id,t,dTot,dFed,rFed,oFed,sFed
p14,14807,14,0,14,20,0
p14,14808,12,0,12,20,0
p14,14809,9,0,9,20,0
p14,14811,8,0,8,20,0
p14,14813,7,0,7,20,0
p14,14814,5,0,5,20,0
p14,14816,4,0,4,20,0
p14,14817,3,0,3,20,0
p14,14820,3,0,3,20,0
p14,14822,2,0,2,20,0
p14,14839,1,0,1,20,0
p14,14850,0,0,0,20,0
p14,14880,0,0,0,20,0
p14,14940,0,0,0,20,0
p14,15000,0,0,0,20,0
p14,15005,0,0,0,20,16
p14,15010,0,0,0,20,20
p14,15015,0,0,0,20,20
p14,15020,0,0,0,20,20
p14,15025,0,0,0,20,20
p14,15030,0,0,0,20,20
p14,15050,0,0,0,20,20
p14,15060,0,0,0,20,20
p14,15075,0,0,0,20,20
p14,15120,0,0,0,20,20
p14,15175,0,0,0,20,20
p14,15180,0,0,0,20,20
p14,15240,0,0,0,20,20
p14,15300,0,0,0,20,20
p14,15301,0,0,0,20,20
p14,15341,0,0,0,20,20
p14,15346,0,0,0,20,20
p14,15360,0,0,0,20,20
p14,15405,0,0,0,20,12
p14,15410,0,0,0,20,10
p14,15415,0,0,0,20,8
p14,15420,0,0,0,20,5
p14,15425,0,0,0,20,3
p14,15450,0,0,0,20,2
p14,15455,0,0,0,20,1
p14,15460,0,0,0,20,0
p14,15480,0,0,0,20,0
p14,15540,0,0,0,20,0
p14,15600,40,20,0,20,0
p14,15601,40,20,2,0,0
p14,15602,40,20,4,0,0
p14,15603,40,20,5,0,0
p14,15604,40,20,6,0,0
p14,15605,40,20,9,0,0
p14,15606,40,20,10,0,0
p14,15608,40,20,14,0,0
p14,15610,40,20,12,0,0
p14,15611,40,20,13,0,0
p14,15612,40,20,14,0,0
p14,15614,40,20,17,0,0
p14,15618,40,20,18,0,0
p14,15624,40,20,19,0,0
p14,15641,40,20,20,0,0
p14,15660,40,20,20,0,0
p14,15683,40,20,19,0,0
p14,15699,40,20,20,0,0
p14,15720,40,20,20,0,0
p14,15780,40,20,20,0,0
p14,15798,40,20,19,0,0
p14,15840,40,20,19,0,0
p14,15845,40,20,20,0,0
p14,15900,40,20,20,0,0
p14,15960,40,20,20,0,0
p14,16001,18,0,18,20,0
p14,16002,16,0,16,20,0
p14,16003,15,0,15,20,0
p14,16004,14,0,14,20,0
p14,16005,13,0,13,20,0
p14,16006,12,0,12,20,0
p14,16008,9,0,9,20,0
p14,16009,8,0,8,20,0
p14,16011,7,0,7,20,0
p14,16012,6,0,6,20,0
p14,16014,4,0,4,20,0
p14,16019,3,0,3,20,0
p14,16020,3,0,3,20,0
p14,16034,2,0,2,20,0
p14,16041,1,0,1,20,0
p14,16054,0,0,0,20,0
p14,16080,0,0,0,20,0
p14,16140,0,0,0,20,0
p14,16200,0,0,0,20,0
p14,16202,0,0,0,20,2
p14,16207,0,0,0,20,11
p14,16212,0,0,0,20,17
p14,16217,0,0,0,20,19
p14,16222,0,0,0,20,20
p14,16232,0,0,0,20,20
p14,16260,0,0,0,20,20
p14,16282,0,0,0,20,20
p14,16320,0,0,0,20,20
p14,16332,0,0,0,20,20
p14,16380,0,0,0,20,20
p14,16437,0,0,0,20,20
p14,16440,0,0,0,20,20
p14,16462,0,0,0,20,20
p14,16497,0,0,0,20,20
p14,16500,0,0,0,20,20
p14,16560,0,0,0,20,20
p14,16602,0,0,0,20,19
p14,16607,0,0,0,20,14
p14,16612,0,0,0,20,11
p14,16617,0,0,0,20,10
p14,16620,0,0,0,20,10
p14,16622,0,0,0,20,6
p14,16627,0,0,0,20,4
p14,16632,0,0,0,20,1
p14,16652,0,0,0,20,0
p14,16680,0,0,0,20,0
p14,16740,0,0,0,20,0
p14,16800,40,20,0,20,0
p14,16802,40,20,1,0,0
p14,16803,40,20,3,0,0
p14,16804,40,20,4,0,0
p14,16805,40,20,7,0,0
p14,16806,40,20,11,0,0
p14,16807,40,20,12,0,0
p14,16808,40,20,14,0,0
p14,16809,40,20,16,0,0
p14,16810,40,20,17,0,0
p14,16811,40,20,17,0,0
p14,16814,40,20,18,0,0
p14,16816,40,20,19,0,0
p14,16817,40,20,20,0,0
p14,16825,40,20,19,0,0
p14,16829,40,20,20,0,0
p14,16860,40,20,20,0,0
p14,16866,40,20,19,0,0
p14,16876,40,20,20,0,0
p14,16901,40,20,19,0,0
p14,16920,40,20,19,0,0
p14,16926,40,20,20,0,0
p14,16980,40,20,20,0,0
p14,17040,40,20,20,0,0
p14,17100,40,20,20,0,0
p14,17160,40,20,20,0,0
p14,17161,40,20,19,0,0
p14,17163,40,20,20,0,0
p14,17182,40,20,19,0,0
p14,17183,40,20,20,0,0
p14,17202,19,0,19,20,0
p14,17203,17,0,17,20,0
p14,17204,16,0,16,20,0
p14,17205,15,0,15,20,0
p14,17206,12,0,12,20,0
p14,17208,9,0,9,20,0
p14,17209,7,0,7,20,0
p14,17211,6,0,6,20,0
p14,17213,5,0,5,20,0
p14,17214,3,0,3,20,0
p14,17216,2,0,2,20,0
p14,17217,1,0,1,20,0
p14,17220,1,0,1,20,0
p14,17231,0,0,0,20,0
p14,17280,0,0,0,20,0
p14,17340,0,0,0,20,0
p14,17400,0,0,0,20,0
p14,17403,0,0,0,20,6
p14,17408,0,0,0,20,17
p14,17413,0,0,0,20,20
p14,17418,0,0,0,20,20
p14,17433,0,0,0,20,20
p14,17443,0,0,0,20,20
p14,17453,0,0,0,20,20
p14,17460,0,0,0,20,20
p14,17468,0,0,0,20,20
p14,17503,0,0,0,20,20
p14,17520,0,0,0,20,20
p14,17538,0,0,0,20,20
p14,17543,0,0,0,20,20
p14,17580,0,0,0,20,20
p14,17588,0,0,0,20,20
p14,17640,0,0,0,20,20
p14,17700,0,0,0,20,20
p14,17760,0,0,0,20,20
p14,17798,0,0,0,20,20
p14,17803,0,0,0,20,17
p14,17808,0,0,0,20,11
p14,17813,0,0,0,20,10
p14,17818,0,0,0,20,9
p14,17820,0,0,0,20,9
p14,17823,0,0,0,20,7
p14,17833,0,0,0,20,3
p14,17848,0,0,0,20,2
p14,17853,0,0,0,20,1
p14,17858,0,0,0,20,0
p14,17880,0,0,0,20,0
p14,17940,0,0,0,20,0
p14,18000,40,20,0,20,0
p14,18003,40,20,0,0,0
p14,18005,40,20,5,0,0
p14,18006,40,20,7,0,0
p14,18007,40,20,10,0,0
p14,18008,40,20,11,0,0
p14,18009,40,20,12,0,0
p14,18010,40,20,13,0,0
p14,18011,40,20,15,0,0
p14,18015,40,20,18,0,0
p14,18016,40,20,19,0,0
p14,18017,40,20,20,0,0
p14,18040,40,20,19,0,0
p14,18054,40,20,20,0,0
p14,18060,40,20,20,0,0
p14,18090,40,20,19,0,0
p14,18109,40,20,20,0,0
p14,18120,40,20,20,0,0
p14,18180,40,20,20,0,0
p14,18240,40,20,20,0,0
p14,18300,40,20,20,0,0
p14,18360,40,20,20,0,0
p14,18403,20,0,20,20,0
p14,18405,15,0,15,20,0
p14,18406,13,0,13,20,0
p14,18407,10,0,10,20,0
p14,18408,9,0,9,20,0
p14,18409,8,0,8,20,0
p14,18410,7,0,7,20,0
p14,18411,5,0,5,20,0
p14,18414,4,0,4,20,0
p14,18416,3,0,3,20,0
p14,18417,2,0,2,20,0
p14,18420,2,0,2,20,0
p14,18429,1,0,1,20,0
p14,18434,0,0,0,20,0
p14,18480,0,0,0,20,0
p14,18540,0,0,0,20,0
p14,18600,0,0,0,20,0
p14,18604,0,0,0,20,12
p14,18609,0,0,0,20,20
p14,18614,0,0,0,20,20
p14,18619,0,0,0,20,20
p14,18624,0,0,0,20,20
p14,18659,0,0,0,20,20
p14,18660,0,0,0,20,20
p14,18664,0,0,0,20,20
p14,18720,0,0,0,20,20
p14,18780,0,0,0,20,20
p14,18784,0,0,0,20,20
p14,18840,0,0,0,20,20
p14,18889,0,0,0,20,20
p14,18900,0,0,0,20,20
p14,18939,0,0,0,20,20
p14,18960,0,0,0,20,20
p14,19004,0,0,0,20,14
p14,19009,0,0,0,20,7
p14,19014,0,0,0,20,4
p14,19019,0,0,0,20,3
p14,19020,0,0,0,20,3
p14,19024,0,0,0,20,2
p14,19034,0,0,0,20,1
p14,19059,0,0,0,20,0
p14,19080,0,0,0,20,0
p14,19140,0,0,0,20,0
p14,19200,40,20,0,20,0
p14,19204,40,20,0,0,0
p14,19205,40,20,1,0,0
p14,19206,40,20,3,0,0
p14,19207,40,20,4,0,0
p14,19208,40,20,9,0,0
p14,19210,40,20,10,0,0
p14,19211,40,20,12,0,0
p14,19212,40,20,14,0,0
p14,19213,40,20,15,0,0
p14,19214,40,20,16,0,0
p14,19216,40,20,14,0,0
p14,19218,40,20,15,0,0
p14,19223,40,20,17,0,0
p14,19227,40,20,18,0,0
p14,19228,40,20,19,0,0
p14,19252,40,20,20,0,0
p14,19260,40,20,20,0,0
p14,19320,40,20,20,0,0
p14,19370,40,20,19,0,0
p14,19380,40,20,19,0,0
p14,19428,40,20,20,0,0
p14,19440,40,20,20,0,0
p14,19500,40,20,20,0,0
p14,19560,40,20,20,0,0
p14,19597,40,20,19,0,0
p14,19603,40,20,20,0,0
p14,19604,20,0,20,20,0
p14,19605,19,0,19,20,0
p14,19606,17,0,17,20,0
p14,19607,16,0,16,20,0
p14,19608,11,0,11,20,0
p14,19612,9,0,9,20,0
p14,19613,8,0,8,20,0
p14,19614,7,0,7,20,0
p14,19618,5,0,5,20,0
p14,19620,5,0,5,20,0
p14,19623,4,0,4,20,0
p14,19628,3,0,3,20,0
p14,19633,2,0,2,20,0
p14,19648,1,0,1,20,0
p14,19668,0,0,0,20,0
p14,19680,0,0,0,20,0
p14,19740,0,0,0,20,0
p14,19800,0,0,0,20,0
p14,19805,0,0,0,20,18
p14,19810,0,0,0,20,20
p14,19860,0,0,0,20,20
p14,19920,0,0,0,20,20
p14,19980,0,0,0,20,20
p14,20040,0,0,0,20,20
p14,20100,0,0,0,20,20
p14,20160,0,0,0,20,20
p14,20205,0,0,0,20,4
p14,20210,0,0,0,20,0
p14,20220,0,0,0,20,0
p14,20280,0,0,0,20,0
p14,20340,0,0,0,20,0
p14,20400,23,3,0,20,0
p14,20401,40,20,1,0,0
p14,20402,40,20,2,0,0
p14,20403,40,20,5,0,0
p14,20404,40,20,8,0,0
p14,20405,40,20,10,0,0
p14,20407,40,20,11,0,0
p14,20409,40,20,14,0,0
p14,20412,40,20,15,0,0
p14,20413,40,20,16,0,0
p14,20414,40,20,17,0,0
p14,20415,40,20,18,0,0
p14,20418,40,20,19,0,0
p14,20435,40,20,20,0,0
p14,20458,40,20,19,0,0
p14,20460,40,20,19,0,0
p14,20463,40,20,20,0,0
p14,20470,40,20,19,0,0
p14,20472,40,20,20,0,0
p14,20505,40,20,19,0,0
p14,20513,40,20,20,0,0
p14,20520,40,20,20,0,0
p14,20580,40,20,20,0,0
p14,20640,40,20,20,0,0
p14,20700,40,20,20,0,0
p14,20760,40,20,20,0,0
p14,20801,19,0,19,20,0
p14,20802,18,0,18,20,0
p14,20803,15,0,15,20,0
p14,20804,12,0,12,20,0
p14,20805,10,0,10,20,0
p14,20809,9,0,9,20,0
p14,20811,8,0,8,20,0
p14,20812,7,0,7,20,0
p14,20813,5,0,5,20,0
p14,20814,4,0,4,20,0
p14,20815,3,0,3,20,0
p14,20818,1,0,1,20,0
p14,20820,1,0,1,20,0
p14,20835,0,0,0,20,0
p14,20880,0,0,0,20,0
p14,20940,0,0,0,20,0
p14,21000,0,0,0,20,0
p14,21001,0,0,0,20,2
p14,21006,0,0,0,20,13
p14,21011,0,0,0,20,18
p14,21016,0,0,0,20,20
p14,21021,0,0,0,20,20
p14,21026,0,0,0,20,20
p14,21060,0,0,0,20,20
p14,21071,0,0,0,20,20
p14,21120,0,0,0,20,20
p14,21180,0,0,0,20,20
p14,21240,0,0,0,20,20
p14,21300,0,0,0,20,20
p14,21360,0,0,0,20,20
p14,21401,0,0,0,20,18
p14,21406,0,0,0,20,8
p14,21411,0,0,0,20,6
p14,21416,0,0,0,20,2
p14,21420,0,0,0,20,2
p14,21421,0,0,0,20,0
p14,21480,0,0,0,20,0
p14,21540,0,0,0,20,0
p14,21600,40,20,0,20,0
p14,21602,40,20,4,0,0
p14,21603,40,20,6,0,0
p14,21604,40,20,12,0,0
p14,21605,40,20,13,0,0
p14,21606,40,20,14,0,0
p14,21607,40,20,15,0,0
p14,21608,40,20,16,0,0
p14,21611,40,20,17,0,0
p14,21612,40,20,16,0,0
p14,21613,40,20,17,0,0
p14,21614,40,20,18,0,0
p14,21622,40,20,19,0,0
p14,21638,40,20,18,0,0
p14,21657,40,20,19,0,0
p14,21660,40,20,19,0,0
p14,21671,40,20,20,0,0
p14,21694,40,20,19,0,0
p14,21706,40,20,20,0,0
p14,21720,40,20,20,0,0
p14,21780,40,20,20,0,0
p14,21840,40,20,20,0,0
p14,21900,40,20,20,0,0
p14,21960,40,20,20,0,0
p14,22002,16,0,16,20,0
p14,22003,15,0,15,20,0
p14,22004,9,0,9,20,0
p14,22006,7,0,7,20,0
p14,22011,6,0,6,20,0
p14,22013,5,0,5,20,0
p14,22014,4,0,4,20,0
p14,22016,3,0,3,20,0
p14,22020,3,0,3,20,0
p14,22022,2,0,2,20,0
p14,22041,1,0,1,20,0
p14,22052,0,0,0,20,0
p14,22080,0,0,0,20,0
p14,22140,0,0,0,20,0
p14,22200,0,0,0,20,0
p14,22202,0,0,0,20,8
p14,22207,0,0,0,20,19
p14,22212,0,0,0,20,20
p14,22217,0,0,0,20,20
p14,22227,0,0,0,20,20
p14,22232,0,0,0,20,20
p14,22260,0,0,0,20,20
p14,22262,0,0,0,20,20
p14,22320,0,0,0,20,20
p14,22342,0,0,0,20,20
p14,22347,0,0,0,20,20
p14,22380,0,0,0,20,20
p14,22440,0,0,0,20,20
p14,22500,0,0,0,20,20
p14,22560,0,0,0,20,20
p14,22602,0,0,0,20,16
p14,22607,0,0,0,20,7
p14,22612,0,0,0,20,5
p14,22617,0,0,0,20,1
p14,22620,0,0,0,20,1
p14,22662,0,0,0,20,0
p14,22680,0,0,0,20,0
p14,22740,0,0,0,20,0
p14,22800,40,20,0,20,0
p14,22803,40,20,0,0,0
p14,22804,40,20,2,0,0
p14,22805,40,20,7,0,0
p14,22806,40,20,10,0,0
p14,22807,40,20,11,0,0
p14,22809,40,20,13,0,0
p14,22810,40,20,14,0,0
p14,22811,40,20,13,0,0
p14,22812,40,20,14,0,0
p14,22815,40,20,15,0,0
p14,22816,40,20,15,0,0
p14,22817,40,20,15,0,0
p14,22821,40,20,17,0,0
p14,22824,40,20,16,0,0
p14,22825,40,20,15,0,0
p14,22826,40,20,15,0,0
p14,22827,40,20,16,0,0
p14,22830,40,20,17,0,0
p14,22834,40,20,18,0,0
p14,22835,40,20,19,0,0
p14,22842,40,20,20,0,0
p14,22860,40,20,20,0,0
p14,22869,40,20,19,0,0
p14,22883,40,20,20,0,0
p14,22907,40,20,19,0,0
p14,22915,40,20,20,0,0
p14,22920,40,20,20,0,0
p14,22967,40,20,19,0,0
p14,22969,40,20,20,0,0
p14,22980,40,20,20,0,0
p14,23040,40,20,20,0,0
p14,23100,40,20,20,0,0
p14,23160,40,20,20,0,0
p14,23162,40,20,19,0,0
p14,23201,40,20,20,0,0
p14,23203,20,0,20,20,0
p14,23205,19,0,19,20,0
p14,23206,18,0,18,20,0
p14,23207,16,0,16,20,0
p14,23209,14,0,14,20,0
p14,23210,12,0,12,20,0
p14,23212,11,0,11,20,0
p14,23214,10,0,10,20,0
p14,23215,9,0,9,20,0
p14,23216,8,0,8,20,0
p14,23217,7,0,7,20,0
p14,23218,6,0,6,20,0
p14,23220,6,0,6,20,0
p14,23221,4,0,4,20,0
p14,23224,3,0,3,20,0
p14,23226,2,0,2,20,0
p14,23234,1,0,1,20,0
p14,23251,0,0,0,20,0
p14,23280,0,0,0,20,0
p14,23340,0,0,0,20,0
p14,23400,0,0,0,20,0
p14,23404,0,0,0,20,9
p14,23409,0,0,0,20,18
p14,23414,0,0,0,20,20
p14,23424,0,0,0,20,20
p14,23429,0,0,0,20,20
p14,23439,0,0,0,20,20
p14,23459,0,0,0,20,20
p14,23460,0,0,0,20,20
p14,23499,0,0,0,20,20
p14,23520,0,0,0,20,20
p14,23580,0,0,0,20,20
p14,23629,0,0,0,20,20
p14,23640,0,0,0,20,20
p14,23664,0,0,0,20,20
p14,23700,0,0,0,20,20
p14,23760,0,0,0,20,20
p14,23804,0,0,0,20,15
p14,23809,0,0,0,20,6
p14,23814,0,0,0,20,4
p14,23818,0,0,0,20,3
p14,23819,0,0,0,20,1
p14,23820,0,0,0,20,1
p14,23824,0,0,0,20,0
p14,23880,0,0,0,20,0
p14,23940,0,0,0,20,0
p14,24000,40,20,0,20,0
p14,24004,40,20,0,0,0
p14,24005,40,20,2,0,0
p14,24006,40,20,7,0,0
p14,24007,40,20,12,0,0
p14,24008,40,20,15,0,0
p14,24009,40,20,16,0,0
p14,24012,40,20,17,0,0
p14,24016,40,20,18,0,0
p14,24023,40,20,20,0,0
p14,24037,40,20,19,0,0
p14,24042,40,20,18,0,0
p14,24048,40,20,19,0,0
p14,24057,40,20,20,0,0
p14,24060,40,20,20,0,0
p14,24120,40,20,20,0,0
p14,24141,40,20,19,0,0
p14,24152,40,20,19,0,0
p14,24156,40,20,18,0,0
p14,24162,40,20,19,0,0
p14,24169,40,20,20,0,0
p14,24180,40,20,20,0,0
p14,24240,40,20,20,0,0
p14,24300,40,20,20,0,0
p14,24360,40,20,20,0,0
p14,24404,20,0,20,20,0
p14,24405,18,0,18,20,0
p14,24406,15,0,15,20,0
p14,24407,14,0,14,20,0
p14,24408,10,0,10,20,0
p14,24409,9,0,9,20,0
p14,24412,8,0,8,20,0
p14,24413,7,0,7,20,0
p14,24416,6,0,6,20,0
p14,24417,4,0,4,20,0
p14,24419,3,0,3,20,0
p14,24420,3,0,3,20,0
p14,24423,1,0,1,20,0
p14,24427,0,0,0,20,0
p14,24480,0,0,0,20,0
p14,24540,0,0,0,20,0
p14,24600,0,0,0,20,0
p14,24605,0,0,0,20,17
p14,24610,0,0,0,20,20
p14,24615,0,0,0,20,20
p14,24620,0,0,0,20,20
p14,24630,0,0,0,20,20
p14,24645,0,0,0,20,20
p14,24650,0,0,0,20,20
p14,24660,0,0,0,20,20
p14,24680,0,0,0,20,20
p14,24695,0,0,0,20,20
p14,24700,0,0,0,20,20
p14,24720,0,0,0,20,20
p14,24740,0,0,0,20,20
p14,24745,0,0,0,20,20
p14,24770,0,0,0,20,20
p14,24780,0,0,0,20,20
p14,24820,0,0,0,20,20
p14,24840,0,0,0,20,20
p14,24900,0,0,0,20,20
p14,24960,0,0,0,20,20
p14,24990,0,0,0,20,20
p14,25005,0,0,0,20,12
p14,25010,0,0,0,20,9
p14,25015,0,0,0,20,7
p14,25020,0,0,0,20,6
p14,25025,0,0,0,20,5
p14,25030,0,0,0,20,3
p14,25060,0,0,0,20,1
p14,25080,0,0,0,20,1
p14,25115,0,0,0,20,0
p14,25140,0,0,0,20,0
p14,25200,37,17,0,20,0
p14,25201,40,20,3,0,0
p14,25203,40,20,8,0,0
p14,25204,40,20,10,0,0
p14,25205,40,20,12,0,0
p14,25208,40,20,14,0,0
p14,25209,40,20,17,0,0
p14,25210,40,20,18,0,0
p14,25211,40,20,19,0,0
p14,25214,40,20,20,0,0
p14,25223,40,20,19,0,0
p14,25226,40,20,20,0,0
p14,25260,40,20,20,0,0
p14,25276,40,20,19,0,0
p14,25289,40,20,20,0,0
p14,25320,40,20,20,0,0
p14,25380,40,20,20,0,0
p14,25395,40,20,19,0,0
p14,25404,40,20,20,0,0
p14,25419,40,20,19,0,0
p14,25435,40,20,20,0,0
p14,25440,40,20,20,0,0
p14,25459,40,20,18,0,0
p14,25462,40,20,19,0,0
p14,25474,40,20,18,0,0
p14,25480,40,20,17,0,0
p14,25484,40,20,18,0,0
p14,25488,40,20,19,0,0
p14,25489,40,20,20,0,0
p14,25500,40,20,20,0,0
p14,25560,40,20,20,0,0
p14,25601,17,0,17,20,1
p14,25603,14,0,14,20,1
p14,25604,11,0,11,20,1
p14,25605,9,0,9,20,1
p14,25608,8,0,8,20,1
p14,25609,7,0,7,20,1
p14,25611,6,0,6,20,1
p14,25612,5,0,5,20,1
p14,25619,4,0,4,20,1
p14,25620,4,0,4,20,1
p14,25622,3,0,3,20,1
p14,25624,2,0,2,20,1
p14,25633,1,0,1,20,1
p14,25634,0,0,0,20,1
p14,25680,0,0,0,20,1
p14,25696,0,0,0,20,0
p14,25740,0,0,0,20,0
p14,25800,0,0,0,20,0
p14,25801,0,0,0,20,1
p14,25806,0,0,0,20,14
p14,25811,0,0,0,20,20
p14,25816,0,0,0,20,20
p14,25821,0,0,0,20,20
p14,25826,0,0,0,20,20
p14,25836,0,0,0,20,20
p14,25846,0,0,0,20,20
p14,25851,0,0,0,20,20
p14,25860,0,0,0,20,20
p14,25920,0,0,0,20,20
p14,25952,0,0,0,20,20
p14,25967,0,0,0,20,20
p14,25980,0,0,0,20,20
p14,26002,0,0,0,20,20
p14,26022,0,0,0,20,20
p14,26040,0,0,0,20,20
p14,26100,0,0,0,20,20
p14,26122,0,0,0,20,20
p14,26160,0,0,0,20,20
p14,26206,0,0,0,20,12
p14,26211,0,0,0,20,11
p14,26216,0,0,0,20,6
p14,26220,0,0,0,20,6
p14,26221,0,0,0,20,4
p14,26236,0,0,0,20,3
p14,26246,0,0,0,20,2
p14,26266,0,0,0,20,1
p14,26280,0,0,0,20,1
p14,26287,0,0,0,20,0
p14,26340,0,0,0,20,0
p14,26400,40,20,0,20,0
p14,26402,40,20,0,0,0
p14,26403,40,20,1,0,0
p14,26404,40,20,4,0,0
p14,26405,40,20,5,0,0
p14,26406,40,20,10,0,0
p14,26409,40,20,12,0,0
p14,26410,40,20,13,0,0
p14,26411,40,20,14,0,0
p14,26412,40,20,15,0,0
p14,26415,40,20,16,0,0
p14,26416,40,20,15,0,0
p14,26417,40,20,16,0,0
p14,26419,40,20,17,0,0
p14,26420,40,20,18,0,0
p14,26421,40,20,19,0,0
p14,26426,40,20,18,0,0
p14,26428,40,20,19,0,0
p14,26435,40,20,20,0,0
p14,26460,40,20,20,0,0
p14,26520,40,20,20,0,0
p14,26580,40,20,20,0,0
p14,26640,40,20,20,0,0
p14,26700,40,20,20,0,0
p14,26760,40,20,20,0,0
p14,26802,20,0,20,20,0
p14,26803,19,0,19,20,0
p14,26804,16,0,16,20,0
p14,26805,15,0,15,20,0
p14,26806,13,0,13,20,0
p14,26807,12,0,12,20,0
p14,26809,10,0,10,20,0
p14,26810,9,0,9,20,0
p14,26811,8,0,8,20,0
p14,26812,7,0,7,20,0
p14,26815,5,0,5,20,0
p14,26817,4,0,4,20,0
p14,26818,3,0,3,20,0
p14,26819,2,0,2,20,0
p14,26820,1,0,1,20,0
p14,26821,0,0,0,20,0
p14,26880,0,0,0,20,0
p14,26940,0,0,0,20,0
p14,27000,0,0,0,20,0
p14,27002,0,0,0,20,3
p14,27007,0,0,0,20,12
p14,27012,0,0,0,20,13
p14,27017,0,0,0,20,15
p14,27022,0,0,0,20,17
p14,27027,0,0,0,20,19
p14,27032,0,0,0,20,20
p14,27042,0,0,0,20,20
p14,27060,0,0,0,20,20
p14,27072,0,0,0,20,20
p14,27120,0,0,0,20,20
p14,27180,0,0,0,20,20
p14,27240,0,0,0,20,20
p14,27300,0,0,0,20,20
p14,27360,0,0,0,20,20
p14,27362,0,0,0,20,20
p14,27402,0,0,0,20,17
p14,27407,0,0,0,20,9
p14,27412,0,0,0,20,6
p14,27417,0,0,0,20,4
p14,27420,0,0,0,20,4
p14,27422,0,0,0,20,2
p14,27432,0,0,0,20,1
p14,27452,0,0,0,20,0
p14,27480,0,0,0,20,0
p14,27540,0,0,0,20,0
p14,27600,40,20,0,20,0
p14,27602,40,20,0,0,0
p14,27604,40,20,1,0,0
p14,27605,40,20,4,0,0
p14,27606,40,20,9,0,0
p14,27607,40,20,11,0,0
p14,27609,40,20,14,0,0
p14,27611,40,20,16,0,0
p14,27612,40,20,17,0,0
p14,27614,40,20,18,0,0
p14,27615,40,20,19,0,0
p14,27616,40,20,18,0,0
p14,27619,40,20,19,0,0
p14,27626,40,20,18,0,0
p14,27636,40,20,19,0,0
p14,27645,40,20,20,0,0
p14,27660,40,20,20,0,0
p14,27720,40,20,20,0,0
p14,27780,40,20,20,0,0
p14,27840,40,20,20,0,0
p14,27900,40,20,20,0,0
p14,27960,40,20,20,0,0
p14,28002,26,6,20,14,0
p14,28003,20,0,20,20,0
p14,28004,19,0,19,20,0
p14,28005,17,0,17,20,0
p14,28006,13,0,13,20,0
p14,28007,11,0,11,20,0
p14,28009,7,0,7,20,0
p14,28011,5,0,5,20,0
p14,28012,4,0,4,20,0
p14,28014,3,0,3,20,0
p14,28015,2,0,2,20,0
p14,28020,2,0,2,20,0
p14,28025,1,0,1,20,0
p14,28036,0,0,0,20,0
p14,28080,0,0,0,20,0
p14,28140,0,0,0,20,0
p14,28200,0,0,0,20,0
p14,28203,0,0,0,20,8
p14,28208,0,0,0,20,16
p14,28213,0,0,0,20,20
p14,28223,0,0,0,20,20
p14,28233,0,0,0,20,20
p14,28258,0,0,0,20,20
p14,28260,0,0,0,20,20
p14,28273,0,0,0,20,20
p14,28318,0,0,0,20,20
p14,28320,0,0,0,20,20
p14,28343,0,0,0,20,20
p14,28380,0,0,0,20,20
p14,28423,0,0,0,20,20
p14,28440,0,0,0,20,20
p14,28443,0,0,0,20,20
p14,28500,0,0,0,20,20
p14,28560,0,0,0,20,20
p14,28603,0,0,0,20,14
p14,28608,0,0,0,20,11
p14,28613,0,0,0,20,7
p14,28618,0,0,0,20,4
p14,28620,0,0,0,20,4
p14,28623,0,0,0,20,3
p14,28643,0,0,0,20,2
p14,28648,0,0,0,20,1
p14,28663,0,0,0,20,0
p14,28680,0,0,0,20,0
p14,28740,0,0,0,20,0
p14,28800,40,20,0,20,0
p14,28803,40,20,2,0,0
p14,28806,40,20,3,0,0
p14,28807,40,20,8,0,0
p14,28808,40,20,11,0,0
p14,28810,40,20,13,0,0
p14,28811,40,20,14,0,0
p14,28812,40,20,15,0,0
p14,28813,40,20,16,0,0
p14,28815,40,20,17,0,0
p14,28817,40,20,18,0,0
p14,28818,40,20,19,0,0
p14,28820,40,20,20,0,0
p14,28860,40,20,20,0,0
p14,28920,40,20,20,0,0
p14,28928,40,20,19,0,0
p14,28931,40,20,20,0,0
p14,28980,40,20,20,0,0
p14,29022,40,20,19,0,0
p14,29038,40,20,20,0,0
p14,29040,40,20,20,0,0
p14,29100,40,20,20,0,0
p14,29107,40,20,19,0,0
p14,29128,40,20,20,0,0
p14,29160,40,20,20,0,0
p14,29203,19,0,19,20,0
p14,29204,18,0,18,20,0
p14,29206,17,0,17,20,0
p14,29207,13,0,13,20,0
p14,29208,10,0,10,20,0
p14,29210,8,0,8,20,0
p14,29211,7,0,7,20,0
p14,29213,6,0,6,20,0
p14,29215,5,0,5,20,0
p14,29217,4,0,4,20,0
p14,29220,3,0,3,20,0
p14,29221,2,0,2,20,0
p14,29228,0,0,0,20,0
p14,29280,0,0,0,20,0
p14,29340,0,0,0,20,0
p14,29400,0,0,0,20,0
p14,29404,0,0,0,20,14
p14,29409,0,0,0,20,20
p14,29414,0,0,0,20,20
p14,29419,0,0,0,20,20
p14,29424,0,0,0,20,20
p14,29434,0,0,0,20,20
p14,29439,0,0,0,20,20
p14,29444,0,0,0,20,20
p14,29459,0,0,0,20,20
p14,29460,0,0,0,20,20
p14,29464,0,0,0,20,20
p14,29479,0,0,0,20,20
p14,29484,0,0,0,20,20
p14,29519,0,0,0,20,20
p14,29520,0,0,0,20,20
p14,29539,0,0,0,20,20
p14,29580,0,0,0,20,20
p14,29640,0,0,0,20,20
