id,t,dTot,dFed,rFed,oFed,sFed
p18,15046,0,0,0,20,20
p18,15060,0,0,0,20,20
p18,15096,0,0,0,20,20
p18,15120,0,0,0,20,20
p18,15161,0,0,0,20,20
p18,15180,0,0,0,20,20
p18,15181,0,0,0,20,20
p18,15236,0,0,0,20,20
p18,15240,0,0,0,20,20
p18,15281,0,0,0,20,20
p18,15300,0,0,0,20,20
p18,15301,0,0,0,20,20
p18,15360,0,0,0,20,20
p18,15406,0,0,0,20,14
p18,15411,0,0,0,20,11
p18,15415,0,0,0,20,10
p18,15416,0,0,0,20,6
p18,15420,0,0,0,20,6
p18,15421,0,0,0,20,4
p18,15431,0,0,0,20,2
p18,15446,0,0,0,20,0
p18,15480,0,0,0,20,0
p18,15540,0,0,0,20,0
p18,15600,40,20,0,20,0
p18,15601,40,20,0,0,0
p18,15602,40,20,2,0,0
p18,15603,40,20,3,0,0
p18,15604,40,20,5,0,0
p18,15605,40,20,6,0,0
p18,15606,40,20,7,0,0
p18,15609,40,20,9,0,0
p18,15611,40,20,13,0,0
p18,15614,40,20,14,0,0
p18,15617,40,20,15,0,0
p18,15619,40,20,16,0,0
p18,15620,40,20,17,0,0
p18,15630,40,20,17,0,0
p18,15631,40,20,18,0,0
p18,15640,40,20,19,0,0
p18,15660,40,20,19,0,0
p18,15687,40,20,20,0,0
p18,15720,40,20,20,0,0
p18,15780,40,20,20,0,0
p18,15840,40,20,20,0,0
p18,15900,40,20,20,0,0
p18,15960,40,20,20,0,0
p18,16001,20,0,20,20,0
p18,16002,18,0,18,20,0
p18,16003,17,0,17,20,0
p18,16004,15,0,15,20,0
p18,16006,14,0,14,20,0
p18,16009,12,0,12,20,0
p18,16011,8,0,8,20,0
p18,16014,7,0,7,20,0
p18,16017,6,0,6,20,0
p18,16019,5,0,5,20,0
p18,16020,4,0,4,20,0
p18,16030,3,0,3,20,0
p18,16031,2,0,2,20,0
p18,16040,1,0,1,20,0
p18,16061,0,0,0,20,0
p18,16080,0,0,0,20,0
p18,16140,0,0,0,20,0
p18,16200,0,0,0,20,0
p18,16202,0,0,0,20,5
p18,16207,0,0,0,20,15
p18,16212,0,0,0,20,20
p18,16217,0,0,0,20,20
p18,16222,0,0,0,20,20
p18,16260,0,0,0,20,20
p18,16320,0,0,0,20,20
p18,16352,0,0,0,20,20
p18,16380,0,0,0,20,20
p18,16432,0,0,0,20,20
p18,16440,0,0,0,20,20
p18,16500,0,0,0,20,20
p18,16543,0,0,0,20,20
p18,16560,0,0,0,20,20
p18,16602,0,0,0,20,16
p18,16607,0,0,0,20,10
p18,16612,0,0,0,20,4
p18,16617,0,0,0,20,2
p18,16620,0,0,0,20,2
p18,16622,0,0,0,20,0
p18,16680,0,0,0,20,0
p18,16740,0,0,0,20,0
p18,16800,40,20,0,20,0
p18,16803,40,20,2,0,0
p18,16804,40,20,4,0,0
p18,16805,40,20,5,0,0
p18,16806,40,20,8,0,0
p18,16807,40,20,10,0,0
p18,16809,40,20,11,0,0
p18,16813,40,20,12,0,0
p18,16815,40,20,14,0,0
p18,16817,40,20,15,0,0
p18,16823,40,20,16,0,0
p18,16825,40,20,17,0,0
p18,16829,40,20,18,0,0
p18,16833,40,20,19,0,0
p18,16837,40,20,20,0,0
p18,16860,40,20,20,0,0
p18,16920,40,20,20,0,0
p18,16980,40,20,20,0,0
p18,17040,40,20,20,0,0
p18,17100,40,20,20,0,0
p18,17160,40,20,20,0,0
p18,17203,18,0,18,20,0
p18,17204,16,0,16,20,0
p18,17205,15,0,15,20,0
p18,17206,12,0,12,20,0
p18,17207,10,0,10,20,0
p18,17209,9,0,9,20,0
p18,17213,8,0,8,20,0
p18,17215,7,0,7,20,0
p18,17216,6,0,6,20,0
p18,17217,5,0,5,20,0
p18,17220,5,0,5,20,0
p18,17223,4,0,4,20,0
p18,17225,3,0,3,20,0
p18,17229,2,0,2,20,0
p18,17233,1,0,1,20,0
p18,17237,0,0,0,20,0
p18,17280,0,0,0,20,0
p18,17340,0,0,0,20,0
p18,17400,0,0,0,20,0
p18,17403,0,0,0,20,1
p18,17408,0,0,0,20,11
p18,17413,0,0,0,20,15
p18,17418,0,0,0,20,16
p18,17423,0,0,0,20,18
p18,17428,0,0,0,20,20
p18,17438,0,0,0,20,20
p18,17453,0,0,0,20,20
p18,17458,0,0,0,20,20
p18,17460,0,0,0,20,20
p18,17509,0,0,0,20,20
p18,17520,0,0,0,20,20
p18,17580,0,0,0,20,20
p18,17640,0,0,0,20,20
p18,17700,0,0,0,20,20
p18,17760,0,0,0,20,20
p18,17803,0,0,0,20,19
p18,17808,0,0,0,20,11
p18,17813,0,0,0,20,4
p18,17818,0,0,0,20,3
p18,17820,0,0,0,20,3
p18,17823,0,0,0,20,2
p18,17828,0,0,0,20,1
p18,17838,0,0,0,20,0
p18,17880,0,0,0,20,0
p18,17940,0,0,0,20,0
p18,18000,14,0,0,20,0
p18,18001,40,20,0,20,0
p18,18004,40,20,0,0,0
p18,18005,40,20,5,0,0
p18,18006,40,20,7,0,0
p18,18007,40,20,9,0,0
p18,18008,40,20,10,0,0
p18,18009,40,20,12,0,0
p18,18010,40,20,11,0,0
p18,18011,40,20,12,0,0
p18,18016,40,20,12,0,0
p18,18019,40,20,13,0,0
p18,18022,40,20,12,0,0
p18,18026,40,20,13,0,0
p18,18027,40,20,15,0,0
p18,18032,40,20,14,0,0
p18,18036,40,20,15,0,0
p18,18039,40,20,16,0,0
p18,18043,40,20,17,0,0
p18,18046,40,20,18,0,0
p18,18049,40,20,19,0,0
p18,18057,40,20,18,0,0
p18,18058,40,20,19,0,0
p18,18060,40,20,19,0,0
p18,18071,40,20,20,0,0
p18,18095,40,20,19,0,0
p18,18106,40,20,20,0,0
p18,18120,40,20,20,0,0
p18,18135,40,20,19,0,0
p18,18142,40,20,20,0,0
p18,18180,40,20,20,0,0
p18,18240,40,20,20,0,0
p18,18300,40,20,20,0,0
p18,18360,40,20,20,0,0
p18,18404,20,0,20,20,0
p18,18405,18,0,18,20,0
p18,18406,17,0,17,20,0
p18,18408,16,0,16,20,0
p18,18409,14,0,14,20,0
p18,18411,13,0,13,20,0
p18,18412,11,0,11,20,0
p18,18416,9,0,9,20,0
p18,18419,8,0,8,20,0
p18,18420,8,0,8,20,0
p18,18421,7,0,7,20,0
p18,18426,6,0,6,20,0
p18,18431,5,0,5,20,0
p18,18436,4,0,4,20,0
p18,18438,3,0,3,20,0
p18,18439,2,0,2,20,0
p18,18449,1,0,1,20,0
p18,18458,0,0,0,20,0
p18,18480,0,0,0,20,0
p18,18540,0,0,0,20,0
p18,18600,0,0,0,20,0
p18,18604,0,0,0,20,19
p18,18609,0,0,0,20,19
p18,18610,0,0,0,20,20
p18,18615,0,0,0,20,20
p18,18655,0,0,0,20,20
p18,18660,0,0,0,20,20
p18,18670,0,0,0,20,20
p18,18720,0,0,0,20,20
p18,18780,0,0,0,20,20
p18,18840,0,0,0,20,20
p18,18900,0,0,0,20,20
p18,18905,0,0,0,20,20
p18,18930,0,0,0,20,20
p18,18960,0,0,0,20,20
p18,19004,0,0,0,20,13
p18,19005,0,0,0,20,12
p18,19010,0,0,0,20,6
p18,19015,0,0,0,20,5
p18,19020,0,0,0,20,3
p18,19025,0,0,0,20,2
p18,19035,0,0,0,20,1
p18,19045,0,0,0,20,0
p18,19080,0,0,0,20,0
p18,19140,0,0,0,20,0
p18,19200,10,0,0,20,0
p18,19201,40,20,0,20,0
p18,19205,40,20,0,0,0
p18,19206,40,20,1,0,0
p18,19207,40,20,5,0,0
p18,19208,40,20,7,0,0
p18,19209,40,20,8,0,0
p18,19210,40,20,10,0,0
p18,19212,40,20,13,0,0
p18,19213,40,20,15,0,0
p18,19217,40,20,16,0,0
p18,19223,40,20,15,0,0
p18,19224,40,20,14,0,0
p18,19227,40,20,15,0,0
p18,19230,40,20,13,0,0
p18,19236,40,20,14,0,0
p18,19243,40,20,15,0,0
p18,19248,40,20,16,0,0
p18,19257,40,20,17,0,0
p18,19258,40,20,18,0,0
p18,19260,40,20,18,0,0
p18,19264,40,20,19,0,0
p18,19289,40,20,20,0,0
p18,19320,40,20,20,0,0
p18,19331,40,20,19,0,0
p18,19347,40,20,18,0,0
p18,19370,40,20,19,0,0
p18,19380,40,20,19,0,0
p18,19382,40,20,20,0,0
p18,19440,40,20,20,0,0
p18,19500,40,20,20,0,0
p18,19514,40,20,19,0,0
p18,19535,40,20,20,0,0
p18,19560,40,20,20,0,0
p18,19605,20,0,20,20,0
p18,19606,19,0,19,20,0
p18,19607,15,0,15,20,0
p18,19612,14,0,14,20,0
p18,19613,12,0,12,20,0
p18,19617,11,0,11,20,0
p18,19620,11,0,11,20,0
p18,19621,10,0,10,20,0
p18,19623,9,0,9,20,0
p18,19627,8,0,8,20,0
p18,19628,7,0,7,20,0
p18,19642,6,0,6,20,0
p18,19643,5,0,5,20,0
p18,19647,4,0,4,20,0
p18,19649,3,0,3,20,0
p18,19650,2,0,2,20,0
p18,19660,1,0,1,20,0
p18,19680,1,0,1,20,0
p18,19689,0,0,0,20,0
p18,19740,0,0,0,20,0
p18,19800,0,0,0,20,0
p18,19801,0,0,0,20,1
p18,19806,0,0,0,20,9
p18,19811,0,0,0,20,16
p18,19816,0,0,0,20,19
p18,19821,0,0,0,20,20
p18,19860,0,0,0,20,20
p18,19906,0,0,0,20,20
p18,19920,0,0,0,20,20
p18,19926,0,0,0,20,20
p18,19980,0,0,0,20,20
p18,20040,0,0,0,20,20
p18,20100,0,0,0,20,20
p18,20111,0,0,0,20,20
p18,20160,0,0,0,20,20
p18,20201,0,0,0,20,19
p18,20206,0,0,0,20,13
p18,20211,0,0,0,20,6
p18,20216,0,0,0,20,4
p18,20220,0,0,0,20,4
p18,20221,0,0,0,20,3
p18,20246,0,0,0,20,2
p18,20251,0,0,0,20,0
p18,20280,0,0,0,20,0
p18,20340,0,0,0,20,0
p18,20400,23,3,0,20,0
p18,20401,40,20,0,0,0
p18,20402,40,20,1,0,0
p18,20403,40,20,6,0,0
p18,20404,40,20,10,0,0
p18,20405,40,20,11,0,0
p18,20406,40,20,14,0,0
p18,20407,40,20,16,0,0
p18,20408,40,20,17,0,0
p18,20410,40,20,18,0,0
p18,20415,40,20,17,0,0
p18,20418,40,20,16,0,0
p18,20419,40,20,17,0,0
p18,20422,40,20,18,0,0
p18,20423,40,20,17,0,0
p18,20429,40,20,18,0,0
p18,20430,40,20,19,0,0
p18,20437,40,20,20,0,0
p18,20454,40,20,19,0,0
p18,20459,40,20,18,0,0
p18,20460,40,20,18,0,0
p18,20463,40,20,17,0,0
p18,20467,40,20,18,0,0
p18,20468,40,20,17,0,0
p18,20484,40,20,15,0,0
p18,20490,40,20,16,0,0
p18,20495,40,20,18,0,0
p18,20500,40,20,19,0,0
p18,20518,40,20,20,0,0
p18,20520,40,20,20,0,0
p18,20550,40,20,19,0,0
p18,20569,40,20,20,0,0
p18,20580,40,20,20,0,0
p18,20640,40,20,19,0,0
p18,20660,40,20,20,0,0
p18,20686,40,20,19,0,0
p18,20692,40,20,20,0,0
p18,20700,40,20,20,0,0
p18,20760,40,20,20,0,0
p18,20801,20,0,20,20,0
p18,20802,19,0,19,20,0
p18,20803,17,0,17,20,0
p18,20804,16,0,16,20,0
p18,20805,15,0,15,20,0
p18,20806,14,0,14,20,0
p18,20807,10,0,10,20,0
p18,20809,8,0,8,20,0
p18,20811,7,0,7,20,0
p18,20817,6,0,6,20,0
p18,20820,6,0,6,20,0
p18,20825,5,0,5,20,0
p18,20834,4,0,4,20,0
p18,20837,3,0,3,20,0
p18,20838,2,0,2,20,0
p18,20859,1,0,1,20,0
p18,20875,0,0,0,20,0
p18,20880,0,0,0,20,0
p18,20940,0,0,0,20,0
p18,21000,0,0,0,20,0
p18,21002,0,0,0,20,9
p18,21007,0,0,0,20,20
p18,21012,0,0,0,20,20
p18,21017,0,0,0,20,20
p18,21022,0,0,0,20,20
p18,21027,0,0,0,20,20
p18,21032,0,0,0,20,20
p18,21060,0,0,0,20,20
p18,21120,0,0,0,20,20
p18,21180,0,0,0,20,20
p18,21240,0,0,0,20,20
p18,21300,0,0,0,20,20
p18,21360,0,0,0,20,20
p18,21402,0,0,0,20,17
p18,21407,0,0,0,20,6
p18,21412,0,0,0,20,4
p18,21417,0,0,0,20,3
p18,21420,0,0,0,20,3
p18,21422,0,0,0,20,2
p18,21427,0,0,0,20,1
p18,21432,0,0,0,20,0
p18,21480,0,0,0,20,0
p18,21540,0,0,0,20,0
p18,21600,40,20,0,20,0
p18,21603,40,20,2,0,0
p18,21604,40,20,4,0,0
p18,21605,40,20,6,0,0
p18,21606,40,20,7,0,0
p18,21608,40,20,12,0,0
p18,21609,40,20,14,0,0
p18,21610,40,20,15,0,0
p18,21611,40,20,17,0,0
p18,21613,40,20,18,0,0
p18,21616,40,20,19,0,0
p18,21628,40,20,20,0,0
p18,21660,40,20,20,0,0
p18,21720,40,20,20,0,0
p18,21748,40,20,19,0,0
p18,21763,40,20,20,0,0
p18,21780,40,20,20,0,0
p18,21840,40,20,20,0,0
p18,21900,40,20,20,0,0
p18,21960,40,20,20,0,0
p18,22003,18,0,18,20,0
p18,22004,17,0,17,20,0
p18,22005,15,0,15,20,0
p18,22006,13,0,13,20,0
p18,22008,9,0,9,20,0
p18,22009,8,0,8,20,0
p18,22010,7,0,7,20,0
p18,22011,4,0,4,20,0
p18,22013,3,0,3,20,0
p18,22016,2,0,2,20,0
p18,22020,2,0,2,20,0
p18,22022,1,0,1,20,0
p18,22028,0,0,0,20,0
p18,22080,0,0,0,20,0
p18,22140,0,0,0,20,0
p18,22200,0,0,0,20,0
p18,22203,0,0,0,20,10
p18,22208,0,0,0,20,20
p18,22213,0,0,0,20,20
p18,22214,0,0,0,20,20
p18,22219,0,0,0,20,20
p18,22224,0,0,0,20,20
p18,22244,0,0,0,20,20
p18,22260,0,0,0,20,20
p18,22274,0,0,0,20,20
p18,22320,0,0,0,20,20
p18,22339,0,0,0,20,20
p18,22380,0,0,0,20,20
p18,22414,0,0,0,20,20
p18,22440,0,0,0,20,20
p18,22459,0,0,0,20,20
p18,22500,0,0,0,20,20
p18,22504,0,0,0,20,20
p18,22560,0,0,0,20,20
p18,22603,0,0,0,20,19
p18,22608,0,0,0,20,12
p18,22613,0,0,0,20,9
p18,22614,0,0,0,20,6
p18,22619,0,0,0,20,4
p18,22620,0,0,0,20,4
p18,22624,0,0,0,20,3
p18,22628,0,0,0,20,2
p18,22638,0,0,0,20,1
p18,22649,0,0,0,20,0
p18,22680,0,0,0,20,0
p18,22740,0,0,0,20,0
p18,22800,32,12,0,20,0
p18,22801,40,20,0,20,0
p18,22804,40,20,2,0,0
p18,22805,40,20,10,0,0
p18,22806,40,20,13,0,0
p18,22808,40,20,14,0,0
p18,22810,40,20,15,0,0
p18,22811,40,20,16,0,0
p18,22812,40,20,17,0,0
p18,22815,40,20,18,0,0
p18,22816,40,20,19,0,0
p18,22824,40,20,20,0,0
p18,22845,40,20,19,0,0
p18,22855,40,20,20,0,0
p18,22860,40,20,20,0,0
p18,22910,40,20,19,0,0
p18,22920,40,20,19,0,0
p18,22921,40,20,20,0,0
p18,22925,40,20,19,0,0
p18,22955,40,20,18,0,0
p18,22966,40,20,19,0,0
p18,22970,40,20,20,0,0
p18,22980,40,20,20,0,0
p18,23026,40,20,19,0,0
p18,23032,40,20,20,0,0
p18,23040,40,20,20,0,0
p18,23046,40,20,19,0,0
p18,23096,40,20,20,0,0
p18,23100,40,20,20,0,0
p18,23160,40,20,20,0,0
p18,23204,19,0,19,20,0
p18,23205,15,0,15,20,0
p18,23206,11,0,11,20,0
p18,23207,10,0,10,20,0
p18,23208,9,0,9,20,0
p18,23210,8,0,8,20,0
p18,23211,7,0,7,20,0
p18,23212,6,0,6,20,0
p18,23214,5,0,5,20,0
p18,23216,4,0,4,20,0
p18,23220,3,0,3,20,0
p18,23224,2,0,2,20,0
p18,23252,1,0,1,20,0
p18,23275,0,0,0,20,0
p18,23280,0,0,0,20,0
p18,23340,0,0,0,20,0
p18,23400,0,0,0,20,0
p18,23405,0,0,0,20,7
p18,23410,0,0,0,20,12
p18,23415,0,0,0,20,15
p18,23420,0,0,0,20,16
p18,23425,0,0,0,20,18
p18,23430,0,0,0,20,19
p18,23440,0,0,0,20,20
p18,23450,0,0,0,20,20
p18,23460,0,0,0,20,20
p18,23470,0,0,0,20,20
p18,23520,0,0,0,20,20
p18,23580,0,0,0,20,20
p18,23640,0,0,0,20,20
p18,23700,0,0,0,20,20
p18,23760,0,0,0,20,20
p18,23805,0,0,0,20,13
p18,23810,0,0,0,20,9
p18,23815,0,0,0,20,5
p18,23820,0,0,0,20,4
p18,23825,0,0,0,20,3
p18,23830,0,0,0,20,2
p18,23840,0,0,0,20,1
p18,23850,0,0,0,20,0
p18,23880,0,0,0,20,0
p18,23940,0,0,0,20,0
p18,24000,40,20,0,20,0
p18,24005,40,20,0,0,0
p18,24006,40,20,2,0,0
p18,24007,40,20,5,0,0
p18,24008,40,20,9,0,0
p18,24011,40,20,10,0,0
p18,24012,40,20,11,0,0
p18,24013,40,20,13,0,0
p18,24015,40,20,14,0,0
p18,24016,40,20,13,0,0
p18,24017,40,20,14,0,0
p18,24018,40,20,15,0,0
p18,24021,40,20,14,0,0
p18,24025,40,20,15,0,0
p18,24027,40,20,16,0,0
p18,24029,40,20,17,0,0
p18,24030,40,20,18,0,0
p18,24035,40,20,19,0,0
p18,24045,40,20,20,0,0
p18,24057,40,20,19,0,0
p18,24060,40,20,19,0,0
p18,24064,40,20,20,0,0
p18,24071,40,20,19,0,0
p18,24102,40,20,18,0,0
p18,24109,40,20,19,0,0
p18,24110,40,20,20,0,0
p18,24120,40,20,20,0,0
p18,24180,40,20,20,0,0
p18,24240,40,20,20,0,0
p18,24259,40,20,19,0,0
p18,24263,40,20,20,0,0
p18,24300,40,20,20,0,0
p18,24360,40,20,20,0,0
p18,24405,20,0,20,20,0
p18,24407,19,0,19,20,0
p18,24408,15,0,15,20,0
p18,24412,14,0,14,20,0
p18,24413,12,0,12,20,0
p18,24414,11,0,11,20,0
p18,24415,10,0,10,20,0
p18,24417,9,0,9,20,0
p18,24418,7,0,7,20,0
p18,24420,6,0,6,20,0
p18,24424,5,0,5,20,0
p18,24425,4,0,4,20,0
p18,24427,3,0,3,20,0
p18,24430,2,0,2,20,0
p18,24445,0,0,0,20,0
p18,24480,0,0,0,20,0
p18,24540,0,0,0,20,0
p18,24600,0,0,0,20,0
p18,24606,0,0,0,20,14
p18,24611,0,0,0,20,19
p18,24616,0,0,0,20,20
p18,24631,0,0,0,20,20
p18,24636,0,0,0,20,20
p18,24651,0,0,0,20,20
p18,24656,0,0,0,20,20
p18,24660,0,0,0,20,20
p18,24676,0,0,0,20,20
p18,24681,0,0,0,20,20
p18,24686,0,0,0,20,20
p18,24711,0,0,0,20,20
p18,24720,0,0,0,20,20
p18,24726,0,0,0,20,20
p18,24780,0,0,0,20,20
p18,24840,0,0,0,20,20
p18,24886,0,0,0,20,20
p18,24900,0,0,0,20,20
p18,24960,0,0,0,20,20
p18,25006,0,0,0,20,13
p18,25011,0,0,0,20,11
p18,25016,0,0,0,20,6
p18,25020,0,0,0,20,6
p18,25021,0,0,0,20,4
p18,25026,0,0,0,20,3
p18,25031,0,0,0,20,2
p18,25051,0,0,0,20,1
p18,25056,0,0,0,20,0
p18,25080,0,0,0,20,0
p18,25140,0,0,0,20,0
p18,25200,2,0,0,20,0
p18,25201,40,20,0,15,0
p18,25202,40,20,4,0,0
p18,25203,40,20,7,0,0
p18,25204,40,20,9,0,0
p18,25205,40,20,10,0,0
p18,25206,40,20,14,0,0
p18,25207,40,20,15,0,0
p18,25208,40,20,16,0,0
p18,25209,40,20,18,0,0
p18,25213,40,20,20,0,0
p18,25244,40,20,19,0,0
p18,25253,40,20,18,0,0
p18,25260,40,20,19,0,0
p18,25263,40,20,20,0,0
p18,25291,40,20,19,0,0
p18,25320,40,20,19,0,0
p18,25336,40,20,18,0,0
p18,25343,40,20,19,0,0
p18,25378,40,20,18,0,0
p18,25379,40,20,19,0,0
p18,25380,40,20,19,0,0
p18,25434,40,20,20,0,0
p18,25440,40,20,20,0,0
p18,25500,40,20,20,0,0
p18,25539,40,20,19,0,0
p18,25560,40,20,19,0,0
p18,25564,40,20,18,0,0
p18,25579,40,20,19,0,0
p18,25601,38,18,20,2,0
p18,25602,16,0,16,20,0
p18,25603,14,0,14,20,0
p18,25604,13,0,13,20,0
p18,25605,12,0,12,20,0
p18,25606,10,0,10,20,0
p18,25607,9,0,9,20,0
p18,25608,8,0,8,20,0
p18,25609,6,0,6,20,0
p18,25613,5,0,5,20,0
p18,25620,4,0,4,20,0
p18,25649,3,0,3,20,0
p18,25658,2,0,2,20,0
p18,25664,1,0,1,20,0
p18,25680,1,0,1,20,0
p18,25696,0,0,0,20,0
p18,25740,0,0,0,20,0
p18,25800,0,0,0,20,0
p18,25802,0,0,0,20,1
p18,25807,0,0,0,20,11
p18,25812,0,0,0,20,14
p18,25822,0,0,0,20,18
p18,25827,0,0,0,20,20
p18,25832,0,0,0,20,20
p18,25852,0,0,0,20,20
p18,25860,0,0,0,20,20
p18,25862,0,0,0,20,20
p18,25902,0,0,0,20,20
p18,25920,0,0,0,20,20
p18,25937,0,0,0,20,20
p18,25980,0,0,0,20,20
p18,26040,0,0,0,20,20
p18,26057,0,0,0,20,20
p18,26100,0,0,0,20,20
p18,26160,0,0,0,20,20
p18,26202,0,0,0,20,19
p18,26203,0,0,0,20,20
p18,26207,0,0,0,20,12
p18,26212,0,0,0,20,11
p18,26220,0,0,0,20,11
p18,26222,0,0,0,20,9
p18,26227,0,0,0,20,6
p18,26232,0,0,0,20,4
p18,26242,0,0,0,20,2
p18,26257,0,0,0,20,1
p18,26280,0,0,0,20,1
p18,26283,0,0,0,20,0
p18,26340,0,0,0,20,0
p18,26400,37,17,0,20,0
p18,26403,40,20,4,0,0
p18,26404,40,20,6,0,0
p18,26405,40,20,10,0,0
p18,26406,40,20,13,0,0
p18,26408,40,20,14,0,0
p18,26409,40,20,15,0,0
p18,26410,40,20,17,0,0
p18,26413,40,20,16,0,0
p18,26418,40,20,15,0,0
p18,26419,40,20,14,0,0
p18,26420,40,20,15,0,0
p18,26424,40,20,16,0,0
p18,26425,40,20,17,0,0
p18,26429,40,20,18,0,0
p18,26431,40,20,19,0,0
p18,26445,40,20,20,0,0
p18,26460,40,20,20,0,0
p18,26479,40,20,19,0,0
p18,26485,40,20,20,0,0
p18,26504,40,20,19,0,0
p18,26520,40,20,19,0,0
p18,26540,40,20,20,0,0
p18,26580,40,20,20,0,0
p18,26640,40,20,20,0,0
p18,26700,40,20,20,0,0
p18,26760,40,20,20,0,0
p18,26803,18,0,18,20,0
p18,26804,17,0,17,20,0
p18,26805,13,0,13,20,0
p18,26806,10,0,10,20,0
p18,26808,9,0,9,20,0
p18,26810,7,0,7,20,0
p18,26819,6,0,6,20,0
p18,26820,5,0,5,20,0
p18,26821,4,0,4,20,0
p18,26825,3,0,3,20,0
p18,26830,1,0,1,20,0
p18,26840,0,0,0,20,0
p18,26880,0,0,0,20,0
p18,26940,0,0,0,20,0
p18,27000,0,0,0,20,0
p18,27003,0,0,0,20,1
p18,27008,0,0,0,20,12
p18,27013,0,0,0,20,19
p18,27018,0,0,0,20,20
p18,27023,0,0,0,20,20
p18,27028,0,0,0,20,20
p18,27033,0,0,0,20,20
p18,27038,0,0,0,20,20
p18,27043,0,0,0,20,20
p18,27048,0,0,0,20,20
p18,27060,0,0,0,20,20
p18,27120,0,0,0,20,20
p18,27143,0,0,0,20,20
p18,27180,0,0,0,20,20
p18,27240,0,0,0,20,20
p18,27263,0,0,0,20,20
p18,27300,0,0,0,20,20
p18,27318,0,0,0,20,20
p18,27360,0,0,0,20,20
p18,27408,0,0,0,20,17
p18,27413,0,0,0,20,8
p18,27418,0,0,0,20,4
p18,27420,0,0,0,20,4
p18,27428,0,0,0,20,2
p18,27433,0,0,0,20,1
p18,27458,0,0,0,20,0
p18,27480,0,0,0,20,0
p18,27540,0,0,0,20,0
p18,27600,40,20,0,20,0
p18,27603,40,20,0,0,0
p18,27604,40,20,6,0,0
p18,27605,40,20,8,0,0
p18,27606,40,20,10,0,0
p18,27607,40,20,12,0,0
p18,27608,40,20,14,0,0
p18,27610,40,20,15,0,0
p18,27611,40,20,16,0,0
p18,27615,40,20,17,0,0
p18,27618,40,20,18,0,0
p18,27622,40,20,17,0,0
p18,27631,40,20,18,0,0
p18,27650,40,20,19,0,0
p18,27651,40,20,20,0,0
p18,27660,40,20,20,0,0
p18,27712,40,20,19,0,0
p18,27716,40,20,20,0,0
p18,27720,40,20,20,0,0
p18,27780,40,20,20,0,0
p18,27840,40,20,20,0,0
p18,27900,40,20,20,0,0
p18,27955,40,20,19,0,0
p18,27960,40,20,19,0,0
p18,27990,40,20,20,0,0
p18,28003,20,0,20,20,0
p18,28004,14,0,14,20,0
p18,28005,13,0,13,20,0
p18,28006,11,0,11,20,0
p18,28007,10,0,10,20,0
p18,28008,8,0,8,20,0
p18,28011,6,0,6,20,0
p18,28015,5,0,5,20,0
p18,28018,4,0,4,20,0
p18,28020,4,0,4,20,0
p18,28031,3,0,3,20,0
p18,28036,2,0,2,20,0
p18,28045,1,0,1,20,0
p18,28050,0,0,0,20,0
p18,28080,0,0,0,20,0
p18,28140,0,0,0,20,0
p18,28200,0,0,0,20,0
p18,28204,0,0,0,20,12
p18,28209,0,0,0,20,20
p18,28224,0,0,0,20,20
p18,28260,0,0,0,20,20
p18,28269,0,0,0,20,20
p18,28289,0,0,0,20,20
p18,28294,0,0,0,20,20
p18,28320,0,0,0,20,20
p18,28380,0,0,0,20,20
p18,28399,0,0,0,20,20
p18,28440,0,0,0,20,20
p18,28500,0,0,0,20,20
p18,28519,0,0,0,20,20
p18,28560,0,0,0,20,20
p18,28604,0,0,0,20,10
p18,28609,0,0,0,20,5
p18,28614,0,0,0,20,4
p18,28619,0,0,0,20,3
p18,28620,0,0,0,20,3
p18,28624,0,0,0,20,2
p18,28634,0,0,0,20,1
p18,28639,0,0,0,20,0
p18,28680,0,0,0,20,0
p18,28740,0,0,0,20,0
p18,28800,14,0,0,20,0
p18,28801,40,20,0,20,0
p18,28804,40,20,0,0,0
p18,28805,40,20,3,0,0
p18,28806,40,20,4,0,0
p18,28807,40,20,7,0,0
p18,28808,40,20,11,0,0
p18,28811,40,20,12,0,0
p18,28812,40,20,13,0,0
p18,28815,40,20,14,0,0
p18,28817,40,20,15,0,0
p18,28823,40,20,16,0,0
p18,28826,40,20,17,0,0
p18,28828,40,20,18,0,0
p18,28832,40,20,19,0,0
p18,28852,40,20,20,0,0
p18,28853,40,20,19,0,0
p18,28860,40,20,19,0,0
p18,28873,40,20,18,0,0
p18,28891,40,20,20,0,0
p18,28893,40,20,19,0,0
p18,28920,40,20,19,0,0
p18,28928,40,20,20,0,0
p18,28980,40,20,20,0,0
p18,29040,40,20,20,0,0
p18,29100,40,20,20,0,0
p18,29160,40,20,20,0,0
p18,29204,20,0,20,20,0
p18,29205,17,0,17,20,0
p18,29206,16,0,16,20,0
p18,29207,13,0,13,20,0
p18,29208,10,0,10,20,0
p18,29211,9,0,9,20,0
p18,29212,8,0,8,20,0
p18,29215,7,0,7,20,0
p18,29217,6,0,6,20,0
p18,29220,6,0,6,20,0
p18,29226,5,0,5,20,0
p18,29232,4,0,4,20,0
p18,29241,3,0,3,20,0
p18,29243,2,0,2,20,0
p18,29252,1,0,1,20,0
p18,29266,0,0,0,20,0
p18,29280,0,0,0,20,0
p18,29340,0,0,0,20,0
p18,29400,0,0,0,20,0
p18,29405,0,0,0,20,17
p18,29410,0,0,0,20,20
p18,29415,0,0,0,20,20
