id,t,dTot,dFed,rFed,oFed,sFed
p27,15644,0,0,0,20,20
p27,15660,0,0,0,20,20
p27,15699,0,0,0,20,20
p27,15714,0,0,0,20,20
p27,15720,0,0,0,20,20
p27,15780,0,0,0,20,20
p27,15840,0,0,0,20,20
p27,15845,0,0,0,20,20
p27,15900,0,0,0,20,20
p27,15960,0,0,0,20,20
p27,16004,0,0,0,20,11
p27,16009,0,0,0,20,6
p27,16014,0,0,0,20,5
p27,16019,0,0,0,20,4
p27,16020,0,0,0,20,4
p27,16034,0,0,0,20,3
p27,16044,0,0,0,20,2
p27,16054,0,0,0,20,1
p27,16080,0,0,0,20,1
p27,16084,0,0,0,20,0
p27,16140,0,0,0,20,0
p27,16200,40,20,0,20,0
p27,16205,40,20,0,0,0
p27,16206,40,20,2,0,0
p27,16207,40,20,4,0,0
p27,16208,40,20,7,0,0
p27,16209,40,20,13,0,0
p27,16210,40,20,14,0,0
p27,16213,40,20,15,0,0
p27,16216,40,20,17,0,0
p27,16217,40,20,18,0,0
p27,16218,40,20,19,0,0
p27,16225,40,20,20,0,0
p27,16260,40,20,20,0,0
p27,16272,40,20,19,0,0
p27,16276,40,20,20,0,0
p27,16318,40,20,19,0,0
p27,16320,40,20,19,0,0
p27,16322,40,20,20,0,0
p27,16323,40,20,19,0,0
p27,16327,40,20,20,0,0
p27,16338,40,20,19,0,0
p27,16355,40,20,18,0,0
p27,16367,40,20,19,0,0
p27,16380,40,20,19,0,0
p27,16394,40,20,20,0,0
p27,16440,40,20,20,0,0
p27,16465,40,20,19,0,0
p27,16473,40,20,20,0,0
p27,16477,40,20,19,0,0
p27,16483,40,20,20,0,0
p27,16500,40,20,20,0,0
p27,16560,40,20,20,0,0
p27,16605,20,0,20,20,0
p27,16606,19,0,19,20,0
p27,16607,17,0,17,20,0
p27,16608,16,0,16,20,0
p27,16609,12,0,12,20,0
p27,16610,11,0,11,20,0
p27,16612,10,0,10,20,0
p27,16613,8,0,8,20,0
p27,16616,7,0,7,20,0
p27,16617,6,0,6,20,0
p27,16618,5,0,5,20,0
p27,16620,5,0,5,20,0
p27,16621,2,0,2,20,0
p27,16625,1,0,1,20,0
p27,16664,0,0,0,20,0
p27,16680,0,0,0,20,0
p27,16740,0,0,0,20,0
p27,16800,0,0,0,20,0
p27,16805,0,0,0,20,9
p27,16810,0,0,0,20,14
p27,16815,0,0,0,20,17
p27,16820,0,0,0,20,20
p27,16825,0,0,0,20,20
p27,16860,0,0,0,20,20
p27,16866,0,0,0,20,20
p27,16901,0,0,0,20,20
p27,16920,0,0,0,20,20
p27,16976,0,0,0,20,20
p27,16980,0,0,0,20,20
p27,17011,0,0,0,20,20
p27,17040,0,0,0,20,20
p27,17100,0,0,0,20,20
p27,17160,0,0,0,20,20
p27,17205,0,0,0,20,14
p27,17210,0,0,0,20,9
p27,17215,0,0,0,20,6
p27,17216,0,0,0,20,5
p27,17220,0,0,0,20,3
p27,17221,0,0,0,20,2
p27,17225,0,0,0,20,1
p27,17230,0,0,0,20,0
p27,17280,0,0,0,20,0
p27,17340,0,0,0,20,0
p27,17400,40,20,0,20,0
p27,17401,40,20,2,0,0
p27,17402,40,20,4,0,0
p27,17403,40,20,8,0,0
p27,17404,40,20,11,0,0
p27,17405,40,20,14,0,0
p27,17407,40,20,17,0,0
p27,17411,40,20,18,0,0
p27,17413,40,20,19,0,0
p27,17414,40,20,20,0,0
p27,17460,40,20,20,0,0
p27,17502,40,20,19,0,0
p27,17511,40,20,20,0,0
p27,17520,40,20,19,0,0
p27,17525,40,20,20,0,0
p27,17580,40,20,20,0,0
p27,17584,40,20,19,0,0
p27,17605,40,20,20,0,0
p27,17640,40,20,20,0,0
p27,17700,40,20,20,0,0
p27,17760,40,20,20,0,0
p27,17783,40,20,19,0,0
p27,17798,40,20,20,0,0
p27,17801,18,0,18,20,0
p27,17802,16,0,16,20,0
p27,17803,12,0,12,20,0
p27,17804,10,0,10,20,0
p27,17805,8,0,8,20,0
p27,17807,7,0,7,20,0
p27,17810,6,0,6,20,0
p27,17811,5,0,5,20,0
p27,17813,4,0,4,20,0
p27,17814,3,0,3,20,0
p27,17816,2,0,2,20,0
p27,17820,2,0,2,20,0
p27,17823,1,0,1,20,0
p27,17825,0,0,0,20,0
p27,17880,0,0,0,20,0
p27,17940,0,0,0,20,0
p27,18000,0,0,0,20,0
p27,18001,0,0,0,20,3
p27,18006,0,0,0,20,12
p27,18011,0,0,0,20,20
p27,18016,0,0,0,20,20
p27,18031,0,0,0,20,20
p27,18060,0,0,0,20,20
p27,18071,0,0,0,20,20
p27,18120,0,0,0,20,20
p27,18180,0,0,0,20,20
p27,18207,0,0,0,20,20
p27,18240,0,0,0,20,20
p27,18300,0,0,0,20,20
p27,18360,0,0,0,20,20
p27,18401,0,0,0,20,17
p27,18406,0,0,0,20,10
p27,18411,0,0,0,20,4
p27,18416,0,0,0,20,3
p27,18420,0,0,0,20,3
p27,18431,0,0,0,20,1
p27,18436,0,0,0,20,0
p27,18480,0,0,0,20,0
p27,18540,0,0,0,20,0
p27,18600,40,20,0,20,0
p27,18602,40,20,5,0,0
p27,18603,40,20,8,0,0
p27,18604,40,20,10,0,0
p27,18605,40,20,12,0,0
p27,18606,40,20,15,0,0
p27,18608,40,20,15,0,0
p27,18609,40,20,16,0,0
p27,18612,40,20,17,0,0
p27,18613,40,20,18,0,0
p27,18615,40,20,19,0,0
p27,18621,40,20,20,0,0
p27,18622,40,20,19,0,0
p27,18625,40,20,18,0,0
p27,18632,40,20,19,0,0
p27,18634,40,20,20,0,0
p27,18635,40,20,19,0,0
p27,18646,40,20,20,0,0
p27,18655,40,20,19,0,0
p27,18659,40,20,20,0,0
p27,18660,40,20,20,0,0
p27,18690,40,20,19,0,0
p27,18694,40,20,20,0,0
p27,18720,40,20,20,0,0
p27,18780,40,20,20,0,0
p27,18840,40,20,20,0,0
p27,18900,40,20,20,0,0
p27,18960,40,20,20,0,0
p27,18994,40,20,19,0,0
p27,19002,15,0,14,19,0
p27,19003,14,0,13,19,0
p27,19004,12,0,11,19,0
p27,19006,9,0,8,19,0
p27,19008,8,0,7,19,0
p27,19009,6,0,5,19,0
p27,19013,5,0,4,19,0
p27,19016,4,0,3,19,0
p27,19017,2,0,2,20,0
p27,19020,2,0,2,20,0
p27,19021,1,0,1,20,0
p27,19024,0,0,0,20,0
p27,19080,0,0,0,20,0
p27,19140,0,0,0,20,0
p27,19200,0,0,0,20,0
p27,19202,0,0,0,20,2
p27,19207,0,0,0,20,15
p27,19212,0,0,0,20,17
p27,19217,0,0,0,20,19
p27,19222,0,0,0,20,20
p27,19232,0,0,0,20,20
p27,19260,0,0,0,20,20
p27,19320,0,0,0,20,20
p27,19342,0,0,0,20,20
p27,19372,0,0,0,20,20
p27,19380,0,0,0,20,20
p27,19440,0,0,0,20,20
p27,19447,0,0,0,20,20
p27,19500,0,0,0,20,20
p27,19560,0,0,0,20,20
p27,19602,0,0,0,20,18
p27,19607,0,0,0,20,8
p27,19612,0,0,0,20,6
p27,19617,0,0,0,20,4
p27,19620,0,0,0,20,4
p27,19622,0,0,0,20,3
p27,19642,0,0,0,20,2
p27,19662,0,0,0,20,1
p27,19672,0,0,0,20,0
p27,19680,0,0,0,20,0
p27,19740,0,0,0,20,0
p27,19800,19,0,0,20,0
p27,19801,40,20,0,20,0
p27,19802,40,20,0,0,0
p27,19803,40,20,1,0,0
p27,19804,40,20,2,0,0
p27,19805,40,20,7,0,0
p27,19806,40,20,8,0,0
p27,19807,40,20,10,0,0
p27,19808,40,20,11,0,0
p27,19809,40,20,14,0,0
p27,19810,40,20,16,0,0
p27,19814,40,20,18,0,0
p27,19816,40,20,19,0,0
p27,19819,40,20,20,0,0
p27,19855,40,20,19,0,0
p27,19860,40,20,20,0,0
p27,19920,40,20,20,0,0
p27,19980,40,20,20,0,0
p27,20035,40,20,19,0,0
p27,20040,40,20,19,0,0
p27,20041,40,20,20,0,0
p27,20100,40,20,20,0,0
p27,20154,40,20,19,0,0
p27,20159,40,20,20,0,0
p27,20160,40,20,20,0,0
p27,20202,24,4,20,16,0
p27,20203,19,0,19,20,0
p27,20204,18,0,18,20,0
p27,20205,15,0,15,20,0
p27,20206,14,0,14,20,0
p27,20207,12,0,12,20,0
p27,20208,11,0,11,20,0
p27,20209,8,0,8,20,0
p27,20210,6,0,6,20,0
p27,20211,3,0,3,20,0
p27,20214,2,0,2,20,0
p27,20216,1,0,1,20,0
p27,20220,1,0,1,20,0
p27,20224,0,0,0,20,0
p27,20280,0,0,0,20,0
p27,20340,0,0,0,20,0
p27,20400,0,0,0,20,0
p27,20403,0,0,0,20,11
p27,20408,0,0,0,20,20
p27,20418,0,0,0,20,20
p27,20423,0,0,0,20,20
p27,20460,0,0,0,20,20
p27,20463,0,0,0,20,20
p27,20513,0,0,0,20,20
p27,20520,0,0,0,20,20
p27,20580,0,0,0,20,20
p27,20640,0,0,0,20,20
p27,20700,0,0,0,20,20
p27,20760,0,0,0,20,20
p27,20803,0,0,0,20,12
p27,20808,0,0,0,20,5
p27,20813,0,0,0,20,4
p27,20818,0,0,0,20,1
p27,20820,0,0,0,20,1
p27,20823,0,0,0,20,0
p27,20880,0,0,0,20,0
p27,20940,0,0,0,20,0
p27,21000,40,20,0,20,0
p27,21003,40,20,0,0,0
p27,21004,40,20,4,0,0
p27,21005,40,20,6,0,0
p27,21006,40,20,10,0,0
p27,21008,40,20,11,0,0
p27,21009,40,20,15,0,0
p27,21010,40,20,16,0,0
p27,21011,40,20,18,0,0
p27,21015,40,20,20,0,0
p27,21060,40,20,20,0,0
p27,21080,40,20,19,0,0
p27,21091,40,20,20,0,0
p27,21120,40,20,20,0,0
p27,21180,40,20,20,0,0
p27,21240,40,20,20,0,0
p27,21300,40,20,20,0,0
p27,21360,40,20,20,0,0
p27,21403,20,0,20,20,0
p27,21404,18,0,18,20,0
p27,21405,14,0,14,20,0
p27,21406,10,0,10,20,0
p27,21408,9,0,9,20,0
p27,21409,7,0,7,20,0
p27,21410,6,0,6,20,0
p27,21411,3,0,3,20,0
p27,21415,1,0,1,20,0
p27,21420,1,0,1,20,0
p27,21421,0,0,0,20,0
p27,21480,0,0,0,20,0
p27,21540,0,0,0,20,0
p27,21600,0,0,0,20,0
p27,21604,0,0,0,20,10
p27,21609,0,0,0,20,15
p27,21614,0,0,0,20,16
p27,21619,0,0,0,20,19
p27,21624,0,0,0,20,20
p27,21660,0,0,0,20,20
p27,21720,0,0,0,20,20
p27,21734,0,0,0,20,20
p27,21780,0,0,0,20,20
p27,21840,0,0,0,20,20
p27,21900,0,0,0,20,20
p27,21954,0,0,0,20,20
p27,21960,0,0,0,20,20
p27,22004,0,0,0,20,10
p27,22009,0,0,0,20,6
p27,22019,0,0,0,20,3
p27,22020,0,0,0,20,3
p27,22029,0,0,0,20,2
p27,22073,0,0,0,20,1
p27,22080,0,0,0,20,1
p27,22109,0,0,0,20,0
p27,22140,0,0,0,20,0
p27,22200,40,20,0,20,0
p27,22204,40,20,0,0,0
p27,22205,40,20,0,0,0
p27,22207,40,20,4,0,0
p27,22208,40,20,6,0,0
p27,22209,40,20,7,0,0
p27,22211,40,20,12,0,0
p27,22212,40,20,13,0,0
p27,22213,40,20,14,0,0
p27,22214,40,20,17,0,0
p27,22215,40,20,18,0,0
p27,22217,40,20,19,0,0
p27,22219,40,20,20,0,0
p27,22222,40,20,18,0,0
p27,22227,40,20,19,0,0
p27,22228,40,20,20,0,0
p27,22260,40,20,20,0,0
p27,22320,40,20,20,0,0
p27,22380,40,20,20,0,0
p27,22394,40,20,19,0,0
p27,22414,40,20,20,0,0
p27,22440,40,20,20,0,0
p27,22500,40,20,20,0,0
p27,22560,40,20,20,0,0
p27,22604,20,0,20,20,0
p27,22607,18,0,18,20,0
p27,22608,16,0,16,20,0
p27,22609,15,0,15,20,0
p27,22611,10,0,10,20,0
p27,22612,8,0,8,20,0
p27,22613,6,0,6,20,0
p27,22614,3,0,3,20,0
p27,22615,2,0,2,20,0
p27,22617,1,0,1,20,0
p27,22620,1,0,1,20,0
p27,22638,0,0,0,20,0
p27,22680,0,0,0,20,0
p27,22740,0,0,0,20,0
p27,22800,0,0,0,20,0
p27,22805,0,0,0,20,9
p27,22810,0,0,0,20,13
p27,22815,0,0,0,20,17
p27,22820,0,0,0,20,19
p27,22825,0,0,0,20,20
p27,22845,0,0,0,20,20
p27,22860,0,0,0,20,20
p27,22910,0,0,0,20,20
p27,22920,0,0,0,20,20
p27,22925,0,0,0,20,20
p27,22955,0,0,0,20,20
p27,22980,0,0,0,20,20
p27,23040,0,0,0,20,20
p27,23100,0,0,0,20,20
p27,23160,0,0,0,20,20
p27,23205,0,0,0,20,13
p27,23210,0,0,0,20,9
p27,23215,0,0,0,20,5
p27,23220,0,0,0,20,3
p27,23225,0,0,0,20,2
p27,23230,0,0,0,20,1
p27,23265,0,0,0,20,0
p27,23280,0,0,0,20,0
p27,23340,0,0,0,20,0
p27,23400,39,19,0,20,0
p27,23405,40,20,0,0,0
p27,23406,40,20,1,0,0
p27,23407,40,20,2,0,0
p27,23408,40,20,3,0,0
p27,23409,40,20,9,0,0
p27,23410,40,20,11,0,0
p27,23411,40,20,12,0,0
p27,23412,40,20,11,0,0
p27,23413,40,20,12,0,0
p27,23414,40,20,15,0,0
p27,23418,40,20,17,0,0
p27,23429,40,20,18,0,0
p27,23431,40,20,19,0,0
p27,23439,40,20,20,0,0
p27,23460,40,20,20,0,0
p27,23520,40,20,20,0,0
p27,23558,40,20,19,0,0
p27,23566,40,20,20,0,0
p27,23580,40,20,20,0,0
p27,23629,40,20,19,0,0
p27,23640,40,20,19,0,0
p27,23642,40,20,20,0,0
p27,23664,40,20,19,0,0
p27,23666,40,20,20,0,0
p27,23681,40,20,19,0,0
p27,23700,40,20,19,0,0
p27,23721,40,20,20,0,0
p27,23760,40,20,20,0,0
p27,23805,20,0,20,20,0
p27,23806,19,0,19,20,0
p27,23808,18,0,18,20,0
p27,23809,12,0,12,20,0
p27,23810,11,0,11,20,0
p27,23811,10,0,10,20,0
p27,23813,9,0,9,20,0
p27,23814,7,0,7,20,0
p27,23816,6,0,6,20,0
p27,23818,5,0,5,20,0
p27,23820,5,0,5,20,0
p27,23825,4,0,4,20,0
p27,23831,3,0,3,20,0
p27,23834,2,0,2,20,0
p27,23842,1,0,1,20,0
p27,23851,0,0,0,20,0
p27,23880,0,0,0,20,0
p27,23940,0,0,0,20,0
p27,24000,0,0,0,20,0
p27,24006,0,0,0,20,18
p27,24011,0,0,0,20,20
p27,24016,0,0,0,20,20
p27,24021,0,0,0,20,20
p27,24031,0,0,0,20,20
p27,24060,0,0,0,20,20
p27,24066,0,0,0,20,20
p27,24081,0,0,0,20,20
p27,24101,0,0,0,20,20
p27,24120,0,0,0,20,20
p27,24180,0,0,0,20,20
p27,24240,0,0,0,20,20
p27,24300,0,0,0,20,20
p27,24360,0,0,0,20,20
p27,24406,0,0,0,20,9
p27,24411,0,0,0,20,7
p27,24416,0,0,0,20,6
p27,24420,0,0,0,20,6
p27,24421,0,0,0,20,4
p27,24426,0,0,0,20,3
p27,24431,0,0,0,20,1
p27,24461,0,0,0,20,0
p27,24480,0,0,0,20,0
p27,24540,0,0,0,20,0
p27,24600,40,20,0,20,0
p27,24602,40,20,2,0,0
p27,24603,40,20,3,0,0
p27,24604,40,20,4,0,0
p27,24605,40,20,7,0,0
p27,24607,40,20,9,0,0
p27,24608,40,20,10,0,0
p27,24609,40,20,13,0,0
p27,24610,40,20,12,0,0
p27,24611,40,20,13,0,0
p27,24613,40,20,16,0,0
p27,24618,40,20,17,0,0
p27,24622,40,20,18,0,0
p27,24626,40,20,19,0,0
p27,24630,40,20,20,0,0
p27,24660,40,20,20,0,0
p27,24703,40,20,19,0,0
p27,24709,40,20,18,0,0
p27,24711,40,20,19,0,0
p27,24713,40,20,18,0,0
p27,24718,40,20,19,0,0
p27,24720,40,20,19,0,0
p27,24726,40,20,20,0,0
p27,24780,40,20,20,0,0
p27,24840,40,20,20,0,0
p27,24900,40,20,20,0,0
p27,24960,40,20,20,0,0
p27,25002,18,0,18,20,1
p27,25004,17,0,17,20,1
p27,25005,15,0,15,20,1
p27,25007,13,0,13,20,1
p27,25008,12,0,12,20,1
p27,25009,9,0,9,20,1
p27,25011,8,0,8,20,1
p27,25013,7,0,7,20,1
p27,25016,6,0,6,20,1
p27,25017,5,0,5,20,1
p27,25018,4,0,4,20,1
p27,25020,4,0,4,20,1
p27,25021,3,0,3,20,1
p27,25022,2,0,2,20,1
p27,25026,1,0,1,20,1
p27,25030,0,0,0,20,1
p27,25042,0,0,0,20,0
p27,25080,0,0,0,20,0
p27,25140,0,0,0,20,0
p27,25200,0,0,0,20,0
p27,25202,0,0,0,20,6
p27,25207,0,0,0,20,10
p27,25212,0,0,0,20,13
p27,25217,0,0,0,20,15
p27,25222,0,0,0,20,17
p27,25227,0,0,0,20,19
p27,25242,0,0,0,20,20
p27,25260,0,0,0,20,20
p27,25262,0,0,0,20,20
p27,25297,0,0,0,20,20
p27,25320,0,0,0,20,20
p27,25380,0,0,0,20,20
p27,25402,0,0,0,20,20
p27,25418,0,0,0,20,20
p27,25440,0,0,0,20,20
p27,25443,0,0,0,20,20
p27,25500,0,0,0,20,20
p27,25560,0,0,0,20,20
p27,25602,0,0,0,20,14
p27,25607,0,0,0,20,10
p27,25612,0,0,0,20,9
p27,25617,0,0,0,20,8
p27,25620,0,0,0,20,8
p27,25622,0,0,0,20,5
p27,25627,0,0,0,20,4
p27,25632,0,0,0,20,2
p27,25637,0,0,0,20,1
p27,25642,0,0,0,20,0
p27,25680,0,0,0,20,0
p27,25740,0,0,0,20,0
p27,25800,40,20,0,20,0
p27,25803,40,20,2,0,0
p27,25804,40,20,4,0,0
p27,25805,40,20,6,0,0
p27,25806,40,20,10,0,0
p27,25807,40,20,11,0,0
p27,25808,40,20,12,0,0
p27,25809,40,20,13,0,0
p27,25810,40,20,15,0,0
p27,25811,40,20,18,0,0
p27,25812,40,20,19,0,0
p27,25813,40,20,20,0,0
p27,25816,40,20,19,0,0
p27,25830,40,20,20,0,0
p27,25860,40,20,20,0,0
p27,25920,40,20,20,0,0
p27,25928,40,20,19,0,0
p27,25940,40,20,20,0,0
p27,25980,40,20,20,0,0
p27,26040,40,20,20,0,0
p27,26100,40,20,20,0,0
p27,26160,40,20,20,0,0
p27,26203,18,0,18,20,0
p27,26204,16,0,16,20,0
p27,26205,14,0,14,20,0
p27,26206,11,0,11,20,0
p27,26207,9,0,9,20,0
p27,26209,8,0,8,20,0
p27,26210,6,0,6,20,0
p27,26211,5,0,5,20,0
p27,26212,3,0,3,20,0
p27,26213,2,0,2,20,0
p27,26219,1,0,1,20,0
p27,26220,1,0,1,20,0
p27,26225,0,0,0,20,0
p27,26280,0,0,0,20,0
p27,26340,0,0,0,20,0
p27,26400,0,0,0,20,0
p27,26403,0,0,0,20,9
p27,26408,0,0,0,20,16
p27,26413,0,0,0,20,20
p27,26418,0,0,0,20,20
p27,26460,0,0,0,20,20
p27,26520,0,0,0,20,20
p27,26580,0,0,0,20,20
p27,26640,0,0,0,20,20
p27,26700,0,0,0,20,20
p27,26760,0,0,0,20,20
p27,26803,0,0,0,20,13
p27,26808,0,0,0,20,6
p27,26813,0,0,0,20,1
p27,26818,0,0,0,20,0
p27,26820,0,0,0,20,0
p27,26880,0,0,0,20,0
p27,26940,0,0,0,20,0
p27,27000,14,0,0,20,0
p27,27001,40,20,0,20,0
p27,27003,40,20,0,0,0
p27,27004,40,20,1,0,0
p27,27005,40,20,4,0,0
p27,27006,40,20,9,0,0
p27,27007,40,20,12,0,0
p27,27008,40,20,13,0,0
p27,27009,40,20,14,0,0
p27,27010,40,20,15,0,0
p27,27011,40,20,16,0,0
p27,27015,40,20,17,0,0
p27,27016,40,20,17,0,0
p27,27017,40,20,18,0,0
p27,27021,40,20,15,0,0
p27,27025,40,20,17,0,0
p27,27027,40,20,18,0,0
p27,27029,40,20,17,0,0
p27,27034,40,20,16,0,0
p27,27035,40,20,18,0,0
p27,27043,40,20,19,0,0
p27,27060,40,20,19,0,0
p27,27067,40,20,20,0,0
p27,27120,40,20,20,0,0
p27,27180,40,20,20,0,0
p27,27240,40,20,20,0,0
p27,27300,40,20,20,0,0
p27,27360,40,20,20,0,0
p27,27403,20,0,20,20,0
p27,27405,17,0,17,20,0
p27,27406,16,0,16,20,0
p27,27407,14,0,14,20,0
p27,27408,12,0,12,20,0
p27,27410,9,0,9,20,0
p27,27411,8,0,8,20,0
p27,27412,7,0,7,20,0
p27,27413,6,0,6,20,0
p27,27415,5,0,5,20,0
p27,27416,4,0,4,20,0
p27,27417,3,0,3,20,0
p27,27420,3,0,3,20,0
p27,27425,2,0,2,20,0
p27,27435,1,0,1,20,0
p27,27447,0,0,0,20,0
p27,27480,0,0,0,20,0
p27,27540,0,0,0,20,0
p27,27600,0,0,0,20,0
p27,27604,0,0,0,20,12
p27,27609,0,0,0,20,16
p27,27614,0,0,0,20,20
p27,27660,0,0,0,20,20
p27,27720,0,0,0,20,20
p27,27780,0,0,0,20,20
p27,27794,0,0,0,20,20
p27,27840,0,0,0,20,20
p27,27900,0,0,0,20,20
p27,27919,0,0,0,20,20
p27,27944,0,0,0,20,20
p27,27960,0,0,0,20,20
p27,28004,0,0,0,20,8
p27,28009,0,0,0,20,5
p27,28014,0,0,0,20,3
p27,28020,0,0,0,20,3
p27,28029,0,0,0,20,2
p27,28034,0,0,0,20,1
p27,28074,0,0,0,20,0
p27,28080,0,0,0,20,0
p27,28140,0,0,0,20,0
p27,28200,40,20,0,20,0
p27,28204,40,20,0,0,0
p27,28205,40,20,6,0,0
p27,28206,40,20,7,0,0
p27,28207,40,20,10,0,0
p27,28208,40,20,14,0,0
p27,28209,40,20,16,0,0
p27,28213,40,20,17,0,0
p27,28215,40,20,16,0,0
p27,28218,40,20,17,0,0
p27,28221,40,20,18,0,0
p27,28222,40,20,19,0,0
p27,28230,40,20,17,0,0
p27,28234,40,20,18,0,0
p27,28237,40,20,19,0,0
p27,28260,40,20,19,0,0
p27,28279,40,20,20,0,0
p27,28281,40,20,19,0,0
p27,28289,40,20,20,0,0
p27,28298,40,20,19,0,0
p27,28303,40,20,18,0,0
p27,28311,40,20,19,0,0
p27,28320,40,20,19,0,0
p27,28337,40,20,20,0,0
p27,28380,40,20,20,0,0
p27,28440,40,20,20,0,0
p27,28500,40,20,20,0,0
p27,28543,40,20,19,0,0
p27,28548,40,20,20,0,0
p27,28560,40,20,20,0,0
p27,28604,20,0,20,20,0
p27,28605,18,0,18,20,0
p27,28606,17,0,17,20,0
p27,28607,14,0,14,20,0
p27,28608,12,0,12,20,0
p27,28609,10,0,10,20,0
p27,28611,9,0,9,20,0
p27,28613,8,0,8,20,0
p27,28614,7,0,7,20,0
p27,28620,7,0,7,20,0
p27,28621,5,0,5,20,0
p27,28622,3,0,3,20,0
p27,28624,2,0,2,20,0
p27,28642,1,0,1,20,0
p27,28654,0,0,0,20,0
p27,28680,0,0,0,20,0
p27,28740,0,0,0,20,0
p27,28800,0,0,0,20,0
p27,28805,0,0,0,20,11
p27,28810,0,0,0,20,19
p27,28815,0,0,0,20,20
p27,28840,0,0,0,20,20
p27,28850,0,0,0,20,20
p27,28860,0,0,0,20,20
p27,28920,0,0,0,20,20
p27,28980,0,0,0,20,20
p27,29040,0,0,0,20,20
p27,29100,0,0,0,20,20
p27,29160,0,0,0,20,20
p27,29205,0,0,0,20,12
p27,29210,0,0,0,20,4
p27,29215,0,0,0,20,3
p27,29220,0,0,0,20,3
p27,29230,0,0,0,20,2
p27,29240,0,0,0,20,1
p27,29250,0,0,0,20,0
p27,29280,0,0,0,20,0
p27,29340,0,0,0,20,0
p27,29400,40,20,0,20,0
p27,29405,40,20,0,0,0
p27,29406,40,20,1,0,0
p27,29407,40,20,3,0,0
p27,29408,40,20,4,0,0
p27,29409,40,20,8,0,0
p27,29410,40,20,9,0,0
p27,29411,40,20,10,0,0
p27,29412,40,20,13,0,0
p27,29414,40,20,14,0,0
p27,29415,40,20,16,0,0
p27,29418,40,20,15,0,0
p27,29420,40,20,17,0,0
p27,29424,40,20,17,0,0
p27,29427,40,20,18,0,0
p27,29430,40,20,19,0,0
p27,29431,40,20,18,0,0
p27,29438,40,20,19,0,0
p27,29450,40,20,20,0,0
p27,29460,40,20,20,0,0
p27,29474,40,20,19,0,0
p27,29494,40,20,18,0,0
p27,29497,40,20,19,0,0
p27,29501,40,20,20,0,0
p27,29509,40,20,19,0,0
p27,29514,40,20,18,0,0
p27,29520,40,20,18,0,0
p27,29530,40,20,19,0,0
p27,29547,40,20,18,0,0
p27,29551,40,20,19,0,0
p27,29554,40,20,18,0,0
p27,29555,40,20,19,0,0
p27,29557,40,20,20,0,0
p27,29580,40,20,20,0,0
p27,29640,40,20,20,0,0
p27,29700,40,20,20,0,0
p27,29760,40,20,20,0,0
p27,29805,20,0,20,20,0
p27,29807,18,0,18,20,0
p27,29810,17,0,17,20,0
p27,29811,16,0,16,20,0
p27,29812,12,0,12,20,0
p27,29815,9,0,9,20,0
p27,29820,7,0,7,20,0
p27,29823,6,0,6,20,0
p27,29825,4,0,4,20,0
p27,29827,3,0,3,20,0
p27,29835,2,0,2,20,0
p27,29845,1,0,1,20,0
p27,29850,0,0,0,20,0
p27,29880,0,0,0,20,0
p27,29940,0,0,0,20,0
p27,30000,0,0,0,20,0
p27,30001,0,0,0,20,4
p27,30006,0,0,0,20,14
p27,30011,0,0,0,20,15
p27,30021,0,0,0,20,16
p27,30026,0,0,0,20,17
p27,30031,0,0,0,20,20
p27,30060,0,0,0,20,20
p27,30120,0,0,0,20,20
p27,30131,0,0,0,20,20
p27,30180,0,0,0,20,20
p27,30240,0,0,0,20,20
p27,30300,0,0,0,20,20
p27,30360,0,0,0,20,20
p27,30401,0,0,0,20,16
p27,30406,0,0,0,20,6
p27,30411,0,0,0,20,5
p27,30416,0,0,0,20,4
p27,30420,0,0,0,20,4
p27,30431,0,0,0,20,1
p27,30480,0,0,0,20,1
p27,30486,0,0,0,20,0
p27,30540,0,0,0,20,0
p27,30600,40,20,0,20,0
p27,30601,40,20,0,0,0
p27,30602,40,20,6,0,0
p27,30603,40,20,8,0,0
p27,30604,40,20,10,0,0
p27,30605,40,20,12,0,0
p27,30606,40,20,13,0,0
p27,30607,40,20,15,0,0
p27,30611,40,20,16,0,0
p27,30620,40,20,16,0,0
p27,30627,40,20,16,0,0
p27,30632,40,20,17,0,0
p27,30633,40,20,18,0,0
p27,30637,40,20,17,0,0
p27,30638,40,20,18,0,0
p27,30639,40,20,16,0,0
p27,30643,40,20,18,0,0
p27,30647,40,20,19,0,0
p27,30660,40,20,19,0,0
p27,30665,40,20,20,0,0
p27,30701,40,20,19,0,0
p27,30702,40,20,20,0,0
p27,30720,40,20,20,0,0
p27,30780,40,20,20,0,0
p27,30840,40,20,20,0,0
p27,30900,40,20,20,0,0
p27,30960,40,20,20,0,0
p27,31001,20,0,20,20,0
p27,31002,17,0,17,20,0
p27,31003,15,0,15,20,0
p27,31005,14,0,14,20,0
p27,31007,9,0,9,20,0
p27,31008,8,0,8,20,0
p27,31012,5,0,5,20,0
p27,31020,5,0,5,20,0
p27,31023,4,0,4,20,0
p27,31027,3,0,3,20,0
p27,31032,2,0,2,20,0
p27,31033,1,0,1,20,0
p27,31035,0,0,0,20,0
p27,31080,0,0,0,20,0
p27,31140,0,0,0,20,0
p27,31200,0,0,0,20,0
p27,31202,0,0,0,20,2
p27,31207,0,0,0,20,13
p27,31212,0,0,0,20,18
p27,31217,0,0,0,20,20
p27,31232,0,0,0,20,20
p27,31242,0,0,0,20,20
p27,31260,0,0,0,20,20
p27,31320,0,0,0,20,20
