id,t,dTot,dFed,rFed,oFed,sFed
p13,15060,0,0,0,20,20
p13,15075,0,0,0,20,20
p13,15080,0,0,0,20,20
p13,15090,0,0,0,20,20
p13,15120,0,0,0,20,20
p13,15130,0,0,0,20,20
p13,15140,0,0,0,20,20
p13,15165,0,0,0,20,20
p13,15175,0,0,0,20,20
p13,15180,0,0,0,20,20
p13,15210,0,0,0,20,20
p13,15240,0,0,0,20,20
p13,15300,0,0,0,20,20
p13,15360,0,0,0,20,20
p13,15400,0,0,0,20,20
p13,15405,0,0,0,20,14
p13,15410,0,0,0,20,11
p13,15415,0,0,0,20,8
p13,15420,0,0,0,20,7
p13,15425,0,0,0,20,5
p13,15430,0,0,0,20,4
p13,15450,0,0,0,20,3
p13,15455,0,0,0,20,2
p13,15459,0,0,0,20,1
p13,15480,0,0,0,20,1
p13,15530,0,0,0,20,0
p13,15540,0,0,0,20,0
p13,15600,28,8,0,20,0
p13,15601,40,20,3,0,0
p13,15603,40,20,4,0,0
p13,15604,40,20,7,0,0
p13,15607,40,20,8,0,0
p13,15608,40,20,9,0,0
p13,15609,40,20,10,0,0
p13,15610,40,20,15,0,0
p13,15612,40,20,18,0,0
p13,15616,40,20,19,0,0
p13,15617,40,20,18,0,0
p13,15619,40,20,17,0,0
p13,15622,40,20,16,0,0
p13,15626,40,20,15,0,0
p13,15627,40,20,16,0,0
p13,15631,40,20,18,0,0
p13,15633,40,20,19,0,0
p13,15639,40,20,20,0,0
p13,15660,40,20,19,0,0
p13,15668,40,20,20,0,0
p13,15683,40,20,19,0,0
p13,15685,40,20,18,0,0
p13,15691,40,20,19,0,0
p13,15692,40,20,20,0,0
p13,15720,40,20,20,0,0
p13,15780,40,20,20,0,0
p13,15795,40,20,19,0,0
p13,15798,40,20,20,0,0
p13,15808,40,20,19,0,0
p13,15817,40,20,20,0,0
p13,15840,40,20,20,0,0
p13,15900,40,20,20,0,0
p13,15960,40,20,20,0,0
p13,16001,18,0,18,20,0
p13,16003,17,0,17,20,0
p13,16004,14,0,14,20,0
p13,16007,13,0,13,20,0
p13,16010,11,0,11,20,0
p13,16012,10,0,10,20,0
p13,16013,9,0,9,20,0
p13,16016,6,0,6,20,0
p13,16017,5,0,5,20,0
p13,16018,4,0,4,20,0
p13,16020,4,0,4,20,0
p13,16021,3,0,3,20,0
p13,16026,2,0,2,20,0
p13,16027,1,0,1,20,0
p13,16029,0,0,0,20,0
p13,16080,0,0,0,20,0
p13,16140,0,0,0,20,0
p13,16200,0,0,0,20,0
p13,16201,0,0,0,20,1
p13,16206,0,0,0,20,18
p13,16211,0,0,0,20,20
p13,16216,0,0,0,20,20
p13,16241,0,0,0,20,20
p13,16246,0,0,0,20,20
p13,16251,0,0,0,20,20
p13,16260,0,0,0,20,20
p13,16261,0,0,0,20,20
p13,16276,0,0,0,20,20
p13,16306,0,0,0,20,20
p13,16316,0,0,0,20,20
p13,16320,0,0,0,20,20
p13,16321,0,0,0,20,19
p13,16322,0,0,0,20,20
p13,16367,0,0,0,20,20
p13,16377,0,0,0,20,20
p13,16380,0,0,0,20,20
p13,16387,0,0,0,20,20
p13,16440,0,0,0,20,20
p13,16492,0,0,0,20,20
p13,16500,0,0,0,20,20
p13,16560,0,0,0,20,20
p13,16606,0,0,0,20,15
p13,16611,0,0,0,20,13
p13,16616,0,0,0,20,11
p13,16620,0,0,0,20,11
p13,16621,0,0,0,20,8
p13,16626,0,0,0,20,7
p13,16646,0,0,0,20,6
p13,16661,0,0,0,20,5
p13,16666,0,0,0,20,4
p13,16680,0,0,0,20,4
p13,16681,0,0,0,20,3
p13,16691,0,0,0,20,2
p13,16706,0,0,0,20,1
p13,16732,0,0,0,20,0
p13,16740,0,0,0,20,0
p13,16800,40,20,0,20,0
p13,16802,40,20,0,0,0
p13,16803,40,20,3,0,0
p13,16804,40,20,7,0,0
p13,16805,40,20,14,0,0
p13,16806,40,20,15,0,0
p13,16811,40,20,16,0,0
p13,16814,40,20,17,0,0
p13,16816,40,20,18,0,0
p13,16817,40,20,19,0,0
p13,16828,40,20,20,0,0
p13,16860,40,20,20,0,0
p13,16906,40,20,19,0,0
p13,16910,40,20,20,0,0
p13,16920,40,20,20,0,0
p13,16980,40,20,20,0,0
p13,17040,40,20,20,0,0
p13,17100,40,20,20,0,0
p13,17160,40,20,20,0,0
p13,17202,20,0,20,20,0
p13,17203,17,0,17,20,0
p13,17204,13,0,13,20,0
p13,17205,6,0,6,20,0
p13,17210,5,0,5,20,0
p13,17211,4,0,4,20,0
p13,17214,3,0,3,20,0
p13,17216,2,0,2,20,0
p13,17217,1,0,1,20,0
p13,17220,1,0,1,20,0
p13,17228,0,0,0,20,0
p13,17280,0,0,0,20,0
p13,17340,0,0,0,20,0
p13,17400,0,0,0,20,0
p13,17402,0,0,0,20,5
p13,17407,0,0,0,20,15
p13,17412,0,0,0,20,20
p13,17417,0,0,0,20,20
p13,17427,0,0,0,20,20
p13,17442,0,0,0,20,20
p13,17447,0,0,0,20,20
p13,17457,0,0,0,20,20
p13,17460,0,0,0,20,20
p13,17492,0,0,0,20,20
p13,17513,0,0,0,20,20
p13,17520,0,0,0,20,20
p13,17533,0,0,0,20,20
p13,17580,0,0,0,20,20
p13,17640,0,0,0,20,20
p13,17700,0,0,0,20,20
p13,17760,0,0,0,20,20
p13,17802,0,0,0,20,19
p13,17807,0,0,0,20,12
p13,17812,0,0,0,20,9
p13,17820,0,0,0,20,9
p13,17822,0,0,0,20,7
p13,17827,0,0,0,20,4
p13,17837,0,0,0,20,3
p13,17842,0,0,0,20,1
p13,17847,0,0,0,20,0
p13,17880,0,0,0,20,0
p13,17940,0,0,0,20,0
p13,18000,40,20,0,20,0
p13,18003,40,20,0,0,0
p13,18004,40,20,2,0,0
p13,18005,40,20,3,0,0
p13,18006,40,20,7,0,0
p13,18007,40,20,10,0,0
p13,18010,40,20,14,0,0
p13,18011,40,20,16,0,0
p13,18012,40,20,18,0,0
p13,18014,40,20,19,0,0
p13,18032,40,20,20,0,0
p13,18060,40,20,20,0,0
p13,18120,40,20,20,0,0
p13,18142,40,20,19,0,0
p13,18148,40,20,20,0,0
p13,18180,40,20,20,0,0
p13,18240,40,20,20,0,0
p13,18300,40,20,20,0,0
p13,18360,40,20,20,0,0
p13,18403,20,0,20,20,0
p13,18404,18,0,18,20,0
p13,18405,17,0,17,20,0
p13,18406,14,0,14,20,0
p13,18407,10,0,10,20,0
p13,18410,6,0,6,20,0
p13,18411,4,0,4,20,0
p13,18412,2,0,2,20,0
p13,18414,1,0,1,20,0
p13,18420,1,0,1,20,0
p13,18438,0,0,0,20,0
p13,18480,0,0,0,20,0
p13,18540,0,0,0,20,0
p13,18600,0,0,0,20,0
p13,18603,0,0,0,20,8
p13,18608,0,0,0,20,20
p13,18613,0,0,0,20,20
p13,18618,0,0,0,20,20
p13,18634,0,0,0,20,20
p13,18644,0,0,0,20,20
p13,18649,0,0,0,20,20
p13,18659,0,0,0,20,20
p13,18660,0,0,0,20,20
p13,18694,0,0,0,20,20
p13,18704,0,0,0,20,20
p13,18709,0,0,0,20,20
p13,18720,0,0,0,20,20
p13,18739,0,0,0,20,20
p13,18780,0,0,0,20,20
p13,18789,0,0,0,20,20
p13,18839,0,0,0,20,20
p13,18840,0,0,0,20,20
p13,18859,0,0,0,20,20
p13,18864,0,0,0,20,20
p13,18874,0,0,0,20,20
p13,18900,0,0,0,20,20
p13,18960,0,0,0,20,20
p13,18994,0,0,0,20,20
p13,19003,0,0,0,20,17
p13,19008,0,0,0,20,14
p13,19013,0,0,0,20,11
p13,19014,0,0,0,20,10
p13,19019,0,0,0,20,8
p13,19020,0,0,0,20,8
p13,19024,0,0,0,20,7
p13,19034,0,0,0,20,6
p13,19044,0,0,0,20,5
p13,19049,0,0,0,20,3
p13,19059,0,0,0,20,2
p13,19080,0,0,0,20,2
p13,19109,0,0,0,20,0
p13,19140,0,0,0,20,0
p13,19200,40,20,0,20,0
p13,19204,40,20,0,0,0
p13,19205,40,20,4,0,0
p13,19206,40,20,5,0,0
p13,19207,40,20,6,0,0
p13,19208,40,20,12,0,0
p13,19209,40,20,13,0,0
p13,19210,40,20,14,0,0
p13,19212,40,20,15,0,0
p13,19214,40,20,16,0,0
p13,19216,40,20,17,0,0
p13,19217,40,20,18,0,0
p13,19218,40,20,19,0,0
p13,19220,40,20,20,0,0
p13,19260,40,20,20,0,0
p13,19278,40,20,19,0,0
p13,19281,40,20,20,0,0
p13,19309,40,20,19,0,0
p13,19311,40,20,20,0,0
p13,19320,40,20,20,0,0
p13,19380,40,20,20,0,0
p13,19415,40,20,19,0,0
p13,19421,40,20,18,0,0
p13,19440,40,20,18,0,0
p13,19447,40,20,19,0,0
p13,19471,40,20,20,0,0
p13,19500,40,20,20,0,0
p13,19560,40,20,20,0,0
p13,19580,40,20,19,0,0
p13,19597,40,20,20,0,0
p13,19604,20,0,20,20,0
p13,19605,17,0,17,20,0
p13,19606,16,0,16,20,0
p13,19607,15,0,15,20,0
p13,19608,10,0,10,20,0
p13,19609,9,0,9,20,0
p13,19610,8,0,8,20,0
p13,19611,7,0,7,20,0
p13,19612,6,0,6,20,0
p13,19616,5,0,5,20,0
p13,19617,4,0,4,20,0
p13,19618,3,0,3,20,0
p13,19620,3,0,3,20,0
p13,19637,2,0,2,20,0
p13,19642,1,0,1,20,0
p13,19661,0,0,0,20,0
p13,19680,0,0,0,20,0
p13,19740,0,0,0,20,0
p13,19800,0,0,0,20,0
p13,19805,0,0,0,20,9
p13,19810,0,0,0,20,13
p13,19815,0,0,0,20,17
p13,19820,0,0,0,20,20
p13,19825,0,0,0,20,20
p13,19835,0,0,0,20,20
p13,19845,0,0,0,20,20
p13,19850,0,0,0,20,20
p13,19860,0,0,0,20,20
p13,19865,0,0,0,20,20
p13,19885,0,0,0,20,20
p13,19895,0,0,0,20,20
p13,19920,0,0,0,20,20
p13,19980,0,0,0,20,20
p13,20040,0,0,0,20,20
p13,20100,0,0,0,20,20
p13,20160,0,0,0,20,20
p13,20205,0,0,0,20,14
p13,20210,0,0,0,20,9
p13,20215,0,0,0,20,5
p13,20220,0,0,0,20,4
p13,20225,0,0,0,20,3
p13,20230,0,0,0,20,2
p13,20245,0,0,0,20,0
p13,20280,0,0,0,20,0
p13,20340,0,0,0,20,0
p13,20400,1,0,0,20,0
p13,20405,40,20,0,0,0
p13,20406,40,20,1,0,0
p13,20407,40,20,4,0,0
p13,20408,40,20,7,0,0
p13,20409,40,20,12,0,0
p13,20410,40,20,13,0,0
p13,20411,40,20,15,0,0
p13,20412,40,20,16,0,0
p13,20413,40,20,17,0,0
p13,20416,40,20,18,0,0
p13,20423,40,20,19,0,0
p13,20428,40,20,20,0,0
p13,20436,40,20,19,0,0
p13,20452,40,20,18,0,0
p13,20460,40,20,18,0,0
p13,20467,40,20,17,0,0
p13,20469,40,20,18,0,0
p13,20484,40,20,19,0,0
p13,20512,40,20,20,0,0
p13,20520,40,20,20,0,0
p13,20580,40,20,20,0,0
p13,20640,40,20,20,0,0
p13,20700,40,20,20,0,0
p13,20760,40,20,20,0,0
p13,20805,20,0,20,20,0
p13,20807,16,0,16,20,0
p13,20808,13,0,13,20,0
p13,20809,9,0,9,20,0
p13,20810,7,0,7,20,0
p13,20812,6,0,6,20,0
p13,20813,5,0,5,20,0
p13,20820,5,0,5,20,0
p13,20823,4,0,4,20,0
p13,20828,3,0,3,20,0
p13,20844,2,0,2,20,0
p13,20849,1,0,1,20,0
p13,20856,0,0,0,20,0
p13,20880,0,0,0,20,0
p13,20940,0,0,0,20,0
p13,21000,0,0,0,20,0
p13,21001,0,0,0,20,2
p13,21006,0,0,0,20,10
p13,21011,0,0,0,20,14
p13,21016,0,0,0,20,15
p13,21026,0,0,0,20,20
p13,21031,0,0,0,20,20
p13,21060,0,0,0,20,20
p13,21120,0,0,0,20,20
p13,21180,0,0,0,20,20
p13,21201,0,0,0,20,20
p13,21240,0,0,0,20,20
p13,21300,0,0,0,20,20
p13,21360,0,0,0,20,20
p13,21401,0,0,0,20,18
p13,21406,0,0,0,20,10
p13,21411,0,0,0,20,7
p13,21416,0,0,0,20,5
p13,21420,0,0,0,20,5
p13,21426,0,0,0,20,2
p13,21431,0,0,0,20,1
p13,21446,0,0,0,20,0
p13,21480,0,0,0,20,0
p13,21540,0,0,0,20,0
p13,21600,40,20,0,20,0
p13,21601,40,20,0,0,0
p13,21602,40,20,2,0,0
p13,21603,40,20,3,0,0
p13,21604,40,20,7,0,0
p13,21605,40,20,8,0,0
p13,21607,40,20,9,0,0
p13,21608,40,20,12,0,0
p13,21609,40,20,13,0,0
p13,21610,40,20,15,0,0
p13,21611,40,20,16,0,0
p13,21613,40,20,17,0,0
p13,21615,40,20,18,0,0
p13,21616,40,20,19,0,0
p13,21619,40,20,20,0,0
p13,21660,40,20,20,0,0
p13,21720,40,20,20,0,0
p13,21780,40,20,20,0,0
p13,21840,40,20,20,0,0
p13,21900,40,20,20,0,0
p13,21960,40,20,20,0,0
p13,22001,20,0,20,20,0
p13,22002,18,0,18,20,0
p13,22003,17,0,17,20,0
p13,22004,13,0,13,20,0
p13,22006,12,0,12,20,0
p13,22007,11,0,11,20,0
p13,22008,7,0,7,20,0
p13,22010,5,0,5,20,0
p13,22011,4,0,4,20,0
p13,22013,3,0,3,20,0
p13,22015,2,0,2,20,0
p13,22016,1,0,1,20,0
p13,22019,0,0,0,20,0
p13,22020,0,0,0,20,0
p13,22080,0,0,0,20,0
p13,22140,0,0,0,20,0
p13,22200,0,0,0,20,0
p13,22202,0,0,0,20,5
p13,22207,0,0,0,20,18
p13,22212,0,0,0,20,20
p13,22217,0,0,0,20,20
p13,22227,0,0,0,20,20
p13,22247,0,0,0,20,20
p13,22252,0,0,0,20,20
p13,22260,0,0,0,20,20
p13,22320,0,0,0,20,20
p13,22380,0,0,0,20,20
p13,22412,0,0,0,20,20
p13,22427,0,0,0,20,20
p13,22440,0,0,0,20,20
p13,22487,0,0,0,20,20
p13,22500,0,0,0,20,20
p13,22560,0,0,0,20,20
p13,22602,0,0,0,20,15
p13,22607,0,0,0,20,7
p13,22612,0,0,0,20,5
p13,22617,0,0,0,20,3
p13,22620,0,0,0,20,3
p13,22622,0,0,0,20,2
p13,22627,0,0,0,20,1
p13,22637,0,0,0,20,0
p13,22680,0,0,0,20,0
p13,22740,0,0,0,20,0
p13,22800,40,20,0,20,0
p13,22802,40,20,0,0,0
p13,22804,40,20,6,0,0
p13,22805,40,20,7,0,0
p13,22807,40,20,8,0,0
p13,22808,40,20,10,0,0
p13,22809,40,20,11,0,0
p13,22810,40,20,12,0,0
p13,22812,40,20,13,0,0
p13,22814,40,20,14,0,0
p13,22815,40,20,16,0,0
p13,22816,40,20,17,0,0
p13,22824,40,20,18,0,0
p13,22835,40,20,20,0,0
p13,22860,40,20,20,0,0
p13,22890,40,20,19,0,0
p13,22920,40,20,19,0,0
p13,22930,40,20,20,0,0
p13,22980,40,20,20,0,0
p13,23040,40,20,20,0,0
p13,23100,40,20,20,0,0
p13,23160,40,20,20,0,0
p13,23202,27,7,20,13,0
p13,23203,20,0,20,20,0
p13,23204,15,0,15,20,0
p13,23205,14,0,14,20,0
p13,23207,13,0,13,20,0
p13,23208,11,0,11,20,0
p13,23209,10,0,10,20,0
p13,23210,9,0,9,20,0
p13,23212,8,0,8,20,0
p13,23214,7,0,7,20,0
p13,23215,5,0,5,20,0
p13,23216,4,0,4,20,0
p13,23220,4,0,4,20,0
p13,23224,3,0,3,20,0
p13,23235,1,0,1,20,0
p13,23245,0,0,0,20,0
p13,23280,0,0,0,20,0
p13,23340,0,0,0,20,0
p13,23400,0,0,0,20,0
p13,23403,0,0,0,20,6
p13,23408,0,0,0,20,13
p13,23413,0,0,0,20,17
p13,23418,0,0,0,20,20
p13,23433,0,0,0,20,20
p13,23438,0,0,0,20,20
p13,23460,0,0,0,20,20
p13,23463,0,0,0,20,20
p13,23468,0,0,0,20,20
p13,23489,0,0,0,20,20
p13,23520,0,0,0,20,20
p13,23580,0,0,0,20,20
p13,23589,0,0,0,20,20
p13,23640,0,0,0,20,20
p13,23644,0,0,0,20,20
p13,23700,0,0,0,20,20
p13,23760,0,0,0,20,20
p13,23803,0,0,0,20,17
p13,23808,0,0,0,20,11
p13,23813,0,0,0,20,7
p13,23818,0,0,0,20,3
p13,23819,0,0,0,20,2
p13,23820,0,0,0,20,2
p13,23838,0,0,0,20,1
p13,23873,0,0,0,20,0
p13,23880,0,0,0,20,0
p13,23940,0,0,0,20,0
p13,24000,40,20,0,20,0
p13,24004,40,20,0,0,0
p13,24005,40,20,1,0,0
p13,24006,40,20,11,0,0
p13,24007,40,20,14,0,0
p13,24008,40,20,16,0,0
p13,24011,40,20,17,0,0
p13,24012,40,20,18,0,0
p13,24016,40,20,19,0,0
p13,24023,40,20,20,0,0
p13,24026,40,20,19,0,0
p13,24033,40,20,18,0,0
p13,24049,40,20,19,0,0
p13,24060,40,20,19,0,0
p13,24073,40,20,20,0,0
p13,24120,40,20,20,0,0
p13,24137,40,20,19,0,0
p13,24180,40,20,19,0,0
p13,24187,40,20,20,0,0
p13,24240,40,20,20,0,0
p13,24300,40,20,20,0,0
p13,24360,40,20,20,0,0
p13,24404,20,0,20,20,0
p13,24405,19,0,19,20,0
p13,24406,10,0,10,20,0
p13,24407,7,0,7,20,0
p13,24408,6,0,6,20,0
p13,24412,5,0,5,20,0
p13,24416,4,0,4,20,0
p13,24420,4,0,4,20,0
p13,24423,3,0,3,20,0
p13,24424,2,0,2,20,0
p13,24456,1,0,1,20,0
p13,24458,0,0,0,20,0
p13,24480,0,0,0,20,0
p13,24540,0,0,0,20,0
p13,24600,0,0,0,20,0
p13,24604,0,0,0,20,7
p13,24609,0,0,0,20,11
p13,24610,0,0,0,20,15
p13,24615,0,0,0,20,16
p13,24620,0,0,0,20,18
p13,24625,0,0,0,20,19
p13,24630,0,0,0,20,20
p13,24640,0,0,0,20,20
p13,24645,0,0,0,20,20
p13,24650,0,0,0,20,20
p13,24660,0,0,0,20,20
p13,24705,0,0,0,20,20
p13,24720,0,0,0,20,20
p13,24780,0,0,0,20,20
p13,24840,0,0,0,20,20
p13,24900,0,0,0,20,20
p13,24960,0,0,0,20,20
p13,24995,0,0,0,20,20
p13,25005,0,0,0,20,13
p13,25009,0,0,0,20,9
p13,25010,0,0,0,20,5
p13,25014,0,0,0,20,4
p13,25020,0,0,0,20,4
p13,25024,0,0,0,20,3
p13,25030,0,0,0,20,2
p13,25035,0,0,0,20,1
p13,25040,0,0,0,20,0
p13,25080,0,0,0,20,0
p13,25140,0,0,0,20,0
p13,25200,40,20,0,20,0
p13,25205,40,20,0,0,0
p13,25207,40,20,1,0,0
p13,25208,40,20,6,0,0
p13,25209,40,20,10,0,0
p13,25213,40,20,12,0,0
p13,25214,40,20,16,0,0
p13,25216,40,20,17,0,0
p13,25219,40,20,18,0,0
p13,25225,40,20,19,0,0
p13,25227,40,20,20,0,0
p13,25260,40,20,20,0,0
p13,25263,40,20,19,0,0
p13,25264,40,20,18,0,0
p13,25269,40,20,17,0,0
p13,25273,40,20,16,0,0
p13,25276,40,20,17,0,0
p13,25279,40,20,18,0,0
p13,25283,40,20,19,0,0
p13,25291,40,20,20,0,0
p13,25303,40,20,19,0,0
p13,25316,40,20,20,0,0
p13,25320,40,20,20,0,0
p13,25329,40,20,19,0,0
p13,25336,40,20,20,0,0
p13,25343,40,20,19,0,0
p13,25380,40,20,19,0,0
p13,25403,40,20,18,0,0
p13,25405,40,20,19,0,0
p13,25440,40,20,19,0,0
p13,25452,40,20,20,0,0
p13,25500,40,20,20,0,0
p13,25560,40,20,20,0,0
p13,25605,20,0,20,20,0
p13,25607,19,0,19,20,0
p13,25608,18,0,18,20,0
p13,25609,13,0,13,20,0
p13,25614,12,0,12,20,0
p13,25616,11,0,11,20,0
p13,25619,10,0,10,20,0
p13,25620,10,0,10,20,0
p13,25621,8,0,8,20,0
p13,25625,7,0,7,20,0
p13,25626,6,0,6,20,0
p13,25627,5,0,5,20,0
p13,25628,4,0,4,20,0
p13,25629,3,0,3,20,0
p13,25631,2,0,2,20,0
p13,25657,1,0,1,20,0
p13,25670,0,0,0,20,0
p13,25680,0,0,0,20,0
p13,25740,0,0,0,20,0
p13,25800,0,0,0,20,0
p13,25806,0,0,0,20,12
p13,25811,0,0,0,20,20
p13,25816,0,0,0,20,20
p13,25831,0,0,0,20,20
p13,25836,0,0,0,20,20
p13,25846,0,0,0,20,20
p13,25860,0,0,0,20,20
p13,25876,0,0,0,20,20
p13,25920,0,0,0,20,20
p13,25926,0,0,0,20,20
p13,25980,0,0,0,20,20
p13,26040,0,0,0,20,20
p13,26100,0,0,0,20,20
p13,26160,0,0,0,20,20
p13,26206,0,0,0,20,14
p13,26211,0,0,0,20,13
p13,26216,0,0,0,20,5
p13,26220,0,0,0,20,5
p13,26221,0,0,0,20,4
p13,26231,0,0,0,20,3
p13,26236,0,0,0,20,2
p13,26246,0,0,0,20,1
p13,26251,0,0,0,20,0
p13,26280,0,0,0,20,0
p13,26340,0,0,0,20,0
p13,26400,40,20,0,20,0
p13,26401,40,20,1,0,0
p13,26403,40,20,3,0,0
p13,26404,40,20,5,0,0
p13,26405,40,20,9,0,0
p13,26406,40,20,10,0,0
p13,26408,40,20,11,0,0
p13,26409,40,20,13,0,0
p13,26410,40,20,16,0,0
p13,26411,40,20,20,0,0
p13,26460,40,20,20,0,0
p13,26520,40,20,20,0,0
p13,26580,40,20,20,0,0
p13,26640,40,20,20,0,0
p13,26700,40,20,20,0,0
p13,26745,40,20,19,0,0
p13,26760,40,20,19,0,0
p13,26801,19,0,18,20,0
p13,26802,19,0,19,20,0
p13,26803,17,0,17,20,0
p13,26804,15,0,15,20,0
p13,26805,12,0,12,20,0
p13,26806,11,0,11,20,0
p13,26808,10,0,10,20,0
p13,26809,8,0,8,20,0
p13,26810,5,0,5,20,0
p13,26811,1,0,1,20,0
p13,26820,1,0,1,20,0
p13,26861,0,0,0,20,0
p13,26880,0,0,0,20,0
p13,26940,0,0,0,20,0
p13,27000,0,0,0,20,0
p13,27002,0,0,0,20,4
p13,27007,0,0,0,20,12
p13,27012,0,0,0,20,20
p13,27017,0,0,0,20,20
p13,27027,0,0,0,20,20
p13,27037,0,0,0,20,20
p13,27060,0,0,0,20,20
p13,27067,0,0,0,20,20
p13,27097,0,0,0,20,20
p13,27120,0,0,0,20,20
p13,27132,0,0,0,20,20
p13,27180,0,0,0,20,20
p13,27217,0,0,0,20,20
p13,27240,0,0,0,20,20
p13,27300,0,0,0,20,20
p13,27360,0,0,0,20,20
p13,27402,0,0,0,20,18
p13,27407,0,0,0,20,14
p13,27412,0,0,0,20,8
p13,27417,0,0,0,20,5
p13,27420,0,0,0,20,5
p13,27427,0,0,0,20,4
p13,27437,0,0,0,20,3
p13,27447,0,0,0,20,1
p13,27457,0,0,0,20,0
p13,27480,0,0,0,20,0
p13,27540,0,0,0,20,0
p13,27600,40,20,0,20,0
p13,27602,40,20,3,0,0
p13,27603,40,20,4,0,0
p13,27604,40,20,6,0,0
p13,27606,40,20,12,0,0
p13,27607,40,20,13,0,0
p13,27611,40,20,16,0,0
p13,27616,40,20,17,0,0
p13,27623,40,20,18,0,0
p13,27624,40,20,19,0,0
p13,27626,40,20,20,0,0
p13,27660,40,20,20,0,0
p13,27667,40,20,19,0,0
p13,27676,40,20,20,0,0
p13,27720,40,20,20,0,0
p13,27780,40,20,20,0,0
p13,27840,40,20,20,0,0
p13,27900,40,20,20,0,0
p13,27960,40,20,20,0,0
p13,28002,18,0,18,20,1
p13,28003,17,0,17,20,0
p13,28004,15,0,15,20,0
p13,28006,9,0,9,20,0
p13,28007,8,0,8,20,0
p13,28011,4,0,4,20,0
p13,28016,3,0,3,20,0
p13,28020,3,0,3,20,0
p13,28023,2,0,2,20,0
p13,28024,1,0,1,20,0
p13,28026,0,0,0,20,0
p13,28080,0,0,0,20,0
p13,28140,0,0,0,20,0
p13,28200,0,0,0,20,0
p13,28203,0,0,0,20,9
p13,28208,0,0,0,20,19
p13,28213,0,0,0,20,20
p13,28218,0,0,0,20,20
p13,28243,0,0,0,20,20
p13,28248,0,0,0,20,20
p13,28260,0,0,0,20,20
p13,28288,0,0,0,20,20
p13,28320,0,0,0,20,20
p13,28328,0,0,0,20,20
p13,28380,0,0,0,20,20
p13,28438,0,0,0,20,20
p13,28440,0,0,0,20,20
p13,28500,0,0,0,20,20
p13,28543,0,0,0,20,20
p13,28560,0,0,0,20,20
p13,28563,0,0,0,20,20
p13,28603,0,0,0,20,13
p13,28608,0,0,0,20,8
p13,28618,0,0,0,20,4
p13,28620,0,0,0,20,4
p13,28633,0,0,0,20,3
p13,28648,0,0,0,20,1
p13,28668,0,0,0,20,0
p13,28680,0,0,0,20,0
p13,28740,0,0,0,20,0
p13,28800,40,20,0,20,0
p13,28803,40,20,3,0,0
p13,28805,40,20,5,0,0
p13,28806,40,20,6,0,0
p13,28807,40,20,12,0,0
p13,28808,40,20,14,0,0
p13,28811,40,20,15,0,0
p13,28813,40,20,17,0,0
p13,28817,40,20,18,0,0
p13,28818,40,20,19,0,0
p13,28840,40,20,20,0,0
p13,28860,40,20,20,0,0
p13,28893,40,20,19,0,0
p13,28902,40,20,20,0,0
p13,28920,40,20,20,0,0
p13,28958,40,20,19,0,0
p13,28980,40,20,19,0,0
p13,28987,40,20,20,0,0
p13,29040,40,20,20,0,0
p13,29100,40,20,20,0,0
p13,29160,40,20,20,0,0
p13,29203,19,0,19,20,0
p13,29205,17,0,17,20,0
p13,29206,16,0,16,20,0
p13,29207,10,0,10,20,0
p13,29208,8,0,8,20,0
p13,29211,7,0,7,20,0
p13,29212,6,0,6,20,0
p13,29213,4,0,4,20,0
p13,29217,3,0,3,20,0
p13,29218,2,0,2,20,0
p13,29220,2,0,2,20,0
p13,29232,1,0,1,20,0
p13,29240,0,0,0,20,0
p13,29280,0,0,0,20,0
p13,29340,0,0,0,20,0
p13,29400,0,0,0,20,0
p13,29403,0,0,0,20,8
p13,29404,0,0,0,20,11
p13,29409,0,0,0,20,20
p13,29414,0,0,0,20,20
p13,29419,0,0,0,20,20
p13,29424,0,0,0,20,20
p13,29429,0,0,0,20,20
p13,29434,0,0,0,20,20
p13,29439,0,0,0,20,20
p13,29444,0,0,0,20,20
p13,29454,0,0,0,20,20
p13,29460,0,0,0,20,20
p13,29474,0,0,0,20,20
p13,29494,0,0,0,20,20
p13,29520,0,0,0,20,20
p13,29554,0,0,0,20,20
p13,29580,0,0,0,20,20
p13,29594,0,0,0,20,20
p13,29640,0,0,0,20,20
p13,29659,0,0,0,20,20
p13,29700,0,0,0,20,20
p13,29760,0,0,0,20,20
p13,29804,0,0,0,20,18
p13,29809,0,0,0,20,14
p13,29814,0,0,0,20,12
p13,29818,0,0,0,20,11
p13,29819,0,0,0,20,8
p13,29820,0,0,0,20,8
p13,29824,0,0,0,20,6
p13,29829,0,0,0,20,5
p13,29834,0,0,0,20,3
p13,29838,0,0,0,20,2
p13,29839,0,0,0,20,1
p13,29879,0,0,0,20,0
p13,29880,0,0,0,20,0
p13,29940,0,0,0,20,0
p13,30000,2,0,0,20,0
p13,30001,40,20,0,20,0
p13,30004,40,20,0,0,0
p13,30007,40,20,3,0,0
p13,30008,40,20,7,0,0
p13,30009,40,20,10,0,0
p13,30010,40,20,13,0,0
p13,30011,40,20,14,0,0
p13,30012,40,20,15,0,0
p13,30014,40,20,19,0,0
p13,30019,40,20,18,0,0
p13,30023,40,20,19,0,0
p13,30029,40,20,18,0,0
p13,30031,40,20,19,0,0
p13,30039,40,20,20,0,0
p13,30060,40,20,20,0,0
p13,30120,40,20,20,0,0
p13,30180,40,20,20,0,0
p13,30219,40,20,19,0,0
