id,t,dTot,dFed,rFed,oFed,sFed
p35,12660,40,20,19,0,0
p35,12695,40,20,20,0,0
p35,12720,40,20,20,0,0
p35,12772,40,20,19,0,0
p35,12780,40,20,19,0,0
p35,12790,40,20,20,0,0
p35,12840,40,20,20,0,0
p35,12900,40,20,20,0,0
p35,12960,40,20,20,0,0
p35,13003,26,6,20,14,0
p35,13004,19,0,19,20,0
p35,13006,15,0,15,20,0
p35,13008,12,0,12,20,0
p35,13009,9,0,9,20,0
p35,13020,9,0,9,20,0
p35,13021,8,0,8,20,0
p35,13023,7,0,7,20,0
p35,13025,6,0,6,20,0
p35,13026,5,0,5,20,0
p35,13030,4,0,4,20,0
p35,13036,2,0,2,20,0
p35,13051,1,0,1,20,0
p35,13080,1,0,1,20,0
p35,13095,0,0,0,20,0
p35,13140,0,0,0,20,0
p35,13200,0,0,0,20,0
p35,13204,0,0,0,20,6
p35,13209,0,0,0,20,11
p35,13214,0,0,0,20,13
p35,13229,0,0,0,20,14
p35,13234,0,0,0,20,15
p35,13244,0,0,0,20,16
p35,13259,0,0,0,20,17
p35,13260,0,0,0,20,17
p35,13279,0,0,0,20,18
p35,13319,0,0,0,20,19
p35,13320,0,0,0,20,19
p35,13379,0,0,0,20,20
p35,13380,0,0,0,20,20
p35,13440,0,0,0,20,20
p35,13500,0,0,0,20,20
p35,13560,0,0,0,20,20
p35,13604,0,0,0,20,14
p35,13609,0,0,0,20,9
p35,13614,0,0,0,20,4
p35,13620,0,0,0,20,4
p35,13624,0,0,0,20,3
p35,13644,0,0,0,20,2
p35,13659,0,0,0,20,1
p35,13669,0,0,0,20,0
p35,13680,0,0,0,20,0
p35,13740,0,0,0,20,0
p35,13800,40,20,0,20,0
p35,13804,40,20,0,0,0
p35,13805,40,20,2,0,0
p35,13806,40,20,8,0,0
p35,13807,40,20,11,0,0
p35,13809,40,20,13,0,0
p35,13810,40,20,14,0,0
p35,13814,40,20,15,0,0
p35,13816,40,20,16,0,0
p35,13817,40,20,15,0,0
p35,13821,40,20,17,0,0
p35,13822,40,20,18,0,0
p35,13827,40,20,19,0,0
p35,13832,40,20,20,0,0
p35,13856,40,20,19,0,0
p35,13860,40,20,19,0,0
p35,13866,40,20,18,0,0
p35,13876,40,20,17,0,0
p35,13878,40,20,18,0,0
p35,13902,40,20,19,0,0
p35,13904,40,20,18,0,0
p35,13912,40,20,19,0,0
p35,13917,40,20,20,0,0
p35,13920,40,20,20,0,0
p35,13980,40,20,20,0,0
p35,14040,40,20,20,0,0
p35,14057,40,20,19,0,0
p35,14062,40,20,18,0,0
p35,14100,40,20,18,0,0
p35,14147,40,20,19,0,0
p35,14160,40,20,19,0,0
p35,14164,40,20,20,0,0
p35,14204,20,0,20,20,0
p35,14205,18,0,18,20,0
p35,14206,16,0,16,20,0
p35,14207,13,0,13,20,0
p35,14209,11,0,11,20,0
p35,14210,10,0,10,20,0
p35,14211,9,0,9,20,0
p35,14217,8,0,8,20,0
p35,14220,8,0,8,20,0
p35,14221,7,0,7,20,0
p35,14222,6,0,6,20,0
p35,14227,5,0,5,20,0
p35,14232,4,0,4,20,0
p35,14242,3,0,3,20,0
p35,14252,2,0,2,20,0
p35,14280,2,0,2,20,0
p35,14307,1,0,1,20,0
p35,14329,0,0,0,20,0
p35,14340,0,0,0,20,0
p35,14400,0,0,0,20,0
p35,14405,0,0,0,20,15
p35,14410,0,0,0,20,16
p35,14415,0,0,0,20,17
p35,14420,0,0,0,20,18
p35,14425,0,0,0,20,19
p35,14430,0,0,0,20,20
p35,14460,0,0,0,20,20
p35,14520,0,0,0,20,20
p35,14580,0,0,0,20,20
p35,14640,0,0,0,20,20
p35,14700,0,0,0,20,20
p35,14760,0,0,0,20,20
p35,14785,0,0,0,20,20
p35,14805,0,0,0,20,5
p35,14810,0,0,0,20,3
p35,14815,0,0,0,20,2
p35,14820,0,0,0,20,1
p35,14830,0,0,0,20,0
p35,14880,0,0,0,20,0
p35,14940,0,0,0,20,0
p35,15000,40,20,0,15,0
p35,15001,40,20,0,0,0
p35,15002,40,20,3,0,0
p35,15003,40,20,6,0,0
p35,15006,40,20,7,0,0
p35,15008,40,20,8,0,0
p35,15009,40,20,9,0,0
p35,15010,40,20,10,0,0
p35,15013,40,20,10,0,0
p35,15014,40,20,11,0,0
p35,15015,40,20,12,0,0
p35,15016,40,20,13,0,0
p35,15020,40,20,14,0,0
p35,15027,40,20,15,0,0
p35,15029,40,20,14,0,0
p35,15030,40,20,15,0,0
p35,15032,40,20,16,0,0
p35,15046,40,20,17,0,0
p35,15053,40,20,16,0,0
p35,15060,40,20,16,0,0
p35,15076,40,20,17,0,0
p35,15080,40,20,18,0,0
p35,15093,40,20,19,0,0
p35,15108,40,20,18,0,0
p35,15120,40,20,17,0,0
p35,15124,40,20,16,0,0
p35,15130,40,20,17,0,0
p35,15132,40,20,17,0,0
p35,15158,40,20,16,0,0
p35,15165,40,20,17,0,0
p35,15174,40,20,16,0,0
p35,15175,40,20,17,0,0
p35,15177,40,20,18,0,0
p35,15180,40,20,18,0,0
p35,15208,40,20,17,0,0
p35,15212,40,20,18,0,0
p35,15240,40,20,18,0,0
p35,15282,40,20,19,0,0
p35,15286,40,20,20,0,0
p35,15300,40,20,20,0,0
p35,15360,40,20,20,0,0
p35,15400,35,15,20,5,0
p35,15401,20,0,20,20,0
p35,15403,18,0,18,20,0
p35,15410,17,0,17,20,0
p35,15413,16,0,16,20,0
p35,15416,14,0,14,20,0
p35,15420,13,0,13,20,0
p35,15422,11,0,11,20,0
p35,15430,10,0,10,20,0
p35,15446,9,0,9,20,0
p35,15455,8,0,8,20,0
p35,15459,7,0,7,20,0
p35,15461,6,0,6,20,0
p35,15472,5,0,5,20,0
p35,15480,5,0,5,20,0
p35,15481,4,0,4,20,0
p35,15486,3,0,3,20,0
p35,15493,2,0,2,20,0
p35,15516,1,0,1,20,0
p35,15530,0,0,0,20,0
p35,15540,0,0,0,20,0
p35,15600,0,0,0,20,0
p35,15602,0,0,0,20,2
p35,15607,0,0,0,20,8
p35,15612,0,0,0,20,11
p35,15622,0,0,0,20,13
p35,15660,0,0,0,20,13
p35,15672,0,0,0,20,14
p35,15677,0,0,0,20,15
p35,15692,0,0,0,20,16
p35,15697,0,0,0,20,17
p35,15702,0,0,0,20,19
p35,15720,0,0,0,20,19
p35,15780,0,0,0,20,19
p35,15817,0,0,0,20,20
p35,15840,0,0,0,20,20
p35,15900,0,0,0,20,20
p35,15960,0,0,0,20,20
p35,16002,0,0,0,20,18
p35,16007,0,0,0,20,12
p35,16012,0,0,0,20,9
p35,16016,0,0,0,20,8
p35,16017,0,0,0,20,4
p35,16020,0,0,0,20,4
p35,16022,0,0,0,20,2
p35,16041,0,0,0,20,0
p35,16080,0,0,0,20,0
p35,16140,0,0,0,20,0
p35,16200,20,0,0,20,0
p35,16202,40,20,1,0,0
p35,16204,40,20,3,0,0
p35,16205,40,20,5,0,0
p35,16206,40,20,9,0,0
p35,16207,40,20,10,0,0
p35,16209,40,20,11,0,0
p35,16210,40,20,12,0,0
p35,16212,40,20,13,0,0
p35,16214,40,20,14,0,0
p35,16220,40,20,15,0,0
p35,16222,40,20,14,0,0
p35,16230,40,20,15,0,0
p35,16246,40,20,16,0,0
p35,16260,40,20,15,0,0
p35,16261,40,20,16,0,0
p35,16263,40,20,17,0,0
p35,16265,40,20,18,0,0
p35,16279,40,20,17,0,0
p35,16285,40,20,18,0,0
p35,16300,40,20,17,0,0
p35,16302,40,20,16,0,0
p35,16306,40,20,17,0,0
p35,16309,40,20,16,0,0
p35,16317,40,20,17,0,0
p35,16320,40,20,16,0,0
p35,16329,40,20,17,0,0
p35,16350,40,20,16,0,0
p35,16367,40,20,18,0,0
p35,16374,40,20,17,0,0
p35,16377,40,20,18,0,0
p35,16380,40,20,18,0,0
p35,16387,40,20,20,0,0
p35,16415,40,20,19,0,0
p35,16440,40,20,19,0,0
p35,16492,40,20,20,0,0
p35,16500,40,20,20,0,0
p35,16560,40,20,20,0,0
p35,16602,19,0,19,20,0
p35,16604,18,0,18,20,0
p35,16605,17,0,17,20,0
p35,16606,13,0,13,20,0
p35,16611,12,0,12,20,0
p35,16620,11,0,11,20,0
p35,16622,10,0,10,20,0
p35,16634,9,0,9,20,0
p35,16636,8,0,8,20,0
p35,16661,7,0,7,20,0
p35,16663,6,0,6,20,0
p35,16666,5,0,5,20,0
p35,16680,5,0,5,20,0
p35,16681,4,0,4,20,0
p35,16691,3,0,3,20,0
p35,16702,2,0,2,20,0
p35,16706,1,0,1,20,0
p35,16732,0,0,0,20,0
p35,16740,0,0,0,20,0
p35,16800,0,0,0,20,0
p35,16803,0,0,0,20,4
p35,16808,0,0,0,20,11
p35,16813,0,0,0,20,13
p35,16818,0,0,0,20,15
p35,16833,0,0,0,20,16
p35,16853,0,0,0,20,18
p35,16860,0,0,0,20,18
p35,16873,0,0,0,20,19
p35,16883,0,0,0,20,20
p35,16920,0,0,0,20,20
p35,16928,0,0,0,20,20
p35,16980,0,0,0,20,20
p35,16983,0,0,0,20,20
p35,17040,0,0,0,20,20
p35,17100,0,0,0,20,20
p35,17138,0,0,0,20,20
p35,17160,0,0,0,20,20
p35,17163,0,0,0,20,20
p35,17203,0,0,0,20,16
p35,17208,0,0,0,20,11
p35,17213,0,0,0,20,8
p35,17218,0,0,0,20,6
p35,17220,0,0,0,20,6
p35,17228,0,0,0,20,5
p35,17233,0,0,0,20,4
p35,17243,0,0,0,20,3
p35,17253,0,0,0,20,2
p35,17273,0,0,0,20,1
p35,17278,0,0,0,20,0
p35,17280,0,0,0,20,0
p35,17340,0,0,0,20,0
p35,17400,40,20,0,20,0
p35,17403,40,20,0,0,0
p35,17404,40,20,2,0,0
p35,17405,40,20,6,0,0
p35,17406,40,20,10,0,0
p35,17408,40,20,11,0,0
p35,17410,40,20,13,0,0
p35,17411,40,20,14,0,0
p35,17413,40,20,15,0,0
p35,17416,40,20,16,0,0
p35,17420,40,20,14,0,0
p35,17421,40,20,13,0,0
p35,17423,40,20,14,0,0
p35,17427,40,20,15,0,0
p35,17432,40,20,16,0,0
p35,17434,40,20,17,0,0
p35,17436,40,20,16,0,0
p35,17441,40,20,14,0,0
p35,17447,40,20,15,0,0
p35,17448,40,20,16,0,0
p35,17449,40,20,17,0,0
p35,17453,40,20,20,0,0
p35,17460,40,20,20,0,0
p35,17480,40,20,19,0,0
p35,17511,40,20,18,0,0
p35,17513,40,20,19,0,0
p35,17520,40,20,19,0,0
p35,17525,40,20,18,0,0
p35,17533,40,20,19,0,0
p35,17538,40,20,20,0,0
p35,17580,40,20,20,0,0
p35,17640,40,20,20,0,0
p35,17700,40,20,20,0,0
p35,17760,40,20,20,0,0
p35,17803,20,0,20,20,0
p35,17804,18,0,18,20,0
p35,17808,17,0,17,20,0
p35,17810,15,0,15,20,0
p35,17811,14,0,14,20,0
p35,17812,12,0,12,20,0
p35,17813,11,0,11,20,0
p35,17817,10,0,10,20,0
p35,17818,9,0,9,20,0
p35,17819,8,0,8,20,0
p35,17820,8,0,8,20,0
p35,17822,7,0,7,20,0
p35,17823,6,0,6,20,0
p35,17832,5,0,5,20,0
p35,17833,4,0,4,20,0
p35,17837,3,0,3,20,0
p35,17839,2,0,2,20,0
p35,17848,1,0,1,20,0
p35,17853,0,0,0,20,0
p35,17880,0,0,0,20,0
p35,17940,0,0,0,20,0
p35,18000,0,0,0,20,0
p35,18004,0,0,0,20,5
p35,18009,0,0,0,20,12
p35,18014,0,0,0,20,15
p35,18024,0,0,0,20,16
p35,18029,0,0,0,20,17
p35,18060,0,0,0,20,17
p35,18079,0,0,0,20,19
p35,18109,0,0,0,20,20
p35,18120,0,0,0,20,20
p35,18180,0,0,0,20,20
p35,18240,0,0,0,20,20
p35,18300,0,0,0,20,20
p35,18360,0,0,0,20,20
p35,18404,0,0,0,20,15
p35,18409,0,0,0,20,8
p35,18414,0,0,0,20,5
p35,18420,0,0,0,20,5
p35,18424,0,0,0,20,4
p35,18429,0,0,0,20,3
p35,18449,0,0,0,20,2
p35,18454,0,0,0,20,1
p35,18479,0,0,0,20,0
p35,18480,0,0,0,20,0
p35,18540,0,0,0,20,0
p35,18600,40,20,0,20,0
p35,18604,40,20,0,0,0
p35,18605,40,20,4,0,0
p35,18606,40,20,6,0,0
p35,18607,40,20,7,0,0
p35,18608,40,20,8,0,0
p35,18611,40,20,10,0,0
p35,18613,40,20,11,0,0
p35,18614,40,20,12,0,0
p35,18615,40,20,13,0,0
p35,18616,40,20,14,0,0
p35,18621,40,20,15,0,0
p35,18628,40,20,16,0,0
p35,18634,40,20,15,0,0
p35,18638,40,20,16,0,0
p35,18643,40,20,18,0,0
p35,18660,40,20,18,0,0
p35,18671,40,20,17,0,0
p35,18676,40,20,16,0,0
p35,18681,40,20,15,0,0
p35,18709,40,20,18,0,0
p35,18720,40,20,18,0,0
p35,18739,40,20,18,0,0
p35,18755,40,20,19,0,0
p35,18780,40,20,19,0,0
p35,18789,40,20,18,0,0
p35,18800,40,20,19,0,0
p35,18840,40,20,19,0,0
p35,18860,40,20,20,0,0
p35,18900,40,20,20,0,0
p35,18960,40,20,20,0,0
p35,19004,20,0,20,20,0
p35,19005,16,0,16,20,0
p35,19006,15,0,15,20,0
p35,19007,14,0,14,20,0
p35,19009,13,0,13,20,0
p35,19011,11,0,11,20,0
p35,19014,10,0,10,20,0
p35,19015,9,0,9,20,0
p35,19020,9,0,9,20,0
p35,19023,8,0,8,20,0
p35,19028,7,0,7,20,0
p35,19038,6,0,6,20,0
p35,19043,5,0,5,20,0
p35,19080,5,0,5,20,0
p35,19090,4,0,4,20,0
p35,19109,1,0,1,20,0
p35,19140,1,0,1,20,0
p35,19149,0,0,0,20,0
p35,19200,0,0,0,20,0
p35,19205,0,0,0,20,7
p35,19210,0,0,0,20,9
p35,19220,0,0,0,20,12
p35,19225,0,0,0,20,15
p35,19230,0,0,0,20,16
p35,19240,0,0,0,20,18
p35,19250,0,0,0,20,19
p35,19255,0,0,0,20,20
p35,19260,0,0,0,20,20
p35,19305,0,0,0,20,20
p35,19320,0,0,0,20,20
p35,19335,0,0,0,20,20
p35,19380,0,0,0,20,20
p35,19440,0,0,0,20,20
p35,19475,0,0,0,20,20
p35,19500,0,0,0,20,20
p35,19560,0,0,0,20,20
p35,19565,0,0,0,20,20
p35,19580,0,0,0,20,20
p35,19605,0,0,0,20,13
p35,19610,0,0,0,20,11
p35,19615,0,0,0,20,9
p35,19620,0,0,0,20,6
p35,19625,0,0,0,20,3
p35,19630,0,0,0,20,2
p35,19650,0,0,0,20,1
p35,19680,0,0,0,20,1
p35,19705,0,0,0,20,0
p35,19740,0,0,0,20,0
p35,19800,40,20,0,18,0
p35,19801,40,20,1,0,0
p35,19802,40,20,4,0,0
p35,19803,40,20,8,0,0
p35,19804,40,20,9,0,0
p35,19805,40,20,13,0,0
p35,19806,40,20,14,0,0
p35,19807,40,20,15,0,0
p35,19808,40,20,16,0,0
p35,19810,40,20,14,0,0
p35,19811,40,20,15,0,0
p35,19812,40,20,17,0,0
p35,19816,40,20,19,0,0
p35,19818,40,20,20,0,0
p35,19822,40,20,19,0,0
p35,19827,40,20,18,0,0
p35,19832,40,20,17,0,0
p35,19835,40,20,18,0,0
p35,19848,40,20,19,0,0
p35,19859,40,20,18,0,0
p35,19860,40,20,18,0,0
p35,19869,40,20,17,0,0
p35,19871,40,20,18,0,0
p35,19920,40,20,18,0,0
p35,19924,40,20,20,0,0
p35,19980,40,20,20,0,0
p35,19984,40,20,19,0,0
p35,20010,40,20,20,0,0
p35,20021,40,20,19,0,0
p35,20040,40,20,19,0,0
p35,20041,40,20,18,0,0
p35,20046,40,20,19,0,0
p35,20100,40,20,19,0,0
p35,20154,40,20,20,0,0
p35,20159,40,20,19,0,0
p35,20160,40,20,19,0,0
p35,20200,37,17,19,3,0
p35,20201,20,0,20,20,0
p35,20202,19,0,19,20,0
p35,20203,16,0,16,20,0
p35,20204,15,0,15,20,0
p35,20205,14,0,14,20,0
p35,20206,13,0,13,20,0
p35,20207,12,0,12,20,0
p35,20208,11,0,11,20,0
p35,20210,10,0,10,20,0
p35,20211,9,0,9,20,0
p35,20212,7,0,7,20,0
p35,20213,6,0,6,20,0
p35,20215,5,0,5,20,0
p35,20220,5,0,5,20,0
p35,20235,4,0,4,20,0
p35,20240,3,0,3,20,0
p35,20280,3,0,3,20,0
p35,20295,2,0,2,20,0
p35,20321,1,0,1,20,0
p35,20324,0,0,0,20,0
p35,20340,0,0,0,20,0
p35,20400,0,0,0,20,0
p35,20402,0,0,0,20,2
p35,20407,0,0,0,20,8
p35,20412,0,0,0,20,11
p35,20422,0,0,0,20,12
p35,20437,0,0,0,20,13
p35,20442,0,0,0,20,15
p35,20447,0,0,0,20,16
p35,20460,0,0,0,20,16
p35,20467,0,0,0,20,17
p35,20472,0,0,0,20,18
p35,20487,0,0,0,20,19
p35,20517,0,0,0,20,20
p35,20520,0,0,0,20,20
p35,20580,0,0,0,20,20
p35,20640,0,0,0,20,20
p35,20700,0,0,0,20,20
p35,20760,0,0,0,20,20
p35,20802,0,0,0,20,18
p35,20807,0,0,0,20,12
p35,20812,0,0,0,20,9
p35,20816,0,0,0,20,8
p35,20817,0,0,0,20,7
p35,20820,0,0,0,20,7
p35,20821,0,0,0,20,6
p35,20822,0,0,0,20,4
p35,20841,0,0,0,20,3
p35,20842,0,0,0,20,1
p35,20847,0,0,0,20,0
p35,20880,0,0,0,20,0
p35,20940,0,0,0,20,0
p35,21000,40,20,0,20,0
p35,21002,40,20,3,0,0
p35,21003,40,20,5,0,0
p35,21004,40,20,10,0,0
p35,21005,40,20,12,0,0
p35,21006,40,20,14,0,0
p35,21007,40,20,12,0,0
p35,21009,40,20,13,0,0
p35,21010,40,20,12,0,0
p35,21014,40,20,14,0,0
p35,21015,40,20,16,0,0
p35,21026,40,20,17,0,0
p35,21029,40,20,16,0,0
p35,21030,40,20,17,0,0
p35,21050,40,20,18,0,0
p35,21059,40,20,17,0,0
p35,21060,40,20,17,0,0
p35,21062,40,20,18,0,0
p35,21095,40,20,17,0,0
p35,21112,40,20,18,0,0
p35,21120,40,20,18,0,0
p35,21131,40,20,19,0,0
p35,21141,40,20,20,0,0
p35,21149,40,20,19,0,0
p35,21180,40,20,19,0,0
p35,21240,40,20,19,0,0
p35,21292,40,20,20,0,0
p35,21300,40,20,20,0,0
p35,21360,40,20,20,0,0
p35,21402,19,0,19,20,0
p35,21403,17,0,17,20,0
p35,21404,16,0,16,20,0
p35,21405,14,0,14,20,0
p35,21406,12,0,12,20,0
p35,21408,11,0,11,20,0
p35,21409,10,0,10,20,0
p35,21410,7,0,7,20,0
p35,21420,7,0,7,20,0
p35,21425,6,0,6,20,0
p35,21426,5,0,5,20,0
p35,21442,4,0,4,20,0
p35,21462,3,0,3,20,0
p35,21480,3,0,3,20,0
p35,21496,2,0,2,20,0
p35,21531,1,0,1,20,0
p35,21540,1,0,1,20,0
p35,21546,0,0,0,20,0
p35,21600,0,0,0,20,0
p35,21602,0,0,0,20,7
p35,21607,0,0,0,20,10
p35,21612,0,0,0,20,12
p35,21627,0,0,0,20,13
p35,21660,0,0,0,20,13
p35,21672,0,0,0,20,14
p35,21720,0,0,0,20,14
p35,21747,0,0,0,20,15
p35,21777,0,0,0,20,16
p35,21780,0,0,0,20,16
p35,21840,0,0,0,20,16
p35,21897,0,0,0,20,17
p35,21900,0,0,0,20,17
p35,21942,0,0,0,20,18
p35,21960,0,0,0,20,18
p35,21977,0,0,0,20,19
p35,22002,0,0,0,20,12
p35,22007,0,0,0,20,8
p35,22012,0,0,0,20,6
p35,22020,0,0,0,20,6
p35,22042,0,0,0,20,5
p35,22047,0,0,0,20,4
p35,22052,0,0,0,20,3
p35,22057,0,0,0,20,2
p35,22077,0,0,0,20,1
p35,22080,0,0,0,20,1
p35,22097,0,0,0,20,0
p35,22140,0,0,0,20,0
p35,22200,40,20,0,20,0
p35,22202,40,20,0,0,0
p35,22203,40,20,4,0,0
p35,22204,40,20,6,0,0
p35,22206,40,20,12,0,0
p35,22207,40,20,14,0,0
p35,22208,40,20,13,0,0
p35,22210,40,20,14,0,0
p35,22212,40,20,16,0,0
p35,22213,40,20,13,0,0
p35,22219,40,20,11,0,0
p35,22220,40,20,13,0,0
p35,22226,40,20,14,0,0
p35,22227,40,20,14,0,0
p35,22229,40,20,15,0,0
p35,22230,40,20,14,0,0
p35,22232,40,20,15,0,0
p35,22241,40,20,16,0,0
p35,22247,40,20,17,0,0
p35,22252,40,20,16,0,0
p35,22260,40,20,16,0,0
p35,22262,40,20,17,0,0
p35,22277,40,20,19,0,0
p35,22285,40,20,18,0,0
p35,22292,40,20,17,0,0
p35,22297,40,20,18,0,0
p35,22317,40,20,19,0,0
p35,22320,40,20,19,0,0
p35,22342,40,20,18,0,0
p35,22346,40,20,17,0,0
p35,22347,40,20,16,0,0
p35,22380,40,20,16,0,0
p35,22387,40,20,17,0,0
p35,22397,40,20,18,0,0
p35,22412,40,20,17,0,0
p35,22417,40,20,19,0,0
p35,22440,40,20,19,0,0
p35,22441,40,20,18,0,0
p35,22452,40,20,19,0,0
p35,22467,40,20,20,0,0
p35,22500,40,20,20,0,0
p35,22560,40,20,20,0,0
p35,22602,20,0,20,20,0
p35,22606,16,0,16,20,0
p35,22610,15,0,15,20,0
p35,22614,14,0,14,20,0
p35,22617,12,0,12,20,0
p35,22620,12,0,12,20,0
p35,22622,11,0,11,20,0
p35,22626,9,0,9,20,0
p35,22632,8,0,8,20,0
p35,22647,7,0,7,20,0
p35,22662,6,0,6,20,0
p35,22667,5,0,5,20,0
p35,22672,4,0,4,20,0
p35,22677,3,0,3,20,0
p35,22680,3,0,3,20,0
p35,22697,2,0,2,20,0
p35,22707,1,0,1,20,0
p35,22737,0,0,0,20,0
p35,22740,0,0,0,20,0
p35,22800,0,0,0,20,0
p35,22803,0,0,0,20,6
p35,22808,0,0,0,20,8
p35,22813,0,0,0,20,9
p35,22818,0,0,0,20,10
p35,22823,0,0,0,20,12
p35,22828,0,0,0,20,13
p35,22833,0,0,0,20,15
p35,22848,0,0,0,20,16
p35,22853,0,0,0,20,17
p35,22860,0,0,0,20,17
p35,22863,0,0,0,20,18
p35,22893,0,0,0,20,19
p35,22898,0,0,0,20,20
p35,22920,0,0,0,20,20
p35,22980,0,0,0,20,20
p35,23040,0,0,0,20,20
p35,23100,0,0,0,20,20
p35,23148,0,0,0,20,20
p35,23160,0,0,0,20,20
p35,23203,0,0,0,20,14
p35,23208,0,0,0,20,12
p35,23213,0,0,0,20,11
p35,23218,0,0,0,20,9
p35,23220,0,0,0,20,9
p35,23223,0,0,0,20,7
p35,23228,0,0,0,20,5
p35,23233,0,0,0,20,3
p35,23243,0,0,0,20,0
p35,23280,0,0,0,20,0
p35,23340,0,0,0,20,0
p35,23400,40,20,0,20,0
p35,23403,40,20,0,18,0
p35,23404,40,20,0,0,0
p35,23405,40,20,4,0,0
p35,23406,40,20,9,0,0
p35,23407,40,20,10,0,0
p35,23408,40,20,14,0,0
p35,23409,40,20,16,0,0
p35,23410,40,20,17,0,0
p35,23411,40,20,15,0,0
p35,23412,40,20,16,0,0
p35,23414,40,20,17,0,0
p35,23416,40,20,18,0,0
p35,23419,40,20,19,0,0
p35,23421,40,20,20,0,0
p35,23434,40,20,19,0,0
p35,23437,40,20,20,0,0
p35,23439,40,20,19,0,0
p35,23440,40,20,17,0,0
p35,23441,40,20,16,0,0
p35,23443,40,20,17,0,0
p35,23452,40,20,18,0,0
p35,23453,40,20,20,0,0
p35,23460,40,20,20,0,0
p35,23465,40,20,19,0,0
p35,23468,40,20,18,0,0
p35,23470,40,20,17,0,0
p35,23472,40,20,17,0,0
p35,23503,40,20,18,0,0
p35,23520,40,20,18,0,0
p35,23553,40,20,19,0,0
p35,23580,40,20,19,0,0
p35,23583,40,20,20,0,0
p35,23640,40,20,20,0,0
p35,23700,40,20,20,0,0
p35,23726,40,20,19,0,0
p35,23760,40,20,19,0,0
p35,23783,40,20,20,0,0
p35,23804,20,0,20,20,0
p35,23805,19,0,19,20,0
p35,23806,17,0,17,20,0
p35,23807,16,0,16,20,0
p35,23808,13,0,13,20,0
p35,23809,12,0,12,20,0
p35,23811,11,0,11,20,0
p35,23812,10,0,10,20,0
p35,23813,9,0,9,20,0
p35,23814,8,0,8,20,0
p35,23817,5,0,5,20,0
p35,23820,5,0,5,20,0
p35,23823,4,0,4,20,0
p35,23843,3,0,3,20,0
p35,23878,2,0,2,20,0
p35,23880,2,0,2,20,0
p35,23888,1,0,1,20,0
p35,23923,0,0,0,20,0
p35,23940,0,0,0,20,0
p35,24000,0,0,0,20,0
p35,24004,0,0,0,20,1
p35,24009,0,0,0,20,2
p35,24019,0,0,0,20,3
p35,24024,0,0,0,20,5
p35,24054,0,0,0,20,6
p35,24059,0,0,0,20,8
p35,24060,0,0,0,20,8
p35,24064,0,0,0,20,10
p35,24079,0,0,0,20,12
p35,24084,0,0,0,20,13
p35,24104,0,0,0,20,14
p35,24114,0,0,0,20,15
p35,24120,0,0,0,20,15
p35,24129,0,0,0,20,16
p35,24169,0,0,0,20,17
p35,24180,0,0,0,20,17
p35,24204,0,0,0,20,18
p35,24219,0,0,0,20,19
p35,24240,0,0,0,20,19
p35,24300,0,0,0,20,19
p35,24349,0,0,0,20,20
p35,24360,0,0,0,20,20
p35,24404,0,0,0,20,19
p35,24409,0,0,0,20,17
p35,24414,0,0,0,20,15
p35,24419,0,0,0,20,14
p35,24420,0,0,0,20,14
p35,24424,0,0,0,20,11
p35,24444,0,0,0,20,9
p35,24449,0,0,0,20,8
p35,24454,0,0,0,20,6
p35,24459,0,0,0,20,4
p35,24464,0,0,0,20,3
p35,24469,0,0,0,20,2
p35,24474,0,0,0,20,0
p35,24480,0,0,0,20,0
p35,24540,0,0,0,20,0
p35,24600,40,20,0,20,0
p35,24604,40,20,0,0,0
p35,24605,40,20,1,0,0
p35,24606,40,20,7,0,0
p35,24607,40,20,8,0,0
p35,24608,40,20,11,0,0
p35,24609,40,20,12,0,0
p35,24610,40,20,16,0,0
p35,24611,40,20,17,0,0
p35,24614,40,20,18,0,0
p35,24623,40,20,15,0,0
p35,24626,40,20,14,0,0
p35,24629,40,20,15,0,0
p35,24631,40,20,14,0,0
p35,24634,40,20,15,0,0
p35,24636,40,20,14,0,0
p35,24645,40,20,13,0,0
p35,24658,40,20,14,0,0
p35,24660,40,20,14,0,0
p35,24661,40,20,13,0,0
p35,24669,40,20,14,0,0
p35,24684,40,20,15,0,0
p35,24689,40,20,18,0,0
p35,24709,40,20,19,0,0
p35,24720,40,20,19,0,0
p35,24729,40,20,20,0,0
p35,24732,40,20,19,0,0
p35,24745,40,20,18,0,0
p35,24769,40,20,19,0,0
p35,24780,40,20,19,0,0
p35,24794,40,20,20,0,0
p35,24812,40,20,19,0,0
p35,24839,40,20,20,0,0
p35,24840,40,20,20,0,0
p35,24852,40,20,19,0,0
p35,24869,40,20,20,0,0
p35,24900,40,20,20,0,0
p35,24960,40,20,20,0,0
p35,25004,20,0,20,20,0
p35,25007,19,0,19,20,0
p35,25009,18,0,18,20,0
p35,25010,15,0,15,20,0
p35,25014,13,0,13,20,0
p35,25020,13,0,13,20,0
p35,25023,12,0,12,20,0
p35,25028,11,0,11,20,0
p35,25029,10,0,10,20,0
p35,25034,8,0,8,20,0
p35,25039,7,0,7,20,0
p35,25044,6,0,6,20,0
p35,25058,5,0,5,20,0
p35,25059,4,0,4,20,0
p35,25069,3,0,3,20,0
p35,25080,3,0,3,20,0
p35,25089,2,0,2,20,0
p35,25094,1,0,1,20,0
p35,25114,0,0,0,20,0
p35,25140,0,0,0,20,0
p35,25200,0,0,0,20,0
p35,25205,0,0,0,20,5
