id,t,dTot,dFed,rFed,oFed,sFed
p39,16470,39,19,0,11,7
p39,16474,38,18,0,12,7
p39,16482,37,17,0,13,7
p39,16485,36,16,0,14,7
p39,16491,35,15,0,15,7
p39,16498,34,14,0,16,7
p39,16512,34,14,0,15,12
p39,16513,34,14,0,15,15
p39,16519,34,14,0,14,14
p39,16521,34,14,0,13,13
p39,16529,34,14,0,12,12
p39,16566,34,14,0,11,11
p39,16570,34,14,0,11,10
p39,16571,34,14,0,10,10
p39,16580,34,14,0,9,9
p39,16585,34,14,0,8,8
p39,16609,34,14,0,7,7
p39,16626,34,14,0,6,6
p39,16657,34,14,0,5,5
p39,16665,34,14,0,4,4
p39,16666,34,14,0,3,3
p39,16673,34,14,0,2,2
p39,16697,34,14,0,2,1
p39,16698,34,14,0,1,1
p39,16710,34,14,0,0,0
p39,16946,33,13,0,1,1
p39,16949,32,12,0,2,2
p39,16965,31,11,0,3,3
p39,16971,30,10,0,4,4
p39,17095,30,10,0,3,3
p39,17108,30,10,0,3,2
p39,17109,30,10,0,1,1
p39,17112,29,9,0,2,1
p39,17113,29,9,0,2,2
p39,17114,29,9,0,1,1
p39,17115,29,9,0,1,0
p39,17116,29,9,0,0,0
p39,17119,28,8,0,1,1
p39,17121,27,7,0,2,1
p39,17122,27,7,0,2,2
p39,17126,27,7,0,1,1
p39,17129,26,6,0,2,1
p39,17130,26,6,0,2,2
p39,17157,26,6,0,1,1
p39,17158,26,6,0,0,0
p39,17166,25,5,0,1,1
p39,17171,24,4,0,2,2
p39,17174,24,4,0,1,1
p39,17175,24,4,0,0,0
p39,17180,23,3,0,1,1
p39,17182,23,3,0,0,0
p39,17186,22,2,0,1,1
p39,17210,21,1,0,2,1
p39,17226,20,0,0,3,1
p39,17257,19,0,0,4,1
p39,17265,18,0,0,5,1
p39,17266,17,0,0,6,1
p39,17273,16,0,0,7,1
p39,17298,15,0,0,8,1
p39,17309,15,0,0,8,0
p39,17310,14,0,0,9,0
p39,17311,14,0,0,9,9
p39,17402,21,1,0,9,9
p39,17403,33,13,0,9,9
p39,17404,44,24,0,9,9
p39,17550,44,24,0,9,8
p39,17551,44,24,0,8,8
p39,17624,44,24,0,7,7
p39,17627,44,24,0,6,6
p39,17695,43,23,0,7,6
p39,17709,41,21,0,9,6
p39,17714,40,20,0,10,6
p39,17716,39,19,0,11,6
p39,17726,38,18,0,12,6
p39,17742,38,18,0,10,10
p39,17743,38,18,0,8,8
p39,17745,38,18,0,7,7
p39,17757,37,17,0,8,8
p39,17758,36,16,0,9,9
p39,17774,35,15,0,10,10
p39,17775,34,14,0,11,11
p39,17782,33,13,0,12,12
p39,17791,33,13,0,12,11
p39,17792,33,13,0,11,11
p39,17803,33,13,0,10,10
p39,17805,33,13,0,9,9
p39,17815,33,13,0,8,8
p39,17824,33,13,0,7,7
p39,17858,33,13,0,6,6
p39,17861,33,13,0,5,5
p39,17863,33,13,0,5,4
p39,17864,33,13,0,4,4
p39,17880,33,13,0,4,3
p39,17881,33,13,0,3,3
p39,17882,33,13,0,2,2
p39,17908,33,13,0,1,1
p39,17920,33,13,0,0,0
p39,18151,32,12,0,1,1
p39,18225,31,11,0,2,2
p39,18227,30,10,0,3,3
p39,18285,30,10,0,2,2
p39,18295,30,10,0,1,1
p39,18298,30,10,0,0,0
p39,18342,28,8,0,2,0
p39,18343,26,6,0,3,3
p39,18345,25,5,0,4,4
p39,18348,25,5,0,3,3
p39,18357,25,5,0,3,2
p39,18358,25,5,0,2,2
p39,18363,25,5,0,1,1
p39,18375,25,5,0,0,0
p39,18392,24,4,0,1,0
p39,18404,23,3,0,2,0
p39,18405,22,2,0,3,0
p39,18415,21,1,0,4,0
p39,18424,20,0,0,5,0
p39,18458,19,0,0,6,0
p39,18461,18,0,0,7,0
p39,18464,17,0,0,8,0
p39,18481,16,0,0,9,0
p39,18482,15,0,0,10,0
p39,18508,14,0,0,11,11
p39,18520,13,0,0,12,12
p39,18601,18,0,0,12,12
p39,18602,27,7,0,12,12
p39,18603,43,23,0,12,12
p39,18707,43,23,0,12,11
p39,18708,43,23,0,11,10
p39,18709,43,23,0,10,10
p39,18712,43,23,0,9,9
p39,18732,43,23,0,9,8
p39,18733,43,23,0,8,8
p39,18738,43,23,0,7,7
p39,18885,42,22,0,8,7
p39,18892,42,22,0,8,8
p39,18895,41,21,0,9,9
p39,18897,41,21,0,8,8
p39,18898,40,20,0,9,9
p39,18900,40,20,0,8,8
p39,18905,40,20,0,8,7
p39,18906,40,20,0,6,6
p39,18914,40,20,0,5,5
p39,18917,40,20,0,4,4
p39,18918,40,20,0,3,3
p39,18919,40,20,0,2,2
p39,18921,40,20,0,1,1
p39,18922,40,20,0,0,0
p39,18943,39,19,0,1,1
p39,18948,38,18,0,1,1
p39,18958,37,17,0,2,2
p39,18963,36,16,0,3,3
p39,18976,35,15,0,4,4
p39,18994,35,15,0,3,3
p39,19018,35,15,0,2,2
p39,19026,35,15,0,1,1
p39,19033,35,15,0,0,0
p39,19308,34,14,0,1,1
p39,19309,33,13,0,2,2
p39,19312,32,12,0,3,3
p39,19333,31,11,0,4,4
p39,19338,30,10,0,5,5
p39,19387,30,10,0,5,4
p39,19388,30,10,0,4,4
p39,19391,30,10,0,4,3
p39,19393,30,10,0,2,2
p39,19397,30,10,0,1,1
p39,19398,30,10,0,0,0
p39,19497,29,9,0,1,1
p39,19499,29,9,0,0,0
p39,19500,28,8,0,1,1
p39,19503,28,8,0,0,0
p39,19506,26,6,0,2,2
p39,19514,25,5,0,3,2
p39,19517,24,4,0,4,2
p39,19518,23,3,0,5,2
p39,19520,22,2,0,6,2
p39,19521,21,1,0,7,2
p39,19522,20,0,0,8,2
p39,19548,19,0,0,9,2
p39,19594,18,0,0,10,2
p39,19616,18,0,0,10,10
p39,19618,17,0,0,11,11
p39,19626,16,0,0,12,12
p39,19633,15,0,0,13,12
p39,19634,15,0,0,13,13
p39,19757,15,0,0,12,12
p39,19791,15,0,0,12,11
p39,19792,15,0,0,11,11
p39,19802,16,0,0,11,11
p39,19803,45,25,0,11,11
p39,19819,45,25,0,10,10
p39,19830,45,25,0,9,9
p39,19840,45,25,0,8,8
p39,19846,45,25,0,7,7
p39,19848,45,25,0,6,6
p39,19865,45,25,0,5,5
p39,19983,45,25,0,4,4
p39,19984,45,25,0,2,2
p39,19985,45,25,0,1,1
p39,19986,45,25,0,0,0
p39,19988,44,24,0,0,0
p39,19991,43,23,0,1,1
p39,19993,43,23,0,0,0
p39,19994,42,22,0,1,1
p39,19997,41,21,0,2,1
p39,19998,40,20,0,3,2
p39,19999,40,20,0,3,3
p39,20002,40,20,0,2,2
p39,20009,40,20,0,1,1
p39,20016,40,20,0,0,0
p39,20099,39,19,0,1,1
p39,20103,38,18,0,2,2
p39,20119,38,18,0,1,1
p39,20123,38,18,0,0,0
p39,20357,37,17,0,1,1
p39,20384,37,17,0,0,0
p39,20392,36,16,0,1,1
p39,20403,36,16,0,0,0
p39,20419,35,15,0,1,1
p39,20421,35,15,0,0,0
p39,20430,34,14,0,1,1
p39,20431,34,14,0,0,0
p39,20440,33,13,0,1,1
p39,20447,32,12,0,2,2
p39,20448,31,11,0,3,3
p39,20465,30,10,0,4,4
p39,20495,30,10,0,4,3
p39,20496,30,10,0,3,3
p39,20503,30,10,0,2,2
p39,20517,30,10,0,1,1
p39,20523,30,10,0,0,0
p39,20583,29,9,0,1,0
p39,20584,28,8,0,2,0
p39,20585,26,6,0,4,0
p39,20586,25,5,0,5,0
p39,20588,24,4,0,6,0
p39,20593,23,3,0,7,0
p39,20602,22,2,0,8,0
p39,20609,21,1,0,9,0
p39,20616,20,0,0,10,0
p39,20659,20,0,0,10,2
p39,20660,20,0,0,10,10
p39,20670,20,0,0,9,9
p39,20719,19,0,0,10,10
p39,20723,18,0,0,11,11
p39,20743,18,0,0,10,10
p39,20747,18,0,0,9,9
p39,20750,18,0,0,9,8
p39,20751,18,0,0,8,8
p39,20760,18,0,0,7,7
p39,20871,18,0,0,6,6
p39,20872,18,0,0,5,5
p39,20873,18,0,0,4,4
p39,20878,18,0,0,3,3
p39,20893,18,0,0,2,2
p39,20984,17,0,0,3,2
p39,21001,19,0,0,3,2
p39,21002,39,19,0,3,2
p39,21003,43,23,0,3,2
p39,21005,46,26,0,4,4
p39,21006,46,26,0,3,3
p39,21010,46,26,0,2,2
p39,21011,46,26,0,1,1
p39,21013,46,26,0,0,0
p39,21021,45,25,0,1,1
p39,21022,45,25,0,0,0
p39,21031,44,24,0,1,1
p39,21049,44,24,0,0,0
p39,21096,43,23,0,1,1
p39,21103,42,22,0,1,1
p39,21117,41,21,0,2,2
p39,21123,40,20,0,3,3
p39,21124,40,20,0,2,2
p39,21130,40,20,0,2,1
p39,21131,40,20,0,1,1
p39,21132,40,20,0,0,0
p39,21270,39,19,0,1,0
p39,21320,39,19,0,1,1
p39,21336,39,19,0,0,0
p39,21343,38,18,0,1,0
p39,21347,37,17,0,2,2
p39,21351,36,16,0,3,3
p39,21360,35,15,0,4,4
p39,21363,35,15,0,4,3
p39,21364,35,15,0,3,3
p39,21365,35,15,0,2,2
p39,21366,35,15,0,1,1
p39,21371,35,15,0,0,0
p39,21472,33,13,0,1,1
p39,21473,32,12,0,2,1
p39,21475,32,12,0,1,1
p39,21478,31,11,0,2,2
p39,21493,30,10,0,3,3
p39,21499,30,10,0,2,2
p39,21508,30,10,0,1,1
p39,21510,30,10,0,0,0
p39,21606,29,9,0,1,0
p39,21611,27,7,0,3,0
p39,21613,26,6,0,4,0
p39,21622,25,5,0,5,0
p39,21646,25,5,0,5,3
p39,21647,25,5,0,5,5
p39,21649,24,4,0,6,6
p39,21696,24,4,0,5,5
p39,21699,24,4,0,4,4
p39,21703,23,3,0,5,4
p39,21705,23,3,0,4,4
p39,21717,23,3,0,3,3
p39,21724,22,2,0,4,4
p39,21727,22,2,0,3,3
p39,21731,21,1,0,3,3
p39,21732,20,0,0,4,4
p39,21774,20,0,0,3,3
p39,21786,20,0,0,2,2
p39,21795,20,0,0,1,1
p39,21835,20,0,0,0,0
p39,21937,19,0,0,1,0
p39,21963,19,0,0,1,1
p39,21964,18,0,0,2,2
p39,21966,16,0,0,4,3
p39,21967,16,0,0,4,4
p39,21971,15,0,0,5,5
p39,22072,14,0,0,6,6
p39,22075,13,0,0,7,7
p39,22099,12,0,0,8,8
p39,22109,11,0,0,9,9
p39,22110,10,0,0,10,10
p39,22201,14,0,0,10,10
p39,22202,39,19,0,10,10
p39,22203,40,20,0,10,10
p39,22239,40,20,0,10,9
p39,22291,40,20,0,9,9
p39,22296,39,19,0,10,10
p39,22297,39,19,0,9,9
p39,22299,38,18,0,10,10
p39,22304,38,18,0,9,9
p39,22305,37,17,0,10,9
p39,22306,37,17,0,10,10
p39,22309,37,17,0,9,9
p39,22315,37,17,0,8,8
p39,22317,36,16,0,8,8
p39,22319,36,16,0,7,7
p39,22320,36,16,0,6,6
p39,22327,35,15,0,7,7
p39,22331,34,14,0,8,8
p39,22341,34,14,0,7,7
p39,22346,34,14,0,6,6
p39,22354,34,14,0,5,5
p39,22359,34,14,0,4,4
p39,22372,34,14,0,3,3
p39,22374,33,13,0,4,4
p39,22381,33,13,0,3,3
p39,22382,33,13,0,2,2
p39,22386,32,12,0,3,3
p39,22395,31,11,0,4,4
p39,22400,31,11,0,3,3
p39,22402,31,11,0,3,2
p39,22403,31,11,0,2,2
p39,22411,31,11,0,1,1
p39,22418,31,11,0,0,0
p39,22435,30,10,0,1,1
p39,22467,30,10,0,0,0
p39,22891,29,9,0,1,0
p39,22897,28,8,0,2,0
p39,22905,27,7,0,3,3
p39,22909,26,6,0,4,4
p39,22915,25,5,0,5,5
p39,22917,24,4,0,6,6
p39,22919,23,3,0,7,6
p39,22920,22,2,0,8,8
p39,22942,21,1,0,9,9
p39,22946,20,0,0,10,10
p39,22954,19,0,0,11,10
p39,22955,19,0,0,11,11
p39,22959,18,0,0,12,12
p39,22972,17,0,0,13,13
p39,22981,16,0,0,14,14
p39,22982,15,0,0,15,15
p39,23001,14,0,0,16,16
p39,23003,13,0,0,17,17
p39,23011,12,0,0,18,18
p39,23019,11,0,0,19,19
p39,23067,10,0,0,20,20
p39,23068,10,0,0,19,19
p39,23074,10,0,0,18,18
p39,23075,10,0,0,17,17
p39,23113,10,0,0,17,16
p39,23114,10,0,0,16,16
p39,23115,10,0,0,15,15
p39,23122,10,0,0,14,14
p39,23124,10,0,0,14,13
p39,23127,10,0,0,11,11
p39,23136,10,0,0,10,10
p39,23402,21,1,0,10,10
p39,23403,40,20,0,10,10
p39,23565,40,20,0,9,9
p39,23566,40,20,0,8,8
p39,23575,40,20,0,7,7
p39,23581,40,20,0,6,6
p39,23582,40,20,0,5,5
p39,23591,40,20,0,4,4
p39,23602,40,20,0,3,3
p39,23610,40,20,0,2,2
p39,23611,40,20,0,1,1
p39,23631,40,20,0,0,0
p39,23669,39,19,0,1,1
p39,23670,39,19,0,0,0
p39,23674,38,18,0,1,1
p39,23675,37,17,0,2,2
p39,23677,37,17,0,1,1
p39,23678,37,17,0,0,0
p39,23714,36,16,0,1,1
p39,23715,35,15,0,2,1
p39,23716,35,15,0,2,2
p39,23722,34,14,0,3,3
p39,23724,33,13,0,4,4
p39,23727,31,11,0,6,6
p39,23736,30,10,0,7,7
p39,23759,30,10,0,6,6
p39,23760,30,10,0,5,5
p39,23763,30,10,0,4,4
p39,23767,30,10,0,3,3
p39,23772,30,10,0,2,2
p39,23788,30,10,0,1,1
p39,23966,30,10,0,0,0
p39,24165,29,9,0,1,0
p39,24166,28,8,0,2,0
p39,24175,27,7,0,3,0
p39,24181,26,6,0,4,0
p39,24182,25,5,0,5,0
p39,24191,24,4,0,6,0
p39,24202,23,3,0,7,0
p39,24206,23,3,0,7,7
p39,24210,22,2,0,8,8
p39,24211,21,1,0,9,9
p39,24231,20,0,0,10,9
p39,24232,20,0,0,10,10
p39,24270,19,0,0,11,11
p39,24278,17,0,0,13,13
p39,24282,17,0,0,12,12
p39,24285,17,0,0,12,11
p39,24290,17,0,0,10,10
p39,24303,17,0,0,8,8
p39,24332,17,0,0,7,7
p39,24338,17,0,0,6,6
p39,24342,17,0,0,5,5
p39,24343,17,0,0,4,4
p39,24359,16,0,0,5,5
p39,24360,15,0,0,5,5
p39,24363,14,0,0,6,6
p39,24367,13,0,0,7,6
p39,24368,13,0,0,7,7
p39,24372,12,0,0,8,8
p39,24388,11,0,0,9,9
p39,24566,10,0,0,10,10
p39,24601,14,0,0,10,10
p39,24602,36,16,0,10,10
p39,24603,40,20,0,10,10
p39,24877,40,20,0,9,8
p39,24878,40,20,0,8,8
p39,24882,39,19,0,8,8
p39,24885,38,18,0,9,8
p39,24890,37,17,0,10,10
p39,24893,37,17,0,10,9
p39,24894,37,17,0,9,9
p39,24897,37,17,0,8,8
p39,24903,35,15,0,10,10
p39,24910,35,15,0,10,9
p39,24911,35,15,0,9,9
p39,24932,34,14,0,10,10
p39,24933,34,14,0,10,9
p39,24934,34,14,0,9,9
p39,24936,34,14,0,8,8
p39,24938,33,13,0,9,9
p39,24942,32,12,0,10,10
p39,24943,31,11,0,11,11
p39,24945,31,11,0,11,10
p39,24946,31,11,0,10,10
p39,24960,30,10,0,11,11
p39,24970,30,10,0,9,9
p39,24975,30,10,0,8,8
p39,24976,30,10,0,7,7
p39,24977,30,10,0,6,6
p39,24996,30,10,0,5,5
p39,25014,30,10,0,4,4
p39,25022,30,10,0,3,3
p39,25031,30,10,0,2,2
p39,25040,30,10,0,1,1
p39,25041,30,10,0,0,0
p39,25477,29,9,0,1,0
p39,25478,28,8,0,2,0
p39,25482,27,7,0,3,0
p39,25494,26,6,0,4,0
p39,25497,25,5,0,5,0
p39,25511,24,4,0,6,0
p39,25525,24,4,0,6,6
p39,25534,23,3,0,7,7
p39,25536,22,2,0,8,8
p39,25546,21,1,0,9,9
p39,25570,20,0,0,10,10
p39,25571,19,0,0,11,11
p39,25575,18,0,0,12,12
p39,25577,16,0,0,14,14
p39,25596,15,0,0,15,15
p39,25614,14,0,0,16,16
p39,25622,13,0,0,17,17
p39,25631,12,0,0,18,18
p39,25640,11,0,0,19,19
p39,25641,10,0,0,20,20
p39,25707,10,0,0,19,19
p39,25713,10,0,0,18,18
p39,25749,10,0,0,17,17
p39,25757,10,0,0,17,16
p39,25758,10,0,0,14,13
p39,25759,10,0,0,12,12
p39,25762,10,0,0,11,11
p39,25772,10,0,0,10,10
p39,25802,36,16,0,10,10
p39,25803,40,20,0,10,10
p39,25825,40,20,0,10,9
p39,25883,40,20,0,8,8
p39,25886,40,20,0,7,7
p39,25891,40,20,0,7,6
p39,25892,40,20,0,6,6
p39,25894,40,20,0,5,5
p39,25905,40,20,0,4,4
p39,25921,40,20,0,3,3
p39,25927,40,20,0,2,2
p39,25936,40,20,0,2,1
p39,25938,40,20,0,0,0
p39,26307,39,19,0,1,1
p39,26310,39,19,0,1,0
p39,26311,39,19,0,0,0
p39,26313,38,18,0,1,1
p39,26321,38,18,0,0,0
p39,26350,37,17,0,1,1
p39,26358,34,14,0,4,3
p39,26359,32,12,0,6,6
p39,26362,31,11,0,6,6
p39,26363,31,11,0,5,5
p39,26372,30,10,0,6,6
p39,26395,30,10,0,6,5
p39,26396,30,10,0,5,5
p39,26407,30,10,0,4,4
p39,26409,30,10,0,3,3
p39,26410,30,10,0,2,2
p39,26412,30,10,0,1,1
p39,26431,30,10,0,0,0
p39,26483,28,8,0,2,0
p39,26486,27,7,0,3,0
p39,26492,26,6,0,4,0
p39,26494,25,5,0,5,0
p39,26505,24,4,0,6,0
p39,26521,23,3,0,7,0
p39,26527,22,2,0,8,0
p39,26536,21,1,0,9,0
p39,26538,20,0,0,10,0
p39,26549,20,0,0,10,10
p39,26619,20,0,0,10,9
p39,26620,20,0,0,9,9
p39,26624,20,0,0,8,8
p39,26634,20,0,0,7,7
p39,26636,20,0,0,7,6
p39,26647,20,0,0,5,5
p39,26677,20,0,0,4,4
p39,26679,20,0,0,3,3
p39,26771,20,0,0,2,2
p39,26784,20,0,0,0,0
p39,26911,19,0,0,1,1
p39,26921,18,0,0,2,2
p39,26962,17,0,0,3,3
p39,26963,16,0,0,4,3
p39,26964,16,0,0,4,4
p39,26996,15,0,0,5,5
p39,27001,24,4,0,5,5
p39,27002,39,19,0,5,5
p39,27003,45,25,0,5,5
p39,27007,44,24,0,6,5
p39,27008,44,24,0,6,6
p39,27009,43,23,0,7,7
p39,27010,42,22,0,8,8
p39,27012,41,21,0,9,8
p39,27013,41,21,0,9,9
p39,27031,40,20,0,10,10
p39,27220,39,19,0,11,10
p39,27225,38,18,0,12,10
p39,27234,37,17,0,13,10
p39,27237,36,16,0,14,10
p39,27247,35,15,0,15,10
p39,27253,35,15,0,15,11
p39,27254,35,15,0,15,15
p39,27255,35,15,0,14,14
p39,27260,35,15,0,14,13
p39,27261,35,15,0,12,12
p39,27265,35,15,0,12,11
p39,27266,35,15,0,11,11
p39,27272,35,15,0,10,10
p39,27277,34,14,0,11,11
p39,27279,33,13,0,12,12
p39,27289,33,13,0,11,11
p39,27293,33,13,0,10,10
p39,27297,33,13,0,10,9
p39,27299,33,13,0,8,8
p39,27300,33,13,0,7,7
p39,27302,33,13,0,6,6
p39,27317,33,13,0,5,5
p39,27340,33,13,0,4,4
p39,27350,33,13,0,3,3
p39,27352,33,13,0,2,2
p39,27363,33,13,0,1,1
p39,27370,33,13,0,0,0
p39,27371,32,12,0,1,1
p39,27384,31,11,0,2,2
p39,27385,30,10,0,3,3
p39,27386,30,10,0,2,2
p39,27398,30,10,0,1,1
p39,27421,30,10,0,0,0
p39,27855,29,9,0,1,0
p39,27861,28,8,0,2,0
p39,27862,27,7,0,3,0
p39,27866,26,6,0,4,0
p39,27872,25,5,0,5,0
p39,27889,24,4,0,6,0
p39,27893,23,3,0,7,0
p39,27897,22,2,0,8,0
p39,27899,21,1,0,9,0
p39,27901,20,0,0,10,0
p39,27902,19,0,0,11,0
p39,27917,18,0,0,12,0
p39,27939,18,0,0,12,12
p39,27940,17,0,0,13,12
p39,27941,17,0,0,13,13
p39,27951,16,0,0,14,14
p39,27952,15,0,0,15,15
p39,27963,14,0,0,16,15
p39,27964,14,0,0,16,16
p39,27970,13,0,0,17,17
p39,27986,12,0,0,18,18
p39,27998,11,0,0,19,19
p39,28021,10,0,0,20,19
p39,28022,10,0,0,20,20
p39,28125,10,0,0,19,19
p39,28162,10,0,0,19,18
p39,28163,10,0,0,18,18
p39,28167,10,0,0,17,17
p39,28169,10,0,0,17,16
p39,28170,10,0,0,16,16
p39,28173,10,0,0,14,14
p39,28174,10,0,0,13,13
p39,28177,10,0,0,12,12
p39,28201,22,2,0,12,12
p39,28202,35,15,0,12,12
p39,28203,40,20,0,12,12
p39,28214,40,20,0,11,11
p39,28219,40,20,0,10,10
p39,28344,40,20,0,7,6
p39,28345,40,20,0,6,6
p39,28351,40,20,0,5,5
p39,28370,40,20,0,4,4
p39,28377,40,20,0,3,3
p39,28378,40,20,0,3,2
p39,28387,40,20,0,1,1
p39,28388,40,20,0,1,0
p39,28725,39,19,0,1,0
p39,28726,39,19,0,1,1
p39,28737,39,19,0,0,0
p39,28763,38,18,0,1,1
p39,28767,37,17,0,2,1
p39,28768,37,17,0,2,2
p39,28769,37,17,0,2,2
p39,28770,36,16,0,3,3
p39,28773,34,14,0,5,5
p39,28774,33,13,0,6,6
p39,28777,32,12,0,7,6
p39,28778,32,12,0,7,7
p39,28785,32,12,0,6,6
p39,28806,32,12,0,5,5
p39,28814,31,11,0,6,6
p39,28820,30,10,0,7,7
p39,28831,30,10,0,6,6
p39,28835,30,10,0,6,5
p39,28836,30,10,0,5,5
p39,28837,30,10,0,4,4
p39,28848,30,10,0,3,3
p39,28856,30,10,0,2,2
p39,28858,30,10,0,1,1
p39,28863,30,10,0,0,0
p39,28944,27,7,0,3,2
p39,28945,26,6,0,4,4
p39,28952,25,5,0,5,5
p39,28970,24,4,0,6,5
p39,28977,23,3,0,7,5
p39,28978,22,2,0,8,5
p39,28987,21,1,0,9,5
p39,28988,20,0,0,10,5
p39,29067,20,0,0,10,4
p39,29069,20,0,0,10,10
p39,29125,20,0,0,9,9
p39,29131,20,0,0,8,8
p39,29141,20,0,0,7,7
p39,29252,20,0,0,6,6
p39,29264,20,0,0,5,5
p39,29276,20,0,0,4,4
p39,29311,20,0,0,3,3
p39,29323,20,0,0,1,1
p39,29333,20,0,0,0,0
p39,29337,19,0,0,1,1
p39,29385,18,0,0,2,1
p39,29401,29,9,0,2,1
p39,29402,48,28,0,2,1
p39,29407,47,27,0,3,1
p39,29431,46,26,0,4,1
p39,29436,45,25,0,5,1
p39,29437,44,24,0,6,1
p39,29448,43,23,0,7,1
p39,29457,42,22,0,8,1
p39,29458,41,21,0,9,1
p39,29463,40,20,0,10,1
p39,29466,40,20,0,10,7
p39,29467,40,20,0,8,8
p39,29468,40,20,0,6,6
p39,29477,40,20,0,5,5
p39,29478,40,20,0,4,4
p39,29480,40,20,0,3,3
p39,29482,40,20,0,2,2
p39,29508,40,20,0,2,1
p39,29509,40,20,0,1,1
p39,29513,40,20,0,0,0
p39,29725,39,19,0,1,0
p39,29731,38,18,0,2,0
p39,29741,37,17,0,3,0
p39,29824,37,17,0,3,3
p39,29852,36,16,0,4,4
p39,29864,35,15,0,5,5
p39,29870,35,15,0,4,4
p39,29876,34,14,0,5,5
p39,29877,34,14,0,4,4
p39,29878,34,14,0,3,3
p39,29880,34,14,0,2,2
p39,29901,34,14,0,1,1
p39,29911,33,13,0,2,2
p39,29917,33,13,0,1,1
p39,29923,32,12,0,2,2
p39,29924,31,11,0,3,3
p39,29933,30,10,0,4,4
p39,29939,30,10,0,4,3
p39,29940,30,10,0,3,3
p39,29950,30,10,0,2,2
p39,29966,30,10,0,1,1
p39,29978,30,10,0,0,0
p39,30067,29,9,0,1,1
p39,30068,27,7,0,3,3
p39,30069,26,6,0,4,4
p39,30077,25,5,0,5,4
p39,30078,24,4,0,6,6
p39,30080,23,3,0,7,7
p39,30082,22,2,0,8,7
p39,30083,22,2,0,8,8
p39,30084,22,2,0,7,7
p39,30091,22,2,0,6,6
p39,30092,22,2,0,5,5
p39,30095,22,2,0,4,4
p39,30096,22,2,0,3,3
p39,30102,22,2,0,2,2
p39,30109,21,1,0,3,2
p39,30114,20,0,0,4,2
p39,30230,20,0,0,4,1
p39,30238,20,0,0,4,4
p39,30393,20,0,0,3,3
p39,30406,20,0,0,3,2
p39,30407,20,0,0,2,2
p39,30450,20,0,0,1,1
p39,30451,20,0,0,0,0
p39,30470,19,0,0,1,1
p39,30477,18,0,0,2,2
p39,30478,17,0,0,3,3
p39,30480,16,0,0,4,4
p39,30502,15,0,0,5,4
p39,30518,14,0,0,6,4
p39,30540,13,0,0,7,4
p39,30550,12,0,0,8,4
p39,30566,11,0,0,9,4
p39,30578,10,0,0,10,4
p39,30602,30,10,0,10,4
p39,30603,40,20,0,10,4
p39,30613,40,20,0,10,3
p39,30614,40,20,0,10,2
p39,30621,40,20,0,9,7
p39,30622,40,20,0,7,7
p39,30623,40,20,0,6,6
p39,30627,40,20,0,5,5
p39,30629,40,20,0,5,4
p39,30630,40,20,0,4,4
p39,30633,40,20,0,4,3
p39,30634,40,20,0,3,3
p39,30640,40,20,0,3,2
p39,30641,40,20,0,2,2
p39,30668,40,20,0,1,1
p39,30683,40,20,0,0,0
p39,30684,39,19,0,1,1
p39,30691,38,18,0,2,2
p39,30692,37,17,0,2,2
p39,30694,37,17,0,1,1
p39,30696,35,15,0,3,3
p39,30702,34,14,0,4,4
p39,30703,34,14,0,4,3
p39,30704,34,14,0,3,3
p39,30708,34,14,0,3,2
p39,30709,34,14,0,2,2
p39,30720,34,14,0,1,1
p39,30730,34,14,0,1,0
p39,30731,34,14,0,0,0
p39,30993,33,13,0,1,0
p39,31007,32,12,0,2,2
p39,31050,31,11,0,3,3
p39,31051,30,10,0,4,4
p39,31127,30,10,0,3,3
p39,31129,30,10,0,2,2
p39,31130,30,10,0,1,1
p39,31134,30,10,0,0,0
p39,31221,29,9,0,1,0
p39,31222,27,7,0,3,3
p39,31223,26,6,0,3,2
p39,31224,26,6,0,3,3
p39,31227,25,5,0,4,3
p39,31228,25,5,0,4,4
p39,31230,24,4,0,5,5
p39,31234,23,3,0,6,6
p39,31241,22,2,0,7,7
p39,31244,22,2,0,6,6
p39,31246,22,2,0,5,5
p39,31267,22,2,0,3,3
p39,31268,21,1,0,4,4
p39,31274,21,1,0,3,3
p39,31283,20,0,0,4,4
p39,31293,19,0,0,5,5
p39,31294,18,0,0,6,5
p39,31295,18,0,0,6,6
p39,31304,17,0,0,7,6
p39,31309,16,0,0,8,6
p39,31320,15,0,0,9,6
p39,31331,14,0,0,10,6
p39,31426,14,0,0,10,10
p39,31564,14,0,0,10,9
p39,31565,14,0,0,9,9
p39,31567,14,0,0,8,8
p39,31573,14,0,0,7,7
p39,31600,14,0,0,7,6
p39,31727,13,0,0,7,6
p39,31729,12,0,0,8,6
p39,31730,11,0,0,9,6
p39,31734,10,0,0,10,6
p39,31801,20,0,0,10,6
p39,31802,40,20,0,10,6
p39,31824,39,19,0,11,6
p39,31838,39,19,0,11,8
p39,31839,39,19,0,11,11
p39,31841,39,19,0,11,10
p39,31842,39,19,0,10,10
p39,31844,38,18,0,11,11
p39,31846,37,17,0,12,12
p39,31863,37,17,0,11,11
p39,31865,37,17,0,10,10
p39,31867,35,15,0,12,12
p39,31874,34,14,0,13,13
p39,31890,34,14,0,12,12
p39,31904,34,14,0,11,11
p39,31935,34,14,0,10,10
p39,31951,34,14,0,10,9
p39,31952,34,14,0,9,9
p39,31961,34,14,0,8,8
p39,31968,34,14,0,7,7
p39,31971,34,14,0,6,6
