id,t,dTot,dFed,rFed,oFed,sFed
p35,16121,20,0,0,0,0
p35,16164,19,0,0,1,0
p35,16165,18,0,0,2,0
p35,16187,17,0,0,3,0
p35,16199,16,0,0,4,0
p35,16201,24,4,0,4,0
p35,16202,42,22,0,4,0
p35,16203,44,24,0,6,0
p35,16215,43,23,0,7,0
p35,16216,42,22,0,8,0
p35,16232,41,21,0,9,0
p35,16250,40,20,0,10,0
p35,16254,39,19,0,11,0
p35,16255,38,18,0,12,0
p35,16266,37,17,0,13,0
p35,16278,36,16,0,14,0
p35,16292,36,16,0,13,6
p35,16293,35,15,0,14,14
p35,16303,34,14,0,15,15
p35,16309,33,13,0,16,16
p35,16333,33,13,0,15,15
p35,16338,33,13,0,14,14
p35,16349,33,13,0,14,13
p35,16350,33,13,0,13,13
p35,16358,33,13,0,13,12
p35,16359,33,13,0,12,12
p35,16364,33,13,0,11,11
p35,16391,33,13,0,10,10
p35,16409,33,13,0,9,9
p35,16420,33,13,0,8,8
p35,16438,33,13,0,7,7
p35,16439,33,13,0,7,6
p35,16440,33,13,0,5,5
p35,16445,33,13,0,4,4
p35,16451,33,13,0,3,3
p35,16456,33,13,0,2,2
p35,16460,33,13,0,1,1
p35,16461,33,13,0,1,0
p35,16462,33,13,0,0,0
p35,16694,32,12,0,1,0
p35,16696,31,11,0,2,0
p35,16700,31,11,0,2,2
p35,16721,30,10,0,3,3
p35,16845,30,10,0,2,2
p35,16849,30,10,0,1,1
p35,16858,30,10,0,0,0
p35,16892,29,9,0,1,1
p35,16898,29,9,0,0,0
p35,16934,28,8,0,1,1
p35,16937,28,8,0,0,0
p35,16938,27,7,0,1,1
p35,16950,26,6,0,2,1
p35,16959,25,5,0,3,1
p35,16964,24,4,0,4,1
p35,16991,23,3,0,5,1
p35,17009,22,2,0,6,1
p35,17020,21,1,0,7,1
p35,17038,20,0,0,8,1
p35,17040,18,0,0,10,1
p35,17045,17,0,0,11,1
p35,17052,16,0,0,12,1
p35,17056,15,0,0,13,1
p35,17060,14,0,0,14,1
p35,17062,13,0,0,15,1
p35,17081,13,0,0,15,9
p35,17082,13,0,0,15,15
p35,17271,13,0,0,14,14
p35,17291,13,0,0,13,13
p35,17297,13,0,0,12,12
p35,17313,13,0,0,11,11
p35,17327,13,0,0,10,10
p35,17338,13,0,0,9,9
p35,17345,13,0,0,8,8
p35,17348,13,0,0,7,7
p35,17401,15,0,0,7,7
p35,17402,38,18,0,7,7
p35,17403,43,23,0,7,7
p35,17445,42,22,0,8,7
p35,17449,41,21,0,9,7
p35,17458,40,20,0,10,7
p35,17498,39,19,0,11,7
p35,17510,39,19,0,10,8
p35,17511,39,19,0,10,10
p35,17527,39,19,0,9,9
p35,17535,39,19,0,8,8
p35,17537,38,18,0,9,9
p35,17539,38,18,0,8,8
p35,17552,38,18,0,7,7
p35,17554,38,18,0,6,6
p35,17565,38,18,0,5,5
p35,17566,38,18,0,4,4
p35,17573,38,18,0,4,3
p35,17574,38,18,0,3,3
p35,17583,38,18,0,2,2
p35,17605,38,18,0,1,1
p35,17611,38,18,0,0,0
p35,17871,37,17,0,1,0
p35,17891,36,16,0,2,0
p35,17894,36,16,0,2,2
p35,17897,35,15,0,3,3
p35,17913,34,14,0,4,4
p35,17927,33,13,0,5,5
p35,17938,32,12,0,6,6
p35,17945,31,11,0,7,7
p35,17948,30,10,0,8,7
p35,17949,30,10,0,8,8
p35,17982,30,10,0,7,7
p35,18003,30,10,0,6,6
p35,18014,30,10,0,5,5
p35,18029,30,10,0,4,4
p35,18064,30,10,0,3,3
p35,18071,30,10,0,3,2
p35,18072,30,10,0,2,2
p35,18077,30,10,0,2,1
p35,18078,30,10,0,0,0
p35,18110,29,9,0,1,0
p35,18111,29,9,0,1,1
p35,18114,29,9,0,0,0
p35,18127,28,8,0,1,1
p35,18135,27,7,0,2,1
p35,18139,26,6,0,3,1
p35,18152,25,5,0,4,1
p35,18154,24,4,0,5,1
p35,18165,23,3,0,6,1
p35,18166,22,2,0,7,1
p35,18174,21,1,0,8,1
p35,18183,20,0,0,9,1
p35,18205,19,0,0,10,1
p35,18211,18,0,0,11,1
p35,18277,18,0,0,11,6
p35,18278,18,0,0,11,11
p35,18480,18,0,0,11,10
p35,18481,18,0,0,10,10
p35,18487,18,0,0,9,9
p35,18491,18,0,0,8,8
p35,18492,18,0,0,7,7
p35,18499,18,0,0,6,6
p35,18500,18,0,0,5,5
p35,18502,18,0,0,4,4
p35,18505,18,0,0,3,3
p35,18511,18,0,0,2,2
p35,18582,17,0,0,3,2
p35,18601,31,11,0,3,2
p35,18602,47,27,0,3,2
p35,18603,46,26,0,4,2
p35,18615,45,25,0,5,2
p35,18629,44,24,0,6,2
p35,18664,43,23,0,7,2
p35,18671,43,23,0,7,3
p35,18672,42,22,0,7,7
p35,18675,42,22,0,6,6
p35,18678,41,21,0,7,7
p35,18679,40,20,0,8,8
p35,18681,40,20,0,7,7
p35,18685,40,20,0,6,6
p35,18707,40,20,0,5,5
p35,18714,39,19,0,6,6
p35,18728,39,19,0,5,5
p35,18776,39,19,0,4,4
p35,18790,39,19,0,3,3
p35,18798,39,19,0,2,1
p35,18799,39,19,0,1,0
p35,18800,39,19,0,0,0
p35,19081,38,18,0,1,1
p35,19087,37,17,0,2,2
p35,19091,36,16,0,3,3
p35,19092,35,15,0,4,4
p35,19099,34,14,0,5,4
p35,19100,33,13,0,6,6
p35,19102,32,12,0,7,7
p35,19105,31,11,0,8,8
p35,19111,30,10,0,9,8
p35,19169,30,10,0,8,8
p35,19173,30,10,0,7,7
p35,19174,30,10,0,6,6
p35,19197,30,10,0,6,5
p35,19198,30,10,0,5,5
p35,19207,30,10,0,4,4
p35,19213,30,10,0,3,3
p35,19217,30,10,0,2,2
p35,19219,30,10,0,1,1
p35,19225,30,10,0,0,0
p35,19272,29,9,0,1,1
p35,19275,28,8,0,2,1
p35,19276,28,8,0,2,2
p35,19278,28,8,0,1,1
p35,19280,28,8,0,0,0
p35,19282,27,7,0,0,0
p35,19285,26,6,0,1,1
p35,19287,26,6,0,0,0
p35,19307,25,5,0,1,0
p35,19328,24,4,0,2,0
p35,19376,23,3,0,3,0
p35,19390,22,2,0,4,0
p35,19398,21,1,0,5,0
p35,19399,20,0,0,6,0
p35,19400,19,0,0,7,0
p35,19428,19,0,0,7,5
p35,19429,19,0,0,7,7
p35,19597,19,0,0,6,6
p35,19601,19,0,0,5,5
p35,19613,19,0,0,4,4
p35,19641,19,0,0,4,3
p35,19642,19,0,0,3,3
p35,19678,19,0,0,1,1
p35,19769,18,0,0,2,1
p35,19773,17,0,0,3,1
p35,19774,16,0,0,4,1
p35,19798,15,0,0,5,1
p35,19800,15,0,0,5,5
p35,19801,30,10,0,5,5
p35,19802,31,11,0,5,5
p35,19807,44,24,0,6,6
p35,19813,43,23,0,7,7
p35,19817,42,22,0,8,8
p35,19819,41,21,0,9,9
p35,19826,40,20,0,10,10
p35,19878,39,19,0,11,11
p35,19880,38,18,0,12,12
p35,19882,37,17,0,13,13
p35,19887,36,16,0,14,13
p35,19888,36,16,0,14,14
p35,20168,36,16,0,13,13
p35,20181,36,16,0,12,12
p35,20182,36,16,0,11,11
p35,20183,36,16,0,10,10
p35,20191,36,16,0,10,9
p35,20192,36,16,0,9,9
p35,20197,35,15,0,10,10
p35,20201,34,14,0,11,11
p35,20203,34,14,0,11,10
p35,20204,34,14,0,10,10
p35,20207,34,14,0,9,9
p35,20213,33,13,0,10,10
p35,20215,33,13,0,9,9
p35,20242,32,12,0,10,9
p35,20278,30,10,0,12,11
p35,20279,30,10,0,12,12
p35,20280,30,10,0,11,11
p35,20286,30,10,0,10,10
p35,20299,30,10,0,9,9
p35,20301,30,10,0,8,8
p35,20302,30,10,0,7,7
p35,20317,30,10,0,6,6
p35,20321,30,10,0,5,5
p35,20354,30,10,0,4,4
p35,20358,30,10,0,3,3
p35,20367,30,10,0,2,2
p35,20371,30,10,0,1,1
p35,20379,30,10,0,0,0
p35,20768,29,9,0,1,0
p35,20781,28,8,0,2,0
p35,20782,27,7,0,3,0
p35,20783,26,6,0,4,0
p35,20792,25,5,0,5,0
p35,20804,24,4,0,6,0
p35,20807,23,3,0,7,0
p35,20815,22,2,0,8,0
p35,20861,22,2,0,8,8
p35,20880,21,1,0,9,8
p35,20881,21,1,0,9,9
p35,20886,20,0,0,10,10
p35,20899,19,0,0,11,10
p35,20900,19,0,0,11,11
p35,20901,18,0,0,12,12
p35,20902,17,0,0,13,13
p35,20917,16,0,0,14,14
p35,20921,15,0,0,15,15
p35,20954,14,0,0,16,16
p35,20958,13,0,0,17,17
p35,20967,12,0,0,18,18
p35,20971,11,0,0,19,19
p35,20979,10,0,0,20,20
p35,21001,24,4,0,20,20
p35,21002,40,20,0,20,20
p35,21061,40,20,0,20,19
p35,21062,40,20,0,19,19
p35,21064,40,20,0,18,18
p35,21083,40,20,0,17,17
p35,21084,40,20,0,16,16
p35,21086,40,20,0,15,15
p35,21088,40,20,0,14,14
p35,21091,40,20,0,12,12
p35,21094,40,20,0,11,11
p35,21097,40,20,0,11,10
p35,21098,40,20,0,10,10
p35,21213,40,20,0,9,9
p35,21215,40,20,0,8,8
p35,21216,40,20,0,7,7
p35,21217,40,20,0,6,6
p35,21237,40,20,0,4,4
p35,21242,40,20,0,3,3
p35,21248,40,20,0,2,2
p35,21252,40,20,0,1,1
p35,21254,40,20,0,0,0
p35,21662,39,19,0,1,1
p35,21664,38,18,0,1,1
p35,21667,38,18,0,0,0
p35,21683,37,17,0,1,1
p35,21684,36,16,0,2,2
p35,21687,35,15,0,3,3
p35,21688,34,14,0,4,4
p35,21691,33,13,0,5,5
p35,21692,32,12,0,6,6
p35,21694,32,12,0,5,5
p35,21695,31,11,0,6,6
p35,21697,31,11,0,5,5
p35,21698,30,10,0,6,6
p35,21703,30,10,0,5,5
p35,21706,30,10,0,4,4
p35,21734,30,10,0,3,3
p35,21736,30,10,0,2,2
p35,21752,30,10,0,1,1
p35,21762,30,10,0,1,0
p35,21763,30,10,0,0,0
p35,21813,29,9,0,1,0
p35,21815,28,8,0,2,0
p35,21816,27,7,0,3,0
p35,21817,26,6,0,4,0
p35,21837,24,4,0,6,0
p35,21843,23,3,0,7,0
p35,21848,22,2,0,8,0
p35,21853,21,1,0,9,0
p35,21854,20,0,0,10,0
p35,21877,20,0,0,10,9
p35,21878,20,0,0,10,10
p35,21919,20,0,0,9,9
p35,21924,20,0,0,8,8
p35,21925,20,0,0,7,7
p35,21953,20,0,0,7,6
p35,21959,20,0,0,5,5
p35,21981,20,0,0,4,4
p35,21987,20,0,0,3,3
p35,22012,20,0,0,3,2
p35,22013,20,0,0,2,2
p35,22020,20,0,0,1,1
p35,22021,20,0,0,0,0
p35,22201,38,18,0,0,0
p35,22202,50,30,0,0,0
p35,22264,49,29,0,1,1
p35,22267,48,28,0,2,2
p35,22291,48,28,0,1,1
p35,22294,47,27,0,2,2
p35,22297,46,26,0,3,3
p35,22303,45,25,0,4,4
p35,22306,44,24,0,5,5
p35,22311,44,24,0,4,4
p35,22313,44,24,0,3,3
p35,22316,44,24,0,3,2
p35,22317,44,24,0,2,2
p35,22325,44,24,0,1,1
p35,22326,44,24,0,0,0
p35,22334,43,23,0,1,1
p35,22337,42,22,0,1,1
p35,22340,42,22,0,0,0
p35,22353,41,21,0,1,1
p35,22359,41,21,0,0,0
p35,22363,40,20,0,1,1
p35,22367,40,20,0,0,0
p35,22519,39,19,0,1,0
p35,22524,38,18,0,2,0
p35,22525,37,17,0,3,0
p35,22546,37,17,0,3,3
p35,22552,37,17,0,2,2
p35,22553,36,16,0,3,3
p35,22559,35,15,0,4,4
p35,22561,35,15,0,2,2
p35,22569,35,15,0,1,1
p35,22575,35,15,0,1,0
p35,22576,35,15,0,0,0
p35,22581,34,14,0,1,1
p35,22585,34,14,0,0,0
p35,22587,33,13,0,1,1
p35,22613,32,12,0,2,2
p35,22620,31,11,0,3,3
p35,22622,30,10,0,4,3
p35,22623,30,10,0,4,4
p35,22689,30,10,0,3,3
p35,22723,30,10,0,2,2
p35,22729,30,10,0,1,1
p35,22737,30,10,0,0,0
p35,22891,29,9,0,1,1
p35,22908,29,9,0,1,0
p35,22909,29,9,0,0,0
p35,22911,28,8,0,1,1
p35,22913,27,7,0,2,2
p35,22917,26,6,0,3,3
p35,22925,25,5,0,4,4
p35,22926,24,4,0,5,5
p35,22937,23,3,0,6,6
p35,22940,22,2,0,7,7
p35,22959,21,1,0,8,8
p35,22967,20,0,0,9,9
p35,23095,20,0,0,8,8
p35,23096,20,0,0,6,6
p35,23108,20,0,0,5,5
p35,23117,20,0,0,4,4
p35,23118,20,0,0,2,2
p35,23119,20,0,0,1,1
p35,23152,19,0,0,2,1
p35,23161,17,0,0,4,1
p35,23169,16,0,0,5,1
p35,23176,15,0,0,6,1
p35,23185,14,0,0,7,1
p35,23228,14,0,0,7,7
p35,23258,14,0,0,6,6
p35,23289,13,0,0,7,7
p35,23323,12,0,0,8,8
p35,23329,11,0,0,9,9
p35,23337,10,0,0,10,10
p35,23401,17,0,0,10,10
p35,23402,39,19,0,10,10
p35,23403,40,20,0,10,10
p35,23509,39,19,0,11,10
p35,23565,39,19,0,11,11
p35,23566,39,19,0,10,9
p35,23567,39,19,0,9,9
p35,23568,39,19,0,7,7
p35,23573,39,19,0,6,6
p35,23574,39,19,0,5,5
p35,23575,39,19,0,5,4
p35,23576,39,19,0,4,4
p35,23595,39,19,0,3,3
p35,23597,39,19,0,2,2
p35,23609,39,19,0,1,1
p35,23614,39,19,0,1,0
p35,23615,39,19,0,0,0
p35,23695,38,18,0,1,1
p35,23696,37,17,0,2,2
p35,23697,36,16,0,2,2
p35,23705,36,16,0,1,1
p35,23708,35,15,0,2,2
p35,23717,34,14,0,3,3
p35,23718,32,12,0,5,4
p35,23719,31,11,0,6,6
p35,23726,31,11,0,5,5
p35,23734,31,11,0,5,4
p35,23735,31,11,0,4,4
p35,23750,31,11,0,3,3
p35,23758,31,11,0,2,2
p35,23764,31,11,0,2,1
p35,23766,31,11,0,0,0
p35,23858,30,10,0,1,0
p35,23894,30,10,0,1,1
p35,23947,30,10,0,0,0
p35,24166,29,9,0,1,0
p35,24167,28,8,0,2,0
p35,24168,26,6,0,4,0
p35,24173,25,5,0,5,0
p35,24174,24,4,0,6,0
p35,24176,23,3,0,7,0
p35,24195,22,2,0,8,0
p35,24197,21,1,0,9,0
p35,24209,20,0,0,10,0
p35,24215,19,0,0,11,0
p35,24217,19,0,0,11,11
p35,24273,19,0,0,10,10
p35,24297,18,0,0,11,11
p35,24304,18,0,0,10,10
p35,24305,17,0,0,11,11
p35,24311,17,0,0,10,10
p35,24320,17,0,0,10,9
p35,24321,17,0,0,9,9
p35,24327,16,0,0,10,10
p35,24335,15,0,0,11,11
p35,24343,15,0,0,10,10
p35,24346,15,0,0,9,9
p35,24351,14,0,0,10,10
p35,24359,13,0,0,11,11
p35,24365,12,0,0,12,12
p35,24366,11,0,0,13,12
p35,24367,11,0,0,13,13
p35,24444,11,0,0,12,12
p35,24456,11,0,0,11,11
p35,24457,11,0,0,10,10
p35,24458,11,0,0,9,9
p35,24505,11,0,0,9,8
p35,24547,10,0,0,10,8
p35,24571,10,0,0,10,10
p35,24601,30,10,0,10,10
p35,24602,40,20,0,10,10
p35,24873,39,19,0,11,10
p35,24904,38,18,0,12,10
p35,24911,37,17,0,13,10
p35,24913,37,17,0,12,12
p35,24915,37,17,0,12,11
p35,24921,36,16,0,12,12
p35,24934,36,16,0,11,11
p35,24943,35,15,0,12,12
p35,24946,34,14,0,13,12
p35,24947,34,14,0,13,13
p35,24972,34,14,0,12,12
p35,24973,34,14,0,11,11
p35,24974,34,14,0,10,10
p35,24988,34,14,0,9,9
p35,24989,34,14,0,8,8
p35,24995,34,14,0,7,7
p35,24996,34,14,0,6,6
p35,25014,34,14,0,5,5
p35,25018,34,14,0,4,4
p35,25020,34,14,0,3,3
p35,25027,34,14,0,2,2
p35,25040,34,14,0,1,1
p35,25044,33,13,0,2,2
p35,25045,33,13,0,2,1
p35,25046,33,13,0,1,1
p35,25054,33,13,0,0,0
p35,25056,32,12,0,1,1
p35,25058,30,10,0,3,3
p35,25066,30,10,0,1,1
p35,25077,30,10,0,0,0
p35,25513,29,9,0,1,0
p35,25515,28,8,0,2,0
p35,25535,27,7,0,3,0
p35,25572,26,6,0,4,0
p35,25573,25,5,0,5,0
p35,25574,24,4,0,6,0
p35,25588,23,3,0,7,0
p35,25589,22,2,0,8,0
p35,25591,22,2,0,8,3
p35,25592,22,2,0,8,7
p35,25593,22,2,0,8,8
p35,25595,21,1,0,9,9
p35,25596,20,0,0,10,10
p35,25615,19,0,0,11,11
p35,25618,18,0,0,12,12
p35,25621,17,0,0,13,13
p35,25627,16,0,0,14,14
p35,25640,15,0,0,15,15
p35,25646,14,0,0,16,16
p35,25655,13,0,0,17,17
p35,25666,11,0,0,19,19
p35,25677,10,0,0,20,19
p35,25678,10,0,0,20,20
p35,25769,10,0,0,20,19
p35,25770,10,0,0,19,19
p35,25774,10,0,0,19,18
p35,25775,10,0,0,18,18
p35,25781,10,0,0,17,17
p35,25791,10,0,0,17,16
p35,25792,10,0,0,16,16
p35,25801,19,0,0,16,16
p35,25802,40,20,0,16,16
p35,25811,40,20,0,15,15
p35,25814,40,20,0,14,14
p35,25823,40,20,0,13,13
p35,25827,40,20,0,12,12
p35,25835,40,20,0,11,11
p35,25841,40,20,0,10,10
p35,25954,40,20,0,9,9
p35,25956,40,20,0,8,8
p35,25966,40,20,0,7,7
p35,25969,40,20,0,5,5
p35,25972,40,20,0,4,4
p35,25979,40,20,0,3,3
p35,25981,40,20,0,2,2
p35,25984,40,20,0,1,1
p35,25987,40,20,0,0,0
p35,26216,40,20,1,0,0
p35,26370,39,19,1,1,1
p35,26371,39,19,1,1,1
p35,26373,39,19,1,0,0
p35,26375,38,18,1,1,1
p35,26381,37,17,1,2,2
p35,26392,36,16,1,3,3
p35,26395,36,16,1,3,3
p35,26406,36,16,1,3,3
p35,26409,36,16,1,2,2
p35,26412,35,15,1,3,3
p35,26414,34,14,1,4,4
p35,26423,33,13,1,5,5
p35,26426,33,13,1,5,5
p35,26427,32,12,1,6,6
p35,26429,32,12,1,5,5
p35,26435,31,11,1,6,6
p35,26436,31,11,1,5,5
p35,26439,31,11,1,5,5
p35,26441,30,10,1,6,6
p35,26444,30,10,1,5,5
p35,26451,30,10,1,4,4
p35,26471,30,10,1,4,3
p35,26472,30,10,1,2,2
p35,26493,30,10,1,1,1
p35,26494,30,10,1,0,0
p35,26498,30,10,0,0,0
p35,26554,29,9,0,1,0
p35,26556,28,8,0,2,0
p35,26566,27,7,0,3,0
p35,26569,26,6,0,4,0
p35,26570,25,5,0,5,0
p35,26572,24,4,0,6,0
p35,26579,23,3,0,7,0
p35,26581,22,2,0,8,0
p35,26584,21,1,0,9,0
p35,26587,20,0,0,10,0
p35,26637,20,0,0,10,10
p35,26683,20,0,0,9,9
p35,26696,20,0,0,8,8
p35,26700,20,0,0,8,7
p35,26701,20,0,0,6,6
p35,26706,20,0,0,5,5
p35,26708,20,0,0,4,4
p35,26731,20,0,0,3,3
p35,26853,20,0,0,2,2
p35,26858,20,0,0,1,1
p35,26879,20,0,0,0,0
p35,26973,19,0,0,1,0
p35,27001,38,18,0,1,0
p35,27002,49,29,0,1,0
p35,27005,49,29,0,1,1
p35,27009,48,28,0,2,2
p35,27025,48,28,0,2,1
p35,27026,48,28,0,1,1
p35,27029,47,27,0,2,2
p35,27033,47,27,0,1,1
p35,27036,46,26,0,2,2
p35,27040,46,26,0,1,1
p35,27043,46,26,0,0,0
p35,27044,45,25,0,1,0
p35,27045,45,25,0,1,1
p35,27049,45,25,0,1,2
p35,27050,44,24,0,1,1
p35,27051,43,23,0,2,2
p35,27054,43,23,0,1,1
p35,27062,43,23,0,0,0
p35,27072,42,22,0,1,1
p35,27073,41,21,0,2,2
p35,27075,41,21,0,1,1
p35,27093,40,20,0,2,2
p35,27094,39,19,0,3,3
p35,27096,39,19,0,2,2
p35,27103,39,19,0,2,1
p35,27104,39,19,0,1,1
p35,27106,39,19,0,0,0
p35,27283,38,18,0,1,0
p35,27297,37,17,0,2,0
p35,27301,35,15,0,4,0
p35,27306,34,14,0,5,0
p35,27308,33,13,0,6,0
p35,27351,33,13,0,6,6
p35,27416,33,13,0,5,5
p35,27417,33,13,0,4,4
p35,27453,32,12,0,5,5
p35,27458,31,11,0,6,5
p35,27459,31,11,0,6,6
p35,27465,31,11,0,5,5
p35,27475,31,11,0,4,4
p35,27478,31,11,0,3,3
p35,27479,30,10,0,4,4
p35,27491,30,10,0,3,3
p35,27495,30,10,0,2,2
p35,27502,30,10,0,2,1
p35,27503,30,10,0,1,1
p35,27513,30,10,0,0,0
p35,27626,29,9,0,1,0
p35,27633,28,8,0,2,0
p35,27640,27,7,0,3,0
p35,27643,26,6,0,4,0
p35,27650,25,5,0,5,0
p35,27654,24,4,0,6,0
p35,27662,23,3,0,7,0
p35,27675,22,2,0,8,0
p35,27696,21,1,0,9,0
p35,27704,20,0,0,10,0
p35,27706,19,0,0,11,0
p35,27721,19,0,0,11,2
p35,27722,19,0,0,11,11
p35,27871,19,0,0,10,10
p35,27874,19,0,0,9,9
p35,27875,19,0,0,8,8
p35,27881,19,0,0,7,7
p35,27906,19,0,0,6,6
p35,27907,19,0,0,5,5
p35,27920,19,0,0,4,4
p35,27946,19,0,0,3,3
p35,27951,19,0,0,1,1
p35,28016,18,0,0,2,1
p35,28017,17,0,0,3,1
p35,28065,16,0,0,4,1
p35,28075,15,0,0,5,1
p35,28078,14,0,0,6,1
p35,28091,13,0,0,7,1
p35,28095,12,0,0,8,1
p35,28097,12,0,0,8,8
p35,28103,11,0,0,9,9
p35,28113,10,0,0,10,10
p35,28200,11,0,0,10,10
p35,28201,32,12,0,10,10
p35,28202,40,20,0,10,10
p35,28471,39,19,0,11,10
p35,28474,38,18,0,12,10
p35,28475,37,17,0,13,10
p35,28481,36,16,0,14,10
p35,28498,36,16,0,13,12
p35,28502,36,16,0,11,11
p35,28503,36,16,0,10,9
p35,28504,36,16,0,9,9
p35,28506,35,15,0,10,10
p35,28507,34,14,0,11,11
p35,28512,34,14,0,10,10
p35,28514,34,14,0,9,9
p35,28520,33,13,0,10,10
p35,28521,33,13,0,9,9
p35,28526,33,13,0,8,8
p35,28535,33,13,0,8,7
p35,28536,33,13,0,7,7
p35,28543,33,13,0,7,6
p35,28544,33,13,0,6,6
p35,28546,32,12,0,7,7
p35,28548,32,12,0,6,6
p35,28551,30,10,0,8,7
p35,28552,30,10,0,8,8
p35,28553,30,10,0,7,7
p35,28568,30,10,0,6,6
p35,28570,30,10,0,6,5
p35,28571,30,10,0,5,5
p35,28581,30,10,0,4,4
p35,28601,30,10,0,3,3
p35,28616,30,10,0,2,2
p35,28622,30,10,0,1,1
p35,28629,30,10,0,0,0
p35,29098,28,8,0,2,2
p35,29103,26,6,0,4,4
p35,29104,25,5,0,5,5
p35,29111,25,5,0,4,4
p35,29112,24,4,0,5,5
p35,29114,23,3,0,6,6
p35,29121,22,2,0,7,6
p35,29126,21,1,0,8,6
p35,29136,20,0,0,9,6
p35,29144,19,0,0,10,6
p35,29148,18,0,0,11,6
p35,29153,17,0,0,12,6
p35,29168,16,0,0,13,6
p35,29171,15,0,0,14,6
p35,29181,14,0,0,15,6
p35,29201,13,0,0,16,6
p35,29216,12,0,0,17,6
p35,29222,11,0,0,18,6
p35,29229,10,0,0,19,6
p35,29243,10,0,0,19,4
p35,29247,10,0,0,19,3
p35,29250,10,0,0,19,7
p35,29251,10,0,0,19,17
p35,29252,10,0,0,19,19
p35,29400,10,0,0,18,18
p35,29401,29,9,0,18,18
p35,29402,40,20,0,18,18
p35,29430,40,20,0,17,17
p35,29433,40,20,0,16,16
p35,29450,40,20,0,15,15
p35,29454,40,20,0,14,14
p35,29486,40,20,0,13,13
p35,29488,40,20,0,12,12
p35,29492,40,20,0,11,11
p35,29500,40,20,0,10,10
p35,29647,40,20,0,9,9
p35,29648,40,20,0,7,7
p35,29653,40,20,0,6,6
p35,29660,40,20,0,5,5
p35,29684,40,20,0,5,4
p35,29685,40,20,0,4,4
p35,29689,40,20,0,3,3
p35,29711,39,19,0,4,4
p35,29718,39,19,0,3,3
p35,29720,39,19,0,2,2
p35,29725,39,19,0,0,0
p35,30000,38,18,0,1,0
p35,30030,37,17,0,2,0
p35,30033,36,16,0,3,0
p35,30042,36,16,0,3,3
p35,30050,35,15,0,4,4
p35,30054,34,14,0,5,5
p35,30086,33,13,0,6,6
p35,30089,32,12,0,7,7
p35,30092,31,11,0,8,8
p35,30100,30,10,0,9,9
p35,30128,30,10,0,8,8
p35,30136,30,10,0,6,6
p35,30146,30,10,0,5,5
p35,30149,30,10,0,4,4
p35,30154,30,10,0,3,3
p35,30156,30,10,0,2,2
p35,30165,30,10,0,2,1
p35,30166,30,10,0,1,1
p35,30209,30,10,0,0,0
p35,30247,29,9,0,1,1
p35,30248,27,7,0,3,3
p35,30254,26,6,0,4,4
p35,30255,26,6,0,3,3
p35,30256,26,6,0,2,2
p35,30260,25,5,0,3,3
p35,30285,24,4,0,4,4
p35,30289,23,3,0,5,5
p35,30290,23,3,0,4,4
p35,30299,23,3,0,3,3
p35,30300,23,3,0,3,2
p35,30304,23,3,0,1,1
p35,30306,23,3,0,0,0
p35,30318,22,2,0,1,0
p35,30320,21,1,0,2,0
p35,30325,19,0,0,4,0
p35,30446,19,0,0,4,4
p35,30601,29,9,0,4,4
p35,30602,48,28,0,4,4
p35,30603,49,29,0,4,4
p35,30624,49,29,0,3,3
p35,30703,49,29,0,2,2
p35,30709,49,29,0,1,1
p35,30728,48,28,0,2,1
p35,30736,46,26,0,4,1
p35,30746,45,25,0,5,1
p35,30750,44,24,0,6,1
p35,30754,43,23,0,7,1
p35,30756,42,22,0,8,1
p35,30766,41,21,0,9,1
p35,30809,40,20,0,10,1
p35,30836,40,20,0,9,3
p35,30837,40,20,0,8,8
p35,30840,40,20,0,7,7
p35,30852,40,20,0,6,6
p35,30853,40,20,0,5,5
p35,30856,38,18,0,7,7
p35,30857,38,18,0,6,6
p35,30858,38,18,0,5,5
p35,30862,38,18,0,4,4
p35,30890,37,17,0,5,4
p35,30891,37,17,0,5,5
p35,30897,37,17,0,4,4
p35,30899,36,16,0,5,5
p35,30900,35,15,0,6,6
p35,30905,34,14,0,7,7
p35,30906,33,13,0,8,8
p35,30912,33,13,0,7,7
p35,30913,33,13,0,6,6
p35,30922,33,13,0,5,5
p35,30933,33,13,0,4,4
p35,30948,33,13,0,3,3
p35,30953,33,13,0,3,2
p35,30954,33,13,0,2,2
p35,30961,33,13,0,1,1
p35,30966,33,13,0,0,0
p35,31224,32,12,0,1,0
p35,31235,32,12,0,1,1
p35,31303,31,11,0,2,1
p35,31304,31,11,0,2,2
p35,31309,30,10,0,3,3
p35,31395,30,10,0,2,2
p35,31403,30,10,0,1,1
p35,31425,30,10,0,0,0
p35,31437,28,8,0,2,2
p35,31438,28,8,0,1,1
p35,31440,27,7,0,2,2
p35,31452,26,6,0,3,3
p35,31453,25,5,0,4,4
p35,31456,25,5,0,3,3
p35,31457,24,4,0,4,4
p35,31458,23,3,0,5,5
p35,31459,23,3,0,4,4
p35,31462,22,2,0,5,4
p35,31463,22,2,0,5,5
p35,31495,22,2,0,5,4
p35,31496,22,2,0,4,4
p35,31497,21,1,0,5,4
p35,31498,21,1,0,4,4
p35,31499,21,1,0,3,3
p35,31501,21,1,0,1,1
p35,31503,21,1,0,1,0
p35,31504,21,1,0,0,0
p35,31512,20,0,0,1,0
p35,31513,19,0,0,2,0
p35,31522,18,0,0,3,0
p35,31533,17,0,0,4,0
