id,t,dTot,dFed,rFed,oFed,sFed
p15,16301,30,10,0,2,2
p15,16309,30,10,0,1,1
p15,16318,30,10,0,0,0
p15,16630,29,9,0,1,1
p15,16640,28,8,0,2,2
p15,16643,27,7,0,3,3
p15,16656,26,6,0,4,4
p15,16697,25,5,0,5,5
p15,16750,25,5,0,4,4
p15,16752,24,4,0,5,5
p15,16755,24,4,0,4,4
p15,16765,24,4,0,3,3
p15,16769,24,4,0,2,1
p15,16770,24,4,0,1,1
p15,16775,24,4,0,1,0
p15,16776,24,4,0,0,0
p15,16800,23,3,0,1,0
p15,16802,45,25,0,1,0
p15,16803,53,33,0,1,0
p15,16814,52,32,0,2,0
p15,16827,51,31,0,3,0
p15,16834,50,30,0,4,0
p15,16836,49,29,0,5,0
p15,16860,48,28,0,6,0
p15,16864,47,27,0,7,0
p15,16865,46,26,0,8,0
p15,16867,45,25,0,9,0
p15,16879,44,24,0,10,0
p15,16889,43,23,0,11,0
p15,16901,42,22,0,12,0
p15,16909,41,21,0,13,0
p15,16914,41,21,0,13,2
p15,16915,41,21,0,10,10
p15,16916,41,21,0,9,9
p15,16918,40,20,0,10,10
p15,16923,40,20,0,9,9
p15,16929,40,20,0,8,8
p15,16933,40,20,0,7,7
p15,16934,40,20,0,6,6
p15,16955,40,20,0,5,5
p15,16968,40,20,0,4,4
p15,16987,40,20,0,3,3
p15,17018,40,20,0,2,2
p15,17061,40,20,0,1,1
p15,17073,40,20,0,0,0
p15,17350,39,19,0,1,0
p15,17352,39,19,0,1,1
p15,17355,38,18,0,2,2
p15,17365,37,17,0,3,3
p15,17369,36,16,0,4,4
p15,17370,35,15,0,5,5
p15,17376,34,14,0,6,6
p15,17515,31,11,0,9,9
p15,17516,30,10,0,10,9
p15,17517,30,10,0,10,10
p15,17523,29,9,0,11,11
p15,17529,28,8,0,12,12
p15,17533,27,7,0,13,13
p15,17534,26,6,0,14,14
p15,17555,25,5,0,14,14
p15,17568,24,4,0,15,15
p15,17579,24,4,0,15,14
p15,17580,24,4,0,14,14
p15,17584,24,4,0,12,12
p15,17587,23,3,0,13,12
p15,17588,23,3,0,13,13
p15,17615,23,3,0,12,12
p15,17618,22,2,0,13,13
p15,17621,22,2,0,13,12
p15,17622,22,2,0,12,12
p15,17624,22,2,0,11,11
p15,17637,22,2,0,10,10
p15,17639,22,2,0,9,9
p15,17657,22,2,0,7,7
p15,17662,21,1,0,8,8
p15,17670,21,1,0,7,7
p15,17673,20,0,0,8,8
p15,17674,20,0,0,7,7
p15,17680,20,0,0,7,6
p15,17681,20,0,0,6,6
p15,17682,20,0,0,5,5
p15,17683,20,0,0,4,4
p15,17684,20,0,0,4,4
p15,17685,20,0,0,3,3
p15,17687,20,0,0,2,2
p15,17688,20,0,0,1,1
p15,17689,20,0,0,0,0
p15,18003,47,27,0,0,0
p15,18004,50,30,0,0,0
p15,18155,49,29,0,1,0
p15,18180,48,28,0,2,0
p15,18184,46,26,0,4,0
p15,18212,46,26,0,4,4
p15,18213,46,26,0,3,2
p15,18214,46,26,0,2,2
p15,18215,45,25,0,3,3
p15,18222,44,24,0,4,4
p15,18224,43,23,0,5,5
p15,18237,42,22,0,6,6
p15,18239,41,21,0,7,7
p15,18253,41,21,0,6,6
p15,18257,39,19,0,8,7
p15,18258,39,19,0,8,8
p15,18270,38,18,0,9,9
p15,18274,38,18,0,9,8
p15,18275,37,17,0,9,9
p15,18281,36,16,0,10,10
p15,18282,35,15,0,11,11
p15,18283,34,14,0,12,12
p15,18285,33,13,0,13,13
p15,18287,32,12,0,14,14
p15,18288,31,11,0,15,15
p15,18290,30,10,0,16,16
p15,18304,30,10,0,15,15
p15,18318,30,10,0,14,14
p15,18344,30,10,0,13,13
p15,18361,30,10,0,12,12
p15,18375,30,10,0,11,11
p15,18394,30,10,0,11,10
p15,18395,30,10,0,10,10
p15,18398,30,10,0,9,9
p15,18405,30,10,0,9,8
p15,18406,30,10,0,8,8
p15,18410,30,10,0,7,7
p15,18421,30,10,0,5,5
p15,18422,30,10,0,4,4
p15,18443,30,10,0,3,3
p15,18448,30,10,0,2,2
p15,18452,30,10,0,1,1
p15,18460,30,10,0,0,0
p15,18813,29,9,0,1,1
p15,18814,28,8,0,2,2
p15,18853,27,7,0,3,3
p15,18871,27,7,0,3,2
p15,18872,27,7,0,2,2
p15,18875,26,6,0,3,3
p15,18880,26,6,0,2,2
p15,18883,26,6,0,1,1
p15,18888,26,6,0,0,0
p15,18904,25,5,0,1,1
p15,18905,25,5,0,0,0
p15,18919,24,4,0,1,0
p15,18944,23,3,0,2,0
p15,18961,22,2,0,3,0
p15,18975,21,1,0,4,0
p15,18995,20,0,0,5,0
p15,18998,19,0,0,6,0
p15,19006,18,0,0,7,0
p15,19010,17,0,0,8,0
p15,19021,15,0,0,10,0
p15,19022,14,0,0,11,0
p15,19043,13,0,0,12,0
p15,19048,12,0,0,13,0
p15,19049,12,0,0,13,2
p15,19050,12,0,0,13,11
p15,19051,12,0,0,13,13
p15,19052,11,0,0,14,14
p15,19060,10,0,0,15,14
p15,19061,10,0,0,15,15
p15,19202,19,0,0,15,15
p15,19203,40,20,0,15,15
p15,19305,40,20,0,15,14
p15,19306,40,20,0,14,14
p15,19307,40,20,0,14,13
p15,19308,40,20,0,13,13
p15,19316,40,20,0,13,13
p15,19320,40,20,0,12,12
p15,19321,40,20,0,11,11
p15,19332,40,20,0,10,10
p15,19457,40,20,0,10,9
p15,19464,40,20,0,10,10
p15,19465,40,20,0,8,8
p15,19472,39,19,0,9,9
p15,19473,39,19,0,8,8
p15,19480,38,18,0,9,9
p15,19483,37,17,0,10,9
p15,19484,37,17,0,10,10
p15,19488,36,16,0,11,11
p15,19495,36,16,0,10,10
p15,19499,36,16,0,9,9
p15,19506,35,15,0,10,10
p15,19517,35,15,0,9,9
p15,19519,35,15,0,7,7
p15,19528,35,15,0,7,6
p15,19529,35,15,0,6,6
p15,19534,35,15,0,5,5
p15,19564,35,15,0,4,4
p15,19573,35,15,0,4,3
p15,19574,35,15,0,3,3
p15,19577,35,15,0,2,2
p15,19597,35,15,0,1,1
p15,19599,35,15,0,0,0
p15,19906,34,14,0,1,1
p15,19908,33,13,0,2,2
p15,19920,32,12,0,3,3
p15,19921,31,11,0,4,4
p15,19932,30,10,0,5,5
p15,19983,30,10,0,4,4
p15,19996,30,10,0,3,3
p15,20038,30,10,0,2,2
p15,20039,30,10,0,2,1
p15,20040,30,10,0,1,1
p15,20052,30,10,0,0,0
p15,20065,29,9,0,1,1
p15,20066,28,8,0,2,2
p15,20071,28,8,0,2,1
p15,20072,28,8,0,1,1
p15,20073,27,7,0,2,2
p15,20077,27,7,0,1,1
p15,20082,27,7,0,0,0
p15,20095,26,6,0,1,1
p15,20096,26,6,0,0,0
p15,20099,25,5,0,1,0
p15,20100,25,5,0,1,1
p15,20117,24,4,0,2,2
p15,20119,22,2,0,3,3
p15,20124,22,2,0,3,2
p15,20125,22,2,0,2,2
p15,20127,22,2,0,1,1
p15,20129,21,1,0,2,2
p15,20134,20,0,0,3,2
p15,20164,19,0,0,4,2
p15,20174,18,0,0,5,2
p15,20177,17,0,0,6,2
p15,20197,16,0,0,7,2
p15,20199,15,0,0,8,2
p15,20256,15,0,0,8,8
p15,20403,33,13,0,8,8
p15,20404,45,25,0,8,8
p15,20457,45,25,0,8,7
p15,20458,45,25,0,7,7
p15,20464,45,25,0,7,6
p15,20465,45,25,0,6,6
p15,20495,45,25,0,5,5
p15,20583,44,24,0,6,5
p15,20596,43,23,0,7,5
p15,20638,42,22,0,8,5
p15,20640,41,21,0,9,5
p15,20651,41,21,0,8,8
p15,20652,40,20,0,9,9
p15,20661,40,20,0,8,8
p15,20662,40,20,0,7,7
p15,20663,40,20,0,5,5
p15,20666,40,20,0,4,4
p15,20672,39,19,0,5,5
p15,20673,39,19,0,4,4
p15,20677,38,18,0,5,5
p15,20680,38,18,0,4,4
p15,20682,38,18,0,4,3
p15,20683,37,17,0,4,4
p15,20690,37,17,0,3,3
p15,20696,36,16,0,4,4
p15,20702,36,16,0,3,3
p15,20719,35,15,0,3,3
p15,20725,34,14,0,4,4
p15,20727,33,13,0,5,5
p15,20732,33,13,0,4,4
p15,20734,33,13,0,3,3
p15,20744,33,13,0,2,2
p15,20756,33,13,0,1,1
p15,20772,33,13,0,1,0
p15,20773,33,13,0,0,0
p15,20955,33,13,1,0,0
p15,21005,33,13,0,0,0
p15,21058,32,12,0,1,1
p15,21065,31,11,0,2,2
p15,21095,30,10,0,3,3
p15,21151,30,10,0,2,2
p15,21161,30,10,0,2,1
p15,21162,30,10,0,1,1
p15,21181,30,10,0,1,0
p15,21182,30,10,0,0,0
p15,21251,29,9,0,1,1
p15,21258,29,9,0,0,0
p15,21261,28,8,0,0,0
p15,21262,26,6,0,2,2
p15,21263,25,5,0,3,2
p15,21264,25,5,0,3,3
p15,21266,24,4,0,4,3
p15,21267,24,4,0,4,4
p15,21268,24,4,0,3,3
p15,21273,23,3,0,4,4
p15,21280,22,2,0,4,3
p15,21281,22,2,0,4,4
p15,21282,21,1,0,5,4
p15,21290,20,0,0,6,4
p15,21303,19,0,0,7,4
p15,21319,18,0,0,8,4
p15,21332,17,0,0,9,4
p15,21334,16,0,0,10,4
p15,21344,15,0,0,11,4
p15,21356,14,0,0,12,4
p15,21373,13,0,0,13,4
p15,21392,13,0,0,13,9
p15,21393,13,0,0,13,11
p15,21599,13,0,0,12,12
p15,21603,22,2,0,12,12
p15,21604,43,23,0,12,12
p15,21606,43,23,0,11,11
p15,21609,43,23,0,10,10
p15,21611,43,23,0,9,9
p15,21620,43,23,0,8,8
p15,21623,43,23,0,7,7
p15,21732,42,22,0,8,7
p15,21751,41,21,0,9,7
p15,21762,40,20,0,10,7
p15,21770,40,20,0,10,10
p15,21771,40,20,0,9,9
p15,21775,40,20,0,8,8
p15,21776,40,20,0,7,7
p15,21787,40,20,0,6,6
p15,21790,40,20,0,5,5
p15,21795,40,20,0,3,3
p15,21812,40,20,0,2,2
p15,21847,40,20,0,1,1
p15,21848,40,20,0,0,0
p15,21859,39,19,0,1,1
p15,21862,38,18,0,2,2
p15,21868,37,17,0,3,3
p15,21870,37,17,0,2,2
p15,21880,36,16,0,3,3
p15,21886,36,16,0,2,2
p15,21892,36,16,0,1,1
p15,21901,36,16,0,0,0
p15,22199,35,15,0,1,0
p15,22200,35,15,0,1,1
p15,22207,34,14,0,2,2
p15,22209,33,13,0,3,3
p15,22211,32,12,0,4,4
p15,22216,32,12,0,3,3
p15,22220,31,11,0,4,4
p15,22224,30,10,0,5,5
p15,22226,30,10,0,4,4
p15,22272,30,10,0,3,3
p15,22273,30,10,0,2,2
p15,22284,30,10,0,1,1
p15,22291,30,10,0,0,0
p15,22371,29,9,0,1,1
p15,22375,29,9,0,0,0
p15,22376,27,7,0,1,1
p15,22388,26,6,0,2,1
p15,22390,25,5,0,3,1
p15,22395,23,3,0,5,1
p15,22413,22,2,0,6,1
p15,22447,21,1,0,7,1
p15,22448,20,0,0,8,1
p15,22470,19,0,0,9,1
p15,22478,19,0,0,9,0
p15,22479,19,0,0,9,6
p15,22480,19,0,0,9,9
p15,22487,18,0,0,10,10
p15,22492,17,0,0,11,11
p15,22502,16,0,0,12,12
p15,22570,16,0,0,12,12
p15,22652,16,0,0,12,11
p15,22653,16,0,0,12,12
p15,22659,16,0,0,11,11
p15,22662,16,0,0,10,10
p15,22670,16,0,0,10,10
p15,22673,16,0,0,9,9
p15,22680,16,0,0,8,8
p15,22696,16,0,0,7,7
p15,22720,16,0,0,6,6
p15,22730,16,0,0,6,6
p15,22736,16,0,0,6,6
p15,22741,16,0,0,5,5
p15,22751,16,0,0,4,4
p15,22802,20,0,0,4,4
p15,22803,41,21,0,4,4
p15,22804,46,26,0,4,4
p15,22816,45,25,0,5,4
p15,22818,45,25,0,5,3
p15,22826,44,24,0,6,3
p15,22849,44,24,0,6,2
p15,22851,44,24,0,6,1
p15,22857,44,24,0,6,4
p15,22858,44,24,0,5,5
p15,22859,44,24,0,4,4
p15,22870,44,24,0,3,3
p15,22872,43,23,0,4,3
p15,22873,42,22,0,5,5
p15,22876,42,22,0,4,4
p15,22882,42,22,0,3,3
p15,22884,41,21,0,4,3
p15,22885,41,21,0,4,4
p15,22888,41,21,0,4,3
p15,22889,41,21,0,3,3
p15,22890,41,21,0,2,2
p15,22892,40,20,0,3,3
p15,22904,40,20,0,2,2
p15,22918,40,20,0,1,1
p15,22939,40,20,0,0,0
p15,22975,39,19,0,1,1
p15,22976,38,18,0,2,2
p15,22984,38,18,0,1,1
p15,22992,38,18,0,1,0
p15,22993,38,18,0,0,0
p15,23260,37,17,0,1,1
p15,23262,36,16,0,2,2
p15,23273,35,15,0,3,3
p15,23280,34,14,0,4,4
p15,23297,33,13,0,5,5
p15,23303,33,13,0,4,4
p15,23320,32,12,0,4,4
p15,23333,32,12,0,3,3
p15,23334,32,12,0,2,2
p15,23340,32,12,0,1,1
p15,23341,31,11,0,2,2
p15,23351,30,10,0,3,3
p15,23358,30,10,0,3,3
p15,23369,30,10,0,2,2
p15,23389,30,10,0,1,1
p15,23390,30,10,0,1,0
p15,23391,30,10,0,0,0
p15,23458,29,9,0,1,1
p15,23459,28,8,0,2,2
p15,23460,28,8,0,1,1
p15,23470,27,7,0,2,2
p15,23477,26,6,0,3,3
p15,23482,25,5,0,4,3
p15,23489,24,4,0,5,3
p15,23490,23,3,0,6,3
p15,23504,22,2,0,7,3
p15,23518,21,1,0,8,3
p15,23539,20,0,0,9,3
p15,23574,20,0,0,9,2
p15,23579,20,0,0,9,8
p15,23580,20,0,0,9,9
p15,23584,19,0,0,10,10
p15,23593,18,0,0,11,11
p15,23767,18,0,0,10,10
p15,23768,18,0,0,9,9
p15,23771,18,0,0,8,8
p15,23791,18,0,0,7,7
p15,23796,18,0,0,6,6
p15,23801,18,0,0,6,5
p15,23802,18,0,0,5,5
p15,23806,18,0,0,4,4
p15,23813,18,0,0,2,2
p15,23903,17,0,0,3,2
p15,23921,16,0,0,4,2
p15,23933,15,0,0,5,2
p15,23934,14,0,0,6,2
p15,23941,13,0,0,7,2
p15,23943,13,0,0,7,7
p15,23969,12,0,0,8,8
p15,23989,11,0,0,9,9
p15,23991,10,0,0,10,10
p15,24002,16,0,0,10,10
p15,24003,35,15,0,10,10
p15,24004,40,20,0,10,10
p15,24058,40,20,0,10,10
p15,24060,39,19,0,11,11
p15,24312,39,19,0,10,10
p15,24313,39,19,0,9,9
p15,24314,39,19,0,8,8
p15,24318,39,19,0,8,7
p15,24319,39,19,0,7,7
p15,24337,39,19,0,6,6
p15,24344,39,19,0,6,5
p15,24345,39,19,0,5,5
p15,24352,39,19,0,5,4
p15,24353,39,19,0,4,4
p15,24358,39,19,0,3,3
p15,24364,39,19,0,2,2
p15,24368,37,17,0,4,3
p15,24369,37,17,0,4,4
p15,24370,37,17,0,3,3
p15,24371,36,16,0,3,3
p15,24375,36,16,0,2,2
p15,24376,36,16,0,1,1
p15,24381,36,16,0,0,0
p15,24391,35,15,0,1,0
p15,24392,35,15,0,1,1
p15,24396,34,14,0,2,2
p15,24402,33,13,0,3,3
p15,24405,33,13,0,1,1
p15,24406,32,12,0,1,1
p15,24413,31,11,0,2,2
p15,24414,30,10,0,3,3
p15,24425,30,10,0,3,2
p15,24426,30,10,0,2,2
p15,24429,30,10,0,1,1
p15,24490,30,10,0,0,0
p15,24912,29,9,0,1,0
p15,24913,28,8,0,2,0
p15,24914,27,7,0,3,0
p15,24919,26,6,0,4,0
p15,24937,25,5,0,5,0
p15,24945,24,4,0,6,0
p15,24953,23,3,0,7,0
p15,24958,22,2,0,8,0
p15,24964,21,1,0,9,0
p15,24970,20,0,0,10,0
p15,24971,19,0,0,11,0
p15,24975,18,0,0,12,0
p15,24977,17,0,0,13,0
p15,24981,16,0,0,14,0
p15,25005,15,0,0,15,0
p15,25006,13,0,0,17,0
p15,25016,13,0,0,17,1
p15,25017,13,0,0,17,13
p15,25018,13,0,0,17,17
p15,25026,12,0,0,18,18
p15,25029,11,0,0,19,19
p15,25088,11,0,0,18,18
p15,25090,10,0,0,19,19
p15,25097,10,0,0,18,18
p15,25167,10,0,0,18,18
p15,25192,10,0,0,17,17
p15,25194,10,0,0,16,16
p15,25202,22,2,0,16,16
p15,25203,40,20,0,16,16
p15,25208,40,20,0,15,15
p15,25222,40,20,0,14,14
p15,25236,40,20,0,13,13
p15,25238,40,20,0,12,12
p15,25256,40,20,0,11,11
p15,25262,40,20,0,10,10
p15,25387,40,20,0,9,9
p15,25390,40,20,0,8,8
p15,25403,40,20,0,8,7
p15,25404,40,20,0,7,7
p15,25408,40,20,0,6,6
p15,25414,40,20,0,5,5
p15,25418,40,20,0,4,4
p15,25419,40,20,0,2,2
p15,25431,40,20,0,1,1
p15,25434,40,20,0,0,0
p15,25689,39,19,0,1,0
p15,25697,38,18,0,2,0
p15,25751,38,18,0,2,2
p15,25793,37,17,0,3,3
p15,25794,36,16,0,4,4
p15,25804,36,16,0,3,3
p15,25807,36,16,0,2,2
p15,25808,35,15,0,3,3
p15,25816,35,15,0,2,2
p15,25822,34,14,0,3,3
p15,25825,34,14,0,2,2
p15,25836,33,13,0,3,3
p15,25838,32,12,0,4,4
p15,25856,31,11,0,5,4
p15,25857,31,11,0,4,4
p15,25862,30,10,0,5,4
p15,25863,30,10,0,5,5
p15,25865,30,10,0,4,4
p15,25874,30,10,0,4,3
p15,25875,30,10,0,3,3
p15,25900,30,10,0,3,2
p15,25901,30,10,0,2,2
p15,25910,30,10,0,1,1
p15,25925,30,10,0,1,0
p15,25926,30,10,0,0,0
p15,25987,29,9,0,1,1
p15,25989,29,9,0,0,0
p15,25990,28,8,0,1,1
p15,26004,27,7,0,2,1
p15,26008,26,6,0,3,1
p15,26014,25,5,0,4,1
p15,26018,24,4,0,5,1
p15,26019,22,2,0,7,1
p15,26031,21,1,0,8,1
p15,26035,20,0,0,9,1
p15,26105,20,0,0,9,9
p15,26210,20,0,0,9,9
p15,26301,20,0,0,7,7
p15,26304,20,0,0,6,6
p15,26307,20,0,0,5,5
p15,26331,20,0,0,5,4
p15,26338,20,0,0,3,3
p15,26346,20,0,0,2,2
p15,26369,20,0,0,1,1
p15,26372,20,0,0,0,0
p15,26403,40,20,0,0,0
p15,26404,49,29,0,1,0
p15,26407,48,28,0,2,0
p15,26417,47,27,0,3,0
p15,26425,46,26,0,4,0
p15,26457,45,25,0,5,0
p15,26465,44,24,0,6,0
p15,26475,43,23,0,7,0
p15,26489,43,23,0,7,7
p15,26501,42,22,0,8,7
p15,26502,42,22,0,8,7
p15,26503,42,22,0,7,7
p15,26505,42,22,0,6,6
p15,26510,41,21,0,7,7
p15,26514,41,21,0,6,6
p15,26516,41,21,0,5,5
p15,26519,41,21,0,4,4
p15,26526,40,20,0,5,5
p15,26532,40,20,0,4,4
p15,26534,40,20,0,3,3
p15,26539,40,20,0,2,2
p15,26545,40,20,0,1,1
p15,26567,40,20,0,1,0
p15,26568,40,20,0,0,0
p15,26589,39,19,0,1,1
p15,26593,39,19,0,0,0
p15,26901,37,17,0,2,2
p15,26904,36,16,0,3,3
p15,26907,35,15,0,4,4
p15,26931,34,14,0,5,5
p15,26934,34,14,0,4,4
p15,26936,34,14,0,3,3
p15,26938,33,13,0,4,3
p15,26939,33,13,0,4,4
p15,26947,32,12,0,5,5
p15,26952,32,12,0,4,4
p15,26969,31,11,0,5,4
p15,26970,31,11,0,5,5
p15,26972,31,11,0,4,4
p15,26973,30,10,0,5,5
p15,26979,30,10,0,5,4
p15,26980,30,10,0,4,4
p15,26983,30,10,0,4,3
p15,26984,30,10,0,3,3
p15,27009,30,10,0,2,2
p15,27010,30,10,0,1,1
p15,27013,30,10,0,0,0
p15,27103,29,9,0,1,1
p15,27104,29,9,0,0,0
p15,27105,28,8,0,1,1
p15,27110,28,8,0,0,0
p15,27114,27,7,0,1,1
p15,27116,26,6,0,2,2
p15,27119,25,5,0,3,2
p15,27132,24,4,0,4,2
p15,27134,23,3,0,5,2
p15,27139,22,2,0,6,2
p15,27145,21,1,0,7,2
p15,27168,20,0,0,8,2
p15,27194,19,0,0,9,2
p15,27225,19,0,0,9,1
p15,27226,19,0,0,9,6
p15,27227,19,0,0,9,9
p15,27385,19,0,0,7,7
p15,27410,19,0,0,6,6
p15,27447,19,0,0,5,5
p15,27449,19,0,0,4,4
p15,27450,19,0,0,4,3
p15,27451,19,0,0,3,3
p15,27453,19,0,0,2,2
p15,27465,19,0,0,2,2
p15,27472,19,0,0,1,1
p15,27534,18,0,0,2,1
p15,27536,17,0,0,3,1
p15,27552,16,0,0,4,1
p15,27572,15,0,0,5,1
p15,27580,14,0,0,6,1
p15,27584,13,0,0,7,1
p15,27602,27,7,0,7,1
p15,27603,34,14,0,7,1
p15,27604,43,23,0,7,0
p15,27609,42,22,0,8,0
p15,27610,41,21,0,9,0
p15,27613,40,20,0,10,0
p15,27618,40,20,0,8,8
p15,27620,40,20,0,7,7
p15,27626,40,20,0,5,5
p15,27631,40,20,0,4,4
p15,27635,40,20,0,3,3
p15,27642,40,20,0,2,2
p15,27648,40,20,0,1,1
p15,27656,40,20,0,0,0
p15,27704,39,19,0,1,1
p15,27710,38,18,0,2,2
p15,27713,38,18,0,1,1
p15,27748,38,18,0,0,0
p15,27985,37,17,0,1,1
p15,27986,36,16,0,2,2
p15,28010,35,15,0,3,3
p15,28011,35,15,0,2,2
p15,28021,35,15,0,2,1
p15,28022,35,15,0,1,1
p15,28029,35,15,0,0,0
p15,28047,34,14,0,1,1
p15,28049,33,13,0,2,1
p15,28050,33,13,0,2,2
p15,28051,32,12,0,2,2
p15,28053,32,12,0,1,1
p15,28054,31,11,0,2,2
p15,28059,31,11,0,1,1
p15,28072,30,10,0,2,2
p15,28161,30,10,0,1,1
p15,28183,30,10,0,1,0
p15,28184,30,10,0,1,1
p15,28213,30,10,0,0,0
p15,28218,28,8,0,2,0
p15,28219,28,8,0,1,1
p15,28220,27,7,0,2,2
p15,28224,27,7,0,1,1
p15,28226,25,5,0,3,3
p15,28227,25,5,0,2,2
p15,28229,25,5,0,1,1
p15,28231,24,4,0,2,2
p15,28236,23,3,0,3,3
p15,28242,22,2,0,3,3
p15,28244,22,2,0,3,2
p15,28245,22,2,0,2,2
p15,28248,21,1,0,3,3
p15,28256,20,0,0,4,4
p15,28313,19,0,0,5,4
p15,28348,18,0,0,6,4
p15,28366,18,0,0,6,3
p15,28371,18,0,0,6,2
p15,28378,18,0,0,6,4
p15,28379,18,0,0,6,5
p15,28439,18,0,0,5,4
p15,28444,18,0,0,4,3
p15,28447,18,0,0,3,2
p15,28451,18,0,0,3,1
p15,28452,18,0,0,2,1
p15,28611,17,0,0,3,2
p15,28622,16,0,0,4,3
p15,28629,15,0,0,5,4
p15,28651,14,0,0,6,4
p15,28653,13,0,0,7,4
p15,28660,12,0,0,8,4
p15,28746,12,0,0,8,3
p15,28761,11,0,0,9,3
p15,28762,11,0,0,9,8
p15,28803,28,8,0,9,8
p15,28804,41,21,0,9,8
p15,28813,40,20,0,10,9
p15,28819,39,19,0,11,10
p15,28824,38,18,0,12,11
p15,28827,37,17,0,13,12
p15,28829,36,16,0,14,13
p15,28842,35,15,0,15,14
p15,28845,34,14,0,16,15
p15,29039,33,13,0,17,16
p15,29044,32,12,0,18,17
p15,29047,31,11,0,19,17
p15,29052,30,10,0,20,17
p15,29069,30,10,0,20,16
p15,29169,30,10,0,19,18
p15,29170,30,10,0,18,17
p15,29173,30,10,0,18,16
p15,29174,30,10,0,17,16
p15,29177,30,10,0,16,15
p15,29187,30,10,0,15,14
p15,29202,30,10,0,14,13
p15,29219,30,10,0,14,12
p15,29220,30,10,0,13,12
p15,29222,30,10,0,12,11
p15,29231,30,10,0,11,10
p15,29247,30,10,0,10,9
p15,29251,30,10,0,9,8
p15,29252,30,10,0,8,7
p15,29265,30,10,0,7,6
p15,29274,30,10,0,6,5
p15,29279,30,10,0,5,4
p15,29287,30,10,0,4,3
p15,29288,30,10,0,3,2
p15,29291,30,10,0,2,1
p15,29302,30,10,0,1,0
p15,29770,29,9,0,2,1
p15,29771,28,8,0,3,1
p15,29774,27,7,0,4,2
p15,29777,26,6,0,5,3
p15,29787,25,5,0,6,4
p15,29789,25,5,0,5,3
p15,29800,25,5,0,4,2
p15,29802,24,4,0,5,3
p15,29813,24,4,0,4,2
p15,29820,23,3,0,5,2
p15,29822,22,2,0,6,2
p15,29831,21,1,0,7,2
p15,29847,20,0,0,8,2
p15,29851,19,0,0,9,2
p15,29852,18,0,0,10,2
p15,29865,17,0,0,11,2
p15,29874,16,0,0,12,2
p15,29879,15,0,0,13,2
p15,29887,14,0,0,14,2
p15,29888,13,0,0,15,2
p15,29891,12,0,0,16,2
p15,29902,11,0,0,17,2
p15,29948,11,0,0,17,8
p15,29949,11,0,0,17,15
p15,30003,24,4,0,17,15
p15,30004,41,21,0,17,15
p15,30092,41,21,0,16,14
p15,30095,41,21,0,15,13
p15,30107,41,21,0,15,12
p15,30108,41,21,0,14,12
p15,30128,41,21,0,13,11
p15,30153,41,21,0,12,10
p15,30161,41,21,0,11,9
p15,30181,41,21,0,10,8
p15,30201,41,21,0,10,8
p15,30211,41,21,0,9,7
p15,30351,41,21,0,9,6
p15,30377,41,21,0,8,6
p15,30378,41,21,0,7,5
p15,30389,40,20,0,7,5
p15,30400,39,19,0,8,6
p15,30413,38,18,0,9,7
p15,30419,38,18,0,8,6
p15,30427,38,18,0,7,5
p15,30436,38,18,0,7,4
p15,30437,38,18,0,6,4
p15,30446,38,18,0,5,3
p15,30458,38,18,0,4,2
p15,30469,38,18,0,3,1
p15,30470,38,18,0,2,0
p15,30692,37,17,0,3,0
p15,30695,36,16,0,4,0
p15,30708,35,15,0,5,0
p15,30728,34,14,0,6,0
p15,30753,33,13,0,7,0
p15,30761,32,12,0,8,0
p15,30776,32,12,0,8,3
p15,30777,32,12,0,8,4
p15,30781,31,11,0,9,7
p15,30811,30,10,0,10,8
p15,30861,30,10,0,9,7
p15,30875,30,10,0,8,6
p15,30911,30,10,0,7,5
p15,30915,30,10,0,6,4
p15,30916,30,10,0,5,3
p15,30921,30,10,0,4,2
p15,30925,30,10,0,3,1
p15,30955,30,10,0,2,0
p15,30977,29,9,0,3,1
p15,30978,28,8,0,3,1
p15,30981,28,8,0,2,0
p15,30989,27,7,0,3,1
p15,31007,27,7,0,2,0
p15,31019,26,6,0,3,0
p15,31020,26,6,0,3,1
p15,31028,25,5,0,4,2
p15,31036,25,5,0,3,1
p15,31037,24,4,0,4,2
p15,31039,24,4,0,3,1
p15,31042,24,4,0,2,0
p15,31046,23,3,0,3,1
p15,31058,22,2,0,4,1
p15,31069,21,1,0,5,1
p15,31070,20,0,0,6,1
p15,31179,20,0,0,6,0
p15,31182,20,0,0,6,4
p15,31201,21,1,0,6,4
p15,31202,46,26,0,6,4
p15,31203,50,30,0,6,4
p15,31378,50,30,0,6,3
p15,31379,50,30,0,5,3
p15,31380,50,30,0,4,2
p15,31437,50,30,0,3,1
p15,31446,50,30,0,3,1
p15,31458,50,30,0,2,0
p15,31461,49,29,0,3,0
p15,31462,49,29,0,3,1
p15,31475,48,28,0,4,1
p15,31511,47,27,0,5,1
p15,31515,46,26,0,6,1
p15,31516,45,25,0,7,1
p15,31521,44,24,0,8,1
p15,31525,43,23,0,9,1
p15,31556,42,22,0,10,1
p15,31578,41,21,0,11,1
p15,31581,40,20,0,12,1
p15,31592,40,20,0,12,0
p15,31595,40,20,0,11,9
p15,31596,40,20,0,10,8
p15,31601,40,20,0,9,7
p15,31607,39,19,0,10,8
p15,31610,39,19,0,8,6
p15,31623,39,19,0,7,5
p15,31630,39,19,0,6,4
p15,31636,38,18,0,7,4
