id,t,dTot,dFed,rFed,oFed,sFed
p50,15834,800,800,13,0,0
p50,15835,800,800,14,0,0
p50,15839,800,800,15,0,0
p50,15851,800,800,16,0,0
p50,15857,800,800,15,0,0
p50,15858,800,800,17,0,0
p50,15859,800,800,16,0,0
p50,15861,800,800,15,0,0
p50,15863,800,800,15,0,0
p50,15864,800,800,17,0,0
p50,15873,800,800,16,0,0
p50,15875,800,800,17,0,0
p50,15882,800,800,17,0,0
p50,15893,800,800,18,0,0
p50,15910,800,800,17,0,0
p50,15917,800,800,16,0,0
p50,15919,800,800,17,0,0
p50,15920,800,800,16,0,0
p50,15935,800,800,17,0,0
p50,15965,800,800,16,0,0
p50,15983,800,800,17,0,0
p50,15984,800,800,18,0,0
p50,15990,800,800,17,0,0
p50,15995,800,800,16,0,0
p50,15996,800,800,15,0,0
p50,15997,800,800,17,0,0
p50,16009,800,800,18,0,0
p50,16015,800,800,20,0,0
p50,16017,800,800,21,0,0
p50,16018,800,800,22,0,0
p50,16022,800,800,21,0,0
p50,16023,800,800,20,0,0
p50,16025,800,800,19,0,0
p50,16030,800,800,21,0,0
p50,16036,800,800,22,0,0
p50,16040,800,800,21,0,0
p50,16043,800,800,20,0,0
p50,16049,800,800,21,0,0
p50,16052,800,800,20,0,0
p50,16056,800,800,19,0,0
p50,16058,800,800,20,0,0
p50,16059,800,800,21,0,0
p50,16065,800,800,20,0,0
p50,16068,800,800,19,0,0
p50,16070,800,800,18,0,0
p50,16081,800,800,17,0,0
p50,16084,800,800,19,0,0
p50,16090,800,800,21,0,0
p50,16094,800,800,22,0,0
p50,16102,800,800,26,0,0
p50,16115,800,800,25,0,0
p50,16129,800,800,24,0,0
p50,16138,800,800,25,0,0
p50,16139,800,800,26,0,0
p50,16140,800,800,27,0,0
p50,16153,800,800,28,0,0
p50,16158,800,800,29,0,0
p50,16178,800,800,30,0,0
p50,16192,800,800,31,0,0
p50,16229,800,800,32,0,0
p50,16235,800,800,31,0,0
p50,16257,800,800,30,0,0
p50,16258,800,800,29,0,0
p50,16259,800,800,28,0,0
p50,16263,800,800,27,0,0
p50,16283,800,800,26,0,0
p50,16292,800,800,28,0,0
p50,16300,800,800,27,0,0
p50,16308,800,800,26,0,0
p50,16315,800,800,25,0,0
p50,16317,800,800,24,0,0
p50,16319,800,800,23,0,0
p50,16342,800,800,24,0,0
p50,16343,800,800,25,0,0
p50,16347,800,800,26,0,0
p50,16353,800,800,25,0,0
p50,16358,800,800,24,0,0
p50,16367,800,800,23,0,0
p50,16370,800,800,21,0,0
p50,16371,800,800,20,0,0
p50,16376,800,800,21,0,0
p50,16384,800,800,22,0,0
p50,16387,800,800,21,0,0
p50,16398,800,800,20,0,0
p50,16400,800,800,19,0,0
p50,16402,800,800,20,0,0
p50,16417,800,800,19,0,0
p50,16420,800,800,18,0,0
p50,16424,800,800,19,0,0
p50,16425,800,800,22,0,0
p50,16428,800,800,21,0,0
p50,16432,800,800,22,0,0
p50,16436,800,800,23,0,0
p50,16438,800,800,22,0,0
p50,16446,800,800,21,0,0
p50,16448,800,800,22,0,0
p50,16449,800,800,21,0,0
p50,16451,800,800,20,0,0
p50,16454,800,800,19,0,0
p50,16456,800,800,18,0,0
p50,16465,800,800,19,0,0
p50,16467,800,800,18,0,0
p50,16476,800,800,17,0,0
p50,16481,800,800,16,0,0
p50,16482,800,800,15,0,0
p50,16485,800,800,14,0,0
p50,16495,800,800,13,0,0
p50,16500,800,800,12,0,0
p50,16512,800,800,13,0,0
p50,16520,800,800,14,0,0
p50,16522,800,800,13,0,0
p50,16523,800,800,12,0,0
p50,16530,800,800,13,0,0
p50,16536,800,800,14,0,0
p50,16542,800,800,15,0,0
p50,16544,800,800,15,0,0
p50,16546,800,800,14,0,0
p50,16550,800,800,15,0,0
p50,16552,800,800,14,0,0
p50,16561,800,800,15,0,0
p50,16563,800,800,14,0,0
p50,16566,800,800,14,0,0
p50,16567,800,800,15,0,0
p50,16571,800,800,14,0,0
p50,16579,800,800,15,0,0
p50,16585,800,800,14,0,0
p50,16591,800,800,13,0,0
p50,16592,800,800,12,0,0
p50,16601,800,800,13,0,0
p50,16602,800,800,15,0,0
p50,16616,800,800,15,0,0
p50,16620,800,800,16,0,0
p50,16622,800,800,15,0,0
p50,16623,800,800,17,0,0
p50,16629,800,800,16,0,0
p50,16641,800,800,15,0,0
p50,16643,800,800,16,0,0
p50,16646,800,800,17,0,0
p50,16652,800,800,18,0,0
p50,16654,800,800,17,0,0
p50,16661,800,800,16,0,0
p50,16662,800,800,15,0,0
p50,16689,800,800,14,0,0
p50,16701,800,800,15,0,0
p50,16708,800,800,16,0,0
p50,16709,800,800,15,0,0
p50,16711,800,800,13,0,0
p50,16715,800,800,14,0,0
p50,16720,800,800,13,0,0
p50,16734,800,800,14,0,0
p50,16739,800,800,13,0,0
p50,16746,800,800,12,0,0
p50,16749,800,800,11,0,0
p50,16750,800,800,10,0,0
p50,16751,800,800,11,0,0
p50,16752,800,800,12,0,0
p50,16753,800,800,13,0,0
p50,16761,800,800,14,0,0
p50,16765,800,800,13,0,0
p50,16774,800,800,11,0,0
p50,16776,800,800,10,0,0
p50,16811,800,800,9,0,0
p50,16816,800,800,8,0,0
p50,16830,800,800,9,0,0
p50,16849,800,800,8,0,0
p50,16861,800,800,7,0,0
p50,16862,800,800,5,0,0
p50,16878,800,800,6,0,0
p50,16879,800,800,8,0,0
p50,16892,800,800,10,0,0
p50,16894,800,800,9,0,0
p50,16895,800,800,11,0,0
p50,16897,800,800,10,0,0
p50,16898,800,800,8,0,0
p50,16902,800,800,9,0,0
p50,16905,800,800,10,0,0
p50,16914,800,800,11,0,0
p50,16915,800,800,11,0,0
p50,16916,800,800,10,0,0
p50,16919,800,800,11,0,0
p50,16923,800,800,10,0,0
p50,16934,800,800,11,0,0
p50,16937,800,800,10,0,0
p50,16948,800,800,9,0,0
p50,16952,800,800,10,0,0
p50,16954,800,800,9,0,0
p50,16959,800,800,10,0,0
p50,16960,800,800,9,0,0
p50,16971,800,800,10,0,0
p50,16972,800,800,9,0,0
p50,16973,800,800,10,0,0
p50,16983,800,800,11,0,0
p50,16992,800,800,12,0,0
p50,16994,800,800,11,0,0
p50,16995,800,800,10,0,0
p50,16998,800,800,9,0,0
p50,17013,800,800,10,0,0
p50,17020,800,800,11,0,0
p50,17021,800,800,12,0,0
p50,17030,800,800,11,0,0
p50,17035,800,800,10,0,0
p50,17040,800,800,11,0,0
p50,17041,800,800,12,0,0
p50,17047,800,800,13,0,0
p50,17054,800,800,12,0,0
p50,17059,800,800,13,0,0
p50,17063,800,800,14,0,0
p50,17072,800,800,15,0,0
p50,17077,800,800,16,0,0
p50,17078,800,800,15,0,0
p50,17082,800,800,16,0,0
p50,17088,800,800,15,0,0
p50,17100,800,800,16,0,0
p50,17101,800,800,15,0,0
p50,17103,800,800,14,0,0
p50,17107,800,800,13,0,0
p50,17111,800,800,12,0,0
p50,17114,800,800,11,0,0
p50,17126,800,800,12,0,0
p50,17135,800,800,11,0,0
p50,17141,800,800,13,0,0
p50,17152,800,800,12,0,0
p50,17170,800,800,12,0,0
p50,17173,800,800,11,0,0
p50,17181,800,800,10,0,0
p50,17185,800,800,11,0,0
p50,17186,800,800,12,0,0
p50,17187,800,800,13,0,0
p50,17207,800,800,11,0,0
p50,17214,800,800,13,0,0
p50,17216,800,800,14,0,0
p50,17219,800,800,14,0,0
p50,17221,800,800,15,0,0
p50,17225,800,800,14,0,0
p50,17226,800,800,15,0,0
p50,17227,800,800,16,0,0
p50,17231,800,800,17,0,0
p50,17232,800,800,18,0,0
p50,17235,800,800,19,0,0
p50,17238,800,800,20,0,0
p50,17245,800,800,19,0,0
p50,17248,800,800,20,0,0
p50,17274,800,800,21,0,0
p50,17311,800,800,24,0,0
p50,17314,800,800,27,0,0
p50,17325,800,800,30,0,0
p50,17336,800,800,31,0,0
p50,17339,800,800,33,0,0
p50,17346,800,800,34,0,0
p50,17355,800,800,34,0,0
p50,17356,800,800,35,0,0
p50,17357,800,800,34,0,0
p50,17358,800,800,33,0,0
p50,17389,800,800,34,0,0
p50,17398,800,800,33,0,0
p50,17408,800,800,32,0,0
p50,17414,800,800,31,0,0
p50,17428,800,800,32,0,0
p50,17459,800,800,31,0,0
p50,17461,800,800,30,0,0
p50,17463,800,800,29,0,0
p50,17465,800,800,30,0,0
p50,17478,800,800,31,0,0
p50,17485,800,800,30,0,0
p50,17496,800,800,29,0,0
p50,17497,800,800,30,0,0
p50,17501,800,800,29,0,0
p50,17503,800,800,30,0,0
p50,17511,800,800,31,0,0
p50,17512,800,800,31,0,0
p50,17517,800,800,32,0,0
p50,17519,800,800,33,0,0
p50,17527,800,800,32,0,0
p50,17530,800,800,31,0,0
p50,17533,800,800,30,0,0
p50,17535,800,800,29,0,0
p50,17536,800,800,28,0,0
p50,17539,800,800,27,0,0
p50,17554,800,800,26,0,0
p50,17555,800,800,27,0,0
p50,17557,800,800,26,0,0
p50,17561,800,800,25,0,0
p50,17562,800,800,26,0,0
p50,17570,800,800,27,0,0
p50,17583,800,800,28,0,0
p50,17584,800,800,27,0,0
p50,17595,800,800,28,0,0
p50,17596,800,800,29,0,0
p50,17602,800,800,28,0,0
p50,17606,800,800,27,0,0
p50,17610,800,800,27,0,0
p50,17611,800,800,28,0,0
p50,17612,800,800,27,0,0
p50,17616,800,800,28,0,0
p50,17617,800,800,29,0,0
p50,17625,800,800,28,0,0
p50,17627,800,800,27,0,0
p50,17629,800,800,26,0,0
p50,17632,800,800,25,0,0
p50,17633,800,800,24,0,0
p50,17634,800,800,23,0,0
p50,17642,800,800,22,0,0
p50,17653,800,800,23,0,0
p50,17655,800,800,25,0,0
p50,17656,800,800,24,0,0
p50,17658,800,800,25,0,0
p50,17661,800,800,26,0,0
p50,17668,800,800,27,0,0
p50,17673,800,800,28,0,0
p50,17674,800,800,27,0,0
p50,17681,800,800,26,0,0
p50,17682,800,800,27,0,0
p50,17685,800,800,25,0,0
p50,17686,800,800,24,0,0
p50,17693,800,800,25,0,0
p50,17697,800,800,26,0,0
p50,17701,800,800,25,0,0
p50,17706,800,800,24,0,0
p50,17707,800,800,23,0,0
p50,17712,800,800,22,0,0
p50,17717,800,800,21,0,0
p50,17719,800,800,20,0,0
p50,17720,800,800,22,0,0
p50,17721,800,800,21,0,0
p50,17722,800,800,20,0,0
p50,17724,800,800,19,0,0
p50,17731,800,800,18,0,0
p50,17735,800,800,19,0,0
p50,17742,800,800,20,0,0
p50,17743,800,800,18,0,0
p50,17745,800,800,17,0,0
p50,17753,800,800,16,0,0
p50,17760,800,800,15,0,0
p50,17762,800,800,14,0,0
p50,17763,800,800,13,0,0
p50,17767,800,800,12,0,0
p50,17768,800,800,12,0,0
p50,17770,800,800,13,0,0
p50,17771,800,800,14,0,0
p50,17773,800,800,13,0,0
p50,17775,800,800,14,0,0
p50,17776,800,800,13,0,0
p50,17778,800,800,14,0,0
p50,17786,800,800,15,0,0
p50,17787,800,800,16,0,0
p50,17789,800,800,18,0,0
p50,17792,800,800,18,0,0
p50,17797,800,800,19,0,0
p50,17799,800,800,20,0,0
p50,17801,800,800,21,0,0
p50,17802,800,800,23,0,0
p50,17806,800,800,22,0,0
p50,17809,800,800,21,0,0
p50,17810,800,800,22,0,0
p50,17811,800,800,23,0,0
p50,17814,800,800,22,0,0
p50,17815,800,800,21,0,0
p50,17818,800,800,20,0,0
p50,17820,800,800,19,0,0
p50,17829,800,800,20,0,0
p50,17834,800,800,19,0,0
p50,17844,800,800,18,0,0
p50,17845,800,800,19,0,0
p50,17850,800,800,18,0,0
p50,17862,800,800,17,0,0
p50,17869,800,800,16,0,0
p50,17877,800,800,15,0,0
p50,17891,800,800,14,0,0
p50,17896,800,800,13,0,0
p50,17905,800,800,12,0,0
p50,17907,800,800,11,0,0
p50,17909,800,800,10,0,0
p50,17919,800,800,11,0,0
p50,17920,800,800,10,0,0
p50,17944,800,800,11,0,0
p50,17949,800,800,12,0,0
p50,17971,800,800,11,0,0
p50,17979,800,800,10,0,0
p50,17986,800,800,11,0,0
p50,18046,800,800,14,0,0
p50,18047,800,800,13,0,0
p50,18049,800,800,12,0,0
p50,18052,800,800,13,0,0
p50,18056,800,800,12,0,0
p50,18059,800,800,11,0,0
p50,18064,800,800,10,0,0
p50,18078,800,800,9,0,0
p50,18083,800,800,10,0,0
p50,18084,800,800,9,0,0
p50,18085,800,800,8,0,0
p50,18087,800,800,9,0,0
p50,18094,800,800,10,0,0
p50,18102,800,800,11,0,0
p50,18103,800,800,12,0,0
p50,18108,800,800,13,0,0
p50,18114,800,800,14,0,0
p50,18129,800,800,15,0,0
p50,18132,800,800,16,0,0
p50,18137,800,800,15,0,0
p50,18155,800,800,16,0,0
p50,18165,800,800,17,0,0
p50,18174,800,800,18,0,0
p50,18180,800,800,19,0,0
p50,18185,800,800,18,0,0
p50,18189,800,800,17,0,0
p50,18190,800,800,15,0,0
p50,18202,800,800,17,0,0
p50,18203,800,800,16,0,0
p50,18206,800,800,18,0,0
p50,18207,800,800,17,0,0
p50,18214,800,800,16,0,0
p50,18216,800,800,15,0,0
p50,18220,800,800,14,0,0
p50,18229,800,800,13,0,0
p50,18237,800,800,14,0,0
p50,18238,800,800,14,0,0
p50,18239,800,800,13,0,0
p50,18241,800,800,14,0,0
p50,18244,800,800,15,0,0
p50,18255,800,800,14,0,0
p50,18258,800,800,13,0,0
p50,18261,800,800,12,0,0
p50,18263,800,800,13,0,0
p50,18265,800,800,12,0,0
p50,18267,800,800,13,0,0
p50,18270,800,800,14,0,0
p50,18272,800,800,12,0,0
p50,18273,800,800,13,0,0
p50,18275,800,800,12,0,0
p50,18277,800,800,14,0,0
p50,18281,800,800,15,0,0
p50,18291,800,800,16,0,0
p50,18294,800,800,17,0,0
p50,18298,800,800,16,0,0
p50,18303,800,800,14,0,0
p50,18304,800,800,12,0,0
p50,18305,800,800,11,0,0
p50,18312,800,800,11,0,0
p50,18316,800,800,10,0,0
p50,18323,800,800,10,0,0
p50,18326,800,800,9,0,0
p50,18339,800,800,8,0,0
p50,18340,800,800,7,0,0
p50,18358,800,800,8,0,0
p50,18359,800,800,7,0,0
p50,18360,800,800,6,0,0
p50,18369,800,800,7,0,0
p50,18371,800,800,8,0,0
p50,18384,800,800,7,0,0
p50,18392,800,800,8,0,0
p50,18401,800,800,10,0,0
p50,18402,800,800,11,0,0
p50,18407,800,800,10,0,0
p50,18411,800,800,9,0,0
p50,18424,800,800,10,0,0
p50,18436,800,800,9,0,0
p50,18448,800,800,8,0,0
p50,18451,800,800,9,0,0
p50,18468,800,800,10,0,0
p50,18486,800,800,9,0,0
p50,18492,800,800,8,0,0
p50,18496,800,800,9,0,0
p50,18504,800,800,8,0,0
p50,18505,800,800,9,0,0
p50,18508,800,800,11,0,0
p50,18530,800,800,12,0,0
p50,18543,800,800,11,0,0
p50,18545,800,800,13,0,0
p50,18547,800,800,15,0,0
p50,18548,800,800,17,0,0
p50,18557,800,800,18,0,0
p50,18567,800,800,19,0,0
p50,18581,800,800,20,0,0
p50,18614,800,800,19,0,0
p50,18615,800,800,18,0,0
p50,18631,800,800,17,0,0
p50,18672,800,800,18,0,0
p50,18685,800,800,19,0,0
p50,18688,800,800,18,0,0
p50,18691,800,800,17,0,0
p50,18721,800,800,16,0,0
p50,18723,800,800,17,0,0
p50,18730,800,800,18,0,0
p50,18733,800,800,17,0,0
p50,18737,800,800,16,0,0
p50,18740,800,800,17,0,0
p50,18741,800,800,17,0,0
p50,18742,800,800,18,0,0
p50,18744,800,800,19,0,0
p50,18753,800,800,18,0,0
p50,18754,800,800,17,0,0
p50,18758,800,800,18,0,0
p50,18759,800,800,17,0,0
p50,18762,800,800,18,0,0
p50,18764,800,800,17,0,0
p50,18767,800,800,16,0,0
p50,18775,800,800,15,0,0
p50,18776,800,800,14,0,0
p50,18782,800,800,13,0,0
p50,18783,800,800,12,0,0
p50,18785,800,800,13,0,0
p50,18788,800,800,14,0,0
p50,18790,800,800,15,0,0
p50,18794,800,800,14,0,0
p50,18800,800,800,12,0,0
p50,18815,800,800,13,0,0
p50,18817,800,800,12,0,0
p50,18836,800,800,13,0,0
p50,18849,800,800,12,0,0
p50,18863,800,800,11,0,0
p50,18889,800,800,10,0,0
p50,18894,800,800,11,0,0
p50,18895,800,800,11,0,0
p50,18896,800,800,10,0,0
p50,18898,800,800,11,0,0
p50,18899,800,800,12,0,0
p50,18900,800,800,10,0,0
p50,18905,800,800,10,0,0
p50,18909,800,800,11,0,0
p50,18914,800,800,10,0,0
p50,18923,800,800,12,0,0
p50,18927,800,800,13,0,0
p50,18928,800,800,12,0,0
p50,18937,800,800,13,0,0
p50,18941,800,800,12,0,0
p50,18942,800,800,13,0,0
p50,18944,800,800,12,0,0
p50,18947,800,800,11,0,0
p50,18953,800,800,12,0,0
p50,18957,800,800,13,0,0
p50,18959,800,800,12,0,0
p50,18960,800,800,14,0,0
p50,18969,800,800,15,0,0
p50,18975,800,800,14,0,0
p50,18978,800,800,13,0,0
p50,18979,800,800,12,0,0
p50,18980,800,800,13,0,0
p50,18984,800,800,14,0,0
p50,18987,800,800,13,0,0
p50,18991,800,800,14,0,0
p50,18992,800,800,16,0,0
p50,19003,800,800,17,0,0
p50,19005,800,800,18,0,0
p50,19010,800,800,17,0,0
p50,19011,800,800,20,0,0
p50,19012,800,800,19,0,0
p50,19019,800,800,18,0,0
p50,19032,800,800,19,0,0
p50,19049,800,800,20,0,0
p50,19050,800,800,21,0,0
p50,19051,800,800,22,0,0
p50,19053,800,800,21,0,0
p50,19055,800,800,20,0,0
p50,19078,800,800,19,0,0
p50,19082,800,800,20,0,0
p50,19083,800,800,21,0,0
p50,19095,800,800,21,0,0
p50,19120,800,800,20,0,0
p50,19128,800,800,21,0,0
p50,19153,800,800,22,0,0
p50,19168,800,800,23,0,0
p50,19195,800,800,22,0,0
p50,19201,800,800,21,0,0
p50,19202,800,800,20,0,0
p50,19205,800,800,21,0,0
p50,19214,800,800,20,0,0
p50,19217,800,800,19,0,0
p50,19236,800,800,18,0,0
p50,19249,800,800,17,0,0
p50,19250,800,800,16,0,0
p50,19267,800,800,17,0,0
p50,19271,800,800,16,0,0
p50,19278,800,800,17,0,0
p50,19280,800,800,16,0,0
p50,19284,800,800,13,0,0
p50,19285,800,800,14,0,0
p50,19286,800,800,13,0,0
p50,19287,800,800,12,0,0
p50,19305,800,800,13,0,0
p50,19306,800,800,11,0,0
p50,19308,800,800,11,0,0
p50,19316,800,800,10,0,0
p50,19318,800,800,11,0,0
p50,19320,800,800,12,0,0
p50,19321,800,800,13,0,0
p50,19335,800,800,14,0,0
p50,19336,800,800,15,0,0
p50,19342,800,800,15,0,0
p50,19345,800,800,14,0,0
p50,19361,800,800,13,0,0
p50,19367,800,800,14,0,0
p50,19369,800,800,13,0,0
p50,19375,800,800,14,0,0
p50,19378,800,800,12,0,0
p50,19380,800,800,13,0,0
p50,19382,800,800,12,0,0
p50,19390,800,800,11,0,0
p50,19392,800,800,12,0,0
p50,19394,800,800,11,0,0
p50,19398,800,800,10,0,0
p50,19402,800,800,11,0,0
p50,19406,800,800,13,0,0
p50,19407,800,800,11,0,0
p50,19408,800,800,12,0,0
p50,19410,800,800,11,0,0
p50,19412,800,800,12,0,0
p50,19418,800,800,13,0,0
p50,19419,800,800,14,0,0
p50,19420,800,800,13,0,0
p50,19423,800,800,12,0,0
p50,19444,800,800,11,0,0
p50,19448,800,800,12,0,0
p50,19463,800,800,11,0,0
p50,19464,800,800,10,0,0
p50,19469,800,800,11,0,0
p50,19478,800,800,13,0,0
p50,19483,800,800,12,0,0
p50,19484,800,800,13,0,0
p50,19487,800,800,12,0,0
p50,19489,800,800,11,0,0
p50,19492,800,800,12,0,0
p50,19496,800,800,10,0,0
p50,19498,800,800,11,0,0
p50,19499,800,800,10,0,0
p50,19501,800,800,9,0,0
p50,19506,800,800,10,0,0
p50,19507,800,800,9,0,0
p50,19508,800,800,8,0,0
p50,19522,800,800,9,0,0
p50,19538,800,800,8,0,0
p50,19553,800,800,10,0,0
p50,19576,800,800,11,0,0
p50,19578,800,800,12,0,0
p50,19581,800,800,13,0,0
p50,19583,800,800,13,0,0
p50,19594,800,800,15,0,0
p50,19597,800,800,14,0,0
p50,19598,800,800,13,0,0
p50,19599,800,800,12,0,0
p50,19616,800,800,14,0,0
p50,19634,800,800,15,0,0
p50,19641,800,800,17,0,0
p50,19643,800,800,18,0,0
p50,19652,800,800,19,0,0
p50,19654,800,800,20,0,0
p50,19655,800,800,21,0,0
p50,19664,800,800,20,0,0
p50,19700,800,800,21,0,0
p50,19709,800,800,22,0,0
p50,19728,800,800,23,0,0
p50,19729,800,800,22,0,0
p50,19730,800,800,23,0,0
p50,19738,800,800,22,0,0
p50,19745,800,800,21,0,0
p50,19746,800,800,20,0,0
p50,19755,800,800,19,0,0
p50,19782,800,800,18,0,0
p50,19799,800,800,17,0,0
p50,19800,800,800,19,0,0
p50,19804,800,800,18,0,0
p50,19837,800,800,17,0,0
p50,19840,800,800,16,0,0
p50,19846,800,800,15,0,0
p50,19848,800,800,13,0,0
p50,19849,800,800,12,0,0
p50,19862,800,800,11,0,0
p50,19866,800,800,10,0,0
p50,19868,800,800,11,0,0
p50,19874,800,800,12,0,0
p50,19875,800,800,12,0,0
p50,19876,800,800,11,0,0
p50,19878,800,800,12,0,0
p50,19893,800,800,11,0,0
p50,19895,800,800,12,0,0
p50,19906,800,800,15,0,0
p50,19911,800,800,15,0,0
p50,19916,800,800,14,0,0
p50,19921,800,800,13,0,0
p50,19923,800,800,14,0,0
p50,19924,800,800,15,0,0
p50,19925,800,800,14,0,0
p50,19929,800,800,13,0,0
p50,19932,800,800,14,0,0
p50,19982,800,800,13,0,0
p50,19987,800,800,12,0,0
p50,19989,800,800,14,0,0
p50,19992,800,800,15,0,0
p50,20008,800,800,14,0,0
p50,20020,800,800,15,0,0
p50,20021,800,800,16,0,0
p50,20024,800,800,15,0,0
p50,20033,800,800,16,0,0
p50,20036,800,800,15,0,0
p50,20037,800,800,16,0,0
p50,20038,800,800,17,0,0
p50,20040,800,800,15,0,0
p50,20041,800,800,13,0,0
p50,20049,800,800,14,0,0
p50,20052,800,800,13,0,0
p50,20066,800,800,14,0,0
p50,20067,800,800,15,0,0
p50,20071,800,800,14,0,0
p50,20077,800,800,13,0,0
p50,20089,800,800,12,0,0
p50,20101,800,800,13,0,0
p50,20107,800,800,14,0,0
p50,20108,800,800,14,0,0
p50,20114,800,800,13,0,0
p50,20120,800,800,14,0,0
p50,20124,800,800,15,0,0
p50,20126,800,800,14,0,0
p50,20142,800,800,13,0,0
p50,20150,800,800,12,0,0
p50,20153,800,800,13,0,0
p50,20155,800,800,12,0,0
p50,20159,800,800,14,0,0
p50,20161,800,800,15,0,0
p50,20168,800,800,13,0,0
p50,20177,800,800,14,0,0
p50,20181,800,800,13,0,0
p50,20182,800,800,12,0,0
p50,20196,800,800,11,0,0
p50,20202,800,800,12,0,0
p50,20215,800,800,15,0,0
p50,20216,800,800,14,0,0
p50,20218,800,800,15,0,0
p50,20243,800,800,14,0,0
p50,20259,800,800,13,0,0
p50,20264,800,800,14,0,0
p50,20265,800,800,15,0,0
p50,20273,800,800,16,0,0
p50,20278,800,800,17,0,0
p50,20286,800,800,16,0,0
p50,20299,800,800,17,0,0
p50,20312,800,800,16,0,0
p50,20340,800,800,16,0,0
p50,20346,800,800,17,0,0
p50,20347,800,800,18,0,0
p50,20358,800,800,17,0,0
p50,20367,800,800,16,0,0
p50,20385,800,800,17,0,0
p50,20392,800,800,18,0,0
p50,20400,800,800,19,0,0
p50,20403,800,800,18,0,0
p50,20405,800,800,19,0,0
p50,20409,800,800,18,0,0
p50,20419,800,800,17,0,0
p50,20423,800,800,18,0,0
p50,20424,800,800,17,0,0
p50,20425,800,800,16,0,0
p50,20427,800,800,15,0,0
p50,20433,800,800,14,0,0
p50,20443,800,800,15,0,0
p50,20444,800,800,14,0,0
p50,20476,800,800,15,0,0
p50,20481,800,800,17,0,0
p50,20485,800,800,16,0,0
p50,20493,800,800,14,0,0
p50,20496,800,800,13,0,0
p50,20497,800,800,14,0,0
p50,20499,800,800,13,0,0
p50,20505,800,800,12,0,0
p50,20528,800,800,11,0,0
p50,20535,800,800,12,0,0
p50,20544,800,800,14,0,0
p50,20547,800,800,12,0,0
p50,20557,800,800,11,0,0
p50,20558,800,800,11,0,0
p50,20563,800,800,12,0,0
p50,20569,800,800,13,0,0
p50,20576,800,800,15,0,0
p50,20577,800,800,14,0,0
p50,20585,800,800,13,0,0
p50,20602,800,800,12,0,0
p50,20607,800,800,14,0,0
p50,20608,800,800,15,0,0
p50,20609,800,800,16,0,0
p50,20610,800,800,16,0,0
p50,20611,800,800,15,0,0
p50,20612,800,800,14,0,0
p50,20614,800,800,16,0,0
p50,20623,800,800,17,0,0
p50,20625,800,800,17,0,0
p50,20637,800,800,16,0,0
p50,20646,800,800,17,0,0
p50,20648,800,800,18,0,0
p50,20651,800,800,20,0,0
p50,20655,800,800,19,0,0
p50,20660,800,800,21,0,0
p50,20661,800,800,20,0,0
p50,20662,800,800,19,0,0
p50,20667,800,800,19,0,0
p50,20670,800,800,21,0,0
p50,20671,800,800,20,0,0
p50,20678,800,800,19,0,0
p50,20694,800,800,21,0,0
p50,20697,800,800,22,0,0
p50,20699,800,800,21,0,0
p50,20700,800,800,20,0,0
p50,20715,800,800,19,0,0
p50,20718,800,800,18,0,0
p50,20719,800,800,17,0,0
p50,20720,800,800,18,0,0
p50,20725,800,800,19,0,0
p50,20732,800,800,18,0,0
p50,20733,800,800,19,0,0
p50,20734,800,800,18,0,0
p50,20735,800,800,17,0,0
p50,20739,800,800,16,0,0
p50,20743,800,800,17,0,0
p50,20744,800,800,16,0,0
p50,20746,800,800,17,0,0
p50,20747,800,800,16,0,0
p50,20751,800,800,15,0,0
p50,20756,800,800,15,0,0
p50,20758,800,800,16,0,0
p50,20762,800,800,14,0,0
p50,20765,800,800,14,0,0
p50,20766,800,800,15,0,0
p50,20773,800,800,18,0,0
p50,20778,800,800,17,0,0
p50,20781,800,800,18,0,0
p50,20783,800,800,19,0,0
p50,20787,800,800,19,0,0
p50,20792,800,800,18,0,0
p50,20793,800,800,17,0,0
p50,20795,800,800,18,0,0
p50,20801,800,800,18,0,0
p50,20812,800,800,19,0,0
p50,20832,800,800,18,0,0
p50,20841,800,800,17,0,0
p50,20850,800,800,16,0,0
p50,20852,800,800,17,0,0
p50,20854,800,800,18,0,0
p50,20855,800,800,17,0,0
p50,20859,800,800,16,0,0
p50,20862,800,800,17,0,0
p50,20864,800,800,16,0,0
p50,20872,800,800,17,0,0
p50,20882,800,800,18,0,0
p50,20883,800,800,19,0,0
p50,20885,800,800,20,0,0
p50,20900,800,800,21,0,0
p50,20901,800,800,22,0,0
p50,20913,800,800,23,0,0
p50,20923,800,800,22,0,0
p50,20925,800,800,21,0,0
p50,20928,800,800,20,0,0
p50,20930,800,800,19,0,0
p50,20931,800,800,19,0,0
p50,20940,800,800,18,0,0
p50,20942,800,800,17,0,0
p50,20957,800,800,16,0,0
p50,20961,800,800,15,0,0
p50,20963,800,800,14,0,0
p50,20968,800,800,12,0,0
p50,20971,800,800,13,0,0
p50,20974,800,800,14,0,0
p50,20984,800,800,13,0,0
p50,20987,800,800,16,0,0
p50,21002,800,800,15,0,0
p50,21005,800,800,18,0,0
p50,21006,800,800,16,0,0
p50,21007,800,800,17,0,0
p50,21010,800,800,16,0,0
p50,21011,800,800,14,0,0
p50,21012,800,800,15,0,0
p50,21017,800,800,16,0,0
p50,21022,800,800,15,0,0
p50,21025,800,800,16,0,0
p50,21044,800,800,17,0,0
p50,21053,800,800,16,0,0
p50,21057,800,800,16,0,0
