id,t,dTot,dFed,rFed,oFed,sFed
p5,16488,30,10,0,3,2
p5,16616,29,9,0,4,4
p5,16621,28,8,0,5,4
p5,16622,28,8,0,5,5
p5,16624,27,7,0,6,6
p5,16633,26,6,0,7,7
p5,16653,25,5,0,8,8
p5,16665,24,4,0,9,9
p5,16668,23,3,0,10,9
p5,16669,23,3,0,10,10
p5,16670,22,2,0,11,11
p5,16693,22,2,0,10,10
p5,16699,22,2,0,9,9
p5,16700,21,1,0,10,10
p5,16714,20,0,0,10,9
p5,16715,20,0,0,10,10
p5,16722,20,0,0,10,10
p5,16734,20,0,0,9,9
p5,16743,20,0,0,8,8
p5,16749,20,0,0,8,7
p5,16750,20,0,0,7,7
p5,16752,20,0,0,6,6
p5,16755,19,0,0,7,5
p5,16756,19,0,0,6,6
p5,16757,19,0,0,5,5
p5,16769,19,0,0,4,4
p5,16772,19,0,0,3,3
p5,16776,19,0,0,2,2
p5,16782,19,0,0,1,1
p5,16790,18,0,0,2,1
p5,16800,24,4,0,2,1
p5,16801,48,28,0,2,1
p5,16806,47,27,0,3,1
p5,16819,46,26,0,4,1
p5,16826,45,25,0,5,1
p5,16837,44,24,0,6,1
p5,16853,43,23,0,7,1
p5,16872,43,23,0,7,0
p5,16898,43,23,0,7,3
p5,16899,43,23,0,6,6
p5,16900,43,23,0,5,5
p5,16904,43,23,0,4,4
p5,16908,43,23,0,3,3
p5,16914,43,23,0,3,2
p5,16915,43,23,0,2,2
p5,16938,43,23,0,1,1
p5,16956,43,23,0,0,0
p5,17294,42,22,0,1,0
p5,17300,41,21,0,2,0
p5,17306,41,21,0,2,2
p5,17314,40,20,0,3,3
p5,17334,39,19,0,4,4
p5,17343,38,18,0,5,5
p5,17350,37,17,0,6,6
p5,17352,36,16,0,7,7
p5,17356,35,15,0,8,8
p5,17358,34,14,0,9,9
p5,17369,33,13,0,10,10
p5,17372,32,12,0,11,10
p5,17373,32,12,0,11,11
p5,17376,31,11,0,12,12
p5,17378,31,11,0,11,11
p5,17382,30,10,0,12,12
p5,17417,30,10,0,12,11
p5,17418,30,10,0,11,11
p5,17419,30,10,0,10,10
p5,17462,30,10,0,10,9
p5,17463,30,10,0,9,9
p5,17471,30,10,0,8,8
p5,17489,30,10,0,7,7
p5,17499,29,9,0,8,8
p5,17500,28,8,0,9,9
p5,17504,27,7,0,10,10
p5,17508,26,6,0,11,10
p5,17509,26,6,0,11,11
p5,17515,25,5,0,12,12
p5,17516,25,5,0,12,11
p5,17517,25,5,0,11,11
p5,17520,25,5,0,10,10
p5,17528,25,5,0,9,9
p5,17538,24,4,0,10,10
p5,17545,24,4,0,9,9
p5,17550,24,4,0,8,8
p5,17555,24,4,0,8,7
p5,17556,24,4,0,7,7
p5,17557,23,3,0,7,7
p5,17558,23,3,0,7,6
p5,17559,23,3,0,6,6
p5,17582,23,3,0,5,5
p5,17606,23,3,0,4,4
p5,17611,23,3,0,3,3
p5,17617,23,3,0,2,2
p5,17624,23,3,0,1,1
p5,17635,23,3,0,0,0
p5,17978,22,2,0,1,1
p5,18000,23,3,0,1,1
p5,18001,46,26,0,1,1
p5,18002,52,32,0,1,1
p5,18007,52,32,0,0,0
p5,18018,51,31,0,1,0
p5,18019,50,30,0,2,0
p5,18063,49,29,0,3,0
p5,18071,48,28,0,4,0
p5,18089,47,27,0,5,0
p5,18117,46,26,0,6,0
p5,18120,46,26,0,6,1
p5,18121,45,25,0,7,7
p5,18123,45,25,0,6,6
p5,18128,44,24,0,7,6
p5,18129,44,24,0,7,7
p5,18132,44,24,0,6,6
p5,18135,44,24,0,5,5
p5,18143,44,24,0,4,4
p5,18145,43,23,0,5,5
p5,18150,42,22,0,6,6
p5,18156,41,21,0,7,7
p5,18157,40,20,0,8,8
p5,18159,39,19,0,9,9
p5,18182,38,18,0,10,10
p5,18190,38,18,0,9,9
p5,18195,38,18,0,8,8
p5,18206,37,17,0,9,8
p5,18207,37,17,0,9,9
p5,18211,36,16,0,10,10
p5,18217,35,15,0,11,10
p5,18218,35,15,0,11,11
p5,18224,34,14,0,12,12
p5,18235,33,13,0,13,13
p5,18250,33,13,0,13,13
p5,18255,33,13,0,12,12
p5,18271,33,13,0,11,11
p5,18273,33,13,0,10,10
p5,18279,33,13,0,9,9
p5,18312,33,13,0,9,8
p5,18313,33,13,0,8,8
p5,18316,33,13,0,7,7
p5,18318,33,13,0,6,6
p5,18324,33,13,0,5,5
p5,18339,33,13,0,5,4
p5,18340,33,13,0,4,4
p5,18341,33,13,0,3,3
p5,18353,33,13,0,2,2
p5,18364,33,13,0,1,1
p5,18377,33,13,0,0,0
p5,18607,32,12,0,1,1
p5,18723,31,11,0,2,2
p5,18733,30,10,0,3,3
p5,18735,29,9,0,4,4
p5,18743,28,8,0,5,5
p5,18774,28,8,0,4,4
p5,18782,28,8,0,3,3
p5,18789,28,8,0,2,2
p5,18790,27,7,0,3,3
p5,18791,27,7,0,2,2
p5,18796,26,6,0,3,3
p5,18797,26,6,0,3,2
p5,18798,26,6,0,2,2
p5,18801,26,6,0,2,1
p5,18804,26,6,0,0,0
p5,18855,25,5,0,1,0
p5,18871,24,4,0,2,0
p5,18873,23,3,0,3,0
p5,18879,22,2,0,4,0
p5,18913,21,1,0,5,0
p5,18916,20,0,0,6,0
p5,18918,19,0,0,7,0
p5,18923,19,0,0,7,7
p5,18925,18,0,0,8,8
p5,18940,17,0,0,9,9
p5,18942,16,0,0,10,10
p5,18953,15,0,0,11,11
p5,18964,14,0,0,12,12
p5,18977,13,0,0,13,12
p5,18978,13,0,0,13,13
p5,19200,14,0,0,13,13
p5,19201,25,5,0,12,12
p5,19202,43,23,0,11,11
p5,19203,43,23,0,10,10
p5,19206,43,23,0,9,9
p5,19207,43,23,0,7,7
p5,19324,43,23,0,6,6
p5,19325,43,23,0,5,5
p5,19349,43,23,0,3,3
p5,19361,43,23,0,2,2
p5,19364,43,23,0,1,1
p5,19366,43,23,0,0,0
p5,19374,42,22,0,1,1
p5,19382,41,21,0,1,1
p5,19386,41,21,0,0,0
p5,19389,40,20,0,1,0
p5,19390,40,20,0,1,1
p5,19392,39,19,0,2,2
p5,19398,38,18,0,3,3
p5,19401,37,17,0,4,4
p5,19404,36,16,0,5,4
p5,19405,36,16,0,5,5
p5,19411,36,16,0,4,4
p5,19423,36,16,0,3,3
p5,19426,36,16,0,3,2
p5,19427,36,16,0,2,2
p5,19437,36,16,0,1,1
p5,19455,36,16,0,0,0
p5,19801,35,15,0,1,1
p5,19802,34,14,0,2,2
p5,19804,33,13,0,3,3
p5,19806,32,12,0,4,4
p5,19807,30,10,0,6,6
p5,19808,30,10,0,5,5
p5,19811,30,10,0,4,4
p5,19817,30,10,0,3,3
p5,19822,30,10,0,2,2
p5,19831,30,10,0,1,1
p5,19834,30,10,0,0,0
p5,19924,29,9,0,1,1
p5,19925,28,8,0,2,2
p5,19949,26,6,0,4,2
p5,19961,25,5,0,5,2
p5,19965,24,4,0,6,2
p5,19967,23,3,0,7,2
p5,19983,22,2,0,8,2
p5,19986,21,1,0,9,2
p5,20011,20,0,0,10,2
p5,20023,19,0,0,11,2
p5,20027,18,0,0,12,2
p5,20037,17,0,0,13,2
p5,20043,17,0,0,13,13
p5,20055,16,0,0,14,14
p5,20089,16,0,0,13,13
p5,20215,16,0,0,12,12
p5,20220,16,0,0,11,11
p5,20234,16,0,0,10,10
p5,20246,16,0,0,9,9
p5,20257,16,0,0,8,8
p5,20272,16,0,0,7,7
p5,20277,16,0,0,7,6
p5,20278,16,0,0,6,6
p5,20286,16,0,0,5,5
p5,20289,16,0,0,4,4
p5,20401,31,11,0,4,4
p5,20402,46,26,0,4,4
p5,20408,45,25,0,5,4
p5,20412,44,24,0,6,4
p5,20417,43,23,0,7,4
p5,20419,43,23,0,6,6
p5,20423,42,22,0,6,6
p5,20425,42,22,0,5,5
p5,20431,41,21,0,6,6
p5,20434,40,20,0,7,7
p5,20452,40,20,0,6,6
p5,20463,40,20,0,5,5
p5,20493,40,20,0,4,4
p5,20507,40,20,0,3,3
p5,20512,40,20,0,2,2
p5,20525,40,20,0,1,1
p5,20528,40,20,0,0,0
p5,20689,39,19,0,1,0
p5,20761,39,19,0,1,1
p5,20815,38,18,0,2,2
p5,20820,37,17,0,3,3
p5,20834,36,16,0,4,4
p5,20846,35,15,0,5,4
p5,20847,35,15,0,5,5
p5,20857,34,14,0,6,6
p5,20868,34,14,0,5,5
p5,20872,33,13,0,6,6
p5,20878,32,12,0,7,7
p5,20885,32,12,0,6,6
p5,20886,31,11,0,7,7
p5,20889,30,10,0,8,7
p5,20890,30,10,0,7,7
p5,20898,30,10,0,6,6
p5,20902,30,10,0,5,5
p5,20915,30,10,0,4,4
p5,20917,30,10,0,3,3
p5,20924,30,10,0,2,2
p5,20939,30,10,0,1,1
p5,20940,30,10,0,0,0
p5,21019,29,9,0,1,0
p5,21023,28,8,0,2,0
p5,21025,27,7,0,3,0
p5,21052,26,6,0,4,0
p5,21063,25,5,0,5,0
p5,21093,24,4,0,6,0
p5,21107,23,3,0,7,0
p5,21111,23,3,0,7,7
p5,21112,22,2,0,8,8
p5,21125,21,1,0,9,9
p5,21128,20,0,0,10,10
p5,21281,20,0,0,9,9
p5,21282,20,0,0,8,8
p5,21290,20,0,0,8,7
p5,21291,20,0,0,7,7
p5,21304,20,0,0,6,6
p5,21307,20,0,0,5,5
p5,21312,20,0,0,4,4
p5,21314,20,0,0,3,3
p5,21315,20,0,0,2,2
p5,21330,20,0,0,1,1
p5,21337,20,0,0,0,0
p5,21468,19,0,0,1,1
p5,21485,18,0,0,2,2
p5,21490,17,0,0,3,3
p5,21499,16,0,0,4,4
p5,21502,15,0,0,5,5
p5,21515,14,0,0,6,5
p5,21516,14,0,0,6,6
p5,21517,13,0,0,7,7
p5,21524,12,0,0,8,8
p5,21539,11,0,0,9,9
p5,21540,10,0,0,10,9
p5,21541,10,0,0,10,10
p5,21601,28,8,0,10,10
p5,21602,40,20,0,10,10
p5,21800,40,20,0,8,8
p5,21802,40,20,0,7,7
p5,21808,40,20,0,7,6
p5,21809,40,20,0,6,6
p5,21812,40,20,0,5,5
p5,21813,40,20,0,5,4
p5,21814,40,20,0,3,3
p5,21821,40,20,0,2,2
p5,21826,40,20,0,1,1
p5,21829,40,20,0,0,0
p5,21881,39,19,0,1,0
p5,21882,38,18,0,2,1
p5,21883,38,18,0,2,2
p5,21891,37,17,0,3,3
p5,21894,37,17,0,1,1
p5,21904,36,16,0,2,2
p5,21907,35,15,0,3,3
p5,21912,34,14,0,4,4
p5,21914,33,13,0,5,5
p5,21915,32,12,0,6,6
p5,21926,32,12,0,5,5
p5,21930,31,11,0,6,6
p5,21937,30,10,0,7,7
p5,21945,30,10,0,6,6
p5,21946,30,10,0,5,5
p5,21948,30,10,0,4,4
p5,21949,30,10,0,3,3
p5,21984,30,10,0,2,2
p5,21996,30,10,0,1,1
p5,22003,30,10,0,0,0
p5,22400,28,8,0,2,0
p5,22403,27,7,0,3,0
p5,22409,26,6,0,4,0
p5,22412,25,5,0,5,0
p5,22414,24,4,0,6,0
p5,22415,23,3,0,7,0
p5,22422,22,2,0,8,0
p5,22426,21,1,0,9,0
p5,22429,20,0,0,10,0
p5,22432,20,0,0,10,10
p5,22465,20,0,0,9,9
p5,22470,20,0,0,8,8
p5,22472,20,0,0,7,7
p5,22494,19,0,0,8,8
p5,22495,18,0,0,9,9
p5,22499,18,0,0,7,7
p5,22512,18,0,0,6,6
p5,22526,17,0,0,7,7
p5,22545,16,0,0,8,8
p5,22546,15,0,0,9,9
p5,22548,14,0,0,10,10
p5,22549,13,0,0,11,11
p5,22584,12,0,0,12,12
p5,22596,11,0,0,13,13
p5,22603,10,0,0,14,14
p5,22648,10,0,0,13,13
p5,22661,10,0,0,12,12
p5,22662,10,0,0,11,11
p5,22665,10,0,0,11,10
p5,22666,10,0,0,10,10
p5,22801,28,8,0,10,10
p5,22802,40,20,0,10,10
p5,23065,39,19,0,11,10
p5,23070,38,18,0,12,10
p5,23072,37,17,0,13,10
p5,23099,36,16,0,14,10
p5,23100,35,15,0,15,10
p5,23107,35,15,0,15,15
p5,23108,35,15,0,14,14
p5,23111,35,15,0,13,13
p5,23112,34,14,0,14,13
p5,23113,34,14,0,13,13
p5,23118,34,14,0,12,12
p5,23149,34,14,0,11,11
p5,23150,34,14,0,10,10
p5,23153,34,14,0,9,9
p5,23156,34,14,0,8,8
p5,23158,34,14,0,7,7
p5,23161,34,14,0,6,6
p5,23166,34,14,0,5,5
p5,23177,34,14,0,4,4
p5,23179,34,14,0,4,3
p5,23180,34,14,0,3,3
p5,23186,34,14,0,2,2
p5,23188,34,14,0,1,1
p5,23193,34,14,0,0,0
p5,23248,33,13,0,1,1
p5,23252,33,13,0,0,0
p5,23261,32,12,0,1,1
p5,23262,31,11,0,2,2
p5,23266,30,10,0,2,2
p5,23268,30,10,0,1,1
p5,23298,30,10,0,0,0
p5,23708,29,9,0,1,0
p5,23711,28,8,0,2,0
p5,23713,27,7,0,3,0
p5,23718,26,6,0,4,0
p5,23719,26,6,1,4,0
p5,23736,26,6,1,4,4
p5,23749,25,5,1,5,5
p5,23751,24,4,1,6,6
p5,23753,23,3,1,7,7
p5,23756,22,2,1,8,8
p5,23758,21,1,1,9,9
p5,23761,20,0,1,10,10
p5,23767,19,0,1,11,11
p5,23778,18,0,1,12,12
p5,23780,17,0,1,13,13
p5,23786,16,0,1,14,14
p5,23788,15,0,1,15,14
p5,23789,15,0,1,15,15
p5,23793,14,0,1,16,16
p5,23794,14,0,1,16,16
p5,23835,14,0,1,16,15
p5,23836,14,0,1,14,14
p5,23852,13,0,1,15,15
p5,23862,13,0,1,14,14
p5,23866,12,0,1,15,15
p5,23867,12,0,1,14,14
p5,23869,11,0,1,15,15
p5,23874,11,0,1,14,14
p5,23898,10,0,1,15,15
p5,23935,10,0,1,14,14
p5,23951,10,0,1,13,13
p5,23955,10,0,1,13,12
p5,23956,10,0,1,12,12
p5,23963,10,0,1,11,11
p5,23991,10,0,1,11,10
p5,24001,34,14,1,11,10
p5,24002,40,20,1,11,10
p5,24076,40,20,1,10,10
p5,24078,40,20,1,10,9
p5,24079,40,20,1,9,9
p5,24083,40,20,1,8,8
p5,24088,40,20,1,7,7
p5,24104,40,20,1,6,6
p5,24108,40,20,1,6,5
p5,24109,40,20,1,5,5
p5,24125,40,20,1,4,4
p5,24133,40,20,1,3,3
p5,24136,40,20,1,2,2
p5,24139,40,20,1,1,1
p5,24143,40,20,1,0,0
p5,24288,40,20,0,0,0
p5,24436,38,18,0,2,2
p5,24462,37,17,0,3,3
p5,24467,36,16,0,4,4
p5,24474,35,15,0,5,5
p5,24479,35,15,0,4,4
p5,24488,35,15,0,3,3
p5,24491,35,15,0,3,3
p5,24492,35,15,0,3,2
p5,24493,35,15,0,2,2
p5,24497,35,15,0,2,1
p5,24498,35,15,0,1,1
p5,24500,35,15,0,0,0
p5,24536,34,14,0,1,1
p5,24541,34,14,0,0,0
p5,24551,33,13,0,1,1
p5,24556,32,12,0,2,2
p5,24557,32,12,0,1,1
p5,24563,31,11,0,2,2
p5,24568,31,11,0,1,1
p5,24573,31,11,0,1,1
p5,24599,31,11,0,0,0
p5,24676,30,10,0,1,0
p5,24679,29,9,0,2,0
p5,24683,28,8,0,3,0
p5,24688,27,7,0,4,0
p5,24704,26,6,0,5,0
p5,24709,25,5,0,6,0
p5,24725,24,4,0,7,0
p5,24727,24,4,0,7,5
p5,24733,23,3,0,8,8
p5,24736,22,2,0,9,9
p5,24739,21,1,0,10,10
p5,24743,20,0,0,11,11
p5,24816,20,0,0,10,10
p5,24821,20,0,0,10,10
p5,24826,20,0,0,10,10
p5,24829,20,0,0,9,9
p5,24832,20,0,0,8,8
p5,24835,20,0,0,7,7
p5,24842,20,0,0,6,6
p5,24852,20,0,0,5,5
p5,24863,20,0,0,4,4
p5,24867,20,0,0,3,3
p5,24884,19,0,0,4,4
p5,24901,19,0,0,4,4
p5,24920,19,0,0,3,3
p5,24925,19,0,0,2,2
p5,24937,19,0,0,1,1
p5,25079,18,0,0,2,2
p5,25088,17,0,0,3,3
p5,25093,16,0,0,4,4
p5,25098,15,0,0,5,5
p5,25100,14,0,0,6,6
p5,25141,13,0,0,7,7
p5,25157,12,0,0,8,8
p5,25168,11,0,0,9,8
p5,25169,11,0,0,9,9
p5,25173,11,0,0,9,9
p5,25199,10,0,0,10,10
p5,25201,26,6,0,10,10
p5,25202,35,15,0,10,10
p5,25203,40,20,0,10,10
p5,25328,40,20,0,10,9
p5,25375,40,20,0,10,10
p5,25377,40,20,0,9,9
p5,25379,40,20,0,8,8
p5,25384,40,20,0,7,7
p5,25385,40,20,0,6,6
p5,25387,40,20,0,5,5
p5,25392,40,20,0,5,4
p5,25393,40,20,0,4,4
p5,25402,40,20,0,4,3
p5,25403,40,20,0,2,2
p5,25409,40,20,0,1,1
p5,25416,39,19,0,2,2
p5,25429,39,19,0,1,1
p5,25430,38,18,0,1,1
p5,25432,37,17,0,2,1
p5,25433,37,17,0,2,2
p5,25435,36,16,0,3,2
p5,25436,36,16,0,3,3
p5,25442,35,15,0,4,4
p5,25457,35,15,0,3,3
p5,25463,34,14,0,4,4
p5,25467,33,13,0,5,5
p5,25468,33,13,0,4,4
p5,25469,33,13,0,3,3
p5,25473,33,13,0,2,2
p5,25477,33,13,0,1,1
p5,25478,33,13,0,0,0
p5,25520,32,12,0,1,1
p5,25525,31,11,0,2,1
p5,25526,31,11,0,2,2
p5,25535,31,11,0,1,1
p5,25537,30,10,0,2,2
p5,25579,30,10,0,0,0
p5,25977,29,9,0,1,0
p5,25979,28,8,0,2,0
p5,25984,27,7,0,3,0
p5,25985,26,6,0,4,0
p5,25987,25,5,0,5,0
p5,25993,24,4,0,6,0
p5,26003,22,2,0,8,0
p5,26009,21,1,0,9,0
p5,26011,21,1,0,9,9
p5,26029,20,0,1,10,10
p5,26030,19,0,1,11,11
p5,26057,18,0,1,12,12
p5,26069,16,0,1,14,14
p5,26073,15,0,1,15,15
p5,26077,14,0,1,16,15
p5,26078,14,0,1,16,16
p5,26079,13,0,1,17,17
p5,26103,13,0,1,17,17
p5,26117,13,0,1,17,17
p5,26121,13,0,1,17,17
p5,26128,13,0,1,16,16
p5,26135,12,0,1,17,17
p5,26140,12,0,1,16,16
p5,26144,12,0,1,15,15
p5,26147,12,0,1,15,15
p5,26154,12,0,1,14,14
p5,26157,12,0,1,13,13
p5,26161,12,0,1,12,12
p5,26163,12,0,1,12,11
p5,26164,12,0,1,11,11
p5,26179,10,0,1,13,12
p5,26180,10,0,1,13,13
p5,26230,10,0,1,12,12
p5,26231,10,0,1,11,11
p5,26278,10,0,1,11,10
p5,26291,10,0,1,11,9
p5,26297,10,0,1,11,8
p5,26299,10,0,1,11,7
p5,26312,10,0,1,11,6
p5,26362,10,0,1,11,11
p5,26401,18,0,1,11,11
p5,26402,38,18,1,11,11
p5,26403,40,20,1,11,11
p5,26630,39,19,0,11,11
p5,26682,39,19,0,7,7
p5,26688,39,19,0,6,6
p5,26695,39,19,0,5,5
p5,26699,39,19,0,4,4
p5,26700,39,19,0,3,3
p5,26705,39,19,0,1,1
p5,26717,39,19,0,0,0
p5,26728,38,18,0,1,1
p5,26732,38,18,0,1,0
p5,26733,38,18,0,0,0
p5,26740,37,17,0,1,0
p5,26741,37,17,0,1,1
p5,26742,37,17,0,0,0
p5,26744,36,16,0,1,1
p5,26748,36,16,0,0,0
p5,26754,35,15,0,1,1
p5,26757,34,14,0,2,2
p5,26761,33,13,0,3,2
p5,26764,32,12,0,4,4
p5,26772,32,12,0,3,3
p5,26777,32,12,0,2,2
p5,26778,32,12,0,1,1
p5,26794,32,12,0,0,0
p5,26830,31,11,0,1,1
p5,26831,30,10,0,2,2
p5,26832,30,10,0,1,1
p5,26834,30,10,0,0,0
p5,27282,27,7,0,3,0
p5,27283,26,6,0,4,0
p5,27288,25,5,0,5,0
p5,27296,24,4,0,6,0
p5,27299,23,3,0,7,0
p5,27300,22,2,0,8,0
p5,27305,20,0,0,10,0
p5,27317,19,0,0,11,0
p5,27333,18,0,0,12,0
p5,27334,18,0,0,12,5
p5,27335,18,0,0,12,12
p5,27342,17,0,0,13,13
p5,27348,16,0,0,14,14
p5,27372,15,0,0,15,15
p5,27378,14,0,0,16,16
p5,27379,13,0,0,16,16
p5,27394,12,0,0,17,17
p5,27403,12,0,0,17,16
p5,27404,12,0,0,16,16
p5,27415,12,0,0,15,15
p5,27432,11,0,0,16,16
p5,27434,10,0,0,17,17
p5,27482,10,0,0,15,15
p5,27484,10,0,0,15,14
p5,27485,10,0,0,14,14
p5,27511,10,0,0,13,13
p5,27532,10,0,0,12,12
p5,27544,10,0,0,12,11
p5,27545,10,0,0,11,11
p5,27547,10,0,0,11,10
p5,27548,10,0,0,10,10
p5,27600,11,0,0,10,10
p5,27601,36,16,0,10,10
p5,27602,40,20,0,10,10
p5,27693,40,20,0,9,9
p5,27694,40,20,0,7,7
p5,27706,40,20,0,6,6
p5,27714,40,20,0,5,5
p5,27716,40,20,0,4,4
p5,27723,40,20,0,4,3
p5,27724,40,20,0,3,3
p5,27737,40,20,0,1,1
p5,27738,40,20,0,1,0
p5,27739,40,20,0,0,0
p5,27980,39,19,0,1,0
p5,28004,38,18,0,2,0
p5,28007,38,18,0,2,2
p5,28015,37,17,0,3,3
p5,28073,37,17,0,2,2
p5,28082,35,15,0,4,3
p5,28083,35,15,0,4,4
p5,28085,34,14,0,5,5
p5,28088,34,14,0,3,3
p5,28097,34,14,0,2,2
p5,28100,34,14,0,1,1
p5,28112,33,13,0,2,2
p5,28132,33,13,0,1,1
p5,28133,32,12,0,2,2
p5,28139,32,12,0,1,1
p5,28143,32,12,0,1,0
p5,28145,31,11,0,0,0
p5,28148,30,10,0,1,1
p5,28150,30,10,0,0,0
p5,28293,28,8,0,2,0
p5,28294,27,7,0,3,0
p5,28306,26,6,0,4,0
p5,28314,25,5,0,5,0
p5,28316,24,4,0,6,0
p5,28324,23,3,0,7,0
p5,28337,22,2,0,8,0
p5,28338,21,1,0,9,0
p5,28339,20,0,0,10,0
p5,28366,20,0,0,10,2
p5,28367,20,0,0,10,10
p5,28497,20,0,0,10,9
p5,28498,20,0,0,9,9
p5,28509,20,0,0,8,8
p5,28513,20,0,0,7,7
p5,28515,20,0,0,7,6
p5,28522,20,0,0,5,5
p5,28529,20,0,0,4,4
p5,28570,20,0,0,4,3
p5,28571,20,0,0,3,3
p5,28595,20,0,0,3,2
p5,28596,20,0,0,2,2
p5,28603,20,0,0,1,1
p5,28604,20,0,0,0,0
p5,28673,19,0,0,1,0
p5,28688,17,0,0,3,0
p5,28697,16,0,0,4,0
p5,28700,15,0,0,5,0
p5,28709,15,0,0,5,1
p5,28710,15,0,0,5,5
p5,28732,14,0,0,6,6
p5,28739,13,0,0,7,7
p5,28743,12,0,0,8,8
p5,28745,11,0,0,9,9
p5,28751,10,0,0,10,10
p5,28801,24,4,0,10,10
p5,28802,40,20,0,10,10
p5,29073,40,20,0,9,9
p5,29087,40,20,0,8,8
p5,29089,40,20,0,7,7
p5,29098,39,19,0,8,8
p5,29100,39,19,0,6,6
p5,29106,39,19,0,5,5
p5,29109,38,18,0,6,6
p5,29113,37,17,0,7,7
p5,29114,37,17,0,5,5
p5,29115,36,16,0,6,6
p5,29121,36,16,0,5,5
p5,29122,35,15,0,6,6
p5,29123,35,15,0,5,5
p5,29124,35,15,0,5,4
p5,29125,35,15,0,4,4
p5,29129,34,14,0,5,5
p5,29167,34,14,0,4,4
p5,29171,33,13,0,5,5
p5,29175,33,13,0,4,4
p5,29177,33,13,0,3,3
p5,29185,33,13,0,3,2
p5,29186,33,13,0,2,2
p5,29192,33,13,0,1,1
p5,29193,33,13,0,0,0
p5,29196,32,12,0,1,1
p5,29201,32,12,0,0,0
p5,29203,31,11,0,1,0
p5,29204,30,10,0,2,2
p5,29216,30,10,0,1,1
p5,29231,30,10,0,0,0
p5,29673,29,9,0,1,0
p5,29687,28,8,0,2,0
p5,29689,27,7,0,3,0
p5,29700,25,5,0,5,0
p5,29706,24,4,0,6,0
p5,29714,22,2,0,8,0
p5,29721,21,1,0,9,0
p5,29724,20,0,0,10,0
p5,29725,19,0,0,11,0
p5,29762,19,0,0,11,11
p5,29767,18,0,0,12,12
p5,29775,17,0,0,13,13
p5,29777,16,0,0,14,14
p5,29786,15,0,0,15,15
p5,29792,14,0,0,16,16
p5,29793,13,0,0,17,17
p5,29801,12,0,0,18,18
p5,29816,11,0,0,19,19
p5,29831,10,0,0,20,20
p5,29893,10,0,0,19,19
p5,29927,10,0,0,18,18
p5,29928,10,0,0,17,17
p5,29932,10,0,0,16,16
p5,29942,10,0,0,16,15
p5,29943,10,0,0,15,15
p5,29955,10,0,0,14,14
p5,29970,10,0,0,13,13
p5,29989,10,0,0,12,12
p5,29993,10,0,0,11,11
p5,30000,12,0,0,11,11
p5,30001,32,12,0,11,11
p5,30002,40,20,0,11,11
p5,30021,40,20,0,10,10
p5,30156,40,20,0,8,8
p5,30163,40,20,0,7,7
p5,30166,40,20,0,6,6
p5,30167,40,20,0,5,5
p5,30168,40,20,0,4,4
p5,30169,40,20,0,3,3
p5,30172,40,20,0,2,2
p5,30193,40,20,0,1,1
p5,30196,40,20,0,0,0
p5,30493,39,19,0,1,0
p5,30501,39,19,0,1,1
p5,30527,38,18,0,2,2
p5,30528,37,17,0,3,3
p5,30532,36,16,0,4,3
p5,30533,36,16,0,4,4
p5,30543,35,15,0,5,5
p5,30545,35,15,0,4,4
p5,30549,35,15,0,3,3
p5,30552,35,15,0,2,2
p5,30553,35,15,0,1,1
p5,30555,34,14,0,2,2
p5,30561,34,14,0,1,1
p5,30564,34,14,0,0,0
p5,30570,33,13,0,1,1
p5,30589,32,12,0,2,2
p5,30590,32,12,0,1,1
p5,30593,31,11,0,2,2
p5,30599,31,11,0,1,1
p5,30606,31,11,0,0,0
p5,30621,30,10,0,1,1
p5,30622,30,10,0,1,0
p5,30623,30,10,0,0,0
p5,30756,28,8,0,2,0
p5,30763,27,7,0,3,0
p5,30766,26,6,0,4,0
p5,30767,25,5,0,5,0
p5,30769,24,4,0,6,0
p5,30770,23,3,0,7,0
p5,30773,22,2,0,8,0
p5,30794,21,1,0,9,0
p5,30796,20,0,0,10,0
p5,30853,20,0,0,10,7
p5,30854,20,0,0,10,10
p5,30923,20,0,0,9,9
p5,30981,20,0,0,8,8
p5,30985,20,0,0,7,7
p5,30993,20,0,0,6,6
p5,30999,20,0,0,6,6
p5,31006,20,0,0,5,5
p5,31016,20,0,0,4,4
p5,31047,20,0,0,4,3
p5,31048,20,0,0,3,3
p5,31076,20,0,0,2,2
p5,31090,20,0,0,1,1
p5,31096,20,0,0,0,0
p5,31145,19,0,0,1,0
p5,31149,18,0,0,2,0
p5,31152,17,0,0,3,0
p5,31153,16,0,0,4,0
p5,31161,15,0,0,5,0
p5,31164,14,0,0,6,0
p5,31190,13,0,0,7,0
p5,31199,12,0,0,8,0
p5,31200,15,0,0,8,0
p5,31201,33,13,0,8,0
p5,31202,42,22,0,8,0
p5,31206,41,21,0,9,0
p5,31223,40,20,0,10,0
p5,31233,40,20,0,10,8
p5,31234,40,20,0,10,10
p5,31241,40,20,0,8,8
p5,31247,40,20,0,8,7
p5,31252,40,20,0,6,6
p5,31256,40,20,0,5,5
p5,31267,40,20,0,5,4
p5,31272,40,20,0,3,3
p5,31273,40,20,0,3,2
p5,31274,40,20,0,2,1
p5,31275,40,20,0,1,1
p5,31281,40,20,0,0,0
p5,31523,39,19,0,1,0
p5,31581,38,18,0,2,0
p5,31585,37,17,0,3,0
p5,31593,36,16,0,4,0
p5,31594,36,16,0,4,4
p5,31606,35,15,0,5,5
