id,t,dTot,dFed,rFed,oFed,sFed
p31,15931,17,0,0,5,0
p31,15935,16,0,0,6,0
p31,15936,15,0,0,7,0
p31,15937,14,0,0,8,0
p31,15939,13,0,0,9,0
p31,15947,12,0,0,10,0
p31,15949,11,0,0,11,0
p31,15983,11,0,0,11,7
p31,15984,11,0,0,11,11
p31,15997,10,0,0,12,12
p31,16200,13,0,0,12,12
p31,16201,31,11,0,12,12
p31,16202,40,20,0,12,12
p31,16259,40,20,0,12,11
p31,16260,40,20,0,11,11
p31,16271,40,20,0,10,10
p31,16368,39,19,0,11,10
p31,16393,37,17,0,13,10
p31,16407,36,16,0,14,10
p31,16408,35,15,0,15,10
p31,16411,33,13,0,17,10
p31,16441,33,13,0,14,14
p31,16442,33,13,0,13,13
p31,16444,33,13,0,12,12
p31,16446,32,12,0,13,13
p31,16481,32,12,0,12,12
p31,16497,32,12,0,12,11
p31,16498,32,12,0,11,11
p31,16504,32,12,0,10,10
p31,16505,32,12,0,10,9
p31,16506,32,12,0,9,9
p31,16510,32,12,0,8,8
p31,16579,32,12,0,8,7
p31,16580,32,12,0,7,7
p31,16583,32,12,0,6,6
p31,16585,32,12,0,5,5
p31,16592,32,12,0,4,4
p31,16596,32,12,0,3,3
p31,16611,32,12,0,2,2
p31,16616,32,12,0,1,1
p31,16617,32,12,0,0,0
p31,16860,31,11,0,1,1
p31,16871,30,10,0,2,2
p31,16996,30,10,0,1,1
p31,17020,30,10,0,1,0
p31,17021,30,10,0,0,0
p31,17041,27,7,0,3,3
p31,17042,26,6,0,4,4
p31,17044,25,5,0,5,5
p31,17050,25,5,0,4,4
p31,17054,25,5,0,3,3
p31,17058,25,5,0,2,2
p31,17061,25,5,0,2,1
p31,17062,25,5,0,0,0
p31,17082,24,4,0,1,0
p31,17083,24,4,0,0,0
p31,17098,23,3,0,1,0
p31,17104,22,2,0,2,0
p31,17106,21,1,0,3,0
p31,17110,20,0,0,4,0
p31,17180,19,0,0,5,0
p31,17183,18,0,0,6,0
p31,17185,17,0,0,7,0
p31,17192,16,0,0,8,0
p31,17196,15,0,0,9,0
p31,17211,14,0,0,10,0
p31,17216,13,0,0,11,0
p31,17217,12,0,0,12,0
p31,17226,12,0,0,12,6
p31,17227,12,0,0,12,12
p31,17400,13,0,0,12,12
p31,17401,34,14,0,12,12
p31,17402,42,22,0,12,12
p31,17459,42,22,0,12,11
p31,17461,42,22,0,10,10
p31,17501,42,22,0,9,9
p31,17529,42,22,0,8,8
p31,17596,41,21,0,9,8
p31,17621,40,20,0,10,8
p31,17650,39,19,0,11,8
p31,17655,38,18,0,12,8
p31,17658,37,17,0,13,8
p31,17662,35,15,0,15,8
p31,17673,35,15,0,13,13
p31,17674,35,15,0,12,12
p31,17676,35,15,0,11,11
p31,17677,35,15,0,10,10
p31,17679,35,15,0,9,9
p31,17683,34,14,0,10,10
p31,17693,34,14,0,9,9
p31,17694,34,14,0,8,8
p31,17728,34,14,0,7,7
p31,17732,34,14,0,6,6
p31,17739,34,14,0,5,5
p31,17779,34,14,0,4,4
p31,17799,34,14,0,4,3
p31,17800,34,14,0,3,3
p31,17820,34,14,0,2,2
p31,17823,34,14,0,1,1
p31,17829,34,14,0,0,0
p31,18060,33,13,0,1,1
p31,18062,32,12,0,2,2
p31,18098,32,12,1,2,2
p31,18101,31,11,1,3,3
p31,18129,30,10,1,4,4
p31,18221,30,10,1,3,3
p31,18226,30,10,1,2,2
p31,18228,30,10,1,1,1
p31,18235,30,10,1,1,0
p31,18236,30,10,1,0,0
p31,18273,28,8,1,2,2
p31,18274,27,7,1,3,3
p31,18276,26,6,1,4,4
p31,18277,25,5,1,5,5
p31,18279,24,4,1,6,6
p31,18280,24,4,1,6,6
p31,18282,24,4,1,6,6
p31,18289,24,4,1,6,5
p31,18290,24,4,1,5,5
p31,18293,23,3,1,6,5
p31,18294,22,2,1,7,6
p31,18295,22,2,1,7,7
p31,18304,22,2,1,7,7
p31,18306,22,2,1,7,6
p31,18307,22,2,1,6,6
p31,18309,22,2,1,5,5
p31,18310,22,2,1,4,4
p31,18311,22,2,1,4,4
p31,18312,22,2,1,3,3
p31,18315,22,2,1,2,2
p31,18319,22,2,1,1,1
p31,18321,22,2,1,0,0
p31,18328,21,1,1,1,0
p31,18332,20,0,1,2,0
p31,18339,19,0,1,3,0
p31,18380,18,0,1,4,0
p31,18400,17,0,1,5,0
p31,18420,16,0,1,6,0
p31,18423,15,0,1,7,0
p31,18430,14,0,1,8,0
p31,18446,14,0,1,8,7
p31,18447,14,0,1,8,8
p31,18532,14,0,0,8,8
p31,18600,18,0,0,8,8
p31,18601,38,18,0,8,8
p31,18602,44,24,0,8,8
p31,18644,44,24,0,7,7
p31,18653,44,24,0,7,7
p31,18814,44,24,0,7,6
p31,18821,43,23,0,8,6
p31,18826,42,22,0,9,6
p31,18828,41,21,0,10,6
p31,18836,40,20,0,11,6
p31,18839,40,20,0,11,11
p31,18842,40,20,0,10,10
p31,18848,40,20,0,9,9
p31,18853,40,20,0,8,8
p31,18865,40,20,0,7,7
p31,18866,40,20,0,6,6
p31,18872,40,20,0,5,5
p31,18883,40,20,0,4,4
p31,18884,40,20,0,3,3
p31,18890,39,19,0,4,4
p31,18903,39,19,0,3,3
p31,18907,38,18,0,4,4
p31,18909,37,17,0,5,5
p31,18911,36,16,0,6,6
p31,18912,35,15,0,7,7
p31,18915,34,14,0,8,8
p31,18916,34,14,0,7,7
p31,18919,33,13,0,7,6
p31,18920,33,13,0,7,7
p31,18921,32,12,0,7,7
p31,18923,32,12,0,6,6
p31,18929,32,12,0,6,5
p31,18930,32,12,0,5,5
p31,18945,32,12,0,4,4
p31,18948,32,12,0,3,3
p31,18949,32,12,0,2,2
p31,18976,32,12,0,1,1
p31,18979,32,12,0,0,0
p31,19245,31,11,0,1,1
p31,19343,31,11,0,0,0
p31,19443,30,10,0,1,0
p31,19449,29,9,0,2,0
p31,19453,28,8,0,3,0
p31,19465,27,7,0,4,0
p31,19466,26,6,0,5,0
p31,19472,25,5,0,6,0
p31,19483,24,4,0,7,0
p31,19485,23,3,0,8,0
p31,19503,22,2,0,9,0
p31,19516,21,1,0,10,0
p31,19520,20,0,0,11,0
p31,19521,19,0,0,12,0
p31,19523,18,0,0,13,0
p31,19530,17,0,0,14,0
p31,19545,16,0,0,15,0
p31,19548,15,0,0,16,0
p31,19549,14,0,0,17,0
p31,19553,14,0,0,17,11
p31,19554,14,0,0,17,17
p31,19576,13,0,0,18,18
p31,19579,12,0,0,19,19
p31,19703,12,0,0,18,18
p31,19704,12,0,0,17,17
p31,19713,12,0,0,16,16
p31,19724,12,0,0,15,15
p31,19725,12,0,0,14,14
p31,19735,12,0,0,13,13
p31,19738,12,0,0,12,12
p31,19755,12,0,0,11,11
p31,19781,12,0,0,11,10
p31,19782,12,0,0,10,10
p31,19786,12,0,0,10,9
p31,19787,12,0,0,9,9
p31,19800,17,0,0,9,9
p31,19801,32,12,0,9,9
p31,19802,42,22,0,9,9
p31,19803,42,22,0,8,8
p31,19890,41,21,0,9,8
p31,19924,41,21,0,9,8
p31,19925,41,21,0,8,7
p31,19926,41,21,0,5,5
p31,19927,41,21,0,4,4
p31,19943,40,20,0,5,5
p31,19952,40,20,0,5,4
p31,19953,40,20,0,3,2
p31,19954,40,20,0,2,2
p31,19956,40,20,0,1,1
p31,19957,40,20,0,0,0
p31,20303,39,19,0,0,0
p31,20304,38,18,0,1,1
p31,20313,37,17,0,2,2
p31,20325,36,16,0,3,3
p31,20327,36,16,0,2,2
p31,20331,36,16,0,1,1
p31,20335,35,15,0,2,2
p31,20338,34,14,0,3,3
p31,20351,34,14,0,2,2
p31,20355,33,13,0,3,3
p31,20367,33,13,0,2,2
p31,20372,33,13,0,1,1
p31,20373,33,13,0,0,0
p31,20382,32,12,0,1,1
p31,20387,31,11,0,1,1
p31,20391,31,11,0,1,0
p31,20392,31,11,0,0,0
p31,20403,30,10,0,1,1
p31,20406,30,10,0,0,0
p31,20525,29,9,0,1,0
p31,20526,26,6,0,4,0
p31,20527,25,5,0,5,0
p31,20553,23,3,0,7,0
p31,20554,22,2,0,8,0
p31,20555,22,2,1,8,0
p31,20556,21,1,1,9,0
p31,20558,20,0,1,10,0
p31,20607,20,0,1,10,7
p31,20608,20,0,1,10,10
p31,20645,20,0,1,9,9
p31,20739,20,0,1,8,8
p31,20765,20,0,1,7,7
p31,20778,20,0,1,6,6
p31,20789,20,0,1,5,5
p31,20799,20,0,1,4,4
p31,20819,20,0,0,4,4
p31,20822,20,0,0,4,3
p31,20823,20,0,0,3,2
p31,20824,20,0,0,2,2
p31,20837,20,0,0,1,1
p31,20903,19,0,0,2,1
p31,20928,18,0,0,3,1
p31,20931,17,0,0,4,1
p31,20951,16,0,0,5,1
p31,20957,16,0,0,5,2
p31,20958,16,0,0,5,5
p31,20967,15,0,0,6,6
p31,20972,14,0,0,7,7
p31,20974,13,0,0,8,8
p31,20987,12,0,0,9,8
p31,20988,12,0,0,9,9
p31,20992,11,0,0,10,10
p31,21000,17,0,0,10,10
p31,21001,41,21,0,10,10
p31,21007,40,20,0,11,11
p31,21158,40,20,0,10,10
p31,21245,39,19,0,11,10
p31,21302,39,19,0,11,11
p31,21303,39,19,0,9,9
p31,21319,39,19,0,9,8
p31,21320,39,19,0,8,8
p31,21325,39,19,0,7,7
p31,21339,38,18,0,8,8
p31,21354,38,18,0,7,7
p31,21359,38,18,0,6,6
p31,21365,37,17,0,7,7
p31,21366,37,17,0,6,6
p31,21373,37,17,0,5,5
p31,21379,36,16,0,6,6
p31,21389,35,15,0,7,7
p31,21395,35,15,0,6,6
p31,21399,34,14,0,7,7
p31,21409,34,14,0,6,6
p31,21413,34,14,0,5,5
p31,21423,33,13,0,6,6
p31,21424,32,12,0,7,7
p31,21426,32,12,0,6,5
p31,21427,32,12,0,5,5
p31,21431,32,12,0,4,4
p31,21437,31,11,0,5,4
p31,21438,31,11,0,5,5
p31,21449,31,11,0,4,4
p31,21451,31,11,0,3,3
p31,21453,31,11,0,2,2
p31,21475,31,11,0,1,1
p31,21482,31,11,0,0,0
p31,21495,30,10,0,1,1
p31,21497,30,10,0,0,0
p31,21903,28,8,0,2,0
p31,21920,27,7,0,3,0
p31,21925,26,6,0,4,0
p31,21954,25,5,0,5,0
p31,21960,24,4,0,6,0
p31,21963,24,4,0,6,1
p31,21966,23,3,0,7,7
p31,21974,22,2,0,8,8
p31,21995,21,1,0,9,9
p31,22009,20,0,0,10,10
p31,22014,19,0,0,11,11
p31,22026,18,0,0,12,11
p31,22027,17,0,0,13,13
p31,22031,16,0,0,14,14
p31,22050,15,0,0,15,15
p31,22051,14,0,0,16,16
p31,22053,13,0,0,17,17
p31,22076,12,0,0,18,18
p31,22082,11,0,0,19,19
p31,22098,10,0,0,20,20
p31,22135,10,0,0,20,19
p31,22136,10,0,0,19,19
p31,22146,10,0,0,17,17
p31,22150,10,0,0,17,16
p31,22151,10,0,0,16,16
p31,22156,10,0,0,15,15
p31,22159,10,0,0,15,14
p31,22160,10,0,0,14,14
p31,22163,10,0,0,13,13
p31,22177,10,0,0,12,12
p31,22179,10,0,0,11,11
p31,22187,10,0,0,10,10
p31,22200,15,0,0,10,10
p31,22201,40,20,0,10,10
p31,22213,40,20,0,10,9
p31,22301,40,20,0,9,8
p31,22302,40,20,0,7,7
p31,22306,40,20,0,6,6
p31,22308,40,20,0,5,5
p31,22309,40,20,0,4,4
p31,22311,40,20,0,3,3
p31,22318,40,20,0,2,2
p31,22335,40,20,0,1,1
p31,22343,40,20,0,1,0
p31,22736,39,19,0,1,1
p31,22746,37,17,0,3,3
p31,22751,36,16,0,4,4
p31,22755,36,16,0,3,3
p31,22756,35,15,0,4,4
p31,22759,35,15,0,4,3
p31,22760,34,14,0,4,4
p31,22763,33,13,0,5,5
p31,22777,32,12,0,6,5
p31,22778,32,12,0,6,6
p31,22779,31,11,0,6,6
p31,22787,30,10,0,6,5
p31,22788,30,10,0,6,6
p31,22789,30,10,0,5,5
p31,22797,30,10,0,4,4
p31,22807,30,10,0,3,3
p31,22810,30,10,0,2,2
p31,22812,30,10,0,1,1
p31,22817,30,10,0,0,0
p31,22901,29,9,0,1,0
p31,22902,27,7,0,3,0
p31,22906,26,6,0,4,0
p31,22909,24,4,0,6,0
p31,22911,23,3,0,7,0
p31,22919,22,2,0,8,0
p31,22929,22,2,0,8,8
p31,22936,21,1,0,9,9
p31,22943,20,0,0,10,10
p31,22980,20,0,0,9,9
p31,23008,20,0,0,8,8
p31,23013,20,0,0,7,7
p31,23014,20,0,0,7,6
p31,23015,20,0,0,6,6
p31,23020,20,0,0,5,5
p31,23041,20,0,0,4,4
p31,23043,20,0,0,4,4
p31,23054,20,0,0,4,3
p31,23059,20,0,0,2,2
p31,23146,20,0,0,1,1
p31,23148,20,0,0,0,0
p31,23355,19,0,0,1,1
p31,23360,18,0,0,2,2
p31,23380,17,0,0,3,3
p31,23387,16,0,0,4,4
p31,23389,15,0,0,5,4
p31,23390,15,0,0,5,5
p31,23397,14,0,0,6,6
p31,23400,18,0,0,6,6
p31,23401,38,18,0,6,6
p31,23402,44,24,0,6,6
p31,23407,43,23,0,7,7
p31,23410,42,22,0,8,8
p31,23412,41,21,0,9,9
p31,23417,40,20,0,10,10
p31,23528,40,20,0,10,9
p31,23567,40,20,0,9,9
p31,23568,40,20,0,8,8
p31,23573,40,20,0,7,7
p31,23574,40,20,0,6,6
p31,23578,40,20,0,5,5
p31,23580,39,19,0,6,5
p31,23581,39,19,0,6,6
p31,23584,39,19,0,5,5
p31,23585,39,19,0,4,4
p31,23586,39,19,0,4,3
p31,23587,39,19,0,3,3
p31,23588,39,19,0,2,2
p31,23589,39,19,0,1,1
p31,23608,38,18,0,2,2
p31,23613,37,17,0,3,2
p31,23614,37,17,0,3,3
p31,23615,36,16,0,4,4
p31,23619,36,16,0,3,3
p31,23620,35,15,0,4,4
p31,23641,34,14,0,5,5
p31,23654,33,13,0,6,6
p31,23659,32,12,0,7,7
p31,23668,32,12,0,6,6
p31,23675,32,12,0,5,5
p31,23676,32,12,0,5,4
p31,23677,32,12,0,4,4
p31,23687,32,12,0,3,3
p31,23690,32,12,0,2,2
p31,23701,32,12,0,1,1
p31,23705,32,12,0,1,0
p31,23706,32,12,0,0,0
p31,23746,31,11,0,1,1
p31,23749,30,10,0,2,2
p31,23752,30,10,0,1,1
p31,23753,30,10,0,1,0
p31,23754,30,10,0,0,0
p31,24168,28,8,0,2,0
p31,24174,27,7,0,3,0
p31,24175,26,6,0,4,0
p31,24178,25,5,0,5,0
p31,24184,24,4,0,6,0
p31,24185,23,3,0,7,0
p31,24187,22,2,0,8,0
p31,24188,21,1,0,9,0
p31,24189,20,0,0,10,0
p31,24193,20,0,0,10,2
p31,24194,20,0,0,10,10
p31,24219,19,0,0,11,11
p31,24268,18,0,0,12,12
p31,24276,17,0,0,13,13
p31,24277,16,0,0,14,14
p31,24287,15,0,0,15,15
p31,24290,14,0,0,16,16
p31,24301,13,0,0,17,17
p31,24306,12,0,0,18,18
p31,24330,12,0,0,17,17
p31,24342,12,0,0,16,16
p31,24349,12,0,0,16,15
p31,24350,12,0,0,15,15
p31,24353,11,0,0,16,16
p31,24354,10,0,0,17,17
p31,24375,10,0,0,16,16
p31,24389,10,0,0,16,15
p31,24390,10,0,0,15,15
p31,24395,10,0,0,14,14
p31,24399,10,0,0,13,13
p31,24402,10,0,0,12,12
p31,24423,10,0,0,11,11
p31,24431,10,0,0,10,10
p31,24483,10,0,0,10,9
p31,24534,10,0,0,10,10
p31,24600,15,0,0,10,10
p31,24601,29,9,0,10,10
p31,24602,40,20,0,10,10
p31,24852,40,20,0,9,9
p31,24854,40,20,0,8,8
p31,24860,40,20,0,7,7
p31,24864,40,20,0,6,6
p31,24865,40,20,0,5,5
p31,24870,40,20,0,4,4
p31,24890,40,20,0,3,3
p31,24895,40,20,0,2,2
p31,24907,40,20,0,1,1
p31,24908,40,20,0,0,0
p31,24930,39,19,0,1,1
p31,24938,39,19,0,0,0
p31,24943,38,18,0,1,1
p31,24947,38,18,0,0,0
p31,24950,37,17,0,1,1
p31,24971,37,17,0,1,0
p31,24972,37,17,0,0,0
p31,24975,36,16,0,1,1
p31,24981,36,16,0,0,0
p31,24990,35,15,0,1,1
p31,24995,34,14,0,2,2
p31,24999,33,13,0,3,3
p31,25002,32,12,0,4,3
p31,25003,32,12,0,4,4
p31,25023,31,11,0,5,5
p31,25030,31,11,0,4,4
p31,25031,30,10,0,5,5
p31,25036,30,10,0,4,3
p31,25037,30,10,0,3,3
p31,25039,30,10,0,2,2
p31,25041,30,10,0,1,1
p31,25044,30,10,0,1,0
p31,25045,30,10,0,0,0
p31,25452,29,9,0,1,0
p31,25454,28,8,0,2,0
p31,25460,27,7,0,3,0
p31,25464,26,6,0,4,0
p31,25465,25,5,0,5,0
p31,25470,24,4,0,6,6
p31,25490,23,3,0,7,7
p31,25495,22,2,0,8,8
p31,25507,21,1,0,9,9
p31,25508,20,0,0,10,10
p31,25538,19,0,0,11,11
p31,25546,19,0,0,11,10
p31,25547,18,0,0,11,11
p31,25548,18,0,0,11,10
p31,25549,18,0,0,10,10
p31,25555,18,0,0,9,9
p31,25556,18,0,0,9,8
p31,25572,17,0,0,9,9
p31,25574,17,0,0,8,8
p31,25581,16,0,0,9,9
p31,25627,16,0,0,8,8
p31,25630,15,0,0,9,9
p31,25636,14,0,0,10,9
p31,25637,13,0,0,11,11
p31,25639,12,0,0,12,12
p31,25641,11,0,0,13,12
p31,25642,11,0,0,13,13
p31,25645,10,0,0,14,14
p31,25686,10,0,0,14,13
p31,25696,10,0,0,12,12
p31,25701,10,0,0,11,11
p31,25708,10,0,0,10,10
p31,25777,10,0,0,10,9
p31,25800,16,0,0,10,9
p31,25801,40,20,0,10,9
p31,25814,40,20,0,10,10
p31,25815,40,20,0,9,9
p31,25816,40,20,0,8,8
p31,25821,40,20,0,7,7
p31,25828,40,20,0,6,6
p31,25839,40,20,0,6,5
p31,25840,40,20,0,5,5
p31,25841,40,20,0,4,4
p31,25844,40,20,0,3,3
p31,25846,40,20,0,3,2
p31,25847,40,20,0,1,1
p31,25848,40,20,0,0,0
p31,26147,39,19,0,1,1
p31,26149,38,18,0,2,2
p31,26150,38,18,0,1,1
p31,26155,37,17,0,2,2
p31,26156,36,16,0,3,3
p31,26158,36,16,0,3,2
p31,26159,36,16,0,2,2
p31,26166,36,16,0,1,1
p31,26169,36,16,0,0,0
p31,26174,35,15,0,1,1
p31,26183,35,15,0,0,0
p31,26227,34,14,0,1,1
p31,26233,34,14,0,0,0
p31,26286,33,13,0,1,1
p31,26296,32,12,0,2,2
p31,26301,31,11,0,3,3
p31,26303,31,11,0,2,2
p31,26308,30,10,0,3,3
p31,26311,30,10,0,2,2
p31,26317,30,10,0,2,2
p31,26322,30,10,0,1,1
p31,26335,30,10,0,0,0
p31,26415,29,9,0,1,0
p31,26416,28,8,0,2,0
p31,26421,27,7,0,3,0
p31,26428,26,6,0,4,0
p31,26440,25,5,0,5,0
p31,26441,24,4,0,6,0
p31,26444,23,3,0,7,6
p31,26445,23,3,0,7,7
p31,26447,22,2,0,8,8
p31,26448,20,0,0,10,10
p31,26496,20,0,0,9,9
p31,26511,20,0,0,7,7
p31,26521,20,0,0,6,6
p31,26558,20,0,0,6,5
p31,26559,20,0,0,5,5
p31,26563,20,0,0,5,4
p31,26564,20,0,0,4,4
p31,26569,20,0,0,3,3
p31,26587,20,0,0,2,2
p31,26590,20,0,0,1,1
p31,26600,20,0,0,0,0
p31,26751,19,0,0,1,0
p31,26759,18,0,0,2,0
p31,26760,18,0,0,2,2
p31,26767,17,0,0,3,2
p31,26769,16,0,0,4,4
p31,26783,15,0,0,5,5
p31,26833,14,0,0,6,5
p31,26834,14,0,0,6,6
p31,26903,13,0,0,7,7
p31,26911,12,0,0,8,8
p31,26922,11,0,0,9,9
p31,26936,10,0,0,10,10
p31,27000,16,0,0,10,10
p31,27001,40,20,0,10,10
p31,27081,40,20,0,10,9
p31,27096,39,19,0,11,9
p31,27111,37,17,0,13,9
p31,27116,37,17,0,13,12
p31,27117,37,17,0,12,11
p31,27118,37,17,0,10,10
p31,27121,36,16,0,11,11
p31,27139,36,16,0,10,9
p31,27140,36,16,0,9,9
p31,27144,36,16,0,8,8
p31,27154,36,16,0,7,7
p31,27156,36,16,0,6,6
p31,27159,35,15,0,7,7
p31,27164,34,14,0,8,8
p31,27166,34,14,0,7,7
p31,27169,33,13,0,7,7
p31,27170,33,13,0,6,6
p31,27183,33,13,0,5,5
p31,27187,32,12,0,6,6
p31,27189,32,12,0,5,5
p31,27190,31,11,0,5,5
p31,27201,30,10,0,5,5
p31,27204,30,10,0,4,4
p31,27208,30,10,0,3,3
p31,27212,30,10,0,2,2
p31,27219,30,10,0,1,1
p31,27227,30,10,0,0,0
p31,27716,30,10,1,0,0
p31,27717,29,9,1,1,0
p31,27718,27,7,1,3,0
p31,27739,26,6,1,4,0
p31,27740,25,5,1,5,0
p31,27744,24,4,1,6,0
p31,27754,23,3,1,7,0
p31,27757,22,2,1,8,0
p31,27766,21,1,1,9,0
p31,27769,20,0,1,10,10
p31,27770,19,0,1,11,11
p31,27784,18,0,1,12,12
p31,27789,17,0,1,13,13
p31,27790,16,0,1,14,14
p31,27801,15,0,1,15,15
p31,27805,14,0,1,16,16
p31,27808,13,0,1,17,17
p31,27813,12,0,1,18,18
p31,27820,11,0,1,19,19
p31,27827,10,0,1,20,20
p31,27889,10,0,0,18,18
p31,27905,10,0,0,17,17
p31,27915,10,0,0,16,16
p31,27924,10,0,0,15,15
p31,27943,10,0,0,14,14
p31,27970,10,0,0,14,13
p31,27971,10,0,0,13,13
p31,27987,10,0,0,12,12
p31,27991,10,0,0,12,11
p31,27992,10,0,0,11,11
p31,28200,15,0,0,11,11
p31,28201,38,18,0,11,11
p31,28202,40,20,0,11,11
p31,28344,40,20,0,10,10
p31,28484,40,20,0,9,9
p31,28486,40,20,0,8,8
p31,28489,38,18,0,10,9
p31,28490,38,18,0,10,10
p31,28498,38,18,0,10,9
p31,28499,38,18,0,9,9
p31,28500,38,18,0,8,8
p31,28501,38,18,0,7,7
p31,28503,38,18,0,6,6
p31,28505,37,17,0,7,7
p31,28509,37,17,0,6,6
p31,28515,36,16,0,6,6
p31,28524,35,15,0,7,7
p31,28526,35,15,0,6,6
p31,28534,35,15,0,5,5
p31,28540,35,15,0,5,4
p31,28541,35,15,0,4,4
p31,28542,35,15,0,4,3
p31,28543,34,14,0,4,4
p31,28549,34,14,0,3,3
p31,28557,34,14,0,2,2
p31,28569,34,14,0,1,1
p31,28571,33,13,0,2,2
p31,28578,33,13,0,2,1
p31,28587,32,12,0,2,2
p31,28592,31,11,0,3,3
p31,28604,31,11,0,2,2
p31,28607,31,11,0,1,1
p31,28616,31,11,0,1,0
p31,28617,31,11,0,0,0
p31,28772,30,10,0,1,0
p31,28842,30,10,0,1,1
p31,28974,30,10,0,0,0
p31,29084,29,9,0,1,0
p31,29087,28,8,0,2,0
p31,29099,27,7,0,3,0
p31,29100,26,6,0,4,0
p31,29101,25,5,0,5,0
p31,29104,24,4,0,6,0
p31,29109,23,3,0,7,0
p31,29115,22,2,0,8,0
p31,29126,21,1,0,9,0
p31,29134,20,0,0,10,0
p31,29141,19,0,0,11,0
p31,29143,18,0,0,12,0
p31,29149,17,0,0,13,0
p31,29157,16,0,0,14,0
p31,29170,15,0,0,15,0
p31,29178,14,0,0,16,0
p31,29196,14,0,0,16,9
p31,29197,14,0,0,16,16
p31,29204,13,0,0,17,17
p31,29207,12,0,0,18,18
p31,29217,11,0,0,19,19
p31,29364,11,0,0,18,18
p31,29374,11,0,0,18,17
p31,29375,11,0,0,17,17
p31,29377,11,0,0,17,16
p31,29378,11,0,0,16,16
p31,29400,19,0,0,16,16
p31,29401,38,18,0,15,15
p31,29402,41,21,0,15,15
p31,29412,41,21,0,14,14
p31,29419,41,21,0,13,13
p31,29428,41,21,0,12,12
p31,29429,41,21,0,11,11
p31,29442,41,21,0,10,10
p31,29457,41,21,0,9,9
p31,29574,40,20,0,9,9
p31,29579,40,20,0,8,8
p31,29610,40,20,0,7,7
p31,29614,40,20,0,7,6
p31,29615,40,20,0,6,6
p31,29625,40,20,0,5,5
p31,29630,40,20,0,4,4
p31,29632,40,20,0,3,3
p31,29643,40,20,0,2,2
p31,29647,40,20,0,1,1
p31,29654,40,20,0,0,0
p31,29964,39,19,0,1,1
p31,29975,38,18,0,2,2
p31,29978,37,17,0,3,3
p31,30001,36,16,0,4,3
p31,30002,36,16,0,4,4
p31,30012,35,15,0,5,5
p31,30020,34,14,0,6,6
p31,30028,33,13,0,7,7
p31,30029,32,12,0,8,8
p31,30042,31,11,0,9,9
p31,30044,31,11,0,8,8
p31,30048,31,11,0,8,7
p31,30049,31,11,0,7,7
p31,30057,30,10,0,8,8
p31,30064,30,10,0,8,7
p31,30065,30,10,0,7,7
p31,30073,30,10,0,6,6
p31,30078,30,10,0,5,5
p31,30092,30,10,0,4,4
p31,30098,30,10,0,3,3
p31,30100,30,10,0,2,2
p31,30101,30,10,0,1,1
p31,30116,30,10,0,1,0
p31,30117,30,10,0,0,0
p31,30174,29,9,0,1,1
p31,30176,29,9,0,0,0
p31,30179,28,8,0,1,1
p31,30204,28,8,0,0,0
p31,30210,27,7,0,1,0
p31,30215,26,6,0,2,0
p31,30225,25,5,0,3,0
p31,30231,24,4,0,4,0
p31,30232,23,3,0,5,0
p31,30243,22,2,0,6,0
p31,30247,21,1,0,7,0
p31,30254,20,0,0,8,0
p31,30319,20,0,0,8,4
p31,30503,20,0,0,7,7
p31,30531,20,0,0,6,6
p31,30545,20,0,0,6,5
p31,30546,20,0,0,5,5
p31,30551,20,0,0,4,4
p31,30561,20,0,0,3,2
p31,30562,20,0,0,2,2
p31,30565,20,0,0,1,1
p31,30566,20,0,0,0,0
p31,30600,30,10,0,0,0
p31,30601,49,29,0,0,0
p31,30602,50,30,0,0,0
p31,30644,49,29,0,1,0
p31,30649,48,28,0,2,0
p31,30665,47,27,0,3,0
p31,30673,46,26,0,4,0
p31,30678,45,25,0,5,0
p31,30692,44,24,0,6,0
p31,30698,43,23,0,7,0
p31,30700,42,22,0,8,0
p31,30701,41,21,0,9,0
p31,30706,41,21,0,7,2
p31,30707,41,21,0,7,7
p31,30709,41,21,0,6,6
p31,30717,40,20,0,7,7
p31,30720,40,20,0,6,6
p31,30724,40,20,0,5,5
p31,30726,40,20,0,4,4
p31,30728,40,20,0,3,3
p31,30738,40,20,0,3,2
p31,30739,40,20,0,2,2
p31,30758,40,20,0,1,1
p31,30767,40,20,0,1,0
p31,30768,40,20,0,0,0
p31,30776,39,19,0,1,1
p31,30796,39,19,0,0,0
p31,30805,38,18,0,1,1
p31,30808,38,18,0,0,0
p31,31103,37,17,0,1,1
p31,31131,36,16,0,2,2
p31,31144,36,16,0,1,1
p31,31146,35,15,0,1,1
p31,31151,34,14,0,2,2
p31,31161,33,13,0,3,3
p31,31162,32,12,0,4,4
p31,31165,31,11,0,5,5
p31,31166,30,10,0,6,6
p31,31174,30,10,0,5,5
p31,31176,30,10,0,4,4
p31,31184,30,10,0,3,3
p31,31196,30,10,0,2,2
p31,31211,30,10,0,2,1
p31,31212,30,10,0,1,1
p31,31233,30,10,0,0,0
p31,31306,29,9,0,1,1
p31,31307,28,8,0,2,2
p31,31309,27,7,0,3,3
p31,31317,27,7,0,2,2
p31,31320,26,6,0,3,3
p31,31325,25,5,0,4,4
p31,31326,24,4,0,5,5
p31,31328,23,3,0,6,6
p31,31339,22,2,0,7,7
p31,31347,22,2,0,6,6
p31,31358,21,1,0,7,6
p31,31368,20,0,0,8,6
p31,31396,19,0,0,9,6
