id,t,dTot,dFed,rFed,oFed,sFed
p49,22240,800,800,23,0,0
p49,22243,800,800,24,0,0
p49,22248,800,800,23,0,0
p49,22249,800,800,22,0,0
p49,22252,800,800,21,0,0
p49,22258,800,800,23,0,0
p49,22271,800,800,24,0,0
p49,22273,800,800,23,0,0
p49,22280,800,800,24,0,0
p49,22294,800,800,25,0,0
p49,22313,800,800,22,0,0
p49,22317,800,800,21,0,0
p49,22324,800,800,20,0,0
p49,22334,800,800,21,0,0
p49,22340,800,800,20,0,0
p49,22342,800,800,19,0,0
p49,22359,800,800,20,0,0
p49,22361,800,800,22,0,0
p49,22363,800,800,23,0,0
p49,22367,800,800,22,0,0
p49,22376,800,800,24,0,0
p49,22377,800,800,25,0,0
p49,22403,800,800,27,0,0
p49,22407,800,800,25,0,0
p49,22411,800,800,24,0,0
p49,22418,800,800,23,0,0
p49,22419,800,800,22,0,0
p49,22424,800,800,21,0,0
p49,22425,800,800,20,0,0
p49,22432,800,800,21,0,0
p49,22433,800,800,22,0,0
p49,22440,800,800,23,0,0
p49,22441,800,800,24,0,0
p49,22443,800,800,22,0,0
p49,22447,800,800,24,0,0
p49,22457,800,800,25,0,0
p49,22462,800,800,26,0,0
p49,22471,800,800,25,0,0
p49,22472,800,800,23,0,0
p49,22473,800,800,22,0,0
p49,22479,800,800,21,0,0
p49,22480,800,800,21,0,0
p49,22481,800,800,20,0,0
p49,22482,800,800,19,0,0
p49,22498,800,800,18,0,0
p49,22507,800,800,19,0,0
p49,22508,800,800,18,0,0
p49,22510,800,800,17,0,0
p49,22511,800,800,16,0,0
p49,22512,800,800,15,0,0
p49,22513,800,800,16,0,0
p49,22517,800,800,15,0,0
p49,22520,800,800,16,0,0
p49,22521,800,800,18,0,0
p49,22526,800,800,19,0,0
p49,22527,800,800,20,0,0
p49,22530,800,800,19,0,0
p49,22535,800,800,18,0,0
p49,22537,800,800,17,0,0
p49,22540,800,800,16,0,0
p49,22546,800,800,17,0,0
p49,22552,800,800,17,0,0
p49,22560,800,800,16,0,0
p49,22562,800,800,17,0,0
p49,22573,800,800,19,0,0
p49,22578,800,800,18,0,0
p49,22584,800,800,15,0,0
p49,22588,800,800,14,0,0
p49,22594,800,800,13,0,0
p49,22596,800,800,14,0,0
p49,22600,800,800,15,0,0
p49,22601,800,800,14,0,0
p49,22602,800,800,13,0,0
p49,22605,800,800,12,0,0
p49,22608,800,800,13,0,0
p49,22613,800,800,12,0,0
p49,22614,800,800,13,0,0
p49,22628,800,800,12,0,0
p49,22637,800,800,13,0,0
p49,22640,800,800,14,0,0
p49,22648,800,800,12,0,0
p49,22651,800,800,13,0,0
p49,22654,800,800,12,0,0
p49,22661,800,800,10,0,0
p49,22662,800,800,9,0,0
p49,22666,800,800,8,0,0
p49,22673,800,800,7,0,0
p49,22678,800,800,6,0,0
p49,22683,800,800,5,0,0
p49,22689,800,800,7,0,0
p49,22710,800,800,8,0,0
p49,22719,800,800,7,0,0
p49,22751,800,800,7,0,0
p49,22763,800,800,8,0,0
p49,22796,800,800,7,0,0
p49,22815,800,800,8,0,0
p49,22823,800,800,9,0,0
p49,22824,800,800,8,0,0
p49,22825,800,800,9,0,0
p49,22826,800,800,10,0,0
p49,22832,800,800,11,0,0
p49,22838,800,800,10,0,0
p49,22849,800,800,9,0,0
p49,22882,800,800,8,0,0
p49,22883,800,800,7,0,0
p49,22885,800,800,8,0,0
p49,22891,800,800,9,0,0
p49,22893,800,800,8,0,0
p49,22917,800,800,9,0,0
p49,22920,800,800,10,0,0
p49,22927,800,800,11,0,0
p49,22933,800,800,10,0,0
p49,22939,800,800,8,0,0
p49,22942,800,800,9,0,0
p49,22959,800,800,10,0,0
p49,22968,800,800,9,0,0
p49,22973,800,800,10,0,0
p49,22978,800,800,11,0,0
p49,22990,800,800,12,0,0
p49,22997,800,800,14,0,0
p49,23001,800,800,15,0,0
p49,23002,800,800,16,0,0
p49,23015,800,800,17,0,0
p49,23023,800,800,18,0,0
p49,23044,800,800,19,0,0
p49,23047,800,800,18,0,0
p49,23053,800,800,17,0,0
p49,23056,800,800,16,0,0
p49,23057,800,800,16,0,0
p49,23062,800,800,17,0,0
p49,23066,800,800,18,0,0
p49,23068,800,800,17,0,0
p49,23069,800,800,16,0,0
p49,23075,800,800,15,0,0
p49,23082,800,800,14,0,0
p49,23086,800,800,15,0,0
p49,23087,800,800,16,0,0
p49,23092,800,800,15,0,0
p49,23101,800,800,16,0,0
p49,23102,800,800,15,0,0
p49,23107,800,800,16,0,0
p49,23108,800,800,16,0,0
p49,23111,800,800,15,0,0
p49,23112,800,800,13,0,0
p49,23113,800,800,12,0,0
p49,23119,800,800,11,0,0
p49,23127,800,800,10,0,0
p49,23131,800,800,9,0,0
p49,23134,800,800,10,0,0
p49,23136,800,800,8,0,0
p49,23161,800,800,9,0,0
p49,23164,800,800,10,0,0
p49,23181,800,800,12,0,0
p49,23186,800,800,17,0,0
p49,23194,800,800,18,0,0
p49,23199,800,800,19,0,0
p49,23215,800,800,20,0,0
p49,23216,800,800,22,0,0
p49,23219,800,800,23,0,0
p49,23220,800,800,22,0,0
p49,23230,800,800,23,0,0
p49,23231,800,800,22,0,0
p49,23234,800,800,21,0,0
p49,23237,800,800,20,0,0
p49,23255,800,800,22,0,0
p49,23261,800,800,23,0,0
p49,23269,800,800,23,0,0
p49,23273,800,800,23,0,0
p49,23280,800,800,24,0,0
p49,23281,800,800,25,0,0
p49,23284,800,800,27,0,0
p49,23288,800,800,26,0,0
p49,23293,800,800,25,0,0
p49,23295,800,800,26,0,0
p49,23297,800,800,27,0,0
p49,23300,800,800,28,0,0
p49,23305,800,800,27,0,0
p49,23307,800,800,28,0,0
p49,23314,800,800,29,0,0
p49,23316,800,800,28,0,0
p49,23319,800,800,29,0,0
p49,23326,800,800,28,0,0
p49,23333,800,800,27,0,0
p49,23336,800,800,26,0,0
p49,23337,800,800,25,0,0
p49,23341,800,800,24,0,0
p49,23346,800,800,25,0,0
p49,23353,800,800,24,0,0
p49,23355,800,800,23,0,0
p49,23360,800,800,22,0,0
p49,23371,800,800,21,0,0
p49,23377,800,800,22,0,0
p49,23378,800,800,21,0,0
p49,23381,800,800,20,0,0
p49,23400,800,800,21,0,0
p49,23413,800,800,22,0,0
p49,23420,800,800,23,0,0
p49,23427,800,800,24,0,0
p49,23440,800,800,25,0,0
p49,23452,800,800,24,0,0
p49,23455,800,800,23,0,0
p49,23456,800,800,22,0,0
p49,23468,800,800,23,0,0
p49,23489,800,800,22,0,0
p49,23490,800,800,24,0,0
p49,23493,800,800,23,0,0
p49,23494,800,800,22,0,0
p49,23499,800,800,23,0,0
p49,23511,800,800,21,0,0
p49,23512,800,800,20,0,0
p49,23516,800,800,19,0,0
p49,23533,800,800,20,0,0
p49,23545,800,800,19,0,0
p49,23551,800,800,18,0,0
p49,23554,800,800,21,0,0
p49,23572,800,800,18,0,0
p49,23575,800,800,19,0,0
p49,23577,800,800,18,0,0
p49,23584,800,800,17,0,0
p49,23585,800,800,17,0,0
p49,23589,800,800,18,0,0
p49,23598,800,800,19,0,0
p49,23603,800,800,17,0,0
p49,23604,800,800,16,0,0
p49,23613,800,800,15,0,0
p49,23620,800,800,16,0,0
p49,23623,800,800,15,0,0
p49,23624,800,800,14,0,0
p49,23628,800,800,14,0,0
p49,23639,800,800,15,0,0
p49,23641,800,800,17,0,0
p49,23642,800,800,18,0,0
p49,23650,800,800,20,0,0
p49,23651,800,800,19,0,0
p49,23655,800,800,20,0,0
p49,23666,800,800,19,0,0
p49,23668,800,800,20,0,0
p49,23683,800,800,19,0,0
p49,23692,800,800,20,0,0
p49,23694,800,800,19,0,0
p49,23697,800,800,20,0,0
p49,23703,800,800,20,0,0
p49,23706,800,800,19,0,0
p49,23713,800,800,18,0,0
p49,23715,800,800,19,0,0
p49,23718,800,800,20,0,0
p49,23719,800,800,20,0,0
p49,23721,800,800,19,0,0
p49,23726,800,800,18,0,0
p49,23727,800,800,17,0,0
p49,23729,800,800,16,0,0
p49,23731,800,800,15,0,0
p49,23732,800,800,16,0,0
p49,23733,800,800,15,0,0
p49,23740,800,800,16,0,0
p49,23748,800,800,15,0,0
p49,23756,800,800,16,0,0
p49,23761,800,800,17,0,0
p49,23767,800,800,18,0,0
p49,23768,800,800,17,0,0
p49,23770,800,800,18,0,0
p49,23785,800,800,19,0,0
p49,23799,800,800,18,0,0
p49,23800,800,800,17,0,0
p49,23804,800,800,16,0,0
p49,23815,800,800,15,0,0
p49,23817,800,800,14,0,0
p49,23823,800,800,13,0,0
p49,23826,800,800,12,0,0
p49,23837,800,800,13,0,0
p49,23838,800,800,15,0,0
p49,23839,800,800,14,0,0
p49,23848,800,800,13,0,0
p49,23852,800,800,12,0,0
p49,23875,800,800,13,0,0
p49,23879,800,800,14,0,0
p49,23886,800,800,15,0,0
p49,23889,800,800,14,0,0
p49,23913,800,800,15,0,0
p49,23917,800,800,14,0,0
p49,23920,800,800,15,0,0
p49,23937,800,800,16,0,0
p49,23945,800,800,15,0,0
p49,23947,800,800,14,0,0
p49,23948,800,800,13,0,0
p49,23950,800,800,12,0,0
p49,23967,800,800,13,0,0
p49,23972,800,800,14,0,0
p49,23987,800,800,13,0,0
p49,24019,800,800,14,0,0
p49,24023,800,800,15,0,0
p49,24055,800,800,16,0,0
p49,24075,800,800,15,0,0
p49,24076,800,800,14,0,0
p49,24079,800,800,13,0,0
p49,24103,800,800,14,0,0
p49,24104,800,800,13,0,0
p49,24109,800,800,12,0,0
p49,24111,800,800,13,0,0
p49,24153,800,800,16,0,0
p49,24156,800,800,17,0,0
p49,24167,800,800,16,0,0
p49,24170,800,800,17,0,0
p49,24171,800,800,16,0,0
p49,24180,800,800,15,0,0
p49,24181,800,800,14,0,0
p49,24200,800,800,15,0,0
p49,24203,800,800,16,0,0
p49,24206,800,800,17,0,0
p49,24211,800,800,16,0,0
p49,24214,800,800,17,0,0
p49,24220,800,800,16,0,0
p49,24221,800,800,17,0,0
p49,24229,800,800,16,0,0
p49,24233,800,800,17,0,0
p49,24243,800,800,16,0,0
p49,24245,800,800,17,0,0
p49,24248,800,800,16,0,0
p49,24250,800,800,14,0,0
p49,24254,800,800,13,0,0
p49,24257,800,800,12,0,0
p49,24260,800,800,11,0,0
p49,24262,800,800,12,0,0
p49,24272,800,800,13,0,0
p49,24275,800,800,15,0,0
p49,24276,800,800,14,0,0
p49,24278,800,800,14,0,0
p49,24281,800,800,15,0,0
p49,24282,800,800,16,0,0
p49,24284,800,800,17,0,0
p49,24290,800,800,18,0,0
p49,24292,800,800,19,0,0
p49,24297,800,800,18,0,0
p49,24304,800,800,19,0,0
p49,24309,800,800,18,0,0
p49,24312,800,800,17,0,0
p49,24313,800,800,16,0,0
p49,24314,800,800,17,0,0
p49,24323,800,800,18,0,0
p49,24327,800,800,17,0,0
p49,24331,800,800,16,0,0
p49,24332,800,800,15,0,0
p49,24333,800,800,14,0,0
p49,24347,800,800,13,0,0
p49,24351,800,800,15,0,0
p49,24352,800,800,16,0,0
p49,24353,800,800,18,0,0
p49,24354,800,800,19,0,0
p49,24355,800,800,18,0,0
p49,24356,800,800,19,0,0
p49,24359,800,800,21,0,0
p49,24365,800,800,22,0,0
p49,24368,800,800,23,0,0
p49,24369,800,800,24,0,0
p49,24370,800,800,23,0,0
p49,24371,800,800,24,0,0
p49,24376,800,800,23,0,0
p49,24388,800,800,24,0,0
p49,24394,800,800,23,0,0
p49,24400,800,800,22,0,0
p49,24406,800,800,22,0,0
p49,24407,800,800,23,0,0
p49,24414,800,800,22,0,0
p49,24415,800,800,21,0,0
p49,24423,800,800,20,0,0
p49,24429,800,800,19,0,0
p49,24436,800,800,20,0,0
p49,24441,800,800,21,0,0
p49,24444,800,800,20,0,0
p49,24447,800,800,21,0,0
p49,24455,800,800,22,0,0
p49,24459,800,800,23,0,0
p49,24479,800,800,22,0,0
p49,24483,800,800,21,0,0
p49,24487,800,800,20,0,0
p49,24489,800,800,21,0,0
p49,24491,800,800,20,0,0
p49,24492,800,800,19,0,0
p49,24502,800,800,18,0,0
p49,24516,800,800,17,0,0
p49,24538,800,800,18,0,0
p49,24550,800,800,19,0,0
p49,24553,800,800,18,0,0
p49,24573,800,800,16,0,0
p49,24595,800,800,17,0,0
p49,24599,800,800,18,0,0
p49,24601,800,800,19,0,0
p49,24608,800,800,18,0,0
p49,24616,800,800,19,0,0
p49,24622,800,800,21,0,0
p49,24625,800,800,22,0,0
p49,24633,800,800,21,0,0
p49,24639,800,800,22,0,0
p49,24641,800,800,21,0,0
p49,24647,800,800,22,0,0
p49,24652,800,800,21,0,0
p49,24663,800,800,20,0,0
p49,24666,800,800,19,0,0
p49,24667,800,800,18,0,0
p49,24670,800,800,17,0,0
p49,24672,800,800,19,0,0
p49,24674,800,800,18,0,0
p49,24684,800,800,19,0,0
p49,24689,800,800,18,0,0
p49,24692,800,800,16,0,0
p49,24699,800,800,17,0,0
p49,24702,800,800,16,0,0
p49,24706,800,800,16,0,0
p49,24710,800,800,15,0,0
p49,24739,800,800,16,0,0
p49,24750,800,800,15,0,0
p49,24769,800,800,14,0,0
p49,24785,800,800,13,0,0
p49,24787,800,800,12,0,0
p49,24804,800,800,11,0,0
p49,24808,800,800,12,0,0
p49,24811,800,800,13,0,0
p49,24812,800,800,15,0,0
p49,24832,800,800,16,0,0
p49,24834,800,800,17,0,0
p49,24835,800,800,16,0,0
p49,24837,800,800,15,0,0
p49,24838,800,800,14,0,0
p49,24839,800,800,13,0,0
p49,24840,800,800,12,0,0
p49,24846,800,800,11,0,0
p49,24851,800,800,12,0,0
p49,24852,800,800,13,0,0
p49,24857,800,800,15,0,0
p49,24858,800,800,16,0,0
p49,24861,800,800,17,0,0
p49,24863,800,800,16,0,0
p49,24867,800,800,14,0,0
p49,24868,800,800,15,0,0
p49,24872,800,800,16,0,0
p49,24873,800,800,15,0,0
p49,24882,800,800,14,0,0
p49,24887,800,800,15,0,0
p49,24890,800,800,16,0,0
p49,24907,800,800,15,0,0
p49,24909,800,800,13,0,0
p49,24913,800,800,14,0,0
p49,24918,800,800,13,0,0
p49,24922,800,800,14,0,0
p49,24926,800,800,11,0,0
p49,24927,800,800,10,0,0
p49,24928,800,800,9,0,0
p49,24930,800,800,8,0,0
p49,24932,800,800,9,0,0
p49,24935,800,800,9,0,0
p49,24944,800,800,10,0,0
p49,24946,800,800,9,0,0
p49,24952,800,800,10,0,0
p49,24966,800,800,9,0,0
p49,24970,800,800,8,0,0
p49,24972,800,800,7,0,0
p49,24976,800,800,6,0,0
p49,24977,800,800,5,0,0
p49,24981,800,800,7,0,0
p49,24991,800,800,8,0,0
p49,24998,800,800,10,0,0
p49,25001,800,800,11,0,0
p49,25006,800,800,12,0,0
p49,25015,800,800,13,0,0
p49,25017,800,800,14,0,0
p49,25018,800,800,15,0,0
p49,25023,800,800,16,0,0
p49,25028,800,800,17,0,0
p49,25030,800,800,16,0,0
p49,25034,800,800,17,0,0
p49,25041,800,800,16,0,0
p49,25050,800,800,15,0,0
p49,25054,800,800,14,0,0
p49,25061,800,800,15,0,0
p49,25066,800,800,15,0,0
p49,25070,800,800,16,0,0
p49,25073,800,800,17,0,0
p49,25077,800,800,18,0,0
p49,25093,800,800,17,0,0
p49,25100,800,800,18,0,0
p49,25142,800,800,19,0,0
p49,25144,800,800,20,0,0
p49,25162,800,800,19,0,0
p49,25172,800,800,20,0,0
p49,25177,800,800,19,0,0
p49,25206,800,800,20,0,0
p49,25243,800,800,19,0,0
p49,25276,800,800,20,0,0
p49,25300,800,800,19,0,0
p49,25308,800,800,18,0,0
p49,25313,800,800,19,0,0
p49,25319,800,800,18,0,0
p49,25329,800,800,17,0,0
p49,25331,800,800,16,0,0
p49,25342,800,800,17,0,0
p49,25349,800,800,16,0,0
p49,25350,800,800,17,0,0
p49,25375,800,800,18,0,0
p49,25380,800,800,19,0,0
p49,25387,800,800,18,0,0
p49,25392,800,800,17,0,0
p49,25397,800,800,18,0,0
p49,25400,800,800,17,0,0
p49,25404,800,800,16,0,0
p49,25405,800,800,17,0,0
p49,25406,800,800,16,0,0
p49,25407,800,800,15,0,0
p49,25413,800,800,16,0,0
p49,25414,800,800,15,0,0
p49,25418,800,800,14,0,0
p49,25426,800,800,16,0,0
p49,25440,800,800,15,0,0
p49,25441,800,800,14,0,0
p49,25447,800,800,13,0,0
p49,25448,800,800,12,0,0
p49,25454,800,800,11,0,0
p49,25464,800,800,12,0,0
p49,25465,800,800,13,0,0
p49,25484,800,800,14,0,0
p49,25489,800,800,16,0,0
p49,25514,800,800,15,0,0
p49,25520,800,800,16,0,0
p49,25522,800,800,15,0,0
p49,25525,800,800,16,0,0
p49,25528,800,800,15,0,0
p49,25530,800,800,16,0,0
p49,25535,800,800,15,0,0
p49,25542,800,800,18,0,0
p49,25543,800,800,19,0,0
p49,25545,800,800,17,0,0
p49,25548,800,800,18,0,0
p49,25550,800,800,17,0,0
p49,25551,800,800,18,0,0
p49,25554,800,800,17,0,0
p49,25555,800,800,16,0,0
p49,25556,800,800,15,0,0
p49,25557,800,800,14,0,0
p49,25566,800,800,13,0,0
p49,25579,800,800,14,0,0
p49,25580,800,800,13,0,0
p49,25591,800,800,15,0,0
p49,25593,800,800,16,0,0
p49,25595,800,800,17,0,0
p49,25601,800,800,18,0,0
p49,25605,800,800,17,0,0
p49,25615,800,800,18,0,0
p49,25617,800,800,17,0,0
p49,25626,800,800,16,0,0
p49,25627,800,800,14,0,0
p49,25628,800,800,13,0,0
p49,25644,800,800,12,0,0
p49,25645,800,800,13,0,0
p49,25653,800,800,14,0,0
p49,25662,800,800,13,0,0
p49,25667,800,800,12,0,0
p49,25678,800,800,13,0,0
p49,25698,800,800,14,0,0
p49,25699,800,800,13,0,0
p49,25707,800,800,12,0,0
p49,25710,800,800,11,0,0
p49,25711,800,800,11,0,0
p49,25747,800,800,12,0,0
p49,25752,800,800,13,0,0
p49,25754,800,800,14,0,0
p49,25760,800,800,15,0,0
p49,25761,800,800,16,0,0
p49,25764,800,800,17,0,0
p49,25773,800,800,16,0,0
p49,25774,800,800,17,0,0
p49,25778,800,800,18,0,0
p49,25785,800,800,19,0,0
p49,25799,800,800,20,0,0
p49,25811,800,800,19,0,0
p49,25812,800,800,20,0,0
p49,25822,800,800,19,0,0
p49,25827,800,800,19,0,0
p49,25828,800,800,20,0,0
p49,25831,800,800,19,0,0
p49,25832,800,800,18,0,0
p49,25848,800,800,16,0,0
p49,25851,800,800,17,0,0
p49,25852,800,800,16,0,0
p49,25855,800,800,15,0,0
p49,25866,800,800,14,0,0
p49,25874,800,800,13,0,0
p49,25879,800,800,14,0,0
p49,25884,800,800,15,0,0
p49,25885,800,800,16,0,0
p49,25889,800,800,15,0,0
p49,25899,800,800,16,0,0
p49,25917,800,800,16,0,0
p49,25924,800,800,17,0,0
p49,25926,800,800,16,0,0
p49,25933,800,800,15,0,0
p49,25953,800,800,14,0,0
p49,25955,800,800,13,0,0
p49,25958,800,800,15,0,0
p49,25959,800,800,16,0,0
p49,25966,800,800,15,0,0
p49,25969,800,800,13,0,0
p49,25977,800,800,14,0,0
p49,25986,800,800,15,0,0
p49,26005,800,800,16,0,0
p49,26011,800,800,18,0,0
p49,26012,800,800,19,0,0
p49,26026,800,800,20,0,0
p49,26041,800,800,19,0,0
p49,26050,800,800,18,0,0
p49,26051,800,800,17,0,0
p49,26052,800,800,16,0,0
p49,26061,800,800,17,0,0
p49,26067,800,800,16,0,0
p49,26069,800,800,17,0,0
p49,26073,800,800,17,0,0
p49,26074,800,800,18,0,0
p49,26079,800,800,17,0,0
p49,26083,800,800,16,0,0
p49,26087,800,800,15,0,0
p49,26089,800,800,15,0,0
p49,26092,800,800,14,0,0
p49,26093,800,800,13,0,0
p49,26094,800,800,13,0,0
p49,26096,800,800,12,0,0
p49,26097,800,800,13,0,0
p49,26101,800,800,13,0,0
p49,26104,800,800,13,0,0
p49,26105,800,800,12,0,0
p49,26109,800,800,11,0,0
p49,26117,800,800,10,0,0
p49,26131,800,800,11,0,0
p49,26134,800,800,12,0,0
p49,26136,800,800,13,0,0
p49,26138,800,800,12,0,0
p49,26140,800,800,11,0,0
p49,26144,800,800,12,0,0
p49,26154,800,800,13,0,0
p49,26156,800,800,14,0,0
p49,26159,800,800,15,0,0
p49,26160,800,800,16,0,0
p49,26162,800,800,15,0,0
p49,26168,800,800,14,0,0
p49,26177,800,800,13,0,0
p49,26178,800,800,14,0,0
p49,26180,800,800,15,0,0
p49,26185,800,800,14,0,0
p49,26188,800,800,16,0,0
p49,26190,800,800,15,0,0
p49,26198,800,800,16,0,0
p49,26205,800,800,17,0,0
p49,26213,800,800,16,0,0
p49,26215,800,800,17,0,0
p49,26218,800,800,16,0,0
p49,26220,800,800,17,0,0
p49,26229,800,800,16,0,0
p49,26232,800,800,15,0,0
p49,26248,800,800,16,0,0
p49,26262,800,800,17,0,0
p49,26282,800,800,16,0,0
p49,26284,800,800,15,0,0
p49,26287,800,800,16,0,0
p49,26302,800,800,17,0,0
p49,26311,800,800,16,0,0
p49,26312,800,800,15,0,0
p49,26317,800,800,14,0,0
p49,26323,800,800,16,0,0
p49,26331,800,800,15,0,0
p49,26334,800,800,14,0,0
p49,26336,800,800,13,0,0
p49,26348,800,800,14,0,0
p49,26360,800,800,15,0,0
p49,26362,800,800,14,0,0
p49,26364,800,800,13,0,0
p49,26366,800,800,14,0,0
p49,26372,800,800,15,0,0
p49,26410,800,800,14,0,0
p49,26414,800,800,15,0,0
p49,26418,800,800,14,0,0
p49,26421,800,800,13,0,0
p49,26431,800,800,12,0,0
p49,26432,800,800,11,0,0
p49,26438,800,800,10,0,0
p49,26441,800,800,11,0,0
p49,26442,800,800,10,0,0
p49,26447,800,800,9,0,0
p49,26453,800,800,8,0,0
p49,26489,800,800,9,0,0
p49,26491,800,800,10,0,0
p49,26503,800,800,10,0,0
p49,26513,800,800,11,0,0
p49,26516,800,800,10,0,0
p49,26517,800,800,9,0,0
p49,26528,800,800,10,0,0
p49,26530,800,800,12,0,0
p49,26539,800,800,11,0,0
p49,26549,800,800,12,0,0
p49,26553,800,800,13,0,0
p49,26555,800,800,14,0,0
p49,26557,800,800,13,0,0
p49,26559,800,800,12,0,0
p49,26562,800,800,11,0,0
p49,26567,800,800,12,0,0
p49,26575,800,800,13,0,0
p49,26577,800,800,14,0,0
p49,26587,800,800,13,0,0
p49,26625,800,800,12,0,0
p49,26637,800,800,11,0,0
p49,26640,800,800,12,0,0
p49,26641,800,800,14,0,0
p49,26654,800,800,15,0,0
p49,26655,800,800,16,0,0
p49,26662,800,800,17,0,0
p49,26666,800,800,16,0,0
p49,26669,800,800,15,0,0
p49,26674,800,800,16,0,0
p49,26675,800,800,16,0,0
p49,26684,800,800,17,0,0
p49,26685,800,800,15,0,0
p49,26688,800,800,14,0,0
p49,26699,800,800,12,0,0
p49,26707,800,800,11,0,0
p49,26709,800,800,11,0,0
p49,26710,800,800,13,0,0
p49,26715,800,800,14,0,0
p49,26716,800,800,15,0,0
p49,26717,800,800,13,0,0
p49,26721,800,800,16,0,0
p49,26723,800,800,17,0,0
p49,26724,800,800,16,0,0
p49,26725,800,800,17,0,0
p49,26726,800,800,16,0,0
p49,26732,800,800,17,0,0
p49,26733,800,800,16,0,0
p49,26739,800,800,15,0,0
p49,26741,800,800,16,0,0
p49,26753,800,800,15,0,0
p49,26754,800,800,16,0,0
p49,26757,800,800,15,0,0
p49,26760,800,800,16,0,0
p49,26761,800,800,19,0,0
p49,26762,800,800,20,0,0
p49,26768,800,800,19,0,0
p49,26771,800,800,18,0,0
p49,26772,800,800,16,0,0
p49,26777,800,800,15,0,0
p49,26779,800,800,16,0,0
p49,26782,800,800,17,0,0
p49,26784,800,800,18,0,0
p49,26790,800,800,19,0,0
p49,26814,800,800,20,0,0
p49,26815,800,800,21,0,0
p49,26822,800,800,20,0,0
p49,26827,800,800,19,0,0
p49,26829,800,800,18,0,0
p49,26834,800,800,18,0,0
p49,26835,800,800,17,0,0
p49,26836,800,800,16,0,0
p49,26840,800,800,18,0,0
p49,26841,800,800,21,0,0
p49,26843,800,800,22,0,0
p49,26845,800,800,23,0,0
p49,26859,800,800,22,0,0
p49,26861,800,800,21,0,0
p49,26864,800,800,22,0,0
p49,26866,800,800,21,0,0
p49,26875,800,800,22,0,0
p49,26876,800,800,21,0,0
p49,26882,800,800,22,0,0
p49,26887,800,800,21,0,0
p49,26891,800,800,22,0,0
p49,26899,800,800,21,0,0
p49,26907,800,800,21,0,0
p49,26908,800,800,22,0,0
p49,26912,800,800,23,0,0
p49,26914,800,800,25,0,0
p49,26915,800,800,26,0,0
p49,26918,800,800,25,0,0
p49,26923,800,800,26,0,0
p49,26928,800,800,25,0,0
p49,26933,800,800,24,0,0
p49,26937,800,800,25,0,0
p49,26941,800,800,24,0,0
p49,26942,800,800,25,0,0
p49,26946,800,800,24,0,0
p49,26948,800,800,25,0,0
p49,26954,800,800,26,0,0
p49,26956,800,800,25,0,0
p49,26962,800,800,26,0,0
p49,26964,800,800,27,0,0
p49,26965,800,800,26,0,0
p49,26972,800,800,24,0,0
p49,26986,800,800,25,0,0
p49,26988,800,800,26,0,0
p49,26996,800,800,27,0,0
p49,26999,800,800,26,0,0
p49,27008,800,800,25,0,0
p49,27015,800,800,24,0,0
p49,27020,800,800,25,0,0
p49,27025,800,800,24,0,0
p49,27029,800,800,25,0,0
p49,27039,800,800,26,0,0
p49,27040,800,800,25,0,0
p49,27041,800,800,26,0,0
p49,27045,800,800,27,0,0
p49,27050,800,800,26,0,0
p49,27052,800,800,25,0,0
p49,27054,800,800,26,0,0
p49,27055,800,800,27,0,0
p49,27073,800,800,26,0,0
p49,27083,800,800,25,0,0
p49,27090,800,800,24,0,0
p49,27093,800,800,24,0,0
p49,27095,800,800,23,0,0
p49,27103,800,800,22,0,0
p49,27105,800,800,23,0,0
p49,27106,800,800,23,0,0
p49,27109,800,800,23,0,0
p49,27110,800,800,22,0,0
p49,27114,800,800,21,0,0
p49,27122,800,800,20,0,0
p49,27127,800,800,21,0,0
p49,27131,800,800,20,0,0
p49,27137,800,800,19,0,0
p49,27174,800,800,20,0,0
p49,27175,800,800,21,0,0
p49,27184,800,800,23,0,0
p49,27201,800,800,22,0,0
p49,27206,800,800,21,0,0
p49,27235,800,800,20,0,0
p49,27236,800,800,20,0,0
p49,27239,800,800,19,0,0
p49,27244,800,800,18,0,0
p49,27245,800,800,17,0,0
p49,27247,800,800,18,0,0
p49,27255,800,800,17,0,0
p49,27261,800,800,16,0,0
p49,27263,800,800,15,0,0
p49,27286,800,800,16,0,0
p49,27287,800,800,17,0,0
p49,27294,800,800,18,0,0
p49,27301,800,800,17,0,0
p49,27304,800,800,18,0,0
p49,27313,800,800,17,0,0
p49,27314,800,800,16,0,0
p49,27324,800,800,15,0,0
p49,27327,800,800,14,0,0
p49,27330,800,800,15,0,0
p49,27332,800,800,17,0,0
p49,27334,800,800,18,0,0
p49,27339,800,800,19,0,0
p49,27340,800,800,16,0,0
p49,27350,800,800,15,0,0
p49,27351,800,800,16,0,0
p49,27352,800,800,17,0,0
p49,27371,800,800,18,0,0
p49,27380,800,800,19,0,0
p49,27382,800,800,20,0,0
p49,27384,800,800,21,0,0
p49,27390,800,800,20,0,0
p49,27392,800,800,19,0,0
p49,27394,800,800,20,0,0
p49,27398,800,800,19,0,0
p49,27403,800,800,18,0,0
p49,27406,800,800,19,0,0
p49,27409,800,800,20,0,0
p49,27412,800,800,19,0,0
p49,27413,800,800,18,0,0
p49,27415,800,800,19,0,0
p49,27416,800,800,18,0,0
p49,27417,800,800,17,0,0
p49,27420,800,800,16,0,0
p49,27423,800,800,16,0,0
p49,27425,800,800,17,0,0
p49,27426,800,800,18,0,0
