id,t,dTot,dFed,rFed,oFed,sFed
p42,16304,799,799,18,0,0
p42,16308,799,799,19,0,0
p42,16309,799,799,19,0,0
p42,16310,799,799,18,0,0
p42,16321,799,799,17,0,0
p42,16333,799,799,16,0,0
p42,16334,799,799,17,0,0
p42,16338,799,799,17,0,0
p42,16340,799,799,16,0,0
p42,16341,799,799,15,0,0
p42,16343,799,799,16,0,0
p42,16359,799,799,17,0,0
p42,16363,799,799,16,0,0
p42,16388,799,799,17,0,0
p42,16389,799,799,18,0,0
p42,16393,799,799,17,0,0
p42,16398,799,799,16,0,0
p42,16400,799,799,15,0,0
p42,16404,799,799,14,0,0
p42,16406,799,799,15,0,0
p42,16408,799,799,14,0,0
p42,16412,799,799,12,0,0
p42,16415,799,799,11,0,0
p42,16431,799,799,12,0,0
p42,16434,799,799,13,0,0
p42,16438,799,799,14,0,0
p42,16441,799,799,15,0,0
p42,16446,799,799,16,0,0
p42,16450,799,799,17,0,0
p42,16451,799,799,18,0,0
p42,16460,799,799,17,0,0
p42,16461,799,799,16,0,0
p42,16462,799,799,15,0,0
p42,16467,799,799,17,0,0
p42,16488,799,799,18,0,0
p42,16501,799,799,17,0,0
p42,16504,799,799,16,0,0
p42,16506,799,799,15,0,0
p42,16509,799,799,15,0,0
p42,16510,799,799,14,0,0
p42,16513,799,799,15,0,0
p42,16532,799,799,14,0,0
p42,16543,799,799,15,0,0
p42,16544,799,799,16,0,0
p42,16546,799,799,17,0,0
p42,16555,799,799,18,0,0
p42,16566,799,799,17,0,0
p42,16577,799,799,16,0,0
p42,16584,799,799,15,0,0
p42,16589,799,799,14,0,0
p42,16592,799,799,13,0,0
p42,16596,799,799,14,0,0
p42,16601,799,799,15,0,0
p42,16604,799,799,14,0,0
p42,16616,799,799,15,0,0
p42,16617,799,799,14,0,0
p42,16618,799,799,14,0,0
p42,16623,799,799,13,0,0
p42,16631,799,799,12,0,0
p42,16648,799,799,13,0,0
p42,16652,799,799,12,0,0
p42,16656,799,799,11,0,0
p42,16658,799,799,10,0,0
p42,16659,799,799,11,0,0
p42,16671,799,799,12,0,0
p42,16672,799,799,11,0,0
p42,16681,799,799,10,0,0
p42,16685,799,799,9,0,0
p42,16698,799,799,7,0,0
p42,16705,799,799,6,0,0
p42,16734,799,799,5,0,0
p42,16735,799,799,6,0,0
p42,16742,799,799,5,0,0
p42,16743,799,799,4,0,0
p42,16748,799,799,5,0,0
p42,16749,799,799,4,0,0
p42,16752,799,799,3,0,0
p42,16782,799,799,4,0,0
p42,16791,799,799,6,0,0
p42,16865,799,799,7,0,0
p42,16892,799,799,6,0,0
p42,16895,799,799,7,0,0
p42,16896,799,799,8,0,0
p42,16897,799,799,9,0,0
p42,16898,799,799,9,0,0
p42,16899,799,799,10,0,0
p42,16900,799,799,9,0,0
p42,16904,799,799,8,0,0
p42,16908,799,799,7,0,0
p42,16915,799,799,8,0,0
p42,16933,799,799,7,0,0
p42,16944,799,799,8,0,0
p42,16954,799,799,9,0,0
p42,16965,799,799,8,0,0
p42,16966,799,799,7,0,0
p42,16984,799,799,8,0,0
p42,17012,799,799,9,0,0
p42,17013,799,799,11,0,0
p42,17017,799,799,10,0,0
p42,17025,799,799,11,0,0
p42,17027,799,799,10,0,0
p42,17038,799,799,12,0,0
p42,17044,799,799,11,0,0
p42,17046,799,799,10,0,0
p42,17054,799,799,11,0,0
p42,17058,799,799,12,0,0
p42,17065,799,799,13,0,0
p42,17066,799,799,14,0,0
p42,17067,799,799,13,0,0
p42,17080,799,799,12,0,0
p42,17081,799,799,13,0,0
p42,17095,799,799,12,0,0
p42,17114,799,799,11,0,0
p42,17116,799,799,12,0,0
p42,17117,799,799,11,0,0
p42,17118,799,799,12,0,0
p42,17119,799,799,13,0,0
p42,17123,799,799,12,0,0
p42,17127,799,799,13,0,0
p42,17129,799,799,12,0,0
p42,17137,799,799,11,0,0
p42,17144,799,799,12,0,0
p42,17145,799,799,13,0,0
p42,17150,799,799,14,0,0
p42,17151,799,799,15,0,0
p42,17155,799,799,14,0,0
p42,17157,799,799,12,0,0
p42,17158,799,799,11,0,0
p42,17171,799,799,12,0,0
p42,17173,799,799,13,0,0
p42,17175,799,799,12,0,0
p42,17177,799,799,11,0,0
p42,17185,799,799,12,0,0
p42,17193,799,799,11,0,0
p42,17198,799,799,12,0,0
p42,17201,799,799,11,0,0
p42,17214,799,799,12,0,0
p42,17227,799,799,11,0,0
p42,17232,799,799,12,0,0
p42,17233,799,799,12,0,0
p42,17239,799,799,11,0,0
p42,17241,799,799,10,0,0
p42,17256,799,799,11,0,0
p42,17268,799,799,11,0,0
p42,17307,799,799,12,0,0
p42,17314,799,799,13,0,0
p42,17325,799,799,14,0,0
p42,17327,799,799,15,0,0
p42,17345,799,799,14,0,0
p42,17351,799,799,13,0,0
p42,17352,799,799,14,0,0
p42,17355,799,799,15,0,0
p42,17356,799,799,16,0,0
p42,17360,799,799,17,0,0
p42,17373,799,799,18,0,0
p42,17385,799,799,19,0,0
p42,17390,799,799,20,0,0
p42,17412,799,799,19,0,0
p42,17424,799,799,18,0,0
p42,17442,799,799,17,0,0
p42,17465,799,799,18,0,0
p42,17484,799,799,17,0,0
p42,17498,799,799,18,0,0
p42,17499,799,799,19,0,0
p42,17500,799,799,20,0,0
p42,17507,799,799,21,0,0
p42,17508,799,799,22,0,0
p42,17516,799,799,23,0,0
p42,17527,799,799,22,0,0
p42,17528,799,799,21,0,0
p42,17529,799,799,22,0,0
p42,17550,799,799,21,0,0
p42,17554,799,799,22,0,0
p42,17555,799,799,21,0,0
p42,17556,799,799,20,0,0
p42,17562,799,799,21,0,0
p42,17564,799,799,21,0,0
p42,17565,799,799,20,0,0
p42,17566,799,799,21,0,0
p42,17567,799,799,22,0,0
p42,17570,799,799,23,0,0
p42,17576,799,799,22,0,0
p42,17577,799,799,23,0,0
p42,17580,799,799,20,0,0
p42,17583,799,799,21,0,0
p42,17588,799,799,22,0,0
p42,17598,799,799,23,0,0
p42,17602,799,799,22,0,0
p42,17604,799,799,21,0,0
p42,17607,799,799,22,0,0
p42,17617,799,799,23,0,0
p42,17618,799,799,24,0,0
p42,17623,799,799,23,0,0
p42,17625,799,799,22,0,0
p42,17629,799,799,23,0,0
p42,17630,799,799,22,0,0
p42,17634,799,799,21,0,0
p42,17640,799,799,21,0,0
p42,17644,799,799,21,0,0
p42,17651,799,799,22,0,0
p42,17655,799,799,23,0,0
p42,17657,799,799,22,0,0
p42,17659,799,799,21,0,0
p42,17663,799,799,22,0,0
p42,17664,799,799,21,0,0
p42,17665,799,799,22,0,0
p42,17668,799,799,23,0,0
p42,17669,799,799,22,0,0
p42,17670,799,799,21,0,0
p42,17677,799,799,22,0,0
p42,17683,799,799,22,0,0
p42,17684,799,799,23,0,0
p42,17687,799,799,22,0,0
p42,17690,799,799,21,0,0
p42,17694,799,799,20,0,0
p42,17704,799,799,19,0,0
p42,17708,799,799,18,0,0
p42,17720,799,799,19,0,0
p42,17721,799,799,18,0,0
p42,17724,799,799,17,0,0
p42,17725,799,799,18,0,0
p42,17728,799,799,17,0,0
p42,17732,799,799,16,0,0
p42,17745,799,799,15,0,0
p42,17746,799,799,16,0,0
p42,17749,799,799,14,0,0
p42,17751,799,799,13,0,0
p42,17754,799,799,12,0,0
p42,17755,799,799,11,0,0
p42,17756,799,799,10,0,0
p42,17761,799,799,9,0,0
p42,17771,799,799,10,0,0
p42,17778,799,799,11,0,0
p42,17787,799,799,10,0,0
p42,17790,799,799,11,0,0
p42,17796,799,799,12,0,0
p42,17802,799,799,11,0,0
p42,17805,799,799,12,0,0
p42,17807,799,799,13,0,0
p42,17810,799,799,14,0,0
p42,17813,799,799,13,0,0
p42,17814,799,799,12,0,0
p42,17826,799,799,13,0,0
p42,17829,799,799,12,0,0
p42,17838,799,799,11,0,0
p42,17840,799,799,10,0,0
p42,17841,799,799,9,0,0
p42,17846,799,799,8,0,0
p42,17853,799,799,9,0,0
p42,17854,799,799,10,0,0
p42,17868,799,799,11,0,0
p42,17889,799,799,10,0,0
p42,17890,799,799,11,0,0
p42,17893,799,799,10,0,0
p42,17897,799,799,9,0,0
p42,17899,799,799,10,0,0
p42,17904,799,799,9,0,0
p42,17912,799,799,8,0,0
p42,17913,799,799,10,0,0
p42,17928,799,799,9,0,0
p42,17930,799,799,7,0,0
p42,17933,799,799,6,0,0
p42,17938,799,799,7,0,0
p42,17942,799,799,6,0,0
p42,17957,799,799,7,0,0
p42,17966,799,799,6,0,0
p42,17982,799,799,7,0,0
p42,18014,799,799,8,0,0
p42,18052,799,799,9,0,0
p42,18054,799,799,8,0,0
p42,18062,799,799,9,0,0
p42,18078,799,799,8,0,0
p42,18095,799,799,10,0,0
p42,18102,799,799,9,0,0
p42,18106,799,799,8,0,0
p42,18115,799,799,7,0,0
p42,18117,799,799,6,0,0
p42,18120,799,799,7,0,0
p42,18121,799,799,10,0,0
p42,18123,799,799,9,0,0
p42,18131,799,799,12,0,0
p42,18132,799,799,12,0,0
p42,18133,799,799,12,0,0
p42,18134,799,799,11,0,0
p42,18135,799,799,10,0,0
p42,18136,799,799,11,0,0
p42,18137,799,799,10,0,0
p42,18140,799,799,9,0,0
p42,18141,799,799,8,0,0
p42,18143,799,799,6,0,0
p42,18150,799,799,7,0,0
p42,18156,799,799,8,0,0
p42,18171,799,799,9,0,0
p42,18186,799,799,10,0,0
p42,18191,799,799,11,0,0
p42,18198,799,799,12,0,0
p42,18199,799,799,13,0,0
p42,18207,799,799,14,0,0
p42,18209,799,799,13,0,0
p42,18210,799,799,14,0,0
p42,18220,799,799,15,0,0
p42,18224,799,799,13,0,0
p42,18226,799,799,12,0,0
p42,18228,799,799,11,0,0
p42,18231,799,799,10,0,0
p42,18240,799,799,11,0,0
p42,18257,799,799,12,0,0
p42,18258,799,799,13,0,0
p42,18265,799,799,12,0,0
p42,18267,799,799,13,0,0
p42,18273,799,799,14,0,0
p42,18276,799,799,15,0,0
p42,18277,799,799,16,0,0
p42,18278,799,799,17,0,0
p42,18279,799,799,16,0,0
p42,18280,799,799,15,0,0
p42,18282,799,799,13,0,0
p42,18283,799,799,14,0,0
p42,18290,799,799,13,0,0
p42,18294,799,799,14,0,0
p42,18300,799,799,12,0,0
p42,18303,799,799,11,0,0
p42,18310,799,799,10,0,0
p42,18312,799,799,9,0,0
p42,18316,799,799,10,0,0
p42,18319,799,799,9,0,0
p42,18321,799,799,10,0,0
p42,18324,799,799,11,0,0
p42,18326,799,799,10,0,0
p42,18327,799,799,9,0,0
p42,18330,799,799,10,0,0
p42,18331,799,799,9,0,0
p42,18335,799,799,10,0,0
p42,18339,799,799,12,0,0
p42,18340,799,799,13,0,0
p42,18345,799,799,14,0,0
p42,18350,799,799,15,0,0
p42,18351,799,799,15,0,0
p42,18356,799,799,14,0,0
p42,18362,799,799,13,0,0
p42,18369,799,799,12,0,0
p42,18372,799,799,13,0,0
p42,18373,799,799,14,0,0
p42,18375,799,799,13,0,0
p42,18399,799,799,14,0,0
p42,18400,799,799,13,0,0
p42,18401,799,799,15,0,0
p42,18409,799,799,16,0,0
p42,18410,799,799,15,0,0
p42,18415,799,799,16,0,0
p42,18421,799,799,14,0,0
p42,18422,799,799,13,0,0
p42,18430,799,799,12,0,0
p42,18432,799,799,11,0,0
p42,18433,799,799,10,0,0
p42,18435,799,799,11,0,0
p42,18446,799,799,12,0,0
p42,18471,799,799,14,0,0
p42,18481,799,799,13,0,0
p42,18496,799,799,12,0,0
p42,18497,799,799,14,0,0
p42,18500,799,799,15,0,0
p42,18505,799,799,14,0,0
p42,18508,799,799,15,0,0
p42,18514,799,799,16,0,0
p42,18521,799,799,17,0,0
p42,18523,799,799,16,0,0
p42,18528,799,799,16,0,0
p42,18545,799,799,17,0,0
p42,18548,799,799,18,0,0
p42,18581,799,799,19,0,0
p42,18585,799,799,20,0,0
p42,18597,799,799,19,0,0
p42,18616,799,799,18,0,0
p42,18626,799,799,17,0,0
p42,18633,799,799,16,0,0
p42,18656,799,799,17,0,0
p42,18672,799,799,18,0,0
p42,18675,799,799,17,0,0
p42,18684,799,799,16,0,0
p42,18687,799,799,15,0,0
p42,18695,799,799,16,0,0
p42,18703,799,799,17,0,0
p42,18707,799,799,16,0,0
p42,18711,799,799,17,0,0
p42,18714,799,799,18,0,0
p42,18726,799,799,19,0,0
p42,18731,799,799,21,0,0
p42,18735,799,799,20,0,0
p42,18753,799,799,19,0,0
p42,18762,799,799,20,0,0
p42,18765,799,799,19,0,0
p42,18771,799,799,20,0,0
p42,18778,799,799,19,0,0
p42,18779,799,799,20,0,0
p42,18783,799,799,19,0,0
p42,18784,799,799,20,0,0
p42,18788,799,799,19,0,0
p42,18790,799,799,20,0,0
p42,18792,799,799,19,0,0
p42,18793,799,799,18,0,0
p42,18798,799,799,17,0,0
p42,18805,799,799,16,0,0
p42,18808,799,799,17,0,0
p42,18810,799,799,16,0,0
p42,18820,799,799,17,0,0
p42,18821,799,799,18,0,0
p42,18823,799,799,19,0,0
p42,18829,799,799,20,0,0
p42,18830,799,799,21,0,0
p42,18832,799,799,22,0,0
p42,18834,799,799,21,0,0
p42,18851,799,799,20,0,0
p42,18856,799,799,19,0,0
p42,18879,799,799,18,0,0
p42,18900,799,799,17,0,0
p42,18911,799,799,18,0,0
p42,18917,799,799,17,0,0
p42,18918,799,799,16,0,0
p42,18921,799,799,15,0,0
p42,18931,799,799,14,0,0
p42,18936,799,799,13,0,0
p42,18942,799,799,14,0,0
p42,18943,799,799,15,0,0
p42,18945,799,799,16,0,0
p42,18948,799,799,15,0,0
p42,18949,799,799,16,0,0
p42,18950,799,799,18,0,0
p42,18951,799,799,17,0,0
p42,18952,799,799,16,0,0
p42,18961,799,799,17,0,0
p42,18968,799,799,20,0,0
p42,18972,799,799,19,0,0
p42,18974,799,799,20,0,0
p42,18975,799,799,19,0,0
p42,18976,799,799,20,0,0
p42,18979,799,799,22,0,0
p42,18980,799,799,23,0,0
p42,18983,799,799,22,0,0
p42,18986,799,799,23,0,0
p42,18999,799,799,22,0,0
p42,19005,799,799,21,0,0
p42,19016,799,799,20,0,0
p42,19024,799,799,19,0,0
p42,19027,799,799,18,0,0
p42,19033,799,799,17,0,0
p42,19040,799,799,16,0,0
p42,19042,799,799,15,0,0
p42,19050,799,799,16,0,0
p42,19051,799,799,17,0,0
p42,19052,799,799,18,0,0
p42,19070,799,799,20,0,0
p42,19071,799,799,22,0,0
p42,19082,799,799,23,0,0
p42,19088,799,799,22,0,0
p42,19106,799,799,23,0,0
p42,19129,799,799,22,0,0
p42,19137,799,799,21,0,0
p42,19152,799,799,19,0,0
p42,19168,799,799,18,0,0
p42,19171,799,799,17,0,0
p42,19205,799,799,18,0,0
p42,19215,799,799,19,0,0
p42,19219,799,799,18,0,0
p42,19244,799,799,19,0,0
p42,19262,799,799,18,0,0
p42,19272,799,799,18,0,0
p42,19277,799,799,17,0,0
p42,19286,799,799,18,0,0
p42,19305,799,799,17,0,0
p42,19309,799,799,18,0,0
p42,19316,799,799,19,0,0
p42,19321,799,799,18,0,0
p42,19333,799,799,20,0,0
p42,19334,799,799,19,0,0
p42,19336,799,799,17,0,0
p42,19337,799,799,18,0,0
p42,19340,799,799,17,0,0
p42,19341,799,799,16,0,0
p42,19350,799,799,17,0,0
p42,19372,799,799,18,0,0
p42,19385,799,799,17,0,0
p42,19390,799,799,16,0,0
p42,19394,799,799,17,0,0
p42,19395,799,799,16,0,0
p42,19396,799,799,18,0,0
p42,19397,799,799,19,0,0
p42,19398,799,799,18,0,0
p42,19405,799,799,17,0,0
p42,19406,799,799,16,0,0
p42,19409,799,799,17,0,0
p42,19417,799,799,18,0,0
p42,19418,799,799,17,0,0
p42,19420,799,799,16,0,0
p42,19429,799,799,17,0,0
p42,19432,799,799,16,0,0
p42,19438,799,799,15,0,0
p42,19440,799,799,16,0,0
p42,19442,799,799,17,0,0
p42,19465,799,799,16,0,0
p42,19470,799,799,18,0,0
p42,19473,799,799,17,0,0
p42,19477,799,799,18,0,0
p42,19481,799,799,17,0,0
p42,19482,799,799,18,0,0
p42,19485,799,799,17,0,0
p42,19491,799,799,18,0,0
p42,19495,799,799,17,0,0
p42,19496,799,799,19,0,0
p42,19497,799,799,18,0,0
p42,19501,799,799,19,0,0
p42,19502,799,799,20,0,0
p42,19503,799,799,21,0,0
p42,19509,799,799,19,0,0
p42,19510,799,799,18,0,0
p42,19511,799,799,17,0,0
p42,19514,799,799,16,0,0
p42,19518,799,799,15,0,0
p42,19522,799,799,14,0,0
p42,19528,799,799,15,0,0
p42,19532,799,799,16,0,0
p42,19533,799,799,17,0,0
p42,19547,799,799,15,0,0
p42,19554,799,799,17,0,0
p42,19559,799,799,17,0,0
p42,19567,799,799,18,0,0
p42,19576,799,799,17,0,0
p42,19584,799,799,16,0,0
p42,19608,799,799,15,0,0
p42,19628,799,799,16,0,0
p42,19635,799,799,17,0,0
p42,19641,799,799,18,0,0
p42,19656,799,799,19,0,0
p42,19667,799,799,20,0,0
p42,19669,799,799,19,0,0
p42,19675,799,799,18,0,0
p42,19678,799,799,17,0,0
p42,19700,799,799,17,0,0
p42,19701,799,799,18,0,0
p42,19703,799,799,17,0,0
p42,19704,799,799,16,0,0
p42,19709,799,799,17,0,0
p42,19766,799,799,16,0,0
p42,19775,799,799,15,0,0
p42,19778,799,799,14,0,0
p42,19804,799,799,15,0,0
p42,19807,799,799,16,0,0
p42,19821,799,799,17,0,0
p42,19823,799,799,17,0,0
p42,19831,799,799,16,0,0
p42,19876,799,799,15,0,0
p42,19880,799,799,14,0,0
p42,19888,799,799,13,0,0
p42,19893,799,799,12,0,0
p42,19900,799,799,11,0,0
p42,19906,799,799,13,0,0
p42,19907,799,799,14,0,0
p42,19910,799,799,13,0,0
p42,19913,799,799,11,0,0
p42,19917,799,799,12,0,0
p42,19921,799,799,12,0,0
p42,19925,799,799,13,0,0
p42,19926,799,799,14,0,0
p42,19928,799,799,15,0,0
p42,19941,799,799,14,0,0
p42,19954,799,799,13,0,0
p42,19956,799,799,12,0,0
p42,19958,799,799,11,0,0
p42,19967,799,799,10,0,0
p42,19969,799,799,11,0,0
p42,19983,799,799,10,0,0
p42,19996,799,799,9,0,0
p42,19998,799,799,8,0,0
p42,20010,799,799,9,0,0
p42,20012,799,799,8,0,0
p42,20017,799,799,9,0,0
p42,20023,799,799,8,0,0
p42,20024,799,799,7,0,0
p42,20025,799,799,8,0,0
p42,20039,799,799,7,0,0
p42,20043,799,799,9,0,0
p42,20048,799,799,13,0,0
p42,20058,799,799,12,0,0
p42,20059,799,799,13,0,0
p42,20067,799,799,12,0,0
p42,20083,799,799,14,0,0
p42,20085,799,799,16,0,0
p42,20089,799,799,15,0,0
p42,20091,799,799,14,0,0
p42,20095,799,799,15,0,0
p42,20096,799,799,14,0,0
p42,20098,799,799,16,0,0
p42,20107,799,799,18,0,0
p42,20111,799,799,19,0,0
p42,20112,799,799,20,0,0
p42,20114,799,799,21,0,0
p42,20117,799,799,20,0,0
p42,20119,799,799,19,0,0
p42,20131,799,799,18,0,0
p42,20149,799,799,19,0,0
p42,20155,799,799,18,0,0
p42,20159,799,799,19,0,0
p42,20168,799,799,20,0,0
p42,20171,799,799,19,0,0
p42,20187,799,799,19,0,0
p42,20215,799,799,17,0,0
p42,20217,799,799,18,0,0
p42,20252,799,799,17,0,0
p42,20255,799,799,16,0,0
p42,20261,799,799,15,0,0
p42,20264,799,799,16,0,0
p42,20265,799,799,18,0,0
p42,20279,799,799,17,0,0
p42,20280,799,799,16,0,0
p42,20282,799,799,14,0,0
p42,20285,799,799,15,0,0
p42,20289,799,799,16,0,0
p42,20298,799,799,17,0,0
p42,20309,799,799,16,0,0
p42,20310,799,799,17,0,0
p42,20330,799,799,16,0,0
p42,20332,799,799,15,0,0
p42,20337,799,799,14,0,0
p42,20339,799,799,13,0,0
p42,20357,799,799,14,0,0
p42,20375,799,799,15,0,0
p42,20378,799,799,16,0,0
p42,20382,799,799,17,0,0
p42,20384,799,799,16,0,0
p42,20393,799,799,17,0,0
p42,20411,799,799,16,0,0
p42,20418,799,799,15,0,0
p42,20427,799,799,14,0,0
p42,20431,799,799,15,0,0
p42,20432,799,799,16,0,0
p42,20437,799,799,15,0,0
p42,20441,799,799,16,0,0
p42,20456,799,799,15,0,0
p42,20457,799,799,16,0,0
p42,20460,799,799,17,0,0
p42,20464,799,799,16,0,0
p42,20469,799,799,15,0,0
p42,20477,799,799,14,0,0
p42,20484,799,799,14,0,0
p42,20493,799,799,15,0,0
p42,20495,799,799,16,0,0
p42,20497,799,799,15,0,0
p42,20504,799,799,14,0,0
p42,20507,799,799,13,0,0
p42,20511,799,799,14,0,0
p42,20515,799,799,12,0,0
p42,20518,799,799,13,0,0
p42,20521,799,799,14,0,0
p42,20523,799,799,13,0,0
p42,20524,799,799,14,0,0
p42,20528,799,799,13,0,0
p42,20537,799,799,12,0,0
p42,20557,799,799,11,0,0
p42,20575,799,799,12,0,0
p42,20582,799,799,11,0,0
p42,20584,799,799,10,0,0
p42,20585,799,799,9,0,0
p42,20601,799,799,8,0,0
p42,20603,799,799,7,0,0
p42,20607,799,799,9,0,0
p42,20614,799,799,10,0,0
p42,20620,799,799,11,0,0
p42,20622,799,799,10,0,0
p42,20624,799,799,11,0,0
p42,20633,799,799,10,0,0
p42,20649,799,799,9,0,0
p42,20651,799,799,8,0,0
p42,20662,799,799,7,0,0
p42,20671,799,799,8,0,0
p42,20672,799,799,9,0,0
p42,20682,799,799,8,0,0
p42,20686,799,799,9,0,0
p42,20688,799,799,8,0,0
p42,20689,799,799,7,0,0
p42,20693,799,799,8,0,0
p42,20694,799,799,10,0,0
p42,20695,799,799,12,0,0
p42,20703,799,799,11,0,0
p42,20706,799,799,10,0,0
p42,20711,799,799,11,0,0
p42,20715,799,799,10,0,0
p42,20719,799,799,9,0,0
p42,20721,799,799,8,0,0
p42,20727,799,799,7,0,0
p42,20744,799,799,7,0,0
p42,20745,799,799,8,0,0
p42,20746,799,799,9,0,0
p42,20753,799,799,8,0,0
p42,20755,799,799,10,0,0
p42,20756,799,799,11,0,0
p42,20765,799,799,12,0,0
p42,20768,799,799,11,0,0
p42,20772,799,799,12,0,0
p42,20773,799,799,12,0,0
p42,20774,799,799,13,0,0
p42,20775,799,799,14,0,0
p42,20780,799,799,15,0,0
p42,20789,799,799,14,0,0
p42,20797,799,799,15,0,0
p42,20800,799,799,14,0,0
p42,20801,799,799,13,0,0
p42,20815,799,799,14,0,0
p42,20861,799,799,15,0,0
p42,20865,799,799,16,0,0
p42,20866,799,799,15,0,0
p42,20881,799,799,16,0,0
p42,20887,799,799,17,0,0
p42,20888,799,799,18,0,0
p42,20890,799,799,18,0,0
p42,20900,799,799,17,0,0
p42,20902,799,799,19,0,0
p42,20903,799,799,18,0,0
p42,20905,799,799,17,0,0
p42,20911,799,799,17,0,0
p42,20918,799,799,18,0,0
p42,20940,799,799,17,0,0
p42,20956,799,799,18,0,0
p42,20962,799,799,17,0,0
p42,20971,799,799,16,0,0
p42,20979,799,799,17,0,0
p42,20990,799,799,16,0,0
p42,20993,799,799,15,0,0
p42,20995,799,799,16,0,0
p42,21008,799,799,15,0,0
p42,21009,799,799,16,0,0
p42,21017,799,799,15,0,0
p42,21019,799,799,16,0,0
p42,21020,799,799,15,0,0
p42,21021,799,799,16,0,0
p42,21022,799,799,15,0,0
p42,21027,799,799,16,0,0
p42,21034,799,799,17,0,0
p42,21043,799,799,18,0,0
p42,21066,799,799,19,0,0
p42,21077,799,799,20,0,0
p42,21079,799,799,21,0,0
p42,21084,799,799,21,0,0
p42,21086,799,799,20,0,0
p42,21088,799,799,19,0,0
p42,21091,799,799,20,0,0
p42,21094,799,799,19,0,0
p42,21095,799,799,20,0,0
p42,21096,799,799,19,0,0
p42,21097,799,799,20,0,0
p42,21103,799,799,21,0,0
p42,21109,799,799,20,0,0
p42,21110,799,799,19,0,0
p42,21111,799,799,20,0,0
p42,21112,799,799,22,0,0
p42,21117,799,799,21,0,0
p42,21118,799,799,19,0,0
p42,21124,799,799,18,0,0
p42,21128,799,799,17,0,0
p42,21133,799,799,16,0,0
p42,21137,799,799,17,0,0
p42,21141,799,799,16,0,0
p42,21143,799,799,17,0,0
p42,21149,799,799,16,0,0
p42,21154,799,799,18,0,0
p42,21158,799,799,19,0,0
p42,21159,799,799,19,0,0
p42,21161,799,799,18,0,0
p42,21182,799,799,17,0,0
p42,21184,799,799,18,0,0
p42,21185,799,799,19,0,0
p42,21202,799,799,20,0,0
p42,21203,799,799,21,0,0
p42,21212,799,799,20,0,0
p42,21213,799,799,19,0,0
p42,21217,799,799,18,0,0
p42,21248,799,799,17,0,0
p42,21255,799,799,18,0,0
p42,21265,799,799,17,0,0
p42,21267,799,799,16,0,0
p42,21274,799,799,17,0,0
p42,21275,799,799,18,0,0
p42,21276,799,799,19,0,0
p42,21281,799,799,18,0,0
p42,21282,799,799,17,0,0
p42,21289,799,799,16,0,0
p42,21291,799,799,15,0,0
p42,21304,799,799,14,0,0
p42,21305,799,799,15,0,0
p42,21306,799,799,14,0,0
p42,21307,799,799,14,0,0
p42,21320,799,799,15,0,0
p42,21323,799,799,14,0,0
p42,21329,799,799,13,0,0
p42,21336,799,799,12,0,0
p42,21341,799,799,13,0,0
p42,21345,799,799,14,0,0
p42,21346,799,799,17,0,0
p42,21348,799,799,16,0,0
p42,21350,799,799,17,0,0
p42,21352,799,799,16,0,0
p42,21354,799,799,15,0,0
p42,21355,799,799,14,0,0
p42,21360,799,799,16,0,0
p42,21373,799,799,17,0,0
p42,21374,799,799,16,0,0
p42,21375,799,799,15,0,0
p42,21386,799,799,14,0,0
p42,21387,799,799,13,0,0
p42,21391,799,799,14,0,0
p42,21392,799,799,17,0,0
p42,21403,799,799,18,0,0
p42,21422,799,799,21,0,0
p42,21427,799,799,22,0,0
p42,21431,799,799,21,0,0
p42,21436,799,799,20,0,0
p42,21444,799,799,21,0,0
p42,21453,799,799,22,0,0
p42,21460,799,799,23,0,0
p42,21469,799,799,24,0,0
p42,21472,799,799,25,0,0
p42,21475,799,799,24,0,0
p42,21477,799,799,23,0,0
p42,21489,799,799,22,0,0
p42,21490,799,799,23,0,0
p42,21496,799,799,24,0,0
p42,21511,799,799,23,0,0
p42,21514,799,799,21,0,0
p42,21515,799,799,20,0,0
p42,21519,799,799,19,0,0
p42,21521,799,799,18,0,0
p42,21533,799,799,19,0,0
p42,21534,799,799,18,0,0
p42,21538,799,799,17,0,0
p42,21549,799,799,18,0,0
p42,21557,799,799,19,0,0
p42,21566,799,799,18,0,0
p42,21571,799,799,17,0,0
p42,21584,799,799,17,0,0
p42,21592,799,799,16,0,0
p42,21599,799,799,17,0,0
p42,21605,799,799,16,0,0
p42,21607,799,799,17,0,0
p42,21608,799,799,16,0,0
p42,21616,799,799,15,0,0
p42,21622,799,799,16,0,0
p42,21626,799,799,17,0,0
p42,21639,799,799,15,0,0
p42,21640,799,799,14,0,0
p42,21644,799,799,12,0,0
p42,21657,799,799,11,0,0
p42,21664,799,799,12,0,0
p42,21667,799,799,11,0,0
p42,21694,799,799,10,0,0
p42,21698,799,799,11,0,0
p42,21699,799,799,12,0,0
p42,21704,799,799,13,0,0
p42,21711,799,799,12,0,0
p42,21736,799,799,13,0,0
p42,21741,799,799,14,0,0
p42,21743,799,799,13,0,0
p42,21748,799,799,12,0,0
p42,21763,799,799,11,0,0
p42,21770,799,799,13,0,0
p42,21771,799,799,12,0,0
p42,21775,799,799,11,0,0
p42,21776,799,799,12,0,0
p42,21778,799,799,14,0,0
p42,21782,799,799,15,0,0
p42,21783,799,799,14,0,0
p42,21786,799,799,13,0,0
p42,21790,799,799,14,0,0
p42,21791,799,799,15,0,0
p42,21800,799,799,13,0,0
