id,t,dTot,dFed,rFed,oFed,sFed
p23,15572,30,10,0,7,7
p23,15619,30,10,0,6,6
p23,15647,30,10,0,5,5
p23,15659,30,10,0,4,4
p23,15662,30,10,0,3,3
p23,15667,30,10,0,3,2
p23,15674,29,9,0,3,3
p23,15675,27,7,0,5,4
p23,15676,25,5,0,7,6
p23,15677,25,5,0,7,7
p23,15679,25,5,0,6,6
p23,15685,25,5,0,5,5
p23,15686,25,5,0,4,4
p23,15692,24,4,0,5,5
p23,15695,22,2,0,7,7
p23,15696,21,1,0,8,7
p23,15697,21,1,0,7,7
p23,15703,21,1,0,6,6
p23,15718,21,1,0,5,5
p23,15735,21,1,0,4,4
p23,15742,21,1,0,4,3
p23,15743,21,1,0,3,3
p23,15750,21,1,0,2,2
p23,15759,21,1,0,1,1
p23,15762,21,1,0,0,0
p23,16131,20,0,0,1,1
p23,16148,19,0,0,2,2
p23,16153,18,0,0,3,3
p23,16172,17,0,0,4,4
p23,16175,17,0,0,3,3
p23,16203,39,19,0,3,3
p23,16204,47,27,0,3,3
p23,16219,46,26,0,4,3
p23,16247,45,25,0,5,3
p23,16259,44,24,0,6,3
p23,16262,43,23,0,7,3
p23,16268,42,22,0,8,3
p23,16279,41,21,0,9,3
p23,16285,40,20,0,10,3
p23,16286,39,19,0,11,3
p23,16297,38,18,0,12,3
p23,16303,37,17,0,13,3
p23,16318,36,16,0,14,3
p23,16333,36,16,0,13,11
p23,16334,36,16,0,13,13
p23,16335,35,15,0,14,14
p23,16337,35,15,0,14,13
p23,16338,35,15,0,13,13
p23,16340,35,15,0,12,12
p23,16343,34,14,0,13,13
p23,16347,34,14,0,12,12
p23,16350,33,13,0,12,12
p23,16356,33,13,0,11,11
p23,16359,32,12,0,12,12
p23,16362,31,11,0,13,13
p23,16373,31,11,0,12,12
p23,16379,31,11,0,11,11
p23,16418,31,11,0,11,10
p23,16419,31,11,0,10,10
p23,16422,31,11,0,9,9
p23,16453,31,11,0,8,8
p23,16460,31,11,0,8,7
p23,16461,31,11,0,7,7
p23,16462,31,11,0,6,6
p23,16472,31,11,0,5,5
p23,16494,31,11,0,4,4
p23,16514,31,11,0,3,3
p23,16519,31,11,0,2,2
p23,16522,31,11,0,1,1
p23,16535,31,11,0,0,0
p23,16775,30,10,0,1,1
p23,16922,30,10,0,0,0
p23,16933,29,9,0,0,0
p23,16938,28,8,0,1,1
p23,16940,27,7,0,2,2
p23,16947,26,6,0,2,2
p23,16950,25,5,0,3,3
p23,16956,24,4,0,4,4
p23,16960,24,4,0,3,3
p23,16961,24,4,0,3,2
p23,16962,24,4,0,1,1
p23,16964,24,4,0,0,0
p23,16974,23,3,0,1,1
p23,16979,22,2,0,2,1
p23,17019,21,1,0,3,1
p23,17022,20,0,0,4,1
p23,17053,19,0,0,5,1
p23,17061,18,0,0,6,1
p23,17062,17,0,0,7,1
p23,17072,16,0,0,8,1
p23,17094,15,0,0,9,1
p23,17114,14,0,0,10,1
p23,17118,14,0,0,10,10
p23,17119,13,0,0,11,11
p23,17122,12,0,0,12,11
p23,17123,12,0,0,12,12
p23,17135,11,0,0,13,13
p23,17342,11,0,0,13,12
p23,17343,11,0,0,12,12
p23,17352,11,0,0,12,11
p23,17353,11,0,0,11,11
p23,17357,11,0,0,10,10
p23,17390,11,0,0,9,9
p23,17403,29,9,0,9,9
p23,17404,41,21,0,9,9
p23,17522,40,20,0,10,9
p23,17533,39,19,0,11,9
p23,17547,38,18,0,12,9
p23,17557,38,18,0,11,10
p23,17558,38,18,0,9,9
p23,17559,38,18,0,8,8
p23,17560,38,18,0,7,7
p23,17561,37,17,0,8,8
p23,17562,35,15,0,10,10
p23,17563,35,15,0,9,9
p23,17564,34,14,0,10,10
p23,17572,34,14,0,9,9
p23,17580,34,14,0,8,8
p23,17623,34,14,0,7,7
p23,17657,34,14,0,6,6
p23,17675,34,14,0,5,5
p23,17693,34,14,0,4,4
p23,17697,34,14,0,3,3
p23,17701,34,14,0,2,2
p23,17705,34,14,0,1,1
p23,17710,34,14,0,1,0
p23,17711,34,14,0,0,0
p23,17943,33,13,0,1,0
p23,17944,33,13,0,1,1
p23,17953,32,12,0,2,2
p23,17957,31,11,0,3,3
p23,17990,30,10,0,4,4
p23,18085,30,10,0,3,3
p23,18094,30,10,0,2,2
p23,18106,30,10,0,1,1
p23,18107,30,10,0,0,0
p23,18157,29,9,0,1,1
p23,18158,27,7,0,3,3
p23,18159,26,6,0,4,4
p23,18160,25,5,0,5,4
p23,18161,25,5,0,5,5
p23,18163,24,4,0,6,6
p23,18166,24,4,0,5,5
p23,18173,23,3,0,6,6
p23,18175,23,3,0,5,5
p23,18179,23,3,0,4,4
p23,18180,22,2,0,5,4
p23,18181,22,2,0,3,3
p23,18223,21,1,0,4,3
p23,18257,20,0,0,5,3
p23,18275,19,0,0,6,3
p23,18293,18,0,0,7,3
p23,18297,17,0,0,8,3
p23,18301,16,0,0,9,3
p23,18305,15,0,0,10,3
p23,18311,14,0,0,11,3
p23,18336,14,0,0,11,8
p23,18337,14,0,0,11,11
p23,18508,14,0,0,11,10
p23,18509,14,0,0,10,10
p23,18526,14,0,0,9,9
p23,18528,14,0,0,8,8
p23,18552,14,0,0,7,7
p23,18561,14,0,0,6,6
p23,18602,30,10,0,6,6
p23,18603,44,24,0,6,6
p23,18685,43,23,0,7,6
p23,18694,42,22,0,8,6
p23,18706,41,21,0,9,6
p23,18707,40,20,0,10,6
p23,18730,40,20,0,10,9
p23,18733,40,20,0,9,9
p23,18741,40,20,0,9,8
p23,18742,40,20,0,8,8
p23,18766,39,19,0,9,9
p23,18767,39,19,0,8,8
p23,18775,38,18,0,9,9
p23,18778,38,18,0,8,8
p23,18779,37,17,0,9,9
p23,18780,36,16,0,10,9
p23,18781,35,15,0,11,11
p23,18783,35,15,0,10,10
p23,18786,35,15,0,9,9
p23,18803,35,15,0,8,8
p23,18805,35,15,0,8,7
p23,18806,35,15,0,7,7
p23,18813,35,15,0,6,6
p23,18822,35,15,0,5,5
p23,18832,35,15,0,4,4
p23,18833,35,15,0,4,3
p23,18834,35,15,0,3,3
p23,18857,35,15,0,3,2
p23,18858,35,15,0,2,2
p23,18862,35,15,0,1,1
p23,18863,35,15,0,0,0
p23,19109,34,14,0,1,1
p23,19126,33,13,0,2,2
p23,19128,32,12,0,3,3
p23,19129,32,12,1,3,3
p23,19152,31,11,1,4,3
p23,19153,31,11,1,4,4
p23,19162,30,10,1,5,5
p23,19244,30,10,1,4,4
p23,19256,30,10,1,3,3
p23,19267,30,10,1,2,2
p23,19271,30,10,1,1,1
p23,19281,30,10,1,0,0
p23,19333,29,9,1,1,1
p23,19334,29,9,1,0,0
p23,19342,28,8,1,1,1
p23,19367,27,7,1,2,1
p23,19379,26,6,1,3,1
p23,19383,25,5,1,4,1
p23,19386,24,4,1,5,1
p23,19403,23,3,1,6,1
p23,19406,22,2,1,7,1
p23,19413,21,1,1,8,1
p23,19422,20,0,1,9,1
p23,19432,19,0,1,10,1
p23,19434,18,0,1,11,1
p23,19458,17,0,1,12,1
p23,19462,16,0,1,13,1
p23,19463,15,0,1,14,1
p23,19477,15,0,1,14,7
p23,19478,15,0,1,14,14
p23,19512,15,0,0,14,14
p23,19669,15,0,0,13,13
p23,19685,15,0,0,12,12
p23,19688,15,0,0,11,11
p23,19710,15,0,0,10,10
p23,19714,15,0,0,9,9
p23,19716,15,0,0,8,8
p23,19717,15,0,0,7,7
p23,19729,15,0,0,6,6
p23,19802,27,7,0,6,6
p23,19803,45,25,0,6,6
p23,19844,44,24,0,7,6
p23,19856,43,23,0,8,6
p23,19861,43,23,0,6,6
p23,19862,43,23,0,5,5
p23,19867,42,22,0,6,6
p23,19868,42,22,0,5,5
p23,19871,41,21,0,6,6
p23,19873,41,21,0,5,5
p23,19881,40,20,0,6,6
p23,19889,40,20,0,5,5
p23,19891,40,20,0,5,4
p23,19892,40,20,0,4,3
p23,19893,40,20,0,3,3
p23,19900,40,20,0,2,2
p23,19923,40,20,0,1,1
p23,19924,40,20,0,0,0
p23,19935,39,19,0,1,1
p23,19949,39,19,0,0,0
p23,20269,38,18,0,1,1
p23,20280,38,18,0,0,0
p23,20286,37,17,0,1,1
p23,20288,36,16,0,2,1
p23,20289,36,16,0,2,2
p23,20300,36,16,0,1,1
p23,20309,36,16,0,0,0
p23,20310,36,16,0,0,1
p23,20311,35,15,0,1,1
p23,20314,34,14,0,2,2
p23,20317,32,12,0,4,3
p23,20318,32,12,0,4,4
p23,20328,32,12,0,4,3
p23,20329,31,11,0,4,4
p23,20332,31,11,0,3,2
p23,20333,31,11,0,1,1
p23,20343,31,11,0,0,0
p23,20461,29,9,0,2,0
p23,20462,28,8,0,3,0
p23,20468,27,7,0,4,0
p23,20473,26,6,0,5,0
p23,20489,25,5,0,6,0
p23,20492,24,4,0,7,0
p23,20493,23,3,0,8,0
p23,20500,22,2,0,9,0
p23,20523,21,1,0,10,0
p23,20524,20,0,0,11,0
p23,20549,19,0,0,12,0
p23,20575,19,0,0,12,9
p23,20576,19,0,0,12,12
p23,20602,19,0,1,12,12
p23,20633,19,0,1,11,11
p23,20711,19,0,1,10,10
p23,20713,19,0,1,9,9
p23,20717,19,0,1,8,8
p23,20727,19,0,1,7,7
p23,20732,19,0,1,7,6
p23,20748,19,0,1,6,5
p23,20749,19,0,1,5,5
p23,20780,19,0,1,4,4
p23,20790,19,0,1,3,3
p23,20813,19,0,1,3,2
p23,20814,19,0,1,2,2
p23,20880,18,0,1,3,2
p23,20886,18,0,0,3,2
p23,20900,17,0,0,4,2
p23,20909,16,0,0,5,2
p23,20928,16,0,0,5,4
p23,20929,15,0,0,6,6
p23,20932,14,0,0,7,7
p23,20933,12,0,0,9,8
p23,20934,11,0,0,10,10
p23,20944,10,0,0,11,11
p23,21002,18,0,0,11,11
p23,21003,40,20,0,11,11
p23,21144,40,20,0,10,10
p23,21233,39,19,0,11,10
p23,21280,39,19,0,11,11
p23,21281,39,19,0,7,7
p23,21289,39,19,0,6,6
p23,21293,39,19,0,5,5
p23,21294,39,19,0,4,4
p23,21300,39,19,0,3,3
p23,21301,39,19,0,2,2
p23,21304,39,19,0,1,1
p23,21305,39,19,0,0,0
p23,21311,38,18,0,1,1
p23,21313,37,17,0,2,2
p23,21314,37,17,0,1,1
p23,21327,36,16,0,2,2
p23,21332,35,15,0,3,3
p23,21346,35,15,0,2,2
p23,21349,34,14,0,3,3
p23,21364,34,14,0,3,2
p23,21365,34,14,0,2,2
p23,21373,34,14,0,2,1
p23,21374,34,14,0,1,1
p23,21378,34,14,0,0,0
p23,21380,33,13,0,1,1
p23,21381,33,13,0,0,0
p23,21390,32,12,0,1,0
p23,21391,32,12,0,1,1
p23,21396,32,12,0,0,0
p23,21414,31,11,0,1,1
p23,21415,31,11,0,1,0
p23,21416,31,11,0,0,0
p23,21459,30,10,0,1,1
p23,21460,30,10,0,0,0
p23,21538,30,10,1,0,0
p23,21674,30,10,2,0,0
p23,21881,27,7,2,3,0
p23,21882,26,6,2,4,0
p23,21887,26,6,1,4,0
p23,21889,25,5,1,5,0
p23,21893,24,4,1,6,0
p23,21894,23,3,1,7,0
p23,21901,21,1,1,9,0
p23,21904,20,0,1,10,0
p23,21905,19,0,1,11,0
p23,21914,18,0,1,12,0
p23,21946,17,0,1,13,0
p23,21964,17,0,1,13,6
p23,21965,16,0,1,14,14
p23,21974,15,0,1,15,15
p23,21977,15,0,0,15,15
p23,21978,14,0,0,16,16
p23,21981,13,0,0,17,17
p23,21996,12,0,0,18,18
p23,22016,11,0,0,19,19
p23,22029,11,0,1,19,19
p23,22045,11,0,0,19,19
p23,22060,10,0,0,20,20
p23,22067,10,0,0,19,19
p23,22079,10,0,0,18,18
p23,22083,10,0,0,18,18
p23,22106,10,0,0,18,18
p23,22108,10,0,0,17,17
p23,22110,10,0,0,16,16
p23,22111,10,0,0,16,16
p23,22112,10,0,0,16,16
p23,22114,10,0,0,15,15
p23,22133,10,0,0,15,15
p23,22143,10,0,0,14,14
p23,22186,10,0,0,13,13
p23,22190,10,0,0,12,12
p23,22202,26,6,0,12,12
p23,22203,40,20,0,12,12
p23,22210,40,20,0,11,11
p23,22254,40,20,0,11,10
p23,22264,40,20,0,11,9
p23,22273,40,20,0,11,8
p23,22275,40,20,0,11,7
p23,22276,40,20,0,11,6
p23,22286,40,20,0,11,5
p23,22319,39,19,0,12,5
p23,22320,39,19,0,10,9
p23,22321,39,19,0,9,9
p23,22327,39,19,0,8,8
p23,22335,39,19,0,7,7
p23,22336,39,19,0,6,6
p23,22338,39,19,0,5,5
p23,22340,39,19,0,4,4
p23,22348,39,19,0,3,3
p23,22350,39,19,0,2,2
p23,22351,39,19,0,1,1
p23,22360,39,19,0,0,0
p23,22679,38,18,0,1,1
p23,22704,38,18,0,0,0
p23,22708,37,17,0,1,1
p23,22710,36,16,0,2,2
p23,22715,35,15,0,2,2
p23,22719,35,15,0,1,1
p23,22727,34,14,0,2,2
p23,22758,34,14,0,1,1
p23,22775,34,14,0,0,0
p23,22786,33,13,0,1,1
p23,22790,32,12,0,2,1
p23,22791,32,12,0,2,2
p23,22799,32,12,0,1,1
p23,22809,32,12,0,0,0
p23,22810,31,11,0,1,1
p23,22819,31,11,0,0,0
p23,22920,29,9,0,2,0
p23,22921,28,8,0,3,0
p23,22927,27,7,0,4,0
p23,22929,27,7,1,4,0
p23,22935,26,6,1,5,0
p23,22936,25,5,1,6,0
p23,22938,24,4,1,7,0
p23,22940,23,3,1,8,0
p23,22948,22,2,1,9,0
p23,22949,22,2,0,9,0
p23,22950,21,1,0,10,0
p23,22951,20,0,0,11,0
p23,22960,19,0,0,12,0
p23,23001,19,0,0,12,8
p23,23002,19,0,0,12,12
p23,23047,19,0,0,11,11
p23,23125,19,0,0,10,10
p23,23170,19,0,0,9,9
p23,23192,19,0,0,8,8
p23,23197,19,0,0,7,7
p23,23210,19,0,0,6,6
p23,23231,19,0,0,5,5
p23,23236,19,0,0,5,4
p23,23237,19,0,0,3,3
p23,23239,19,0,0,1,1
p23,23304,18,0,0,2,1
p23,23316,17,0,0,3,1
p23,23319,16,0,0,4,1
p23,23358,15,0,0,5,1
p23,23365,15,0,0,5,4
p23,23366,15,0,0,5,5
p23,23375,14,0,0,6,6
p23,23399,13,0,0,7,7
p23,23402,17,0,0,7,7
p23,23403,41,21,0,7,7
p23,23404,43,23,0,7,7
p23,23409,42,22,0,8,8
p23,23420,41,21,0,9,9
p23,23490,40,20,0,10,10
p23,23625,40,20,0,10,9
p23,23627,39,19,0,11,9
p23,23713,39,19,0,11,11
p23,23715,39,19,0,10,10
p23,23720,39,19,0,9,9
p23,23725,38,18,0,10,10
p23,23728,38,18,0,9,9
p23,23734,38,18,0,8,8
p23,23739,38,18,0,7,7
p23,23753,38,18,0,6,6
p23,23766,38,18,0,5,5
p23,23770,37,17,0,6,6
p23,23772,37,17,0,4,4
p23,23774,37,17,0,3,3
p23,23788,37,17,0,2,2
p23,23789,37,17,0,1,1
p23,23790,37,17,0,0,0
p23,23798,36,16,0,1,1
p23,23800,36,16,0,0,0
p23,23810,35,15,0,1,0
p23,23811,35,15,0,1,1
p23,23813,35,15,0,0,0
p23,23831,34,14,0,1,1
p23,23837,32,12,0,3,3
p23,23839,30,10,0,5,5
p23,23842,30,10,0,4,4
p23,23850,30,10,0,3,3
p23,23852,30,10,0,2,2
p23,23862,30,10,0,1,1
p23,23871,30,10,0,0,0
p23,24009,30,10,1,0,0
p23,24315,29,9,1,1,0
p23,24320,28,8,1,2,0
p23,24329,27,7,1,3,0
p23,24334,26,6,1,4,0
p23,24340,25,5,1,5,0
p23,24354,24,4,1,6,0
p23,24366,23,3,1,7,0
p23,24372,22,2,1,8,0
p23,24373,21,1,1,9,0
p23,24375,20,0,1,10,0
p23,24388,19,0,1,11,0
p23,24390,17,0,1,13,0
p23,24400,16,0,1,14,0
p23,24413,15,0,1,15,0
p23,24414,15,0,1,15,3
p23,24415,15,0,1,15,7
p23,24416,15,0,1,15,15
p23,24428,15,0,0,15,15
p23,24442,14,0,0,16,16
p23,24450,13,0,0,17,17
p23,24452,12,0,0,18,18
p23,24462,11,0,0,19,18
p23,24463,11,0,0,19,19
p23,24464,11,0,0,19,19
p23,24471,10,0,0,20,19
p23,24472,10,0,0,20,20
p23,24486,10,0,0,19,18
p23,24487,10,0,0,18,18
p23,24509,10,0,1,18,18
p23,24516,10,0,0,18,18
p23,24523,10,0,0,17,17
p23,24527,10,0,0,17,17
p23,24567,10,0,0,17,17
p23,24573,10,0,0,17,17
p23,24586,10,0,0,17,17
p23,24602,24,4,0,17,17
p23,24603,40,20,0,16,16
p23,24619,40,20,0,15,15
p23,24627,40,20,0,14,14
p23,24652,40,20,0,14,13
p23,24653,40,20,0,13,13
p23,24655,40,20,0,13,12
p23,24659,40,20,0,11,11
p23,24692,40,20,0,11,10
p23,24722,40,20,0,11,9
p23,24741,40,20,0,11,8
p23,24743,40,20,0,11,7
p23,24749,40,20,0,11,6
p23,24781,40,20,0,10,8
p23,24782,40,20,0,8,8
p23,24785,40,20,0,7,7
p23,24790,40,20,0,6,6
p23,24793,40,20,0,5,5
p23,24794,40,20,0,4,4
p23,24798,40,20,0,2,2
p23,24802,40,20,0,1,1
p23,24807,40,20,0,0,0
p23,25086,39,19,0,1,0
p23,25087,38,18,0,2,0
p23,25123,37,17,0,3,0
p23,25128,37,17,0,3,3
p23,25165,37,17,0,2,2
p23,25170,37,17,0,2,1
p23,25171,37,17,0,1,1
p23,25174,37,17,0,0,0
p23,25204,36,16,0,1,1
p23,25212,35,15,0,1,1
p23,25224,35,15,0,0,0
p23,25227,34,14,0,1,1
p23,25250,34,14,0,0,0
p23,25253,33,13,0,1,1
p23,25256,32,12,0,2,2
p23,25259,31,11,0,2,2
p23,25289,31,11,0,1,1
p23,25290,31,11,0,0,0
p23,25381,30,10,0,1,0
p23,25382,28,8,0,3,0
p23,25385,27,7,0,4,0
p23,25390,26,6,0,5,0
p23,25393,24,4,0,7,0
p23,25394,23,3,0,8,0
p23,25398,21,1,0,10,0
p23,25402,20,0,0,11,0
p23,25407,19,0,0,12,0
p23,25465,19,0,0,12,11
p23,25466,19,0,0,12,12
p23,25523,19,0,0,11,11
p23,25659,19,0,0,10,10
p23,25665,19,0,0,9,9
p23,25672,19,0,0,8,8
p23,25684,19,0,0,7,7
p23,25693,19,0,0,7,6
p23,25694,19,0,0,6,6
p23,25701,19,0,0,5,5
p23,25708,19,0,0,5,4
p23,25709,19,0,0,4,4
p23,25710,19,0,0,3,3
p23,25717,19,0,0,2,2
p23,25719,19,0,0,1,1
p23,25765,18,0,0,2,1
p23,25771,17,0,0,3,1
p23,25774,16,0,0,4,1
p23,25802,32,12,0,4,1
p23,25803,46,26,0,4,1
p23,25824,45,25,0,5,1
p23,25850,44,24,0,6,1
p23,25851,44,24,0,5,5
p23,25852,44,24,0,3,3
p23,25854,44,24,0,1,1
p23,25856,44,24,0,0,0
p23,25859,43,23,0,1,0
p23,25860,43,23,0,0,0
p23,25889,42,22,0,1,1
p23,25890,41,21,0,2,2
p23,25892,41,21,0,1,1
p23,25903,41,21,0,0,0
p23,26123,40,20,0,1,0
p23,26192,40,20,0,1,1
p23,26217,40,20,0,0,0
p23,26259,39,19,0,1,1
p23,26260,39,19,0,0,0
p23,26265,38,18,0,1,1
p23,26273,37,17,0,2,2
p23,26284,36,16,0,3,3
p23,26285,36,16,0,2,2
p23,26294,35,15,0,2,2
p23,26299,35,15,0,1,1
p23,26301,34,14,0,1,1
p23,26309,33,13,0,2,2
p23,26310,33,13,0,2,1
p23,26311,32,12,0,2,2
p23,26317,31,11,0,3,3
p23,26319,30,10,0,4,3
p23,26320,30,10,0,4,4
p23,26326,30,10,0,3,3
p23,26332,30,10,0,2,2
p23,26344,30,10,0,1,1
p23,26355,30,10,0,0,0
p23,26451,29,9,0,1,0
p23,26452,28,8,0,2,0
p23,26453,27,7,0,3,0
p23,26454,26,6,0,4,0
p23,26455,25,5,0,5,0
p23,26456,24,4,0,6,0
p23,26460,23,3,0,7,0
p23,26492,22,2,0,8,0
p23,26503,21,1,0,9,0
p23,26552,21,1,0,9,6
p23,26553,21,1,0,9,9
p23,26591,21,1,0,8,8
p23,26725,21,1,0,8,7
p23,26726,21,1,0,7,7
p23,26728,21,1,0,7,6
p23,26729,21,1,0,6,6
p23,26738,21,1,0,5,5
p23,26754,21,1,0,4,4
p23,26760,21,1,0,4,3
p23,26761,21,1,0,3,3
p23,26768,21,1,0,2,2
p23,26777,21,1,0,1,1
p23,26784,21,1,0,1,0
p23,26785,21,1,0,0,0
p23,26817,20,0,0,1,0
p23,26818,20,0,0,1,1
p23,26860,19,0,0,2,1
p23,26885,18,0,0,3,1
p23,26894,17,0,0,4,1
p23,26899,16,0,0,5,1
p23,26901,15,0,0,6,1
p23,26911,14,0,0,7,1
p23,26926,13,0,0,8,1
p23,26932,12,0,0,9,1
p23,26937,12,0,0,9,0
p23,26938,12,0,0,9,9
p23,26945,11,0,0,10,10
p23,26955,10,0,0,11,11
p23,27002,22,2,0,11,11
p23,27003,40,20,0,11,11
p23,27180,40,20,0,10,10
p23,27191,39,19,0,11,11
p23,27319,39,19,0,10,10
p23,27326,38,18,0,11,11
p23,27329,37,17,0,11,11
p23,27336,37,17,0,10,10
p23,27338,36,16,0,11,10
p23,27339,36,16,0,11,11
p23,27343,36,16,0,10,10
p23,27349,36,16,0,9,9
p23,27351,36,16,0,8,8
p23,27352,36,16,0,8,7
p23,27353,36,16,0,7,7
p23,27354,35,15,0,8,8
p23,27357,35,15,0,7,7
p23,27361,34,14,0,8,8
p23,27368,33,13,0,8,8
p23,27374,33,13,0,7,7
p23,27377,32,12,0,8,8
p23,27380,32,12,0,8,7
p23,27381,32,12,0,7,7
p23,27382,32,12,0,6,6
p23,27385,31,11,0,7,7
p23,27400,31,11,0,6,6
p23,27410,31,11,0,5,5
p23,27424,31,11,0,4,4
p23,27427,31,11,0,3,3
p23,27440,31,11,0,2,2
p23,27445,31,11,0,1,1
p23,27450,31,11,0,0,0
p23,27780,30,10,0,1,1
p23,27826,30,10,0,0,0
p23,27919,29,9,0,1,1
p23,27920,29,9,0,0,0
p23,27929,28,8,0,1,1
p23,27930,28,8,0,0,0
p23,27936,27,7,0,1,0
p23,27943,26,6,0,2,0
p23,27949,25,5,0,3,0
p23,27951,24,4,0,4,0
p23,27953,23,3,0,5,0
p23,27957,22,2,0,6,0
p23,27968,21,1,0,7,0
p23,27974,20,0,0,8,0
p23,27981,19,0,0,9,0
p23,27982,18,0,0,10,0
p23,28001,17,0,0,11,0
p23,28011,16,0,0,12,0
p23,28024,15,0,0,13,0
p23,28027,14,0,0,14,0
p23,28040,13,0,0,15,0
p23,28045,12,0,0,16,0
p23,28050,11,0,0,17,0
p23,28062,11,0,0,17,4
p23,28063,11,0,0,17,14
p23,28064,11,0,0,17,17
p23,28201,19,0,0,17,17
p23,28202,34,14,0,17,17
p23,28203,41,21,0,17,17
p23,28230,41,21,0,16,16
p23,28253,41,21,0,15,15
p23,28256,41,21,0,14,14
p23,28275,41,21,0,12,12
p23,28297,41,21,0,11,11
p23,28306,41,21,0,11,10
p23,28307,41,21,0,10,10
p23,28321,41,21,0,9,9
p23,28426,40,20,0,10,9
p23,28473,40,20,0,10,9
p23,28474,40,20,0,6,6
p23,28475,40,20,0,5,5
p23,28476,40,20,0,4,4
p23,28479,40,20,0,3,3
p23,28480,40,20,0,3,2
p23,28481,40,20,0,2,2
p23,28483,40,20,0,1,1
p23,28485,40,20,0,0,0
p23,28520,39,19,0,1,0
p23,28521,39,19,0,1,1
p23,28530,38,18,0,2,2
p23,28532,38,18,0,2,1
p23,28533,38,18,0,1,1
p23,28540,38,18,0,0,0
p23,28830,37,17,0,1,0
p23,28853,36,16,0,2,1
p23,28854,36,16,0,2,2
p23,28856,35,15,0,3,3
p23,28875,34,14,0,4,4
p23,28876,33,13,0,5,5
p23,28893,33,13,0,4,4
p23,28894,33,13,0,3,3
p23,28896,33,13,0,3,2
p23,28897,32,12,0,3,3
p23,28905,32,12,0,2,2
p23,28907,31,11,0,3,3
p23,28914,31,11,0,2,2
p23,28921,30,10,0,3,3
p23,28952,30,10,0,2,2
p23,28972,30,10,0,1,1
p23,28982,30,10,0,0,0
p23,29074,26,6,0,4,4
p23,29075,25,5,0,5,4
p23,29076,24,4,0,6,5
p23,29077,24,4,0,6,6
p23,29079,24,4,0,5,5
p23,29080,23,3,0,6,6
p23,29081,22,2,0,7,7
p23,29083,21,1,0,8,8
p23,29085,20,0,0,9,9
p23,29086,20,0,0,8,8
p23,29088,20,0,0,7,7
p23,29091,20,0,0,6,6
p23,29096,20,0,0,5,5
p23,29133,19,0,0,6,5
p23,29140,18,0,0,7,5
p23,29230,18,0,0,7,4
p23,29235,18,0,0,7,3
p23,29252,18,0,0,7,7
p23,29401,25,5,0,7,7
p23,29402,48,28,0,7,7
p23,29413,48,28,0,6,6
p23,29453,48,28,0,5,5
p23,29467,48,28,0,5,4
p23,29468,48,28,0,4,4
p23,29470,48,28,0,3,3
p23,29471,48,28,0,2,2
p23,29493,47,27,0,3,3
p23,29494,46,26,0,4,3
p23,29495,46,26,0,4,4
p23,29497,45,25,0,5,5
p23,29505,44,24,0,6,6
p23,29514,43,23,0,7,7
p23,29552,42,22,0,8,7
p23,29572,41,21,0,9,7
p23,29582,40,20,0,10,7
p23,29632,40,20,0,10,6
p23,29641,40,20,0,10,10
p23,29646,40,20,0,9,9
p23,29649,40,20,0,8,8
p23,29651,40,20,0,7,7
p23,29660,40,20,0,6,6
p23,29667,40,20,0,5,5
p23,29669,40,20,0,4,4
p23,29675,40,20,0,3,3
p23,29677,40,20,0,2,2
p23,29679,40,20,0,2,3
p23,29680,39,19,0,3,3
p23,29686,38,18,0,4,4
p23,29688,37,17,0,5,5
p23,29691,36,16,0,6,6
p23,29696,35,15,0,7,7
p23,29735,35,15,0,7,6
p23,29736,35,15,0,6,6
p23,29737,35,15,0,5,5
p23,29747,35,15,0,4,4
p23,29756,35,15,0,3,3
p23,29762,35,15,0,2,2
p23,29768,35,15,0,1,1
p23,29790,35,15,0,0,0
p23,30013,34,14,0,1,0
p23,30046,34,14,0,1,1
p23,30053,33,13,0,2,2
p23,30068,32,12,0,3,3
p23,30070,31,11,0,4,4
p23,30071,30,10,0,5,5
p23,30244,30,10,0,4,4
p23,30246,29,9,0,5,5
p23,30249,28,8,0,6,6
p23,30250,28,8,0,5,5
p23,30251,27,7,0,6,6
p23,30253,27,7,0,6,5
p23,30254,27,7,0,5,5
p23,30257,27,7,0,4,4
p23,30261,26,6,0,5,5
p23,30266,26,6,0,5,4
p23,30267,25,5,0,5,5
p23,30269,24,4,0,6,6
p23,30272,24,4,0,5,5
p23,30275,23,3,0,6,6
p23,30277,22,2,0,7,7
p23,30285,22,2,0,6,6
p23,30291,22,2,0,5,5
p23,30298,22,2,0,4,4
p23,30308,22,2,0,3,3
p23,30310,22,2,0,2,2
p23,30311,22,2,0,1,1
p23,30315,22,2,0,0,0
p23,30336,21,1,0,1,0
p23,30337,20,0,0,2,0
p23,30348,19,0,0,3,0
p23,30357,18,0,0,4,0
p23,30362,17,0,0,5,0
p23,30368,16,0,0,6,0
p23,30392,15,0,0,7,0
p23,30463,15,0,0,7,7
p23,30602,21,1,0,7,7
p23,30603,36,16,0,7,7
p23,30604,45,25,0,7,7
p23,30733,45,25,0,6,6
p23,30743,45,25,0,5,5
p23,30844,44,24,0,6,5
p23,30850,43,23,0,7,5
p23,30854,42,22,0,8,5
p23,30857,41,21,0,9,5
p23,30867,40,20,0,10,5
p23,30869,40,20,0,10,10
p23,30871,40,20,0,9,9
p23,30872,39,19,0,10,10
p23,30873,39,19,0,9,9
