id,t,dTot,dFed,rFed,oFed,sFed
p27,67971,38,18,0,13,13
p27,67996,37,17,0,14,13
p27,67998,36,16,0,15,13
p27,68015,35,15,0,16,13
p27,68026,34,14,0,17,13
p27,68028,33,13,0,18,13
p27,68039,32,12,0,19,13
p27,68091,32,12,0,19,12
p27,68130,32,12,0,19,19
p27,68158,32,12,0,18,18
p27,68166,32,12,0,17,17
p27,68179,32,12,0,16,16
p27,68183,32,12,0,15,15
p27,68196,32,12,0,14,14
p27,68207,32,12,0,14,13
p27,68208,32,12,0,13,13
p27,68224,32,12,0,13,12
p27,68225,32,12,0,12,12
p27,68227,32,12,0,11,11
p27,68235,32,12,0,10,10
p27,68243,32,12,0,9,9
p27,68244,32,12,0,9,8
p27,68245,32,12,0,8,8
p27,68256,32,12,0,7,7
p27,68281,32,12,0,6,6
p27,68286,32,12,0,5,5
p27,68302,32,12,0,4,4
p27,68304,32,12,0,3,3
p27,68305,32,12,0,2,2
p27,68306,32,12,0,2,1
p27,68307,32,12,0,1,1
p27,68311,32,12,0,0,0
p27,68571,31,11,0,1,0
p27,68658,31,11,0,1,1
p27,68758,30,10,0,2,1
p27,68759,30,10,0,2,2
p27,68766,29,9,0,3,2
p27,68767,29,9,0,3,3
p27,68779,28,8,0,4,4
p27,68783,27,7,0,5,5
p27,68796,26,6,0,6,6
p27,68808,25,5,0,7,7
p27,68825,24,4,0,8,8
p27,68827,23,3,0,9,9
p27,68835,22,2,0,10,10
p27,68843,21,1,0,11,11
p27,68844,21,1,0,10,10
p27,68845,20,0,0,10,10
p27,68856,19,0,0,11,11
p27,68871,19,0,0,10,10
p27,68881,18,0,0,11,11
p27,68886,17,0,0,11,11
p27,68902,16,0,0,12,12
p27,68904,15,0,0,13,13
p27,68905,14,0,0,14,14
p27,68907,13,0,0,15,15
p27,68910,13,0,0,14,14
p27,68911,12,0,0,15,15
p27,68923,12,0,0,14,14
p27,68951,12,0,0,13,13
p27,68962,12,0,0,12,12
p27,68968,12,0,0,11,11
p27,69000,12,0,0,10,10
p27,69001,12,0,0,9,9
p27,69003,18,0,0,9,9
p27,69004,39,19,0,9,9
p27,69005,42,22,0,9,9
p27,69006,42,22,0,8,8
p27,69155,42,22,0,8,7
p27,69208,42,22,0,8,8
p27,69209,42,22,0,7,7
p27,69210,42,22,0,6,5
p27,69211,42,22,0,5,5
p27,69230,42,22,0,4,4
p27,69237,42,22,0,3,3
p27,69241,42,22,0,2,2
p27,69326,42,22,0,1,1
p27,69341,42,22,0,0,0
p27,69444,41,21,0,1,1
p27,69445,40,20,0,1,1
p27,69471,39,19,0,2,2
p27,69472,39,19,0,1,1
p27,69475,39,19,0,0,0
p27,69486,38,18,0,1,1
p27,69499,38,18,0,1,0
p27,69500,38,18,0,0,0
p27,69511,37,17,0,1,1
p27,69523,36,16,0,2,2
p27,69528,36,16,0,1,1
p27,69530,36,16,0,1,0
p27,69531,36,16,0,0,0
p27,69551,35,15,0,1,0
p27,69552,35,15,0,1,1
p27,69562,34,14,0,2,1
p27,69568,33,13,0,3,1
p27,69600,32,12,0,4,1
p27,69601,31,11,0,5,1
p27,69606,30,10,0,6,1
p27,69729,30,10,0,6,0
p27,69730,30,10,0,6,5
p27,69731,30,10,0,6,6
p27,69809,29,9,0,7,7
p27,69810,28,8,0,8,8
p27,69811,27,7,0,9,9
p27,69830,26,6,0,10,10
p27,69837,25,5,0,11,11
p27,69841,24,4,0,12,12
p27,69847,24,4,0,11,11
p27,69854,24,4,0,10,10
p27,69857,24,4,0,9,9
p27,69877,24,4,0,8,8
p27,69882,24,4,0,7,7
p27,69913,24,4,0,6,6
p27,69918,24,4,0,6,5
p27,69919,24,4,0,5,5
p27,69920,24,4,0,4,4
p27,69926,23,3,0,5,5
p27,69935,23,3,0,4,4
p27,69941,22,2,0,5,5
p27,69954,22,2,0,4,4
p27,69996,22,2,0,3,3
p27,70022,22,2,0,2,1
p27,70023,22,2,0,1,1
p27,70045,21,1,0,2,2
p27,70052,21,1,0,1,1
p27,70055,21,1,0,0,0
p27,70072,20,0,0,1,1
p27,70075,19,0,0,2,1
p27,70100,18,0,0,3,1
p27,70128,17,0,0,4,1
p27,70131,16,0,0,5,1
p27,70203,36,16,0,5,1
p27,70204,46,26,0,5,1
p27,70262,46,26,0,5,5
p27,70263,46,26,0,4,4
p27,70264,46,26,0,3,3
p27,70265,46,26,0,2,2
p27,70346,46,26,0,1,1
p27,70362,46,26,0,0,0
p27,70447,45,25,0,1,1
p27,70454,44,24,0,1,1
p27,70455,44,24,0,0,0
p27,70457,43,23,0,1,1
p27,70466,43,23,0,0,0
p27,70477,42,22,0,1,1
p27,70482,42,22,0,0,0
p27,70483,41,21,0,1,1
p27,70489,41,21,0,0,0
p27,70513,40,20,0,1,1
p27,70518,40,20,0,0,0
p27,70519,39,19,0,1,1
p27,70520,38,18,0,2,2
p27,70521,38,18,0,1,1
p27,70524,38,18,0,0,0
p27,70535,37,17,0,1,1
p27,70543,37,17,0,0,0
p27,70555,36,16,0,1,1
p27,70561,36,16,0,0,0
p27,70596,35,15,0,1,0
p27,70622,34,14,0,2,0
p27,70623,33,13,0,3,0
p27,70652,32,12,0,4,0
p27,70655,31,11,0,5,0
p27,70748,31,11,0,5,5
p27,70860,31,11,0,4,4
p27,70863,30,10,0,5,5
p27,70864,29,9,0,6,6
p27,70865,28,8,0,7,7
p27,70879,28,8,0,6,6
p27,70894,28,8,0,5,5
p27,70904,28,8,0,4,4
p27,70908,28,8,0,4,3
p27,70909,28,8,0,3,3
p27,70933,28,8,0,3,2
p27,70934,28,8,0,2,2
p27,70946,27,7,0,3,3
p27,70962,26,6,0,4,4
p27,70978,26,6,0,3,3
p27,71014,26,6,0,3,2
p27,71015,26,6,0,2,2
p27,71035,26,6,0,1,1
p27,71038,26,6,0,0,0
p27,71054,25,5,0,1,0
p27,71055,24,4,0,2,2
p27,71057,24,4,0,1,1
p27,71066,23,3,0,2,2
p27,71073,23,3,0,1,1
p27,71075,23,3,0,1,0
p27,71076,23,3,0,0,0
p27,71082,22,2,0,1,0
p27,71083,22,2,0,0,0
p27,71089,21,1,0,1,1
p27,71102,21,1,0,0,0
p27,71118,20,0,0,1,0
p27,71121,19,0,0,2,0
p27,71125,18,0,0,3,0
p27,71143,17,0,0,4,0
p27,71161,16,0,0,5,0
p27,71266,16,0,0,5,5
p27,71402,18,0,0,5,5
p27,71403,37,17,0,5,5
p27,71404,46,26,0,5,5
p27,71460,45,25,0,6,6
p27,71479,44,24,0,7,7
p27,71495,43,23,0,8,8
p27,71504,42,22,0,9,9
p27,71509,41,21,0,10,10
p27,71534,40,20,0,11,11
p27,71578,39,19,0,12,11
p27,71579,39,19,0,12,12
p27,71615,38,18,0,13,13
p27,71619,38,18,0,13,12
p27,71635,37,17,0,13,12
p27,71638,36,16,0,14,12
p27,71657,35,15,0,15,12
p27,71673,34,14,0,16,12
p27,71676,33,13,0,17,12
p27,71683,32,12,0,18,12
p27,71702,31,11,0,19,12
p27,71723,31,11,0,19,11
p27,71730,31,11,0,19,10
p27,71741,31,11,0,19,9
p27,71762,31,11,0,19,8
p27,71779,31,11,0,19,10
p27,71780,31,11,0,17,17
p27,71786,31,11,0,16,16
p27,71796,31,11,0,15,15
p27,71813,31,11,0,14,14
p27,71842,31,11,0,14,13
p27,71843,31,11,0,13,13
p27,71850,31,11,0,12,12
p27,71857,31,11,0,11,11
p27,71905,31,11,0,10,10
p27,71906,31,11,0,9,9
p27,71926,31,11,0,8,8
p27,71928,31,11,0,7,7
p27,71937,31,11,0,6,6
p27,71942,31,11,0,5,5
p27,71945,31,11,0,4,4
p27,71947,31,11,0,4,3
p27,71948,31,11,0,3,3
p27,71952,31,11,0,2,2
p27,71970,31,11,0,2,1
p27,71971,31,11,0,1,1
p27,71974,31,11,0,0,0
p27,72219,30,10,0,1,0
p27,72287,30,10,0,1,1
p27,72380,28,8,0,3,3
p27,72386,27,7,0,4,4
p27,72396,26,6,0,5,5
p27,72414,25,5,0,6,6
p27,72443,24,4,0,7,7
p27,72450,23,3,0,8,8
p27,72457,22,2,0,9,9
p27,72501,22,2,0,8,8
p27,72505,21,1,0,9,9
p27,72506,20,0,0,9,9
p27,72507,20,0,0,8,8
p27,72511,20,0,0,8,7
p27,72512,20,0,0,7,7
p27,72521,20,0,0,6,6
p27,72525,20,0,0,5,5
p27,72526,19,0,0,6,6
p27,72528,18,0,0,7,6
p27,72529,18,0,0,6,6
p27,72538,17,0,0,7,7
p27,72542,16,0,0,8,8
p27,72545,15,0,0,9,9
p27,72548,14,0,0,10,10
p27,72549,14,0,0,9,9
p27,72552,13,0,0,10,10
p27,72571,12,0,0,11,11
p27,72574,11,0,0,12,11
p27,72575,11,0,0,12,12
p27,72603,26,6,0,12,12
p27,72604,41,21,0,12,12
p27,72616,41,21,0,11,11
p27,72644,41,21,0,10,10
p27,72654,41,21,0,9,9
p27,72772,41,21,0,9,8
p27,72787,41,21,0,9,7
p27,72797,41,21,0,9,6
p27,72799,41,21,0,9,5
p27,72830,41,21,0,8,8
p27,72844,41,21,0,8,7
p27,72845,41,21,0,7,7
p27,72852,41,21,0,6,6
p27,72859,41,21,0,5,5
p27,72864,41,21,0,5,4
p27,72865,41,21,0,4,4
p27,72872,41,21,0,3,3
p27,72881,41,21,0,2,2
p27,72914,41,21,0,2,1
p27,72915,41,21,0,1,1
p27,72940,41,21,0,0,0
p27,73101,40,20,0,1,1
p27,73106,39,19,0,2,2
p27,73107,38,18,0,3,3
p27,73112,37,17,0,4,4
p27,73121,36,16,0,5,5
p27,73122,36,16,0,5,4
p27,73123,36,16,0,4,4
p27,73125,35,15,0,5,5
p27,73129,34,14,0,6,6
p27,73149,33,13,0,6,5
p27,73150,33,13,0,6,6
p27,73174,33,13,0,5,5
p27,73216,32,12,0,6,5
p27,73245,31,11,0,7,5
p27,73254,30,10,0,8,5
p27,73338,30,10,0,8,4
p27,73367,30,10,0,8,8
p27,73430,29,9,0,9,9
p27,73445,28,8,0,10,10
p27,73452,27,7,0,11,11
p27,73459,26,6,0,12,12
p27,73465,25,5,0,13,13
p27,73473,24,4,0,14,14
p27,73480,24,4,0,13,13
p27,73481,23,3,0,13,12
p27,73482,23,3,0,13,13
p27,73483,23,3,0,12,12
p27,73499,23,3,0,11,11
p27,73503,23,3,0,10,10
p27,73513,23,3,0,9,9
p27,73515,22,2,0,10,10
p27,73522,22,2,0,9,9
p27,73541,21,1,0,10,10
p27,73544,21,1,0,9,9
p27,73545,21,1,0,9,8
p27,73546,21,1,0,7,7
p27,73547,21,1,0,6,6
p27,73550,21,1,0,5,5
p27,73562,21,1,0,4,4
p27,73577,21,1,0,3,3
p27,73604,21,1,0,2,2
p27,73630,21,1,0,0,0
p27,73723,20,0,0,1,1
p27,73749,19,0,0,2,1
p27,73774,18,0,0,3,1
p27,73803,36,16,0,3,1
p27,73804,41,21,0,3,1
p27,73892,48,28,0,3,0
p27,73893,48,28,0,2,2
p27,73894,48,28,0,1,1
p27,73908,48,28,0,0,0
p27,74080,47,27,0,1,0
p27,74081,46,26,0,2,2
p27,74083,45,25,0,3,3
p27,74097,45,25,0,3,2
p27,74098,45,25,0,2,2
p27,74099,44,24,0,3,3
p27,74103,43,23,0,4,3
p27,74104,43,23,0,4,4
p27,74107,43,23,0,3,3
p27,74113,42,22,0,4,4
p27,74122,41,21,0,5,5
p27,74130,41,21,0,5,4
p27,74131,41,21,0,4,4
p27,74144,40,20,0,5,5
p27,74146,38,18,0,6,6
p27,74147,37,17,0,7,7
p27,74150,36,16,0,8,8
p27,74158,36,16,0,7,7
p27,74162,35,15,0,8,8
p27,74164,35,15,0,7,7
p27,74175,35,15,0,6,6
p27,74177,34,14,0,7,7
p27,74193,34,14,0,7,6
p27,74194,34,14,0,6,6
p27,74203,34,14,0,5,5
p27,74204,34,14,0,4,4
p27,74209,33,13,0,4,4
p27,74213,33,13,0,3,3
p27,74230,32,12,0,4,3
p27,74231,31,11,0,5,3
p27,74358,31,11,0,5,2
p27,74368,31,11,0,5,1
p27,74386,31,11,0,5,5
p27,74412,31,11,0,4,4
p27,74433,31,11,0,3,3
p27,74447,31,11,0,2,2
p27,74493,30,10,0,3,2
p27,74494,29,9,0,4,4
p27,74495,29,9,0,3,3
p27,74500,29,9,0,2,2
p27,74503,29,9,0,1,1
p27,74504,29,9,0,0,0
p27,74508,28,8,0,1,1
p27,74509,28,8,0,0,0
p27,74698,27,7,0,1,1
p27,74707,26,6,0,2,2
p27,74731,25,5,0,3,3
p27,74746,24,4,0,4,3
p27,74758,23,3,0,5,3
p27,74764,22,2,0,6,3
p27,74775,21,1,0,7,3
p27,74794,20,0,0,8,3
p27,74803,19,0,0,9,3
p27,74804,18,0,0,10,3
p27,74809,17,0,0,11,3
p27,74813,16,0,0,12,3
p27,74882,16,0,0,12,2
p27,74891,16,0,0,12,1
p27,74898,16,0,0,12,7
p27,74899,16,0,0,12,12
p27,75002,20,0,0,12,12
p27,75003,42,22,0,12,12
p27,75004,46,26,0,12,12
p27,75012,45,25,0,13,13
p27,75027,45,25,0,12,12
p27,75033,44,24,0,13,13
p27,75034,44,24,0,13,12
p27,75035,44,24,0,12,12
p27,75047,43,23,0,13,13
p27,75096,42,22,0,14,14
p27,75100,41,21,0,15,15
p27,75103,40,20,0,16,16
p27,75104,39,19,0,17,17
p27,75105,39,19,0,16,16
p27,75109,38,18,0,17,17
p27,75112,38,18,0,16,16
p27,75116,38,18,0,15,14
p27,75117,38,18,0,14,14
p27,75135,38,18,0,13,13
p27,75136,38,18,0,13,12
p27,75137,38,18,0,12,12
p27,75406,38,18,0,12,11
p27,75434,38,18,0,12,12
p27,75437,38,18,0,11,11
p27,75447,38,18,0,10,10
p27,75462,38,18,0,9,9
p27,75471,38,18,0,8,8
p27,75481,38,18,0,8,7
p27,75482,38,18,0,7,7
p27,75510,38,18,0,6,6
p27,75516,38,18,0,5,5
p27,75518,38,18,0,4,4
p27,75519,38,18,0,3,3
p27,75525,38,18,0,3,2
p27,75526,38,18,0,2,2
p27,75562,38,18,0,1,1
p27,75577,38,18,0,0,0
p27,75627,37,17,0,1,1
p27,75632,37,17,0,0,0
p27,75635,36,16,0,1,1
p27,75638,36,16,0,0,0
p27,75705,35,15,0,1,1
p27,75709,35,15,0,0,0
p27,75712,34,14,0,1,1
p27,75716,33,13,0,2,2
p27,75717,32,12,0,3,3
p27,75724,32,12,0,2,2
p27,75735,31,11,0,2,1
p27,75737,30,10,0,3,3
p27,75741,30,10,0,2,2
p27,75758,30,10,0,1,1
p27,75785,30,10,0,0,0
p27,76037,29,9,0,1,1
p27,76047,28,8,0,2,2
p27,76062,27,7,0,3,2
p27,76063,27,7,0,3,3
p27,76071,26,6,0,4,3
p27,76072,26,6,0,4,4
p27,76082,25,5,0,5,5
p27,76102,25,5,0,4,4
p27,76110,24,4,0,5,5
p27,76117,23,3,0,6,6
p27,76118,22,2,0,7,7
p27,76119,21,1,0,8,8
p27,76126,20,0,0,9,8
p27,76127,20,0,0,8,8
p27,76136,20,0,0,8,7
p27,76137,20,0,0,7,6
p27,76138,20,0,0,6,6
p27,76144,20,0,0,5,5
p27,76162,19,0,0,6,5
p27,76163,19,0,0,6,6
p27,76177,18,0,0,7,7
p27,76181,18,0,0,6,6
p27,76191,18,0,0,6,5
p27,76192,18,0,0,5,5
p27,76203,27,7,0,5,5
p27,76204,48,28,0,5,5
p27,76221,48,28,0,5,4
p27,76222,48,28,0,4,4
p27,76232,47,27,0,5,5
p27,76235,47,27,0,4,4
p27,76238,46,26,0,5,5
p27,76256,46,26,0,4,4
p27,76309,45,25,0,5,5
p27,76324,44,24,0,6,6
p27,76335,43,23,0,7,7
p27,76341,42,22,0,8,7
p27,76358,41,21,0,9,7
p27,76385,40,20,0,10,7
p27,76496,40,20,0,10,6
p27,76501,40,20,0,10,5
p27,76504,40,20,0,10,4
p27,76506,40,20,0,10,9
p27,76507,40,20,0,10,10
p27,76521,40,20,0,9,9
p27,76532,40,20,0,8,8
p27,76548,40,20,0,8,7
p27,76549,40,20,0,7,7
p27,76550,40,20,0,6,6
p27,76558,40,20,0,6,5
p27,76559,40,20,0,5,5
p27,76568,40,20,0,4,4
p27,76571,40,20,0,3,3
p27,76583,40,20,0,3,2
p27,76584,40,20,0,2,2
p27,76595,40,20,0,1,1
p27,76596,40,20,0,0,0
p27,76702,39,19,0,1,0
p27,76703,39,19,0,1,1
p27,76708,39,19,0,0,0
p27,76727,38,18,0,1,1
p27,76732,38,18,0,0,0
p27,76737,37,17,0,1,1
p27,76738,36,16,0,2,2
p27,76744,35,15,0,3,2
p27,76745,35,15,0,3,3
p27,76782,34,14,0,4,4
p27,76792,33,13,0,5,5
p27,76822,32,12,0,5,5
p27,76825,32,12,0,4,4
p27,76826,32,12,0,3,3
p27,76829,32,12,0,2,2
p27,76835,31,11,0,3,3
p27,76852,31,11,0,2,2
p27,76855,31,11,0,1,1
p27,76856,30,10,0,2,2
p27,77025,30,10,0,2,1
p27,77032,30,10,0,2,0
p27,77040,30,10,0,2,2
p27,77121,29,9,0,3,3
p27,77132,28,8,0,4,4
p27,77134,28,8,0,3,3
p27,77149,27,7,0,4,4
p27,77150,26,6,0,5,5
p27,77159,25,5,0,6,6
p27,77168,24,4,0,7,6
p27,77169,24,4,0,7,7
p27,77170,24,4,0,6,6
p27,77171,23,3,0,7,7
p27,77184,22,2,0,8,8
p27,77195,21,1,0,9,9
p27,77196,20,0,0,10,10
p27,77207,20,0,0,9,9
p27,77229,20,0,0,8,8
p27,77244,20,0,0,7,7
p27,77250,20,0,0,6,6
p27,77253,20,0,0,5,5
p27,77258,20,0,0,4,4
p27,77259,20,0,0,3,3
p27,77267,20,0,0,3,2
p27,77268,20,0,0,1,1
p27,77269,20,0,0,0,0
p27,77308,19,0,0,1,0
p27,77309,19,0,0,1,1
p27,77332,18,0,0,2,2
p27,77403,19,0,0,2,2
p27,77404,37,17,0,2,2
p27,77405,48,28,0,2,2
p27,77422,47,27,0,3,2
p27,77425,46,26,0,4,2
p27,77426,45,25,0,5,2
p27,77430,44,24,0,6,2
p27,77452,43,23,0,7,2
p27,77455,42,22,0,8,2
p27,77585,42,22,0,8,8
p27,77593,42,22,0,8,7
p27,77594,42,22,0,7,7
p27,77601,42,22,0,7,6
p27,77602,42,22,0,6,6
p27,77608,42,22,0,5,5
p27,77622,42,22,0,5,4
p27,77623,42,22,0,4,3
p27,77624,42,22,0,2,2
p27,77646,42,22,0,1,1
p27,77694,42,22,0,0,0
p27,77734,41,21,0,1,1
p27,77737,41,21,0,0,0
p27,77770,40,20,0,1,1
p27,77774,40,20,0,0,0
p27,77807,39,19,0,1,1
p27,77821,39,19,0,0,0
p27,77829,38,18,0,1,1
p27,77836,38,18,0,0,0
p27,77844,37,17,0,1,1
p27,77850,36,16,0,2,2
p27,77854,35,15,0,3,3
p27,77859,33,13,0,5,5
p27,77861,33,13,0,4,4
p27,77862,33,13,0,3,3
p27,77863,33,13,0,2,2
p27,77868,31,11,0,4,4
p27,77869,30,10,0,5,5
p27,77885,30,10,0,4,4
p27,77894,30,10,0,3,3
p27,77903,30,10,0,3,2
p27,77904,30,10,0,2,2
p27,77920,30,10,0,1,1
p27,77934,30,10,0,0,0
p27,78194,29,9,0,1,1
p27,78202,28,8,0,2,2
p27,78208,27,7,0,3,3
p27,78223,26,6,0,4,4
p27,78224,24,4,0,6,6
p27,78227,24,4,0,5,5
p27,78245,24,4,0,4,4
p27,78246,23,3,0,5,5
p27,78251,23,3,0,4,4
p27,78260,23,3,0,3,3
p27,78287,23,3,0,3,2
p27,78288,23,3,0,2,2
p27,78294,22,2,0,3,3
p27,78304,22,2,0,2,2
p27,78308,22,2,0,1,1
p27,78334,22,2,0,1,0
p27,78335,22,2,0,0,0
p27,78337,21,1,0,1,1
p27,78352,21,1,0,0,0
p27,78374,20,0,0,1,1
p27,78421,19,0,0,2,2
p27,78436,18,0,0,3,3
p27,78461,17,0,0,4,3
p27,78462,16,0,0,5,3
p27,78463,15,0,0,6,3
p27,78485,14,0,0,7,3
p27,78494,13,0,0,8,3
p27,78504,12,0,0,9,3
p27,78520,11,0,0,10,3
p27,78534,10,0,0,11,3
p27,78579,10,0,0,11,2
p27,78585,10,0,0,11,1
p27,78586,10,0,0,11,3
p27,78587,10,0,0,11,11
p27,78602,12,0,0,11,11
p27,78603,35,15,0,11,11
p27,78604,40,20,0,11,11
p27,78724,40,20,0,10,10
p27,78827,39,19,0,11,11
p27,78845,38,18,0,12,12
p27,78851,37,17,0,13,13
p27,78860,36,16,0,14,13
p27,78861,36,16,0,14,14
p27,78888,35,15,0,15,15
p27,78904,34,14,0,16,16
p27,78908,33,13,0,17,17
p27,78935,32,12,0,18,18
p27,78952,31,11,0,19,19
p27,78975,31,11,0,19,17
p27,79106,31,11,0,19,16
p27,79107,31,11,0,19,15
p27,79117,31,11,0,19,14
p27,79133,31,11,0,19,19
p27,79148,31,11,0,18,18
p27,79156,31,11,0,17,17
p27,79165,31,11,0,16,16
p27,79175,31,11,0,15,15
p27,79181,31,11,0,14,14
p27,79203,31,11,0,13,13
p27,79211,31,11,0,12,12
p27,79222,31,11,0,11,11
p27,79227,31,11,0,10,10
p27,79248,31,11,0,9,9
p27,79267,31,11,0,8,8
p27,79281,31,11,0,7,7
p27,79288,31,11,0,6,6
p27,79295,31,11,0,5,5
p27,79298,31,11,0,5,4
p27,79299,31,11,0,4,4
p27,79304,31,11,0,3,3
p27,79324,30,10,0,4,4
p27,79331,30,10,0,3,3
p27,79376,30,10,0,2,2
p27,79383,30,10,0,2,1
p27,79384,30,10,0,1,1
p27,79389,30,10,0,1,0
p27,79390,30,10,0,0,0
p27,79748,29,9,0,1,1
p27,79757,28,8,0,2,2
p27,79765,27,7,0,3,3
p27,79775,26,6,0,4,4
p27,79782,25,5,0,5,5
p27,79803,42,22,0,6,6
p27,79804,54,34,0,6,6
p27,79811,53,33,0,7,7
p27,79822,52,32,0,8,8
p27,79827,51,31,0,9,9
p27,79848,50,30,0,10,10
p27,79868,49,29,0,11,11
p27,79881,48,28,0,12,12
p27,79888,47,27,0,13,12
p27,79889,47,27,0,13,13
p27,79895,46,26,0,14,14
p27,79899,45,25,0,15,15
p27,79904,44,24,0,16,16
p27,79918,44,24,0,16,15
p27,79919,44,24,0,15,15
p27,79928,44,24,0,14,14
p27,79931,43,23,0,15,15
p27,79942,43,23,0,14,14
p27,79957,43,23,0,13,13
p27,79976,42,22,0,13,13
p27,79984,41,21,0,14,14
p27,79990,40,20,0,15,15
p27,80006,40,20,0,14,14
p27,80017,40,20,0,13,13
p27,80018,40,20,0,12,12
p27,80028,40,20,0,11,11
p27,80039,40,20,0,10,10
p27,80117,40,20,0,10,9
p27,80142,40,20,0,10,8
p27,80174,40,20,0,10,7
p27,80176,40,20,0,10,6
p27,80195,40,20,0,10,10
p27,80233,40,20,0,9,9
p27,80245,40,20,0,8,8
p27,80262,40,20,0,7,7
p27,80276,40,20,0,6,6
p27,80280,40,20,0,5,5
p27,80290,40,20,0,4,4
p27,80291,40,20,0,2,2
p27,80319,40,20,0,1,1
p27,80341,40,20,0,0,0
p27,80519,39,19,0,1,1
p27,80523,39,19,0,0,0
p27,80528,38,18,0,1,1
p27,80542,37,17,0,2,2
p27,80557,36,16,0,3,3
p27,80576,35,15,0,4,3
p27,80606,34,14,0,5,3
p27,80617,33,13,0,6,3
p27,80618,32,12,0,7,3
p27,80628,31,11,0,8,3
p27,80639,30,10,0,9,3
p27,80717,30,10,0,9,2
p27,80726,30,10,0,9,3
p27,80727,30,10,0,9,8
p27,80833,29,9,0,10,9
p27,80845,28,8,0,11,10
p27,80863,27,7,0,12,11
p27,80876,26,6,0,13,12
p27,80880,25,5,0,14,13
p27,80882,25,5,0,13,12
p27,80890,24,4,0,14,12
p27,80891,22,2,0,16,15
p27,80893,22,2,0,15,14
p27,80897,22,2,0,15,13
p27,80898,22,2,0,14,13
p27,80905,22,2,0,13,12
p27,80909,22,2,0,13,11
p27,80910,22,2,0,12,11
p27,80919,21,1,0,13,12
p27,80926,21,1,0,12,11
p27,80932,21,1,0,11,10
p27,80934,21,1,0,11,9
p27,80935,21,1,0,10,9
p27,80941,20,0,0,11,9
p27,80942,20,0,0,11,10
p27,80944,20,0,0,10,9
p27,80957,20,0,0,9,8
p27,80971,20,0,0,8,7
p27,80977,20,0,0,7,6
p27,80978,20,0,0,6,5
p27,81003,27,7,0,6,5
p27,81004,45,25,0,6,5
p27,81005,50,30,0,5,4
p27,81009,50,30,0,4,3
p27,81017,50,30,0,3,2
p27,81046,50,30,0,2,1
p27,81058,50,30,0,1,0
p27,81123,49,29,0,2,1
p27,81285,49,29,0,1,0
p27,81483,48,28,0,2,1
p27,81493,47,27,0,3,1
p27,81494,47,27,0,3,2
p27,81498,46,26,0,3,2
p27,81505,45,25,0,4,3
p27,81509,45,25,0,4,2
p27,81510,44,24,0,4,3
p27,81519,44,24,0,3,2
p27,81520,44,24,0,3,1
p27,81521,44,24,0,2,1
p27,81524,44,24,0,1,0
p27,81526,43,23,0,2,1
p27,81528,43,23,0,1,0
p27,81532,42,22,0,2,0
p27,81533,42,22,0,2,1
p27,81535,41,21,0,3,2
p27,81538,41,21,0,2,1
p27,81544,40,20,0,3,1
p27,81545,40,20,0,3,2
p27,81546,40,20,0,2,1
p27,81550,40,20,0,1,0
p27,81557,39,19,0,2,1
p27,81559,39,19,0,1,0
p27,81571,38,18,0,2,1
p27,81572,38,18,0,1,0
p27,81578,36,16,0,3,2
p27,81582,36,16,0,2,1
p27,81587,36,16,0,1,0
p27,81605,35,15,0,2,0
p27,81609,34,14,0,3,0
p27,81617,33,13,0,4,0
p27,81646,32,12,0,5,0
p27,81658,31,11,0,6,0
p27,81766,31,11,0,6,5
p27,81777,31,11,0,5,4
p27,81832,31,11,0,4,3
p27,81834,31,11,0,3,2
p27,81847,31,11,0,2,1
p27,81850,31,11,0,2,0
p27,81851,31,11,0,1,0
p27,81886,30,10,0,2,1
p27,81887,30,10,0,1,0
p27,82098,29,9,0,2,1
p27,82110,28,8,0,3,2
p27,82118,28,8,0,2,1
p27,82119,27,7,0,2,1
p27,82121,26,6,0,3,2
p27,82124,25,5,0,4,3
p27,82128,24,4,0,5,4
p27,82138,23,3,0,6,4
p27,82146,22,2,0,7,4
p27,82150,21,1,0,8,4
p27,82159,20,0,0,9,4
p27,82173,19,0,0,10,4
p27,82182,18,0,0,11,4
p27,82187,17,0,0,12,4
p27,82202,26,6,0,12,4
p27,82203,47,27,0,12,4
p27,82279,47,27,0,12,3
p27,82281,47,27,0,12,2
p27,82282,47,27,0,12,5
p27,82283,47,27,0,11,10
p27,82296,47,27,0,10,9
p27,82303,47,27,0,9,8
p27,82309,47,27,0,8,7
p27,82323,47,27,0,7,6
p27,82359,47,27,0,6,5
p27,82377,46,26,0,7,6
p27,82378,46,26,0,6,5
p27,82380,46,26,0,6,4
p27,82381,46,26,0,5,4
p27,82384,46,26,0,5,3
p27,82385,46,26,0,4,3
p27,82389,46,26,0,3,2
p27,82390,46,26,0,2,1
p27,82400,46,26,0,1,0
p27,82432,45,25,0,2,1
p27,82434,44,24,0,3,2
p27,82443,44,24,0,2,1
p27,82445,44,24,0,1,0
p27,82447,43,23,0,2,1
p27,82449,43,23,0,1,0
p27,82451,42,22,0,2,1
p27,82458,42,22,0,1,0
p27,82487,41,21,0,2,1
p27,82492,41,21,0,2,0
p27,82493,41,21,0,1,0
p27,82718,40,20,0,2,0
p27,82720,39,19,0,3,0
p27,82768,39,19,0,3,2
p27,82883,38,18,0,4,3
p27,82896,37,17,0,5,4
p27,82903,36,16,0,6,5
p27,82906,36,16,0,5,4
p27,82908,36,16,0,5,3
p27,82909,35,15,0,5,3
