id,t,dTot,dFed,rFed,oFed,sFed
p33,15885,30,10,0,3,3
p33,15995,30,10,0,3,3
p33,15998,30,10,0,3,2
p33,15999,30,10,0,2,2
p33,16000,30,10,0,1,1
p33,16002,30,10,0,0,0
p33,16029,29,9,0,1,1
p33,16030,27,7,0,3,2
p33,16031,27,7,0,3,3
p33,16039,26,6,0,3,3
p33,16041,26,6,0,2,2
p33,16045,26,6,0,1,1
p33,16050,26,6,0,0,0
p33,16058,25,5,0,1,0
p33,16061,24,4,0,2,0
p33,16150,22,2,0,4,0
p33,16156,21,1,0,5,0
p33,16162,20,0,0,6,0
p33,16167,19,0,0,7,0
p33,16169,18,0,0,8,0
p33,16174,17,0,0,9,0
p33,16183,16,0,0,10,0
p33,16191,16,0,0,10,3
p33,16192,14,0,0,12,11
p33,16193,14,0,0,12,12
p33,16196,13,0,0,13,13
p33,16201,30,10,0,13,13
p33,16202,43,23,0,13,13
p33,16423,43,23,0,12,12
p33,16430,43,23,0,12,11
p33,16431,43,23,0,11,11
p33,16441,43,23,0,11,11
p33,16442,43,23,0,10,10
p33,16449,43,23,0,9,9
p33,16451,43,23,0,8,8
p33,16470,43,23,0,7,7
p33,16594,43,23,0,7,6
p33,16595,43,23,0,7,7
p33,16596,43,23,0,6,6
p33,16597,43,23,0,5,5
p33,16599,42,22,0,6,6
p33,16600,41,21,0,7,7
p33,16602,40,20,0,8,8
p33,16611,40,20,0,7,7
p33,16619,40,20,0,6,6
p33,16620,40,20,0,5,5
p33,16621,40,20,0,3,3
p33,16639,39,19,0,4,4
p33,16642,38,18,0,5,5
p33,16646,37,17,0,6,6
p33,16650,36,16,0,7,7
p33,16692,36,16,0,7,6
p33,16693,36,16,0,6,6
p33,16694,36,16,0,5,5
p33,16706,36,16,0,4,4
p33,16712,36,16,0,3,3
p33,16719,36,16,0,3,2
p33,16720,36,16,0,2,2
p33,16729,36,16,0,2,1
p33,16730,36,16,0,1,1
p33,16744,36,16,0,0,0
p33,17023,35,15,0,1,1
p33,17031,34,14,0,2,2
p33,17042,33,13,0,3,3
p33,17050,32,12,0,4,4
p33,17051,31,11,0,5,5
p33,17070,30,10,0,6,6
p33,17129,30,10,0,6,5
p33,17136,30,10,0,4,4
p33,17155,30,10,0,3,3
p33,17161,30,10,0,2,2
p33,17177,30,10,0,2,1
p33,17178,30,10,0,0,0
p33,17197,28,8,0,2,2
p33,17198,28,8,0,1,1
p33,17203,28,8,0,0,0
p33,17211,27,7,0,1,1
p33,17219,26,6,0,2,2
p33,17220,25,5,0,2,1
p33,17221,23,3,0,4,1
p33,17226,23,3,1,4,1
p33,17293,22,2,1,5,1
p33,17294,21,1,1,6,1
p33,17306,20,0,1,7,1
p33,17312,19,0,1,8,1
p33,17320,18,0,1,9,1
p33,17330,17,0,1,10,1
p33,17336,17,0,1,10,10
p33,17344,16,0,1,11,10
p33,17345,16,0,1,11,11
p33,17401,25,5,1,11,11
p33,17402,40,20,1,11,11
p33,17403,46,26,1,11,11
p33,17584,46,26,1,11,10
p33,17585,46,26,1,11,11
p33,17598,46,26,1,11,10
p33,17599,46,26,1,9,9
p33,17606,46,26,1,8,8
p33,17609,46,26,1,7,6
p33,17610,46,26,1,6,6
p33,17622,46,26,1,5,5
p33,17729,45,25,1,6,5
p33,17737,44,24,1,7,5
p33,17738,44,24,1,6,6
p33,17739,44,24,1,4,4
p33,17751,44,24,1,3,3
p33,17753,44,24,1,2,2
p33,17755,43,23,1,3,3
p33,17761,42,22,1,4,4
p33,17771,42,22,1,4,3
p33,17772,42,22,1,3,3
p33,17777,42,22,1,2,2
p33,17778,40,20,1,4,4
p33,17798,39,19,1,5,4
p33,17799,39,19,1,5,5
p33,17803,38,18,1,6,6
p33,17820,37,17,1,7,7
p33,17827,36,16,0,7,7
p33,17839,36,16,0,7,6
p33,17840,36,16,0,6,6
p33,17850,36,16,0,4,4
p33,17855,36,16,0,3,3
p33,17866,36,16,0,2,2
p33,17879,36,16,0,1,1
p33,17881,36,16,0,0,0
p33,18199,35,15,0,1,1
p33,18200,34,14,0,2,2
p33,18206,33,13,0,3,3
p33,18209,32,12,0,4,4
p33,18210,31,11,0,5,5
p33,18223,30,10,0,6,6
p33,18228,30,10,0,5,5
p33,18231,30,10,0,4,4
p33,18235,30,10,0,4,3
p33,18236,30,10,0,3,3
p33,18239,30,10,0,3,2
p33,18240,30,10,0,2,2
p33,18244,30,10,0,1,1
p33,18249,30,10,0,1,1
p33,18269,30,10,0,1,0
p33,18270,30,10,0,0,0
p33,18339,27,7,0,3,0
p33,18352,26,6,0,4,0
p33,18353,25,5,0,5,0
p33,18372,24,4,0,6,0
p33,18377,23,3,0,7,0
p33,18440,22,2,0,8,0
p33,18441,21,1,0,9,0
p33,18450,20,0,0,10,2
p33,18451,20,0,0,10,10
p33,18455,19,0,0,11,11
p33,18466,18,0,0,12,12
p33,18479,17,0,0,13,13
p33,18481,16,0,0,14,14
p33,18601,17,0,0,14,14
p33,18602,46,26,0,14,14
p33,18633,46,26,0,13,13
p33,18635,46,26,0,13,12
p33,18636,46,26,0,13,13
p33,18646,46,26,0,12,12
p33,18647,46,26,0,11,11
p33,18657,46,26,0,11,10
p33,18658,46,26,0,10,10
p33,18659,46,26,0,9,9
p33,18670,46,26,0,9,8
p33,18671,46,26,0,8,8
p33,18678,46,26,0,7,7
p33,18688,46,26,0,6,6
p33,18690,46,26,0,5,5
p33,18691,46,26,0,4,4
p33,18815,46,26,0,3,3
p33,18816,46,26,0,2,2
p33,18823,46,26,0,1,1
p33,18824,46,26,0,0,0
p33,18828,45,25,0,1,1
p33,18832,44,24,0,2,2
p33,18836,43,23,0,3,3
p33,18839,43,23,0,2,2
p33,18840,42,22,0,3,3
p33,18844,41,21,0,4,4
p33,18856,41,21,0,3,3
p33,18866,41,21,0,2,2
p33,18870,40,20,0,3,3
p33,18887,40,20,0,2,2
p33,18904,40,20,0,1,1
p33,18905,40,20,0,0,0
p33,19234,39,19,0,1,1
p33,19246,38,18,0,2,2
p33,19247,37,17,0,3,3
p33,19250,37,17,0,2,2
p33,19252,37,17,0,1,1
p33,19258,36,16,0,2,2
p33,19259,35,15,0,3,3
p33,19261,35,15,0,2,2
p33,19263,35,15,0,1,1
p33,19266,35,15,0,0,0
p33,19271,34,14,0,1,1
p33,19277,34,14,0,0,0
p33,19278,33,13,0,1,1
p33,19288,32,12,0,2,2
p33,19290,31,11,0,3,3
p33,19291,30,10,0,4,3
p33,19299,30,10,0,3,3
p33,19300,30,10,0,2,2
p33,19316,30,10,0,2,1
p33,19317,30,10,0,0,0
p33,19415,29,9,0,1,0
p33,19416,28,8,0,2,0
p33,19423,27,7,0,3,0
p33,19424,26,6,0,4,0
p33,19439,25,5,0,5,0
p33,19456,24,4,0,6,0
p33,19466,23,3,0,7,0
p33,19469,23,3,0,7,4
p33,19470,23,3,0,7,7
p33,19484,23,3,0,6,6
p33,19485,23,3,0,5,5
p33,19488,22,2,0,6,6
p33,19504,21,1,0,7,7
p33,19505,20,0,0,8,8
p33,19664,20,0,0,7,7
p33,19665,20,0,0,6,6
p33,19666,20,0,0,5,5
p33,19673,20,0,0,4,4
p33,19675,20,0,0,3,3
p33,19678,20,0,0,3,3
p33,19680,20,0,0,2,1
p33,19681,20,0,0,0,0
p33,19801,33,13,0,0,0
p33,19802,50,30,0,0,0
p33,19850,49,29,0,1,1
p33,19852,48,28,0,2,2
p33,19857,48,28,0,1,1
p33,19861,47,27,0,2,2
p33,19863,46,26,0,2,1
p33,19864,46,26,0,2,2
p33,19866,45,25,0,3,3
p33,19870,45,25,0,2,2
p33,19875,45,25,0,2,1
p33,19876,45,25,0,1,1
p33,19877,44,24,0,2,2
p33,19879,44,24,0,1,1
p33,19894,44,24,0,0,0
p33,19899,43,23,0,1,1
p33,19900,42,22,0,2,2
p33,19917,40,20,0,3,3
p33,19935,40,20,0,3,2
p33,19936,40,20,0,2,2
p33,19941,40,20,0,1,1
p33,19946,40,20,0,0,0
p33,20084,39,19,0,1,0
p33,20086,38,18,0,2,0
p33,20132,38,18,0,1,1
p33,20143,38,18,0,0,0
p33,20264,37,17,0,1,1
p33,20265,36,16,0,2,2
p33,20266,35,15,0,3,3
p33,20270,35,15,0,3,2
p33,20271,35,15,0,2,2
p33,20273,34,14,0,3,3
p33,20275,33,13,0,4,4
p33,20280,32,12,0,5,5
p33,20281,30,10,0,7,7
p33,20295,30,10,0,6,6
p33,20299,30,10,0,5,5
p33,20300,30,10,0,5,4
p33,20301,30,10,0,3,3
p33,20312,30,10,0,2,2
p33,20318,30,10,0,1,1
p33,20320,30,10,0,1,0
p33,20321,30,10,0,0,0
p33,20457,29,9,0,1,1
p33,20463,28,8,0,2,1
p33,20464,28,8,0,2,2
p33,20470,27,7,0,3,2
p33,20471,27,7,0,3,3
p33,20474,27,7,0,3,2
p33,20475,27,7,0,2,2
p33,20476,26,6,0,3,3
p33,20479,25,5,0,4,3
p33,20480,25,5,0,4,4
p33,20494,24,4,0,5,5
p33,20501,24,4,0,4,4
p33,20517,23,3,0,5,5
p33,20536,22,2,0,6,6
p33,20541,21,1,0,7,6
p33,20542,21,1,0,7,7
p33,20546,20,0,0,8,8
p33,20587,20,0,0,7,7
p33,20589,20,0,0,6,6
p33,20643,20,0,0,6,5
p33,20644,20,0,0,4,4
p33,20647,20,0,0,3,3
p33,20653,20,0,0,2,2
p33,20664,20,0,0,1,1
p33,20673,20,0,0,0,0
p33,20732,19,0,0,1,0
p33,20743,18,0,0,2,0
p33,20772,18,0,0,2,2
p33,20871,17,0,0,3,3
p33,20895,16,0,0,4,4
p33,20900,15,0,0,5,5
p33,20901,13,0,0,7,7
p33,20912,12,0,0,8,8
p33,20918,11,0,0,9,9
p33,20921,10,0,0,10,10
p33,21001,34,14,0,10,10
p33,21002,40,20,0,10,10
p33,21075,39,19,0,11,10
p33,21094,39,19,0,11,11
p33,21095,39,19,0,10,10
p33,21101,38,18,0,11,10
p33,21102,38,18,0,11,11
p33,21103,38,18,0,10,10
p33,21109,38,18,0,10,9
p33,21110,38,18,0,9,9
p33,21111,38,18,0,8,8
p33,21117,38,18,0,8,7
p33,21118,38,18,0,7,7
p33,21124,38,18,0,6,6
p33,21141,38,18,0,5,5
p33,21147,38,18,0,4,4
p33,21166,38,18,0,3,3
p33,21172,38,18,0,2,2
p33,21180,38,18,0,1,1
p33,21187,37,17,0,2,2
p33,21190,36,16,0,2,2
p33,21197,36,16,0,1,1
p33,21199,36,16,0,0,0
p33,21244,34,14,0,2,2
p33,21247,33,13,0,3,3
p33,21252,33,13,0,2,2
p33,21253,32,12,0,3,2
p33,21254,32,12,0,3,3
p33,21259,32,12,0,2,2
p33,21264,31,11,0,3,3
p33,21265,31,11,0,2,2
p33,21270,31,11,0,1,1
p33,21272,31,11,0,1,0
p33,21273,31,11,0,0,0
p33,21274,30,10,0,1,1
p33,21291,30,10,0,0,0
p33,21695,29,9,0,1,0
p33,21703,28,8,0,2,0
p33,21710,27,7,0,3,0
p33,21711,27,7,0,3,3
p33,21712,26,6,0,4,4
p33,21718,25,5,0,5,5
p33,21724,24,4,0,6,6
p33,21741,23,3,0,7,7
p33,21747,22,2,0,8,8
p33,21766,21,1,0,9,9
p33,21772,20,0,0,10,10
p33,21780,19,0,0,11,11
p33,21791,18,0,0,12,12
p33,21797,17,0,0,13,13
p33,21799,16,0,0,13,13
p33,21803,16,0,0,12,12
p33,21813,16,0,0,11,11
p33,21819,16,0,0,10,10
p33,21841,16,0,0,9,9
p33,21852,15,0,0,10,9
p33,21853,15,0,0,10,10
p33,21859,14,0,0,11,11
p33,21866,13,0,0,12,12
p33,21870,12,0,0,13,13
p33,21873,11,0,0,14,14
p33,21891,10,0,0,15,15
p33,21898,10,0,0,14,14
p33,21902,10,0,0,13,13
p33,21904,10,0,0,12,11
p33,21905,10,0,0,11,11
p33,21917,10,0,0,10,10
p33,22201,32,12,0,10,10
p33,22202,40,20,0,10,10
p33,22321,40,20,0,9,9
p33,22330,40,20,0,8,8
p33,22342,40,20,0,7,7
p33,22343,40,20,0,7,6
p33,22347,40,20,0,5,5
p33,22359,40,20,0,4,4
p33,22360,40,20,0,3,3
p33,22361,40,20,0,2,2
p33,22372,40,20,0,1,1
p33,22377,40,20,0,1,0
p33,22378,40,20,0,0,0
p33,22399,39,19,0,1,1
p33,22403,38,18,0,2,2
p33,22404,38,18,0,1,1
p33,22407,38,18,0,0,0
p33,22413,37,17,0,1,1
p33,22414,37,17,0,0,0
p33,22419,36,16,0,1,1
p33,22423,36,16,0,0,0
p33,22442,35,15,0,1,1
p33,22443,35,15,0,0,0
p33,22498,34,14,0,1,0
p33,22499,34,14,0,1,1
p33,22501,34,14,0,0,0
p33,22502,33,13,0,1,1
p33,22504,32,12,0,2,1
p33,22505,31,11,0,3,1
p33,22517,30,10,0,4,1
p33,22570,30,10,1,4,1
p33,22613,30,10,1,4,4
p33,22692,30,10,1,3,3
p33,22704,30,10,1,2,2
p33,22710,30,10,1,1,1
p33,22721,30,10,1,0,0
p33,22922,29,9,1,1,1
p33,22930,28,8,1,2,2
p33,22939,28,8,0,2,2
p33,22942,27,7,0,3,3
p33,22943,26,6,0,4,4
p33,22947,25,5,0,5,5
p33,22960,23,3,0,7,7
p33,22962,22,2,0,8,8
p33,22972,21,1,0,9,9
p33,22978,20,0,0,10,10
p33,23005,19,0,0,11,11
p33,23007,18,0,0,12,12
p33,23014,17,0,0,13,13
p33,23023,16,0,0,14,14
p33,23026,16,0,0,13,13
p33,23027,16,0,0,12,12
p33,23043,15,0,0,13,13
p33,23053,15,0,0,12,12
p33,23056,15,0,0,12,11
p33,23057,15,0,0,11,11
p33,23075,15,0,0,11,10
p33,23076,15,0,0,10,10
p33,23082,15,0,0,9,9
p33,23101,14,0,0,10,10
p33,23102,14,0,0,9,9
p33,23112,14,0,0,8,8
p33,23117,14,0,0,7,7
p33,23149,14,0,0,7,5
p33,23217,14,0,0,7,7
p33,23292,13,0,0,8,8
p33,23304,12,0,0,9,9
p33,23307,12,0,0,9,8
p33,23308,12,0,0,8,8
p33,23311,11,0,0,9,9
p33,23321,10,0,0,10,10
p33,23401,26,6,0,10,10
p33,23402,40,20,0,10,10
p33,23539,39,19,0,11,11
p33,23550,39,19,0,10,10
p33,23563,39,19,0,9,9
p33,23570,39,19,0,8,8
p33,23572,39,19,0,7,7
p33,23573,39,19,0,6,6
p33,23591,39,19,0,5,5
p33,23593,39,19,0,4,4
p33,23594,39,19,0,3,3
p33,23602,39,19,0,2,2
p33,23607,39,19,0,1,1
p33,23608,39,19,0,0,0
p33,23626,38,18,0,1,1
p33,23627,38,18,0,0,0
p33,23628,37,17,0,0,0
p33,23653,36,16,0,1,1
p33,23657,35,15,0,1,1
p33,23662,35,15,0,0,0
p33,23676,34,14,0,1,1
p33,23681,34,14,0,0,0
p33,23682,33,13,0,1,1
p33,23684,33,13,0,0,0
p33,23702,32,12,0,1,1
p33,23708,32,12,0,0,0
p33,23713,31,11,0,1,1
p33,23715,31,11,0,0,0
p33,23717,30,10,0,1,1
p33,23722,30,10,0,0,0
p33,24058,30,10,1,0,0
p33,24150,29,9,1,1,1
p33,24163,28,8,1,2,2
p33,24170,27,7,1,3,3
p33,24172,26,6,1,4,4
p33,24173,25,5,1,5,5
p33,24190,25,5,1,4,4
p33,24191,24,4,1,5,5
p33,24193,23,3,1,6,5
p33,24194,22,2,1,6,6
p33,24198,22,2,1,5,5
p33,24202,21,1,1,6,6
p33,24204,21,1,1,6,5
p33,24205,21,1,1,5,5
p33,24207,20,0,1,6,6
p33,24208,19,0,1,7,7
p33,24211,19,0,1,7,6
p33,24212,19,0,1,6,6
p33,24218,19,0,1,5,5
p33,24227,18,0,1,6,6
p33,24228,17,0,1,7,7
p33,24257,16,0,1,8,8
p33,24262,15,0,1,9,9
p33,24271,15,0,1,8,8
p33,24278,15,0,1,7,7
p33,24281,14,0,1,8,8
p33,24284,13,0,1,9,9
p33,24308,12,0,1,10,10
p33,24312,12,0,1,9,9
p33,24316,11,0,1,10,10
p33,24322,10,0,1,11,10
p33,24381,10,0,0,11,10
p33,24385,10,0,0,11,9
p33,24415,10,0,0,11,8
p33,24436,10,0,0,11,11
p33,24533,10,0,0,10,10
p33,24600,13,0,0,10,10
p33,24601,35,15,0,10,10
p33,24602,40,20,0,10,10
p33,24743,40,20,0,10,9
p33,24744,40,20,0,7,7
p33,24749,40,20,0,6,6
p33,24750,40,20,0,5,5
p33,24769,40,20,0,4,4
p33,24780,40,20,0,3,3
p33,24784,40,20,0,3,2
p33,24785,40,20,0,2,2
p33,24787,40,20,0,1,1
p33,24790,39,19,0,2,2
p33,24794,38,18,0,3,3
p33,24798,37,17,0,4,4
p33,24805,36,16,0,5,5
p33,24811,35,15,0,6,6
p33,24812,34,14,0,7,7
p33,24818,33,13,0,8,8
p33,24819,33,13,0,7,7
p33,24823,33,13,0,6,6
p33,24825,33,13,0,6,5
p33,24836,33,13,0,5,4
p33,24837,33,13,0,3,3
p33,24838,33,13,0,2,2
p33,24844,33,13,0,1,1
p33,24845,33,13,0,0,0
p33,24871,32,12,0,1,1
p33,24878,31,11,0,2,2
p33,24895,31,11,0,2,1
p33,24896,31,11,0,0,0
p33,24912,30,10,0,1,1
p33,24917,30,10,0,0,0
p33,25167,30,10,1,0,0
p33,25344,27,7,1,3,3
p33,25349,26,6,1,4,4
p33,25350,25,5,1,5,5
p33,25369,24,4,1,6,5
p33,25370,24,4,1,6,6
p33,25380,23,3,1,7,7
p33,25385,22,2,1,8,8
p33,25387,21,1,1,9,9
p33,25419,20,0,1,10,10
p33,25423,19,0,1,11,11
p33,25425,18,0,1,12,12
p33,25431,18,0,1,12,12
p33,25434,18,0,0,12,12
p33,25437,16,0,0,14,14
p33,25438,15,0,0,15,15
p33,25444,14,0,0,16,16
p33,25445,13,0,0,17,17
p33,25460,13,0,0,16,16
p33,25471,13,0,0,15,15
p33,25473,13,0,0,14,14
p33,25495,12,0,0,15,15
p33,25497,11,0,0,16,16
p33,25512,11,0,0,15,15
p33,25514,11,0,0,14,14
p33,25518,10,0,0,15,15
p33,25527,10,0,0,15,14
p33,25528,10,0,0,14,14
p33,25535,10,0,0,13,13
p33,25544,10,0,0,12,12
p33,25556,10,0,0,11,11
p33,25618,10,0,0,11,10
p33,25675,10,0,0,11,11
p33,25772,10,0,0,11,10
p33,25773,10,0,0,11,11
p33,25801,30,10,0,11,11
p33,25802,40,20,0,11,11
p33,25811,40,20,0,10,10
p33,25999,40,20,0,7,7
p33,26000,40,20,0,5,5
p33,26001,40,20,0,3,3
p33,26005,40,20,0,2,2
p33,26013,40,20,0,1,1
p33,26018,40,20,0,0,0
p33,26061,39,19,0,1,1
p33,26062,39,19,0,0,0
p33,26072,38,18,0,1,1
p33,26074,37,17,0,2,2
p33,26075,37,17,0,1,1
p33,26081,37,17,0,0,0
p33,26112,36,16,0,1,1
p33,26114,35,15,0,1,0
p33,26115,35,15,0,1,1
p33,26128,34,14,0,2,2
p33,26129,34,14,0,1,1
p33,26135,33,13,0,2,2
p33,26144,31,11,0,3,3
p33,26156,30,10,0,4,4
p33,26163,30,10,0,4,3
p33,26164,30,10,0,3,3
p33,26177,30,10,0,2,2
p33,26184,30,10,0,1,1
p33,26193,30,10,0,0,0
p33,26599,28,8,0,2,0
p33,26600,26,6,0,4,0
p33,26601,23,3,0,7,0
p33,26606,22,2,0,8,0
p33,26613,21,1,0,9,0
p33,26618,20,0,0,10,0
p33,26640,20,0,0,10,7
p33,26641,20,0,0,10,10
p33,26662,19,0,0,11,11
p33,26666,19,0,0,10,10
p33,26675,18,0,0,11,11
p33,26681,17,0,0,12,12
p33,26685,17,0,0,11,11
p33,26698,17,0,0,11,10
p33,26699,17,0,0,9,9
p33,26706,17,0,0,9,8
p33,26707,17,0,0,8,8
p33,26714,16,0,0,9,9
p33,26729,15,0,0,10,10
p33,26736,15,0,0,9,9
p33,26744,14,0,0,10,10
p33,26748,14,0,0,10,9
p33,26749,14,0,0,9,9
p33,26759,14,0,0,8,8
p33,26764,13,0,0,9,9
p33,26777,12,0,0,10,10
p33,26784,11,0,0,11,11
p33,26793,10,0,0,12,12
p33,26871,10,0,0,11,11
p33,26873,10,0,0,10,10
p33,27000,11,0,0,10,10
p33,27001,34,14,0,10,10
p33,27002,40,20,0,10,10
p33,27266,39,19,0,11,10
p33,27285,38,18,0,12,10
p33,27299,36,16,0,14,10
p33,27307,35,15,0,15,10
p33,27331,35,15,0,14,12
p33,27332,35,15,0,13,13
p33,27333,35,15,0,12,12
p33,27336,34,14,0,13,13
p33,27340,34,14,0,12,12
p33,27343,34,14,0,11,11
p33,27346,34,14,0,10,10
p33,27349,33,13,0,11,11
p33,27359,32,12,0,12,12
p33,27366,32,12,0,11,11
p33,27368,32,12,0,10,10
p33,27376,32,12,0,9,9
p33,27379,32,12,0,8,8
p33,27381,32,12,0,7,7
p33,27387,32,12,0,6,6
p33,27398,32,12,0,5,5
p33,27407,32,12,0,4,4
p33,27408,32,12,0,4,3
p33,27409,32,12,0,3,3
p33,27421,32,12,0,2,2
p33,27442,32,12,0,1,1
p33,27451,32,12,0,1,0
p33,27452,32,12,0,0,0
p33,27471,31,11,0,1,1
p33,27474,30,10,0,2,2
p33,27483,30,10,0,1,1
p33,27500,30,10,0,1,0
p33,27501,30,10,0,0,0
p33,27931,29,9,0,1,0
p33,27932,28,8,0,2,0
p33,27933,27,7,0,3,0
p33,27940,26,6,0,4,0
p33,27943,25,5,0,5,0
p33,27946,24,4,0,6,0
p33,27966,23,3,0,7,0
p33,27968,22,2,0,8,0
p33,27976,21,1,0,9,0
p33,27980,20,0,0,10,0
p33,27981,19,0,0,11,0
p33,27988,18,0,0,12,0
p33,27996,18,0,0,12,6
p33,27997,18,0,0,12,11
p33,27999,17,0,0,13,13
p33,28007,16,0,0,14,13
p33,28009,15,0,0,15,15
p33,28021,14,0,0,16,16
p33,28042,13,0,0,17,17
p33,28052,12,0,0,18,18
p33,28083,11,0,0,19,19
p33,28101,10,0,0,20,20
p33,28131,10,0,0,19,19
p33,28191,10,0,0,18,18
p33,28199,10,0,0,18,17
p33,28200,12,0,0,17,17
p33,28201,31,11,0,17,17
p33,28202,40,20,0,17,17
p33,28220,40,20,0,16,16
p33,28223,40,20,0,16,15
p33,28224,40,20,0,15,15
p33,28227,40,20,0,14,14
p33,28230,40,20,0,13,13
p33,28249,40,20,0,12,12
p33,28251,40,20,0,11,11
p33,28255,40,20,0,10,10
p33,28380,40,20,0,9,9
p33,28384,40,20,0,8,8
p33,28395,40,20,0,6,6
p33,28397,40,20,0,5,5
p33,28404,40,20,0,4,4
p33,28407,40,20,0,3,3
p33,28411,40,20,0,2,2
p33,28421,40,20,0,1,1
p33,28430,40,20,0,0,0
p33,28731,39,19,0,1,1
p33,28770,39,19,0,0,0
p33,28791,38,18,0,1,1
p33,28800,37,17,0,2,2
p33,28804,37,17,0,1,1
p33,28806,37,17,0,0,0
p33,28821,36,16,0,1,1
p33,28822,36,16,0,0,0
p33,28824,35,15,0,1,1
p33,28827,34,14,0,2,2
p33,28828,34,14,0,2,1
p33,28830,33,13,0,2,2
p33,28849,32,12,0,3,2
p33,28850,32,12,0,3,3
p33,28851,31,11,0,4,3
p33,28852,31,11,0,4,4
p33,28855,30,10,0,5,4
p33,28856,30,10,0,5,5
p33,28871,30,10,0,4,4
p33,28872,30,10,0,4,3
p33,28873,30,10,0,3,3
p33,28883,30,10,0,2,2
p33,28884,30,10,0,1,1
p33,28902,30,10,0,0,0
p33,28980,29,9,0,1,0
p33,28984,28,8,0,2,0
p33,28995,26,6,0,4,0
p33,28997,25,5,0,5,0
p33,29004,24,4,0,6,0
p33,29007,23,3,0,7,0
p33,29011,22,2,0,8,0
p33,29021,21,1,0,9,0
p33,29030,20,0,0,10,0
p33,29074,20,0,0,10,10
p33,29139,20,0,0,9,9
p33,29152,20,0,0,8,8
p33,29169,20,0,0,7,7
p33,29171,20,0,0,7,6
p33,29172,20,0,0,6,6
p33,29271,20,0,0,5,5
p33,29278,20,0,0,5,4
p33,29281,20,0,0,3,3
p33,29295,20,0,0,2,2
p33,29314,20,0,0,1,1
p33,29330,20,0,0,0,0
p33,29371,19,0,0,1,0
p33,29400,21,1,0,1,0
p33,29401,46,26,0,1,0
p33,29402,49,29,0,1,0
p33,29405,48,28,0,2,0
p33,29406,47,27,0,3,0
p33,29422,46,26,0,4,0
p33,29428,45,25,0,5,0
p33,29447,45,25,0,3,3
p33,29449,45,25,0,2,2
p33,29463,45,25,0,1,1
p33,29471,44,24,0,2,2
p33,29473,43,23,0,3,3
p33,29474,43,23,0,2,2
p33,29479,43,23,0,1,1
p33,29480,43,23,0,0,0
p33,29483,42,22,0,1,1
p33,29484,41,21,0,2,2
p33,29499,41,21,0,1,1
p33,29501,41,21,0,0,0
p33,29502,40,20,0,1,1
p33,29507,40,20,0,0,0
p33,29739,39,19,0,1,0
p33,29752,38,18,0,2,0
p33,29769,37,17,0,3,0
p33,29772,36,16,0,4,0
p33,29794,36,16,0,4,4
p33,29848,36,16,0,3,3
p33,29865,36,16,0,3,2
p33,29866,36,16,0,2,2
p33,29870,36,16,0,1,1
p33,29871,35,15,0,1,1
p33,29875,35,15,0,0,0
p33,29878,34,14,0,1,1
p33,29880,34,14,0,0,0
p33,29882,33,13,0,1,1
p33,29887,33,13,0,0,0
p33,29895,32,12,0,1,1
p33,29900,32,12,0,0,0
p33,29915,31,11,0,1,1
p33,29921,31,11,0,0,0
p33,29930,30,10,0,1,1
p33,29949,30,10,0,0,0
p33,30047,28,8,0,2,2
p33,30049,27,7,0,3,3
p33,30052,27,7,0,3,2
p33,30053,27,7,0,2,2
p33,30063,26,6,0,3,2
p33,30074,25,5,0,4,2
p33,30079,24,4,0,5,2
p33,30080,23,3,0,6,2
p33,30099,22,2,0,7,2
p33,30101,21,1,0,8,2
p33,30107,20,0,0,9,2
p33,30182,20,0,0,9,7
p33,30183,20,0,0,9,9
p33,30263,20,0,0,8,8
p33,30264,20,0,0,7,7
p33,30268,20,0,0,5,5
p33,30275,20,0,0,4,4
p33,30414,20,0,0,3,3
p33,30421,20,0,0,2,2
p33,30425,20,0,0,1,1
p33,30429,20,0,0,0,0
p33,30448,19,0,0,1,0
p33,30466,18,0,0,2,0
p33,30470,17,0,0,3,0
p33,30471,16,0,0,4,0
p33,30475,15,0,0,5,0
p33,30480,14,0,0,6,0
p33,30487,13,0,0,7,0
p33,30500,12,0,0,8,0
p33,30521,11,0,0,9,0
p33,30549,10,0,0,10,0
p33,30554,10,0,0,10,2
p33,30555,10,0,0,10,10
p33,30601,26,6,0,10,10
p33,30602,40,20,0,10,10
p33,30653,39,19,0,11,11
p33,30863,38,18,0,12,11
p33,30864,37,17,0,13,11
p33,30868,35,15,0,15,11
p33,30875,34,14,0,16,11
p33,30930,34,14,0,14,13
p33,30931,34,14,0,13,12
p33,30932,34,14,0,12,12
p33,30936,34,14,0,11,11
p33,30942,34,14,0,10,10
p33,30945,34,14,0,9,9
p33,30956,34,14,0,8,8
p33,30962,34,14,0,7,7
p33,30964,34,14,0,6,6
p33,30967,34,14,0,5,5
p33,30969,34,14,0,4,4
p33,30976,34,14,0,3,3
p33,30978,34,14,0,2,2
p33,31011,34,14,0,1,1
p33,31015,33,13,0,2,2
p33,31021,32,12,0,3,3
p33,31025,31,11,0,4,4
p33,31029,31,11,0,3,3
p33,31030,30,10,0,4,3
p33,31034,30,10,0,3,3
p33,31059,30,10,0,3,2
p33,31060,30,10,0,2,2
p33,31063,30,10,0,1,1
p33,31073,30,10,0,0,0
p33,31530,28,8,0,2,2
p33,31531,27,7,0,2,2
p33,31532,26,6,0,3,3
p33,31536,25,5,0,4,4
p33,31542,24,4,0,5,5
