id,t,dTot,dFed,rFed,oFed,sFed
p10,16240,30,10,0,3,3
p10,16254,30,10,0,2,2
p10,16265,30,10,0,1,1
p10,16271,30,10,0,0,0
p10,16615,28,8,0,2,1
p10,16616,28,8,0,2,2
p10,16617,27,7,0,3,2
p10,16618,27,7,0,3,3
p10,16621,26,6,0,4,4
p10,16651,25,5,0,5,4
p10,16652,25,5,0,5,5
p10,16657,24,4,0,6,6
p10,16662,23,3,0,7,7
p10,16695,23,3,0,6,6
p10,16698,23,3,0,5,5
p10,16727,23,3,0,4,4
p10,16733,23,3,0,3,3
p10,16734,22,2,0,4,4
p10,16741,22,2,0,4,3
p10,16742,22,2,0,3,3
p10,16746,22,2,0,2,2
p10,16748,22,2,0,2,1
p10,16749,22,2,0,0,0
p10,16751,21,1,0,1,1
p10,16758,21,1,0,0,0
p10,16801,40,20,0,1,0
p10,16802,50,30,0,1,0
p10,16803,49,29,0,2,0
p10,16812,48,28,0,3,0
p10,16822,47,27,0,4,0
p10,16828,46,26,0,5,0
p10,16834,45,25,0,6,0
p10,16839,44,24,0,7,0
p10,16840,43,23,0,8,0
p10,16854,42,22,0,9,0
p10,16865,41,21,0,10,0
p10,16872,40,20,0,11,0
p10,16878,40,20,0,8,5
p10,16879,40,20,0,8,8
p10,16883,40,20,0,7,7
p10,16887,40,20,0,6,6
p10,16894,40,20,0,5,5
p10,16897,40,20,0,4,4
p10,16914,40,20,0,4,3
p10,16915,40,20,0,3,3
p10,16935,40,20,0,2,2
p10,16974,40,20,0,1,1
p10,16990,40,20,0,0,0
p10,17295,39,19,0,1,1
p10,17298,38,18,0,2,1
p10,17299,38,18,0,2,2
p10,17327,37,17,0,3,2
p10,17328,37,17,0,3,3
p10,17334,36,16,0,4,4
p10,17342,35,15,0,5,5
p10,17346,34,14,0,6,6
p10,17349,32,12,0,8,7
p10,17350,32,12,0,8,8
p10,17358,31,11,0,9,9
p10,17456,31,11,0,9,8
p10,17457,31,11,0,8,8
p10,17478,29,9,0,10,10
p10,17479,28,8,0,11,11
p10,17483,27,7,0,12,12
p10,17485,27,7,0,11,11
p10,17488,26,6,0,12,12
p10,17494,25,5,0,13,13
p10,17497,24,4,0,14,14
p10,17501,24,4,0,13,13
p10,17502,24,4,0,12,12
p10,17512,24,4,0,11,11
p10,17515,23,3,0,11,11
p10,17516,23,3,0,10,10
p10,17522,23,3,0,9,9
p10,17529,23,3,0,9,8
p10,17530,23,3,0,8,8
p10,17533,23,3,0,7,7
p10,17535,22,2,0,8,8
p10,17554,22,2,0,7,7
p10,17571,22,2,0,6,6
p10,17574,21,1,0,7,7
p10,17580,21,1,0,6,6
p10,17590,20,0,0,7,6
p10,17605,20,0,0,6,6
p10,17606,20,0,0,5,5
p10,17611,20,0,0,4,4
p10,17612,20,0,0,3,3
p10,17616,20,0,0,2,2
p10,17627,20,0,0,1,1
p10,17641,20,0,0,0,0
p10,18001,22,2,0,0,0
p10,18002,41,21,0,0,0
p10,18003,50,30,0,0,0
p10,18057,49,29,0,1,0
p10,18085,48,28,0,2,0
p10,18101,47,27,0,3,0
p10,18103,46,26,0,4,0
p10,18113,45,25,0,5,0
p10,18115,44,24,0,6,0
p10,18116,43,23,0,7,0
p10,18122,42,22,0,8,0
p10,18130,41,21,0,9,0
p10,18131,41,21,0,9,6
p10,18132,41,21,0,9,9
p10,18133,40,20,0,9,9
p10,18137,40,20,0,8,8
p10,18140,40,20,0,7,7
p10,18143,40,20,0,6,6
p10,18147,40,20,0,5,5
p10,18154,39,19,0,6,6
p10,18161,39,19,0,5,5
p10,18171,38,18,0,6,6
p10,18180,37,17,0,7,7
p10,18186,37,17,0,7,6
p10,18187,37,17,0,6,6
p10,18189,37,17,0,5,5
p10,18199,37,17,0,4,4
p10,18205,36,16,0,5,5
p10,18206,35,15,0,6,6
p10,18211,34,14,0,7,7
p10,18213,33,13,0,8,8
p10,18216,32,12,0,9,9
p10,18219,32,12,0,8,8
p10,18227,31,11,0,9,9
p10,18241,30,10,0,10,10
p10,18245,30,10,0,9,9
p10,18249,30,10,0,9,8
p10,18250,30,10,0,8,8
p10,18257,30,10,0,8,7
p10,18258,30,10,0,7,7
p10,18261,30,10,0,6,6
p10,18268,30,10,0,5,5
p10,18288,30,10,0,4,4
p10,18303,30,10,0,3,3
p10,18322,30,10,0,2,2
p10,18323,30,10,0,1,1
p10,18335,30,10,0,0,0
p10,18733,29,9,0,1,1
p10,18737,28,8,0,2,2
p10,18740,27,7,0,3,3
p10,18741,27,7,0,2,2
p10,18743,26,6,0,3,3
p10,18747,25,5,0,4,4
p10,18762,24,4,0,5,5
p10,18766,24,4,0,4,4
p10,18783,24,4,0,3,3
p10,18787,23,3,0,4,4
p10,18789,22,2,0,5,5
p10,18793,22,2,0,5,4
p10,18794,22,2,0,4,4
p10,18799,21,1,0,5,5
p10,18800,21,1,0,4,4
p10,18807,21,1,0,3,3
p10,18809,21,1,0,2,2
p10,18819,20,0,0,3,3
p10,18835,20,0,0,2,2
p10,18837,20,0,0,1,1
p10,18840,20,0,0,0,0
p10,18845,19,0,0,1,1
p10,18850,18,0,0,2,1
p10,18858,17,0,0,3,1
p10,18861,16,0,0,4,1
p10,18868,15,0,0,5,1
p10,18888,14,0,0,6,1
p10,18904,13,0,0,7,1
p10,18922,12,0,0,8,1
p10,18924,11,0,0,9,1
p10,18935,10,0,0,10,1
p10,18960,10,0,0,10,9
p10,18961,10,0,0,10,10
p10,19201,15,0,0,10,10
p10,19202,37,17,0,10,10
p10,19203,40,20,0,10,10
p10,19341,39,19,0,11,10
p10,19366,38,18,0,12,10
p10,19380,38,18,0,12,12
p10,19383,37,17,0,13,13
p10,19390,37,17,0,12,12
p10,19394,36,16,0,12,12
p10,19398,36,16,0,11,11
p10,19401,35,15,0,12,12
p10,19407,34,14,0,13,13
p10,19409,33,13,0,14,14
p10,19410,33,13,0,13,13
p10,19416,33,13,0,12,12
p10,19430,33,13,0,11,11
p10,19435,32,12,0,11,11
p10,19438,31,11,0,12,12
p10,19440,30,10,0,13,13
p10,19477,30,10,0,12,12
p10,19491,30,10,0,12,11
p10,19494,30,10,0,10,10
p10,19515,30,10,0,10,9
p10,19516,30,10,0,8,8
p10,19518,30,10,0,7,7
p10,19522,30,10,0,6,6
p10,19547,30,10,0,4,4
p10,19550,30,10,0,3,3
p10,19561,30,10,0,2,2
p10,19571,30,10,0,1,1
p10,19574,30,10,0,0,0
p10,19990,29,9,0,1,1
p10,19994,28,8,0,2,2
p10,19998,27,7,0,3,3
p10,20005,27,7,0,2,2
p10,20006,27,7,0,2,1
p10,20007,27,7,0,1,1
p10,20009,27,7,0,0,0
p10,20010,26,6,0,1,1
p10,20016,25,5,0,1,1
p10,20024,25,5,0,0,0
p10,20030,24,4,0,1,1
p10,20036,23,3,0,2,1
p10,20077,22,2,0,3,1
p10,20091,21,1,0,4,1
p10,20094,20,0,0,5,1
p10,20116,18,0,0,7,1
p10,20118,17,0,0,8,1
p10,20122,16,0,0,9,1
p10,20147,14,0,0,11,1
p10,20151,13,0,0,12,1
p10,20159,13,0,0,12,12
p10,20161,12,0,0,13,13
p10,20171,11,0,0,14,14
p10,20174,10,0,0,15,15
p10,20351,10,0,0,15,14
p10,20352,10,0,0,14,14
p10,20362,10,0,0,13,13
p10,20370,10,0,0,13,12
p10,20371,10,0,0,12,12
p10,20375,10,0,0,11,11
p10,20402,14,0,0,11,11
p10,20403,40,20,0,11,11
p10,20424,40,20,0,11,10
p10,20425,40,20,0,10,10
p10,20557,40,20,0,9,8
p10,20558,40,20,0,5,5
p10,20574,40,20,0,4,4
p10,20581,40,20,0,3,3
p10,20585,40,20,0,2,2
p10,20601,40,20,0,1,1
p10,20603,40,20,0,0,0
p10,20605,39,19,0,1,1
p10,20607,38,18,0,2,2
p10,20609,37,17,0,3,3
p10,20616,36,16,0,4,4
p10,20624,35,15,0,5,4
p10,20625,35,15,0,4,4
p10,20662,35,15,0,3,3
p10,20680,35,15,0,2,2
p10,20682,35,15,0,2,1
p10,20686,35,15,0,0,0
p10,20952,34,14,0,1,1
p10,20962,33,13,0,2,1
p10,20963,33,13,0,2,2
p10,20971,32,12,0,3,3
p10,20975,31,11,0,4,4
p10,21025,30,10,0,5,5
p10,21053,30,10,0,4,4
p10,21056,30,10,0,3,3
p10,21057,30,10,0,2,2
p10,21066,30,10,0,1,0
p10,21067,30,10,0,0,0
p10,21157,29,9,0,1,0
p10,21158,25,5,0,5,0
p10,21174,24,4,0,6,0
p10,21181,23,3,0,7,0
p10,21185,22,2,0,8,0
p10,21201,21,1,0,9,0
p10,21203,20,0,0,10,0
p10,21225,19,0,0,11,0
p10,21262,18,0,0,12,0
p10,21275,18,0,0,12,4
p10,21276,18,0,0,12,12
p10,21280,17,0,0,13,13
p10,21282,16,0,0,14,14
p10,21286,15,0,0,15,15
p10,21431,15,0,0,14,14
p10,21436,15,0,0,13,13
p10,21439,15,0,0,12,12
p10,21440,15,0,0,11,11
p10,21449,15,0,0,10,10
p10,21491,15,0,0,9,9
p10,21496,15,0,0,8,8
p10,21519,15,0,0,8,7
p10,21520,15,0,0,7,7
p10,21532,15,0,0,7,6
p10,21535,15,0,0,6,5
p10,21536,15,0,0,5,5
p10,21602,33,13,0,5,5
p10,21603,34,14,0,5,5
p10,21653,44,24,0,6,5
p10,21656,43,23,0,7,5
p10,21657,42,22,0,8,5
p10,21662,42,22,0,7,7
p10,21663,42,22,0,4,4
p10,21666,41,21,0,5,5
p10,21667,40,20,0,5,5
p10,21673,40,20,0,4,4
p10,21681,40,20,0,3,3
p10,21693,40,20,0,2,2
p10,21700,40,20,0,1,1
p10,21716,40,20,0,0,0
p10,22031,39,19,0,1,1
p10,22036,38,18,0,2,2
p10,22039,37,17,0,3,3
p10,22040,36,16,0,4,4
p10,22049,35,15,0,5,5
p10,22074,35,15,0,4,4
p10,22091,34,14,0,5,5
p10,22093,34,14,0,5,4
p10,22094,34,14,0,4,4
p10,22096,33,13,0,4,4
p10,22097,33,13,0,3,3
p10,22099,33,13,0,2,2
p10,22113,33,13,0,1,1
p10,22115,33,13,0,0,0
p10,22120,32,12,0,1,1
p10,22133,31,11,0,2,2
p10,22136,30,10,0,3,3
p10,22140,30,10,0,2,2
p10,22147,30,10,0,1,1
p10,22159,30,10,0,0,0
p10,22262,29,9,0,1,0
p10,22263,27,7,0,3,0
p10,22264,26,6,0,4,0
p10,22267,25,5,0,5,0
p10,22273,24,4,0,6,0
p10,22281,23,3,0,7,0
p10,22293,22,2,0,8,0
p10,22300,21,1,0,9,0
p10,22316,20,0,0,10,0
p10,22360,20,0,0,10,2
p10,22361,20,0,0,10,10
p10,22442,20,0,1,10,10
p10,22443,20,0,0,10,10
p10,22460,20,0,0,10,10
p10,22479,20,0,0,10,10
p10,22510,20,0,0,10,10
p10,22520,20,0,0,9,9
p10,22526,20,0,0,8,8
p10,22535,20,0,0,8,8
p10,22537,20,0,0,7,7
p10,22550,20,0,0,7,7
p10,22551,20,0,0,6,6
p10,22582,20,0,0,5,5
p10,22588,20,0,0,4,4
p10,22590,20,0,0,3,3
p10,22597,20,0,0,2,2
p10,22600,20,0,0,1,1
p10,22612,20,0,0,0,0
p10,22674,19,0,0,1,0
p10,22694,18,0,0,2,0
p10,22696,17,0,0,3,0
p10,22697,16,0,0,4,0
p10,22699,15,0,0,5,0
p10,22713,14,0,0,6,0
p10,22715,13,0,0,7,0
p10,22734,13,0,0,7,7
p10,22740,12,0,0,8,8
p10,22747,11,0,0,9,9
p10,22759,10,0,0,10,10
p10,22801,12,0,0,10,10
p10,22802,38,18,0,10,10
p10,22803,40,20,0,10,10
p10,23085,40,20,0,8,8
p10,23086,40,20,0,6,6
p10,23094,40,20,0,5,5
p10,23097,40,20,0,4,4
p10,23119,39,19,0,5,5
p10,23126,38,18,0,6,6
p10,23132,38,18,0,5,5
p10,23138,37,17,0,6,6
p10,23151,36,16,0,7,7
p10,23156,36,16,0,5,5
p10,23162,36,16,0,4,4
p10,23167,36,16,0,3,3
p10,23173,36,16,0,2,2
p10,23182,35,15,0,3,3
p10,23184,35,15,0,2,2
p10,23189,34,14,0,3,3
p10,23190,34,14,0,2,2
p10,23191,33,13,0,3,3
p10,23196,33,13,0,2,2
p10,23197,32,12,0,2,2
p10,23200,31,11,0,3,3
p10,23204,31,11,0,2,2
p10,23212,30,10,0,3,3
p10,23221,30,10,0,2,1
p10,23222,30,10,0,1,1
p10,23224,30,10,0,1,0
p10,23225,30,10,0,0,0
p10,23685,29,9,0,1,0
p10,23686,27,7,0,3,0
p10,23687,26,6,0,4,0
p10,23695,25,5,0,5,0
p10,23697,24,4,0,6,0
p10,23733,23,3,0,7,0
p10,23756,21,1,0,9,0
p10,23762,20,0,0,10,0
p10,23767,19,0,0,11,0
p10,23773,18,0,0,12,0
p10,23784,17,0,0,13,0
p10,23785,17,0,0,13,13
p10,23791,16,0,0,14,14
p10,23796,15,0,0,15,15
p10,23797,14,0,0,16,16
p10,23804,13,0,0,17,16
p10,23805,13,0,0,17,17
p10,23821,12,0,0,18,18
p10,23822,11,0,0,19,19
p10,23825,10,0,0,20,20
p10,23937,10,0,0,20,19
p10,23938,10,0,0,19,19
p10,23951,10,0,0,19,18
p10,23952,10,0,0,18,18
p10,23960,10,0,0,18,17
p10,23961,10,0,0,17,17
p10,23995,10,0,0,16,16
p10,24000,10,0,0,14,13
p10,24001,12,0,0,13,12
p10,24002,29,9,0,12,12
p10,24003,40,20,0,12,12
p10,24006,40,20,0,11,11
p10,24022,40,20,0,10,10
p10,24150,40,20,0,9,8
p10,24151,40,20,0,7,7
p10,24152,40,20,0,6,6
p10,24160,40,20,0,4,4
p10,24161,40,20,0,3,3
p10,24167,40,20,0,2,2
p10,24175,40,20,0,2,1
p10,24176,40,20,0,0,0
p10,24538,39,19,0,1,1
p10,24552,38,18,0,2,2
p10,24553,38,18,0,1,1
p10,24554,38,18,0,0,0
p10,24561,37,17,0,1,1
p10,24577,37,17,0,1,0
p10,24578,37,17,0,0,0
p10,24595,36,16,0,1,1
p10,24600,34,14,0,3,3
p10,24601,33,13,0,4,4
p10,24602,32,12,0,5,5
p10,24607,31,11,0,6,6
p10,24611,31,11,0,5,5
p10,24617,31,11,0,5,4
p10,24618,31,11,0,3,3
p10,24622,30,10,0,4,4
p10,24633,30,10,0,3,3
p10,24646,30,10,0,2,2
p10,24664,30,10,0,1,1
p10,24668,30,10,0,0,0
p10,24750,29,9,0,1,1
p10,24751,27,7,0,3,3
p10,24752,26,6,0,4,4
p10,24760,24,4,0,6,4
p10,24762,23,3,0,7,4
p10,24767,22,2,0,8,4
p10,24776,20,0,0,10,4
p10,24856,20,0,0,10,2
p10,24857,20,0,0,10,10
p10,24908,20,0,0,10,9
p10,24909,20,0,0,9,9
p10,24927,20,0,0,9,8
p10,24928,20,0,0,8,8
p10,24930,20,0,0,7,7
p10,24935,20,0,0,6,6
p10,24941,20,0,0,6,5
p10,24942,20,0,0,5,5
p10,25027,20,0,0,4,4
p10,25053,20,0,0,3,3
p10,25055,20,0,0,2,2
p10,25064,20,0,0,2,1
p10,25065,20,0,0,1,1
p10,25086,20,0,0,0,0
p10,25153,19,0,0,1,0
p10,25154,18,0,0,2,0
p10,25178,17,0,0,3,0
p10,25201,22,2,0,3,0
p10,25202,47,27,0,3,0
p10,25211,46,26,0,4,0
p10,25218,44,24,0,6,0
p10,25232,44,24,0,6,1
p10,25233,44,24,0,5,5
p10,25234,43,23,0,6,6
p10,25245,43,23,0,5,5
p10,25246,42,22,0,6,6
p10,25249,42,22,0,4,4
p10,25254,42,22,0,3,3
p10,25263,42,22,0,2,2
p10,25264,41,21,0,3,3
p10,25268,40,20,0,4,4
p10,25270,40,20,0,3,3
p10,25273,40,20,0,2,2
p10,25278,40,20,0,2,1
p10,25279,40,20,0,0,0
p10,25509,39,19,0,1,0
p10,25528,38,18,0,2,0
p10,25530,37,17,0,3,0
p10,25535,36,16,0,4,0
p10,25542,35,15,0,5,0
p10,25579,35,15,0,5,5
p10,25628,34,14,0,6,6
p10,25644,34,14,0,5,5
p10,25648,34,14,0,4,4
p10,25653,33,13,0,5,5
p10,25655,32,12,0,6,6
p10,25665,31,11,0,7,7
p10,25686,30,10,0,8,8
p10,25693,30,10,0,7,7
p10,25698,30,10,0,7,6
p10,25699,30,10,0,6,6
p10,25711,30,10,0,5,5
p10,25715,30,10,0,4,4
p10,25727,30,10,0,3,2
p10,25728,30,10,0,2,2
p10,25732,30,10,0,1,1
p10,25747,30,10,0,0,0
p10,25833,29,9,0,1,1
p10,25837,29,9,0,0,0
p10,25845,28,8,0,1,0
p10,25849,26,6,0,3,0
p10,25854,25,5,0,4,0
p10,25863,24,4,0,5,0
p10,25870,23,3,0,6,0
p10,25873,22,2,0,7,0
p10,25879,20,0,0,9,0
p10,25944,20,0,0,9,3
p10,25945,20,0,0,9,9
p10,26118,20,0,0,9,8
p10,26119,20,0,0,8,8
p10,26123,20,0,0,7,7
p10,26132,20,0,0,5,5
p10,26141,20,0,0,4,4
p10,26150,20,0,0,3,3
p10,26159,20,0,0,3,2
p10,26160,20,0,0,2,2
p10,26181,20,0,0,2,1
p10,26182,20,0,0,1,1
p10,26192,20,0,0,0,0
p10,26244,19,0,0,1,0
p10,26248,18,0,0,2,0
p10,26293,17,0,0,3,0
p10,26299,16,0,0,4,0
p10,26311,15,0,0,5,0
p10,26316,14,0,0,6,0
p10,26320,14,0,0,6,6
p10,26327,13,0,0,7,7
p10,26328,12,0,0,8,8
p10,26332,11,0,0,9,9
p10,26347,10,0,0,10,9
p10,26348,10,0,0,10,10
p10,26402,21,1,0,10,10
p10,26403,40,20,0,10,10
p10,26437,39,19,0,11,11
p10,26687,39,19,0,9,9
p10,26688,39,19,0,8,8
p10,26689,39,19,0,7,7
p10,26695,39,19,0,6,6
p10,26696,39,19,0,5,5
p10,26698,39,19,0,4,4
p10,26699,39,19,0,3,3
p10,26710,39,19,0,2,2
p10,26715,39,19,0,1,1
p10,26717,39,19,0,0,0
p10,26719,38,18,0,1,1
p10,26723,37,17,0,2,1
p10,26724,37,17,0,0,0
p10,26732,36,16,0,1,1
p10,26733,35,15,0,1,1
p10,26741,34,14,0,2,2
p10,26750,33,13,0,3,3
p10,26760,32,12,0,4,4
p10,26773,32,12,0,3,3
p10,26778,32,12,0,2,2
p10,26782,31,11,0,3,3
p10,26792,30,10,0,4,4
p10,26816,30,10,0,3,3
p10,26821,30,10,0,3,2
p10,26822,30,10,0,2,2
p10,26827,30,10,0,1,1
p10,26837,30,10,0,0,0
p10,27287,29,9,0,1,1
p10,27288,27,7,0,2,2
p10,27289,26,6,0,3,3
p10,27290,26,6,0,2,2
p10,27295,25,5,0,3,3
p10,27296,24,4,0,4,4
p10,27299,22,2,0,6,4
p10,27310,21,1,0,7,4
p10,27315,20,0,0,8,4
p10,27317,19,0,0,9,4
p10,27324,17,0,0,11,4
p10,27333,16,0,0,12,4
p10,27373,15,0,0,13,4
p10,27379,14,0,0,14,4
p10,27416,13,0,0,15,4
p10,27418,13,0,0,15,3
p10,27421,13,0,0,15,2
p10,27422,12,0,0,16,6
p10,27423,12,0,0,16,16
p10,27427,11,0,0,17,17
p10,27437,10,0,0,18,18
p10,27463,10,0,0,17,17
p10,27594,10,0,0,16,16
p10,27601,23,3,0,16,16
p10,27602,40,20,0,16,16
p10,27618,40,20,0,15,15
p10,27620,40,20,0,14,14
p10,27638,40,20,0,13,13
p10,27663,40,20,0,12,12
p10,27665,40,20,0,11,11
p10,27679,40,20,0,10,10
p10,27807,40,20,0,10,9
p10,27808,40,20,0,9,9
p10,27810,40,20,0,7,7
p10,27811,40,20,0,7,6
p10,27812,40,20,0,6,6
p10,27823,40,20,0,5,5
p10,27828,40,20,0,4,4
p10,27836,40,20,0,3,3
p10,27869,40,20,0,3,2
p10,27870,40,20,0,2,2
p10,27871,40,20,0,1,1
p10,27880,40,20,0,0,0
p10,27888,39,19,0,1,1
p10,27890,38,18,0,2,2
p10,27898,38,18,0,2,1
p10,27899,38,18,0,1,1
p10,27903,38,18,0,0,0
p10,28063,37,17,0,1,0
p10,28187,37,17,0,1,1
p10,28194,36,16,0,2,2
p10,28218,35,15,0,3,3
p10,28220,34,14,0,4,4
p10,28238,33,13,0,5,5
p10,28263,32,12,0,6,6
p10,28265,31,11,0,7,7
p10,28279,30,10,0,8,7
p10,28280,30,10,0,8,8
p10,28301,30,10,0,8,7
p10,28302,30,10,0,7,7
p10,28310,30,10,0,6,6
p10,28312,30,10,0,4,4
p10,28317,30,10,0,4,3
p10,28318,30,10,0,3,3
p10,28319,30,10,0,2,2
p10,28320,30,10,0,2,1
p10,28321,30,10,0,1,1
p10,28327,30,10,0,0,0
p10,28408,29,9,0,1,1
p10,28410,27,7,0,3,2
p10,28411,27,7,0,3,3
p10,28412,26,6,0,4,4
p10,28416,26,6,0,3,3
p10,28423,25,5,0,4,3
p10,28424,25,5,0,4,4
p10,28428,24,4,0,5,5
p10,28433,24,4,0,4,4
p10,28436,23,3,0,5,5
p10,28440,23,3,0,4,4
p10,28446,23,3,0,3,3
p10,28470,22,2,0,4,3
p10,28471,21,1,0,5,3
p10,28480,20,0,0,6,3
p10,28499,19,0,0,7,3
p10,28504,18,0,0,8,3
p10,28556,18,0,0,8,2
p10,28575,18,0,0,8,8
p10,28715,18,0,0,7,7
p10,28721,18,0,0,7,6
p10,28722,18,0,0,6,6
p10,28723,18,0,0,6,5
p10,28724,18,0,0,5,5
p10,28732,18,0,0,4,4
p10,28771,18,0,0,3,3
p10,28798,18,0,0,2,2
p10,28801,20,0,0,2,2
p10,28802,39,19,0,2,2
p10,28803,48,28,0,2,2
p10,28902,47,27,0,3,2
p10,28910,46,26,0,4,2
p10,28912,45,25,0,5,2
p10,28913,44,24,0,6,2
p10,28918,43,23,0,7,2
p10,28920,42,22,0,8,2
p10,28921,41,21,0,9,2
p10,28927,40,20,0,10,2
p10,28974,40,20,0,7,7
p10,29013,40,20,0,6,6
p10,29016,39,19,0,7,7
p10,29019,39,19,0,6,6
p10,29023,39,19,0,4,4
p10,29025,39,19,0,3,3
p10,29033,38,18,0,4,4
p10,29034,38,18,0,3,3
p10,29040,37,17,0,4,3
p10,29041,37,17,0,4,4
p10,29046,36,16,0,5,5
p10,29054,36,16,0,4,4
p10,29060,36,16,0,3,3
p10,29082,36,16,0,2,2
p10,29085,36,16,0,1,1
p10,29090,36,16,0,0,0
p10,29315,35,15,0,1,0
p10,29322,34,14,0,2,0
p10,29324,33,13,0,3,0
p10,29332,32,12,0,4,0
p10,29361,32,12,0,4,4
p10,29371,31,11,0,5,5
p10,29399,30,10,0,6,6
p10,29494,30,10,0,5,5
p10,29509,30,10,0,4,4
p10,29535,30,10,0,3,3
p10,29544,30,10,0,2,2
p10,29556,30,10,0,1,1
p10,29558,30,10,0,0,0
p10,29574,28,8,0,2,2
p10,29575,27,7,0,3,3
p10,29590,27,7,0,3,2
p10,29591,27,7,0,2,2
p10,29597,27,7,0,1,1
p10,29600,27,7,0,1,0
p10,29601,27,7,0,0,0
p10,29613,26,6,0,1,0
p10,29614,26,6,0,1,1
p10,29619,25,5,0,2,2
p10,29622,25,5,0,2,1
p10,29623,23,3,0,2,1
p10,29624,23,3,0,2,2
p10,29625,22,2,0,2,2
p10,29634,21,1,0,3,2
p10,29654,20,0,0,4,2
p10,29660,19,0,0,5,2
p10,29682,18,0,0,6,2
p10,29685,17,0,0,7,2
p10,29690,16,0,0,8,2
p10,29743,16,0,0,8,5
p10,29744,16,0,0,8,8
p10,29975,16,0,0,7,7
p10,29978,16,0,0,6,6
p10,29985,16,0,0,6,5
p10,29986,16,0,0,5,5
p10,29987,16,0,0,4,4
p10,30001,18,0,0,4,4
p10,30002,39,19,0,4,4
p10,30003,46,26,0,4,4
p10,30094,45,25,0,5,4
p10,30109,44,24,0,6,4
p10,30135,43,23,0,7,4
p10,30144,42,22,0,8,4
p10,30157,41,21,0,9,4
p10,30158,40,20,0,10,4
p10,30189,40,20,0,10,5
p10,30190,40,20,0,9,9
p10,30191,39,19,0,10,10
p10,30192,39,19,0,9,9
p10,30197,38,18,0,8,7
p10,30198,38,18,0,8,8
p10,30200,38,18,0,7,7
p10,30201,37,17,0,8,8
p10,30204,37,17,0,7,7
p10,30213,37,17,0,6,6
p10,30219,37,17,0,6,5
p10,30220,37,17,0,5,5
p10,30223,35,15,0,7,7
p10,30225,35,15,0,7,8
p10,30226,34,14,0,8,8
p10,30233,34,14,0,7,7
p10,30237,34,14,0,6,6
p10,30245,34,14,0,5,5
p10,30247,34,14,0,4,4
p10,30249,34,14,0,3,3
p10,30256,34,14,0,2,2
p10,30262,34,14,0,2,1
p10,30263,34,14,0,1,1
p10,30265,34,14,0,0,0
p10,30575,33,13,0,1,0
p10,30578,32,12,0,2,0
p10,30580,32,12,0,2,1
p10,30581,32,12,0,2,2
p10,30586,31,11,0,3,3
p10,30587,30,10,0,4,3
p10,30588,30,10,0,4,4
p10,30658,30,10,0,3,3
p10,30669,30,10,0,3,2
p10,30671,30,10,0,1,0
p10,30672,30,10,0,0,0
p10,30790,29,9,0,1,0
p10,30791,29,9,0,1,1
p10,30792,28,8,0,2,2
p10,30794,28,8,0,1,1
p10,30797,27,7,0,2,2
p10,30798,26,6,0,3,3
p10,30801,25,5,0,3,3
p10,30804,24,4,0,4,4
p10,30809,24,4,0,4,3
p10,30810,24,4,0,3,3
p10,30813,23,3,0,4,4
p10,30820,22,2,0,5,5
p10,30821,22,2,0,4,4
p10,30831,22,2,0,4,3
p10,30832,22,2,0,3,3
p10,30834,21,1,0,4,4
p10,30837,20,0,0,5,5
p10,30845,19,0,0,6,6
p10,30847,18,0,0,7,7
p10,30849,17,0,0,8,7
p10,30850,17,0,0,8,8
p10,30851,17,0,0,7,7
p10,30856,16,0,0,8,7
p10,30863,15,0,0,9,7
p10,30865,14,0,0,10,7
p10,30973,14,0,0,10,6
p10,30975,14,0,0,10,5
p10,30981,14,0,0,10,7
p10,30982,14,0,0,10,10
p10,31098,14,0,0,9,9
p10,31108,14,0,0,8,8
p10,31136,14,0,0,7,7
p10,31153,14,0,0,6,6
p10,31201,26,6,0,6,6
p10,31202,44,24,0,6,6
p10,31258,43,23,0,7,7
p10,31269,42,22,0,8,8
p10,31272,40,20,0,10,10
p10,31394,39,19,0,11,10
p10,31402,38,18,0,12,10
p10,31410,37,17,0,13,10
p10,31421,36,16,0,14,10
p10,31424,36,16,0,13,13
p10,31425,36,16,0,12,12
p10,31427,36,16,0,11,11
p10,31428,36,16,0,9,9
p10,31432,35,15,0,10,10
p10,31433,35,15,0,9,9
p10,31439,35,15,0,8,8
p10,31451,34,14,0,9,8
p10,31452,34,14,0,9,9
p10,31454,34,14,0,8,8
p10,31455,34,14,0,7,7
p10,31470,34,14,0,6,6
p10,31481,34,14,0,5,5
p10,31485,34,14,0,4,4
p10,31499,34,14,0,4,3
p10,31509,34,14,0,2,2
p10,31522,34,14,0,1,1
p10,31526,34,14,0,1,0
p10,31527,34,14,0,0,0
p10,31698,33,13,0,1,1
p10,31701,33,13,0,0,0
p10,31709,32,12,0,1,1
p10,31736,31,11,0,2,1
p10,31753,30,10,0,3,1
p10,31838,30,10,0,3,0
p10,31839,30,10,0,3,3
p10,31961,30,10,0,3,2
p10,31962,30,10,0,2,2
p10,31971,30,10,0,1,1
p10,31972,30,10,0,0,0
p10,32024,29,9,0,1,1
p10,32025,28,8,0,2,2
p10,32028,25,5,0,5,5
p10,32033,24,4,0,6,6
p10,32039,23,3,0,7,7
p10,32054,22,2,0,8,8
p10,32055,21,1,0,9,9
p10,32068,21,1,0,8,8
p10,32070,20,0,0,9,8
p10,32071,20,0,0,9,9
p10,32081,19,0,0,10,10
p10,32085,18,0,0,11,11
