id,t,dTot,dFed,rFed,oFed,sFed
p30,15537,34,14,0,1,1
p30,15550,34,14,0,0,0
p30,15738,33,13,0,1,0
p30,15793,33,13,0,1,1
p30,15826,32,12,0,2,2
p30,15834,31,11,0,3,3
p30,15839,30,10,0,4,4
p30,15970,30,10,0,3,3
p30,15972,30,10,0,2,2
p30,15980,30,10,0,1,1
p30,15985,30,10,0,0,0
p30,15986,28,8,0,2,1
p30,15987,27,7,0,3,3
p30,15989,27,7,0,2,2
p30,16002,27,7,0,1,1
p30,16004,27,7,0,0,0
p30,16006,26,6,0,1,1
p30,16015,26,6,0,0,0
p30,16027,25,5,0,1,1
p30,16048,25,5,0,0,0
p30,16057,23,3,0,2,0
p30,16083,22,2,0,3,0
p30,16084,21,1,0,4,0
p30,16101,20,0,0,5,0
p30,16103,19,0,0,6,0
p30,16118,18,0,0,7,0
p30,16134,17,0,0,8,0
p30,16136,16,0,0,9,0
p30,16137,15,0,0,10,0
p30,16150,14,0,0,11,0
p30,16194,14,0,0,11,2
p30,16195,14,0,0,11,11
p30,16200,24,4,0,11,11
p30,16201,44,24,0,11,11
p30,16441,44,24,1,11,11
p30,16451,44,24,1,10,10
p30,16456,44,24,1,9,9
p30,16458,44,24,1,9,8
p30,16459,44,24,1,8,8
p30,16460,44,24,1,7,7
p30,16570,43,23,1,8,7
p30,16572,42,22,1,9,7
p30,16580,41,21,1,10,7
p30,16585,40,20,1,11,7
p30,16589,39,19,1,12,7
p30,16602,38,18,1,13,7
p30,16604,37,17,1,14,7
p30,16614,37,17,1,10,10
p30,16616,36,16,1,11,11
p30,16617,36,16,1,10,10
p30,16618,36,16,1,9,9
p30,16623,36,16,1,8,8
p30,16631,36,16,1,7,7
p30,16634,36,16,1,6,6
p30,16647,36,16,1,5,5
p30,16649,35,15,1,6,6
p30,16657,35,15,1,6,5
p30,16658,35,15,1,5,5
p30,16666,35,15,1,5,4
p30,16667,35,15,1,4,4
p30,16671,35,15,1,3,3
p30,16672,35,15,1,2,2
p30,16692,35,15,1,1,1
p30,16703,35,15,1,0,0
p30,16744,35,15,0,0,0
p30,17051,34,14,0,1,1
p30,17056,33,13,0,2,2
p30,17059,32,12,0,3,3
p30,17061,31,11,0,4,4
p30,17130,31,11,0,3,3
p30,17132,31,11,0,3,3
p30,17135,31,11,0,2,2
p30,17149,31,11,0,1,1
p30,17164,31,11,0,0,0
p30,17214,27,7,0,4,4
p30,17217,26,6,0,5,5
p30,17218,25,5,0,5,5
p30,17219,25,5,0,5,4
p30,17220,25,5,0,4,4
p30,17222,25,5,0,3,3
p30,17223,24,4,0,4,4
p30,17226,24,4,0,4,4
p30,17231,23,3,0,5,5
p30,17235,22,2,0,6,6
p30,17241,22,2,0,5,5
p30,17248,21,1,0,6,6
p30,17252,21,1,0,5,5
p30,17253,21,1,0,4,4
p30,17258,20,0,0,5,4
p30,17267,19,0,0,6,4
p30,17271,18,0,0,7,4
p30,17272,17,0,0,8,4
p30,17292,16,0,0,9,4
p30,17303,15,0,0,10,4
p30,17389,15,0,0,10,6
p30,17390,15,0,0,10,7
p30,17400,25,5,0,10,10
p30,17401,45,25,0,10,10
p30,17517,44,24,0,11,11
p30,17604,44,24,0,10,10
p30,17611,44,24,0,9,9
p30,17614,44,24,0,8,8
p30,17627,44,24,0,8,7
p30,17628,44,24,0,7,7
p30,17654,44,24,0,6,6
p30,17730,43,23,0,7,6
p30,17735,42,22,0,8,6
p30,17750,41,21,0,9,6
p30,17764,40,20,0,10,6
p30,17801,40,20,0,9,7
p30,17802,40,20,0,8,8
p30,17806,40,20,0,7,7
p30,17814,40,20,0,6,6
p30,17818,39,19,0,7,7
p30,17821,39,19,0,6,6
p30,17822,38,18,0,7,7
p30,17826,38,18,0,7,7
p30,17837,38,18,0,6,6
p30,17841,37,17,0,7,7
p30,17852,36,16,0,8,8
p30,17854,35,15,0,9,9
p30,17860,35,15,0,9,8
p30,17861,35,15,0,7,7
p30,17863,35,15,0,6,6
p30,17869,35,15,0,5,5
p30,17879,35,15,0,4,4
p30,17902,35,15,0,3,3
p30,17908,35,15,0,3,2
p30,17909,35,15,0,2,2
p30,17943,35,15,0,1,1
p30,17948,35,15,0,1,0
p30,17949,35,15,0,0,0
p30,18204,34,14,0,1,1
p30,18211,33,13,0,2,1
p30,18212,33,13,0,2,2
p30,18215,32,12,0,3,3
p30,18228,31,11,0,4,4
p30,18254,30,10,0,5,5
p30,18313,30,10,0,4,4
p30,18325,30,10,0,3,3
p30,18339,30,10,0,2,2
p30,18342,30,10,0,1,1
p30,18350,30,10,0,1,0
p30,18402,28,8,0,2,2
p30,18405,28,8,0,1,1
p30,18406,27,7,0,2,2
p30,18407,27,7,0,1,1
p30,18408,27,7,0,0,0
p30,18414,26,6,0,1,0
p30,18415,26,6,0,1,1
p30,18421,25,5,0,2,2
p30,18430,25,5,0,1,1
p30,18437,24,4,0,2,1
p30,18461,22,2,0,4,1
p30,18463,21,1,0,5,1
p30,18469,20,0,0,6,1
p30,18479,19,0,0,7,1
p30,18502,18,0,0,8,1
p30,18509,17,0,0,9,1
p30,18543,16,0,0,10,1
p30,18545,16,0,0,10,6
p30,18546,16,0,0,10,10
p30,18549,15,0,0,11,11
p30,18600,24,4,0,11,11
p30,18601,45,25,0,11,11
p30,18636,45,25,1,11,11
p30,18753,45,25,1,10,10
p30,18775,45,25,1,9,9
p30,18783,45,25,1,8,8
p30,18786,45,25,1,8,7
p30,18787,45,25,1,7,7
p30,18802,45,25,1,6,6
p30,18824,45,25,0,6,6
p30,18913,44,24,0,7,6
p30,18925,43,23,0,8,6
p30,18927,43,23,0,7,6
p30,18928,43,23,0,4,4
p30,18939,42,22,0,5,4
p30,18940,42,22,0,5,5
p30,18942,41,21,0,6,6
p30,18950,40,20,0,7,7
p30,18952,40,20,0,6,6
p30,18959,40,20,0,5,5
p30,18966,40,20,0,5,4
p30,18967,40,20,0,3,3
p30,18997,40,20,0,2,2
p30,19000,40,20,0,1,1
p30,19002,40,20,0,0,0
p30,19005,39,19,0,1,1
p30,19007,38,18,0,2,2
p30,19008,37,17,0,3,3
p30,19011,37,17,0,3,2
p30,19012,37,17,0,2,2
p30,19030,36,16,0,3,3
p30,19033,36,16,0,2,2
p30,19038,36,16,0,1,1
p30,19044,36,16,0,0,0
p30,19288,36,16,1,0,0
p30,19317,36,16,0,0,0
p30,19354,35,15,0,1,1
p30,19375,34,14,0,2,2
p30,19383,33,13,0,3,3
p30,19387,32,12,0,4,4
p30,19402,31,11,0,5,5
p30,19416,31,11,0,4,4
p30,19420,31,11,0,3,2
p30,19421,31,11,0,2,2
p30,19425,31,11,0,1,1
p30,19427,31,11,0,0,0
p30,19527,30,10,0,1,1
p30,19528,27,7,0,4,4
p30,19552,26,6,0,5,4
p30,19559,25,5,0,6,4
p30,19567,23,3,0,8,4
p30,19597,22,2,0,9,4
p30,19600,21,1,0,10,4
p30,19602,20,0,0,11,4
p30,19612,19,0,0,12,4
p30,19633,18,0,0,13,4
p30,19638,17,0,0,14,4
p30,19640,17,0,0,14,5
p30,19641,17,0,0,14,14
p30,19645,16,0,0,15,15
p30,19778,16,0,0,14,14
p30,19785,16,0,0,13,13
p30,19787,16,0,0,12,12
p30,19800,23,3,0,12,12
p30,19801,35,15,0,12,12
p30,19802,46,26,0,12,12
p30,19804,46,26,0,11,11
p30,19807,46,26,0,10,10
p30,19831,46,26,0,9,9
p30,19834,46,26,0,8,8
p30,19841,46,26,0,7,7
p30,19857,46,26,0,7,6
p30,19858,46,26,0,6,6
p30,19872,46,26,0,4,4
p30,19997,46,26,0,3,3
p30,19998,46,26,0,2,2
p30,20000,46,26,0,1,1
p30,20012,46,26,0,0,0
p30,20016,45,25,0,1,0
p30,20017,45,25,0,1,1
p30,20021,43,23,0,3,3
p30,20023,43,23,0,2,2
p30,20025,42,22,0,3,3
p30,20027,41,21,0,4,4
p30,20037,41,21,0,3,3
p30,20040,41,21,0,2,2
p30,20067,41,21,0,1,1
p30,20068,41,21,0,0,0
p30,20246,40,20,0,1,0
p30,20341,40,20,0,1,1
p30,20356,40,20,0,0,0
p30,20378,39,19,0,1,1
p30,20379,38,18,0,2,2
p30,20385,37,17,0,3,3
p30,20387,36,16,0,4,4
p30,20405,35,15,0,5,5
p30,20411,35,15,0,4,4
p30,20414,35,15,0,3,3
p30,20426,35,15,0,3,2
p30,20427,35,15,0,2,2
p30,20432,34,14,0,3,3
p30,20441,33,13,0,4,4
p30,20458,32,12,0,5,5
p30,20467,32,12,0,4,4
p30,20468,32,12,0,3,3
p30,20469,32,12,0,2,2
p30,20472,31,11,0,3,3
p30,20473,30,10,0,4,4
p30,20483,30,10,0,4,3
p30,20484,30,10,0,3,3
p30,20486,30,10,0,2,2
p30,20499,30,10,0,1,1
p30,20504,30,10,0,0,0
p30,20598,28,8,0,2,0
p30,20600,27,7,0,3,0
p30,20612,26,6,0,4,0
p30,20624,25,5,0,5,0
p30,20638,24,4,0,6,0
p30,20640,23,3,0,7,0
p30,20667,22,2,0,8,0
p30,20669,21,1,0,9,0
p30,20670,21,1,0,9,9
p30,20841,21,1,0,8,8
p30,20850,21,1,0,7,7
p30,20859,21,1,0,5,5
p30,20868,21,1,0,4,4
p30,20879,21,1,0,3,3
p30,20882,21,1,0,2,2
p30,20890,21,1,0,1,1
p30,20893,21,1,0,0,0
p30,20956,20,0,0,1,0
p30,21000,35,15,0,1,0
p30,21001,50,30,0,1,0
p30,21005,50,30,0,1,1
p30,21011,49,29,0,1,0
p30,21012,49,29,0,1,1
p30,21014,48,28,0,2,2
p30,21021,48,28,0,2,1
p30,21022,48,28,0,1,1
p30,21027,47,27,0,2,2
p30,21054,47,27,0,1,1
p30,21055,47,27,0,0,0
p30,21067,46,26,0,1,1
p30,21069,44,24,0,3,2
p30,21070,44,24,0,2,2
p30,21078,44,24,0,1,1
p30,21082,44,24,0,0,0
p30,21084,43,23,0,1,1
p30,21087,42,22,0,2,2
p30,21094,42,22,0,1,1
p30,21099,41,21,0,2,1
p30,21100,41,21,0,2,2
p30,21103,41,21,0,1,1
p30,21104,40,20,0,2,2
p30,21107,40,20,0,1,1
p30,21116,40,20,0,0,0
p30,21441,39,19,0,1,1
p30,21445,39,19,0,0,0
p30,21450,38,18,0,1,1
p30,21459,36,16,0,3,3
p30,21468,35,15,0,4,4
p30,21470,35,15,0,4,3
p30,21471,35,15,0,3,3
p30,21479,34,14,0,4,4
p30,21483,33,13,0,5,5
p30,21485,33,13,0,4,4
p30,21487,33,13,0,3,3
p30,21489,33,13,0,2,2
p30,21490,32,12,0,3,3
p30,21491,32,12,0,2,2
p30,21493,31,11,0,2,1
p30,21494,31,11,0,2,2
p30,21495,31,11,0,1,1
p30,21496,31,11,0,0,0
p30,21611,30,10,0,1,0
p30,21622,29,9,0,2,0
p30,21641,29,9,1,2,0
p30,21654,28,8,1,3,0
p30,21655,27,7,1,4,0
p30,21658,27,7,1,4,4
p30,21670,26,6,1,5,5
p30,21678,25,5,1,6,6
p30,21682,24,4,1,7,7
p30,21694,23,3,1,8,7
p30,21695,23,3,1,8,8
p30,21704,22,2,1,9,9
p30,21707,21,1,1,10,10
p30,21710,21,1,1,9,9
p30,21713,21,1,1,8,8
p30,21716,20,0,1,9,9
p30,21762,20,0,0,9,9
p30,21765,20,0,0,8,8
p30,21768,20,0,0,7,7
p30,21784,20,0,0,6,6
p30,21830,20,0,0,5,5
p30,21844,20,0,0,4,4
p30,21856,20,0,0,3,3
p30,21858,20,0,0,2,2
p30,21864,20,0,0,2,1
p30,21865,20,0,0,1,1
p30,22046,19,0,0,2,2
p30,22071,18,0,0,3,3
p30,22086,17,0,0,4,4
p30,22087,16,0,0,5,5
p30,22089,15,0,0,6,6
p30,22091,14,0,0,7,7
p30,22094,13,0,0,8,8
p30,22095,12,0,0,9,8
p30,22096,12,0,0,9,9
p30,22097,11,0,0,10,10
p30,22200,24,4,0,10,10
p30,22201,41,21,0,10,10
p30,22205,41,21,0,9,9
p30,22310,40,20,0,9,9
p30,22311,40,20,0,7,7
p30,22312,40,20,0,6,6
p30,22313,40,20,0,5,5
p30,22333,39,19,0,5,5
p30,22342,39,19,0,4,4
p30,22347,39,19,0,3,3
p30,22354,39,19,0,2,2
p30,22355,39,19,0,1,1
p30,22363,39,19,0,0,0
p30,22365,38,18,0,1,1
p30,22368,37,17,0,2,2
p30,22384,36,16,0,3,3
p30,22385,36,16,0,2,2
p30,22389,36,16,0,1,1
p30,22390,36,16,0,0,0
p30,22431,35,15,0,1,1
p30,22432,35,15,0,0,0
p30,22444,34,14,0,1,1
p30,22456,33,13,0,1,1
p30,22458,32,12,0,2,2
p30,22465,31,11,0,2,2
p30,22467,31,11,0,1,1
p30,22477,31,11,0,0,0
p30,22685,30,10,0,1,1
p30,22715,30,10,0,0,0
p30,22910,29,9,0,1,0
p30,22911,27,7,0,3,0
p30,22912,26,6,0,4,0
p30,22913,25,5,0,5,0
p30,22923,25,5,0,5,5
p30,22934,24,4,0,6,6
p30,22943,23,3,0,7,7
p30,22948,22,2,0,8,8
p30,22954,21,1,0,9,9
p30,22955,20,0,0,10,9
p30,22956,20,0,0,10,10
p30,22963,19,0,0,11,11
p30,22985,18,0,0,12,12
p30,22989,17,0,0,13,12
p30,22990,16,0,0,14,14
p30,23032,15,0,0,15,15
p30,23039,15,0,0,14,14
p30,23051,15,0,0,13,13
p30,23056,14,0,0,13,13
p30,23065,13,0,0,14,14
p30,23067,12,0,0,15,15
p30,23077,12,0,0,14,14
p30,23078,11,0,0,15,15
p30,23088,11,0,0,14,14
p30,23089,11,0,0,13,13
p30,23135,11,0,0,12,12
p30,23144,11,0,0,11,11
p30,23145,11,0,0,10,10
p30,23156,11,0,0,9,9
p30,23219,11,0,0,9,8
p30,23266,11,0,0,9,9
p30,23315,10,0,0,10,10
p30,23400,20,0,0,10,10
p30,23401,39,19,0,10,10
p30,23402,40,20,0,10,10
p30,23598,40,20,0,8,8
p30,23599,40,20,0,7,7
p30,23600,40,20,0,6,6
p30,23601,40,20,0,5,5
p30,23602,40,20,0,4,4
p30,23603,40,20,0,3,3
p30,23613,40,20,0,2,2
p30,23620,40,20,0,1,1
p30,23628,40,20,0,0,0
p30,23639,39,19,0,1,1
p30,23651,38,18,0,2,2
p30,23656,37,17,0,3,3
p30,23665,37,17,0,3,2
p30,23666,37,17,0,1,1
p30,23677,36,16,0,2,2
p30,23681,36,16,0,1,1
p30,23684,36,16,0,0,0
p30,23689,34,14,0,2,2
p30,23692,34,14,0,1,1
p30,23697,34,14,0,0,0
p30,23735,33,13,0,1,1
p30,23740,33,13,0,0,0
p30,23744,32,12,0,1,0
p30,23745,31,11,0,1,1
p30,23750,31,11,0,0,0
p30,23756,30,10,0,1,1
p30,23768,30,10,0,0,0
p30,24198,28,8,0,2,0
p30,24199,27,7,0,3,0
p30,24200,26,6,0,4,0
p30,24201,25,5,0,5,0
p30,24202,24,4,0,6,0
p30,24203,23,3,0,7,0
p30,24213,22,2,0,8,0
p30,24220,21,1,0,9,0
p30,24229,20,0,0,10,0
p30,24233,20,0,0,10,5
p30,24234,20,0,0,10,10
p30,24262,20,0,0,9,9
p30,24266,18,0,0,11,11
p30,24270,18,0,0,10,10
p30,24271,18,0,0,10,9
p30,24272,18,0,0,9,9
p30,24282,17,0,0,10,10
p30,24284,16,0,0,11,11
p30,24292,15,0,0,12,12
p30,24297,14,0,0,13,13
p30,24331,14,0,0,12,12
p30,24340,13,0,0,13,13
p30,24345,12,0,0,14,14
p30,24346,12,0,0,14,13
p30,24347,12,0,0,13,13
p30,24350,11,0,0,14,13
p30,24351,11,0,0,14,14
p30,24368,10,0,0,15,15
p30,24394,10,0,0,14,14
p30,24420,10,0,0,13,13
p30,24436,10,0,0,12,12
p30,24439,10,0,0,11,11
p30,24470,10,0,0,10,10
p30,24600,22,2,0,10,10
p30,24601,40,20,0,10,10
p30,24862,39,19,0,11,10
p30,24870,38,18,0,12,10
p30,24872,37,17,0,13,10
p30,24895,37,17,0,12,12
p30,24902,37,17,0,11,11
p30,24914,37,17,0,11,10
p30,24915,37,17,0,10,10
p30,24922,37,17,0,9,9
p30,24927,37,17,0,8,8
p30,24930,37,17,0,7,7
p30,24931,37,17,0,6,6
p30,24932,36,16,0,7,7
p30,24937,36,16,0,7,6
p30,24938,36,16,0,6,6
p30,24947,35,15,0,7,7
p30,24955,35,15,0,6,6
p30,24958,35,15,0,5,5
p30,24960,35,15,0,4,4
p30,24962,35,15,0,3,3
p30,24970,35,15,0,2,2
p30,24973,35,15,0,1,1
p30,24982,35,15,0,0,0
p30,24994,34,14,0,1,1
p30,25006,34,14,0,0,0
p30,25020,33,13,0,1,1
p30,25026,33,13,0,0,0
p30,25036,32,12,0,1,1
p30,25039,31,11,0,2,2
p30,25056,31,11,0,2,1
p30,25057,31,11,0,1,1
p30,25062,31,11,0,0,0
p30,25070,30,10,0,1,1
p30,25093,30,10,0,0,0
p30,25431,30,10,1,0,0
p30,25496,29,9,1,1,0
p30,25502,28,8,1,2,0
p30,25515,27,7,1,3,0
p30,25522,26,6,1,4,0
p30,25527,25,5,1,5,0
p30,25530,24,4,1,6,0
p30,25532,23,3,1,7,0
p30,25538,22,2,1,8,0
p30,25542,22,2,1,8,8
p30,25555,21,1,1,9,9
p30,25558,20,0,1,10,10
p30,25560,19,0,1,11,11
p30,25562,18,0,1,12,12
p30,25570,17,0,1,13,13
p30,25573,16,0,1,14,14
p30,25582,15,0,1,15,15
p30,25606,14,0,1,16,16
p30,25626,13,0,1,17,17
p30,25643,13,0,1,16,16
p30,25657,12,0,1,17,17
p30,25662,11,0,1,18,18
p30,25667,11,0,1,17,17
p30,25671,11,0,1,16,15
p30,25672,11,0,1,15,15
p30,25675,11,0,1,15,14
p30,25676,11,0,1,15,15
p30,25686,11,0,1,15,14
p30,25687,11,0,1,14,14
p30,25693,10,0,1,15,15
p30,25697,10,0,1,15,14
p30,25698,10,0,1,15,15
p30,25702,10,0,1,15,15
p30,25769,10,0,1,14,14
p30,25782,10,0,1,13,13
p30,25789,10,0,1,12,12
p30,25793,10,0,1,11,11
p30,25800,30,10,1,11,11
p30,25801,40,20,1,11,11
p30,25810,40,20,1,11,10
p30,25845,40,20,1,11,9
p30,25853,40,20,1,11,7
p30,25857,40,20,1,11,6
p30,25862,40,20,1,11,5
p30,25864,40,20,1,11,4
p30,25901,40,20,1,11,7
p30,25902,40,20,1,11,11
p30,25922,40,20,1,10,10
p30,25926,40,20,1,9,9
p30,25931,40,20,1,8,8
p30,25933,40,20,1,7,7
p30,25939,40,20,1,6,6
p30,25942,40,20,1,5,5
p30,25947,40,20,1,4,4
p30,25949,40,20,1,3,3
p30,25955,40,20,1,2,2
p30,25957,40,20,1,1,1
p30,25959,40,20,1,0,0
p30,26006,40,20,0,0,0
p30,26244,39,19,0,1,1
p30,26268,38,18,0,2,2
p30,26271,37,17,0,3,3
p30,26272,36,16,0,4,4
p30,26287,35,15,0,5,5
p30,26292,35,15,0,4,4
p30,26312,35,15,0,3,3
p30,26315,35,15,0,2,2
p30,26330,35,15,0,1,1
p30,26356,34,14,0,2,2
p30,26360,34,14,0,1,0
p30,26361,34,14,0,0,0
p30,26369,33,13,0,1,1
p30,26378,33,13,0,0,0
p30,26382,32,12,0,1,1
p30,26386,32,12,0,0,0
p30,26389,31,11,0,1,1
p30,26393,30,10,0,2,2
p30,26402,30,10,0,1,1
p30,26416,30,10,0,1,0
p30,26522,29,9,0,1,0
p30,26526,28,8,0,2,0
p30,26532,27,7,0,3,0
p30,26533,26,6,0,4,0
p30,26539,25,5,0,5,0
p30,26542,24,4,0,6,0
p30,26547,23,3,0,7,0
p30,26550,22,2,0,8,0
p30,26555,21,1,0,9,0
p30,26557,20,0,0,10,0
p30,26560,19,0,0,11,0
p30,26567,19,0,0,11,4
p30,26568,19,0,0,11,11
p30,26690,19,0,0,10,10
p30,26694,19,0,0,9,9
p30,26709,19,0,0,8,8
p30,26716,19,0,0,7,7
p30,26760,19,0,0,6,6
p30,26770,19,0,0,5,5
p30,26795,19,0,0,4,4
p30,26803,19,0,0,4,3
p30,26804,19,0,0,3,3
p30,26805,19,0,0,2,2
p30,26806,19,0,0,2,1
p30,26807,19,0,0,1,1
p30,26892,18,0,0,2,1
p30,26912,17,0,0,3,1
p30,26915,16,0,0,4,1
p30,26917,16,0,0,4,4
p30,26960,15,0,0,5,5
p30,26961,14,0,0,6,6
p30,26978,13,0,0,7,7
p30,26986,12,0,0,8,8
p30,27000,28,8,0,8,8
p30,27001,42,22,0,8,8
p30,27002,41,21,0,9,9
p30,27016,40,20,0,10,10
p30,27271,40,20,0,9,9
p30,27291,39,19,0,10,10
p30,27294,38,18,0,11,11
p30,27297,38,18,0,10,10
p30,27302,38,18,0,9,9
p30,27309,37,17,0,10,9
p30,27310,37,17,0,9,9
p30,27312,37,17,0,8,8
p30,27313,37,17,0,8,7
p30,27314,37,17,0,7,7
p30,27316,36,16,0,8,8
p30,27323,36,16,0,7,7
p30,27341,36,16,0,6,6
p30,27342,36,16,0,5,5
p30,27357,36,16,0,5,4
p30,27358,36,16,0,4,4
p30,27360,35,15,0,5,5
p30,27367,35,15,0,5,4
p30,27368,35,15,0,4,4
p30,27371,34,14,0,5,5
p30,27374,34,14,0,5,4
p30,27375,34,14,0,4,4
p30,27376,34,14,0,3,3
p30,27395,33,13,0,4,4
p30,27400,33,13,0,3,3
p30,27404,32,12,0,4,4
p30,27405,31,11,0,5,5
p30,27407,30,10,0,6,6
p30,27423,30,10,0,5,5
p30,27435,30,10,0,4,4
p30,27442,30,10,0,3,3
p30,27482,30,10,0,2,2
p30,27485,30,10,0,2,1
p30,27486,30,10,0,1,1
p30,27504,30,10,0,0,0
p30,27871,29,9,0,1,0
p30,27897,28,8,0,2,0
p30,27902,27,7,0,3,0
p30,27910,26,6,0,4,0
p30,27912,25,5,0,5,0
p30,27914,24,4,0,6,0
p30,27923,23,3,0,7,0
p30,27941,22,2,0,8,0
p30,27942,21,1,0,9,0
p30,27954,21,1,0,9,4
p30,27955,21,1,0,9,9
p30,27958,20,0,0,10,10
p30,27968,19,0,0,11,11
p30,27975,18,0,0,12,12
p30,27976,17,0,0,13,12
p30,27977,17,0,0,13,13
p30,28000,16,0,0,14,14
p30,28023,15,0,0,15,15
p30,28035,14,0,0,16,16
p30,28042,13,0,0,17,17
p30,28082,12,0,0,18,18
p30,28086,11,0,0,19,19
p30,28104,10,0,0,20,20
p30,28200,22,2,0,20,20
p30,28201,38,18,0,20,20
p30,28202,40,20,0,20,20
p30,28207,40,20,0,18,18
p30,28210,40,20,0,17,17
p30,28212,40,20,0,16,16
p30,28216,40,20,0,15,15
p30,28223,40,20,0,15,14
p30,28224,40,20,0,14,14
p30,28227,40,20,0,14,13
p30,28228,40,20,0,13,13
p30,28229,40,20,0,12,12
p30,28237,40,20,0,11,11
p30,28238,40,20,0,10,10
p30,28350,40,20,0,9,8
p30,28351,40,20,0,8,8
p30,28357,40,20,0,7,7
p30,28362,40,20,0,6,6
p30,28365,40,20,0,5,5
p30,28382,40,20,0,4,4
p30,28384,40,20,0,3,3
p30,28393,40,20,0,2,2
p30,28397,40,20,0,1,1
p30,28398,40,20,0,1,0
p30,28807,39,19,0,1,1
p30,28808,38,18,0,2,2
p30,28809,38,18,0,1,1
p30,28810,37,17,0,2,2
p30,28812,36,16,0,3,3
p30,28813,36,16,0,2,2
p30,28816,35,15,0,3,3
p30,28823,35,15,0,3,2
p30,28824,34,14,0,3,3
p30,28828,33,13,0,4,4
p30,28829,32,12,0,4,4
p30,28837,31,11,0,5,5
p30,28838,30,10,0,6,6
p30,28843,30,10,0,5,5
p30,28846,30,10,0,4,4
p30,28869,30,10,0,3,3
p30,28886,30,10,0,3,2
p30,28887,30,10,0,2,2
p30,28892,30,10,0,1,1
p30,28908,30,10,0,0,0
p30,28951,28,8,0,2,2
p30,28954,28,8,0,1,1
p30,28957,27,7,0,2,2
p30,28962,26,6,0,3,2
p30,28963,26,6,0,3,3
p30,28965,25,5,0,4,4
p30,28982,24,4,0,5,4
p30,28984,23,3,0,6,4
p30,28994,22,2,0,7,4
p30,28997,21,1,0,8,4
p30,28998,20,0,0,9,4
p30,29072,20,0,0,9,3
p30,29074,20,0,0,9,2
p30,29077,20,0,0,9,9
p30,29129,20,0,0,8,8
p30,29156,20,0,0,7,7
p30,29160,20,0,0,7,6
p30,29161,20,0,0,6,6
p30,29168,20,0,0,5,5
p30,29177,20,0,0,4,4
p30,29189,20,0,0,4,3
p30,29190,20,0,0,3,3
p30,29307,20,0,0,2,2
p30,29309,20,0,0,1,1
p30,29332,20,0,0,0,0
p30,29400,37,17,0,0,0
p30,29401,50,30,0,0,0
p30,29409,49,29,0,1,0
p30,29413,48,28,0,2,0
p30,29424,47,27,0,3,0
p30,29429,46,26,0,4,0
p30,29443,45,25,0,5,0
p30,29446,44,24,0,6,0
p30,29465,44,24,0,5,2
p30,29466,44,24,0,5,5
p30,29468,44,24,0,4,4
p30,29469,43,23,0,5,5
p30,29477,43,23,0,5,4
p30,29478,43,23,0,4,4
p30,29482,43,23,0,3,3
p30,29483,43,23,0,2,2
p30,29487,42,22,0,3,3
p30,29489,42,22,0,2,2
p30,29492,41,21,0,2,2
p30,29497,41,21,0,2,1
p30,29498,41,21,0,1,1
p30,29504,41,21,0,0,0
p30,29508,40,20,0,1,1
p30,29512,40,20,0,0,0
p30,29554,39,19,0,1,1
p30,29558,39,19,0,0,0
p30,29729,38,18,0,1,0
p30,29756,37,17,0,2,0
p30,29761,36,16,0,3,0
p30,29768,35,15,0,4,0
p30,29777,34,14,0,5,0
p30,29790,33,13,0,6,0
p30,29831,33,13,0,6,6
p30,29907,32,12,0,7,7
p30,29908,32,12,0,6,6
p30,29909,31,11,0,7,7
p30,29920,31,11,0,6,6
p30,29932,30,10,0,7,7
p30,29935,30,10,0,6,6
p30,29941,30,10,0,6,5
p30,29942,30,10,0,5,5
p30,29973,30,10,0,4,4
p30,29984,30,10,0,3,3
p30,29990,30,10,0,2,2
p30,29997,30,10,0,1,1
p30,30007,30,10,0,0,0
p30,30065,29,9,0,1,0
p30,30066,29,9,0,1,1
p30,30068,28,8,0,2,2
p30,30078,27,7,0,3,3
p30,30079,27,7,0,3,2
p30,30083,25,5,0,4,4
p30,30087,25,5,0,3,3
p30,30089,24,4,0,3,3
p30,30092,23,3,0,4,4
p30,30098,22,2,0,5,5
p30,30101,22,2,0,4,4
p30,30104,21,1,0,5,5
p30,30108,21,1,0,4,4
p30,30112,20,0,0,5,5
p30,30120,20,0,0,4,4
p30,30158,19,0,0,5,4
p30,30237,19,0,0,5,3
p30,30240,19,0,0,5,2
p30,30246,19,0,0,5,5
p30,30432,19,0,0,4,4
p30,30442,19,0,0,3,3
p30,30451,19,0,0,2,2
p30,30454,19,0,0,1,1
p30,30508,18,0,0,2,1
p30,30520,17,0,0,3,1
p30,30535,16,0,0,4,1
p30,30542,15,0,0,5,1
p30,30573,14,0,0,6,1
p30,30585,13,0,0,7,1
p30,30590,12,0,0,8,1
p30,30597,11,0,0,9,1
p30,30600,28,8,0,9,1
p30,30601,41,21,0,9,1
p30,30607,40,20,0,10,1
p30,30627,40,20,0,8,8
p30,30629,40,20,0,6,6
p30,30641,40,20,0,5,5
p30,30642,40,20,0,4,4
p30,30646,40,20,0,3,3
p30,30658,40,20,0,3,2
p30,30659,40,20,0,2,2
p30,30669,40,20,0,1,1
p30,30670,40,20,0,0,0
p30,30679,39,19,0,1,1
p30,30686,39,19,0,0,0
p30,30687,38,18,0,1,0
p30,30688,38,18,0,1,1
p30,30689,37,17,0,2,2
p30,30690,37,17,0,2,1
p30,30692,37,17,0,0,0
p30,30701,36,16,0,0,0
p30,30708,35,15,0,1,1
