id,t,dTot,dFed,rFed,oFed,sFed
p19,28203,30,10,5,1,0
p19,28204,18,0,1,8,0
p19,28205,13,0,1,13,0
p19,28206,11,0,0,15,0
p19,28208,9,0,0,17,0
p19,28209,9,0,0,12,4
p19,28212,8,0,0,13,4
p19,28213,5,0,0,16,4
p19,28214,5,0,0,15,6
p19,28218,4,0,0,16,6
p19,28223,3,0,0,17,6
p19,28224,3,0,0,17,7
p19,28228,2,0,0,18,7
p19,28243,1,0,0,19,7
p19,28249,1,0,0,19,8
p19,28254,0,0,0,20,8
p19,28800,30,10,0,20,8
p19,28804,30,10,0,15,8
p19,28805,30,10,0,5,4
p19,28806,30,10,0,1,0
p19,28807,30,10,1,1,0
p19,28808,30,10,4,1,0
p19,28812,30,10,5,1,0
p19,28813,30,10,6,1,0
p19,28814,30,10,7,1,0
p19,28818,30,10,8,1,0
p19,28822,30,10,9,1,0
p19,28836,30,10,10,1,0
p19,28853,30,10,11,1,0
p19,29402,30,10,10,1,0
p19,29403,30,10,9,1,0
p19,29404,27,7,4,4,0
p19,29405,16,0,1,15,0
p19,29406,11,0,0,20,0
p19,29408,11,0,1,20,0
p19,29409,11,0,1,13,7
p19,29410,11,0,1,13,6
p19,29413,7,0,0,16,6
p19,29414,7,0,0,13,8
p19,29417,6,0,0,14,8
p19,29418,5,0,0,15,8
p19,29419,5,0,0,15,9
p19,29423,3,0,0,17,9
p19,29424,3,0,0,17,10
p19,29429,3,0,0,17,11
p19,29434,2,0,0,18,11
p19,29449,1,0,0,19,11
p19,29454,1,0,0,19,13
p19,29458,0,0,0,20,13
p19,30000,30,10,0,20,13
p19,30004,30,10,0,18,13
p19,30005,30,10,0,11,9
p19,30006,30,10,0,4,3
p19,30007,30,10,0,1,0
p19,30008,30,10,1,1,0
p19,30009,30,10,3,1,0
p19,30010,30,10,5,1,0
p19,30014,30,10,6,1,0
p19,30019,30,10,7,1,0
p19,30025,30,10,8,1,0
p19,30056,30,10,9,1,0
p19,30067,30,10,10,1,0
p19,30086,30,10,11,1,0
p19,30602,30,10,9,1,0
p19,30603,30,10,8,1,0
p19,30604,29,9,4,2,0
p19,30605,21,1,2,10,0
p19,30606,15,0,0,16,0
p19,30607,11,0,0,20,0
p19,30608,11,0,1,20,0
p19,30609,11,0,1,11,3
p19,30612,10,0,0,11,3
p19,30613,6,0,0,15,3
p19,30614,6,0,0,15,4
p19,30619,5,0,0,16,6
p19,30624,4,0,0,16,7
p19,30628,3,0,0,17,7
p19,30629,3,0,0,17,11
p19,30639,3,0,0,17,12
p19,30644,3,0,0,17,13
p19,30663,2,0,0,18,13
p19,30679,2,0,0,18,15
p19,30688,1,0,0,19,15
p19,30693,0,0,0,20,15
p19,30694,0,0,0,20,16
p19,31201,30,10,0,20,16
p19,31204,30,10,0,15,14
p19,31205,30,10,0,11,10
p19,31206,30,10,0,6,5
p19,31207,30,10,0,1,0
p19,31208,30,10,1,1,0
p19,31210,30,10,3,1,0
p19,31213,30,10,5,1,0
p19,31214,30,10,7,1,0
p19,31216,30,10,8,1,0
p19,31220,30,10,9,1,0
p19,31226,30,10,10,1,0
p19,31283,30,10,11,1,0
p19,31801,30,10,7,1,0
p19,31804,26,6,4,3,1
p19,31805,21,1,2,8,1
p19,31806,17,0,1,12,1
p19,31807,11,0,0,18,1
p19,31809,11,0,0,11,4
p19,31812,10,0,0,12,4
p19,31813,9,0,0,13,4
p19,31814,8,0,0,12,7
p19,31818,5,0,0,15,7
p19,31819,4,0,0,16,8
p19,31829,2,0,0,18,8
p19,31833,1,0,0,19,8
p19,31839,1,0,0,19,9
p19,31854,1,0,0,19,10
p19,31874,1,0,0,19,11
p19,31889,0,0,0,20,12
p19,31925,0,0,0,20,11
p19,32401,30,10,0,20,11
p19,32404,30,10,0,13,10
p19,32405,30,10,0,6,5
p19,32406,30,10,0,1,0
p19,32408,30,10,3,1,0
p19,32410,30,10,4,1,0
p19,32411,30,10,6,1,0
p19,32426,30,10,7,1,0
p19,32433,30,10,8,1,0
p19,32453,30,10,9,1,0
p19,32487,30,10,11,1,0
p19,33001,30,10,9,1,0
p19,33002,30,10,7,1,0
p19,33004,28,8,1,3,0
p19,33005,16,0,2,15,0
p19,33006,11,0,2,20,0
p19,33007,11,0,1,20,0
p19,33008,11,0,1,12,4
p19,33011,10,0,1,13,4
p19,33012,7,0,1,16,4
p19,33013,7,0,1,16,5
p19,33015,6,0,0,16,5
p19,33018,6,0,0,16,6
p19,33023,6,0,0,14,8
p19,33028,6,0,0,14,10
p19,33032,5,0,0,15,10
p19,33037,4,0,0,16,10
p19,33043,4,0,0,16,12
p19,33047,3,0,0,17,12
p19,33048,3,0,0,17,13
p19,33053,3,0,0,17,14
p19,33057,1,0,0,19,14
p19,33078,1,0,0,19,15
p19,33093,0,0,0,20,15
p19,33601,30,10,0,20,15
p19,33604,30,10,0,14,13
p19,33605,30,10,0,8,7
p19,33606,30,10,0,1,0
p19,33608,30,10,3,1,0
p19,33609,30,10,4,1,0
p19,33610,30,10,5,1,0
p19,33623,30,10,6,1,0
p19,33624,30,10,7,1,0
p19,33625,30,10,9,1,0
p19,33636,30,10,10,1,0
p19,33638,30,10,11,1,0
p19,34201,30,10,10,1,0
p19,34202,30,10,9,1,0
p19,34203,30,10,8,1,0
p19,34204,24,4,6,7,0
p19,34205,19,0,2,12,0
p19,34206,11,0,1,20,0
p19,34207,11,0,0,20,0
p19,34208,11,0,1,10,1
p19,34211,9,0,1,12,1
p19,34212,7,0,1,14,1
p19,34213,6,0,1,15,3
p19,34218,6,0,1,15,4
p19,34223,6,0,1,15,5
p19,34226,5,0,1,16,5
p19,34227,3,0,1,18,5
p19,34228,3,0,1,18,9
p19,34232,2,0,1,19,9
p19,34233,2,0,1,19,10
p19,34241,1,0,1,20,10
p19,34242,0,0,0,20,10
p19,34283,0,0,0,20,12
p19,34303,0,0,0,20,13
p19,34800,14,0,0,20,13
p19,34801,30,10,0,20,13
p19,34803,30,10,0,12,10
p19,34804,30,10,0,5,4
p19,34805,30,10,0,1,0
p19,34807,30,10,2,1,0
p19,34809,30,10,4,1,0
p19,34810,30,10,5,1,0
p19,34811,30,10,6,1,0
p19,34812,30,10,7,1,0
p19,34816,30,10,8,1,0
p19,34822,30,10,10,1,0
p19,34844,30,10,11,1,0
p19,35401,30,10,10,1,0
p19,35402,30,10,8,1,0
p19,35403,22,2,3,6,2
p19,35404,15,0,3,9,2
p19,35405,11,0,0,13,2
p19,35407,10,0,0,14,1
p19,35409,10,0,0,10,4
p19,35412,9,0,0,11,4
p19,35413,4,0,0,16,4
p19,35417,3,0,0,17,4
p19,35419,3,0,0,17,5
p19,35423,1,0,0,19,5
p19,35434,1,0,0,19,6
p19,35439,1,0,0,19,7
p19,35447,0,0,0,20,7
p19,35454,0,0,0,20,8
p19,35459,0,0,0,20,9
p19,35464,0,0,0,20,11
p19,36000,30,10,0,20,11
p19,36004,30,10,0,9,7
p19,36005,30,10,0,4,3
p19,36006,30,10,0,1,0
p19,36010,30,10,4,1,0
p19,36011,30,10,5,1,0
p19,36018,30,10,7,1,0
p19,36021,30,10,8,1,0
p19,36027,30,10,9,1,0
p19,36066,30,10,10,1,0
p19,36080,30,10,11,1,0
p19,36601,30,10,8,1,0
p19,36602,30,10,7,1,0
p19,36603,30,10,5,1,0
p19,36604,20,0,4,11,0
p19,36605,14,0,4,17,0
p19,36606,11,0,0,20,0
p19,36608,11,0,1,10,6
p19,36612,9,0,1,12,6
p19,36613,8,0,1,13,7
p19,36617,7,0,1,14,7
p19,36618,6,0,1,15,8
p19,36623,4,0,1,17,8
p19,36628,3,0,0,17,9
p19,36632,2,0,0,18,9
p19,36638,2,0,0,18,10
p19,36653,2,0,0,18,11
p19,36658,2,0,0,18,12
p19,36668,2,0,0,18,13
p19,36673,1,0,0,19,13
p19,36683,0,0,0,20,13
p19,37200,30,10,0,20,13
p19,37203,30,10,0,19,13
p19,37204,30,10,0,6,5
p19,37205,30,10,0,1,0
p19,37207,30,10,2,1,0
p19,37208,30,10,3,1,0
p19,37213,30,10,4,1,0
p19,37218,30,10,5,1,0
p19,37219,30,10,6,1,0
p19,37221,30,10,7,1,0
p19,37222,30,10,8,1,0
p19,37241,30,10,9,1,0
p19,37274,30,10,10,1,0
p19,37287,30,10,11,1,0
p19,37801,30,10,9,1,0
p19,37802,30,10,6,1,0
p19,37803,30,10,3,1,0
p19,37804,16,0,4,15,0
p19,37805,11,0,2,20,0
p19,37806,11,0,1,20,0
p19,37807,11,0,1,18,1
p19,37808,11,0,1,10,4
p19,37810,10,0,1,11,4
p19,37812,8,0,1,13,4
p19,37818,8,0,1,13,5
p19,37819,7,0,1,14,5
p19,37822,6,0,1,15,5
p19,37824,5,0,1,16,5
p19,37827,3,0,1,18,5
p19,37828,3,0,1,18,6
p19,37843,3,0,1,18,7
p19,37844,2,0,0,18,7
p19,37877,1,0,0,19,7
p19,37892,0,0,0,20,7
p19,37898,0,0,0,20,8
p19,38400,30,10,0,20,8
p19,38403,30,10,0,1,0
p19,38406,30,10,2,1,0
p19,38407,30,10,3,1,0
p19,38412,30,10,4,1,0
p19,38413,30,10,5,1,0
p19,38414,30,10,7,1,0
p19,38417,30,10,8,1,0
p19,38418,30,10,9,1,0
p19,38443,30,10,10,1,0
p19,38465,30,10,11,1,0
p19,39002,30,10,10,1,0
p19,39003,16,0,6,15,0
p19,39004,11,0,6,20,0
p19,39005,11,0,1,20,0
p19,39006,11,0,0,9,1
p19,39009,10,0,0,10,1
p19,39010,8,0,0,12,1
p19,39011,8,0,0,12,3
p19,39014,7,0,0,13,3
p19,39015,4,0,0,16,3
p19,39016,4,0,0,16,5
p19,39019,2,0,0,18,5
p19,39021,2,0,0,18,6
p19,39026,2,0,0,18,7
p19,39041,2,0,0,18,8
p19,39045,1,0,0,19,8
p19,39046,1,0,0,19,9
p19,39056,1,0,0,19,10
p19,39065,0,0,0,20,10
p19,39121,0,0,0,20,11
p19,39600,30,10,0,20,11
p19,39601,30,10,0,12,11
p19,39602,30,10,0,2,1
p19,39603,30,10,0,1,0
p19,39604,30,10,2,1,0
p19,39605,30,10,4,1,0
p19,39609,30,10,6,1,0
p19,39611,30,10,7,1,0
p19,39618,30,10,8,1,0
p19,39623,30,10,9,1,0
p19,39637,30,10,10,1,0
p19,39710,30,10,11,1,0
p19,40201,28,8,8,3,0
p19,40202,13,0,8,18,0
p19,40203,11,0,8,20,0
p19,40204,10,0,6,17,3
p19,40205,9,0,2,16,4
p19,40206,9,0,0,16,4
p19,40208,8,0,0,17,4
p19,40209,7,0,0,16,4
p19,40210,7,0,0,13,5
p19,40213,5,0,0,15,5
p19,40214,5,0,0,15,4
p19,40215,4,0,0,16,5
p19,40222,3,0,0,17,5
p19,40227,2,0,0,18,5
p19,40230,2,0,0,18,7
p19,40235,2,0,0,18,8
p19,40238,1,0,0,19,8
p19,40240,1,0,0,19,9
p19,40255,1,0,0,19,10
p19,40310,1,0,0,19,11
p19,40313,0,0,0,20,11
p19,40800,30,10,0,20,11
p19,40804,30,10,0,20,10
p19,40805,30,10,0,7,6
p19,40806,30,10,0,1,0
p19,40808,30,10,2,1,0
p19,40813,30,10,4,1,0
p19,40815,30,10,5,1,0
p19,40817,30,10,7,1,0
p19,40828,30,10,8,1,0
p19,40839,30,10,9,1,0
p19,40850,30,10,10,1,0
p19,40862,30,10,11,1,0
p19,41401,30,10,10,1,0
p19,41403,30,10,7,1,0
p19,41404,30,10,3,1,0
p19,41405,21,1,1,6,3
p19,41406,11,0,0,13,4
p19,41407,11,0,0,13,3
p19,41408,10,0,0,14,3
p19,41409,9,0,0,15,3
p19,41411,9,0,0,11,3
p19,41415,8,0,0,12,3
p19,41416,8,0,0,12,6
p19,41418,7,0,0,13,6
p19,41420,5,0,0,15,6
p19,41421,5,0,0,15,8
p19,41425,4,0,0,16,8
p19,41426,4,0,0,16,10
p19,41431,4,0,0,16,11
p19,41435,3,0,0,17,11
p19,41436,3,0,0,17,13
p19,41439,2,0,0,18,13
p19,41454,1,0,0,19,13
p19,41456,1,0,0,19,14
p19,41461,1,0,0,19,15
p19,41465,0,0,0,20,15
p19,41486,0,0,0,20,16
p19,41491,0,0,0,20,17
p19,42000,30,10,0,20,17
p19,42001,30,10,0,10,9
p19,42002,30,10,0,1,0
p19,42008,30,10,1,1,0
p19,42009,30,10,4,1,0
p19,42015,30,10,5,1,0
p19,42020,30,10,6,1,0
p19,42035,30,10,7,1,0
p19,42042,30,10,8,1,0
p19,42044,30,10,9,1,0
p19,42050,30,10,10,1,0
p19,42058,30,10,11,1,0
p19,42601,21,1,10,10,0
p19,42602,11,0,9,20,0
p19,42603,11,0,8,20,0
p19,42604,11,0,7,20,0
p19,42605,11,0,3,20,0
p19,42606,11,0,0,11,5
p19,42608,11,0,0,11,4
p19,42610,7,0,0,15,4
p19,42611,7,0,0,13,6
p19,42615,6,0,0,14,6
p19,42616,6,0,0,14,9
p19,42621,6,0,0,14,10
p19,42625,5,0,0,15,10
p19,42626,5,0,0,15,11
p19,42640,4,0,0,16,11
p19,42641,4,0,0,16,13
p19,42645,2,0,0,18,13
p19,42646,2,0,0,18,14
p19,42651,2,0,0,18,15
p19,42655,1,0,0,19,15
p19,42660,0,0,0,20,15
p19,42666,0,0,0,20,16
p19,43200,30,10,0,20,16
p19,43201,30,10,0,12,11
p19,43202,30,10,0,4,3
p19,43203,30,10,0,1,0
p19,43205,30,10,1,1,0
p19,43208,30,10,2,1,0
p19,43210,30,10,3,1,0
p19,43215,30,10,4,1,0
p19,43216,30,10,6,1,0
p19,43219,30,10,7,1,0
p19,43226,30,10,8,1,0
p19,43241,30,10,9,1,0
p19,43243,30,10,10,1,0
p19,43261,30,10,11,1,0
p19,43801,23,3,7,8,0
p19,43802,14,0,4,10,1
p19,43803,11,0,3,13,1
p19,43805,11,0,2,13,1
p19,43806,10,0,1,14,1
p19,43807,10,0,1,13,1
p19,43808,10,0,0,11,2
p19,43809,10,0,0,11,1
p19,43811,9,0,0,12,1
p19,43812,8,0,0,13,1
p19,43813,8,0,0,12,4
p19,43817,5,0,0,15,4
p19,43818,5,0,0,15,5
p19,43823,5,0,0,15,6
p19,43824,4,0,0,16,6
p19,43826,3,0,0,17,6
p19,43833,3,0,0,17,7
p19,43838,3,0,0,17,8
p19,43842,2,0,0,18,8
p19,43843,2,0,0,18,9
p19,43846,1,0,0,19,9
p19,43853,1,0,0,19,10
p19,43858,1,0,0,19,12
p19,43862,0,0,0,20,12
p19,44400,30,10,0,20,12
p19,44405,30,10,0,10,9
p19,44406,30,10,0,4,3
p19,44407,30,10,1,1,0
p19,44408,30,10,2,1,0
p19,44409,30,10,4,1,0
p19,44412,30,10,5,1,0
p19,44413,30,10,5,1,0
p19,44419,30,10,6,1,0
p19,44421,30,10,7,1,0
p19,44424,30,10,8,1,0
p19,44434,30,10,9,1,0
p19,44448,30,10,10,1,0
p19,44453,30,10,11,1,0
p19,45002,30,10,10,1,0
p19,45003,30,10,6,1,0
p19,45004,30,10,5,1,0
p19,45005,20,0,4,6,2
p19,45006,15,0,1,11,2
p19,45007,11,0,0,15,2
p19,45009,10,0,0,16,2
p19,45010,10,0,0,11,8
p19,45013,8,0,0,13,8
p19,45014,6,0,0,15,8
p19,45015,6,0,0,14,8
p19,45020,6,0,0,14,10
p19,45024,4,0,0,16,10
p19,45028,3,0,0,17,10
p19,45033,2,0,0,18,10
p19,45035,2,0,0,18,11
p19,45045,2,0,0,18,12
p19,45050,2,0,0,18,13
p19,45055,1,0,0,19,13
p19,45060,0,0,0,20,14
p19,45600,30,10,0,20,14
p19,45601,30,10,0,1,0
p19,45603,30,10,2,1,0
p19,45608,30,10,3,1,0
p19,45609,30,10,4,1,0
p19,45614,30,10,5,1,0
p19,45619,30,10,6,1,0
p19,45626,30,10,7,1,0
p19,45636,30,10,8,1,0
p19,45643,30,10,9,1,0
p19,45659,30,10,10,1,0
p19,45694,30,10,11,1,0
p19,46201,11,0,11,20,0
p19,46202,11,0,10,19,0
p19,46203,9,0,7,19,0
p19,46204,9,0,5,19,0
p19,46205,9,0,4,19,0
p19,46206,9,0,0,19,0
p19,46207,9,0,0,11,3
p19,46210,8,0,0,12,3
p19,46211,7,0,0,13,3
p19,46212,7,0,0,13,6
p19,46217,6,0,0,14,7
p19,46220,5,0,0,15,7
p19,46222,5,0,0,15,8
p19,46226,4,0,0,16,8
p19,46241,3,0,0,17,8
p19,46242,3,0,0,17,9
p19,46246,2,0,0,18,9
p19,46260,1,0,0,19,9
p19,46267,1,0,0,19,10
p19,46296,0,0,0,20,10
p19,46801,30,10,0,20,10
p19,46803,30,10,0,7,5
p19,46804,30,10,0,1,0
p19,46807,30,10,3,1,0
p19,46809,30,10,5,1,0
p19,46815,30,10,6,1,0
p19,46818,30,10,7,1,0
p19,46837,30,10,8,1,0
p19,46842,30,10,9,1,0
p19,46843,30,10,10,1,0
p19,46855,30,10,11,1,0
p19,47401,30,10,10,1,0
p19,47402,30,10,9,1,0
p19,47403,17,0,7,11,1
p19,47404,11,0,5,17,1
p19,47405,11,0,4,17,1
p19,47406,11,0,0,17,1
p19,47407,10,0,0,18,1
p19,47408,10,0,0,10,9
p19,47409,10,0,0,10,8
p19,47411,8,0,0,12,8
p19,47412,6,0,0,14,8
p19,47417,5,0,0,15,8
p19,47418,5,0,0,15,10
p19,47421,4,0,0,16,10
p19,47433,4,0,0,16,11
p19,47442,2,0,0,18,11
p19,47443,2,0,0,18,12
p19,47447,1,0,0,19,12
p19,47448,1,0,0,19,13
p19,47453,1,0,0,19,14
p19,47457,0,0,0,20,14
p19,48001,30,10,0,20,14
p19,48003,30,10,0,14,13
p19,48004,30,10,0,6,4
p19,48005,30,10,0,3,1
p19,48006,30,10,2,1,0
p19,48008,30,10,3,1,0
p19,48009,30,10,4,1,0
p19,48010,30,10,5,1,0
p19,48019,30,10,6,1,0
p19,48022,30,10,7,1,0
p19,48036,30,10,8,1,0
p19,48041,30,10,9,1,0
p19,48043,30,10,10,1,0
p19,48050,30,10,11,1,0
p19,48602,30,10,10,1,0
p19,48603,25,5,5,6,0
p19,48604,16,0,4,9,4
p19,48605,13,0,4,12,4
p19,48606,11,0,0,14,4
p19,48607,10,0,0,15,4
p19,48608,9,0,0,16,4
p19,48609,9,0,0,11,6
p19,48612,8,0,0,12,6
p19,48613,6,0,0,14,6
p19,48614,6,0,0,14,8
p19,48622,5,0,0,15,8
p19,48623,4,0,0,16,8
p19,48624,4,0,0,16,9
p19,48629,4,0,0,16,11
p19,48637,3,0,0,17,11
p19,48642,2,0,0,18,11
p19,48648,1,0,0,19,11
p19,48649,1,0,0,19,12
p19,48653,0,0,0,20,12
p19,48674,0,0,0,20,13
p19,49200,30,10,0,20,13
p19,49204,30,10,0,20,11
p19,49205,30,10,0,12,10
p19,49206,30,10,0,1,0
p19,49207,30,10,1,1,0
p19,49208,30,10,3,1,0
p19,49211,30,10,4,1,0
p19,49213,30,10,5,1,0
p19,49217,30,10,6,1,0
p19,49219,30,10,7,1,0
p19,49221,30,10,8,1,0
p19,49241,30,10,9,1,0
p19,49258,30,10,10,1,0
p19,49267,30,10,11,1,0
p19,49802,30,10,8,1,0
p19,49803,30,10,7,1,0
p19,49804,30,10,5,1,0
p19,49805,24,4,3,7,0
p19,49806,12,0,0,19,0
p19,49807,11,0,0,20,0
p19,49809,11,0,0,10,7
p19,49810,11,0,0,10,6
p19,49812,9,0,0,12,6
p19,49813,8,0,0,13,6
p19,49814,8,0,0,12,7
p19,49818,6,0,0,14,7
p19,49819,6,0,0,14,10
p19,49822,5,0,0,15,10
p19,49823,4,0,0,16,10
p19,49824,4,0,0,16,10
p19,49829,3,0,0,17,10
p19,49839,3,0,0,17,11
p19,49849,3,0,0,17,12
p19,49854,2,0,0,18,12
p19,49862,1,0,0,19,12
p19,49873,0,0,0,20,12
p19,49874,0,0,0,20,13
p19,50400,30,10,0,20,13
p19,50405,30,10,0,13,12
p19,50406,30,10,0,3,2
p19,50407,30,10,0,1,0
p19,50409,30,10,1,1,0
p19,50410,30,10,3,1,0
p19,50412,30,10,4,1,0
p19,50419,30,10,6,1,0
p19,50424,30,10,7,1,0
p19,50439,30,10,8,1,0
p19,50448,30,10,9,1,0
p19,50464,30,10,10,1,0
p19,50496,30,10,11,1,0
p19,51002,30,10,10,1,0
p19,51003,30,10,9,1,0
p19,51004,30,10,8,1,0
p19,51005,23,3,6,6,0
p19,51006,13,0,0,16,0
p19,51007,11,0,0,18,0
p19,51010,11,0,0,9,8
p19,51014,8,0,0,12,8
p19,51015,8,0,0,12,10
p19,51018,7,0,0,13,10
p19,51023,6,0,0,14,10
p19,51024,5,0,0,15,10
p19,51028,4,0,0,16,10
p19,51035,4,0,0,16,11
p19,51043,3,0,0,17,11
p19,51049,2,0,0,18,11
p19,51055,2,0,0,18,12
p19,51069,1,0,0,19,12
p19,51099,0,0,0,20,12
p19,51600,30,10,0,20,12
p19,51601,30,10,0,4,2
p19,51602,30,10,0,1,0
p19,51603,30,10,1,1,0
p19,51607,30,10,4,1,0
p19,51608,30,10,6,1,0
p19,51609,30,10,7,1,0
p19,51612,30,10,8,1,0
p19,51614,30,10,9,1,0
p19,51619,30,10,11,1,0
p19,52201,14,0,11,17,0
p19,52202,11,0,8,20,0
p19,52203,10,0,7,20,0
p19,52204,10,0,2,20,0
p19,52205,10,0,1,20,0
p19,52206,10,0,0,11,3
p19,52209,9,0,0,12,3
p19,52210,4,0,0,17,3
p19,52211,4,0,0,16,4
p19,52215,2,0,0,18,4
p19,52216,2,0,0,18,5
p19,52220,1,0,0,19,5
p19,52221,1,0,0,19,6
p19,52224,0,0,0,20,6
p19,52246,0,0,0,20,8
p19,52256,0,0,0,20,9
p19,52271,0,0,0,20,10
p19,52800,30,10,0,20,10
p19,52801,30,10,0,6,5
p19,52802,30,10,0,1,0
p19,52803,30,10,2,1,0
p19,52804,30,10,3,1,0
p19,52805,30,10,4,1,0
p19,52806,30,10,5,1,0
p19,52807,30,10,6,1,0
p19,52808,30,10,7,1,0
p19,52809,30,10,8,1,0
p19,52810,30,10,9,1,0
p19,52815,30,10,10,1,0
p19,52853,30,10,11,1,0
p19,53401,18,0,9,13,0
p19,53402,11,0,9,20,0
p19,53403,9,0,5,16,1
p19,53404,9,0,4,16,1
p19,53405,8,0,2,16,1
p19,53406,8,0,0,16,1
p19,53407,7,0,0,17,1
p19,53408,5,0,0,15,4
p19,53412,3,0,0,17,4
p19,53413,2,0,0,18,7
p19,53417,1,0,0,19,7
p19,53418,1,0,0,19,8
p19,53434,1,0,0,19,9
p19,53444,1,0,0,19,11
p19,53453,0,0,0,20,11
p19,53534,0,0,0,20,12
p19,54000,13,0,0,20,12
p19,54001,30,10,0,20,12
p19,54003,30,10,0,20,11
p19,54004,30,10,0,6,5
p19,54005,30,10,0,3,1
p19,54006,30,10,0,1,0
p19,54009,30,10,2,1,0
p19,54010,30,10,6,1,0
p19,54015,30,10,7,1,0
p19,54017,30,10,8,1,0
p19,54020,30,10,9,1,0
p19,54041,30,10,10,1,0
p19,54058,30,10,11,1,0
p19,54601,30,10,8,1,0
p19,54602,30,10,7,1,0
p19,54603,30,10,5,1,0
p19,54604,20,0,3,8,0
p19,54605,13,0,2,15,0
p19,54606,11,0,0,17,0
p19,54609,11,0,0,11,3
p19,54612,9,0,0,13,3
p19,54614,9,0,0,12,6
p19,54615,7,0,0,14,6
p19,54618,5,0,0,16,6
p19,54619,5,0,0,16,9
p19,54622,4,0,0,17,9
p19,54624,4,0,0,17,12
p19,54628,3,0,0,18,12
p19,54629,3,0,0,17,13
p19,54638,2,0,0,18,13
p19,54639,2,0,0,18,14
p19,54642,2,0,0,18,13
p19,54643,1,0,0,19,13
p19,54662,0,0,0,20,13
p19,54669,0,0,0,20,15
p19,55200,30,10,0,20,15
p19,55204,30,10,0,15,14
p19,55205,30,10,0,10,9
p19,55206,30,10,0,4,3
p19,55207,30,10,1,1,0
p19,55208,30,10,3,1,0
p19,55209,30,10,4,1,0
p19,55210,30,10,5,1,0
p19,55211,30,10,6,1,0
p19,55223,30,10,8,1,0
p19,55227,30,10,9,1,0
p19,55233,30,10,10,1,0
p19,55262,30,10,11,1,0
p19,55801,30,10,10,1,0
p19,55803,30,10,6,1,0
p19,55804,27,7,3,4,0
p19,55805,20,0,1,11,0
p19,55806,14,0,0,17,0
p19,55807,11,0,0,20,0
p19,55808,11,0,0,10,5
p19,55812,6,0,0,15,5
p19,55813,6,0,0,14,7
p19,55822,5,0,0,15,7
p19,55827,3,0,0,17,7
p19,55828,3,0,0,17,8
p19,55832,2,0,0,18,8
p19,55833,2,0,0,18,10
p19,55837,1,0,0,19,10
p19,55838,1,0,0,19,11
p19,55867,0,0,0,20,11
p19,56400,30,10,0,20,11
p19,56403,30,10,0,11,10
p19,56404,30,10,0,3,2
p19,56405,30,10,0,1,0
p19,56408,30,10,2,1,0
p19,56409,30,10,3,1,0
p19,56410,30,10,6,1,0
p19,56425,30,10,7,1,0
p19,56445,30,10,8,1,0
p19,56451,30,10,9,1,0
p19,56458,30,10,10,1,0
p19,56487,30,10,11,1,0
p19,57000,30,10,9,1,0
p19,57002,30,10,7,1,0
p19,57003,22,2,7,9,0
p19,57004,14,0,5,17,0
p19,57005,11,0,4,20,0
p19,57006,11,0,1,20,0
p19,57007,11,0,1,19,1
p19,57008,11,0,1,10,7
p19,57011,11,0,0,10,7
p19,57012,8,0,0,13,7
p19,57013,7,0,0,13,9
p19,57018,5,0,0,15,8
p19,57027,4,0,0,16,8
p19,57043,4,0,0,16,9
p19,57048,3,0,0,17,9
p19,57057,2,0,0,18,9
p19,57062,1,0,0,19,9
p19,57068,1,0,0,19,10
p19,57073,1,0,0,19,9
p19,57091,0,0,0,20,9
p19,57600,30,10,0,20,9
p19,57604,30,10,0,7,6
p19,57605,30,10,0,1,0
p19,57609,30,10,1,1,0
p19,57610,30,10,3,1,0
p19,57611,30,10,4,1,0
p19,57622,30,10,5,1,0
p19,57639,30,10,6,1,0
p19,57640,30,10,7,1,0
p19,57645,30,10,8,1,0
p19,57648,30,10,9,1,0
p19,57649,30,10,10,1,0
p19,57654,30,10,11,1,0
p19,58201,30,10,9,1,0
p19,58202,30,10,8,1,0
p19,58203,30,10,7,1,0
p19,58204,17,0,7,10,1
p19,58205,12,0,5,15,1
p19,58206,11,0,5,16,1
p19,58207,11,0,0,16,1
p19,58209,11,0,0,9,3
p19,58212,10,0,0,10,3
p19,58213,7,0,0,13,3
p19,58214,7,0,0,13,5
p19,58219,7,0,0,13,7
p19,58224,7,0,0,13,8
p19,58227,6,0,0,14,8
p19,58234,6,0,0,14,9
p19,58243,4,0,0,16,9
p19,58244,4,0,0,16,10
p19,58248,3,0,0,17,10
p19,58249,2,0,0,18,10
p19,58252,1,0,0,19,10
p19,58258,0,0,0,20,10
p19,58274,0,0,0,20,11
p19,58800,30,10,0,20,11
p19,58804,30,10,0,17,11
p19,58805,30,10,0,6,4
p19,58806,30,10,0,1,0
p19,58808,30,10,1,1,0
p19,58809,30,10,3,1,0
p19,58811,30,10,4,1,0
p19,58812,30,10,6,1,0
p19,58813,30,10,7,1,0
p19,58822,30,10,8,1,0
p19,58847,30,10,9,1,0
p19,58849,30,10,10,1,0
p19,58914,30,10,11,1,0
p19,59402,30,10,7,1,0
p19,59404,30,10,4,1,0
p19,59405,17,0,4,14,0
p19,59406,11,0,0,20,0
p19,59407,11,0,1,20,0
p19,59408,11,0,1,11,3
p19,59411,9,0,1,13,3
p19,59412,8,0,1,14,3
p19,59413,8,0,1,13,4
p19,59416,6,0,1,15,4
p19,59417,4,0,0,16,4
p19,59428,4,0,0,16,5
p19,59432,3,0,0,17,5
p19,59433,3,0,0,17,6
p19,59448,3,0,0,17,7
