id,t,dTot,dFed,rFed,oFed,sFed
p12,28201,30,10,9,0,0
p12,28204,30,10,6,0,0
p12,28205,20,0,6,10,0
p12,28206,12,0,1,18,0
p12,28207,10,0,1,20,0
p12,28208,10,0,1,11,5
p12,28211,8,0,1,13,5
p12,28213,8,0,1,13,6
p12,28216,7,0,1,14,6
p12,28217,5,0,1,16,6
p12,28218,5,0,1,16,8
p12,28223,5,0,1,16,9
p12,28224,4,0,0,16,9
p12,28226,3,0,0,17,9
p12,28228,3,0,0,17,10
p12,28229,2,0,0,18,10
p12,28236,1,0,0,19,10
p12,28242,0,0,0,20,10
p12,28263,0,0,0,20,11
p12,28800,30,10,0,20,11
p12,28803,30,10,0,11,10
p12,28804,30,10,0,3,3
p12,28805,30,10,0,0,0
p12,28807,30,10,2,0,0
p12,28808,30,10,4,0,0
p12,28809,30,10,5,0,0
p12,28813,30,10,6,0,0
p12,28822,30,10,7,0,0
p12,28824,30,10,8,0,0
p12,28840,30,10,9,0,0
p12,28842,30,10,10,0,0
p12,29401,30,10,9,0,0
p12,29403,30,10,6,0,0
p12,29404,15,0,2,14,0
p12,29405,10,0,2,19,0
p12,29406,10,0,1,19,0
p12,29407,10,0,0,19,0
p12,29408,9,0,0,11,4
p12,29409,9,0,0,11,3
p12,29411,8,0,0,12,3
p12,29412,5,0,0,15,3
p12,29413,5,0,0,15,8
p12,29418,4,0,0,16,8
p12,29423,4,0,0,16,9
p12,29426,3,0,0,17,9
p12,29427,2,0,0,18,9
p12,29438,2,0,0,18,11
p12,29447,1,0,0,19,11
p12,29448,0,0,0,20,11
p12,30000,30,10,0,20,11
p12,30004,30,10,0,8,7
p12,30005,30,10,0,2,1
p12,30006,30,10,0,0,0
p12,30007,30,10,1,0,0
p12,30009,30,10,3,0,0
p12,30010,30,10,4,0,0
p12,30011,30,10,5,0,0
p12,30012,30,10,6,0,0
p12,30018,30,10,7,0,0
p12,30025,30,10,8,0,0
p12,30033,30,10,9,0,0
p12,30042,30,10,10,0,0
p12,30601,30,10,8,0,0
p12,30602,30,10,5,0,0
p12,30603,30,10,3,0,0
p12,30604,18,0,2,12,0
p12,30605,12,0,1,18,0
p12,30606,10,0,0,20,0
p12,30607,10,0,0,10,5
p12,30612,6,0,0,14,6
p12,30617,4,0,0,16,8
p12,30622,3,0,0,17,10
p12,30632,2,0,0,18,10
p12,30637,1,0,0,19,10
p12,30642,1,0,0,19,11
p12,30647,0,0,0,20,11
p12,30662,0,0,0,20,12
p12,31200,30,10,0,20,12
p12,31203,30,10,0,11,11
p12,31204,30,10,0,4,3
p12,31205,30,10,0,0,0
p12,31208,30,10,1,0,0
p12,31210,30,10,3,0,0
p12,31219,30,10,4,0,0
p12,31223,30,10,5,0,0
p12,31225,30,10,6,0,0
p12,31230,30,10,7,0,0
p12,31236,30,10,8,0,0
p12,31243,30,10,9,0,0
p12,31271,30,10,10,0,0
p12,31800,30,10,9,0,0
p12,31801,30,10,7,0,0
p12,31802,30,10,5,0,0
p12,31803,21,1,5,9,0
p12,31804,14,0,3,16,0
p12,31805,10,0,2,13,2
p12,31806,10,0,0,13,2
p12,31809,10,0,0,13,1
p12,31810,10,0,0,10,3
p12,31813,9,0,0,11,3
p12,31814,7,0,0,13,3
p12,31815,7,0,0,13,4
p12,31820,7,0,0,13,6
p12,31823,6,0,0,14,6
p12,31824,5,0,0,15,6
p12,31829,4,0,0,16,6
p12,31830,4,0,0,16,7
p12,31835,3,0,0,17,7
p12,31840,2,0,0,18,9
p12,31844,1,0,0,19,9
p12,31845,1,0,0,19,11
p12,31850,1,0,0,19,12
p12,31860,1,0,0,19,14
p12,31865,1,0,0,19,15
p12,31875,0,0,0,20,16
p12,32400,30,10,0,20,16
p12,32405,30,10,0,15,14
p12,32406,30,10,0,8,8
p12,32407,30,10,0,1,0
p12,32408,30,10,0,0,0
p12,32409,30,10,2,0,0
p12,32416,30,10,4,0,0
p12,32418,30,10,5,0,0
p12,32423,30,10,7,0,0
p12,32437,30,10,8,0,0
p12,32441,30,10,9,0,0
p12,32445,30,10,10,0,0
p12,33001,30,10,6,0,0
p12,33002,30,10,5,0,0
p12,33004,30,10,3,0,0
p12,33005,26,6,1,1,0
p12,33006,19,0,1,3,1
p12,33007,11,0,1,11,1
p12,33008,10,0,1,12,1
p12,33009,9,0,1,13,1
p12,33011,9,0,1,12,5
p12,33013,8,0,1,13,5
p12,33016,8,0,1,13,6
p12,33019,7,0,1,14,6
p12,33020,6,0,1,15,6
p12,33022,5,0,0,15,6
p12,33024,3,0,0,17,6
p12,33026,3,0,0,17,8
p12,33031,3,0,0,17,9
p12,33041,2,0,0,18,9
p12,33046,1,0,0,19,9
p12,33050,0,0,0,20,9
p12,33066,0,0,0,20,10
p12,33071,0,0,0,20,11
p12,33600,30,10,0,20,11
p12,33601,30,10,0,13,11
p12,33602,30,10,0,2,2
p12,33603,30,10,0,0,0
p12,33605,30,10,2,0,0
p12,33607,30,10,3,0,0
p12,33608,30,10,4,0,0
p12,33611,30,10,5,0,0
p12,33613,30,10,6,0,0
p12,33618,30,10,7,0,0
p12,33631,30,10,8,0,0
p12,33653,30,10,9,0,0
p12,33670,30,10,10,0,0
p12,34201,27,7,8,3,0
p12,34202,12,0,5,18,0
p12,34203,10,0,5,20,0
p12,34204,10,0,2,20,0
p12,34205,10,0,1,12,0
p12,34206,10,0,0,12,0
p12,34208,9,0,0,13,0
p12,34209,7,0,0,15,0
p12,34210,7,0,0,13,1
p12,34214,5,0,0,15,1
p12,34215,4,0,0,16,4
p12,34219,3,0,0,17,4
p12,34220,3,0,0,17,6
p12,34234,2,0,0,18,6
p12,34235,2,0,0,18,7
p12,34245,2,0,0,18,8
p12,34254,1,0,0,19,8
p12,34260,1,0,0,19,9
p12,34273,0,0,0,20,9
p12,34800,30,10,0,20,9
p12,34805,30,10,0,8,7
p12,34806,30,10,0,0,0
p12,34807,30,10,1,0,0
p12,34809,30,10,2,0,0
p12,34817,30,10,3,0,0
p12,34819,30,10,4,0,0
p12,34823,30,10,5,0,0
p12,34827,30,10,6,0,0
p12,34829,30,10,7,0,0
p12,34835,30,10,8,0,0
p12,34839,30,10,9,0,0
p12,34865,30,10,10,0,0
p12,35403,30,10,9,0,0
p12,35404,30,10,6,0,0
p12,35405,23,3,5,7,0
p12,35406,11,0,1,19,0
p12,35407,10,0,0,20,0
p12,35409,10,0,0,10,7
p12,35411,10,0,0,10,6
p12,35412,8,0,0,12,6
p12,35419,8,0,0,12,7
p12,35422,7,0,0,13,7
p12,35423,6,0,0,14,7
p12,35424,6,0,0,14,8
p12,35428,5,0,0,15,8
p12,35429,5,0,0,15,11
p12,35433,3,0,0,17,11
p12,35438,2,0,0,18,11
p12,35443,1,0,0,19,11
p12,35468,0,0,0,20,11
p12,35494,0,0,0,20,12
p12,35544,0,0,0,20,13
p12,36000,30,10,0,20,13
p12,36004,30,10,0,14,13
p12,36005,30,10,0,8,8
p12,36006,30,10,0,3,2
p12,36007,30,10,0,0,0
p12,36008,30,10,1,0,0
p12,36010,30,10,2,0,0
p12,36011,30,10,3,0,0
p12,36014,30,10,4,0,0
p12,36025,30,10,5,0,0
p12,36031,30,10,6,0,0
p12,36049,30,10,7,0,0
p12,36055,30,10,8,0,0
p12,36071,30,10,9,0,0
p12,36074,30,10,10,0,0
p12,36601,30,10,8,0,0
p12,36602,30,10,7,0,0
p12,36603,30,10,6,0,0
p12,36604,27,7,4,3,0
p12,36605,19,0,3,4,3
p12,36606,13,0,0,10,3
p12,36607,10,0,0,13,3
p12,36610,9,0,0,11,6
p12,36611,9,0,0,11,5
p12,36614,7,0,0,13,5
p12,36615,6,0,0,14,6
p12,36620,6,0,0,14,9
p12,36629,5,0,0,15,9
p12,36630,5,0,0,15,11
p12,36634,4,0,0,16,11
p12,36635,4,0,0,16,12
p12,36650,3,0,0,17,12
p12,36659,2,0,0,18,12
p12,36675,0,0,0,20,12
p12,36786,0,0,0,20,13
p12,37200,30,10,0,20,13
p12,37201,30,10,0,4,4
p12,37202,30,10,0,0,0
p12,37205,30,10,0,0,0
p12,37216,30,10,2,0,0
p12,37220,30,10,3,0,0
p12,37221,30,10,4,0,0
p12,37222,30,10,5,0,0
p12,37224,30,10,6,0,0
p12,37242,30,10,7,0,0
p12,37247,30,10,8,0,0
p12,37268,30,10,9,0,0
p12,37270,30,10,10,0,0
p12,37283,30,10,9,0,0
p12,37285,30,10,10,0,0
p12,37801,14,0,8,16,0
p12,37802,10,0,7,20,0
p12,37803,10,0,4,20,0
p12,37805,10,0,4,14,2
p12,37806,10,0,1,14,2
p12,37807,10,0,0,14,2
p12,37810,10,0,0,10,2
p12,37812,10,0,0,10,1
p12,37815,10,0,0,10,5
p12,37820,8,0,0,12,6
p12,37824,7,0,0,13,6
p12,37825,5,0,0,15,7
p12,37828,4,0,0,16,7
p12,37830,4,0,0,16,8
p12,37835,4,0,0,16,9
p12,37840,4,0,0,16,11
p12,37844,3,0,0,17,11
p12,37845,3,0,0,17,12
p12,37849,2,0,0,18,12
p12,37860,2,0,0,18,13
p12,37870,2,0,0,18,14
p12,37873,1,0,0,19,14
p12,37874,0,0,0,20,14
p12,38400,30,10,0,20,14
p12,38401,30,10,0,1,0
p12,38402,30,10,1,0,0
p12,38406,30,10,4,0,0
p12,38409,30,10,5,0,0
p12,38411,30,10,6,0,0
p12,38417,30,10,7,0,0
p12,38421,30,10,8,0,0
p12,38422,30,10,9,0,0
p12,38438,30,10,10,0,0
p12,39001,11,0,6,19,0
p12,39002,10,0,6,20,0
p12,39003,9,0,2,20,0
p12,39004,9,0,2,13,2
p12,39005,9,0,1,13,2
p12,39006,9,0,0,13,2
p12,39007,8,0,0,14,2
p12,39008,7,0,0,15,2
p12,39009,6,0,0,14,6
p12,39012,6,0,0,14,5
p12,39013,5,0,0,15,5
p12,39014,4,0,0,16,6
p12,39018,3,0,0,17,6
p12,39023,1,0,0,19,6
p12,39024,1,0,0,19,8
p12,39029,1,0,0,19,9
p12,39039,1,0,0,19,10
p12,39043,0,0,0,20,10
p12,39124,0,0,0,20,11
p12,39600,30,10,0,11,11
p12,39601,30,10,0,0,0
p12,39602,30,10,2,0,0
p12,39605,30,10,4,0,0
p12,39606,30,10,5,0,0
p12,39612,30,10,7,0,0
p12,39614,30,10,8,0,0
p12,39616,30,10,9,0,0
p12,39622,30,10,10,0,0
p12,40200,24,4,10,6,0
p12,40201,10,0,9,20,0
p12,40202,8,0,5,20,0
p12,40203,8,0,4,17,1
p12,40204,8,0,2,17,1
p12,40205,8,0,1,17,1
p12,40206,7,0,0,18,1
p12,40207,6,0,0,19,1
p12,40208,6,0,0,14,3
p12,40210,5,0,0,15,3
p12,40213,5,0,0,15,4
p12,40215,4,0,0,16,4
p12,40216,3,0,0,17,4
p12,40217,1,0,0,19,4
p12,40218,1,0,0,19,6
p12,40223,1,0,0,19,7
p12,40226,0,0,0,20,7
p12,40233,0,0,0,20,9
p12,40238,0,0,0,20,10
p12,40243,0,0,0,20,11
p12,40258,0,0,0,20,12
p12,40800,30,10,0,20,12
p12,40803,30,10,0,6,6
p12,40804,30,10,0,0,0
p12,40807,30,10,1,0,0
p12,40814,30,10,3,0,0
p12,40816,30,10,4,0,0
p12,40818,30,10,5,0,0
p12,40824,30,10,6,0,0
p12,40829,30,10,7,0,0
p12,40830,30,10,8,0,0
p12,40848,30,10,9,0,0
p12,40858,30,10,10,0,0
p12,41401,30,10,9,0,0
p12,41402,30,10,8,0,0
p12,41403,18,0,7,10,2
p12,41404,10,0,7,18,2
p12,41405,10,0,3,18,1
p12,41406,10,0,0,18,0
p12,41408,10,0,0,14,0
p12,41409,10,0,0,10,4
p12,41412,9,0,0,11,4
p12,41414,9,0,0,11,7
p12,41417,7,0,0,13,7
p12,41418,6,0,0,14,7
p12,41419,6,0,0,14,8
p12,41421,5,0,0,15,8
p12,41427,4,0,0,16,8
p12,41432,2,0,0,18,8
p12,41451,1,0,0,19,8
p12,41459,1,0,0,19,9
p12,41461,0,0,0,20,9
p12,42000,30,10,0,20,9
p12,42004,30,10,0,8,7
p12,42005,30,10,0,7,6
p12,42006,30,10,0,0,0
p12,42008,30,10,1,0,0
p12,42010,30,10,3,0,0
p12,42019,30,10,4,0,0
p12,42020,30,10,6,0,0
p12,42023,30,10,7,0,0
p12,42030,30,10,8,0,0
p12,42049,30,10,9,0,0
p12,42128,30,10,10,0,0
p12,42601,30,10,7,0,0
p12,42603,30,10,6,0,0
p12,42604,18,0,4,12,0
p12,42605,17,0,4,13,0
p12,42606,10,0,1,20,0
p12,42608,10,0,1,12,3
p12,42612,9,0,1,13,3
p12,42613,7,0,0,14,5
p12,42618,7,0,0,13,6
p12,42622,5,0,0,15,6
p12,42627,4,0,0,16,6
p12,42637,3,0,0,17,6
p12,42638,2,0,0,18,6
p12,42653,1,0,0,19,9
p12,42658,1,0,0,19,10
p12,42732,0,0,0,20,10
p12,43200,30,10,0,20,10
p12,43203,30,10,0,15,10
p12,43204,30,10,0,7,7
p12,43205,30,10,0,5,5
p12,43206,30,10,0,0,0
p12,43207,30,10,2,0,0
p12,43213,30,10,3,0,0
p12,43216,30,10,4,0,0
p12,43218,30,10,6,0,0
p12,43223,30,10,7,0,0
p12,43225,30,10,8,0,0
p12,43242,30,10,9,0,0
p12,43262,30,10,10,0,0
p12,43801,30,10,9,0,0
p12,43803,29,9,5,1,0
p12,43804,24,4,5,6,0
p12,43805,18,0,5,12,0
p12,43806,10,0,1,20,0
p12,43807,10,0,0,20,0
p12,43808,10,0,0,10,3
p12,43812,8,0,0,12,3
p12,43813,8,0,0,12,6
p12,43815,7,0,0,13,6
p12,43818,7,0,0,13,8
p12,43820,6,0,0,14,8
p12,43821,5,0,0,15,8
p12,43823,4,0,0,16,9
p12,43826,3,0,0,17,9
p12,43827,2,0,0,18,9
p12,43828,2,0,0,18,10
p12,43833,2,0,0,18,11
p12,43843,2,0,0,18,12
p12,43848,1,0,0,19,12
p12,43867,0,0,0,20,12
p12,43868,0,0,0,20,13
p12,43909,0,0,0,20,14
p12,44400,30,10,0,20,14
p12,44404,30,10,0,11,10
p12,44405,30,10,0,8,7
p12,44406,30,10,0,0,0
p12,44409,30,10,2,0,0
p12,44410,30,10,3,0,0
p12,44411,30,10,4,0,0
p12,44414,30,10,6,0,0
p12,44419,30,10,7,0,0
p12,44421,30,10,8,0,0
p12,44429,30,10,9,0,0
p12,44431,30,10,10,0,0
p12,45002,30,10,6,0,0
p12,45004,22,2,5,8,0
p12,45005,17,0,5,13,0
p12,45006,10,0,3,20,0
p12,45007,10,0,2,20,0
p12,45008,10,0,2,12,9
p12,45011,8,0,2,14,9
p12,45013,7,0,1,14,12
p12,45017,4,0,1,17,12
p12,45018,4,0,1,17,13
p12,45022,3,0,1,18,13
p12,45026,2,0,0,18,13
p12,45027,2,0,0,18,12
p12,45031,1,0,0,19,12
p12,45033,1,0,0,19,13
p12,45037,0,0,0,20,13
p12,45043,0,0,0,20,15
p12,45068,0,0,0,20,14
p12,45600,30,10,0,20,14
p12,45603,30,10,0,14,14
p12,45604,30,10,0,9,9
p12,45605,30,10,0,6,5
p12,45606,30,10,0,0,0
p12,45609,30,10,3,0,0
p12,45610,30,10,4,0,0
p12,45611,30,10,6,0,0
p12,45619,30,10,7,0,0
p12,45643,30,10,8,0,0
p12,45644,30,10,9,0,0
p12,45645,30,10,10,0,0
p12,46201,30,10,8,0,0
p12,46203,26,6,8,4,0
p12,46204,20,0,8,8,2
p12,46205,16,0,7,12,2
p12,46206,10,0,0,18,2
p12,46209,10,0,0,10,3
p12,46210,10,0,0,10,2
p12,46212,6,0,0,14,2
p12,46213,4,0,0,16,2
p12,46214,4,0,0,16,4
p12,46222,3,0,0,17,4
p12,46234,3,0,0,17,7
p12,46239,3,0,0,17,9
p12,46247,1,0,0,19,9
p12,46248,0,0,0,20,9
p12,46254,0,0,0,20,10
p12,46800,30,10,0,20,10
p12,46804,30,10,0,7,7
p12,46805,30,10,0,2,1
p12,46806,30,10,0,0,0
p12,46808,30,10,1,0,0
p12,46809,30,10,3,0,0
p12,46810,30,10,4,0,0
p12,46817,30,10,5,0,0
p12,46819,30,10,6,0,0
p12,46820,30,10,7,0,0
p12,46844,30,10,8,0,0
p12,46852,30,10,9,0,0
p12,46914,30,10,10,0,0
p12,47401,30,10,8,0,0
p12,47404,23,3,5,7,0
p12,47405,12,0,2,18,0
p12,47406,12,0,1,18,0
p12,47408,10,0,1,19,0
p12,47409,10,0,1,11,7
p12,47410,10,0,1,11,6
p12,47411,9,0,1,12,6
p12,47412,7,0,1,14,6
p12,47414,7,0,1,14,8
p12,47417,6,0,0,14,8
p12,47419,6,0,0,14,9
p12,47422,4,0,0,16,9
p12,47424,4,0,0,16,10
p12,47428,3,0,0,17,10
p12,47429,3,0,0,17,11
p12,47434,3,0,0,17,12
p12,47444,3,0,0,17,14
p12,47447,2,0,0,18,14
p12,47454,2,0,0,18,15
p12,47457,1,0,0,19,15
p12,47469,1,0,0,19,16
p12,47518,0,0,0,20,16
p12,48000,30,10,0,20,16
p12,48004,30,10,0,12,11
p12,48005,30,10,0,2,1
p12,48006,30,10,0,1,1
p12,48010,30,10,1,0,0
p12,48013,30,10,3,0,0
p12,48014,30,10,4,0,0
p12,48015,30,10,6,0,0
p12,48016,30,10,7,0,0
p12,48041,30,10,8,0,0
p12,48043,30,10,9,0,0
p12,48044,30,10,10,0,0
p12,48601,30,10,6,0,0
p12,48603,30,10,4,0,0
p12,48604,22,2,2,7,0
p12,48605,13,0,0,16,0
p12,48606,11,0,0,18,0
p12,48609,10,0,0,11,8
p12,48610,10,0,0,11,7
p12,48614,10,0,0,10,8
p12,48617,9,0,0,11,8
p12,48618,5,0,0,15,8
p12,48619,5,0,0,15,9
p12,48623,3,0,0,17,9
p12,48624,3,0,0,17,10
p12,48629,3,0,0,17,11
p12,48648,2,0,0,18,11
p12,48649,1,0,0,19,11
p12,48654,0,0,0,20,11
p12,48689,0,0,0,20,12
p12,49200,30,10,0,20,12
p12,49205,30,10,0,9,9
p12,49206,30,10,0,8,7
p12,49207,30,10,0,0,0
p12,49208,30,10,3,0,0
p12,49209,30,10,7,0,0
p12,49212,30,10,8,0,0
p12,49217,30,10,9,0,0
p12,49248,30,10,10,0,0
p12,49802,30,10,9,0,0
p12,49804,30,10,6,0,0
p12,49805,19,0,3,11,0
p12,49806,18,0,3,12,0
p12,49807,10,0,0,20,0
p12,49808,10,0,0,10,3
p12,49811,4,0,0,16,3
p12,49812,3,0,0,17,3
p12,49813,3,0,0,17,4
p12,49815,2,0,0,18,4
p12,49818,2,0,0,18,5
p12,49822,1,0,0,19,5
p12,49823,1,0,0,19,6
p12,49852,0,0,0,20,6
p12,50400,30,10,0,20,6
p12,50403,30,10,0,11,6
p12,50404,30,10,0,1,1
p12,50405,30,10,0,0,0
p12,50407,30,10,1,0,0
p12,50411,30,10,2,0,0
p12,50414,30,10,3,0,0
p12,50416,30,10,4,0,0
p12,50417,30,10,5,0,0
p12,50419,30,10,7,0,0
p12,50426,30,10,8,0,0
p12,50427,30,10,9,0,0
p12,50536,30,10,10,0,0
p12,51002,30,10,9,0,0
p12,51003,24,4,5,6,0
p12,51004,11,0,3,19,0
p12,51005,10,0,1,20,0
p12,51006,10,0,0,20,0
p12,51007,10,0,0,10,5
p12,51010,9,0,0,11,5
p12,51015,7,0,0,13,5
p12,51017,7,0,0,13,6
p12,51021,3,0,0,17,6
p12,51030,2,0,0,18,6
p12,51031,1,0,0,19,6
p12,51047,1,0,0,19,7
p12,51057,1,0,0,19,8
p12,51132,1,0,0,19,9
p12,51140,0,0,0,20,9
p12,51600,30,10,0,20,9
p12,51603,30,10,0,7,6
p12,51604,30,10,1,0,0
p12,51607,30,10,2,0,0
p12,51613,30,10,3,0,0
p12,51614,30,10,4,0,0
p12,51616,30,10,5,0,0
p12,51618,30,10,7,0,0
p12,51619,30,10,8,0,0
p12,51620,30,10,9,0,0
p12,51639,30,10,10,0,0
p12,52201,30,10,9,0,0
p12,52203,17,0,8,13,0
p12,52204,10,0,4,20,0
p12,52205,9,0,1,17,3
p12,52206,9,0,1,12,5
p12,52210,8,0,0,13,5
p12,52211,8,0,0,12,10
p12,52214,7,0,0,13,10
p12,52215,6,0,0,14,10
p12,52216,6,0,0,14,11
p12,52219,5,0,0,15,11
p12,52220,2,0,0,18,11
p12,52224,1,0,0,19,11
p12,52235,1,0,0,19,10
p12,52240,0,0,0,20,10
p12,52266,0,0,0,20,11
p12,52271,0,0,0,20,13
p12,52291,0,0,0,20,14
p12,52800,30,10,0,20,14
p12,52801,30,10,0,10,10
p12,52802,30,10,0,1,0
p12,52803,30,10,0,0,0
p12,52806,30,10,1,0,0
p12,52807,30,10,2,0,0
p12,52810,30,10,3,0,0
p12,52815,30,10,4,0,0
p12,52820,30,10,5,0,0
p12,52824,30,10,6,0,0
p12,52828,30,10,7,0,0
p12,52831,30,10,8,0,0
p12,52849,30,10,9,0,0
p12,52870,30,10,10,0,0
p12,53401,21,1,8,9,0
p12,53402,11,0,6,19,0
p12,53403,10,0,4,20,0
p12,53404,10,0,4,14,1
p12,53405,10,0,3,14,1
p12,53406,10,0,1,14,1
p12,53408,8,0,0,16,1
p12,53409,8,0,0,12,7
p12,53413,7,0,0,13,7
p12,53414,7,0,0,13,8
p12,53418,6,0,0,14,8
p12,53419,6,0,0,14,10
p12,53424,5,0,0,15,10
p12,53427,4,0,0,16,10
p12,53428,3,0,0,17,10
p12,53429,3,0,0,17,11
p12,53433,2,0,0,18,11
p12,53434,2,0,0,18,12
p12,53453,1,0,0,19,12
p12,53464,1,0,0,19,13
p12,53473,0,0,0,20,13
p12,54000,30,10,0,20,13
p12,54004,30,10,0,11,11
p12,54005,30,10,0,6,5
p12,54006,30,10,0,2,1
p12,54008,30,10,1,0,0
p12,54009,30,10,3,0,0
p12,54012,30,10,5,0,0
p12,54013,30,10,6,0,0
p12,54026,30,10,7,0,0
p12,54040,30,10,8,0,0
p12,54050,30,10,9,0,0
p12,54056,30,10,10,0,0
p12,54602,30,10,7,0,0
p12,54603,30,10,3,0,0
p12,54604,26,6,1,4,0
p12,54605,16,0,1,14,0
p12,54606,12,0,2,18,0
p12,54608,10,0,2,12,5
p12,54610,9,0,2,13,5
p12,54613,9,0,2,13,6
p12,54614,8,0,1,13,6
p12,54616,7,0,1,14,6
p12,54617,4,0,1,17,6
p12,54618,4,0,1,17,8
p12,54623,4,0,1,17,9
p12,54628,4,0,1,17,10
p12,54631,3,0,1,18,10
p12,54633,3,0,1,18,11
p12,54638,3,0,1,18,12
p12,54643,3,0,1,18,13
p12,54644,2,0,1,19,13
p12,54655,1,0,1,20,13
p12,54658,1,0,1,20,15
p12,54659,0,0,0,20,15
p12,55200,30,10,0,20,15
p12,55203,30,10,0,14,13
p12,55204,30,10,0,6,6
p12,55205,30,10,0,0,0
p12,55209,30,10,2,0,0
p12,55210,30,10,5,0,0
p12,55214,30,10,6,0,0
p12,55224,30,10,7,0,0
p12,55247,30,10,8,0,0
p12,55250,30,10,9,0,0
p12,55271,30,10,10,0,0
p12,55803,24,4,9,6,0
p12,55804,17,0,7,13,0
p12,55805,11,0,4,19,0
p12,55806,10,0,4,20,0
p12,55807,10,0,0,10,10
p12,55811,6,0,0,14,10
p12,55812,5,0,0,15,10
p12,55813,5,0,0,15,11
p12,55817,4,0,0,16,11
p12,55818,4,0,0,16,16
p12,55827,3,0,0,17,16
p12,55848,3,0,0,17,17
p12,55851,1,0,0,19,17
p12,55858,1,0,0,19,18
p12,55863,1,0,0,19,19
p12,55876,0,0,0,20,19
p12,55898,0,0,0,20,20
p12,56400,30,10,0,20,20
p12,56403,30,10,0,13,13
p12,56404,30,10,0,8,7
p12,56405,30,10,0,2,1
p12,56406,30,10,0,0,0
p12,56407,30,10,1,0,0
p12,56425,30,10,2,0,0
p12,56426,30,10,4,0,0
p12,56431,30,10,5,0,0
p12,56432,30,10,6,0,0
p12,56441,30,10,7,0,0
p12,56454,30,10,8,0,0
p12,56466,30,10,9,0,0
p12,56512,30,10,10,0,0
p12,57001,30,10,5,0,0
p12,57002,30,10,1,0,0
p12,57003,24,4,1,6,0
p12,57004,18,0,1,12,0
p12,57005,12,0,0,18,0
p12,57006,10,0,0,20,0
p12,57008,10,0,0,15,5
p12,57013,10,0,0,11,5
p12,57018,10,0,0,11,7
p12,57023,10,0,0,11,9
p12,57028,10,0,0,11,11
p12,57032,9,0,0,12,11
p12,57033,8,0,0,12,12
p12,57038,5,0,0,15,13
p12,57042,4,0,0,16,13
p12,57043,4,0,0,16,14
p12,57048,3,0,0,17,14
p12,57057,2,0,0,18,14
p12,57063,2,0,0,18,15
p12,57078,1,0,0,19,15
p12,57088,1,0,0,19,16
p12,57123,0,0,0,20,17
p12,57159,0,0,0,20,18
p12,57248,0,0,0,20,19
p12,57600,30,10,0,20,19
p12,57604,30,10,0,12,11
p12,57605,30,10,0,5,5
p12,57606,30,10,0,0,0
p12,57607,30,10,1,0,0
p12,57610,30,10,2,0,0
p12,57611,30,10,5,0,0
p12,57612,30,10,6,0,0
p12,57617,30,10,7,0,0
p12,57619,30,10,8,0,0
p12,57648,30,10,9,0,0
p12,57660,30,10,10,0,0
p12,58202,30,10,6,0,0
p12,58203,30,10,5,0,0
p12,58204,22,2,4,4,1
p12,58205,16,0,3,9,1
p12,58206,10,0,2,15,1
p12,58207,10,0,0,15,1
p12,58208,9,0,0,16,1
p12,58209,9,0,0,15,1
p12,58210,9,0,0,11,2
p12,58213,5,0,0,15,2
p12,58214,4,0,0,16,2
p12,58215,4,0,0,16,4
p12,58222,2,0,0,18,4
p12,58230,2,0,0,18,5
p12,58253,1,0,0,19,5
p12,58263,0,0,0,20,5
p12,58800,30,10,0,20,5
p12,58804,30,10,0,20,4
p12,58805,30,10,0,3,2
p12,58806,30,10,0,0,0
p12,58812,30,10,1,0,0
p12,58816,30,10,3,0,0
p12,58822,30,10,4,0,0
p12,58825,30,10,5,0,0
p12,58843,30,10,6,0,0
p12,58845,30,10,7,0,0
p12,58852,30,10,8,0,0
p12,58853,30,10,9,0,0
p12,58916,30,10,10,0,0
p12,59401,30,10,8,0,0
p12,59402,30,10,6,0,0
p12,59403,30,10,2,0,0
p12,59405,20,0,0,10,0
p12,59406,10,0,0,20,0
p12,59408,10,0,0,12,4
p12,59413,10,0,0,11,4
p12,59417,9,0,0,12,4
p12,59421,8,0,0,13,4
p12,59422,7,0,0,14,4
p12,59423,7,0,0,14,7
p12,59427,6,0,0,15,7
p12,59433,6,0,0,15,8
p12,59438,5,0,0,15,8
p12,59446,4,0,0,16,8
p12,59456,3,0,0,17,8
p12,59457,2,0,0,18,8
p12,59458,2,0,0,18,9
p12,59483,1,0,0,19,9
p12,59522,0,0,0,20,9
p12,60000,30,10,0,20,9
p12,60003,30,10,0,9,9
p12,60004,30,10,0,2,1
p12,60005,30,10,0,0,0
p12,60007,30,10,2,0,0
p12,60008,30,10,4,0,0
p12,60009,30,10,7,0,0
p12,60010,30,10,8,0,0
p12,60019,30,10,9,0,0
p12,60028,30,10,10,0,0
p12,60601,30,10,9,0,0
p12,60603,24,4,7,6,0
p12,60604,13,0,3,17,0
p12,60605,10,0,2,20,0
p12,60606,10,0,1,13,1
p12,60607,10,0,1,12,1
p12,60610,7,0,0,15,1
p12,60611,3,0,0,19,1
p12,60612,3,0,0,18,5
p12,60617,3,0,0,18,7
p12,60622,3,0,0,18,8
p12,60624,2,0,0,19,8
p12,60627,2,0,0,18,9
p12,60629,1,0,0,19,9
p12,60632,1,0,0,19,11
p12,60636,0,0,0,20,11
p12,60657,0,0,0,20,12
p12,60662,0,0,0,20,13
p12,61200,30,10,0,20,13
p12,61202,30,10,0,7,6
p12,61203,30,10,0,0,0
