id,t,dTot,dFed,rFed,oFed,sFed
p1,28219,3,0,0,17,13
p1,28226,3,0,0,17,14
p1,28230,2,0,0,18,14
p1,28241,2,0,0,18,17
p1,28245,1,0,0,19,17
p1,28249,0,0,0,20,17
p1,28256,0,0,0,20,18
p1,28276,0,0,0,20,19
p1,28800,30,10,0,20,19
p1,28801,30,10,0,14,14
p1,28802,30,10,0,0,1
p1,28804,30,10,2,0,1
p1,28806,30,10,3,0,1
p1,28807,30,10,5,0,1
p1,28809,30,10,7,0,1
p1,28825,30,10,8,0,1
p1,28833,30,10,9,0,1
p1,28838,30,10,10,0,1
p1,29401,24,4,9,6,1
p1,29402,10,0,8,20,1
p1,29403,10,0,6,20,1
p1,29404,8,0,2,16,2
p1,29405,8,0,1,16,2
p1,29406,8,0,0,16,2
p1,29408,5,0,0,19,2
p1,29409,5,0,0,15,3
p1,29412,4,0,0,16,3
p1,29413,3,0,0,17,3
p1,29414,3,0,0,17,4
p1,29428,2,0,0,18,4
p1,29429,2,0,0,18,5
p1,29437,1,0,0,19,5
p1,29443,0,0,0,20,5
p1,29444,0,0,0,20,6
p1,29454,0,0,0,20,7
p1,29459,0,0,0,20,9
p1,30000,30,10,0,20,9
p1,30004,30,10,0,17,8
p1,30005,30,10,0,3,4
p1,30006,30,10,0,0,1
p1,30007,30,10,2,0,1
p1,30009,30,10,3,0,1
p1,30010,30,10,5,0,1
p1,30021,30,10,6,0,1
p1,30042,30,10,7,0,1
p1,30046,30,10,8,0,1
p1,30049,30,10,9,0,1
p1,30057,30,10,10,0,1
p1,30602,30,10,4,0,1
p1,30604,27,7,3,3,1
p1,30605,14,0,3,16,1
p1,30606,10,0,2,20,1
p1,30608,10,0,2,14,10
p1,30610,9,0,1,14,10
p1,30612,6,0,1,17,9
p1,30613,5,0,1,18,10
p1,30623,5,0,1,17,11
p1,30627,4,0,1,18,11
p1,30628,4,0,1,17,11
p1,30638,4,0,1,17,12
p1,30648,4,0,1,17,14
p1,30652,3,0,1,18,14
p1,30659,2,0,0,18,14
p1,30662,1,0,0,19,14
p1,30673,0,0,0,20,16
p1,31200,30,10,0,20,16
p1,31203,30,10,0,13,14
p1,31204,30,10,0,7,7
p1,31205,30,10,0,5,5
p1,31206,30,10,0,1,1
p1,31207,30,10,0,0,1
p1,31208,30,10,1,0,1
p1,31211,30,10,2,0,1
p1,31213,30,10,3,0,1
p1,31214,30,10,5,0,1
p1,31218,30,10,7,0,1
p1,31223,30,10,9,0,1
p1,31271,30,10,10,0,1
p1,31801,30,10,8,0,1
p1,31803,23,3,8,7,1
p1,31804,17,0,7,12,1
p1,31805,15,0,0,12,2
p1,31806,11,0,0,16,2
p1,31807,10,0,0,17,2
p1,31810,10,0,0,10,5
p1,31813,9,0,0,11,5
p1,31814,8,0,0,12,5
p1,31815,8,0,0,12,8
p1,31818,7,0,0,13,8
p1,31819,4,0,0,16,8
p1,31820,4,0,0,16,13
p1,31823,3,0,0,17,13
p1,31825,3,0,0,17,14
p1,31828,1,0,0,19,14
p1,31850,1,0,0,19,15
p1,31860,1,0,0,19,16
p1,31865,1,0,0,19,17
p1,31874,0,0,0,20,17
p1,32400,30,10,0,16,16
p1,32401,30,10,0,6,6
p1,32402,30,10,0,0,1
p1,32404,30,10,1,0,1
p1,32406,30,10,4,0,1
p1,32408,30,10,5,0,1
p1,32413,30,10,6,0,1
p1,32414,30,10,7,0,1
p1,32421,30,10,8,0,1
p1,32436,30,10,7,0,1
p1,32440,30,10,8,0,1
p1,32471,30,10,9,0,1
p1,32473,30,10,10,0,1
p1,33000,26,6,10,4,1
p1,33001,16,0,6,14,1
p1,33002,10,0,5,20,1
p1,33003,10,0,4,20,1
p1,33004,9,0,1,18,1
p1,33005,9,0,1,12,4
p1,33006,9,0,0,12,3
p1,33009,6,0,0,15,3
p1,33010,6,0,0,14,4
p1,33014,5,0,0,15,4
p1,33015,5,0,0,15,5
p1,33018,4,0,0,16,5
p1,33024,3,0,0,17,5
p1,33035,3,0,0,17,6
p1,33044,1,0,0,19,6
p1,33065,1,0,0,19,7
p1,33074,0,0,0,20,7
p1,33075,0,0,0,20,8
p1,33080,0,0,0,20,9
p1,33600,30,10,0,6,7
p1,33601,30,10,0,0,1
p1,33604,30,10,1,0,1
p1,33605,30,10,2,0,1
p1,33606,30,10,3,0,1
p1,33607,30,10,4,0,1
p1,33608,30,10,6,0,1
p1,33611,30,10,7,0,1
p1,33623,30,10,8,0,1
p1,33625,30,10,9,0,1
p1,33636,30,10,10,0,1
p1,34200,18,0,10,12,1
p1,34201,10,0,7,20,1
p1,34202,10,0,6,20,1
p1,34203,10,0,5,15,3
p1,34204,10,0,4,15,3
p1,34205,9,0,1,15,3
p1,34207,8,0,0,16,2
p1,34208,6,0,0,14,4
p1,34212,5,0,0,15,4
p1,34213,3,0,0,17,5
p1,34218,3,0,0,17,7
p1,34227,2,0,0,18,7
p1,34228,1,0,0,19,7
p1,34238,0,0,0,20,7
p1,34258,0,0,0,20,8
p1,34800,30,10,0,20,8
p1,34803,30,10,0,20,7
p1,34804,30,10,0,6,7
p1,34805,30,10,0,0,1
p1,34807,30,10,2,0,1
p1,34809,30,10,4,0,1
p1,34814,30,10,6,0,1
p1,34815,30,10,7,0,1
p1,34821,30,10,8,0,1
p1,34829,30,10,9,0,1
p1,34830,30,10,10,0,1
p1,35403,30,10,7,0,1
p1,35404,22,2,7,8,1
p1,35405,10,0,5,20,1
p1,35406,10,0,1,20,1
p1,35407,10,0,0,10,3
p1,35410,7,0,0,13,3
p1,35411,6,0,0,14,3
p1,35412,6,0,0,14,4
p1,35415,4,0,0,16,4
p1,35416,3,0,0,17,4
p1,35417,3,0,0,17,5
p1,35422,3,0,0,17,8
p1,35426,2,0,0,18,8
p1,35427,2,0,0,18,9
p1,35430,0,0,0,20,9
p1,35432,0,0,0,20,10
p1,35437,0,0,0,20,11
p1,35492,0,0,0,20,12
p1,36000,30,10,0,20,12
p1,36002,30,10,0,6,6
p1,36003,30,10,0,0,1
p1,36005,30,10,2,0,1
p1,36007,30,10,3,0,1
p1,36009,30,10,4,0,1
p1,36010,30,10,5,0,1
p1,36012,30,10,7,0,1
p1,36013,30,10,8,0,1
p1,36041,30,10,9,0,1
p1,36075,30,10,10,0,1
p1,36601,30,10,8,0,1
p1,36602,16,0,7,14,1
p1,36603,10,0,5,20,1
p1,36604,10,0,3,20,1
p1,36605,9,0,2,13,4
p1,36606,9,0,0,13,4
p1,36608,8,0,0,14,4
p1,36609,7,0,0,13,5
p1,36613,5,0,0,15,5
p1,36614,2,0,0,18,5
p1,36619,2,0,0,18,8
p1,36620,2,0,0,18,10
p1,36625,2,0,0,18,11
p1,36630,2,0,0,18,12
p1,36635,2,0,0,18,13
p1,36640,2,0,0,18,15
p1,36644,1,0,0,19,14
p1,36645,1,0,0,19,15
p1,36660,1,0,0,19,16
p1,36678,0,0,0,20,16
p1,36690,0,0,0,20,17
p1,36700,0,0,0,20,18
p1,37200,30,10,0,20,18
p1,37205,30,10,0,12,12
p1,37206,30,10,0,4,5
p1,37207,30,10,0,0,1
p1,37208,30,10,1,0,1
p1,37211,30,10,2,0,1
p1,37212,30,10,3,0,1
p1,37214,30,10,4,0,1
p1,37223,30,10,5,0,1
p1,37225,30,10,6,0,1
p1,37241,30,10,7,0,1
p1,37256,30,10,8,0,1
p1,37258,30,10,9,0,1
p1,37270,30,10,10,0,1
p1,37801,30,10,9,0,1
p1,37802,30,10,5,0,1
p1,37803,30,10,4,0,1
p1,37804,30,10,5,0,1
p1,37805,22,2,5,8,1
p1,37806,14,0,2,16,1
p1,37807,10,0,2,20,1
p1,37809,10,0,2,13,7
p1,37813,9,0,1,13,7
p1,37814,9,0,1,12,7
p1,37818,8,0,1,13,7
p1,37819,7,0,1,14,8
p1,37820,6,0,1,15,8
p1,37828,5,0,1,16,8
p1,37829,5,0,1,16,9
p1,37830,4,0,1,17,9
p1,37834,4,0,1,17,10
p1,37845,3,0,0,17,10
p1,37849,3,0,0,17,11
p1,37860,3,0,0,17,12
p1,37862,2,0,0,18,12
p1,37864,1,0,0,19,12
p1,37873,0,0,0,20,12
p1,37880,0,0,0,20,13
p1,38400,30,10,0,20,13
p1,38405,30,10,0,9,9
p1,38406,30,10,0,1,2
p1,38407,30,10,0,0,1
p1,38408,30,10,1,0,1
p1,38411,30,10,3,0,1
p1,38412,30,10,5,0,1
p1,38416,30,10,6,0,1
p1,38420,30,10,7,0,1
p1,38426,30,10,8,0,1
p1,38436,30,10,9,0,1
p1,38441,30,10,10,0,1
p1,39001,30,10,8,0,1
p1,39003,30,10,2,0,1
p1,39004,30,10,1,0,1
p1,39005,20,0,1,10,1
p1,39006,12,0,0,18,1
p1,39007,10,0,0,20,1
p1,39009,10,0,0,14,7
p1,39013,9,0,0,15,7
p1,39014,9,0,0,12,10
p1,39017,8,0,0,13,10
p1,39019,8,0,0,13,11
p1,39022,6,0,0,15,11
p1,39023,4,0,0,17,11
p1,39024,4,0,0,17,13
p1,39028,3,0,0,18,13
p1,39032,2,0,0,19,13
p1,39039,2,0,0,18,14
p1,39048,1,0,0,19,14
p1,39064,1,0,0,19,16
p1,39068,0,0,0,20,16
p1,39600,30,10,0,20,16
p1,39604,30,10,0,14,14
p1,39605,30,10,0,9,10
p1,39606,30,10,0,4,5
p1,39607,30,10,1,0,1
p1,39611,30,10,2,0,1
p1,39616,30,10,3,0,1
p1,39625,30,10,4,0,1
p1,39630,30,10,5,0,1
p1,39641,30,10,6,0,1
p1,39642,30,10,7,0,1
p1,39646,30,10,8,0,1
p1,39661,30,10,9,0,1
p1,39698,30,10,10,0,1
p1,40202,30,10,7,0,1
p1,40203,30,10,5,0,1
p1,40204,25,5,5,5,3
p1,40205,24,4,5,5,3
p1,40206,15,0,1,10,4
p1,40207,10,0,0,15,4
p1,40210,10,0,0,10,10
p1,40212,9,0,0,11,10
p1,40213,8,0,0,12,10
p1,40215,8,0,0,12,12
p1,40218,7,0,0,13,12
p1,40220,7,0,0,13,14
p1,40228,6,0,0,14,14
p1,40230,6,0,0,14,15
p1,40234,5,0,0,15,15
p1,40235,5,0,0,15,16
p1,40244,4,0,0,16,16
p1,40247,3,0,0,17,16
p1,40248,2,0,0,18,16
p1,40264,1,0,0,19,16
p1,40303,0,0,0,20,16
p1,40800,30,10,0,20,16
p1,40801,30,10,0,3,4
p1,40802,30,10,0,0,1
p1,40806,30,10,1,0,1
p1,40807,30,10,2,0,1
p1,40808,30,10,3,0,1
p1,40809,30,10,4,0,1
p1,40813,30,10,5,0,1
p1,40818,30,10,6,0,1
p1,40823,30,10,7,0,1
p1,40843,30,10,9,0,1
p1,40853,30,10,10,0,1
p1,41401,14,0,10,16,1
p1,41402,10,0,10,20,1
p1,41403,10,0,6,18,1
p1,41404,10,0,1,18,1
p1,41405,10,0,0,18,1
p1,41407,9,0,0,19,1
p1,41408,9,0,0,11,4
p1,41412,6,0,0,14,4
p1,41413,6,0,0,14,8
p1,41418,4,0,0,16,9
p1,41427,3,0,0,17,9
p1,41433,3,0,0,17,10
p1,41438,3,0,0,17,11
p1,41443,3,0,0,17,12
p1,41447,1,0,0,19,12
p1,41457,0,0,0,20,12
p1,41458,0,0,0,20,13
p1,42000,30,10,0,20,13
p1,42003,30,10,0,12,13
p1,42004,30,10,0,5,6
p1,42005,30,10,0,4,5
p1,42006,30,10,1,0,1
p1,42008,30,10,2,0,1
p1,42009,30,10,4,0,1
p1,42013,30,10,5,0,1
p1,42015,30,10,6,0,1
p1,42020,30,10,7,0,1
p1,42022,30,10,8,0,1
p1,42034,30,10,9,0,1
p1,42079,30,10,10,0,1
p1,42601,30,10,9,0,1
p1,42602,30,10,7,0,1
p1,42603,25,5,7,5,1
p1,42604,16,0,4,14,1
p1,42605,14,0,3,16,1
p1,42607,10,0,0,12,2
p1,42611,8,0,0,14,2
p1,42612,6,0,0,14,3
p1,42616,5,0,0,15,3
p1,42617,4,0,0,16,3
p1,42622,4,0,0,16,7
p1,42627,4,0,0,16,8
p1,42631,3,0,0,17,8
p1,42632,2,0,0,18,8
p1,42637,1,0,0,19,9
p1,42672,1,0,0,19,10
p1,42682,0,0,0,20,10
p1,42757,0,0,0,20,11
p1,43200,30,10,0,20,11
p1,43202,30,10,0,14,11
p1,43203,30,10,0,2,3
p1,43204,30,10,0,0,1
p1,43205,30,10,1,0,1
p1,43208,30,10,2,0,1
p1,43212,30,10,3,0,1
p1,43213,30,10,5,0,1
p1,43216,30,10,6,0,1
p1,43230,30,10,7,0,1
p1,43236,30,10,8,0,1
p1,43243,30,10,9,0,1
p1,43259,30,10,10,0,1
p1,43801,30,10,9,0,1
p1,43802,26,6,7,4,2
p1,43803,13,0,6,17,2
p1,43804,10,0,6,20,2
p1,43805,10,0,4,20,2
p1,43806,10,0,0,20,2
p1,43807,10,0,0,18,2
p1,43808,10,0,0,12,3
p1,43809,10,0,0,12,2
p1,43810,9,0,0,13,2
p1,43813,9,0,0,12,4
p1,43814,8,0,0,13,4
p1,43816,7,0,0,14,4
p1,43817,5,0,0,16,4
p1,43818,5,0,0,16,5
p1,43822,4,0,0,17,5
p1,43831,3,0,0,18,5
p1,43833,3,0,0,17,6
p1,43838,3,0,0,17,7
p1,43843,3,0,0,17,8
p1,43845,2,0,0,18,8
p1,43848,2,0,0,18,9
p1,43861,1,0,0,19,9
p1,43863,1,0,0,19,10
p1,43867,0,0,0,20,10
p1,43918,0,0,0,20,11
p1,44400,30,10,0,20,11
p1,44403,30,10,0,8,8
p1,44404,30,10,0,2,2
p1,44405,30,10,0,0,1
p1,44406,30,10,1,0,1
p1,44407,30,10,3,0,1
p1,44408,30,10,5,0,1
p1,44410,30,10,6,0,1
p1,44412,30,10,7,0,1
p1,44417,30,10,9,0,1
p1,44425,30,10,10,0,1
p1,45002,30,10,6,0,1
p1,45003,18,0,2,12,1
p1,45004,12,0,0,18,1
p1,45005,10,0,0,20,1
p1,45007,10,0,0,10,1
p1,45010,8,0,0,12,1
p1,45011,5,0,0,15,1
p1,45012,5,0,0,15,3
p1,45015,4,0,0,16,3
p1,45016,3,0,0,17,3
p1,45017,3,0,0,17,4
p1,45021,2,0,0,18,4
p1,45022,1,0,0,19,4
p1,45027,1,0,0,19,5
p1,45030,0,0,0,20,5
p1,45032,0,0,0,20,6
p1,45042,0,0,0,20,7
p1,45062,0,0,0,20,8
p1,45067,0,0,0,20,9
p1,45600,30,10,0,20,9
p1,45602,30,10,0,4,4
p1,45603,30,10,0,0,1
p1,45608,30,10,1,0,1
p1,45614,30,10,2,0,1
p1,45618,30,10,4,0,1
p1,45620,30,10,5,0,1
p1,45631,30,10,6,0,1
p1,45641,30,10,7,0,1
p1,45643,30,10,8,0,1
p1,45651,30,10,9,0,1
p1,45668,30,10,10,0,1
p1,46202,14,0,7,16,1
p1,46203,10,0,6,20,1
p1,46204,10,0,2,20,1
p1,46206,10,0,0,12,1
p1,46210,9,0,0,13,1
p1,46211,9,0,0,11,4
p1,46219,8,0,0,12,4
p1,46220,6,0,0,14,4
p1,46221,6,0,0,14,6
p1,46224,5,0,0,15,6
p1,46231,5,0,0,15,7
p1,46235,4,0,0,16,7
p1,46236,4,0,0,16,8
p1,46245,2,0,0,18,8
p1,46255,1,0,0,19,8
p1,46256,1,0,0,19,9
p1,46270,0,0,0,20,9
p1,46276,0,0,0,20,10
p1,46800,30,10,0,20,10
p1,46801,30,10,0,9,9
p1,46802,30,10,0,0,1
p1,46803,30,10,1,0,1
p1,46805,30,10,2,0,1
p1,46807,30,10,5,0,1
p1,46809,30,10,6,0,1
p1,46810,30,10,8,0,1
p1,46813,30,10,9,0,1
p1,46840,30,10,10,0,1
p1,47401,19,0,8,11,1
p1,47402,10,0,7,20,1
p1,47403,10,0,5,20,1
p1,47404,9,0,2,20,1
p1,47405,9,0,1,14,5
p1,47406,9,0,1,13,6
p1,47408,8,0,0,13,6
p1,47409,6,0,0,15,6
p1,47410,4,0,0,17,6
p1,47411,4,0,0,16,10
p1,47412,4,0,0,16,9
p1,47414,1,0,0,19,9
p1,47416,1,0,0,19,11
p1,47426,1,0,0,19,12
p1,47431,1,0,0,19,14
p1,47436,1,0,0,19,15
p1,47441,1,0,0,19,16
p1,47445,0,0,0,20,16
p1,47451,0,0,0,20,17
p1,47466,0,0,0,20,18
p1,47476,0,0,0,20,19
p1,47501,0,0,0,20,20
p1,48000,30,10,0,20,20
p1,48001,30,10,0,13,14
p1,48002,30,10,0,1,1
p1,48003,30,10,0,0,1
p1,48004,30,10,1,0,1
p1,48005,30,10,2,0,1
p1,48006,30,10,3,0,1
p1,48011,30,10,4,0,1
p1,48013,30,10,5,0,1
p1,48020,30,10,6,0,1
p1,48021,30,10,7,0,1
p1,48023,30,10,8,0,1
p1,48031,30,10,9,0,1
p1,48054,30,10,10,0,1
p1,48601,24,4,10,6,1
p1,48602,11,0,6,19,1
p1,48603,10,0,4,20,1
p1,48604,10,0,2,15,2
p1,48605,9,0,1,12,2
p1,48606,9,0,0,12,2
p1,48608,7,0,0,14,2
p1,48610,7,0,0,13,5
p1,48613,6,0,0,14,5
p1,48614,5,0,0,15,5
p1,48615,5,0,0,15,6
p1,48619,5,0,0,15,5
p1,48623,3,0,0,17,5
p1,48624,2,0,0,18,5
p1,48634,1,0,0,19,5
p1,48655,1,0,0,19,7
p1,48658,0,0,0,20,7
p1,48665,0,0,0,20,8
p1,49200,30,10,0,20,8
p1,49205,30,10,0,6,6
p1,49206,30,10,0,4,4
p1,49208,30,10,1,0,1
p1,49209,30,10,2,0,1
p1,49210,30,10,3,0,1
p1,49212,30,10,5,0,1
p1,49213,30,10,6,0,1
p1,49224,30,10,7,0,1
p1,49237,30,10,8,0,1
p1,49273,30,10,9,0,1
p1,49325,30,10,9,0,1
p1,49333,30,10,10,0,1
p1,49801,30,10,9,0,1
p1,49802,30,10,8,0,1
p1,49803,30,10,7,0,1
p1,49804,30,10,4,0,1
p1,49805,17,0,1,13,1
p1,49806,14,0,1,16,1
p1,49808,10,0,0,17,17
p1,49809,10,0,1,13,14
p1,49810,10,0,0,11,12
p1,49812,9,0,0,12,12
p1,49813,8,0,0,13,12
p1,49815,8,0,0,12,13
p1,49817,7,0,0,13,13
p1,49818,6,0,0,14,13
p1,49819,5,0,0,15,13
p1,49820,5,0,0,15,16
p1,49824,4,0,0,16,16
p1,49825,4,0,0,16,17
p1,49827,3,0,0,17,17
p1,49830,3,0,0,17,18
p1,49835,3,0,0,17,18
p1,49842,2,0,0,18,18
p1,49860,2,0,0,18,19
p1,49878,1,0,0,19,19
p1,49880,1,0,0,19,20
p1,49938,0,0,0,20,20
p1,49940,0,0,0,20,21
p1,50050,0,0,0,20,20
p1,50400,30,10,0,20,20
p1,50401,30,10,0,14,14
p1,50402,30,10,0,6,7
p1,50403,30,10,0,0,1
p1,50406,30,10,1,0,1
p1,50408,30,10,2,0,1
p1,50410,30,10,4,0,1
p1,50417,30,10,5,0,1
p1,50419,30,10,7,0,1
p1,50458,30,10,8,0,1
p1,50461,30,10,9,0,1
p1,50495,30,10,10,0,1
p1,51001,24,4,9,6,1
p1,51002,17,0,7,12,3
p1,51003,10,0,7,19,3
p1,51004,10,0,4,19,3
p1,51006,10,0,1,19,3
p1,51007,10,0,0,10,6
p1,51010,9,0,0,11,6
p1,51011,6,0,0,14,5
p1,51012,6,0,0,14,7
p1,51017,6,0,0,14,11
p1,51020,5,0,0,15,11
p1,51021,3,0,0,17,11
p1,51022,3,0,0,17,13
p1,51037,3,0,0,17,14
p1,51052,3,0,0,17,15
p1,51061,2,0,0,18,15
p1,51066,1,0,0,19,15
p1,51087,1,0,0,19,16
p1,51096,0,0,0,20,16
p1,51097,0,0,0,20,17
p1,51600,30,10,0,20,17
p1,51602,30,10,0,20,16
p1,51603,30,10,0,8,8
p1,51604,30,10,0,0,1
p1,51605,30,10,1,0,1
p1,51606,30,10,2,0,1
p1,51608,30,10,4,0,1
p1,51614,30,10,5,0,1
p1,51616,30,10,6,0,1
p1,51619,30,10,7,0,1
p1,51629,30,10,8,0,1
p1,51639,30,10,9,0,1
p1,51665,30,10,10,0,1
p1,52201,30,10,7,0,1
p1,52203,18,0,7,12,1
p1,52204,10,0,4,15,5
p1,52205,10,0,2,15,5
p1,52206,10,0,0,15,5
p1,52208,9,0,0,16,5
p1,52209,6,0,0,14,7
p1,52212,6,0,0,14,4
p1,52214,6,0,0,14,6
p1,52218,5,0,0,15,6
p1,52219,4,0,0,16,7
p1,52223,3,0,0,17,7
p1,52224,3,0,0,17,8
p1,52229,3,0,0,17,9
p1,52233,2,0,0,18,9
p1,52239,2,0,0,18,10
p1,52243,1,0,0,19,10
p1,52244,1,0,0,19,11
p1,52254,1,0,0,19,12
p1,52268,0,0,0,20,12
p1,52800,30,10,0,20,12
p1,52804,30,10,0,19,11
p1,52805,30,10,0,5,6
p1,52806,30,10,0,0,1
p1,52807,30,10,1,0,1
p1,52810,30,10,3,0,1
p1,52811,30,10,4,0,1
p1,52815,30,10,5,0,1
p1,52818,30,10,6,0,1
p1,52819,30,10,7,0,1
p1,52823,30,10,8,0,1
p1,52825,30,10,9,0,1
p1,52854,30,10,10,0,1
p1,53402,30,10,7,0,1
p1,53404,30,10,5,0,1
p1,53405,15,0,2,15,1
p1,53406,10,0,0,20,1
p1,53409,10,0,0,10,7
p1,53412,9,0,0,11,6
p1,53413,8,0,0,12,6
p1,53414,8,0,0,12,11
p1,53417,7,0,0,13,11
p1,53418,6,0,0,14,11
p1,53419,6,0,0,14,14
p1,53423,3,0,0,17,14
p1,53424,3,0,0,17,15
p1,53427,2,0,0,18,15
p1,53428,1,0,0,19,15
p1,53439,1,0,0,19,16
p1,53449,1,0,0,19,17
p1,53458,0,0,0,20,17
p1,53464,0,0,0,20,18
p1,53494,0,0,0,20,19
p1,53534,0,0,0,20,20
p1,53574,0,0,0,20,21
p1,54000,30,10,0,20,21
p1,54004,30,10,0,18,19
p1,54005,30,10,0,14,15
p1,54006,30,10,0,9,9
p1,54007,30,10,0,0,1
p1,54008,30,10,2,0,1
p1,54012,30,10,3,0,1
p1,54014,30,10,4,0,1
p1,54016,30,10,5,0,1
p1,54021,30,10,6,0,1
p1,54034,30,10,8,0,1
p1,54035,30,10,9,0,1
p1,54038,30,10,10,0,1
p1,54602,30,10,8,0,1
p1,54603,30,10,5,0,1
p1,54604,29,9,5,0,1
p1,54605,25,5,3,4,1
p1,54606,19,0,0,10,1
p1,54607,10,0,0,19,1
p1,54609,10,0,1,14,7
p1,54612,8,0,1,16,7
p1,54614,8,0,1,13,8
p1,54618,7,0,1,14,8
p1,54619,7,0,1,14,9
p1,54623,6,0,1,15,9
p1,54624,6,0,1,15,10
p1,54626,5,0,1,16,10
p1,54633,4,0,1,17,10
p1,54635,4,0,1,17,13
p1,54638,2,0,1,19,13
p1,54642,0,0,0,20,13
p1,54645,0,0,0,20,15
p1,54650,0,0,0,20,16
p1,54670,0,0,0,20,17
p1,54685,0,0,0,20,18
p1,54735,0,0,0,20,19
p1,54825,0,0,0,20,20
p1,55200,30,10,0,20,20
p1,55205,30,10,0,14,15
p1,55206,30,10,0,8,8
p1,55207,30,10,0,0,1
p1,55208,30,10,1,0,1
p1,55212,30,10,2,0,1
p1,55214,30,10,5,0,1
p1,55215,30,10,6,0,1
p1,55217,30,10,7,0,1
p1,55218,30,10,8,0,1
p1,55221,30,10,9,0,1
p1,55241,30,10,10,0,1
p1,55802,30,10,8,0,1
p1,55803,30,10,7,0,1
p1,55805,24,4,3,6,1
p1,55806,18,0,0,12,1
p1,55807,10,0,0,20,1
p1,55808,10,0,0,18,2
p1,55809,10,0,0,12,4
p1,55810,10,0,0,12,3
p1,55812,9,0,0,13,3
p1,55814,9,0,0,13,5
p1,55817,6,0,0,16,5
p1,55818,5,0,0,17,5
p1,55820,4,0,0,18,5
p1,55822,3,0,0,19,5
p1,55829,3,0,0,17,5
p1,55834,3,0,0,17,6
p1,55838,2,0,0,18,6
p1,55848,0,0,0,20,6
p1,56400,30,10,0,20,6
p1,56404,30,10,0,18,6
p1,56405,30,10,0,2,3
p1,56406,30,10,0,0,1
p1,56410,30,10,3,0,1
p1,56411,30,10,5,0,1
p1,56412,30,10,6,0,1
p1,56421,30,10,8,0,1
p1,56425,30,10,9,0,1
p1,56460,30,10,10,0,1
p1,57001,30,10,6,0,1
p1,57002,30,10,5,0,1
p1,57005,12,0,5,18,1
p1,57006,10,0,0,20,1
p1,57008,10,0,1,17,8
p1,57009,10,0,1,13,10
p1,57012,8,0,1,15,10
p1,57013,7,0,1,16,10
p1,57014,7,0,1,16,12
p1,57018,5,0,0,17,12
p1,57019,5,0,0,17,13
p1,57024,5,0,0,16,14
p1,57028,3,0,0,18,14
p1,57029,3,0,0,17,14
p1,57033,2,0,0,18,14
p1,57044,2,0,0,18,15
p1,57048,1,0,0,19,15
p1,57049,1,0,0,19,16
p1,57062,0,0,0,20,16
p1,57094,0,0,0,20,17
p1,57600,30,10,0,20,17
p1,57604,30,10,0,12,12
p1,57605,30,10,0,5,5
p1,57606,30,10,0,0,1
p1,57608,30,10,1,0,1
p1,57609,30,10,2,0,1
p1,57610,30,10,3,0,1
p1,57611,30,10,7,0,1
p1,57616,30,10,8,0,1
p1,57621,30,10,9,0,1
p1,57631,30,10,10,0,1
p1,58201,30,10,9,0,1
p1,58202,30,10,2,0,1
p1,58204,22,2,2,8,1
p1,58205,15,0,2,15,1
p1,58206,10,0,4,20,1
p1,58207,10,0,3,20,1
p1,58208,10,0,3,19,3
p1,58209,10,0,3,15,8
p1,58211,9,0,3,16,8
p1,58212,8,0,3,17,8
p1,58214,7,0,2,16,10
p1,58215,6,0,1,16,10
p1,58217,5,0,1,17,10
p1,58218,4,0,1,18,10
p1,58219,4,0,1,18,11
p1,58221,3,0,0,18,11
p1,58223,2,0,0,19,11
p1,58224,2,0,0,19,12
p1,58228,1,0,0,20,12
p1,58229,1,0,0,19,12
p1,58249,1,0,0,19,13
p1,58258,0,0,0,20,13
p1,58264,0,0,0,20,14
p1,58800,30,10,0,20,14
p1,58804,30,10,0,9,9
p1,58805,30,10,0,3,3
p1,58806,30,10,0,0,1
p1,58807,30,10,1,0,1
p1,58808,30,10,3,0,1
p1,58812,30,10,4,0,1
p1,58818,30,10,5,0,1
p1,58820,30,10,6,0,1
p1,58822,30,10,9,0,1
p1,58842,30,10,10,0,1
p1,59401,30,10,9,0,1
p1,59403,30,10,4,0,1
p1,59404,20,0,1,10,1
p1,59405,13,0,0,17,1
p1,59406,10,0,0,20,1
p1,59407,10,0,0,11,5
p1,59411,8,0,0,13,5
p1,59412,7,0,0,14,8
p1,59416,6,0,0,15,7
p1,59421,5,0,0,16,7
p1,59426,2,0,0,19,7
p1,59437,2,0,0,18,7
p1,59442,2,0,0,18,8
p1,59446,1,0,0,19,8
p1,59457,0,0,0,20,8
p1,60000,30,10,0,20,8
p1,60002,30,10,0,19,8
p1,60003,30,10,0,3,4
p1,60004,30,10,0,0,1
p1,60007,30,10,1,0,1
p1,60008,30,10,2,0,1
p1,60009,30,10,4,0,1
p1,60012,30,10,5,0,1
p1,60014,30,10,6,0,1
p1,60023,30,10,8,0,1
p1,60024,30,10,9,0,1
p1,60058,30,10,10,0,1
p1,60603,14,0,9,16,1
p1,60604,10,0,5,20,1
p1,60605,10,0,1,20,1
p1,60606,10,0,0,10,5
p1,60609,9,0,0,11,5
p1,60610,6,0,0,14,5
p1,60611,6,0,0,14,6
p1,60613,5,0,0,15,6
p1,60614,4,0,0,16,6
p1,60621,4,0,0,16,7
p1,60624,3,0,0,17,7
p1,60625,1,0,0,19,7
p1,60636,1,0,0,19,8
p1,60641,1,0,0,19,10
p1,60660,0,0,0,20,10
p1,60666,0,0,0,20,9
p1,61146,0,0,0,20,10
