id,t,dTot,dFed,rFed,oFed,sFed
p40,24711,30,10,10,2,0
p40,24763,30,10,11,2,0
p40,24768,30,10,12,2,0
p40,25201,30,10,11,2,0
p40,25202,30,10,10,2,0
p40,25203,30,10,9,2,0
p40,25204,27,7,1,4,0
p40,25205,12,0,1,18,0
p40,25206,12,0,0,18,0
p40,25209,12,0,0,16,1
p40,25210,12,0,0,9,3
p40,25213,11,0,0,10,3
p40,25215,11,0,0,9,3
p40,25225,11,0,0,9,5
p40,25239,9,0,0,11,5
p40,25244,8,0,0,12,5
p40,25259,7,0,0,13,5
p40,25268,6,0,0,14,5
p40,25269,5,0,0,15,5
p40,25279,4,0,0,16,5
p40,25285,4,0,0,16,6
p40,25309,3,0,0,17,6
p40,25323,2,0,0,18,6
p40,25364,1,0,0,19,6
p40,25373,0,0,0,20,6
p40,25800,30,10,0,20,6
p40,25805,30,10,0,6,4
p40,25806,30,10,0,2,0
p40,25807,30,10,2,2,0
p40,25810,30,10,4,2,0
p40,25822,30,10,6,2,0
p40,25827,30,10,7,2,0
p40,25833,30,10,8,2,0
p40,25852,30,10,9,2,0
p40,25857,30,10,10,2,0
p40,25862,30,10,11,2,0
p40,25872,30,10,12,2,0
p40,26401,30,10,11,2,0
p40,26402,30,10,7,2,0
p40,26403,30,10,5,2,0
p40,26404,30,10,2,2,0
p40,26405,17,0,1,15,0
p40,26406,12,0,0,20,0
p40,26408,12,0,1,11,1
p40,26409,12,0,2,11,1
p40,26412,9,0,2,14,1
p40,26413,9,0,2,14,3
p40,26423,9,0,2,14,4
p40,26427,8,0,1,14,4
p40,26428,7,0,1,14,4
p40,26432,6,0,1,15,4
p40,26437,5,0,1,16,4
p40,26438,4,0,1,17,4
p40,26458,3,0,1,18,5
p40,26462,2,0,1,19,5
p40,26467,1,0,1,20,5
p40,26478,0,0,0,20,5
p40,27000,30,10,0,20,5
p40,27003,30,10,0,6,4
p40,27004,30,10,0,2,0
p40,27008,30,10,1,2,0
p40,27012,30,10,2,2,0
p40,27023,30,10,5,2,0
p40,27025,30,10,6,2,0
p40,27030,30,10,7,2,0
p40,27031,30,10,7,2,0
p40,27062,30,10,8,2,0
p40,27090,30,10,8,2,0
p40,27110,30,10,9,2,0
p40,27118,30,10,10,2,0
p40,27193,30,10,11,2,0
p40,27230,30,10,12,2,0
p40,27601,30,10,9,2,0
p40,27602,30,10,8,2,0
p40,27603,30,10,7,2,0
p40,27604,12,0,5,15,3
p40,27605,12,0,1,15,3
p40,27606,12,0,0,15,3
p40,27609,12,0,0,13,2
p40,27610,12,0,0,8,3
p40,27613,11,0,0,9,3
p40,27614,10,0,0,10,2
p40,27620,10,0,0,10,3
p40,27625,10,0,0,10,4
p40,27628,8,0,0,12,4
p40,27629,6,0,0,14,4
p40,27630,6,0,0,14,5
p40,27634,5,0,0,15,5
p40,27635,5,0,0,15,6
p40,27645,5,0,0,15,7
p40,27650,5,0,0,15,8
p40,27655,5,0,0,15,9
p40,27664,4,0,0,16,9
p40,27670,4,0,0,16,10
p40,27700,4,0,0,16,11
p40,27714,3,0,0,17,11
p40,27723,2,0,0,18,11
p40,27798,1,0,0,19,11
p40,27833,0,0,0,20,11
p40,28200,30,10,0,20,11
p40,28204,30,10,0,20,10
p40,28205,30,10,0,8,5
p40,28206,30,10,0,2,0
p40,28208,30,10,1,2,0
p40,28214,30,10,2,2,0
p40,28219,30,10,3,2,0
p40,28229,30,10,4,2,0
p40,28234,30,10,5,2,0
p40,28243,30,10,6,2,0
p40,28248,30,10,7,2,0
p40,28254,30,10,6,2,0
p40,28260,30,10,7,2,0
p40,28264,30,10,8,2,0
p40,28265,30,10,8,2,0
p40,28273,30,10,9,2,0
p40,28297,30,10,10,2,0
p40,28302,30,10,9,2,0
p40,28322,30,10,10,2,0
p40,28383,30,10,11,2,0
p40,28484,30,10,12,2,0
p40,28801,30,10,11,2,0
p40,28803,30,10,10,2,0
p40,28804,30,10,2,2,0
p40,28805,18,0,0,6,0
p40,28806,12,0,0,12,0
p40,28808,11,0,0,13,0
p40,28810,11,0,0,9,5
p40,28819,10,0,0,10,5
p40,28820,9,0,0,11,5
p40,28825,9,0,0,11,6
p40,28834,8,0,0,12,6
p40,28835,8,0,0,12,7
p40,28840,8,0,0,12,8
p40,28843,7,0,0,13,8
p40,28849,6,0,0,14,8
p40,28850,6,0,0,14,9
p40,28855,6,0,0,14,10
p40,28865,5,0,0,15,12
p40,28869,4,0,0,16,12
p40,28880,3,0,0,17,12
p40,28924,2,0,0,18,12
p40,28964,1,0,0,19,12
p40,29079,0,0,0,20,12
p40,29400,30,10,0,20,12
p40,29401,30,10,0,2,0
p40,29405,30,10,1,2,0
p40,29415,30,10,2,2,0
p40,29430,30,10,3,2,0
p40,29434,30,10,4,2,0
p40,29449,30,10,4,2,0
p40,29459,30,10,5,2,0
p40,29464,30,10,6,2,0
p40,29470,30,10,7,2,0
p40,29472,30,10,8,2,0
p40,29477,30,10,9,2,0
p40,29481,30,10,10,2,0
p40,29507,30,10,11,2,0
p40,29539,30,10,12,2,0
p40,30001,12,0,11,20,0
p40,30002,12,0,9,20,0
p40,30005,11,0,6,16,2
p40,30006,11,0,1,16,2
p40,30007,11,0,0,16,2
p40,30010,11,0,0,9,2
p40,30015,11,0,0,9,4
p40,30018,10,0,0,10,4
p40,30025,10,0,0,10,6
p40,30033,9,0,0,11,6
p40,30035,9,0,0,11,7
p40,30038,8,0,0,12,7
p40,30045,8,0,0,12,9
p40,30054,8,0,0,12,8
p40,30055,8,0,0,12,9
p40,30063,7,0,0,13,9
p40,30068,6,0,0,14,9
p40,30070,6,0,0,14,10
p40,30073,5,0,0,15,10
p40,30075,4,0,0,16,10
p40,30080,3,0,0,17,10
p40,30085,2,0,0,18,11
p40,30108,1,0,0,19,11
p40,30143,0,0,0,20,11
p40,30600,30,10,0,20,11
p40,30605,30,10,0,10,7
p40,30606,30,10,0,2,0
p40,30608,30,10,1,2,0
p40,30610,30,10,2,2,0
p40,30618,30,10,3,2,0
p40,30623,30,10,2,2,0
p40,30637,30,10,3,2,0
p40,30643,30,10,4,2,0
p40,30644,30,10,5,2,0
p40,30647,30,10,6,2,0
p40,30655,30,10,7,2,0
p40,30662,30,10,8,2,0
p40,30699,30,10,9,2,0
p40,30703,30,10,11,2,0
p40,30708,30,10,12,2,0
p40,31201,30,10,10,2,0
p40,31204,30,10,9,2,0
p40,31205,27,7,3,5,0
p40,31206,12,0,0,20,0
p40,31209,12,0,0,8,3
p40,31210,12,0,0,8,2
p40,31212,11,0,0,9,2
p40,31214,11,0,0,9,4
p40,31218,10,0,0,10,4
p40,31219,10,0,0,10,5
p40,31243,9,0,0,11,5
p40,31248,8,0,0,12,5
p40,31249,7,0,0,13,5
p40,31253,6,0,0,14,5
p40,31254,6,0,0,14,6
p40,31263,5,0,0,15,6
p40,31264,4,0,0,16,6
p40,31279,4,0,0,16,7
p40,31303,3,0,0,17,7
p40,31307,2,0,0,18,7
p40,31308,1,0,0,19,7
p40,31309,1,0,0,19,8
p40,31314,0,0,0,20,8
p40,31800,30,10,0,20,8
p40,31804,30,10,0,18,8
p40,31805,30,10,0,6,4
p40,31806,30,10,0,2,0
p40,31809,30,10,1,2,0
p40,31810,30,10,2,2,0
p40,31811,30,10,3,2,0
p40,31813,30,10,5,2,0
p40,31815,30,10,7,2,0
p40,31821,30,10,6,2,0
p40,31825,30,10,7,2,0
p40,31835,30,10,8,2,0
p40,31840,30,10,9,2,0
p40,31845,30,10,10,2,0
p40,31860,30,10,9,2,0
p40,31866,30,10,10,2,0
p40,31871,30,10,11,2,0
p40,31900,30,10,10,2,0
p40,31913,30,10,11,2,0
p40,31936,30,10,12,2,0
p40,31941,30,10,11,2,0
p40,31959,30,10,12,2,0
p40,32401,30,10,11,2,0
p40,32402,30,10,10,2,0
p40,32404,30,10,8,2,0
p40,32405,17,0,4,15,0
p40,32406,12,0,1,20,0
p40,32407,12,0,0,20,0
p40,32409,12,0,0,9,4
p40,32413,10,0,0,11,4
p40,32414,10,0,0,11,5
p40,32418,8,0,0,13,5
p40,32419,6,0,0,15,5
p40,32428,5,0,0,16,5
p40,32433,4,0,0,17,5
p40,32434,4,0,0,16,5
p40,32444,4,0,0,16,6
p40,32449,4,0,0,16,7
p40,32464,3,0,0,17,7
p40,32474,2,0,0,18,7
p40,32479,1,0,0,19,7
p40,32499,1,0,0,19,8
p40,32556,0,0,0,20,8
p40,33000,30,10,0,20,8
p40,33005,30,10,0,9,7
p40,33006,30,10,0,5,2
p40,33007,30,10,0,2,0
p40,33010,30,10,1,2,0
p40,33015,30,10,2,2,0
p40,33016,30,10,3,2,0
p40,33019,30,10,4,2,0
p40,33026,30,10,5,2,0
p40,33031,30,10,6,2,0
p40,33043,30,10,7,2,0
p40,33052,30,10,8,2,0
p40,33056,30,10,9,2,0
p40,33062,30,10,10,2,0
p40,33112,30,10,11,2,0
p40,33136,30,10,12,2,0
p40,33602,30,10,7,2,0
p40,33603,30,10,4,2,0
p40,33605,20,0,3,6,1
p40,33606,15,0,0,11,1
p40,33607,12,0,0,14,1
p40,33610,12,0,0,8,2
p40,33614,11,0,0,9,2
p40,33619,9,0,0,11,2
p40,33620,9,0,0,11,3
p40,33623,8,0,0,12,3
p40,33625,8,0,0,12,4
p40,33629,7,0,0,13,4
p40,33635,7,0,0,13,5
p40,33639,6,0,0,14,5
p40,33647,5,0,0,15,5
p40,33650,5,0,0,15,6
p40,33654,4,0,0,16,6
p40,33655,4,0,0,16,9
p40,33664,2,0,0,18,9
p40,33680,2,0,0,18,10
p40,33714,1,0,0,19,10
p40,33739,0,0,0,20,10
p40,33755,0,0,0,20,11
p40,33800,0,0,0,20,12
p40,33825,0,0,0,20,13
p40,33835,0,0,0,20,14
p40,33850,0,0,0,20,15
p40,33865,0,0,0,20,16
p40,34200,30,10,0,16,14
p40,34201,30,10,0,2,0
p40,34208,30,10,2,2,0
p40,34216,30,10,3,2,0
p40,34222,30,10,4,2,0
p40,34228,30,10,5,2,0
p40,34231,30,10,6,2,0
p40,34232,30,10,7,2,0
p40,34257,30,10,8,2,0
p40,34264,30,10,9,2,0
p40,34303,30,10,9,2,0
p40,34308,30,10,11,2,0
p40,34320,30,10,12,2,0
p40,34800,27,7,12,5,0
p40,34801,12,0,11,20,0
p40,34802,12,0,8,20,0
p40,34803,12,0,5,20,0
p40,34804,12,0,2,20,0
p40,34805,12,0,1,9,1
p40,34806,12,0,0,9,1
p40,34809,10,0,0,11,1
p40,34810,10,0,0,10,3
p40,34815,10,0,0,10,4
p40,34819,9,0,0,11,4
p40,34820,9,0,0,11,5
p40,34824,8,0,0,12,5
p40,34829,7,0,0,13,5
p40,34830,7,0,0,13,6
p40,34834,5,0,0,15,6
p40,34859,4,0,0,16,6
p40,34865,4,0,0,16,7
p40,34904,3,0,0,17,7
p40,34909,2,0,0,18,7
p40,34912,1,0,0,19,7
p40,34924,0,0,0,20,7
p40,35400,30,10,0,20,7
p40,35405,30,10,0,8,6
p40,35406,30,10,0,2,0
p40,35409,30,10,1,2,0
p40,35410,30,10,2,2,0
p40,35424,30,10,3,2,0
p40,35434,30,10,4,2,0
p40,35439,30,10,5,2,0
p40,35441,30,10,7,2,0
p40,35443,30,10,8,2,0
p40,35454,30,10,9,2,0
p40,35460,30,10,10,2,0
p40,35467,30,10,11,2,0
p40,35508,30,10,11,2,0
p40,35536,30,10,12,2,0
p40,36001,30,10,11,2,0
p40,36002,30,10,9,2,0
p40,36003,30,10,8,2,0
p40,36004,30,10,7,2,0
p40,36005,25,5,3,3,0
p40,36006,12,0,1,13,0
p40,36007,12,0,0,13,0
p40,36011,12,0,0,8,2
p40,36014,11,0,0,9,2
p40,36015,10,0,0,10,2
p40,36016,10,0,0,10,3
p40,36024,9,0,0,11,3
p40,36026,9,0,0,11,4
p40,36031,9,0,0,11,6
p40,36035,8,0,0,12,6
p40,36036,8,0,0,12,7
p40,36040,7,0,0,13,7
p40,36041,7,0,0,13,9
p40,36045,5,0,0,15,9
p40,36048,4,0,0,16,9
p40,36055,3,0,0,17,9
p40,36064,2,0,0,18,9
p40,36071,2,0,0,18,10
p40,36076,1,0,0,19,10
p40,36140,0,0,0,20,10
p40,36600,30,10,0,20,10
p40,36601,30,10,0,5,3
p40,36602,30,10,0,2,0
p40,36607,30,10,3,2,0
p40,36608,30,10,4,2,0
p40,36613,30,10,5,2,0
p40,36614,30,10,6,2,0
p40,36633,30,10,7,2,0
p40,36638,30,10,8,2,0
p40,36648,30,10,9,2,0
p40,36651,30,10,10,2,0
p40,36713,30,10,11,2,0
p40,36714,30,10,10,2,0
p40,36760,30,10,11,2,0
p40,36775,30,10,10,2,0
p40,36778,30,10,11,2,0
p40,36786,30,10,12,2,0
p40,37201,16,0,11,16,0
p40,37202,12,0,7,20,0
p40,37204,12,0,5,20,0
p40,37205,12,0,1,13,0
p40,37206,12,0,0,13,0
p40,37209,8,0,0,17,0
p40,37210,8,0,0,12,2
p40,37218,6,0,0,14,2
p40,37234,5,0,0,15,2
p40,37235,5,0,0,15,4
p40,37240,5,0,0,15,5
p40,37243,4,0,0,16,5
p40,37253,3,0,0,17,5
p40,37254,2,0,0,18,5
p40,37374,1,0,0,19,5
p40,37383,0,0,0,20,5
p40,37800,30,10,0,20,5
p40,37805,30,10,0,6,4
p40,37806,30,10,0,2,0
p40,37808,30,10,1,2,0
p40,37809,30,10,3,2,0
p40,37815,30,10,4,2,0
p40,37819,30,10,5,2,0
p40,37821,30,10,6,2,0
p40,37825,30,10,5,2,0
p40,37856,30,10,6,2,0
p40,37858,30,10,7,2,0
p40,37865,30,10,7,2,0
p40,37868,30,10,8,2,0
p40,37888,30,10,9,2,0
p40,37893,30,10,11,2,0
p40,37908,30,10,12,2,0
p40,38401,30,10,11,2,0
p40,38402,30,10,9,2,0
p40,38403,30,10,8,2,0
p40,38404,30,10,3,2,0
p40,38405,20,0,2,12,0
p40,38406,12,0,1,20,0
p40,38410,12,0,1,11,1
p40,38413,11,0,1,12,1
p40,38414,10,0,1,13,1
p40,38415,10,0,1,12,1
p40,38423,9,0,1,13,1
p40,38424,8,0,1,14,1
p40,38430,8,0,1,13,1
p40,38434,7,0,1,14,1
p40,38464,6,0,1,15,1
p40,38465,6,0,1,15,2
p40,38473,5,0,1,16,2
p40,38484,3,0,1,18,2
p40,38494,2,0,1,19,2
p40,38499,1,0,1,20,2
p40,38509,0,0,0,20,2
p40,39000,30,10,0,20,2
p40,39005,30,10,0,3,0
p40,39006,30,10,0,2,0
p40,39008,30,10,2,2,0
p40,39019,30,10,3,2,0
p40,39023,30,10,4,2,0
p40,39024,30,10,5,2,0
p40,39028,30,10,6,2,0
p40,39051,30,10,6,2,0
p40,39060,30,10,7,2,0
p40,39078,30,10,7,2,0
p40,39088,30,10,8,2,0
p40,39093,30,10,9,2,0
p40,39118,30,10,10,2,0
p40,39288,30,10,11,2,0
p40,39313,30,10,12,2,0
p40,39601,30,10,11,2,0
p40,39603,30,10,10,2,0
p40,39604,30,10,6,2,0
p40,39605,24,4,1,6,1
p40,39606,13,0,0,10,1
p40,39607,12,0,0,11,1
p40,39610,10,0,0,13,1
p40,39611,10,0,0,10,4
p40,39620,9,0,0,11,4
p40,39621,9,0,0,11,5
p40,39624,8,0,0,12,5
p40,39629,7,0,0,13,5
p40,39634,6,0,0,14,5
p40,39661,6,0,0,14,6
p40,39664,5,0,0,15,6
p40,39694,4,0,0,16,6
p40,39695,3,0,0,17,6
p40,39696,3,0,0,17,7
p40,39719,2,0,0,18,7
p40,39890,1,0,0,19,7
p40,39915,0,0,0,20,7
p40,40200,30,10,0,20,7
p40,40201,30,10,0,8,6
p40,40202,30,10,0,3,1
p40,40203,30,10,0,2,0
p40,40218,30,10,2,2,0
p40,40224,30,10,3,2,0
p40,40254,30,10,4,2,0
p40,40258,30,10,5,2,0
p40,40263,30,10,6,2,0
p40,40267,30,10,7,2,0
p40,40286,30,10,7,2,0
p40,40299,30,10,8,2,0
p40,40319,30,10,9,2,0
p40,40324,30,10,10,2,0
p40,40444,30,10,11,2,0
p40,40539,30,10,12,2,0
p40,40801,18,0,12,14,0
p40,40802,14,0,12,18,0
p40,40803,12,0,9,18,1
p40,40804,12,0,6,18,1
p40,40805,12,0,3,18,1
p40,40806,12,0,0,18,1
p40,40808,12,0,0,8,3
p40,40813,12,0,0,8,5
p40,40818,11,0,0,9,6
p40,40823,10,0,0,10,7
p40,40826,9,0,0,11,7
p40,40828,9,0,0,11,8
p40,40843,9,0,0,11,9
p40,40857,8,0,0,12,9
p40,40862,7,0,0,13,9
p40,40867,6,0,0,14,9
p40,40868,5,0,0,15,9
p40,40878,5,0,0,15,10
p40,40902,4,0,0,16,10
p40,40918,4,0,0,16,11
p40,40922,3,0,0,17,11
p40,40928,2,0,0,18,11
p40,41046,1,0,0,19,11
p40,41141,0,0,0,20,11
p40,41400,30,10,0,20,11
p40,41403,30,10,0,15,10
p40,41404,30,10,0,6,4
p40,41405,30,10,0,5,2
p40,41408,30,10,2,2,0
p40,41416,30,10,3,2,0
p40,41418,30,10,4,2,0
p40,41438,30,10,5,2,0
p40,41448,30,10,6,2,0
p40,41453,30,10,8,2,0
p40,41483,30,10,9,2,0
p40,41501,30,10,10,2,0
p40,41508,30,10,11,2,0
p40,41563,30,10,12,2,0
p40,42002,30,10,10,2,0
p40,42003,27,7,10,5,0
p40,42004,16,0,4,16,0
p40,42005,15,0,2,17,0
p40,42007,12,0,0,11,4
p40,42009,10,0,0,13,3
p40,42010,10,0,0,10,4
p40,42015,10,0,0,10,5
p40,42019,9,0,0,11,5
p40,42020,9,0,0,11,7
p40,42023,8,0,0,12,7
p40,42025,8,0,0,12,8
p40,42035,8,0,0,12,9
p40,42039,7,0,0,13,9
p40,42053,6,0,0,14,9
p40,42054,5,0,0,15,9
p40,42059,4,0,0,16,9
p40,42084,3,0,0,17,9
p40,42104,2,0,0,18,9
p40,42109,1,0,0,19,9
p40,42164,0,0,0,20,9
p40,42600,30,10,0,14,9
p40,42601,30,10,0,2,0
p40,42609,30,10,0,2,0
p40,42627,30,10,1,2,0
p40,42639,30,10,2,2,0
p40,42644,30,10,3,2,0
p40,42653,30,10,4,2,0
p40,42658,30,10,5,2,0
p40,42660,30,10,7,2,0
p40,42695,30,10,8,2,0
p40,42700,30,10,7,2,0
p40,42722,30,10,8,2,0
p40,42749,30,10,9,2,0
p40,42757,30,10,10,2,0
p40,42782,30,10,9,2,0
p40,42791,30,10,10,2,0
p40,42804,30,10,11,2,0
p40,42824,30,10,12,2,0
p40,43200,27,7,12,5,0
p40,43201,12,0,10,20,0
p40,43202,12,0,9,20,0
p40,43203,12,0,7,20,0
p40,43204,12,0,5,20,0
p40,43205,12,0,4,20,0
p40,43206,12,0,0,12,0
p40,43211,12,0,0,8,0
p40,43216,12,0,0,8,1
p40,43230,11,0,0,9,1
p40,43243,10,0,0,10,1
p40,43245,9,0,0,11,1
p40,43251,9,0,0,11,2
p40,43255,8,0,0,12,2
p40,43259,7,0,0,13,2
p40,43265,5,0,0,15,2
p40,43276,5,0,0,15,3
p40,43349,4,0,0,16,3
p40,43353,3,0,0,17,3
p40,43360,2,0,0,18,3
p40,43390,1,0,0,19,3
p40,43429,0,0,0,20,3
p40,43800,30,10,0,20,3
p40,43801,30,10,0,19,3
p40,43802,30,10,0,2,0
p40,43810,30,10,0,2,0
p40,43817,30,10,1,2,0
p40,43818,30,10,3,2,0
p40,43843,30,10,5,2,0
p40,43848,30,10,6,2,0
p40,43863,30,10,7,2,0
p40,43870,30,10,8,2,0
p40,43880,30,10,9,2,0
p40,43903,30,10,9,2,0
p40,43909,30,10,10,2,0
p40,43918,30,10,11,2,0
p40,44028,30,10,12,2,0
p40,44401,30,10,11,2,0
p40,44402,12,0,11,20,0
p40,44403,12,0,8,20,0
p40,44404,12,0,5,20,0
p40,44405,12,0,4,20,0
p40,44406,12,0,0,19,0
p40,44407,12,0,0,8,1
p40,44419,11,0,0,9,1
p40,44420,10,0,0,10,1
p40,44421,9,0,0,11,1
p40,44422,9,0,0,11,2
p40,44437,9,0,0,11,3
p40,44446,7,0,0,13,3
p40,44451,6,0,0,14,3
p40,44464,5,0,0,15,3
p40,44476,4,0,0,16,3
p40,44477,4,0,0,16,4
p40,44481,3,0,0,17,4
p40,44511,2,0,0,18,4
p40,44521,1,0,0,19,4
p40,44630,0,0,0,20,4
p40,45000,30,10,0,20,4
p40,45002,30,10,0,2,0
p40,45003,30,10,1,2,0
p40,45008,30,10,2,2,0
p40,45013,30,10,1,2,0
p40,45033,30,10,2,2,0
p40,45035,30,10,3,2,0
p40,45048,30,10,5,2,0
p40,45053,30,10,7,2,0
p40,45068,30,10,8,2,0
p40,45158,30,10,9,2,0
p40,45198,30,10,10,2,0
p40,45208,30,10,11,2,0
p40,45214,30,10,11,2,0
p40,45303,30,10,12,2,0
p40,45601,30,10,11,2,0
p40,45602,12,0,11,19,1
p40,45603,12,0,10,19,1
p40,45604,12,0,6,19,1
p40,45605,12,0,0,19,1
p40,45607,12,0,0,8,1
p40,45610,11,0,0,9,1
p40,45612,11,0,0,9,2
p40,45636,10,0,0,10,2
p40,45637,9,0,0,11,2
p40,45641,8,0,0,12,2
p40,45642,8,0,0,12,3
p40,45652,7,0,0,13,3
p40,45656,5,0,0,15,3
p40,45670,4,0,0,16,3
p40,45761,3,0,0,17,3
p40,45802,2,0,0,18,3
p40,45811,1,0,0,19,3
p40,45907,0,0,0,20,3
p40,46200,30,10,0,20,3
p40,46202,30,10,0,19,2
p40,46203,30,10,0,2,0
p40,46207,30,10,1,2,0
p40,46217,30,10,2,2,0
p40,46219,30,10,3,2,0
p40,46229,30,10,4,2,0
p40,46253,30,10,5,2,0
p40,46255,30,10,6,2,0
p40,46260,30,10,7,2,0
p40,46271,30,10,8,2,0
p40,46355,30,10,9,2,0
p40,46360,30,10,10,2,0
p40,46365,30,10,11,2,0
p40,46420,30,10,12,2,0
p40,46801,30,10,11,2,0
p40,46802,30,10,10,2,0
p40,46803,12,0,9,20,0
p40,46804,12,0,8,20,0
p40,46805,12,0,6,20,0
p40,46806,12,0,0,20,0
p40,46807,12,0,0,9,2
p40,46812,11,0,0,10,2
p40,46817,11,0,0,10,3
p40,46821,10,0,0,11,3
p40,46822,9,0,0,12,4
p40,46831,8,0,0,13,4
p40,46832,8,0,0,12,4
p40,46837,8,0,0,12,6
p40,46856,6,0,0,14,6
p40,46861,5,0,0,15,6
p40,46877,5,0,0,15,7
p40,46882,5,0,0,15,8
p40,46902,4,0,0,16,8
p40,46907,4,0,0,16,9
p40,46956,3,0,0,17,9
p40,46961,2,0,0,18,9
p40,46967,1,0,0,19,9
p40,47022,0,0,0,20,9
p40,47197,0,0,0,20,10
p40,47400,30,10,0,20,10
p40,47403,30,10,0,5,2
p40,47404,30,10,0,2,0
p40,47410,30,10,1,2,0
p40,47417,30,10,2,2,0
p40,47420,30,10,3,2,0
p40,47452,30,10,4,2,0
p40,47470,30,10,6,2,0
p40,47541,30,10,6,2,0
p40,47542,30,10,7,2,0
p40,47587,30,10,8,2,0
p40,47622,30,10,9,2,0
p40,47662,30,10,10,2,0
p40,47667,30,10,11,2,0
p40,47677,30,10,12,2,0
p40,48001,30,10,10,2,0
p40,48003,15,0,3,17,0
p40,48004,12,0,2,20,0
p40,48005,12,0,2,10,2
p40,48006,12,0,0,10,2
p40,48010,12,0,0,8,3
p40,48014,11,0,0,9,3
p40,48019,10,0,0,10,3
p40,48024,9,0,0,11,3
p40,48029,9,0,0,11,2
p40,48030,9,0,0,11,4
p40,48040,9,0,0,11,5
p40,48045,9,0,0,11,6
p40,48054,8,0,0,12,6
p40,48055,8,0,0,12,7
p40,48075,6,0,0,14,8
p40,48135,6,0,0,14,9
p40,48144,5,0,0,15,9
p40,48189,4,0,0,16,9
p40,48224,3,0,0,17,9
p40,48264,2,0,0,18,9
p40,48269,1,0,0,19,9
p40,48280,0,0,0,20,9
p40,48600,30,10,0,20,9
p40,48601,30,10,0,2,0
p40,48655,30,10,1,2,0
p40,48659,30,10,2,2,0
p40,48668,30,10,3,2,0
p40,48672,30,10,4,2,0
p40,48685,30,10,5,2,0
p40,48711,30,10,6,2,0
p40,48816,30,10,6,2,0
p40,48851,30,10,7,2,0
p40,48876,30,10,8,2,0
p40,48896,30,10,9,2,0
p40,48956,30,10,10,2,0
p40,48966,30,10,11,2,0
p40,48971,30,10,12,2,0
p40,49201,12,0,11,20,0
p40,49202,12,0,3,20,0
p40,49203,12,0,2,11,0
p40,49205,12,0,1,11,0
p40,49206,12,0,0,11,0
p40,49208,12,0,0,8,2
p40,49213,12,0,0,8,3
p40,49218,12,0,0,8,4
p40,49223,12,0,0,8,6
p40,49233,12,0,0,8,6
p40,49253,12,0,0,8,6
p40,49257,11,0,0,9,6
p40,49258,11,0,0,9,7
p40,49263,10,0,0,10,8
p40,49272,9,0,0,11,8
p40,49273,8,0,0,12,9
p40,49287,7,0,0,13,9
p40,49298,7,0,0,13,10
p40,49312,6,0,0,14,10
p40,49318,6,0,0,14,11
p40,49343,6,0,0,14,12
p40,49452,5,0,0,15,12
p40,49477,4,0,0,16,12
p40,49497,3,0,0,17,12
p40,49557,2,0,0,18,12
p40,49567,1,0,0,19,12
p40,49572,0,0,0,20,12
p40,49800,30,10,0,20,12
p40,49803,30,10,0,14,12
p40,49804,30,10,0,7,5
p40,49805,30,10,0,2,0
p40,49807,30,10,1,2,0
p40,49808,30,10,3,2,0
p40,49860,30,10,4,2,0
p40,49861,30,10,5,2,0
p40,49862,30,10,6,2,0
p40,49864,30,10,7,2,0
p40,49876,30,10,8,2,0
p40,49928,30,10,9,2,0
p40,49929,30,10,9,2,0
p40,49968,30,10,10,2,0
p40,50139,30,10,11,2,0
p40,50178,30,10,12,2,0
p40,50401,30,10,11,2,0
p40,50402,30,10,9,2,0
p40,50403,27,7,7,5,0
p40,50404,18,0,4,14,0
p40,50405,12,0,1,9,0
p40,50406,12,0,0,9,0
p40,50408,11,0,0,10,0
p40,50409,10,0,0,11,0
p40,50410,9,0,0,11,2
p40,50415,9,0,0,11,4
p40,50425,9,0,0,11,5
p40,50445,9,0,0,11,6
p40,50450,9,0,0,11,7
p40,50455,9,0,0,11,8
p40,50462,8,0,0,12,8
p40,50465,6,0,0,14,10
p40,50469,5,0,0,15,10
p40,50480,4,0,0,16,10
p40,50490,4,0,0,16,11
p40,50495,4,0,0,16,12
p40,50500,4,0,0,16,13
p40,50510,4,0,0,16,14
p40,50516,4,0,0,16,14
p40,50530,3,0,0,17,14
p40,50541,3,0,0,17,15
p40,50568,2,0,0,18,15
p40,50740,1,0,0,19,15
p40,50779,0,0,0,20,15
p40,51000,30,10,0,20,15
p40,51001,30,10,0,6,3
p40,51002,30,10,0,2,0
p40,51006,30,10,2,2,0
p40,51008,30,10,3,2,0
p40,51010,30,10,4,2,0
p40,51020,30,10,5,2,0
p40,51052,30,10,6,2,0
p40,51062,30,10,7,2,0
p40,51071,30,10,8,2,0
p40,51075,30,10,9,2,0
p40,51130,30,10,10,2,0
p40,51134,30,10,11,2,0
p40,51135,30,10,12,2,0
p40,51601,16,0,10,14,1
p40,51602,12,0,7,18,1
p40,51603,12,0,6,18,1
p40,51604,12,0,5,18,1
p40,51605,12,0,3,18,1
p40,51606,12,0,0,11,4
p40,51607,12,0,0,8,5
p40,51610,11,0,0,9,5
p40,51611,8,0,0,12,5
p40,51612,8,0,0,12,5
p40,51620,7,0,0,13,5
p40,51622,7,0,0,13,6
p40,51646,7,0,0,13,5
p40,51656,6,0,0,14,5
p40,51666,5,0,0,15,5
p40,51671,4,0,0,16,5
p40,51675,3,0,0,17,5
p40,51687,3,0,0,17,6
p40,51731,2,0,0,18,6
p40,51735,1,0,0,19,6
