id,t,dTot,dFed,rFed,oFed,sFed
p22,64907,0,0,0,20,13
p22,65400,30,10,0,20,13
p22,65405,30,10,0,9,9
p22,65406,30,10,0,2,2
p22,65407,30,10,0,0,0
p22,65410,30,10,1,0,0
p22,65412,30,10,2,0,0
p22,65414,30,10,3,0,0
p22,65417,30,10,4,0,0
p22,65424,30,10,5,0,0
p22,65452,30,10,7,0,0
p22,65456,30,10,8,0,0
p22,65457,30,10,9,0,0
p22,65459,30,10,10,0,0
p22,66001,30,10,9,0,0
p22,66003,30,10,5,0,0
p22,66004,30,10,4,0,0
p22,66005,21,1,1,9,0
p22,66006,13,0,0,17,0
p22,66007,10,0,0,20,0
p22,66009,10,0,1,20,0
p22,66010,10,0,1,14,4
p22,66011,10,0,1,14,1
p22,66015,10,0,1,12,3
p22,66018,8,0,0,13,3
p22,66020,8,0,0,13,4
p22,66023,7,0,0,14,4
p22,66029,6,0,0,15,4
p22,66030,6,0,0,15,6
p22,66035,6,0,0,15,7
p22,66055,6,0,0,14,7
p22,66058,5,0,0,15,7
p22,66060,4,0,0,16,8
p22,66063,2,0,0,18,8
p22,66069,0,0,0,20,8
p22,66600,30,10,0,20,8
p22,66605,30,10,0,6,6
p22,66606,30,10,0,0,0
p22,66608,30,10,1,0,0
p22,66610,30,10,3,0,0
p22,66612,30,10,4,0,0
p22,66613,30,10,5,0,0
p22,66616,30,10,6,0,0
p22,66624,30,10,8,0,0
p22,66636,30,10,9,0,0
p22,66651,30,10,10,0,0
p22,67201,30,10,9,0,0
p22,67202,30,10,8,0,0
p22,67203,30,10,6,0,0
p22,67205,20,0,2,10,0
p22,67206,10,0,1,11,5
p22,67207,10,0,0,11,5
p22,67209,9,0,0,12,5
p22,67210,8,0,0,13,5
p22,67211,8,0,0,12,8
p22,67212,8,0,0,12,7
p22,67214,7,0,0,13,7
p22,67215,5,0,0,15,7
p22,67216,5,0,0,15,10
p22,67220,4,0,0,16,10
p22,67226,2,0,0,18,11
p22,67236,2,0,0,18,12
p22,67239,1,0,0,19,12
p22,67256,0,0,0,20,12
p22,67261,0,0,0,20,13
p22,67271,0,0,0,20,12
p22,67516,0,0,0,20,13
p22,67800,30,10,0,20,13
p22,67802,30,10,0,7,6
p22,67803,30,10,0,0,0
p22,67805,30,10,1,0,0
p22,67808,30,10,2,0,0
p22,67809,30,10,4,0,0
p22,67815,30,10,5,0,0
p22,67818,30,10,6,0,0
p22,67819,30,10,8,0,0
p22,67823,30,10,9,0,0
p22,67834,30,10,10,0,0
p22,68401,30,10,9,0,0
p22,68402,17,0,9,13,0
p22,68403,10,0,9,20,0
p22,68404,10,0,6,20,0
p22,68405,10,0,5,16,1
p22,68406,10,0,1,16,1
p22,68407,10,0,0,16,1
p22,68409,9,0,0,17,1
p22,68410,9,0,0,11,5
p22,68413,7,0,0,13,5
p22,68414,6,0,0,14,5
p22,68419,5,0,0,15,5
p22,68420,3,0,0,17,5
p22,68424,1,0,0,19,5
p22,68435,1,0,0,19,7
p22,68438,0,0,0,20,7
p22,68450,0,0,0,20,8
p22,68455,0,0,0,20,9
p22,68470,0,0,0,20,10
p22,68485,0,0,0,20,11
p22,69000,30,10,0,20,11
p22,69001,30,10,0,0,0
p22,69005,30,10,1,0,0
p22,69006,30,10,2,0,0
p22,69007,30,10,3,0,0
p22,69008,30,10,4,0,0
p22,69009,30,10,6,0,0
p22,69014,30,10,7,0,0
p22,69057,30,10,9,0,0
p22,69071,30,10,10,0,0
p22,69601,10,0,9,20,0
p22,69603,10,0,6,20,0
p22,69604,10,0,4,20,0
p22,69605,10,0,2,20,0
p22,69606,10,0,0,12,1
p22,69607,10,0,0,12,0
p22,69609,7,0,0,15,0
p22,69610,6,0,0,16,0
p22,69611,6,0,0,14,1
p22,69614,3,0,0,17,1
p22,69621,3,0,0,17,2
p22,69626,3,0,0,17,3
p22,69651,3,0,0,17,5
p22,69659,2,0,0,18,5
p22,69660,1,0,0,19,5
p22,69674,0,0,0,20,5
p22,69731,0,0,0,20,6
p22,70200,30,10,0,20,6
p22,70201,30,10,0,6,5
p22,70202,30,10,0,0,0
p22,70204,30,10,1,0,0
p22,70205,30,10,2,0,0
p22,70207,30,10,4,0,0
p22,70209,30,10,5,0,0
p22,70216,30,10,6,0,0
p22,70225,30,10,8,0,0
p22,70230,30,10,9,0,0
p22,70245,30,10,10,0,0
p22,70801,21,1,9,9,0
p22,70802,10,0,8,20,0
p22,70803,10,0,7,20,0
p22,70804,9,0,4,20,0
p22,70805,9,0,4,15,2
p22,70806,9,0,0,15,2
p22,70808,6,0,0,18,2
p22,70810,6,0,0,14,9
p22,70813,5,0,0,15,9
p22,70816,5,0,0,15,10
p22,70819,4,0,0,16,10
p22,70821,4,0,0,16,11
p22,70826,4,0,0,16,12
p22,70829,3,0,0,17,12
p22,70830,2,0,0,18,12
p22,70834,1,0,0,19,12
p22,70849,0,0,0,20,12
p22,70851,0,0,0,20,14
p22,70856,0,0,0,20,15
p22,70861,0,0,0,20,16
p22,70881,0,0,0,20,18
p22,71400,30,10,0,20,18
p22,71401,30,10,0,2,1
p22,71402,30,10,1,0,0
p22,71407,30,10,3,0,0
p22,71408,30,10,4,0,0
p22,71409,30,10,5,0,0
p22,71415,30,10,6,0,0
p22,71416,30,10,7,0,0
p22,71417,30,10,8,0,0
p22,71430,30,10,9,0,0
p22,71465,30,10,10,0,0
p22,72001,13,0,8,17,0
p22,72002,9,0,7,20,0
p22,72003,9,0,5,20,0
p22,72004,9,0,4,15,2
p22,72005,9,0,3,15,2
p22,72006,9,0,2,15,2
p22,72007,9,0,0,15,2
p22,72008,7,0,0,17,2
p22,72009,7,0,0,16,5
p22,72010,7,0,0,13,10
p22,72012,6,0,0,14,10
p22,72013,5,0,0,15,10
p22,72015,5,0,0,15,12
p22,72019,2,0,0,18,12
p22,72020,2,0,0,18,13
p22,72030,2,0,0,18,14
p22,72033,1,0,0,19,14
p22,72045,1,0,0,19,15
p22,72060,1,0,0,19,16
p22,72068,0,0,0,20,16
p22,72600,30,10,0,20,16
p22,72604,30,10,0,20,15
p22,72605,30,10,0,10,10
p22,72606,30,10,0,5,4
p22,72607,30,10,0,0,0
p22,72608,30,10,1,0,0
p22,72609,30,10,2,0,0
p22,72611,30,10,4,0,0
p22,72614,30,10,5,0,0
p22,72617,30,10,6,0,0
p22,72618,30,10,7,0,0
p22,72639,30,10,8,0,0
p22,72654,30,10,9,0,0
p22,72670,30,10,10,0,0
p22,73201,30,10,7,0,0
p22,73202,30,10,6,0,0
p22,73203,30,10,5,0,0
p22,73205,20,0,5,9,1
p22,73206,16,0,4,13,1
p22,73207,10,0,0,19,1
p22,73210,10,0,0,11,4
p22,73212,8,0,0,13,4
p22,73215,7,0,0,14,7
p22,73217,6,0,0,15,7
p22,73220,5,0,0,16,10
p22,73225,4,0,0,17,10
p22,73230,4,0,0,16,10
p22,73242,3,0,0,17,10
p22,73244,2,0,0,18,10
p22,73245,2,0,0,18,11
p22,73255,2,0,0,18,12
p22,73257,1,0,0,19,12
p22,73260,1,0,0,19,13
p22,73270,1,0,0,19,14
p22,73279,0,0,0,20,14
p22,73285,0,0,0,20,15
p22,73800,30,10,0,20,15
p22,73805,30,10,0,14,13
p22,73806,30,10,0,0,0
p22,73807,30,10,1,0,0
p22,73808,30,10,2,0,0
p22,73810,30,10,4,0,0
p22,73812,30,10,5,0,0
p22,73814,30,10,6,0,0
p22,73819,30,10,7,0,0
p22,73834,30,10,8,0,0
p22,73839,30,10,9,0,0
p22,73844,30,10,10,0,0
p22,74402,30,10,9,0,0
p22,74403,30,10,8,0,0
p22,74405,26,6,4,4,0
p22,74406,10,0,0,20,0
p22,74410,10,0,0,11,4
p22,74413,7,0,0,14,4
p22,74414,6,0,0,15,4
p22,74415,6,0,0,14,7
p22,74419,5,0,0,15,7
p22,74423,4,0,0,16,7
p22,74425,3,0,0,17,7
p22,74439,2,0,0,18,7
p22,74444,1,0,0,19,7
p22,74448,0,0,0,20,7
p22,74450,0,0,0,20,8
p22,74527,0,0,0,20,7
p22,75000,30,10,0,20,7
p22,75005,30,10,0,11,7
p22,75006,30,10,0,1,1
p22,75007,30,10,0,0,0
p22,75008,30,10,1,0,0
p22,75011,30,10,2,0,0
p22,75014,30,10,3,0,0
p22,75027,30,10,4,0,0
p22,75044,30,10,5,0,0
p22,75046,30,10,6,0,0
p22,75068,30,10,8,0,0
p22,75097,30,10,9,0,0
p22,75109,30,10,10,0,0
p22,75601,30,10,9,0,0
p22,75602,30,10,7,0,0
p22,75604,30,10,4,0,0
p22,75605,27,7,4,2,1
p22,75606,13,0,3,11,1
p22,75607,10,0,0,14,1
p22,75608,10,0,0,14,0
p22,75611,10,0,0,10,0
p22,75613,9,0,0,11,0
p22,75616,8,0,0,12,2
p22,75620,7,0,0,13,2
p22,75629,6,0,0,14,2
p22,75636,6,0,0,14,3
p22,75641,6,0,0,14,4
p22,75648,5,0,0,15,4
p22,75650,4,0,0,16,4
p22,75669,2,0,0,18,4
p22,75671,2,0,0,18,6
p22,75700,1,0,0,19,6
p22,75713,0,0,0,20,6
p22,76200,30,10,0,20,6
p22,76201,30,10,0,13,6
p22,76202,30,10,0,0,0
p22,76206,30,10,0,0,0
p22,76210,30,10,1,0,0
p22,76211,30,10,2,0,0
p22,76212,30,10,3,0,0
p22,76216,30,10,4,0,0
p22,76221,30,10,5,0,0
p22,76240,30,10,6,0,0
p22,76254,30,10,7,0,0
p22,76255,30,10,8,0,0
p22,76285,30,10,9,0,0
p22,76330,30,10,10,0,0
p22,76801,27,7,10,3,0
p22,76802,10,0,9,20,0
p22,76803,10,0,8,19,2
p22,76804,10,0,6,19,2
p22,76805,10,0,5,19,2
p22,76806,10,0,0,19,2
p22,76808,10,0,0,10,6
p22,76811,9,0,0,11,5
p22,76815,8,0,0,12,5
p22,76816,7,0,0,13,5
p22,76817,7,0,0,13,4
p22,76818,7,0,0,13,5
p22,76820,6,0,0,14,5
p22,76821,5,0,0,15,5
p22,76828,5,0,0,15,6
p22,76841,4,0,0,16,6
p22,76848,4,0,0,16,7
p22,76856,3,0,0,17,7
p22,76857,2,0,0,18,7
p22,76886,1,0,0,19,7
p22,76931,0,0,0,20,7
p22,77400,30,10,0,20,7
p22,77403,30,10,0,6,5
p22,77404,30,10,0,1,0
p22,77405,30,10,0,0,0
p22,77406,30,10,1,0,0
p22,77407,30,10,3,0,0
p22,77408,30,10,4,0,0
p22,77416,30,10,5,0,0
p22,77421,30,10,6,0,0
p22,77423,30,10,7,0,0
p22,77458,30,10,8,0,0
p22,77459,30,10,9,0,0
p22,77471,30,10,10,0,0
p22,78002,30,10,8,0,0
p22,78003,16,0,7,14,0
p22,78004,11,0,7,19,0
p22,78005,10,0,3,20,0
p22,78006,10,0,0,20,0
p22,78007,10,0,0,11,4
p22,78008,9,0,0,12,4
p22,78009,8,0,0,13,4
p22,78010,7,0,0,14,4
p22,78011,6,0,0,15,4
p22,78012,6,0,0,14,6
p22,78017,6,0,0,14,7
p22,78018,5,0,0,15,7
p22,78022,5,0,0,15,8
p22,78024,4,0,0,16,8
p22,78026,3,0,0,17,8
p22,78042,3,0,0,17,7
p22,78052,3,0,0,17,8
p22,78060,1,0,0,19,8
p22,78062,1,0,0,19,9
p22,78081,0,0,0,20,9
p22,78600,30,10,0,20,9
p22,78602,30,10,0,15,9
p22,78603,30,10,0,3,2
p22,78604,30,10,0,0,0
p22,78606,30,10,1,0,0
p22,78609,30,10,3,0,0
p22,78611,30,10,5,0,0
p22,78614,30,10,7,0,0
p22,78619,30,10,8,0,0
p22,78620,30,10,9,0,0
p22,78659,30,10,10,0,0
p22,79200,30,10,9,0,0
p22,79202,28,8,7,2,0
p22,79203,13,0,7,17,0
p22,79204,10,0,7,20,0
p22,79205,10,0,2,20,0
p22,79207,10,0,0,11,3
p22,79211,6,0,0,15,3
p22,79212,6,0,0,14,9
p22,79215,5,0,0,15,9
p22,79216,3,0,0,17,9
p22,79217,3,0,0,17,11
p22,79221,2,0,0,18,11
p22,79222,2,0,0,18,12
p22,79226,1,0,0,19,12
p22,79257,1,0,0,19,13
p22,79262,1,0,0,19,14
p22,79265,0,0,0,20,14
p22,79271,0,0,0,20,12
p22,79297,0,0,0,20,13
p22,79800,30,10,0,20,13
p22,79802,30,10,0,16,13
p22,79803,30,10,0,2,1
p22,79804,30,10,0,0,0
p22,79807,30,10,1,0,0
p22,79810,30,10,2,0,0
p22,79812,30,10,3,0,0
p22,79814,30,10,4,0,0
p22,79818,30,10,5,0,0
p22,79820,30,10,6,0,0
p22,79825,30,10,7,0,0
p22,79841,30,10,8,0,0
p22,79861,30,10,9,0,0
p22,79866,30,10,10,0,0
p22,80401,30,10,7,0,0
p22,80402,29,9,7,1,0
p22,80403,12,0,6,18,0
p22,80404,10,0,6,20,0
p22,80405,10,0,4,16,3
p22,80406,10,0,2,16,3
p22,80407,10,0,0,16,3
p22,80408,10,0,0,16,2
p22,80410,10,0,0,10,4
p22,80412,9,0,0,11,4
p22,80413,8,0,0,12,4
p22,80414,7,0,0,13,4
p22,80418,6,0,0,14,4
p22,80422,5,0,0,15,4
p22,80425,4,0,0,16,4
p22,80428,3,0,0,17,4
p22,80444,2,0,0,18,4
p22,80460,2,0,0,18,5
p22,80464,1,0,0,19,5
p22,80470,0,0,0,20,4
p22,80475,0,0,0,20,5
p22,80505,0,0,0,20,6
p22,81000,30,10,0,20,6
p22,81005,30,10,0,13,5
p22,81006,30,10,0,1,0
p22,81007,30,10,0,0,0
p22,81008,30,10,1,0,0
p22,81012,30,10,2,0,0
p22,81013,30,10,5,0,0
p22,81018,30,10,6,0,0
p22,81019,30,10,7,0,0
p22,81023,30,10,8,0,0
p22,81058,30,10,9,0,0
p22,81076,30,10,10,0,0
p22,81603,30,10,7,0,0
p22,81604,30,10,1,0,0
p22,81605,26,6,1,4,0
p22,81606,11,0,0,19,0
p22,81607,10,0,0,20,0
p22,81609,10,0,0,10,3
p22,81612,9,0,0,11,3
p22,81614,9,0,0,11,7
p22,81618,5,0,0,15,7
p22,81619,5,0,0,15,10
p22,81623,4,0,0,16,10
p22,81625,3,0,0,17,10
p22,81628,2,0,0,18,10
p22,81644,2,0,0,18,11
p22,81663,1,0,0,19,11
p22,81683,0,0,0,20,11
p22,82200,30,10,0,20,11
p22,82204,30,10,0,11,10
p22,82205,30,10,0,6,5
p22,82206,30,10,0,0,0
p22,82210,30,10,3,0,0
p22,82213,30,10,5,0,0
p22,82218,30,10,6,0,0
p22,82220,30,10,7,0,0
p22,82235,30,10,8,0,0
p22,82260,30,10,9,0,0
p22,82300,30,10,10,0,0
p22,82801,30,10,9,0,0
p22,82803,30,10,5,0,0
p22,82804,23,3,2,7,0
p22,82805,16,0,2,14,0
p22,82806,10,0,0,12,3
p22,82810,10,0,0,12,1
p22,82811,10,0,0,10,1
p22,82813,8,0,0,12,1
p22,82814,7,0,0,13,1
p22,82815,5,0,0,15,1
p22,82816,5,0,0,15,2
p22,82820,4,0,0,16,2
p22,82825,3,0,0,17,2
p22,82834,3,0,0,17,1
p22,82839,2,0,0,18,1
p22,82846,2,0,0,18,2
p22,82865,1,0,0,19,2
p22,82905,0,0,0,20,2
p22,83400,30,10,0,20,2
p22,83401,30,10,0,0,0
p22,83403,30,10,1,0,0
p22,83404,30,10,2,0,0
p22,83406,30,10,3,0,0
p22,83409,30,10,4,0,0
p22,83414,30,10,5,0,0
p22,83416,30,10,6,0,0
p22,83455,30,10,7,0,0
p22,83464,30,10,8,0,0
p22,83471,30,10,9,0,0
p22,83489,30,10,10,0,0
p22,84001,10,0,9,20,0
p22,84002,10,0,7,20,0
p22,84003,9,0,5,16,1
p22,84004,8,0,4,16,1
p22,84005,8,0,2,16,1
p22,84006,8,0,0,16,1
p22,84007,7,0,0,17,1
p22,84008,7,0,0,13,3
p22,84012,6,0,0,14,3
p22,84013,6,0,0,14,4
p22,84016,5,0,0,15,4
p22,84017,4,0,0,16,4
p22,84018,4,0,0,16,5
p22,84028,4,0,0,16,6
p22,84029,4,0,0,16,7
p22,84054,4,0,0,16,8
p22,84058,3,0,0,17,8
p22,84059,3,0,0,17,11
p22,84067,2,0,0,18,11
p22,84073,1,0,0,19,11
p22,84093,0,0,0,20,11
p22,84600,30,10,0,20,11
p22,84604,30,10,0,6,5
p22,84605,30,10,0,0,0
p22,84606,30,10,1,0,0
p22,84609,30,10,3,0,0
p22,84611,30,10,4,0,0
p22,84616,30,10,5,0,0
p22,84621,30,10,6,0,0
p22,84631,30,10,7,0,0
p22,84649,30,10,8,0,0
p22,84673,30,10,9,0,0
p22,84710,30,10,10,0,0
p22,85201,30,10,8,0,0
p22,85202,30,10,5,0,0
p22,85203,30,10,4,0,0
p22,85204,16,0,4,14,0
p22,85205,10,0,3,20,0
p22,85206,10,0,0,20,0
p22,85207,10,0,1,20,0
p22,85208,10,0,1,12,7
p22,85211,7,0,0,14,7
p22,85213,7,0,0,14,8
p22,85216,6,0,0,15,8
p22,85221,5,0,0,16,8
p22,85226,4,0,0,17,8
p22,85228,4,0,0,17,9
p22,85237,3,0,0,18,9
p22,85250,2,0,0,19,9
p22,85258,2,0,0,18,9
p22,85273,2,0,0,18,10
p22,85276,1,0,0,19,10
p22,85293,1,0,0,19,11
p22,85313,1,0,0,19,12
p22,85367,0,0,0,20,12
p22,85800,30,10,0,20,12
p22,85803,30,10,0,10,10
p22,85804,30,10,0,6,6
p22,85805,30,10,0,2,2
p22,85806,30,10,0,0,0
p22,85807,30,10,0,0,0
p22,85809,30,10,2,0,0
p22,85811,30,10,4,0,0
p22,85812,30,10,5,0,0
p22,85822,30,10,6,0,0
p22,85827,30,10,7,0,0
p22,85847,30,10,8,0,0
p22,85874,30,10,9,0,0
p22,85907,30,10,10,0,0
p22,86400,0,0,0,0,0
