id,t,dTot,dFed,rFed,oFed,sFed
p10,28216,7,0,1,14,4
p10,28217,6,0,1,15,4
p10,28218,6,0,1,15,6
p10,28220,5,0,1,16,6
p10,28227,3,0,1,18,6
p10,28228,3,0,1,18,9
p10,28232,2,0,1,19,9
p10,28236,1,0,0,19,9
p10,28238,1,0,0,19,10
p10,28248,1,0,0,19,11
p10,28257,0,0,0,20,11
p10,28263,0,0,0,20,12
p10,28800,30,10,0,20,12
p10,28803,30,10,0,20,11
p10,28804,30,10,0,1,1
p10,28805,30,10,0,0,0
p10,28808,30,10,1,0,0
p10,28809,30,10,2,0,0
p10,28811,30,10,3,0,0
p10,28818,30,10,4,0,0
p10,28821,30,10,5,0,0
p10,28822,30,10,6,0,0
p10,28826,30,10,7,0,0
p10,28831,30,10,8,0,0
p10,28834,30,10,9,0,0
p10,28846,30,10,10,0,0
p10,29401,30,10,9,0,0
p10,29402,30,10,5,0,0
p10,29403,29,9,5,1,0
p10,29404,11,0,4,19,0
p10,29405,10,0,1,20,0
p10,29406,10,0,0,20,0
p10,29407,10,0,1,13,2
p10,29411,9,0,1,14,2
p10,29412,8,0,1,14,4
p10,29417,8,0,1,14,5
p10,29420,7,0,1,15,5
p10,29422,6,0,1,16,5
p10,29426,5,0,1,17,5
p10,29427,4,0,0,16,6
p10,29432,3,0,0,17,6
p10,29435,2,0,0,18,6
p10,29437,2,0,0,18,7
p10,29438,2,0,0,18,8
p10,29448,2,0,0,18,10
p10,29452,1,0,0,19,10
p10,29457,0,0,0,20,10
p10,29468,0,0,0,20,11
p10,30000,30,10,0,20,11
p10,30003,30,10,0,11,10
p10,30004,30,10,0,1,0
p10,30005,30,10,0,0,0
p10,30010,30,10,1,0,0
p10,30015,30,10,2,0,0
p10,30017,30,10,3,0,0
p10,30018,30,10,4,0,0
p10,30032,30,10,5,0,0
p10,30033,30,10,6,0,0
p10,30037,30,10,8,0,0
p10,30048,30,10,9,0,0
p10,30050,30,10,10,0,0
p10,30602,30,10,9,0,0
p10,30603,21,1,7,9,0
p10,30604,11,0,3,19,0
p10,30605,10,0,3,20,0
p10,30606,10,0,0,20,0
p10,30607,10,0,0,10,6
p10,30610,9,0,0,11,6
p10,30612,9,0,0,11,7
p10,30616,8,0,0,12,7
p10,30621,6,0,0,14,7
p10,30622,6,0,0,14,8
p10,30636,3,0,0,17,8
p10,30637,3,0,0,17,10
p10,30641,2,0,0,18,10
p10,30651,0,0,0,20,10
p10,30652,0,0,0,20,11
p10,30657,0,0,0,20,12
p10,30682,0,0,0,20,13
p10,31200,30,10,0,20,13
p10,31203,30,10,0,12,12
p10,31204,30,10,0,7,6
p10,31205,30,10,0,3,2
p10,31206,30,10,0,0,0
p10,31209,30,10,1,0,0
p10,31210,30,10,2,0,0
p10,31211,30,10,3,0,0
p10,31213,30,10,4,0,0
p10,31214,30,10,5,0,0
p10,31215,30,10,6,0,0
p10,31216,30,10,7,0,0
p10,31221,30,10,9,0,0
p10,31228,30,10,10,0,0
p10,31801,30,10,9,0,0
p10,31802,30,10,5,0,0
p10,31803,22,2,5,8,0
p10,31804,17,0,5,11,1
p10,31805,13,0,3,12,5
p10,31806,10,0,0,15,5
p10,31810,10,0,0,10,8
p10,31813,8,0,0,12,8
p10,31814,7,0,0,13,8
p10,31817,6,0,0,14,8
p10,31818,5,0,0,15,8
p10,31819,3,0,0,17,8
p10,31824,1,0,0,19,8
p10,31825,1,0,0,19,9
p10,31833,0,0,0,20,9
p10,31835,0,0,0,20,10
p10,31840,0,0,0,20,12
p10,31850,0,0,0,20,13
p10,32400,30,10,0,20,13
p10,32405,30,10,0,7,6
p10,32406,30,10,0,1,1
p10,32407,30,10,0,0,0
p10,32413,30,10,2,0,0
p10,32414,30,10,4,0,0
p10,32419,30,10,5,0,0
p10,32420,30,10,7,0,0
p10,32424,30,10,8,0,0
p10,32430,30,10,9,0,0
p10,32439,30,10,10,0,0
p10,33000,30,10,9,0,0
p10,33001,30,10,8,0,0
p10,33005,24,4,4,3,2
p10,33006,12,0,1,13,4
p10,33007,10,0,0,15,4
p10,33008,10,0,0,15,3
p10,33011,10,0,0,10,5
p10,33014,8,0,0,12,5
p10,33019,7,0,0,13,5
p10,33020,6,0,0,14,5
p10,33021,6,0,0,14,8
p10,33024,4,0,0,16,8
p10,33025,2,0,0,18,8
p10,33031,2,0,0,18,9
p10,33035,1,0,0,19,9
p10,33036,1,0,0,19,11
p10,33044,0,0,0,20,11
p10,33046,0,0,0,20,12
p10,33051,0,0,0,20,13
p10,33066,0,0,0,20,14
p10,33600,30,10,0,20,14
p10,33601,30,10,0,12,12
p10,33602,30,10,0,4,3
p10,33603,30,10,0,0,0
p10,33607,30,10,1,0,0
p10,33608,30,10,2,0,0
p10,33609,30,10,3,0,0
p10,33610,30,10,5,0,0
p10,33613,30,10,6,0,0
p10,33633,30,10,7,0,0
p10,33635,30,10,8,0,0
p10,33648,30,10,9,0,0
p10,33655,30,10,10,0,0
p10,34201,23,3,9,7,0
p10,34202,14,0,9,16,0
p10,34203,10,0,8,20,0
p10,34204,10,0,4,20,0
p10,34205,10,0,3,20,0
p10,34206,10,0,0,12,3
p10,34209,10,0,0,12,2
p10,34210,7,0,0,15,2
p10,34211,7,0,0,13,5
p10,34215,4,0,0,16,5
p10,34216,4,0,0,16,11
p10,34235,3,0,0,17,11
p10,34236,2,0,0,18,12
p10,34246,2,0,0,18,13
p10,34250,1,0,0,19,13
p10,34251,1,0,0,19,14
p10,34256,1,0,0,19,15
p10,34260,0,0,0,20,15
p10,34281,0,0,0,20,16
p10,34800,30,10,0,20,16
p10,34801,30,10,0,12,11
p10,34802,30,10,0,0,0
p10,34805,30,10,1,0,0
p10,34807,30,10,2,0,0
p10,34810,30,10,3,0,0
p10,34811,30,10,4,0,0
p10,34814,30,10,5,0,0
p10,34818,30,10,6,0,0
p10,34821,30,10,7,0,0
p10,34824,30,10,8,0,0
p10,34829,30,10,9,0,0
p10,34830,30,10,10,0,0
p10,35401,23,3,9,7,0
p10,35402,10,0,8,20,0
p10,35403,10,0,7,18,0
p10,35405,9,0,2,17,0
p10,35406,9,0,1,17,0
p10,35407,8,0,0,18,0
p10,35409,8,0,0,12,1
p10,35412,7,0,0,13,1
p10,35413,6,0,0,14,1
p10,35414,6,0,0,14,2
p10,35417,5,0,0,15,2
p10,35419,5,0,0,15,4
p10,35423,3,0,0,17,4
p10,35428,2,0,0,18,4
p10,35432,1,0,0,19,4
p10,35433,0,0,0,20,4
p10,35439,0,0,0,20,5
p10,35469,0,0,0,20,6
p10,35519,0,0,0,20,7
p10,36000,30,10,0,20,7
p10,36004,30,10,0,6,5
p10,36005,30,10,0,1,0
p10,36006,30,10,0,0,0
p10,36007,30,10,1,0,0
p10,36010,30,10,3,0,0
p10,36011,30,10,4,0,0
p10,36020,30,10,5,0,0
p10,36023,30,10,6,0,0
p10,36039,30,10,7,0,0
p10,36041,30,10,9,0,0
p10,36055,30,10,10,0,0
p10,36602,30,10,7,0,0
p10,36603,30,10,6,0,0
p10,36604,16,0,6,14,0
p10,36605,11,0,5,19,0
p10,36606,10,0,3,20,0
p10,36607,10,0,1,20,0
p10,36608,10,0,1,12,6
p10,36612,7,0,1,15,6
p10,36613,7,0,1,14,7
p10,36617,6,0,1,15,7
p10,36622,5,0,1,16,7
p10,36627,4,0,1,17,7
p10,36642,3,0,1,18,7
p10,36644,2,0,0,18,7
p10,36648,2,0,0,18,8
p10,36652,1,0,0,19,8
p10,36657,0,0,0,20,8
p10,36658,0,0,0,20,9
p10,37200,30,10,0,20,9
p10,37204,30,10,0,3,3
p10,37205,30,10,0,0,0
p10,37207,30,10,1,0,0
p10,37208,30,10,2,0,0
p10,37210,30,10,4,0,0
p10,37211,30,10,5,0,0
p10,37212,30,10,6,0,0
p10,37218,30,10,7,0,0
p10,37225,30,10,8,0,0
p10,37226,30,10,9,0,0
p10,37243,30,10,10,0,0
p10,37801,30,10,8,0,0
p10,37802,30,10,5,0,0
p10,37804,14,0,5,16,0
p10,37805,10,0,4,20,0
p10,37806,10,0,2,20,0
p10,37807,10,0,1,20,0
p10,37808,9,0,0,12,4
p10,37811,7,0,0,14,4
p10,37812,6,0,0,15,4
p10,37813,6,0,0,14,6
p10,37818,4,0,0,16,7
p10,37821,3,0,0,17,7
p10,37826,2,0,0,18,7
p10,37838,1,0,0,19,7
p10,37850,0,0,0,20,7
p10,37873,0,0,0,20,8
p10,38400,30,10,0,20,8
p10,38403,30,10,0,6,5
p10,38404,30,10,0,4,4
p10,38405,30,10,1,0,0
p10,38406,30,10,1,0,0
p10,38408,30,10,2,0,0
p10,38411,30,10,4,0,0
p10,38413,30,10,5,0,0
p10,38421,30,10,6,0,0
p10,38423,30,10,7,0,0
p10,38435,30,10,8,0,0
p10,38457,30,10,9,0,0
p10,38483,30,10,10,0,0
p10,39002,30,10,5,0,0
p10,39003,25,5,4,5,0
p10,39004,21,1,4,9,0
p10,39005,10,0,0,20,0
p10,39007,10,0,0,10,4
p10,39011,8,0,0,12,4
p10,39015,7,0,0,13,4
p10,39016,5,0,0,15,4
p10,39017,5,0,0,15,6
p10,39025,4,0,0,16,6
p10,39026,3,0,0,17,6
p10,39027,3,0,0,17,7
p10,39036,2,0,0,18,7
p10,39061,1,0,0,19,7
p10,39085,0,0,0,20,7
p10,39600,30,10,0,20,7
p10,39602,30,10,0,3,3
p10,39603,30,10,0,0,0
p10,39606,30,10,3,0,0
p10,39607,30,10,4,0,0
p10,39609,30,10,5,0,0
p10,39610,30,10,6,0,0
p10,39611,30,10,7,0,0
p10,39631,30,10,8,0,0
p10,39632,30,10,9,0,0
p10,39667,30,10,10,0,0
p10,40201,30,10,9,0,0
p10,40202,19,0,6,11,0
p10,40203,10,0,6,20,0
p10,40204,10,0,3,20,0
p10,40205,10,0,1,12,1
p10,40206,10,0,0,12,1
p10,40208,6,0,0,16,1
p10,40210,6,0,0,14,4
p10,40213,5,0,0,15,4
p10,40214,4,0,0,16,4
p10,40215,3,0,0,17,5
p10,40225,3,0,0,17,6
p10,40232,2,0,0,18,6
p10,40234,1,0,0,19,6
p10,40245,1,0,0,19,7
p10,40268,0,0,0,20,7
p10,40800,30,10,0,20,7
p10,40804,30,10,0,20,6
p10,40805,30,10,0,6,5
p10,40806,30,10,0,0,0
p10,40807,30,10,1,0,0
p10,40808,30,10,3,0,0
p10,40809,30,10,4,0,0
p10,40837,30,10,5,0,0
p10,40842,30,10,7,0,0
p10,40863,30,10,8,0,0
p10,40864,30,10,9,0,0
p10,40882,30,10,10,0,0
p10,41402,30,10,9,0,0
p10,41403,30,10,4,0,0
p10,41405,23,3,2,7,0
p10,41406,10,0,0,20,0
p10,41408,10,0,0,10,5
p10,41410,9,0,0,11,5
p10,41411,7,0,0,13,5
p10,41412,6,0,0,14,5
p10,41418,6,0,0,14,9
p10,41423,6,0,0,14,11
p10,41428,6,0,0,14,13
p10,41442,5,0,0,15,13
p10,41443,5,0,0,15,14
p10,41447,3,0,0,17,14
p10,41453,3,0,0,17,15
p10,41465,2,0,0,18,15
p10,41466,1,0,0,19,15
p10,41487,0,0,0,20,15
p10,42000,30,10,0,20,15
p10,42003,30,10,0,10,9
p10,42004,30,10,0,6,6
p10,42005,30,10,0,0,0
p10,42006,30,10,1,0,0
p10,42008,30,10,2,0,0
p10,42009,30,10,3,0,0
p10,42015,30,10,4,0,0
p10,42016,30,10,5,0,0
p10,42018,30,10,7,0,0
p10,42019,30,10,8,0,0
p10,42027,30,10,9,0,0
p10,42093,30,10,10,0,0
p10,42601,30,10,8,0,0
p10,42602,30,10,6,0,0
p10,42603,20,0,6,10,0
p10,42604,16,0,4,14,0
p10,42605,10,0,0,20,0
p10,42607,10,0,0,10,4
p10,42611,8,0,0,12,4
p10,42612,7,0,0,13,5
p10,42621,3,0,0,17,5
p10,42622,2,0,0,18,7
p10,42631,1,0,0,19,7
p10,42637,1,0,0,19,8
p10,42652,1,0,0,19,9
p10,42696,0,0,0,20,9
p10,43200,30,10,0,20,9
p10,43203,30,10,0,9,9
p10,43204,30,10,0,6,5
p10,43205,30,10,0,0,0
p10,43206,30,10,1,0,0
p10,43207,30,10,2,0,0
p10,43208,30,10,3,0,0
p10,43213,30,10,4,0,0
p10,43216,30,10,5,0,0
p10,43218,30,10,6,0,0
p10,43226,30,10,7,0,0
p10,43246,30,10,8,0,0
p10,43271,30,10,9,0,0
p10,43286,30,10,10,0,0
p10,43801,30,10,7,0,0
p10,43803,22,2,6,8,0
p10,43804,19,0,5,11,0
p10,43805,10,0,2,20,0
p10,43806,10,0,1,20,0
p10,43807,10,0,0,20,1
p10,43808,10,0,0,12,4
p10,43810,8,0,0,14,4
p10,43811,7,0,0,15,4
p10,43813,7,0,0,14,5
p10,43815,6,0,0,15,5
p10,43818,6,0,0,15,7
p10,43820,5,0,0,16,7
p10,43823,5,0,0,16,8
p10,43828,4,0,0,17,9
p10,43832,3,0,0,18,9
p10,43838,3,0,0,17,9
p10,43848,2,0,0,18,9
p10,43876,1,0,0,19,9
p10,43923,0,0,0,20,9
p10,44400,30,10,0,20,9
p10,44403,30,10,0,9,8
p10,44404,30,10,0,2,1
p10,44405,30,10,0,0,0
p10,44408,30,10,1,0,0
p10,44409,30,10,4,0,0
p10,44410,30,10,5,0,0
p10,44414,30,10,6,0,0
p10,44415,30,10,7,0,0
p10,44419,30,10,8,0,0
p10,44429,30,10,9,0,0
p10,44432,30,10,10,0,0
p10,45002,30,10,8,0,0
p10,45003,19,0,7,11,0
p10,45004,12,0,7,18,0
p10,45005,10,0,3,20,0
p10,45006,10,0,1,20,0
p10,45007,10,0,0,11,9
p10,45009,9,0,0,12,9
p10,45010,8,0,0,13,9
p10,45011,7,0,0,14,9
p10,45012,7,0,0,13,10
p10,45015,4,0,0,16,10
p10,45017,4,0,0,16,13
p10,45020,3,0,0,17,13
p10,45021,2,0,0,18,13
p10,45030,1,0,0,19,13
p10,45032,1,0,0,19,14
p10,45037,0,0,0,20,15
p10,45047,0,0,0,20,17
p10,45052,0,0,0,20,19
p10,45062,0,0,0,20,20
p10,45600,30,10,0,20,20
p10,45602,30,10,0,17,16
p10,45603,30,10,0,8,8
p10,45604,30,10,0,3,2
p10,45605,30,10,0,0,0
p10,45608,30,10,1,0,0
p10,45610,30,10,3,0,0
p10,45611,30,10,4,0,0
p10,45613,30,10,5,0,0
p10,45624,30,10,6,0,0
p10,45644,30,10,7,0,0
p10,45648,30,10,8,0,0
p10,45659,30,10,9,0,0
p10,45700,30,10,10,0,0
p10,46201,30,10,8,0,0
p10,46202,27,7,7,3,0
p10,46203,19,0,7,11,0
p10,46204,13,0,4,14,1
p10,46205,10,0,3,17,1
p10,46206,10,0,2,17,1
p10,46207,10,0,0,17,1
p10,46208,10,0,0,17,0
p10,46209,10,0,0,10,9
p10,46212,9,0,0,11,9
p10,46213,6,0,0,14,9
p10,46214,6,0,0,14,11
p10,46218,5,0,0,15,11
p10,46228,4,0,0,16,11
p10,46239,4,0,0,16,12
p10,46247,3,0,0,17,12
p10,46253,2,0,0,18,12
p10,46262,1,0,0,19,12
p10,46302,0,0,0,20,12
p10,46800,30,10,0,20,12
p10,46804,30,10,0,10,9
p10,46805,30,10,0,9,8
p10,46806,30,10,0,0,0
p10,46807,30,10,1,0,0
p10,46810,30,10,2,0,0
p10,46812,30,10,4,0,0
p10,46818,30,10,5,0,0
p10,46820,30,10,7,0,0
p10,46832,30,10,8,0,0
p10,46852,30,10,9,0,0
p10,46879,30,10,10,0,0
p10,47401,30,10,7,0,0
p10,47402,30,10,5,0,0
p10,47403,30,10,4,0,0
p10,47404,21,1,1,9,0
p10,47405,19,0,1,11,0
p10,47406,10,0,0,20,0
p10,47409,10,0,0,15,6
p10,47410,10,0,0,15,5
p10,47414,10,0,0,11,8
p10,47417,8,0,0,13,8
p10,47418,7,0,0,14,8
p10,47419,7,0,0,13,10
p10,47423,6,0,0,14,10
p10,47428,5,0,0,15,10
p10,47433,3,0,0,17,10
p10,47434,3,0,0,17,11
p10,47443,2,0,0,18,11
p10,47449,2,0,0,18,12
p10,47458,1,0,0,19,12
p10,47482,0,0,0,20,12
p10,48000,30,10,0,20,12
p10,48004,30,10,0,9,8
p10,48005,30,10,0,7,6
p10,48006,30,10,2,0,0
p10,48008,30,10,7,0,0
p10,48010,30,10,8,0,0
p10,48028,30,10,9,0,0
p10,48060,30,10,10,0,0
p10,48601,30,10,9,0,0
p10,48603,30,10,7,0,0
p10,48604,20,0,2,10,0
p10,48605,17,0,1,13,0
p10,48606,10,0,0,20,0
p10,48609,10,0,0,10,6
p10,48610,10,0,0,10,5
p10,48611,9,0,0,11,5
p10,48612,6,0,0,14,5
p10,48613,2,0,0,18,5
p10,48614,2,0,0,18,7
p10,48619,2,0,0,18,8
p10,48624,2,0,0,18,9
p10,48633,1,0,0,19,9
p10,48644,1,0,0,19,10
p10,48654,1,0,0,19,11
p10,48659,1,0,0,19,12
p10,48668,0,0,0,20,12
p10,48669,0,0,0,20,13
p10,48694,0,0,0,20,14
p10,49200,30,10,0,20,14
p10,49204,30,10,0,12,11
p10,49205,30,10,0,8,7
p10,49206,30,10,0,0,0
p10,49208,30,10,1,0,0
p10,49211,30,10,3,0,0
p10,49223,30,10,4,0,0
p10,49235,30,10,5,0,0
p10,49243,30,10,6,0,0
p10,49244,30,10,7,0,0
p10,49246,30,10,8,0,0
p10,49268,30,10,9,0,0
p10,49274,30,10,10,0,0
p10,49802,30,10,7,0,0
p10,49804,22,2,5,5,4
p10,49805,18,0,4,9,4
p10,49806,10,0,1,17,4
p10,49807,10,0,0,17,4
p10,49810,10,0,0,10,6
p10,49811,10,0,0,10,5
p10,49813,7,0,0,13,5
p10,49815,7,0,0,13,6
p10,49820,7,0,0,13,9
p10,49827,6,0,0,14,9
p10,49838,5,0,0,15,9
p10,49840,5,0,0,15,10
p10,49845,5,0,0,15,11
p10,49848,3,0,0,17,11
p10,49849,2,0,0,18,11
p10,49850,2,0,0,18,12
p10,49873,1,0,0,19,12
p10,49878,0,0,0,20,12
p10,50400,30,10,0,20,12
p10,50404,30,10,0,20,11
p10,50405,30,10,0,20,9
p10,50406,30,10,0,2,2
p10,50407,30,10,1,0,0
p10,50409,30,10,2,0,0
p10,50411,30,10,4,0,0
p10,50415,30,10,5,0,0
p10,50421,30,10,6,0,0
p10,50426,30,10,7,0,0
p10,50441,30,10,8,0,0
p10,50444,30,10,9,0,0
p10,50446,30,10,10,0,0
p10,51001,30,10,7,0,0
p10,51002,30,10,5,0,0
p10,51003,30,10,3,0,0
p10,51004,30,10,4,0,0
p10,51005,30,10,2,0,0
p10,51006,12,0,1,18,0
p10,51007,10,0,1,20,0
p10,51010,10,0,1,14,3
p10,51012,9,0,1,15,3
p10,51013,8,0,1,16,3
p10,51014,7,0,0,16,3
p10,51015,7,0,0,14,4
p10,51018,6,0,0,15,4
p10,51024,5,0,0,16,4
p10,51025,5,0,0,16,5
p10,51030,5,0,0,16,6
p10,51033,4,0,0,17,6
p10,51034,3,0,0,18,6
p10,51040,3,0,0,17,6
p10,51048,2,0,0,18,6
p10,51054,1,0,0,19,6
p10,51065,1,0,0,19,7
p10,51070,1,0,0,19,8
p10,51083,0,0,0,20,8
p10,51110,0,0,0,20,9
p10,51130,0,0,0,20,10
p10,51600,30,10,0,20,10
p10,51605,30,10,0,8,8
p10,51606,30,10,0,7,6
p10,51616,30,10,1,0,0
p10,51618,30,10,2,0,0
p10,51620,30,10,4,0,0
p10,51634,30,10,5,0,0
p10,51640,30,10,6,0,0
p10,51642,30,10,8,0,0
p10,51669,30,10,9,0,0
p10,51677,30,10,10,0,0
p10,52201,30,10,8,0,0
p10,52202,30,10,6,0,0
p10,52203,30,10,5,0,0
p10,52204,30,10,4,0,0
p10,52205,18,0,3,9,1
p10,52206,11,0,1,16,1
p10,52207,10,0,0,17,1
p10,52210,10,0,0,12,9
p10,52211,10,0,0,12,8
p10,52215,10,0,0,10,9
p10,52219,9,0,0,11,9
p10,52223,8,0,0,12,9
p10,52224,6,0,0,14,9
p10,52225,6,0,0,14,10
p10,52235,6,0,0,14,12
p10,52238,5,0,0,15,12
p10,52244,4,0,0,16,12
p10,52250,3,0,0,17,12
p10,52255,2,0,0,18,12
p10,52280,0,0,0,20,12
p10,52335,0,0,0,20,13
p10,52800,30,10,0,12,11
p10,52801,30,10,0,0,0
p10,52807,30,10,1,0,0
p10,52808,30,10,4,0,0
p10,52810,30,10,5,0,0
p10,52811,30,10,6,0,0
p10,52816,30,10,7,0,0
p10,52828,30,10,8,0,0
p10,52838,30,10,9,0,0
p10,52861,30,10,10,0,0
p10,53400,26,6,10,4,0
p10,53401,10,0,10,20,0
p10,53403,10,0,7,20,0
p10,53404,10,0,1,15,1
p10,53406,10,0,0,15,1
p10,53409,9,0,0,11,3
p10,53412,7,0,0,13,2
p10,53413,4,0,0,16,2
p10,53414,4,0,0,16,5
p10,53417,3,0,0,17,5
p10,53419,3,0,0,17,6
p10,53424,3,0,0,17,8
p10,53433,2,0,0,18,8
p10,53434,2,0,0,18,9
p10,53438,1,0,0,19,9
p10,53449,1,0,0,19,10
p10,53463,0,0,0,20,10
p10,53464,0,0,0,20,11
p10,53469,0,0,0,20,12
p10,53474,0,0,0,20,14
p10,53479,0,0,0,20,15
p10,53514,0,0,0,20,16
p10,54000,30,10,0,20,16
p10,54004,30,10,0,16,16
p10,54005,30,10,0,10,10
p10,54006,30,10,0,9,8
p10,54007,30,10,0,0,0
p10,54008,30,10,1,0,0
p10,54010,30,10,3,0,0
p10,54011,30,10,4,0,0
p10,54014,30,10,6,0,0
p10,54019,30,10,7,0,0
p10,54021,30,10,8,0,0
p10,54051,30,10,9,0,0
p10,54074,30,10,10,0,0
p10,54602,30,10,9,0,0
p10,54603,30,10,7,0,0
p10,54604,29,9,3,1,0
p10,54605,21,1,2,9,0
p10,54606,18,0,2,12,0
p10,54607,10,0,0,10,6
p10,54611,9,0,0,11,6
p10,54612,9,0,0,11,5
p10,54613,8,0,0,12,5
p10,54614,5,0,0,15,5
p10,54616,4,0,0,16,5
p10,54622,4,0,0,16,6
p10,54623,3,0,0,17,6
p10,54624,2,0,0,18,6
p10,54627,2,0,0,18,8
p10,54637,2,0,0,18,9
p10,54654,1,0,0,19,9
p10,54667,1,0,0,19,10
p10,54675,0,0,0,20,10
p10,55200,30,10,0,20,10
p10,55202,30,10,0,9,8
p10,55203,30,10,0,3,2
p10,55204,30,10,0,0,0
p10,55205,30,10,1,0,0
p10,55208,30,10,2,0,0
p10,55213,30,10,3,0,0
p10,55218,30,10,4,0,0
p10,55231,30,10,6,0,0
p10,55236,30,10,7,0,0
p10,55238,30,10,8,0,0
p10,55252,30,10,9,0,0
p10,55254,30,10,10,0,0
p10,55801,30,10,7,0,0
p10,55802,19,0,7,8,2
p10,55803,13,0,6,14,2
p10,55804,10,0,6,17,2
p10,55805,9,0,2,17,2
p10,55806,9,0,0,17,2
p10,55807,9,0,0,11,8
p10,55811,8,0,0,12,8
p10,55812,8,0,0,12,11
p10,55813,8,0,0,12,10
p10,55815,7,0,0,13,10
p10,55820,6,0,0,14,10
p10,55822,6,0,0,14,11
p10,55832,4,0,0,16,11
p10,55837,3,0,0,17,11
p10,55840,2,0,0,18,11
p10,55852,2,0,0,18,13
p10,55856,1,0,0,19,13
p10,55887,0,0,0,20,14
p10,56400,30,10,0,20,14
p10,56402,30,10,0,20,13
p10,56403,30,10,0,6,6
p10,56404,30,10,0,0,0
p10,56408,30,10,2,0,0
p10,56410,30,10,3,0,0
p10,56414,30,10,4,0,0
p10,56416,30,10,5,0,0
p10,56424,30,10,6,0,0
p10,56431,30,10,7,0,0
p10,56433,30,10,8,0,0
p10,56446,30,10,9,0,0
p10,56448,30,10,10,0,0
p10,57001,30,10,7,0,0
p10,57002,30,10,6,0,0
p10,57003,16,0,5,10,1
p10,57004,10,0,3,16,1
p10,57005,10,0,1,16,1
p10,57006,10,0,0,16,1
p10,57008,10,0,0,10,2
p10,57011,9,0,0,11,2
p10,57012,8,0,0,12,2
p10,57013,7,0,0,13,2
p10,57016,6,0,0,14,2
p10,57017,5,0,0,15,2
p10,57023,5,0,0,15,6
p10,57027,4,0,0,16,6
p10,57028,4,0,0,16,7
p10,57032,3,0,0,17,7
p10,57038,2,0,0,18,7
p10,57047,1,0,0,19,7
p10,57053,0,0,0,20,7
p10,57058,0,0,0,20,8
p10,57073,0,0,0,20,9
p10,57600,30,10,0,20,9
p10,57604,30,10,0,9,8
p10,57605,30,10,0,2,2
p10,57606,30,10,0,0,0
p10,57609,30,10,1,0,0
p10,57612,30,10,3,0,0
p10,57614,30,10,4,0,0
p10,57617,30,10,5,0,0
p10,57622,30,10,7,0,0
p10,57641,30,10,8,0,0
p10,57646,30,10,9,0,0
p10,57654,30,10,10,0,0
p10,58201,30,10,9,0,0
p10,58202,30,10,7,0,0
p10,58204,22,2,3,8,0
p10,58205,13,0,2,10,2
p10,58206,10,0,0,13,2
p10,58210,10,0,0,10,8
p10,58213,8,0,0,12,8
p10,58214,7,0,0,13,7
p10,58219,6,0,0,14,7
p10,58220,5,0,0,15,7
p10,58223,3,0,0,17,7
p10,58230,3,0,0,17,8
p10,58244,2,0,0,18,8
p10,58249,1,0,0,19,8
p10,58259,0,0,0,20,8
p10,58510,0,0,0,20,9
p10,58800,30,10,0,12,9
p10,58801,30,10,0,0,0
p10,58804,30,10,1,0,0
p10,58806,30,10,3,0,0
p10,58809,30,10,4,0,0
p10,58810,30,10,5,0,0
p10,58817,30,10,6,0,0
p10,58844,30,10,7,0,0
p10,58869,30,10,8,0,0
p10,58890,30,10,9,0,0
p10,58954,30,10,10,0,0
p10,59400,29,9,10,1,0
p10,59401,10,0,9,20,0
p10,59402,10,0,6,20,0
p10,59403,10,0,5,15,0
p10,59405,9,0,3,15,0
p10,59406,9,0,0,15,0
p10,59407,8,0,0,16,0
p10,59408,7,0,0,13,5
p10,59412,5,0,0,15,5
p10,59413,5,0,0,15,7
p10,59417,4,0,0,16,7
p10,59418,4,0,0,16,8
p10,59423,4,0,0,16,9
p10,59428,4,0,0,16,10
p10,59438,4,0,0,16,12
p10,59446,3,0,0,17,12
p10,59458,3,0,0,17,13
p10,59463,3,0,0,17,14
p10,59468,3,0,0,17,15
p10,59471,2,0,0,18,15
p10,59493,1,0,0,19,15
p10,59556,0,0,0,20,15
p10,60000,30,10,0,20,15
p10,60004,30,10,0,10,10
p10,60005,30,10,0,5,4
p10,60006,30,10,0,0,0
p10,60009,30,10,2,0,0
p10,60010,30,10,3,0,0
p10,60015,30,10,4,0,0
p10,60025,30,10,5,0,0
p10,60037,30,10,6,0,0
p10,60048,30,10,7,0,0
p10,60059,30,10,8,0,0
p10,60064,30,10,9,0,0
p10,60069,30,10,10,0,0
p10,60601,30,10,9,0,0
p10,60604,21,1,8,9,0
p10,60605,15,0,4,15,0
p10,60606,10,0,1,20,0
p10,60608,10,0,1,11,5
p10,60611,9,0,1,12,5
p10,60612,8,0,1,13,5
p10,60613,8,0,1,13,6
p10,60615,7,0,0,13,6
p10,60617,6,0,0,14,6
p10,60618,6,0,0,14,8
p10,60623,6,0,0,14,10
p10,60627,5,0,0,15,10
p10,60642,4,0,0,16,10
p10,60648,4,0,0,16,11
p10,60651,3,0,0,17,11
p10,60661,2,0,0,18,11
p10,60663,2,0,0,18,12
p10,60667,1,0,0,19,12
p10,60672,0,0,0,20,12
p10,60673,0,0,0,20,13
p10,61200,30,10,0,20,13
p10,61204,30,10,0,12,11
p10,61205,30,10,0,6,5
p10,61206,30,10,0,0,0
p10,61209,30,10,1,0,0
p10,61211,30,10,3,0,0
p10,61212,30,10,4,0,0
p10,61216,30,10,6,0,0
p10,61219,30,10,7,0,0
p10,61232,30,10,8,0,0
