id,t,dTot,dFed,rFed,oFed,sFed
p8,27609,30,10,2,1,0
p8,27610,30,10,4,1,0
p8,27613,30,10,5,1,0
p8,27614,30,10,6,1,0
p8,27620,30,10,7,1,0
p8,27621,30,10,8,1,0
p8,27625,30,10,9,1,0
p8,27628,30,10,10,1,0
p8,27632,30,10,11,1,0
p8,28201,30,10,10,1,0
p8,28202,30,10,9,1,0
p8,28203,30,10,7,1,0
p8,28204,16,0,5,12,1
p8,28205,11,0,5,17,1
p8,28206,11,0,0,17,1
p8,28209,11,0,0,10,5
p8,28212,10,0,0,11,5
p8,28213,8,0,0,13,5
p8,28214,8,0,0,12,8
p8,28217,6,0,0,14,8
p8,28218,5,0,0,15,8
p8,28219,5,0,0,15,10
p8,28223,4,0,0,16,10
p8,28224,3,0,0,17,11
p8,28228,2,0,0,18,11
p8,28229,2,0,0,18,12
p8,28233,0,0,0,20,12
p8,28244,0,0,0,20,13
p8,28484,0,0,0,20,14
p8,28800,30,10,0,20,14
p8,28804,30,10,0,11,9
p8,28805,30,10,0,5,4
p8,28806,30,10,0,1,0
p8,28808,30,10,2,1,0
p8,28809,30,10,3,1,0
p8,28813,30,10,4,1,0
p8,28814,30,10,5,1,0
p8,28839,30,10,6,1,0
p8,28843,30,10,7,1,0
p8,28844,30,10,8,1,0
p8,28848,30,10,9,1,0
p8,28854,30,10,10,1,0
p8,28858,30,10,11,1,0
p8,29403,30,10,10,1,0
p8,29404,21,1,8,8,3
p8,29405,16,0,5,13,3
p8,29406,11,0,0,18,3
p8,29409,11,0,0,17,3
p8,29410,11,0,0,9,7
p8,29412,9,0,0,11,7
p8,29413,8,0,0,12,7
p8,29415,8,0,0,12,10
p8,29418,6,0,0,14,10
p8,29420,6,0,0,14,12
p8,29424,6,0,0,14,11
p8,29430,6,0,0,14,12
p8,29440,6,0,0,14,13
p8,29443,5,0,0,15,13
p8,29444,4,0,0,16,13
p8,29445,4,0,0,16,14
p8,29448,2,0,0,18,14
p8,29458,1,0,0,19,14
p8,29460,1,0,0,19,15
p8,29464,0,0,0,20,15
p8,29470,0,0,0,20,16
p8,30000,30,10,0,20,16
p8,30005,30,10,0,14,12
p8,30006,30,10,0,8,7
p8,30007,30,10,0,1,0
p8,30009,30,10,2,1,0
p8,30010,30,10,3,1,0
p8,30011,30,10,4,1,0
p8,30012,30,10,6,1,0
p8,30015,30,10,7,1,0
p8,30016,30,10,8,1,0
p8,30029,30,10,9,1,0
p8,30035,30,10,10,1,0
p8,30074,30,10,11,1,0
p8,30601,30,10,9,1,0
p8,30602,30,10,7,1,0
p8,30605,24,4,3,7,0
p8,30606,18,0,0,13,0
p8,30607,11,0,0,20,0
p8,30608,11,0,0,10,1
p8,30609,11,0,0,9,2
p8,30613,8,0,0,12,2
p8,30614,8,0,0,12,4
p8,30617,7,0,0,13,4
p8,30618,4,0,0,16,4
p8,30619,4,0,0,16,7
p8,30623,3,0,0,17,7
p8,30624,3,0,0,17,8
p8,30633,2,0,0,18,8
p8,30634,2,0,0,18,9
p8,30637,1,0,0,19,9
p8,30678,0,0,0,20,9
p8,30814,0,0,0,20,10
p8,30849,0,0,0,20,11
p8,31200,30,10,0,20,11
p8,31204,30,10,0,9,8
p8,31205,30,10,0,6,4
p8,31206,30,10,0,2,0
p8,31207,30,10,0,1,0
p8,31208,30,10,1,1,0
p8,31209,30,10,2,1,0
p8,31210,30,10,4,1,0
p8,31211,30,10,5,1,0
p8,31216,30,10,6,1,0
p8,31221,30,10,7,1,0
p8,31225,30,10,8,1,0
p8,31255,30,10,9,1,0
p8,31259,30,10,10,1,0
p8,31260,30,10,11,1,0
p8,31800,30,10,10,1,0
p8,31801,30,10,8,1,0
p8,31802,30,10,6,1,0
p8,31804,20,0,6,10,0
p8,31805,16,0,4,14,0
p8,31806,12,0,0,18,0
p8,31807,11,0,0,19,0
p8,31809,11,0,0,10,3
p8,31812,9,0,0,12,3
p8,31813,8,0,0,13,3
p8,31814,8,0,0,12,3
p8,31818,6,0,0,14,3
p8,31819,6,0,0,14,4
p8,31823,5,0,0,15,4
p8,31828,3,0,0,17,4
p8,31829,3,0,0,17,5
p8,31844,3,0,0,17,6
p8,31862,2,0,0,18,6
p8,31863,0,0,0,20,6
p8,31869,0,0,0,20,7
p8,32400,30,10,0,20,7
p8,32404,30,10,0,8,6
p8,32405,30,10,0,4,3
p8,32406,30,10,0,1,0
p8,32408,30,10,1,1,0
p8,32409,30,10,4,1,0
p8,32411,30,10,6,1,0
p8,32418,30,10,7,1,0
p8,32421,30,10,8,1,0
p8,32430,30,10,9,1,0
p8,32441,30,10,10,1,0
p8,32457,30,10,11,1,0
p8,33001,30,10,6,1,0
p8,33002,30,10,5,1,0
p8,33004,22,2,3,9,0
p8,33005,15,0,2,12,2
p8,33006,11,0,0,12,4
p8,33010,10,0,0,13,2
p8,33011,10,0,0,10,3
p8,33014,7,0,0,13,3
p8,33015,5,0,0,15,1
p8,33016,5,0,0,15,3
p8,33019,4,0,0,16,3
p8,33025,3,0,0,17,3
p8,33035,2,0,0,18,3
p8,33045,1,0,0,19,3
p8,33051,1,0,0,19,4
p8,33056,1,0,0,19,6
p8,33060,0,0,0,20,6
p8,33600,30,10,0,20,6
p8,33601,30,10,0,3,1
p8,33602,30,10,0,1,0
p8,33603,30,10,3,1,0
p8,33606,30,10,5,1,0
p8,33610,30,10,7,1,0
p8,33611,30,10,8,1,0
p8,33619,30,10,9,1,0
p8,33639,30,10,10,1,0
p8,33645,30,10,11,1,0
p8,34201,13,0,7,18,0
p8,34202,11,0,7,20,0
p8,34203,8,0,4,16,1
p8,34204,8,0,2,16,1
p8,34206,8,0,0,16,1
p8,34207,7,0,0,17,1
p8,34208,6,0,0,14,5
p8,34212,4,0,0,16,5
p8,34213,3,0,0,17,5
p8,34218,3,0,0,17,5
p8,34223,2,0,0,18,6
p8,34238,2,0,0,18,7
p8,34243,1,0,0,19,7
p8,34247,0,0,0,20,7
p8,34253,0,0,0,20,8
p8,34800,30,10,0,20,8
p8,34803,30,10,0,18,8
p8,34804,30,10,0,5,4
p8,34805,30,10,0,1,0
p8,34807,30,10,1,1,0
p8,34808,30,10,2,1,0
p8,34809,30,10,3,1,0
p8,34810,30,10,4,1,0
p8,34814,30,10,5,1,0
p8,34821,30,10,6,1,0
p8,34824,30,10,8,1,0
p8,34842,30,10,9,1,0
p8,34845,30,10,10,1,0
p8,34865,30,10,11,1,0
p8,35401,30,10,10,1,0
p8,35402,30,10,9,1,0
p8,35403,28,8,7,3,0
p8,35404,27,7,7,4,0
p8,35405,11,0,0,20,0
p8,35407,11,0,0,10,1
p8,35411,10,0,0,11,1
p8,35412,8,0,0,13,3
p8,35417,7,0,0,14,3
p8,35427,4,0,0,16,3
p8,35437,3,0,0,17,3
p8,35446,1,0,0,19,3
p8,35467,0,0,0,20,3
p8,36000,30,10,0,20,3
p8,36002,30,10,0,5,3
p8,36003,30,10,0,1,0
p8,36006,30,10,1,1,0
p8,36007,30,10,2,1,0
p8,36011,30,10,4,1,0
p8,36014,30,10,5,1,0
p8,36021,30,10,7,1,0
p8,36026,30,10,8,1,0
p8,36031,30,10,9,1,0
p8,36044,30,10,10,1,0
p8,36076,30,10,11,1,0
p8,36601,30,10,7,1,0
p8,36602,21,1,3,10,0
p8,36603,11,0,2,20,0
p8,36605,11,0,0,20,1
p8,36606,11,0,0,9,3
p8,36608,11,0,0,9,2
p8,36610,9,0,0,11,2
p8,36611,9,0,0,11,3
p8,36614,8,0,0,12,3
p8,36615,6,0,0,14,3
p8,36616,6,0,0,14,4
p8,36621,6,0,0,14,6
p8,36625,4,0,0,16,6
p8,36630,3,0,0,17,6
p8,36635,2,0,0,18,6
p8,36644,1,0,0,19,6
p8,36671,1,0,0,19,7
p8,36680,0,0,0,20,7
p8,37200,30,10,0,20,7
p8,37201,30,10,0,4,3
p8,37202,30,10,0,1,0
p8,37203,30,10,1,1,0
p8,37204,30,10,3,1,0
p8,37210,30,10,5,1,0
p8,37211,30,10,6,1,0
p8,37215,30,10,7,1,0
p8,37229,30,10,8,1,0
p8,37257,30,10,9,1,0
p8,37260,30,10,10,1,0
p8,37374,30,10,11,1,0
p8,37801,14,0,10,17,0
p8,37802,11,0,9,20,0
p8,37804,11,0,9,18,0
p8,37805,8,0,4,18,0
p8,37806,8,0,2,18,0
p8,37807,8,0,0,18,0
p8,37809,8,0,0,12,0
p8,37811,7,0,0,13,0
p8,37812,6,0,0,14,0
p8,37813,5,0,0,15,0
p8,37817,4,0,0,16,0
p8,37824,4,0,0,16,1
p8,37832,3,0,0,17,1
p8,37834,3,0,0,17,2
p8,37839,3,0,0,17,3
p8,37858,2,0,0,18,3
p8,37862,1,0,0,19,3
p8,37864,1,0,0,19,4
p8,37977,0,0,0,20,4
p8,38400,30,10,0,20,4
p8,38404,30,10,0,10,4
p8,38405,30,10,1,1,0
p8,38411,30,10,1,1,0
p8,38416,30,10,3,1,0
p8,38420,30,10,4,1,0
p8,38426,30,10,5,1,0
p8,38441,30,10,7,1,0
p8,38456,30,10,8,1,0
p8,38469,30,10,9,1,0
p8,38491,30,10,10,1,0
p8,38556,30,10,11,1,0
p8,39001,30,10,3,1,0
p8,39002,30,10,2,1,0
p8,39004,27,7,2,4,0
p8,39005,11,0,1,20,0
p8,39006,11,0,0,20,0
p8,39008,11,0,0,11,3
p8,39013,11,0,0,9,4
p8,39018,10,0,0,10,4
p8,39023,9,0,0,11,4
p8,39028,7,0,0,13,4
p8,39033,6,0,0,14,4
p8,39048,4,0,0,16,4
p8,39053,4,0,0,16,5
p8,39063,3,0,0,17,5
p8,39072,2,0,0,18,5
p8,39097,1,0,0,19,5
p8,39098,1,0,0,19,6
p8,39158,0,0,0,20,6
p8,39600,30,10,0,20,6
p8,39603,30,10,0,6,5
p8,39604,30,10,0,3,1
p8,39606,30,10,2,1,0
p8,39612,30,10,3,1,0
p8,39619,30,10,4,1,0
p8,39621,30,10,5,1,0
p8,39626,30,10,6,1,0
p8,39627,30,10,7,1,0
p8,39632,30,10,8,1,0
p8,39666,30,10,9,1,0
p8,39692,30,10,10,1,0
p8,39759,30,10,11,1,0
p8,40202,30,10,8,1,0
p8,40203,27,7,6,4,0
p8,40204,20,0,5,11,0
p8,40205,11,0,1,20,0
p8,40208,10,0,0,10,6
p8,40212,9,0,0,11,6
p8,40213,9,0,0,11,7
p8,40216,8,0,0,12,7
p8,40222,7,0,0,13,7
p8,40227,6,0,0,14,7
p8,40231,4,0,0,16,7
p8,40234,3,0,0,17,7
p8,40238,3,0,0,17,8
p8,40248,3,0,0,17,9
p8,40263,3,0,0,17,10
p8,40272,2,0,0,18,10
p8,40295,1,0,0,19,10
p8,40362,0,0,0,20,10
p8,40800,30,10,0,20,10
p8,40803,30,10,0,9,7
p8,40804,30,10,0,3,1
p8,40805,30,10,1,1,0
p8,40808,30,10,2,1,0
p8,40813,30,10,2,1,0
p8,40818,30,10,3,1,0
p8,40820,30,10,4,1,0
p8,40827,30,10,5,1,0
p8,40833,30,10,6,1,0
p8,40835,30,10,7,1,0
p8,40837,30,10,8,1,0
p8,40878,30,10,9,1,0
p8,40895,30,10,10,1,0
p8,40898,30,10,11,1,0
p8,41401,30,10,8,1,0
p8,41402,30,10,6,1,0
p8,41403,20,0,6,11,0
p8,41404,13,0,3,18,0
p8,41405,11,0,0,20,0
p8,41406,11,0,1,20,0
p8,41407,11,0,1,10,4
p8,41411,10,0,1,11,4
p8,41416,9,0,1,12,4
p8,41417,9,0,1,12,6
p8,41421,8,0,1,13,6
p8,41426,6,0,0,14,6
p8,41435,5,0,0,15,6
p8,41442,3,0,0,17,6
p8,41482,2,0,0,18,6
p8,41496,1,0,0,19,6
p8,41502,0,0,0,20,6
p8,41532,0,0,0,20,7
p8,42000,30,10,0,20,7
p8,42002,30,10,0,12,7
p8,42003,30,10,0,1,0
p8,42008,30,10,1,1,0
p8,42010,30,10,2,1,0
p8,42011,30,10,3,1,0
p8,42013,30,10,4,1,0
p8,42025,30,10,5,1,0
p8,42030,30,10,7,1,0
p8,42035,30,10,8,1,0
p8,42050,30,10,10,1,0
p8,42155,30,10,11,1,0
p8,42601,30,10,6,1,0
p8,42602,25,5,5,6,0
p8,42603,11,0,3,14,3
p8,42605,11,0,1,14,3
p8,42606,11,0,0,14,3
p8,42608,11,0,0,9,1
p8,42612,9,0,0,11,1
p8,42613,8,0,0,12,1
p8,42617,7,0,0,13,1
p8,42618,7,0,0,13,2
p8,42623,7,0,0,13,3
p8,42627,6,0,0,14,3
p8,42628,6,0,0,14,4
p8,42632,5,0,0,15,4
p8,42633,4,0,0,16,4
p8,42638,3,0,0,17,4
p8,42643,3,0,0,17,5
p8,42652,2,0,0,18,5
p8,42653,1,0,0,19,6
p8,42758,0,0,0,20,6
p8,43200,30,10,0,20,6
p8,43203,30,10,0,8,5
p8,43204,30,10,0,1,0
p8,43207,30,10,1,1,0
p8,43211,30,10,2,1,0
p8,43214,30,10,3,1,0
p8,43218,30,10,4,1,0
p8,43236,30,10,5,1,0
p8,43241,30,10,6,1,0
p8,43243,30,10,7,1,0
p8,43251,30,10,8,1,0
p8,43262,30,10,9,1,0
p8,43323,30,10,10,1,0
p8,43479,30,10,11,1,0
p8,43803,25,5,6,6,0
p8,43804,19,0,6,12,0
p8,43805,11,0,2,20,0
p8,43806,11,0,0,20,0
p8,43807,11,0,0,14,1
p8,43808,11,0,0,9,2
p8,43812,10,0,0,10,2
p8,43813,10,0,0,10,3
p8,43815,9,0,0,11,3
p8,43816,8,0,0,12,3
p8,43818,8,0,0,12,4
p8,43820,7,0,0,13,4
p8,43838,7,0,0,13,6
p8,43841,6,0,0,14,6
p8,43843,6,0,0,14,8
p8,43846,4,0,0,16,8
p8,43853,3,0,0,17,8
p8,43858,3,0,0,17,9
p8,43867,2,0,0,18,9
p8,43903,2,0,0,18,10
p8,43926,1,0,0,19,10
p8,44080,0,0,0,20,10
p8,44400,30,10,0,20,10
p8,44403,30,10,0,9,7
p8,44404,30,10,0,2,0
p8,44405,30,10,0,1,0
p8,44407,30,10,2,1,0
p8,44408,30,10,4,1,0
p8,44411,30,10,5,1,0
p8,44413,30,10,6,1,0
p8,44443,30,10,7,1,0
p8,44453,30,10,8,1,0
p8,44479,30,10,9,1,0
p8,44489,30,10,10,1,0
p8,44514,30,10,11,1,0
p8,45002,30,10,9,1,0
p8,45003,19,0,6,12,0
p8,45004,13,0,2,18,0
p8,45005,11,0,2,20,0
p8,45006,11,0,0,20,0
p8,45007,11,0,0,9,7
p8,45011,9,0,0,11,7
p8,45012,7,0,0,13,7
p8,45016,5,0,0,15,6
p8,45017,5,0,0,15,8
p8,45027,5,0,0,15,10
p8,45037,5,0,0,15,11
p8,45047,4,0,0,16,11
p8,45057,3,0,0,17,11
p8,45082,2,0,0,18,11
p8,45092,1,0,0,19,11
p8,45096,1,0,0,19,10
p8,45116,0,0,0,20,10
p8,45117,0,0,0,20,11
p8,45600,30,10,0,20,11
p8,45602,30,10,0,17,11
p8,45603,30,10,0,4,2
p8,45604,30,10,0,1,0
p8,45608,30,10,1,1,0
p8,45609,30,10,3,1,0
p8,45613,30,10,4,1,0
p8,45614,30,10,6,1,0
p8,45626,30,10,7,1,0
p8,45644,30,10,9,1,0
p8,45686,30,10,10,1,0
p8,45713,30,10,11,1,0
p8,46201,30,10,10,1,0
p8,46202,29,9,10,2,0
p8,46203,14,0,9,17,0
p8,46204,11,0,2,20,0
p8,46205,11,0,0,20,0
p8,46207,11,0,0,10,0
p8,46211,8,0,0,13,0
p8,46212,8,0,0,12,0
p8,46216,5,0,0,15,0
p8,46222,5,0,0,15,1
p8,46231,4,0,0,16,1
p8,46246,3,0,0,17,1
p8,46247,2,0,0,18,1
p8,46292,2,0,0,18,2
p8,46296,1,0,0,19,2
p8,46316,0,0,0,20,2
p8,46800,30,10,0,20,2
p8,46802,30,10,0,2,1
p8,46803,30,10,0,1,0
p8,46804,30,10,2,1,0
p8,46805,30,10,3,1,0
p8,46808,30,10,5,1,0
p8,46809,30,10,6,1,0
p8,46810,30,10,7,1,0
p8,46817,30,10,9,1,0
p8,46819,30,10,10,1,0
p8,46927,30,10,11,1,0
p8,47401,30,10,9,1,0
p8,47402,13,0,7,18,0
p8,47403,11,0,5,20,0
p8,47404,9,0,2,19,0
p8,47405,9,0,2,13,0
p8,47406,9,0,0,13,0
p8,47408,8,0,0,14,0
p8,47409,6,0,0,16,0
p8,47410,6,0,0,14,2
p8,47413,5,0,0,15,2
p8,47414,4,0,0,16,2
p8,47419,2,0,0,18,2
p8,47423,1,0,0,19,2
p8,47435,1,0,0,19,3
p8,47528,0,0,0,20,3
p8,48000,30,10,0,20,3
p8,48005,30,10,0,4,3
p8,48006,30,10,0,1,0
p8,48008,30,10,1,1,0
p8,48009,30,10,2,1,0
p8,48019,30,10,3,1,0
p8,48040,30,10,4,1,0
p8,48050,30,10,5,1,0
p8,48060,30,10,6,1,0
p8,48064,30,10,7,1,0
p8,48071,30,10,8,1,0
p8,48081,30,10,9,1,0
p8,48135,30,10,10,1,0
p8,48344,30,10,11,1,0
p8,48601,30,10,7,1,0
p8,48603,30,10,6,1,0
p8,48604,30,10,5,1,0
p8,48605,22,2,1,9,0
p8,48606,11,0,0,20,0
p8,48610,11,0,0,9,1
p8,48613,9,0,0,11,1
p8,48620,9,0,0,11,4
p8,48623,8,0,0,12,4
p8,48649,7,0,0,13,4
p8,48654,6,0,0,14,4
p8,48655,6,0,0,14,5
p8,48668,5,0,0,15,5
p8,48669,4,0,0,16,5
p8,48675,4,0,0,16,6
p8,48680,3,0,0,17,7
p8,48689,2,0,0,18,7
p8,48744,1,0,0,19,7
p8,48948,0,0,0,20,7
p8,49200,30,10,0,20,7
p8,49205,30,10,0,16,7
p8,49206,30,10,0,1,0
p8,49209,30,10,1,1,0
p8,49217,30,10,2,1,0
p8,49218,30,10,3,1,0
p8,49241,30,10,4,1,0
p8,49253,30,10,5,1,0
p8,49298,30,10,6,1,0
p8,49319,30,10,7,1,0
p8,49327,30,10,8,1,0
p8,49332,30,10,9,1,0
p8,49339,30,10,10,1,0
p8,49442,30,10,11,1,0
p8,49802,30,10,10,1,0
p8,49803,30,10,6,1,0
p8,49804,30,10,3,1,0
p8,49805,28,8,1,3,0
p8,49806,11,0,0,12,2
p8,49809,10,0,0,13,2
p8,49811,10,0,0,10,5
p8,49819,9,0,0,11,5
p8,49820,8,0,0,12,5
p8,49821,8,0,0,12,6
p8,49845,7,0,0,13,6
p8,49854,6,0,0,14,6
p8,49876,6,0,0,14,7
p8,49900,5,0,0,15,7
p8,49925,4,0,0,16,7
p8,49935,2,0,0,18,7
p8,49945,1,0,0,19,7
p8,50045,0,0,0,20,7
p8,50400,30,10,0,20,7
p8,50401,30,10,0,4,2
p8,50402,30,10,0,1,0
p8,50405,30,10,1,1,0
p8,50408,30,10,2,1,0
p8,50417,30,10,3,1,0
p8,50425,30,10,4,1,0
p8,50445,30,10,5,1,0
p8,50446,30,10,6,1,0
p8,50447,30,10,7,1,0
p8,50473,30,10,9,1,0
p8,50477,30,10,10,1,0
p8,50587,30,10,11,1,0
p8,51001,17,0,9,14,0
p8,51002,11,0,8,20,0
p8,51003,11,0,7,20,0
p8,51004,11,0,3,20,0
p8,51005,10,0,0,12,0
p8,51009,9,0,0,13,0
p8,51010,9,0,0,11,2
p8,51015,9,0,0,11,3
p8,51020,9,0,0,11,5
p8,51022,8,0,0,12,5
p8,51029,7,0,0,13,5
p8,51035,7,0,0,13,7
p8,51040,7,0,0,13,8
p8,51049,5,0,0,15,8
p8,51053,4,0,0,16,8
p8,51074,2,0,0,18,8
p8,51075,2,0,0,18,9
p8,51078,1,0,0,19,9
p8,51135,1,0,0,19,10
p8,51188,0,0,0,20,10
p8,51600,30,10,0,20,10
p8,51605,30,10,0,10,9
p8,51606,30,10,0,9,8
p8,51607,30,10,0,1,0
p8,51608,30,10,1,1,0
p8,51612,30,10,2,1,0
p8,51613,30,10,3,1,0
p8,51618,30,10,4,1,0
p8,51665,30,10,5,1,0
p8,51668,30,10,6,1,0
p8,51682,30,10,7,1,0
p8,51726,30,10,8,1,0
p8,51758,30,10,9,1,0
p8,51782,30,10,10,1,0
p8,51902,30,10,11,1,0
p8,52201,30,10,9,1,0
p8,52202,30,10,5,1,0
p8,52204,30,10,0,1,0
p8,52205,22,2,0,9,0
p8,52206,19,0,0,12,0
p8,52207,11,0,0,9,3
p8,52210,10,0,0,10,3
p8,52211,10,0,0,10,2
p8,52212,10,0,0,10,3
p8,52215,9,0,0,11,3
p8,52216,8,0,0,12,3
p8,52221,7,0,0,13,3
p8,52237,7,0,0,13,4
p8,52252,7,0,0,13,5
p8,52257,7,0,0,13,6
p8,52262,7,0,0,13,7
p8,52271,5,0,0,15,7
p8,52272,5,0,0,15,8
p8,52286,4,0,0,16,8
p8,52331,3,0,0,17,8
p8,52361,2,0,0,18,8
p8,52372,2,0,0,18,9
p8,52382,2,0,0,18,10
p8,52386,1,0,0,19,10
p8,52507,0,0,0,20,10
p8,52800,30,10,0,20,10
p8,52802,30,10,0,7,6
p8,52803,30,10,0,1,0
p8,52810,30,10,1,1,0
p8,52885,30,10,2,1,0
p8,52890,30,10,5,1,0
p8,52900,30,10,6,1,0
p8,52925,30,10,8,1,0
p8,52930,30,10,9,1,0
p8,52995,30,10,10,1,0
p8,53031,30,10,11,1,0
p8,53402,17,0,10,13,0
p8,53403,11,0,10,19,0
p8,53405,11,0,9,19,0
p8,53406,11,0,3,19,0
p8,53407,11,0,0,10,1
p8,53408,11,0,0,9,1
p8,53411,10,0,0,10,1
p8,53417,10,0,0,10,0
p8,53433,10,0,0,10,1
p8,53486,9,0,0,11,1
p8,53491,6,0,0,14,1
p8,53501,5,0,0,15,1
p8,53526,4,0,0,16,1
p8,53527,3,0,0,17,1
p8,53532,2,0,0,18,1
p8,53597,1,0,0,19,1
p8,53631,0,0,0,20,1
p8,54000,30,10,0,20,1
p8,54003,30,10,0,1,0
p8,54004,30,10,2,1,0
p8,54005,30,10,3,1,0
p8,54007,30,10,4,1,0
p8,54010,30,10,5,1,0
p8,54018,30,10,6,1,0
p8,54041,30,10,7,1,0
p8,54083,30,10,8,1,0
p8,54123,30,10,9,1,0
p8,54173,30,10,10,1,0
p8,54223,30,10,11,1,0
p8,54602,30,10,8,1,0
p8,54603,15,0,5,16,0
p8,54604,11,0,5,20,0
p8,54605,11,0,2,20,0
p8,54606,11,0,0,20,0
p8,54608,10,0,0,10,1
p8,54609,8,0,0,12,1
p8,54610,7,0,0,13,1
p8,54611,7,0,0,13,2
p8,54614,6,0,0,14,2
p8,54619,5,0,0,15,2
p8,54621,5,0,0,15,4
p8,54626,5,0,0,15,5
p8,54636,5,0,0,15,6
p8,54645,4,0,0,16,6
p8,54656,4,0,0,16,7
p8,54684,3,0,0,17,7
p8,54724,2,0,0,18,7
p8,54775,1,0,0,19,7
p8,54825,0,0,0,20,7
p8,55200,30,10,0,20,7
p8,55201,30,10,0,18,7
p8,55202,30,10,0,3,1
p8,55203,30,10,0,1,0
p8,55210,30,10,1,1,0
p8,55216,30,10,2,1,0
p8,55221,30,10,3,1,0
p8,55225,30,10,4,1,0
p8,55233,30,10,5,1,0
p8,55240,30,10,6,1,0
p8,55262,30,10,7,1,0
p8,55266,30,10,8,1,0
p8,55272,30,10,9,1,0
p8,55281,30,10,10,1,0
p8,55330,30,10,11,1,0
p8,55801,30,10,10,1,0
p8,55802,13,0,6,18,0
p8,55803,11,0,5,20,0
p8,55804,11,0,4,20,0
p8,55806,11,0,3,13,0
p8,55811,11,0,0,9,0
p8,55814,10,0,0,10,0
p8,55820,9,0,0,11,0
p8,55821,9,0,0,11,1
p8,55825,8,0,0,12,1
p8,55829,7,0,0,13,1
p8,55831,7,0,0,13,3
p8,55835,6,0,0,14,3
p8,55844,5,0,0,15,3
p8,55861,5,0,0,15,4
p8,55865,4,0,0,16,4
p8,55870,3,0,0,17,4
p8,55875,2,0,0,18,4
p8,55885,1,0,0,19,4
p8,55906,1,0,0,19,5
p8,55911,1,0,0,19,6
p8,55935,0,0,0,20,6
p8,56400,30,10,0,20,6
p8,56401,30,10,0,1,0
p8,56407,30,10,1,1,0
p8,56416,30,10,3,1,0
p8,56421,30,10,4,1,0
p8,56431,30,10,5,1,0
p8,56446,30,10,6,1,0
p8,56451,30,10,5,1,0
p8,56461,30,10,7,1,0
p8,56475,30,10,8,1,0
p8,56507,30,10,9,1,0
p8,56515,30,10,10,1,0
p8,56573,30,10,11,1,0
p8,57001,12,0,4,19,0
p8,57002,11,0,3,20,0
p8,57003,11,0,2,20,0
p8,57004,11,0,1,20,0
p8,57005,11,0,1,10,0
p8,57006,11,0,0,10,0
p8,57009,10,0,0,11,0
p8,57010,10,0,0,10,2
p8,57019,8,0,0,12,2
p8,57024,7,0,0,13,2
p8,57030,7,0,0,13,3
p8,57034,6,0,0,14,3
p8,57040,6,0,0,14,4
p8,57064,5,0,0,15,4
p8,57065,4,0,0,16,4
p8,57079,3,0,0,17,4
p8,57100,3,0,0,17,5
p8,57109,2,0,0,18,5
p8,57114,1,0,0,19,5
p8,57174,0,0,0,20,5
p8,57600,30,10,0,20,5
p8,57605,30,10,0,5,4
p8,57606,30,10,0,1,0
p8,57607,30,10,1,1,0
p8,57609,30,10,2,1,0
p8,57648,30,10,3,1,0
p8,57656,30,10,4,1,0
p8,57659,30,10,5,1,0
p8,57678,30,10,6,1,0
p8,57704,30,10,7,1,0
p8,57737,30,10,8,1,0
p8,57790,30,10,9,1,0
p8,57899,30,10,10,1,0
p8,57974,30,10,11,1,0
p8,58201,30,10,9,1,0
p8,58203,30,10,8,1,0
p8,58204,30,10,6,1,0
p8,58205,21,1,2,10,0
p8,58206,11,0,0,9,3
p8,58209,10,0,0,10,3
p8,58210,9,0,0,11,3
p8,58212,9,0,0,11,4
p8,58217,9,0,0,11,5
p8,58222,9,0,0,11,9
p8,58241,9,0,0,11,8
p8,58250,8,0,0,12,8
p8,58260,7,0,0,13,8
p8,58261,6,0,0,14,8
p8,58280,5,0,0,15,8
p8,58292,5,0,0,15,9
p8,58305,4,0,0,16,9
p8,58327,4,0,0,16,10
p8,58341,3,0,0,17,10
p8,58395,2,0,0,18,10
p8,58500,1,0,0,19,10
p8,58575,0,0,0,20,10
p8,58800,30,10,0,20,10
p8,58802,30,10,0,9,7
p8,58803,30,10,0,1,0
p8,58806,30,10,1,1,0
p8,58808,30,10,2,1,0
p8,58809,30,10,4,1,0
p8,58813,30,10,5,1,0
p8,58816,30,10,6,1,0
p8,58828,30,10,7,1,0
p8,58843,30,10,8,1,0
p8,58844,30,10,9,1,0
p8,58856,30,10,10,1,0
p8,58873,30,10,11,1,0
p8,59401,30,10,9,1,0
p8,59402,19,0,8,12,0
p8,59403,12,0,6,19,0
p8,59404,11,0,3,20,0
p8,59405,11,0,2,12,1
p8,59406,11,0,0,12,1
p8,59409,10,0,0,13,1
p8,59410,9,0,0,11,2
p8,59414,6,0,0,14,2
p8,59415,6,0,0,14,4
p8,59419,5,0,0,15,4
p8,59429,4,0,0,16,4
p8,59430,4,0,0,16,5
p8,59445,3,0,0,17,5
p8,59449,2,0,0,18,5
p8,59460,1,0,0,19,5
p8,59475,0,0,0,20,5
p8,59545,0,0,0,20,6
p8,60000,30,10,0,18,6
p8,60001,30,10,0,1,0
p8,60005,30,10,1,1,0
p8,60013,30,10,2,1,0
p8,60018,30,10,3,1,0
p8,60019,30,10,4,1,0
p8,60062,30,10,5,1,0
p8,60075,30,10,6,1,0
p8,60110,30,10,8,1,0
p8,60118,30,10,9,1,0
p8,60131,30,10,10,1,0
p8,60228,30,10,11,1,0
p8,60600,29,9,11,2,0
p8,60601,11,0,8,20,0
p8,60602,11,0,7,20,0
