id,t,dTot,dFed,rFed,oFed,sFed
p20,27072,0,0,0,20,8
p20,27073,0,0,0,20,9
p20,27600,15,0,0,20,9
p20,27601,30,10,0,20,9
p20,27603,30,10,0,18,9
p20,27604,30,10,0,3,2
p20,27605,30,10,0,1,0
p20,27607,30,10,1,1,0
p20,27608,30,10,2,1,0
p20,27609,30,10,3,1,0
p20,27611,30,10,4,1,0
p20,27615,30,10,5,1,0
p20,27617,30,10,6,1,0
p20,27626,30,10,7,1,0
p20,27629,30,10,8,1,0
p20,27630,30,10,9,1,0
p20,27651,30,10,10,1,0
p20,27653,30,10,11,1,0
p20,28201,30,10,10,1,0
p20,28202,30,10,7,1,0
p20,28203,30,10,4,1,0
p20,28204,13,0,2,18,0
p20,28205,11,0,2,20,0
p20,28206,11,0,0,20,0
p20,28207,11,0,0,10,5
p20,28210,10,0,0,11,5
p20,28211,8,0,0,13,5
p20,28216,7,0,0,14,5
p20,28217,7,0,0,14,6
p20,28220,6,0,0,15,6
p20,28221,5,0,0,16,6
p20,28222,5,0,0,15,8
p20,28230,4,0,0,16,8
p20,28235,3,0,0,17,8
p20,28242,3,0,0,17,10
p20,28247,2,0,0,18,10
p20,28255,1,0,0,19,10
p20,28257,0,0,0,20,10
p20,28800,30,10,0,20,10
p20,28802,30,10,0,10,8
p20,28803,30,10,0,5,4
p20,28804,30,10,0,1,0
p20,28807,30,10,1,1,0
p20,28808,30,10,2,1,0
p20,28809,30,10,4,1,0
p20,28810,30,10,5,1,0
p20,28812,30,10,6,1,0
p20,28814,30,10,7,1,0
p20,28821,30,10,8,1,0
p20,28822,30,10,9,1,0
p20,28827,30,10,10,1,0
p20,28832,30,10,11,1,0
p20,29401,30,10,9,1,0
p20,29402,20,0,5,11,0
p20,29403,15,0,4,16,0
p20,29404,11,0,4,20,0
p20,29405,11,0,3,20,0
p20,29406,11,0,0,11,3
p20,29409,9,0,0,13,3
p20,29410,8,0,0,14,3
p20,29411,8,0,0,12,8
p20,29414,7,0,0,13,8
p20,29415,6,0,0,14,8
p20,29416,5,0,0,15,8
p20,29419,4,0,0,16,8
p20,29421,4,0,0,16,10
p20,29426,2,0,0,18,10
p20,29431,1,0,0,19,11
p20,29436,0,0,0,20,11
p20,29446,0,0,0,20,12
p20,29451,0,0,0,20,13
p20,29456,0,0,0,20,15
p20,30000,30,10,0,20,15
p20,30001,30,10,0,16,15
p20,30002,30,10,0,2,1
p20,30003,30,10,0,1,0
p20,30004,30,10,2,1,0
p20,30006,30,10,3,1,0
p20,30009,30,10,6,1,0
p20,30019,30,10,7,1,0
p20,30040,30,10,8,1,0
p20,30046,30,10,9,1,0
p20,30048,30,10,10,1,0
p20,30050,30,10,11,1,0
p20,30601,29,9,11,2,0
p20,30602,13,0,9,18,0
p20,30603,11,0,9,20,0
p20,30604,9,0,4,16,0
p20,30605,9,0,1,16,0
p20,30606,9,0,0,16,0
p20,30608,8,0,0,17,0
p20,30609,7,0,0,13,3
p20,30613,6,0,0,14,3
p20,30614,5,0,0,15,3
p20,30619,5,0,0,15,4
p20,30624,4,0,0,16,5
p20,30644,3,0,0,17,5
p20,30648,2,0,0,18,5
p20,30649,1,0,0,19,6
p20,30654,0,0,0,20,7
p20,30659,0,0,0,20,9
p20,31201,30,10,0,20,9
p20,31204,30,10,0,17,9
p20,31205,30,10,0,8,7
p20,31206,30,10,0,4,2
p20,31207,30,10,0,1,0
p20,31211,30,10,2,1,0
p20,31213,30,10,3,1,0
p20,31215,30,10,4,1,0
p20,31218,30,10,6,1,0
p20,31220,30,10,7,1,0
p20,31221,30,10,8,1,0
p20,31223,30,10,9,1,0
p20,31226,30,10,10,1,0
p20,31246,30,10,11,1,0
p20,31801,30,10,8,1,0
p20,31802,30,10,4,1,0
p20,31805,18,0,1,13,0
p20,31806,14,0,0,17,0
p20,31807,11,0,0,20,0
p20,31809,11,0,0,12,7
p20,31810,11,0,0,12,6
p20,31814,11,0,0,10,9
p20,31818,10,0,0,11,9
p20,31819,10,0,0,11,10
p20,31822,9,0,0,12,10
p20,31823,8,0,0,13,10
p20,31824,6,0,0,15,12
p20,31825,6,0,0,15,13
p20,31827,5,0,0,16,13
p20,31829,4,0,0,17,13
p20,31834,2,0,0,19,13
p20,31835,2,0,0,18,13
p20,31844,1,0,0,19,13
p20,31845,1,0,0,19,16
p20,31854,0,0,0,20,16
p20,31870,0,0,0,20,17
p20,32401,30,10,0,20,17
p20,32405,30,10,0,14,13
p20,32406,30,10,0,8,7
p20,32407,30,10,0,1,0
p20,32409,30,10,1,1,0
p20,32410,30,10,3,1,0
p20,32411,30,10,8,1,0
p20,32418,30,10,9,1,0
p20,32421,30,10,10,1,0
p20,32425,30,10,11,1,0
p20,33001,30,10,7,1,0
p20,33002,30,10,4,1,0
p20,33005,26,6,2,5,0
p20,33006,19,0,3,12,0
p20,33007,11,0,1,20,0
p20,33010,11,0,1,13,4
p20,33013,9,0,1,15,4
p20,33015,8,0,0,12,6
p20,33019,6,0,0,14,6
p20,33020,6,0,0,14,7
p20,33023,5,0,0,15,7
p20,33024,2,0,0,18,7
p20,33025,2,0,0,18,9
p20,33028,1,0,0,19,9
p20,33030,0,0,0,20,10
p20,33035,0,0,0,20,11
p20,33040,0,0,0,20,12
p20,33601,30,10,0,20,12
p20,33605,30,10,0,12,11
p20,33606,30,10,0,4,3
p20,33607,30,10,1,1,0
p20,33608,30,10,3,1,0
p20,33611,30,10,6,1,0
p20,33615,30,10,8,1,0
p20,33623,30,10,9,1,0
p20,33631,30,10,10,1,0
p20,33633,30,10,11,1,0
p20,34201,30,10,8,1,0
p20,34202,30,10,6,1,0
p20,34203,30,10,5,1,0
p20,34204,30,10,4,1,0
p20,34205,23,3,1,8,0
p20,34206,14,0,1,17,0
p20,34207,11,0,0,20,0
p20,34208,11,0,0,10,8
p20,34212,9,0,0,12,8
p20,34213,8,0,0,13,10
p20,34217,5,0,0,16,9
p20,34218,5,0,0,16,10
p20,34222,4,0,0,17,10
p20,34223,4,0,0,16,10
p20,34227,3,0,0,17,10
p20,34232,2,0,0,18,10
p20,34237,0,0,0,20,10
p20,34238,0,0,0,20,11
p20,34242,0,0,0,20,10
p20,34243,0,0,0,20,11
p20,34253,0,0,0,20,12
p20,34273,0,0,0,20,13
p20,34800,2,0,0,20,13
p20,34801,30,10,0,20,13
p20,34803,30,10,0,13,11
p20,34804,30,10,0,10,8
p20,34805,30,10,0,1,0
p20,34807,30,10,1,1,0
p20,34808,30,10,3,1,0
p20,34809,30,10,4,1,0
p20,34812,30,10,5,1,0
p20,34820,30,10,6,1,0
p20,34821,30,10,7,1,0
p20,34824,30,10,8,1,0
p20,34850,30,10,9,1,0
p20,34862,30,10,11,1,0
p20,35402,30,10,10,1,0
p20,35403,26,6,6,5,0
p20,35404,20,0,6,11,0
p20,35405,11,0,2,20,0
p20,35406,11,0,0,20,0
p20,35408,11,0,0,9,7
p20,35411,8,0,0,12,7
p20,35412,7,0,0,13,7
p20,35413,7,0,0,13,10
p20,35416,6,0,0,14,10
p20,35418,6,0,0,14,13
p20,35421,5,0,0,15,13
p20,35423,5,0,0,15,14
p20,35427,3,0,0,17,14
p20,35451,2,0,0,18,14
p20,35466,1,0,0,19,14
p20,35467,0,0,0,20,14
p20,36000,30,10,0,20,14
p20,36003,30,10,0,7,6
p20,36004,30,10,0,2,1
p20,36006,30,10,1,1,0
p20,36007,30,10,2,1,0
p20,36009,30,10,3,1,0
p20,36010,30,10,4,1,0
p20,36011,30,10,5,1,0
p20,36015,30,10,6,1,0
p20,36017,30,10,7,1,0
p20,36019,30,10,8,1,0
p20,36020,30,10,9,1,0
p20,36025,30,10,10,1,0
p20,36027,30,10,11,1,0
p20,36601,30,10,9,1,0
p20,36602,30,10,8,1,0
p20,36603,17,0,8,14,0
p20,36604,13,0,5,18,0
p20,36606,11,0,1,17,0
p20,36607,11,0,1,11,1
p20,36609,10,0,1,12,1
p20,36610,7,0,1,15,1
p20,36612,7,0,1,14,2
p20,36614,6,0,0,14,2
p20,36617,6,0,0,14,3
p20,36620,3,0,0,17,3
p20,36626,1,0,0,19,3
p20,36627,1,0,0,19,7
p20,36630,0,0,0,20,7
p20,36632,0,0,0,20,9
p20,36657,0,0,0,20,10
p20,36687,0,0,0,20,11
p20,37200,30,10,0,20,11
p20,37202,30,10,0,5,4
p20,37203,30,10,0,1,0
p20,37204,30,10,1,1,0
p20,37207,30,10,2,1,0
p20,37209,30,10,3,1,0
p20,37211,30,10,4,1,0
p20,37218,30,10,5,1,0
p20,37227,30,10,6,1,0
p20,37232,30,10,7,1,0
p20,37233,30,10,9,1,0
p20,37235,30,10,10,1,0
p20,37237,30,10,11,1,0
p20,37802,15,0,6,16,0
p20,37803,11,0,4,20,0
p20,37804,10,0,3,20,0
p20,37805,10,0,2,20,0
p20,37806,10,0,0,11,3
p20,37808,10,0,0,11,2
p20,37809,9,0,0,12,2
p20,37811,8,0,0,12,3
p20,37816,7,0,0,13,3
p20,37821,6,0,0,14,6
p20,37826,6,0,0,14,7
p20,37831,5,0,0,15,8
p20,37835,4,0,0,16,8
p20,37836,3,0,0,17,9
p20,37837,2,0,0,18,9
p20,37839,1,0,0,19,9
p20,37841,0,0,0,20,9
p20,37846,0,0,0,20,10
p20,37861,0,0,0,20,11
p20,37866,0,0,0,20,13
p20,37871,0,0,0,20,14
p20,37881,0,0,0,20,16
p20,37901,0,0,0,20,17
p20,38400,7,0,0,20,17
p20,38401,30,10,0,17,16
p20,38402,30,10,0,6,4
p20,38403,30,10,0,1,0
p20,38406,30,10,1,1,0
p20,38410,30,10,2,1,0
p20,38411,30,10,3,1,0
p20,38416,30,10,4,1,0
p20,38424,30,10,5,1,0
p20,38429,30,10,6,1,0
p20,38431,30,10,7,1,0
p20,38436,30,10,8,1,0
p20,38437,30,10,9,1,0
p20,38446,30,10,10,1,0
p20,38470,30,10,11,1,0
p20,39001,27,7,9,4,0
p20,39002,16,0,5,15,0
p20,39003,11,0,5,20,0
p20,39004,11,0,4,20,0
p20,39005,11,0,2,12,3
p20,39006,11,0,0,12,3
p20,39010,10,0,0,10,7
p20,39014,8,0,0,12,7
p20,39015,8,0,0,12,11
p20,39019,7,0,0,13,11
p20,39020,7,0,0,13,12
p20,39029,6,0,0,14,12
p20,39030,5,0,0,15,14
p20,39034,4,0,0,16,14
p20,39038,3,0,0,17,14
p20,39040,2,0,0,18,14
p20,39045,2,0,0,18,15
p20,39050,1,0,0,19,17
p20,39070,1,0,0,19,18
p20,39074,0,0,0,20,18
p20,39600,30,10,0,20,18
p20,39601,30,10,0,9,7
p20,39602,30,10,0,1,0
p20,39604,30,10,1,1,0
p20,39605,30,10,2,1,0
p20,39606,30,10,4,1,0
p20,39610,30,10,5,1,0
p20,39615,30,10,6,1,0
p20,39617,30,10,7,1,0
p20,39622,30,10,8,1,0
p20,39627,30,10,10,1,0
p20,39630,30,10,11,1,0
p20,40201,19,0,11,12,0
p20,40202,11,0,10,20,0
p20,40203,11,0,9,20,0
p20,40204,10,0,5,18,1
p20,40205,10,0,4,18,1
p20,40206,9,0,0,18,1
p20,40207,8,0,0,19,1
p20,40208,8,0,0,19,0
p20,40209,8,0,0,12,4
p20,40211,7,0,0,13,4
p20,40213,6,0,0,14,4
p20,40214,6,0,0,14,5
p20,40218,5,0,0,15,5
p20,40219,5,0,0,15,9
p20,40222,4,0,0,16,9
p20,40224,4,0,0,16,14
p20,40227,3,0,0,17,14
p20,40228,2,0,0,18,14
p20,40229,2,0,0,18,15
p20,40232,0,0,0,20,15
p20,40249,0,0,0,20,16
p20,40254,0,0,0,20,17
p20,40259,0,0,0,20,18
p20,40800,30,10,0,20,18
p20,40805,30,10,0,17,15
p20,40806,30,10,0,10,9
p20,40807,30,10,0,3,1
p20,40808,30,10,0,1,0
p20,40810,30,10,1,1,0
p20,40812,30,10,2,1,0
p20,40814,30,10,3,1,0
p20,40818,30,10,4,1,0
p20,40819,30,10,5,1,0
p20,40822,30,10,6,1,0
p20,40823,30,10,9,1,0
p20,40825,30,10,10,1,0
p20,40832,30,10,11,1,0
p20,41401,30,10,9,1,0
p20,41403,30,10,3,1,0
p20,41404,30,10,2,1,0
p20,41405,27,7,2,3,0
p20,41406,21,1,0,4,2
p20,41407,13,0,0,12,2
p20,41408,11,0,0,14,2
p20,41411,11,0,0,10,9
p20,41415,10,0,0,11,9
p20,41416,10,0,0,10,9
p20,41419,9,0,0,11,9
p20,41420,7,0,0,13,9
p20,41424,5,0,0,15,9
p20,41425,4,0,0,16,9
p20,41426,4,0,0,16,10
p20,41430,3,0,0,17,10
p20,41431,2,0,0,18,10
p20,41434,1,0,0,19,10
p20,41436,0,0,0,20,11
p20,42001,30,10,0,20,11
p20,42002,30,10,0,11,9
p20,42003,30,10,0,3,2
p20,42004,30,10,0,1,0
p20,42006,30,10,1,1,0
p20,42009,30,10,2,1,0
p20,42010,30,10,3,1,0
p20,42011,30,10,4,1,0
p20,42012,30,10,5,1,0
p20,42015,30,10,7,1,0
p20,42017,30,10,8,1,0
p20,42024,30,10,9,1,0
p20,42032,30,10,10,1,0
p20,42043,30,10,11,1,0
p20,42601,30,10,10,1,0
p20,42602,21,1,4,10,0
p20,42603,14,0,3,17,0
p20,42604,11,0,3,20,0
p20,42605,11,0,2,20,0
p20,42606,11,0,0,9,5
p20,42610,9,0,0,11,5
p20,42611,8,0,0,12,8
p20,42615,7,0,0,13,8
p20,42616,6,0,0,14,9
p20,42617,6,0,0,14,11
p20,42620,4,0,0,16,11
p20,42621,3,0,0,17,11
p20,42622,3,0,0,17,13
p20,42625,2,0,0,18,13
p20,42627,2,0,0,18,15
p20,42635,1,0,0,19,15
p20,42646,0,0,0,20,15
p20,42667,0,0,0,20,16
p20,43200,30,10,0,20,16
p20,43202,30,10,0,11,10
p20,43203,30,10,0,5,3
p20,43204,30,10,0,1,0
p20,43205,30,10,2,1,0
p20,43206,30,10,3,1,0
p20,43208,30,10,6,1,0
p20,43210,30,10,7,1,0
p20,43211,30,10,8,1,0
p20,43212,30,10,10,1,0
p20,43221,30,10,11,1,0
p20,43801,30,10,10,1,0
p20,43802,22,2,7,8,2
p20,43803,15,0,5,15,2
p20,43804,14,0,4,16,2
p20,43805,11,0,4,19,2
p20,43806,10,0,0,20,2
p20,43807,10,0,0,17,5
p20,43808,10,0,0,10,6
p20,43809,8,0,0,12,6
p20,43810,7,0,0,13,6
p20,43811,4,0,0,16,6
p20,43813,4,0,0,16,8
p20,43816,1,0,0,19,8
p20,43818,1,0,0,19,9
p20,43826,0,0,0,20,9
p20,43838,0,0,0,20,10
p20,43843,0,0,0,20,11
p20,43853,0,0,0,20,12
p20,44400,4,0,0,20,12
p20,44401,30,10,0,20,12
p20,44402,30,10,0,20,10
p20,44403,30,10,0,11,10
p20,44404,30,10,0,4,3
p20,44405,30,10,0,2,0
p20,44409,30,10,2,1,0
p20,44411,30,10,3,1,0
p20,44412,30,10,5,1,0
p20,44419,30,10,7,1,0
p20,44420,30,10,8,1,0
p20,44449,30,10,10,1,0
p20,44490,30,10,11,1,0
p20,45002,30,10,8,1,0
p20,45003,21,1,6,10,0
p20,45004,14,0,6,17,0
p20,45005,11,0,4,20,0
p20,45006,11,0,0,20,0
p20,45007,11,0,2,11,8
p20,45010,10,0,2,12,8
p20,45011,9,0,2,13,8
p20,45012,9,0,2,13,10
p20,45016,8,0,1,13,10
p20,45017,6,0,1,15,10
p20,45020,5,0,1,16,10
p20,45021,4,0,1,17,10
p20,45025,3,0,1,18,10
p20,45042,3,0,1,18,11
p20,45051,1,0,1,20,11
p20,45072,1,0,1,20,13
p20,45096,0,0,0,20,13
p20,45600,30,10,0,20,13
p20,45603,30,10,0,12,10
p20,45604,30,10,0,8,7
p20,45605,30,10,0,5,3
p20,45606,30,10,0,1,0
p20,45608,30,10,2,1,0
p20,45609,30,10,4,1,0
p20,45611,30,10,6,1,0
p20,45633,30,10,7,1,0
p20,45650,30,10,9,1,0
p20,45655,30,10,10,1,0
p20,45669,30,10,11,1,0
p20,46202,30,10,8,1,0
p20,46203,22,2,6,9,0
p20,46204,18,0,6,13,0
p20,46205,14,0,4,17,0
p20,46206,11,0,2,12,8
p20,46207,11,0,0,11,8
p20,46209,11,0,0,11,5
p20,46210,8,0,0,14,5
p20,46211,7,0,0,13,8
p20,46212,7,0,0,13,9
p20,46215,5,0,0,15,9
p20,46217,5,0,0,15,10
p20,46222,5,0,0,15,12
p20,46227,5,0,0,15,13
p20,46236,4,0,0,16,13
p20,46247,4,0,0,16,14
p20,46255,2,0,0,18,14
p20,46257,2,0,0,18,15
p20,46260,1,0,0,19,15
p20,46270,0,0,0,20,15
p20,46282,0,0,0,20,16
p20,46801,30,10,0,20,16
p20,46802,30,10,0,11,9
p20,46803,30,10,0,3,2
p20,46804,30,10,0,1,0
p20,46805,30,10,1,1,0
p20,46807,30,10,2,1,0
p20,46808,30,10,3,1,0
p20,46809,30,10,4,1,0
p20,46810,30,10,5,1,0
p20,46812,30,10,6,1,0
p20,46815,30,10,7,1,0
p20,46818,30,10,8,1,0
p20,46833,30,10,9,1,0
p20,46838,30,10,10,1,0
p20,46839,30,10,11,1,0
p20,47401,30,10,8,1,0
p20,47402,21,1,8,10,0
p20,47403,14,0,5,17,0
p20,47404,11,0,3,20,0
p20,47405,11,0,0,16,4
p20,47406,11,0,0,11,4
p20,47409,9,0,0,11,4
p20,47410,7,0,0,13,4
p20,47411,7,0,0,13,10
p20,47415,6,0,0,14,10
p20,47416,5,0,0,15,10
p20,47419,4,0,0,16,12
p20,47420,3,0,0,17,12
p20,47421,3,0,0,17,13
p20,47426,3,0,0,17,14
p20,47435,2,0,0,18,14
p20,47436,2,0,0,18,15
p20,47439,0,0,0,20,15
p20,47441,0,0,0,20,16
p20,47451,0,0,0,20,17
p20,47456,0,0,0,20,18
p20,47471,0,0,0,20,19
p20,48001,30,10,0,16,14
p20,48002,30,10,0,6,4
p20,48003,30,10,0,1,0
p20,48005,30,10,1,1,0
p20,48008,30,10,2,1,0
p20,48010,30,10,4,1,0
p20,48013,30,10,5,1,0
p20,48015,30,10,6,1,0
p20,48018,30,10,7,1,0
p20,48023,30,10,8,1,0
p20,48039,30,10,9,1,0
p20,48041,30,10,10,1,0
p20,48043,30,10,11,1,0
p20,48601,26,6,9,5,0
p20,48602,16,0,8,15,0
p20,48603,11,0,8,20,0
p20,48604,11,0,6,20,0
p20,48605,10,0,4,15,2
p20,48606,10,0,3,15,2
p20,48607,10,0,0,15,2
p20,48610,10,0,0,10,6
p20,48613,9,0,0,11,6
p20,48615,6,0,0,14,6
p20,48620,5,0,0,15,7
p20,48623,4,0,0,16,7
p20,48625,3,0,0,17,7
p20,48630,3,0,0,17,8
p20,48635,3,0,0,17,9
p20,48643,2,0,0,18,9
p20,48644,1,0,0,19,9
p20,48648,0,0,0,20,9
p20,48650,0,0,0,20,11
p20,48655,0,0,0,20,12
p20,48660,0,0,0,20,13
p20,48665,0,0,0,20,14
p20,49200,30,10,0,20,14
p20,49205,30,10,0,18,12
p20,49206,30,10,0,13,12
p20,49207,30,10,0,1,0
p20,49208,30,10,4,1,0
p20,49210,30,10,5,1,0
p20,49211,30,10,6,1,0
p20,49214,30,10,7,1,0
p20,49217,30,10,9,1,0
p20,49218,30,10,10,1,0
p20,49226,30,10,11,1,0
p20,49801,30,10,10,1,0
p20,49802,30,10,7,1,0
p20,49803,30,10,5,1,0
p20,49805,30,10,1,1,0
p20,49806,27,7,1,4,0
p20,49807,11,0,0,10,5
p20,49808,11,0,0,10,3
p20,49809,9,0,0,12,3
p20,49810,7,0,0,14,3
p20,49812,7,0,0,13,10
p20,49816,5,0,0,15,10
p20,49817,5,0,0,15,11
p20,49820,4,0,0,16,11
p20,49821,1,0,0,19,11
p20,49822,1,0,0,19,12
p20,49831,0,0,0,20,12
p20,49837,0,0,0,20,13
p20,49842,0,0,0,20,14
p20,49852,0,0,0,20,15
p20,49862,0,0,0,20,16
p20,49937,0,0,0,20,17
p20,50400,30,10,0,20,17
p20,50402,30,10,0,15,14
p20,50403,30,10,0,7,5
p20,50404,30,10,0,1,0
p20,50406,30,10,1,1,0
p20,50407,30,10,2,1,0
p20,50410,30,10,3,1,0
p20,50411,30,10,6,1,0
p20,50415,30,10,7,1,0
p20,50416,30,10,8,1,0
p20,50418,30,10,10,1,0
p20,50443,30,10,11,1,0
p20,51001,30,10,7,1,0
p20,51002,26,6,7,5,0
p20,51003,17,0,5,14,0
p20,51004,11,0,3,20,0
p20,51005,11,0,2,20,0
p20,51006,11,0,0,14,2
p20,51007,11,0,0,11,5
p20,51008,10,0,0,12,5
p20,51011,9,0,0,13,5
p20,51012,9,0,0,11,5
p20,51015,7,0,0,13,5
p20,51016,6,0,0,14,5
p20,51017,5,0,0,15,6
p20,51020,2,0,0,18,6
p20,51021,1,0,0,19,6
p20,51022,1,0,0,19,8
p20,51032,1,0,0,19,9
p20,51042,1,0,0,19,11
p20,51045,0,0,0,20,11
p20,51057,0,0,0,20,12
p20,51067,0,0,0,20,13
p20,51072,0,0,0,20,14
p20,51600,3,0,0,20,14
p20,51601,30,10,0,20,14
p20,51602,30,10,0,8,6
p20,51603,30,10,0,1,0
p20,51606,30,10,1,1,0
p20,51607,30,10,2,1,0
p20,51608,30,10,4,1,0
p20,51614,30,10,5,1,0
p20,51618,30,10,6,1,0
p20,51622,30,10,8,1,0
p20,51629,30,10,9,1,0
p20,51642,30,10,10,1,0
p20,51647,30,10,11,1,0
p20,52201,30,10,10,1,0
p20,52202,18,0,7,12,3
p20,52203,11,0,5,19,3
p20,52204,11,0,0,19,3
p20,52207,10,0,0,10,9
p20,52208,10,0,0,10,8
p20,52211,7,0,0,13,8
p20,52212,7,0,0,13,11
p20,52217,6,0,0,14,12
p20,52221,5,0,0,15,12
p20,52227,3,0,0,17,14
p20,52231,2,0,0,18,14
p20,52247,1,0,0,19,14
p20,52251,0,0,0,20,14
p20,52252,0,0,0,20,15
p20,52257,0,0,0,20,16
p20,52297,0,0,0,20,17
p20,52800,30,10,0,20,17
p20,52802,30,10,0,15,13
p20,52803,30,10,0,5,4
p20,52804,30,10,0,1,0
p20,52805,30,10,1,1,0
p20,52809,30,10,2,1,0
p20,52812,30,10,4,1,0
p20,52819,30,10,5,1,0
p20,52824,30,10,7,1,0
p20,52829,30,10,8,1,0
p20,52831,30,10,9,1,0
p20,52844,30,10,10,1,0
p20,52848,30,10,11,1,0
p20,53402,26,6,11,5,0
p20,53403,15,0,7,16,0
p20,53404,11,0,5,16,1
p20,53405,10,0,0,16,1
p20,53409,10,0,0,10,2
p20,53413,7,0,0,13,2
p20,53414,7,0,0,13,3
p20,53418,7,0,0,13,2
p20,53419,7,0,0,13,5
p20,53423,6,0,0,14,5
p20,53428,4,0,0,16,5
p20,53429,4,0,0,16,6
p20,53432,3,0,0,17,6
p20,53433,2,0,0,18,6
p20,53434,2,0,0,18,7
p20,53448,1,0,0,19,7
p20,53449,0,0,0,20,7
p20,53454,0,0,0,20,8
p20,54001,30,10,0,20,8
p20,54004,30,10,0,8,7
p20,54005,30,10,0,4,2
p20,54006,30,10,0,1,0
p20,54010,30,10,4,1,0
p20,54011,30,10,5,1,0
p20,54013,30,10,7,1,0
p20,54025,30,10,8,1,0
p20,54043,30,10,9,1,0
p20,54054,30,10,10,1,0
p20,54065,30,10,11,1,0
p20,54601,30,10,10,1,0
p20,54602,30,10,6,1,0
p20,54603,30,10,3,1,0
p20,54604,23,3,3,8,0
p20,54605,14,0,0,9,4
p20,54606,11,0,0,12,4
p20,54609,11,0,0,12,3
p20,54610,11,0,0,9,6
p20,54612,10,0,0,10,6
p20,54613,7,0,0,13,6
p20,54614,6,0,0,14,6
p20,54615,6,0,0,14,7
p20,54618,4,0,0,16,7
p20,54625,4,0,0,16,8
p20,54627,3,0,0,17,8
p20,54630,3,0,0,17,9
p20,54640,3,0,0,17,11
p20,54648,2,0,0,18,11
p20,54650,2,0,0,18,12
p20,54655,2,0,0,18,13
p20,54656,1,0,0,19,13
p20,54659,1,0,0,19,12
p20,54660,1,0,0,19,14
p20,54665,1,0,0,19,15
p20,54669,0,0,0,20,15
p20,54675,0,0,0,20,16
p20,55200,5,0,0,20,16
p20,55201,30,10,0,20,16
p20,55205,30,10,0,17,14
p20,55206,30,10,0,11,10
p20,55207,30,10,0,1,0
p20,55208,30,10,2,1,0
p20,55212,30,10,3,1,0
p20,55217,30,10,6,1,0
p20,55219,30,10,7,1,0
p20,55221,30,10,8,1,0
p20,55222,30,10,9,1,0
p20,55236,30,10,10,1,0
p20,55282,30,10,11,1,0
p20,55801,30,10,10,1,0
p20,55802,30,10,6,1,0
p20,55803,30,10,4,1,0
p20,55804,30,10,2,1,0
p20,55805,28,8,1,3,0
p20,55806,21,1,1,10,0
p20,55807,11,0,1,20,0
p20,55808,11,0,2,20,0
p20,55809,11,0,1,12,6
p20,55810,11,0,1,12,5
p20,55813,9,0,1,14,5
p20,55814,9,0,1,13,7
p20,55819,8,0,1,14,9
p20,55820,7,0,0,14,9
p20,55822,6,0,0,15,9
p20,55823,4,0,0,17,9
p20,55825,4,0,0,17,10
p20,55829,3,0,0,18,10
p20,55830,3,0,0,18,11
p20,55840,3,0,0,17,11
p20,55849,2,0,0,18,11
p20,55858,1,0,0,19,11
p20,55860,1,0,0,19,13
p20,55888,0,0,0,20,13
p20,56400,30,10,0,20,13
p20,56405,30,10,0,11,9
p20,56406,30,10,0,5,3
p20,56407,30,10,0,1,0
p20,56408,30,10,1,1,0
p20,56409,30,10,2,1,0
p20,56411,30,10,3,1,0
p20,56414,30,10,4,1,0
p20,56415,30,10,6,1,0
p20,56417,30,10,7,1,0
p20,56418,30,10,8,1,0
p20,56434,30,10,9,1,0
p20,56438,30,10,10,1,0
p20,56439,30,10,11,1,0
p20,57002,30,10,10,1,0
p20,57003,30,10,9,1,0
p20,57004,30,10,6,1,0
p20,57005,21,1,2,10,0
p20,57006,15,0,0,16,0
p20,57007,11,0,0,20,0
p20,57009,11,0,0,9,7
p20,57013,9,0,0,11,7
p20,57014,9,0,0,11,8
p20,57018,5,0,0,15,8
p20,57023,3,0,0,17,8
p20,57024,3,0,0,17,9
p20,57039,2,0,0,18,9
p20,57043,0,0,0,20,9
p20,57044,0,0,0,20,10
p20,57064,0,0,0,20,11
p20,57069,0,0,0,20,12
p20,57600,16,0,0,20,12
p20,57601,30,10,0,20,12
p20,57604,30,10,0,13,11
p20,57605,30,10,0,6,5
p20,57606,30,10,0,3,1
p20,57607,30,10,1,1,0
p20,57608,30,10,3,1,0
p20,57610,30,10,4,1,0
p20,57611,30,10,8,1,0
p20,57629,30,10,9,1,0
p20,57668,30,10,10,1,0
p20,57719,30,10,11,1,0
p20,58202,30,10,10,1,0
p20,58203,30,10,5,1,0
p20,58204,25,5,5,6,0
p20,58205,17,0,3,14,0
p20,58206,13,0,1,10,3
p20,58208,10,0,0,13,3
p20,58209,9,0,0,14,3
p20,58210,8,0,0,15,2
p20,58211,8,0,0,12,2
p20,58214,6,0,0,14,2
p20,58215,3,0,0,17,1
p20,58221,3,0,0,17,2
p20,58226,3,0,0,17,3
p20,58234,2,0,0,18,3
p20,58236,2,0,0,18,4
p20,58241,2,0,0,18,6
p20,58270,1,0,0,19,6
p20,58275,1,0,0,19,5
p20,58281,1,0,0,19,6
p20,58296,1,0,0,19,7
p20,58324,0,0,0,20,7
p20,58800,7,0,0,20,7
p20,58801,30,10,0,8,7
p20,58802,30,10,0,1,0
p20,58804,30,10,1,1,0
p20,58806,30,10,2,1,0
p20,58808,30,10,3,1,0
p20,58811,30,10,4,1,0
p20,58812,30,10,5,1,0
p20,58815,30,10,6,1,0
p20,58819,30,10,7,1,0
p20,58822,30,10,8,1,0
p20,58827,30,10,9,1,0
