id,t,dTot,dFed,rFed,oFed,sFed
p14,29401,30,10,8,0,0
p14,29402,30,10,7,0,0
p14,29403,29,9,6,1,0
p14,29404,18,0,4,12,0
p14,29405,13,0,2,17,0
p14,29406,10,0,0,20,0
p14,29407,10,0,1,20,0
p14,29408,10,0,1,12,3
p14,29411,9,0,1,13,3
p14,29413,9,0,1,12,4
p14,29416,8,0,1,13,4
p14,29417,7,0,1,14,4
p14,29418,7,0,1,14,8
p14,29422,6,0,1,15,8
p14,29428,6,0,1,15,9
p14,29431,5,0,0,15,9
p14,29432,4,0,0,16,9
p14,29433,4,0,0,16,10
p14,29435,3,0,0,17,10
p14,29451,1,0,0,19,10
p14,29453,1,0,0,19,11
p14,29478,0,0,0,20,11
p14,30000,30,10,0,20,11
p14,30003,30,10,0,8,8
p14,30004,30,10,0,3,3
p14,30005,30,10,1,0,0
p14,30009,30,10,2,0,0
p14,30016,30,10,3,0,0
p14,30020,30,10,4,0,0
p14,30026,30,10,5,0,0
p14,30028,30,10,7,0,0
p14,30052,30,10,8,0,0
p14,30071,30,10,9,0,0
p14,30086,30,10,10,0,0
p14,30601,30,10,7,0,0
p14,30602,30,10,4,0,0
p14,30603,18,0,4,12,0
p14,30604,13,0,2,17,0
p14,30605,10,0,1,20,0
p14,30606,10,0,0,20,0
p14,30607,10,0,1,20,0
p14,30608,10,0,2,13,4
p14,30609,10,0,2,13,3
p14,30612,8,0,2,15,3
p14,30613,8,0,2,14,4
p14,30618,8,0,2,14,6
p14,30622,7,0,2,15,6
p14,30623,6,0,1,15,6
p14,30632,4,0,1,17,6
p14,30633,3,0,1,18,6
p14,30638,3,0,1,18,8
p14,30662,2,0,1,19,8
p14,30677,1,0,0,19,8
p14,30693,0,0,0,20,8
p14,31200,30,10,0,20,8
p14,31203,30,10,0,7,6
p14,31204,30,10,0,1,1
p14,31205,30,10,0,0,0
p14,31210,30,10,1,0,0
p14,31217,30,10,2,0,0
p14,31220,30,10,3,0,0
p14,31231,30,10,4,0,0
p14,31235,30,10,5,0,0
p14,31243,30,10,6,0,0
p14,31253,30,10,7,0,0
p14,31260,30,10,8,0,0
p14,31264,30,10,9,0,0
p14,31275,30,10,10,0,0
p14,31801,30,10,6,0,0
p14,31803,30,10,5,0,0
p14,31804,12,0,4,18,0
p14,31805,10,0,3,20,0
p14,31806,10,0,0,20,0
p14,31808,10,0,0,10,5
p14,31812,9,0,0,11,5
p14,31813,9,0,0,11,7
p14,31823,8,0,0,12,7
p14,31827,7,0,0,13,7
p14,31828,7,0,0,13,8
p14,31837,6,0,0,14,8
p14,31843,5,0,0,15,8
p14,31846,4,0,0,16,9
p14,31853,4,0,0,16,11
p14,31857,3,0,0,17,11
p14,31863,3,0,0,17,12
p14,31867,1,0,0,19,12
p14,31877,0,0,0,20,12
p14,32400,30,10,0,20,12
p14,32403,30,10,0,8,8
p14,32404,30,10,0,0,0
p14,32406,30,10,2,0,0
p14,32408,30,10,4,0,0
p14,32409,30,10,6,0,0
p14,32410,30,10,7,0,0
p14,32411,30,10,8,0,0
p14,32416,30,10,7,0,0
p14,32443,30,10,8,0,0
p14,32453,30,10,9,0,0
p14,32484,30,10,10,0,0
p14,33002,30,10,8,0,0
p14,33003,19,0,7,11,0
p14,33004,10,0,5,20,0
p14,33005,10,0,4,20,0
p14,33006,10,0,2,14,4
p14,33007,10,0,0,14,4
p14,33010,6,0,0,18,4
p14,33011,6,0,0,14,4
p14,33013,4,0,0,16,4
p14,33014,3,0,0,17,4
p14,33016,3,0,0,17,5
p14,33041,2,0,0,18,5
p14,33046,2,0,0,18,7
p14,33051,2,0,0,18,9
p14,33056,1,0,0,19,10
p14,33089,0,0,0,20,10
p14,33600,30,10,0,20,10
p14,33601,30,10,0,9,9
p14,33602,30,10,0,0,0
p14,33603,30,10,1,0,0
p14,33604,30,10,2,0,0
p14,33605,30,10,3,0,0
p14,33608,30,10,4,0,0
p14,33611,30,10,5,0,0
p14,33613,30,10,7,0,0
p14,33619,30,10,8,0,0
p14,33634,30,10,9,0,0
p14,33641,30,10,10,0,0
p14,34201,21,1,8,9,0
p14,34202,10,0,7,20,0
p14,34203,9,0,6,20,0
p14,34204,9,0,4,17,1
p14,34205,8,0,0,17,1
p14,34208,7,0,0,18,1
p14,34209,7,0,0,13,4
p14,34213,5,0,0,15,4
p14,34214,5,0,0,15,5
p14,34218,3,0,0,17,5
p14,34223,2,0,0,18,5
p14,34224,2,0,0,18,4
p14,34229,2,0,0,18,6
p14,34237,1,0,0,19,6
p14,34243,0,0,0,20,6
p14,34249,0,0,0,20,7
p14,34344,0,0,0,20,8
p14,34800,30,10,0,20,8
p14,34804,30,10,0,9,8
p14,34805,30,10,0,3,3
p14,34806,30,10,0,0,0
p14,34807,30,10,2,0,0
p14,34812,30,10,3,0,0
p14,34815,30,10,4,0,0
p14,34816,30,10,5,0,0
p14,34821,30,10,7,0,0
p14,34824,30,10,8,0,0
p14,34825,30,10,9,0,0
p14,34880,30,10,10,0,0
p14,35401,30,10,9,0,0
p14,35402,30,10,7,0,0
p14,35403,30,10,4,0,0
p14,35404,22,2,3,8,0
p14,35405,13,0,3,17,0
p14,35406,10,0,0,20,0
p14,35407,10,0,0,11,3
p14,35411,9,0,0,12,3
p14,35412,8,0,0,13,4
p14,35417,6,0,0,15,6
p14,35422,5,0,0,16,6
p14,35426,3,0,0,18,6
p14,35427,2,0,0,19,8
p14,35432,2,0,0,18,8
p14,35447,2,0,0,18,9
p14,35457,1,0,0,19,9
p14,35467,1,0,0,19,10
p14,35482,0,0,0,20,10
p14,36000,30,10,0,20,10
p14,36003,30,10,0,4,4
p14,36004,30,10,0,0,0
p14,36005,30,10,2,0,0
p14,36006,30,10,3,0,0
p14,36014,30,10,4,0,0
p14,36019,30,10,6,0,0
p14,36024,30,10,7,0,0
p14,36029,30,10,8,0,0
p14,36030,30,10,9,0,0
p14,36032,30,10,10,0,0
p14,36601,30,10,8,0,0
p14,36603,14,0,8,16,0
p14,36604,10,0,7,20,0
p14,36605,9,0,3,20,0
p14,36606,9,0,0,20,0
p14,36607,9,0,0,11,5
p14,36609,9,0,0,11,4
p14,36611,7,0,0,13,4
p14,36612,7,0,0,13,6
p14,36614,6,0,0,14,6
p14,36617,6,0,0,14,8
p14,36620,4,0,0,16,8
p14,36622,4,0,0,16,10
p14,36626,3,0,0,17,10
p14,36627,3,0,0,17,11
p14,36631,1,0,0,19,11
p14,36636,0,0,0,20,11
p14,36637,0,0,0,20,12
p14,36642,0,0,0,20,13
p14,36657,0,0,0,20,14
p14,36662,0,0,0,20,15
p14,37200,30,10,0,20,15
p14,37202,30,10,0,10,10
p14,37203,30,10,0,0,0
p14,37206,30,10,2,0,0
p14,37208,30,10,4,0,0
p14,37213,30,10,5,0,0
p14,37221,30,10,6,0,0
p14,37222,30,10,7,0,0
p14,37223,30,10,8,0,0
p14,37237,30,10,9,0,0
p14,37249,30,10,10,0,0
p14,37801,30,10,9,0,0
p14,37802,20,0,5,10,0
p14,37803,12,0,4,18,0
p14,37804,10,0,3,20,0
p14,37805,10,0,2,13,2
p14,37806,10,0,0,13,2
p14,37808,9,0,0,14,2
p14,37809,8,0,0,15,2
p14,37810,8,0,0,12,3
p14,37811,7,0,0,13,3
p14,37813,6,0,0,14,3
p14,37815,6,0,0,14,6
p14,37816,5,0,0,15,6
p14,37820,5,0,0,15,7
p14,37824,4,0,0,16,7
p14,37825,3,0,0,17,9
p14,37828,2,0,0,18,9
p14,37838,1,0,0,19,9
p14,37845,1,0,0,19,10
p14,37854,0,0,0,20,10
p14,37860,0,0,0,20,11
p14,38400,30,10,0,20,11
p14,38405,30,10,0,14,10
p14,38406,30,10,0,4,4
p14,38407,30,10,0,0,0
p14,38409,30,10,1,0,0
p14,38411,30,10,3,0,0
p14,38416,30,10,4,0,0
p14,38418,30,10,5,0,0
p14,38435,30,10,6,0,0
p14,38439,30,10,7,0,0
p14,38451,30,10,8,0,0
p14,38456,30,10,10,0,0
p14,39001,30,10,8,0,0
p14,39002,30,10,5,0,0
p14,39003,30,10,4,0,0
p14,39004,30,10,4,0,0
p14,39005,26,6,2,4,0
p14,39006,14,0,1,16,0
p14,39007,10,0,1,20,0
p14,39009,10,0,1,12,9
p14,39010,10,0,1,12,8
p14,39013,8,0,0,13,8
p14,39014,8,0,0,12,8
p14,39018,7,0,0,13,8
p14,39019,7,0,0,13,7
p14,39023,6,0,0,14,7
p14,39028,5,0,0,15,5
p14,39029,5,0,0,15,6
p14,39038,4,0,0,16,6
p14,39043,3,0,0,17,6
p14,39059,2,0,0,18,6
p14,39064,1,0,0,19,6
p14,39084,0,0,0,20,7
p14,39600,30,10,0,20,7
p14,39605,30,10,0,5,4
p14,39606,30,10,0,0,0
p14,39608,30,10,3,0,0
p14,39610,30,10,4,0,0
p14,39616,30,10,5,0,0
p14,39627,30,10,6,0,0
p14,39636,30,10,7,0,0
p14,39656,30,10,8,0,0
p14,39685,30,10,9,0,0
p14,39686,30,10,10,0,0
p14,40201,30,10,8,0,0
p14,40202,30,10,6,0,0
p14,40203,30,10,5,0,0
p14,40204,30,10,4,0,0
p14,40205,15,0,2,15,0
p14,40206,10,0,0,20,0
p14,40208,10,0,0,12,5
p14,40210,9,0,0,13,5
p14,40211,7,0,0,15,5
p14,40213,7,0,0,13,7
p14,40218,7,0,0,13,9
p14,40221,6,0,0,14,9
p14,40223,5,0,0,15,9
p14,40231,4,0,0,16,9
p14,40233,4,0,0,16,10
p14,40242,3,0,0,17,10
p14,40262,2,0,0,18,10
p14,40263,2,0,0,18,11
p14,40293,1,0,0,19,11
p14,40298,0,0,0,20,11
p14,40303,0,0,0,20,12
p14,40308,0,0,0,20,13
p14,40338,0,0,0,20,14
p14,40800,30,10,0,20,14
p14,40803,30,10,0,14,14
p14,40804,30,10,0,10,10
p14,40805,30,10,0,0,0
p14,40807,30,10,3,0,0
p14,40808,30,10,4,0,0
p14,40810,30,10,5,0,0
p14,40813,30,10,6,0,0
p14,40817,30,10,7,0,0
p14,40833,30,10,8,0,0
p14,40843,30,10,9,0,0
p14,40844,30,10,10,0,0
p14,41401,30,10,9,0,0
p14,41403,29,9,5,1,0
p14,41404,21,1,3,9,0
p14,41405,10,0,0,20,0
p14,41406,10,0,1,20,0
p14,41408,10,0,2,15,7
p14,41409,10,0,2,13,7
p14,41410,9,0,1,13,6
p14,41412,7,0,1,15,6
p14,41413,6,0,1,16,6
p14,41414,6,0,1,15,6
p14,41416,5,0,1,16,6
p14,41417,4,0,0,16,6
p14,41419,4,0,0,16,10
p14,41424,4,0,0,16,13
p14,41428,3,0,0,17,13
p14,41438,2,0,0,18,13
p14,41447,0,0,0,20,13
p14,41459,0,0,0,20,14
p14,41464,0,0,0,20,15
p14,42000,30,10,0,20,15
p14,42004,30,10,0,15,15
p14,42005,30,10,0,7,6
p14,42006,30,10,0,1,1
p14,42007,30,10,0,0,0
p14,42010,30,10,1,0,0
p14,42011,30,10,2,0,0
p14,42012,30,10,3,0,0
p14,42015,30,10,4,0,0
p14,42017,30,10,6,0,0
p14,42019,30,10,7,0,0
p14,42023,30,10,8,0,0
p14,42036,30,10,9,0,0
p14,42040,30,10,10,0,0
p14,42601,30,10,9,0,0
p14,42602,30,10,4,0,0
p14,42603,30,10,3,0,0
p14,42604,26,6,3,3,0
p14,42605,17,0,1,11,3
p14,42606,11,0,0,17,3
p14,42607,10,0,0,18,3
p14,42609,10,0,0,11,7
p14,42610,10,0,0,11,6
p14,42614,10,0,0,11,5
p14,42618,7,0,0,13,7
p14,42619,4,0,0,16,9
p14,42623,3,0,0,17,9
p14,42624,3,0,0,17,10
p14,42628,2,0,0,18,10
p14,42643,1,0,0,19,10
p14,42644,1,0,0,19,11
p14,42653,0,0,0,20,11
p14,42654,0,0,0,20,12
p14,42669,0,0,0,20,13
p14,43200,30,10,0,20,13
p14,43204,30,10,0,17,12
p14,43205,30,10,0,8,8
p14,43206,30,10,0,1,0
p14,43207,30,10,2,0,0
p14,43208,30,10,3,0,0
p14,43210,30,10,4,0,0
p14,43211,30,10,6,0,0
p14,43212,30,10,7,0,0
p14,43218,30,10,8,0,0
p14,43221,30,10,9,0,0
p14,43242,30,10,10,0,0
p14,43803,30,10,4,0,0
p14,43804,29,9,3,1,0
p14,43805,19,0,1,11,0
p14,43806,12,0,0,18,0
p14,43807,10,0,0,19,1
p14,43808,10,0,0,10,3
p14,43810,9,0,0,11,3
p14,43811,8,0,0,12,3
p14,43812,7,0,0,13,3
p14,43813,7,0,0,13,8
p14,43815,6,0,0,14,8
p14,43816,4,0,0,16,8
p14,43817,3,0,0,17,8
p14,43820,2,0,0,18,8
p14,43823,1,0,0,19,11
p14,43828,1,0,0,19,12
p14,43833,1,0,0,19,13
p14,43838,1,0,0,19,15
p14,43848,0,0,0,20,16
p14,43855,0,0,0,20,15
p14,43883,0,0,0,20,16
p14,44400,30,10,0,20,16
p14,44404,30,10,0,11,11
p14,44405,30,10,0,6,5
p14,44406,30,10,0,2,1
p14,44407,30,10,0,0,0
p14,44409,30,10,1,0,0
p14,44414,30,10,3,0,0
p14,44415,30,10,4,0,0
p14,44419,30,10,5,0,0
p14,44426,30,10,6,0,0
p14,44428,30,10,7,0,0
p14,44434,30,10,8,0,0
p14,44444,30,10,10,0,0
p14,45002,30,10,8,0,0
p14,45003,30,10,7,0,0
p14,45004,21,1,6,6,2
p14,45005,16,0,3,11,2
p14,45006,12,0,0,15,2
p14,45007,10,0,0,17,2
p14,45009,10,0,0,10,6
p14,45013,9,0,0,11,6
p14,45014,9,0,0,11,8
p14,45017,6,0,0,14,8
p14,45019,6,0,0,14,10
p14,45023,5,0,0,15,10
p14,45024,5,0,0,15,11
p14,45028,4,0,0,16,11
p14,45029,3,0,0,17,11
p14,45038,2,0,0,18,11
p14,45039,2,0,0,18,12
p14,45044,2,0,0,18,13
p14,45049,0,0,0,20,13
p14,45054,0,0,0,20,15
p14,45089,0,0,0,20,16
p14,45600,30,10,0,20,16
p14,45604,30,10,0,20,15
p14,45605,30,10,0,19,14
p14,45606,30,10,0,4,4
p14,45607,30,10,0,0,0
p14,45608,30,10,1,0,0
p14,45609,30,10,4,0,0
p14,45610,30,10,5,0,0
p14,45611,30,10,6,0,0
p14,45614,30,10,7,0,0
p14,45615,30,10,8,0,0
p14,45616,30,10,9,0,0
p14,45640,30,10,10,0,0
p14,46201,30,10,8,0,0
p14,46202,30,10,6,0,0
p14,46204,30,10,5,0,0
p14,46205,29,9,5,1,0
p14,46206,15,0,0,15,0
p14,46207,10,0,0,20,0
p14,46209,10,0,0,10,6
p14,46213,7,0,0,13,6
p14,46214,5,0,0,15,6
p14,46215,5,0,0,15,10
p14,46218,4,0,0,16,10
p14,46219,3,0,0,17,10
p14,46223,1,0,0,19,10
p14,46225,1,0,0,19,12
p14,46230,1,0,0,19,13
p14,46248,0,0,0,20,13
p14,46255,0,0,0,20,14
p14,46265,0,0,0,20,15
p14,46327,0,0,0,20,14
p14,46800,30,10,0,20,14
p14,46805,30,10,0,17,14
p14,46806,30,10,0,2,1
p14,46807,30,10,0,0,0
p14,46810,30,10,2,0,0
p14,46819,30,10,3,0,0
p14,46822,30,10,4,0,0
p14,46829,30,10,5,0,0
p14,46830,30,10,6,0,0
p14,46834,30,10,7,0,0
p14,46840,30,10,8,0,0
p14,46845,30,10,9,0,0
p14,46869,30,10,10,0,0
p14,47401,30,10,7,0,0
p14,47402,30,10,6,0,0
p14,47403,30,10,5,0,0
p14,47405,28,8,4,2,0
p14,47406,12,0,1,18,0
p14,47407,10,0,1,20,0
p14,47409,10,0,1,14,4
p14,47410,10,0,1,13,11
p14,47415,10,0,1,11,11
p14,47418,9,0,1,12,11
p14,47420,9,0,1,12,12
p14,47423,8,0,1,13,12
p14,47424,7,0,1,14,12
p14,47425,7,0,1,14,13
p14,47433,6,0,1,15,13
p14,47434,5,0,1,16,13
p14,47435,5,0,1,16,14
p14,47437,4,0,1,17,14
p14,47439,3,0,1,18,14
p14,47444,2,0,0,18,14
p14,47449,1,0,0,19,14
p14,47473,0,0,0,20,14
p14,47505,0,0,0,20,15
p14,47528,0,0,0,20,11
p14,48000,30,10,0,20,11
p14,48005,30,10,0,11,10
p14,48006,30,10,0,3,2
p14,48007,30,10,0,0,0
p14,48008,30,10,1,0,0
p14,48010,30,10,2,0,0
p14,48014,30,10,3,0,0
p14,48015,30,10,4,0,0
p14,48016,30,10,5,0,0
p14,48018,30,10,6,0,0
p14,48019,30,10,7,0,0
p14,48031,30,10,8,0,0
p14,48033,30,10,9,0,0
p14,48065,30,10,10,0,0
p14,48602,30,10,9,0,0
p14,48603,30,10,7,0,0
p14,48604,30,10,5,0,0
p14,48605,23,3,2,7,0
p14,48606,13,0,0,7,5
p14,48607,10,0,0,10,5
p14,48608,10,0,0,10,3
p14,48610,9,0,0,11,3
p14,48611,8,0,0,12,4
p14,48614,7,0,0,13,4
p14,48615,6,0,0,14,4
p14,48616,6,0,0,14,6
p14,48619,5,0,0,15,6
p14,48620,3,0,0,17,6
p14,48631,3,0,0,17,8
p14,48634,2,0,0,18,8
p14,48635,1,0,0,19,8
p14,48636,1,0,0,19,10
p14,48646,1,0,0,19,11
p14,48656,1,0,0,19,12
p14,48670,0,0,0,20,12
p14,49200,30,10,0,20,12
p14,49202,30,10,0,0,0
p14,49203,30,10,2,0,0
p14,49205,30,10,3,0,0
p14,49206,30,10,4,0,0
p14,49209,30,10,5,0,0
p14,49241,30,10,6,0,0
p14,49243,30,10,7,0,0
p14,49247,30,10,8,0,0
p14,49267,30,10,9,0,0
p14,49281,30,10,10,0,0
p14,49801,30,10,8,0,0
p14,49802,10,0,7,20,0
p14,49803,8,0,3,20,0
p14,49805,8,0,2,15,2
p14,49806,8,0,0,15,2
p14,49809,8,0,0,15,1
p14,49810,6,0,0,14,3
p14,49813,5,0,0,15,3
p14,49845,4,0,0,16,3
p14,49848,3,0,0,17,3
p14,49849,2,0,0,18,3
p14,49850,2,0,0,18,4
p14,49855,2,0,0,18,6
p14,49872,1,0,0,19,6
p14,49884,0,0,0,20,6
p14,50400,30,10,0,20,6
p14,50401,30,10,0,2,1
p14,50402,30,10,0,0,0
p14,50404,30,10,1,0,0
p14,50406,30,10,3,0,0
p14,50409,30,10,4,0,0
p14,50411,30,10,5,0,0
p14,50412,30,10,6,0,0
p14,50415,30,10,7,0,0
p14,50416,30,10,8,0,0
p14,50417,30,10,9,0,0
p14,50422,30,10,10,0,0
p14,51001,13,0,10,17,0
p14,51002,10,0,8,20,0
p14,51003,10,0,6,19,2
p14,51004,9,0,4,16,2
p14,51005,9,0,2,16,2
p14,51006,9,0,1,16,2
p14,51007,7,0,0,18,2
p14,51009,7,0,0,13,4
p14,51012,5,0,0,15,4
p14,51014,5,0,0,15,5
p14,51016,4,0,0,16,5
p14,51017,2,0,0,18,5
p14,51019,2,0,0,18,6
p14,51021,1,0,0,19,6
p14,51026,0,0,0,20,6
p14,51044,0,0,0,20,9
p14,51049,0,0,0,20,10
p14,51073,0,0,0,20,9
p14,51600,30,10,0,20,9
p14,51604,30,10,0,2,1
p14,51605,30,10,0,0,0
p14,51607,30,10,2,0,0
p14,51609,30,10,3,0,0
p14,51610,30,10,4,0,0
p14,51613,30,10,7,0,0
p14,51615,30,10,8,0,0
p14,51640,30,10,9,0,0
p14,51654,30,10,10,0,0
p14,52201,30,10,9,0,0
p14,52202,30,10,8,0,0
p14,52203,30,10,7,0,0
p14,52204,12,0,6,18,0
p14,52205,10,0,0,20,0
p14,52206,10,0,0,18,0
p14,52207,10,0,0,11,4
p14,52210,9,0,0,12,4
p14,52211,6,0,0,15,4
p14,52212,6,0,0,14,6
p14,52215,3,0,0,17,6
p14,52216,2,0,0,18,6
p14,52227,2,0,0,18,8
p14,52237,2,0,0,18,9
p14,52251,1,0,0,19,9
p14,52255,0,0,0,20,9
p14,52257,0,0,0,20,10
p14,52262,0,0,0,20,11
p14,52800,30,10,0,20,11
p14,52802,30,10,0,7,6
p14,52803,30,10,0,0,0
p14,52805,30,10,2,0,0
p14,52806,30,10,3,0,0
p14,52809,30,10,4,0,0
p14,52810,30,10,5,0,0
p14,52815,30,10,6,0,0
p14,52823,30,10,7,0,0
p14,52833,30,10,8,0,0
p14,52836,30,10,9,0,0
p14,52868,30,10,10,0,0
p14,53401,30,10,8,0,0
p14,53402,17,0,8,13,0
p14,53403,10,0,7,20,0
p14,53404,10,0,5,20,0
p14,53405,9,0,3,16,4
p14,53406,9,0,3,14,5
p14,53407,9,0,0,14,5
p14,53409,8,0,0,15,5
p14,53410,7,0,0,16,5
p14,53411,7,0,0,13,9
p14,53413,6,0,0,14,9
p14,53414,5,0,0,15,9
p14,53416,5,0,0,15,10
p14,53419,4,0,0,16,10
p14,53424,3,0,0,17,10
p14,53434,2,0,0,18,10
p14,53439,1,0,0,19,10
p14,53461,1,0,0,19,11
p14,53469,0,0,0,20,11
p14,54000,30,10,0,20,11
p14,54001,30,10,0,5,5
p14,54002,30,10,0,0,0
p14,54005,30,10,1,0,0
p14,54015,30,10,2,0,0
p14,54020,30,10,4,0,0
p14,54022,30,10,5,0,0
p14,54045,30,10,6,0,0
p14,54050,30,10,7,0,0
p14,54051,30,10,8,0,0
p14,54069,30,10,9,0,0
p14,54085,30,10,10,0,0
p14,54601,19,0,10,11,0
p14,54602,10,0,7,20,0
p14,54603,10,0,1,20,0
p14,54604,10,0,1,11,0
p14,54606,9,0,0,12,0
p14,54609,9,0,0,11,1
p14,54617,8,0,0,12,1
p14,54621,6,0,0,14,1
p14,54622,5,0,0,15,1
p14,54624,5,0,0,15,2
p14,54644,5,0,0,15,3
p14,54646,4,0,0,16,3
p14,54651,3,0,0,17,3
p14,54652,2,0,0,18,3
p14,54664,2,0,0,18,5
p14,54672,1,0,0,19,5
p14,54687,0,0,0,20,5
p14,55200,30,10,0,20,5
p14,55204,30,10,0,6,5
p14,55205,30,10,0,0,0
p14,55208,30,10,2,0,0
p14,55210,30,10,3,0,0
p14,55213,30,10,4,0,0
p14,55215,30,10,5,0,0
p14,55216,30,10,6,0,0
p14,55220,30,10,7,0,0
p14,55227,30,10,8,0,0
p14,55278,30,10,9,0,0
p14,55298,30,10,10,0,0
p14,55802,30,10,9,0,0
p14,55803,30,10,8,0,0
p14,55804,24,4,6,6,0
p14,55805,10,0,5,20,0
p14,55806,10,0,3,20,0
p14,55807,10,0,1,20,0
p14,55809,10,0,1,12,3
p14,55810,10,0,1,12,2
p14,55811,9,0,1,13,2
p14,55812,7,0,1,15,2
p14,55814,7,0,1,14,2
p14,55816,6,0,1,15,2
p14,55817,5,0,1,16,2
p14,55819,5,0,1,16,4
p14,55820,4,0,0,16,4
p14,55823,3,0,0,17,4
p14,55824,3,0,0,17,5
p14,55829,3,0,0,17,6
p14,55838,2,0,0,18,6
p14,55849,2,0,0,18,8
p14,55882,1,0,0,19,8
p14,55903,0,0,0,20,8
p14,56400,30,10,0,20,8
p14,56404,30,10,0,19,8
p14,56405,30,10,0,4,3
p14,56406,30,10,0,0,0
p14,56407,30,10,1,0,0
p14,56408,30,10,3,0,0
p14,56412,30,10,4,0,0
p14,56414,30,10,5,0,0
p14,56415,30,10,6,0,0
p14,56416,30,10,7,0,0
p14,56435,30,10,8,0,0
p14,56442,30,10,9,0,0
p14,56453,30,10,10,0,0
p14,57001,30,10,7,0,0
p14,57002,30,10,6,0,0
p14,57003,30,10,4,0,0
p14,57004,30,10,2,0,0
p14,57005,14,0,1,10,1
p14,57006,10,0,0,14,1
p14,57009,8,0,0,16,1
p14,57010,8,0,0,12,10
p14,57014,7,0,0,13,10
p14,57015,7,0,0,13,11
p14,57018,6,0,0,14,11
p14,57019,4,0,0,16,11
p14,57020,3,0,0,17,11
p14,57025,3,0,0,17,12
p14,57039,2,0,0,18,12
p14,57044,1,0,0,19,12
p14,57059,0,0,0,20,12
p14,57110,0,0,0,20,13
p14,57600,30,10,0,20,13
p14,57605,30,10,0,12,11
p14,57606,30,10,0,9,8
p14,57607,30,10,0,0,0
p14,57613,30,10,1,0,0
p14,57614,30,10,2,0,0
p14,57616,30,10,3,0,0
p14,57617,30,10,4,0,0
p14,57628,30,10,5,0,0
p14,57637,30,10,6,0,0
p14,57641,30,10,7,0,0
p14,57645,30,10,8,0,0
p14,57653,30,10,9,0,0
p14,57681,30,10,10,0,0
p14,58202,30,10,7,0,0
p14,58203,30,10,5,0,0
p14,58204,30,10,4,0,0
p14,58205,25,5,1,4,0
p14,58206,19,0,0,10,0
p14,58207,10,0,1,19,0
p14,58210,10,0,1,13,8
p14,58212,10,0,1,13,7
p14,58215,10,0,1,13,9
p14,58218,9,0,1,14,9
p14,58219,8,0,1,15,9
p14,58220,8,0,1,15,10
p14,58225,8,0,1,15,13
p14,58226,8,0,1,15,14
p14,58231,8,0,1,15,15
p14,58234,7,0,1,16,15
p14,58236,7,0,1,15,15
p14,58241,6,0,0,14,14
p14,58249,4,0,0,16,14
p14,58250,3,0,0,17,14
p14,58251,3,0,0,17,15
p14,58255,2,0,0,18,15
p14,58256,2,0,0,18,16
p14,58258,1,0,0,19,16
p14,58266,1,0,0,19,17
p14,58285,0,0,0,20,17
p14,58800,30,10,0,20,17
p14,58801,30,10,0,8,8
p14,58802,30,10,0,2,1
p14,58803,30,10,0,0,0
p14,58805,30,10,2,0,0
p14,58806,30,10,3,0,0
p14,58807,30,10,5,0,0
p14,58809,30,10,6,0,0
p14,58813,30,10,7,0,0
p14,58816,30,10,8,0,0
p14,58818,30,10,9,0,0
p14,58859,30,10,10,0,0
p14,59401,18,0,9,12,0
p14,59402,12,0,5,18,0
p14,59403,10,0,5,20,0
p14,59404,10,0,4,14,3
p14,59405,9,0,1,14,3
p14,59406,9,0,0,14,3
p14,59408,8,0,0,15,3
p14,59409,5,0,0,18,6
p14,59410,5,0,0,15,11
p14,59414,4,0,0,16,11
p14,59415,4,0,0,16,13
p14,59418,1,0,0,19,13
p14,59425,1,0,0,19,15
p14,59435,1,0,0,19,16
p14,59440,1,0,0,19,19
p14,59463,0,0,0,20,19
p14,59465,0,0,0,20,20
p14,60000,30,10,0,20,20
p14,60004,30,10,0,20,19
p14,60005,30,10,0,13,13
p14,60006,30,10,0,5,4
p14,60007,30,10,0,0,0
p14,60008,30,10,1,0,0
p14,60014,30,10,2,0,0
p14,60015,30,10,3,0,0
p14,60024,30,10,4,0,0
p14,60029,30,10,5,0,0
p14,60033,30,10,6,0,0
p14,60039,30,10,7,0,0
p14,60042,30,10,8,0,0
p14,60069,30,10,9,0,0
p14,60109,30,10,10,0,0
p14,60604,30,10,6,0,0
p14,60605,23,3,3,7,0
p14,60606,16,0,1,6,3
p14,60607,15,0,1,7,3
p14,60608,10,0,0,12,1
p14,60609,9,0,0,13,1
p14,60611,9,0,0,11,6
p14,60612,9,0,0,11,8
p14,60615,8,0,0,12,8
p14,60620,7,0,0,13,8
p14,60622,7,0,0,13,10
p14,60626,6,0,0,14,10
p14,60629,5,0,0,15,10
p14,60634,4,0,0,16,10
p14,60637,4,0,0,16,11
p14,60641,3,0,0,17,11
p14,60642,3,0,0,17,12
p14,60645,2,0,0,18,12
p14,60647,2,0,0,18,13
p14,60652,2,0,0,18,15
p14,60667,2,0,0,18,16
p14,60675,1,0,0,19,16
p14,60677,1,0,0,19,17
p14,60682,1,0,0,19,18
p14,60710,0,0,0,20,18
p14,61200,30,10,0,20,18
p14,61202,30,10,0,12,11
p14,61203,30,10,0,4,3
p14,61204,30,10,0,0,0
p14,61207,30,10,1,0,0
p14,61208,30,10,2,0,0
p14,61209,30,10,3,0,0
p14,61216,30,10,6,0,0
p14,61217,30,10,7,0,0
p14,61224,30,10,8,0,0
p14,61227,30,10,9,0,0
p14,61231,30,10,10,0,0
p14,61802,22,2,7,8,0
