id,t,dTot,dFed,rFed,oFed,sFed
p31,30006,14,0,0,7,4
p31,30007,10,0,0,11,4
p31,30008,10,0,0,11,2
p31,30011,10,0,0,10,2
p31,30015,7,0,0,13,2
p31,30020,6,0,0,14,2
p31,30021,5,0,0,15,3
p31,30026,5,0,0,15,4
p31,30030,4,0,0,16,4
p31,30035,2,0,0,18,4
p31,30040,1,0,0,19,4
p31,30046,1,0,0,19,6
p31,30051,0,0,0,20,6
p31,30056,0,0,0,20,9
p31,30071,0,0,0,20,10
p31,30086,0,0,0,20,12
p31,30121,0,0,0,20,13
p31,30600,30,10,0,20,13
p31,30601,30,10,0,13,13
p31,30602,30,10,0,0,0
p31,30607,30,10,1,0,0
p31,30608,30,10,2,0,0
p31,30609,30,10,3,0,0
p31,30617,30,10,5,0,0
p31,30618,30,10,6,0,0
p31,30622,30,10,7,0,0
p31,30637,30,10,8,0,0
p31,30638,30,10,9,0,0
p31,30649,30,10,10,0,0
p31,31201,26,6,10,4,0
p31,31202,10,0,10,20,0
p31,31204,10,0,5,20,0
p31,31205,10,0,3,20,0
p31,31206,10,0,1,20,0
p31,31207,10,0,0,20,0
p31,31208,10,0,0,10,3
p31,31210,8,0,0,12,3
p31,31211,7,0,0,13,3
p31,31218,7,0,0,13,5
p31,31221,6,0,0,14,5
p31,31222,4,0,0,16,5
p31,31223,4,0,0,16,6
p31,31225,3,0,0,17,6
p31,31228,3,0,0,17,7
p31,31233,3,0,0,17,8
p31,31241,2,0,0,18,8
p31,31242,1,0,0,19,8
p31,31252,0,0,0,20,8
p31,31278,0,0,0,20,9
p31,31800,30,10,0,20,9
p31,31804,30,10,0,6,5
p31,31805,30,10,0,0,0
p31,31809,30,10,0,0,0
p31,31810,30,10,1,0,0
p31,31813,30,10,2,0,0
p31,31814,30,10,4,0,0
p31,31819,30,10,5,0,0
p31,31823,30,10,6,0,0
p31,31828,30,10,7,0,0
p31,31844,30,10,8,0,0
p31,31845,30,10,9,0,0
p31,31857,30,10,9,0,0
p31,31865,30,10,10,0,0
p31,32402,30,10,8,0,0
p31,32404,16,0,5,10,2
p31,32405,11,0,2,14,2
p31,32406,10,0,1,15,2
p31,32407,10,0,0,15,2
p31,32409,10,0,0,14,4
p31,32410,10,0,0,10,4
p31,32412,9,0,0,11,4
p31,32414,8,0,0,12,4
p31,32415,8,0,0,12,5
p31,32419,6,0,0,14,5
p31,32423,5,0,0,15,5
p31,32424,4,0,0,16,5
p31,32425,4,0,0,16,7
p31,32429,3,0,0,17,7
p31,32430,3,0,0,17,8
p31,32440,3,0,0,17,9
p31,32447,2,0,0,18,9
p31,32448,1,0,0,19,9
p31,32468,0,0,0,20,9
p31,33000,30,10,0,20,9
p31,33005,30,10,0,8,7
p31,33006,30,10,0,3,3
p31,33007,30,10,0,0,0
p31,33012,30,10,1,0,0
p31,33015,30,10,2,0,0
p31,33021,30,10,3,0,0
p31,33023,30,10,4,0,0
p31,33030,30,10,5,0,0
p31,33035,30,10,6,0,0
p31,33041,30,10,7,0,0
p31,33046,30,10,8,0,0
p31,33057,30,10,9,0,0
p31,33078,30,10,10,0,0
p31,33601,30,10,9,0,0
p31,33602,30,10,7,0,0
p31,33603,30,10,4,0,0
p31,33605,18,0,1,9,1
p31,33606,13,0,0,11,6
p31,33607,10,0,0,14,6
p31,33610,10,0,0,14,5
p31,33611,10,0,0,10,6
p31,33615,9,0,0,11,6
p31,33616,9,0,0,11,8
p31,33620,8,0,0,12,8
p31,33621,8,0,0,12,10
p31,33625,7,0,0,13,10
p31,33628,6,0,0,14,10
p31,33634,5,0,0,15,10
p31,33640,4,0,0,16,10
p31,33644,3,0,0,17,10
p31,33646,3,0,0,17,11
p31,33649,2,0,0,18,11
p31,33660,1,0,0,19,11
p31,33684,0,0,0,20,11
p31,34200,30,10,0,20,11
p31,34201,30,10,0,4,3
p31,34202,30,10,0,0,0
p31,34204,30,10,1,0,0
p31,34213,30,10,2,0,0
p31,34215,30,10,4,0,0
p31,34217,30,10,5,0,0
p31,34218,30,10,6,0,0
p31,34224,30,10,8,0,0
p31,34243,30,10,9,0,0
p31,34263,30,10,10,0,0
p31,34801,14,0,10,16,0
p31,34802,10,0,9,20,0
p31,34804,10,0,9,19,1
p31,34805,9,0,4,19,1
p31,34806,9,0,0,19,1
p31,34809,9,0,0,11,3
p31,34814,9,0,0,11,5
p31,34816,8,0,0,12,5
p31,34818,5,0,0,15,5
p31,34819,5,0,0,15,6
p31,34822,4,0,0,16,6
p31,34827,2,0,0,18,6
p31,34829,2,0,0,18,7
p31,34839,2,0,0,18,8
p31,34847,1,0,0,19,8
p31,34864,1,0,0,19,9
p31,34867,0,0,0,20,9
p31,35400,30,10,0,20,9
p31,35404,30,10,0,7,7
p31,35405,30,10,0,0,0
p31,35408,30,10,1,0,0
p31,35409,30,10,2,0,0
p31,35413,30,10,3,0,0
p31,35418,30,10,5,0,0
p31,35423,30,10,6,0,0
p31,35429,30,10,7,0,0
p31,35436,30,10,8,0,0
p31,35443,30,10,9,0,0
p31,35486,30,10,9,0,0
p31,35492,30,10,10,0,0
p31,36002,30,10,9,0,0
p31,36003,30,10,6,0,0
p31,36004,22,2,3,8,0
p31,36005,10,0,0,20,0
p31,36007,10,0,0,19,2
p31,36008,10,0,0,10,3
p31,36011,9,0,0,11,3
p31,36012,8,0,0,12,3
p31,36013,8,0,0,12,5
p31,36017,7,0,0,13,5
p31,36018,7,0,0,13,6
p31,36020,6,0,0,14,6
p31,36022,5,0,0,15,6
p31,36023,5,0,0,15,7
p31,36027,4,0,0,16,7
p31,36032,3,0,0,17,7
p31,36033,3,0,0,17,8
p31,36042,2,0,0,18,8
p31,36047,1,0,0,19,8
p31,36078,1,0,0,19,9
p31,36097,0,0,0,20,9
p31,36600,30,10,0,20,9
p31,36603,30,10,0,5,5
p31,36604,30,10,0,0,0
p31,36609,30,10,1,0,0
p31,36610,30,10,2,0,0
p31,36612,30,10,3,0,0
p31,36614,30,10,4,0,0
p31,36616,30,10,5,0,0
p31,36619,30,10,6,0,0
p31,36621,30,10,7,0,0
p31,36635,30,10,8,0,0
p31,36639,30,10,9,0,0
p31,36654,30,10,10,0,0
p31,37201,30,10,8,0,0
p31,37202,30,10,5,0,0
p31,37203,16,0,5,14,0
p31,37204,10,0,5,20,0
p31,37205,10,0,2,20,0
p31,37206,10,0,1,19,1
p31,37207,10,0,0,12,2
p31,37212,10,0,0,10,4
p31,37214,9,0,0,11,4
p31,37216,6,0,0,14,4
p31,37217,6,0,0,14,5
p31,37219,5,0,0,15,5
p31,37220,4,0,0,16,5
p31,37222,4,0,0,16,8
p31,37226,3,0,0,17,8
p31,37227,3,0,0,17,9
p31,37232,3,0,0,17,10
p31,37240,2,0,0,18,10
p31,37242,2,0,0,18,11
p31,37246,1,0,0,19,11
p31,37256,0,0,0,20,11
p31,37257,0,0,0,20,12
p31,37277,0,0,0,20,13
p31,37800,30,10,0,20,13
p31,37802,30,10,0,5,4
p31,37803,30,10,0,0,0
p31,37808,30,10,2,0,0
p31,37815,30,10,5,0,0
p31,37818,30,10,6,0,0
p31,37831,30,10,7,0,0
p31,37834,30,10,8,0,0
p31,37839,30,10,9,0,0
p31,37846,30,10,10,0,0
p31,38402,15,0,8,13,2
p31,38403,10,0,7,18,2
p31,38404,10,0,4,18,2
p31,38407,10,0,0,18,2
p31,38408,10,0,0,10,3
p31,38412,8,0,0,12,3
p31,38413,8,0,0,12,5
p31,38415,7,0,0,13,5
p31,38416,5,0,0,15,5
p31,38418,5,0,0,15,8
p31,38422,4,0,0,16,8
p31,38432,3,0,0,17,8
p31,38437,2,0,0,18,8
p31,38442,1,0,0,19,8
p31,38447,0,0,0,20,8
p31,39000,30,10,0,20,8
p31,39003,30,10,0,5,5
p31,39004,30,10,0,0,0
p31,39007,30,10,1,0,0
p31,39008,30,10,2,0,0
p31,39009,30,10,7,0,0
p31,39013,30,10,8,0,0
p31,39023,30,10,9,0,0
p31,39042,30,10,10,0,0
p31,39601,30,10,8,0,0
p31,39603,15,0,7,15,0
p31,39604,10,0,4,20,0
p31,39606,10,0,3,14,3
p31,39607,10,0,0,14,3
p31,39610,8,0,0,16,3
p31,39611,8,0,0,12,6
p31,39613,5,0,0,15,6
p31,39614,4,0,0,16,6
p31,39615,3,0,0,17,6
p31,39616,3,0,0,17,7
p31,39618,2,0,0,18,7
p31,39621,2,0,0,18,9
p31,39624,1,0,0,19,9
p31,39636,1,0,0,19,10
p31,39645,0,0,0,20,10
p31,39646,0,0,0,20,11
p31,39656,0,0,0,20,12
p31,39661,0,0,0,20,13
p31,39686,0,0,0,20,14
p31,40200,30,10,0,20,14
p31,40201,30,10,0,12,12
p31,40202,30,10,0,4,4
p31,40203,30,10,0,0,0
p31,40204,30,10,1,0,0
p31,40208,30,10,5,0,0
p31,40210,30,10,8,0,0
p31,40213,30,10,9,0,0
p31,40265,30,10,10,0,0
p31,40801,23,3,8,6,0
p31,40802,14,0,7,14,1
p31,40803,10,0,7,18,1
p31,40804,10,0,4,18,1
p31,40805,9,0,3,18,1
p31,40806,9,0,0,18,1
p31,40807,9,0,0,11,1
p31,40810,5,0,0,15,1
p31,40811,3,0,0,17,1
p31,40815,2,0,0,18,1
p31,40816,1,0,0,19,1
p31,40817,1,0,0,19,5
p31,40822,1,0,0,19,6
p31,40866,0,0,0,20,6
p31,40872,0,0,0,20,7
p31,40902,0,0,0,20,8
p31,41400,30,10,0,20,8
p31,41402,30,10,0,2,2
p31,41403,30,10,0,0,0
p31,41408,30,10,1,0,0
p31,41409,30,10,2,0,0
p31,41411,30,10,3,0,0
p31,41416,30,10,2,0,0
p31,41419,30,10,3,0,0
p31,41423,30,10,4,0,0
p31,41424,30,10,5,0,0
p31,41428,30,10,6,0,0
p31,41429,30,10,7,0,0
p31,41433,30,10,8,0,0
p31,41449,30,10,9,0,0
p31,41484,30,10,10,0,0
p31,42002,16,0,10,14,0
p31,42003,10,0,10,20,0
p31,42004,10,0,8,20,0
p31,42005,10,0,6,20,0
p31,42006,10,0,2,13,2
p31,42007,10,0,0,13,2
p31,42008,10,0,0,13,1
p31,42010,8,0,0,15,1
p31,42011,8,0,0,13,2
p31,42012,8,0,0,12,5
p31,42017,8,0,0,12,8
p31,42020,7,0,0,13,8
p31,42022,7,0,0,13,9
p31,42025,6,0,0,14,9
p31,42026,4,0,0,16,9
p31,42032,4,0,0,16,10
p31,42034,2,0,0,18,10
p31,42054,1,0,0,19,10
p31,42089,0,0,0,20,10
p31,42600,30,10,0,20,10
p31,42602,30,10,0,0,0
p31,42603,30,10,1,0,0
p31,42606,30,10,2,0,0
p31,42608,30,10,3,0,0
p31,42609,30,10,4,0,0
p31,42612,30,10,5,0,0
p31,42613,30,10,6,0,0
p31,42615,30,10,7,0,0
p31,42620,30,10,9,0,0
p31,42627,30,10,10,0,0
p31,43201,30,10,7,0,0
p31,43202,10,0,6,20,0
p31,43204,9,0,1,20,0
p31,43205,9,0,1,12,1
p31,43206,9,0,0,12,1
p31,43208,9,0,0,12,0
p31,43209,7,0,0,14,0
p31,43210,7,0,0,13,0
p31,43213,6,0,0,14,0
p31,43214,5,0,0,15,0
p31,43215,4,0,0,16,1
p31,43219,3,0,0,17,1
p31,43220,3,0,0,17,2
p31,43224,2,0,0,18,2
p31,43225,1,0,0,19,2
p31,43229,0,0,0,20,2
p31,43245,0,0,0,20,3
p31,43285,0,0,0,20,4
p31,43800,30,10,0,20,4
p31,43801,30,10,0,0,0
p31,43802,30,10,1,0,0
p31,43808,30,10,4,0,0
p31,43810,30,10,5,0,0
p31,43813,30,10,6,0,0
p31,43818,30,10,7,0,0
p31,43823,30,10,8,0,0
p31,43838,30,10,9,0,0
p31,43858,30,10,10,0,0
p31,44401,10,0,9,20,0
p31,44402,9,0,8,20,0
p31,44404,9,0,4,19,0
p31,44406,9,0,1,19,0
p31,44407,9,0,0,19,0
p31,44409,9,0,0,11,4
p31,44411,8,0,0,12,4
p31,44412,7,0,0,13,4
p31,44413,5,0,0,15,4
p31,44414,4,0,0,16,4
p31,44419,4,0,0,16,6
p31,44424,3,0,0,17,7
p31,44426,2,0,0,18,7
p31,44434,2,0,0,18,9
p31,44443,1,0,0,19,9
p31,44449,1,0,0,19,10
p31,44459,1,0,0,19,11
p31,44461,0,0,0,20,11
p31,45000,30,10,0,20,11
p31,45004,30,10,0,11,10
p31,45005,30,10,0,6,5
p31,45006,30,10,0,0,0
p31,45008,30,10,1,0,0
p31,45009,30,10,2,0,0
p31,45010,30,10,3,0,0
p31,45012,30,10,4,0,0
p31,45013,30,10,5,0,0
p31,45016,30,10,6,0,0
p31,45032,30,10,7,0,0
p31,45035,30,10,8,0,0
p31,45047,30,10,9,0,0
p31,45052,30,10,10,0,0
p31,45602,30,10,8,0,0
p31,45603,30,10,3,0,0
p31,45604,29,9,3,1,0
p31,45605,16,0,3,14,0
p31,45606,10,0,0,20,0
p31,45608,10,0,0,10,4
p31,45611,9,0,0,11,4
p31,45612,7,0,0,13,4
p31,45613,7,0,0,13,5
p31,45616,6,0,0,14,5
p31,45617,5,0,0,15,5
p31,45618,5,0,0,15,7
p31,45622,4,0,0,16,7
p31,45623,4,0,0,16,8
p31,45637,3,0,0,17,8
p31,45642,2,0,0,18,8
p31,45648,2,0,0,18,9
p31,45652,1,0,0,19,9
p31,45657,0,0,0,20,9
p31,46200,30,10,0,20,9
p31,46203,30,10,0,8,8
p31,46204,30,10,0,0,0
p31,46207,30,10,2,0,0
p31,46209,30,10,3,0,0
p31,46212,30,10,3,0,0
p31,46213,30,10,4,0,0
p31,46214,30,10,5,0,0
p31,46224,30,10,6,0,0
p31,46232,30,10,7,0,0
p31,46234,30,10,8,0,0
p31,46241,30,10,9,0,0
p31,46253,30,10,10,0,0
p31,46801,30,10,9,0,0
p31,46802,30,10,8,0,0
p31,46803,21,1,6,9,0
p31,46804,10,0,6,20,0
p31,46805,10,0,2,20,0
p31,46806,10,0,1,20,0
p31,46807,10,0,0,11,5
p31,46810,9,0,0,12,5
p31,46811,7,0,0,14,5
p31,46812,7,0,0,13,8
p31,46815,6,0,0,14,8
p31,46816,5,0,0,15,8
p31,46817,5,0,0,15,11
p31,46822,5,0,0,15,14
p31,46830,4,0,0,16,14
p31,46832,4,0,0,16,15
p31,46836,2,0,0,18,15
p31,46837,2,0,0,18,16
p31,46842,2,0,0,18,17
p31,46847,1,0,0,19,18
p31,46852,1,0,0,19,19
p31,46855,0,0,0,20,19
p31,47400,30,10,0,20,19
p31,47402,30,10,0,13,13
p31,47403,30,10,0,4,3
p31,47404,30,10,0,0,0
p31,47405,30,10,1,0,0
p31,47409,30,10,4,0,0
p31,47410,30,10,8,0,0
p31,47415,30,10,9,0,0
p31,47425,30,10,10,0,0
p31,48002,25,5,9,5,0
p31,48003,14,0,9,16,0
p31,48004,10,0,8,20,0
p31,48005,10,0,7,20,0
p31,48006,10,0,0,17,1
p31,48007,10,0,0,10,2
p31,48009,9,0,0,11,2
p31,48010,5,0,0,15,2
p31,48011,2,0,0,18,2
p31,48012,2,0,0,18,3
p31,48016,1,0,0,19,3
p31,48020,1,0,0,19,2
p31,48022,1,0,0,19,3
p31,48026,0,0,0,20,3
p31,48042,0,0,0,20,4
p31,48067,0,0,0,20,5
p31,48072,0,0,0,20,6
p31,48600,30,10,0,20,6
p31,48602,30,10,0,3,2
p31,48603,30,10,1,0,0
p31,48604,30,10,2,0,0
p31,48605,30,10,3,0,0
p31,48607,30,10,4,0,0
p31,48609,30,10,5,0,0
p31,48613,30,10,6,0,0
p31,48614,30,10,8,0,0
p31,48650,30,10,10,0,0
p31,49201,30,10,9,0,0
p31,49202,13,0,8,17,0
p31,49203,10,0,8,18,3
p31,49204,8,0,5,18,3
p31,49205,7,0,2,18,3
p31,49206,7,0,1,18,3
p31,49207,6,0,0,19,3
p31,49208,6,0,0,14,6
p31,49211,5,0,0,15,6
p31,49213,5,0,0,15,8
p31,49216,3,0,0,17,8
p31,49217,2,0,0,18,8
p31,49218,2,0,0,18,9
p31,49248,2,0,0,18,10
p31,49251,1,0,0,19,10
p31,49252,0,0,0,20,10
p31,49268,0,0,0,20,11
p31,49333,0,0,0,20,12
p31,49800,30,10,0,20,12
p31,49803,30,10,0,7,7
p31,49804,30,10,0,0,0
p31,49806,30,10,1,0,0
p31,49807,30,10,3,0,0
p31,49810,30,10,5,0,0
p31,49811,30,10,8,0,0
p31,49812,30,10,7,0,0
p31,49813,30,10,8,0,0
p31,49823,30,10,9,0,0
p31,49851,30,10,10,0,0
p31,50402,30,10,6,0,0
p31,50403,18,0,2,12,0
p31,50404,11,0,0,19,0
p31,50405,10,0,0,20,0
p31,50407,10,0,0,12,3
p31,50411,8,0,0,14,3
p31,50412,8,0,0,12,4
p31,50416,6,0,0,14,4
p31,50417,4,0,0,16,5
p31,50421,2,0,0,18,5
p31,50422,2,0,0,18,6
p31,50427,1,0,0,19,6
p31,50442,1,0,0,19,7
p31,50451,0,0,0,20,7
p31,50453,0,0,0,20,9
p31,50458,0,0,0,20,10
p31,50473,0,0,0,20,13
p31,50493,0,0,0,20,14
p31,51000,30,10,0,20,14
p31,51003,30,10,0,10,9
p31,51004,30,10,0,4,3
p31,51005,30,10,0,0,0
p31,51007,30,10,3,0,0
p31,51025,30,10,4,0,0
p31,51038,30,10,5,0,0
p31,51042,30,10,7,0,0
p31,51046,30,10,8,0,0
p31,51087,30,10,9,0,0
p31,51097,30,10,10,0,0
p31,51602,30,10,7,0,0
p31,51603,20,0,5,10,0
p31,51604,14,0,1,16,0
p31,51605,10,0,1,20,0
p31,51606,10,0,0,20,0
p31,51607,10,0,1,20,0
p31,51608,10,0,1,11,6
p31,51611,7,0,1,14,6
p31,51613,7,0,1,14,11
p31,51618,7,0,1,14,14
p31,51623,7,0,1,14,14
p31,51626,6,0,1,15,14
p31,51633,6,0,1,15,15
p31,51642,5,0,1,16,15
p31,51646,4,0,0,16,15
p31,51647,3,0,0,17,15
p31,51652,2,0,0,18,15
p31,51668,2,0,0,18,16
p31,51691,1,0,0,19,16
p31,51701,1,0,0,19,15
p31,51702,0,0,0,20,15
p31,51708,0,0,0,20,16
p31,52200,30,10,0,20,16
p31,52203,30,10,0,7,7
p31,52204,30,10,0,0,0
p31,52206,30,10,1,0,0
p31,52208,30,10,2,0,0
p31,52209,30,10,3,0,0
p31,52213,30,10,4,0,0
p31,52215,30,10,5,0,0
p31,52224,30,10,6,0,0
p31,52226,30,10,7,0,0
p31,52227,30,10,8,0,0
p31,52239,30,10,9,0,0
p31,52251,30,10,10,0,0
p31,52801,30,10,9,0,0
p31,52802,30,10,6,0,0
p31,52803,18,0,6,12,0
p31,52804,10,0,5,20,0
p31,52805,10,0,3,20,0
p31,52806,10,0,0,20,0
p31,52807,10,0,0,10,2
p31,52810,8,0,0,12,2
p31,52811,7,0,0,13,2
p31,52812,7,0,0,13,5
p31,52815,6,0,0,14,5
p31,52821,5,0,0,15,5
p31,52822,5,0,0,15,6
p31,52825,4,0,0,16,6
p31,52830,3,0,0,17,6
p31,52831,2,0,0,18,6
p31,52840,1,0,0,19,6
p31,52855,0,0,0,20,6
p31,53400,30,10,0,20,6
p31,53402,30,10,0,3,2
p31,53403,30,10,1,0,0
p31,53405,30,10,3,0,0
p31,53407,30,10,4,0,0
p31,53408,30,10,5,0,0
p31,53409,30,10,4,0,0
p31,53414,30,10,6,0,0
p31,53418,30,10,7,0,0
p31,53419,30,10,8,0,0
p31,53423,30,10,9,0,0
p31,53441,30,10,10,0,0
p31,54001,30,10,8,0,0
p31,54002,13,0,7,17,0
p31,54003,9,0,5,20,0
p31,54004,9,0,3,20,0
p31,54005,9,0,3,14,3
p31,54007,9,0,0,14,3
p31,54009,6,0,0,17,3
p31,54010,6,0,0,14,6
p31,54015,6,0,0,14,6
p31,54017,5,0,0,15,6
p31,54018,3,0,0,17,6
p31,54020,3,0,0,17,7
p31,54023,2,0,0,18,7
p31,54025,1,0,0,19,7
p31,54030,1,0,0,19,8
p31,54035,1,0,0,19,9
p31,54044,0,0,0,20,9
p31,54045,0,0,0,20,10
p31,54050,0,0,0,20,11
p31,54055,0,0,0,20,10
p31,54060,0,0,0,20,11
p31,54065,0,0,0,20,12
p31,54600,30,10,0,20,12
p31,54601,30,10,0,10,9
p31,54602,30,10,0,4,4
p31,54603,30,10,0,0,0
p31,54606,30,10,1,0,0
p31,54607,30,10,2,0,0
p31,54609,30,10,3,0,0
p31,54611,30,10,4,0,0
p31,54619,30,10,5,0,0
p31,54623,30,10,6,0,0
p31,54627,30,10,7,0,0
p31,54640,30,10,8,0,0
p31,54663,30,10,9,0,0
p31,54675,30,10,10,0,0
p31,55201,20,0,10,10,0
p31,55202,14,0,10,16,0
p31,55203,10,0,8,20,0
p31,55204,10,0,6,20,0
p31,55205,10,0,4,20,0
p31,55206,10,0,2,20,0
p31,55207,10,0,0,12,1
p31,55209,9,0,0,13,1
p31,55211,8,0,0,14,1
p31,55212,8,0,0,12,4
p31,55215,6,0,0,14,4
p31,55221,5,0,0,15,4
p31,55222,5,0,0,15,5
p31,55225,4,0,0,16,5
p31,55227,4,0,0,16,6
p31,55230,3,0,0,17,6
p31,55237,3,0,0,17,7
p31,55245,2,0,0,18,7
p31,55262,2,0,0,18,8
p31,55264,1,0,0,19,8
p31,55267,1,0,0,19,9
p31,55275,0,0,0,20,9
p31,55800,30,10,0,20,9
p31,55802,30,10,0,5,5
p31,55803,30,10,0,0,0
p31,55807,30,10,1,0,0
p31,55810,30,10,2,0,0
p31,55814,30,10,5,0,0
p31,55825,30,10,6,0,0
p31,55830,30,10,8,0,0
p31,55857,30,10,9,0,0
p31,55858,30,10,10,0,0
p31,56402,15,0,10,15,0
p31,56403,10,0,8,18,3
p31,56404,10,0,7,18,3
p31,56405,10,0,5,18,3
p31,56406,10,0,3,18,3
p31,56407,10,0,0,18,3
p31,56408,9,0,0,11,4
p31,56412,8,0,0,12,4
p31,56413,8,0,0,12,6
p31,56417,7,0,0,13,6
p31,56418,5,0,0,15,6
p31,56427,4,0,0,16,6
p31,56431,3,0,0,17,6
p31,56432,2,0,0,18,6
p31,56433,2,0,0,18,7
p31,56438,2,0,0,18,8
p31,56453,2,0,0,18,9
p31,56457,1,0,0,19,9
p31,56458,1,0,0,19,10
p31,56462,0,0,0,20,10
p31,56473,0,0,0,20,11
p31,56518,0,0,0,20,12
p31,57000,30,10,0,20,12
p31,57003,30,10,0,20,11
p31,57004,30,10,0,4,3
p31,57005,30,10,0,0,0
p31,57010,30,10,1,0,0
p31,57011,30,10,4,0,0
p31,57020,30,10,5,0,0
p31,57025,30,10,6,0,0
p31,57069,30,10,7,0,0
p31,57073,30,10,8,0,0
p31,57095,30,10,9,0,0
p31,57111,30,10,10,0,0
p31,57601,30,10,5,0,0
p31,57604,14,0,5,16,0
p31,57605,10,0,4,20,0
p31,57606,10,0,4,14,3
p31,57607,10,0,0,14,3
p31,57609,10,0,0,14,1
p31,57611,10,0,0,10,3
p31,57614,9,0,0,11,3
p31,57615,7,0,0,13,3
p31,57616,6,0,0,14,5
p31,57621,6,0,0,14,7
p31,57625,5,0,0,15,7
p31,57629,4,0,0,16,7
p31,57674,2,0,0,18,7
p31,57676,2,0,0,18,8
p31,57699,1,0,0,19,8
p31,57716,0,0,0,20,8
p31,58200,30,10,0,20,8
p31,58201,30,10,0,4,3
p31,58202,30,10,0,0,0
p31,58204,30,10,1,0,0
p31,58205,30,10,2,0,0
p31,58206,30,10,3,0,0
p31,58209,30,10,4,0,0
p31,58211,30,10,5,0,0
p31,58234,30,10,6,0,0
p31,58240,30,10,7,0,0
p31,58241,30,10,8,0,0
p31,58246,30,10,9,0,0
p31,58259,30,10,10,0,0
p31,58801,15,0,8,15,0
p31,58802,10,0,7,18,1
p31,58803,10,0,4,18,1
p31,58804,9,0,3,18,1
p31,58805,9,0,1,18,1
p31,58806,8,0,1,19,1
p31,58807,8,0,0,13,6
p31,58809,8,0,0,13,5
p31,58810,7,0,0,14,5
p31,58812,7,0,0,13,9
p31,58815,5,0,0,15,9
p31,58817,5,0,0,15,12
p31,58822,5,0,0,15,13
p31,58832,5,0,0,15,15
p31,58836,4,0,0,16,15
p31,58841,3,0,0,17,15
p31,58842,3,0,0,17,16
p31,58845,2,0,0,18,16
p31,58847,2,0,0,18,17
p31,58851,1,0,0,19,17
p31,58860,0,0,0,20,17
p31,59116,0,0,0,20,16
p31,59400,30,10,0,20,16
p31,59402,30,10,0,15,14
p31,59403,30,10,0,9,8
p31,59404,30,10,0,1,0
p31,59405,30,10,0,0,0
p31,59408,30,10,2,0,0
p31,59409,30,10,6,0,0
p31,59410,30,10,7,0,0
p31,59412,30,10,8,0,0
p31,59413,30,10,9,0,0
p31,59430,30,10,10,0,0
p31,60002,25,5,10,5,1
p31,60003,19,0,10,11,1
p31,60004,11,0,6,19,1
p31,60005,10,0,3,20,1
p31,60006,10,0,2,20,1
p31,60007,10,0,0,10,5
p31,60010,9,0,0,11,4
p31,60011,4,0,0,16,4
p31,60012,3,0,0,17,5
p31,60016,1,0,0,19,5
p31,60017,1,0,0,19,6
p31,60023,1,0,0,19,8
p31,60030,0,0,0,20,8
p31,60033,0,0,0,20,9
p31,60038,0,0,0,20,10
p31,60048,0,0,0,20,11
p31,60058,0,0,0,20,12
p31,60068,0,0,0,20,13
p31,60073,0,0,0,20,14
p31,60600,30,10,0,20,14
p31,60603,30,10,0,10,10
p31,60604,30,10,0,4,3
p31,60605,30,10,0,0,0
p31,60606,30,10,1,0,0
p31,60607,30,10,2,0,0
p31,60609,30,10,3,0,0
p31,60610,30,10,4,0,0
p31,60617,30,10,5,0,0
p31,60623,30,10,6,0,0
p31,60624,30,10,7,0,0
p31,60633,30,10,8,0,0
p31,60654,30,10,9,0,0
p31,60677,30,10,10,0,0
p31,61203,20,0,8,10,0
p31,61204,15,0,6,15,0
p31,61205,10,0,3,20,0
p31,61206,10,0,0,20,0
p31,61207,10,0,0,10,3
p31,61210,6,0,0,14,3
p31,61212,6,0,0,14,7
p31,61217,6,0,0,14,9
p31,61220,5,0,0,15,9
p31,61222,5,0,0,15,10
p31,61225,4,0,0,16,10
p31,61226,3,0,0,17,10
p31,61227,3,0,0,17,11
p31,61235,2,0,0,18,11
p31,61237,2,0,0,18,12
p31,61255,1,0,0,19,12
p31,61272,1,0,0,19,13
p31,61280,0,0,0,20,13
p31,61457,0,0,0,20,14
p31,61800,30,10,0,20,14
p31,61802,30,10,0,13,13
p31,61803,30,10,0,6,6
p31,61804,30,10,0,0,0
p31,61806,30,10,2,0,0
p31,61809,30,10,4,0,0
p31,61811,30,10,5,0,0
p31,61813,30,10,6,0,0
p31,61816,30,10,7,0,0
p31,61822,30,10,8,0,0
p31,61844,30,10,9,0,0
p31,61861,30,10,10,0,0
p31,62402,26,6,8,4,0
p31,62403,17,0,6,13,0
p31,62404,10,0,6,20,0
p31,62405,10,0,1,20,0
p31,62406,10,0,0,10,0
p31,62407,9,0,0,11,0
p31,62409,8,0,0,12,0
p31,62410,6,0,0,14,0
p31,62411,6,0,0,14,1
p31,62414,5,0,0,15,1
p31,62415,4,0,0,16,1
p31,62416,4,0,0,16,3
p31,62420,3,0,0,17,3
p31,62421,3,0,0,17,4
p31,62423,2,0,0,18,4
p31,62445,1,0,0,19,4
p31,62456,1,0,0,19,5
p31,62465,0,0,0,20,5
p31,62466,0,0,0,20,7
p31,62476,0,0,0,20,8
p31,63000,30,10,0,20,8
p31,63001,30,10,0,8,8
p31,63002,30,10,0,0,0
p31,63005,30,10,1,0,0
p31,63007,30,10,2,0,0
p31,63012,30,10,3,0,0
p31,63013,30,10,4,0,0
p31,63017,30,10,6,0,0
p31,63023,30,10,8,0,0
p31,63033,30,10,9,0,0
p31,63048,30,10,10,0,0
