id,t,dTot,dFed,rFed,oFed,sFed
p28,25220,6,0,0,14,8
p28,25225,5,0,0,15,9
p28,25229,3,0,0,17,9
p28,25230,2,0,0,18,9
p28,25235,2,0,0,18,12
p28,25240,2,0,0,18,13
p28,25250,1,0,0,19,13
p28,25258,0,0,0,20,13
p28,25270,0,0,0,20,14
p28,25275,0,0,0,20,16
p28,25285,0,0,0,20,17
p28,25328,0,0,0,20,16
p28,25330,0,0,0,20,17
p28,25335,0,0,0,20,18
p28,25370,0,0,0,20,18
p28,25800,30,10,0,20,18
p28,25803,30,10,0,14,11
p28,25804,30,10,0,9,6
p28,25805,30,10,0,3,1
p28,25806,30,10,0,2,0
p28,25810,30,10,1,2,0
p28,25812,30,10,2,2,0
p28,25813,30,10,3,2,0
p28,25815,30,10,5,2,0
p28,25816,30,10,6,2,0
p28,25818,30,10,7,2,0
p28,25823,30,10,8,2,0
p28,25825,30,10,9,2,0
p28,25827,30,10,10,2,0
p28,25828,30,10,11,2,0
p28,25835,30,10,12,2,0
p28,26401,30,10,9,2,0
p28,26403,24,4,5,8,0
p28,26404,19,0,5,13,2
p28,26405,13,0,3,12,3
p28,26406,12,0,0,13,3
p28,26409,12,0,0,13,0
p28,26410,12,0,0,8,1
p28,26414,9,0,0,11,1
p28,26415,9,0,0,11,4
p28,26418,8,0,0,12,4
p28,26419,6,0,0,14,4
p28,26423,5,0,0,15,4
p28,26425,5,0,0,15,6
p28,26428,3,0,0,17,6
p28,26429,1,0,0,19,6
p28,26435,1,0,0,19,8
p28,26439,0,0,0,20,8
p28,26440,0,0,0,20,10
p28,26455,0,0,0,20,11
p28,27000,30,10,0,20,11
p28,27005,30,10,0,11,8
p28,27006,30,10,0,3,0
p28,27007,30,10,0,2,0
p28,27012,30,10,1,2,0
p28,27013,30,10,3,2,0
p28,27015,30,10,3,2,0
p28,27020,30,10,4,2,0
p28,27022,30,10,5,2,0
p28,27033,30,10,6,2,0
p28,27035,30,10,7,2,0
p28,27036,30,10,7,2,0
p28,27037,30,10,8,2,0
p28,27038,30,10,9,2,0
p28,27047,30,10,10,2,0
p28,27053,30,10,11,2,0
p28,27070,30,10,12,2,0
p28,27602,30,10,11,2,0
p28,27603,30,10,9,2,0
p28,27604,30,10,4,2,0
p28,27605,21,1,3,11,0
p28,27606,13,0,0,19,0
p28,27607,12,0,0,20,0
p28,27609,12,0,0,10,4
p28,27614,12,0,0,8,6
p28,27618,10,0,0,10,6
p28,27619,10,0,0,10,7
p28,27623,9,0,0,11,7
p28,27624,8,0,0,12,9
p28,27629,7,0,0,13,9
p28,27634,7,0,0,13,10
p28,27637,6,0,0,14,10
p28,27638,5,0,0,15,10
p28,27639,5,0,0,15,11
p28,27644,4,0,0,16,11
p28,27649,3,0,0,17,11
p28,27653,2,0,0,18,11
p28,27658,1,0,0,19,11
p28,27659,1,0,0,19,12
p28,27673,0,0,0,20,12
p28,28201,30,10,0,20,12
p28,28205,30,10,0,9,6
p28,28206,30,10,1,2,0
p28,28208,30,10,3,2,0
p28,28209,30,10,6,2,0
p28,28211,30,10,7,2,0
p28,28213,30,10,9,2,0
p28,28228,30,10,11,2,0
p28,28238,30,10,12,2,0
p28,28239,30,10,11,2,0
p28,28245,30,10,12,2,0
p28,28802,30,10,11,2,0
p28,28803,30,10,7,2,0
p28,28804,30,10,6,2,0
p28,28805,19,0,5,13,0
p28,28806,12,0,1,20,0
p28,28807,12,0,0,20,0
p28,28808,12,0,0,8,3
p28,28811,8,0,0,12,3
p28,28812,7,0,0,13,3
p28,28813,7,0,0,13,7
p28,28815,6,0,0,14,7
p28,28816,4,0,0,16,7
p28,28817,3,0,0,17,7
p28,28818,3,0,0,17,8
p28,28828,3,0,0,17,9
p28,28832,1,0,0,19,9
p28,28833,1,0,0,19,11
p28,28842,0,0,0,20,11
p28,28843,0,0,0,20,12
p28,28848,0,0,0,20,13
p28,28873,0,0,0,20,14
p28,28908,0,0,0,20,15
p28,29401,30,10,0,20,15
p28,29403,30,10,0,17,15
p28,29404,30,10,0,10,8
p28,29405,30,10,0,5,3
p28,29406,30,10,0,2,0
p28,29407,30,10,1,2,0
p28,29408,30,10,2,2,0
p28,29410,30,10,3,2,0
p28,29411,30,10,4,2,0
p28,29418,30,10,5,2,0
p28,29421,30,10,6,2,0
p28,29424,30,10,7,2,0
p28,29428,30,10,8,2,0
p28,29431,30,10,9,2,0
p28,29436,30,10,10,2,0
p28,29442,30,10,11,2,0
p28,29454,30,10,12,2,0
p28,30001,30,10,10,2,0
p28,30003,28,8,6,4,0
p28,30004,21,1,3,11,0
p28,30005,15,0,2,7,3
p28,30006,12,0,1,10,3
p28,30007,12,0,0,10,3
p28,30008,11,0,0,11,3
p28,30009,10,0,0,12,2
p28,30010,10,0,0,10,7
p28,30013,8,0,0,12,7
p28,30019,7,0,0,13,7
p28,30020,7,0,0,13,9
p28,30023,6,0,0,14,9
p28,30024,5,0,0,15,9
p28,30025,5,0,0,15,10
p28,30028,4,0,0,16,10
p28,30035,3,0,0,17,10
p28,30040,2,0,0,18,11
p28,30044,1,0,0,19,11
p28,30058,0,0,0,20,11
p28,30600,29,9,0,20,11
p28,30601,30,10,0,20,11
p28,30605,30,10,0,11,8
p28,30606,30,10,0,2,0
p28,30607,30,10,1,2,0
p28,30608,30,10,2,2,0
p28,30609,30,10,4,2,0
p28,30610,30,10,6,2,0
p28,30611,30,10,7,2,0
p28,30613,30,10,8,2,0
p28,30619,30,10,9,2,0
p28,30628,30,10,10,2,0
p28,30636,30,10,11,2,0
p28,30642,30,10,12,2,0
p28,31201,30,10,8,2,0
p28,31204,30,10,4,2,0
p28,31205,30,10,2,2,0
p28,31206,16,0,0,16,0
p28,31207,12,0,0,20,0
p28,31210,12,0,0,9,6
p28,31213,10,0,0,11,6
p28,31214,8,0,0,13,6
p28,31215,8,0,0,12,6
p28,31219,7,0,0,13,6
p28,31220,5,0,0,15,8
p28,31223,4,0,0,16,8
p28,31225,3,0,0,17,9
p28,31230,3,0,0,17,10
p28,31234,2,0,0,18,10
p28,31235,2,0,0,18,12
p28,31245,1,0,0,19,12
p28,31247,0,0,0,20,12
p28,31250,0,0,0,20,13
p28,31255,0,0,0,20,14
p28,31275,0,0,0,20,15
p28,31285,0,0,0,20,16
p28,31330,0,0,0,20,15
p28,31800,30,10,0,20,15
p28,31805,30,10,0,17,14
p28,31806,30,10,0,9,7
p28,31807,30,10,0,2,0
p28,31809,30,10,1,2,0
p28,31810,30,10,3,2,0
p28,31811,30,10,4,2,0
p28,31815,30,10,5,2,0
p28,31819,30,10,6,2,0
p28,31820,30,10,8,2,0
p28,31821,30,10,9,2,0
p28,31826,30,10,8,2,0
p28,31829,30,10,9,2,0
p28,31844,30,10,10,2,0
p28,31855,30,10,11,2,0
p28,31857,30,10,11,2,0
p28,31863,30,10,12,2,0
p28,32401,30,10,9,2,0
p28,32402,30,10,7,2,0
p28,32404,30,10,5,2,0
p28,32405,28,8,4,4,0
p28,32406,20,0,2,11,0
p28,32407,12,0,2,19,0
p28,32408,12,0,1,19,0
p28,32410,12,0,1,18,1
p28,32411,12,0,1,11,9
p28,32413,11,0,1,12,9
p28,32416,10,0,0,10,8
p28,32418,9,0,0,11,8
p28,32419,8,0,0,12,8
p28,32421,8,0,0,12,10
p28,32424,6,0,0,14,10
p28,32426,6,0,0,14,11
p28,32429,5,0,0,15,11
p28,32430,4,0,0,16,11
p28,32431,4,0,0,16,12
p28,32434,3,0,0,17,12
p28,32436,3,0,0,17,13
p28,32441,3,0,0,17,15
p28,32450,2,0,0,18,15
p28,32451,2,0,0,18,16
p28,32460,1,0,0,19,16
p28,32461,1,0,0,19,17
p28,32465,0,0,0,20,17
p28,32471,0,0,0,20,18
p28,32486,0,0,0,20,18
p28,33000,30,10,0,20,18
p28,33001,30,10,0,2,0
p28,33004,30,10,1,2,0
p28,33005,30,10,3,2,0
p28,33006,30,10,6,2,0
p28,33007,30,10,7,2,0
p28,33008,30,10,8,2,0
p28,33009,30,10,10,2,0
p28,33015,30,10,8,2,0
p28,33016,30,10,9,2,0
p28,33018,30,10,10,2,0
p28,33026,30,10,11,2,0
p28,33038,30,10,12,2,0
p28,33601,13,0,9,19,0
p28,33602,12,0,7,20,0
p28,33603,12,0,6,16,1
p28,33604,12,0,2,14,2
p28,33605,11,0,0,14,2
p28,33607,8,0,0,17,2
p28,33608,7,0,0,13,6
p28,33610,6,0,0,14,6
p28,33611,5,0,0,15,6
p28,33613,4,0,0,16,6
p28,33617,3,0,0,17,8
p28,33618,2,0,0,18,11
p28,33622,1,0,0,19,11
p28,33623,1,0,0,19,12
p28,33638,1,0,0,19,13
p28,33643,0,0,0,20,13
p28,33653,0,0,0,20,14
p28,33658,0,0,0,20,16
p28,34200,30,10,0,20,16
p28,34203,30,10,0,20,15
p28,34204,30,10,0,10,8
p28,34205,30,10,0,3,1
p28,34206,30,10,0,2,0
p28,34207,30,10,3,2,0
p28,34208,30,10,4,2,0
p28,34209,30,10,7,2,0
p28,34213,30,10,9,2,0
p28,34218,30,10,9,2,0
p28,34229,30,10,10,2,0
p28,34247,30,10,11,2,0
p28,34249,30,10,12,2,0
p28,34802,30,10,10,2,0
p28,34803,30,10,9,2,0
p28,34804,21,1,5,9,3
p28,34805,14,0,1,16,3
p28,34806,12,0,0,18,3
p28,34808,11,0,0,19,3
p28,34809,11,0,0,13,5
p28,34810,11,0,0,9,7
p28,34813,10,0,0,10,7
p28,34814,6,0,0,14,7
p28,34815,6,0,0,14,10
p28,34818,5,0,0,15,10
p28,34819,3,0,0,17,10
p28,34820,3,0,0,17,12
p28,34830,3,0,0,17,13
p28,34834,2,0,0,18,13
p28,34840,2,0,0,18,14
p28,34843,1,0,0,19,14
p28,34845,1,0,0,19,16
p28,34854,0,0,0,20,16
p28,34865,0,0,0,20,17
p28,34920,0,0,0,20,18
p28,35401,30,10,0,20,18
p28,35404,30,10,0,20,15
p28,35405,30,10,0,13,11
p28,35406,30,10,0,6,4
p28,35407,30,10,0,2,0
p28,35408,30,10,2,2,0
p28,35409,30,10,3,2,0
p28,35410,30,10,4,2,0
p28,35415,30,10,5,2,0
p28,35417,30,10,6,2,0
p28,35418,30,10,7,2,0
p28,35419,30,10,9,2,0
p28,35424,30,10,10,2,0
p28,35435,30,10,11,2,0
p28,35464,30,10,12,2,0
p28,36003,30,10,11,2,0
p28,36004,30,10,9,2,0
p28,36005,24,4,7,8,0
p28,36006,17,0,1,15,0
p28,36007,12,0,0,20,0
p28,36009,12,0,0,9,4
p28,36011,10,0,0,11,4
p28,36012,9,0,0,12,4
p28,36013,8,0,0,13,4
p28,36014,8,0,0,12,7
p28,36018,7,0,0,13,7
p28,36019,7,0,0,13,10
p28,36021,6,0,0,14,10
p28,36022,5,0,0,15,10
p28,36023,4,0,0,16,10
p28,36027,3,0,0,17,10
p28,36028,2,0,0,18,10
p28,36034,2,0,0,18,11
p28,36038,1,0,0,19,11
p28,36039,1,0,0,19,12
p28,36044,1,0,0,19,13
p28,36067,0,0,0,20,13
p28,36069,0,0,0,20,14
p28,36084,0,0,0,20,15
p28,36099,0,0,0,20,16
p28,36600,30,10,0,20,16
p28,36604,30,10,0,15,12
p28,36605,30,10,0,8,6
p28,36606,30,10,0,2,0
p28,36609,30,10,2,2,0
p28,36614,30,10,4,2,0
p28,36615,30,10,5,2,0
p28,36616,30,10,6,2,0
p28,36621,30,10,7,2,0
p28,36622,30,10,8,2,0
p28,36630,30,10,9,2,0
p28,36635,30,10,10,2,0
p28,36662,30,10,11,2,0
p28,36679,30,10,12,2,0
p28,37201,30,10,10,2,0
p28,37202,30,10,8,2,0
p28,37203,30,10,6,2,0
p28,37204,25,5,6,7,0
p28,37205,18,0,3,8,2
p28,37206,12,0,1,14,2
p28,37207,12,0,0,14,2
p28,37210,12,0,0,8,3
p28,37213,10,0,0,10,3
p28,37215,10,0,0,10,7
p28,37218,9,0,0,11,7
p28,37219,6,0,0,14,7
p28,37220,6,0,0,14,11
p28,37224,4,0,0,16,11
p28,37233,3,0,0,17,11
p28,37238,2,0,0,18,11
p28,37240,2,0,0,18,13
p28,37264,1,0,0,19,13
p28,37284,0,0,0,20,13
p28,37800,30,10,0,20,13
p28,37805,30,10,0,14,11
p28,37806,30,10,0,6,4
p28,37807,30,10,0,2,0
p28,37812,30,10,1,2,0
p28,37813,30,10,2,2,0
p28,37814,30,10,5,2,0
p28,37819,30,10,6,2,0
p28,37820,30,10,7,2,0
p28,37825,30,10,8,2,0
p28,37831,30,10,9,2,0
p28,37839,30,10,10,2,0
p28,37844,30,10,11,2,0
p28,37855,30,10,12,2,0
p28,38401,30,10,11,2,0
p28,38402,30,10,10,2,0
p28,38403,30,10,9,2,0
p28,38404,30,10,8,2,0
p28,38405,24,4,6,6,1
p28,38406,17,0,3,12,3
p28,38407,12,0,0,17,3
p28,38411,12,0,0,8,5
p28,38415,11,0,0,9,5
p28,38416,11,0,0,9,7
p28,38418,9,0,0,11,7
p28,38419,7,0,0,13,7
p28,38421,7,0,0,13,10
p28,38424,6,0,0,14,10
p28,38425,5,0,0,15,10
p28,38426,5,0,0,15,11
p28,38429,4,0,0,16,11
p28,38431,4,0,0,16,12
p28,38435,3,0,0,17,12
p28,38441,3,0,0,17,13
p28,38444,2,0,0,18,13
p28,38450,1,0,0,19,13
p28,38456,1,0,0,19,14
p28,38459,0,0,0,20,14
p28,38481,0,0,0,20,15
p28,39000,30,10,0,20,15
p28,39001,30,10,0,9,6
p28,39002,30,10,0,2,0
p28,39004,30,10,2,2,0
p28,39006,30,10,4,2,0
p28,39008,30,10,5,2,0
p28,39009,30,10,7,2,0
p28,39012,30,10,8,2,0
p28,39014,30,10,10,2,0
p28,39024,30,10,11,2,0
p28,39064,30,10,12,2,0
p28,39601,19,0,11,13,0
p28,39602,12,0,9,20,3
p28,39603,12,0,9,17,4
p28,39604,10,0,6,17,4
p28,39605,10,0,3,17,4
p28,39606,10,0,2,17,4
p28,39607,8,0,0,19,4
p28,39608,8,0,0,12,4
p28,39610,6,0,0,14,4
p28,39611,6,0,0,14,0
p28,39612,5,0,0,15,0
p28,39613,5,0,0,15,1
p28,39616,4,0,0,16,1
p28,39617,2,0,0,18,1
p28,39618,2,0,0,18,2
p28,39623,2,0,0,18,3
p28,39626,1,0,0,19,3
p28,39628,1,0,0,19,4
p28,39633,1,0,0,19,5
p28,39653,1,0,0,19,6
p28,39665,0,0,0,20,6
p28,40200,30,10,0,20,6
p28,40203,30,10,0,15,6
p28,40204,30,10,0,11,6
p28,40205,30,10,0,2,0
p28,40209,30,10,2,2,0
p28,40210,30,10,4,2,0
p28,40215,30,10,5,2,0
p28,40217,30,10,5,2,0
p28,40219,30,10,6,2,0
p28,40223,30,10,7,2,0
p28,40224,30,10,8,2,0
p28,40225,30,10,10,2,0
p28,40255,30,10,11,2,0
p28,40263,30,10,12,2,0
p28,40801,30,10,8,2,0
p28,40803,25,5,8,7,0
p28,40804,23,3,8,6,1
p28,40805,12,0,6,16,1
p28,40806,12,0,2,16,1
p28,40807,12,0,0,16,1
p28,40809,12,0,0,8,3
p28,40812,10,0,0,10,3
p28,40813,8,0,0,12,3
p28,40814,8,0,0,12,2
p28,40818,7,0,0,13,2
p28,40822,6,0,0,14,2
p28,40824,6,0,0,14,3
p28,40826,5,0,0,15,3
p28,40827,4,0,0,16,3
p28,40828,2,0,0,18,3
p28,40849,2,0,0,18,5
p28,40857,1,0,0,19,5
p28,40868,0,0,0,20,5
p28,41400,8,0,0,20,5
p28,41401,30,10,0,20,5
p28,41404,30,10,0,12,5
p28,41405,30,10,0,4,2
p28,41406,30,10,0,2,0
p28,41408,30,10,2,2,0
p28,41411,30,10,4,2,0
p28,41418,30,10,6,2,0
p28,41419,30,10,7,2,0
p28,41424,30,10,8,2,0
p28,41440,30,10,9,2,0
p28,41443,30,10,10,2,0
p28,41449,30,10,11,2,0
p28,41491,30,10,12,2,0
p28,42002,30,10,11,2,0
p28,42003,30,10,9,2,0
p28,42004,26,6,8,6,0
p28,42005,14,0,2,18,0
p28,42006,12,0,0,15,3
p28,42007,12,0,0,8,6
p28,42010,10,0,0,10,6
p28,42012,10,0,0,10,8
p28,42014,10,0,0,10,5
p28,42015,8,0,0,12,5
p28,42017,8,0,0,12,9
p28,42020,5,0,0,15,9
p28,42022,5,0,0,15,11
p28,42026,4,0,0,16,11
p28,42040,3,0,0,17,11
p28,42045,2,0,0,18,11
p28,42050,1,0,0,19,11
p28,42072,1,0,0,19,12
p28,42095,0,0,0,20,12
p28,42600,30,10,0,20,12
p28,42602,30,10,0,4,1
p28,42603,30,10,2,2,0
p28,42605,30,10,2,2,0
p28,42606,30,10,4,2,0
p28,42610,30,10,5,2,0
p28,42611,30,10,6,2,0
p28,42616,30,10,7,2,0
p28,42624,30,10,9,2,0
p28,42637,30,10,10,2,0
p28,42643,30,10,11,2,0
p28,42649,30,10,12,2,0
p28,43202,15,0,11,17,0
p28,43203,10,0,5,20,0
p28,43204,10,0,4,20,0
p28,43205,10,0,4,14,6
p28,43206,10,0,0,14,6
p28,43209,8,0,0,16,6
p28,43210,8,0,0,13,11
p28,43211,8,0,0,12,10
p28,43214,7,0,0,13,10
p28,43215,6,0,0,14,9
p28,43216,6,0,0,14,12
p28,43219,5,0,0,15,12
p28,43226,5,0,0,15,13
p28,43228,3,0,0,17,13
p28,43236,3,0,0,17,14
p28,43240,2,0,0,18,14
p28,43241,2,0,0,18,16
p28,43244,1,0,0,19,16
p28,43254,0,0,0,20,16
p28,43266,0,0,0,20,17
p28,43286,0,0,0,20,18
p28,43801,30,10,0,13,10
p28,43802,30,10,0,4,2
p28,43803,30,10,0,2,0
p28,43808,30,10,4,2,0
p28,43813,30,10,6,2,0
p28,43818,30,10,7,2,0
p28,43823,30,10,8,2,0
p28,43828,30,10,9,2,0
p28,43853,30,10,10,2,0
p28,43858,30,10,11,2,0
p28,43863,30,10,12,2,0
p28,44401,23,3,12,9,0
p28,44402,15,0,12,17,0
p28,44403,12,0,12,20,0
p28,44404,12,0,6,20,0
p28,44405,12,0,3,20,0
p28,44406,12,0,0,11,1
p28,44409,10,0,0,13,1
p28,44410,9,0,0,14,1
p28,44411,9,0,0,11,4
p28,44413,8,0,0,12,4
p28,44414,6,0,0,14,4
p28,44419,5,0,0,15,4
p28,44421,5,0,0,15,6
p28,44426,5,0,0,15,9
p28,44429,4,0,0,16,9
p28,44430,3,0,0,17,9
p28,44431,3,0,0,17,10
p28,44456,3,0,0,17,11
p28,44458,2,0,0,18,11
p28,44460,1,0,0,19,11
p28,44465,0,0,0,20,11
p28,45000,30,10,0,20,11
p28,45002,30,10,0,2,0
p28,45005,30,10,1,2,0
p28,45007,30,10,2,2,0
p28,45008,30,10,3,2,0
p28,45010,30,10,4,2,0
p28,45011,30,10,5,2,0
p28,45016,30,10,6,2,0
p28,45017,30,10,7,2,0
p28,45039,30,10,8,2,0
p28,45042,30,10,9,2,0
p28,45046,30,10,10,2,0
p28,45051,30,10,11,2,0
p28,45062,30,10,12,2,0
p28,45601,30,10,8,2,0
p28,45602,12,0,4,20,0
p28,45604,12,0,2,20,0
p28,45605,11,0,0,11,1
p28,45606,11,0,0,10,2
p28,45609,9,0,0,12,2
p28,45611,9,0,0,11,7
p28,45615,7,0,0,13,7
p28,45616,7,0,0,13,8
p28,45619,6,0,0,14,8
p28,45620,5,0,0,15,8
p28,45630,5,0,0,15,7
p28,45631,5,0,0,15,9
p28,45641,5,0,0,15,10
p28,45645,3,0,0,17,10
p28,45650,2,0,0,18,10
p28,45654,2,0,0,18,9
p28,45655,1,0,0,19,9
p28,45665,0,0,0,20,9
p28,46200,10,0,0,20,9
p28,46201,30,10,0,6,3
p28,46202,30,10,0,2,0
p28,46204,30,10,1,2,0
p28,46205,30,10,2,2,0
p28,46206,30,10,4,2,0
p28,46209,30,10,5,2,0
p28,46212,30,10,6,2,0
p28,46214,30,10,7,2,0
p28,46221,30,10,8,2,0
p28,46234,30,10,9,2,0
p28,46236,30,10,10,2,0
p28,46239,30,10,11,2,0
p28,46279,30,10,12,2,0
p28,46801,16,0,9,16,0
p28,46802,12,0,7,20,0
p28,46803,12,0,6,20,0
p28,46805,11,0,5,20,0
p28,46809,10,0,0,13,2
p28,46810,7,0,0,13,5
p28,46814,6,0,0,14,4
p28,46815,6,0,0,14,5
p28,46819,5,0,0,15,5
p28,46820,5,0,0,15,9
p28,46824,4,0,0,16,9
p28,46839,3,0,0,17,9
p28,46840,2,0,0,18,13
p28,46844,1,0,0,19,13
p28,46845,1,0,0,19,14
p28,46880,0,0,0,20,14
p28,47400,2,0,0,20,14
p28,47401,30,10,0,3,1
p28,47402,30,10,0,2,0
p28,47405,30,10,1,2,0
p28,47406,30,10,1,2,0
p28,47407,30,10,2,2,0
p28,47409,30,10,3,2,0
p28,47411,30,10,4,2,0
p28,47412,30,10,5,2,0
p28,47416,30,10,6,2,0
p28,47425,30,10,7,2,0
p28,47426,30,10,8,2,0
p28,47435,30,10,9,2,0
p28,47436,30,10,10,2,0
p28,47465,30,10,11,2,0
p28,47466,30,10,12,2,0
p28,48001,14,0,8,18,0
p28,48002,12,0,3,20,0
p28,48003,12,0,2,20,0
p28,48005,12,0,2,10,3
p28,48006,12,0,1,10,3
p28,48007,12,0,0,10,3
p28,48009,10,0,0,12,2
p28,48010,10,0,0,10,6
p28,48013,9,0,0,11,6
p28,48014,8,0,0,12,6
p28,48015,7,0,0,13,9
p28,48019,6,0,0,14,9
p28,48020,6,0,0,14,11
p28,48025,6,0,0,14,12
p28,48027,5,0,0,15,12
p28,48030,4,0,0,16,12
p28,48039,3,0,0,17,12
p28,48040,2,0,0,18,14
p28,48060,2,0,0,18,16
p28,48065,2,0,0,18,16
p28,48069,1,0,0,19,16
p28,48070,0,0,0,20,18
p28,48600,20,0,0,20,18
p28,48601,30,10,0,8,5
p28,48602,30,10,0,2,0
p28,48606,30,10,1,2,0
p28,48611,30,10,2,2,0
p28,48614,30,10,4,2,0
p28,48617,30,10,5,2,0
p28,48620,30,10,6,2,0
p28,48624,30,10,7,2,0
p28,48640,30,10,8,2,0
p28,48643,30,10,9,2,0
p28,48644,30,10,10,2,0
p28,48656,30,10,9,2,0
p28,48662,30,10,10,2,0
p28,48667,30,10,11,2,0
p28,48672,30,10,12,2,0
p28,49200,30,10,11,2,0
p28,49201,18,0,11,14,0
p28,49202,12,0,10,20,0
p28,49203,12,0,6,16,2
p28,49204,12,0,5,16,2
p28,49205,12,0,2,16,2
p28,49206,12,0,0,16,2
p28,49207,11,0,0,17,1
p28,49208,11,0,0,9,6
p28,49213,11,0,0,9,7
p28,49216,10,0,0,10,7
p28,49217,9,0,0,11,7
p28,49222,6,0,0,14,7
p28,49223,6,0,0,14,9
p28,49227,5,0,0,15,8
p28,49243,4,0,0,16,10
p28,49247,2,0,0,18,10
p28,49248,2,0,0,18,12
p28,49258,2,0,0,18,15
p28,49267,1,0,0,19,15
p28,49268,1,0,0,19,16
p28,49273,0,0,0,20,16
p28,49801,30,10,0,20,16
p28,49803,30,10,0,18,16
p28,49804,30,10,0,12,9
p28,49805,30,10,0,8,6
p28,49806,30,10,0,2,0
p28,49807,30,10,2,2,0
p28,49808,30,10,3,2,0
p28,49809,30,10,5,2,0
p28,49810,30,10,6,2,0
p28,49813,30,10,7,2,0
p28,49814,30,10,8,2,0
p28,49826,30,10,9,2,0
p28,49829,30,10,10,2,0
p28,49834,30,10,11,2,0
p28,49856,30,10,12,2,0
p28,50401,30,10,10,2,0
p28,50403,29,9,9,3,0
p28,50404,22,2,6,6,1
p28,50405,18,0,3,10,1
p28,50406,12,0,1,16,1
p28,50407,12,0,0,16,1
p28,50408,11,0,0,17,0
p28,50409,11,0,0,9,4
p28,50411,10,0,0,10,4
p28,50412,9,0,0,11,4
p28,50413,6,0,0,14,4
p28,50417,5,0,0,15,4
p28,50419,4,0,0,16,9
p28,50428,3,0,0,17,9
p28,50434,2,0,0,18,9
p28,50437,1,0,0,19,9
p28,50444,1,0,0,19,10
p28,50459,0,0,0,20,10
p28,51001,30,10,0,20,10
p28,51005,30,10,0,12,10
p28,51006,30,10,0,2,0
p28,51007,30,10,1,2,0
p28,51009,30,10,2,2,0
p28,51010,30,10,5,2,0
p28,51011,30,10,6,2,0
p28,51015,30,10,7,2,0
p28,51017,30,10,9,2,0
p28,51020,30,10,10,2,0
p28,51025,30,10,11,2,0
p28,51087,30,10,12,2,0
p28,51601,30,10,10,2,0
p28,51602,30,10,9,2,0
p28,51603,30,10,6,2,0
p28,51604,30,10,5,2,0
p28,51605,26,6,5,6,0
p28,51606,12,0,0,20,0
p28,51607,12,0,1,20,0
p28,51609,12,0,1,11,1
p28,51612,9,0,1,14,1
p28,51613,8,0,1,15,1
p28,51614,8,0,1,14,2
p28,51616,7,0,0,14,2
p28,51618,6,0,0,15,2
p28,51619,6,0,0,15,3
p28,51622,5,0,0,16,3
p28,51623,4,0,0,17,3
p28,51624,4,0,0,16,3
p28,51628,2,0,0,18,3
p28,51629,2,0,0,18,4
p28,51637,1,0,0,19,4
p28,51669,1,0,0,19,5
p28,51692,0,0,0,20,5
p28,52200,30,10,0,20,5
p28,52204,30,10,0,3,0
p28,52205,30,10,0,2,0
p28,52207,30,10,2,2,0
p28,52208,30,10,4,2,0
p28,52209,30,10,5,2,0
p28,52211,30,10,6,2,0
p28,52216,30,10,7,2,0
p28,52225,30,10,8,2,0
p28,52246,30,10,9,2,0
p28,52268,30,10,11,2,0
p28,52271,30,10,12,2,0
p28,52801,30,10,9,2,0
p28,52802,30,10,8,2,0
p28,52803,30,10,5,2,0
p28,52804,19,0,2,7,3
p28,52805,12,0,1,13,3
p28,52808,10,0,0,15,3
p28,52810,10,0,0,10,7
p28,52813,9,0,0,11,7
p28,52814,6,0,0,14,7
p28,52815,6,0,0,14,9
p28,52819,5,0,0,15,9
p28,52825,5,0,0,15,10
p28,52829,4,0,0,16,10
p28,52849,3,0,0,17,10
p28,52873,1,0,0,19,10
p28,52874,0,0,0,20,10
p28,53400,4,0,0,20,10
p28,53401,30,10,0,20,10
p28,53404,30,10,0,20,9
p28,53405,30,10,0,8,5
p28,53406,30,10,0,2,0
p28,53408,30,10,2,2,0
p28,53409,30,10,3,2,0
p28,53414,30,10,4,2,0
p28,53416,30,10,5,2,0
p28,53418,30,10,6,2,0
p28,53419,30,10,5,2,0
p28,53421,30,10,6,2,0
p28,53424,30,10,7,2,0
p28,53425,30,10,8,2,0
p28,53429,30,10,9,2,0
p28,53433,30,10,10,2,0
p28,53459,30,10,11,2,0
p28,53514,30,10,12,2,0
p28,54001,30,10,10,2,0
p28,54002,30,10,9,2,0
p28,54003,30,10,8,2,0
p28,54004,30,10,7,2,0
p28,54005,22,2,6,8,1
p28,54006,12,0,2,14,3
p28,54007,12,0,0,14,3
p28,54010,11,0,0,15,2
p28,54011,11,0,0,9,4
p28,54014,10,0,0,10,4
p28,54016,10,0,0,10,6
p28,54019,7,0,0,13,6
p28,54020,6,0,0,14,6
p28,54021,6,0,0,14,7
p28,54025,5,0,0,15,7
p28,54030,4,0,0,16,7
p28,54034,3,0,0,17,7
p28,54035,2,0,0,18,7
p28,54041,2,0,0,18,9
p28,54056,2,0,0,18,10
p28,54064,1,0,0,19,10
p28,54119,0,0,0,20,10
p28,54601,30,10,0,11,9
p28,54602,30,10,0,5,3
p28,54603,30,10,0,2,0
p28,54606,30,10,2,2,0
p28,54607,30,10,3,2,0
p28,54610,30,10,5,2,0
p28,54611,30,10,6,2,0
p28,54627,30,10,8,2,0
p28,54631,30,10,9,2,0
p28,54637,30,10,8,2,0
p28,54641,30,10,9,2,0
p28,54645,30,10,10,2,0
p28,54660,30,10,11,2,0
p28,54671,30,10,12,2,0
p28,55201,21,1,11,11,0
