id,t,dTot,dFed,rFed,oFed,sFed
p13,23401,30,10,12,4,1
p13,23402,30,10,10,4,1
p13,23403,30,10,9,4,1
p13,23404,30,10,6,4,1
p13,23405,26,6,5,8,1
p13,23406,18,0,0,16,1
p13,23407,14,0,0,20,1
p13,23409,14,0,0,7,4
p13,23414,13,0,0,8,5
p13,23415,13,0,0,7,4
p13,23418,10,0,0,10,4
p13,23419,8,0,0,12,4
p13,23420,8,0,0,12,9
p13,23423,4,0,0,16,9
p13,23425,4,0,0,16,11
p13,23430,4,0,0,16,12
p13,23433,3,0,0,17,12
p13,23435,3,0,0,17,14
p13,23438,2,0,0,18,14
p13,23440,2,0,0,18,15
p13,23444,1,0,0,19,15
p13,23445,1,0,0,19,16
p13,23454,0,0,0,20,16
p13,23465,0,0,0,20,17
p13,24000,30,10,0,20,17
p13,24005,30,10,0,17,13
p13,24006,30,10,0,9,5
p13,24007,30,10,0,4,1
p13,24008,30,10,3,4,1
p13,24009,30,10,5,4,1
p13,24012,30,10,6,4,1
p13,24014,30,10,8,4,1
p13,24015,30,10,10,4,1
p13,24019,30,10,11,4,1
p13,24029,30,10,12,4,1
p13,24037,30,10,13,4,1
p13,24052,30,10,14,4,1
p13,24164,30,10,13,4,1
p13,24189,30,10,12,4,1
p13,24190,30,10,13,4,1
p13,24212,30,10,14,4,1
p13,24229,30,10,13,4,1
p13,24243,30,10,14,4,1
p13,24601,30,10,13,4,1
p13,24602,30,10,10,4,1
p13,24603,30,10,7,4,1
p13,24604,30,10,3,4,1
p13,24605,27,7,2,6,2
p13,24606,19,0,4,14,2
p13,24607,14,0,3,19,2
p13,24610,13,0,3,12,3
p13,24611,13,0,3,12,9
p13,24615,10,0,3,15,9
p13,24616,10,0,3,14,9
p13,24618,9,0,3,15,9
p13,24620,6,0,2,17,9
p13,24621,6,0,2,17,13
p13,24626,6,0,2,17,14
p13,24631,6,0,2,16,13
p13,24635,5,0,2,17,13
p13,24636,5,0,2,17,14
p13,24637,4,0,2,18,14
p13,24641,4,0,2,18,15
p13,24645,3,0,1,18,15
p13,24646,3,0,1,18,15
p13,24650,2,0,1,19,15
p13,24651,2,0,1,19,16
p13,24656,1,0,0,19,16
p13,24659,0,0,0,20,16
p13,24661,0,0,0,20,17
p13,25200,30,10,0,20,17
p13,25201,30,10,0,18,14
p13,25202,30,10,0,7,3
p13,25203,30,10,1,4,1
p13,25204,30,10,2,4,1
p13,25206,30,10,5,4,1
p13,25207,30,10,8,4,1
p13,25208,30,10,9,4,1
p13,25209,30,10,10,4,1
p13,25213,30,10,11,4,1
p13,25217,30,10,12,4,1
p13,25219,30,10,13,4,1
p13,25229,30,10,14,4,1
p13,25801,29,9,12,5,1
p13,25802,17,0,10,17,1
p13,25803,13,0,7,20,1
p13,25804,12,0,3,20,1
p13,25805,12,0,2,10,6
p13,25806,12,0,0,10,6
p13,25809,5,0,0,17,6
p13,25810,5,0,0,15,12
p13,25813,4,0,0,16,12
p13,25814,3,0,0,17,12
p13,25815,3,0,0,17,14
p13,25819,2,0,0,18,14
p13,25820,1,0,0,19,16
p13,25830,1,0,0,19,16
p13,25833,0,0,0,20,16
p13,25835,0,0,0,20,17
p13,26400,30,10,0,20,17
p13,26401,30,10,0,9,6
p13,26402,30,10,0,4,1
p13,26403,30,10,1,4,1
p13,26404,30,10,2,4,1
p13,26405,30,10,6,4,1
p13,26408,30,10,7,4,1
p13,26409,30,10,9,4,1
p13,26412,30,10,10,4,1
p13,26415,30,10,11,4,1
p13,26418,30,10,12,4,1
p13,26430,30,10,13,4,1
p13,26434,30,10,14,4,1
p13,27001,19,0,12,15,1
p13,27002,14,0,11,20,1
p13,27003,13,0,9,20,1
p13,27004,12,0,6,16,4
p13,27005,10,0,3,14,6
p13,27006,10,0,0,14,5
p13,27009,6,0,0,18,5
p13,27010,6,0,0,14,12
p13,27014,4,0,0,16,12
p13,27015,4,0,0,16,14
p13,27019,2,0,0,18,14
p13,27020,2,0,0,18,16
p13,27025,2,0,0,18,16
p13,27030,2,0,0,18,16
p13,27034,1,0,0,19,16
p13,27038,0,0,0,20,16
p13,27040,0,0,0,20,17
p13,27045,0,0,0,20,18
p13,27600,30,10,0,20,18
p13,27601,30,10,0,5,2
p13,27602,30,10,2,4,2
p13,27604,30,10,4,4,2
p13,27605,30,10,3,4,2
p13,27606,30,10,4,4,2
p13,27609,30,10,5,4,2
p13,27610,30,10,7,4,2
p13,27611,30,10,8,4,2
p13,27612,30,10,9,4,2
p13,27625,30,10,10,4,2
p13,27628,30,10,11,4,2
p13,27634,30,10,12,4,2
p13,27639,30,10,13,4,2
p13,27659,30,10,14,4,2
p13,28201,15,0,12,19,2
p13,28202,14,0,11,20,2
p13,28203,12,0,8,20,2
p13,28204,11,0,4,15,3
p13,28205,11,0,1,15,3
p13,28206,11,0,0,15,3
p13,28207,10,0,0,16,3
p13,28208,10,0,0,10,7
p13,28209,10,0,0,10,8
p13,28212,9,0,0,11,8
p13,28213,6,0,0,14,8
p13,28214,6,0,0,14,10
p13,28216,5,0,0,15,10
p13,28219,5,0,0,15,11
p13,28224,5,0,0,15,12
p13,28227,3,0,0,17,12
p13,28229,3,0,0,17,14
p13,28234,3,0,0,17,15
p13,28238,2,0,0,18,15
p13,28239,2,0,0,18,16
p13,28243,1,0,0,19,16
p13,28244,1,0,0,19,17
p13,28254,1,0,0,19,17
p13,28263,0,0,0,20,17
p13,28264,0,0,0,20,18
p13,28800,30,10,0,20,18
p13,28803,30,10,0,20,17
p13,28804,30,10,0,19,17
p13,28805,30,10,0,14,11
p13,28806,30,10,0,6,3
p13,28807,30,10,0,4,2
p13,28808,30,10,2,4,2
p13,28809,30,10,3,4,2
p13,28811,30,10,4,4,2
p13,28812,30,10,5,4,2
p13,28813,30,10,6,4,2
p13,28816,30,10,7,4,2
p13,28817,30,10,8,4,2
p13,28823,30,10,9,4,2
p13,28827,30,10,10,4,2
p13,28835,30,10,11,4,2
p13,28838,30,10,12,4,2
p13,28839,30,10,13,4,2
p13,28853,30,10,14,4,2
p13,29401,30,10,11,4,2
p13,29402,30,10,9,4,2
p13,29403,30,10,8,4,2
p13,29404,30,10,5,4,2
p13,29405,25,5,0,4,2
p13,29406,16,0,0,11,3
p13,29407,14,0,0,13,3
p13,29410,13,0,1,14,3
p13,29411,13,0,1,8,6
p13,29414,12,0,1,9,6
p13,29415,9,0,1,12,6
p13,29416,9,0,1,12,9
p13,29419,8,0,1,13,9
p13,29420,7,0,1,14,9
p13,29421,7,0,1,14,10
p13,29424,6,0,0,14,10
p13,29425,5,0,0,15,10
p13,29430,4,0,0,16,9
p13,29431,4,0,0,16,11
p13,29436,4,0,0,16,12
p13,29440,3,0,0,17,12
p13,29445,1,0,0,19,12
p13,29451,1,0,0,19,13
p13,29459,0,0,0,20,13
p13,29466,0,0,0,20,14
p13,29481,0,0,0,20,15
p13,29528,0,0,0,20,14
p13,30000,30,10,0,20,14
p13,30001,30,10,0,4,2
p13,30005,30,10,2,4,2
p13,30007,30,10,4,4,2
p13,30008,30,10,5,4,2
p13,30009,30,10,6,4,2
p13,30010,30,10,7,4,2
p13,30011,30,10,8,4,2
p13,30013,30,10,9,4,2
p13,30025,30,10,10,4,2
p13,30038,30,10,11,4,2
p13,30040,30,10,12,4,2
p13,30042,30,10,13,4,2
p13,30045,30,10,14,4,2
p13,30601,14,0,14,20,2
p13,30602,14,0,12,20,2
p13,30603,14,0,11,18,3
p13,30604,14,0,7,18,3
p13,30605,12,0,3,18,3
p13,30606,12,0,0,18,3
p13,30608,12,0,0,8,6
p13,30612,7,0,0,13,6
p13,30613,6,0,0,14,7
p13,30617,5,0,0,15,7
p13,30618,5,0,0,15,12
p13,30623,5,0,0,15,13
p13,30628,4,0,0,16,14
p13,30633,4,0,0,16,14
p13,30638,4,0,0,16,14
p13,30642,1,0,0,19,14
p13,30643,1,0,0,19,17
p13,30647,0,0,0,20,17
p13,31200,30,10,0,20,17
p13,31204,30,10,0,14,12
p13,31205,30,10,0,10,8
p13,31206,30,10,0,5,3
p13,31207,30,10,0,4,2
p13,31208,30,10,2,4,2
p13,31210,30,10,5,4,2
p13,31211,30,10,8,4,2
p13,31214,30,10,9,4,2
p13,31215,30,10,10,4,2
p13,31220,30,10,12,4,2
p13,31226,30,10,13,4,2
p13,31230,30,10,14,4,2
p13,31801,30,10,11,4,2
p13,31802,30,10,9,4,2
p13,31803,30,10,8,4,2
p13,31804,24,4,8,7,3
p13,31805,20,0,5,11,3
p13,31806,16,0,0,15,3
p13,31807,14,0,0,17,3
p13,31808,13,0,0,18,3
p13,31809,13,0,0,7,5
p13,31813,12,0,0,8,5
p13,31814,9,0,0,11,8
p13,31815,9,0,0,11,9
p13,31817,8,0,0,12,9
p13,31818,7,0,0,13,9
p13,31819,4,0,0,16,9
p13,31820,4,0,0,16,12
p13,31824,2,0,0,18,12
p13,31825,2,0,0,18,13
p13,31828,1,0,0,19,13
p13,31830,1,0,0,19,15
p13,31834,0,0,0,20,15
p13,31835,0,0,0,20,16
p13,31845,0,0,0,20,17
p13,31855,0,0,0,20,18
p13,31860,0,0,0,20,18
p13,31900,0,0,0,20,18
p13,32400,30,10,0,20,18
p13,32404,30,10,0,20,17
p13,32405,30,10,0,14,12
p13,32406,30,10,0,8,6
p13,32407,30,10,0,4,2
p13,32409,30,10,1,4,2
p13,32410,30,10,2,4,2
p13,32412,30,10,3,4,2
p13,32413,30,10,5,4,2
p13,32414,30,10,6,4,2
p13,32415,30,10,7,4,2
p13,32419,30,10,8,4,2
p13,32421,30,10,9,4,2
p13,32424,30,10,10,4,2
p13,32425,30,10,11,4,2
p13,32436,30,10,12,4,2
p13,32439,30,10,13,4,2
p13,32457,30,10,14,4,2
p13,32486,30,10,13,4,2
p13,32499,30,10,14,4,2
p13,33000,30,10,13,4,2
p13,33002,30,10,10,4,2
p13,33004,30,10,7,4,2
p13,33005,25,5,5,6,3
p13,33006,19,0,2,8,4
p13,33007,14,0,0,13,4
p13,33012,14,0,0,7,5
p13,33014,12,0,0,9,5
p13,33015,10,0,0,11,5
p13,33017,10,0,0,10,8
p13,33020,8,0,0,12,8
p13,33022,8,0,0,12,10
p13,33024,7,0,0,13,10
p13,33025,6,0,0,14,10
p13,33026,5,0,0,15,10
p13,33027,4,0,0,16,10
p13,33031,3,0,0,17,10
p13,33040,2,0,0,18,10
p13,33042,2,0,0,18,12
p13,33047,2,0,0,18,13
p13,33052,2,0,0,18,14
p13,33054,1,0,0,19,14
p13,33061,0,0,0,20,14
p13,33067,0,0,0,20,15
p13,33072,0,0,0,20,16
p13,33077,0,0,0,20,17
p13,33112,0,0,0,20,18
p13,33600,30,10,0,20,18
p13,33602,30,10,0,15,13
p13,33603,30,10,0,8,6
p13,33604,30,10,0,6,3
p13,33606,30,10,1,4,2
p13,33608,30,10,2,4,2
p13,33610,30,10,3,4,2
p13,33611,30,10,4,4,2
p13,33615,30,10,5,4,2
p13,33616,30,10,6,4,2
p13,33619,30,10,7,4,2
p13,33621,30,10,8,4,2
p13,33648,30,10,10,4,2
p13,33650,30,10,11,4,2
p13,33665,30,10,12,4,2
p13,33670,30,10,13,4,2
p13,33685,30,10,14,4,2
p13,34200,30,10,13,4,2
p13,34201,30,10,6,4,2
p13,34202,26,6,6,6,2
p13,34203,18,0,5,14,2
p13,34204,16,0,4,16,2
p13,34205,14,0,2,18,2
p13,34206,14,0,1,18,2
p13,34207,14,0,1,7,5
p13,34212,11,0,1,10,7
p13,34213,11,0,1,10,8
p13,34216,10,0,1,11,8
p13,34217,9,0,1,12,8
p13,34218,9,0,1,12,10
p13,34222,7,0,1,14,10
p13,34223,7,0,1,14,12
p13,34225,6,0,0,14,12
p13,34228,6,0,0,14,12
p13,34252,4,0,0,16,12
p13,34253,4,0,0,16,14
p13,34257,3,0,0,17,14
p13,34263,3,0,0,17,15
p13,34266,2,0,0,18,15
p13,34277,1,0,0,19,15
p13,34286,0,0,0,20,15
p13,34308,0,0,0,20,16
p13,34800,30,10,0,20,16
p13,34803,30,10,0,16,14
p13,34804,30,10,0,13,10
p13,34805,30,10,0,5,2
p13,34806,30,10,0,4,2
p13,34807,30,10,2,4,2
p13,34809,30,10,4,4,2
p13,34810,30,10,5,4,2
p13,34812,30,10,6,4,2
p13,34816,30,10,8,4,2
p13,34827,30,10,9,4,2
p13,34830,30,10,10,4,2
p13,34845,30,10,11,4,2
p13,34855,30,10,12,4,2
p13,34871,30,10,13,4,2
p13,34872,30,10,14,4,2
p13,35401,30,10,10,4,2
p13,35402,30,10,8,4,2
p13,35403,27,7,5,4,2
p13,35404,23,3,5,8,2
p13,35405,15,0,4,16,2
p13,35406,14,0,3,17,2
p13,35407,13,0,0,17,2
p13,35409,13,0,0,9,4
p13,35412,11,0,0,11,4
p13,35413,8,0,0,14,4
p13,35414,8,0,0,12,5
p13,35419,8,0,0,12,7
p13,35424,8,0,0,12,8
p13,35428,6,0,0,14,8
p13,35429,5,0,0,15,9
p13,35433,4,0,0,16,9
p13,35434,4,0,0,16,10
p13,35439,4,0,0,16,12
p13,35444,4,0,0,16,13
p13,35447,3,0,0,17,13
p13,35459,3,0,0,17,14
p13,35463,2,0,0,18,14
p13,35474,2,0,0,18,15
p13,35478,0,0,0,20,15
p13,36000,30,10,0,20,15
p13,36004,30,10,0,16,14
p13,36005,30,10,0,9,6
p13,36006,30,10,0,4,2
p13,36007,30,10,1,4,2
p13,36008,30,10,3,4,2
p13,36009,30,10,5,4,2
p13,36012,30,10,6,4,2
p13,36016,30,10,7,4,2
p13,36020,30,10,9,4,2
p13,36037,30,10,10,4,2
p13,36042,30,10,11,4,2
p13,36065,30,10,12,4,2
p13,36070,30,10,13,4,2
p13,36099,30,10,14,4,2
p13,36601,30,10,12,4,2
p13,36603,30,10,6,4,2
p13,36604,26,6,6,8,2
p13,36605,19,0,1,6,4
p13,36606,14,0,1,11,4
p13,36607,14,0,0,11,4
p13,36609,12,0,0,13,4
p13,36610,11,0,0,9,5
p13,36614,10,0,0,10,5
p13,36615,8,0,0,12,6
p13,36616,8,0,0,12,7
p13,36619,7,0,0,13,7
p13,36621,7,0,0,13,9
p13,36624,6,0,0,14,9
p13,36625,5,0,0,15,9
p13,36626,5,0,0,15,11
p13,36639,4,0,0,16,11
p13,36645,3,0,0,17,11
p13,36656,3,0,0,17,12
p13,36670,2,0,0,18,12
p13,36675,1,0,0,19,12
p13,36700,0,0,0,20,12
p13,37200,30,10,0,20,12
p13,37201,30,10,0,6,3
p13,37202,30,10,0,4,2
p13,37204,30,10,1,4,2
p13,37205,30,10,2,4,2
p13,37210,30,10,5,4,2
p13,37212,30,10,6,4,2
p13,37218,30,10,6,4,2
p13,37224,30,10,8,4,2
p13,37229,30,10,9,4,2
p13,37233,30,10,10,4,2
p13,37240,30,10,12,4,2
p13,37242,30,10,13,4,2
p13,37252,30,10,14,4,2
p13,37801,16,0,14,18,2
p13,37802,14,0,11,20,2
p13,37804,13,0,10,17,4
p13,37805,12,0,4,17,4
p13,37806,12,0,0,17,4
p13,37808,12,0,0,17,3
p13,37809,12,0,0,8,6
p13,37812,11,0,0,9,6
p13,37813,8,0,0,12,6
p13,37814,8,0,0,12,7
p13,37819,8,0,0,12,9
p13,37824,8,0,0,12,10
p13,37828,6,0,0,14,10
p13,37829,6,0,0,14,11
p13,37833,5,0,0,15,11
p13,37836,4,0,0,16,11
p13,37839,4,0,0,16,12
p13,37843,1,0,0,19,12
p13,37844,1,0,0,19,12
p13,37854,0,0,0,20,12
p13,37864,0,0,0,20,13
p13,37879,0,0,0,20,14
p13,38400,30,10,0,20,14
p13,38404,30,10,0,14,12
p13,38405,30,10,0,8,6
p13,38406,30,10,0,4,2
p13,38407,30,10,1,4,2
p13,38408,30,10,2,4,2
p13,38410,30,10,3,4,2
p13,38411,30,10,4,4,2
p13,38412,30,10,6,4,2
p13,38416,30,10,8,4,2
p13,38417,30,10,9,4,2
p13,38425,30,10,10,4,2
p13,38430,30,10,11,4,2
p13,38432,30,10,12,4,2
p13,38451,30,10,13,4,2
p13,38452,30,10,14,4,2
p13,39001,30,10,12,4,2
p13,39002,30,10,7,4,2
p13,39003,30,10,4,4,2
p13,39004,25,5,3,9,2
p13,39005,18,0,3,16,2
p13,39006,14,0,0,20,2
p13,39009,14,0,2,10,8
p13,39013,12,0,2,12,8
p13,39014,12,0,2,10,8
p13,39019,8,0,0,12,10
p13,39023,6,0,0,14,10
p13,39024,6,0,0,14,11
p13,39028,4,0,0,16,11
p13,39029,4,0,0,16,12
p13,39034,3,0,0,17,12
p13,39037,2,0,0,18,12
p13,39044,2,0,0,18,15
p13,39049,2,0,0,18,16
p13,39058,0,0,0,20,16
p13,39099,0,0,0,20,17
p13,39600,30,10,0,20,17
p13,39605,30,10,0,14,12
p13,39606,30,10,0,9,6
p13,39607,30,10,0,4,2
p13,39609,30,10,1,4,2
p13,39610,30,10,4,4,2
p13,39611,30,10,6,4,2
p13,39612,30,10,7,4,2
p13,39615,30,10,8,4,2
p13,39620,30,10,9,4,2
p13,39621,30,10,11,4,2
p13,39665,30,10,12,4,2
p13,39667,30,10,13,4,2
p13,39673,30,10,14,4,2
p13,40201,30,10,10,4,2
p13,40202,30,10,7,4,2
p13,40203,30,10,6,4,2
p13,40204,30,10,4,4,2
p13,40205,24,4,3,10,3
p13,40206,19,0,0,15,3
p13,40207,14,0,0,20,3
p13,40208,14,0,1,20,3
p13,40210,14,0,1,8,6
p13,40214,11,0,1,11,6
p13,40215,11,0,1,10,8
p13,40218,9,0,0,11,8
p13,40219,7,0,0,13,8
p13,40220,7,0,0,13,10
p13,40224,6,0,0,14,10
p13,40225,5,0,0,15,10
p13,40230,4,0,0,16,11
p13,40234,3,0,0,17,11
p13,40235,3,0,0,17,12
p13,40240,3,0,0,17,13
p13,40245,3,0,0,17,14
p13,40265,3,0,0,17,15
p13,40273,2,0,0,18,15
p13,40275,1,0,0,19,15
p13,40279,0,0,0,20,15
p13,40280,0,0,0,20,16
p13,40800,30,10,0,17,14
p13,40801,30,10,0,4,2
p13,40802,30,10,1,4,2
p13,40803,30,10,3,4,2
p13,40805,30,10,4,4,2
p13,40809,30,10,7,4,2
p13,40812,30,10,8,4,2
p13,40817,30,10,9,4,2
p13,40822,30,10,10,4,2
p13,40824,30,10,11,4,2
p13,40825,30,10,12,4,2
p13,40830,30,10,13,4,2
p13,40843,30,10,14,4,2
p13,41401,14,0,13,20,2
p13,41403,11,0,7,20,2
p13,41404,11,0,7,17,3
p13,41405,11,0,7,16,4
p13,41406,10,0,0,16,4
p13,41407,10,0,0,16,3
p13,41410,10,0,0,10,6
p13,41413,8,0,0,12,6
p13,41414,6,0,0,14,6
p13,41415,6,0,0,14,8
p13,41419,5,0,0,15,8
p13,41424,4,0,0,16,8
p13,41429,2,0,0,18,8
p13,41434,1,0,0,19,8
p13,41448,0,0,0,20,8
p13,41450,0,0,0,20,10
p13,41455,0,0,0,20,11
p13,41460,0,0,0,20,12
p13,41490,0,0,0,20,13
p13,42000,30,10,0,20,13
p13,42004,30,10,0,20,12
p13,42005,30,10,0,11,9
p13,42006,30,10,0,4,2
p13,42008,30,10,3,4,2
p13,42010,30,10,6,4,2
p13,42011,30,10,7,4,2
p13,42012,30,10,8,4,2
p13,42013,30,10,9,4,2
p13,42020,30,10,10,4,2
p13,42025,30,10,11,4,2
p13,42045,30,10,12,4,2
p13,42059,30,10,13,4,2
p13,42068,30,10,14,4,2
p13,42601,30,10,12,4,2
p13,42602,30,10,10,4,2
p13,42603,30,10,7,4,2
p13,42604,30,10,6,4,2
p13,42605,22,2,5,12,2
p13,42606,14,0,1,20,2
p13,42609,14,0,1,7,5
p13,42612,13,0,1,8,5
p13,42613,10,0,1,11,5
p13,42614,9,0,0,11,9
p13,42618,6,0,0,14,9
p13,42619,5,0,0,15,10
p13,42622,4,0,0,16,10
p13,42624,4,0,0,16,13
p13,42627,3,0,0,17,13
p13,42644,3,0,0,17,15
p13,42648,2,0,0,18,15
p13,42662,1,0,0,19,15
p13,42673,0,0,0,20,15
p13,43200,30,10,0,20,15
p13,43204,30,10,0,16,13
p13,43205,30,10,0,14,11
p13,43206,30,10,0,4,2
p13,43207,30,10,1,4,2
p13,43208,30,10,2,4,2
p13,43209,30,10,3,4,2
p13,43210,30,10,4,4,2
p13,43211,30,10,4,4,2
p13,43213,30,10,6,4,2
p13,43215,30,10,8,4,2
p13,43216,30,10,8,4,2
p13,43220,30,10,9,4,2
p13,43225,30,10,10,4,2
p13,43229,30,10,11,4,2
p13,43232,30,10,12,4,2
p13,43241,30,10,12,4,2
p13,43251,30,10,13,4,2
p13,43271,30,10,14,4,2
p13,43801,30,10,11,4,2
p13,43803,30,10,10,4,2
p13,43804,29,9,9,5,2
p13,43805,24,4,8,9,3
p13,43806,15,0,1,18,3
p13,43807,14,0,1,19,3
p13,43810,14,0,1,7,5
p13,43812,12,0,1,9,5
p13,43813,11,0,1,10,5
p13,43816,10,0,1,11,5
p13,43817,9,0,1,12,5
p13,43819,6,0,1,15,5
p13,43820,6,0,1,15,6
p13,43824,5,0,1,16,6
p13,43825,5,0,1,16,8
p13,43829,4,0,1,17,8
p13,43830,4,0,1,17,9
p13,43833,3,0,1,18,9
p13,43838,2,0,1,19,9
p13,43850,2,0,1,19,10
p13,43855,1,0,0,19,10
p13,43879,0,0,0,20,10
p13,43880,0,0,0,20,11
p13,43885,0,0,0,20,12
p13,44400,30,10,0,20,12
p13,44401,30,10,0,4,2
p13,44403,30,10,1,4,2
p13,44404,30,10,2,4,2
p13,44405,30,10,3,4,2
p13,44406,30,10,3,4,2
p13,44410,30,10,4,4,2
p13,44411,30,10,5,4,2
p13,44414,30,10,7,4,2
p13,44417,30,10,8,4,2
p13,44419,30,10,10,4,2
p13,44425,30,10,11,4,2
p13,44429,30,10,12,4,2
p13,44433,30,10,13,4,2
p13,44440,30,10,14,4,2
p13,45001,14,0,14,20,2
p13,45002,14,0,9,20,2
p13,45003,14,0,7,14,4
p13,45004,12,0,4,14,4
p13,45005,12,0,1,14,4
p13,45006,12,0,0,14,4
p13,45007,11,0,0,15,4
p13,45008,11,0,0,9,6
p13,45012,9,0,0,11,6
p13,45013,9,0,0,11,9
p13,45017,7,0,0,13,9
p13,45018,6,0,0,14,12
p13,45022,5,0,0,15,12
p13,45023,4,0,0,16,14
p13,45027,3,0,0,17,14
p13,45031,2,0,0,18,14
p13,45038,1,0,0,19,14
p13,45042,0,0,0,20,14
p13,45044,0,0,0,20,15
p13,45059,0,0,0,20,16
p13,45069,0,0,0,20,17
p13,45074,0,0,0,20,18
p13,45600,30,10,0,20,18
p13,45604,30,10,0,16,14
p13,45605,30,10,0,12,10
p13,45606,30,10,0,4,2
p13,45608,30,10,1,4,2
p13,45609,30,10,3,4,2
p13,45611,30,10,6,4,2
p13,45613,30,10,7,4,2
p13,45615,30,10,8,4,2
p13,45616,30,10,9,4,2
p13,45619,30,10,10,4,2
p13,45623,30,10,11,4,2
p13,45638,30,10,12,4,2
p13,45651,30,10,13,4,2
p13,45654,30,10,14,4,2
p13,46201,30,10,11,4,2
p13,46202,30,10,8,4,2
p13,46203,30,10,6,4,2
p13,46204,27,7,5,7,2
p13,46205,22,2,2,12,2
p13,46206,14,0,0,9,7
p13,46207,14,0,0,8,4
p13,46210,12,0,0,10,4
p13,46212,12,0,0,8,6
p13,46215,9,0,0,11,6
p13,46216,7,0,0,13,6
p13,46217,7,0,0,13,9
p13,46220,4,0,0,16,9
p13,46222,4,0,0,16,11
p13,46226,3,0,0,17,11
p13,46227,3,0,0,17,12
p13,46232,3,0,0,17,13
p13,46240,2,0,0,18,13
p13,46247,2,0,0,18,14
p13,46255,1,0,0,19,14
p13,46260,0,0,0,20,14
p13,46277,0,0,0,20,15
p13,46292,0,0,0,20,16
p13,46800,30,10,0,20,16
p13,46802,30,10,0,12,9
p13,46803,30,10,0,4,2
p13,46805,30,10,1,4,2
p13,46807,30,10,4,4,2
p13,46808,30,10,7,4,2
p13,46813,30,10,8,4,2
p13,46814,30,10,9,4,2
p13,46817,30,10,10,4,2
p13,46818,30,10,11,4,2
p13,46822,30,10,12,4,2
p13,46839,30,10,13,4,2
p13,46890,30,10,14,4,2
p13,47401,30,10,13,4,2
p13,47402,22,2,13,12,2
p13,47403,14,0,8,20,2
p13,47404,14,0,3,11,7
p13,47405,14,0,2,11,7
p13,47406,14,0,1,11,7
p13,47407,14,0,0,11,7
p13,47408,8,0,0,17,4
p13,47409,8,0,0,13,9
p13,47410,8,0,0,12,9
p13,47414,7,0,0,13,9
p13,47415,7,0,0,13,10
p13,47418,3,0,0,17,10
p13,47420,3,0,0,17,13
p13,47424,2,0,0,18,13
p13,47440,2,0,0,18,14
p13,47443,1,0,0,19,14
p13,47445,1,0,0,19,15
p13,47493,0,0,0,20,15
p13,48000,30,10,0,18,15
p13,48001,30,10,0,9,6
p13,48002,30,10,0,7,5
p13,48007,30,10,0,4,2
p13,48008,30,10,3,4,2
p13,48010,30,10,5,4,2
p13,48011,30,10,8,4,2
p13,48012,30,10,9,4,2
p13,48018,30,10,10,4,2
p13,48024,30,10,13,4,2
p13,48031,30,10,14,4,2
p13,48600,29,9,14,5,2
p13,48601,19,0,12,15,2
p13,48602,17,0,10,17,2
p13,48604,17,0,5,12,3
p13,48605,17,0,1,12,3
p13,48606,17,0,0,12,3
p13,48607,14,0,0,15,3
p13,48609,14,0,0,6,4
p13,48611,13,0,0,7,4
p13,48613,6,0,0,14,4
p13,48614,5,0,0,15,7
p13,48619,5,0,0,15,8
p13,48623,4,0,0,16,8
p13,48624,4,0,0,16,10
p13,48628,1,0,0,19,10
p13,48629,1,0,0,19,11
p13,48633,0,0,0,20,11
p13,48634,0,0,0,20,12
p13,48639,0,0,0,20,13
p13,48644,0,0,0,20,14
p13,49200,30,10,0,20,14
p13,49204,30,10,0,14,11
p13,49205,30,10,0,6,4
p13,49206,30,10,0,5,3
p13,49207,30,10,1,4,2
p13,49208,30,10,3,4,2
p13,49209,30,10,4,4,2
p13,49210,30,10,7,4,2
p13,49211,30,10,9,4,2
p13,49213,30,10,10,4,2
p13,49216,30,10,11,4,2
p13,49223,30,10,12,4,2
p13,49233,30,10,13,4,2
p13,49247,30,10,14,4,2
p13,49801,30,10,10,4,2
p13,49802,30,10,8,4,2
p13,49803,30,10,7,4,2
p13,49804,25,5,6,9,2
p13,49805,17,0,1,17,2
p13,49806,15,0,1,19,2
p13,49809,14,0,1,9,7
p13,49810,14,0,1,7,5
p13,49811,13,0,1,8,5
p13,49812,12,0,1,9,5
p13,49813,9,0,1,12,5
p13,49815,9,0,1,12,6
p13,49818,6,0,1,15,6
p13,49819,4,0,1,17,6
p13,49820,4,0,1,17,8
p13,49824,3,0,0,17,8
p13,49825,3,0,0,17,10
p13,49828,2,0,0,18,10
p13,49830,2,0,0,18,12
p13,49835,2,0,0,18,13
p13,49838,1,0,0,19,13
p13,49845,1,0,0,19,15
p13,49854,0,0,0,20,15
p13,49870,0,0,0,20,16
p13,49875,0,0,0,20,17
p13,49880,0,0,0,20,18
p13,50400,30,10,0,20,18
p13,50405,30,10,0,19,16
p13,50406,30,10,0,17,14
p13,50407,30,10,0,4,2
p13,50409,30,10,1,4,2
p13,50411,30,10,2,4,2
p13,50412,30,10,4,4,2
p13,50414,30,10,5,4,2
p13,50416,30,10,8,4,2
p13,50422,30,10,9,4,2
p13,50427,30,10,10,4,2
p13,50431,30,10,11,4,2
p13,50441,30,10,12,4,2
p13,50447,30,10,13,4,2
p13,50471,30,10,14,4,2
p13,51001,30,10,10,4,2
p13,51002,30,10,8,4,2
p13,51003,30,10,4,4,2
p13,51004,30,10,5,4,2
p13,51005,29,9,1,5,2
p13,51006,27,7,1,7,2
p13,51007,14,0,1,8,3
