id,t,dTot,dFed,rFed,oFed,sFed
p34,27607,9,0,0,11,2
p34,27610,8,0,0,12,2
p34,27611,5,0,0,15,2
p34,27616,4,0,0,16,2
p34,27617,4,0,0,16,5
p34,27622,4,0,0,16,6
p34,27626,3,0,0,17,6
p34,27630,2,0,0,18,6
p34,27652,2,0,0,18,7
p34,27656,1,0,0,19,7
p34,27675,0,0,0,20,7
p34,28200,30,10,0,20,7
p34,28202,30,10,0,19,7
p34,28203,30,10,0,1,0
p34,28206,30,10,4,1,0
p34,28207,30,10,5,1,0
p34,28208,30,10,7,1,0
p34,28209,30,10,6,1,0
p34,28210,30,10,7,1,0
p34,28215,30,10,8,1,0
p34,28217,30,10,9,1,0
p34,28222,30,10,10,1,0
p34,28239,30,10,11,1,0
p34,28801,30,10,10,1,0
p34,28802,29,9,4,2,0
p34,28803,11,0,4,20,0
p34,28804,11,0,3,20,0
p34,28805,11,0,1,20,0
p34,28806,11,0,0,10,1
p34,28809,10,0,0,11,1
p34,28810,5,0,0,16,1
p34,28811,5,0,0,15,3
p34,28816,4,0,0,16,3
p34,28820,3,0,0,17,3
p34,28821,2,0,0,18,4
p34,28826,1,0,0,19,4
p34,28836,1,0,0,19,5
p34,28840,0,0,0,20,5
p34,28846,0,0,0,20,6
p34,28856,0,0,0,20,7
p34,29400,30,10,0,20,7
p34,29401,30,10,0,6,5
p34,29402,30,10,0,1,0
p34,29405,30,10,1,1,0
p34,29406,30,10,1,1,0
p34,29408,30,10,2,1,0
p34,29409,30,10,2,1,0
p34,29411,30,10,3,1,0
p34,29412,30,10,4,1,0
p34,29414,30,10,5,1,0
p34,29418,30,10,6,1,0
p34,29419,30,10,7,1,0
p34,29421,30,10,8,1,0
p34,29434,30,10,7,1,0
p34,29436,30,10,8,1,0
p34,29439,30,10,9,1,0
p34,29442,30,10,10,1,0
p34,29451,30,10,11,1,0
p34,30001,17,0,8,14,0
p34,30002,11,0,7,20,0
p34,30003,11,0,3,20,0
p34,30004,11,0,3,12,0
p34,30006,11,0,2,12,0
p34,30007,11,0,0,12,0
p34,30008,10,0,0,13,0
p34,30009,10,0,0,10,5
p34,30011,9,0,0,11,5
p34,30013,7,0,0,13,5
p34,30014,7,0,0,13,6
p34,30018,6,0,0,14,6
p34,30019,6,0,0,14,7
p34,30021,5,0,0,15,7
p34,30023,4,0,0,16,7
p34,30024,4,0,0,16,8
p34,30029,4,0,0,16,9
p34,30033,3,0,0,17,9
p34,30037,2,0,0,18,9
p34,30040,1,0,0,19,9
p34,30042,0,0,0,20,9
p34,30049,0,0,0,20,10
p34,30109,0,0,0,20,11
p34,30600,30,10,0,20,11
p34,30604,30,10,0,1,0
p34,30607,30,10,1,1,0
p34,30611,30,10,2,1,0
p34,30615,30,10,3,1,0
p34,30622,30,10,4,1,0
p34,30624,30,10,5,1,0
p34,30629,30,10,6,1,0
p34,30634,30,10,8,1,0
p34,30646,30,10,9,1,0
p34,30655,30,10,10,1,0
p34,30727,30,10,11,1,0
p34,30732,30,10,10,1,0
p34,30751,30,10,11,1,0
p34,31201,30,10,6,1,0
p34,31204,19,0,6,12,0
p34,31205,11,0,3,20,0
p34,31206,11,0,2,12,1
p34,31207,11,0,0,12,1
p34,31208,10,0,0,13,1
p34,31211,10,0,0,10,7
p34,31215,9,0,0,11,7
p34,31216,9,0,0,11,8
p34,31220,8,0,0,12,8
p34,31224,7,0,0,13,8
p34,31229,6,0,0,14,8
p34,31233,5,0,0,15,8
p34,31235,4,0,0,16,8
p34,31239,3,0,0,17,8
p34,31246,3,0,0,17,9
p34,31251,2,0,0,18,9
p34,31260,1,0,0,19,9
p34,31311,1,0,0,19,10
p34,31350,0,0,0,20,10
p34,31800,30,10,0,20,10
p34,31801,30,10,0,14,10
p34,31802,30,10,0,1,0
p34,31804,30,10,1,1,0
p34,31805,30,10,2,1,0
p34,31809,30,10,5,1,0
p34,31810,30,10,6,1,0
p34,31814,30,10,7,1,0
p34,31816,30,10,8,1,0
p34,31820,30,10,9,1,0
p34,31834,30,10,10,1,0
p34,31869,30,10,11,1,0
p34,32401,29,9,8,2,0
p34,32402,11,0,7,20,0
p34,32404,11,0,7,16,0
p34,32405,11,0,5,16,0
p34,32406,11,0,1,16,0
p34,32407,9,0,0,18,0
p34,32409,9,0,0,11,3
p34,32412,6,0,0,14,3
p34,32413,5,0,0,15,3
p34,32414,5,0,0,15,4
p34,32417,4,0,0,16,4
p34,32418,3,0,0,17,4
p34,32419,3,0,0,17,5
p34,32422,2,0,0,18,5
p34,32434,2,0,0,18,6
p34,32438,1,0,0,19,6
p34,32439,1,0,0,19,8
p34,32472,0,0,0,20,8
p34,33000,30,10,0,20,8
p34,33004,30,10,0,9,8
p34,33005,30,10,0,5,4
p34,33006,30,10,0,1,0
p34,33008,30,10,2,1,0
p34,33010,30,10,3,1,0
p34,33011,30,10,4,1,0
p34,33015,30,10,5,1,0
p34,33016,30,10,6,1,0
p34,33020,30,10,8,1,0
p34,33021,30,10,9,1,0
p34,33030,30,10,10,1,0
p34,33036,30,10,11,1,0
p34,33601,30,10,10,1,0
p34,33602,30,10,7,1,0
p34,33604,24,4,6,7,0
p34,33605,15,0,6,16,0
p34,33606,11,0,2,20,0
p34,33607,11,0,0,20,0
p34,33608,11,0,1,11,3
p34,33611,10,0,1,12,3
p34,33612,8,0,1,14,3
p34,33616,7,0,1,15,3
p34,33618,6,0,1,16,3
p34,33622,4,0,1,18,3
p34,33623,3,0,0,18,3
p34,33627,2,0,0,19,4
p34,33631,1,0,0,20,4
p34,33633,1,0,0,19,4
p34,33638,1,0,0,19,5
p34,33648,1,0,0,19,7
p34,33667,0,0,0,20,7
p34,34200,30,10,0,20,7
p34,34203,30,10,0,6,5
p34,34204,30,10,0,1,0
p34,34207,30,10,1,1,0
p34,34208,30,10,6,1,0
p34,34218,30,10,8,1,0
p34,34238,30,10,10,1,0
p34,34241,30,10,11,1,0
p34,34802,30,10,10,1,0
p34,34803,30,10,8,1,0
p34,34804,11,0,2,20,0
p34,34805,11,0,0,20,0
p34,34806,11,0,0,9,1
p34,34809,10,0,0,10,1
p34,34810,5,0,0,15,1
p34,34811,5,0,0,15,5
p34,34816,5,0,0,15,7
p34,34820,3,0,0,17,7
p34,34821,3,0,0,17,9
p34,34826,3,0,0,17,10
p34,34836,3,0,0,17,11
p34,34840,2,0,0,18,11
p34,34841,1,0,0,19,11
p34,34845,0,0,0,20,11
p34,34871,0,0,0,20,12
p34,35400,30,10,0,20,12
p34,35401,30,10,0,8,7
p34,35402,30,10,0,1,0
p34,35404,30,10,1,1,0
p34,35407,30,10,2,1,0
p34,35408,30,10,4,1,0
p34,35414,30,10,5,1,0
p34,35415,30,10,6,1,0
p34,35418,30,10,7,1,0
p34,35428,30,10,8,1,0
p34,35434,30,10,9,1,0
p34,35446,30,10,10,1,0
p34,35470,30,10,11,1,0
p34,36001,18,0,11,13,0
p34,36002,11,0,9,20,0
p34,36003,11,0,8,20,0
p34,36004,10,0,6,20,0
p34,36005,10,0,3,20,0
p34,36006,10,0,2,12,3
p34,36007,10,0,0,12,2
p34,36008,10,0,0,12,1
p34,36009,8,0,0,14,1
p34,36010,7,0,0,15,1
p34,36011,7,0,0,13,4
p34,36014,6,0,0,14,4
p34,36019,4,0,0,16,4
p34,36026,4,0,0,16,7
p34,36031,3,0,0,17,7
p34,36035,2,0,0,18,7
p34,36036,2,0,0,18,8
p34,36041,2,0,0,18,10
p34,36046,2,0,0,18,11
p34,36050,1,0,0,19,11
p34,36056,1,0,0,19,12
p34,36061,1,0,0,19,13
p34,36071,1,0,0,19,14
p34,36074,0,0,0,20,14
p34,36086,0,0,0,20,15
p34,36111,0,0,0,20,16
p34,36211,0,0,0,20,17
p34,36600,30,10,0,20,17
p34,36601,30,10,0,15,14
p34,36602,30,10,0,1,0
p34,36604,30,10,1,1,0
p34,36605,30,10,2,1,0
p34,36606,30,10,3,1,0
p34,36608,30,10,4,1,0
p34,36609,30,10,5,1,0
p34,36610,30,10,6,1,0
p34,36616,30,10,7,1,0
p34,36624,30,10,8,1,0
p34,36638,30,10,9,1,0
p34,36640,30,10,10,1,0
p34,36664,30,10,11,1,0
p34,37201,25,5,10,6,0
p34,37202,11,0,9,20,0
p34,37203,11,0,9,20,1
p34,37204,10,0,7,18,3
p34,37205,9,0,4,18,3
p34,37206,9,0,0,18,3
p34,37208,8,0,0,19,3
p34,37209,8,0,0,12,4
p34,37212,6,0,0,14,4
p34,37213,5,0,0,15,4
p34,37217,4,0,0,16,4
p34,37224,4,0,0,16,5
p34,37227,3,0,0,17,5
p34,37229,3,0,0,17,6
p34,37234,3,0,0,17,7
p34,37241,2,0,0,18,7
p34,37242,1,0,0,19,7
p34,37266,0,0,0,20,7
p34,37274,0,0,0,20,8
p34,37374,0,0,0,20,9
p34,37800,30,10,0,20,9
p34,37804,30,10,0,5,4
p34,37805,30,10,0,1,0
p34,37808,30,10,1,1,0
p34,37809,30,10,2,1,0
p34,37810,30,10,3,1,0
p34,37813,30,10,4,1,0
p34,37814,30,10,5,1,0
p34,37815,30,10,6,1,0
p34,37825,30,10,7,1,0
p34,37834,30,10,9,1,0
p34,37859,30,10,10,1,0
p34,37861,30,10,11,1,0
p34,38401,30,10,9,1,0
p34,38403,30,10,8,1,0
p34,38404,18,0,6,12,0
p34,38405,11,0,5,19,0
p34,38406,11,0,1,19,0
p34,38407,11,0,0,19,0
p34,38409,11,0,0,9,2
p34,38413,8,0,0,12,2
p34,38414,8,0,0,12,6
p34,38417,6,0,0,14,6
p34,38418,5,0,0,15,6
p34,38433,4,0,0,16,6
p34,38434,4,0,0,16,8
p34,38437,2,0,0,18,8
p34,38454,2,0,0,18,9
p34,38463,1,0,0,19,9
p34,38468,0,0,0,20,9
p34,38469,0,0,0,20,10
p34,38527,0,0,0,20,9
p34,39000,30,10,0,20,9
p34,39004,30,10,0,10,9
p34,39005,30,10,0,1,0
p34,39007,30,10,1,1,0
p34,39009,30,10,2,1,0
p34,39014,30,10,3,1,0
p34,39016,30,10,4,1,0
p34,39018,30,10,5,1,0
p34,39030,30,10,6,1,0
p34,39039,30,10,7,1,0
p34,39044,30,10,9,1,0
p34,39058,30,10,10,1,0
p34,39121,30,10,11,1,0
p34,39602,30,10,9,1,0
p34,39603,30,10,7,1,0
p34,39604,27,7,5,4,0
p34,39605,12,0,3,19,2
p34,39606,11,0,2,12,6
p34,39607,11,0,0,12,4
p34,39610,9,0,0,14,4
p34,39611,9,0,0,11,8
p34,39619,7,0,0,13,8
p34,39620,6,0,0,14,8
p34,39621,6,0,0,14,9
p34,39626,6,0,0,14,11
p34,39634,5,0,0,15,11
p34,39636,5,0,0,15,12
p34,39640,4,0,0,16,12
p34,39649,2,0,0,18,12
p34,39651,2,0,0,18,13
p34,39656,2,0,0,18,14
p34,39660,1,0,0,19,14
p34,39724,0,0,0,20,14
p34,40200,30,10,0,20,14
p34,40201,30,10,0,13,12
p34,40202,30,10,0,6,4
p34,40203,30,10,0,1,0
p34,40206,30,10,0,1,0
p34,40208,30,10,1,1,0
p34,40209,30,10,2,1,0
p34,40210,30,10,3,1,0
p34,40212,30,10,4,1,0
p34,40215,30,10,5,1,0
p34,40220,30,10,6,1,0
p34,40222,30,10,7,1,0
p34,40230,30,10,8,1,0
p34,40235,30,10,7,1,0
p34,40239,30,10,8,1,0
p34,40247,30,10,9,1,0
p34,40284,30,10,10,1,0
p34,40289,30,10,11,1,0
p34,40801,24,4,10,7,0
p34,40802,16,0,8,13,2
p34,40803,11,0,6,18,2
p34,40804,11,0,5,18,2
p34,40805,11,0,2,18,2
p34,40806,11,0,0,18,2
p34,40807,11,0,0,9,3
p34,40808,11,0,0,9,3
p34,40811,10,0,0,10,3
p34,40812,8,0,0,12,3
p34,40817,6,0,0,14,3
p34,40818,6,0,0,14,4
p34,40821,5,0,0,15,4
p34,40823,5,0,0,15,6
p34,40827,4,0,0,16,6
p34,40836,3,0,0,17,6
p34,40847,2,0,0,18,6
p34,40848,2,0,0,18,7
p34,40887,1,0,0,19,7
p34,40892,0,0,0,20,7
p34,41400,30,10,0,20,7
p34,41402,30,10,0,20,6
p34,41403,30,10,0,4,2
p34,41404,30,10,0,1,0
p34,41406,30,10,2,1,0
p34,41408,30,10,3,1,0
p34,41411,30,10,4,1,0
p34,41418,30,10,5,1,0
p34,41420,30,10,6,1,0
p34,41431,30,10,7,1,0
p34,41436,30,10,8,1,0
p34,41443,30,10,9,1,0
p34,41451,30,10,10,1,0
p34,41453,30,10,11,1,0
p34,42001,30,10,9,1,0
p34,42002,30,10,6,1,0
p34,42003,14,0,3,17,0
p34,42004,11,0,2,20,0
p34,42005,10,0,2,20,0
p34,42006,10,0,2,12,0
p34,42007,10,0,1,12,0
p34,42011,8,0,1,13,1
p34,42016,7,0,1,14,3
p34,42021,6,0,1,15,3
p34,42024,5,0,1,16,3
p34,42027,5,0,1,16,4
p34,42036,4,0,1,17,4
p34,42040,3,0,1,18,4
p34,42042,3,0,1,18,5
p34,42046,2,0,1,19,5
p34,42055,1,0,0,19,5
p34,42056,0,0,0,20,5
p34,42600,30,10,0,20,5
p34,42602,30,10,0,1,0
p34,42603,30,10,1,1,0
p34,42606,30,10,2,1,0
p34,42609,30,10,3,1,0
p34,42610,30,10,4,1,0
p34,42611,30,10,5,1,0
p34,42612,30,10,6,1,0
p34,42615,30,10,8,1,0
p34,42616,30,10,9,1,0
p34,42622,30,10,10,1,0
p34,42626,30,10,11,1,0
p34,43202,16,0,6,15,0
p34,43203,11,0,3,19,0
p34,43204,10,0,2,12,1
p34,43206,10,0,0,12,1
p34,43208,9,0,0,13,1
p34,43209,9,0,0,11,5
p34,43212,7,0,0,13,5
p34,43213,5,0,0,15,5
p34,43214,5,0,0,15,6
p34,43217,2,0,0,18,6
p34,43219,2,0,0,18,7
p34,43226,1,0,0,19,7
p34,43227,0,0,0,20,7
p34,43229,0,0,0,20,8
p34,43234,0,0,0,20,9
p34,43239,0,0,0,20,10
p34,43244,0,0,0,20,11
p34,43479,0,0,0,20,12
p34,43800,30,10,0,20,12
p34,43804,30,10,0,20,11
p34,43805,30,10,0,9,8
p34,43806,30,10,0,3,1
p34,43807,30,10,0,1,0
p34,43810,30,10,1,1,0
p34,43813,30,10,6,1,0
p34,43823,30,10,8,1,0
p34,43833,30,10,9,1,0
p34,43843,30,10,10,1,0
p34,43858,30,10,11,1,0
p34,44403,30,10,10,1,0
p34,44404,30,10,6,1,0
p34,44405,29,9,6,2,0
p34,44406,14,0,4,17,0
p34,44407,11,0,0,15,1
p34,44408,11,0,0,9,6
p34,44411,10,0,0,10,6
p34,44413,9,0,0,11,9
p34,44416,8,0,0,12,9
p34,44417,5,0,0,15,9
p34,44418,5,0,0,15,11
p34,44423,5,0,0,15,12
p34,44424,4,0,0,16,12
p34,44426,3,0,0,17,12
p34,44428,3,0,0,17,13
p34,44435,2,0,0,18,13
p34,44443,2,0,0,18,14
p34,44446,1,0,0,19,14
p34,44448,1,0,0,19,15
p34,44453,1,0,0,19,16
p34,44458,0,0,0,20,16
p34,44463,0,0,0,20,17
p34,45000,30,10,0,20,17
p34,45003,30,10,0,12,10
p34,45004,30,10,0,1,0
p34,45005,30,10,1,1,0
p34,45007,30,10,5,1,0
p34,45012,30,10,6,1,0
p34,45021,30,10,7,1,0
p34,45024,30,10,8,1,0
p34,45025,30,10,9,1,0
p34,45035,30,10,10,1,0
p34,45045,30,10,11,1,0
p34,45601,30,10,9,1,0
p34,45602,30,10,7,1,0
p34,45603,22,2,7,9,0
p34,45604,11,0,7,20,0
p34,45605,10,0,5,20,0
p34,45606,10,0,0,13,0
p34,45607,9,0,0,14,0
p34,45608,8,0,0,15,0
p34,45610,7,0,0,16,0
p34,45611,7,0,0,13,1
p34,45612,6,0,0,14,1
p34,45613,5,0,0,15,1
p34,45616,5,0,0,15,2
p34,45621,5,0,0,15,3
p34,45625,4,0,0,16,3
p34,45626,4,0,0,16,4
p34,45628,3,0,0,17,4
p34,45630,2,0,0,18,4
p34,45640,1,0,0,19,4
p34,45650,0,0,0,20,4
p34,45686,0,0,0,20,5
p34,46200,30,10,0,20,5
p34,46201,30,10,0,5,4
p34,46202,30,10,0,1,0
p34,46206,30,10,2,1,0
p34,46209,30,10,4,1,0
p34,46211,30,10,5,1,0
p34,46212,30,10,6,1,0
p34,46213,30,10,7,1,0
p34,46214,30,10,8,1,0
p34,46222,30,10,9,1,0
p34,46227,30,10,10,1,0
p34,46251,30,10,11,1,0
p34,46801,16,0,11,15,0
p34,46802,11,0,7,20,0
p34,46803,11,0,4,20,0
p34,46804,11,0,3,20,0
p34,46805,11,0,1,17,1
p34,46806,11,0,0,10,2
p34,46808,10,0,0,11,2
p34,46809,8,0,0,13,2
p34,46810,8,0,0,12,5
p34,46812,8,0,0,12,4
p34,46813,7,0,0,13,4
p34,46814,3,0,0,17,4
p34,46815,3,0,0,17,6
p34,46824,2,0,0,18,6
p34,46829,1,0,0,19,6
p34,46830,1,0,0,19,7
p34,46850,1,0,0,19,8
p34,46854,0,0,0,20,8
p34,46855,0,0,0,20,9
p34,47400,30,10,0,20,9
p34,47401,30,10,0,4,3
p34,47402,30,10,0,1,0
p34,47403,30,10,1,1,0
p34,47404,30,10,2,1,0
p34,47405,30,10,5,1,0
p34,47408,30,10,6,1,0
p34,47409,30,10,7,1,0
p34,47410,30,10,10,1,0
p34,47425,30,10,11,1,0
p34,48001,14,0,7,17,0
p34,48002,11,0,6,20,0
p34,48003,10,0,4,20,0
p34,48004,10,0,2,20,0
p34,48005,9,0,1,12,1
p34,48006,9,0,0,12,1
p34,48008,7,0,0,14,1
p34,48009,6,0,0,15,1
p34,48010,4,0,0,16,6
p34,48014,1,0,0,19,6
p34,48015,1,0,0,19,8
p34,48028,0,0,0,20,8
p34,48040,0,0,0,20,9
p34,48060,0,0,0,20,10
p34,48600,30,10,0,19,10
p34,48601,30,10,0,1,0
p34,48604,30,10,2,1,0
p34,48607,30,10,4,1,0
p34,48609,30,10,5,1,0
p34,48612,30,10,6,1,0
p34,48613,30,10,7,1,0
p34,48616,30,10,9,1,0
p34,48650,30,10,10,1,0
p34,48658,30,10,11,1,0
p34,49200,29,9,11,2,0
p34,49201,11,0,10,20,2
p34,49202,11,0,9,20,2
p34,49203,11,0,6,20,2
p34,49204,10,0,3,20,2
p34,49206,10,0,1,13,3
p34,49207,10,0,0,13,2
p34,49210,8,0,0,15,2
p34,49211,7,0,0,13,2
p34,49214,5,0,0,15,2
p34,49215,4,0,0,16,2
p34,49216,4,0,0,16,4
p34,49221,2,0,0,18,4
p34,49226,2,0,0,18,6
p34,49241,2,0,0,18,7
p34,49255,1,0,0,19,7
p34,49260,0,0,0,20,7
p34,49800,30,10,0,20,7
p34,49801,30,10,0,20,6
p34,49802,30,10,0,1,0
p34,49804,30,10,1,1,0
p34,49806,30,10,2,1,0
p34,49807,30,10,3,1,0
p34,49809,30,10,4,1,0
p34,49810,30,10,4,1,0
p34,49811,30,10,5,1,0
p34,49812,30,10,6,1,0
p34,49815,30,10,7,1,0
p34,49818,30,10,8,1,0
p34,49819,30,10,9,1,0
p34,49838,30,10,10,1,0
p34,49857,30,10,11,1,0
p34,50401,30,10,8,1,0
p34,50402,11,0,8,20,0
p34,50403,11,0,7,20,0
p34,50404,11,0,5,20,0
p34,50405,10,0,2,17,0
p34,50406,10,0,1,12,1
p34,50407,9,0,0,13,1
p34,50410,8,0,0,14,1
p34,50411,8,0,0,12,3
p34,50414,7,0,0,13,3
p34,50415,5,0,0,15,3
p34,50416,5,0,0,15,6
p34,50419,3,0,0,17,6
p34,50423,2,0,0,18,6
p34,50431,2,0,0,18,7
p34,50439,1,0,0,19,7
p34,50458,0,0,0,20,7
p34,51000,30,10,0,20,7
p34,51001,30,10,0,1,0
p34,51004,30,10,1,1,0
p34,51005,30,10,3,1,0
p34,51006,30,10,5,1,0
p34,51007,30,10,4,1,0
p34,51011,30,10,5,1,0
p34,51021,30,10,6,1,0
p34,51024,30,10,7,1,0
p34,51034,30,10,8,1,0
p34,51044,30,10,10,1,0
p34,51051,30,10,11,1,0
p34,51601,11,0,8,20,0
p34,51602,11,0,7,20,0
p34,51604,10,0,4,20,0
p34,51605,8,0,0,20,0
p34,51606,8,0,0,12,5
p34,51607,8,0,0,12,3
p34,51610,7,0,0,13,3
p34,51611,7,0,0,13,4
p34,51615,6,0,0,14,4
p34,51616,6,0,0,14,6
p34,51624,5,0,0,15,6
p34,51626,4,0,0,16,6
p34,51635,3,0,0,17,6
p34,51645,1,0,0,19,6
p34,51656,0,0,0,20,6
p34,51671,0,0,0,20,8
p34,51726,0,0,0,20,9
p34,52200,30,10,0,20,9
p34,52201,30,10,0,1,0
p34,52202,30,10,1,1,0
p34,52205,30,10,2,1,0
p34,52206,30,10,3,1,0
p34,52207,30,10,5,1,0
p34,52210,30,10,6,1,0
p34,52212,30,10,7,1,0
p34,52218,30,10,9,1,0
p34,52246,30,10,10,1,0
p34,52257,30,10,11,1,0
p34,52800,30,10,10,1,0
p34,52801,11,0,9,20,0
p34,52802,10,0,6,20,0
p34,52803,10,0,4,20,0
p34,52804,10,0,0,20,0
p34,52805,10,0,0,10,6
p34,52807,10,0,0,10,5
p34,52808,9,0,0,11,5
p34,52809,6,0,0,14,5
p34,52810,6,0,0,14,7
p34,52814,5,0,0,15,7
p34,52815,4,0,0,16,9
p34,52819,2,0,0,18,9
p34,52820,2,0,0,18,9
p34,52845,2,0,0,18,11
p34,52849,1,0,0,19,11
p34,52850,1,0,0,19,12
p34,52855,1,0,0,19,13
p34,52859,0,0,0,20,13
p34,53400,30,10,0,20,13
p34,53401,30,10,0,5,4
p34,53402,30,10,0,1,0
p34,53404,30,10,1,1,0
p34,53407,30,10,4,1,0
p34,53409,30,10,7,1,0
p34,53414,30,10,8,1,0
p34,53422,30,10,9,1,0
p34,53434,30,10,10,1,0
p34,53534,30,10,11,1,0
p34,54001,16,0,11,15,0
p34,54002,11,0,9,20,0
p34,54003,11,0,7,20,0
p34,54004,10,0,6,20,0
p34,54005,10,0,3,16,3
p34,54006,10,0,2,16,3
p34,54007,10,0,0,16,3
p34,54009,8,0,0,18,3
p34,54010,7,0,0,13,9
p34,54014,5,0,0,15,9
p34,54015,4,0,0,16,10
p34,54018,3,0,0,17,10
p34,54020,3,0,0,17,11
p34,54024,2,0,0,18,11
p34,54035,2,0,0,18,12
p34,54038,1,0,0,19,12
p34,54040,1,0,0,19,13
p34,54045,1,0,0,19,14
p34,54137,0,0,0,20,14
p34,54600,30,10,0,20,14
p34,54601,30,10,0,12,11
p34,54602,30,10,0,7,6
p34,54603,30,10,0,2,1
p34,54604,30,10,0,1,0
p34,54607,30,10,1,1,0
p34,54609,30,10,3,1,0
p34,54612,30,10,5,1,0
p34,54619,30,10,6,1,0
p34,54621,30,10,7,1,0
p34,54622,30,10,8,1,0
p34,54627,30,10,7,1,0
p34,54646,30,10,8,1,0
p34,54650,30,10,9,1,0
p34,54665,30,10,10,1,0
p34,54678,30,10,11,1,0
p34,55201,22,2,11,9,0
p34,55202,17,0,10,13,0
p34,55203,13,0,6,17,0
p34,55204,11,0,6,19,0
p34,55205,11,0,4,19,0
p34,55207,11,0,0,14,3
p34,55208,11,0,0,9,5
p34,55210,10,0,0,10,5
p34,55211,9,0,0,11,5
p34,55212,8,0,0,12,5
p34,55213,8,0,0,12,8
p34,55216,7,0,0,13,8
p34,55217,6,0,0,14,8
p34,55220,5,0,0,15,8
p34,55222,4,0,0,16,8
p34,55233,4,0,0,16,10
p34,55238,4,0,0,16,12
p34,55246,3,0,0,17,12
p34,55248,3,0,0,17,13
p34,55251,2,0,0,18,13
p34,55253,2,0,0,18,14
p34,55266,1,0,0,19,14
p34,55278,1,0,0,19,15
p34,55281,0,0,0,20,15
p34,55408,0,0,0,20,16
p34,55800,30,10,0,20,16
p34,55803,30,10,0,13,11
p34,55804,30,10,0,6,5
p34,55805,30,10,0,1,0
p34,55806,30,10,1,1,0
p34,55807,30,10,2,1,0
p34,55808,30,10,3,1,0
p34,55810,30,10,4,1,0
p34,55814,30,10,5,1,0
p34,55819,30,10,6,1,0
p34,55829,30,10,7,1,0
p34,55838,30,10,8,1,0
p34,55845,30,10,9,1,0
p34,55863,30,10,11,1,0
p34,56402,30,10,10,1,0
p34,56403,23,3,10,8,0
p34,56404,17,0,6,14,0
p34,56405,11,0,3,13,3
p34,56406,11,0,2,13,3
p34,56407,11,0,0,13,3
p34,56408,9,0,0,15,3
p34,56409,8,0,0,16,2
p34,56410,8,0,0,12,5
p34,56413,7,0,0,13,5
p34,56415,7,0,0,13,6
p34,56418,6,0,0,14,6
p34,56420,6,0,0,14,9
p34,56423,5,0,0,15,9
p34,56425,5,0,0,15,10
p34,56429,4,0,0,16,10
p34,56435,4,0,0,16,11
p34,56438,3,0,0,17,11
p34,56448,2,0,0,18,11
p34,56455,2,0,0,18,13
p34,56463,1,0,0,19,13
p34,56464,0,0,0,20,13
p34,56465,0,0,0,20,14
p34,56475,0,0,0,20,15
p34,57000,30,10,0,14,12
p34,57001,30,10,0,1,0
p34,57008,30,10,3,1,0
p34,57009,30,10,4,1,0
p34,57013,30,10,5,1,0
p34,57023,30,10,7,1,0
p34,57024,30,10,8,1,0
p34,57026,30,10,9,1,0
p34,57049,30,10,10,1,0
p34,57064,30,10,11,1,0
p34,57600,24,4,11,7,0
p34,57601,11,0,10,20,0
p34,57602,11,0,10,19,2
p34,57604,11,0,6,19,2
p34,57605,11,0,2,19,2
p34,57606,11,0,1,19,2
p34,57607,11,0,0,9,4
p34,57609,11,0,0,9,3
p34,57610,9,0,0,11,2
p34,57611,7,0,0,13,2
p34,57615,6,0,0,14,2
p34,57617,6,0,0,14,3
p34,57622,6,0,0,14,4
p34,57625,5,0,0,15,4
p34,57626,4,0,0,16,4
p34,57627,2,0,0,18,4
p34,57637,2,0,0,18,5
p34,57651,1,0,0,19,5
p34,57652,1,0,0,19,7
p34,57667,0,0,0,20,7
p34,57737,0,0,0,20,8
p34,57797,0,0,0,20,9
p34,58200,30,10,0,20,9
p34,58202,30,10,0,11,9
p34,58203,30,10,0,3,1
p34,58204,30,10,0,1,0
p34,58205,30,10,1,1,0
p34,58207,30,10,2,1,0
p34,58209,30,10,3,1,0
p34,58215,30,10,4,1,0
p34,58219,30,10,5,1,0
p34,58224,30,10,7,1,0
p34,58229,30,10,8,1,0
p34,58230,30,10,9,1,0
p34,58241,30,10,10,1,0
p34,58245,30,10,11,1,0
p34,58801,30,10,10,1,0
p34,58802,27,7,8,4,0
p34,58803,13,0,6,15,0
p34,58804,11,0,6,17,0
p34,58805,11,0,3,17,0
p34,58806,11,0,0,17,0
p34,58807,10,0,0,18,0
p34,58808,10,0,0,10,2
p34,58811,9,0,0,11,2
p34,58812,8,0,0,12,2
p34,58818,8,0,0,12,4
p34,58821,6,0,0,14,4
p34,58826,4,0,0,16,4
p34,58831,3,0,0,17,4
p34,58832,2,0,0,18,4
p34,58842,1,0,0,19,4
p34,58846,0,0,0,20,4
p34,58848,0,0,0,20,5
p34,58853,0,0,0,20,7
p34,58858,0,0,0,20,8
p34,58863,0,0,0,20,9
p34,58883,0,0,0,20,10
p34,58898,0,0,0,20,11
p34,59400,30,10,0,20,11
p34,59403,30,10,0,12,11
p34,59404,30,10,0,6,4
p34,59405,30,10,0,1,0
p34,59408,30,10,1,1,0
p34,59409,30,10,3,1,0
p34,59410,30,10,5,1,0
p34,59414,30,10,6,1,0
p34,59415,30,10,8,1,0
p34,59420,30,10,9,1,0
p34,59445,30,10,10,1,0
p34,59528,30,10,11,1,0
p34,60003,23,3,11,8,0
p34,60004,16,0,11,15,1
p34,60005,11,0,8,20,1
p34,60006,11,0,4,20,1
p34,60007,11,0,2,20,1
