id,t,dTot,dFed,rFed,oFed,sFed
p23,29420,30,10,4,0,0
p23,29427,30,10,5,0,0
p23,29445,30,10,6,0,0
p23,29457,30,10,7,0,0
p23,29459,30,10,8,0,0
p23,29468,30,10,9,0,0
p23,29474,30,10,10,0,0
p23,30001,21,1,10,9,0
p23,30002,10,0,9,20,0
p23,30004,10,0,7,18,1
p23,30005,9,0,3,18,1
p23,30006,9,0,0,18,1
p23,30009,9,0,0,11,2
p23,30012,8,0,0,12,2
p23,30018,7,0,0,13,2
p23,30023,6,0,0,14,2
p23,30028,5,0,0,15,2
p23,30049,4,0,0,16,3
p23,30059,3,0,0,17,3
p23,30060,3,0,0,17,4
p23,30063,2,0,0,18,4
p23,30073,1,0,0,19,4
p23,30077,0,0,0,20,4
p23,30600,30,10,0,20,4
p23,30604,30,10,0,20,3
p23,30605,30,10,0,0,0
p23,30607,30,10,3,0,0
p23,30608,30,10,5,0,0
p23,30616,30,10,6,0,0
p23,30618,30,10,7,0,0
p23,30622,30,10,8,0,0
p23,30628,30,10,9,0,0
p23,30648,30,10,10,0,0
p23,31201,30,10,9,0,0
p23,31203,30,10,7,0,0
p23,31204,30,10,4,0,0
p23,31205,20,0,2,10,0
p23,31206,10,0,0,20,0
p23,31209,10,0,0,12,6
p23,31210,8,0,0,14,6
p23,31212,7,0,0,15,6
p23,31213,6,0,0,16,6
p23,31214,6,0,0,14,9
p23,31218,5,0,0,15,9
p23,31223,4,0,0,16,9
p23,31228,3,0,0,17,9
p23,31229,2,0,0,18,9
p23,31233,1,0,0,19,9
p23,31234,1,0,0,19,10
p23,31254,0,0,0,20,10
p23,31259,0,0,0,20,11
p23,31264,0,0,0,20,12
p23,31326,0,0,0,20,11
p23,31800,30,10,0,20,11
p23,31804,30,10,0,14,11
p23,31805,30,10,0,6,6
p23,31806,30,10,0,0,0
p23,31808,30,10,1,0,0
p23,31809,30,10,3,0,0
p23,31811,30,10,4,0,0
p23,31819,30,10,6,0,0
p23,31821,30,10,7,0,0
p23,31839,30,10,8,0,0
p23,31850,30,10,9,0,0
p23,31855,30,10,10,0,0
p23,32401,30,10,9,0,0
p23,32402,30,10,7,0,0
p23,32404,27,7,6,3,0
p23,32405,16,0,0,9,1
p23,32406,10,0,0,15,1
p23,32407,10,0,0,15,0
p23,32409,9,0,0,16,0
p23,32410,9,0,0,11,1
p23,32414,6,0,0,14,1
p23,32415,6,0,0,14,3
p23,32420,5,0,0,15,4
p23,32424,4,0,0,16,4
p23,32425,3,0,0,17,4
p23,32430,3,0,0,17,5
p23,32440,3,0,0,17,6
p23,32444,2,0,0,18,6
p23,32454,1,0,0,19,6
p23,32460,0,0,0,20,6
p23,33000,30,10,0,5,4
p23,33001,30,10,0,0,0
p23,33007,30,10,1,0,0
p23,33009,30,10,2,0,0
p23,33011,30,10,3,0,0
p23,33016,30,10,4,0,0
p23,33017,30,10,5,0,0
p23,33021,30,10,6,0,0
p23,33024,30,10,7,0,0
p23,33035,30,10,8,0,0
p23,33041,30,10,9,0,0
p23,33058,30,10,10,0,0
p23,33600,28,8,10,2,0
p23,33601,10,0,10,20,0
p23,33602,10,0,7,20,0
p23,33603,10,0,4,14,0
p23,33605,10,0,2,14,0
p23,33606,10,0,0,14,0
p23,33607,9,0,0,15,0
p23,33608,9,0,0,11,3
p23,33611,8,0,0,12,3
p23,33612,7,0,0,13,3
p23,33613,7,0,0,13,7
p23,33616,6,0,0,14,7
p23,33617,6,0,0,14,6
p23,33618,5,0,0,15,6
p23,33622,4,0,0,16,6
p23,33623,4,0,0,16,6
p23,33627,3,0,0,17,6
p23,33633,3,0,0,17,7
p23,33637,2,0,0,18,7
p23,33642,1,0,0,19,7
p23,33648,1,0,0,19,8
p23,33661,0,0,0,20,8
p23,33688,0,0,0,20,9
p23,34200,30,10,0,20,9
p23,34203,30,10,0,19,9
p23,34204,30,10,0,0,0
p23,34206,30,10,1,0,0
p23,34207,30,10,2,0,0
p23,34208,30,10,4,0,0
p23,34211,30,10,5,0,0
p23,34214,30,10,6,0,0
p23,34217,30,10,7,0,0
p23,34222,30,10,8,0,0
p23,34223,30,10,9,0,0
p23,34229,30,10,10,0,0
p23,34802,30,10,8,0,0
p23,34803,30,10,5,0,0
p23,34804,11,0,3,19,0
p23,34805,10,0,2,20,0
p23,34806,10,0,0,20,0
p23,34807,10,0,0,10,5
p23,34811,6,0,0,14,5
p23,34812,6,0,0,14,6
p23,34815,5,0,0,15,6
p23,34816,4,0,0,16,6
p23,34817,4,0,0,16,7
p23,34822,3,0,0,17,7
p23,34827,1,0,0,19,9
p23,34831,0,0,0,20,9
p23,34832,0,0,0,20,10
p23,34842,0,0,0,20,11
p23,34857,0,0,0,20,12
p23,34872,0,0,0,20,13
p23,34917,0,0,0,20,14
p23,35400,30,10,0,20,14
p23,35402,30,10,0,14,13
p23,35403,30,10,0,6,5
p23,35404,30,10,0,5,5
p23,35408,30,10,2,0,0
p23,35409,30,10,3,0,0
p23,35411,30,10,4,0,0
p23,35420,30,10,5,0,0
p23,35428,30,10,6,0,0
p23,35429,30,10,5,0,0
p23,35435,30,10,6,0,0
p23,35454,30,10,7,0,0
p23,35456,30,10,8,0,0
p23,35464,30,10,9,0,0
p23,35469,30,10,10,0,0
p23,35525,30,10,9,0,0
p23,35544,30,10,10,0,0
p23,36002,24,4,8,6,0
p23,36003,16,0,8,14,0
p23,36004,15,0,8,15,0
p23,36005,10,0,0,15,2
p23,36008,9,0,0,16,2
p23,36009,9,0,0,16,0
p23,36010,9,0,0,11,4
p23,36013,8,0,0,12,4
p23,36014,7,0,0,13,4
p23,36020,7,0,0,13,5
p23,36024,6,0,0,14,5
p23,36029,5,0,0,15,5
p23,36039,4,0,0,16,5
p23,36040,4,0,0,16,7
p23,36043,3,0,0,17,7
p23,36050,3,0,0,17,8
p23,36059,1,0,0,19,8
p23,36065,1,0,0,19,9
p23,36092,0,0,0,20,9
p23,36600,30,10,0,20,9
p23,36605,30,10,0,5,5
p23,36606,30,10,0,0,0
p23,36608,30,10,2,0,0
p23,36609,30,10,4,0,0
p23,36610,30,10,6,0,0
p23,36615,30,10,5,0,0
p23,36620,30,10,6,0,0
p23,36621,30,10,8,0,0
p23,36624,30,10,9,0,0
p23,36687,30,10,10,0,0
p23,37201,30,10,6,0,0
p23,37203,30,10,5,0,0
p23,37204,30,10,3,0,0
p23,37205,17,0,3,13,0
p23,37206,10,0,0,20,0
p23,37208,10,0,2,20,0
p23,37209,10,0,2,20,2
p23,37210,10,0,3,14,8
p23,37212,9,0,3,15,8
p23,37213,7,0,3,17,8
p23,37214,6,0,3,18,8
p23,37215,6,0,3,17,9
p23,37218,5,0,2,17,9
p23,37220,5,0,2,17,12
p23,37223,4,0,1,17,12
p23,37228,3,0,1,18,12
p23,37229,2,0,1,19,12
p23,37230,1,0,0,19,13
p23,37240,1,0,0,19,14
p23,37270,1,0,0,19,15
p23,37299,0,0,0,20,15
p23,37329,0,0,0,20,14
p23,37800,30,10,0,20,14
p23,37805,30,10,0,12,12
p23,37806,30,10,0,7,7
p23,37807,30,10,0,0,0
p23,37808,30,10,1,0,0
p23,37809,30,10,2,0,0
p23,37810,30,10,4,0,0
p23,37815,30,10,6,0,0
p23,37820,30,10,7,0,0
p23,37825,30,10,8,0,0
p23,37838,30,10,9,0,0
p23,37855,30,10,8,0,0
p23,37860,30,10,9,0,0
p23,37864,30,10,10,0,0
p23,37880,30,10,9,0,0
p23,37901,30,10,10,0,0
p23,38401,30,10,6,0,0
p23,38402,30,10,5,0,0
p23,38403,30,10,3,0,0
p23,38405,22,2,2,6,1
p23,38406,17,0,1,5,2
p23,38407,10,0,0,12,2
p23,38410,9,0,0,13,2
p23,38411,9,0,0,11,4
p23,38414,8,0,0,12,4
p23,38415,6,0,0,14,4
p23,38416,6,0,0,14,7
p23,38420,5,0,0,15,7
p23,38421,5,0,0,15,9
p23,38426,5,0,0,15,10
p23,38430,3,0,0,17,10
p23,38431,3,0,0,17,11
p23,38436,3,0,0,17,13
p23,38440,2,0,0,18,13
p23,38441,1,0,0,19,13
p23,38465,0,0,0,20,13
p23,38491,0,0,0,20,14
p23,39000,30,10,0,20,14
p23,39001,30,10,0,16,14
p23,39002,30,10,0,3,3
p23,39003,30,10,0,0,0
p23,39008,30,10,1,0,0
p23,39009,30,10,2,0,0
p23,39010,30,10,3,0,0
p23,39018,30,10,4,0,0
p23,39024,30,10,5,0,0
p23,39043,30,10,6,0,0
p23,39044,30,10,7,0,0
p23,39050,30,10,8,0,0
p23,39063,30,10,9,0,0
p23,39069,30,10,10,0,0
p23,39601,29,9,9,1,0
p23,39602,13,0,9,16,4
p23,39603,10,0,7,19,4
p23,39604,10,0,6,19,4
p23,39605,10,0,1,19,4
p23,39606,10,0,0,19,4
p23,39607,10,0,0,10,5
p23,39610,10,0,0,10,3
p23,39611,7,0,0,13,3
p23,39612,7,0,0,13,4
p23,39617,7,0,0,13,7
p23,39621,6,0,0,14,7
p23,39622,6,0,0,14,8
p23,39626,5,0,0,15,8
p23,39627,5,0,0,15,9
p23,39637,5,0,0,15,10
p23,39647,3,0,0,17,10
p23,39650,2,0,0,18,10
p23,39666,1,0,0,19,10
p23,39667,1,0,0,19,11
p23,39671,0,0,0,20,11
p23,39712,0,0,0,20,12
p23,40200,30,10,0,20,12
p23,40202,30,10,0,14,10
p23,40203,30,10,0,6,6
p23,40204,30,10,0,4,3
p23,40205,30,10,0,0,0
p23,40210,30,10,1,0,0
p23,40214,30,10,2,0,0
p23,40218,30,10,4,0,0
p23,40219,30,10,5,0,0
p23,40220,30,10,6,0,0
p23,40228,30,10,7,0,0
p23,40240,30,10,8,0,0
p23,40242,30,10,9,0,0
p23,40249,30,10,10,0,0
p23,40802,27,7,9,3,0
p23,40803,16,0,9,13,2
p23,40804,13,0,8,16,2
p23,40805,10,0,5,19,2
p23,40806,10,0,2,19,2
p23,40807,10,0,0,19,2
p23,40808,10,0,0,10,10
p23,40811,9,0,0,11,9
p23,40813,9,0,0,11,11
p23,40815,8,0,0,12,11
p23,40818,8,0,0,12,12
p23,40820,7,0,0,13,12
p23,40822,4,0,0,16,12
p23,40828,4,0,0,16,14
p23,40832,3,0,0,17,14
p23,40833,3,0,0,17,15
p23,40842,1,0,0,19,15
p23,40852,0,0,0,20,15
p23,40858,0,0,0,20,16
p23,40863,0,0,0,20,17
p23,40878,0,0,0,20,18
p23,40898,0,0,0,20,19
p23,41400,30,10,0,20,19
p23,41403,30,10,0,19,19
p23,41404,30,10,0,15,15
p23,41405,30,10,0,8,8
p23,41406,30,10,0,1,1
p23,41407,30,10,1,0,0
p23,41411,30,10,3,0,0
p23,41414,30,10,5,0,0
p23,41415,30,10,6,0,0
p23,41418,30,10,7,0,0
p23,41428,30,10,8,0,0
p23,41431,30,10,10,0,0
p23,42001,30,10,9,0,0
p23,42002,30,10,7,0,0
p23,42003,29,9,6,1,0
p23,42004,26,6,5,2,0
p23,42005,19,0,5,9,0
p23,42006,13,0,1,15,0
p23,42007,10,0,1,18,0
p23,42009,9,0,0,12,6
p23,42013,8,0,0,13,6
p23,42014,8,0,0,12,7
p23,42017,5,0,0,15,7
p23,42018,4,0,0,16,7
p23,42019,4,0,0,16,8
p23,42021,3,0,0,17,8
p23,42029,3,0,0,17,10
p23,42031,2,0,0,18,10
p23,42033,1,0,0,19,10
p23,42039,1,0,0,19,11
p23,42043,0,0,0,20,11
p23,42044,0,0,0,20,12
p23,42059,0,0,0,20,13
p23,42600,30,10,0,20,13
p23,42604,30,10,0,11,10
p23,42605,30,10,0,1,1
p23,42606,30,10,1,0,0
p23,42609,30,10,2,0,0
p23,42610,30,10,3,0,0
p23,42613,30,10,4,0,0
p23,42614,30,10,5,0,0
p23,42619,30,10,6,0,0
p23,42622,30,10,7,0,0
p23,42624,30,10,8,0,0
p23,42645,30,10,9,0,0
p23,42649,30,10,10,0,0
p23,43201,30,10,9,0,0
p23,43203,30,10,7,0,0
p23,43204,22,2,7,8,0
p23,43205,12,0,3,18,0
p23,43206,10,0,1,20,0
p23,43207,10,0,0,10,3
p23,43210,9,0,0,11,3
p23,43211,8,0,0,12,3
p23,43212,8,0,0,12,5
p23,43215,6,0,0,14,5
p23,43216,5,0,0,15,5
p23,43221,4,0,0,16,5
p23,43226,2,0,0,18,5
p23,43242,2,0,0,18,6
p23,43245,1,0,0,19,6
p23,43247,1,0,0,19,7
p23,43251,0,0,0,20,7
p23,43257,0,0,0,20,8
p23,43277,0,0,0,20,9
p23,43800,30,10,0,20,9
p23,43802,30,10,0,8,8
p23,43803,30,10,0,1,0
p23,43804,30,10,0,0,0
p23,43807,30,10,1,0,0
p23,43808,30,10,5,0,0
p23,43813,30,10,6,0,0
p23,43818,30,10,7,0,0
p23,43833,30,10,8,0,0
p23,43860,30,10,9,0,0
p23,43904,30,10,10,0,0
p23,44402,19,0,10,11,0
p23,44403,11,0,10,19,0
p23,44404,10,0,10,20,0
p23,44405,10,0,6,20,0
p23,44406,10,0,2,20,0
p23,44407,10,0,1,11,0
p23,44408,10,0,0,11,0
p23,44409,7,0,0,14,0
p23,44410,5,0,0,16,0
p23,44412,5,0,0,15,0
p23,44414,4,0,0,16,0
p23,44417,4,0,0,16,2
p23,44419,3,0,0,17,2
p23,44434,2,0,0,18,2
p23,44462,2,0,0,18,3
p23,44465,1,0,0,19,3
p23,44506,0,0,0,20,3
p23,45000,30,10,0,20,3
p23,45002,30,10,0,2,2
p23,45003,30,10,1,0,0
p23,45006,30,10,2,0,0
p23,45011,30,10,3,0,0
p23,45013,30,10,2,0,0
p23,45015,30,10,3,0,0
p23,45017,30,10,4,0,0
p23,45021,30,10,5,0,0
p23,45025,30,10,6,0,0
p23,45026,30,10,7,0,0
p23,45041,30,10,8,0,0
p23,45048,30,10,9,0,0
p23,45067,30,10,10,0,0
p23,45601,30,10,8,0,0
p23,45602,24,4,3,6,0
p23,45603,10,0,3,20,0
p23,45605,10,0,2,20,0
p23,45607,10,0,0,12,0
p23,45609,9,0,0,13,0
p23,45610,9,0,0,11,3
p23,45614,8,0,0,12,3
p23,45615,7,0,0,13,3
p23,45619,6,0,0,14,4
p23,45620,6,0,0,14,6
p23,45622,5,0,0,15,6
p23,45630,3,0,0,17,6
p23,45640,3,0,0,17,7
p23,45645,2,0,0,18,7
p23,45649,1,0,0,19,7
p23,45670,0,0,0,20,7
p23,45675,0,0,0,20,8
p23,46200,29,9,0,16,8
p23,46201,30,10,0,0,0
p23,46206,30,10,1,0,0
p23,46209,30,10,3,0,0
p23,46210,30,10,4,0,0
p23,46211,30,10,5,0,0
p23,46212,30,10,7,0,0
p23,46236,30,10,8,0,0
p23,46251,30,10,9,0,0
p23,46254,30,10,10,0,0
p23,46800,28,8,10,2,0
p23,46801,10,0,9,20,0
p23,46802,10,0,7,20,0
p23,46803,10,0,6,17,0
p23,46804,10,0,4,17,0
p23,46806,10,0,1,17,0
p23,46807,10,0,0,17,0
p23,46808,10,0,0,10,8
p23,46810,8,0,0,12,8
p23,46811,7,0,0,13,8
p23,46812,5,0,0,15,8
p23,46816,3,0,0,17,8
p23,46818,3,0,0,17,10
p23,46823,3,0,0,17,11
p23,46828,3,0,0,17,12
p23,46837,2,0,0,18,12
p23,46852,1,0,0,19,12
p23,46853,1,0,0,19,13
p23,46855,0,0,0,20,13
p23,47400,30,10,0,20,13
p23,47403,30,10,0,9,8
p23,47404,30,10,0,2,2
p23,47405,30,10,0,0,0
p23,47408,30,10,1,0,0
p23,47410,30,10,3,0,0
p23,47411,30,10,4,0,0
p23,47415,30,10,5,0,0
p23,47419,30,10,6,0,0
p23,47420,30,10,7,0,0
p23,47434,30,10,8,0,0
p23,47444,30,10,9,0,0
p23,47450,30,10,10,0,0
p23,48001,30,10,9,0,0
p23,48002,30,10,8,0,0
p23,48003,19,0,8,11,0
p23,48004,12,0,5,18,0
p23,48005,10,0,4,20,0
p23,48006,10,0,1,19,0
p23,48007,10,0,0,12,4
p23,48009,10,0,0,12,1
p23,48010,7,0,0,15,1
p23,48012,7,0,0,13,5
p23,48015,6,0,0,14,5
p23,48016,5,0,0,15,5
p23,48021,4,0,0,16,5
p23,48022,4,0,0,16,6
p23,48030,3,0,0,17,6
p23,48036,2,0,0,18,6
p23,48046,1,0,0,19,6
p23,48055,0,0,0,20,6
p23,48600,30,10,0,20,6
p23,48602,30,10,0,3,3
p23,48603,30,10,0,0,0
p23,48604,30,10,1,0,0
p23,48606,30,10,2,0,0
p23,48613,30,10,3,0,0
p23,48614,30,10,4,0,0
p23,48629,30,10,5,0,0
p23,48632,30,10,7,0,0
p23,48653,30,10,8,0,0
p23,48658,30,10,9,0,0
p23,48659,30,10,10,0,0
p23,49202,13,0,9,17,0
p23,49203,10,0,8,19,2
p23,49204,9,0,3,19,2
p23,49206,9,0,0,19,2
p23,49207,8,0,0,20,2
p23,49208,8,0,0,12,4
p23,49210,8,0,0,12,2
p23,49216,7,0,0,13,2
p23,49217,6,0,0,14,2
p23,49218,6,0,0,14,3
p23,49231,5,0,0,15,3
p23,49236,4,0,0,16,3
p23,49237,3,0,0,17,3
p23,49248,3,0,0,17,4
p23,49257,2,0,0,18,4
p23,49261,1,0,0,19,4
p23,49262,0,0,0,20,4
p23,49273,0,0,0,20,5
p23,49283,0,0,0,20,6
p23,49800,30,10,0,20,6
p23,49803,30,10,0,4,3
p23,49804,30,10,0,0,0
p23,49808,30,10,1,0,0
p23,49810,30,10,2,0,0
p23,49812,30,10,3,0,0
p23,49813,30,10,4,0,0
p23,49818,30,10,5,0,0
p23,49819,30,10,7,0,0
p23,49820,30,10,8,0,0
p23,49824,30,10,9,0,0
p23,49856,30,10,10,0,0
p23,50402,30,10,9,0,0
p23,50403,14,0,9,16,0
p23,50404,10,0,7,20,0
p23,50405,10,0,5,20,0
p23,50406,10,0,1,12,1
p23,50407,10,0,0,12,1
p23,50410,9,0,0,13,1
p23,50411,9,0,0,11,2
p23,50414,7,0,0,13,2
p23,50415,6,0,0,14,2
p23,50416,6,0,0,14,6
p23,50420,3,0,0,17,6
p23,50425,1,0,0,19,6
p23,50426,1,0,0,19,8
p23,50431,1,0,0,19,9
p23,50460,0,0,0,20,9
p23,50461,0,0,0,20,10
p23,51000,30,10,0,20,10
p23,51001,30,10,0,19,10
p23,51002,30,10,0,6,5
p23,51003,30,10,0,0,0
p23,51006,30,10,1,0,0
p23,51007,30,10,2,0,0
p23,51010,30,10,4,0,0
p23,51014,30,10,5,0,0
p23,51015,30,10,6,0,0
p23,51017,30,10,7,0,0
p23,51027,30,10,8,0,0
p23,51045,30,10,9,0,0
p23,51050,30,10,10,0,0
p23,51601,29,9,9,1,0
p23,51602,16,0,8,14,0
p23,51603,10,0,7,20,0
p23,51604,10,0,5,20,0
p23,51605,10,0,4,20,0
p23,51606,10,0,0,19,1
p23,51607,10,0,0,10,5
p23,51608,10,0,0,10,4
p23,51610,7,0,0,13,4
p23,51611,6,0,0,14,4
p23,51612,6,0,0,14,5
p23,51615,5,0,0,15,4
p23,51617,5,0,0,15,5
p23,51621,3,0,0,17,5
p23,51622,3,0,0,17,7
p23,51631,2,0,0,18,7
p23,51642,2,0,0,18,9
p23,51646,1,0,0,19,9
p23,51651,0,0,0,20,9
p23,51652,0,0,0,20,10
p23,52200,30,10,0,20,10
p23,52202,30,10,0,1,0
p23,52203,30,10,0,0,0
p23,52204,30,10,1,0,0
p23,52206,30,10,2,0,0
p23,52207,30,10,3,0,0
p23,52209,30,10,2,0,0
p23,52211,30,10,4,0,0
p23,52213,30,10,5,0,0
p23,52217,30,10,6,0,0
p23,52221,30,10,7,0,0
p23,52250,30,10,8,0,0
p23,52258,30,10,9,0,0
p23,52263,30,10,10,0,0
p23,52801,30,10,6,0,0
p23,52802,14,0,5,16,0
p23,52803,10,0,2,20,0
p23,52804,10,0,2,12,0
p23,52805,10,0,0,12,0
p23,52808,8,0,0,14,0
p23,52809,8,0,0,12,1
p23,52813,6,0,0,14,1
p23,52814,5,0,0,15,1
p23,52818,4,0,0,16,1
p23,52824,3,0,0,17,2
p23,52829,3,0,0,17,3
p23,52844,3,0,0,17,5
p23,52849,3,0,0,17,6
p23,52853,2,0,0,18,6
p23,52858,1,0,0,19,6
p23,52859,1,0,0,19,7
p23,52867,0,0,0,20,7
p23,52869,0,0,0,20,8
p23,53400,30,10,0,20,8
p23,53404,30,10,0,7,6
p23,53405,30,10,0,0,0
p23,53408,30,10,1,0,0
p23,53413,30,10,3,0,0
p23,53414,30,10,7,0,0
p23,53426,30,10,8,0,0
p23,53429,30,10,9,0,0
p23,53454,30,10,10,0,0
p23,54002,30,10,9,0,0
p23,54003,30,10,8,0,0
p23,54004,23,3,5,7,0
p23,54005,11,0,1,14,2
p23,54006,10,0,1,15,2
p23,54010,9,0,0,11,3
p23,54014,7,0,0,13,3
p23,54015,6,0,0,14,5
p23,54018,5,0,0,15,5
p23,54019,3,0,0,17,5
p23,54020,3,0,0,17,6
p23,54025,3,0,0,17,7
p23,54029,2,0,0,18,7
p23,54034,1,0,0,19,7
p23,54059,0,0,0,20,7
p23,54060,0,0,0,20,8
p23,54600,30,10,0,20,8
p23,54601,30,10,0,7,6
p23,54602,30,10,0,1,1
p23,54603,30,10,0,0,0
p23,54605,30,10,1,0,0
p23,54607,30,10,2,0,0
p23,54611,30,10,3,0,0
p23,54616,30,10,4,0,0
p23,54618,30,10,6,0,0
p23,54641,30,10,7,0,0
p23,54642,30,10,8,0,0
p23,54646,30,10,9,0,0
p23,54670,30,10,10,0,0
p23,55201,17,0,10,13,0
p23,55202,11,0,6,19,0
p23,55203,10,0,4,20,0
p23,55205,9,0,0,12,2
p23,55210,8,0,0,12,3
p23,55214,7,0,0,13,3
p23,55219,4,0,0,16,3
p23,55220,4,0,0,16,5
p23,55244,2,0,0,18,5
p23,55249,1,0,0,19,5
p23,55255,1,0,0,19,6
p23,55274,0,0,0,20,6
p23,55800,30,10,0,20,6
p23,55805,30,10,0,16,4
p23,55806,30,10,0,8,4
p23,55807,30,10,1,0,0
p23,55809,30,10,2,0,0
p23,55810,30,10,4,0,0
p23,55815,30,10,5,0,0
p23,55817,30,10,6,0,0
p23,55819,30,10,7,0,0
p23,55822,30,10,8,0,0
p23,55837,30,10,9,0,0
p23,55870,30,10,10,0,0
p23,56401,30,10,7,0,0
p23,56403,30,10,3,0,0
p23,56405,29,9,3,1,0
p23,56406,23,3,3,7,0
p23,56407,10,0,2,20,0
p23,56408,10,0,2,13,5
p23,56412,8,0,2,15,5
p23,56413,8,0,2,15,5
p23,56415,7,0,1,15,5
p23,56420,6,0,0,15,5
p23,56422,4,0,0,17,5
p23,56428,3,0,0,18,5
p23,56433,3,0,0,17,5
p23,56443,1,0,0,19,5
p23,56448,1,0,0,19,6
p23,56467,1,0,0,19,5
p23,56472,0,0,0,20,5
p23,56473,0,0,0,20,7
p23,57000,30,10,0,20,7
p23,57003,30,10,0,5,4
p23,57004,30,10,1,0,0
p23,57006,30,10,1,0,0
p23,57008,30,10,3,0,0
p23,57009,30,10,4,0,0
p23,57010,30,10,7,0,0
p23,57013,30,10,8,0,0
p23,57014,30,10,9,0,0
p23,57028,30,10,10,0,0
p23,57601,30,10,8,0,0
p23,57603,17,0,8,13,0
p23,57604,9,0,5,20,0
p23,57605,9,0,3,20,0
p23,57606,9,0,1,16,0
p23,57610,6,0,0,17,2
p23,57611,6,0,0,14,7
p23,57615,2,0,0,18,7
p23,57619,1,0,0,19,7
p23,57621,1,0,0,19,9
p23,57634,0,0,0,20,9
p23,57646,0,0,0,20,10
p23,57656,0,0,0,20,11
p23,57681,0,0,0,20,12
p23,58200,30,10,0,20,12
p23,58201,30,10,0,11,11
p23,58202,30,10,0,2,2
p23,58203,30,10,0,0,0
p23,58204,30,10,1,0,0
p23,58205,30,10,1,0,0
p23,58206,30,10,2,0,0
p23,58208,30,10,3,0,0
p23,58210,30,10,5,0,0
p23,58215,30,10,6,0,0
p23,58221,30,10,7,0,0
p23,58241,30,10,8,0,0
p23,58264,30,10,9,0,0
p23,58265,30,10,10,0,0
p23,58800,30,10,9,0,0
p23,58801,24,4,6,6,0
p23,58802,12,0,4,18,0
p23,58803,10,0,3,20,0
p23,58805,9,0,1,12,3
p23,58806,9,0,0,12,3
p23,58809,8,0,0,13,3
p23,58810,8,0,0,12,5
p23,58813,7,0,0,13,5
p23,58814,6,0,0,14,4
p23,58815,5,0,0,15,9
p23,58820,4,0,0,16,11
p23,58824,3,0,0,17,11
p23,58825,3,0,0,17,12
p23,58845,2,0,0,18,13
p23,58864,1,0,0,19,13
p23,58870,0,0,0,20,13
p23,58890,0,0,0,20,14
p23,59400,30,10,0,20,14
p23,59401,30,10,0,0,0
p23,59404,30,10,2,0,0
p23,59407,30,10,3,0,0
p23,59408,30,10,4,0,0
p23,59410,30,10,6,0,0
p23,59415,30,10,7,0,0
p23,59416,30,10,8,0,0
p23,59428,30,10,9,0,0
p23,59451,30,10,10,0,0
p23,60001,10,0,9,19,1
p23,60002,10,0,7,19,1
p23,60003,10,0,6,19,1
p23,60004,10,0,5,19,1
p23,60005,8,0,3,19,1
p23,60006,8,0,0,14,2
p23,60007,8,0,0,14,1
p23,60010,5,0,0,17,1
p23,60011,5,0,0,15,3
p23,60015,3,0,0,17,3
p23,60016,3,0,0,17,4
p23,60020,2,0,0,18,4
p23,60030,2,0,0,18,3
p23,60033,1,0,0,19,3
p23,60036,1,0,0,19,4
p23,60051,1,0,0,19,5
p23,60055,0,0,0,20,5
p23,60061,0,0,0,20,6
p23,60600,30,10,0,20,6
p23,60601,30,10,0,0,0
p23,60604,30,10,1,0,0
p23,60606,30,10,2,0,0
p23,60608,30,10,3,0,0
p23,60609,30,10,4,0,0
p23,60613,30,10,5,0,0
p23,60632,30,10,6,0,0
p23,60636,30,10,7,0,0
p23,60658,30,10,8,0,0
p23,60662,30,10,9,0,0
p23,60664,30,10,10,0,0
p23,61201,10,0,10,20,0
p23,61202,10,0,8,20,0
p23,61203,10,0,6,20,0
p23,61204,10,0,4,20,0
p23,61205,9,0,2,20,0
p23,61206,9,0,0,12,3
p23,61210,7,0,0,14,3
p23,61211,7,0,0,13,5
p23,61213,6,0,0,14,5
p23,61214,5,0,0,15,5
p23,61216,5,0,0,15,7
p23,61226,5,0,0,15,9
p23,61235,4,0,0,16,9
p23,61241,3,0,0,17,9
p23,61246,3,0,0,17,10
p23,61256,3,0,0,17,11
p23,61259,2,0,0,18,11
p23,61261,2,0,0,18,12
p23,61264,1,0,0,19,12
p23,61265,0,0,0,20,12
p23,61800,30,10,0,20,12
p23,61801,30,10,0,14,12
p23,61802,30,10,0,7,7
p23,61803,30,10,0,0,0
p23,61804,30,10,1,0,0
p23,61805,30,10,2,0,0
p23,61806,30,10,5,0,0
p23,61807,30,10,6,0,0
p23,61809,30,10,7,0,0
p23,61811,30,10,8,0,0
p23,61822,30,10,9,0,0
p23,61856,30,10,10,0,0
p23,62401,27,7,8,3,0
p23,62402,17,0,4,11,1
p23,62403,10,0,3,18,1
p23,62404,10,0,2,18,1
p23,62405,9,0,1,18,1
p23,62406,7,0,0,20,1
p23,62407,7,0,0,13,2
p23,62409,6,0,0,14,2
p23,62410,5,0,0,15,2
p23,62411,3,0,0,17,2
p23,62412,3,0,0,17,3
p23,62416,2,0,0,18,3
p23,62417,2,0,0,18,4
p23,62422,2,0,0,18,5
p23,62426,1,0,0,19,5
p23,62442,1,0,0,19,7
p23,62461,0,0,0,20,7
p23,63000,30,10,0,20,7
p23,63002,30,10,0,6,5
p23,63003,30,10,0,0,0
p23,63007,30,10,1,0,0
p23,63012,30,10,2,0,0
p23,63013,30,10,3,0,0
p23,63014,30,10,4,0,0
p23,63018,30,10,7,0,0
p23,63033,30,10,8,0,0
p23,63062,30,10,9,0,0
