id,t,dTot,dFed,rFed,oFed,sFed
p14,0,0,0,0,20,0
p14,1,30,10,0,18,0
p14,5,30,10,0,15,0
p14,6,30,10,0,0,0
p14,10,30,10,2,0,0
p14,11,30,10,3,0,0
p14,16,30,10,4,0,0
p14,18,30,10,5,0,0
p14,21,30,10,6,0,0
p14,22,30,10,7,0,0
p14,27,30,10,8,0,0
p14,31,30,10,9,0,0
p14,37,30,10,10,0,0
p14,60,30,10,10,0,0
p14,120,30,10,10,0,0
p14,180,30,10,10,0,0
p14,240,30,10,10,0,0
p14,300,30,10,10,0,0
p14,360,30,10,10,0,0
p14,420,30,10,10,0,0
p14,480,30,10,10,0,0
p14,540,30,10,10,0,0
p14,600,28,8,10,2,0
p14,601,28,8,7,2,0
p14,602,28,8,5,2,0
p14,603,28,8,1,0,0
p14,605,26,6,0,2,0
p14,606,10,0,0,18,0
p14,608,10,0,0,15,8
p14,609,10,0,0,11,11
p14,614,9,0,0,11,11
p14,617,8,0,0,12,11
p14,618,7,0,0,13,10
p14,619,7,0,0,13,13
p14,623,5,0,0,15,13
p14,624,5,0,0,15,15
p14,628,3,0,0,17,14
p14,629,3,0,0,17,15
p14,633,1,0,0,19,15
p14,643,0,0,0,20,15
p14,648,0,0,0,20,14
p14,660,0,0,0,20,14
p14,720,0,0,0,20,14
p14,724,0,0,0,20,11
p14,780,0,0,0,20,11
p14,840,0,0,0,20,11
p14,900,0,0,0,20,11
p14,960,0,0,0,20,11
p14,1020,0,0,0,20,11
p14,1080,0,0,0,20,11
p14,1140,0,0,0,20,11
p14,1200,30,10,0,20,11
p14,1204,30,10,0,2,1
p14,1205,30,10,0,0,0
p14,1206,30,10,2,0,0
p14,1207,30,10,3,0,0
p14,1210,30,10,4,0,0
p14,1212,30,10,6,0,0
p14,1216,30,10,7,0,0
p14,1221,30,10,8,0,0
p14,1236,30,10,9,0,0
p14,1251,30,10,10,0,0
p14,1260,30,10,10,0,0
p14,1320,30,10,10,0,0
p14,1380,30,10,10,0,0
p14,1440,30,10,10,0,0
p14,1500,30,10,10,0,0
p14,1560,30,10,10,0,0
p14,1620,30,10,10,0,0
p14,1680,30,10,10,0,0
p14,1740,30,10,10,0,0
p14,1800,30,10,10,0,0
p14,1801,30,10,8,0,0
p14,1802,30,10,4,0,0
p14,1803,30,10,1,0,0
p14,1804,12,0,1,18,0
p14,1805,10,0,0,20,0
p14,1806,10,0,0,10,6
p14,1810,6,0,0,14,6
p14,1811,6,0,0,14,9
p14,1815,4,0,0,16,9
p14,1816,4,0,0,16,11
p14,1820,3,0,0,17,11
p14,1821,3,0,0,17,12
p14,1825,2,0,0,18,12
p14,1831,2,0,0,18,13
p14,1836,2,0,0,18,14
p14,1840,1,0,0,19,14
p14,1846,1,0,0,19,15
p14,1855,0,0,0,20,15
p14,1860,0,0,0,20,15
p14,1920,0,0,0,20,15
p14,1980,0,0,0,20,15
p14,2040,0,0,0,20,15
p14,2100,0,0,0,20,15
p14,2160,0,0,0,20,15
p14,2220,0,0,0,20,15
p14,2280,0,0,0,20,15
p14,2340,0,0,0,20,15
p14,2400,30,10,0,20,15
p14,2401,30,10,0,0,0
p14,2403,30,10,2,0,0
p14,2405,30,10,3,0,0
p14,2413,30,10,4,0,0
p14,2419,30,10,5,0,0
p14,2423,30,10,6,0,0
p14,2428,30,10,7,0,0
p14,2430,30,10,8,0,0
p14,2433,30,10,10,0,0
p14,2460,30,10,10,0,0
p14,2520,30,10,10,0,0
p14,2580,30,10,10,0,0
p14,2640,30,10,10,0,0
p14,2700,30,10,10,0,0
p14,2760,30,10,10,0,0
p14,2820,30,10,10,0,0
p14,2880,30,10,10,0,0
p14,2940,30,10,10,0,0
p14,3000,30,10,10,0,0
p14,3001,10,0,9,20,0
p14,3002,10,0,9,19,1
p14,3003,8,0,6,19,1
p14,3004,8,0,2,19,1
p14,3005,7,0,0,19,1
p14,3007,7,0,0,13,5
p14,3012,7,0,0,13,7
p14,3016,6,0,0,14,7
p14,3017,6,0,0,14,10
p14,3021,5,0,0,15,10
p14,3022,5,0,0,15,11
p14,3026,4,0,0,16,11
p14,3027,4,0,0,16,12
p14,3031,2,0,0,18,12
p14,3036,0,0,0,20,12
p14,3060,0,0,0,20,12
p14,3120,0,0,0,20,12
p14,3180,0,0,0,20,12
p14,3240,0,0,0,20,12
p14,3300,0,0,0,20,12
p14,3360,0,0,0,20,12
p14,3420,0,0,0,20,12
p14,3480,0,0,0,20,12
p14,3540,0,0,0,20,12
p14,3600,21,1,0,20,12
p14,3601,30,10,0,20,12
p14,3602,30,10,0,7,6
p14,3603,30,10,0,0,0
p14,3605,30,10,1,0,0
p14,3606,30,10,3,0,0
p14,3607,30,10,4,0,0
p14,3609,30,10,5,0,0
p14,3611,30,10,7,0,0
p14,3615,30,10,9,0,0
p14,3621,30,10,10,0,0
p14,3660,30,10,10,0,0
p14,3720,30,10,10,0,0
p14,3780,30,10,10,0,0
p14,3840,30,10,10,0,0
p14,3900,30,10,10,0,0
p14,3960,30,10,10,0,0
p14,4020,30,10,10,0,0
p14,4080,30,10,10,0,0
p14,4140,30,10,10,0,0
p14,4200,30,10,10,0,0
p14,4201,30,10,9,0,0
p14,4202,20,0,7,10,0
p14,4203,10,0,4,20,0
p14,4204,10,0,3,13,1
p14,4205,10,0,0,13,1
p14,4207,9,0,0,14,1
p14,4208,7,0,0,16,1
p14,4209,6,0,0,14,7
p14,4213,4,0,0,16,7
p14,4214,3,0,0,17,8
p14,4219,1,0,0,19,9
p14,4223,0,0,0,20,9
p14,4224,0,0,0,20,10
p14,4229,0,0,0,20,12
p14,4260,0,0,0,20,12
p14,4320,0,0,0,20,12
p14,4380,0,0,0,20,12
p14,4440,0,0,0,20,12
p14,4500,0,0,0,20,12
p14,4560,0,0,0,20,12
p14,4620,0,0,0,20,12
p14,4680,0,0,0,20,12
p14,4740,0,0,0,20,12
p14,4800,30,10,0,20,12
p14,4804,30,10,0,8,8
p14,4805,30,10,0,0,0
p14,4809,30,10,1,0,0
p14,4810,30,10,4,0,0
p14,4812,30,10,5,0,0
p14,4813,30,10,6,0,0
p14,4815,30,10,8,0,0
p14,4820,30,10,9,0,0
p14,4830,30,10,10,0,0
p14,4860,30,10,10,0,0
p14,4920,30,10,10,0,0
p14,4980,30,10,10,0,0
p14,5040,30,10,10,0,0
p14,5100,30,10,10,0,0
p14,5160,30,10,10,0,0
p14,5220,30,10,10,0,0
p14,5280,30,10,10,0,0
p14,5340,30,10,10,0,0
p14,5400,30,10,10,0,0
p14,5401,30,10,6,0,0
p14,5402,30,10,5,0,0
p14,5403,30,10,4,0,0
p14,5404,26,6,3,4,0
p14,5405,10,0,3,20,0
p14,5406,10,0,1,20,0
p14,5407,10,0,1,11,5
p14,5412,8,0,1,13,7
p14,5415,7,0,0,13,7
p14,5417,4,0,0,16,7
p14,5422,1,0,0,19,7
p14,5427,1,0,0,19,8
p14,5432,0,0,0,20,8
p14,5460,0,0,0,20,8
p14,5477,0,0,0,20,9
p14,5520,0,0,0,20,9
p14,5580,0,0,0,20,9
p14,5640,0,0,0,20,9
p14,5700,0,0,0,20,9
p14,5760,0,0,0,20,9
p14,5820,0,0,0,20,9
p14,5880,0,0,0,20,9
p14,5940,0,0,0,20,9
p14,6000,30,10,0,20,9
p14,6003,30,10,0,0,0
p14,6004,30,10,1,0,0
p14,6007,30,10,2,0,0
p14,6008,30,10,3,0,0
p14,6011,30,10,4,0,0
p14,6012,30,10,5,0,0
p14,6013,30,10,6,0,0
p14,6016,30,10,7,0,0
p14,6022,30,10,8,0,0
p14,6027,30,10,10,0,0
p14,6060,30,10,10,0,0
p14,6120,30,10,10,0,0
p14,6180,30,10,10,0,0
p14,6240,30,10,10,0,0
p14,6300,30,10,10,0,0
p14,6360,30,10,10,0,0
p14,6420,30,10,10,0,0
p14,6480,30,10,10,0,0
p14,6540,30,10,10,0,0
p14,6600,30,10,10,0,0
p14,6601,30,10,8,0,0
p14,6602,30,10,7,0,0
p14,6603,19,0,6,11,0
p14,6604,9,0,3,18,1
p14,6605,9,0,3,14,1
p14,6606,9,0,0,14,1
p14,6608,8,0,0,15,1
p14,6610,8,0,0,12,3
p14,6611,7,0,0,13,3
p14,6614,6,0,0,14,3
p14,6615,6,0,0,14,6
p14,6616,4,0,0,16,6
p14,6619,3,0,0,17,6
p14,6620,3,0,0,17,7
p14,6624,2,0,0,18,7
p14,6625,2,0,0,18,10
p14,6628,0,0,0,20,10
p14,6630,0,0,0,20,11
p14,6635,0,0,0,20,12
p14,6645,0,0,0,20,13
p14,6660,0,0,0,20,13
p14,6720,0,0,0,20,13
p14,6780,0,0,0,20,13
p14,6840,0,0,0,20,13
p14,6900,0,0,0,20,13
p14,6960,0,0,0,20,13
p14,7020,0,0,0,20,13
p14,7080,0,0,0,20,13
p14,7140,0,0,0,20,13
p14,7200,30,10,0,20,13
p14,7205,30,10,0,0,0
p14,7206,30,10,1,0,0
p14,7207,30,10,3,0,0
p14,7211,30,10,4,0,0
p14,7212,30,10,5,0,0
p14,7216,30,10,6,0,0
p14,7217,30,10,7,0,0
p14,7221,30,10,8,0,0
p14,7222,30,10,9,0,0
p14,7229,30,10,10,0,0
p14,7260,30,10,10,0,0
p14,7320,30,10,10,0,0
p14,7380,30,10,10,0,0
p14,7440,30,10,10,0,0
p14,7500,30,10,10,0,0
p14,7560,30,10,10,0,0
p14,7620,30,10,10,0,0
p14,7680,30,10,10,0,0
p14,7740,30,10,10,0,0
p14,7800,30,10,10,0,0
p14,7801,30,10,7,0,0
p14,7802,30,10,5,0,0
p14,7803,30,10,2,0,0
p14,7804,30,10,1,0,0
p14,7805,10,0,0,10,1
p14,7809,8,0,0,12,1
p14,7810,7,0,0,13,1
p14,7813,6,0,0,14,3
p14,7815,5,0,0,15,8
p14,7820,3,0,0,17,9
p14,7825,1,0,0,19,9
p14,7830,0,0,0,20,9
p14,7860,0,0,0,20,9
p14,7920,0,0,0,20,9
p14,7980,0,0,0,20,9
p14,8040,0,0,0,20,9
p14,8100,0,0,0,20,9
p14,8160,0,0,0,20,9
p14,8220,0,0,0,20,9
p14,8280,0,0,0,20,9
p14,8340,0,0,0,20,9
p14,8400,30,10,0,19,9
p14,8401,30,10,0,0,0
p14,8403,30,10,1,0,0
p14,8404,30,10,2,0,0
p14,8405,30,10,3,0,0
p14,8406,30,10,4,0,0
p14,8407,30,10,5,0,0
p14,8412,30,10,6,0,0
p14,8416,30,10,7,0,0
p14,8418,30,10,8,0,0
p14,8419,30,10,9,0,0
p14,8424,30,10,10,0,0
p14,8460,30,10,10,0,0
p14,8520,30,10,10,0,0
p14,8580,30,10,10,0,0
p14,8640,30,10,10,0,0
p14,8700,30,10,10,0,0
p14,8760,30,10,10,0,0
p14,8820,30,10,10,0,0
p14,8880,30,10,10,0,0
p14,8940,30,10,10,0,0
p14,9000,30,10,10,0,0
p14,9001,10,0,8,20,0
p14,9002,10,0,5,20,0
p14,9003,9,0,3,20,0
p14,9004,8,0,1,13,5
p14,9005,8,0,0,13,5
p14,9008,7,0,0,14,5
p14,9009,5,0,0,15,7
p14,9013,4,0,0,16,7
p14,9014,4,0,0,16,10
p14,9018,3,0,0,17,10
p14,9019,2,0,0,18,15
p14,9024,0,0,0,20,15
p14,9029,0,0,0,20,19
p14,9058,0,0,0,20,18
p14,9060,0,0,0,20,18
p14,9084,0,0,0,20,19
p14,9120,0,0,0,20,19
p14,9180,0,0,0,20,19
p14,9240,0,0,0,20,19
p14,9300,0,0,0,20,19
p14,9360,0,0,0,20,19
p14,9420,0,0,0,20,19
p14,9480,0,0,0,20,19
p14,9540,0,0,0,20,19
p14,9600,30,10,0,20,19
p14,9604,30,10,0,0,0
p14,9606,30,10,2,0,0
p14,9610,30,10,3,0,0
p14,9611,30,10,5,0,0
p14,9615,30,10,6,0,0
p14,9618,30,10,7,0,0
p14,9626,30,10,8,0,0
p14,9628,30,10,9,0,0
p14,9631,30,10,10,0,0
p14,9660,30,10,10,0,0
p14,9720,30,10,10,0,0
p14,9780,30,10,10,0,0
p14,9840,30,10,10,0,0
p14,9900,30,10,10,0,0
p14,9960,30,10,10,0,0
p14,10020,30,10,10,0,0
p14,10080,30,10,10,0,0
p14,10140,30,10,10,0,0
p14,10200,30,10,10,0,0
p14,10201,30,10,8,0,0
p14,10202,30,10,5,0,0
p14,10203,30,10,1,0,0
p14,10204,19,0,0,11,0
p14,10205,10,0,0,20,0
p14,10208,10,0,0,10,6
p14,10211,9,0,0,11,6
p14,10212,8,0,0,12,6
p14,10213,8,0,0,12,11
p14,10214,7,0,0,13,11
p14,10216,5,0,0,15,11
p14,10218,5,0,0,15,14
p14,10220,4,0,0,16,14
p14,10222,3,0,0,17,14
p14,10223,3,0,0,17,15
p14,10232,2,0,0,18,15
p14,10233,1,0,0,19,15
p14,10238,0,0,0,20,15
p14,10260,0,0,0,20,15
p14,10263,0,0,0,20,16
p14,10320,0,0,0,20,16
p14,10380,0,0,0,20,16
p14,10440,0,0,0,20,16
p14,10500,0,0,0,20,16
p14,10560,0,0,0,20,16
p14,10620,0,0,0,20,16
p14,10680,0,0,0,20,16
p14,10740,0,0,0,20,16
p14,10800,30,10,0,20,16
p14,10803,30,10,0,2,2
p14,10804,30,10,0,0,0
p14,10806,30,10,3,0,0
p14,10812,30,10,4,0,0
p14,10813,30,10,5,0,0
p14,10821,30,10,6,0,0
p14,10823,30,10,7,0,0
p14,10829,30,10,8,0,0
p14,10831,30,10,9,0,0
p14,10838,30,10,10,0,0
p14,10860,30,10,10,0,0
p14,10920,30,10,10,0,0
p14,10980,30,10,10,0,0
p14,11040,30,10,10,0,0
p14,11100,30,10,10,0,0
p14,11160,30,10,10,0,0
p14,11220,30,10,10,0,0
p14,11280,30,10,10,0,0
p14,11340,30,10,10,0,0
p14,11400,30,10,10,0,0
p14,11401,30,10,6,0,0
p14,11402,30,10,5,0,0
p14,11403,13,0,3,17,0
p14,11404,10,0,0,12,2
p14,11408,8,0,0,14,2
p14,11409,7,0,0,13,4
p14,11414,6,0,0,14,7
p14,11418,5,0,0,15,7
p14,11419,5,0,0,15,8
p14,11424,3,0,0,17,8
p14,11433,2,0,0,18,8
p14,11434,1,0,0,19,8
p14,11439,0,0,0,20,8
p14,11460,0,0,0,20,8
p14,11520,0,0,0,20,8
p14,11580,0,0,0,20,8
p14,11640,0,0,0,20,8
p14,11700,0,0,0,20,8
p14,11760,0,0,0,20,8
p14,11820,0,0,0,20,8
p14,11880,0,0,0,20,8
p14,11940,0,0,0,20,8
p14,12000,30,10,0,20,8
p14,12004,30,10,0,0,0
p14,12006,30,10,1,0,0
p14,12009,30,10,3,0,0
p14,12013,30,10,4,0,0
p14,12014,30,10,6,0,0
p14,12016,30,10,7,0,0
p14,12020,30,10,8,0,0
p14,12021,30,10,9,0,0
p14,12025,30,10,10,0,0
p14,12060,30,10,10,0,0
p14,12120,30,10,10,0,0
p14,12180,30,10,10,0,0
p14,12240,30,10,10,0,0
p14,12300,30,10,10,0,0
p14,12360,30,10,10,0,0
p14,12420,30,10,10,0,0
p14,12480,30,10,10,0,0
p14,12540,30,10,10,0,0
p14,12600,30,10,10,0,0
p14,12601,30,10,7,0,0
p14,12602,30,10,6,0,0
p14,12603,30,10,5,0,0
p14,12604,19,0,1,11,0
p14,12605,10,0,0,11,1
p14,12609,9,0,0,12,1
p14,12610,7,0,0,13,1
p14,12614,6,0,0,14,1
p14,12615,4,0,0,16,1
p14,12620,3,0,0,17,3
p14,12624,2,0,0,18,3
p14,12625,1,0,0,19,4
p14,12629,0,0,0,20,4
p14,12660,0,0,0,20,4
p14,12720,0,0,0,20,4
p14,12780,0,0,0,20,4
p14,12840,0,0,0,20,4
p14,12900,0,0,0,20,4
p14,12960,0,0,0,20,4
p14,13020,0,0,0,20,4
p14,13080,0,0,0,20,4
p14,13140,0,0,0,20,4
p14,13200,30,10,0,20,4
p14,13205,30,10,0,0,0
p14,13206,30,10,1,0,0
p14,13207,30,10,2,0,0
p14,13209,30,10,3,0,0
p14,13210,30,10,4,0,0
p14,13211,30,10,5,0,0
p14,13214,30,10,8,0,0
p14,13216,30,10,9,0,0
p14,13219,30,10,10,0,0
p14,13260,30,10,10,0,0
p14,13320,30,10,10,0,0
p14,13380,30,10,10,0,0
p14,13440,30,10,10,0,0
p14,13500,30,10,10,0,0
p14,13560,30,10,10,0,0
p14,13620,30,10,10,0,0
p14,13680,30,10,10,0,0
p14,13740,30,10,10,0,0
p14,13800,30,10,10,0,0
p14,13801,30,10,9,0,0
p14,13802,30,10,7,0,0
p14,13803,30,10,6,0,0
p14,13804,30,10,2,0,0
p14,13805,10,0,0,10,4
p14,13810,7,0,0,13,4
p14,13815,2,0,0,18,8
p14,13820,0,0,0,20,9
p14,13860,0,0,0,20,9
p14,13920,0,0,0,20,9
p14,13980,0,0,0,20,9
p14,14040,0,0,0,20,9
p14,14100,0,0,0,20,9
p14,14160,0,0,0,20,9
p14,14220,0,0,0,20,9
p14,14280,0,0,0,20,9
p14,14340,0,0,0,20,9
p14,14400,30,10,0,20,9
p14,14401,30,10,0,0,0
p14,14403,30,10,3,0,0
p14,14405,30,10,4,0,0
p14,14410,30,10,5,0,0
p14,14411,30,10,6,0,0
p14,14413,30,10,8,0,0
p14,14420,30,10,9,0,0
p14,14436,30,10,10,0,0
p14,14460,30,10,10,0,0
p14,14520,30,10,10,0,0
p14,14580,30,10,10,0,0
p14,14640,30,10,10,0,0
p14,14700,30,10,10,0,0
p14,14760,30,10,10,0,0
p14,14820,30,10,10,0,0
p14,14880,30,10,10,0,0
p14,14940,30,10,10,0,0
p14,15000,30,10,10,0,0
p14,15001,10,0,8,18,0
p14,15002,10,0,5,18,0
p14,15003,8,0,3,18,0
p14,15004,7,0,0,18,0
p14,15006,7,0,0,13,3
p14,15010,6,0,0,14,3
p14,15011,5,0,0,15,4
p14,15015,4,0,0,16,4
p14,15016,2,0,0,18,4
p14,15021,1,0,0,19,4
p14,15026,1,0,0,19,6
p14,15031,1,0,0,19,9
p14,15041,0,0,0,20,9
p14,15046,0,0,0,20,11
p14,15060,0,0,0,20,11
p14,15120,0,0,0,20,11
p14,15180,0,0,0,20,11
p14,15240,0,0,0,20,11
p14,15300,0,0,0,20,11
p14,15360,0,0,0,20,11
p14,15420,0,0,0,20,11
p14,15480,0,0,0,20,11
p14,15540,0,0,0,20,11
p14,15600,30,10,0,20,11
p14,15601,30,10,0,11,10
p14,15602,30,10,0,0,0
p14,15603,30,10,3,0,0
p14,15605,30,10,6,0,0
p14,15607,30,10,7,0,0
p14,15608,30,10,9,0,0
p14,15639,30,10,10,0,0
p14,15660,30,10,10,0,0
p14,15720,30,10,10,0,0
p14,15780,30,10,10,0,0
p14,15840,30,10,10,0,0
p14,15900,30,10,10,0,0
p14,15960,30,10,10,0,0
p14,16020,30,10,10,0,0
p14,16080,30,10,10,0,0
p14,16140,30,10,10,0,0
p14,16200,30,10,10,0,0
p14,16201,21,1,9,9,0
p14,16202,10,0,8,18,0
p14,16203,7,0,4,18,0
p14,16204,7,0,3,18,0
p14,16205,5,0,0,18,0
p14,16206,4,0,0,19,0
p14,16207,3,0,0,17,3
p14,16212,1,0,0,19,4
p14,16217,1,0,0,19,5
p14,16222,1,0,0,19,6
p14,16227,1,0,0,19,7
p14,16237,1,0,0,19,8
p14,16242,0,0,0,20,8
p14,16247,0,0,0,20,9
p14,16260,0,0,0,20,9
p14,16320,0,0,0,20,9
p14,16380,0,0,0,20,9
p14,16440,0,0,0,20,9
p14,16500,0,0,0,20,9
p14,16560,0,0,0,20,9
p14,16620,0,0,0,20,9
p14,16680,0,0,0,20,9
p14,16740,0,0,0,20,9
p14,16800,30,10,0,20,9
p14,16802,30,10,0,4,4
p14,16803,30,10,0,0,0
p14,16805,30,10,1,0,0
p14,16806,30,10,3,0,0
p14,16808,30,10,4,0,0
p14,16810,30,10,5,0,0
p14,16811,30,10,6,0,0
p14,16815,30,10,8,0,0
p14,16821,30,10,9,0,0
p14,16836,30,10,10,0,0
p14,16860,30,10,10,0,0
p14,16920,30,10,10,0,0
p14,16980,30,10,10,0,0
p14,17040,30,10,10,0,0
p14,17100,30,10,10,0,0
p14,17160,30,10,10,0,0
p14,17220,30,10,10,0,0
p14,17280,30,10,10,0,0
p14,17340,30,10,10,0,0
p14,17400,30,10,10,0,0
p14,17401,30,10,6,0,0
p14,17402,18,0,4,12,0
p14,17403,10,0,3,20,0
p14,17404,10,0,3,13,0
p14,17405,9,0,0,13,0
p14,17408,6,0,0,16,0
p14,17409,6,0,0,14,3
p14,17413,4,0,0,16,3
p14,17414,4,0,0,16,5
p14,17418,2,0,0,18,5
p14,17419,2,0,0,18,7
p14,17423,1,0,0,19,7
p14,17424,1,0,0,19,10
p14,17429,1,0,0,19,11
p14,17438,0,0,0,20,11
p14,17460,0,0,0,20,11
p14,17520,0,0,0,20,11
p14,17580,0,0,0,20,11
p14,17640,0,0,0,20,11
p14,17700,0,0,0,20,11
p14,17760,0,0,0,20,11
p14,17820,0,0,0,20,11
p14,17880,0,0,0,20,11
p14,17940,0,0,0,20,11
p14,18000,30,10,0,20,11
p14,18004,30,10,0,0,0
p14,18006,30,10,2,0,0
p14,18009,30,10,6,0,0
p14,18011,30,10,7,0,0
p14,18013,30,10,8,0,0
p14,18024,30,10,9,0,0
p14,18033,30,10,10,0,0
p14,18060,30,10,10,0,0
p14,18120,30,10,10,0,0
p14,18180,30,10,10,0,0
p14,18240,30,10,10,0,0
p14,18300,30,10,10,0,0
p14,18360,30,10,10,0,0
p14,18420,30,10,10,0,0
p14,18480,30,10,10,0,0
p14,18540,30,10,10,0,0
p14,18600,30,10,10,0,0
p14,18601,30,10,8,0,0
p14,18602,30,10,7,0,0
p14,18603,30,10,5,0,0
p14,18604,10,0,5,20,0
p14,18605,10,0,1,13,5
p14,18606,10,0,0,13,5
p14,18609,9,0,0,14,5
p14,18610,7,0,0,16,5
p14,18614,4,0,0,16,5
p14,18615,2,0,0,18,5
p14,18620,2,0,0,18,7
p14,18625,1,0,0,19,7
p14,18630,1,0,0,19,9
p14,18635,0,0,0,20,9
p14,18640,0,0,0,20,10
p14,18660,0,0,0,20,10
p14,18665,0,0,0,20,11
p14,18720,0,0,0,20,11
p14,18780,0,0,0,20,11
p14,18840,0,0,0,20,11
p14,18900,0,0,0,20,11
p14,18960,0,0,0,20,11
p14,19020,0,0,0,20,11
p14,19080,0,0,0,20,11
p14,19140,0,0,0,20,11
p14,19200,30,10,0,7,6
p14,19201,30,10,0,0,0
p14,19202,30,10,3,0,0
p14,19205,30,10,5,0,0
p14,19206,30,10,7,0,0
p14,19207,30,10,8,0,0
p14,19211,30,10,9,0,0
p14,19219,30,10,10,0,0
p14,19260,30,10,10,0,0
p14,19320,30,10,10,0,0
p14,19380,30,10,10,0,0
p14,19440,30,10,10,0,0
p14,19500,30,10,10,0,0
p14,19560,30,10,10,0,0
p14,19620,30,10,10,0,0
p14,19680,30,10,10,0,0
p14,19740,30,10,10,0,0
p14,19800,22,2,10,8,0
p14,19801,10,0,10,20,0
p14,19802,8,0,5,20,0
p14,19803,7,0,3,20,0
p14,19804,7,0,2,20,0
p14,19805,5,0,0,20,0
p14,19806,5,0,0,15,4
p14,19811,2,0,0,18,7
p14,19816,1,0,0,19,8
p14,19821,0,0,0,20,8
p14,19826,0,0,0,20,9
p14,19836,0,0,0,20,10
p14,19860,0,0,0,20,10
p14,19920,0,0,0,20,10
p14,19980,0,0,0,20,10
p14,20040,0,0,0,20,10
p14,20100,0,0,0,20,10
p14,20160,0,0,0,20,10
p14,20220,0,0,0,20,10
p14,20280,0,0,0,20,10
p14,20340,0,0,0,20,10
p14,20400,30,10,0,20,10
p14,20401,30,10,0,7,6
p14,20402,30,10,0,0,0
p14,20403,30,10,1,0,0
p14,20405,30,10,2,0,0
p14,20406,30,10,3,0,0
p14,20407,30,10,4,0,0
p14,20409,30,10,5,0,0
p14,20410,30,10,6,0,0
p14,20413,30,10,7,0,0
p14,20414,30,10,8,0,0
p14,20418,30,10,9,0,0
p14,20419,30,10,10,0,0
p14,20460,30,10,10,0,0
p14,20520,30,10,10,0,0
p14,20580,30,10,10,0,0
p14,20640,30,10,10,0,0
p14,20700,30,10,10,0,0
p14,20760,30,10,10,0,0
p14,20820,30,10,10,0,0
p14,20880,30,10,10,0,0
p14,20940,30,10,10,0,0
p14,21000,30,10,10,0,0
p14,21001,18,0,9,12,0
p14,21002,10,0,7,17,1
p14,21003,9,0,4,17,1
p14,21004,9,0,3,17,1
p14,21005,8,0,0,17,1
p14,21007,6,0,0,14,4
p14,21012,4,0,0,16,5
p14,21017,2,0,0,18,7
p14,21022,0,0,0,20,8
p14,21037,0,0,0,20,9
p14,21042,0,0,0,20,10
p14,21047,0,0,0,20,11
p14,21057,0,0,0,20,12
p14,21060,0,0,0,20,12
p14,21120,0,0,0,20,12
p14,21180,0,0,0,20,12
p14,21240,0,0,0,20,12
p14,21300,0,0,0,20,12
p14,21360,0,0,0,20,12
p14,21420,0,0,0,20,12
p14,21480,0,0,0,20,12
p14,21540,0,0,0,20,12
p14,21600,30,10,0,20,12
p14,21602,30,10,0,9,9
p14,21603,30,10,0,0,0
p14,21605,30,10,2,0,0
p14,21606,30,10,5,0,0
p14,21608,30,10,6,0,0
p14,21611,30,10,8,0,0
p14,21641,30,10,10,0,0
p14,21660,30,10,10,0,0
p14,21720,30,10,10,0,0
p14,21780,30,10,10,0,0
p14,21840,30,10,10,0,0
p14,21900,30,10,10,0,0
p14,21960,30,10,10,0,0
p14,22020,30,10,10,0,0
p14,22080,30,10,10,0,0
p14,22140,30,10,10,0,0
p14,22200,30,10,10,0,0
p14,22201,30,10,8,0,0
p14,22202,22,2,3,8,0
p14,22203,10,0,3,20,0
p14,22204,10,0,2,20,0
p14,22205,8,0,0,20,0
p14,22206,8,0,0,12,3
p14,22209,7,0,0,13,3
p14,22210,5,0,0,15,3
p14,22211,4,0,0,16,6
p14,22215,2,0,0,18,6
p14,22216,2,0,0,18,7
p14,22221,2,0,0,18,10
p14,22226,2,0,0,18,11
p14,22241,2,0,0,18,12
p14,22245,0,0,0,20,12
p14,22260,0,0,0,20,12
p14,22320,0,0,0,20,12
p14,22380,0,0,0,20,12
p14,22440,0,0,0,20,12
p14,22500,0,0,0,20,12
p14,22560,0,0,0,20,12
p14,22620,0,0,0,20,12
p14,22680,0,0,0,20,12
p14,22740,0,0,0,20,12
p14,22800,30,10,0,20,12
p14,22801,30,10,0,4,4
p14,22802,30,10,0,0,0
p14,22803,30,10,1,0,0
p14,22808,30,10,3,0,0
p14,22809,30,10,5,0,0
p14,22810,30,10,7,0,0
p14,22819,30,10,8,0,0
p14,22835,30,10,9,0,0
p14,22860,30,10,9,0,0
p14,22863,30,10,10,0,0
p14,22920,30,10,10,0,0
p14,22980,30,10,10,0,0
p14,23040,30,10,10,0,0
p14,23100,30,10,10,0,0
p14,23160,30,10,10,0,0
p14,23220,30,10,10,0,0
p14,23280,30,10,10,0,0
p14,23340,30,10,10,0,0
p14,23400,30,10,10,0,0
p14,23401,14,0,7,16,0
p14,23402,10,0,7,20,0
p14,23403,9,0,6,17,6
p14,23404,9,0,1,17,6
p14,23405,9,0,0,17,6
p14,23408,9,0,0,11,11
p14,23412,7,0,0,13,11
p14,23413,3,0,0,17,13
p14,23423,2,0,0,18,14
p14,23438,1,0,0,19,14
p14,23460,1,0,0,19,14
p14,23467,0,0,0,20,14
p14,23520,0,0,0,20,14
p14,23580,0,0,0,20,14
p14,23640,0,0,0,20,14
p14,23700,0,0,0,20,14
p14,23760,0,0,0,20,14
p14,23820,0,0,0,20,14
p14,23880,0,0,0,20,14
p14,23940,0,0,0,20,14
p14,24000,30,10,0,20,14
p14,24003,30,10,0,9,9
