id,t,dTot,dFed,rFed,oFed,sFed
p21,25212,3,0,0,17,3
p21,25218,2,0,0,18,3
p21,25223,1,0,0,19,3
p21,25228,1,0,0,19,5
p21,25233,1,0,0,19,6
p21,25243,0,0,0,20,6
p21,25260,0,0,0,20,6
p21,25263,0,0,0,20,8
p21,25320,0,0,0,20,8
p21,25380,0,0,0,20,8
p21,25440,0,0,0,20,8
p21,25500,0,0,0,20,8
p21,25560,0,0,0,20,8
p21,25620,0,0,0,20,8
p21,25680,0,0,0,20,8
p21,25740,0,0,0,20,8
p21,25800,30,10,0,20,8
p21,25803,30,10,0,6,6
p21,25804,30,10,0,0,0
p21,25805,30,10,1,0,0
p21,25806,30,10,2,0,0
p21,25807,30,10,4,0,0
p21,25808,30,10,5,0,0
p21,25813,30,10,6,0,0
p21,25814,30,10,7,0,0
p21,25816,30,10,8,0,0
p21,25818,30,10,9,0,0
p21,25824,30,10,10,0,0
p21,25860,30,10,10,0,0
p21,25920,30,10,10,0,0
p21,25980,30,10,10,0,0
p21,26040,30,10,10,0,0
p21,26100,30,10,10,0,0
p21,26160,30,10,10,0,0
p21,26220,30,10,10,0,0
p21,26280,30,10,10,0,0
p21,26340,30,10,10,0,0
p21,26400,30,10,9,0,0
p21,26401,30,10,7,0,0
p21,26402,30,10,5,0,0
p21,26403,16,0,2,14,0
p21,26404,10,0,1,20,0
p21,26405,10,0,0,10,2
p21,26409,9,0,0,11,2
p21,26410,5,0,0,15,5
p21,26415,3,0,0,17,8
p21,26420,1,0,0,19,9
p21,26424,0,0,0,20,9
p21,26425,0,0,0,20,10
p21,26435,0,0,0,20,11
p21,26460,0,0,0,20,11
p21,26520,0,0,0,20,11
p21,26580,0,0,0,20,11
p21,26640,0,0,0,20,11
p21,26700,0,0,0,20,11
p21,26760,0,0,0,20,11
p21,26820,0,0,0,20,11
p21,26880,0,0,0,20,11
p21,26940,0,0,0,20,11
p21,27000,30,10,0,20,11
p21,27005,30,10,0,0,0
p21,27007,30,10,1,0,0
p21,27008,30,10,5,0,0
p21,27010,30,10,7,0,0
p21,27017,30,10,9,0,0
p21,27026,30,10,10,0,0
p21,27060,30,10,10,0,0
p21,27120,30,10,10,0,0
p21,27180,30,10,10,0,0
p21,27240,30,10,10,0,0
p21,27300,30,10,10,0,0
p21,27360,30,10,10,0,0
p21,27420,30,10,10,0,0
p21,27480,30,10,10,0,0
p21,27540,30,10,10,0,0
p21,27600,29,9,9,1,0
p21,27601,29,9,8,0,0
p21,27602,29,9,7,0,0
p21,27603,29,9,4,0,0
p21,27604,29,9,2,0,0
p21,27605,10,0,0,19,0
p21,27606,10,0,0,10,2
p21,27610,9,0,0,11,2
p21,27611,2,0,0,18,3
p21,27616,2,0,0,18,4
p21,27621,1,0,0,19,5
p21,27631,0,0,0,20,5
p21,27660,0,0,0,20,5
p21,27720,0,0,0,20,5
p21,27780,0,0,0,20,5
p21,27840,0,0,0,20,5
p21,27900,0,0,0,20,5
p21,27960,0,0,0,20,5
p21,28020,0,0,0,20,5
p21,28080,0,0,0,20,5
p21,28140,0,0,0,20,5
p21,28200,30,10,0,20,5
p21,28201,30,10,0,0,0
p21,28202,30,10,1,0,0
p21,28203,30,10,2,0,0
p21,28204,30,10,4,0,0
p21,28205,30,10,6,0,0
p21,28206,30,10,7,0,0
p21,28207,30,10,9,0,0
p21,28217,30,10,10,0,0
p21,28260,30,10,10,0,0
p21,28320,30,10,10,0,0
p21,28380,30,10,10,0,0
p21,28440,30,10,10,0,0
p21,28500,30,10,10,0,0
p21,28560,30,10,10,0,0
p21,28620,30,10,10,0,0
p21,28680,30,10,10,0,0
p21,28740,30,10,10,0,0
p21,28800,30,10,9,0,0
p21,28801,10,0,8,20,0
p21,28802,9,0,4,18,4
p21,28803,8,0,3,18,4
p21,28804,6,0,1,18,4
p21,28805,5,0,0,18,4
p21,28806,3,0,0,20,4
p21,28807,3,0,0,17,8
p21,28811,2,0,0,18,8
p21,28812,1,0,0,19,9
p21,28817,1,0,0,19,11
p21,28822,0,0,0,20,14
p21,28827,0,0,0,20,16
p21,28860,0,0,0,20,16
p21,28920,0,0,0,20,16
p21,28980,0,0,0,20,16
p21,29040,0,0,0,20,16
p21,29100,0,0,0,20,16
p21,29160,0,0,0,20,16
p21,29220,0,0,0,20,16
p21,29280,0,0,0,20,16
p21,29340,0,0,0,20,16
p21,29400,30,10,0,20,16
p21,29402,30,10,0,11,11
p21,29403,30,10,0,3,2
p21,29404,30,10,0,0,0
p21,29407,30,10,3,0,0
p21,29408,30,10,4,0,0
p21,29409,30,10,5,0,0
p21,29411,30,10,6,0,0
p21,29412,30,10,7,0,0
p21,29415,30,10,8,0,0
p21,29416,30,10,9,0,0
p21,29420,30,10,10,0,0
p21,29460,30,10,10,0,0
p21,29520,30,10,10,0,0
p21,29580,30,10,10,0,0
p21,29640,30,10,10,0,0
p21,29700,30,10,10,0,0
p21,29760,30,10,10,0,0
p21,29820,30,10,10,0,0
p21,29880,30,10,10,0,0
p21,29940,30,10,10,0,0
p21,30000,30,10,10,0,0
p21,30001,30,10,6,0,0
p21,30002,21,1,6,9,0
p21,30003,13,0,1,17,0
p21,30004,10,0,1,13,0
p21,30005,10,0,0,11,2
p21,30009,6,0,0,15,2
p21,30010,6,0,0,14,3
p21,30014,3,0,0,17,3
p21,30015,3,0,0,17,4
p21,30019,1,0,0,19,4
p21,30024,0,0,0,20,4
p21,30025,0,0,0,20,5
p21,30055,0,0,0,20,6
p21,30060,0,0,0,20,6
p21,30120,0,0,0,20,6
p21,30180,0,0,0,20,6
p21,30240,0,0,0,20,6
p21,30300,0,0,0,20,6
p21,30360,0,0,0,20,6
p21,30420,0,0,0,20,6
p21,30480,0,0,0,20,6
p21,30540,0,0,0,20,6
p21,30600,30,10,0,20,6
p21,30605,30,10,0,0,0
p21,30607,30,10,3,0,0
p21,30609,30,10,4,0,0
p21,30612,30,10,5,0,0
p21,30614,30,10,6,0,0
p21,30617,30,10,8,0,0
p21,30618,30,10,9,0,0
p21,30627,30,10,10,0,0
p21,30660,30,10,10,0,0
p21,30720,30,10,10,0,0
p21,30780,30,10,10,0,0
p21,30840,30,10,10,0,0
p21,30900,30,10,10,0,0
p21,30960,30,10,10,0,0
p21,31020,30,10,10,0,0
p21,31080,30,10,10,0,0
p21,31140,30,10,10,0,0
p21,31200,30,10,10,0,0
p21,31203,30,10,3,0,0
p21,31204,30,10,0,0,0
p21,31205,10,0,0,20,0
p21,31206,10,0,0,10,8
p21,31211,6,0,0,14,11
p21,31216,4,0,0,16,12
p21,31221,1,0,0,19,13
p21,31231,0,0,0,20,13
p21,31256,0,0,0,20,14
p21,31260,0,0,0,20,14
p21,31320,0,0,0,20,14
p21,31380,0,0,0,20,14
p21,31440,0,0,0,20,14
p21,31500,0,0,0,20,14
p21,31560,0,0,0,20,14
p21,31620,0,0,0,20,14
p21,31680,0,0,0,20,14
p21,31740,0,0,0,20,14
p21,31800,30,10,0,20,14
p21,31801,30,10,0,11,11
p21,31802,30,10,0,3,2
p21,31803,30,10,0,0,0
p21,31804,30,10,2,0,0
p21,31805,30,10,3,0,0
p21,31807,30,10,4,0,0
p21,31810,30,10,5,0,0
p21,31811,30,10,6,0,0
p21,31812,30,10,7,0,0
p21,31816,30,10,8,0,0
p21,31817,30,10,9,0,0
p21,31821,30,10,10,0,0
p21,31860,30,10,10,0,0
p21,31920,30,10,10,0,0
p21,31980,30,10,10,0,0
p21,32040,30,10,10,0,0
p21,32100,30,10,10,0,0
p21,32160,30,10,10,0,0
p21,32220,30,10,10,0,0
p21,32280,30,10,10,0,0
p21,32340,30,10,10,0,0
p21,32400,30,10,10,0,0
p21,32401,22,2,6,8,0
p21,32402,13,0,5,17,0
p21,32403,10,0,3,20,0
p21,32404,8,0,1,13,5
p21,32405,8,0,0,13,5
p21,32409,6,0,0,14,6
p21,32414,3,0,0,17,6
p21,32419,1,0,0,19,8
p21,32424,0,0,0,20,10
p21,32460,0,0,0,20,10
p21,32474,0,0,0,20,11
p21,32520,0,0,0,20,11
p21,32580,0,0,0,20,11
p21,32640,0,0,0,20,11
p21,32700,0,0,0,20,11
p21,32760,0,0,0,20,11
p21,32820,0,0,0,20,11
p21,32880,0,0,0,20,11
p21,32940,0,0,0,20,11
p21,33000,30,10,0,20,11
p21,33004,30,10,0,12,6
p21,33005,30,10,0,0,0
p21,33007,30,10,1,0,0
p21,33008,30,10,3,0,0
p21,33009,30,10,4,0,0
p21,33010,30,10,6,0,0
p21,33011,30,10,8,0,0
p21,33015,30,10,9,0,0
p21,33020,30,10,10,0,0
p21,33060,30,10,10,0,0
p21,33120,30,10,10,0,0
p21,33180,30,10,10,0,0
p21,33240,30,10,10,0,0
p21,33300,30,10,10,0,0
p21,33360,30,10,10,0,0
p21,33420,30,10,10,0,0
p21,33480,30,10,10,0,0
p21,33540,30,10,10,0,0
p21,33600,30,10,9,0,0
p21,33601,30,10,4,0,0
p21,33602,30,10,3,0,0
p21,33603,30,10,1,0,0
p21,33604,23,3,0,7,0
p21,33605,10,0,0,20,0
p21,33606,10,0,1,11,3
p21,33610,9,0,1,12,3
p21,33611,6,0,1,15,5
p21,33615,5,0,0,15,5
p21,33616,2,0,0,18,6
p21,33621,1,0,0,19,9
p21,33626,0,0,0,20,9
p21,33636,0,0,0,20,10
p21,33646,0,0,0,20,11
p21,33660,0,0,0,20,11
p21,33720,0,0,0,20,11
p21,33780,0,0,0,20,11
p21,33840,0,0,0,20,11
p21,33900,0,0,0,20,11
p21,33960,0,0,0,20,11
p21,34020,0,0,0,20,11
p21,34080,0,0,0,20,11
p21,34140,0,0,0,20,11
p21,34200,30,10,0,20,11
p21,34201,30,10,0,0,0
p21,34202,30,10,2,0,0
p21,34203,30,10,4,0,0
p21,34204,30,10,5,0,0
p21,34206,30,10,6,0,0
p21,34207,30,10,7,0,0
p21,34209,30,10,8,0,0
p21,34211,30,10,10,0,0
p21,34260,30,10,10,0,0
p21,34320,30,10,10,0,0
p21,34380,30,10,10,0,0
p21,34440,30,10,10,0,0
p21,34500,30,10,10,0,0
p21,34560,30,10,10,0,0
p21,34620,30,10,10,0,0
p21,34680,30,10,10,0,0
p21,34740,30,10,10,0,0
p21,34800,30,10,10,0,0
p21,34801,10,0,7,20,0
p21,34802,8,0,5,17,1
p21,34803,6,0,2,17,1
p21,34804,5,0,0,17,1
p21,34807,4,0,0,16,3
p21,34811,3,0,0,17,3
p21,34812,0,0,0,20,4
p21,34822,0,0,0,20,5
p21,34842,0,0,0,20,6
p21,34860,0,0,0,20,6
p21,34920,0,0,0,20,6
p21,34980,0,0,0,20,6
p21,35040,0,0,0,20,6
p21,35100,0,0,0,20,6
p21,35160,0,0,0,20,6
p21,35220,0,0,0,20,6
p21,35280,0,0,0,20,6
p21,35340,0,0,0,20,6
p21,35400,30,10,0,20,6
p21,35402,30,10,0,0,0
p21,35404,30,10,2,0,0
p21,35405,30,10,4,0,0
p21,35406,30,10,8,0,0
p21,35413,30,10,9,0,0
p21,35421,30,10,10,0,0
p21,35460,30,10,10,0,0
p21,35520,30,10,10,0,0
p21,35580,30,10,10,0,0
p21,35640,30,10,10,0,0
p21,35700,30,10,10,0,0
p21,35760,30,10,10,0,0
p21,35820,30,10,10,0,0
p21,35880,30,10,10,0,0
p21,35940,30,10,10,0,0
p21,36000,30,10,10,0,0
p21,36001,30,10,7,0,0
p21,36002,10,0,5,19,0
p21,36003,10,0,5,15,3
p21,36004,8,0,3,15,3
p21,36005,6,0,0,15,3
p21,36007,2,0,0,19,3
p21,36008,2,0,0,18,4
p21,36013,2,0,0,18,6
p21,36016,1,0,0,19,6
p21,36018,1,0,0,19,8
p21,36022,0,0,0,20,8
p21,36023,0,0,0,20,10
p21,36028,0,0,0,20,11
p21,36038,0,0,0,20,12
p21,36043,0,0,0,20,13
p21,36048,0,0,0,20,14
p21,36058,0,0,0,20,15
p21,36060,0,0,0,20,15
p21,36098,0,0,0,20,16
p21,36120,0,0,0,20,16
p21,36180,0,0,0,20,16
p21,36240,0,0,0,20,16
p21,36300,0,0,0,20,16
p21,36360,0,0,0,20,16
p21,36420,0,0,0,20,16
p21,36480,0,0,0,20,16
p21,36540,0,0,0,20,16
p21,36600,30,10,0,20,16
p21,36603,30,10,0,10,9
p21,36604,30,10,0,0,0
p21,36606,30,10,1,0,0
p21,36608,30,10,4,0,0
p21,36609,30,10,6,0,0
p21,36610,30,10,7,0,0
p21,36611,30,10,8,0,0
p21,36613,30,10,9,0,0
p21,36618,30,10,10,0,0
p21,36660,30,10,10,0,0
p21,36720,30,10,10,0,0
p21,36780,30,10,10,0,0
p21,36840,30,10,10,0,0
p21,36900,30,10,10,0,0
p21,36960,30,10,10,0,0
p21,37020,30,10,10,0,0
p21,37080,30,10,10,0,0
p21,37140,30,10,10,0,0
p21,37200,30,10,10,0,0
p21,37201,30,10,8,0,0
p21,37203,20,0,6,10,0
p21,37204,10,0,3,20,0
p21,37205,10,0,0,12,4
p21,37209,9,0,0,13,4
p21,37210,5,0,0,15,7
p21,37214,4,0,0,16,7
p21,37215,1,0,0,19,10
p21,37220,0,0,0,20,13
p21,37260,0,0,0,20,13
p21,37275,0,0,0,20,14
p21,37320,0,0,0,20,14
p21,37380,0,0,0,20,14
p21,37440,0,0,0,20,14
p21,37500,0,0,0,20,14
p21,37560,0,0,0,20,14
p21,37620,0,0,0,20,14
p21,37680,0,0,0,20,14
p21,37740,0,0,0,20,14
p21,37800,30,10,0,20,14
p21,37805,30,10,0,8,7
p21,37806,30,10,0,0,0
p21,37807,30,10,1,0,0
p21,37809,30,10,3,0,0
p21,37810,30,10,5,0,0
p21,37812,30,10,6,0,0
p21,37820,30,10,7,0,0
p21,37826,30,10,8,0,0
p21,37827,30,10,9,0,0
p21,37831,30,10,10,0,0
p21,37860,30,10,10,0,0
p21,37920,30,10,10,0,0
p21,37980,30,10,10,0,0
p21,38040,30,10,10,0,0
p21,38100,30,10,10,0,0
p21,38160,30,10,10,0,0
p21,38220,30,10,10,0,0
p21,38280,30,10,10,0,0
p21,38340,30,10,10,0,0
p21,38400,30,10,9,0,0
p21,38401,30,10,7,0,0
p21,38402,30,10,6,0,0
p21,38403,30,10,4,0,0
p21,38404,30,10,2,0,0
p21,38405,18,0,0,12,0
p21,38406,10,0,0,20,0
p21,38407,10,0,0,10,3
p21,38411,9,0,0,11,3
p21,38412,5,0,0,15,7
p21,38417,4,0,0,16,9
p21,38422,4,0,0,16,11
p21,38427,3,0,0,17,12
p21,38431,2,0,0,18,12
p21,38432,1,0,0,19,12
p21,38436,0,0,0,20,12
p21,38460,0,0,0,20,12
p21,38482,0,0,0,20,13
p21,38520,0,0,0,20,13
p21,38580,0,0,0,20,13
p21,38640,0,0,0,20,13
p21,38700,0,0,0,20,13
p21,38760,0,0,0,20,13
p21,38820,0,0,0,20,13
p21,38880,0,0,0,20,13
p21,38940,0,0,0,20,13
p21,39000,30,10,0,20,13
p21,39002,30,10,0,12,12
p21,39003,30,10,0,5,5
p21,39004,30,10,0,0,0
p21,39006,30,10,2,0,0
p21,39007,30,10,3,0,0
p21,39008,30,10,5,0,0
p21,39009,30,10,6,0,0
p21,39012,30,10,7,0,0
p21,39014,30,10,8,0,0
p21,39030,30,10,9,0,0
p21,39039,30,10,10,0,0
p21,39060,30,10,10,0,0
p21,39120,30,10,10,0,0
p21,39180,30,10,10,0,0
p21,39240,30,10,10,0,0
p21,39300,30,10,10,0,0
p21,39360,30,10,10,0,0
p21,39420,30,10,10,0,0
p21,39480,30,10,10,0,0
p21,39540,30,10,10,0,0
p21,39600,30,10,10,0,0
p21,39601,30,10,8,0,0
p21,39602,22,2,7,8,0
p21,39603,15,0,5,15,0
p21,39604,10,0,2,20,0
p21,39605,10,0,0,12,9
p21,39609,8,0,0,14,9
p21,39610,4,0,0,16,13
p21,39614,3,0,0,17,13
p21,39615,2,0,0,18,14
p21,39620,2,0,0,18,15
p21,39625,2,0,0,18,16
p21,39634,1,0,0,19,16
p21,39644,0,0,0,20,16
p21,39660,0,0,0,20,16
p21,39720,0,0,0,20,16
p21,39780,0,0,0,20,16
p21,39840,0,0,0,20,16
p21,39900,0,0,0,20,16
p21,39960,0,0,0,20,16
p21,40020,0,0,0,20,16
p21,40080,0,0,0,20,16
p21,40140,0,0,0,20,16
p21,40200,30,10,0,20,16
p21,40205,30,10,0,9,7
p21,40206,30,10,0,0,0
p21,40208,30,10,2,0,0
p21,40211,30,10,4,0,0
p21,40213,30,10,6,0,0
p21,40216,30,10,7,0,0
p21,40218,30,10,9,0,0
p21,40220,30,10,10,0,0
p21,40260,30,10,10,0,0
p21,40320,30,10,10,0,0
p21,40380,30,10,10,0,0
p21,40440,30,10,10,0,0
p21,40500,30,10,10,0,0
p21,40560,30,10,10,0,0
p21,40620,30,10,10,0,0
p21,40680,30,10,10,0,0
p21,40740,30,10,10,0,0
p21,40800,30,10,10,0,0
p21,40802,30,10,7,0,0
p21,40804,30,10,1,0,0
p21,40805,19,0,0,11,0
p21,40806,10,0,0,20,0
p21,40807,10,0,0,10,6
p21,40811,8,0,0,12,6
p21,40816,5,0,0,15,6
p21,40817,4,0,0,16,6
p21,40821,0,0,0,20,6
p21,40822,0,0,0,20,8
p21,40827,0,0,0,20,9
p21,40860,0,0,0,20,9
p21,40872,0,0,0,20,10
p21,40920,0,0,0,20,10
p21,40980,0,0,0,20,10
p21,41040,0,0,0,20,10
p21,41100,0,0,0,20,10
p21,41160,0,0,0,20,10
p21,41220,0,0,0,20,10
p21,41280,0,0,0,20,10
p21,41340,0,0,0,20,10
p21,41400,30,10,0,20,10
p21,41402,30,10,0,10,9
p21,41403,30,10,0,5,4
p21,41404,30,10,0,0,0
p21,41405,30,10,1,0,0
p21,41406,30,10,5,0,0
p21,41408,30,10,6,0,0
p21,41410,30,10,8,0,0
p21,41411,30,10,9,0,0
p21,41413,30,10,10,0,0
p21,41460,30,10,10,0,0
p21,41520,30,10,10,0,0
p21,41580,30,10,10,0,0
p21,41640,30,10,10,0,0
p21,41700,30,10,10,0,0
p21,41760,30,10,10,0,0
p21,41820,30,10,10,0,0
p21,41880,30,10,10,0,0
p21,41940,30,10,10,0,0
p21,42000,30,10,10,0,0
p21,42001,30,10,8,0,0
p21,42002,25,5,4,5,0
p21,42003,15,0,2,15,0
p21,42004,10,0,0,20,0
p21,42006,10,0,0,10,7
p21,42008,9,0,0,11,7
p21,42009,7,0,0,13,7
p21,42010,4,0,0,16,7
p21,42011,4,0,0,16,9
p21,42015,0,0,0,20,9
p21,42016,0,0,0,20,11
p21,42060,0,0,0,20,11
p21,42066,0,0,0,20,12
p21,42120,0,0,0,20,12
p21,42180,0,0,0,20,12
p21,42240,0,0,0,20,12
p21,42300,0,0,0,20,12
p21,42360,0,0,0,20,12
p21,42420,0,0,0,20,12
p21,42480,0,0,0,20,12
p21,42540,0,0,0,20,12
p21,42600,30,10,0,20,12
p21,42601,30,10,0,11,11
p21,42602,30,10,0,2,2
p21,42603,30,10,0,0,0
p21,42605,30,10,3,0,0
p21,42609,30,10,5,0,0
p21,42610,30,10,6,0,0
p21,42614,30,10,8,0,0
p21,42615,30,10,10,0,0
p21,42660,30,10,10,0,0
p21,42720,30,10,10,0,0
p21,42780,30,10,10,0,0
p21,42840,30,10,10,0,0
p21,42900,30,10,10,0,0
p21,42960,30,10,10,0,0
p21,43020,30,10,10,0,0
p21,43080,30,10,10,0,0
p21,43140,30,10,10,0,0
p21,43200,30,10,10,0,0
p21,43201,22,2,7,8,0
p21,43202,13,0,7,17,0
p21,43203,10,0,7,20,0
p21,43204,10,0,7,17,0
p21,43205,8,0,5,17,0
p21,43206,8,0,0,17,0
p21,43208,7,0,0,18,0
p21,43209,7,0,0,13,8
p21,43212,5,0,0,15,8
p21,43213,4,0,0,16,8
p21,43217,2,0,0,18,8
p21,43218,0,0,0,20,8
p21,43219,0,0,0,20,10
p21,43234,0,0,0,20,11
p21,43239,0,0,0,20,12
p21,43260,0,0,0,20,12
p21,43320,0,0,0,20,12
p21,43380,0,0,0,20,12
p21,43440,0,0,0,20,12
p21,43500,0,0,0,20,12
p21,43560,0,0,0,20,12
p21,43620,0,0,0,20,12
p21,43680,0,0,0,20,12
p21,43740,0,0,0,20,12
p21,43800,30,10,0,20,12
p21,43804,30,10,0,7,6
p21,43805,30,10,0,0,0
p21,43807,30,10,4,0,0
p21,43812,30,10,8,0,0
p21,43822,30,10,9,0,0
p21,43829,30,10,10,0,0
p21,43860,30,10,10,0,0
p21,43920,30,10,10,0,0
p21,43980,30,10,10,0,0
p21,44040,30,10,10,0,0
p21,44100,30,10,10,0,0
p21,44160,30,10,10,0,0
p21,44220,30,10,10,0,0
p21,44280,30,10,10,0,0
p21,44340,30,10,10,0,0
p21,44400,30,10,10,0,0
p21,44402,30,10,9,0,0
p21,44403,30,10,7,0,0
p21,44404,18,0,3,12,0
p21,44405,10,0,0,20,0
p21,44407,10,0,0,10,7
p21,44409,8,0,0,12,7
p21,44410,6,0,0,14,6
p21,44412,6,0,0,14,7
p21,44415,3,0,0,17,7
p21,44416,2,0,0,18,6
p21,44417,2,0,0,18,8
p21,44422,2,0,0,18,9
p21,44425,1,0,0,19,9
p21,44427,1,0,0,19,10
p21,44430,0,0,0,20,10
p21,44460,0,0,0,20,10
p21,44520,0,0,0,20,10
p21,44580,0,0,0,20,10
p21,44640,0,0,0,20,10
p21,44700,0,0,0,20,10
p21,44760,0,0,0,20,10
p21,44820,0,0,0,20,10
p21,44880,0,0,0,20,10
p21,44940,0,0,0,20,10
p21,45000,30,10,0,20,10
p21,45002,30,10,0,7,7
p21,45003,30,10,0,3,2
p21,45004,30,10,0,0,0
p21,45006,30,10,7,0,0
p21,45009,30,10,8,0,0
p21,45011,30,10,9,0,0
p21,45016,30,10,10,0,0
p21,45060,30,10,10,0,0
p21,45120,30,10,10,0,0
p21,45180,30,10,10,0,0
p21,45240,30,10,10,0,0
p21,45300,30,10,10,0,0
p21,45360,30,10,10,0,0
p21,45420,30,10,10,0,0
p21,45480,30,10,10,0,0
p21,45540,30,10,10,0,0
p21,45600,30,10,10,0,0
p21,45601,30,10,9,0,0
p21,45602,18,0,3,12,0
p21,45603,13,0,1,17,0
p21,45604,10,0,1,20,0
p21,45605,10,0,0,20,0
p21,45606,10,0,0,10,3
p21,45609,6,0,0,14,3
p21,45610,2,0,0,18,3
p21,45611,2,0,0,18,4
p21,45615,1,0,0,19,4
p21,45620,0,0,0,20,4
p21,45621,0,0,0,20,5
p21,45636,0,0,0,20,6
p21,45660,0,0,0,20,6
p21,45720,0,0,0,20,6
p21,45780,0,0,0,20,6
p21,45840,0,0,0,20,6
p21,45900,0,0,0,20,6
p21,45960,0,0,0,20,6
p21,46020,0,0,0,20,6
p21,46080,0,0,0,20,6
p21,46140,0,0,0,20,6
p21,46200,30,10,0,20,6
p21,46201,30,10,0,3,3
p21,46202,30,10,0,0,0
p21,46204,30,10,2,0,0
p21,46205,30,10,5,0,0
p21,46206,30,10,7,0,0
p21,46210,30,10,8,0,0
p21,46211,30,10,9,0,0
p21,46220,30,10,10,0,0
p21,46260,30,10,10,0,0
p21,46320,30,10,10,0,0
p21,46380,30,10,10,0,0
p21,46440,30,10,10,0,0
p21,46500,30,10,10,0,0
p21,46560,30,10,10,0,0
p21,46620,30,10,10,0,0
p21,46680,30,10,10,0,0
p21,46740,30,10,10,0,0
p21,46800,30,10,10,0,0
p21,46801,13,0,8,17,0
p21,46802,10,0,7,20,0
p21,46803,10,0,6,16,3
p21,46804,8,0,4,16,3
p21,46805,5,0,1,16,3
p21,46806,5,0,0,16,3
p21,46807,4,0,0,17,3
p21,46808,3,0,0,17,5
p21,46812,2,0,0,18,5
p21,46813,1,0,0,19,9
p21,46823,0,0,0,20,10
p21,46833,0,0,0,20,12
p21,46838,0,0,0,20,13
p21,46853,0,0,0,20,14
p21,46860,0,0,0,20,14
p21,46920,0,0,0,20,14
p21,46980,0,0,0,20,14
p21,47040,0,0,0,20,14
p21,47100,0,0,0,20,14
p21,47160,0,0,0,20,14
p21,47220,0,0,0,20,14
p21,47280,0,0,0,20,14
p21,47340,0,0,0,20,14
p21,47400,30,10,0,20,14
p21,47403,30,10,0,0,0
p21,47406,30,10,4,0,0
p21,47408,30,10,5,0,0
p21,47411,30,10,7,0,0
p21,47422,30,10,8,0,0
p21,47426,30,10,9,0,0
p21,47427,30,10,10,0,0
p21,47460,30,10,10,0,0
p21,47520,30,10,10,0,0
p21,47580,30,10,10,0,0
p21,47640,30,10,10,0,0
p21,47700,30,10,10,0,0
p21,47760,30,10,10,0,0
p21,47820,30,10,10,0,0
p21,47880,30,10,10,0,0
p21,47940,30,10,10,0,0
p21,48000,30,10,10,0,0
p21,48001,30,10,8,0,0
p21,48002,30,10,1,0,0
p21,48003,26,6,1,4,0
p21,48004,10,0,0,10,3
p21,48009,5,0,0,15,3
p21,48014,3,0,0,17,3
p21,48019,3,0,0,17,6
p21,48024,2,0,0,18,6
p21,48029,0,0,0,20,6
p21,48059,0,0,0,20,7
p21,48060,0,0,0,20,7
p21,48120,0,0,0,20,7
p21,48180,0,0,0,20,7
p21,48240,0,0,0,20,7
p21,48300,0,0,0,20,7
p21,48360,0,0,0,20,7
p21,48420,0,0,0,20,7
p21,48480,0,0,0,20,7
p21,48540,0,0,0,20,7
p21,48600,30,10,0,20,7
p21,48604,30,10,0,19,6
p21,48605,30,10,0,0,0
p21,48606,30,10,4,0,0
p21,48608,30,10,6,0,0
p21,48610,30,10,7,0,0
p21,48618,30,10,8,0,0
p21,48623,30,10,9,0,0
p21,48636,30,10,10,0,0
p21,48660,30,10,10,0,0
p21,48720,30,10,10,0,0
p21,48780,30,10,10,0,0
p21,48840,30,10,10,0,0
p21,48900,30,10,10,0,0
p21,48960,30,10,10,0,0
p21,49020,30,10,10,0,0
p21,49080,30,10,10,0,0
p21,49140,30,10,10,0,0
p21,49200,30,10,10,0,0
p21,49201,30,10,7,0,0
p21,49202,30,10,5,0,0
p21,49203,30,10,3,0,0
p21,49204,30,10,0,0,0
p21,49205,10,0,0,20,0
p21,49206,10,0,0,10,3
p21,49210,4,0,0,16,3
p21,49215,3,0,0,17,3
p21,49216,3,0,0,17,5
p21,49220,2,0,0,18,5
p21,49221,2,0,0,18,6
p21,49225,1,0,0,19,6
p21,49226,1,0,0,19,7
p21,49231,1,0,0,19,8
p21,49240,0,0,0,20,8
p21,49260,0,0,0,20,8
p21,49320,0,0,0,20,8
p21,49380,0,0,0,20,8
p21,49440,0,0,0,20,8
p21,49500,0,0,0,20,8
p21,49560,0,0,0,20,8
p21,49620,0,0,0,20,8
p21,49680,0,0,0,20,8
p21,49740,0,0,0,20,8
p21,49800,30,10,0,20,8
p21,49801,30,10,0,6,5
p21,49802,30,10,0,0,0
p21,49803,30,10,1,0,0
p21,49804,30,10,2,0,0
p21,49805,30,10,4,0,0
p21,49808,30,10,5,0,0
p21,49812,30,10,6,0,0
p21,49814,30,10,8,0,0
p21,49815,30,10,9,0,0
p21,49817,30,10,10,0,0
p21,49860,30,10,10,0,0
p21,49920,30,10,10,0,0
p21,49980,30,10,10,0,0
p21,50040,30,10,10,0,0
p21,50100,30,10,10,0,0
p21,50160,30,10,10,0,0
p21,50220,30,10,10,0,0
p21,50280,30,10,10,0,0
p21,50340,30,10,10,0,0
p21,50400,30,10,10,0,0
p21,50401,30,10,9,0,0
p21,50402,10,0,7,20,0
p21,50403,9,0,6,20,0
p21,50404,8,0,4,16,1
p21,50405,7,0,1,16,1
p21,50406,7,0,0,16,1
p21,50408,6,0,0,17,1
p21,50409,5,0,0,15,4
p21,50414,4,0,0,16,7
p21,50418,1,0,0,19,7
p21,50419,0,0,0,20,7
p21,50444,0,0,0,20,9
p21,50460,0,0,0,20,9
