id,t,dTot,dFed,rFed,oFed,sFed
p17,24016,30,10,10,0,0
p17,24060,30,10,10,0,0
p17,24120,30,10,10,0,0
p17,24180,30,10,10,0,0
p17,24240,30,10,10,0,0
p17,24300,30,10,10,0,0
p17,24360,30,10,10,0,0
p17,24420,30,10,10,0,0
p17,24480,30,10,10,0,0
p17,24540,30,10,10,0,0
p17,24600,30,10,10,0,0
p17,24601,30,10,7,0,0
p17,24602,16,0,4,14,0
p17,24603,10,0,2,12,4
p17,24605,10,0,0,12,4
p17,24607,6,0,0,16,4
p17,24608,5,0,0,15,9
p17,24612,3,0,0,17,9
p17,24613,2,0,0,18,16
p17,24618,0,0,0,20,17
p17,24623,0,0,0,20,18
p17,24658,0,0,0,20,19
p17,24660,0,0,0,20,19
p17,24720,0,0,0,20,19
p17,24780,0,0,0,20,19
p17,24840,0,0,0,20,19
p17,24900,0,0,0,20,19
p17,24960,0,0,0,20,19
p17,25020,0,0,0,20,19
p17,25080,0,0,0,20,19
p17,25140,0,0,0,20,19
p17,25200,30,10,0,20,19
p17,25203,30,10,0,3,3
p17,25204,30,10,0,0,0
p17,25205,30,10,1,0,0
p17,25207,30,10,3,0,0
p17,25208,30,10,4,0,0
p17,25210,30,10,6,0,0
p17,25213,30,10,7,0,0
p17,25215,30,10,8,0,0
p17,25220,30,10,9,0,0
p17,25233,30,10,10,0,0
p17,25260,30,10,10,0,0
p17,25320,30,10,10,0,0
p17,25380,30,10,10,0,0
p17,25440,30,10,10,0,0
p17,25500,30,10,10,0,0
p17,25560,30,10,10,0,0
p17,25620,30,10,10,0,0
p17,25680,30,10,10,0,0
p17,25740,30,10,10,0,0
p17,25800,30,10,10,0,0
p17,25801,30,10,7,0,0
p17,25802,30,10,5,0,0
p17,25803,17,0,5,13,0
p17,25804,10,0,2,15,1
p17,25805,10,0,0,15,1
p17,25808,9,0,0,16,1
p17,25809,7,0,0,13,2
p17,25813,4,0,0,16,2
p17,25818,2,0,0,18,2
p17,25819,2,0,0,18,3
p17,25823,1,0,0,19,3
p17,25838,0,0,0,20,3
p17,25860,0,0,0,20,3
p17,25920,0,0,0,20,3
p17,25980,0,0,0,20,3
p17,26040,0,0,0,20,3
p17,26100,0,0,0,20,3
p17,26160,0,0,0,20,3
p17,26220,0,0,0,20,3
p17,26280,0,0,0,20,3
p17,26340,0,0,0,20,3
p17,26400,12,0,0,20,3
p17,26404,30,10,0,0,0
p17,26406,30,10,4,0,0
p17,26407,30,10,5,0,0
p17,26409,30,10,6,0,0
p17,26411,30,10,7,0,0
p17,26417,30,10,8,0,0
p17,26419,30,10,9,0,0
p17,26422,30,10,10,0,0
p17,26460,30,10,10,0,0
p17,26520,30,10,10,0,0
p17,26580,30,10,10,0,0
p17,26640,30,10,10,0,0
p17,26700,30,10,10,0,0
p17,26760,30,10,10,0,0
p17,26820,30,10,10,0,0
p17,26880,30,10,10,0,0
p17,26940,30,10,10,0,0
p17,27000,30,10,10,0,0
p17,27001,30,10,9,0,0
p17,27002,30,10,6,0,0
p17,27003,30,10,2,0,0
p17,27004,10,0,1,20,0
p17,27005,10,0,0,10,4
p17,27008,9,0,0,11,4
p17,27009,5,0,0,15,4
p17,27010,4,0,0,16,4
p17,27014,3,0,0,17,4
p17,27015,3,0,0,17,5
p17,27019,2,0,0,18,5
p17,27020,1,0,0,19,5
p17,27024,0,0,0,20,5
p17,27040,0,0,0,20,6
p17,27060,0,0,0,20,7
p17,27120,0,0,0,20,7
p17,27180,0,0,0,20,7
p17,27240,0,0,0,20,7
p17,27300,0,0,0,20,7
p17,27360,0,0,0,20,7
p17,27420,0,0,0,20,7
p17,27480,0,0,0,20,7
p17,27540,0,0,0,20,7
p17,27600,4,0,0,20,7
p17,27605,30,10,0,0,0
p17,27609,30,10,4,0,0
p17,27613,30,10,5,0,0
p17,27614,30,10,6,0,0
p17,27623,30,10,7,0,0
p17,27624,30,10,9,0,0
p17,27630,30,10,10,0,0
p17,27660,30,10,10,0,0
p17,27720,30,10,10,0,0
p17,27780,30,10,10,0,0
p17,27840,30,10,10,0,0
p17,27900,30,10,10,0,0
p17,27960,30,10,10,0,0
p17,28020,30,10,10,0,0
p17,28080,30,10,10,0,0
p17,28140,30,10,10,0,0
p17,28200,30,10,9,0,0
p17,28203,30,10,8,0,0
p17,28204,30,10,6,0,0
p17,28205,13,0,0,17,0
p17,28206,10,0,0,10,2
p17,28209,9,0,0,11,2
p17,28210,6,0,0,14,2
p17,28211,6,0,0,14,3
p17,28215,5,0,0,15,3
p17,28216,4,0,0,16,4
p17,28225,1,0,0,19,4
p17,28235,0,0,0,20,4
p17,28260,0,0,0,20,4
p17,28320,0,0,0,20,4
p17,28380,0,0,0,20,4
p17,28440,0,0,0,20,4
p17,28500,0,0,0,20,4
p17,28560,0,0,0,20,4
p17,28620,0,0,0,20,4
p17,28680,0,0,0,20,4
p17,28740,0,0,0,20,4
p17,28800,30,10,0,20,4
p17,28801,30,10,0,0,0
p17,28804,30,10,4,0,0
p17,28806,30,10,6,0,0
p17,28808,30,10,7,0,0
p17,28811,30,10,9,0,0
p17,28824,30,10,10,0,0
p17,28860,30,10,10,0,0
p17,28920,30,10,10,0,0
p17,28980,30,10,10,0,0
p17,29040,30,10,10,0,0
p17,29100,30,10,10,0,0
p17,29160,30,10,10,0,0
p17,29220,30,10,10,0,0
p17,29280,30,10,10,0,0
p17,29340,30,10,10,0,0
p17,29400,30,10,10,0,0
p17,29401,15,0,9,15,0
p17,29402,10,0,7,19,1
p17,29403,10,0,5,19,1
p17,29404,6,0,0,19,1
p17,29406,5,0,0,20,1
p17,29407,5,0,0,15,7
p17,29410,4,0,0,16,7
p17,29411,3,0,0,17,7
p17,29416,1,0,0,19,7
p17,29422,1,0,0,19,9
p17,29426,0,0,0,20,9
p17,29427,0,0,0,20,10
p17,29432,0,0,0,20,11
p17,29457,0,0,0,20,12
p17,29460,0,0,0,20,12
p17,29520,0,0,0,20,12
p17,29580,0,0,0,20,12
p17,29640,0,0,0,20,12
p17,29700,0,0,0,20,12
p17,29760,0,0,0,20,12
p17,29820,0,0,0,20,12
p17,29880,0,0,0,20,12
p17,29940,0,0,0,20,12
p17,30000,30,10,0,20,12
p17,30002,30,10,0,0,0
p17,30004,30,10,3,0,0
p17,30005,30,10,4,0,0
p17,30010,30,10,5,0,0
p17,30011,30,10,6,0,0
p17,30013,30,10,7,0,0
p17,30016,30,10,8,0,0
p17,30030,30,10,9,0,0
p17,30034,30,10,10,0,0
p17,30060,30,10,10,0,0
p17,30120,30,10,10,0,0
p17,30180,30,10,10,0,0
p17,30240,30,10,10,0,0
p17,30300,30,10,10,0,0
p17,30360,30,10,10,0,0
p17,30420,30,10,10,0,0
p17,30480,30,10,10,0,0
p17,30540,30,10,10,0,0
p17,30600,30,10,10,0,0
p17,30601,30,10,8,0,0
p17,30602,10,0,8,20,0
p17,30603,10,0,7,17,1
p17,30604,7,0,4,17,1
p17,30605,6,0,0,17,1
p17,30608,6,0,0,14,2
p17,30612,5,0,0,15,2
p17,30613,3,0,0,17,5
p17,30618,2,0,0,18,9
p17,30632,1,0,0,19,9
p17,30638,0,0,0,20,9
p17,30660,0,0,0,20,9
p17,30668,0,0,0,20,10
p17,30720,0,0,0,20,10
p17,30780,0,0,0,20,10
p17,30840,0,0,0,20,10
p17,30900,0,0,0,20,10
p17,30960,0,0,0,20,10
p17,31020,0,0,0,20,10
p17,31080,0,0,0,20,10
p17,31140,0,0,0,20,10
p17,31200,30,10,0,20,10
p17,31203,30,10,0,3,3
p17,31204,30,10,0,0,0
p17,31206,30,10,1,0,0
p17,31207,30,10,2,0,0
p17,31208,30,10,4,0,0
p17,31209,30,10,5,0,0
p17,31211,30,10,8,0,0
p17,31213,30,10,9,0,0
p17,31227,30,10,10,0,0
p17,31260,30,10,10,0,0
p17,31320,30,10,10,0,0
p17,31380,30,10,10,0,0
p17,31440,30,10,10,0,0
p17,31500,30,10,10,0,0
p17,31560,30,10,10,0,0
p17,31620,30,10,10,0,0
p17,31680,30,10,10,0,0
p17,31740,30,10,10,0,0
p17,31800,30,10,10,0,0
p17,31802,30,10,6,0,0
p17,31803,14,0,3,16,0
p17,31804,10,0,0,11,4
p17,31808,8,0,0,13,4
p17,31809,6,0,0,14,4
p17,31813,4,0,0,16,4
p17,31814,1,0,0,19,5
p17,31824,1,0,0,19,6
p17,31828,0,0,0,20,6
p17,31829,0,0,0,20,7
p17,31854,0,0,0,20,8
p17,31859,0,0,0,20,9
p17,31860,0,0,0,20,9
p17,31920,0,0,0,20,9
p17,31980,0,0,0,20,9
p17,32040,0,0,0,20,9
p17,32100,0,0,0,20,9
p17,32160,0,0,0,20,9
p17,32220,0,0,0,20,9
p17,32280,0,0,0,20,9
p17,32340,0,0,0,20,9
p17,32400,30,10,0,20,9
p17,32404,30,10,0,0,0
p17,32407,30,10,1,0,0
p17,32409,30,10,2,0,0
p17,32411,30,10,3,0,0
p17,32412,30,10,4,0,0
p17,32413,30,10,5,0,0
p17,32414,30,10,6,0,0
p17,32417,30,10,7,0,0
p17,32424,30,10,9,0,0
p17,32429,30,10,10,0,0
p17,32460,30,10,10,0,0
p17,32520,30,10,10,0,0
p17,32580,30,10,10,0,0
p17,32640,30,10,10,0,0
p17,32700,30,10,10,0,0
p17,32760,30,10,10,0,0
p17,32820,30,10,10,0,0
p17,32880,30,10,10,0,0
p17,32940,30,10,10,0,0
p17,33000,30,10,10,0,0
p17,33002,30,10,6,0,0
p17,33004,17,0,5,13,0
p17,33005,10,0,3,13,4
p17,33006,10,0,0,13,4
p17,33010,9,0,0,11,5
p17,33014,7,0,0,13,5
p17,33015,5,0,0,15,6
p17,33019,4,0,0,16,6
p17,33020,3,0,0,17,7
p17,33025,2,0,0,18,9
p17,33029,0,0,0,20,9
p17,33045,0,0,0,20,10
p17,33060,0,0,0,20,11
p17,33120,0,0,0,20,11
p17,33180,0,0,0,20,11
p17,33240,0,0,0,20,11
p17,33300,0,0,0,20,11
p17,33360,0,0,0,20,11
p17,33420,0,0,0,20,11
p17,33480,0,0,0,20,11
p17,33540,0,0,0,20,11
p17,33600,30,10,0,11,10
p17,33601,30,10,0,0,0
p17,33602,30,10,1,0,0
p17,33606,30,10,2,0,0
p17,33607,30,10,6,0,0
p17,33611,30,10,7,0,0
p17,33612,30,10,8,0,0
p17,33621,30,10,9,0,0
p17,33622,30,10,10,0,0
p17,33660,30,10,10,0,0
p17,33720,30,10,10,0,0
p17,33780,30,10,10,0,0
p17,33840,30,10,10,0,0
p17,33900,30,10,10,0,0
p17,33960,30,10,10,0,0
p17,34020,30,10,10,0,0
p17,34080,30,10,10,0,0
p17,34140,30,10,10,0,0
p17,34200,21,1,10,9,0
p17,34201,10,0,8,20,0
p17,34202,9,0,5,18,4
p17,34203,9,0,0,18,4
p17,34207,9,0,0,11,4
p17,34211,8,0,0,12,4
p17,34212,3,0,0,17,6
p17,34217,2,0,0,18,6
p17,34222,1,0,0,19,6
p17,34226,0,0,0,20,6
p17,34247,0,0,0,20,7
p17,34257,0,0,0,20,8
p17,34260,0,0,0,20,8
p17,34320,0,0,0,20,8
p17,34380,0,0,0,20,8
p17,34440,0,0,0,20,8
p17,34500,0,0,0,20,8
p17,34560,0,0,0,20,8
p17,34620,0,0,0,20,8
p17,34680,0,0,0,20,8
p17,34740,0,0,0,20,8
p17,34800,30,10,0,20,8
p17,34802,30,10,0,3,2
p17,34803,30,10,1,0,0
p17,34804,30,10,3,0,0
p17,34805,30,10,6,0,0
p17,34810,30,10,9,0,0
p17,34820,30,10,10,0,0
p17,34860,30,10,10,0,0
p17,34920,30,10,10,0,0
p17,34980,30,10,10,0,0
p17,35040,30,10,10,0,0
p17,35100,30,10,10,0,0
p17,35160,30,10,10,0,0
p17,35220,30,10,10,0,0
p17,35280,30,10,10,0,0
p17,35340,30,10,10,0,0
p17,35400,30,10,9,0,0
p17,35402,13,0,9,17,0
p17,35403,9,0,8,19,1
p17,35404,7,0,6,19,1
p17,35405,4,0,1,19,1
p17,35406,4,0,0,19,1
p17,35408,4,0,0,16,6
p17,35413,1,0,0,19,7
p17,35423,0,0,0,20,8
p17,35460,0,0,0,20,8
p17,35488,0,0,0,20,9
p17,35520,0,0,0,20,9
p17,35580,0,0,0,20,9
p17,35640,0,0,0,20,9
p17,35700,0,0,0,20,9
p17,35760,0,0,0,20,9
p17,35820,0,0,0,20,9
p17,35880,0,0,0,20,9
p17,35940,0,0,0,20,9
p17,36000,30,10,0,20,9
p17,36003,30,10,0,20,8
p17,36004,30,10,0,0,0
p17,36006,30,10,1,0,0
p17,36007,30,10,3,0,0
p17,36009,30,10,4,0,0
p17,36011,30,10,5,0,0
p17,36017,30,10,7,0,0
p17,36022,30,10,8,0,0
p17,36023,30,10,9,0,0
p17,36051,30,10,10,0,0
p17,36060,30,10,10,0,0
p17,36120,30,10,10,0,0
p17,36180,30,10,10,0,0
p17,36240,30,10,10,0,0
p17,36300,30,10,10,0,0
p17,36360,30,10,10,0,0
p17,36420,30,10,10,0,0
p17,36480,30,10,10,0,0
p17,36540,30,10,10,0,0
p17,36600,30,10,10,0,0
p17,36601,30,10,9,0,0
p17,36602,30,10,4,0,0
p17,36603,30,10,2,0,0
p17,36604,10,0,0,12,3
p17,36605,10,0,0,10,2
p17,36609,6,0,0,14,2
p17,36610,6,0,0,14,3
p17,36614,5,0,0,15,3
p17,36615,5,0,0,15,5
p17,36619,3,0,0,17,5
p17,36620,3,0,0,17,6
p17,36623,2,0,0,18,6
p17,36624,1,0,0,19,6
p17,36630,1,0,0,19,7
p17,36654,0,0,0,20,7
p17,36660,0,0,0,20,7
p17,36720,0,0,0,20,7
p17,36780,0,0,0,20,7
p17,36840,0,0,0,20,7
p17,36900,0,0,0,20,7
p17,36960,0,0,0,20,7
p17,37020,0,0,0,20,7
p17,37080,0,0,0,20,7
p17,37140,0,0,0,20,7
p17,37200,30,10,0,20,7
p17,37205,30,10,0,0,0
p17,37206,30,10,1,0,0
p17,37209,30,10,3,0,0
p17,37214,30,10,4,0,0
p17,37215,30,10,7,0,0
p17,37225,30,10,8,0,0
p17,37229,30,10,9,0,0
p17,37234,30,10,10,0,0
p17,37260,30,10,10,0,0
p17,37320,30,10,10,0,0
p17,37380,30,10,10,0,0
p17,37440,30,10,10,0,0
p17,37500,30,10,10,0,0
p17,37560,30,10,10,0,0
p17,37620,30,10,10,0,0
p17,37680,30,10,10,0,0
p17,37740,30,10,10,0,0
p17,37800,30,10,10,0,0
p17,37801,30,10,9,0,0
p17,37804,30,10,8,0,0
p17,37805,10,0,4,20,0
p17,37806,10,0,0,14,1
p17,37810,7,0,0,17,1
p17,37811,7,0,0,13,2
p17,37816,7,0,0,13,4
p17,37819,6,0,0,14,4
p17,37820,3,0,0,17,4
p17,37825,2,0,0,18,4
p17,37830,1,0,0,19,4
p17,37836,0,0,0,20,4
p17,37860,0,0,0,20,4
p17,37920,0,0,0,20,4
p17,37980,0,0,0,20,4
p17,38040,0,0,0,20,4
p17,38100,0,0,0,20,4
p17,38160,0,0,0,20,4
p17,38220,0,0,0,20,4
p17,38280,0,0,0,20,4
p17,38340,0,0,0,20,4
p17,38400,30,10,0,20,4
p17,38401,30,10,0,0,0
p17,38402,30,10,1,0,0
p17,38406,30,10,4,0,0
p17,38407,30,10,6,0,0
p17,38412,30,10,8,0,0
p17,38422,30,10,9,0,0
p17,38432,30,10,10,0,0
p17,38460,30,10,10,0,0
p17,38520,30,10,10,0,0
p17,38580,30,10,10,0,0
p17,38640,30,10,10,0,0
p17,38700,30,10,10,0,0
p17,38760,30,10,10,0,0
p17,38820,30,10,10,0,0
p17,38880,30,10,10,0,0
p17,38940,30,10,10,0,0
p17,39000,30,10,10,0,0
p17,39001,10,0,9,20,0
p17,39002,9,0,6,20,0
p17,39003,9,0,0,20,0
p17,39006,9,0,0,11,3
p17,39010,7,0,0,13,3
p17,39011,5,0,0,15,3
p17,39015,3,0,0,17,3
p17,39016,2,0,0,18,5
p17,39026,1,0,0,19,5
p17,39035,0,0,0,20,5
p17,39060,0,0,0,20,5
p17,39061,0,0,0,20,6
p17,39120,0,0,0,20,6
p17,39180,0,0,0,20,6
p17,39240,0,0,0,20,6
p17,39300,0,0,0,20,6
p17,39360,0,0,0,20,6
p17,39420,0,0,0,20,6
p17,39480,0,0,0,20,6
p17,39540,0,0,0,20,6
p17,39600,30,10,0,20,6
p17,39601,30,10,0,7,6
p17,39602,30,10,0,0,0
p17,39604,30,10,2,0,0
p17,39605,30,10,5,0,0
p17,39607,30,10,6,0,0
p17,39610,30,10,8,0,0
p17,39619,30,10,9,0,0
p17,39630,30,10,10,0,0
p17,39660,30,10,10,0,0
p17,39720,30,10,10,0,0
p17,39780,30,10,10,0,0
p17,39840,30,10,10,0,0
p17,39900,30,10,10,0,0
p17,39960,30,10,10,0,0
p17,40020,30,10,10,0,0
p17,40080,30,10,10,0,0
p17,40140,30,10,10,0,0
p17,40200,30,10,10,0,0
p17,40201,30,10,9,0,0
p17,40202,10,0,8,20,0
p17,40203,10,0,8,18,1
p17,40204,8,0,5,18,1
p17,40205,6,0,1,18,1
p17,40206,6,0,0,18,1
p17,40207,5,0,0,19,1
p17,40208,4,0,0,16,5
p17,40212,2,0,0,18,5
p17,40213,2,0,0,18,6
p17,40218,2,0,0,18,7
p17,40223,1,0,0,19,8
p17,40232,0,0,0,20,8
p17,40260,0,0,0,20,8
p17,40320,0,0,0,20,8
p17,40380,0,0,0,20,8
p17,40440,0,0,0,20,8
p17,40500,0,0,0,20,8
p17,40560,0,0,0,20,8
p17,40620,0,0,0,20,8
p17,40680,0,0,0,20,8
p17,40740,0,0,0,20,8
p17,40800,30,10,0,20,8
p17,40803,30,10,0,0,0
p17,40806,30,10,2,0,0
p17,40812,30,10,4,0,0
p17,40816,30,10,5,0,0
p17,40821,30,10,6,0,0
p17,40826,30,10,7,0,0
p17,40831,30,10,8,0,0
p17,40842,30,10,9,0,0
p17,40860,30,10,9,0,0
p17,40877,30,10,10,0,0
p17,40920,30,10,10,0,0
p17,40980,30,10,10,0,0
p17,41040,30,10,10,0,0
p17,41100,30,10,10,0,0
p17,41160,30,10,10,0,0
p17,41220,30,10,10,0,0
p17,41280,30,10,10,0,0
p17,41340,30,10,10,0,0
p17,41400,30,10,10,0,0
p17,41401,30,10,6,0,0
p17,41402,30,10,2,0,0
p17,41403,27,7,1,3,0
p17,41404,11,0,1,19,0
p17,41405,10,0,0,10,5
p17,41409,9,0,0,11,5
p17,41410,8,0,0,12,7
p17,41414,6,0,0,14,7
p17,41415,6,0,0,14,8
p17,41420,5,0,0,15,8
p17,41425,4,0,0,16,9
p17,41430,3,0,0,17,10
p17,41435,2,0,0,18,10
p17,41442,1,0,0,19,10
p17,41460,1,0,0,19,10
p17,41480,0,0,0,20,11
p17,41520,0,0,0,20,11
p17,41524,0,0,0,20,10
p17,41580,0,0,0,20,10
p17,41640,0,0,0,20,10
p17,41700,0,0,0,20,10
p17,41760,0,0,0,20,10
p17,41820,0,0,0,20,10
p17,41880,0,0,0,20,10
p17,41940,0,0,0,20,10
p17,42000,30,10,0,20,10
p17,42005,30,10,0,0,0
p17,42010,30,10,2,0,0
p17,42014,30,10,4,0,0
p17,42016,30,10,5,0,0
p17,42020,30,10,8,0,0
p17,42024,30,10,9,0,0
p17,42041,30,10,10,0,0
p17,42060,30,10,10,0,0
p17,42120,30,10,10,0,0
p17,42180,30,10,10,0,0
p17,42240,30,10,10,0,0
p17,42300,30,10,10,0,0
p17,42360,30,10,10,0,0
p17,42420,30,10,10,0,0
p17,42480,30,10,10,0,0
p17,42540,30,10,10,0,0
p17,42600,30,10,10,0,0
p17,42601,30,10,8,0,0
p17,42602,30,10,6,0,0
p17,42604,30,10,4,0,0
p17,42605,10,0,1,11,5
p17,42606,10,0,0,11,5
p17,42610,10,0,0,10,8
p17,42615,6,0,0,14,9
p17,42619,5,0,0,15,9
p17,42620,3,0,0,17,9
p17,42625,1,0,0,19,9
p17,42644,0,0,0,20,9
p17,42655,0,0,0,20,10
p17,42660,0,0,0,20,10
p17,42720,0,0,0,20,10
p17,42780,0,0,0,20,10
p17,42840,0,0,0,20,10
p17,42900,0,0,0,20,10
p17,42960,0,0,0,20,10
p17,43020,0,0,0,20,10
p17,43080,0,0,0,20,10
p17,43140,0,0,0,20,10
p17,43200,30,10,0,20,10
p17,43201,30,10,0,9,9
p17,43204,30,10,4,0,0
p17,43206,30,10,5,0,0
p17,43209,30,10,7,0,0
p17,43218,30,10,8,0,0
p17,43221,30,10,9,0,0
p17,43231,30,10,10,0,0
p17,43260,30,10,10,0,0
p17,43320,30,10,10,0,0
p17,43380,30,10,10,0,0
p17,43440,30,10,10,0,0
p17,43500,30,10,10,0,0
p17,43560,30,10,10,0,0
p17,43620,30,10,10,0,0
p17,43680,30,10,10,0,0
p17,43740,30,10,10,0,0
p17,43800,30,10,10,0,0
p17,43801,19,0,10,11,0
p17,43802,10,0,7,17,1
p17,43804,6,0,3,17,1
p17,43805,6,0,0,17,1
p17,43807,5,0,0,15,6
p17,43811,3,0,0,17,6
p17,43812,3,0,0,17,9
p17,43817,3,0,0,17,10
p17,43821,2,0,0,18,10
p17,43822,1,0,0,19,11
p17,43827,1,0,0,19,12
p17,43832,0,0,0,20,12
p17,43857,0,0,0,20,11
p17,43860,0,0,0,20,11
p17,43920,0,0,0,20,11
p17,43980,0,0,0,20,11
p17,44040,0,0,0,20,11
p17,44100,0,0,0,20,11
p17,44160,0,0,0,20,11
p17,44220,0,0,0,20,11
p17,44280,0,0,0,20,11
p17,44340,0,0,0,20,11
p17,44400,30,10,0,20,11
p17,44402,30,10,0,11,11
p17,44403,30,10,0,6,6
p17,44404,30,10,0,0,0
p17,44406,30,10,2,0,0
p17,44407,30,10,5,0,0
p17,44412,30,10,6,0,0
p17,44417,30,10,7,0,0
p17,44428,30,10,8,0,0
p17,44432,30,10,9,0,0
p17,44433,30,10,10,0,0
p17,44460,30,10,10,0,0
p17,44520,30,10,10,0,0
p17,44580,30,10,10,0,0
p17,44640,30,10,10,0,0
p17,44700,30,10,10,0,0
p17,44760,30,10,10,0,0
p17,44820,30,10,10,0,0
p17,44880,30,10,10,0,0
p17,44940,30,10,10,0,0
p17,45000,30,10,10,0,0
p17,45002,26,6,8,4,0
p17,45003,16,0,6,14,0
p17,45004,10,0,1,20,0
p17,45005,10,0,0,20,0
p17,45006,10,0,0,10,3
p17,45009,7,0,0,13,3
p17,45010,5,0,0,15,3
p17,45011,5,0,0,15,5
p17,45013,4,0,0,16,5
p17,45016,4,0,0,16,7
p17,45019,3,0,0,17,7
p17,45026,3,0,0,17,8
p17,45030,2,0,0,18,8
p17,45034,1,0,0,19,8
p17,45035,0,0,0,20,8
p17,45060,0,0,0,20,8
p17,45120,0,0,0,20,8
p17,45125,0,0,0,20,7
p17,45180,0,0,0,20,7
p17,45240,0,0,0,20,7
p17,45300,0,0,0,20,7
p17,45360,0,0,0,20,7
p17,45420,0,0,0,20,7
p17,45480,0,0,0,20,7
p17,45540,0,0,0,20,7
p17,45600,30,10,0,20,7
p17,45601,30,10,0,5,5
p17,45602,30,10,0,0,0
p17,45607,30,10,4,0,0
p17,45609,30,10,6,0,0
p17,45615,30,10,7,0,0
p17,45631,30,10,8,0,0
p17,45651,30,10,9,0,0
p17,45660,30,10,9,0,0
p17,45661,30,10,10,0,0
p17,45720,30,10,10,0,0
p17,45780,30,10,10,0,0
p17,45840,30,10,10,0,0
p17,45900,30,10,10,0,0
p17,45960,30,10,10,0,0
p17,46020,30,10,10,0,0
p17,46080,30,10,10,0,0
p17,46140,30,10,10,0,0
p17,46200,30,10,10,0,0
p17,46201,30,10,9,0,0
p17,46202,10,0,8,20,0
p17,46203,10,0,3,20,0
p17,46204,10,0,0,12,2
p17,46206,10,0,0,12,0
p17,46208,6,0,0,16,0
p17,46209,6,0,0,14,6
p17,46214,4,0,0,16,11
p17,46219,3,0,0,17,12
p17,46232,2,0,0,18,12
p17,46239,2,0,0,18,13
p17,46252,1,0,0,19,13
p17,46260,1,0,0,19,13
p17,46263,0,0,0,20,13
p17,46269,0,0,0,20,14
p17,46320,0,0,0,20,14
p17,46380,0,0,0,20,14
p17,46440,0,0,0,20,14
p17,46500,0,0,0,20,14
p17,46560,0,0,0,20,14
p17,46620,0,0,0,20,14
p17,46680,0,0,0,20,14
p17,46740,0,0,0,20,14
p17,46800,30,10,0,20,14
p17,46804,30,10,0,6,6
p17,46805,30,10,0,0,0
p17,46807,30,10,1,0,0
p17,46810,30,10,2,0,0
p17,46811,30,10,3,0,0
p17,46813,30,10,4,0,0
p17,46815,30,10,6,0,0
p17,46816,30,10,7,0,0
p17,46817,30,10,8,0,0
p17,46820,30,10,9,0,0
p17,46833,30,10,10,0,0
p17,46860,30,10,10,0,0
p17,46920,30,10,10,0,0
p17,46980,30,10,10,0,0
p17,47040,30,10,10,0,0
p17,47100,30,10,10,0,0
p17,47160,30,10,10,0,0
p17,47220,30,10,10,0,0
p17,47280,30,10,10,0,0
p17,47340,30,10,10,0,0
p17,47400,30,10,10,0,0
p17,47401,30,10,8,0,0
p17,47402,30,10,4,0,0
p17,47403,30,10,2,0,0
p17,47404,16,0,2,14,0
p17,47405,10,0,1,20,0
p17,47406,10,0,0,11,5
p17,47410,9,0,0,12,5
p17,47411,9,0,0,11,11
p17,47415,7,0,0,13,11
p17,47416,5,0,0,15,13
p17,47420,2,0,0,18,13
p17,47421,2,0,0,18,16
p17,47425,1,0,0,19,16
p17,47426,1,0,0,19,18
p17,47436,0,0,0,20,18
p17,47441,0,0,0,20,19
p17,47446,0,0,0,20,20
p17,47460,0,0,0,20,20
p17,47520,0,0,0,20,20
p17,47580,0,0,0,20,20
p17,47640,0,0,0,20,20
p17,47700,0,0,0,20,20
p17,47760,0,0,0,20,20
p17,47820,0,0,0,20,20
p17,47880,0,0,0,20,20
p17,47940,0,0,0,20,20
p17,48000,30,10,0,20,20
p17,48001,30,10,0,0,0
p17,48002,30,10,1,0,0
p17,48003,30,10,4,0,0
p17,48007,30,10,6,0,0
p17,48013,30,10,7,0,0
p17,48019,30,10,8,0,0
p17,48048,30,10,9,0,0
p17,48059,30,10,10,0,0
p17,48060,30,10,10,0,0
p17,48120,30,10,10,0,0
p17,48180,30,10,10,0,0
p17,48240,30,10,10,0,0
p17,48300,30,10,10,0,0
p17,48360,30,10,10,0,0
p17,48420,30,10,10,0,0
p17,48480,30,10,10,0,0
p17,48540,30,10,10,0,0
p17,48600,30,10,10,0,0
p17,48601,10,0,10,20,0
p17,48602,9,0,7,20,0
p17,48603,6,0,3,18,4
p17,48605,6,0,0,18,4
p17,48607,4,0,0,20,3
p17,48608,4,0,0,16,6
p17,48613,4,0,0,16,7
p17,48616,3,0,0,17,7
p17,48618,3,0,0,17,8
p17,48622,2,0,0,18,8
p17,48638,2,0,0,18,9
p17,48643,2,0,0,18,11
p17,48652,1,0,0,19,11
p17,48660,1,0,0,19,11
p17,48662,0,0,0,20,11
p17,48720,0,0,0,20,11
p17,48780,0,0,0,20,11
p17,48840,0,0,0,20,11
p17,48900,0,0,0,20,11
p17,48960,0,0,0,20,11
p17,49020,0,0,0,20,11
p17,49080,0,0,0,20,11
p17,49140,0,0,0,20,11
p17,49200,30,10,0,20,11
p17,49203,30,10,0,1,1
p17,49204,30,10,0,0,0
p17,49206,30,10,2,0,0
p17,49208,30,10,4,0,0
p17,49211,30,10,5,0,0
p17,49216,30,10,6,0,0
p17,49218,30,10,7,0,0
p17,49226,30,10,8,0,0
p17,49230,30,10,9,0,0
p17,49233,30,10,10,0,0
p17,49260,30,10,10,0,0
p17,49320,30,10,10,0,0
p17,49380,30,10,10,0,0
p17,49440,30,10,10,0,0
p17,49500,30,10,10,0,0
