id,t,dTot,dFed,rFed,oFed,sFed
p2,24004,30,10,0,0,0
p2,24006,30,10,1,0,0
p2,24007,30,10,2,0,0
p2,24010,30,10,4,0,0
p2,24014,30,10,5,0,0
p2,24015,30,10,6,0,0
p2,24016,30,10,7,0,0
p2,24019,30,10,8,0,0
p2,24022,30,10,9,0,0
p2,24036,30,10,10,0,0
p2,24060,30,10,10,0,0
p2,24120,30,10,10,0,0
p2,24180,30,10,10,0,0
p2,24240,30,10,10,0,0
p2,24300,30,10,10,0,0
p2,24360,30,10,10,0,0
p2,24420,30,10,10,0,0
p2,24480,30,10,10,0,0
p2,24540,30,10,10,0,0
p2,24600,30,10,10,0,0
p2,24601,30,10,6,0,0
p2,24602,30,10,5,0,0
p2,24603,25,5,2,5,0
p2,24604,10,0,0,20,0
p2,24605,10,0,0,10,2
p2,24608,9,0,0,11,2
p2,24610,8,0,0,12,3
p2,24615,5,0,0,15,5
p2,24618,4,0,0,16,5
p2,24620,2,0,0,18,5
p2,24624,1,0,0,19,5
p2,24639,0,0,0,20,5
p2,24660,0,0,0,20,5
p2,24720,0,0,0,20,5
p2,24780,0,0,0,20,5
p2,24840,0,0,0,20,5
p2,24900,0,0,0,20,5
p2,24960,0,0,0,20,5
p2,25020,0,0,0,20,5
p2,25080,0,0,0,20,5
p2,25140,0,0,0,20,5
p2,25200,30,10,0,20,5
p2,25201,30,10,0,0,0
p2,25203,30,10,3,0,0
p2,25205,30,10,4,0,0
p2,25210,30,10,5,0,0
p2,25213,30,10,6,0,0
p2,25215,30,10,7,0,0
p2,25222,30,10,8,0,0
p2,25230,30,10,9,0,0
p2,25240,30,10,10,0,0
p2,25260,30,10,10,0,0
p2,25320,30,10,10,0,0
p2,25380,30,10,10,0,0
p2,25440,30,10,10,0,0
p2,25500,30,10,10,0,0
p2,25560,30,10,10,0,0
p2,25620,30,10,10,0,0
p2,25680,30,10,10,0,0
p2,25740,30,10,10,0,0
p2,25800,30,10,10,0,0
p2,25801,10,0,8,20,0
p2,25802,10,0,7,17,2
p2,25803,8,0,5,17,2
p2,25804,7,0,4,17,2
p2,25805,7,0,0,17,2
p2,25806,6,0,0,18,2
p2,25807,6,0,0,14,8
p2,25812,5,0,0,15,8
p2,25816,3,0,0,17,8
p2,25822,2,0,0,18,8
p2,25831,1,0,0,19,8
p2,25841,0,0,0,20,8
p2,25860,0,0,0,20,8
p2,25920,0,0,0,20,8
p2,25980,0,0,0,20,8
p2,26040,0,0,0,20,8
p2,26100,0,0,0,20,8
p2,26160,0,0,0,20,8
p2,26220,0,0,0,20,8
p2,26280,0,0,0,20,8
p2,26340,0,0,0,20,8
p2,26400,30,10,0,20,8
p2,26402,30,10,1,0,0
p2,26403,30,10,2,0,0
p2,26405,30,10,4,0,0
p2,26406,30,10,7,0,0
p2,26411,30,10,8,0,0
p2,26417,30,10,10,0,0
p2,26460,30,10,10,0,0
p2,26520,30,10,10,0,0
p2,26580,30,10,10,0,0
p2,26640,30,10,10,0,0
p2,26700,30,10,10,0,0
p2,26760,30,10,10,0,0
p2,26820,30,10,10,0,0
p2,26880,30,10,10,0,0
p2,26940,30,10,10,0,0
p2,27000,30,10,10,0,0
p2,27001,30,10,7,0,0
p2,27002,21,1,6,9,0
p2,27003,8,0,2,14,4
p2,27005,6,0,0,14,4
p2,27007,3,0,0,17,4
p2,27008,3,0,0,17,11
p2,27013,2,0,0,18,13
p2,27017,0,0,0,20,13
p2,27023,0,0,0,20,14
p2,27060,0,0,0,20,14
p2,27120,0,0,0,20,14
p2,27180,0,0,0,20,14
p2,27240,0,0,0,20,14
p2,27300,0,0,0,20,14
p2,27360,0,0,0,20,14
p2,27420,0,0,0,20,14
p2,27480,0,0,0,20,14
p2,27540,0,0,0,20,14
p2,27600,30,10,0,20,14
p2,27603,30,10,0,1,0
p2,27604,30,10,0,0,0
p2,27608,30,10,4,0,0
p2,27609,30,10,5,0,0
p2,27610,30,10,6,0,0
p2,27611,30,10,7,0,0
p2,27613,30,10,8,0,0
p2,27618,30,10,9,0,0
p2,27629,30,10,10,0,0
p2,27660,30,10,10,0,0
p2,27720,30,10,10,0,0
p2,27780,30,10,10,0,0
p2,27840,30,10,10,0,0
p2,27900,30,10,10,0,0
p2,27960,30,10,10,0,0
p2,28020,30,10,10,0,0
p2,28080,30,10,10,0,0
p2,28140,30,10,10,0,0
p2,28200,30,10,10,0,0
p2,28201,30,10,8,0,0
p2,28203,11,0,5,19,0
p2,28204,10,0,2,12,2
p2,28205,10,0,0,12,2
p2,28209,6,0,0,14,5
p2,28214,2,0,0,18,5
p2,28219,1,0,0,19,7
p2,28233,0,0,0,20,7
p2,28234,0,0,0,20,8
p2,28254,0,0,0,20,10
p2,28260,0,0,0,20,10
p2,28320,0,0,0,20,10
p2,28380,0,0,0,20,10
p2,28440,0,0,0,20,10
p2,28500,0,0,0,20,10
p2,28560,0,0,0,20,10
p2,28620,0,0,0,20,10
p2,28680,0,0,0,20,10
p2,28740,0,0,0,20,10
p2,28800,30,10,0,20,10
p2,28804,30,10,0,20,8
p2,28805,30,10,1,0,0
p2,28806,30,10,2,0,0
p2,28807,30,10,4,0,0
p2,28809,30,10,6,0,0
p2,28811,30,10,7,0,0
p2,28812,30,10,8,0,0
p2,28813,30,10,9,0,0
p2,28816,30,10,10,0,0
p2,28860,30,10,10,0,0
p2,28920,30,10,10,0,0
p2,28980,30,10,10,0,0
p2,29040,30,10,10,0,0
p2,29100,30,10,10,0,0
p2,29160,30,10,10,0,0
p2,29220,30,10,10,0,0
p2,29280,30,10,10,0,0
p2,29340,30,10,10,0,0
p2,29400,30,10,10,0,0
p2,29401,30,10,9,0,0
p2,29402,30,10,5,0,0
p2,29403,30,10,2,0,0
p2,29404,30,10,0,0,0
p2,29405,10,0,0,10,5
p2,29409,9,0,0,11,5
p2,29410,4,0,0,16,5
p2,29415,1,0,0,19,7
p2,29419,0,0,0,20,7
p2,29420,0,0,0,20,8
p2,29460,0,0,0,20,8
p2,29520,0,0,0,20,8
p2,29580,0,0,0,20,8
p2,29640,0,0,0,20,8
p2,29700,0,0,0,20,8
p2,29760,0,0,0,20,8
p2,29820,0,0,0,20,8
p2,29880,0,0,0,20,8
p2,29940,0,0,0,20,8
p2,30000,30,10,0,8,8
p2,30001,30,10,0,8,7
p2,30002,30,10,2,0,0
p2,30003,30,10,3,0,0
p2,30004,30,10,6,0,0
p2,30006,30,10,8,0,0
p2,30008,30,10,9,0,0
p2,30019,30,10,10,0,0
p2,30060,30,10,10,0,0
p2,30120,30,10,10,0,0
p2,30180,30,10,10,0,0
p2,30240,30,10,10,0,0
p2,30300,30,10,10,0,0
p2,30360,30,10,10,0,0
p2,30420,30,10,10,0,0
p2,30480,30,10,10,0,0
p2,30540,30,10,10,0,0
p2,30600,23,3,10,7,0
p2,30601,19,0,10,11,0
p2,30602,8,0,6,18,0
p2,30603,7,0,4,18,0
p2,30604,5,0,2,18,0
p2,30605,4,0,0,18,0
p2,30606,2,0,0,19,3
p2,30607,2,0,0,18,5
p2,30611,1,0,0,19,5
p2,30612,1,0,0,19,6
p2,30621,0,0,0,20,6
p2,30660,0,0,0,20,6
p2,30720,0,0,0,20,6
p2,30780,0,0,0,20,6
p2,30840,0,0,0,20,6
p2,30900,0,0,0,20,6
p2,30960,0,0,0,20,6
p2,31020,0,0,0,20,6
p2,31080,0,0,0,20,6
p2,31140,0,0,0,20,6
p2,31200,30,10,0,20,6
p2,31202,30,10,1,0,0
p2,31203,30,10,2,0,0
p2,31204,30,10,3,0,0
p2,31206,30,10,5,0,0
p2,31208,30,10,6,0,0
p2,31210,30,10,7,0,0
p2,31213,30,10,8,0,0
p2,31216,30,10,10,0,0
p2,31260,30,10,10,0,0
p2,31320,30,10,10,0,0
p2,31380,30,10,10,0,0
p2,31440,30,10,10,0,0
p2,31500,30,10,10,0,0
p2,31560,30,10,10,0,0
p2,31620,30,10,10,0,0
p2,31680,30,10,10,0,0
p2,31740,30,10,10,0,0
p2,31800,30,10,10,0,0
p2,31801,30,10,8,0,0
p2,31802,10,0,8,18,3
p2,31803,8,0,2,18,3
p2,31804,7,0,0,18,3
p2,31807,7,0,0,13,5
p2,31808,7,0,0,13,4
p2,31811,5,0,0,15,4
p2,31812,3,0,0,17,9
p2,31817,1,0,0,19,10
p2,31821,0,0,0,20,10
p2,31822,0,0,0,20,11
p2,31857,0,0,0,20,13
p2,31860,0,0,0,20,13
p2,31877,0,0,0,20,14
p2,31920,0,0,0,20,14
p2,31980,0,0,0,20,14
p2,32040,0,0,0,20,14
p2,32100,0,0,0,20,14
p2,32160,0,0,0,20,14
p2,32220,0,0,0,20,14
p2,32280,0,0,0,20,14
p2,32340,0,0,0,20,14
p2,32400,30,10,0,20,14
p2,32402,30,10,0,17,12
p2,32403,30,10,1,0,0
p2,32404,30,10,2,0,0
p2,32409,30,10,4,0,0
p2,32411,30,10,5,0,0
p2,32413,30,10,6,0,0
p2,32417,30,10,7,0,0
p2,32424,30,10,8,0,0
p2,32425,30,10,9,0,0
p2,32428,30,10,10,0,0
p2,32460,30,10,10,0,0
p2,32520,30,10,10,0,0
p2,32580,30,10,10,0,0
p2,32640,30,10,10,0,0
p2,32700,30,10,10,0,0
p2,32760,30,10,10,0,0
p2,32820,30,10,10,0,0
p2,32880,30,10,10,0,0
p2,32940,30,10,10,0,0
p2,33000,30,10,10,0,0
p2,33002,30,10,8,0,0
p2,33003,9,0,7,18,4
p2,33004,8,0,3,18,4
p2,33005,8,0,2,18,4
p2,33006,8,0,0,18,4
p2,33008,8,0,0,12,5
p2,33012,7,0,0,13,5
p2,33013,5,0,0,15,7
p2,33018,3,0,0,17,7
p2,33023,3,0,0,17,10
p2,33027,1,0,0,19,10
p2,33033,0,0,0,20,10
p2,33060,0,0,0,20,10
p2,33120,0,0,0,20,10
p2,33180,0,0,0,20,10
p2,33240,0,0,0,20,10
p2,33300,0,0,0,20,10
p2,33360,0,0,0,20,10
p2,33420,0,0,0,20,10
p2,33480,0,0,0,20,10
p2,33540,0,0,0,20,10
p2,33600,30,10,0,20,10
p2,33603,30,10,0,20,8
p2,33604,30,10,0,0,0
p2,33605,30,10,1,0,0
p2,33606,30,10,3,0,0
p2,33607,30,10,5,0,0
p2,33610,30,10,6,0,0
p2,33612,30,10,9,0,0
p2,33622,30,10,10,0,0
p2,33660,30,10,10,0,0
p2,33720,30,10,10,0,0
p2,33780,30,10,10,0,0
p2,33840,30,10,10,0,0
p2,33900,30,10,10,0,0
p2,33960,30,10,10,0,0
p2,34020,30,10,10,0,0
p2,34080,30,10,10,0,0
p2,34140,30,10,10,0,0
p2,34200,30,10,10,0,0
p2,34201,30,10,9,0,0
p2,34202,30,10,5,0,0
p2,34203,30,10,2,0,0
p2,34204,10,0,1,20,0
p2,34205,10,0,0,11,5
p2,34208,9,0,0,12,5
p2,34209,6,0,0,15,5
p2,34210,5,0,0,15,7
p2,34213,4,0,0,16,7
p2,34214,2,0,0,18,7
p2,34215,1,0,0,19,9
p2,34220,1,0,0,19,10
p2,34225,0,0,0,20,10
p2,34230,0,0,0,20,11
p2,34260,0,0,0,20,11
p2,34285,0,0,0,20,12
p2,34320,0,0,0,20,12
p2,34325,0,0,0,20,11
p2,34380,0,0,0,20,11
p2,34440,0,0,0,20,11
p2,34500,0,0,0,20,11
p2,34560,0,0,0,20,11
p2,34620,0,0,0,20,11
p2,34680,0,0,0,20,11
p2,34740,0,0,0,20,11
p2,34800,30,10,0,20,11
p2,34805,30,10,0,0,0
p2,34807,30,10,2,0,0
p2,34809,30,10,4,0,0
p2,34810,30,10,5,0,0
p2,34813,30,10,6,0,0
p2,34815,30,10,7,0,0
p2,34825,30,10,8,0,0
p2,34838,30,10,9,0,0
p2,34845,30,10,10,0,0
p2,34860,30,10,10,0,0
p2,34920,30,10,10,0,0
p2,34980,30,10,10,0,0
p2,35040,30,10,10,0,0
p2,35100,30,10,10,0,0
p2,35160,30,10,10,0,0
p2,35220,30,10,10,0,0
p2,35280,30,10,10,0,0
p2,35340,30,10,10,0,0
p2,35400,30,10,10,0,0
p2,35401,30,10,9,0,0
p2,35402,30,10,6,0,0
p2,35403,30,10,5,0,0
p2,35404,30,10,3,0,0
p2,35405,10,0,3,20,0
p2,35406,10,0,1,13,5
p2,35411,6,0,1,15,8
p2,35415,5,0,1,16,8
p2,35416,4,0,1,17,8
p2,35420,3,0,1,18,8
p2,35426,3,0,1,18,11
p2,35430,2,0,1,19,11
p2,35441,1,0,1,20,12
p2,35448,0,0,0,20,12
p2,35460,0,0,0,20,12
p2,35520,0,0,0,20,12
p2,35580,0,0,0,20,12
p2,35640,0,0,0,20,12
p2,35700,0,0,0,20,12
p2,35760,0,0,0,20,12
p2,35820,0,0,0,20,12
p2,35880,0,0,0,20,12
p2,35940,0,0,0,20,12
p2,36000,30,10,0,20,12
p2,36001,30,10,0,8,7
p2,36002,30,10,0,0,0
p2,36006,30,10,1,0,0
p2,36007,30,10,3,0,0
p2,36012,30,10,6,0,0
p2,36017,30,10,7,0,0
p2,36020,30,10,8,0,0
p2,36027,30,10,9,0,0
p2,36031,30,10,10,0,0
p2,36060,30,10,10,0,0
p2,36120,30,10,10,0,0
p2,36180,30,10,10,0,0
p2,36240,30,10,10,0,0
p2,36300,30,10,10,0,0
p2,36360,30,10,10,0,0
p2,36420,30,10,10,0,0
p2,36480,30,10,10,0,0
p2,36540,30,10,10,0,0
p2,36600,30,10,10,0,0
p2,36601,18,0,9,12,0
p2,36602,10,0,6,20,0
p2,36603,10,0,3,16,1
p2,36604,10,0,1,16,1
p2,36605,10,0,0,16,1
p2,36607,9,0,0,17,1
p2,36608,8,0,0,12,9
p2,36611,7,0,0,13,9
p2,36612,6,0,0,14,9
p2,36617,4,0,0,16,9
p2,36618,4,0,0,16,13
p2,36622,3,0,0,17,13
p2,36623,2,0,0,18,13
p2,36628,2,0,0,18,14
p2,36632,0,0,0,20,14
p2,36660,0,0,0,20,14
p2,36720,0,0,0,20,14
p2,36780,0,0,0,20,14
p2,36840,0,0,0,20,14
p2,36900,0,0,0,20,14
p2,36960,0,0,0,20,14
p2,37020,0,0,0,20,14
p2,37080,0,0,0,20,14
p2,37140,0,0,0,20,14
p2,37200,30,10,0,20,14
p2,37203,30,10,0,4,4
p2,37204,30,10,0,0,0
p2,37205,30,10,1,0,0
p2,37209,30,10,3,0,0
p2,37210,30,10,4,0,0
p2,37212,30,10,5,0,0
p2,37215,30,10,7,0,0
p2,37219,30,10,8,0,0
p2,37220,30,10,9,0,0
p2,37229,30,10,10,0,0
p2,37260,30,10,10,0,0
p2,37320,30,10,10,0,0
p2,37380,30,10,10,0,0
p2,37440,30,10,10,0,0
p2,37500,30,10,10,0,0
p2,37560,30,10,10,0,0
p2,37620,30,10,10,0,0
p2,37680,30,10,10,0,0
p2,37740,30,10,10,0,0
p2,37800,30,10,9,0,0
p2,37802,30,10,8,0,0
p2,37803,14,0,8,16,0
p2,37804,10,0,7,19,0
p2,37805,9,0,3,17,1
p2,37806,9,0,0,17,1
p2,37809,8,0,0,18,1
p2,37810,8,0,0,12,7
p2,37813,7,0,0,13,7
p2,37814,5,0,0,15,7
p2,37815,5,0,0,15,8
p2,37818,4,0,0,16,8
p2,37819,3,0,0,17,8
p2,37824,1,0,0,19,8
p2,37833,0,0,0,20,8
p2,37840,0,0,0,20,9
p2,37860,0,0,0,20,9
p2,37875,0,0,0,20,10
p2,37920,0,0,0,20,10
p2,37980,0,0,0,20,10
p2,38040,0,0,0,20,10
p2,38100,0,0,0,20,10
p2,38160,0,0,0,20,10
p2,38220,0,0,0,20,10
p2,38280,0,0,0,20,10
p2,38340,0,0,0,20,10
p2,38400,30,10,0,20,10
p2,38405,30,10,0,0,0
p2,38406,30,10,2,0,0
p2,38407,30,10,7,0,0
p2,38410,30,10,8,0,0
p2,38417,30,10,9,0,0
p2,38429,30,10,10,0,0
p2,38460,30,10,10,0,0
p2,38520,30,10,10,0,0
p2,38580,30,10,10,0,0
p2,38640,30,10,10,0,0
p2,38700,30,10,10,0,0
p2,38760,30,10,10,0,0
p2,38820,30,10,10,0,0
p2,38880,30,10,10,0,0
p2,38940,30,10,10,0,0
p2,39000,30,10,10,0,0
p2,39001,30,10,9,0,0
p2,39002,30,10,4,0,0
p2,39003,30,10,1,0,0
p2,39005,10,0,0,20,0
p2,39007,10,0,0,12,7
p2,39011,7,0,0,15,7
p2,39012,4,0,0,16,10
p2,39017,3,0,0,17,10
p2,39021,2,0,0,18,10
p2,39022,1,0,0,19,10
p2,39032,0,0,0,20,10
p2,39060,0,0,0,20,10
p2,39067,0,0,0,20,11
p2,39120,0,0,0,20,11
p2,39126,0,0,0,20,6
p2,39180,0,0,0,20,6
p2,39240,0,0,0,20,6
p2,39300,0,0,0,20,6
p2,39360,0,0,0,20,6
p2,39420,0,0,0,20,6
p2,39480,0,0,0,20,6
p2,39540,0,0,0,20,6
p2,39600,30,10,0,20,6
p2,39602,30,10,0,8,6
p2,39603,30,10,0,0,0
p2,39604,30,10,2,0,0
p2,39605,30,10,6,0,0
p2,39609,30,10,7,0,0
p2,39610,30,10,8,0,0
p2,39612,30,10,9,0,0
p2,39619,30,10,10,0,0
p2,39660,30,10,10,0,0
p2,39720,30,10,10,0,0
p2,39780,30,10,10,0,0
p2,39840,30,10,10,0,0
p2,39900,30,10,10,0,0
p2,39960,30,10,10,0,0
p2,40020,30,10,10,0,0
p2,40080,30,10,10,0,0
p2,40140,30,10,10,0,0
p2,40200,30,10,10,0,0
p2,40201,30,10,8,0,0
p2,40202,18,0,7,12,0
p2,40203,10,0,7,17,3
p2,40204,9,0,4,17,3
p2,40205,6,0,1,17,3
p2,40206,6,0,0,17,3
p2,40208,4,0,0,16,5
p2,40212,3,0,0,17,5
p2,40213,1,0,0,19,5
p2,40218,1,0,0,19,6
p2,40223,0,0,0,20,6
p2,40260,0,0,0,20,6
p2,40268,0,0,0,20,7
p2,40320,0,0,0,20,7
p2,40380,0,0,0,20,7
p2,40440,0,0,0,20,7
p2,40500,0,0,0,20,7
p2,40560,0,0,0,20,7
p2,40620,0,0,0,20,7
p2,40680,0,0,0,20,7
p2,40740,0,0,0,20,7
p2,40800,30,10,0,20,7
p2,40803,30,10,0,12,4
p2,40804,30,10,0,0,0
p2,40805,30,10,1,0,0
p2,40807,30,10,2,0,0
p2,40808,30,10,4,0,0
p2,40811,30,10,6,0,0
p2,40812,30,10,8,0,0
p2,40817,30,10,10,0,0
p2,40860,30,10,10,0,0
p2,40920,30,10,10,0,0
p2,40980,30,10,10,0,0
p2,41040,30,10,10,0,0
p2,41100,30,10,10,0,0
p2,41160,30,10,10,0,0
p2,41220,30,10,10,0,0
p2,41280,30,10,10,0,0
p2,41340,30,10,10,0,0
p2,41400,30,10,9,0,0
p2,41402,30,10,7,0,0
p2,41403,29,9,3,1,0
p2,41404,10,0,2,20,0
p2,41405,10,0,0,10,6
p2,41407,9,0,0,11,6
p2,41409,7,0,0,13,6
p2,41410,6,0,0,14,8
p2,41414,3,0,0,17,8
p2,41415,2,0,0,18,10
p2,41419,0,0,0,20,10
p2,41420,0,0,0,20,11
p2,41460,0,0,0,20,11
p2,41465,0,0,0,20,13
p2,41520,0,0,0,20,13
p2,41525,0,0,0,20,12
p2,41580,0,0,0,20,12
p2,41640,0,0,0,20,12
p2,41700,0,0,0,20,12
p2,41760,0,0,0,20,12
p2,41820,0,0,0,20,12
p2,41880,0,0,0,20,12
p2,41940,0,0,0,20,12
p2,42000,30,10,0,12,11
p2,42001,30,10,0,6,6
p2,42005,30,10,1,0,0
p2,42006,30,10,4,0,0
p2,42009,30,10,6,0,0
p2,42010,30,10,7,0,0
p2,42016,30,10,8,0,0
p2,42021,30,10,9,0,0
p2,42030,30,10,10,0,0
p2,42060,30,10,10,0,0
p2,42120,30,10,10,0,0
p2,42180,30,10,10,0,0
p2,42240,30,10,10,0,0
p2,42300,30,10,10,0,0
p2,42360,30,10,10,0,0
p2,42420,30,10,10,0,0
p2,42480,30,10,10,0,0
p2,42540,30,10,10,0,0
p2,42600,28,8,10,2,0
p2,42601,17,0,9,13,0
p2,42602,10,0,5,20,0
p2,42603,10,0,3,13,1
p2,42604,10,0,2,13,1
p2,42605,10,0,0,13,1
p2,42606,9,0,0,14,1
p2,42607,7,0,0,16,1
p2,42608,6,0,0,14,4
p2,42612,5,0,0,15,4
p2,42613,3,0,0,17,6
p2,42617,2,0,0,18,6
p2,42621,1,0,0,19,6
p2,42623,1,0,0,19,7
p2,42628,1,0,0,19,8
p2,42633,0,0,0,20,8
p2,42660,0,0,0,20,8
p2,42720,0,0,0,20,8
p2,42780,0,0,0,20,8
p2,42840,0,0,0,20,8
p2,42900,0,0,0,20,8
p2,42960,0,0,0,20,8
p2,43020,0,0,0,20,8
p2,43080,0,0,0,20,8
p2,43140,0,0,0,20,8
p2,43200,30,10,0,20,8
p2,43203,30,10,0,0,0
p2,43204,30,10,2,0,0
p2,43205,30,10,3,0,0
p2,43206,30,10,4,0,0
p2,43209,30,10,6,0,0
p2,43211,30,10,7,0,0
p2,43213,30,10,8,0,0
p2,43214,30,10,9,0,0
p2,43217,30,10,10,0,0
p2,43260,30,10,10,0,0
p2,43320,30,10,10,0,0
p2,43380,30,10,10,0,0
p2,43440,30,10,10,0,0
p2,43500,30,10,10,0,0
p2,43560,30,10,10,0,0
p2,43620,30,10,10,0,0
p2,43680,30,10,10,0,0
p2,43740,30,10,10,0,0
p2,43800,30,10,10,0,0
p2,43801,30,10,9,0,0
p2,43802,30,10,6,0,0
p2,43803,10,0,6,20,0
p2,43804,8,0,3,16,3
p2,43805,8,0,0,16,3
p2,43809,6,0,0,14,4
p2,43812,4,0,0,16,4
p2,43814,3,0,0,17,4
p2,43818,1,0,0,19,4
p2,43819,0,0,0,20,4
p2,43829,0,0,0,20,5
p2,43860,0,0,0,20,5
p2,43920,0,0,0,20,5
p2,43980,0,0,0,20,5
p2,44040,0,0,0,20,5
p2,44100,0,0,0,20,5
p2,44160,0,0,0,20,5
p2,44220,0,0,0,20,5
p2,44280,0,0,0,20,5
p2,44340,0,0,0,20,5
p2,44400,30,10,0,20,5
p2,44404,30,10,0,19,2
p2,44405,30,10,0,0,0
p2,44407,30,10,2,0,0
p2,44411,30,10,4,0,0
p2,44412,30,10,6,0,0
p2,44417,30,10,9,0,0
p2,44421,30,10,10,0,0
p2,44460,30,10,10,0,0
p2,44520,30,10,10,0,0
p2,44580,30,10,10,0,0
p2,44640,30,10,10,0,0
p2,44700,30,10,10,0,0
p2,44760,30,10,10,0,0
p2,44820,30,10,10,0,0
p2,44880,30,10,10,0,0
p2,44940,30,10,10,0,0
p2,45000,30,10,10,0,0
p2,45002,30,10,6,0,0
p2,45003,30,10,3,0,0
p2,45004,30,10,0,0,0
p2,45005,10,0,0,20,0
p2,45006,10,0,0,10,9
p2,45010,8,0,0,12,9
p2,45011,8,0,0,12,12
p2,45014,7,0,0,13,12
p2,45015,6,0,0,14,12
p2,45016,4,0,0,16,15
p2,45019,3,0,0,17,15
p2,45021,2,0,0,18,15
p2,45026,0,0,0,20,16
p2,45060,0,0,0,20,16
p2,45120,0,0,0,20,16
p2,45126,0,0,0,20,14
p2,45180,0,0,0,20,14
p2,45240,0,0,0,20,14
p2,45300,0,0,0,20,14
p2,45360,0,0,0,20,14
p2,45420,0,0,0,20,14
p2,45480,0,0,0,20,14
p2,45540,0,0,0,20,14
p2,45600,30,10,0,20,14
p2,45601,30,10,0,19,14
p2,45602,30,10,0,9,9
p2,45603,30,10,0,5,5
p2,45604,30,10,0,0,0
p2,45605,30,10,1,0,0
p2,45606,30,10,2,0,0
p2,45607,30,10,5,0,0
p2,45610,30,10,6,0,0
p2,45611,30,10,7,0,0
p2,45612,30,10,8,0,0
p2,45614,30,10,9,0,0
p2,45617,30,10,10,0,0
p2,45660,30,10,10,0,0
p2,45720,30,10,10,0,0
p2,45780,30,10,10,0,0
p2,45840,30,10,10,0,0
p2,45900,30,10,10,0,0
p2,45960,30,10,10,0,0
p2,46020,30,10,10,0,0
p2,46080,30,10,10,0,0
p2,46140,30,10,10,0,0
p2,46200,30,10,10,0,0
p2,46201,30,10,9,0,0
p2,46202,20,0,6,10,0
p2,46203,15,0,4,15,0
p2,46204,10,0,1,20,0
p2,46205,10,0,0,10,7
p2,46208,9,0,0,11,7
p2,46209,7,0,0,13,7
p2,46210,4,0,0,16,9
p2,46213,3,0,0,17,9
p2,46214,2,0,0,18,9
p2,46215,1,0,0,19,13
p2,46220,0,0,0,20,13
p2,46235,0,0,0,20,14
p2,46245,0,0,0,20,15
p2,46250,0,0,0,20,16
p2,46260,0,0,0,20,16
p2,46320,0,0,0,20,16
p2,46380,0,0,0,20,16
p2,46440,0,0,0,20,16
p2,46500,0,0,0,20,16
p2,46560,0,0,0,20,16
p2,46620,0,0,0,20,16
p2,46680,0,0,0,20,16
p2,46740,0,0,0,20,16
p2,46800,30,10,0,14,13
p2,46801,30,10,0,9,9
p2,46802,30,10,0,0,0
p2,46805,30,10,6,0,0
p2,46810,30,10,7,0,0
p2,46813,30,10,8,0,0
p2,46816,30,10,10,0,0
p2,46860,30,10,10,0,0
p2,46920,30,10,10,0,0
p2,46980,30,10,10,0,0
p2,47040,30,10,10,0,0
p2,47100,30,10,10,0,0
p2,47160,30,10,10,0,0
p2,47220,30,10,10,0,0
p2,47280,30,10,10,0,0
p2,47340,30,10,10,0,0
p2,47400,24,4,10,6,0
p2,47401,20,0,10,10,0
p2,47402,10,0,6,20,0
p2,47403,10,0,6,16,4
p2,47404,10,0,5,16,4
p2,47405,6,0,1,16,4
p2,47406,6,0,0,16,3
p2,47407,4,0,0,18,3
p2,47408,4,0,0,16,8
p2,47413,3,0,0,17,8
p2,47417,1,0,0,19,8
p2,47418,0,0,0,20,11
p2,47423,0,0,0,20,12
p2,47433,0,0,0,20,13
p2,47438,0,0,0,20,14
p2,47460,0,0,0,20,14
p2,47478,0,0,0,20,15
p2,47520,0,0,0,20,15
p2,47580,0,0,0,20,15
p2,47640,0,0,0,20,15
p2,47700,0,0,0,20,15
p2,47760,0,0,0,20,15
p2,47820,0,0,0,20,15
p2,47880,0,0,0,20,15
p2,47940,0,0,0,20,15
p2,48000,30,10,0,20,15
p2,48003,30,10,0,13,12
p2,48004,30,10,0,1,1
p2,48005,30,10,1,0,0
p2,48007,30,10,3,0,0
p2,48008,30,10,6,0,0
p2,48012,30,10,7,0,0
p2,48013,30,10,9,0,0
p2,48033,30,10,10,0,0
p2,48060,30,10,10,0,0
p2,48120,30,10,10,0,0
p2,48180,30,10,10,0,0
p2,48240,30,10,10,0,0
p2,48300,30,10,10,0,0
p2,48360,30,10,10,0,0
p2,48420,30,10,10,0,0
p2,48480,30,10,10,0,0
p2,48540,30,10,10,0,0
p2,48600,30,10,10,0,0
p2,48601,30,10,9,0,0
p2,48602,30,10,8,0,0
p2,48603,29,9,5,1,0
p2,48604,12,0,2,18,0
p2,48605,10,0,1,20,0
p2,48606,10,0,1,11,3
p2,48607,9,0,0,11,3
p2,48609,8,0,0,12,3
p2,48610,7,0,0,13,3
p2,48611,4,0,0,16,4
p2,48615,3,0,0,17,4
p2,48616,1,0,0,19,4
p2,48635,0,0,0,20,4
p2,48651,0,0,0,20,6
p2,48660,0,0,0,20,6
p2,48720,0,0,0,20,6
p2,48780,0,0,0,20,6
p2,48840,0,0,0,20,6
p2,48900,0,0,0,20,6
p2,48960,0,0,0,20,6
p2,49020,0,0,0,20,6
p2,49080,0,0,0,20,6
p2,49140,0,0,0,20,6
p2,49200,30,10,0,20,6
p2,49201,30,10,0,17,6
p2,49202,30,10,0,0,0
p2,49206,30,10,2,0,0
p2,49208,30,10,4,0,0
p2,49211,30,10,6,0,0
p2,49213,30,10,7,0,0
