id,t,dTot,dFed,rFed,oFed,sFed
p19,24240,30,10,10,0,0
p19,24300,30,10,10,0,0
p19,24360,30,10,10,0,0
p19,24420,30,10,10,0,0
p19,24480,30,10,10,0,0
p19,24540,30,10,10,0,0
p19,24600,30,10,10,0,0
p19,24601,10,0,7,20,0
p19,24602,10,0,2,17,1
p19,24603,10,0,0,17,1
p19,24606,8,0,0,19,2
p19,24607,8,0,0,12,5
p19,24610,7,0,0,13,5
p19,24611,5,0,0,15,5
p19,24612,5,0,0,15,6
p19,24615,4,0,0,16,6
p19,24616,2,0,0,18,6
p19,24630,1,0,0,19,6
p19,24652,0,0,0,20,7
p19,24660,0,0,0,20,7
p19,24720,0,0,0,20,7
p19,24780,0,0,0,20,7
p19,24840,0,0,0,20,7
p19,24900,0,0,0,20,7
p19,24960,0,0,0,20,7
p19,25020,0,0,0,20,7
p19,25080,0,0,0,20,7
p19,25140,0,0,0,20,7
p19,25200,30,10,0,20,7
p19,25202,30,10,0,0,0
p19,25203,30,10,4,0,0
p19,25208,30,10,7,0,0
p19,25213,30,10,8,0,0
p19,25218,30,10,9,0,0
p19,25230,30,10,10,0,0
p19,25260,30,10,10,0,0
p19,25320,30,10,10,0,0
p19,25380,30,10,10,0,0
p19,25440,30,10,10,0,0
p19,25500,30,10,10,0,0
p19,25560,30,10,10,0,0
p19,25620,30,10,10,0,0
p19,25680,30,10,10,0,0
p19,25740,30,10,10,0,0
p19,25800,30,10,10,0,0
p19,25802,10,0,10,20,0
p19,25803,7,0,7,20,0
p19,25804,6,0,2,20,0
p19,25805,6,0,0,20,0
p19,25808,6,0,0,14,3
p19,25811,5,0,0,15,3
p19,25812,3,0,0,17,3
p19,25817,2,0,0,18,3
p19,25818,2,0,0,18,4
p19,25821,1,0,0,19,4
p19,25823,1,0,0,19,7
p19,25832,0,0,0,20,7
p19,25860,0,0,0,20,7
p19,25920,0,0,0,20,7
p19,25980,0,0,0,20,7
p19,26040,0,0,0,20,7
p19,26100,0,0,0,20,7
p19,26160,0,0,0,20,7
p19,26220,0,0,0,20,7
p19,26280,0,0,0,20,7
p19,26340,0,0,0,20,7
p19,26400,30,10,0,20,7
p19,26403,30,10,0,0,0
p19,26404,30,10,1,0,0
p19,26405,30,10,2,0,0
p19,26406,30,10,5,0,0
p19,26411,30,10,7,0,0
p19,26415,30,10,8,0,0
p19,26426,30,10,10,0,0
p19,26460,30,10,10,0,0
p19,26520,30,10,10,0,0
p19,26580,30,10,10,0,0
p19,26640,30,10,10,0,0
p19,26700,30,10,10,0,0
p19,26760,30,10,10,0,0
p19,26820,30,10,10,0,0
p19,26880,30,10,10,0,0
p19,26940,30,10,10,0,0
p19,27000,30,10,10,0,0
p19,27001,30,10,6,0,0
p19,27002,30,10,3,0,0
p19,27003,10,0,3,13,3
p19,27004,9,0,2,13,3
p19,27005,8,0,0,13,3
p19,27007,7,0,0,14,3
p19,27008,5,0,0,15,5
p19,27013,3,0,0,17,7
p19,27018,2,0,0,18,7
p19,27023,2,0,0,18,8
p19,27028,0,0,0,20,8
p19,27060,0,0,0,20,8
p19,27120,0,0,0,20,8
p19,27180,0,0,0,20,8
p19,27240,0,0,0,20,8
p19,27300,0,0,0,20,8
p19,27360,0,0,0,20,8
p19,27420,0,0,0,20,8
p19,27480,0,0,0,20,8
p19,27540,0,0,0,20,8
p19,27600,30,10,0,20,8
p19,27603,30,10,0,19,5
p19,27604,30,10,0,0,0
p19,27609,30,10,2,0,0
p19,27613,30,10,3,0,0
p19,27614,30,10,5,0,0
p19,27617,30,10,6,0,0
p19,27619,30,10,10,0,0
p19,27660,30,10,10,0,0
p19,27720,30,10,10,0,0
p19,27780,30,10,10,0,0
p19,27840,30,10,10,0,0
p19,27900,30,10,10,0,0
p19,27960,30,10,10,0,0
p19,28020,30,10,10,0,0
p19,28080,30,10,10,0,0
p19,28140,30,10,10,0,0
p19,28200,30,10,10,0,0
p19,28202,30,10,9,0,0
p19,28203,30,10,8,0,0
p19,28204,10,0,4,20,0
p19,28205,10,0,0,14,5
p19,28210,10,0,0,10,9
p19,28214,7,0,0,13,9
p19,28215,7,0,0,13,10
p19,28219,1,0,0,19,10
p19,28220,0,0,0,20,11
p19,28240,0,0,0,20,12
p19,28255,0,0,0,20,13
p19,28260,0,0,0,20,13
p19,28320,0,0,0,20,13
p19,28380,0,0,0,20,13
p19,28440,0,0,0,20,13
p19,28500,0,0,0,20,13
p19,28560,0,0,0,20,13
p19,28620,0,0,0,20,13
p19,28680,0,0,0,20,13
p19,28740,0,0,0,20,13
p19,28800,30,10,0,20,13
p19,28805,30,10,0,0,0
p19,28806,30,10,2,0,0
p19,28808,30,10,3,0,0
p19,28809,30,10,4,0,0
p19,28817,30,10,5,0,0
p19,28821,30,10,7,0,0
p19,28822,30,10,8,0,0
p19,28826,30,10,10,0,0
p19,28860,30,10,10,0,0
p19,28920,30,10,10,0,0
p19,28980,30,10,10,0,0
p19,29040,30,10,10,0,0
p19,29100,30,10,10,0,0
p19,29160,30,10,10,0,0
p19,29220,30,10,10,0,0
p19,29280,30,10,10,0,0
p19,29340,30,10,10,0,0
p19,29400,30,10,10,0,0
p19,29401,30,10,8,0,0
p19,29402,30,10,6,0,0
p19,29403,30,10,1,0,0
p19,29404,30,10,0,0,0
p19,29405,10,0,0,20,0
p19,29406,10,0,0,10,3
p19,29410,7,0,0,13,3
p19,29411,6,0,0,14,5
p19,29420,5,0,0,15,5
p19,29425,2,0,0,18,5
p19,29429,1,0,0,19,5
p19,29430,0,0,0,20,5
p19,29441,0,0,0,20,6
p19,29460,0,0,0,20,6
p19,29520,0,0,0,20,6
p19,29580,0,0,0,20,6
p19,29640,0,0,0,20,6
p19,29700,0,0,0,20,6
p19,29760,0,0,0,20,6
p19,29820,0,0,0,20,6
p19,29880,0,0,0,20,6
p19,29940,0,0,0,20,6
p19,30000,30,10,0,20,6
p19,30001,30,10,0,2,1
p19,30002,30,10,0,0,0
p19,30003,30,10,2,0,0
p19,30004,30,10,4,0,0
p19,30009,30,10,6,0,0
p19,30010,30,10,7,0,0
p19,30019,30,10,8,0,0
p19,30025,30,10,10,0,0
p19,30060,30,10,10,0,0
p19,30120,30,10,10,0,0
p19,30180,30,10,10,0,0
p19,30240,30,10,10,0,0
p19,30300,30,10,10,0,0
p19,30360,30,10,10,0,0
p19,30420,30,10,10,0,0
p19,30480,30,10,10,0,0
p19,30540,30,10,10,0,0
p19,30600,30,10,10,0,0
p19,30601,12,0,10,18,0
p19,30602,10,0,10,20,0
p19,30603,8,0,8,20,0
p19,30604,6,0,4,20,0
p19,30605,6,0,1,20,0
p19,30606,6,0,0,20,0
p19,30607,6,0,0,14,5
p19,30612,3,0,0,17,7
p19,30617,3,0,0,17,9
p19,30622,2,0,0,18,10
p19,30626,1,0,0,19,10
p19,30627,0,0,0,20,11
p19,30647,0,0,0,20,12
p19,30660,0,0,0,20,12
p19,30720,0,0,0,20,12
p19,30780,0,0,0,20,12
p19,30840,0,0,0,20,12
p19,30900,0,0,0,20,12
p19,30960,0,0,0,20,12
p19,31020,0,0,0,20,12
p19,31080,0,0,0,20,12
p19,31140,0,0,0,20,12
p19,31200,30,10,0,20,12
p19,31202,30,10,0,11,10
p19,31203,30,10,0,0,0
p19,31204,30,10,1,0,0
p19,31205,30,10,2,0,0
p19,31206,30,10,4,0,0
p19,31211,30,10,6,0,0
p19,31212,30,10,7,0,0
p19,31215,30,10,8,0,0
p19,31221,30,10,10,0,0
p19,31260,30,10,10,0,0
p19,31320,30,10,10,0,0
p19,31380,30,10,10,0,0
p19,31440,30,10,10,0,0
p19,31500,30,10,10,0,0
p19,31560,30,10,10,0,0
p19,31620,30,10,10,0,0
p19,31680,30,10,10,0,0
p19,31740,30,10,10,0,0
p19,31800,30,10,9,0,0
p19,31801,30,10,7,0,0
p19,31802,30,10,1,0,0
p19,31803,10,0,1,20,0
p19,31804,9,0,0,11,1
p19,31808,6,0,0,14,1
p19,31809,6,0,0,14,2
p19,31813,3,0,0,17,2
p19,31814,3,0,0,17,3
p19,31818,2,0,0,18,3
p19,31819,2,0,0,18,5
p19,31823,0,0,0,20,5
p19,31844,0,0,0,20,6
p19,31860,0,0,0,20,6
p19,31920,0,0,0,20,6
p19,31980,0,0,0,20,6
p19,32040,0,0,0,20,6
p19,32100,0,0,0,20,6
p19,32160,0,0,0,20,6
p19,32220,0,0,0,20,6
p19,32280,0,0,0,20,6
p19,32340,0,0,0,20,6
p19,32400,30,10,0,20,6
p19,32404,30,10,1,0,0
p19,32405,30,10,2,0,0
p19,32409,30,10,3,0,0
p19,32411,30,10,4,0,0
p19,32414,30,10,6,0,0
p19,32419,30,10,7,0,0
p19,32424,30,10,8,0,0
p19,32429,30,10,10,0,0
p19,32460,30,10,10,0,0
p19,32520,30,10,10,0,0
p19,32580,30,10,10,0,0
p19,32640,30,10,10,0,0
p19,32700,30,10,10,0,0
p19,32760,30,10,10,0,0
p19,32820,30,10,10,0,0
p19,32880,30,10,10,0,0
p19,32940,30,10,10,0,0
p19,33000,30,10,10,0,0
p19,33002,30,10,9,0,0
p19,33004,9,0,6,17,2
p19,33005,8,0,1,17,2
p19,33006,8,0,0,17,2
p19,33009,8,0,0,12,4
p19,33013,7,0,0,13,4
p19,33014,5,0,0,15,4
p19,33019,4,0,0,16,5
p19,33023,3,0,0,17,5
p19,33028,2,0,0,18,5
p19,33029,1,0,0,19,5
p19,33033,0,0,0,20,5
p19,33034,0,0,0,20,6
p19,33060,0,0,0,20,6
p19,33120,0,0,0,20,6
p19,33180,0,0,0,20,6
p19,33240,0,0,0,20,6
p19,33300,0,0,0,20,6
p19,33360,0,0,0,20,6
p19,33420,0,0,0,20,6
p19,33480,0,0,0,20,6
p19,33540,0,0,0,20,6
p19,33600,30,10,0,20,6
p19,33604,30,10,0,19,5
p19,33605,30,10,0,0,0
p19,33607,30,10,1,0,0
p19,33608,30,10,2,0,0
p19,33610,30,10,3,0,0
p19,33612,30,10,5,0,0
p19,33617,30,10,6,0,0
p19,33620,30,10,7,0,0
p19,33621,30,10,8,0,0
p19,33633,30,10,9,0,0
p19,33637,30,10,10,0,0
p19,33660,30,10,10,0,0
p19,33720,30,10,10,0,0
p19,33780,30,10,10,0,0
p19,33840,30,10,10,0,0
p19,33900,30,10,10,0,0
p19,33960,30,10,10,0,0
p19,34020,30,10,10,0,0
p19,34080,30,10,10,0,0
p19,34140,30,10,10,0,0
p19,34200,30,10,10,0,0
p19,34201,30,10,9,0,0
p19,34202,30,10,7,0,0
p19,34203,30,10,5,0,0
p19,34204,30,10,2,0,0
p19,34205,10,0,0,20,0
p19,34206,10,0,0,10,7
p19,34210,8,0,0,12,7
p19,34211,7,0,0,13,8
p19,34215,5,0,0,15,8
p19,34216,5,0,0,15,9
p19,34221,3,0,0,17,9
p19,34226,2,0,0,18,9
p19,34235,1,0,0,19,9
p19,34239,0,0,0,20,9
p19,34246,0,0,0,20,10
p19,34260,0,0,0,20,10
p19,34276,0,0,0,20,11
p19,34281,0,0,0,20,12
p19,34320,0,0,0,20,12
p19,34326,0,0,0,20,9
p19,34380,0,0,0,20,9
p19,34440,0,0,0,20,9
p19,34500,0,0,0,20,9
p19,34560,0,0,0,20,9
p19,34620,0,0,0,20,9
p19,34680,0,0,0,20,9
p19,34740,0,0,0,20,9
p19,34800,30,10,0,20,9
p19,34801,30,10,0,0,0
p19,34802,30,10,1,0,0
p19,34803,30,10,2,0,0
p19,34805,30,10,6,0,0
p19,34810,30,10,7,0,0
p19,34812,30,10,8,0,0
p19,34820,30,10,9,0,0
p19,34824,30,10,10,0,0
p19,34860,30,10,10,0,0
p19,34920,30,10,10,0,0
p19,34980,30,10,10,0,0
p19,35040,30,10,10,0,0
p19,35100,30,10,10,0,0
p19,35160,30,10,10,0,0
p19,35220,30,10,10,0,0
p19,35280,30,10,10,0,0
p19,35340,30,10,10,0,0
p19,35400,30,10,10,0,0
p19,35401,10,0,9,20,0
p19,35402,9,0,7,19,2
p19,35403,8,0,6,19,2
p19,35405,5,0,1,19,2
p19,35406,4,0,0,20,2
p19,35407,4,0,0,16,4
p19,35411,3,0,0,17,4
p19,35417,2,0,0,18,5
p19,35421,1,0,0,19,5
p19,35426,0,0,0,20,5
p19,35427,0,0,0,20,6
p19,35460,0,0,0,20,6
p19,35472,0,0,0,20,7
p19,35520,0,0,0,20,7
p19,35580,0,0,0,20,7
p19,35640,0,0,0,20,7
p19,35700,0,0,0,20,7
p19,35760,0,0,0,20,7
p19,35820,0,0,0,20,7
p19,35880,0,0,0,20,7
p19,35940,0,0,0,20,7
p19,36000,30,10,0,20,7
p19,36002,30,10,0,0,0
p19,36003,30,10,1,0,0
p19,36007,30,10,6,0,0
p19,36011,30,10,7,0,0
p19,36012,30,10,8,0,0
p19,36020,30,10,9,0,0
p19,36022,30,10,10,0,0
p19,36060,30,10,10,0,0
p19,36120,30,10,10,0,0
p19,36180,30,10,10,0,0
p19,36240,30,10,10,0,0
p19,36300,30,10,10,0,0
p19,36360,30,10,10,0,0
p19,36420,30,10,10,0,0
p19,36480,30,10,10,0,0
p19,36540,30,10,10,0,0
p19,36600,30,10,10,0,0
p19,36602,10,0,8,20,0
p19,36603,9,0,3,16,2
p19,36604,9,0,1,16,2
p19,36605,9,0,0,16,2
p19,36607,8,0,0,17,2
p19,36608,7,0,0,13,8
p19,36612,3,0,0,17,8
p19,36613,2,0,0,18,11
p19,36623,1,0,0,19,15
p19,36627,0,0,0,20,15
p19,36633,0,0,0,20,16
p19,36660,0,0,0,20,16
p19,36720,0,0,0,20,16
p19,36723,0,0,0,20,15
p19,36780,0,0,0,20,15
p19,36840,0,0,0,20,15
p19,36900,0,0,0,20,15
p19,36960,0,0,0,20,15
p19,37020,0,0,0,20,15
p19,37080,0,0,0,20,15
p19,37140,0,0,0,20,15
p19,37200,30,10,0,20,15
p19,37203,30,10,0,14,14
p19,37204,30,10,1,0,0
p19,37205,30,10,3,0,0
p19,37209,30,10,5,0,0
p19,37214,30,10,6,0,0
p19,37215,30,10,7,0,0
p19,37220,30,10,8,0,0
p19,37224,30,10,9,0,0
p19,37229,30,10,10,0,0
p19,37260,30,10,10,0,0
p19,37320,30,10,10,0,0
p19,37380,30,10,10,0,0
p19,37440,30,10,10,0,0
p19,37500,30,10,10,0,0
p19,37560,30,10,10,0,0
p19,37620,30,10,10,0,0
p19,37680,30,10,10,0,0
p19,37740,30,10,10,0,0
p19,37800,30,10,10,0,0
p19,37801,30,10,9,0,0
p19,37803,24,4,9,6,0
p19,37804,10,0,6,20,0
p19,37805,7,0,2,16,1
p19,37806,7,0,0,16,1
p19,37809,6,0,0,17,1
p19,37810,6,0,0,14,4
p19,37814,5,0,0,15,4
p19,37815,5,0,0,15,6
p19,37818,4,0,0,16,6
p19,37819,3,0,0,17,6
p19,37820,3,0,0,17,7
p19,37824,1,0,0,19,7
p19,37825,1,0,0,19,8
p19,37830,0,0,0,20,9
p19,37850,0,0,0,20,10
p19,37860,0,0,0,20,10
p19,37920,0,0,0,20,10
p19,37980,0,0,0,20,10
p19,38040,0,0,0,20,10
p19,38100,0,0,0,20,10
p19,38160,0,0,0,20,10
p19,38220,0,0,0,20,10
p19,38280,0,0,0,20,10
p19,38340,0,0,0,20,10
p19,38400,30,10,0,20,10
p19,38405,30,10,0,0,0
p19,38406,30,10,3,0,0
p19,38407,30,10,6,0,0
p19,38410,30,10,8,0,0
p19,38417,30,10,10,0,0
p19,38460,30,10,10,0,0
p19,38520,30,10,10,0,0
p19,38580,30,10,10,0,0
p19,38640,30,10,10,0,0
p19,38700,30,10,10,0,0
p19,38760,30,10,10,0,0
p19,38820,30,10,10,0,0
p19,38880,30,10,10,0,0
p19,38940,30,10,10,0,0
p19,39000,30,10,10,0,0
p19,39001,30,10,8,0,0
p19,39002,30,10,7,0,0
p19,39003,30,10,3,0,0
p19,39004,30,10,2,0,0
p19,39005,10,0,0,20,0
p19,39006,10,0,0,10,7
p19,39009,8,0,0,12,7
p19,39010,6,0,0,14,7
p19,39011,2,0,0,18,12
p19,39016,2,0,0,18,14
p19,39020,0,0,0,20,14
p19,39026,0,0,0,20,15
p19,39036,0,0,0,20,16
p19,39060,0,0,0,20,16
p19,39066,0,0,0,20,17
p19,39120,0,0,0,20,17
p19,39126,0,0,0,20,15
p19,39180,0,0,0,20,15
p19,39240,0,0,0,20,15
p19,39300,0,0,0,20,15
p19,39360,0,0,0,20,15
p19,39420,0,0,0,20,15
p19,39480,0,0,0,20,15
p19,39540,0,0,0,20,15
p19,39600,30,10,0,20,15
p19,39601,30,10,0,7,6
p19,39602,30,10,0,0,0
p19,39604,30,10,1,0,0
p19,39605,30,10,4,0,0
p19,39610,30,10,6,0,0
p19,39625,30,10,7,0,0
p19,39629,30,10,8,0,0
p19,39637,30,10,9,0,0
p19,39640,30,10,10,0,0
p19,39660,30,10,10,0,0
p19,39720,30,10,10,0,0
p19,39780,30,10,10,0,0
p19,39840,30,10,10,0,0
p19,39900,30,10,10,0,0
p19,39960,30,10,10,0,0
p19,40020,30,10,10,0,0
p19,40080,30,10,10,0,0
p19,40140,30,10,10,0,0
p19,40200,30,10,10,0,0
p19,40201,17,0,10,13,0
p19,40202,10,0,9,20,0
p19,40203,10,0,9,19,3
p19,40205,6,0,4,19,3
p19,40206,6,0,0,19,3
p19,40208,6,0,0,14,8
p19,40212,4,0,0,16,8
p19,40213,4,0,0,16,11
p19,40223,4,0,0,16,12
p19,40227,3,0,0,17,12
p19,40232,2,0,0,18,12
p19,40238,1,0,0,19,12
p19,40242,0,0,0,20,12
p19,40243,0,0,0,20,13
p19,40260,0,0,0,20,13
p19,40320,0,0,0,20,13
p19,40380,0,0,0,20,13
p19,40440,0,0,0,20,13
p19,40500,0,0,0,20,13
p19,40560,0,0,0,20,13
p19,40620,0,0,0,20,13
p19,40680,0,0,0,20,13
p19,40740,0,0,0,20,13
p19,40800,30,10,0,20,13
p19,40803,30,10,0,0,0
p19,40807,30,10,5,0,0
p19,40816,30,10,6,0,0
p19,40817,30,10,7,0,0
p19,40821,30,10,8,0,0
p19,40822,30,10,9,0,0
p19,40831,30,10,10,0,0
p19,40860,30,10,10,0,0
p19,40920,30,10,10,0,0
p19,40980,30,10,10,0,0
p19,41040,30,10,10,0,0
p19,41100,30,10,10,0,0
p19,41160,30,10,10,0,0
p19,41220,30,10,10,0,0
p19,41280,30,10,10,0,0
p19,41340,30,10,10,0,0
p19,41400,30,10,10,0,0
p19,41401,30,10,8,0,0
p19,41402,30,10,5,0,0
p19,41403,25,5,2,5,0
p19,41404,12,0,2,15,0
p19,41405,10,0,0,12,0
p19,41408,9,0,0,13,0
p19,41409,5,0,0,17,0
p19,41410,5,0,0,15,2
p19,41415,5,0,0,15,3
p19,41419,4,0,0,16,3
p19,41420,4,0,0,16,5
p19,41422,3,0,0,17,5
p19,41424,2,0,0,18,5
p19,41425,2,0,0,18,6
p19,41427,1,0,0,19,6
p19,41434,0,0,0,20,6
p19,41460,0,0,0,20,6
p19,41465,0,0,0,20,9
p19,41520,0,0,0,20,9
p19,41580,0,0,0,20,9
p19,41640,0,0,0,20,9
p19,41700,0,0,0,20,9
p19,41760,0,0,0,20,9
p19,41820,0,0,0,20,9
p19,41880,0,0,0,20,9
p19,41940,0,0,0,20,9
p19,42000,30,10,0,20,9
p19,42005,30,10,1,0,0
p19,42009,30,10,5,0,0
p19,42015,30,10,6,0,0
p19,42016,30,10,7,0,0
p19,42021,30,10,8,0,0
p19,42024,30,10,9,0,0
p19,42029,30,10,10,0,0
p19,42060,30,10,10,0,0
p19,42120,30,10,10,0,0
p19,42180,30,10,10,0,0
p19,42240,30,10,10,0,0
p19,42300,30,10,10,0,0
p19,42360,30,10,10,0,0
p19,42420,30,10,10,0,0
p19,42480,30,10,10,0,0
p19,42540,30,10,10,0,0
p19,42600,30,10,10,0,0
p19,42601,30,10,9,0,0
p19,42602,30,10,6,0,0
p19,42604,30,10,2,0,0
p19,42605,10,0,0,10,2
p19,42608,9,0,0,11,2
p19,42610,5,0,0,15,5
p19,42619,3,0,0,17,5
p19,42624,2,0,0,18,5
p19,42625,1,0,0,19,5
p19,42630,0,0,0,20,6
p19,42660,0,0,0,20,6
p19,42720,0,0,0,20,6
p19,42780,0,0,0,20,6
p19,42840,0,0,0,20,6
p19,42900,0,0,0,20,6
p19,42960,0,0,0,20,6
p19,43020,0,0,0,20,6
p19,43080,0,0,0,20,6
p19,43140,0,0,0,20,6
p19,43200,30,10,0,20,6
p19,43201,30,10,0,6,6
p19,43202,30,10,1,0,0
p19,43204,30,10,3,0,0
p19,43205,30,10,4,0,0
p19,43211,30,10,6,0,0
p19,43215,30,10,7,0,0
p19,43229,30,10,8,0,0
p19,43231,30,10,9,0,0
p19,43236,30,10,10,0,0
p19,43260,30,10,10,0,0
p19,43320,30,10,10,0,0
p19,43380,30,10,10,0,0
p19,43440,30,10,10,0,0
p19,43500,30,10,10,0,0
p19,43560,30,10,10,0,0
p19,43620,30,10,10,0,0
p19,43680,30,10,10,0,0
p19,43740,30,10,10,0,0
p19,43800,30,10,8,0,0
p19,43801,16,0,8,14,0
p19,43802,9,0,3,14,0
p19,43804,7,0,1,14,0
p19,43805,7,0,0,14,0
p19,43807,6,0,0,14,4
p19,43812,4,0,0,16,5
p19,43817,3,0,0,17,5
p19,43831,2,0,0,18,5
p19,43832,1,0,0,19,5
p19,43837,0,0,0,20,5
p19,43860,0,0,0,20,5
p19,43920,0,0,0,20,5
p19,43980,0,0,0,20,5
p19,44040,0,0,0,20,5
p19,44100,0,0,0,20,5
p19,44160,0,0,0,20,5
p19,44220,0,0,0,20,5
p19,44280,0,0,0,20,5
p19,44340,0,0,0,20,5
p19,44400,30,10,0,20,5
p19,44402,30,10,0,5,5
p19,44403,30,10,0,1,1
p19,44404,30,10,0,0,0
p19,44406,30,10,1,0,0
p19,44408,30,10,2,0,0
p19,44413,30,10,3,0,0
p19,44416,30,10,5,0,0
p19,44417,30,10,7,0,0
p19,44419,30,10,8,0,0
p19,44427,30,10,10,0,0
p19,44460,30,10,10,0,0
p19,44520,30,10,10,0,0
p19,44580,30,10,10,0,0
p19,44640,30,10,10,0,0
p19,44700,30,10,10,0,0
p19,44760,30,10,10,0,0
p19,44820,30,10,10,0,0
p19,44880,30,10,10,0,0
p19,44940,30,10,10,0,0
p19,45000,30,10,10,0,0
p19,45001,30,10,9,0,0
p19,45002,25,5,7,5,0
p19,45003,12,0,5,18,0
p19,45004,10,0,5,20,0
p19,45005,10,0,1,20,0
p19,45006,10,0,0,10,1
p19,45008,10,0,0,10,0
p19,45009,8,0,0,12,0
p19,45011,8,0,0,12,1
p19,45014,7,0,0,13,1
p19,45016,7,0,0,13,4
p19,45018,6,0,0,14,4
p19,45019,5,0,0,15,4
p19,45020,4,0,0,16,4
p19,45021,3,0,0,17,4
p19,45029,1,0,0,19,4
p19,45031,0,0,0,20,4
p19,45060,0,0,0,20,4
p19,45120,0,0,0,20,4
p19,45180,0,0,0,20,4
p19,45240,0,0,0,20,4
p19,45300,0,0,0,20,4
p19,45360,0,0,0,20,4
p19,45420,0,0,0,20,4
p19,45480,0,0,0,20,4
p19,45540,0,0,0,20,4
p19,45600,30,10,0,20,4
p19,45601,30,10,0,8,4
p19,45602,30,10,0,1,0
p19,45603,30,10,0,0,0
p19,45604,30,10,1,0,0
p19,45606,30,10,2,0,0
p19,45607,30,10,4,0,0
p19,45610,30,10,5,0,0
p19,45611,30,10,6,0,0
p19,45620,30,10,7,0,0
p19,45621,30,10,8,0,0
p19,45626,30,10,9,0,0
p19,45642,30,10,10,0,0
p19,45660,30,10,10,0,0
p19,45720,30,10,10,0,0
p19,45780,30,10,10,0,0
p19,45840,30,10,10,0,0
p19,45900,30,10,10,0,0
p19,45960,30,10,10,0,0
p19,46020,30,10,10,0,0
p19,46080,30,10,10,0,0
p19,46140,30,10,10,0,0
p19,46200,30,10,10,0,0
p19,46201,30,10,9,0,0
p19,46202,11,0,6,19,0
p19,46203,10,0,2,20,0
p19,46204,9,0,1,12,2
p19,46205,9,0,0,12,2
p19,46208,7,0,0,14,2
p19,46209,6,0,0,14,3
p19,46212,5,0,0,15,3
p19,46214,4,0,0,16,4
p19,46219,4,0,0,16,5
p19,46223,3,0,0,17,5
p19,46224,2,0,0,18,6
p19,46229,1,0,0,19,6
p19,46239,1,0,0,19,7
p19,46243,0,0,0,20,7
p19,46260,0,0,0,20,7
p19,46320,0,0,0,20,7
p19,46380,0,0,0,20,7
p19,46440,0,0,0,20,7
p19,46500,0,0,0,20,7
p19,46560,0,0,0,20,7
p19,46620,0,0,0,20,7
p19,46680,0,0,0,20,7
p19,46740,0,0,0,20,7
p19,46800,7,0,0,20,7
p19,46801,30,10,0,20,7
p19,46804,30,10,0,20,5
p19,46805,30,10,0,0,0
p19,46806,30,10,1,0,0
p19,46807,30,10,2,0,0
p19,46809,30,10,3,0,0
p19,46810,30,10,7,0,0
p19,46815,30,10,8,0,0
p19,46820,30,10,9,0,0
p19,46825,30,10,10,0,0
p19,46860,30,10,10,0,0
p19,46920,30,10,10,0,0
p19,46980,30,10,10,0,0
p19,47040,30,10,10,0,0
p19,47100,30,10,10,0,0
p19,47160,30,10,10,0,0
p19,47220,30,10,10,0,0
p19,47280,30,10,10,0,0
p19,47340,30,10,10,0,0
p19,47400,30,10,10,0,0
p19,47401,30,10,8,0,0
p19,47402,30,10,7,0,0
p19,47404,30,10,6,0,0
p19,47405,10,0,2,20,0
p19,47406,10,0,0,10,7
p19,47410,9,0,0,11,7
p19,47411,5,0,0,15,7
p19,47416,2,0,0,18,9
p19,47421,2,0,0,18,10
p19,47425,1,0,0,19,10
p19,47426,0,0,0,20,10
p19,47446,0,0,0,20,11
p19,47460,0,0,0,20,11
p19,47520,0,0,0,20,11
p19,47580,0,0,0,20,11
p19,47640,0,0,0,20,11
p19,47700,0,0,0,20,11
p19,47760,0,0,0,20,11
p19,47820,0,0,0,20,11
p19,47880,0,0,0,20,11
p19,47940,0,0,0,20,11
p19,48000,30,10,0,20,11
p19,48001,30,10,0,8,8
p19,48002,30,10,0,0,0
p19,48003,30,10,4,0,0
p19,48008,30,10,5,0,0
p19,48012,30,10,6,0,0
p19,48013,30,10,7,0,0
p19,48015,30,10,8,0,0
p19,48017,30,10,9,0,0
p19,48022,30,10,10,0,0
p19,48060,30,10,10,0,0
p19,48120,30,10,10,0,0
p19,48180,30,10,10,0,0
p19,48240,30,10,10,0,0
p19,48300,30,10,10,0,0
p19,48360,30,10,10,0,0
p19,48420,30,10,10,0,0
p19,48480,30,10,10,0,0
p19,48540,30,10,10,0,0
p19,48600,30,10,10,0,0
p19,48601,30,10,9,0,0
p19,48602,10,0,6,20,0
p19,48603,6,0,2,16,2
p19,48604,6,0,1,16,2
p19,48605,6,0,0,16,2
p19,48608,6,0,0,14,2
p19,48611,5,0,0,15,2
p19,48613,4,0,0,16,2
p19,48617,2,0,0,18,2
p19,48618,1,0,0,19,5
p19,48622,0,0,0,20,5
p19,48623,0,0,0,20,7
p19,48660,0,0,0,20,7
p19,48720,0,0,0,20,7
p19,48780,0,0,0,20,7
p19,48840,0,0,0,20,7
p19,48900,0,0,0,20,7
p19,48960,0,0,0,20,7
p19,49020,0,0,0,20,7
p19,49080,0,0,0,20,7
p19,49140,0,0,0,20,7
p19,49200,30,10,0,20,7
p19,49203,30,10,0,2,2
p19,49204,30,10,0,0,0
p19,49206,30,10,3,0,0
p19,49208,30,10,4,0,0
p19,49211,30,10,6,0,0
p19,49215,30,10,7,0,0
p19,49216,30,10,8,0,0
p19,49218,30,10,9,0,0
p19,49220,30,10,10,0,0
p19,49260,30,10,10,0,0
p19,49320,30,10,10,0,0
p19,49380,30,10,10,0,0
p19,49440,30,10,10,0,0
