id,t,dTot,dFed,rFed,oFed,sFed
p34,22819,3,0,0,17,4
p34,22820,3,0,0,17,6
p34,22829,1,0,0,19,6
p34,22830,1,0,0,19,8
p34,22835,1,0,0,19,10
p34,22840,1,0,0,19,11
p34,22849,0,0,0,20,11
p34,22860,0,0,0,20,11
p34,22870,0,0,0,20,12
p34,22895,0,0,0,20,13
p34,22920,0,0,0,20,13
p34,22980,0,0,0,20,13
p34,23040,0,0,0,20,13
p34,23100,0,0,0,20,13
p34,23160,0,0,0,20,13
p34,23220,0,0,0,20,13
p34,23280,0,0,0,20,13
p34,23340,0,0,0,20,13
p34,23400,30,10,0,20,13
p34,23405,30,10,0,0,0
p34,23408,30,10,3,0,0
p34,23411,30,10,4,0,0
p34,23413,30,10,5,0,0
p34,23415,30,10,6,0,0
p34,23416,30,10,7,0,0
p34,23420,30,10,8,0,0
p34,23439,30,10,9,0,0
p34,23451,30,10,10,0,0
p34,23460,30,10,10,0,0
p34,23520,30,10,10,0,0
p34,23580,30,10,10,0,0
p34,23640,30,10,10,0,0
p34,23700,30,10,10,0,0
p34,23760,30,10,10,0,0
p34,23820,30,10,10,0,0
p34,23880,30,10,10,0,0
p34,23940,30,10,10,0,0
p34,24000,30,10,10,0,0
p34,24001,30,10,7,0,0
p34,24003,30,10,6,0,0
p34,24004,30,10,2,0,0
p34,24005,10,0,0,20,0
p34,24006,10,0,0,10,1
p34,24010,7,0,0,13,1
p34,24011,7,0,0,13,2
p34,24015,6,0,0,14,2
p34,24016,4,0,0,16,2
p34,24021,2,0,0,18,3
p34,24040,1,0,0,19,3
p34,24041,1,0,0,19,4
p34,24046,1,0,0,19,5
p34,24051,1,0,0,19,6
p34,24056,0,0,0,20,6
p34,24060,0,0,0,20,6
p34,24061,0,0,0,20,7
p34,24066,0,0,0,20,8
p34,24120,0,0,0,20,8
p34,24180,0,0,0,20,8
p34,24240,0,0,0,20,8
p34,24300,0,0,0,20,8
p34,24360,0,0,0,20,8
p34,24420,0,0,0,20,8
p34,24480,0,0,0,20,8
p34,24540,0,0,0,20,8
p34,24600,30,10,0,20,8
p34,24601,30,10,0,3,2
p34,24602,30,10,0,0,0
p34,24605,30,10,1,0,0
p34,24608,30,10,4,0,0
p34,24610,30,10,5,0,0
p34,24611,30,10,6,0,0
p34,24613,30,10,8,0,0
p34,24614,30,10,9,0,0
p34,24638,30,10,10,0,0
p34,24660,30,10,10,0,0
p34,24720,30,10,10,0,0
p34,24780,30,10,10,0,0
p34,24840,30,10,10,0,0
p34,24900,30,10,10,0,0
p34,24960,30,10,10,0,0
p34,25020,30,10,10,0,0
p34,25080,30,10,10,0,0
p34,25140,30,10,10,0,0
p34,25200,30,10,10,0,0
p34,25201,13,0,8,17,0
p34,25202,10,0,7,20,0
p34,25203,10,0,1,17,1
p34,25204,10,0,0,17,1
p34,25208,9,0,0,11,2
p34,25212,6,0,0,14,2
p34,25213,4,0,0,16,4
p34,25218,1,0,0,19,4
p34,25233,1,0,0,19,5
p34,25243,0,0,0,20,6
p34,25253,0,0,0,20,7
p34,25260,0,0,0,20,7
p34,25288,0,0,0,20,8
p34,25320,0,0,0,20,8
p34,25343,0,0,0,20,9
p34,25380,0,0,0,20,9
p34,25440,0,0,0,20,9
p34,25500,0,0,0,20,9
p34,25560,0,0,0,20,9
p34,25620,0,0,0,20,9
p34,25680,0,0,0,20,9
p34,25740,0,0,0,20,9
p34,25800,30,10,0,20,9
p34,25803,30,10,0,4,3
p34,25804,30,10,0,0,0
p34,25806,30,10,2,0,0
p34,25808,30,10,3,0,0
p34,25810,30,10,4,0,0
p34,25826,30,10,5,0,0
p34,25834,30,10,6,0,0
p34,25844,30,10,7,0,0
p34,25852,30,10,8,0,0
p34,25860,30,10,8,0,0
p34,25866,30,10,9,0,0
p34,25877,30,10,10,0,0
p34,25920,30,10,10,0,0
p34,25980,30,10,10,0,0
p34,26040,30,10,10,0,0
p34,26100,30,10,10,0,0
p34,26160,30,10,10,0,0
p34,26220,30,10,10,0,0
p34,26280,30,10,10,0,0
p34,26340,30,10,10,0,0
p34,26400,30,10,10,0,0
p34,26401,30,10,6,0,0
p34,26402,30,10,3,0,0
p34,26403,14,0,2,16,0
p34,26404,10,0,0,20,0
p34,26405,10,0,0,10,1
p34,26410,7,0,0,13,2
p34,26414,6,0,0,14,2
p34,26430,5,0,0,15,3
p34,26434,4,0,0,16,3
p34,26444,3,0,0,17,3
p34,26455,2,0,0,18,3
p34,26460,2,0,0,18,3
p34,26465,2,0,0,18,4
p34,26469,1,0,0,19,4
p34,26475,1,0,0,19,5
p34,26480,0,0,0,20,6
p34,26520,0,0,0,20,6
p34,26580,0,0,0,20,6
p34,26640,0,0,0,20,6
p34,26700,0,0,0,20,6
p34,26760,0,0,0,20,6
p34,26820,0,0,0,20,6
p34,26880,0,0,0,20,6
p34,26940,0,0,0,20,6
p34,27000,30,10,0,20,6
p34,27005,30,10,0,0,0
p34,27007,30,10,1,0,0
p34,27008,30,10,3,0,0
p34,27015,30,10,4,0,0
p34,27016,30,10,5,0,0
p34,27021,30,10,6,0,0
p34,27033,30,10,7,0,0
p34,27038,30,10,8,0,0
p34,27052,30,10,9,0,0
p34,27058,30,10,10,0,0
p34,27060,30,10,10,0,0
p34,27120,30,10,10,0,0
p34,27180,30,10,10,0,0
p34,27240,30,10,10,0,0
p34,27300,30,10,10,0,0
p34,27360,30,10,10,0,0
p34,27420,30,10,10,0,0
p34,27480,30,10,10,0,0
p34,27540,30,10,10,0,0
p34,27600,30,10,10,0,0
p34,27601,30,10,8,0,0
p34,27602,30,10,7,0,0
p34,27603,30,10,1,0,0
p34,27605,10,0,0,10,2
p34,27610,7,0,0,13,7
p34,27615,6,0,0,14,9
p34,27620,5,0,0,15,9
p34,27625,4,0,0,16,10
p34,27630,4,0,0,16,11
p34,27635,3,0,0,17,11
p34,27640,2,0,0,18,11
p34,27645,2,0,0,18,12
p34,27655,1,0,0,19,12
p34,27660,0,0,0,20,12
p34,27720,0,0,0,20,12
p34,27780,0,0,0,20,12
p34,27840,0,0,0,20,12
p34,27900,0,0,0,20,12
p34,27960,0,0,0,20,12
p34,28020,0,0,0,20,12
p34,28080,0,0,0,20,12
p34,28140,0,0,0,20,12
p34,28200,30,10,0,10,9
p34,28201,30,10,0,8,7
p34,28204,30,10,0,0,0
p34,28213,30,10,1,0,0
p34,28218,30,10,2,0,0
p34,28242,30,10,3,0,0
p34,28255,30,10,4,0,0
p34,28257,30,10,5,0,0
p34,28260,30,10,5,0,0
p34,28263,30,10,6,0,0
p34,28265,30,10,7,0,0
p34,28274,30,10,8,0,0
p34,28296,30,10,9,0,0
p34,28320,30,10,9,0,0
p34,28348,30,10,10,0,0
p34,28380,30,10,10,0,0
p34,28440,30,10,10,0,0
p34,28500,30,10,10,0,0
p34,28560,30,10,10,0,0
p34,28620,30,10,10,0,0
p34,28680,30,10,10,0,0
p34,28740,30,10,10,0,0
p34,28800,20,0,10,10,0
p34,28801,18,0,10,12,0
p34,28802,10,0,7,19,1
p34,28803,10,0,3,19,1
p34,28804,10,0,2,19,1
p34,28805,10,0,0,19,1
p34,28807,10,0,0,10,3
p34,28812,10,0,0,10,5
p34,28817,9,0,0,11,7
p34,28822,8,0,0,12,8
p34,28837,8,0,0,12,9
p34,28847,7,0,0,13,10
p34,28856,6,0,0,14,10
p34,28860,6,0,0,14,10
p34,28862,5,0,0,15,10
p34,28867,3,0,0,17,10
p34,28877,2,0,0,18,10
p34,28897,1,0,0,19,10
p34,28920,1,0,0,19,10
p34,28952,0,0,0,20,10
p34,28980,0,0,0,20,10
p34,29040,0,0,0,20,10
p34,29100,0,0,0,20,10
p34,29160,0,0,0,20,10
p34,29220,0,0,0,20,10
p34,29280,0,0,0,20,10
p34,29340,0,0,0,20,10
p34,29400,30,10,0,20,10
p34,29402,30,10,0,7,7
p34,29403,30,10,0,0,0
p34,29405,30,10,1,0,0
p34,29412,30,10,2,0,0
p34,29418,30,10,3,0,0
p34,29421,30,10,4,0,0
p34,29431,30,10,5,0,0
p34,29433,30,10,6,0,0
p34,29443,30,10,7,0,0
p34,29458,30,10,9,0,0
p34,29460,30,10,9,0,0
p34,29482,30,10,10,0,0
p34,29520,30,10,10,0,0
p34,29580,30,10,10,0,0
p34,29640,30,10,10,0,0
p34,29700,30,10,10,0,0
p34,29760,30,10,10,0,0
p34,29820,30,10,10,0,0
p34,29880,30,10,10,0,0
p34,29940,30,10,10,0,0
p34,30000,30,10,9,0,0
p34,30001,30,10,7,0,0
p34,30002,18,0,6,12,0
p34,30003,10,0,2,20,0
p34,30004,10,0,0,15,0
p34,30005,10,0,0,10,0
p34,30009,9,0,0,11,0
p34,30010,9,0,0,11,1
p34,30014,8,0,0,12,1
p34,30015,8,0,0,12,2
p34,30019,7,0,0,13,2
p34,30020,7,0,0,13,3
p34,30024,6,0,0,14,3
p34,30034,4,0,0,16,3
p34,30040,4,0,0,16,4
p34,30044,3,0,0,17,4
p34,30055,3,0,0,17,5
p34,30059,1,0,0,19,5
p34,30060,1,0,0,19,5
p34,30084,0,0,0,20,5
p34,30120,0,0,0,20,5
p34,30180,0,0,0,20,5
p34,30240,0,0,0,20,5
p34,30300,0,0,0,20,5
p34,30360,0,0,0,20,5
p34,30420,0,0,0,20,5
p34,30480,0,0,0,20,5
p34,30540,0,0,0,20,5
p34,30600,30,10,0,20,5
p34,30605,30,10,0,0,0
p34,30607,30,10,4,0,0
p34,30610,30,10,5,0,0
p34,30617,30,10,6,0,0
p34,30620,30,10,7,0,0
p34,30635,30,10,8,0,0
p34,30660,30,10,8,0,0
p34,30668,30,10,9,0,0
p34,30672,30,10,10,0,0
p34,30720,30,10,10,0,0
p34,30780,30,10,10,0,0
p34,30840,30,10,10,0,0
p34,30900,30,10,10,0,0
p34,30960,30,10,10,0,0
p34,31020,30,10,10,0,0
p34,31080,30,10,10,0,0
p34,31140,30,10,10,0,0
p34,31200,30,10,8,0,0
p34,31201,30,10,7,0,0
p34,31202,30,10,6,0,0
p34,31203,30,10,1,0,0
p34,31205,10,0,1,20,0
p34,31206,10,0,1,11,5
p34,31211,6,0,1,15,8
p34,31213,5,0,0,15,8
p34,31221,4,0,0,16,8
p34,31226,3,0,0,17,8
p34,31241,2,0,0,18,9
p34,31251,2,0,0,18,10
p34,31260,2,0,0,18,10
p34,31271,1,0,0,19,10
p34,31276,0,0,0,20,10
p34,31286,0,0,0,20,11
p34,31320,0,0,0,20,11
p34,31321,0,0,0,20,12
p34,31341,0,0,0,20,13
p34,31361,0,0,0,20,14
p34,31380,0,0,0,20,14
p34,31396,0,0,0,20,15
p34,31440,0,0,0,20,15
p34,31500,0,0,0,20,15
p34,31560,0,0,0,20,15
p34,31620,0,0,0,20,15
p34,31680,0,0,0,20,15
p34,31740,0,0,0,20,15
p34,31800,30,10,0,20,15
p34,31801,30,10,0,19,15
p34,31802,30,10,0,5,5
p34,31803,30,10,0,0,0
p34,31805,30,10,1,0,0
p34,31815,30,10,2,0,0
p34,31825,30,10,3,0,0
p34,31837,30,10,4,0,0
p34,31859,30,10,5,0,0
p34,31860,30,10,5,0,0
p34,31863,30,10,6,0,0
p34,31877,30,10,8,0,0
p34,31892,30,10,9,0,0
p34,31920,30,10,9,0,0
p34,31936,30,10,10,0,0
p34,31980,30,10,10,0,0
p34,32040,30,10,10,0,0
p34,32100,30,10,10,0,0
p34,32160,30,10,10,0,0
p34,32220,30,10,10,0,0
p34,32280,30,10,10,0,0
p34,32340,30,10,10,0,0
p34,32400,30,10,10,0,0
p34,32401,30,10,8,0,0
p34,32402,16,0,7,14,0
p34,32403,10,0,2,20,0
p34,32404,10,0,1,12,1
p34,32405,9,0,0,12,1
p34,32409,9,0,0,11,2
p34,32419,8,0,0,12,2
p34,32424,8,0,0,12,3
p34,32429,7,0,0,13,3
p34,32439,6,0,0,14,3
p34,32460,6,0,0,14,3
p34,32464,4,0,0,16,3
p34,32469,4,0,0,16,4
p34,32474,4,0,0,16,5
p34,32479,2,0,0,18,5
p34,32494,1,0,0,19,5
p34,32520,1,0,0,19,5
p34,32539,0,0,0,20,5
p34,32580,0,0,0,20,5
p34,32640,0,0,0,20,5
p34,32700,0,0,0,20,5
p34,32760,0,0,0,20,5
p34,32820,0,0,0,20,5
p34,32880,0,0,0,20,5
p34,32940,0,0,0,20,5
p34,33000,30,10,0,20,5
p34,33004,30,10,0,9,4
p34,33005,30,10,0,0,0
p34,33010,30,10,2,0,0
p34,33011,30,10,3,0,0
p34,33012,30,10,4,0,0
p34,33013,30,10,5,0,0
p34,33018,30,10,6,0,0
p34,33023,30,10,7,0,0
p34,33038,30,10,8,0,0
p34,33060,30,10,8,0,0
p34,33064,30,10,9,0,0
p34,33107,30,10,10,0,0
p34,33120,30,10,10,0,0
p34,33180,30,10,10,0,0
p34,33240,30,10,10,0,0
p34,33300,30,10,10,0,0
p34,33360,30,10,10,0,0
p34,33420,30,10,10,0,0
p34,33480,30,10,10,0,0
p34,33540,30,10,10,0,0
p34,33600,30,10,9,0,0
p34,33601,30,10,8,0,0
p34,33602,30,10,6,0,0
p34,33603,30,10,3,0,0
p34,33604,19,0,1,11,0
p34,33605,10,0,1,20,0
p34,33606,10,0,1,19,0
p34,33607,10,0,1,11,1
p34,33612,9,0,0,11,1
p34,33616,5,0,0,15,1
p34,33621,4,0,0,16,1
p34,33626,3,0,0,17,1
p34,33641,2,0,0,18,1
p34,33660,2,0,0,18,1
p34,33666,1,0,0,19,1
p34,33672,1,0,0,19,2
p34,33711,0,0,0,20,2
p34,33720,0,0,0,20,2
p34,33780,0,0,0,20,2
p34,33840,0,0,0,20,2
p34,33900,0,0,0,20,2
p34,33960,0,0,0,20,2
p34,34020,0,0,0,20,2
p34,34080,0,0,0,20,2
p34,34140,0,0,0,20,2
p34,34200,30,10,0,20,2
p34,34202,30,10,0,0,0
p34,34205,30,10,1,0,0
p34,34206,30,10,2,0,0
p34,34217,30,10,3,0,0
p34,34219,30,10,4,0,0
p34,34235,30,10,5,0,0
p34,34244,30,10,6,0,0
p34,34257,30,10,8,0,0
p34,34260,30,10,8,0,0
p34,34270,30,10,9,0,0
p34,34320,30,10,9,0,0
p34,34333,30,10,10,0,0
p34,34380,30,10,10,0,0
p34,34440,30,10,10,0,0
p34,34500,30,10,10,0,0
p34,34560,30,10,10,0,0
p34,34620,30,10,10,0,0
p34,34680,30,10,10,0,0
p34,34740,30,10,10,0,0
p34,34800,30,10,9,0,0
p34,34801,30,10,8,0,0
p34,34802,10,0,6,20,0
p34,34803,10,0,4,20,0
p34,34804,10,0,2,14,4
p34,34805,9,0,0,14,4
p34,34808,8,0,0,15,4
p34,34809,8,0,0,12,6
p34,34814,8,0,0,12,7
p34,34818,7,0,0,13,7
p34,34823,6,0,0,14,7
p34,34838,5,0,0,15,7
p34,34849,4,0,0,16,7
p34,34858,2,0,0,18,7
p34,34860,2,0,0,18,7
p34,34874,1,0,0,19,7
p34,34920,1,0,0,19,7
p34,34933,0,0,0,20,7
p34,34980,0,0,0,20,7
p34,35040,0,0,0,20,7
p34,35100,0,0,0,20,7
p34,35160,0,0,0,20,7
p34,35220,0,0,0,20,7
p34,35280,0,0,0,20,7
p34,35340,0,0,0,20,7
p34,35400,30,10,0,20,7
p34,35404,30,10,0,0,0
p34,35406,30,10,1,0,0
p34,35414,30,10,2,0,0
p34,35423,30,10,3,0,0
p34,35455,30,10,4,0,0
p34,35456,30,10,5,0,0
p34,35460,30,10,5,0,0
p34,35466,30,10,6,0,0
p34,35473,30,10,7,0,0
p34,35479,30,10,8,0,0
p34,35488,30,10,9,0,0
p34,35520,30,10,9,0,0
p34,35527,30,10,10,0,0
p34,35580,30,10,10,0,0
p34,35640,30,10,10,0,0
p34,35700,30,10,10,0,0
p34,35760,30,10,10,0,0
p34,35820,30,10,10,0,0
p34,35880,30,10,10,0,0
p34,35940,30,10,10,0,0
p34,36000,30,10,10,0,0
p34,36001,30,10,8,0,0
p34,36002,30,10,6,0,0
p34,36004,10,0,2,17,0
p34,36005,10,0,0,12,1
p34,36009,9,0,0,13,1
p34,36010,9,0,0,11,7
p34,36014,8,0,0,12,7
p34,36020,8,0,0,12,8
p34,36024,7,0,0,13,8
p34,36025,7,0,0,13,9
p34,36059,5,0,0,15,9
p34,36060,5,0,0,15,10
p34,36065,5,0,0,15,11
p34,36069,4,0,0,16,11
p34,36074,3,0,0,17,11
p34,36084,2,0,0,18,11
p34,36089,1,0,0,19,11
p34,36120,1,0,0,19,11
p34,36129,0,0,0,20,11
p34,36180,0,0,0,20,11
p34,36240,0,0,0,20,11
p34,36300,0,0,0,20,11
p34,36360,0,0,0,20,11
p34,36420,0,0,0,20,11
p34,36480,0,0,0,20,11
p34,36540,0,0,0,20,11
p34,36600,30,10,0,20,11
p34,36605,30,10,1,0,0
p34,36610,30,10,2,0,0
p34,36613,30,10,4,0,0
p34,36615,30,10,5,0,0
p34,36631,30,10,6,0,0
p34,36651,30,10,7,0,0
p34,36658,30,10,8,0,0
p34,36660,30,10,8,0,0
p34,36674,30,10,9,0,0
p34,36711,30,10,10,0,0
p34,36720,30,10,10,0,0
p34,36780,30,10,10,0,0
p34,36840,30,10,10,0,0
p34,36900,30,10,10,0,0
p34,36960,30,10,10,0,0
p34,37020,30,10,10,0,0
p34,37080,30,10,10,0,0
p34,37140,30,10,10,0,0
p34,37200,30,10,8,0,0
p34,37201,30,10,7,0,0
p34,37203,30,10,2,0,0
p34,37204,30,10,1,0,0
p34,37205,10,0,0,20,0
p34,37206,10,0,0,10,4
p34,37210,9,0,0,11,4
p34,37211,9,0,0,11,7
p34,37215,6,0,0,14,7
p34,37220,5,0,0,15,7
p34,37221,5,0,0,15,8
p34,37226,5,0,0,15,9
p34,37235,4,0,0,16,9
p34,37246,4,0,0,16,10
p34,37251,4,0,0,16,11
p34,37255,3,0,0,17,11
p34,37260,2,0,0,18,11
p34,37266,2,0,0,18,12
p34,37275,1,0,0,19,12
p34,37315,0,0,0,20,12
p34,37320,0,0,0,20,12
p34,37380,0,0,0,20,12
p34,37440,0,0,0,20,12
p34,37500,0,0,0,20,12
p34,37560,0,0,0,20,12
p34,37620,0,0,0,20,12
p34,37680,0,0,0,20,12
p34,37740,0,0,0,20,12
p34,37800,30,10,0,20,12
p34,37801,30,10,0,0,0
p34,37802,30,10,0,0,0
p34,37804,30,10,2,0,0
p34,37811,30,10,3,0,0
p34,37817,30,10,4,0,0
p34,37825,30,10,5,0,0
p34,37827,30,10,6,0,0
p34,37847,30,10,7,0,0
p34,37857,30,10,8,0,0
p34,37860,30,10,8,0,0
p34,37862,30,10,9,0,0
p34,37867,30,10,10,0,0
p34,37920,30,10,10,0,0
p34,37980,30,10,10,0,0
p34,38040,30,10,10,0,0
p34,38100,30,10,10,0,0
p34,38160,30,10,10,0,0
p34,38220,30,10,10,0,0
p34,38280,30,10,10,0,0
p34,38340,30,10,10,0,0
p34,38400,30,10,10,0,0
p34,38401,10,0,10,20,0
p34,38402,10,0,5,19,2
p34,38403,10,0,3,19,2
p34,38404,8,0,1,19,2
p34,38405,8,0,0,19,2
p34,38406,8,0,0,12,4
p34,38411,7,0,0,13,4
p34,38421,6,0,0,14,10
p34,38426,5,0,0,15,10
p34,38431,4,0,0,16,10
p34,38451,3,0,0,17,10
p34,38460,3,0,0,17,10
p34,38461,2,0,0,18,10
p34,38466,1,0,0,19,11
p34,38471,0,0,0,20,11
p34,38520,0,0,0,20,11
p34,38580,0,0,0,20,11
p34,38640,0,0,0,20,11
p34,38700,0,0,0,20,11
p34,38760,0,0,0,20,11
p34,38820,0,0,0,20,11
p34,38880,0,0,0,20,11
p34,38940,0,0,0,20,11
p34,39000,30,10,0,20,11
p34,39001,30,10,0,20,9
p34,39002,30,10,0,4,3
p34,39003,30,10,0,0,0
p34,39006,30,10,1,0,0
p34,39013,30,10,2,0,0
p34,39014,30,10,3,0,0
p34,39020,30,10,4,0,0
p34,39022,30,10,5,0,0
p34,39023,30,10,6,0,0
p34,39024,30,10,7,0,0
p34,39059,30,10,8,0,0
p34,39060,30,10,8,0,0
p34,39061,30,10,9,0,0
p34,39067,30,10,10,0,0
p34,39120,30,10,10,0,0
p34,39180,30,10,10,0,0
p34,39240,30,10,10,0,0
p34,39300,30,10,10,0,0
p34,39360,30,10,10,0,0
p34,39420,30,10,10,0,0
p34,39480,30,10,10,0,0
p34,39540,30,10,10,0,0
p34,39600,30,10,10,0,0
p34,39601,30,10,9,0,0
p34,39602,14,0,6,16,0
p34,39603,10,0,5,20,0
p34,39604,10,0,2,20,0
p34,39605,10,0,0,11,1
p34,39609,9,0,0,12,1
p34,39610,9,0,0,11,2
p34,39614,7,0,0,13,2
p34,39624,3,0,0,17,2
p34,39655,3,0,0,17,3
p34,39659,2,0,0,18,3
p34,39660,2,0,0,18,3
p34,39664,1,0,0,19,3
p34,39669,0,0,0,20,3
p34,39720,0,0,0,20,3
p34,39780,0,0,0,20,3
p34,39840,0,0,0,20,3
p34,39900,0,0,0,20,3
p34,39960,0,0,0,20,3
p34,40020,0,0,0,20,3
p34,40080,0,0,0,20,3
p34,40140,0,0,0,20,3
p34,40200,30,10,0,20,3
p34,40205,30,10,0,1,0
p34,40206,30,10,0,0,0
p34,40211,30,10,1,0,0
p34,40213,30,10,2,0,0
p34,40214,30,10,4,0,0
p34,40218,30,10,5,0,0
p34,40221,30,10,6,0,0
p34,40225,30,10,7,0,0
p34,40226,30,10,8,0,0
p34,40228,30,10,9,0,0
p34,40246,30,10,10,0,0
p34,40260,30,10,10,0,0
p34,40320,30,10,10,0,0
p34,40380,30,10,10,0,0
p34,40440,30,10,10,0,0
p34,40500,30,10,10,0,0
p34,40560,30,10,10,0,0
p34,40620,30,10,10,0,0
p34,40680,30,10,10,0,0
p34,40740,30,10,10,0,0
p34,40800,30,10,10,0,0
p34,40801,30,10,6,0,0
p34,40803,30,10,5,0,0
p34,40804,30,10,3,0,0
p34,40805,11,0,0,19,0
p34,40806,10,0,0,20,0
p34,40807,10,0,0,10,4
p34,40808,10,0,0,10,3
p34,40812,10,0,0,10,4
p34,40816,9,0,0,11,4
p34,40817,6,0,0,14,5
p34,40822,5,0,0,15,6
p34,40827,3,0,0,17,6
p34,40832,1,0,0,19,6
p34,40837,1,0,0,19,7
p34,40842,1,0,0,19,8
p34,40852,0,0,0,20,8
p34,40857,0,0,0,20,9
p34,40860,0,0,0,20,9
p34,40882,0,0,0,20,10
p34,40920,0,0,0,20,10
p34,40942,0,0,0,20,11
p34,40972,0,0,0,20,12
p34,40977,0,0,0,20,13
p34,40980,0,0,0,20,13
p34,40997,0,0,0,20,14
p34,41040,0,0,0,20,14
p34,41100,0,0,0,20,14
p34,41160,0,0,0,20,14
p34,41220,0,0,0,20,14
p34,41280,0,0,0,20,14
p34,41340,0,0,0,20,14
p34,41400,30,10,0,20,14
p34,41402,30,10,0,18,14
p34,41403,30,10,0,10,10
p34,41404,30,10,0,6,5
p34,41405,30,10,1,0,0
p34,41406,30,10,2,0,0
p34,41415,30,10,3,0,0
p34,41420,30,10,5,0,0
p34,41421,30,10,6,0,0
p34,41445,30,10,4,0,0
p34,41460,30,10,5,0,0
p34,41465,30,10,6,0,0
p34,41468,30,10,7,0,0
p34,41471,30,10,8,0,0
p34,41473,30,10,9,0,0
p34,41480,30,10,10,0,0
p34,41520,30,10,10,0,0
p34,41580,30,10,10,0,0
p34,41640,30,10,10,0,0
p34,41700,30,10,10,0,0
p34,41760,30,10,10,0,0
p34,41820,30,10,10,0,0
p34,41880,30,10,10,0,0
p34,41940,30,10,10,0,0
p34,42000,30,10,10,0,0
p34,42001,30,10,6,0,0
p34,42002,29,9,4,1,0
p34,42003,20,0,2,10,0
p34,42004,16,0,1,14,0
p34,42005,10,0,1,20,0
p34,42006,10,0,1,11,0
p34,42009,9,0,1,12,0
p34,42016,9,0,1,12,1
p34,42020,8,0,1,13,1
p34,42021,8,0,1,13,2
p34,42025,6,0,1,15,2
p34,42041,5,0,1,16,2
p34,42046,5,0,1,16,3
p34,42050,4,0,1,17,3
p34,42051,4,0,1,17,4
p34,42060,4,0,1,17,4
p34,42066,3,0,1,18,4
p34,42070,1,0,0,19,4
p34,42071,1,0,0,19,5
p34,42076,0,0,0,20,6
p34,42091,0,0,0,20,7
p34,42120,0,0,0,20,7
p34,42180,0,0,0,20,7
p34,42186,0,0,0,20,8
p34,42191,0,0,0,20,9
p34,42240,0,0,0,20,9
p34,42300,0,0,0,20,9
p34,42360,0,0,0,20,9
p34,42420,0,0,0,20,9
p34,42480,0,0,0,20,9
p34,42540,0,0,0,20,9
p34,42600,30,10,0,20,9
p34,42601,30,10,0,12,9
p34,42602,30,10,0,0,0
p34,42604,30,10,2,0,0
p34,42605,30,10,4,0,0
p34,42610,30,10,2,0,0
p34,42614,30,10,3,0,0
p34,42620,30,10,4,0,0
p34,42625,30,10,5,0,0
p34,42629,30,10,6,0,0
p34,42634,30,10,7,0,0
p34,42644,30,10,8,0,0
p34,42659,30,10,9,0,0
p34,42660,30,10,9,0,0
p34,42685,30,10,10,0,0
p34,42720,30,10,10,0,0
p34,42780,30,10,10,0,0
p34,42840,30,10,10,0,0
p34,42900,30,10,10,0,0
p34,42960,30,10,10,0,0
p34,43020,30,10,10,0,0
p34,43080,30,10,10,0,0
p34,43140,30,10,10,0,0
p34,43200,30,10,10,0,0
p34,43201,27,7,10,3,0
p34,43202,10,0,10,20,0
p34,43204,8,0,6,20,1
p34,43205,8,0,2,20,1
p34,43206,8,0,0,20,1
p34,43209,8,0,0,12,1
p34,43214,8,0,0,12,2
p34,43218,6,0,0,14,1
p34,43219,6,0,0,14,3
p34,43223,5,0,0,15,3
p34,43229,5,0,0,15,5
p34,43233,4,0,0,16,5
p34,43237,3,0,0,17,5
p34,43248,2,0,0,18,5
p34,43249,2,0,0,18,6
p34,43260,2,0,0,18,6
p34,43264,1,0,0,19,6
p34,43284,1,0,0,19,7
p34,43288,0,0,0,20,7
p34,43320,0,0,0,20,7
p34,43380,0,0,0,20,7
p34,43440,0,0,0,20,7
p34,43500,0,0,0,20,7
p34,43560,0,0,0,20,7
p34,43620,0,0,0,20,7
p34,43680,0,0,0,20,7
p34,43740,0,0,0,20,7
p34,43800,30,10,0,20,7
p34,43804,30,10,0,7,7
p34,43805,30,10,0,2,1
p34,43806,30,10,0,0,0
p34,43807,30,10,2,0,0
p34,43811,30,10,3,0,0
p34,43812,30,10,4,0,0
p34,43816,30,10,5,0,0
p34,43827,30,10,6,0,0
p34,43831,30,10,7,0,0
p34,43841,30,10,8,0,0
p34,43852,30,10,9,0,0
p34,43860,30,10,9,0,0
p34,43870,30,10,10,0,0
p34,43920,30,10,10,0,0
p34,43980,30,10,10,0,0
p34,44040,30,10,10,0,0
p34,44100,30,10,10,0,0
p34,44160,30,10,10,0,0
p34,44220,30,10,10,0,0
p34,44280,30,10,10,0,0
p34,44340,30,10,10,0,0
p34,44400,30,10,10,0,0
p34,44401,30,10,9,0,0
p34,44402,30,10,5,0,0
p34,44403,30,10,2,0,0
p34,44404,28,8,1,2,0
p34,44405,12,0,1,18,0
p34,44406,10,0,1,20,0
p34,44407,10,0,2,12,4
p34,44408,10,0,2,12,2
p34,44411,9,0,2,13,2
p34,44412,8,0,2,14,3
p34,44416,6,0,2,16,3
p34,44417,6,0,2,16,4
p34,44421,5,0,2,17,4
p34,44422,5,0,2,17,6
p34,44427,5,0,2,17,8
p34,44430,4,0,2,18,8
p34,44432,4,0,2,18,9
p34,44436,3,0,1,18,9
p34,44437,3,0,1,18,11
p34,44447,2,0,1,19,12
p34,44452,2,0,1,19,13
p34,44456,1,0,1,20,13
p34,44460,1,0,1,20,13
p34,44473,0,0,0,20,13
p34,44520,0,0,0,20,13
p34,44580,0,0,0,20,13
