id,t,dTot,dFed,rFed,oFed,sFed
p8,22815,30,10,3,0,0
p8,22822,30,10,4,0,0
p8,22833,30,10,5,0,0
p8,22852,30,10,7,0,0
p8,22853,30,10,8,0,0
p8,22855,30,10,9,0,0
p8,22860,30,10,9,0,0
p8,22868,30,10,10,0,0
p8,22920,30,10,10,0,0
p8,22980,30,10,10,0,0
p8,23040,30,10,10,0,0
p8,23100,30,10,10,0,0
p8,23160,30,10,10,0,0
p8,23220,30,10,10,0,0
p8,23280,30,10,10,0,0
p8,23340,30,10,10,0,0
p8,23400,30,10,10,0,0
p8,23401,30,10,8,0,0
p8,23402,10,0,8,20,0
p8,23403,9,0,0,20,0
p8,23404,9,0,0,11,1
p8,23409,9,0,0,11,3
p8,23413,8,0,0,12,3
p8,23414,8,0,0,12,5
p8,23418,7,0,0,13,5
p8,23419,7,0,0,13,7
p8,23424,6,0,0,14,7
p8,23434,5,0,0,15,7
p8,23439,5,0,0,15,8
p8,23449,5,0,0,15,9
p8,23453,3,0,0,17,9
p8,23454,2,0,0,18,9
p8,23459,1,0,0,19,9
p8,23460,1,0,0,19,9
p8,23469,0,0,0,20,9
p8,23520,0,0,0,20,9
p8,23559,0,0,0,20,10
p8,23580,0,0,0,20,10
p8,23640,0,0,0,20,10
p8,23700,0,0,0,20,10
p8,23760,0,0,0,20,10
p8,23820,0,0,0,20,10
p8,23880,0,0,0,20,10
p8,23940,0,0,0,20,10
p8,24000,30,10,0,20,10
p8,24004,30,10,0,1,0
p8,24005,30,10,0,0,0
p8,24006,30,10,1,0,0
p8,24012,30,10,2,0,0
p8,24015,30,10,3,0,0
p8,24018,30,10,4,0,0
p8,24020,30,10,5,0,0
p8,24025,30,10,6,0,0
p8,24028,30,10,7,0,0
p8,24048,30,10,8,0,0
p8,24053,30,10,10,0,0
p8,24060,30,10,10,0,0
p8,24120,30,10,10,0,0
p8,24180,30,10,10,0,0
p8,24240,30,10,10,0,0
p8,24300,30,10,10,0,0
p8,24360,30,10,10,0,0
p8,24420,30,10,10,0,0
p8,24480,30,10,10,0,0
p8,24540,30,10,10,0,0
p8,24600,30,10,9,0,0
p8,24601,30,10,7,0,0
p8,24602,30,10,6,0,0
p8,24603,30,10,1,0,0
p8,24604,11,0,0,19,0
p8,24605,10,0,0,20,0
p8,24606,10,0,0,11,3
p8,24610,9,0,0,12,3
p8,24611,9,0,0,11,4
p8,24615,8,0,0,12,4
p8,24616,8,0,0,12,5
p8,24620,7,0,0,13,5
p8,24621,6,0,0,14,5
p8,24630,4,0,0,16,5
p8,24631,3,0,0,17,7
p8,24651,2,0,0,18,7
p8,24656,0,0,0,20,7
p8,24660,0,0,0,20,7
p8,24661,0,0,0,20,8
p8,24666,0,0,0,20,9
p8,24720,0,0,0,20,9
p8,24780,0,0,0,20,9
p8,24840,0,0,0,20,9
p8,24900,0,0,0,20,9
p8,24960,0,0,0,20,9
p8,25020,0,0,0,20,9
p8,25080,0,0,0,20,9
p8,25140,0,0,0,20,9
p8,25200,30,10,0,20,9
p8,25201,30,10,0,2,2
p8,25202,30,10,0,0,0
p8,25205,30,10,1,0,0
p8,25208,30,10,2,0,0
p8,25213,30,10,4,0,0
p8,25233,30,10,5,0,0
p8,25253,30,10,6,0,0
p8,25257,30,10,7,0,0
p8,25260,30,10,8,0,0
p8,25262,30,10,9,0,0
p8,25273,30,10,10,0,0
p8,25320,30,10,10,0,0
p8,25380,30,10,10,0,0
p8,25440,30,10,10,0,0
p8,25500,30,10,10,0,0
p8,25560,30,10,10,0,0
p8,25620,30,10,10,0,0
p8,25680,30,10,10,0,0
p8,25740,30,10,10,0,0
p8,25800,30,10,10,0,0
p8,25801,12,0,9,18,0
p8,25802,10,0,7,20,0
p8,25803,10,0,6,20,0
p8,25804,10,0,2,15,1
p8,25805,10,0,0,15,1
p8,25808,9,0,0,16,1
p8,25809,9,0,0,11,2
p8,25813,7,0,0,13,2
p8,25818,6,0,0,14,2
p8,25819,6,0,0,14,5
p8,25834,6,0,0,14,6
p8,25838,5,0,0,15,6
p8,25839,5,0,0,15,7
p8,25844,5,0,0,15,8
p8,25858,3,0,0,17,8
p8,25860,3,0,0,17,8
p8,25863,2,0,0,18,8
p8,25864,1,0,0,19,8
p8,25874,0,0,0,20,8
p8,25894,0,0,0,20,9
p8,25899,0,0,0,20,10
p8,25914,0,0,0,20,11
p8,25920,0,0,0,20,11
p8,25980,0,0,0,20,11
p8,26040,0,0,0,20,11
p8,26100,0,0,0,20,11
p8,26160,0,0,0,20,11
p8,26220,0,0,0,20,11
p8,26280,0,0,0,20,11
p8,26340,0,0,0,20,11
p8,26400,30,10,0,20,11
p8,26404,30,10,0,0,0
p8,26408,30,10,1,0,0
p8,26410,30,10,2,0,0
p8,26433,30,10,3,0,0
p8,26443,30,10,4,0,0
p8,26456,30,10,5,0,0
p8,26458,30,10,6,0,0
p8,26460,30,10,6,0,0
p8,26465,30,10,7,0,0
p8,26468,30,10,8,0,0
p8,26503,30,10,9,0,0
p8,26520,30,10,9,0,0
p8,26523,30,10,10,0,0
p8,26580,30,10,10,0,0
p8,26640,30,10,10,0,0
p8,26700,30,10,10,0,0
p8,26760,30,10,10,0,0
p8,26820,30,10,10,0,0
p8,26880,30,10,10,0,0
p8,26940,30,10,10,0,0
p8,27000,30,10,10,0,0
p8,27001,30,10,9,0,0
p8,27003,30,10,7,0,0
p8,27004,10,0,2,20,0
p8,27005,10,0,0,11,1
p8,27010,9,0,0,11,4
p8,27015,8,0,0,12,4
p8,27020,8,0,0,12,5
p8,27035,7,0,0,13,5
p8,27045,6,0,0,14,6
p8,27060,4,0,0,16,6
p8,27065,3,0,0,17,6
p8,27070,2,0,0,18,6
p8,27095,2,0,0,18,7
p8,27105,1,0,0,19,7
p8,27120,1,0,0,19,7
p8,27125,0,0,0,20,7
p8,27180,0,0,0,20,7
p8,27240,0,0,0,20,7
p8,27300,0,0,0,20,7
p8,27360,0,0,0,20,7
p8,27420,0,0,0,20,7
p8,27480,0,0,0,20,7
p8,27540,0,0,0,20,7
p8,27600,30,10,0,8,7
p8,27601,30,10,0,0,0
p8,27604,30,10,2,0,0
p8,27605,30,10,4,0,0
p8,27608,30,10,5,0,0
p8,27633,30,10,6,0,0
p8,27660,30,10,6,0,0
p8,27662,30,10,7,0,0
p8,27664,30,10,8,0,0
p8,27674,30,10,9,0,0
p8,27684,30,10,10,0,0
p8,27720,30,10,10,0,0
p8,27780,30,10,10,0,0
p8,27840,30,10,10,0,0
p8,27900,30,10,10,0,0
p8,27960,30,10,10,0,0
p8,28020,30,10,10,0,0
p8,28080,30,10,10,0,0
p8,28140,30,10,10,0,0
p8,28200,22,2,10,8,0
p8,28201,10,0,8,18,2
p8,28202,10,0,7,18,2
p8,28203,10,0,6,18,2
p8,28204,8,0,3,18,2
p8,28205,8,0,0,18,2
p8,28206,6,0,0,14,7
p8,28211,5,0,0,15,8
p8,28226,5,0,0,15,9
p8,28231,5,0,0,15,11
p8,28236,4,0,0,16,11
p8,28246,4,0,0,16,12
p8,28251,4,0,0,16,13
p8,28260,4,0,0,16,13
p8,28266,2,0,0,18,13
p8,28275,1,0,0,19,13
p8,28286,0,0,0,20,13
p8,28291,0,0,0,20,14
p8,28320,0,0,0,20,14
p8,28380,0,0,0,20,14
p8,28440,0,0,0,20,14
p8,28500,0,0,0,20,14
p8,28560,0,0,0,20,14
p8,28620,0,0,0,20,14
p8,28680,0,0,0,20,14
p8,28740,0,0,0,20,14
p8,28800,30,10,0,20,14
p8,28801,30,10,0,6,5
p8,28802,30,10,0,0,0
p8,28806,30,10,3,0,0
p8,28821,30,10,4,0,0
p8,28822,30,10,5,0,0
p8,28824,30,10,6,0,0
p8,28831,30,10,7,0,0
p8,28849,30,10,8,0,0
p8,28860,30,10,8,0,0
p8,28861,30,10,9,0,0
p8,28874,30,10,10,0,0
p8,28920,30,10,10,0,0
p8,28980,30,10,10,0,0
p8,29040,30,10,10,0,0
p8,29100,30,10,10,0,0
p8,29160,30,10,10,0,0
p8,29220,30,10,10,0,0
p8,29280,30,10,10,0,0
p8,29340,30,10,10,0,0
p8,29400,30,10,10,0,0
p8,29401,27,7,8,3,0
p8,29402,10,0,6,18,1
p8,29403,10,0,3,18,1
p8,29404,10,0,0,18,1
p8,29407,10,0,0,10,2
p8,29411,7,0,0,13,2
p8,29412,7,0,0,13,3
p8,29422,7,0,0,13,5
p8,29426,5,0,0,15,5
p8,29427,4,0,0,16,6
p8,29432,3,0,0,17,7
p8,29442,3,0,0,17,8
p8,29447,3,0,0,17,9
p8,29452,2,0,0,18,10
p8,29460,2,0,0,18,10
p8,29462,1,0,0,19,10
p8,29477,0,0,0,20,10
p8,29520,0,0,0,20,10
p8,29580,0,0,0,20,10
p8,29640,0,0,0,20,10
p8,29700,0,0,0,20,10
p8,29760,0,0,0,20,10
p8,29820,0,0,0,20,10
p8,29880,0,0,0,20,10
p8,29940,0,0,0,20,10
p8,30000,30,10,0,20,10
p8,30002,30,10,0,10,9
p8,30003,30,10,1,0,0
p8,30007,30,10,3,0,0
p8,30012,30,10,4,0,0
p8,30019,30,10,6,0,0
p8,30022,30,10,7,0,0
p8,30032,30,10,8,0,0
p8,30039,30,10,9,0,0
p8,30042,30,10,10,0,0
p8,30060,30,10,10,0,0
p8,30120,30,10,10,0,0
p8,30180,30,10,10,0,0
p8,30240,30,10,10,0,0
p8,30300,30,10,10,0,0
p8,30360,30,10,10,0,0
p8,30420,30,10,10,0,0
p8,30480,30,10,10,0,0
p8,30540,30,10,10,0,0
p8,30600,30,10,10,0,0
p8,30602,20,0,4,10,0
p8,30603,9,0,3,20,0
p8,30604,9,0,1,13,0
p8,30605,9,0,0,13,0
p8,30609,7,0,0,13,0
p8,30614,6,0,0,14,2
p8,30619,6,0,0,14,4
p8,30623,5,0,0,15,4
p8,30624,3,0,0,17,5
p8,30634,2,0,0,18,5
p8,30639,1,0,0,19,5
p8,30644,0,0,0,20,6
p8,30660,0,0,0,20,6
p8,30664,0,0,0,20,7
p8,30674,0,0,0,20,8
p8,30694,0,0,0,20,10
p8,30709,0,0,0,20,11
p8,30714,0,0,0,20,12
p8,30719,0,0,0,20,13
p8,30720,0,0,0,20,13
p8,30780,0,0,0,20,13
p8,30840,0,0,0,20,13
p8,30900,0,0,0,20,13
p8,30960,0,0,0,20,13
p8,31020,0,0,0,20,13
p8,31080,0,0,0,20,13
p8,31140,0,0,0,20,13
p8,31200,30,10,0,20,13
p8,31204,30,10,0,2,2
p8,31205,30,10,0,0,0
p8,31206,30,10,5,0,0
p8,31211,30,10,6,0,0
p8,31220,30,10,7,0,0
p8,31222,30,10,8,0,0
p8,31227,30,10,9,0,0
p8,31240,30,10,10,0,0
p8,31260,30,10,10,0,0
p8,31320,30,10,10,0,0
p8,31380,30,10,10,0,0
p8,31440,30,10,10,0,0
p8,31500,30,10,10,0,0
p8,31560,30,10,10,0,0
p8,31620,30,10,10,0,0
p8,31680,30,10,10,0,0
p8,31740,30,10,10,0,0
p8,31800,30,10,10,0,0
p8,31801,30,10,9,0,0
p8,31802,30,10,3,0,0
p8,31803,30,10,1,0,0
p8,31804,13,0,1,17,0
p8,31805,10,0,0,10,6
p8,31809,8,0,0,12,6
p8,31810,5,0,0,15,7
p8,31815,4,0,0,16,8
p8,31825,2,0,0,18,9
p8,31830,1,0,0,19,9
p8,31840,0,0,0,20,9
p8,31860,0,0,0,20,9
p8,31870,0,0,0,20,11
p8,31895,0,0,0,20,12
p8,31915,0,0,0,20,13
p8,31920,0,0,0,20,14
p8,31980,0,0,0,20,14
p8,32040,0,0,0,20,14
p8,32100,0,0,0,20,14
p8,32160,0,0,0,20,14
p8,32220,0,0,0,20,14
p8,32280,0,0,0,20,14
p8,32340,0,0,0,20,14
p8,32400,30,10,0,12,12
p8,32401,30,10,0,0,0
p8,32403,30,10,3,0,0
p8,32404,30,10,4,0,0
p8,32410,30,10,5,0,0
p8,32414,30,10,6,0,0
p8,32418,30,10,7,0,0
p8,32419,30,10,8,0,0
p8,32424,30,10,9,0,0
p8,32435,30,10,10,0,0
p8,32460,30,10,10,0,0
p8,32520,30,10,10,0,0
p8,32580,30,10,10,0,0
p8,32640,30,10,10,0,0
p8,32700,30,10,10,0,0
p8,32760,30,10,10,0,0
p8,32820,30,10,10,0,0
p8,32880,30,10,10,0,0
p8,32940,30,10,10,0,0
p8,33000,23,3,10,7,0
p8,33001,10,0,8,20,0
p8,33003,7,0,5,18,0
p8,33004,6,0,2,18,0
p8,33005,6,0,0,18,0
p8,33006,6,0,0,14,5
p8,33011,5,0,0,15,7
p8,33015,4,0,0,16,7
p8,33016,4,0,0,16,8
p8,33020,2,0,0,18,8
p8,33021,2,0,0,18,9
p8,33025,1,0,0,19,9
p8,33026,1,0,0,19,10
p8,33036,0,0,0,20,10
p8,33046,0,0,0,20,12
p8,33056,0,0,0,20,13
p8,33060,0,0,0,20,13
p8,33091,0,0,0,20,14
p8,33116,0,0,0,20,15
p8,33120,0,0,0,20,15
p8,33180,0,0,0,20,15
p8,33240,0,0,0,20,15
p8,33300,0,0,0,20,15
p8,33360,0,0,0,20,15
p8,33420,0,0,0,20,15
p8,33480,0,0,0,20,15
p8,33540,0,0,0,20,15
p8,33600,30,10,0,20,15
p8,33601,30,10,0,8,8
p8,33602,30,10,0,0,0
p8,33607,30,10,3,0,0
p8,33612,30,10,4,0,0
p8,33616,30,10,5,0,0
p8,33617,30,10,6,0,0
p8,33621,30,10,7,0,0
p8,33652,30,10,8,0,0
p8,33660,30,10,8,0,0
p8,33661,30,10,9,0,0
p8,33672,30,10,10,0,0
p8,33720,30,10,10,0,0
p8,33780,30,10,10,0,0
p8,33840,30,10,10,0,0
p8,33900,30,10,10,0,0
p8,33960,30,10,10,0,0
p8,34020,30,10,10,0,0
p8,34080,30,10,10,0,0
p8,34140,30,10,10,0,0
p8,34200,30,10,10,0,0
p8,34201,18,0,7,12,0
p8,34202,10,0,2,12,1
p8,34203,10,0,0,12,1
p8,34207,7,0,0,13,1
p8,34212,7,0,0,13,3
p8,34213,7,0,0,13,4
p8,34216,6,0,0,14,4
p8,34217,4,0,0,16,5
p8,34218,4,0,0,16,7
p8,34222,3,0,0,17,7
p8,34223,3,0,0,17,9
p8,34233,3,0,0,17,10
p8,34256,2,0,0,18,10
p8,34258,2,0,0,18,11
p8,34260,2,0,0,18,11
p8,34262,1,0,0,19,11
p8,34272,0,0,0,20,11
p8,34320,0,0,0,20,11
p8,34333,0,0,0,20,12
p8,34343,0,0,0,20,13
p8,34380,0,0,0,20,13
p8,34440,0,0,0,20,13
p8,34500,0,0,0,20,13
p8,34560,0,0,0,20,13
p8,34620,0,0,0,20,13
p8,34680,0,0,0,20,13
p8,34740,0,0,0,20,13
p8,34800,30,10,0,20,13
p8,34802,30,10,0,20,12
p8,34803,30,10,0,0,0
p8,34804,30,10,2,0,0
p8,34805,30,10,4,0,0
p8,34807,30,10,5,0,0
p8,34809,30,10,6,0,0
p8,34825,30,10,8,0,0
p8,34830,30,10,9,0,0
p8,34840,30,10,10,0,0
p8,34860,30,10,10,0,0
p8,34920,30,10,10,0,0
p8,34980,30,10,10,0,0
p8,35040,30,10,10,0,0
p8,35100,30,10,10,0,0
p8,35160,30,10,10,0,0
p8,35220,30,10,10,0,0
p8,35280,30,10,10,0,0
p8,35340,30,10,10,0,0
p8,35400,30,10,10,0,0
p8,35402,30,10,9,0,0
p8,35403,10,0,9,19,0
p8,35404,8,0,6,19,0
p8,35405,6,0,2,19,0
p8,35406,6,0,0,19,0
p8,35408,5,0,0,20,0
p8,35409,5,0,0,15,2
p8,35413,4,0,0,16,2
p8,35414,4,0,0,16,5
p8,35428,2,0,0,18,5
p8,35429,2,0,0,18,6
p8,35433,1,0,0,19,6
p8,35439,1,0,0,19,7
p8,35443,0,0,0,20,7
p8,35460,0,0,0,20,7
p8,35469,0,0,0,20,8
p8,35520,0,0,0,20,8
p8,35524,0,0,0,20,9
p8,35549,0,0,0,20,10
p8,35580,0,0,0,20,10
p8,35640,0,0,0,20,10
p8,35700,0,0,0,20,10
p8,35760,0,0,0,20,10
p8,35820,0,0,0,20,10
p8,35880,0,0,0,20,10
p8,35940,0,0,0,20,10
p8,36000,30,10,0,20,10
p8,36004,30,10,0,2,1
p8,36005,30,10,0,0,0
p8,36006,30,10,1,0,0
p8,36007,30,10,3,0,0
p8,36017,30,10,4,0,0
p8,36027,30,10,5,0,0
p8,36037,30,10,6,0,0
p8,36038,30,10,7,0,0
p8,36048,30,10,8,0,0
p8,36057,30,10,9,0,0
p8,36058,30,10,10,0,0
p8,36060,30,10,10,0,0
p8,36120,30,10,10,0,0
p8,36180,30,10,10,0,0
p8,36240,30,10,10,0,0
p8,36300,30,10,10,0,0
p8,36360,30,10,10,0,0
p8,36420,30,10,10,0,0
p8,36480,30,10,10,0,0
p8,36540,30,10,10,0,0
p8,36600,30,10,10,0,0
p8,36602,30,10,7,0,0
p8,36603,30,10,1,0,0
p8,36604,12,0,0,18,0
p8,36605,10,0,0,10,4
p8,36609,9,0,0,11,4
p8,36610,7,0,0,13,6
p8,36620,6,0,0,14,6
p8,36629,5,0,0,15,6
p8,36635,5,0,0,15,7
p8,36639,3,0,0,17,7
p8,36640,3,0,0,17,8
p8,36650,2,0,0,18,8
p8,36660,0,0,0,20,8
p8,36670,0,0,0,20,9
p8,36675,0,0,0,20,10
p8,36720,0,0,0,20,10
p8,36780,0,0,0,20,10
p8,36840,0,0,0,20,10
p8,36900,0,0,0,20,10
p8,36960,0,0,0,20,10
p8,37020,0,0,0,20,10
p8,37080,0,0,0,20,10
p8,37140,0,0,0,20,10
p8,37200,30,10,0,6,5
p8,37201,30,10,0,0,0
p8,37204,30,10,2,0,0
p8,37209,30,10,4,0,0
p8,37211,30,10,5,0,0
p8,37224,30,10,6,0,0
p8,37229,30,10,7,0,0
p8,37260,30,10,7,0,0
p8,37261,30,10,8,0,0
p8,37264,30,10,9,0,0
p8,37266,30,10,10,0,0
p8,37320,30,10,10,0,0
p8,37380,30,10,10,0,0
p8,37440,30,10,10,0,0
p8,37500,30,10,10,0,0
p8,37560,30,10,10,0,0
p8,37620,30,10,10,0,0
p8,37680,30,10,10,0,0
p8,37740,30,10,10,0,0
p8,37800,16,0,10,14,0
p8,37801,11,0,9,19,0
p8,37804,8,0,4,17,0
p8,37805,8,0,0,17,0
p8,37806,8,0,0,12,2
p8,37807,8,0,0,12,3
p8,37810,7,0,0,13,3
p8,37811,5,0,0,15,3
p8,37812,5,0,0,15,6
p8,37817,5,0,0,15,10
p8,37822,5,0,0,15,12
p8,37826,4,0,0,16,12
p8,37827,4,0,0,16,14
p8,37831,3,0,0,17,14
p8,37842,3,0,0,17,15
p8,37857,3,0,0,17,16
p8,37860,3,0,0,17,16
p8,37861,2,0,0,18,16
p8,37866,0,0,0,20,16
p8,37920,0,0,0,20,16
p8,37980,0,0,0,20,16
p8,38040,0,0,0,20,16
p8,38100,0,0,0,20,16
p8,38160,0,0,0,20,16
p8,38220,0,0,0,20,16
p8,38280,0,0,0,20,16
p8,38340,0,0,0,20,16
p8,38400,30,10,0,20,16
p8,38402,30,10,0,2,2
p8,38403,30,10,0,0,0
p8,38411,30,10,2,0,0
p8,38416,30,10,3,0,0
p8,38417,30,10,4,0,0
p8,38422,30,10,5,0,0
p8,38426,30,10,6,0,0
p8,38431,30,10,7,0,0
p8,38437,30,10,8,0,0
p8,38442,30,10,9,0,0
p8,38446,30,10,10,0,0
p8,38460,30,10,10,0,0
p8,38520,30,10,10,0,0
p8,38580,30,10,10,0,0
p8,38640,30,10,10,0,0
p8,38700,30,10,10,0,0
p8,38760,30,10,10,0,0
p8,38820,30,10,10,0,0
p8,38880,30,10,10,0,0
p8,38940,30,10,10,0,0
p8,39000,30,10,10,0,0
p8,39001,30,10,6,0,0
p8,39002,17,0,4,13,0
p8,39003,10,0,0,10,0
p8,39008,10,0,0,10,4
p8,39012,9,0,0,11,4
p8,39013,8,0,0,12,4
p8,39017,7,0,0,13,4
p8,39018,6,0,0,14,4
p8,39022,5,0,0,15,4
p8,39023,5,0,0,15,5
p8,39028,4,0,0,16,6
p8,39033,3,0,0,17,6
p8,39037,2,0,0,18,6
p8,39042,1,0,0,19,6
p8,39043,1,0,0,19,7
p8,39048,0,0,0,20,9
p8,39060,0,0,0,20,9
p8,39118,0,0,0,20,10
p8,39120,0,0,0,20,10
p8,39180,0,0,0,20,10
p8,39240,0,0,0,20,10
p8,39300,0,0,0,20,10
p8,39360,0,0,0,20,10
p8,39420,0,0,0,20,10
p8,39480,0,0,0,20,10
p8,39540,0,0,0,20,10
p8,39600,30,10,0,20,10
p8,39603,30,10,0,13,10
p8,39604,30,10,0,0,0
p8,39605,30,10,1,0,0
p8,39610,30,10,3,0,0
p8,39619,30,10,4,0,0
p8,39629,30,10,5,0,0
p8,39631,30,10,6,0,0
p8,39634,30,10,7,0,0
p8,39647,30,10,8,0,0
p8,39650,30,10,9,0,0
p8,39660,30,10,9,0,0
p8,39667,30,10,10,0,0
p8,39720,30,10,10,0,0
p8,39780,30,10,10,0,0
p8,39840,30,10,10,0,0
p8,39900,30,10,10,0,0
p8,39960,30,10,10,0,0
p8,40020,30,10,10,0,0
p8,40080,30,10,10,0,0
p8,40140,30,10,10,0,0
p8,40200,30,10,10,0,0
p8,40201,30,10,9,0,0
p8,40202,30,10,6,0,0
p8,40203,24,4,6,6,0
p8,40204,10,0,5,20,0
p8,40205,9,0,1,14,2
p8,40206,9,0,0,14,2
p8,40210,9,0,0,11,7
p8,40214,7,0,0,13,7
p8,40224,6,0,0,14,7
p8,40225,6,0,0,14,10
p8,40230,5,0,0,15,10
p8,40234,4,0,0,16,10
p8,40235,3,0,0,17,10
p8,40250,2,0,0,18,10
p8,40254,1,0,0,19,10
p8,40260,1,0,0,19,10
p8,40270,0,0,0,20,10
p8,40285,0,0,0,20,11
p8,40290,0,0,0,20,12
p8,40320,0,0,0,20,12
p8,40380,0,0,0,20,12
p8,40440,0,0,0,20,12
p8,40500,0,0,0,20,12
p8,40560,0,0,0,20,12
p8,40620,0,0,0,20,12
p8,40680,0,0,0,20,12
p8,40740,0,0,0,20,12
p8,40800,30,10,0,20,12
p8,40805,30,10,0,0,0
p8,40807,30,10,3,0,0
p8,40811,30,10,4,0,0
p8,40812,30,10,5,0,0
p8,40817,30,10,6,0,0
p8,40837,30,10,7,0,0
p8,40842,30,10,8,0,0
p8,40852,30,10,9,0,0
p8,40857,30,10,10,0,0
p8,40860,30,10,10,0,0
p8,40920,30,10,10,0,0
p8,40980,30,10,10,0,0
p8,41040,30,10,10,0,0
p8,41100,30,10,10,0,0
p8,41160,30,10,10,0,0
p8,41220,30,10,10,0,0
p8,41280,30,10,10,0,0
p8,41340,30,10,10,0,0
p8,41400,30,10,10,0,0
p8,41402,30,10,6,0,0
p8,41403,30,10,2,0,0
p8,41404,30,10,0,0,0
p8,41405,10,0,0,20,0
p8,41406,10,0,0,10,2
p8,41410,8,0,0,12,2
p8,41411,7,0,0,13,2
p8,41414,6,0,0,14,3
p8,41415,5,0,0,15,3
p8,41416,5,0,0,15,4
p8,41421,4,0,0,16,4
p8,41439,3,0,0,17,4
p8,41445,2,0,0,18,4
p8,41451,2,0,0,18,5
p8,41456,1,0,0,19,5
p8,41460,0,0,0,20,5
p8,41486,0,0,0,20,6
p8,41501,0,0,0,20,7
p8,41520,0,0,0,20,7
p8,41580,0,0,0,20,7
p8,41640,0,0,0,20,7
p8,41700,0,0,0,20,7
p8,41760,0,0,0,20,7
p8,41820,0,0,0,20,7
p8,41880,0,0,0,20,7
p8,41940,0,0,0,20,7
p8,42000,30,10,0,20,7
p8,42001,30,10,0,7,7
p8,42002,30,10,0,3,2
p8,42003,30,10,0,0,0
p8,42004,30,10,1,0,0
p8,42005,30,10,2,0,0
p8,42006,30,10,3,0,0
p8,42014,30,10,5,0,0
p8,42026,30,10,6,0,0
p8,42036,30,10,7,0,0
p8,42051,30,10,8,0,0
p8,42060,30,10,8,0,0
p8,42071,30,10,9,0,0
p8,42076,30,10,10,0,0
p8,42120,30,10,10,0,0
p8,42180,30,10,10,0,0
p8,42240,30,10,10,0,0
p8,42300,30,10,10,0,0
p8,42360,30,10,10,0,0
p8,42420,30,10,10,0,0
p8,42480,30,10,10,0,0
p8,42540,30,10,10,0,0
p8,42600,30,10,10,0,0
p8,42601,24,4,8,6,0
p8,42602,13,0,4,17,0
p8,42603,10,0,4,20,0
p8,42604,9,0,1,14,0
p8,42605,8,0,0,13,0
p8,42609,7,0,0,14,0
p8,42610,7,0,0,13,2
p8,42614,6,0,0,14,2
p8,42615,6,0,0,14,3
p8,42619,5,0,0,15,3
p8,42620,5,0,0,15,4
p8,42628,4,0,0,16,4
p8,42630,4,0,0,16,5
p8,42639,3,0,0,17,5
p8,42645,3,0,0,17,6
p8,42653,2,0,0,18,6
p8,42660,2,0,0,18,8
p8,42674,1,0,0,19,8
p8,42678,0,0,0,20,8
p8,42695,0,0,0,20,9
p8,42720,0,0,0,20,9
p8,42780,0,0,0,20,9
p8,42840,0,0,0,20,9
p8,42900,0,0,0,20,9
p8,42960,0,0,0,20,9
p8,43020,0,0,0,20,9
p8,43080,0,0,0,20,9
p8,43140,0,0,0,20,9
p8,43200,30,10,0,20,9
p8,43205,30,10,0,6,5
p8,43206,30,10,0,0,0
p8,43208,30,10,1,0,0
p8,43209,30,10,2,0,0
p8,43218,30,10,3,0,0
p8,43228,30,10,4,0,0
p8,43229,30,10,5,0,0
p8,43230,30,10,6,0,0
p8,43238,30,10,7,0,0
p8,43249,30,10,8,0,0
p8,43252,30,10,9,0,0
p8,43256,30,10,10,0,0
p8,43260,30,10,10,0,0
p8,43320,30,10,10,0,0
p8,43380,30,10,10,0,0
p8,43440,30,10,10,0,0
p8,43500,30,10,10,0,0
p8,43560,30,10,10,0,0
p8,43620,30,10,10,0,0
p8,43680,30,10,10,0,0
p8,43740,30,10,10,0,0
p8,43800,30,10,9,0,0
p8,43801,30,10,8,0,0
p8,43802,30,10,8,0,0
p8,43803,30,10,4,0,0
p8,43805,16,0,1,14,0
p8,43806,10,0,1,20,0
p8,43807,10,0,1,11,1
p8,43810,9,0,1,12,1
p8,43812,8,0,1,13,3
p8,43817,8,0,1,13,5
p8,43822,7,0,1,14,5
p8,43831,6,0,1,15,5
p8,43832,5,0,1,16,5
p8,43837,4,0,1,17,5
p8,43842,3,0,1,18,6
p8,43851,2,0,1,19,6
p8,43857,0,0,0,20,6
p8,43860,0,0,0,20,6
p8,43902,0,0,0,20,7
p8,43920,0,0,0,20,7
p8,43980,0,0,0,20,7
p8,44040,0,0,0,20,7
p8,44100,0,0,0,20,7
p8,44160,0,0,0,20,7
p8,44220,0,0,0,20,7
p8,44280,0,0,0,20,7
p8,44340,0,0,0,20,7
p8,44400,30,10,0,20,7
p8,44402,30,10,0,4,3
p8,44403,30,10,0,0,0
p8,44406,30,10,1,0,0
p8,44407,30,10,2,0,0
p8,44408,30,10,3,0,0
p8,44409,30,10,5,0,0
p8,44411,30,10,6,0,0
p8,44414,30,10,7,0,0
p8,44416,30,10,8,0,0
p8,44424,30,10,9,0,0
p8,44427,30,10,10,0,0
p8,44460,30,10,10,0,0
p8,44520,30,10,10,0,0
p8,44580,30,10,10,0,0
p8,44640,30,10,10,0,0
p8,44700,30,10,10,0,0
p8,44760,30,10,10,0,0
p8,44820,30,10,10,0,0
p8,44880,30,10,10,0,0
p8,44940,30,10,10,0,0
p8,45000,30,10,10,0,0
p8,45001,30,10,7,0,0
p8,45002,18,0,7,12,0
p8,45003,10,0,7,20,0
p8,45004,10,0,5,20,0
p8,45005,10,0,0,12,2
p8,45008,8,0,0,14,2
p8,45009,7,0,0,15,2
p8,45010,6,0,0,14,2
