id,t,dTot,dFed,rFed,oFed,sFed
p30,13080,0,0,0,20,0
p30,13140,0,0,0,20,0
p30,13200,0,0,0,20,0
p30,13202,0,0,0,20,6
p30,13207,0,0,0,20,12
p30,13212,0,0,0,20,13
p30,13217,0,0,0,20,14
p30,13227,0,0,0,20,17
p30,13232,0,0,0,20,18
p30,13260,0,0,0,20,18
p30,13267,0,0,0,20,19
p30,13272,0,0,0,20,20
p30,13320,0,0,0,20,20
p30,13380,0,0,0,20,20
p30,13440,0,0,0,20,20
p30,13500,0,0,0,20,20
p30,13560,0,0,0,20,20
p30,13602,0,0,0,20,14
p30,13607,0,0,0,20,7
p30,13612,0,0,0,20,6
p30,13617,0,0,0,20,4
p30,13620,0,0,0,20,4
p30,13627,0,0,0,20,1
p30,13632,0,0,0,20,0
p30,13680,0,0,0,20,0
p30,13740,0,0,0,20,0
p30,13800,40,20,0,20,0
p30,13802,40,20,0,0,0
p30,13804,40,20,4,0,0
p30,13805,40,20,6,0,0
p30,13806,40,20,10,0,0
p30,13807,40,20,12,0,0
p30,13808,40,20,13,0,0
p30,13809,40,20,14,0,0
p30,13810,40,20,15,0,0
p30,13811,40,20,17,0,0
p30,13815,40,20,18,0,0
p30,13816,40,20,18,0,0
p30,13818,40,20,19,0,0
p30,13820,40,20,18,0,0
p30,13821,40,20,17,0,0
p30,13822,40,20,18,0,0
p30,13829,40,20,15,0,0
p30,13833,40,20,17,0,0
p30,13841,40,20,18,0,0
p30,13844,40,20,19,0,0
p30,13854,40,20,20,0,0
p30,13860,40,20,20,0,0
p30,13871,40,20,19,0,0
p30,13892,40,20,20,0,0
p30,13920,40,20,20,0,0
p30,13978,40,20,18,0,0
p30,13980,40,20,18,0,0
p30,13985,40,20,19,0,0
p30,13988,40,20,20,0,0
p30,14040,40,20,20,0,0
p30,14100,40,20,20,0,0
p30,14160,40,20,20,0,0
p30,14202,20,0,20,20,0
p30,14204,18,0,18,20,0
p30,14205,16,0,16,20,0
p30,14206,12,0,12,20,0
p30,14207,10,0,10,20,0
p30,14208,9,0,9,20,0
p30,14210,8,0,8,20,0
p30,14216,7,0,7,20,0
p30,14217,6,0,6,20,0
p30,14218,5,0,5,20,0
p30,14219,4,0,4,20,0
p30,14220,4,0,4,20,0
p30,14233,3,0,3,20,0
p30,14234,2,0,2,20,0
p30,14235,1,0,1,20,0
p30,14237,0,0,0,20,0
p30,14280,0,0,0,20,0
p30,14340,0,0,0,20,0
p30,14400,0,0,0,20,0
p30,14402,0,0,0,20,3
p30,14407,0,0,0,20,17
p30,14412,0,0,0,20,18
p30,14417,0,0,0,20,20
p30,14432,0,0,0,20,20
p30,14460,0,0,0,20,20
p30,14520,0,0,0,20,20
p30,14580,0,0,0,20,20
p30,14640,0,0,0,20,20
p30,14700,0,0,0,20,20
p30,14760,0,0,0,20,20
p30,14802,0,0,0,20,17
p30,14807,0,0,0,20,15
p30,14808,0,0,0,20,3
p30,14817,0,0,0,20,2
p30,14818,0,0,0,20,1
p30,14820,0,0,0,20,1
p30,14833,0,0,0,20,0
p30,14880,0,0,0,20,0
p30,14940,0,0,0,20,0
p30,15000,40,20,0,20,0
p30,15003,40,20,3,0,0
p30,15004,40,20,4,0,0
p30,15005,40,20,8,0,0
p30,15006,40,20,9,0,0
p30,15007,40,20,12,0,0
p30,15008,40,20,10,0,0
p30,15010,40,20,12,0,0
p30,15012,40,20,14,0,0
p30,15016,40,20,15,0,0
p30,15023,40,20,14,0,0
p30,15026,40,20,15,0,0
p30,15028,40,20,16,0,0
p30,15030,40,20,19,0,0
p30,15050,40,20,18,0,0
p30,15053,40,20,18,0,0
p30,15058,40,20,17,0,0
p30,15060,40,20,17,0,0
p30,15065,40,20,18,0,0
p30,15075,40,20,18,0,0
p30,15083,40,20,19,0,0
p30,15095,40,20,20,0,0
p30,15120,40,20,20,0,0
p30,15175,40,20,19,0,0
p30,15180,40,20,19,0,0
p30,15210,40,20,20,0,0
p30,15240,40,20,20,0,0
p30,15281,40,20,19,0,0
p30,15298,40,20,20,0,0
p30,15300,40,20,20,0,0
p30,15301,40,20,19,0,0
p30,15343,40,20,20,0,0
p30,15360,40,20,20,0,0
p30,15400,40,20,19,0,0
p30,15403,20,0,19,20,0
p30,15404,19,0,18,19,1
p30,15405,15,0,14,19,1
p30,15406,14,0,13,19,1
p30,15407,13,0,12,19,1
p30,15410,11,0,10,19,1
p30,15412,9,0,8,19,1
p30,15420,8,0,7,19,1
p30,15423,8,0,7,19,0
p30,15428,7,0,6,19,0
p30,15432,6,0,5,19,0
p30,15438,5,0,4,19,0
p30,15448,4,0,4,20,0
p30,15450,2,0,2,20,0
p30,15453,1,0,1,20,0
p30,15458,0,0,0,20,0
p30,15480,0,0,0,20,0
p30,15540,0,0,0,20,0
p30,15600,0,0,0,20,0
p30,15604,0,0,0,20,6
p30,15609,0,0,0,20,15
p30,15614,0,0,0,20,17
p30,15619,0,0,0,20,18
p30,15624,0,0,0,20,19
p30,15629,0,0,0,20,20
p30,15639,0,0,0,20,20
p30,15660,0,0,0,20,20
p30,15720,0,0,0,20,20
p30,15780,0,0,0,20,20
p30,15840,0,0,0,20,20
p30,15900,0,0,0,20,20
p30,15960,0,0,0,20,20
p30,16004,0,0,0,20,14
p30,16009,0,0,0,20,6
p30,16014,0,0,0,20,3
p30,16020,0,0,0,20,3
p30,16024,0,0,0,20,2
p30,16029,0,0,0,20,0
p30,16080,0,0,0,20,0
p30,16140,0,0,0,20,0
p30,16200,40,20,0,20,0
p30,16204,40,20,3,0,0
p30,16206,40,20,4,0,0
p30,16207,40,20,6,0,0
p30,16209,40,20,8,0,0
p30,16210,40,20,9,0,0
p30,16211,40,20,8,0,0
p30,16212,40,20,11,0,0
p30,16213,40,20,12,0,0
p30,16214,40,20,9,0,0
p30,16217,40,20,8,0,0
p30,16219,40,20,10,0,0
p30,16222,40,20,11,0,0
p30,16224,40,20,10,0,0
p30,16225,40,20,12,0,0
p30,16226,40,20,13,0,0
p30,16228,40,20,14,0,0
p30,16232,40,20,16,0,0
p30,16237,40,20,17,0,0
p30,16242,40,20,18,0,0
p30,16247,40,20,19,0,0
p30,16254,40,20,20,0,0
p30,16260,40,20,20,0,0
p30,16262,40,20,19,0,0
p30,16263,40,20,18,0,0
p30,16274,40,20,17,0,0
p30,16282,40,20,18,0,0
p30,16297,40,20,19,0,0
p30,16320,40,20,19,0,0
p30,16324,40,20,20,0,0
p30,16352,40,20,19,0,0
p30,16362,40,20,20,0,0
p30,16368,40,20,19,0,0
p30,16374,40,20,20,0,0
p30,16380,40,20,20,0,0
p30,16394,40,20,19,0,0
p30,16399,40,20,18,0,0
p30,16409,40,20,19,0,0
p30,16414,40,20,20,0,0
p30,16440,40,20,20,0,0
p30,16483,40,20,19,0,0
p30,16497,40,20,20,0,0
p30,16500,40,20,20,0,0
p30,16560,40,20,20,0,0
p30,16604,20,0,20,20,0
p30,16610,19,0,19,20,0
p30,16612,18,0,18,20,0
p30,16616,17,0,17,20,0
p30,16617,15,0,15,20,0
p30,16619,14,0,14,20,0
p30,16620,13,0,13,20,0
p30,16622,11,0,11,20,0
p30,16623,10,0,10,20,0
p30,16625,9,0,9,20,0
p30,16626,8,0,8,20,0
p30,16632,6,0,6,20,0
p30,16634,5,0,5,20,0
p30,16639,4,0,4,20,0
p30,16646,3,0,3,20,0
p30,16651,2,0,2,20,0
p30,16654,1,0,1,20,0
p30,16669,0,0,0,20,0
p30,16680,0,0,0,20,0
p30,16740,0,0,0,20,0
p30,16800,0,0,0,20,0
p30,16805,0,0,0,20,5
p30,16810,0,0,0,20,10
p30,16815,0,0,0,20,15
p30,16820,0,0,0,20,16
p30,16825,0,0,0,20,17
p30,16830,0,0,0,20,18
p30,16835,0,0,0,20,19
p30,16840,0,0,0,20,20
p30,16860,0,0,0,20,20
p30,16885,0,0,0,20,20
p30,16920,0,0,0,20,20
p30,16980,0,0,0,20,20
p30,17040,0,0,0,20,20
p30,17100,0,0,0,20,20
p30,17160,0,0,0,20,20
p30,17205,0,0,0,20,15
p30,17210,0,0,0,20,10
p30,17215,0,0,0,20,4
p30,17220,0,0,0,20,2
p30,17235,0,0,0,20,1
p30,17240,0,0,0,20,0
p30,17280,0,0,0,20,0
p30,17340,0,0,0,20,0
p30,17400,40,20,0,20,0
p30,17405,40,20,3,0,0
p30,17406,40,20,7,0,0
p30,17407,40,20,8,0,0
p30,17408,40,20,11,0,0
p30,17410,40,20,14,0,0
p30,17411,40,20,16,0,0
p30,17415,40,20,17,0,0
p30,17416,40,20,18,0,0
p30,17418,40,20,19,0,0
p30,17425,40,20,20,0,0
p30,17453,40,20,18,0,0
p30,17459,40,20,19,0,0
p30,17460,40,20,19,0,0
p30,17462,40,20,18,0,0
p30,17465,40,20,17,0,0
p30,17473,40,20,18,0,0
p30,17482,40,20,19,0,0
p30,17502,40,20,20,0,0
p30,17520,40,20,20,0,0
p30,17580,40,20,20,0,0
p30,17640,40,20,20,0,0
p30,17700,40,20,20,0,0
p30,17760,40,20,20,0,0
p30,17805,17,0,17,20,0
p30,17806,13,0,13,20,0
p30,17807,12,0,12,20,0
p30,17808,11,0,11,20,0
p30,17810,9,0,9,20,0
p30,17811,7,0,7,20,0
p30,17814,6,0,6,20,0
p30,17815,5,0,5,20,0
p30,17818,4,0,4,20,0
p30,17820,4,0,4,20,0
p30,17825,3,0,3,20,0
p30,17826,2,0,2,20,0
p30,17828,1,0,1,20,0
p30,17857,0,0,0,20,0
p30,17880,0,0,0,20,0
p30,17940,0,0,0,20,0
p30,18000,0,0,0,20,0
p30,18006,0,0,0,20,10
p30,18011,0,0,0,20,13
p30,18021,0,0,0,20,15
p30,18026,0,0,0,20,17
p30,18031,0,0,0,20,18
p30,18051,0,0,0,20,20
p30,18060,0,0,0,20,20
p30,18111,0,0,0,20,20
p30,18120,0,0,0,20,20
p30,18151,0,0,0,20,20
p30,18180,0,0,0,20,20
p30,18216,0,0,0,20,20
p30,18240,0,0,0,20,20
p30,18300,0,0,0,20,20
p30,18360,0,0,0,20,20
p30,18406,0,0,0,20,10
p30,18410,0,0,0,20,9
p30,18411,0,0,0,20,6
p30,18416,0,0,0,20,5
p30,18420,0,0,0,20,5
p30,18421,0,0,0,20,3
p30,18426,0,0,0,20,2
p30,18436,0,0,0,20,1
p30,18451,0,0,0,20,0
p30,18480,0,0,0,20,0
p30,18540,0,0,0,20,0
p30,18600,40,20,0,20,0
p30,18601,40,20,4,0,0
p30,18602,40,20,7,0,0
p30,18603,40,20,9,0,0
p30,18604,40,20,15,0,0
p30,18605,40,20,16,0,0
p30,18606,40,20,17,0,0
p30,18607,40,20,19,0,0
p30,18610,40,20,17,0,0
p30,18611,40,20,16,0,0
p30,18614,40,20,17,0,0
p30,18615,40,20,16,0,0
p30,18616,40,20,14,0,0
p30,18619,40,20,15,0,0
p30,18622,40,20,14,0,0
p30,18624,40,20,15,0,0
p30,18628,40,20,16,0,0
p30,18630,40,20,18,0,0
p30,18632,40,20,17,0,0
p30,18644,40,20,18,0,0
p30,18649,40,20,19,0,0
p30,18654,40,20,20,0,0
p30,18660,40,20,20,0,0
p30,18702,40,20,19,0,0
p30,18714,40,20,20,0,0
p30,18720,40,20,20,0,0
p30,18780,40,20,20,0,0
p30,18840,40,20,20,0,0
p30,18900,40,20,20,0,0
p30,18960,40,20,20,0,0
p30,19001,18,0,18,20,0
p30,19002,16,0,16,20,0
p30,19003,15,0,15,20,0
p30,19004,11,0,11,20,0
p30,19005,10,0,10,20,0
p30,19009,9,0,9,20,0
p30,19013,8,0,8,20,0
p30,19014,6,0,6,20,0
p30,19015,5,0,5,20,0
p30,19019,3,0,3,20,0
p30,19020,3,0,3,20,0
p30,19025,2,0,2,20,0
p30,19039,1,0,1,20,0
p30,19044,0,0,0,20,0
p30,19080,0,0,0,20,0
p30,19140,0,0,0,20,0
p30,19200,0,0,0,20,0
p30,19206,0,0,0,20,13
p30,19211,0,0,0,20,14
p30,19216,0,0,0,20,16
p30,19221,0,0,0,20,18
p30,19226,0,0,0,20,19
p30,19236,0,0,0,20,20
p30,19260,0,0,0,20,20
p30,19281,0,0,0,20,20
p30,19301,0,0,0,20,20
p30,19311,0,0,0,20,20
p30,19320,0,0,0,20,20
p30,19380,0,0,0,20,20
p30,19421,0,0,0,20,20
p30,19440,0,0,0,20,20
p30,19496,0,0,0,20,20
p30,19500,0,0,0,20,20
p30,19560,0,0,0,20,20
p30,19606,0,0,0,20,8
p30,19611,0,0,0,20,6
p30,19616,0,0,0,20,5
p30,19620,0,0,0,20,5
p30,19621,0,0,0,20,3
p30,19636,0,0,0,20,2
p30,19646,0,0,0,20,0
p30,19680,0,0,0,20,0
p30,19740,0,0,0,20,0
p30,19800,40,20,0,20,0
p30,19801,40,20,0,0,0
p30,19802,40,20,2,0,0
p30,19803,40,20,6,0,0
p30,19805,40,20,10,0,0
p30,19806,40,20,11,0,0
p30,19807,40,20,12,0,0
p30,19808,40,20,14,0,0
p30,19809,40,20,15,0,0
p30,19810,40,20,16,0,0
p30,19812,40,20,17,0,0
p30,19814,40,20,19,0,0
p30,19820,40,20,20,0,0
p30,19829,40,20,19,0,0
p30,19834,40,20,18,0,0
p30,19838,40,20,19,0,0
p30,19839,40,20,18,0,0
p30,19840,40,20,18,0,0
p30,19842,40,20,19,0,0
p30,19860,40,20,19,0,0
p30,19862,40,20,20,0,0
p30,19920,40,20,20,0,0
p30,19980,40,20,20,0,0
p30,20009,40,20,19,0,0
p30,20035,40,20,20,0,0
p30,20040,40,20,20,0,0
p30,20100,40,20,20,0,0
p30,20160,40,20,20,0,0
p30,20201,20,0,20,20,0
p30,20202,18,0,18,20,0
p30,20203,15,0,15,20,0
p30,20204,14,0,14,20,0
p30,20205,11,0,11,20,0
p30,20206,10,0,10,20,0
p30,20207,8,0,8,20,0
p30,20208,7,0,7,20,0
p30,20210,6,0,6,20,0
p30,20212,5,0,5,20,0
p30,20214,4,0,4,20,0
p30,20215,3,0,3,20,0
p30,20220,2,0,2,20,0
p30,20232,1,0,1,20,0
p30,20250,0,0,0,20,0
p30,20280,0,0,0,20,0
p30,20340,0,0,0,20,0
p30,20400,0,0,0,20,0
p30,20402,0,0,0,20,3
p30,20407,0,0,0,20,10
p30,20412,0,0,0,20,11
p30,20417,0,0,0,20,13
p30,20422,0,0,0,20,17
p30,20427,0,0,0,20,18
p30,20432,0,0,0,20,20
p30,20460,0,0,0,20,20
p30,20467,0,0,0,20,20
p30,20520,0,0,0,20,20
p30,20580,0,0,0,20,20
p30,20640,0,0,0,20,20
p30,20700,0,0,0,20,20
p30,20760,0,0,0,20,20
p30,20802,0,0,0,20,17
p30,20807,0,0,0,20,8
p30,20812,0,0,0,20,7
p30,20817,0,0,0,20,5
p30,20820,0,0,0,20,5
p30,20822,0,0,0,20,1
p30,20827,0,0,0,20,0
p30,20880,0,0,0,20,0
p30,20940,0,0,0,20,0
p30,21000,40,20,0,20,0
p30,21002,40,20,0,0,0
p30,21004,40,20,4,0,0
p30,21006,40,20,10,0,0
p30,21007,40,20,15,0,0
p30,21008,40,20,16,0,0
p30,21009,40,20,17,0,0
p30,21015,40,20,16,0,0
p30,21016,40,20,18,0,0
p30,21019,40,20,17,0,0
p30,21026,40,20,18,0,0
p30,21056,40,20,17,0,0
p30,21060,40,20,18,0,0
p30,21067,40,20,19,0,0
p30,21082,40,20,18,0,0
p30,21095,40,20,19,0,0
p30,21101,40,20,20,0,0
p30,21120,40,20,20,0,0
p30,21145,40,20,19,0,0
p30,21161,40,20,20,0,0
p30,21162,40,20,19,0,0
p30,21180,40,20,19,0,0
p30,21196,40,20,20,0,0
p30,21240,40,20,20,0,0
p30,21300,40,20,20,0,0
p30,21322,40,20,19,0,0
p30,21346,40,20,20,0,0
p30,21360,40,20,20,0,0
p30,21402,20,0,20,20,0
p30,21404,19,0,19,20,0
p30,21406,15,0,15,20,0
p30,21407,12,0,12,20,0
p30,21408,11,0,11,20,0
p30,21409,10,0,10,20,0
p30,21416,7,0,7,20,0
p30,21417,6,0,6,20,0
p30,21420,6,0,6,20,0
p30,21421,5,0,5,20,0
p30,21426,4,0,4,20,0
p30,21431,3,0,3,20,0
p30,21441,2,0,2,20,0
p30,21445,1,0,1,20,0
p30,21480,1,0,1,20,0
p30,21495,0,0,0,20,0
p30,21540,0,0,0,20,0
p30,21600,0,0,0,20,0
p30,21603,0,0,0,20,5
p30,21608,0,0,0,20,11
p30,21613,0,0,0,20,17
p30,21623,0,0,0,20,20
p30,21628,0,0,0,20,20
p30,21660,0,0,0,20,20
p30,21720,0,0,0,20,20
p30,21780,0,0,0,20,20
p30,21813,0,0,0,20,20
p30,21840,0,0,0,20,20
p30,21888,0,0,0,20,20
p30,21900,0,0,0,20,20
p30,21960,0,0,0,20,20
p30,22003,0,0,0,20,15
p30,22008,0,0,0,20,10
p30,22013,0,0,0,20,6
p30,22018,0,0,0,20,5
p30,22020,0,0,0,20,5
p30,22023,0,0,0,20,3
p30,22028,0,0,0,20,2
p30,22080,0,0,0,20,2
p30,22093,0,0,0,20,1
p30,22108,0,0,0,20,0
p30,22140,0,0,0,20,0
p30,22200,40,20,0,20,0
p30,22203,40,20,0,0,0
p30,22205,40,20,3,0,0
p30,22206,40,20,6,0,0
p30,22207,40,20,9,0,0
p30,22208,40,20,12,0,0
p30,22210,40,20,13,0,0
p30,22212,40,20,14,0,0
p30,22213,40,20,15,0,0
p30,22215,40,20,16,0,0
p30,22218,40,20,14,0,0
p30,22220,40,20,15,0,0
p30,22224,40,20,16,0,0
p30,22227,40,20,17,0,0
p30,22232,40,20,18,0,0
p30,22237,40,20,19,0,0
p30,22240,40,20,18,0,0
p30,22252,40,20,19,0,0
p30,22260,40,20,19,0,0
p30,22266,40,20,18,0,0
p30,22267,40,20,19,0,0
p30,22277,40,20,20,0,0
p30,22320,40,20,20,0,0
p30,22380,40,20,20,0,0
p30,22440,40,20,20,0,0
p30,22459,40,20,19,0,0
p30,22460,40,20,20,0,0
p30,22500,40,20,20,0,0
p30,22504,40,20,19,0,0
p30,22507,40,20,20,0,0
p30,22560,40,20,20,0,0
p30,22603,20,0,20,20,0
p30,22605,18,0,18,20,0
p30,22606,16,0,16,20,0
p30,22607,13,0,13,20,0
p30,22608,12,0,12,20,0
p30,22610,10,0,10,20,0
p30,22612,9,0,9,20,0
p30,22615,8,0,8,20,0
p30,22616,7,0,7,20,0
p30,22617,5,0,5,20,0
p30,22620,5,0,5,20,0
p30,22622,4,0,4,20,0
p30,22625,3,0,3,20,0
p30,22627,2,0,2,20,0
p30,22637,1,0,1,20,0
p30,22667,0,0,0,20,0
p30,22680,0,0,0,20,0
p30,22740,0,0,0,20,0
p30,22800,0,0,0,20,0
p30,22804,0,0,0,20,9
p30,22809,0,0,0,20,15
p30,22814,0,0,0,20,16
p30,22824,0,0,0,20,17
p30,22829,0,0,0,20,20
p30,22860,0,0,0,20,20
p30,22869,0,0,0,20,19
p30,22870,0,0,0,20,20
p30,22875,0,0,0,20,20
p30,22920,0,0,0,20,20
p30,22970,0,0,0,20,20
p30,22980,0,0,0,20,20
p30,23040,0,0,0,20,20
p30,23050,0,0,0,20,20
p30,23100,0,0,0,20,20
p30,23160,0,0,0,20,20
p30,23204,0,0,0,20,14
p30,23205,0,0,0,20,13
p30,23209,0,0,0,20,12
p30,23210,0,0,0,20,7
p30,23214,0,0,0,20,6
p30,23215,0,0,0,20,5
p30,23220,0,0,0,20,4
p30,23224,0,0,0,20,3
p30,23225,0,0,0,20,2
p30,23229,0,0,0,20,1
p30,23244,0,0,0,20,0
p30,23280,0,0,0,20,0
p30,23340,0,0,0,20,0
p30,23400,40,20,0,20,0
p30,23405,40,20,0,0,0
p30,23406,40,20,4,0,0
p30,23407,40,20,6,0,0
p30,23408,40,20,8,0,0
p30,23409,40,20,10,0,0
p30,23410,40,20,13,0,0
p30,23411,40,20,15,0,0
p30,23413,40,20,17,0,0
p30,23416,40,20,18,0,0
p30,23417,40,20,19,0,0
p30,23421,40,20,16,0,0
p30,23425,40,20,17,0,0
p30,23427,40,20,17,0,0
p30,23437,40,20,16,0,0
p30,23438,40,20,17,0,0
p30,23439,40,20,18,0,0
p30,23444,40,20,19,0,0
p30,23450,40,20,18,0,0
p30,23459,40,20,19,0,0
p30,23460,40,20,18,0,0
p30,23463,40,20,19,0,0
p30,23470,40,20,18,0,0
p30,23481,40,20,19,0,0
p30,23482,40,20,20,0,0
p30,23520,40,20,20,0,0
p30,23541,40,20,19,0,0
p30,23576,40,20,20,0,0
p30,23579,40,20,19,0,0
p30,23580,40,20,19,0,0
p30,23589,40,20,20,0,0
p30,23594,40,20,19,0,0
p30,23599,40,20,18,0,0
p30,23633,40,20,19,0,0
p30,23640,40,20,19,0,0
p30,23656,40,20,20,0,0
p30,23700,40,20,20,0,0
p30,23760,40,20,20,0,0
p30,23805,20,0,20,20,0
p30,23806,18,0,18,20,0
p30,23808,16,0,16,20,0
p30,23811,15,0,15,20,0
p30,23812,14,0,14,20,0
p30,23813,11,0,11,20,0
p30,23816,10,0,10,20,0
p30,23817,9,0,9,20,0
p30,23818,8,0,8,20,0
p30,23819,7,0,7,20,0
p30,23820,7,0,7,20,0
p30,23822,6,0,6,20,0
p30,23829,4,0,4,20,0
p30,23846,3,0,3,20,0
p30,23856,2,0,2,20,0
p30,23866,1,0,1,20,0
p30,23867,0,0,0,20,0
p30,23880,0,0,0,20,0
p30,23940,0,0,0,20,0
p30,24000,0,0,0,20,0
p30,24006,0,0,0,20,9
p30,24011,0,0,0,20,14
p30,24016,0,0,0,20,17
p30,24021,0,0,0,20,20
p30,24060,0,0,0,20,20
p30,24066,0,0,0,20,20
p30,24120,0,0,0,20,20
p30,24180,0,0,0,20,20
p30,24240,0,0,0,20,20
p30,24300,0,0,0,20,20
p30,24360,0,0,0,20,20
p30,24406,0,0,0,20,11
p30,24411,0,0,0,20,6
p30,24416,0,0,0,20,4
p30,24420,0,0,0,20,4
p30,24421,0,0,0,20,1
p30,24441,0,0,0,20,0
p30,24480,0,0,0,20,0
p30,24540,0,0,0,20,0
p30,24600,40,20,0,20,0
p30,24602,40,20,1,0,0
p30,24603,40,20,2,0,0
p30,24604,40,20,4,0,0
p30,24605,40,20,5,0,0
p30,24606,40,20,6,0,0
p30,24607,40,20,9,0,0
p30,24609,40,20,10,0,0
p30,24610,40,20,12,0,0
p30,24611,40,20,13,0,0
p30,24612,40,20,14,0,0
p30,24613,40,20,13,0,0
p30,24615,40,20,14,0,0
p30,24616,40,20,13,0,0
p30,24620,40,20,15,0,0
p30,24621,40,20,14,0,0
p30,24622,40,20,15,0,0
p30,24627,40,20,17,0,0
p30,24637,40,20,18,0,0
p30,24640,40,20,19,0,0
p30,24642,40,20,20,0,0
p30,24660,40,20,20,0,0
p30,24687,40,20,19,0,0
p30,24690,40,20,20,0,0
p30,24720,40,20,20,0,0
p30,24780,40,20,20,0,0
p30,24796,40,20,19,0,0
p30,24804,40,20,20,0,0
p30,24840,40,20,20,0,0
p30,24881,40,20,19,0,0
p30,24884,40,20,20,0,0
p30,24900,40,20,20,0,0
p30,24960,40,20,20,0,0
p30,24991,40,20,19,0,0
p30,24994,40,20,20,0,0
p30,25002,20,0,20,20,0
p30,25004,17,0,17,20,0
p30,25007,14,0,14,20,0
p30,25009,13,0,13,20,0
p30,25010,11,0,11,20,0
p30,25012,10,0,10,20,0
p30,25013,9,0,9,20,0
p30,25015,7,0,7,20,0
p30,25020,6,0,6,20,0
p30,25022,4,0,4,20,0
p30,25023,3,0,3,20,0
p30,25032,2,0,2,20,0
p30,25037,1,0,1,20,0
p30,25043,0,0,0,20,0
p30,25080,0,0,0,20,0
p30,25140,0,0,0,20,0
p30,25200,0,0,0,20,0
p30,25203,0,0,0,20,4
p30,25208,0,0,0,20,14
p30,25213,0,0,0,20,17
p30,25218,0,0,0,20,19
p30,25223,0,0,0,20,20
p30,25228,0,0,0,20,20
p30,25260,0,0,0,20,20
p30,25263,0,0,0,20,20
p30,25273,0,0,0,20,20
p30,25303,0,0,0,20,20
p30,25320,0,0,0,20,20
p30,25380,0,0,0,20,20
p30,25440,0,0,0,20,20
p30,25474,0,0,0,20,20
p30,25500,0,0,0,20,20
p30,25539,0,0,0,20,20
p30,25560,0,0,0,20,20
p30,25603,0,0,0,20,16
p30,25608,0,0,0,20,8
p30,25613,0,0,0,20,6
p30,25618,0,0,0,20,4
p30,25620,0,0,0,20,4
p30,25628,0,0,0,20,2
p30,25643,0,0,0,20,1
p30,25673,0,0,0,20,0
p30,25680,0,0,0,20,0
p30,25740,0,0,0,20,0
p30,25800,40,20,0,20,0
p30,25804,40,20,0,0,0
p30,25805,40,20,2,0,0
p30,25807,40,20,4,0,0
p30,25808,40,20,9,0,0
p30,25810,40,20,10,0,0
p30,25811,40,20,11,0,0
p30,25812,40,20,11,0,0
p30,25813,40,20,10,0,0
p30,25814,40,20,11,0,0
p30,25816,40,20,11,0,0
p30,25817,40,20,10,0,0
p30,25822,40,20,11,0,0
p30,25824,40,20,12,0,0
p30,25829,40,20,13,0,0
p30,25831,40,20,15,0,0
p30,25839,40,20,16,0,0
p30,25845,40,20,17,0,0
p30,25849,40,20,18,0,0
p30,25852,40,20,19,0,0
p30,25860,40,20,19,0,0
p30,25863,40,20,18,0,0
p30,25870,40,20,19,0,0
p30,25881,40,20,20,0,0
p30,25902,40,20,19,0,0
p30,25914,40,20,20,0,0
p30,25920,40,20,20,0,0
p30,25980,40,20,20,0,0
p30,26040,40,20,20,0,0
p30,26100,40,20,20,0,0
p30,26160,40,20,20,0,0
p30,26204,20,0,20,20,0
p30,26205,18,0,18,20,0
p30,26208,15,0,15,20,0
p30,26210,13,0,13,20,0
p30,26212,12,0,12,20,0
p30,26214,11,0,11,20,0
p30,26216,10,0,10,20,0
p30,26220,10,0,10,20,0
p30,26222,9,0,9,20,0
p30,26224,7,0,7,20,0
p30,26231,6,0,6,20,0
p30,26239,5,0,5,20,0
p30,26242,4,0,4,20,0
p30,26244,2,0,2,20,0
p30,26245,1,0,1,20,0
p30,26280,1,0,1,20,0
p30,26281,0,0,0,20,0
p30,26340,0,0,0,20,0
p30,26400,0,0,0,20,0
p30,26405,0,0,0,20,7
p30,26410,0,0,0,20,15
p30,26415,0,0,0,20,16
p30,26420,0,0,0,20,17
p30,26460,0,0,0,20,18
p30,26490,0,0,0,20,19
p30,26495,0,0,0,20,20
p30,26520,0,0,0,20,20
p30,26580,0,0,0,20,20
p30,26640,0,0,0,20,20
p30,26700,0,0,0,20,20
p30,26760,0,0,0,20,20
p30,26805,0,0,0,20,13
p30,26810,0,0,0,20,5
p30,26815,0,0,0,20,4
p30,26820,0,0,0,20,3
p30,26825,0,0,0,20,2
p30,26835,0,0,0,20,1
p30,26850,0,0,0,20,0
p30,26880,0,0,0,20,0
p30,26940,0,0,0,20,0
p30,27000,40,20,0,14,0
p30,27001,40,20,0,13,0
p30,27005,40,20,0,0,0
p30,27007,40,20,1,0,0
p30,27008,40,20,2,0,0
p30,27009,40,20,5,0,0
p30,27011,40,20,7,0,0
p30,27012,40,20,9,0,0
p30,27014,40,20,8,0,0
p30,27015,40,20,11,0,0
p30,27016,40,20,12,0,0
p30,27021,40,20,13,0,0
p30,27022,40,20,15,0,0
p30,27024,40,20,16,0,0
p30,27025,40,20,17,0,0
p30,27027,40,20,18,0,0
p30,27028,40,20,19,0,0
p30,27032,40,20,19,0,0
p30,27045,40,20,20,0,0
p30,27060,40,20,20,0,0
p30,27120,40,20,20,0,0
p30,27149,40,20,19,0,0
p30,27160,40,20,20,0,0
p30,27180,40,20,20,0,0
p30,27204,40,20,19,0,0
p30,27208,40,20,20,0,0
p30,27220,40,20,19,0,0
p30,27230,40,20,20,0,0
p30,27240,40,20,20,0,0
