id,t,dTot,dFed,rFed,oFed,sFed
p28,14100,40,20,20,0,0
p28,14147,40,20,19,0,0
p28,14153,40,20,20,0,0
p28,14160,40,20,20,0,0
p28,14205,18,0,18,20,0
p28,14206,17,0,17,20,0
p28,14207,12,0,12,20,0
p28,14208,11,0,11,20,0
p28,14209,10,0,10,20,0
p28,14212,8,0,8,20,0
p28,14213,7,0,7,20,0
p28,14215,6,0,6,20,0
p28,14216,5,0,5,20,0
p28,14217,4,0,4,20,0
p28,14220,4,0,4,20,0
p28,14222,3,0,3,20,0
p28,14223,2,0,2,20,0
p28,14228,1,0,1,20,0
p28,14234,0,0,0,20,0
p28,14280,0,0,0,20,0
p28,14340,0,0,0,20,0
p28,14400,0,0,0,20,0
p28,14405,0,0,0,20,9
p28,14410,0,0,0,20,13
p28,14420,0,0,0,20,15
p28,14425,0,0,0,20,18
p28,14430,0,0,0,20,19
p28,14435,0,0,0,20,20
p28,14460,0,0,0,20,20
p28,14520,0,0,0,20,20
p28,14580,0,0,0,20,20
p28,14640,0,0,0,20,20
p28,14700,0,0,0,20,20
p28,14760,0,0,0,20,20
p28,14805,0,0,0,20,19
p28,14806,0,0,0,20,11
p28,14810,0,0,0,20,10
p28,14811,0,0,0,20,7
p28,14815,0,0,0,20,5
p28,14820,0,0,0,20,3
p28,14821,0,0,0,20,2
p28,14825,0,0,0,20,1
p28,14835,0,0,0,20,0
p28,14880,0,0,0,20,0
p28,14940,0,0,0,20,0
p28,15000,27,7,0,20,0
p28,15001,40,20,1,0,0
p28,15003,40,20,6,0,0
p28,15005,40,20,9,0,0
p28,15006,40,20,11,0,0
p28,15007,40,20,12,0,0
p28,15008,40,20,15,0,0
p28,15010,40,20,16,0,0
p28,15011,40,20,17,0,0
p28,15013,40,20,18,0,0
p28,15015,40,20,19,0,0
p28,15029,40,20,20,0,0
p28,15060,40,20,20,0,0
p28,15113,40,20,19,0,0
p28,15120,40,20,20,0,0
p28,15180,40,20,20,0,0
p28,15240,40,20,20,0,0
p28,15300,40,20,20,0,0
p28,15306,40,20,19,0,0
p28,15314,40,20,20,0,0
p28,15356,40,20,19,0,0
p28,15357,40,20,20,0,0
p28,15360,40,20,20,0,0
p28,15401,19,0,19,20,0
p28,15403,14,0,14,20,0
p28,15405,11,0,11,20,0
p28,15406,9,0,9,20,0
p28,15408,6,0,6,20,0
p28,15411,4,0,4,20,0
p28,15413,3,0,3,20,0
p28,15415,2,0,2,20,0
p28,15420,2,0,2,20,0
p28,15424,1,0,1,20,0
p28,15429,0,0,0,20,0
p28,15480,0,0,0,20,0
p28,15540,0,0,0,20,0
p28,15600,0,0,0,20,0
p28,15601,0,0,0,20,4
p28,15606,0,0,0,20,11
p28,15611,0,0,0,20,16
p28,15612,0,0,0,20,18
p28,15617,0,0,0,20,20
p28,15622,0,0,0,20,20
p28,15627,0,0,0,20,20
p28,15660,0,0,0,20,20
p28,15720,0,0,0,20,20
p28,15780,0,0,0,20,20
p28,15792,0,0,0,20,20
p28,15840,0,0,0,20,20
p28,15900,0,0,0,20,20
p28,15960,0,0,0,20,20
p28,16001,0,0,0,20,16
p28,16006,0,0,0,20,14
p28,16007,0,0,0,20,10
p28,16011,0,0,0,20,9
p28,16012,0,0,0,20,5
p28,16017,0,0,0,20,3
p28,16020,0,0,0,20,3
p28,16022,0,0,0,20,2
p28,16027,0,0,0,20,1
p28,16072,0,0,0,20,0
p28,16080,0,0,0,20,0
p28,16140,0,0,0,20,0
p28,16200,10,0,0,20,0
p28,16201,40,20,0,20,0
p28,16202,40,20,0,0,0
p28,16204,40,20,6,0,0
p28,16205,40,20,8,0,0
p28,16207,40,20,10,0,0
p28,16209,40,20,11,0,0
p28,16210,40,20,12,0,0
p28,16211,40,20,13,0,0
p28,16214,40,20,15,0,0
p28,16215,40,20,14,0,0
p28,16216,40,20,15,0,0
p28,16217,40,20,16,0,0
p28,16219,40,20,16,0,0
p28,16222,40,20,18,0,0
p28,16223,40,20,19,0,0
p28,16228,40,20,20,0,0
p28,16244,40,20,19,0,0
p28,16250,40,20,20,0,0
p28,16260,40,20,20,0,0
p28,16289,40,20,19,0,0
p28,16299,40,20,18,0,0
p28,16302,40,20,19,0,0
p28,16304,40,20,18,0,0
p28,16306,40,20,19,0,0
p28,16308,40,20,20,0,0
p28,16320,40,20,20,0,0
p28,16329,40,20,19,0,0
p28,16335,40,20,20,0,0
p28,16380,40,20,20,0,0
p28,16440,40,20,20,0,0
p28,16492,40,20,19,0,0
p28,16497,40,20,20,0,0
p28,16500,40,20,20,0,0
p28,16560,40,20,20,0,0
p28,16602,20,0,20,20,0
p28,16604,17,0,17,20,0
p28,16605,15,0,15,20,0
p28,16607,13,0,13,20,0
p28,16610,10,0,10,20,0
p28,16611,9,0,9,20,0
p28,16612,8,0,8,20,0
p28,16613,7,0,7,20,0
p28,16616,6,0,6,20,0
p28,16617,5,0,5,20,0
p28,16620,5,0,5,20,0
p28,16622,3,0,3,20,0
p28,16623,2,0,2,20,0
p28,16627,1,0,1,20,0
p28,16632,0,0,0,20,0
p28,16680,0,0,0,20,0
p28,16740,0,0,0,20,0
p28,16800,0,0,0,20,0
p28,16803,0,0,0,20,14
p28,16808,0,0,0,20,20
p28,16813,0,0,0,20,20
p28,16833,0,0,0,20,20
p28,16860,0,0,0,20,20
p28,16920,0,0,0,20,20
p28,16980,0,0,0,20,20
p28,17003,0,0,0,20,20
p28,17028,0,0,0,20,20
p28,17040,0,0,0,20,20
p28,17100,0,0,0,20,20
p28,17143,0,0,0,20,20
p28,17160,0,0,0,20,20
p28,17203,0,0,0,20,12
p28,17208,0,0,0,20,6
p28,17213,0,0,0,20,4
p28,17218,0,0,0,20,3
p28,17220,0,0,0,20,3
p28,17223,0,0,0,20,2
p28,17258,0,0,0,20,1
p28,17263,0,0,0,20,0
p28,17280,0,0,0,20,0
p28,17340,0,0,0,20,0
p28,17400,40,20,0,20,0
p28,17403,40,20,0,0,0
p28,17404,40,20,1,0,0
p28,17405,40,20,5,0,0
p28,17407,40,20,7,0,0
p28,17408,40,20,12,0,0
p28,17409,40,20,13,0,0
p28,17410,40,20,13,0,0
p28,17411,40,20,14,0,0
p28,17413,40,20,15,0,0
p28,17415,40,20,15,0,0
p28,17418,40,20,16,0,0
p28,17420,40,20,17,0,0
p28,17422,40,20,18,0,0
p28,17428,40,20,19,0,0
p28,17438,40,20,20,0,0
p28,17460,40,20,20,0,0
p28,17520,40,20,20,0,0
p28,17580,40,20,20,0,0
p28,17640,40,20,20,0,0
p28,17700,40,20,20,0,0
p28,17760,40,20,20,0,0
p28,17803,20,0,20,20,0
p28,17804,19,0,19,20,0
p28,17805,18,0,18,20,0
p28,17807,16,0,16,20,0
p28,17808,11,0,11,20,0
p28,17809,10,0,10,20,0
p28,17810,8,0,8,20,0
p28,17811,6,0,6,20,0
p28,17813,5,0,5,20,0
p28,17815,4,0,4,20,0
p28,17818,2,0,2,20,0
p28,17820,1,0,1,20,0
p28,17838,0,0,0,20,0
p28,17880,0,0,0,20,0
p28,17940,0,0,0,20,0
p28,18000,0,0,0,20,0
p28,18004,0,0,0,20,11
p28,18009,0,0,0,20,20
p28,18014,0,0,0,20,20
p28,18019,0,0,0,20,20
p28,18060,0,0,0,20,20
p28,18104,0,0,0,20,20
p28,18120,0,0,0,20,20
p28,18180,0,0,0,20,20
p28,18240,0,0,0,20,20
p28,18300,0,0,0,20,20
p28,18360,0,0,0,20,20
p28,18404,0,0,0,20,13
p28,18409,0,0,0,20,5
p28,18414,0,0,0,20,2
p28,18419,0,0,0,20,1
p28,18420,0,0,0,20,1
p28,18434,0,0,0,20,0
p28,18480,0,0,0,20,0
p28,18540,0,0,0,20,0
p28,18600,15,0,0,20,0
p28,18601,40,20,0,20,0
p28,18605,40,20,0,0,0
p28,18606,40,20,3,0,0
p28,18607,40,20,6,0,0
p28,18608,40,20,10,0,0
p28,18609,40,20,13,0,0
p28,18611,40,20,14,0,0
p28,18612,40,20,14,0,0
p28,18613,40,20,15,0,0
p28,18614,40,20,16,0,0
p28,18615,40,20,18,0,0
p28,18616,40,20,19,0,0
p28,18621,40,20,20,0,0
p28,18660,40,20,20,0,0
p28,18691,40,20,19,0,0
p28,18704,40,20,20,0,0
p28,18709,40,20,17,0,0
p28,18715,40,20,18,0,0
p28,18720,40,20,18,0,0
p28,18721,40,20,17,0,0
p28,18726,40,20,18,0,0
p28,18731,40,20,19,0,0
p28,18739,40,20,19,0,0
p28,18750,40,20,20,0,0
p28,18780,40,20,20,0,0
p28,18840,40,20,20,0,0
p28,18900,40,20,20,0,0
p28,18960,40,20,20,0,0
p28,19005,20,0,20,20,0
p28,19006,18,0,18,20,0
p28,19007,16,0,16,20,0
p28,19009,11,0,11,20,0
p28,19012,10,0,10,20,0
p28,19014,8,0,8,20,0
p28,19015,6,0,6,20,0
p28,19016,4,0,4,20,0
p28,19019,3,0,3,20,0
p28,19020,3,0,3,20,0
p28,19024,2,0,2,20,0
p28,19036,1,0,1,20,0
p28,19041,0,0,0,20,0
p28,19080,0,0,0,20,0
p28,19140,0,0,0,20,0
p28,19200,0,0,0,20,0
p28,19205,0,0,0,20,13
p28,19210,0,0,0,20,20
p28,19215,0,0,0,20,20
p28,19260,0,0,0,20,20
p28,19316,0,0,0,20,20
p28,19320,0,0,0,20,20
p28,19331,0,0,0,20,20
p28,19380,0,0,0,20,20
p28,19440,0,0,0,20,20
p28,19471,0,0,0,20,20
p28,19500,0,0,0,20,20
p28,19560,0,0,0,20,20
p28,19605,0,0,0,20,8
p28,19610,0,0,0,20,5
p28,19615,0,0,0,20,2
p28,19620,0,0,0,20,2
p28,19636,0,0,0,20,1
p28,19661,0,0,0,20,0
p28,19680,0,0,0,20,0
p28,19740,0,0,0,20,0
p28,19800,5,0,0,20,0
p28,19801,40,20,1,0,0
p28,19802,40,20,3,0,0
p28,19803,40,20,7,0,0
p28,19805,40,20,10,0,0
p28,19806,40,20,12,0,0
p28,19808,40,20,13,0,0
p28,19809,40,20,14,0,0
p28,19810,40,20,15,0,0
p28,19811,40,20,18,0,0
p28,19814,40,20,19,0,0
p28,19826,40,20,20,0,0
p28,19849,40,20,19,0,0
p28,19855,40,20,20,0,0
p28,19860,40,20,20,0,0
p28,19920,40,20,20,0,0
p28,19980,40,20,20,0,0
p28,20040,40,20,20,0,0
p28,20100,40,20,20,0,0
p28,20160,40,20,20,0,0
p28,20201,19,0,19,20,0
p28,20202,17,0,17,20,0
p28,20203,14,0,14,20,0
p28,20205,11,0,11,20,0
p28,20206,9,0,9,20,0
p28,20208,8,0,8,20,0
p28,20209,7,0,7,20,0
p28,20210,5,0,5,20,0
p28,20211,2,0,2,20,0
p28,20214,1,0,1,20,0
p28,20220,1,0,1,20,0
p28,20226,0,0,0,20,0
p28,20280,0,0,0,20,0
p28,20340,0,0,0,20,0
p28,20400,0,0,0,20,0
p28,20401,0,0,0,20,3
p28,20406,0,0,0,20,17
p28,20411,0,0,0,20,18
p28,20416,0,0,0,20,20
p28,20460,0,0,0,20,20
p28,20512,0,0,0,20,20
p28,20520,0,0,0,20,20
p28,20580,0,0,0,20,20
p28,20640,0,0,0,20,20
p28,20700,0,0,0,20,20
p28,20760,0,0,0,20,20
p28,20801,0,0,0,20,18
p28,20806,0,0,0,20,16
p28,20807,0,0,0,20,4
p28,20811,0,0,0,20,3
p28,20816,0,0,0,20,1
p28,20820,0,0,0,20,1
p28,20856,0,0,0,20,0
p28,20880,0,0,0,20,0
p28,20940,0,0,0,20,0
p28,21000,40,20,0,20,0
p28,21002,40,20,1,0,0
p28,21003,40,20,2,0,0
p28,21004,40,20,9,0,0
p28,21005,40,20,12,0,0
p28,21006,40,20,13,0,0
p28,21007,40,20,14,0,0
p28,21008,40,20,15,0,0
p28,21009,40,20,17,0,0
p28,21014,40,20,16,0,0
p28,21015,40,20,17,0,0
p28,21026,40,20,19,0,0
p28,21056,40,20,20,0,0
p28,21060,40,20,20,0,0
p28,21120,40,20,20,0,0
p28,21180,40,20,20,0,0
p28,21240,40,20,20,0,0
p28,21300,40,20,20,0,0
p28,21360,40,20,20,0,0
p28,21402,19,0,19,20,0
p28,21403,18,0,18,20,0
p28,21404,12,0,12,20,0
p28,21405,9,0,9,20,0
p28,21406,8,0,8,20,0
p28,21407,7,0,7,20,0
p28,21408,6,0,6,20,0
p28,21409,4,0,4,20,0
p28,21415,3,0,3,20,0
p28,21416,2,0,2,20,0
p28,21420,2,0,2,20,0
p28,21426,1,0,1,20,0
p28,21456,0,0,0,20,0
p28,21480,0,0,0,20,0
p28,21540,0,0,0,20,0
p28,21600,0,0,0,20,0
p28,21603,0,0,0,20,8
p28,21608,0,0,0,20,15
p28,21613,0,0,0,20,17
p28,21618,0,0,0,20,18
p28,21623,0,0,0,20,19
p28,21633,0,0,0,20,20
p28,21660,0,0,0,20,20
p28,21708,0,0,0,20,20
p28,21720,0,0,0,20,20
p28,21780,0,0,0,20,20
p28,21840,0,0,0,20,20
p28,21900,0,0,0,20,20
p28,21960,0,0,0,20,20
p28,22003,0,0,0,20,12
p28,22008,0,0,0,20,5
p28,22013,0,0,0,20,3
p28,22018,0,0,0,20,2
p28,22020,0,0,0,20,2
p28,22023,0,0,0,20,1
p28,22072,0,0,0,20,0
p28,22080,0,0,0,20,0
p28,22140,0,0,0,20,0
p28,22200,16,0,0,20,0
p28,22201,40,20,0,20,0
p28,22203,40,20,0,0,0
p28,22204,40,20,2,0,0
p28,22205,40,20,3,0,0
p28,22206,40,20,7,0,0
p28,22207,40,20,10,0,0
p28,22209,40,20,12,0,0
p28,22212,40,20,13,0,0
p28,22215,40,20,14,0,0
p28,22216,40,20,15,0,0
p28,22217,40,20,17,0,0
p28,22218,40,20,18,0,0
p28,22227,40,20,19,0,0
p28,22228,40,20,20,0,0
p28,22234,40,20,19,0,0
p28,22244,40,20,19,0,0
p28,22247,40,20,20,0,0
p28,22260,40,20,20,0,0
p28,22320,40,20,20,0,0
p28,22380,40,20,20,0,0
p28,22440,40,20,20,0,0
p28,22454,40,20,19,0,0
p28,22460,40,20,20,0,0
p28,22500,40,20,20,0,0
p28,22560,40,20,20,0,0
p28,22603,20,0,20,20,0
p28,22605,19,0,19,20,0
p28,22606,15,0,15,20,0
p28,22607,11,0,11,20,0
p28,22609,10,0,10,20,0
p28,22610,9,0,9,20,0
p28,22612,8,0,8,20,0
p28,22615,7,0,7,20,0
p28,22616,6,0,6,20,0
p28,22617,4,0,4,20,0
p28,22618,3,0,3,20,0
p28,22619,2,0,2,20,0
p28,22620,2,0,2,20,0
p28,22627,1,0,1,20,0
p28,22628,0,0,0,20,0
p28,22680,0,0,0,20,0
p28,22740,0,0,0,20,0
p28,22800,0,0,0,20,0
p28,22804,0,0,0,20,10
p28,22809,0,0,0,20,15
p28,22814,0,0,0,20,18
p28,22819,0,0,0,20,20
p28,22824,0,0,0,20,20
p28,22830,0,0,0,20,20
p28,22835,0,0,0,20,20
p28,22855,0,0,0,20,20
p28,22860,0,0,0,20,20
p28,22885,0,0,0,20,20
p28,22890,0,0,0,20,20
p28,22915,0,0,0,20,20
p28,22920,0,0,0,20,20
p28,22980,0,0,0,20,20
p28,23020,0,0,0,20,20
p28,23040,0,0,0,20,20
p28,23050,0,0,0,20,20
p28,23100,0,0,0,20,20
p28,23160,0,0,0,20,20
p28,23204,0,0,0,20,15
p28,23209,0,0,0,20,10
p28,23214,0,0,0,20,7
p28,23215,0,0,0,20,6
p28,23220,0,0,0,20,6
p28,23224,0,0,0,20,5
p28,23225,0,0,0,20,4
p28,23240,0,0,0,20,2
p28,23260,0,0,0,20,1
p28,23280,0,0,0,20,1
p28,23290,0,0,0,20,0
p28,23340,0,0,0,20,0
p28,23400,40,20,0,20,0
p28,23405,40,20,0,0,0
p28,23406,40,20,1,0,0
p28,23407,40,20,6,0,0
p28,23408,40,20,8,0,0
p28,23409,40,20,12,0,0
p28,23411,40,20,13,0,0
p28,23414,40,20,14,0,0
p28,23416,40,20,15,0,0
p28,23417,40,20,14,0,0
p28,23418,40,20,15,0,0
p28,23419,40,20,16,0,0
p28,23421,40,20,17,0,0
p28,23422,40,20,16,0,0
p28,23425,40,20,17,0,0
p28,23426,40,20,18,0,0
p28,23429,40,20,19,0,0
p28,23436,40,20,20,0,0
p28,23460,40,20,20,0,0
p28,23487,40,20,19,0,0
p28,23499,40,20,20,0,0
p28,23520,40,20,20,0,0
p28,23580,40,20,20,0,0
p28,23640,40,20,20,0,0
p28,23700,40,20,20,0,0
p28,23716,40,20,19,0,0
p28,23728,40,20,20,0,0
p28,23760,40,20,20,0,0
p28,23805,20,0,20,20,0
p28,23806,19,0,19,20,0
p28,23807,17,0,17,20,0
p28,23808,15,0,15,20,0
p28,23809,11,0,11,20,0
p28,23811,10,0,10,20,0
p28,23814,9,0,9,20,0
p28,23816,8,0,8,20,0
p28,23818,7,0,7,20,0
p28,23819,5,0,5,20,0
p28,23820,5,0,5,20,0
p28,23821,4,0,4,20,0
p28,23823,3,0,3,20,0
p28,23825,2,0,2,20,0
p28,23826,1,0,1,20,0
p28,23829,0,0,0,20,0
p28,23880,0,0,0,20,0
p28,23940,0,0,0,20,0
p28,24000,0,0,0,20,0
p28,24001,0,0,0,20,1
p28,24006,0,0,0,20,20
p28,24011,0,0,0,20,20
p28,24021,0,0,0,20,20
p28,24026,0,0,0,20,20
p28,24060,0,0,0,20,20
p28,24071,0,0,0,20,20
p28,24120,0,0,0,20,20
p28,24141,0,0,0,20,20
p28,24156,0,0,0,20,20
p28,24180,0,0,0,20,20
p28,24240,0,0,0,20,20
p28,24300,0,0,0,20,20
p28,24360,0,0,0,20,20
p28,24401,0,0,0,20,19
p28,24406,0,0,0,20,5
p28,24416,0,0,0,20,4
p28,24420,0,0,0,20,4
p28,24421,0,0,0,20,3
p28,24431,0,0,0,20,2
p28,24451,0,0,0,20,1
p28,24480,0,0,0,20,1
p28,24526,0,0,0,20,0
p28,24540,0,0,0,20,0
p28,24600,0,0,0,20,0
p28,24601,40,20,0,20,0
p28,24602,40,20,1,0,0
p28,24603,40,20,7,0,0
p28,24605,40,20,10,0,0
p28,24606,40,20,11,0,0
p28,24609,40,20,14,0,0
p28,24610,40,20,16,0,0
p28,24613,40,20,17,0,0
p28,24616,40,20,18,0,0
p28,24617,40,20,19,0,0
p28,24632,40,20,20,0,0
p28,24660,40,20,20,0,0
p28,24663,40,20,19,0,0
p28,24673,40,20,17,0,0
p28,24680,40,20,18,0,0
p28,24687,40,20,19,0,0
p28,24694,40,20,20,0,0
p28,24712,40,20,19,0,0
p28,24713,40,20,20,0,0
p28,24720,40,20,20,0,0
p28,24770,40,20,19,0,0
p28,24777,40,20,20,0,0
p28,24780,40,20,20,0,0
p28,24794,40,20,19,0,0
p28,24802,40,20,20,0,0
p28,24820,40,20,19,0,0
p28,24831,40,20,20,0,0
p28,24840,40,20,20,0,0
p28,24900,40,20,20,0,0
p28,24922,40,20,19,0,0
p28,24924,40,20,20,0,0
p28,24960,40,20,20,0,0
p28,25002,19,0,19,20,0
p28,25003,16,0,16,20,0
p28,25005,13,0,13,20,0
p28,25008,12,0,12,20,0
p28,25009,9,0,9,20,0
p28,25010,8,0,8,20,0
p28,25016,7,0,7,20,0
p28,25017,5,0,5,20,0
p28,25020,4,0,4,20,0
p28,25024,2,0,2,20,0
p28,25027,1,0,1,20,0
p28,25032,0,0,0,20,0
p28,25080,0,0,0,20,0
p28,25140,0,0,0,20,0
p28,25200,0,0,0,20,0
p28,25202,0,0,0,20,6
p28,25207,0,0,0,20,19
p28,25217,0,0,0,20,20
p28,25260,0,0,0,20,20
p28,25313,0,0,0,20,20
p28,25320,0,0,0,20,20
p28,25380,0,0,0,20,20
p28,25440,0,0,0,20,20
p28,25488,0,0,0,20,20
p28,25500,0,0,0,20,20
p28,25560,0,0,0,20,20
p28,25602,0,0,0,20,14
p28,25607,0,0,0,20,3
p28,25617,0,0,0,20,2
p28,25620,0,0,0,20,2
p28,25622,0,0,0,20,1
p28,25627,0,0,0,20,0
p28,25680,0,0,0,20,0
p28,25740,0,0,0,20,0
p28,25800,26,6,0,20,0
p28,25801,40,20,0,20,0
p28,25803,40,20,4,0,0
p28,25804,40,20,5,0,0
p28,25805,40,20,8,0,0
p28,25806,40,20,10,0,0
p28,25809,40,20,13,0,0
p28,25810,40,20,15,0,0
p28,25811,40,20,17,0,0
p28,25814,40,20,18,0,0
p28,25815,40,20,19,0,0
p28,25826,40,20,20,0,0
p28,25828,40,20,19,0,0
p28,25829,40,20,20,0,0
p28,25833,40,20,19,0,0
p28,25846,40,20,18,0,0
p28,25850,40,20,19,0,0
p28,25851,40,20,18,0,0
p28,25860,40,20,18,0,0
p28,25862,40,20,19,0,0
p28,25876,40,20,20,0,0
p28,25920,40,20,20,0,0
p28,25980,40,20,20,0,0
p28,26040,40,20,20,0,0
p28,26100,40,20,20,0,0
p28,26160,40,20,20,0,0
p28,26203,18,0,18,20,0
p28,26204,17,0,17,20,0
p28,26205,13,0,13,20,0
p28,26206,11,0,11,20,0
p28,26209,8,0,8,20,0
p28,26210,6,0,6,20,0
p28,26211,5,0,5,20,0
p28,26214,4,0,4,20,0
p28,26215,3,0,3,20,0
p28,26220,2,0,2,20,0
p28,26236,1,0,1,20,0
p28,26242,0,0,0,20,0
p28,26280,0,0,0,20,0
p28,26340,0,0,0,20,0
p28,26400,0,0,0,20,0
p28,26403,0,0,0,20,7
p28,26408,0,0,0,20,11
p28,26413,0,0,0,20,15
p28,26418,0,0,0,20,18
p28,26423,0,0,0,20,20
p28,26443,0,0,0,20,20
p28,26460,0,0,0,20,20
p28,26520,0,0,0,20,20
p28,26580,0,0,0,20,20
p28,26640,0,0,0,20,20
p28,26700,0,0,0,20,20
p28,26760,0,0,0,20,20
p28,26803,0,0,0,20,13
p28,26808,0,0,0,20,10
p28,26813,0,0,0,20,6
p28,26818,0,0,0,20,3
p28,26820,0,0,0,20,3
p28,26823,0,0,0,20,1
p28,26843,0,0,0,20,0
p28,26880,0,0,0,20,0
p28,26940,0,0,0,20,0
p28,27000,18,0,0,20,0
p28,27001,40,20,0,20,0
p28,27004,40,20,3,0,0
p28,27005,40,20,5,0,0
p28,27006,40,20,7,0,0
p28,27007,40,20,10,0,0
p28,27009,40,20,11,0,0
p28,27012,40,20,14,0,0
p28,27013,40,20,16,0,0
p28,27014,40,20,17,0,0
p28,27015,40,20,18,0,0
p28,27017,40,20,19,0,0
p28,27020,40,20,20,0,0
p28,27028,40,20,19,0,0
p28,27035,40,20,18,0,0
p28,27042,40,20,17,0,0
p28,27048,40,20,18,0,0
p28,27056,40,20,19,0,0
p28,27060,40,20,19,0,0
p28,27070,40,20,20,0,0
p28,27080,40,20,19,0,0
p28,27120,40,20,19,0,0
p28,27132,40,20,20,0,0
p28,27154,40,20,19,0,0
p28,27180,40,20,19,0,0
p28,27186,40,20,20,0,0
p28,27240,40,20,20,0,0
p28,27300,40,20,20,0,0
p28,27360,40,20,20,0,0
p28,27404,17,0,17,20,1
p28,27405,16,0,16,20,1
p28,27406,14,0,14,20,1
p28,27407,12,0,12,20,1
p28,27409,11,0,11,20,1
p28,27412,8,0,8,20,1
p28,27413,7,0,7,20,1
p28,27414,7,0,7,20,0
p28,27417,6,0,6,20,0
p28,27420,5,0,5,20,0
p28,27421,4,0,4,20,0
p28,27433,3,0,3,20,0
p28,27446,2,0,2,20,0
p28,27450,1,0,1,20,0
p28,27457,0,0,0,20,0
p28,27480,0,0,0,20,0
p28,27540,0,0,0,20,0
p28,27600,0,0,0,20,0
p28,27604,0,0,0,20,11
p28,27609,0,0,0,20,19
p28,27614,0,0,0,20,20
p28,27619,0,0,0,20,20
p28,27624,0,0,0,20,20
p28,27660,0,0,0,20,20
p28,27720,0,0,0,20,20
p28,27780,0,0,0,20,20
p28,27789,0,0,0,20,20
p28,27840,0,0,0,20,20
p28,27900,0,0,0,20,20
p28,27930,0,0,0,20,20
p28,27960,0,0,0,20,20
p28,28004,0,0,0,20,11
p28,28009,0,0,0,20,4
p28,28014,0,0,0,20,2
p28,28020,0,0,0,20,2
p28,28024,0,0,0,20,1
p28,28079,0,0,0,20,0
p28,28080,0,0,0,20,0
p28,28140,0,0,0,20,0
p28,28200,40,20,0,20,0
p28,28205,40,20,3,0,0
p28,28206,40,20,4,0,0
p28,28208,40,20,6,0,0
p28,28209,40,20,7,0,0
p28,28212,40,20,9,0,0
p28,28213,40,20,10,0,0
p28,28214,40,20,11,0,0
p28,28216,40,20,13,0,0
p28,28217,40,20,14,0,0
p28,28218,40,20,15,0,0
p28,28220,40,20,17,0,0
p28,28222,40,20,19,0,0
p28,28242,40,20,20,0,0
p28,28260,40,20,20,0,0
p28,28267,40,20,19,0,0
p28,28294,40,20,20,0,0
p28,28295,40,20,19,0,0
p28,28310,40,20,18,0,0
p28,28318,40,20,19,0,0
p28,28320,40,20,19,0,0
p28,28329,40,20,20,0,0
p28,28380,40,20,20,0,0
p28,28440,40,20,20,0,0
p28,28500,40,20,20,0,0
p28,28560,40,20,20,0,0
p28,28605,17,0,17,20,0
p28,28606,16,0,16,20,0
p28,28608,14,0,14,20,0
p28,28609,13,0,13,20,0
p28,28612,12,0,12,20,0
p28,28613,11,0,11,20,0
p28,28614,10,0,10,20,0
p28,28616,8,0,8,20,0
p28,28617,7,0,7,20,0
p28,28618,6,0,6,20,0
p28,28620,6,0,6,20,0
p28,28622,4,0,4,20,0
p28,28639,2,0,2,20,0
p28,28642,1,0,1,20,0
p28,28643,0,0,0,20,0
p28,28680,0,0,0,20,0
p28,28740,0,0,0,20,0
p28,28800,0,0,0,20,0
p28,28805,0,0,0,20,11
p28,28810,0,0,0,20,17
p28,28815,0,0,0,20,20
p28,28825,0,0,0,20,20
p28,28860,0,0,0,20,20
p28,28920,0,0,0,20,20
p28,28980,0,0,0,20,20
p28,28995,0,0,0,20,20
p28,29040,0,0,0,20,20
p28,29100,0,0,0,20,20
p28,29160,0,0,0,20,20
p28,29205,0,0,0,20,9
p28,29210,0,0,0,20,5
p28,29215,0,0,0,20,2
p28,29220,0,0,0,20,2
p28,29225,0,0,0,20,1
p28,29245,0,0,0,20,0
p28,29280,0,0,0,20,0
p28,29340,0,0,0,20,0
p28,29400,0,0,0,20,0
p28,29401,25,5,0,20,0
p28,29405,40,20,0,0,0
p28,29406,40,20,3,0,0
p28,29407,40,20,6,0,0
p28,29408,40,20,9,0,0
p28,29409,40,20,11,0,0
p28,29411,40,20,13,0,0
p28,29414,40,20,13,0,0
p28,29416,40,20,14,0,0
p28,29417,40,20,16,0,0
p28,29418,40,20,17,0,0
p28,29419,40,20,19,0,0
p28,29423,40,20,18,0,0
p28,29426,40,20,19,0,0
p28,29430,40,20,20,0,0
p28,29436,40,20,19,0,0
p28,29438,40,20,18,0,0
p28,29444,40,20,19,0,0
p28,29460,40,20,19,0,0
p28,29466,40,20,18,0,0
p28,29477,40,20,16,0,0
p28,29480,40,20,17,0,0
p28,29482,40,20,18,0,0
p28,29487,40,20,19,0,0
p28,29490,40,20,20,0,0
p28,29520,40,20,20,0,0
p28,29541,40,20,19,0,0
p28,29565,40,20,20,0,0
p28,29580,40,20,20,0,0
p28,29582,40,20,19,0,0
p28,29625,40,20,20,0,0
p28,29640,40,20,20,0,0
p28,29700,40,20,20,0,0
p28,29727,40,20,19,0,0
p28,29746,40,20,20,0,0
p28,29757,40,20,19,0,0
p28,29760,40,20,19,0,0
p28,29765,40,20,20,0,0
p28,29805,20,0,20,20,0
p28,29806,19,0,19,20,0
p28,29807,17,0,17,20,0
p28,29808,16,0,16,20,0
p28,29809,15,0,15,20,0
p28,29811,14,0,14,20,0
p28,29814,11,0,11,20,0
p28,29815,9,0,9,20,0
p28,29818,8,0,8,20,0
p28,29819,7,0,7,20,0
