id,t,dTot,dFed,rFed,oFed,sFed
p26,15017,40,20,19,0,0
p26,15023,40,20,20,0,0
p26,15060,40,20,20,0,0
p26,15075,40,20,19,0,0
p26,15092,40,20,20,0,0
p26,15107,40,20,19,0,0
p26,15108,40,20,20,0,0
p26,15112,40,20,19,0,0
p26,15120,40,20,19,0,0
p26,15124,40,20,20,0,0
p26,15180,40,20,20,0,0
p26,15240,40,20,20,0,0
p26,15300,40,20,20,0,0
p26,15360,40,20,20,0,0
p26,15402,20,0,20,20,0
p26,15403,16,0,16,20,0
p26,15404,15,0,15,20,0
p26,15405,13,0,13,20,0
p26,15407,11,0,11,20,0
p26,15408,10,0,10,20,0
p26,15410,9,0,9,20,0
p26,15411,7,0,7,20,0
p26,15412,6,0,6,20,0
p26,15413,4,0,4,20,0
p26,15417,3,0,3,20,0
p26,15418,2,0,2,20,0
p26,15420,2,0,2,20,0
p26,15422,1,0,1,20,0
p26,15423,0,0,0,20,0
p26,15480,0,0,0,20,0
p26,15540,0,0,0,20,0
p26,15600,0,0,0,20,0
p26,15603,0,0,0,20,8
p26,15608,0,0,0,20,20
p26,15618,0,0,0,20,20
p26,15623,0,0,0,20,20
p26,15638,0,0,0,20,20
p26,15643,0,0,0,20,20
p26,15660,0,0,0,20,20
p26,15720,0,0,0,20,20
p26,15780,0,0,0,20,20
p26,15840,0,0,0,20,20
p26,15900,0,0,0,20,20
p26,15960,0,0,0,20,20
p26,16003,0,0,0,20,12
p26,16008,0,0,0,20,5
p26,16018,0,0,0,20,2
p26,16020,0,0,0,20,2
p26,16023,0,0,0,20,1
p26,16043,0,0,0,20,0
p26,16080,0,0,0,20,0
p26,16140,0,0,0,20,0
p26,16200,34,14,0,20,0
p26,16201,40,20,0,20,0
p26,16203,40,20,0,8,0
p26,16204,40,20,4,0,0
p26,16207,40,20,9,0,0
p26,16209,40,20,10,0,0
p26,16210,40,20,13,0,0
p26,16211,40,20,15,0,0
p26,16212,40,20,17,0,0
p26,16215,40,20,18,0,0
p26,16216,40,20,17,0,0
p26,16217,40,20,15,0,0
p26,16219,40,20,16,0,0
p26,16220,40,20,17,0,0
p26,16221,40,20,16,0,0
p26,16223,40,20,14,0,0
p26,16227,40,20,15,0,0
p26,16236,40,20,16,0,0
p26,16239,40,20,17,0,0
p26,16252,40,20,18,0,0
p26,16260,40,20,18,0,0
p26,16266,40,20,19,0,0
p26,16271,40,20,20,0,0
p26,16274,40,20,19,0,0
p26,16289,40,20,20,0,0
p26,16320,40,20,20,0,0
p26,16380,40,20,20,0,0
p26,16440,40,20,20,0,0
p26,16500,40,20,20,0,0
p26,16560,40,20,20,0,0
p26,16603,33,13,20,7,0
p26,16604,17,0,17,20,0
p26,16607,15,0,15,20,0
p26,16609,14,0,14,20,0
p26,16610,11,0,11,20,0
p26,16612,10,0,10,20,0
p26,16615,8,0,8,20,0
p26,16619,6,0,6,20,0
p26,16620,6,0,6,20,0
p26,16626,5,0,5,20,0
p26,16627,4,0,4,20,0
p26,16629,3,0,3,20,0
p26,16647,2,0,2,20,0
p26,16651,1,0,1,20,0
p26,16656,0,0,0,20,0
p26,16680,0,0,0,20,0
p26,16740,0,0,0,20,0
p26,16800,0,0,0,20,0
p26,16804,0,0,0,20,4
p26,16809,0,0,0,20,14
p26,16814,0,0,0,20,19
p26,16819,0,0,0,20,20
p26,16860,0,0,0,20,20
p26,16874,0,0,0,20,20
p26,16920,0,0,0,20,20
p26,16980,0,0,0,20,20
p26,17040,0,0,0,20,20
p26,17100,0,0,0,20,20
p26,17104,0,0,0,20,20
p26,17160,0,0,0,20,20
p26,17204,0,0,0,20,16
p26,17209,0,0,0,20,7
p26,17214,0,0,0,20,2
p26,17220,0,0,0,20,2
p26,17244,0,0,0,20,1
p26,17264,0,0,0,20,0
p26,17280,0,0,0,20,0
p26,17340,0,0,0,20,0
p26,17400,38,18,0,20,0
p26,17401,40,20,0,20,0
p26,17404,40,20,0,0,0
p26,17405,40,20,1,0,0
p26,17406,40,20,3,0,0
p26,17407,40,20,4,0,0
p26,17408,40,20,5,0,0
p26,17409,40,20,8,0,0
p26,17410,40,20,9,0,0
p26,17412,40,20,10,0,0
p26,17413,40,20,11,0,0
p26,17414,40,20,12,0,0
p26,17416,40,20,14,0,0
p26,17417,40,20,16,0,0
p26,17420,40,20,17,0,0
p26,17424,40,20,18,0,0
p26,17427,40,20,19,0,0
p26,17432,40,20,19,0,0
p26,17436,40,20,20,0,0
p26,17442,40,20,19,0,0
p26,17446,40,20,20,0,0
p26,17460,40,20,20,0,0
p26,17487,40,20,19,0,0
p26,17490,40,20,18,0,0
p26,17507,40,20,19,0,0
p26,17514,40,20,20,0,0
p26,17520,40,20,20,0,0
p26,17539,40,20,19,0,0
p26,17580,40,20,19,0,0
p26,17588,40,20,20,0,0
p26,17640,40,20,20,0,0
p26,17700,40,20,20,0,0
p26,17760,40,20,20,0,0
p26,17804,20,0,20,20,0
p26,17805,19,0,19,20,0
p26,17806,17,0,17,20,0
p26,17808,16,0,16,20,0
p26,17809,14,0,14,20,0
p26,17810,13,0,13,20,0
p26,17812,12,0,12,20,0
p26,17813,11,0,11,20,0
p26,17814,10,0,10,20,0
p26,17816,8,0,8,20,0
p26,17817,7,0,7,20,0
p26,17820,7,0,7,20,0
p26,17821,6,0,6,20,0
p26,17824,5,0,5,20,0
p26,17827,4,0,4,20,0
p26,17834,3,0,3,20,0
p26,17836,1,0,1,20,0
p26,17858,0,0,0,20,0
p26,17880,0,0,0,20,0
p26,17940,0,0,0,20,0
p26,18000,0,0,0,20,0
p26,18005,0,0,0,20,19
p26,18010,0,0,0,20,20
p26,18060,0,0,0,20,20
p26,18095,0,0,0,20,20
p26,18120,0,0,0,20,20
p26,18135,0,0,0,20,20
p26,18180,0,0,0,20,20
p26,18205,0,0,0,20,20
p26,18240,0,0,0,20,20
p26,18300,0,0,0,20,20
p26,18360,0,0,0,20,20
p26,18405,0,0,0,20,4
p26,18410,0,0,0,20,3
p26,18420,0,0,0,20,3
p26,18425,0,0,0,20,2
p26,18475,0,0,0,20,1
p26,18480,0,0,0,20,1
p26,18490,0,0,0,20,0
p26,18540,0,0,0,20,0
p26,18600,31,11,0,20,0
p26,18601,40,20,0,20,0
p26,18605,40,20,0,0,0
p26,18606,40,20,2,0,0
p26,18607,40,20,3,0,0
p26,18608,40,20,7,0,0
p26,18609,40,20,8,0,0
p26,18610,40,20,13,0,0
p26,18613,40,20,14,0,0
p26,18615,40,20,15,0,0
p26,18616,40,20,16,0,0
p26,18619,40,20,17,0,0
p26,18622,40,20,18,0,0
p26,18629,40,20,20,0,0
p26,18644,40,20,19,0,0
p26,18649,40,20,18,0,0
p26,18657,40,20,19,0,0
p26,18660,40,20,19,0,0
p26,18670,40,20,20,0,0
p26,18720,40,20,20,0,0
p26,18780,40,20,20,0,0
p26,18825,40,20,19,0,0
p26,18840,40,20,19,0,0
p26,18859,40,20,20,0,0
p26,18900,40,20,20,0,0
p26,18960,40,20,20,0,0
p26,19005,20,0,20,20,0
p26,19006,18,0,18,20,0
p26,19007,17,0,17,20,0
p26,19008,15,0,15,20,0
p26,19009,14,0,14,20,0
p26,19010,9,0,9,20,0
p26,19013,8,0,8,20,0
p26,19016,7,0,7,20,0
p26,19017,6,0,6,20,0
p26,19019,5,0,5,20,0
p26,19020,5,0,5,20,0
p26,19022,4,0,4,20,0
p26,19029,2,0,2,20,0
p26,19035,1,0,1,20,0
p26,19049,0,0,0,20,0
p26,19080,0,0,0,20,0
p26,19140,0,0,0,20,0
p26,19200,0,0,0,20,0
p26,19206,0,0,0,20,11
p26,19211,0,0,0,20,20
p26,19216,0,0,0,20,20
p26,19236,0,0,0,20,20
p26,19260,0,0,0,20,20
p26,19320,0,0,0,20,20
p26,19380,0,0,0,20,20
p26,19440,0,0,0,20,20
p26,19500,0,0,0,20,20
p26,19560,0,0,0,20,20
p26,19606,0,0,0,20,9
p26,19611,0,0,0,20,4
p26,19616,0,0,0,20,0
p26,19620,0,0,0,20,0
p26,19680,0,0,0,20,0
p26,19740,0,0,0,20,0
p26,19800,40,20,0,20,0
p26,19801,40,20,1,0,0
p26,19802,40,20,7,0,0
p26,19804,40,20,8,0,0
p26,19805,40,20,11,0,0
p26,19806,40,20,13,0,0
p26,19807,40,20,12,0,0
p26,19809,40,20,13,0,0
p26,19811,40,20,15,0,0
p26,19812,40,20,14,0,0
p26,19813,40,20,13,0,0
p26,19814,40,20,14,0,0
p26,19818,40,20,13,0,0
p26,19819,40,20,15,0,0
p26,19824,40,20,16,0,0
p26,19826,40,20,17,0,0
p26,19829,40,20,18,0,0
p26,19834,40,20,19,0,0
p26,19859,40,20,20,0,0
p26,19860,40,20,20,0,0
p26,19903,40,20,19,0,0
p26,19920,40,20,19,0,0
p26,19936,40,20,20,0,0
p26,19976,40,20,19,0,0
p26,19980,40,20,19,0,0
p26,20009,40,20,20,0,0
p26,20040,40,20,20,0,0
p26,20100,40,20,20,0,0
p26,20160,40,20,20,0,0
p26,20201,19,0,19,20,0
p26,20202,18,0,18,20,0
p26,20204,17,0,17,20,0
p26,20205,15,0,15,20,0
p26,20206,13,0,13,20,0
p26,20209,9,0,9,20,0
p26,20211,7,0,7,20,0
p26,20215,6,0,6,20,0
p26,20219,5,0,5,20,0
p26,20220,5,0,5,20,0
p26,20228,4,0,4,20,0
p26,20229,3,0,3,20,0
p26,20238,2,0,2,20,0
p26,20240,1,0,1,20,0
p26,20259,0,0,0,20,0
p26,20280,0,0,0,20,0
p26,20340,0,0,0,20,0
p26,20400,0,0,0,20,0
p26,20402,0,0,0,20,3
p26,20407,0,0,0,20,18
p26,20412,0,0,0,20,20
p26,20417,0,0,0,20,20
p26,20427,0,0,0,20,20
p26,20437,0,0,0,20,20
p26,20452,0,0,0,20,20
p26,20460,0,0,0,20,20
p26,20462,0,0,0,20,20
p26,20487,0,0,0,20,20
p26,20520,0,0,0,20,20
p26,20580,0,0,0,20,20
p26,20640,0,0,0,20,20
p26,20700,0,0,0,20,20
p26,20760,0,0,0,20,20
p26,20802,0,0,0,20,17
p26,20807,0,0,0,20,7
p26,20812,0,0,0,20,4
p26,20817,0,0,0,20,3
p26,20820,0,0,0,20,3
p26,20827,0,0,0,20,2
p26,20857,0,0,0,20,1
p26,20880,0,0,0,20,1
p26,20887,0,0,0,20,0
p26,20940,0,0,0,20,0
p26,21000,40,20,0,20,0
p26,21002,40,20,0,0,0
p26,21003,40,20,1,0,0
p26,21004,40,20,2,0,0
p26,21005,40,20,6,0,0
p26,21006,40,20,10,0,0
p26,21007,40,20,12,0,0
p26,21009,40,20,13,0,0
p26,21015,40,20,15,0,0
p26,21016,40,20,16,0,0
p26,21017,40,20,18,0,0
p26,21019,40,20,19,0,0
p26,21045,40,20,20,0,0
p26,21060,40,20,20,0,0
p26,21091,40,20,19,0,0
p26,21095,40,20,20,0,0
p26,21120,40,20,20,0,0
p26,21131,40,20,19,0,0
p26,21146,40,20,20,0,0
p26,21180,40,20,20,0,0
p26,21240,40,20,20,0,0
p26,21300,40,20,20,0,0
p26,21312,40,20,19,0,0
p26,21322,40,20,20,0,0
p26,21360,40,20,20,0,0
p26,21402,20,0,20,20,0
p26,21403,19,0,19,20,0
p26,21404,18,0,18,20,0
p26,21405,14,0,14,20,0
p26,21406,12,0,12,20,0
p26,21407,11,0,11,20,0
p26,21409,10,0,10,20,0
p26,21410,9,0,9,20,0
p26,21415,7,0,7,20,0
p26,21416,6,0,6,20,0
p26,21417,3,0,3,20,0
p26,21419,2,0,2,20,0
p26,21420,2,0,2,20,0
p26,21421,1,0,1,20,0
p26,21445,0,0,0,20,0
p26,21480,0,0,0,20,0
p26,21540,0,0,0,20,0
p26,21600,0,0,0,20,0
p26,21603,0,0,0,20,3
p26,21608,0,0,0,20,10
p26,21613,0,0,0,20,19
p26,21623,0,0,0,20,20
p26,21638,0,0,0,20,20
p26,21660,0,0,0,20,20
p26,21720,0,0,0,20,20
p26,21748,0,0,0,20,20
p26,21780,0,0,0,20,20
p26,21840,0,0,0,20,20
p26,21853,0,0,0,20,20
p26,21900,0,0,0,20,20
p26,21960,0,0,0,20,20
p26,22003,0,0,0,20,18
p26,22008,0,0,0,20,12
p26,22013,0,0,0,20,3
p26,22020,0,0,0,20,3
p26,22023,0,0,0,20,2
p26,22028,0,0,0,20,1
p26,22038,0,0,0,20,0
p26,22080,0,0,0,20,0
p26,22140,0,0,0,20,0
p26,22200,40,20,0,20,0
p26,22203,40,20,0,0,0
p26,22204,40,20,2,0,0
p26,22205,40,20,2,0,0
p26,22207,40,20,5,0,0
p26,22210,40,20,7,0,0
p26,22213,40,20,8,0,0
p26,22214,40,20,9,0,0
p26,22215,40,20,10,0,0
p26,22216,40,20,11,0,0
p26,22217,40,20,15,0,0
p26,22219,40,20,16,0,0
p26,22221,40,20,17,0,0
p26,22227,40,20,18,0,0
p26,22234,40,20,19,0,0
p26,22251,40,20,20,0,0
p26,22260,40,20,20,0,0
p26,22320,40,20,20,0,0
p26,22380,40,20,20,0,0
p26,22440,40,20,20,0,0
p26,22500,40,20,20,0,0
p26,22560,40,20,20,0,0
p26,22603,20,0,20,20,0
p26,22604,18,0,18,20,0
p26,22607,15,0,15,20,0
p26,22610,13,0,13,20,0
p26,22613,12,0,12,20,0
p26,22614,11,0,11,20,0
p26,22615,10,0,10,20,0
p26,22616,9,0,9,20,0
p26,22617,5,0,5,20,0
p26,22619,4,0,4,20,0
p26,22620,4,0,4,20,0
p26,22621,3,0,3,20,0
p26,22627,2,0,2,20,0
p26,22634,1,0,1,20,0
p26,22651,0,0,0,20,0
p26,22680,0,0,0,20,0
p26,22740,0,0,0,20,0
p26,22800,0,0,0,20,0
p26,22804,0,0,0,20,11
p26,22809,0,0,0,20,19
p26,22814,0,0,0,20,20
p26,22824,0,0,0,20,20
p26,22840,0,0,0,20,20
p26,22845,0,0,0,20,20
p26,22860,0,0,0,20,20
p26,22865,0,0,0,20,20
p26,22895,0,0,0,20,20
p26,22920,0,0,0,20,20
p26,22980,0,0,0,20,20
p26,23040,0,0,0,20,20
p26,23100,0,0,0,20,20
p26,23160,0,0,0,20,20
p26,23204,0,0,0,20,11
p26,23209,0,0,0,20,4
p26,23214,0,0,0,20,3
p26,23220,0,0,0,20,3
p26,23230,0,0,0,20,2
p26,23234,0,0,0,20,1
p26,23235,0,0,0,20,0
p26,23280,0,0,0,20,0
p26,23340,0,0,0,20,0
p26,23400,12,0,0,20,0
p26,23405,40,20,0,0,0
p26,23406,40,20,2,0,0
p26,23407,40,20,8,0,0
p26,23408,40,20,11,0,0
p26,23409,40,20,14,0,0
p26,23410,40,20,15,0,0
p26,23411,40,20,16,0,0
p26,23412,40,20,17,0,0
p26,23415,40,20,18,0,0
p26,23418,40,20,20,0,0
p26,23460,40,20,20,0,0
p26,23481,40,20,19,0,0
p26,23513,40,20,20,0,0
p26,23520,40,20,20,0,0
p26,23580,40,20,20,0,0
p26,23612,40,20,19,0,0
p26,23628,40,20,20,0,0
p26,23640,40,20,20,0,0
p26,23647,40,20,19,0,0
p26,23652,40,20,20,0,0
p26,23667,40,20,19,0,0
p26,23672,40,20,20,0,0
p26,23700,40,20,20,0,0
p26,23760,40,20,20,0,0
p26,23805,20,0,20,20,0
p26,23806,19,0,19,20,0
p26,23807,15,0,15,20,0
p26,23808,12,0,12,20,0
p26,23809,9,0,9,20,0
p26,23810,8,0,8,20,0
p26,23811,7,0,7,20,0
p26,23812,5,0,5,20,0
p26,23815,4,0,4,20,0
p26,23818,2,0,2,20,0
p26,23820,2,0,2,20,0
p26,23828,1,0,1,20,0
p26,23838,0,0,0,20,0
p26,23880,0,0,0,20,0
p26,23940,0,0,0,20,0
p26,24000,0,0,0,20,0
p26,24001,0,0,0,20,5
p26,24006,0,0,0,20,20
p26,24016,0,0,0,20,20
p26,24026,0,0,0,20,20
p26,24057,0,0,0,20,20
p26,24060,0,0,0,20,20
p26,24087,0,0,0,20,20
p26,24120,0,0,0,20,20
p26,24127,0,0,0,20,20
p26,24137,0,0,0,20,20
p26,24180,0,0,0,20,20
p26,24240,0,0,0,20,20
p26,24300,0,0,0,20,20
p26,24360,0,0,0,20,20
p26,24401,0,0,0,20,18
p26,24406,0,0,0,20,6
p26,24416,0,0,0,20,5
p26,24420,0,0,0,20,5
p26,24426,0,0,0,20,4
p26,24427,0,0,0,20,3
p26,24432,0,0,0,20,1
p26,24467,0,0,0,20,0
p26,24480,0,0,0,20,0
p26,24540,0,0,0,20,0
p26,24600,29,9,0,20,0
p26,24601,40,20,0,20,0
p26,24602,40,20,0,0,0
p26,24604,40,20,4,0,0
p26,24605,40,20,5,0,0
p26,24606,40,20,8,0,0
p26,24607,40,20,11,0,0
p26,24609,40,20,12,0,0
p26,24610,40,20,13,0,0
p26,24611,40,20,14,0,0
p26,24614,40,20,16,0,0
p26,24624,40,20,17,0,0
p26,24630,40,20,18,0,0
p26,24631,40,20,19,0,0
p26,24642,40,20,19,0,0
p26,24645,40,20,20,0,0
p26,24657,40,20,19,0,0
p26,24660,40,20,19,0,0
p26,24669,40,20,18,0,0
p26,24679,40,20,19,0,0
p26,24692,40,20,20,0,0
p26,24720,40,20,20,0,0
p26,24780,40,20,20,0,0
p26,24840,40,20,20,0,0
p26,24900,40,20,20,0,0
p26,24960,40,20,20,0,0
p26,25002,20,0,20,20,0
p26,25004,16,0,16,20,0
p26,25005,15,0,15,20,0
p26,25006,12,0,12,20,0
p26,25007,11,0,11,20,0
p26,25009,9,0,9,20,0
p26,25010,8,0,8,20,0
p26,25011,7,0,7,20,0
p26,25014,6,0,6,20,0
p26,25020,6,0,6,20,0
p26,25024,5,0,5,20,0
p26,25029,4,0,4,20,0
p26,25030,3,0,3,20,0
p26,25031,2,0,2,20,0
p26,25037,1,0,1,20,0
p26,25042,0,0,0,20,0
p26,25080,0,0,0,20,0
p26,25140,0,0,0,20,0
p26,25200,0,0,0,20,0
p26,25203,0,0,0,20,7
p26,25208,0,0,0,20,12
p26,25213,0,0,0,20,19
p26,25223,0,0,0,20,20
p26,25228,0,0,0,20,20
p26,25238,0,0,0,20,20
p26,25260,0,0,0,20,20
p26,25314,0,0,0,20,20
p26,25320,0,0,0,20,20
p26,25329,0,0,0,20,20
p26,25344,0,0,0,20,20
p26,25380,0,0,0,20,20
p26,25409,0,0,0,20,20
p26,25434,0,0,0,20,20
p26,25440,0,0,0,20,20
p26,25479,0,0,0,20,20
p26,25500,0,0,0,20,20
p26,25560,0,0,0,20,20
p26,25564,0,0,0,20,20
p26,25603,0,0,0,20,15
p26,25608,0,0,0,20,13
p26,25613,0,0,0,20,8
p26,25618,0,0,0,20,7
p26,25620,0,0,0,20,7
p26,25623,0,0,0,20,6
p26,25624,0,0,0,20,5
p26,25638,0,0,0,20,3
p26,25639,0,0,0,20,1
p26,25680,0,0,0,20,1
p26,25689,0,0,0,20,0
p26,25740,0,0,0,20,0
p26,25800,36,16,0,20,0
p26,25801,40,20,0,20,0
p26,25804,40,20,1,0,0
p26,25805,40,20,3,0,0
p26,25806,40,20,9,0,0
p26,25807,40,20,11,0,0
p26,25809,40,20,12,0,0
p26,25811,40,20,13,0,0
p26,25812,40,20,15,0,0
p26,25814,40,20,17,0,0
p26,25816,40,20,18,0,0
p26,25822,40,20,18,0,0
p26,25824,40,20,19,0,0
p26,25825,40,20,20,0,0
p26,25860,40,20,20,0,0
p26,25881,40,20,19,0,0
p26,25900,40,20,20,0,0
p26,25906,40,20,19,0,0
p26,25920,40,20,19,0,0
p26,25925,40,20,20,0,0
p26,25980,40,20,20,0,0
p26,26040,40,20,20,0,0
p26,26057,40,20,19,0,0
p26,26063,40,20,20,0,0
p26,26100,40,20,20,0,0
p26,26160,40,20,20,0,0
p26,26204,19,0,19,20,0
p26,26205,17,0,17,20,1
p26,26206,13,0,13,20,0
p26,26207,11,0,11,20,0
p26,26209,10,0,10,20,0
p26,26210,9,0,9,20,0
p26,26211,8,0,8,20,0
p26,26212,7,0,7,20,0
p26,26214,5,0,5,20,0
p26,26216,4,0,4,20,0
p26,26220,4,0,4,20,0
p26,26224,3,0,3,20,0
p26,26225,2,0,2,20,0
p26,26228,1,0,1,20,0
p26,26230,0,0,0,20,0
p26,26280,0,0,0,20,0
p26,26340,0,0,0,20,0
p26,26400,0,0,0,20,0
p26,26405,0,0,0,20,13
p26,26410,0,0,0,20,19
p26,26420,0,0,0,20,20
p26,26435,0,0,0,20,20
p26,26460,0,0,0,20,20
p26,26520,0,0,0,20,20
p26,26580,0,0,0,20,20
p26,26640,0,0,0,20,20
p26,26700,0,0,0,20,20
p26,26745,0,0,0,20,20
p26,26760,0,0,0,20,20
p26,26805,0,0,0,20,10
p26,26810,0,0,0,20,4
p26,26820,0,0,0,20,2
p26,26835,0,0,0,20,1
p26,26860,0,0,0,20,0
p26,26880,0,0,0,20,0
p26,26940,0,0,0,20,0
p26,27000,40,20,0,20,0
p26,27005,40,20,0,0,0
p26,27006,40,20,3,0,0
p26,27007,40,20,5,0,0
p26,27009,40,20,6,0,0
p26,27010,40,20,9,0,0
p26,27011,40,20,10,0,0
p26,27012,40,20,13,0,0
p26,27013,40,20,14,0,0
p26,27016,40,20,15,0,0
p26,27017,40,20,16,0,0
p26,27020,40,20,17,0,0
p26,27021,40,20,18,0,0
p26,27025,40,20,17,0,0
p26,27027,40,20,18,0,0
p26,27034,40,20,19,0,0
p26,27036,40,20,20,0,0
p26,27060,40,20,20,0,0
p26,27120,40,20,20,0,0
p26,27122,40,20,19,0,0
p26,27126,40,20,20,0,0
p26,27180,40,20,20,0,0
p26,27240,40,20,20,0,0
p26,27241,40,20,19,0,0
p26,27263,40,20,20,0,0
p26,27300,40,20,20,0,0
p26,27360,40,20,20,0,0
p26,27405,20,0,20,20,0
p26,27406,19,0,19,20,0
p26,27407,15,0,15,20,0
p26,27409,14,0,14,20,0
p26,27410,12,0,12,20,0
p26,27411,11,0,11,20,0
p26,27412,9,0,9,20,0
p26,27413,7,0,7,20,0
p26,27416,5,0,5,20,0
p26,27417,4,0,4,20,0
p26,27420,3,0,3,20,0
p26,27421,2,0,2,20,0
p26,27434,1,0,1,20,0
p26,27458,0,0,0,20,0
p26,27480,0,0,0,20,0
p26,27540,0,0,0,20,0
p26,27600,0,0,0,20,0
p26,27601,0,0,0,20,5
p26,27606,0,0,0,20,20
p26,27611,0,0,0,20,20
p26,27616,0,0,0,20,20
p26,27626,0,0,0,20,20
p26,27660,0,0,0,20,20
p26,27661,0,0,0,20,20
p26,27720,0,0,0,20,20
p26,27780,0,0,0,20,20
p26,27840,0,0,0,20,20
p26,27900,0,0,0,20,20
p26,27960,0,0,0,20,20
p26,28001,0,0,0,20,18
p26,28006,0,0,0,20,7
p26,28011,0,0,0,20,2
p26,28016,0,0,0,20,1
p26,28020,0,0,0,20,1
p26,28026,0,0,0,20,0
p26,28080,0,0,0,20,0
p26,28140,0,0,0,20,0
p26,28200,40,20,0,20,0
p26,28202,40,20,1,0,0
p26,28203,40,20,5,0,0
p26,28204,40,20,6,0,0
p26,28205,40,20,8,0,0
p26,28206,40,20,13,0,0
p26,28207,40,20,14,0,0
p26,28208,40,20,15,0,0
p26,28209,40,20,16,0,0
p26,28210,40,20,17,0,0
p26,28212,40,20,18,0,0
p26,28214,40,20,16,0,0
p26,28215,40,20,17,0,0
p26,28217,40,20,18,0,0
p26,28223,40,20,19,0,0
p26,28227,40,20,20,0,0
p26,28260,40,20,20,0,0
p26,28262,40,20,19,0,0
p26,28272,40,20,20,0,0
p26,28277,40,20,19,0,0
p26,28288,40,20,20,0,0
p26,28320,40,20,20,0,0
p26,28380,40,20,20,0,0
p26,28440,40,20,20,0,0
p26,28500,40,20,20,0,0
p26,28560,40,20,20,0,0
p26,28563,40,20,19,0,0
p26,28575,40,20,20,0,0
p26,28602,19,0,19,20,0
p26,28603,17,0,17,20,0
p26,28604,16,0,16,20,0
p26,28605,14,0,14,20,0
p26,28606,9,0,9,20,0
p26,28607,8,0,8,20,0
p26,28609,6,0,6,20,0
p26,28610,5,0,5,20,0
p26,28613,4,0,4,20,0
p26,28615,3,0,3,20,0
p26,28617,2,0,2,20,0
p26,28620,2,0,2,20,0
p26,28627,1,0,1,20,0
p26,28635,0,0,0,20,0
p26,28680,0,0,0,20,0
p26,28740,0,0,0,20,0
p26,28800,0,0,0,20,0
p26,28803,0,0,0,20,10
p26,28808,0,0,0,20,17
p26,28813,0,0,0,20,19
p26,28818,0,0,0,20,20
p26,28843,0,0,0,20,20
p26,28853,0,0,0,20,20
p26,28860,0,0,0,20,20
p26,28920,0,0,0,20,20
p26,28980,0,0,0,20,20
p26,29040,0,0,0,20,20
p26,29100,0,0,0,20,20
p26,29160,0,0,0,20,20
p26,29203,0,0,0,20,10
p26,29208,0,0,0,20,4
p26,29213,0,0,0,20,2
p26,29220,0,0,0,20,2
p26,29228,0,0,0,20,1
p26,29233,0,0,0,20,0
p26,29280,0,0,0,20,0
p26,29340,0,0,0,20,0
p26,29400,40,20,0,20,0
p26,29403,40,20,0,0,0
p26,29404,40,20,5,0,0
p26,29405,40,20,7,0,0
p26,29406,40,20,9,0,0
p26,29407,40,20,10,0,0
p26,29408,40,20,13,0,0
p26,29409,40,20,15,0,0
p26,29411,40,20,16,0,0
p26,29413,40,20,17,0,0
p26,29414,40,20,15,0,0
p26,29418,40,20,16,0,0
p26,29420,40,20,15,0,0
p26,29423,40,20,16,0,0
p26,29428,40,20,17,0,0
p26,29431,40,20,18,0,0
p26,29435,40,20,17,0,0
p26,29438,40,20,18,0,0
p26,29439,40,20,19,0,0
p26,29453,40,20,18,0,0
p26,29459,40,20,19,0,0
p26,29460,40,20,19,0,0
p26,29475,40,20,20,0,0
p26,29490,40,20,19,0,0
p26,29504,40,20,20,0,0
p26,29520,40,20,20,0,0
p26,29580,40,20,20,0,0
p26,29583,40,20,19,0,0
p26,29587,40,20,20,0,0
p26,29603,40,20,19,0,0
p26,29633,40,20,20,0,0
p26,29640,40,20,20,0,0
p26,29700,40,20,20,0,0
p26,29760,40,20,20,0,0
p26,29803,20,0,20,20,0
p26,29804,17,0,17,20,0
p26,29805,16,0,16,20,0
p26,29806,14,0,14,20,0
p26,29807,13,0,13,20,0
p26,29808,11,0,11,20,0
p26,29811,10,0,10,20,0
p26,29812,9,0,9,20,0
p26,29813,8,0,8,20,0
p26,29816,7,0,7,20,0
p26,29818,6,0,6,20,0
p26,29820,6,0,6,20,0
p26,29824,5,0,5,20,0
p26,29828,4,0,4,20,0
p26,29838,2,0,2,20,0
p26,29839,1,0,1,20,0
p26,29850,0,0,0,20,0
p26,29880,0,0,0,20,0
p26,29940,0,0,0,20,0
p26,30000,0,0,0,20,0
p26,30005,0,0,0,20,11
p26,30010,0,0,0,20,19
p26,30015,0,0,0,20,20
p26,30025,0,0,0,20,20
p26,30045,0,0,0,20,20
p26,30060,0,0,0,20,20
p26,30110,0,0,0,20,20
p26,30120,0,0,0,20,20
p26,30180,0,0,0,20,20
p26,30240,0,0,0,20,20
p26,30300,0,0,0,20,20
p26,30335,0,0,0,20,20
p26,30360,0,0,0,20,20
p26,30395,0,0,0,20,20
p26,30405,0,0,0,20,11
p26,30410,0,0,0,20,5
p26,30415,0,0,0,20,4
p26,30420,0,0,0,20,3
p26,30430,0,0,0,20,1
p26,30440,0,0,0,20,0
p26,30480,0,0,0,20,0
p26,30540,0,0,0,20,0
p26,30600,39,19,0,20,0
p26,30601,40,20,0,0,0
p26,30602,40,20,4,0,0
p26,30603,40,20,7,0,0
p26,30604,40,20,10,0,0
p26,30605,40,20,12,0,0
p26,30606,40,20,14,0,0
p26,30607,40,20,15,0,0
p26,30609,40,20,17,0,0
p26,30612,40,20,18,0,0
p26,30614,40,20,19,0,0
p26,30615,40,20,20,0,0
