id,t,dTot,dFed,rFed,oFed,sFed
p23,15625,0,0,0,20,20
p23,15630,0,0,0,20,20
p23,15635,0,0,0,20,20
p23,15650,0,0,0,20,20
p23,15660,0,0,0,20,20
p23,15685,0,0,0,20,20
p23,15720,0,0,0,20,20
p23,15780,0,0,0,20,20
p23,15795,0,0,0,20,20
p23,15840,0,0,0,20,20
p23,15900,0,0,0,20,20
p23,15960,0,0,0,20,20
p23,16005,0,0,0,20,11
p23,16010,0,0,0,20,7
p23,16015,0,0,0,20,6
p23,16020,0,0,0,20,5
p23,16025,0,0,0,20,2
p23,16050,0,0,0,20,1
p23,16080,0,0,0,20,1
p23,16085,0,0,0,20,0
p23,16140,0,0,0,20,0
p23,16200,40,20,0,20,0
p23,16205,40,20,0,0,0
p23,16206,40,20,2,0,0
p23,16207,40,20,5,0,0
p23,16208,40,20,6,0,0
p23,16209,40,20,9,0,0
p23,16210,40,20,12,0,0
p23,16211,40,20,13,0,0
p23,16212,40,20,15,0,0
p23,16214,40,20,16,0,0
p23,16217,40,20,17,0,0
p23,16220,40,20,18,0,0
p23,16223,40,20,19,0,0
p23,16227,40,20,20,0,0
p23,16260,40,20,20,0,0
p23,16320,40,20,20,0,0
p23,16377,40,20,19,0,0
p23,16380,40,20,19,0,0
p23,16382,40,20,20,0,0
p23,16387,40,20,19,0,0
p23,16394,40,20,20,0,0
p23,16440,40,20,20,0,0
p23,16500,40,20,20,0,0
p23,16560,40,20,20,0,0
p23,16605,20,0,20,20,0
p23,16606,19,0,19,20,0
p23,16607,16,0,16,20,0
p23,16608,15,0,15,20,0
p23,16609,12,0,12,20,0
p23,16610,9,0,9,20,0
p23,16612,8,0,8,20,0
p23,16613,7,0,7,20,0
p23,16614,5,0,5,20,0
p23,16616,4,0,4,20,0
p23,16617,3,0,3,20,0
p23,16620,2,0,2,20,0
p23,16623,1,0,1,20,0
p23,16627,0,0,0,20,0
p23,16680,0,0,0,20,0
p23,16740,0,0,0,20,0
p23,16800,0,0,0,20,0
p23,16801,0,0,0,20,2
p23,16806,0,0,0,20,18
p23,16811,0,0,0,20,20
p23,16816,0,0,0,20,20
p23,16821,0,0,0,20,20
p23,16836,0,0,0,20,20
p23,16860,0,0,0,20,20
p23,16876,0,0,0,20,20
p23,16920,0,0,0,20,20
p23,16980,0,0,0,20,20
p23,17040,0,0,0,20,20
p23,17061,0,0,0,20,20
p23,17100,0,0,0,20,20
p23,17160,0,0,0,20,20
p23,17201,0,0,0,20,18
p23,17206,0,0,0,20,10
p23,17211,0,0,0,20,6
p23,17216,0,0,0,20,4
p23,17220,0,0,0,20,4
p23,17221,0,0,0,20,1
p23,17236,0,0,0,20,0
p23,17280,0,0,0,20,0
p23,17340,0,0,0,20,0
p23,17400,40,20,0,20,0
p23,17401,40,20,1,0,0
p23,17402,40,20,3,0,0
p23,17403,40,20,7,0,0
p23,17404,40,20,9,0,0
p23,17405,40,20,11,0,0
p23,17406,40,20,14,0,0
p23,17407,40,20,15,0,0
p23,17409,40,20,16,0,0
p23,17410,40,20,18,0,0
p23,17412,40,20,20,0,0
p23,17421,40,20,19,0,0
p23,17430,40,20,20,0,0
p23,17460,40,20,20,0,0
p23,17520,40,20,19,0,0
p23,17533,40,20,18,0,0
p23,17539,40,20,19,0,0
p23,17543,40,20,20,0,0
p23,17580,40,20,20,0,0
p23,17640,40,20,20,0,0
p23,17700,40,20,20,0,0
p23,17760,40,20,20,0,0
p23,17801,20,0,20,20,0
p23,17802,18,0,18,20,0
p23,17803,14,0,14,20,0
p23,17804,12,0,12,20,0
p23,17805,10,0,10,20,0
p23,17806,7,0,7,20,0
p23,17807,6,0,6,20,0
p23,17809,5,0,5,20,0
p23,17810,4,0,4,20,0
p23,17812,2,0,2,20,0
p23,17820,2,0,2,20,0
p23,17823,1,0,1,20,0
p23,17829,0,0,0,20,0
p23,17880,0,0,0,20,0
p23,17940,0,0,0,20,0
p23,18000,0,0,0,20,0
p23,18002,0,0,0,20,2
p23,18007,0,0,0,20,15
p23,18012,0,0,0,20,20
p23,18017,0,0,0,20,20
p23,18022,0,0,0,20,20
p23,18037,0,0,0,20,20
p23,18060,0,0,0,20,20
p23,18120,0,0,0,20,20
p23,18180,0,0,0,20,20
p23,18240,0,0,0,20,20
p23,18300,0,0,0,20,20
p23,18360,0,0,0,20,20
p23,18402,0,0,0,20,19
p23,18407,0,0,0,20,8
p23,18412,0,0,0,20,4
p23,18417,0,0,0,20,2
p23,18420,0,0,0,20,2
p23,18422,0,0,0,20,1
p23,18437,0,0,0,20,0
p23,18480,0,0,0,20,0
p23,18540,0,0,0,20,0
p23,18600,40,20,0,20,0
p23,18602,40,20,0,0,0
p23,18603,40,20,3,0,0
p23,18604,40,20,7,0,0
p23,18606,40,20,9,0,0
p23,18607,40,20,11,0,0
p23,18609,40,20,14,0,0
p23,18610,40,20,15,0,0
p23,18613,40,20,16,0,0
p23,18614,40,20,17,0,0
p23,18615,40,20,18,0,0
p23,18616,40,20,20,0,0
p23,18651,40,20,19,0,0
p23,18653,40,20,20,0,0
p23,18657,40,20,19,0,0
p23,18659,40,20,20,0,0
p23,18660,40,20,20,0,0
p23,18720,40,20,20,0,0
p23,18780,40,20,20,0,0
p23,18800,40,20,19,0,0
p23,18812,40,20,20,0,0
p23,18840,40,20,20,0,0
p23,18860,40,20,19,0,0
p23,18874,40,20,20,0,0
p23,18900,40,20,20,0,0
p23,18960,40,20,20,0,0
p23,19002,20,0,20,20,0
p23,19003,18,0,18,20,0
p23,19004,14,0,14,20,0
p23,19006,13,0,13,20,0
p23,19007,12,0,12,20,0
p23,19008,11,0,11,20,0
p23,19009,7,0,7,20,0
p23,19010,6,0,6,20,0
p23,19013,5,0,5,20,0
p23,19014,4,0,4,20,0
p23,19016,2,0,2,20,0
p23,19019,1,0,1,20,0
p23,19020,1,0,1,20,0
p23,19027,0,0,0,20,0
p23,19080,0,0,0,20,0
p23,19140,0,0,0,20,0
p23,19200,0,0,0,20,0
p23,19203,0,0,0,20,3
p23,19208,0,0,0,20,15
p23,19213,0,0,0,20,17
p23,19218,0,0,0,20,20
p23,19223,0,0,0,20,20
p23,19228,0,0,0,20,20
p23,19248,0,0,0,20,20
p23,19260,0,0,0,20,20
p23,19278,0,0,0,20,20
p23,19320,0,0,0,20,20
p23,19380,0,0,0,20,20
p23,19440,0,0,0,20,20
p23,19500,0,0,0,20,20
p23,19560,0,0,0,20,20
p23,19603,0,0,0,20,19
p23,19608,0,0,0,20,10
p23,19613,0,0,0,20,8
p23,19618,0,0,0,20,3
p23,19620,0,0,0,20,3
p23,19623,0,0,0,20,2
p23,19628,0,0,0,20,1
p23,19678,0,0,0,20,0
p23,19680,0,0,0,20,0
p23,19740,0,0,0,20,0
p23,19800,40,20,0,20,0
p23,19803,40,20,0,0,0
p23,19805,40,20,4,0,0
p23,19806,40,20,9,0,0
p23,19807,40,20,11,0,0
p23,19808,40,20,12,0,0
p23,19810,40,20,14,0,0
p23,19811,40,20,16,0,0
p23,19816,40,20,18,0,0
p23,19821,40,20,19,0,0
p23,19827,40,20,20,0,0
p23,19847,40,20,19,0,0
p23,19855,40,20,20,0,0
p23,19860,40,20,20,0,0
p23,19862,40,20,18,0,0
p23,19865,40,20,19,0,0
p23,19867,40,20,18,0,0
p23,19869,40,20,19,0,0
p23,19876,40,20,20,0,0
p23,19908,40,20,19,0,0
p23,19920,40,20,19,0,0
p23,19925,40,20,20,0,0
p23,19980,40,20,20,0,0
p23,20040,40,20,20,0,0
p23,20100,40,20,20,0,0
p23,20160,40,20,20,0,0
p23,20203,21,1,20,19,0
p23,20204,20,0,20,20,0
p23,20205,16,0,16,20,0
p23,20206,13,0,13,20,0
p23,20207,12,0,12,20,0
p23,20209,11,0,11,20,0
p23,20210,8,0,8,20,0
p23,20211,6,0,6,20,0
p23,20215,5,0,5,20,0
p23,20216,4,0,4,20,0
p23,20220,4,0,4,20,0
p23,20221,3,0,3,20,0
p23,20223,2,0,2,20,0
p23,20225,1,0,1,20,0
p23,20235,0,0,0,20,0
p23,20280,0,0,0,20,0
p23,20340,0,0,0,20,0
p23,20400,0,0,0,20,0
p23,20404,0,0,0,20,9
p23,20409,0,0,0,20,16
p23,20414,0,0,0,20,17
p23,20419,0,0,0,20,20
p23,20454,0,0,0,20,20
p23,20460,0,0,0,20,20
p23,20469,0,0,0,20,20
p23,20520,0,0,0,20,20
p23,20580,0,0,0,20,20
p23,20640,0,0,0,20,20
p23,20700,0,0,0,20,20
p23,20760,0,0,0,20,20
p23,20804,0,0,0,20,13
p23,20809,0,0,0,20,6
p23,20814,0,0,0,20,5
p23,20819,0,0,0,20,3
p23,20820,0,0,0,20,3
p23,20834,0,0,0,20,2
p23,20869,0,0,0,20,1
p23,20880,0,0,0,20,1
p23,20885,0,0,0,20,0
p23,20940,0,0,0,20,0
p23,21000,40,20,0,20,0
p23,21005,40,20,2,0,0
p23,21006,40,20,11,0,0
p23,21008,40,20,12,0,0
p23,21009,40,20,16,0,0
p23,21010,40,20,17,0,0
p23,21012,40,20,18,0,0
p23,21019,40,20,19,0,0
p23,21022,40,20,20,0,0
p23,21060,40,20,20,0,0
p23,21120,40,20,20,0,0
p23,21136,40,20,19,0,0
p23,21141,40,20,18,0,0
p23,21145,40,20,19,0,0
p23,21149,40,20,20,0,0
p23,21180,40,20,20,0,0
p23,21240,40,20,20,0,0
p23,21300,40,20,20,0,0
p23,21360,40,20,20,0,0
p23,21405,18,0,18,20,0
p23,21406,11,0,11,20,0
p23,21408,10,0,10,20,0
p23,21409,6,0,6,20,0
p23,21410,5,0,5,20,0
p23,21412,4,0,4,20,0
p23,21414,2,0,2,20,0
p23,21419,1,0,1,20,0
p23,21420,1,0,1,20,0
p23,21422,0,0,0,20,0
p23,21480,0,0,0,20,0
p23,21540,0,0,0,20,0
p23,21600,0,0,0,20,0
p23,21605,0,0,0,20,20
p23,21656,0,0,0,20,20
p23,21660,0,0,0,20,20
p23,21671,0,0,0,20,20
p23,21720,0,0,0,20,20
p23,21780,0,0,0,20,20
p23,21840,0,0,0,20,20
p23,21900,0,0,0,20,20
p23,21960,0,0,0,20,20
p23,22005,0,0,0,20,13
p23,22006,0,0,0,20,3
p23,22020,0,0,0,20,3
p23,22041,0,0,0,20,1
p23,22071,0,0,0,20,0
p23,22080,0,0,0,20,0
p23,22140,0,0,0,20,0
p23,22200,40,20,0,20,0
p23,22201,40,20,1,0,0
p23,22202,40,20,5,0,0
p23,22203,40,20,6,0,0
p23,22204,40,20,7,0,0
p23,22205,40,20,8,0,0
p23,22206,40,20,12,0,0
p23,22207,40,20,16,0,0
p23,22208,40,20,17,0,0
p23,22210,40,20,16,0,0
p23,22212,40,20,17,0,0
p23,22216,40,20,18,0,0
p23,22218,40,20,19,0,0
p23,22226,40,20,20,0,0
p23,22242,40,20,19,0,0
p23,22250,40,20,20,0,0
p23,22260,40,20,20,0,0
p23,22320,40,20,20,0,0
p23,22380,40,20,20,0,0
p23,22436,40,20,19,0,0
p23,22440,40,20,19,0,0
p23,22441,40,20,20,0,0
p23,22500,40,20,20,0,0
p23,22560,40,20,20,0,0
p23,22601,19,0,19,20,0
p23,22602,15,0,15,20,0
p23,22603,14,0,14,20,0
p23,22604,13,0,13,20,0
p23,22606,9,0,9,20,0
p23,22607,5,0,5,20,0
p23,22608,4,0,4,20,0
p23,22615,3,0,3,20,0
p23,22616,2,0,2,20,0
p23,22618,1,0,1,20,0
p23,22620,1,0,1,20,0
p23,22631,0,0,0,20,0
p23,22680,0,0,0,20,0
p23,22740,0,0,0,20,0
p23,22800,0,0,0,20,0
p23,22801,0,0,0,20,3
p23,22806,0,0,0,20,12
p23,22811,0,0,0,20,20
p23,22832,0,0,0,20,20
p23,22860,0,0,0,20,20
p23,22887,0,0,0,20,20
p23,22907,0,0,0,20,20
p23,22920,0,0,0,20,20
p23,22932,0,0,0,20,20
p23,22980,0,0,0,20,20
p23,22982,0,0,0,20,20
p23,23022,0,0,0,20,20
p23,23040,0,0,0,20,20
p23,23100,0,0,0,20,20
p23,23160,0,0,0,20,20
p23,23201,0,0,0,20,18
p23,23207,0,0,0,20,12
p23,23211,0,0,0,20,11
p23,23212,0,0,0,20,6
p23,23217,0,0,0,20,5
p23,23220,0,0,0,20,5
p23,23232,0,0,0,20,4
p23,23246,0,0,0,20,2
p23,23247,0,0,0,20,1
p23,23272,0,0,0,20,0
p23,23280,0,0,0,20,0
p23,23340,0,0,0,20,0
p23,23400,5,0,0,20,0
p23,23401,40,20,0,20,0
p23,23402,40,20,0,0,0
p23,23403,40,20,2,0,0
p23,23404,40,20,6,0,0
p23,23405,40,20,8,0,0
p23,23407,40,20,10,0,0
p23,23409,40,20,11,0,0
p23,23410,40,20,12,0,0
p23,23411,40,20,13,0,0
p23,23414,40,20,14,0,0
p23,23417,40,20,16,0,0
p23,23418,40,20,17,0,0
p23,23419,40,20,18,0,0
p23,23423,40,20,17,0,0
p23,23424,40,20,18,0,0
p23,23430,40,20,19,0,0
p23,23437,40,20,20,0,0
p23,23460,40,20,20,0,0
p23,23503,40,20,19,0,0
p23,23517,40,20,20,0,0
p23,23520,40,20,20,0,0
p23,23580,40,20,20,0,0
p23,23640,40,20,20,0,0
p23,23642,40,20,19,0,0
p23,23647,40,20,20,0,0
p23,23700,40,20,20,0,0
p23,23760,40,20,20,0,0
p23,23764,40,20,19,0,0
p23,23793,40,20,20,0,0
p23,23802,20,0,20,20,0
p23,23803,19,0,19,20,0
p23,23804,15,0,15,20,0
p23,23805,13,0,13,20,0
p23,23807,11,0,11,20,0
p23,23809,10,0,10,20,0
p23,23810,9,0,9,20,0
p23,23811,8,0,8,20,0
p23,23814,7,0,7,20,0
p23,23817,5,0,5,20,0
p23,23820,5,0,5,20,0
p23,23822,4,0,4,20,0
p23,23824,3,0,3,20,0
p23,23830,2,0,2,20,0
p23,23832,1,0,1,20,0
p23,23847,0,0,0,20,0
p23,23880,0,0,0,20,0
p23,23940,0,0,0,20,0
p23,24000,0,0,0,20,0
p23,24003,0,0,0,20,3
p23,24008,0,0,0,20,19
p23,24013,0,0,0,20,20
p23,24023,0,0,0,20,20
p23,24033,0,0,0,20,20
p23,24048,0,0,0,20,20
p23,24060,0,0,0,20,20
p23,24120,0,0,0,20,20
p23,24148,0,0,0,20,20
p23,24180,0,0,0,20,20
p23,24240,0,0,0,20,20
p23,24300,0,0,0,20,20
p23,24360,0,0,0,20,20
p23,24403,0,0,0,20,17
p23,24408,0,0,0,20,5
p23,24413,0,0,0,20,2
p23,24420,0,0,0,20,2
p23,24423,0,0,0,20,1
p23,24480,0,0,0,20,1
p23,24483,0,0,0,20,0
p23,24540,0,0,0,20,0
p23,24600,40,20,0,20,0
p23,24603,40,20,0,0,0
p23,24604,40,20,4,0,0
p23,24605,40,20,10,0,0
p23,24606,40,20,11,0,0
p23,24608,40,20,13,0,0
p23,24609,40,20,15,0,0
p23,24613,40,20,17,0,0
p23,24616,40,20,18,0,0
p23,24618,40,20,19,0,0
p23,24641,40,20,20,0,0
p23,24660,40,20,20,0,0
p23,24679,40,20,19,0,0
p23,24686,40,20,20,0,0
p23,24699,40,20,19,0,0
p23,24705,40,20,20,0,0
p23,24720,40,20,20,0,0
p23,24780,40,20,20,0,0
p23,24788,40,20,19,0,0
p23,24797,40,20,20,0,0
p23,24840,40,20,20,0,0
p23,24889,40,20,19,0,0
p23,24900,40,20,19,0,0
p23,24903,40,20,20,0,0
p23,24960,40,20,20,0,0
p23,24995,40,20,19,0,0
p23,25003,20,0,20,20,0
p23,25004,18,0,18,20,0
p23,25005,12,0,12,20,0
p23,25006,11,0,11,20,0
p23,25008,9,0,9,20,0
p23,25009,8,0,8,20,0
p23,25011,7,0,7,20,0
p23,25013,5,0,5,20,0
p23,25016,4,0,4,20,0
p23,25018,3,0,3,20,0
p23,25020,3,0,3,20,0
p23,25023,2,0,2,20,0
p23,25027,1,0,1,20,0
p23,25041,0,0,0,20,0
p23,25080,0,0,0,20,0
p23,25140,0,0,0,20,0
p23,25200,0,0,0,20,0
p23,25204,0,0,0,20,8
p23,25209,0,0,0,20,17
p23,25214,0,0,0,20,20
p23,25219,0,0,0,20,20
p23,25224,0,0,0,20,20
p23,25234,0,0,0,20,20
p23,25260,0,0,0,20,20
p23,25284,0,0,0,20,20
p23,25320,0,0,0,20,20
p23,25324,0,0,0,20,20
p23,25329,0,0,0,20,20
p23,25374,0,0,0,20,20
p23,25380,0,0,0,20,20
p23,25440,0,0,0,20,20
p23,25455,0,0,0,20,20
p23,25500,0,0,0,20,20
p23,25560,0,0,0,20,20
p23,25604,0,0,0,20,13
p23,25609,0,0,0,20,9
p23,25614,0,0,0,20,7
p23,25619,0,0,0,20,6
p23,25620,0,0,0,20,6
p23,25624,0,0,0,20,4
p23,25629,0,0,0,20,3
p23,25634,0,0,0,20,2
p23,25639,0,0,0,20,1
p23,25654,0,0,0,20,0
p23,25680,0,0,0,20,0
p23,25740,0,0,0,20,0
p23,25800,40,20,0,20,0
p23,25805,40,20,1,0,0
p23,25806,40,20,5,0,0
p23,25807,40,20,7,0,0
p23,25808,40,20,10,0,0
p23,25809,40,20,13,0,0
p23,25811,40,20,14,0,0
p23,25812,40,20,16,0,0
p23,25814,40,20,17,0,0
p23,25816,40,20,18,0,0
p23,25817,40,20,19,0,0
p23,25821,40,20,20,0,0
p23,25822,40,20,19,0,0
p23,25828,40,20,20,0,0
p23,25842,40,20,19,0,0
p23,25852,40,20,20,0,0
p23,25860,40,20,20,0,0
p23,25864,40,20,19,0,0
p23,25870,40,20,20,0,0
p23,25920,40,20,20,0,0
p23,25980,40,20,20,0,0
p23,26040,40,20,20,0,0
p23,26100,40,20,20,0,0
p23,26160,40,20,20,0,0
p23,26205,19,0,19,20,0
p23,26206,16,0,16,20,0
p23,26207,13,0,13,20,0
p23,26208,10,0,10,20,0
p23,26209,7,0,7,20,0
p23,26211,6,0,6,20,0
p23,26216,5,0,5,20,0
p23,26217,4,0,4,20,0
p23,26218,3,0,3,20,0
p23,26219,2,0,2,20,0
p23,26220,2,0,2,20,0
p23,26221,1,0,1,20,0
p23,26222,0,0,0,20,0
p23,26280,0,0,0,20,0
p23,26340,0,0,0,20,0
p23,26400,0,0,0,20,0
p23,26405,0,0,0,20,11
p23,26410,0,0,0,20,18
p23,26415,0,0,0,20,20
p23,26460,0,0,0,20,20
p23,26461,0,0,0,20,20
p23,26520,0,0,0,20,20
p23,26566,0,0,0,20,20
p23,26580,0,0,0,20,20
p23,26640,0,0,0,20,20
p23,26700,0,0,0,20,20
p23,26760,0,0,0,20,20
p23,26805,0,0,0,20,9
p23,26810,0,0,0,20,2
p23,26820,0,0,0,20,2
p23,26821,0,0,0,20,1
p23,26871,0,0,0,20,0
p23,26880,0,0,0,20,0
p23,26940,0,0,0,20,0
p23,27000,40,20,0,20,0
p23,27001,40,20,0,15,0
p23,27002,40,20,4,0,0
p23,27003,40,20,5,0,0
p23,27004,40,20,6,0,0
p23,27005,40,20,12,0,0
p23,27008,40,20,13,0,0
p23,27009,40,20,14,0,0
p23,27010,40,20,16,0,0
p23,27011,40,20,17,0,0
p23,27015,40,20,18,0,0
p23,27017,40,20,19,0,0
p23,27022,40,20,20,0,0
p23,27060,40,20,20,0,0
p23,27120,40,20,20,0,0
p23,27180,40,20,20,0,0
p23,27217,40,20,19,0,0
p23,27240,40,20,19,0,0
p23,27241,40,20,20,0,0
p23,27300,40,20,20,0,0
p23,27360,40,20,20,0,0
p23,27401,33,13,20,7,0
p23,27402,17,0,17,20,0
p23,27403,16,0,16,20,0
p23,27404,15,0,15,20,0
p23,27405,9,0,9,20,0
p23,27408,8,0,8,20,0
p23,27409,7,0,7,20,0
p23,27410,5,0,5,20,0
p23,27411,4,0,4,20,0
p23,27415,3,0,3,20,0
p23,27417,2,0,2,20,0
p23,27420,2,0,2,20,0
p23,27422,1,0,1,20,0
p23,27426,0,0,0,20,0
p23,27480,0,0,0,20,0
p23,27540,0,0,0,20,0
p23,27600,0,0,0,20,0
p23,27601,0,0,0,20,4
p23,27606,0,0,0,20,17
p23,27611,0,0,0,20,20
p23,27616,0,0,0,20,20
p23,27660,0,0,0,20,20
p23,27711,0,0,0,20,20
p23,27720,0,0,0,20,20
p23,27780,0,0,0,20,20
p23,27840,0,0,0,20,20
p23,27900,0,0,0,20,20
p23,27960,0,0,0,20,20
p23,28001,0,0,0,20,17
p23,28006,0,0,0,20,7
p23,28011,0,0,0,20,2
p23,28016,0,0,0,20,1
p23,28020,0,0,0,20,1
p23,28080,0,0,0,20,1
p23,28081,0,0,0,20,0
p23,28140,0,0,0,20,0
p23,28200,40,20,0,20,0
p23,28202,40,20,2,0,0
p23,28203,40,20,5,0,0
p23,28204,40,20,7,0,0
p23,28205,40,20,10,0,0
p23,28206,40,20,11,0,0
p23,28207,40,20,16,0,0
p23,28210,40,20,17,0,0
p23,28212,40,20,19,0,0
p23,28214,40,20,18,0,0
p23,28222,40,20,19,0,0
p23,28237,40,20,20,0,0
p23,28260,40,20,20,0,0
p23,28320,40,20,20,0,0
p23,28380,40,20,20,0,0
p23,28440,40,20,20,0,0
p23,28500,40,20,20,0,0
p23,28560,40,20,20,0,0
p23,28602,18,0,18,20,0
p23,28603,17,0,17,20,0
p23,28604,15,0,15,20,0
p23,28605,13,0,13,20,0
p23,28606,11,0,11,20,0
p23,28607,6,0,6,20,0
p23,28610,5,0,5,20,0
p23,28612,2,0,2,20,0
p23,28614,1,0,1,20,0
p23,28620,1,0,1,20,0
p23,28627,0,0,0,20,0
p23,28680,0,0,0,20,0
p23,28740,0,0,0,20,0
p23,28800,0,0,0,20,0
p23,28803,0,0,0,20,5
p23,28808,0,0,0,20,13
p23,28813,0,0,0,20,20
p23,28818,0,0,0,20,20
p23,28823,0,0,0,20,20
p23,28860,0,0,0,20,20
p23,28898,0,0,0,20,20
p23,28920,0,0,0,20,20
p23,28963,0,0,0,20,20
p23,28980,0,0,0,20,20
p23,29040,0,0,0,20,20
p23,29048,0,0,0,20,20
p23,29100,0,0,0,20,20
p23,29160,0,0,0,20,20
p23,29203,0,0,0,20,16
p23,29208,0,0,0,20,11
p23,29213,0,0,0,20,5
p23,29218,0,0,0,20,4
p23,29220,0,0,0,20,4
p23,29223,0,0,0,20,3
p23,29228,0,0,0,20,2
p23,29238,0,0,0,20,1
p23,29253,0,0,0,20,0
p23,29280,0,0,0,20,0
p23,29340,0,0,0,20,0
p23,29400,40,20,0,20,0
p23,29403,40,20,0,0,0
p23,29404,40,20,4,0,0
p23,29406,40,20,5,0,0
p23,29407,40,20,6,0,0
p23,29408,40,20,9,0,0
p23,29409,40,20,10,0,0
p23,29411,40,20,11,0,0
p23,29412,40,20,13,0,0
p23,29414,40,20,14,0,0
p23,29415,40,20,15,0,0
p23,29418,40,20,18,0,0
p23,29419,40,20,17,0,0
p23,29420,40,20,16,0,0
p23,29421,40,20,17,0,0
p23,29423,40,20,18,0,0
p23,29424,40,20,19,0,0
p23,29426,40,20,20,0,0
p23,29444,40,20,19,0,0
p23,29459,40,20,18,0,0
p23,29460,40,20,18,0,0
p23,29466,40,20,19,0,0
p23,29469,40,20,20,0,0
p23,29512,40,20,19,0,0
p23,29520,40,20,19,0,0
p23,29522,40,20,20,0,0
p23,29580,40,20,20,0,0
p23,29612,40,20,19,0,0
p23,29630,40,20,20,0,0
p23,29640,40,20,20,0,0
p23,29700,40,20,20,0,0
p23,29760,40,20,20,0,0
p23,29803,20,0,20,20,0
p23,29806,19,0,19,20,0
p23,29807,18,0,18,20,0
p23,29808,15,0,15,20,0
p23,29809,14,0,14,20,0
p23,29811,12,0,12,20,0
p23,29814,10,0,10,20,0
p23,29815,8,0,8,20,0
p23,29818,4,0,4,20,0
p23,29820,4,0,4,20,0
p23,29821,3,0,3,20,0
p23,29822,2,0,2,20,0
p23,29826,1,0,1,20,0
p23,29830,0,0,0,20,0
p23,29880,0,0,0,20,0
p23,29940,0,0,0,20,0
p23,30000,0,0,0,20,0
p23,30004,0,0,0,20,8
p23,30009,0,0,0,20,14
p23,30014,0,0,0,20,18
p23,30019,0,0,0,20,20
p23,30029,0,0,0,20,20
p23,30034,0,0,0,20,20
p23,30039,0,0,0,20,20
p23,30044,0,0,0,20,20
p23,30060,0,0,0,20,20
p23,30120,0,0,0,20,20
p23,30180,0,0,0,20,20
p23,30240,0,0,0,20,20
p23,30300,0,0,0,20,20
p23,30360,0,0,0,20,20
p23,30404,0,0,0,20,13
p23,30409,0,0,0,20,8
p23,30414,0,0,0,20,6
p23,30419,0,0,0,20,3
p23,30420,0,0,0,20,3
p23,30429,0,0,0,20,2
p23,30439,0,0,0,20,0
p23,30480,0,0,0,20,0
p23,30540,0,0,0,20,0
p23,30600,40,20,0,20,0
p23,30605,40,20,2,0,0
p23,30606,40,20,3,0,0
p23,30607,40,20,5,0,0
p23,30608,40,20,7,0,0
p23,30610,40,20,10,0,0
p23,30612,40,20,11,0,0
p23,30614,40,20,13,0,0
p23,30615,40,20,14,0,0
p23,30616,40,20,16,0,0
p23,30620,40,20,17,0,0
p23,30628,40,20,18,0,0
p23,30634,40,20,19,0,0
p23,30641,40,20,18,0,0
p23,30647,40,20,19,0,0
p23,30648,40,20,20,0,0
p23,30660,40,20,20,0,0
p23,30711,40,20,19,0,0
p23,30720,40,20,19,0,0
p23,30726,40,20,20,0,0
p23,30780,40,20,20,0,0
p23,30840,40,20,20,0,0
p23,30900,40,20,20,0,0
p23,30960,40,20,20,0,0
p23,31005,18,0,18,20,0
p23,31007,16,0,16,20,0
p23,31008,13,0,13,20,0
p23,31010,12,0,12,20,0
p23,31012,11,0,11,20,0
p23,31014,9,0,9,20,0
p23,31015,8,0,8,20,0
p23,31016,7,0,7,20,0
p23,31017,5,0,5,20,0
p23,31020,4,0,4,20,0
p23,31026,3,0,3,20,0
p23,31028,2,0,2,20,0
p23,31034,1,0,1,20,0
p23,31048,0,0,0,20,0
p23,31080,0,0,0,20,0
p23,31140,0,0,0,20,0
p23,31200,0,0,0,20,0
p23,31205,0,0,0,20,4
p23,31210,0,0,0,20,11
p23,31215,0,0,0,20,13
p23,31220,0,0,0,20,15
p23,31235,0,0,0,20,16
p23,31240,0,0,0,20,18
p23,31245,0,0,0,20,19
p23,31255,0,0,0,20,20
p23,31260,0,0,0,20,20
p23,31320,0,0,0,20,20
p23,31330,0,0,0,20,20
p23,31380,0,0,0,20,20
p23,31440,0,0,0,20,20
p23,31500,0,0,0,20,20
p23,31535,0,0,0,20,20
p23,31560,0,0,0,20,20
p23,31605,0,0,0,20,16
p23,31610,0,0,0,20,10
p23,31615,0,0,0,20,5
p23,31620,0,0,0,20,3
p23,31640,0,0,0,20,2
p23,31655,0,0,0,20,1
p23,31670,0,0,0,20,0
p23,31680,0,0,0,20,0
p23,31740,0,0,0,20,0
p23,31800,40,20,0,20,0
p23,31801,40,20,0,0,0
p23,31802,40,20,6,0,0
p23,31803,40,20,8,0,0
p23,31804,40,20,11,0,0
p23,31805,40,20,12,0,0
p23,31806,40,20,13,0,0
p23,31808,40,20,15,0,0
p23,31809,40,20,18,0,0
p23,31814,40,20,19,0,0
p23,31816,40,20,17,0,0
p23,31822,40,20,15,0,0
p23,31826,40,20,16,0,0
p23,31828,40,20,17,0,0
p23,31832,40,20,18,0,0
p23,31838,40,20,19,0,0
p23,31847,40,20,17,0,0
p23,31848,40,20,18,0,0
p23,31857,40,20,17,0,0
p23,31859,40,20,18,0,0
p23,31860,40,20,18,0,0
p23,31864,40,20,20,0,0
p23,31892,40,20,19,0,0
p23,31920,40,20,19,0,0
p23,31953,40,20,20,0,0
p23,31980,40,20,20,0,0
p23,32040,40,20,20,0,0
p23,32100,40,20,20,0,0
p23,32160,40,20,20,0,0
p23,32201,20,0,20,20,0
