id,t,dTot,dFed,rFed,oFed,sFed
p8,14880,0,0,0,20,0
p8,14940,0,0,0,20,0
p8,15000,0,0,0,20,0
p8,15003,0,0,0,20,1
p8,15008,0,0,0,20,6
p8,15013,0,0,0,20,7
p8,15018,0,0,0,20,9
p8,15023,0,0,0,20,11
p8,15033,0,0,0,20,12
p8,15038,0,0,0,20,13
p8,15060,0,0,0,20,13
p8,15093,0,0,0,20,14
p8,15120,0,0,0,20,14
p8,15180,0,0,0,20,14
p8,15240,0,0,0,20,14
p8,15253,0,0,0,20,15
p8,15300,0,0,0,20,15
p8,15308,0,0,0,20,16
p8,15360,0,0,0,20,16
p8,15378,0,0,0,20,17
p8,15388,0,0,0,20,18
p8,15403,0,0,0,20,17
p8,15408,0,0,0,20,11
p8,15413,0,0,0,20,9
p8,15418,0,0,0,20,7
p8,15420,0,0,0,20,7
p8,15422,0,0,0,20,6
p8,15423,0,0,0,20,4
p8,15428,0,0,0,20,2
p8,15437,0,0,0,20,1
p8,15480,0,0,0,20,1
p8,15493,0,0,0,20,0
p8,15540,0,0,0,20,0
p8,15600,2,0,0,20,0
p8,15603,40,20,2,0,0
p8,15604,40,20,4,0,0
p8,15605,40,20,5,0,0
p8,15606,40,20,8,0,0
p8,15607,40,20,9,0,0
p8,15608,40,20,10,0,0
p8,15609,40,20,13,0,0
p8,15610,40,20,14,0,0
p8,15611,40,20,16,0,0
p8,15612,40,20,17,0,0
p8,15616,40,20,18,0,0
p8,15618,40,20,17,0,0
p8,15619,40,20,18,0,0
p8,15621,40,20,17,0,0
p8,15627,40,20,18,0,0
p8,15630,40,20,19,0,0
p8,15632,40,20,20,0,0
p8,15639,40,20,19,0,0
p8,15660,40,20,19,0,0
p8,15680,40,20,18,0,0
p8,15683,40,20,19,0,0
p8,15702,40,20,20,0,0
p8,15720,40,20,20,0,0
p8,15780,40,20,20,0,0
p8,15840,40,20,20,0,0
p8,15900,40,20,20,0,0
p8,15960,40,20,20,0,0
p8,16003,18,0,18,20,0
p8,16004,16,0,16,20,0
p8,16005,15,0,15,20,0
p8,16006,13,0,13,20,0
p8,16007,12,0,12,20,0
p8,16009,10,0,10,20,0
p8,16010,9,0,9,20,0
p8,16011,7,0,7,20,0
p8,16012,6,0,6,20,0
p8,16016,5,0,5,20,0
p8,16017,4,0,4,20,0
p8,16020,3,0,3,20,0
p8,16027,2,0,2,20,0
p8,16041,1,0,1,20,0
p8,16053,0,0,0,20,0
p8,16080,0,0,0,20,0
p8,16140,0,0,0,20,0
p8,16200,0,0,0,20,0
p8,16203,0,0,0,20,2
p8,16208,0,0,0,20,4
p8,16213,0,0,0,20,7
p8,16218,0,0,0,20,9
p8,16233,0,0,0,20,10
p8,16238,0,0,0,20,11
p8,16258,0,0,0,20,12
p8,16260,0,0,0,20,12
p8,16308,0,0,0,20,13
p8,16320,0,0,0,20,13
p8,16338,0,0,0,20,14
p8,16380,0,0,0,20,14
p8,16418,0,0,0,20,15
p8,16440,0,0,0,20,15
p8,16458,0,0,0,20,16
p8,16483,0,0,0,20,17
p8,16500,0,0,0,20,17
p8,16508,0,0,0,20,18
p8,16560,0,0,0,20,18
p8,16603,0,0,0,20,16
p8,16608,0,0,0,20,13
p8,16613,0,0,0,20,7
p8,16618,0,0,0,20,4
p8,16620,0,0,0,20,4
p8,16623,0,0,0,20,2
p8,16628,0,0,0,20,1
p8,16663,0,0,0,20,0
p8,16680,0,0,0,20,0
p8,16740,0,0,0,20,0
p8,16800,40,20,0,20,0
p8,16803,40,20,0,0,0
p8,16805,40,20,2,0,0
p8,16806,40,20,7,0,0
p8,16808,40,20,9,0,0
p8,16809,40,20,12,0,0
p8,16810,40,20,13,0,0
p8,16811,40,20,14,0,0
p8,16812,40,20,15,0,0
p8,16813,40,20,18,0,0
p8,16815,40,20,19,0,0
p8,16816,40,20,19,0,0
p8,16821,40,20,18,0,0
p8,16837,40,20,19,0,0
p8,16838,40,20,20,0,0
p8,16860,40,20,20,0,0
p8,16893,40,20,19,0,0
p8,16901,40,20,20,0,0
p8,16920,40,20,20,0,0
p8,16980,40,20,20,0,0
p8,17040,40,20,20,0,0
p8,17046,40,20,19,0,0
p8,17061,40,20,20,0,0
p8,17100,40,20,20,0,0
p8,17160,40,20,20,0,0
p8,17203,20,0,20,20,0
p8,17205,18,0,18,20,0
p8,17206,15,0,15,20,0
p8,17208,13,0,13,20,0
p8,17209,10,0,10,20,0
p8,17210,9,0,9,20,0
p8,17211,8,0,8,20,0
p8,17212,7,0,7,20,0
p8,17213,4,0,4,20,0
p8,17215,3,0,3,20,0
p8,17220,3,0,3,20,0
p8,17221,2,0,2,20,0
p8,17231,1,0,1,20,0
p8,17237,0,0,0,20,0
p8,17280,0,0,0,20,0
p8,17340,0,0,0,20,0
p8,17400,0,0,0,20,0
p8,17404,0,0,0,20,7
p8,17409,0,0,0,20,13
p8,17414,0,0,0,20,15
p8,17424,0,0,0,20,17
p8,17429,0,0,0,20,18
p8,17434,0,0,0,20,19
p8,17444,0,0,0,20,20
p8,17449,0,0,0,20,20
p8,17460,0,0,0,20,20
p8,17520,0,0,0,20,20
p8,17580,0,0,0,20,20
p8,17640,0,0,0,20,20
p8,17700,0,0,0,20,20
p8,17760,0,0,0,20,20
p8,17804,0,0,0,20,13
p8,17809,0,0,0,20,7
p8,17814,0,0,0,20,5
p8,17820,0,0,0,20,5
p8,17824,0,0,0,20,2
p8,17829,0,0,0,20,1
p8,17839,0,0,0,20,0
p8,17880,0,0,0,20,0
p8,17940,0,0,0,20,0
p8,18000,32,12,0,20,0
p8,18004,40,20,0,0,0
p8,18005,40,20,2,0,0
p8,18006,40,20,3,0,0
p8,18007,40,20,5,0,0
p8,18008,40,20,8,0,0
p8,18009,40,20,12,0,0
p8,18010,40,20,13,0,0
p8,18012,40,20,15,0,0
p8,18013,40,20,16,0,0
p8,18014,40,20,17,0,0
p8,18017,40,20,18,0,0
p8,18018,40,20,19,0,0
p8,18031,40,20,20,0,0
p8,18054,40,20,19,0,0
p8,18060,40,20,19,0,0
p8,18063,40,20,20,0,0
p8,18072,40,20,19,0,0
p8,18079,40,20,18,0,0
p8,18093,40,20,19,0,0
p8,18104,40,20,20,0,0
p8,18111,40,20,19,0,0
p8,18113,40,20,18,0,0
p8,18120,40,20,18,0,0
p8,18128,40,20,19,0,0
p8,18146,40,20,20,0,0
p8,18180,40,20,20,0,0
p8,18240,40,20,20,0,0
p8,18300,40,20,20,0,0
p8,18360,40,20,20,0,0
p8,18404,20,0,20,20,0
p8,18405,18,0,18,20,0
p8,18407,16,0,16,20,0
p8,18408,13,0,13,20,0
p8,18409,11,0,11,20,0
p8,18410,10,0,10,20,0
p8,18412,8,0,8,20,0
p8,18414,7,0,7,20,0
p8,18417,6,0,6,20,0
p8,18418,4,0,4,20,0
p8,18420,4,0,4,20,0
p8,18428,3,0,3,20,0
p8,18434,2,0,2,20,0
p8,18446,1,0,1,20,0
p8,18448,0,0,0,20,0
p8,18480,0,0,0,20,0
p8,18540,0,0,0,20,0
p8,18600,0,0,0,20,0
p8,18604,0,0,0,20,4
p8,18605,0,0,0,20,13
p8,18610,0,0,0,20,17
p8,18615,0,0,0,20,20
p8,18625,0,0,0,20,20
p8,18635,0,0,0,20,20
p8,18655,0,0,0,20,20
p8,18660,0,0,0,20,20
p8,18690,0,0,0,20,20
p8,18720,0,0,0,20,20
p8,18780,0,0,0,20,20
p8,18800,0,0,0,20,20
p8,18840,0,0,0,20,20
p8,18900,0,0,0,20,20
p8,18960,0,0,0,20,20
p8,19005,0,0,0,20,10
p8,19010,0,0,0,20,6
p8,19015,0,0,0,20,5
p8,19019,0,0,0,20,4
p8,19020,0,0,0,20,4
p8,19025,0,0,0,20,3
p8,19029,0,0,0,20,2
p8,19035,0,0,0,20,1
p8,19080,0,0,0,20,1
p8,19140,0,0,0,20,1
p8,19149,0,0,0,20,0
p8,19200,40,20,0,20,0
p8,19205,40,20,2,0,0
p8,19206,40,20,4,0,0
p8,19207,40,20,5,0,0
p8,19208,40,20,9,0,0
p8,19212,40,20,10,0,0
p8,19213,40,20,14,0,0
p8,19214,40,20,15,0,0
p8,19216,40,20,16,0,0
p8,19219,40,20,17,0,0
p8,19220,40,20,17,0,0
p8,19224,40,20,18,0,0
p8,19239,40,20,19,0,0
p8,19240,40,20,20,0,0
p8,19260,40,20,20,0,0
p8,19293,40,20,19,0,0
p8,19303,40,20,18,0,0
p8,19305,40,20,18,0,0
p8,19316,40,20,19,0,0
p8,19317,40,20,20,0,0
p8,19320,40,20,20,0,0
p8,19380,40,20,20,0,0
p8,19440,40,20,20,0,0
p8,19500,40,20,20,0,0
p8,19560,40,20,20,0,0
p8,19605,19,0,19,20,0
p8,19606,17,0,17,20,0
p8,19607,16,0,16,20,0
p8,19608,12,0,12,20,0
p8,19612,11,0,11,20,0
p8,19613,9,0,9,20,0
p8,19616,8,0,8,20,0
p8,19619,5,0,5,20,0
p8,19620,4,0,4,20,0
p8,19625,3,0,3,20,0
p8,19627,2,0,2,20,0
p8,19636,1,0,1,20,0
p8,19639,0,0,0,20,0
p8,19680,0,0,0,20,0
p8,19740,0,0,0,20,0
p8,19800,0,0,0,20,0
p8,19806,0,0,0,20,4
p8,19811,0,0,0,20,6
p8,19816,0,0,0,20,9
p8,19821,0,0,0,20,10
p8,19826,0,0,0,20,11
p8,19836,0,0,0,20,12
p8,19841,0,0,0,20,13
p8,19851,0,0,0,20,14
p8,19860,0,0,0,20,14
p8,19871,0,0,0,20,15
p8,19876,0,0,0,20,16
p8,19916,0,0,0,20,17
p8,19920,0,0,0,20,17
p8,19936,0,0,0,20,19
p8,19941,0,0,0,20,20
p8,19980,0,0,0,20,20
p8,20016,0,0,0,20,20
p8,20040,0,0,0,20,20
p8,20100,0,0,0,20,20
p8,20160,0,0,0,20,20
p8,20206,0,0,0,20,16
p8,20211,0,0,0,20,14
p8,20215,0,0,0,20,12
p8,20216,0,0,0,20,9
p8,20220,0,0,0,20,8
p8,20221,0,0,0,20,5
p8,20236,0,0,0,20,4
p8,20240,0,0,0,20,3
p8,20280,0,0,0,20,3
p8,20295,0,0,0,20,1
p8,20311,0,0,0,20,0
p8,20340,0,0,0,20,0
p8,20400,40,20,0,20,0
p8,20401,40,20,3,0,0
p8,20403,40,20,6,0,0
p8,20404,40,20,9,0,0
p8,20405,40,20,12,0,0
p8,20407,40,20,14,0,0
p8,20408,40,20,15,0,0
p8,20409,40,20,17,0,0
p8,20411,40,20,18,0,0
p8,20415,40,20,19,0,0
p8,20427,40,20,20,0,0
p8,20460,40,20,20,0,0
p8,20520,40,20,20,0,0
p8,20580,40,20,20,0,0
p8,20640,40,20,20,0,0
p8,20700,40,20,20,0,0
p8,20760,40,20,20,0,0
p8,20801,18,0,18,20,0
p8,20802,17,0,17,20,0
p8,20803,14,0,14,20,0
p8,20804,11,0,11,20,0
p8,20805,8,0,8,20,0
p8,20807,6,0,6,20,0
p8,20808,5,0,5,20,0
p8,20809,3,0,3,20,0
p8,20811,2,0,2,20,0
p8,20815,1,0,1,20,0
p8,20820,1,0,1,20,0
p8,20827,0,0,0,20,0
p8,20880,0,0,0,20,0
p8,20940,0,0,0,20,0
p8,21000,0,0,0,20,0
p8,21006,0,0,0,20,16
p8,21011,0,0,0,20,18
p8,21016,0,0,0,20,20
p8,21060,0,0,0,20,20
p8,21120,0,0,0,20,20
p8,21136,0,0,0,20,20
p8,21141,0,0,0,20,20
p8,21180,0,0,0,20,20
p8,21240,0,0,0,20,20
p8,21300,0,0,0,20,20
p8,21360,0,0,0,20,20
p8,21406,0,0,0,20,6
p8,21411,0,0,0,20,3
p8,21416,0,0,0,20,2
p8,21420,0,0,0,20,2
p8,21480,0,0,0,20,2
p8,21496,0,0,0,20,1
p8,21516,0,0,0,20,0
p8,21540,0,0,0,20,0
p8,21600,40,20,0,20,0
p8,21601,40,20,0,0,0
p8,21603,40,20,5,0,0
p8,21604,40,20,9,0,0
p8,21605,40,20,9,0,0
p8,21606,40,20,12,0,0
p8,21607,40,20,13,0,0
p8,21608,40,20,15,0,0
p8,21609,40,20,16,0,0
p8,21611,40,20,17,0,0
p8,21615,40,20,17,0,0
p8,21621,40,20,18,0,0
p8,21624,40,20,19,0,0
p8,21636,40,20,20,0,0
p8,21638,40,20,19,0,0
p8,21660,40,20,19,0,0
p8,21708,40,20,20,0,0
p8,21710,40,20,19,0,0
p8,21716,40,20,20,0,0
p8,21720,40,20,20,0,0
p8,21780,40,20,20,0,0
p8,21840,40,20,20,0,0
p8,21888,40,20,19,0,0
p8,21900,40,20,19,0,0
p8,21954,40,20,20,0,0
p8,21960,40,20,20,0,0
p8,22001,20,0,20,20,0
p8,22003,16,0,16,20,0
p8,22004,13,0,13,20,0
p8,22006,10,0,10,20,0
p8,22007,9,0,9,20,0
p8,22008,8,0,8,20,0
p8,22009,7,0,7,20,0
p8,22011,6,0,6,20,0
p8,22014,5,0,5,20,0
p8,22020,5,0,5,20,0
p8,22021,3,0,3,20,0
p8,22036,2,0,2,20,0
p8,22072,1,0,1,20,0
p8,22073,0,0,0,20,0
p8,22080,0,0,0,20,0
p8,22140,0,0,0,20,0
p8,22200,0,0,0,20,0
p8,22202,0,0,0,20,2
p8,22207,0,0,0,20,12
p8,22212,0,0,0,20,14
p8,22217,0,0,0,20,16
p8,22222,0,0,0,20,18
p8,22227,0,0,0,20,19
p8,22232,0,0,0,20,20
p8,22242,0,0,0,20,20
p8,22260,0,0,0,20,20
p8,22277,0,0,0,20,20
p8,22320,0,0,0,20,20
p8,22377,0,0,0,20,20
p8,22380,0,0,0,20,20
p8,22397,0,0,0,20,20
p8,22417,0,0,0,20,20
p8,22440,0,0,0,20,20
p8,22452,0,0,0,20,20
p8,22467,0,0,0,20,20
p8,22500,0,0,0,20,20
p8,22560,0,0,0,20,20
p8,22602,0,0,0,20,18
p8,22607,0,0,0,20,11
p8,22612,0,0,0,20,10
p8,22617,0,0,0,20,6
p8,22620,0,0,0,20,6
p8,22627,0,0,0,20,5
p8,22637,0,0,0,20,4
p8,22662,0,0,0,20,3
p8,22667,0,0,0,20,2
p8,22672,0,0,0,20,1
p8,22680,0,0,0,20,1
p8,22737,0,0,0,20,0
p8,22740,0,0,0,20,0
p8,22800,40,20,0,20,0
p8,22802,40,20,0,0,0
p8,22803,40,20,0,0,0
p8,22804,40,20,5,0,0
p8,22805,40,20,6,0,0
p8,22806,40,20,7,0,0
p8,22807,40,20,11,0,0
p8,22810,40,20,12,0,0
p8,22811,40,20,14,0,0
p8,22812,40,20,15,0,0
p8,22814,40,20,16,0,0
p8,22816,40,20,17,0,0
p8,22824,40,20,19,0,0
p8,22828,40,20,20,0,0
p8,22857,40,20,19,0,0
p8,22860,40,20,19,0,0
p8,22910,40,20,20,0,0
p8,22920,40,20,20,0,0
p8,22980,40,20,20,0,0
p8,23040,40,20,20,0,0
p8,23100,40,20,20,0,0
p8,23160,40,20,20,0,0
p8,23202,20,0,20,20,0
p8,23204,16,0,16,20,0
p8,23205,14,0,14,20,0
p8,23207,9,0,9,20,0
p8,23210,8,0,8,20,0
p8,23211,7,0,7,20,0
p8,23212,6,0,6,20,0
p8,23214,5,0,5,20,0
p8,23216,4,0,4,20,0
p8,23220,4,0,4,20,0
p8,23224,3,0,3,20,0
p8,23225,2,0,2,20,0
p8,23228,1,0,1,20,0
p8,23265,0,0,0,20,0
p8,23280,0,0,0,20,0
p8,23340,0,0,0,20,0
p8,23400,0,0,0,20,0
p8,23403,0,0,0,20,5
p8,23408,0,0,0,20,14
p8,23413,0,0,0,20,15
p8,23418,0,0,0,20,20
p8,23423,0,0,0,20,20
p8,23460,0,0,0,20,20
p8,23503,0,0,0,20,20
p8,23520,0,0,0,20,20
p8,23558,0,0,0,20,20
p8,23580,0,0,0,20,20
p8,23640,0,0,0,20,20
p8,23700,0,0,0,20,20
p8,23718,0,0,0,20,20
p8,23760,0,0,0,20,20
p8,23803,0,0,0,20,16
p8,23808,0,0,0,20,6
p8,23818,0,0,0,20,3
p8,23820,0,0,0,20,3
p8,23823,0,0,0,20,2
p8,23838,0,0,0,20,1
p8,23863,0,0,0,20,0
p8,23880,0,0,0,20,0
p8,23940,0,0,0,20,0
p8,24000,40,20,0,20,0
p8,24003,40,20,0,0,0
p8,24006,40,20,5,0,0
p8,24007,40,20,8,0,0
p8,24008,40,20,9,0,0
p8,24009,40,20,10,0,0
p8,24011,40,20,11,0,0
p8,24013,40,20,13,0,0
p8,24014,40,20,14,0,0
p8,24015,40,20,15,0,0
p8,24016,40,20,17,0,0
p8,24017,40,20,18,0,0
p8,24018,40,20,19,0,0
p8,24028,40,20,20,0,0
p8,24054,40,20,19,0,0
p8,24060,40,20,20,0,0
p8,24082,40,20,18,0,0
p8,24101,40,20,19,0,0
p8,24120,40,20,19,0,0
p8,24148,40,20,20,0,0
p8,24154,40,20,19,0,0
p8,24180,40,20,19,0,0
p8,24219,40,20,20,0,0
p8,24240,40,20,20,0,0
p8,24300,40,20,20,0,0
p8,24360,40,20,20,0,0
p8,24403,20,0,20,20,0
p8,24406,16,0,16,20,0
p8,24407,13,0,13,20,0
p8,24408,12,0,12,20,0
p8,24411,11,0,11,20,0
p8,24413,9,0,9,20,0
p8,24415,8,0,8,20,0
p8,24416,7,0,7,20,0
p8,24417,6,0,6,20,0
p8,24418,5,0,5,20,0
p8,24420,4,0,4,20,0
p8,24426,3,0,3,20,0
p8,24428,2,0,2,20,0
p8,24474,1,0,1,20,0
p8,24480,1,0,1,20,0
p8,24483,0,0,0,20,0
p8,24540,0,0,0,20,0
p8,24600,0,0,0,20,0
p8,24604,0,0,0,20,3
p8,24609,0,0,0,20,9
p8,24614,0,0,0,20,10
p8,24624,0,0,0,20,12
p8,24629,0,0,0,20,13
p8,24634,0,0,0,20,14
p8,24659,0,0,0,20,15
p8,24660,0,0,0,20,15
p8,24684,0,0,0,20,17
p8,24689,0,0,0,20,18
p8,24714,0,0,0,20,19
p8,24720,0,0,0,20,19
p8,24739,0,0,0,20,20
p8,24780,0,0,0,20,20
p8,24840,0,0,0,20,20
p8,24889,0,0,0,20,20
p8,24900,0,0,0,20,20
p8,24960,0,0,0,20,20
p8,25004,0,0,0,20,17
p8,25008,0,0,0,20,16
p8,25009,0,0,0,20,10
p8,25020,0,0,0,20,10
p8,25024,0,0,0,20,7
p8,25034,0,0,0,20,6
p8,25044,0,0,0,20,5
p8,25054,0,0,0,20,4
p8,25059,0,0,0,20,3
p8,25079,0,0,0,20,2
p8,25080,0,0,0,20,2
p8,25089,0,0,0,20,1
p8,25124,0,0,0,20,0
p8,25140,0,0,0,20,0
p8,25200,40,20,0,20,0
p8,25204,40,20,0,0,0
p8,25205,40,20,1,0,0
p8,25206,40,20,2,0,0
p8,25207,40,20,4,0,0
p8,25208,40,20,9,0,0
p8,25209,40,20,13,0,0
p8,25213,40,20,16,0,0
p8,25214,40,20,19,0,0
p8,25224,40,20,18,0,0
p8,25234,40,20,17,0,0
p8,25236,40,20,18,0,0
p8,25239,40,20,17,0,0
p8,25246,40,20,18,0,0
p8,25260,40,20,17,0,0
p8,25262,40,20,19,0,0
p8,25284,40,20,20,0,0
p8,25320,40,20,20,0,0
p8,25380,40,20,20,0,0
p8,25440,40,20,20,0,0
p8,25500,40,20,20,0,0
p8,25560,40,20,20,0,0
p8,25604,20,0,20,20,0
p8,25606,19,0,19,20,0
p8,25607,17,0,17,20,0
p8,25608,13,0,13,20,0
p8,25609,11,0,11,20,0
p8,25613,8,0,8,20,0
p8,25614,5,0,5,20,0
p8,25620,5,0,5,20,0
p8,25629,4,0,4,20,0
p8,25631,3,0,3,20,0
p8,25632,2,0,2,20,0
p8,25636,1,0,1,20,0
p8,25637,0,0,0,20,0
p8,25680,0,0,0,20,0
p8,25740,0,0,0,20,0
p8,25800,0,0,0,20,0
p8,25804,0,0,0,20,7
p8,25805,0,0,0,20,8
p8,25809,0,0,0,20,10
p8,25810,0,0,0,20,12
p8,25815,0,0,0,20,13
p8,25820,0,0,0,20,14
p8,25830,0,0,0,20,15
p8,25860,0,0,0,20,15
p8,25865,0,0,0,20,16
p8,25870,0,0,0,20,19
p8,25885,0,0,0,20,20
p8,25890,0,0,0,20,20
p8,25920,0,0,0,20,20
p8,25980,0,0,0,20,20
p8,26040,0,0,0,20,20
p8,26100,0,0,0,20,20
p8,26160,0,0,0,20,20
p8,26205,0,0,0,20,12
p8,26210,0,0,0,20,8
p8,26214,0,0,0,20,7
p8,26215,0,0,0,20,6
p8,26219,0,0,0,20,3
p8,26220,0,0,0,20,3
p8,26224,0,0,0,20,2
p8,26225,0,0,0,20,1
p8,26270,0,0,0,20,0
p8,26280,0,0,0,20,0
p8,26340,0,0,0,20,0
p8,26400,40,20,0,20,0
p8,26405,40,20,6,0,0
p8,26406,40,20,8,0,0
p8,26408,40,20,10,0,0
p8,26409,40,20,12,0,0
p8,26410,40,20,14,0,0
p8,26411,40,20,17,0,0
p8,26413,40,20,18,0,0
p8,26414,40,20,19,0,0
p8,26415,40,20,20,0,0
p8,26446,40,20,19,0,0
p8,26450,40,20,18,0,0
p8,26455,40,20,19,0,0
p8,26460,40,20,19,0,0
p8,26461,40,20,20,0,0
p8,26505,40,20,19,0,0
p8,26520,40,20,19,0,0
p8,26566,40,20,20,0,0
p8,26580,40,20,20,0,0
p8,26640,40,20,20,0,0
p8,26700,40,20,20,0,0
p8,26760,40,20,20,0,0
p8,26805,15,0,15,20,0
p8,26806,12,0,12,20,0
p8,26808,10,0,10,20,0
p8,26809,8,0,8,20,0
p8,26811,7,0,7,20,0
p8,26812,6,0,6,20,0
p8,26813,5,0,5,20,0
p8,26814,4,0,4,20,0
p8,26815,3,0,3,20,0
p8,26820,2,0,2,20,0
p8,26821,1,0,1,20,0
p8,26871,0,0,0,20,0
p8,26880,0,0,0,20,0
p8,26940,0,0,0,20,0
p8,27000,0,0,0,20,0
p8,27005,0,0,0,20,9
p8,27010,0,0,0,20,11
p8,27015,0,0,0,20,15
p8,27025,0,0,0,20,19
p8,27035,0,0,0,20,20
p8,27060,0,0,0,20,20
p8,27080,0,0,0,20,20
p8,27120,0,0,0,20,20
p8,27180,0,0,0,20,20
p8,27240,0,0,0,20,20
p8,27300,0,0,0,20,20
p8,27305,0,0,0,20,20
p8,27360,0,0,0,20,20
p8,27405,0,0,0,20,12
p8,27410,0,0,0,20,9
p8,27415,0,0,0,20,6
p8,27420,0,0,0,20,5
p8,27425,0,0,0,20,2
p8,27435,0,0,0,20,1
p8,27445,0,0,0,20,0
p8,27480,0,0,0,20,0
p8,27540,0,0,0,20,0
p8,27600,40,20,0,19,0
p8,27601,40,20,0,0,0
p8,27604,40,20,4,0,0
p8,27605,40,20,6,0,0
p8,27606,40,20,12,0,0
p8,27607,40,20,13,0,0
p8,27610,40,20,14,0,0
p8,27611,40,20,17,0,0
p8,27614,40,20,18,0,0
p8,27615,40,20,19,0,0
p8,27616,40,20,20,0,0
p8,27660,40,20,20,0,0
p8,27720,40,20,20,0,0
p8,27780,40,20,20,0,0
p8,27840,40,20,20,0,0
p8,27900,40,20,20,0,0
p8,27960,40,20,20,0,0
p8,28000,39,19,20,1,0
p8,28001,20,0,20,20,0
p8,28004,16,0,16,20,0
p8,28005,14,0,14,20,0
p8,28006,8,0,8,20,0
p8,28007,7,0,7,20,0
p8,28010,6,0,6,20,0
p8,28011,3,0,3,20,0
p8,28014,2,0,2,20,0
p8,28015,1,0,1,20,0
p8,28016,0,0,0,20,0
p8,28020,0,0,0,20,0
p8,28080,0,0,0,20,0
p8,28140,0,0,0,20,0
p8,28200,0,0,0,20,0
p8,28201,0,0,0,20,1
p8,28206,0,0,0,20,11
p8,28211,0,0,0,20,15
p8,28216,0,0,0,20,19
p8,28221,0,0,0,20,20
p8,28226,0,0,0,20,20
p8,28246,0,0,0,20,20
p8,28260,0,0,0,20,20
p8,28261,0,0,0,20,20
p8,28281,0,0,0,20,20
p8,28320,0,0,0,20,20
p8,28380,0,0,0,20,20
p8,28440,0,0,0,20,20
p8,28500,0,0,0,20,20
p8,28560,0,0,0,20,20
p8,28601,0,0,0,20,19
p8,28606,0,0,0,20,11
p8,28611,0,0,0,20,9
p8,28616,0,0,0,20,5
p8,28620,0,0,0,20,5
p8,28621,0,0,0,20,3
p8,28626,0,0,0,20,2
p8,28631,0,0,0,20,1
p8,28646,0,0,0,20,0
p8,28680,0,0,0,20,0
p8,28740,0,0,0,20,0
p8,28800,40,20,0,20,0
p8,28801,40,20,0,0,0
p8,28802,40,20,4,0,0
p8,28803,40,20,10,0,0
p8,28805,40,20,13,0,0
p8,28806,40,20,14,0,0
p8,28808,40,20,16,0,0
p8,28810,40,20,17,0,0
p8,28811,40,20,19,0,0
p8,28812,40,20,17,0,0
p8,28820,40,20,18,0,0
p8,28840,40,20,19,0,0
p8,28850,40,20,20,0,0
p8,28860,40,20,20,0,0
p8,28885,40,20,19,0,0
p8,28908,40,20,20,0,0
p8,28920,40,20,20,0,0
p8,28958,40,20,19,0,0
p8,28980,40,20,19,0,0
p8,28995,40,20,20,0,0
p8,29040,40,20,20,0,0
p8,29100,40,20,20,0,0
p8,29113,40,20,19,0,0
p8,29138,40,20,20,0,0
p8,29160,40,20,20,0,0
p8,29201,20,0,20,20,0
p8,29202,18,0,18,20,0
p8,29203,13,0,13,20,0
p8,29205,10,0,10,20,0
p8,29206,9,0,9,20,0
p8,29208,8,0,8,20,0
p8,29210,7,0,7,20,0
p8,29211,5,0,5,20,0
p8,29220,5,0,5,20,0
p8,29228,4,0,4,20,0
p8,29230,3,0,3,20,0
p8,29233,2,0,2,20,0
p8,29245,1,0,1,20,0
p8,29250,0,0,0,20,0
p8,29280,0,0,0,20,0
p8,29340,0,0,0,20,0
p8,29400,0,0,0,20,0
p8,29402,0,0,0,20,4
p8,29407,0,0,0,20,8
p8,29412,0,0,0,20,13
p8,29417,0,0,0,20,16
p8,29422,0,0,0,20,17
p8,29427,0,0,0,20,18
p8,29432,0,0,0,20,19
p8,29437,0,0,0,20,20
p8,29452,0,0,0,20,20
p8,29460,0,0,0,20,20
p8,29462,0,0,0,20,20
p8,29477,0,0,0,20,20
p8,29497,0,0,0,20,20
p8,29507,0,0,0,20,20
p8,29512,0,0,0,20,20
p8,29520,0,0,0,20,20
p8,29580,0,0,0,20,20
p8,29612,0,0,0,20,20
p8,29640,0,0,0,20,20
p8,29700,0,0,0,20,20
p8,29760,0,0,0,20,20
p8,29802,0,0,0,20,17
p8,29807,0,0,0,20,15
p8,29812,0,0,0,20,11
p8,29817,0,0,0,20,10
p8,29820,0,0,0,20,10
p8,29822,0,0,0,20,8
p8,29832,0,0,0,20,6
p8,29837,0,0,0,20,5
p8,29842,0,0,0,20,4
p8,29846,0,0,0,20,3
p8,29857,0,0,0,20,1
p8,29880,0,0,0,20,1
p8,29882,0,0,0,20,0
p8,29940,0,0,0,20,0
p8,30000,40,20,0,20,0
p8,30002,40,20,0,0,0
p8,30003,40,20,2,0,0
p8,30004,40,20,5,0,0
p8,30005,40,20,7,0,0
p8,30006,40,20,10,0,0
p8,30008,40,20,12,0,0
p8,30009,40,20,15,0,0
p8,30013,40,20,16,0,0
p8,30014,40,20,15,0,0
p8,30026,40,20,16,0,0
p8,30028,40,20,17,0,0
p8,30029,40,20,18,0,0
p8,30031,40,20,19,0,0
p8,30036,40,20,20,0,0
p8,30060,40,20,20,0,0
p8,30110,40,20,19,0,0
p8,30120,40,20,19,0,0
p8,30169,40,20,20,0,0
p8,30180,40,20,20,0,0
p8,30240,40,20,20,0,0
p8,30254,40,20,19,0,0
p8,30283,40,20,20,0,0
p8,30285,40,20,19,0,0
p8,30300,40,20,19,0,0
p8,30335,40,20,18,0,0
p8,30337,40,20,19,0,0
p8,30360,40,20,19,0,0
