id,t,dTot,dFed,rFed,oFed,sFed
p21,8390,40,20,19,0,0
p21,8391,40,20,18,0,0
p21,8401,40,20,17,0,0
p21,8402,40,20,18,0,0
p21,8403,40,20,17,0,0
p21,8404,38,18,13,2,0
p21,8405,32,12,10,8,0
p21,8406,28,8,7,12,3
p21,8407,23,3,5,8,6
p21,8408,20,0,1,7,7
p21,8409,20,0,0,7,7
p21,8413,20,0,0,0,0
p21,8545,19,0,0,1,0
p21,8548,19,0,0,1,1
p21,8571,18,0,0,2,2
p21,8576,17,0,0,3,2
p21,8577,17,0,0,3,3
p21,8585,16,0,0,4,3
p21,8586,16,0,0,4,4
p21,8625,15,0,0,5,4
p21,8627,15,0,0,5,5
p21,8629,15,0,0,5,5
p21,8630,14,0,0,6,6
p21,8631,14,0,0,6,5
p21,8641,13,0,0,7,7
p21,8648,13,0,0,7,7
p21,8649,13,0,0,7,7
p21,8650,12,0,0,8,8
p21,8657,11,0,0,9,9
p21,8660,10,0,0,10,9
p21,8664,10,0,0,10,10
p21,8675,9,0,0,11,10
p21,8676,9,0,0,11,11
p21,8677,9,0,0,11,11
p21,8683,8,0,0,12,11
p21,8684,8,0,0,12,11
p21,8685,8,0,0,12,12
p21,8702,7,0,0,13,13
p21,8708,7,0,0,13,13
p21,8718,6,0,0,14,13
p21,8719,6,0,0,14,14
p21,8723,5,0,0,15,14
p21,8724,5,0,0,15,15
p21,8729,5,0,0,15,15
p21,8733,4,0,0,16,15
p21,8734,4,0,0,16,16
p21,8740,3,0,0,17,16
p21,8743,2,0,0,18,16
p21,8744,1,0,0,19,19
p21,8755,1,0,0,19,19
p21,8765,1,0,0,19,19
p21,8810,0,0,0,20,19
p21,8811,0,0,0,20,20
p21,8813,0,0,0,20,19
p21,8816,0,0,0,20,20
p21,9000,40,20,0,20,20
p21,9003,40,20,0,16,15
p21,9004,40,20,0,12,11
p21,9005,40,20,0,10,10
p21,9006,40,20,0,5,5
p21,9007,40,20,0,0,0
p21,9010,40,20,1,0,0
p21,9011,40,20,1,0,0
p21,9012,40,20,0,0,0
p21,9059,40,20,0,0,0
p21,9074,40,20,0,0,0
p21,9147,40,20,1,0,0
p21,9169,40,20,1,0,0
p21,9174,40,20,2,0,0
p21,9182,40,20,3,0,0
p21,9211,40,20,4,0,0
p21,9222,40,20,4,0,0
p21,9225,40,20,5,0,0
p21,9227,40,20,6,0,0
p21,9230,40,20,7,0,0
p21,9238,40,20,7,0,0
p21,9240,40,20,8,0,0
p21,9243,40,20,9,0,0
p21,9244,40,20,9,0,0
p21,9247,40,20,9,0,0
p21,9253,40,20,8,0,0
p21,9264,40,20,9,0,0
p21,9271,40,20,8,0,0
p21,9279,40,20,9,0,0
p21,9280,40,20,14,0,0
p21,9282,40,20,15,0,0
p21,9283,40,20,14,0,0
p21,9284,40,20,14,0,0
p21,9288,40,20,15,0,0
p21,9302,40,20,15,0,0
p21,9306,40,20,15,0,0
p21,9308,40,20,15,0,0
p21,9310,40,20,16,0,0
p21,9313,40,20,17,0,0
p21,9314,40,20,16,0,0
p21,9317,40,20,14,0,0
p21,9318,40,20,13,0,0
p21,9319,40,20,11,0,0
p21,9323,40,20,12,0,0
p21,9325,40,20,11,0,0
p21,9331,40,20,9,0,0
p21,9334,40,20,10,0,0
p21,9335,40,20,11,0,0
p21,9336,40,20,11,0,0
p21,9337,40,20,12,0,0
p21,9340,40,20,11,0,0
p21,9342,40,20,12,0,0
p21,9343,40,20,14,0,0
p21,9345,40,20,15,0,0
p21,9346,40,20,14,0,0
p21,9347,40,20,13,0,0
p21,9352,40,20,14,0,0
p21,9353,40,20,13,0,0
p21,9357,40,20,14,0,0
p21,9360,40,20,14,0,0
p21,9361,40,20,15,0,0
p21,9362,40,20,15,0,0
p21,9363,40,20,15,0,0
p21,9367,40,20,15,0,0
p21,9368,40,20,14,0,0
p21,9371,40,20,14,0,0
p21,9372,40,20,14,0,0
p21,9375,40,20,16,0,0
p21,9378,40,20,17,0,0
p21,9380,40,20,17,0,0
p21,9383,40,20,18,0,0
p21,9388,40,20,19,0,0
p21,9389,40,20,15,0,0
p21,9394,40,20,14,0,0
p21,9403,40,20,15,0,0
p21,9404,40,20,16,0,0
p21,9409,40,20,17,0,0
p21,9414,40,20,16,0,0
p21,9421,40,20,17,0,0
p21,9423,40,20,18,0,0
p21,9432,40,20,18,0,0
p21,9434,40,20,17,0,0
p21,9437,40,20,16,0,0
p21,9442,40,20,15,0,0
p21,9444,40,20,17,0,0
p21,9449,40,20,18,0,0
p21,9450,40,20,19,0,0
p21,9477,40,20,20,0,0
p21,9507,40,20,19,0,0
p21,9511,40,20,20,0,0
p21,9517,40,20,18,0,0
p21,9521,40,20,17,0,0
p21,9530,40,20,19,0,0
p21,9535,40,20,20,0,0
p21,9565,40,20,18,0,0
p21,9566,40,20,17,0,0
p21,9570,40,20,13,0,0
p21,9572,40,20,14,0,0
p21,9573,40,20,15,0,0
p21,9575,40,20,13,0,0
p21,9576,40,20,14,0,0
p21,9577,40,20,15,0,0
p21,9579,40,20,16,0,0
p21,9584,40,20,17,0,0
p21,9586,40,20,18,0,0
p21,9589,40,20,19,0,0
p21,9596,40,20,20,0,0
p21,9601,40,20,15,0,0
p21,9602,40,20,11,0,0
p21,9603,36,16,10,2,1
p21,9604,32,12,9,5,4
p21,9605,30,10,8,7,4
p21,9606,26,6,2,11,4
p21,9607,21,1,0,16,4
p21,9608,20,0,0,17,4
p21,9609,20,0,0,7,7
p21,9610,20,0,0,3,3
p21,9615,20,0,0,0,0
p21,9760,19,0,0,1,0
p21,9761,19,0,0,1,1
p21,9762,19,0,0,1,1
p21,9804,18,0,0,2,2
p21,9805,18,0,0,2,2
p21,9838,17,0,0,3,2
p21,9841,17,0,0,3,3
p21,9842,17,0,0,3,3
p21,9843,17,0,0,3,3
p21,9848,16,0,0,4,3
p21,9850,16,0,0,4,3
p21,9851,16,0,0,4,4
p21,9852,16,0,0,4,4
p21,9853,16,0,0,4,4
p21,9864,16,0,0,4,4
p21,9865,16,0,0,4,4
p21,9866,16,0,0,4,4
p21,9867,16,0,0,4,4
p21,9885,15,0,0,5,4
p21,9886,15,0,0,5,5
p21,9888,15,0,0,5,5
p21,9889,15,0,0,5,5
p21,9890,15,0,0,5,5
p21,9892,13,0,0,7,5
p21,9894,12,0,0,8,5
p21,9896,12,0,0,8,8
p21,9897,12,0,0,8,8
p21,9898,12,0,0,8,7
p21,9899,12,0,0,8,8
p21,9901,12,0,0,8,8
p21,9902,12,0,0,8,8
p21,9903,11,0,0,9,9
p21,9904,11,0,0,9,9
p21,9905,10,0,0,10,9
p21,9909,10,0,0,10,10
p21,9910,9,0,0,11,11
p21,9911,9,0,0,11,11
p21,9912,8,0,0,12,11
p21,9913,8,0,0,12,12
p21,9914,8,0,0,12,12
p21,9915,7,0,0,13,13
p21,9916,7,0,0,13,13
p21,9921,7,0,0,13,13
p21,9930,6,0,0,14,13
p21,9934,6,0,0,14,14
p21,9941,5,0,0,15,14
p21,9946,5,0,0,15,15
p21,9957,3,0,0,17,15
p21,9961,3,0,0,17,17
p21,9967,3,0,0,17,17
p21,9971,2,0,0,18,17
p21,9973,2,0,0,18,18
p21,9979,2,0,0,18,18
p21,10003,1,0,0,19,18
p21,10006,1,0,0,19,19
p21,10025,0,0,0,20,19
p21,10027,0,0,0,20,20
p21,10200,40,20,0,20,20
p21,10206,40,20,0,18,18
p21,10207,40,20,0,11,11
p21,10208,40,20,0,5,5
p21,10209,40,20,0,0,0
p21,10212,40,20,0,0,0
p21,10294,40,20,0,0,0
p21,10307,40,20,0,0,0
p21,10411,40,20,1,0,0
p21,10412,40,20,0,0,0
p21,10427,40,20,0,0,0
p21,10455,40,20,1,0,0
p21,10471,40,20,1,0,0
p21,10476,40,20,1,0,0
p21,10482,40,20,1,0,0
p21,10491,40,20,2,0,0
p21,10493,40,20,4,0,0
p21,10495,40,20,5,0,0
p21,10496,40,20,4,0,0
p21,10498,40,20,4,0,0
p21,10500,40,20,5,0,0
p21,10501,40,20,6,0,0
p21,10503,40,20,7,0,0
p21,10504,40,20,8,0,0
p21,10506,40,20,9,0,0
p21,10515,40,20,10,0,0
p21,10516,40,20,9,0,0
p21,10527,40,20,10,0,0
p21,10528,40,20,10,0,0
p21,10531,40,20,10,0,0
p21,10536,40,20,11,0,0
p21,10542,40,20,13,0,0
p21,10549,40,20,14,0,0
p21,10550,40,20,13,0,0
p21,10551,40,20,14,0,0
p21,10555,40,20,14,0,0
p21,10558,40,20,14,0,0
p21,10560,40,20,15,0,0
p21,10561,40,20,14,0,0
p21,10568,40,20,15,0,0
p21,10571,40,20,15,0,0
p21,10573,40,20,14,0,0
p21,10574,40,20,15,0,0
p21,10576,40,20,16,0,0
p21,10581,40,20,18,0,0
p21,10582,40,20,17,0,0
p21,10587,40,20,17,0,0
p21,10592,40,20,19,0,0
p21,10607,40,20,20,0,0
p21,10700,40,20,19,0,0
p21,10702,40,20,20,0,0
p21,10705,40,20,19,0,0
p21,10709,40,20,20,0,0
p21,10730,40,20,18,0,0
p21,10731,40,20,16,0,0
p21,10736,40,20,10,0,0
p21,10739,40,20,11,0,0
p21,10745,40,20,13,0,0
p21,10755,40,20,17,0,0
p21,10757,40,20,18,0,0
p21,10764,40,20,19,0,0
p21,10766,40,20,20,0,0
p21,10801,40,20,14,0,0
p21,10802,40,20,12,0,0
p21,10803,40,20,4,0,0
p21,10804,40,20,2,0,0
p21,10805,40,20,1,0,0
p21,10806,39,19,1,1,0
p21,10807,34,14,0,6,0
p21,10808,28,8,0,12,0
p21,10809,20,0,0,20,0
p21,10811,20,0,0,2,2
p21,10817,20,0,0,0,0
p21,11062,19,0,0,1,0
p21,11067,19,0,0,1,1
p21,11108,18,0,0,2,2
p21,11109,17,0,0,3,3
p21,11110,17,0,0,3,3
p21,11111,16,0,0,4,4
p21,11114,14,0,0,6,4
p21,11118,14,0,0,6,6
p21,11120,13,0,0,7,7
p21,11132,11,0,0,9,9
p21,11133,11,0,0,9,9
p21,11134,11,0,0,9,9
p21,11156,10,0,0,10,10
p21,11161,9,0,0,11,11
p21,11166,8,0,0,12,12
p21,11167,8,0,0,12,12
p21,11168,8,0,0,12,12
p21,11176,7,0,0,13,12
p21,11177,7,0,0,13,13
p21,11181,7,0,0,13,13
p21,11184,6,0,0,14,13
p21,11185,5,0,0,15,13
p21,11187,4,0,0,16,13
p21,11188,4,0,0,16,16
p21,11194,4,0,0,16,16
p21,11198,3,0,0,17,16
p21,11199,3,0,0,17,17
p21,11200,3,0,0,17,17
p21,11206,2,0,0,18,17
p21,11207,1,0,0,19,19
p21,11214,0,0,0,20,20
p21,11221,0,0,0,20,19
p21,11223,0,0,0,20,20
p21,11230,0,0,0,20,20
p21,11273,0,0,0,20,20
p21,11400,40,20,0,20,20
p21,11405,40,20,0,19,19
p21,11406,40,20,0,16,15
p21,11407,40,20,0,13,12
p21,11408,40,20,0,9,8
p21,11409,40,20,0,4,3
p21,11410,40,20,0,0,0
p21,11414,40,20,0,0,0
p21,11416,40,20,0,0,0
p21,11448,40,20,1,0,0
p21,11449,40,20,0,0,0
p21,11553,40,20,0,0,0
p21,11582,40,20,0,0,0
p21,11625,40,20,1,0,0
p21,11626,40,20,0,0,0
p21,11648,40,20,0,0,0
p21,11676,40,20,1,0,0
p21,11696,40,20,0,0,0
p21,11722,40,20,1,0,0
p21,11727,40,20,2,0,0
p21,11730,40,20,5,0,0
p21,11734,40,20,5,0,0
p21,11743,40,20,6,0,0
p21,11747,40,20,7,0,0
p21,11755,40,20,8,0,0
p21,11770,40,20,9,0,0
p21,11775,40,20,9,0,0
p21,11778,40,20,10,0,0
p21,11786,40,20,11,0,0
p21,11791,40,20,12,0,0
p21,11792,40,20,13,0,0
p21,11793,40,20,14,0,0
p21,11794,40,20,13,0,0
p21,11795,40,20,12,0,0
p21,11796,40,20,11,0,0
p21,11799,40,20,10,0,0
p21,11801,40,20,9,0,0
p21,11802,40,20,8,0,0
p21,11803,40,20,8,0,0
p21,11809,40,20,10,0,0
p21,11810,40,20,11,0,0
p21,11813,40,20,12,0,0
p21,11819,40,20,13,0,0
p21,11821,40,20,13,0,0
p21,11824,40,20,14,0,0
p21,11825,40,20,15,0,0
p21,11829,40,20,15,0,0
p21,11835,40,20,16,0,0
p21,11836,40,20,15,0,0
p21,11855,40,20,16,0,0
p21,11858,40,20,15,0,0
p21,11859,40,20,14,0,0
p21,11861,40,20,14,0,0
p21,11865,40,20,15,0,0
p21,11868,40,20,16,0,0
p21,11870,40,20,17,0,0
p21,11871,40,20,16,0,0
p21,11879,40,20,17,0,0
p21,11883,40,20,18,0,0
p21,11922,40,20,17,0,0
p21,11923,40,20,16,0,0
p21,11938,40,20,17,0,0
p21,11950,40,20,18,0,0
p21,11951,40,20,17,0,0
p21,11969,40,20,18,0,0
p21,11970,40,20,17,0,0
p21,11996,40,20,18,0,0
p21,12003,40,20,17,0,0
p21,12004,40,20,15,0,0
p21,12005,39,19,11,1,0
p21,12006,36,16,4,4,0
p21,12007,33,13,1,7,1
p21,12008,29,9,1,7,6
p21,12009,25,5,1,7,6
p21,12010,20,0,1,9,9
p21,12011,20,0,1,7,7
p21,12012,20,0,1,7,7
p21,12013,20,0,1,4,4
p21,12014,20,0,0,1,1
p21,12020,20,0,0,0,0
p21,12326,19,0,0,1,1
p21,12327,19,0,0,1,1
p21,12329,19,0,0,1,1
p21,12332,18,0,0,2,1
p21,12337,17,0,0,3,3
p21,12338,16,0,0,4,4
p21,12339,15,0,0,5,4
p21,12343,15,0,0,5,5
p21,12344,15,0,0,5,5
p21,12345,15,0,0,5,5
p21,12346,15,0,0,5,5
p21,12347,15,0,0,5,5
p21,12348,14,0,0,6,6
p21,12356,13,0,0,7,6
p21,12359,13,0,0,7,7
p21,12361,13,0,0,7,7
p21,12362,13,0,0,7,7
p21,12363,13,0,0,7,7
p21,12388,12,0,0,8,8
p21,12389,12,0,0,8,8
p21,12391,12,0,0,8,8
p21,12392,12,0,0,8,8
p21,12393,11,0,0,9,9
p21,12394,11,0,0,9,9
p21,12396,11,0,0,9,9
p21,12399,10,0,0,10,9
p21,12400,9,0,0,11,9
p21,12404,9,0,0,11,11
p21,12406,9,0,0,11,11
p21,12407,9,0,0,11,11
p21,12414,8,0,0,12,11
p21,12415,8,0,0,12,12
p21,12420,8,0,0,12,12
p21,12422,8,0,0,12,12
p21,12424,7,0,0,13,12
p21,12428,7,0,0,13,13
p21,12435,7,0,0,13,13
p21,12436,7,0,0,13,13
p21,12457,6,0,0,14,14
p21,12472,5,0,0,15,14
p21,12473,5,0,0,15,15
p21,12474,5,0,0,15,15
p21,12481,4,0,0,16,15
p21,12485,4,0,0,16,16
p21,12500,3,0,0,17,17
p21,12502,2,0,0,18,17
p21,12505,2,0,0,18,18
p21,12506,2,0,0,18,18
p21,12514,1,0,0,19,18
p21,12515,1,0,0,19,19
p21,12569,1,0,0,19,18
p21,12572,1,0,0,19,16
p21,12574,1,0,0,19,19
p21,12600,17,0,0,19,19
p21,12601,41,21,0,19,19
p21,12608,41,21,0,19,18
p21,12609,41,21,0,16,15
p21,12610,40,20,0,11,10
p21,12611,40,20,0,6,6
p21,12612,40,20,0,1,1
p21,12615,40,20,0,0,0
p21,12618,40,20,2,0,0
p21,12619,40,20,0,0,0
p21,12754,40,20,1,0,0
p21,12755,40,20,1,0,0
p21,12756,40,20,0,0,0
p21,12802,40,20,0,0,0
p21,12815,40,20,0,0,0
p21,12867,40,20,1,0,0
p21,12870,40,20,0,0,0
p21,12907,40,20,0,0,0
p21,12908,40,20,1,0,0
p21,12909,40,20,0,0,0
p21,12933,40,20,1,0,0
p21,12937,40,20,2,0,0
p21,12952,40,20,3,0,0
p21,12960,40,20,2,0,0
p21,12976,40,20,1,0,0
p21,12993,40,20,1,0,0
p21,13001,40,20,2,0,0
p21,13004,40,20,3,0,0
p21,13006,40,20,2,0,0
p21,13010,40,20,5,0,0
p21,13011,40,20,6,0,0
p21,13020,40,20,7,0,0
p21,13035,40,20,8,0,0
p21,13039,40,20,8,0,0
p21,13040,40,20,8,0,0
p21,13045,40,20,9,0,0
p21,13046,40,20,8,0,0
p21,13049,40,20,8,0,0
p21,13056,40,20,9,0,0
p21,13063,40,20,8,0,0
p21,13076,40,20,9,0,0
p21,13086,40,20,10,0,0
p21,13087,40,20,9,0,0
p21,13088,40,20,10,0,0
p21,13092,40,20,10,0,0
p21,13094,40,20,11,0,0
p21,13096,40,20,11,0,0
p21,13100,40,20,11,0,0
p21,13111,40,20,12,0,0
p21,13113,40,20,12,0,0
p21,13120,40,20,13,0,0
p21,13121,40,20,12,0,0
p21,13125,40,20,11,0,0
p21,13130,40,20,12,0,0
p21,13145,40,20,13,0,0
p21,13147,40,20,14,0,0
p21,13158,40,20,15,0,0
p21,13159,40,20,16,0,0
p21,13160,40,20,17,0,0
p21,13161,40,20,16,0,0
p21,13162,40,20,16,0,0
p21,13193,40,20,14,0,0
p21,13194,40,20,12,0,0
p21,13195,40,20,11,0,0
p21,13199,40,20,11,0,0
p21,13202,40,20,7,0,0
p21,13205,40,20,9,0,0
p21,13206,40,20,7,0,0
p21,13207,40,20,6,0,0
p21,13209,37,17,6,3,2
p21,13210,32,12,6,7,5
p21,13211,29,9,3,10,11
p21,13212,20,0,1,19,15
p21,13217,20,0,1,15,15
p21,13218,20,0,1,7,7
p21,13219,20,0,1,2,2
p21,13222,20,0,0,2,2
p21,13225,20,0,0,1,1
p21,13226,20,0,0,0,0
p21,13539,19,0,0,1,0
p21,13543,19,0,0,1,1
p21,13544,19,0,0,1,1
p21,13576,19,0,0,1,0
p21,13580,19,0,0,1,1
p21,13581,19,0,0,1,1
p21,13618,18,0,0,2,2
p21,13625,15,0,0,5,4
p21,13626,14,0,0,6,5
p21,13627,13,0,0,7,7
p21,13628,13,0,0,7,7
p21,13659,12,0,0,8,8
p21,13660,12,0,0,8,8
p21,13682,11,0,0,9,8
p21,13686,11,0,0,9,9
p21,13700,10,0,0,10,8
p21,13702,9,0,0,11,7
p21,13705,9,0,0,11,11
p21,13751,8,0,0,12,12
p21,13755,7,0,0,13,12
p21,13758,7,0,0,13,13
p21,13761,6,0,0,14,14
p21,13764,5,0,0,15,15
p21,13765,4,0,0,16,15
p21,13766,4,0,0,16,16
p21,13799,3,0,0,17,17
p21,13801,7,0,0,17,17
p21,13802,33,13,0,17,17
p21,13803,37,17,0,17,17
p21,13805,42,22,0,18,17
p21,13808,41,21,0,17,17
p21,13809,41,21,0,16,16
p21,13810,41,21,0,14,13
p21,13811,41,21,0,12,12
p21,13812,41,21,0,10,9
p21,13813,40,20,0,9,9
p21,13814,40,20,0,5,5
p21,13815,40,20,0,3,3
p21,13816,40,20,0,1,1
p21,13817,40,20,0,0,0
p21,13820,40,20,1,0,0
p21,13826,40,20,0,0,0
p21,13827,40,20,1,0,0
p21,13830,40,20,0,0,0
p21,13895,40,20,1,0,0
p21,13905,40,20,0,0,0
p21,14004,40,20,0,0,0
p21,14006,40,20,1,0,0
p21,14025,40,20,0,0,0
p21,14098,40,20,0,0,0
p21,14189,40,20,1,0,0
p21,14201,40,20,2,0,0
p21,14202,40,20,1,0,0
p21,14209,40,20,0,0,0
p21,14235,40,20,1,0,0
p21,14239,40,20,0,0,0
p21,14251,40,20,2,0,0
p21,14254,40,20,3,0,0
p21,14264,40,20,4,0,0
p21,14268,40,20,3,0,0
p21,14270,40,20,4,0,0
p21,14271,40,20,5,0,0
p21,14274,40,20,3,0,0
p21,14275,40,20,4,0,0
p21,14290,40,20,6,0,0
p21,14293,40,20,5,0,0
p21,14309,40,20,6,0,0
p21,14318,40,20,5,0,0
p21,14326,40,20,5,0,0
p21,14328,40,20,6,0,0
p21,14331,40,20,7,0,0
p21,14333,40,20,8,0,0
p21,14334,40,20,7,0,0
p21,14336,40,20,7,0,0
p21,14337,40,20,8,0,0
p21,14365,40,20,9,0,0
p21,14367,40,20,10,0,0
p21,14370,40,20,9,0,0
p21,14379,40,20,9,0,0
p21,14401,40,20,10,0,0
p21,14402,40,20,11,0,0
p21,14403,40,20,10,0,0
p21,14406,40,20,7,0,0
p21,14407,40,20,3,0,0
p21,14408,39,19,3,1,1
p21,14409,37,17,4,3,2
p21,14410,35,15,1,5,5
p21,14411,33,13,1,7,7
p21,14412,31,11,1,8,8
p21,14413,29,9,1,10,10
p21,14414,26,6,2,11,11
p21,14415,23,3,1,12,12
p21,14416,21,1,1,14,13
p21,14417,20,0,1,13,13
p21,14420,20,0,2,12,12
p21,14421,20,0,2,12,12
p21,14423,20,0,2,11,11
p21,14424,20,0,2,9,9
p21,14425,20,0,2,8,8
p21,14426,20,0,2,7,7
p21,14433,20,0,2,7,7
p21,14435,20,0,1,7,7
p21,14436,20,0,1,6,6
p21,14440,20,0,0,4,3
p21,14441,20,0,0,2,2
p21,14449,20,0,0,1,1
p21,14450,20,0,0,0,0
p21,14881,19,0,0,1,1
p21,14882,18,0,0,2,2
p21,14886,17,0,0,3,3
p21,14897,16,0,0,4,3
p21,14899,16,0,0,4,4
p21,14901,15,0,0,5,5
p21,14944,14,0,0,6,6
p21,14945,13,0,0,7,7
p21,14954,12,0,0,8,7
p21,14955,12,0,0,8,8
p21,14979,11,0,0,9,9
p21,14985,11,0,0,9,7
p21,14986,11,0,0,9,6
p21,14987,11,0,0,9,5
p21,14989,11,0,0,9,4
p21,14990,11,0,0,9,3
p21,14992,11,0,0,9,9
p21,14993,10,0,0,10,10
p21,14999,9,0,0,11,11
p21,15001,38,18,0,11,11
p21,15002,49,29,0,11,11
p21,15007,47,27,0,13,12
p21,15008,47,27,0,13,13
p21,15011,45,25,0,15,15
p21,15015,44,24,0,16,15
p21,15018,43,23,0,17,15
p21,15019,42,22,0,15,15
p21,15020,42,22,0,12,12
p21,15021,42,22,0,10,10
p21,15022,42,22,0,9,9
p21,15023,42,22,0,6,6
p21,15024,42,22,0,4,4
p21,15025,41,21,0,2,2
p21,15026,41,21,0,1,1
p21,15031,41,21,0,0,0
p21,15039,40,20,0,0,0
p21,15135,40,20,1,0,0
p21,15136,40,20,2,0,0
p21,15137,40,20,1,0,0
p21,15149,40,20,0,0,0
p21,15257,40,20,0,0,0
p21,15271,40,20,1,0,0
p21,15272,40,20,0,0,0
p21,15308,40,20,1,0,0
p21,15316,40,20,0,0,0
p21,15318,40,20,0,0,0
p21,15374,40,20,1,0,0
p21,15378,40,20,0,0,0
p21,15392,40,20,1,0,0
p21,15413,40,20,0,0,0
p21,15462,40,20,0,0,0
p21,15496,40,20,1,0,0
p21,15498,40,20,0,0,0
p21,15502,40,20,0,0,0
p21,15513,40,20,0,0,0
p21,15538,40,20,1,0,0
p21,15540,40,20,0,0,0
p21,15550,40,20,1,0,0
p21,15551,40,20,0,0,0
p21,15553,40,20,1,0,0
p21,15563,40,20,0,0,0
p21,15576,40,20,1,0,0
p21,15579,40,20,2,0,0
p21,15581,40,20,1,0,0
p21,15595,40,20,2,0,0
p21,15596,40,20,1,0,0
p21,15598,40,20,2,0,0
p21,15600,40,20,1,0,0
p21,15604,40,20,3,0,0
p21,15607,40,20,4,0,0
p21,15608,40,20,3,0,0
p21,15610,40,20,4,0,0
p21,15612,40,20,4,0,0
p21,15617,40,20,6,0,0
p21,15618,40,20,4,0,0
p21,15619,39,19,4,1,1
p21,15620,34,14,4,6,6
p21,15621,32,12,4,7,7
p21,15622,31,11,5,8,8
p21,15623,28,8,5,11,11
p21,15624,27,7,4,12,11
p21,15625,23,3,4,15,15
p21,15626,22,2,4,15,15
p21,15628,22,2,2,15,15
p21,15629,22,2,0,15,15
p21,15631,21,1,0,16,15
p21,15634,21,1,0,16,16
p21,15635,21,1,0,16,16
p21,15639,20,0,0,17,17
p21,15643,20,0,1,17,17
p21,15644,20,0,1,17,16
p21,15645,20,0,0,14,13
p21,15646,20,0,0,11,11
p21,15647,20,0,0,9,8
p21,15648,20,0,0,8,8
p21,15649,20,0,0,6,5
p21,15650,20,0,0,4,3
p21,15651,20,0,0,3,3
p21,15652,20,0,0,2,2
p21,15667,20,0,0,1,1
p21,15670,20,0,0,0,0
p21,16180,19,0,0,1,1
p21,16201,46,26,0,1,1
p21,16202,59,39,0,1,1
p21,16205,58,38,0,2,2
p21,16215,58,38,0,2,1
p21,16216,58,38,0,2,0
p21,16217,58,38,0,0,0
p21,16219,57,37,0,0,0
p21,16220,56,36,0,0,0
p21,16221,55,35,0,1,1
p21,16224,55,35,0,0,0
p21,16225,55,35,0,0,0
p21,16226,54,34,0,1,1
p21,16227,54,34,0,0,0
p21,16231,53,33,0,1,1
p21,16232,53,33,0,0,0
p21,16236,53,33,1,0,0
p21,16238,52,32,1,0,0
p21,16239,52,32,0,0,0
p21,16243,51,31,0,1,0
p21,16244,50,30,0,2,2
p21,16245,48,28,0,2,2
p21,16246,47,27,2,3,3
p21,16249,44,24,2,4,4
p21,16250,43,23,2,5,5
p21,16251,42,22,2,5,4
p21,16252,41,21,2,6,4
p21,16255,41,21,3,6,4
p21,16256,41,21,3,5,5
p21,16257,41,21,2,3,3
p21,16258,41,21,2,1,1
p21,16259,41,21,1,0,0
p21,16266,41,21,0,0,0
p21,16267,40,20,0,1,1
p21,16268,40,20,0,0,0
p21,16392,40,20,0,0,0
p21,16459,40,20,1,0,0
p21,16460,40,20,0,0,0
p21,16503,40,20,0,0,0
p21,16505,40,20,1,0,0
p21,16506,40,20,0,0,0
p21,16522,40,20,0,0,0
p21,16525,40,20,1,0,0
p21,16526,40,20,0,0,0
p21,16551,40,20,1,0,0
p21,16553,40,20,0,0,0
p21,16597,40,20,0,0,0
p21,16603,40,20,0,0,0
p21,16674,40,20,1,0,0
p21,16689,40,20,0,0,0
p21,16743,40,20,1,0,0
p21,16748,40,20,0,0,0
p21,16771,40,20,0,0,0
p21,16781,40,20,1,0,0
p21,16782,40,20,0,0,0
p21,16785,40,20,1,0,0
p21,16805,40,20,2,0,0
p21,16808,40,20,1,0,0
p21,16813,40,20,0,0,0
p21,16817,38,18,0,2,2
p21,16818,38,18,0,0,0
p21,16819,37,17,0,1,1
p21,16820,36,16,0,2,2
p21,16821,36,16,1,0,0
p21,16823,36,16,0,0,0
p21,16824,35,15,0,1,0
p21,16826,35,15,0,0,0
p21,16827,34,14,0,1,1
p21,16828,34,14,0,1,0
p21,16829,34,14,0,0,0
p21,16832,33,13,0,1,1
p21,16833,33,13,0,1,1
p21,16834,33,13,1,1,1
p21,16835,33,13,0,1,1
p21,16838,32,12,0,2,1
p21,16842,32,12,0,2,2
p21,16843,32,12,0,1,1
p21,16844,32,12,0,1,1
p21,16845,30,10,0,3,3
p21,16846,30,10,0,2,2
p21,16849,29,9,0,3,3
p21,16850,28,8,1,3,3
p21,16851,27,7,0,4,4
p21,16852,27,7,0,4,4
p21,16853,27,7,0,4,4
p21,16856,25,5,0,4,4
p21,16857,23,3,0,6,5
p21,16858,22,2,0,6,5
p21,16859,21,1,0,6,5
p21,16860,21,1,0,6,6
p21,16861,21,1,0,5,5
p21,16864,21,1,0,4,4
p21,16866,21,1,0,2,2
p21,16867,21,1,0,1,1
p21,16868,20,0,0,2,2
p21,16869,20,0,0,2,2
p21,16873,20,0,0,2,1
p21,16883,20,0,0,2,2
p21,16884,20,0,0,2,2
p21,16895,20,0,0,1,0
p21,16896,20,0,0,1,1
p21,16897,20,0,0,0,0
p21,17401,47,27,0,0,0
p21,17402,60,40,0,0,0
p21,17416,59,39,0,1,0
p21,17417,58,38,0,2,0
p21,17418,57,37,0,3,0
p21,17421,56,36,0,4,0
p21,17423,56,36,0,0,0
p21,17424,55,35,0,0,0
p21,17426,54,34,0,1,1
p21,17427,54,34,0,0,0
p21,17428,54,34,1,0,0
p21,17429,53,33,0,1,1
p21,17430,53,33,0,0,0
