id,t,dTot,dFed,rFed,oFed,sFed
p22,8113,40,20,15,0,0
p22,8114,40,20,16,0,0
p22,8123,40,20,17,0,0
p22,8132,40,20,17,0,0
p22,8139,40,20,18,0,0
p22,8150,40,20,18,0,0
p22,8151,40,20,19,0,0
p22,8181,40,20,20,0,0
p22,8336,40,20,19,0,0
p22,8337,40,20,18,0,0
p22,8339,40,20,19,0,0
p22,8345,40,20,20,0,0
p22,8350,40,20,19,0,0
p22,8352,40,20,18,0,0
p22,8354,40,20,19,0,0
p22,8355,40,20,18,0,0
p22,8359,40,20,19,0,0
p22,8360,40,20,17,0,0
p22,8362,40,20,16,0,0
p22,8365,40,20,16,0,0
p22,8366,40,20,17,0,0
p22,8367,40,20,16,0,0
p22,8375,40,20,17,0,0
p22,8379,40,20,18,0,0
p22,8380,40,20,17,0,0
p22,8381,40,20,18,0,0
p22,8382,40,20,16,0,0
p22,8386,40,20,17,0,0
p22,8389,40,20,20,0,0
p22,8401,20,0,18,20,0
p22,8402,20,0,17,20,0
p22,8404,20,0,14,20,0
p22,8405,20,0,12,20,0
p22,8406,20,0,6,15,7
p22,8407,20,0,5,12,12
p22,8408,20,0,0,11,10
p22,8409,20,0,0,11,11
p22,8413,20,0,0,11,11
p22,8414,20,0,0,0,0
p22,8640,18,0,0,2,0
p22,8641,18,0,0,2,2
p22,8647,17,0,0,3,2
p22,8652,17,0,0,3,3
p22,8671,16,0,0,4,3
p22,8672,15,0,0,5,3
p22,8674,15,0,0,5,5
p22,8675,15,0,0,5,5
p22,8688,14,0,0,6,5
p22,8689,14,0,0,6,6
p22,8690,13,0,0,7,6
p22,8692,10,0,0,10,6
p22,8694,10,0,0,10,10
p22,8695,7,0,0,13,12
p22,8696,7,0,0,13,12
p22,8699,6,0,0,14,12
p22,8701,6,0,0,14,14
p22,8711,5,0,0,15,14
p22,8712,5,0,0,15,15
p22,8730,4,0,0,16,15
p22,8733,4,0,0,16,16
p22,8738,4,0,0,16,16
p22,8745,3,0,0,17,16
p22,8748,3,0,0,17,17
p22,8751,2,0,0,18,17
p22,8753,2,0,0,18,18
p22,8755,1,0,0,19,18
p22,8758,1,0,0,19,19
p22,8763,1,0,0,19,18
p22,8764,1,0,0,19,19
p22,8774,1,0,0,19,19
p22,8775,0,0,0,20,19
p22,8779,0,0,0,20,20
p22,8789,0,0,0,20,20
p22,8799,0,0,0,20,20
p22,9000,21,1,0,20,20
p22,9001,40,20,0,20,20
p22,9002,40,20,0,0,0
p22,9005,40,20,1,0,0
p22,9006,40,20,1,0,0
p22,9007,40,20,3,0,0
p22,9008,40,20,2,0,0
p22,9010,40,20,4,0,0
p22,9011,40,20,3,0,0
p22,9012,40,20,1,0,0
p22,9013,40,20,0,0,0
p22,9163,40,20,0,0,0
p22,9221,40,20,0,0,0
p22,9226,40,20,1,0,0
p22,9227,40,20,1,0,0
p22,9228,40,20,0,0,0
p22,9232,40,20,1,0,0
p22,9233,40,20,1,0,0
p22,9234,40,20,0,0,0
p22,9237,40,20,0,0,0
p22,9243,40,20,0,0,0
p22,9244,40,20,1,0,0
p22,9246,40,20,0,0,0
p22,9249,40,20,1,0,0
p22,9252,40,20,1,0,0
p22,9253,40,20,1,0,0
p22,9255,40,20,2,0,0
p22,9257,40,20,2,0,0
p22,9259,40,20,3,0,0
p22,9265,40,20,1,0,0
p22,9269,40,20,1,0,0
p22,9278,40,20,1,0,0
p22,9284,40,20,3,0,0
p22,9285,40,20,3,0,0
p22,9289,40,20,4,0,0
p22,9295,40,20,3,0,0
p22,9298,40,20,3,0,0
p22,9300,40,20,4,0,0
p22,9301,40,20,5,0,0
p22,9308,40,20,5,0,0
p22,9310,40,20,7,0,0
p22,9312,40,20,8,0,0
p22,9313,40,20,8,0,0
p22,9315,40,20,7,0,0
p22,9317,40,20,9,0,0
p22,9323,40,20,9,0,0
p22,9331,40,20,9,0,0
p22,9337,40,20,10,0,0
p22,9338,40,20,12,0,0
p22,9340,40,20,12,0,0
p22,9346,40,20,11,0,0
p22,9358,40,20,11,0,0
p22,9360,40,20,12,0,0
p22,9363,40,20,12,0,0
p22,9369,40,20,11,0,0
p22,9373,40,20,12,0,0
p22,9375,40,20,13,0,0
p22,9382,40,20,14,0,0
p22,9385,40,20,15,0,0
p22,9386,40,20,14,0,0
p22,9387,40,20,13,0,0
p22,9399,40,20,14,0,0
p22,9406,40,20,15,0,0
p22,9409,40,20,15,0,0
p22,9410,40,20,16,0,0
p22,9414,40,20,17,0,0
p22,9415,40,20,16,0,0
p22,9416,40,20,16,0,0
p22,9426,40,20,17,0,0
p22,9429,40,20,17,0,0
p22,9435,40,20,16,0,0
p22,9446,40,20,17,0,0
p22,9448,40,20,18,0,0
p22,9449,40,20,19,0,0
p22,9453,40,20,18,0,0
p22,9461,40,20,19,0,0
p22,9463,40,20,20,0,0
p22,9470,40,20,19,0,0
p22,9471,40,20,18,0,0
p22,9475,40,20,17,0,0
p22,9484,40,20,18,0,0
p22,9490,40,20,17,0,0
p22,9493,40,20,17,0,0
p22,9500,40,20,18,0,0
p22,9504,40,20,19,0,0
p22,9517,40,20,20,0,0
p22,9547,40,20,19,0,0
p22,9558,40,20,18,0,0
p22,9568,40,20,16,0,0
p22,9570,40,20,17,0,0
p22,9575,40,20,18,0,0
p22,9577,40,20,19,0,0
p22,9583,40,20,20,0,0
p22,9598,40,20,19,0,0
p22,9601,40,20,17,0,0
p22,9602,20,0,8,20,0
p22,9603,20,0,6,20,0
p22,9604,20,0,5,18,0
p22,9605,20,0,3,8,8
p22,9606,20,0,3,7,6
p22,9607,20,0,0,5,5
p22,9612,20,0,0,0,0
p22,9850,19,0,0,1,0
p22,9855,19,0,0,1,1
p22,9856,19,0,0,1,1
p22,9885,18,0,0,2,1
p22,9886,17,0,0,3,1
p22,9890,17,0,0,3,3
p22,9897,16,0,0,4,3
p22,9900,16,0,0,4,4
p22,9901,16,0,0,4,3
p22,9904,15,0,0,5,5
p22,9911,14,0,0,6,5
p22,9912,14,0,0,6,6
p22,9917,13,0,0,7,7
p22,9918,13,0,0,7,7
p22,9920,12,0,0,8,7
p22,9924,12,0,0,8,8
p22,9940,11,0,0,9,8
p22,9941,10,0,0,10,8
p22,9943,10,0,0,10,10
p22,9944,10,0,0,10,10
p22,9945,10,0,0,10,10
p22,9963,9,0,0,11,10
p22,9964,9,0,0,11,11
p22,9965,9,0,0,11,10
p22,9966,9,0,0,11,11
p22,9971,9,0,0,11,11
p22,9977,9,0,0,11,11
p22,9987,9,0,0,11,11
p22,9990,8,0,0,12,11
p22,9992,7,0,0,13,11
p22,9993,7,0,0,13,13
p22,9999,7,0,0,13,13
p22,10003,6,0,0,14,13
p22,10005,6,0,0,14,14
p22,10009,6,0,0,14,13
p22,10010,6,0,0,14,14
p22,10032,4,0,0,16,15
p22,10036,3,0,0,17,15
p22,10037,3,0,0,17,17
p22,10039,2,0,0,18,17
p22,10042,2,0,0,18,18
p22,10051,1,0,0,19,18
p22,10053,1,0,0,19,19
p22,10104,0,0,0,20,20
p22,10129,0,0,0,20,17
p22,10134,0,0,0,20,20
p22,10201,40,20,0,20,20
p22,10206,40,20,0,14,14
p22,10207,40,20,0,8,8
p22,10208,40,20,0,1,1
p22,10209,40,20,0,0,0
p22,10211,40,20,0,0,0
p22,10212,40,20,0,0,0
p22,10294,40,20,1,0,0
p22,10296,40,20,0,0,0
p22,10308,40,20,1,0,0
p22,10314,40,20,0,0,0
p22,10339,40,20,0,0,0
p22,10441,40,20,1,0,0
p22,10442,40,20,0,0,0
p22,10456,40,20,1,0,0
p22,10460,40,20,0,0,0
p22,10509,40,20,0,0,0
p22,10516,40,20,0,0,0
p22,10518,40,20,0,0,0
p22,10522,40,20,1,0,0
p22,10524,40,20,1,0,0
p22,10525,40,20,1,0,0
p22,10527,40,20,0,0,0
p22,10529,40,20,1,0,0
p22,10534,40,20,1,0,0
p22,10535,40,20,2,0,0
p22,10536,40,20,3,0,0
p22,10537,40,20,2,0,0
p22,10539,40,20,2,0,0
p22,10540,40,20,3,0,0
p22,10541,40,20,4,0,0
p22,10542,40,20,2,0,0
p22,10545,40,20,3,0,0
p22,10549,40,20,4,0,0
p22,10550,40,20,5,0,0
p22,10551,40,20,4,0,0
p22,10552,40,20,4,0,0
p22,10555,40,20,3,0,0
p22,10556,40,20,3,0,0
p22,10557,40,20,3,0,0
p22,10558,40,20,2,0,0
p22,10559,40,20,4,0,0
p22,10560,40,20,2,0,0
p22,10562,40,20,3,0,0
p22,10563,40,20,1,0,0
p22,10568,40,20,1,0,0
p22,10569,40,20,2,0,0
p22,10571,40,20,5,0,0
p22,10573,40,20,5,0,0
p22,10575,40,20,5,0,0
p22,10579,40,20,5,0,0
p22,10580,40,20,5,0,0
p22,10582,40,20,6,0,0
p22,10585,40,20,8,0,0
p22,10589,40,20,9,0,0
p22,10596,40,20,10,0,0
p22,10603,40,20,11,0,0
p22,10606,40,20,10,0,0
p22,10608,40,20,9,0,0
p22,10611,40,20,11,0,0
p22,10612,40,20,13,0,0
p22,10615,40,20,13,0,0
p22,10620,40,20,12,0,0
p22,10624,40,20,12,0,0
p22,10628,40,20,12,0,0
p22,10629,40,20,13,0,0
p22,10630,40,20,14,0,0
p22,10631,40,20,13,0,0
p22,10632,40,20,12,0,0
p22,10634,40,20,11,0,0
p22,10637,40,20,14,0,0
p22,10639,40,20,13,0,0
p22,10644,40,20,15,0,0
p22,10648,40,20,16,0,0
p22,10649,40,20,17,0,0
p22,10660,40,20,16,0,0
p22,10665,40,20,15,0,0
p22,10672,40,20,15,0,0
p22,10674,40,20,15,0,0
p22,10678,40,20,12,0,0
p22,10683,40,20,11,0,0
p22,10686,40,20,13,0,0
p22,10691,40,20,14,0,0
p22,10692,40,20,15,0,0
p22,10695,40,20,16,0,0
p22,10706,40,20,17,0,0
p22,10709,40,20,15,0,0
p22,10714,40,20,16,0,0
p22,10715,40,20,15,0,0
p22,10717,40,20,16,0,0
p22,10718,40,20,17,0,0
p22,10721,40,20,18,0,0
p22,10722,40,20,19,0,0
p22,10734,40,20,20,0,0
p22,10778,40,20,18,0,0
p22,10780,40,20,19,0,0
p22,10783,40,20,18,0,0
p22,10787,40,20,20,0,0
p22,10788,40,20,17,0,0
p22,10795,40,20,12,0,0
p22,10798,40,20,12,0,0
p22,10799,40,20,11,0,0
p22,10801,40,20,9,0,0
p22,10803,40,20,6,0,0
p22,10806,35,15,6,4,3
p22,10807,30,10,6,6,3
p22,10808,22,2,7,13,10
p22,10809,20,0,5,14,14
p22,10810,20,0,2,14,14
p22,10813,20,0,1,14,14
p22,10815,20,0,1,4,4
p22,10816,20,0,1,1,1
p22,10818,20,0,0,1,1
p22,10821,20,0,0,0,0
p22,11142,19,0,0,1,0
p22,11147,19,0,0,1,1
p22,11172,18,0,0,2,2
p22,11173,18,0,0,2,2
p22,11177,16,0,0,4,2
p22,11180,16,0,0,4,4
p22,11205,15,0,0,5,5
p22,11207,14,0,0,6,5
p22,11212,14,0,0,6,6
p22,11214,13,0,0,7,7
p22,11217,12,0,0,8,7
p22,11219,12,0,0,8,8
p22,11220,12,0,0,8,7
p22,11225,12,0,0,8,8
p22,11230,11,0,0,9,8
p22,11233,11,0,0,9,9
p22,11234,11,0,0,9,9
p22,11239,10,0,0,10,10
p22,11244,9,0,0,11,10
p22,11245,9,0,0,11,11
p22,11248,8,0,0,12,11
p22,11250,8,0,0,12,12
p22,11251,7,0,0,13,12
p22,11256,7,0,0,13,13
p22,11263,6,0,0,14,13
p22,11267,6,0,0,14,14
p22,11274,5,0,0,15,14
p22,11275,4,0,0,16,14
p22,11278,4,0,0,16,16
p22,11280,3,0,0,17,16
p22,11283,3,0,0,17,17
p22,11284,2,0,0,18,17
p22,11288,1,0,0,19,19
p22,11293,0,0,0,20,19
p22,11294,0,0,0,20,20
p22,11340,0,0,0,20,19
p22,11341,0,0,0,20,20
p22,11400,40,20,0,20,20
p22,11404,40,20,0,17,17
p22,11405,40,20,0,15,15
p22,11406,40,20,0,13,12
p22,11407,40,20,0,10,9
p22,11408,40,20,0,6,5
p22,11409,40,20,0,1,0
p22,11410,40,20,0,0,0
p22,11414,40,20,0,0,0
p22,11416,40,20,0,0,0
p22,11553,40,20,1,0,0
p22,11558,40,20,0,0,0
p22,11604,40,20,1,0,0
p22,11608,40,20,1,0,0
p22,11614,40,20,0,0,0
p22,11636,40,20,0,0,0
p22,11742,40,20,0,0,0
p22,11754,40,20,0,0,0
p22,11757,40,20,1,0,0
p22,11759,40,20,2,0,0
p22,11760,40,20,1,0,0
p22,11762,40,20,0,0,0
p22,11778,40,20,1,0,0
p22,11779,40,20,0,0,0
p22,11780,40,20,1,0,0
p22,11781,40,20,0,0,0
p22,11789,40,20,2,0,0
p22,11790,40,20,3,0,0
p22,11791,40,20,2,0,0
p22,11792,40,20,3,0,0
p22,11793,40,20,2,0,0
p22,11794,40,20,2,0,0
p22,11796,40,20,3,0,0
p22,11797,40,20,2,0,0
p22,11798,40,20,1,0,0
p22,11807,40,20,1,0,0
p22,11808,40,20,2,0,0
p22,11809,40,20,1,0,0
p22,11810,40,20,1,0,0
p22,11811,40,20,1,0,0
p22,11814,40,20,2,0,0
p22,11815,40,20,2,0,0
p22,11818,40,20,3,0,0
p22,11820,40,20,3,0,0
p22,11821,40,20,4,0,0
p22,11822,40,20,5,0,0
p22,11823,40,20,3,0,0
p22,11825,40,20,3,0,0
p22,11826,40,20,3,0,0
p22,11830,40,20,4,0,0
p22,11831,40,20,7,0,0
p22,11834,40,20,8,0,0
p22,11836,40,20,9,0,0
p22,11837,40,20,10,0,0
p22,11838,40,20,11,0,0
p22,11840,40,20,10,0,0
p22,11841,40,20,9,0,0
p22,11842,40,20,8,0,0
p22,11844,40,20,9,0,0
p22,11850,40,20,10,0,0
p22,11854,40,20,9,0,0
p22,11858,40,20,9,0,0
p22,11859,40,20,8,0,0
p22,11860,40,20,8,0,0
p22,11867,40,20,9,0,0
p22,11868,40,20,9,0,0
p22,11882,40,20,10,0,0
p22,11884,40,20,11,0,0
p22,11889,40,20,12,0,0
p22,11892,40,20,13,0,0
p22,11893,40,20,12,0,0
p22,11895,40,20,12,0,0
p22,11896,40,20,13,0,0
p22,11902,40,20,14,0,0
p22,11907,40,20,14,0,0
p22,11918,40,20,13,0,0
p22,11923,40,20,12,0,0
p22,11924,40,20,13,0,0
p22,11925,40,20,14,0,0
p22,11926,40,20,13,0,0
p22,11928,40,20,14,0,0
p22,11929,40,20,13,0,0
p22,11930,40,20,14,0,0
p22,11934,40,20,13,0,0
p22,11935,40,20,12,0,0
p22,11946,40,20,11,0,0
p22,11951,40,20,12,0,0
p22,11952,40,20,11,0,0
p22,11962,40,20,12,0,0
p22,11963,40,20,13,0,0
p22,11968,40,20,14,0,0
p22,11990,40,20,15,0,0
p22,11991,40,20,16,0,0
p22,11993,40,20,17,0,0
p22,11994,40,20,18,0,0
p22,11999,40,20,19,0,0
p22,12003,40,20,18,0,0
p22,12004,37,17,17,3,0
p22,12005,35,15,17,5,0
p22,12006,33,13,17,7,0
p22,12007,30,10,13,10,0
p22,12008,27,7,13,13,0
p22,12009,22,2,11,15,11
p22,12010,20,0,5,15,15
p22,12011,20,0,0,14,14
p22,12017,20,0,0,0,0
p22,12394,19,0,0,1,1
p22,12420,18,0,0,2,1
p22,12421,18,0,0,2,2
p22,12437,16,0,0,4,2
p22,12438,15,0,0,5,2
p22,12439,15,0,0,5,5
p22,12440,15,0,0,5,5
p22,12445,14,0,0,6,5
p22,12446,13,0,0,7,5
p22,12449,13,0,0,7,7
p22,12450,13,0,0,7,7
p22,12466,13,0,0,7,7
p22,12467,13,0,0,7,7
p22,12468,13,0,0,7,7
p22,12469,13,0,0,7,7
p22,12475,13,0,0,7,6
p22,12476,13,0,0,7,7
p22,12486,12,0,0,8,8
p22,12494,11,0,0,9,9
p22,12502,10,0,0,10,10
p22,12503,10,0,0,10,10
p22,12510,9,0,0,11,11
p22,12518,8,0,0,12,12
p22,12519,6,0,0,14,14
p22,12524,5,0,0,15,14
p22,12526,5,0,0,15,15
p22,12561,4,0,0,16,16
p22,12569,3,0,0,17,17
p22,12570,3,0,0,17,15
p22,12571,3,0,0,17,14
p22,12575,3,0,0,17,17
p22,12582,2,0,0,18,18
p22,12594,1,0,0,19,18
p22,12596,1,0,0,19,19
p22,12601,41,21,0,19,19
p22,12602,41,21,0,18,18
p22,12603,41,21,0,13,13
p22,12604,41,21,0,11,10
p22,12605,41,21,0,7,7
p22,12606,41,21,0,5,5
p22,12607,41,21,0,1,1
p22,12608,41,21,0,0,0
p22,12616,40,20,0,1,0
p22,12618,40,20,1,0,0
p22,12619,40,20,1,0,0
p22,12620,40,20,0,0,0
p22,12713,40,20,0,0,0
p22,12729,40,20,1,0,0
p22,12730,40,20,0,0,0
p22,12766,40,20,1,0,0
p22,12768,40,20,0,0,0
p22,12770,40,20,1,0,0
p22,12771,40,20,0,0,0
p22,12789,40,20,1,0,0
p22,12794,40,20,0,0,0
p22,12803,40,20,1,0,0
p22,12804,40,20,0,0,0
p22,12822,40,20,0,0,0
p22,12844,40,20,1,0,0
p22,12846,40,20,0,0,0
p22,12908,40,20,1,0,0
p22,12914,40,20,2,0,0
p22,12915,40,20,1,0,0
p22,12916,40,20,0,0,0
p22,12936,40,20,0,0,0
p22,12948,40,20,1,0,0
p22,12949,40,20,0,0,0
p22,12994,40,20,1,0,0
p22,12995,40,20,0,0,0
p22,13003,40,20,1,0,0
p22,13004,40,20,1,0,0
p22,13005,40,20,0,0,0
p22,13017,40,20,0,0,0
p22,13021,40,20,1,0,0
p22,13022,40,20,1,0,0
p22,13023,40,20,2,0,0
p22,13024,40,20,0,0,0
p22,13033,40,20,1,0,0
p22,13044,40,20,3,0,0
p22,13045,40,20,2,0,0
p22,13046,40,20,1,0,0
p22,13048,40,20,2,0,0
p22,13049,40,20,3,0,0
p22,13050,40,20,2,0,0
p22,13052,40,20,3,0,0
p22,13053,40,20,2,0,0
p22,13062,40,20,3,0,0
p22,13064,40,20,4,0,0
p22,13067,40,20,5,0,0
p22,13076,40,20,5,0,0
p22,13082,40,20,6,0,0
p22,13084,40,20,5,0,0
p22,13092,40,20,5,0,0
p22,13099,40,20,6,0,0
p22,13101,40,20,4,0,0
p22,13102,40,20,3,0,0
p22,13103,40,20,1,0,0
p22,13112,40,20,1,0,0
p22,13115,40,20,2,0,0
p22,13116,40,20,1,0,0
p22,13120,40,20,1,0,0
p22,13121,40,20,3,0,0
p22,13123,40,20,3,0,0
p22,13124,40,20,3,0,0
p22,13130,40,20,4,0,0
p22,13132,40,20,4,0,0
p22,13135,40,20,5,0,0
p22,13138,40,20,6,0,0
p22,13140,40,20,6,0,0
p22,13141,40,20,6,0,0
p22,13143,40,20,6,0,0
p22,13151,40,20,7,0,0
p22,13152,40,20,8,0,0
p22,13156,40,20,8,0,0
p22,13159,40,20,9,0,0
p22,13160,40,20,8,0,0
p22,13161,40,20,8,0,0
p22,13164,40,20,9,0,0
p22,13170,40,20,10,0,0
p22,13171,40,20,11,0,0
p22,13172,40,20,12,0,0
p22,13175,40,20,12,0,0
p22,13176,40,20,12,0,0
p22,13182,40,20,13,0,0
p22,13196,40,20,14,0,0
p22,13200,40,20,15,0,0
p22,13201,40,20,14,0,0
p22,13202,40,20,13,0,0
p22,13203,35,15,13,5,5
p22,13204,32,12,13,8,7
p22,13205,29,9,13,11,7
p22,13206,27,7,13,13,7
p22,13207,23,3,11,17,7
p22,13208,21,1,5,19,7
p22,13209,21,1,2,15,12
p22,13210,21,1,2,13,13
p22,13211,21,1,2,11,10
p22,13212,21,1,2,9,9
p22,13213,21,1,2,8,8
p22,13214,21,1,2,7,7
p22,13215,21,1,2,6,6
p22,13218,20,0,1,7,6
p22,13220,20,0,1,5,4
p22,13221,20,0,1,1,1
p22,13227,20,0,1,1,1
p22,13282,20,0,1,1,1
p22,13694,19,0,0,1,1
p22,13721,18,0,0,2,1
p22,13722,17,0,0,3,1
p22,13725,17,0,0,3,3
p22,13726,16,0,0,4,3
p22,13727,15,0,0,5,5
p22,13728,15,0,0,5,4
p22,13729,15,0,0,5,5
p22,13736,14,0,0,6,5
p22,13740,14,0,0,6,6
p22,13741,12,0,0,8,7
p22,13742,11,0,0,9,9
p22,13743,11,0,0,9,9
p22,13744,11,0,0,9,8
p22,13745,11,0,0,9,9
p22,13746,11,0,0,9,9
p22,13750,10,0,0,10,10
p22,13751,10,0,0,10,10
p22,13756,9,0,0,11,10
p22,13758,9,0,0,11,11
p22,13759,8,0,0,12,12
p22,13781,7,0,0,13,12
p22,13782,7,0,0,13,13
p22,13786,6,0,0,14,14
p22,13801,5,0,0,15,14
p22,13802,40,20,0,15,15
p22,13803,41,21,0,15,15
p22,13807,42,22,0,18,15
p22,13810,42,22,0,15,15
p22,13811,42,22,0,13,13
p22,13812,42,22,0,11,11
p22,13813,42,22,0,11,10
p22,13814,41,21,0,4,4
p22,13815,41,21,0,2,2
p22,13816,41,21,0,0,0
p22,13818,40,20,0,1,1
p22,13819,40,20,0,0,0
p22,13822,40,20,1,0,0
p22,13824,40,20,0,0,0
p22,13825,40,20,3,0,0
p22,13826,40,20,1,0,0
p22,13834,40,20,2,0,0
p22,13835,40,20,0,0,0
p22,13962,40,20,1,0,0
p22,13963,40,20,0,0,0
p22,14005,40,20,0,0,0
p22,14042,40,20,0,0,0
p22,14097,40,20,0,0,0
p22,14113,40,20,1,0,0
p22,14114,40,20,0,0,0
p22,14117,40,20,1,0,0
p22,14124,40,20,0,0,0
p22,14134,40,20,0,0,0
p22,14139,40,20,0,0,0
p22,14223,40,20,1,0,0
p22,14232,40,20,2,0,0
p22,14234,40,20,1,0,0
p22,14235,40,20,0,0,0
p22,14251,40,20,1,0,0
p22,14254,40,20,0,0,0
p22,14281,40,20,0,0,0
p22,14285,40,20,1,0,0
p22,14286,40,20,0,0,0
p22,14302,40,20,1,0,0
p22,14308,40,20,1,0,0
p22,14316,40,20,0,0,0
p22,14319,40,20,0,0,0
p22,14320,40,20,0,0,0
p22,14332,40,20,1,0,0
p22,14333,40,20,0,0,0
p22,14334,40,20,1,0,0
p22,14335,40,20,0,0,0
p22,14337,40,20,1,0,0
p22,14339,40,20,0,0,0
p22,14346,40,20,1,0,0
p22,14348,40,20,0,0,0
p22,14350,40,20,1,0,0
p22,14356,40,20,2,0,0
p22,14364,40,20,2,0,0
p22,14379,40,20,3,0,0
p22,14380,40,20,2,0,0
p22,14383,40,20,3,0,0
p22,14385,40,20,4,0,0
p22,14387,40,20,5,0,0
p22,14392,40,20,4,0,0
p22,14400,40,20,5,0,0
p22,14402,40,20,6,0,0
p22,14408,40,20,4,0,0
p22,14410,37,17,4,3,0
p22,14411,36,16,3,4,3
p22,14412,33,13,0,7,6
p22,14413,30,10,0,8,8
p22,14414,26,6,0,11,9
p22,14415,23,3,0,13,13
p22,14416,21,1,0,15,15
p22,14417,21,1,0,15,15
p22,14418,21,1,0,14,14
p22,14419,20,0,0,13,13
p22,14420,20,0,1,13,13
p22,14421,20,0,1,13,13
p22,14422,20,0,1,12,12
p22,14423,20,0,1,11,11
p22,14429,20,0,1,11,10
p22,14430,20,0,1,10,10
p22,14431,20,0,1,8,8
p22,14432,20,0,1,5,5
p22,14434,20,0,1,4,4
p22,14435,20,0,1,3,3
p22,14439,20,0,1,3,2
p22,14440,20,0,1,3,1
p22,14441,20,0,1,3,3
p22,14442,20,0,0,3,3
p22,14443,20,0,0,3,2
p22,14444,20,0,0,2,2
p22,14446,20,0,0,1,1
p22,14453,20,0,0,0,0
p22,14955,19,0,0,1,0
p22,14958,18,0,0,2,0
p22,14960,18,0,0,2,2
p22,14963,18,0,0,2,2
p22,14964,18,0,0,2,2
p22,14966,18,0,0,2,2
p22,14967,18,0,0,2,2
p22,14995,17,0,0,3,2
p22,14997,17,0,0,3,3
p22,15001,44,24,0,3,3
p22,15002,57,37,0,3,2
p22,15006,56,36,0,4,3
p22,15007,56,36,0,4,3
p22,15008,56,36,0,4,3
p22,15010,55,35,0,5,4
p22,15011,55,35,0,5,4
p22,15012,54,34,0,6,5
p22,15013,53,33,0,7,6
p22,15014,53,33,0,7,6
p22,15015,53,33,0,7,6
p22,15016,53,33,0,7,6
p22,15017,52,32,0,8,6
p22,15018,51,31,0,9,6
p22,15019,50,30,0,10,6
p22,15021,50,30,0,7,5
p22,15022,48,28,0,5,4
p22,15023,46,26,0,4,3
p22,15024,46,26,0,3,1
p22,15025,46,26,0,1,0
p22,15027,45,25,0,2,1
p22,15030,43,23,0,3,0
p22,15031,43,23,0,1,0
p22,15032,42,22,0,2,0
p22,15033,42,22,0,1,0
p22,15034,41,21,0,2,1
p22,15035,41,21,0,1,0
p22,15036,41,21,1,1,0
p22,15037,41,21,0,1,0
p22,15039,40,20,0,1,0
p22,15146,40,20,1,1,0
p22,15148,40,20,0,1,0
p22,15240,40,20,1,1,0
p22,15241,40,20,1,1,0
p22,15242,40,20,0,1,0
p22,15294,40,20,1,1,0
p22,15321,40,20,1,1,0
p22,15323,40,20,0,1,0
p22,15386,40,20,0,1,0
p22,15400,40,20,1,1,0
p22,15401,40,20,0,1,0
p22,15408,40,20,1,1,0
p22,15415,40,20,0,1,0
p22,15442,40,20,0,1,0
p22,15489,40,20,1,1,0
p22,15497,40,20,0,1,0
p22,15513,40,20,1,1,0
p22,15516,40,20,0,1,0
p22,15519,40,20,0,1,0
p22,15533,40,20,1,1,0
p22,15537,40,20,0,1,0
p22,15540,40,20,1,1,0
p22,15541,40,20,0,1,0
p22,15563,40,20,0,1,0
p22,15573,40,20,1,1,0
p22,15574,40,20,2,1,0
p22,15575,40,20,1,1,0
p22,15577,40,20,0,1,0
p22,15580,40,20,1,1,0
p22,15581,40,20,1,1,0
p22,15582,40,20,0,1,0
p22,15585,40,20,1,1,0
p22,15590,40,20,1,1,0
p22,15600,40,20,2,1,0
p22,15610,40,20,3,1,0
p22,15611,40,20,4,1,0
p22,15612,40,20,4,1,0
p22,15613,40,20,3,1,0
p22,15616,40,20,3,1,0
p22,15619,40,20,3,1,0
p22,15620,40,20,3,1,0
p22,15621,37,17,2,4,0
p22,15622,33,13,1,8,0
p22,15623,30,10,1,11,0
p22,15624,28,8,1,13,0
p22,15625,27,7,1,14,6
p22,15626,27,7,0,14,13
p22,15629,27,7,0,12,11
p22,15630,26,6,0,12,11
p22,15631,24,4,0,14,13
p22,15633,23,3,0,15,14
p22,15634,23,3,0,14,13
p22,15635,22,2,0,12,11
p22,15636,22,2,0,12,10
p22,15637,22,2,0,11,10
p22,15638,22,2,0,10,9
p22,15639,21,1,0,11,10
p22,15641,21,1,0,10,9
p22,15642,21,1,0,9,8
p22,15643,21,1,0,8,7
p22,15644,21,1,0,7,6
p22,15645,21,1,0,7,6
p22,15651,21,1,0,7,5
p22,15652,21,1,0,6,5
p22,15656,21,1,0,3,2
p22,15657,21,1,0,3,2
p22,15658,21,1,0,2,1
p22,15660,21,1,0,1,0
p22,16159,21,1,1,1,0
p22,16165,21,1,0,1,0
p22,16198,20,0,0,2,1
p22,16199,20,0,0,2,1
p22,16201,30,10,0,1,0
p22,16202,60,40,0,1,0
p22,16208,59,39,0,1,0
p22,16212,59,39,1,1,0
p22,16213,59,39,0,1,0
p22,16224,59,39,1,1,0
p22,16227,58,38,1,1,0
p22,16228,57,37,1,2,1
p22,16229,57,37,1,2,0
p22,16230,57,37,0,1,0
p22,16232,56,36,0,2,1
p22,16233,54,34,1,4,2
p22,16234,54,34,0,4,2
p22,16235,53,33,0,5,2
p22,16236,52,32,0,6,2
p22,16238,51,31,0,7,2
p22,16240,50,30,1,8,2
p22,16241,49,29,0,9,2
p22,16242,48,28,0,10,2
p22,16243,48,28,1,10,2
p22,16244,47,27,1,9,2
