id,t,dTot,dFed,rFed,oFed,sFed
p19,9243,14,0,0,6,5
p19,9244,14,0,0,6,5
p19,9245,13,0,0,7,6
p19,9246,13,0,0,7,6
p19,9250,13,0,0,7,6
p19,9257,12,0,0,8,6
p19,9258,12,0,0,8,7
p19,9259,12,0,0,8,7
p19,9265,12,0,0,8,7
p19,9344,11,0,0,9,8
p19,9348,10,0,0,10,8
p19,9349,9,0,0,11,8
p19,9350,9,0,0,11,10
p19,9351,9,0,0,11,10
p19,9357,8,0,0,12,10
p19,9359,7,0,0,13,10
p19,9360,6,0,0,14,10
p19,9361,6,0,0,14,13
p19,9362,6,0,0,14,13
p19,9372,6,0,0,14,13
p19,9381,5,0,0,15,13
p19,9382,5,0,0,15,14
p19,9387,5,0,0,15,14
p19,9394,4,0,0,16,14
p19,9397,3,0,0,17,14
p19,9398,3,0,0,17,16
p19,9403,3,0,0,17,16
p19,9408,3,0,0,17,16
p19,9435,2,0,0,18,16
p19,9438,2,0,0,18,17
p19,9444,2,0,0,18,17
p19,9494,2,0,0,18,17
p19,9499,2,0,0,18,17
p19,9500,1,0,0,19,17
p19,9504,1,0,0,19,18
p19,9529,1,0,0,19,18
p19,9535,1,0,0,19,18
p19,9545,1,0,0,19,18
p19,9570,1,0,0,19,18
p19,9578,0,0,0,20,18
p19,9581,0,0,0,20,19
p19,9591,0,0,0,20,19
p19,9601,40,20,0,20,19
p19,9602,40,20,0,1,0
p19,9604,40,20,2,1,0
p19,9605,40,20,2,1,0
p19,9606,40,20,2,1,0
p19,9607,40,20,1,1,0
p19,9610,40,20,0,1,0
p19,9784,40,20,0,1,0
p19,9826,40,20,1,1,0
p19,9834,40,20,2,1,0
p19,9839,40,20,3,1,0
p19,9847,40,20,4,1,0
p19,9854,40,20,6,1,0
p19,9869,40,20,7,1,0
p19,9914,40,20,8,1,0
p19,9915,40,20,9,1,0
p19,9916,40,20,7,1,0
p19,9917,40,20,8,1,0
p19,9918,40,20,7,1,0
p19,9929,40,20,8,1,0
p19,9930,40,20,7,1,0
p19,9943,40,20,8,1,0
p19,9944,40,20,9,1,0
p19,9945,40,20,8,1,0
p19,9950,40,20,7,1,0
p19,9955,40,20,9,1,0
p19,9957,40,20,12,1,0
p19,9961,40,20,12,1,0
p19,9962,40,20,13,1,0
p19,9963,40,20,14,1,0
p19,9966,40,20,15,1,0
p19,9980,40,20,16,1,0
p19,9982,40,20,17,1,0
p19,9991,40,20,16,1,0
p19,10004,40,20,17,1,0
p19,10019,40,20,18,1,0
p19,10022,40,20,19,1,0
p19,10103,40,20,20,1,0
p19,10201,32,12,21,9,6
p19,10202,21,1,20,20,11
p19,10204,21,1,19,20,11
p19,10205,21,1,10,20,11
p19,10206,21,1,4,20,11
p19,10207,21,1,2,11,10
p19,10208,21,1,1,6,4
p19,10209,21,1,1,2,1
p19,10212,21,1,0,2,1
p19,10214,21,1,0,1,0
p19,10433,20,0,0,2,1
p19,10435,19,0,0,3,1
p19,10439,19,0,0,3,2
p19,10440,19,0,0,3,2
p19,10441,18,0,0,4,3
p19,10442,18,0,0,4,3
p19,10447,18,0,0,3,2
p19,10448,17,0,0,3,2
p19,10457,15,0,0,5,4
p19,10458,15,0,0,5,4
p19,10459,15,0,0,5,4
p19,10471,14,0,0,6,5
p19,10472,14,0,0,6,5
p19,10556,13,0,0,7,5
p19,10557,12,0,0,8,5
p19,10558,10,0,0,10,9
p19,10559,9,0,0,11,10
p19,10560,9,0,0,11,10
p19,10562,9,0,0,11,10
p19,10567,7,0,0,13,10
p19,10568,7,0,0,13,12
p19,10569,7,0,0,13,12
p19,10582,6,0,0,14,13
p19,10587,6,0,0,14,13
p19,10593,6,0,0,14,13
p19,10603,5,0,0,15,14
p19,10609,5,0,0,15,14
p19,10619,5,0,0,15,14
p19,10620,4,0,0,16,14
p19,10623,3,0,0,17,14
p19,10624,3,0,0,17,16
p19,10629,3,0,0,17,16
p19,10645,3,0,0,17,16
p19,10665,3,0,0,17,16
p19,10676,3,0,0,17,16
p19,10691,3,0,0,17,16
p19,10698,2,0,0,18,16
p19,10702,2,0,0,18,17
p19,10707,2,0,0,18,17
p19,10743,2,0,0,18,17
p19,10788,2,0,0,18,16
p19,10789,2,0,0,18,17
p19,10794,2,0,0,18,17
p19,10801,42,22,0,18,17
p19,10804,42,22,0,16,14
p19,10805,41,21,0,13,11
p19,10806,41,21,0,9,8
p19,10807,41,21,0,6,5
p19,10808,41,21,0,4,2
p19,10809,41,21,0,1,0
p19,10811,41,21,0,1,0
p19,10815,41,21,1,1,0
p19,10816,41,21,1,1,0
p19,10821,41,21,0,1,0
p19,10960,41,21,0,1,0
p19,11026,40,20,0,1,0
p19,11048,40,20,1,1,0
p19,11071,40,20,2,1,0
p19,11074,40,20,3,1,0
p19,11089,40,20,4,1,0
p19,11099,40,20,4,1,0
p19,11103,40,20,5,1,0
p19,11160,40,20,6,1,0
p19,11167,40,20,7,1,0
p19,11179,40,20,8,1,0
p19,11180,40,20,11,1,0
p19,11200,40,20,10,1,0
p19,11201,40,20,9,1,0
p19,11206,40,20,10,1,0
p19,11207,40,20,9,1,0
p19,11208,40,20,11,1,0
p19,11217,40,20,13,1,0
p19,11226,40,20,14,1,0
p19,11227,40,20,12,1,0
p19,11233,40,20,10,1,0
p19,11371,40,20,11,1,0
p19,11401,40,20,10,1,0
p19,11402,40,20,2,1,0
p19,11403,40,20,1,1,0
p19,11404,38,18,1,3,0
p19,11405,35,15,3,6,0
p19,11406,31,11,3,10,0
p19,11407,28,8,2,13,0
p19,11408,26,6,1,11,7
p19,11409,22,2,2,10,8
p19,11410,22,2,2,5,4
p19,11411,22,2,2,1,0
p19,11413,22,2,1,1,0
p19,11414,22,2,0,1,0
p19,11626,21,1,0,2,1
p19,11627,21,1,0,2,1
p19,11628,21,1,0,2,0
p19,11629,21,1,0,1,0
p19,11654,20,0,0,2,1
p19,11655,20,0,0,2,1
p19,11657,20,0,0,2,0
p19,11658,20,0,0,1,0
p19,11677,19,0,0,2,0
p19,11679,19,0,0,2,1
p19,11680,18,0,0,3,2
p19,11681,18,0,0,3,2
p19,11690,18,0,0,2,1
p19,11695,17,0,0,3,1
p19,11696,17,0,0,3,2
p19,11698,17,0,0,3,2
p19,11699,17,0,0,3,2
p19,11710,16,0,0,4,2
p19,11711,16,0,0,4,3
p19,11712,16,0,0,4,3
p19,11713,16,0,0,4,3
p19,11715,16,0,0,4,3
p19,11770,15,0,0,5,3
p19,11774,15,0,0,5,4
p19,11775,14,0,0,6,5
p19,11777,14,0,0,6,5
p19,11781,14,0,0,6,5
p19,11787,12,0,0,8,5
p19,11789,12,0,0,8,6
p19,11790,12,0,0,8,7
p19,11791,12,0,0,8,7
p19,11793,12,0,0,8,7
p19,11794,12,0,0,8,6
p19,11795,12,0,0,8,6
p19,11817,11,0,0,9,6
p19,11820,11,0,0,9,7
p19,11821,11,0,0,9,7
p19,11954,10,0,0,10,7
p19,11958,10,0,0,10,8
p19,11964,10,0,0,10,8
p19,11981,10,0,0,10,8
p19,11986,9,0,0,11,9
p19,11990,8,0,0,12,9
p19,11991,8,0,0,12,10
p19,11997,8,0,0,12,10
p19,11999,7,0,0,13,10
p19,12001,21,1,0,13,10
p19,12003,47,27,0,4,1
p19,12004,47,27,0,2,0
p19,12006,47,27,1,2,0
p19,12008,45,25,1,2,0
p19,12010,44,24,1,3,0
p19,12011,43,23,1,4,0
p19,12012,43,23,3,4,0
p19,12013,43,23,1,4,0
p19,12015,43,23,1,2,0
p19,12018,43,23,0,2,0
p19,12164,43,23,0,2,0
p19,12214,42,22,0,3,1
p19,12215,42,22,0,2,0
p19,12241,41,21,0,3,0
p19,12242,41,21,0,2,0
p19,12284,40,20,0,3,1
p19,12285,40,20,0,2,0
p19,12295,40,20,0,2,0
p19,12396,40,20,1,2,0
p19,12397,40,20,0,2,0
p19,12404,40,20,2,2,0
p19,12406,40,20,0,2,0
p19,12409,40,20,1,2,0
p19,12412,40,20,0,2,0
p19,12427,40,20,0,2,0
p19,12444,40,20,0,2,0
p19,12452,40,20,1,2,0
p19,12470,40,20,2,2,0
p19,12473,40,20,2,2,0
p19,12474,40,20,2,2,0
p19,12477,40,20,2,2,0
p19,12483,40,20,3,2,0
p19,12485,40,20,4,2,0
p19,12486,40,20,6,2,0
p19,12491,40,20,7,2,0
p19,12493,40,20,8,2,0
p19,12494,40,20,9,2,0
p19,12496,40,20,10,2,0
p19,12506,40,20,9,2,0
p19,12519,40,20,10,2,0
p19,12524,40,20,9,2,0
p19,12545,40,20,10,2,0
p19,12549,40,20,11,2,0
p19,12550,40,20,12,2,0
p19,12562,40,20,13,2,0
p19,12565,40,20,14,2,0
p19,12570,40,20,14,2,0
p19,12571,40,20,15,2,0
p19,12572,40,20,16,2,0
p19,12588,40,20,17,2,0
p19,12602,40,20,13,2,0
p19,12603,33,13,12,7,3
p19,12604,29,9,10,9,6
p19,12605,29,9,8,9,6
p19,12606,29,9,5,9,7
p19,12607,29,9,2,9,7
p19,12608,28,8,2,10,8
p19,12609,27,7,2,11,9
p19,12610,27,7,2,10,8
p19,12611,27,7,2,10,8
p19,12612,27,7,2,10,7
p19,12614,27,7,0,10,8
p19,12615,25,5,0,12,8
p19,12617,25,5,0,2,0
p19,12815,24,4,0,2,0
p19,12842,23,3,0,3,1
p19,12843,23,3,0,2,0
p19,12885,22,2,0,3,1
p19,12896,22,2,0,2,0
p19,13086,20,0,0,4,0
p19,13087,18,0,0,6,4
p19,13088,18,0,0,6,3
p19,13089,18,0,0,6,4
p19,13090,18,0,0,5,3
p19,13091,18,0,0,4,2
p19,13092,18,0,0,3,1
p19,13093,17,0,0,4,2
p19,13094,17,0,0,4,2
p19,13103,16,0,0,5,3
p19,13104,15,0,0,6,3
p19,13105,15,0,0,6,4
p19,13106,15,0,0,5,3
p19,13140,14,0,0,6,3
p19,13142,14,0,0,6,4
p19,13172,13,0,0,7,4
p19,13176,13,0,0,7,5
p19,13178,12,0,0,8,6
p19,13179,12,0,0,8,6
p19,13181,10,0,0,10,6
p19,13183,9,0,0,11,6
p19,13186,9,0,0,11,9
p19,13192,9,0,0,11,9
p19,13193,9,0,0,11,9
p19,13201,49,29,0,11,9
p19,13202,49,29,0,10,7
p19,13203,49,29,0,2,0
p19,13206,49,29,2,2,0
p19,13210,48,28,2,3,0
p19,13211,48,28,2,2,0
p19,13215,48,28,1,2,0
p19,13216,47,27,0,3,0
p19,13219,47,27,0,2,0
p19,13304,46,26,0,3,0
p19,13308,46,26,0,2,0
p19,13322,46,26,0,2,0
p19,13326,46,26,0,2,0
p19,13358,46,26,0,2,0
p19,13374,46,26,0,2,0
p19,13389,45,25,0,3,0
p19,13393,45,25,0,2,0
p19,13495,44,24,0,3,0
p19,13497,44,24,0,2,0
p19,13539,43,23,0,2,0
p19,13627,42,22,0,2,0
p19,13639,42,22,1,2,0
p19,13640,42,22,0,2,0
p19,13656,42,22,1,2,0
p19,13659,42,22,2,2,0
p19,13688,40,20,2,3,0
p19,13689,40,20,2,2,0
p19,13693,40,20,1,2,0
p19,13694,40,20,0,2,0
p19,13721,40,20,0,2,0
p19,13743,40,20,0,2,0
p19,13746,40,20,1,2,0
p19,13747,40,20,0,2,0
p19,13782,40,20,1,2,0
p19,13786,40,20,2,2,0
p19,13793,40,20,3,2,0
p19,13794,40,20,2,2,0
p19,13795,40,20,1,2,0
p19,13802,39,19,2,3,1
p19,13803,32,12,2,9,7
p19,13804,31,11,2,10,7
p19,13805,31,11,1,10,7
p19,13806,31,11,3,10,7
p19,13807,31,11,3,10,8
p19,13808,31,11,5,10,8
p19,13809,31,11,5,10,7
p19,13810,31,11,6,9,7
p19,13811,30,10,4,10,7
p19,13812,30,10,4,10,8
p19,13813,30,10,5,9,7
p19,13814,30,10,5,9,7
p19,13815,30,10,4,9,7
p19,13816,30,10,3,9,7
p19,13817,30,10,2,8,6
p19,13818,30,10,1,8,6
p19,13819,29,9,1,9,6
p19,13823,29,9,0,7,5
p19,13824,29,9,0,6,4
p19,13825,29,9,0,4,2
p19,13826,29,9,0,3,0
p19,13827,29,9,0,2,0
p19,13908,28,8,0,3,1
p19,13909,28,8,0,2,0
p19,13993,27,7,0,3,1
p19,13994,27,7,0,2,0
p19,14097,26,6,0,3,1
p19,14098,26,6,0,3,1
p19,14099,26,6,0,3,1
p19,14100,26,6,0,2,0
p19,14139,25,5,0,3,1
p19,14140,25,5,0,3,0
p19,14141,25,5,0,2,0
p19,14227,24,4,0,3,0
p19,14230,24,4,0,3,1
p19,14231,24,4,0,2,0
p19,14288,23,3,0,3,0
p19,14289,22,2,0,4,1
p19,14290,22,2,0,4,2
p19,14291,22,2,0,4,2
p19,14292,22,2,0,4,2
p19,14294,22,2,0,2,0
p19,14386,21,1,0,3,1
p19,14387,21,1,0,2,0
p19,14392,20,0,0,3,0
p19,14397,20,0,0,3,1
p19,14400,20,0,0,2,0
p19,14402,19,0,0,3,0
p19,14403,40,20,0,3,1
p19,14404,59,39,0,3,0
p19,14405,59,39,0,3,1
p19,14407,59,39,0,3,1
p19,14409,59,39,0,2,0
p19,14410,58,38,0,3,0
p19,14411,57,37,0,4,2
p19,14412,57,37,0,4,2
p19,14413,56,36,0,5,3
p19,14415,55,35,0,6,3
p19,14417,53,33,0,8,3
p19,14419,53,33,0,3,1
p19,14420,53,33,0,2,0
p19,14423,51,31,0,4,1
p19,14424,51,31,1,3,0
p19,14425,51,31,1,2,0
p19,14426,51,31,0,2,0
p19,14509,50,30,0,3,0
p19,14513,50,30,0,3,1
p19,14514,50,30,0,2,0
p19,14594,49,29,0,3,0
p19,14595,49,29,0,2,0
p19,14632,49,29,0,2,0
p19,14695,48,28,0,3,0
p19,14698,48,28,0,3,1
p19,14699,48,28,0,2,0
p19,14741,47,27,0,2,0
p19,14815,47,27,0,2,0
p19,14831,46,26,0,2,0
p19,14888,45,25,0,3,0
p19,14889,45,25,0,2,0
p19,14891,44,24,1,3,0
p19,14892,44,24,0,2,0
p19,14932,44,24,0,2,0
p19,14975,43,23,0,3,1
p19,14976,43,23,1,3,1
p19,14979,43,23,0,3,1
p19,14980,43,23,0,3,1
p19,14981,43,23,0,3,0
p19,14982,43,23,0,2,0
p19,14999,42,22,0,3,0
p19,15000,41,21,0,4,1
p19,15001,41,21,0,4,2
p19,15002,41,21,0,3,1
p19,15003,41,21,0,2,0
p19,15017,41,21,1,2,0
p19,15019,37,17,0,5,3
p19,15020,35,15,0,7,4
p19,15021,35,15,0,7,5
p19,15024,34,14,0,8,5
p19,15025,33,13,0,9,5
p19,15027,33,13,1,9,5
p19,15028,33,13,0,9,7
p19,15029,33,13,0,9,7
p19,15030,33,13,0,8,6
p19,15031,33,13,0,6,4
p19,15032,33,13,1,6,4
p19,15033,33,13,0,5,3
p19,15034,33,13,0,5,3
p19,15035,33,13,0,4,2
p19,15037,33,13,0,2,0
p19,15114,32,12,0,2,0
p19,15195,31,11,0,3,1
p19,15196,31,11,0,2,0
p19,15299,30,10,0,3,0
p19,15301,30,10,0,3,1
p19,15303,30,10,0,3,1
p19,15306,30,10,0,2,0
p19,15310,30,10,1,2,0
p19,15311,30,10,0,2,0
p19,15341,29,9,0,3,1
p19,15342,29,9,0,3,1
p19,15347,29,9,0,2,0
p19,15432,28,8,0,3,1
p19,15434,28,8,0,3,1
p19,15436,28,8,0,2,0
p19,15489,27,7,0,3,0
p19,15491,27,7,0,3,0
p19,15492,26,6,0,4,2
p19,15493,26,6,0,4,2
p19,15495,26,6,0,4,2
p19,15496,26,6,0,3,1
p19,15500,26,6,0,3,1
p19,15501,26,6,0,2,0
p19,15582,25,5,0,3,1
p19,15585,25,5,0,3,1
p19,15587,25,5,0,2,0
p19,15601,44,24,0,2,0
p19,15602,64,44,0,3,1
p19,15603,63,43,0,4,2
p19,15606,63,43,0,4,2
p19,15610,63,43,0,3,1
p19,15611,63,43,0,3,1
p19,15614,63,43,0,2,0
p19,15619,62,42,0,3,1
p19,15620,62,42,0,3,1
p19,15621,62,42,0,3,1
p19,15622,62,42,0,3,1
p19,15623,62,42,0,2,0
p19,15630,60,40,0,3,0
p19,15631,59,39,0,3,0
p19,15632,59,39,0,2,0
p19,15633,58,38,0,3,0
p19,15635,57,37,0,3,1
p19,15636,57,37,0,2,0
p19,15637,55,35,0,4,1
p19,15638,55,35,0,3,1
p19,15639,55,35,0,2,0
p19,15642,55,35,1,2,0
p19,15643,55,35,0,2,0
p19,15711,54,34,0,3,0
p19,15714,54,34,0,2,0
p19,15795,53,33,0,3,0
p19,15796,53,33,0,2,0
p19,15866,52,32,0,3,1
p19,15867,52,32,0,2,0
p19,15947,51,31,0,3,0
p19,15949,51,31,0,2,0
p19,16036,50,30,0,3,1
p19,16039,50,30,0,2,0
p19,16093,50,30,1,2,0
p19,16094,50,30,0,2,0
p19,16095,49,29,0,2,0
p19,16101,48,28,0,3,0
p19,16102,48,28,0,2,0
p19,16187,47,27,0,3,0
p19,16189,47,27,0,3,0
p19,16191,47,27,0,2,0
p19,16209,47,27,0,2,0
p19,16210,46,26,0,3,1
p19,16214,45,25,0,4,1
p19,16216,45,25,0,4,2
p19,16217,45,25,0,4,2
p19,16218,45,25,0,3,1
p19,16219,45,25,0,2,0
p19,16223,44,24,0,3,1
p19,16224,44,24,0,3,0
p19,16225,44,24,0,2,0
p19,16231,42,22,0,4,2
p19,16232,41,21,0,3,1
p19,16233,41,21,0,2,0
p19,16235,40,20,0,3,1
p19,16236,40,20,0,2,0
p19,16237,39,19,1,3,1
p19,16238,38,18,0,4,2
p19,16239,37,17,1,2,0
p19,16240,37,17,0,2,0
p19,16247,37,17,1,2,0
p19,16248,37,17,0,2,0
p19,16253,37,17,0,2,0
p19,16266,37,17,0,2,0
p19,16290,37,17,1,2,0
p19,16297,37,17,0,2,0
p19,16315,36,16,0,3,0
p19,16316,36,16,0,2,0
p19,16396,35,15,0,3,0
p19,16397,35,15,0,2,0
p19,16467,34,14,0,2,0
p19,16549,33,13,0,3,1
p19,16550,33,13,0,2,0
p19,16639,32,12,0,3,1
p19,16644,32,12,0,3,1
p19,16645,32,12,0,3,0
p19,16646,32,12,0,3,1
p19,16647,32,12,0,2,0
p19,16695,31,11,0,3,1
p19,16696,31,11,0,2,0
p19,16702,30,10,0,3,1
p19,16703,30,10,0,2,0
p19,16791,29,9,0,3,1
p19,16792,29,9,0,3,1
p19,16793,29,9,0,3,0
p19,16801,37,17,0,2,0
p19,16802,69,49,0,2,0
p19,16818,68,48,0,3,1
p19,16819,67,47,0,3,1
p19,16824,67,47,0,2,0
p19,16825,66,46,0,3,1
p19,16826,66,46,0,3,1
p19,16829,66,46,1,3,1
p19,16830,66,46,0,3,1
p19,16832,64,44,0,3,1
p19,16833,63,43,0,3,1
p19,16834,63,43,0,2,0
p19,16837,62,42,0,2,0
p19,16838,61,41,0,3,1
p19,16839,59,39,0,5,3
p19,16840,59,39,0,4,2
p19,16841,59,39,0,3,1
p19,16842,59,39,0,2,0
p19,16844,59,39,1,2,0
p19,16845,59,39,0,2,0
p19,16916,58,38,0,2,0
p19,16997,57,37,0,2,0
p19,17067,56,36,0,3,0
p19,17068,56,36,0,3,1
p19,17069,56,36,0,2,0
p19,17150,55,35,0,3,0
p19,17152,55,35,0,3,1
p19,17153,55,35,0,2,0
p19,17248,54,34,0,3,1
p19,17255,54,34,0,3,1
p19,17256,54,34,0,2,0
p19,17296,53,33,0,2,0
p19,17303,52,32,0,3,0
p19,17309,52,32,0,3,1
p19,17310,52,32,0,2,0
p19,17393,51,31,0,3,1
p19,17394,51,31,0,3,0
p19,17398,51,31,0,2,0
p19,17406,51,31,0,2,0
p19,17415,51,31,0,2,0
p19,17417,50,30,0,3,0
p19,17419,49,29,0,4,0
p19,17420,49,29,0,4,2
p19,17421,49,29,0,3,1
p19,17422,49,29,0,3,1
p19,17424,49,29,0,2,0
p19,17429,49,29,0,2,0
p19,17432,47,27,0,4,1
p19,17433,46,26,0,4,2
p19,17434,45,25,0,5,3
p19,17435,45,25,0,5,3
p19,17436,45,25,0,3,1
p19,17437,44,24,0,3,1
p19,17438,44,24,1,3,1
p19,17439,44,24,0,2,0
p19,17440,43,23,0,2,0
p19,17441,42,22,0,3,1
p19,17442,41,21,0,3,0
p19,17443,41,21,0,2,0
p19,17476,41,21,1,2,0
p19,17478,41,21,0,2,0
p19,17485,41,21,1,2,0
p19,17490,41,21,0,2,0
p19,17515,41,21,1,2,0
p19,17517,40,20,1,2,0
p19,17518,40,20,0,2,0
p19,17596,39,19,0,3,1
p19,17597,39,19,0,2,0
p19,17669,38,18,0,3,1
p19,17670,38,18,0,3,1
p19,17671,38,18,0,3,1
p19,17673,38,18,0,2,0
p19,17753,37,17,0,3,0
p19,17754,37,17,0,3,1
p19,17755,37,17,0,2,0
p19,17856,36,16,0,3,0
p19,17857,36,16,0,3,1
p19,17859,36,16,0,3,1
p19,17860,36,16,0,2,0
p19,17896,35,15,0,3,0
p19,17898,35,15,0,3,1
p19,17909,35,15,0,2,0
p19,17910,34,14,0,3,1
p19,17911,34,14,0,3,1
p19,17913,34,14,0,3,1
p19,17914,34,14,0,3,0
p19,17998,33,13,0,3,0
p19,17999,33,13,0,3,1
p19,18001,37,17,0,3,0
p19,18002,56,36,0,2,0
p19,18003,73,53,0,2,0
p19,18017,73,53,0,2,0
p19,18022,72,52,0,3,1
p19,18023,72,52,0,3,1
p19,18024,71,51,0,4,2
p19,18025,71,51,0,3,1
p19,18026,71,51,0,3,0
p19,18027,71,51,0,2,0
p19,18034,70,50,0,3,1
p19,18035,70,50,0,2,0
p19,18036,68,48,0,3,1
p19,18037,67,47,0,4,2
p19,18038,67,47,0,3,1
p19,18039,66,46,1,3,1
p19,18040,65,45,1,4,2
p19,18041,64,44,1,4,1
p19,18042,64,44,0,2,0
p19,18043,63,43,0,2,0
p19,18069,63,43,1,2,0
p19,18072,63,43,0,2,0
p19,18091,63,43,1,2,0
p19,18092,63,43,0,2,0
p19,18117,62,42,0,3,0
p19,18118,62,42,0,2,0
p19,18159,62,42,0,2,0
p19,18197,61,41,0,2,0
p19,18269,60,40,0,2,0
p19,18355,59,39,0,3,1
p19,18356,59,39,0,3,1
p19,18357,59,39,0,2,0
p19,18456,58,38,0,3,0
p19,18468,58,38,0,3,1
p19,18469,58,38,0,2,0
p19,18509,57,37,0,3,1
p19,18510,57,37,0,2,0
p19,18514,56,36,0,3,1
p19,18515,56,36,0,3,1
p19,18518,56,36,0,2,0
p19,18602,55,35,0,3,1
p19,18603,55,35,0,3,1
p19,18606,55,35,0,2,0
p19,18614,55,35,1,2,0
p19,18625,54,34,0,3,1
p19,18626,54,34,0,3,1
p19,18627,53,33,0,4,1
p19,18631,53,33,0,4,2
p19,18632,53,33,0,2,0
p19,18635,52,32,0,2,0
p19,18636,51,31,0,3,1
p19,18637,51,31,0,3,1
p19,18638,50,30,0,4,2
p19,18639,49,29,0,5,2
p19,18640,49,29,0,5,3
p19,18641,48,28,0,6,4
p19,18642,46,26,0,7,4
p19,18643,45,25,0,8,6
p19,18644,45,25,0,8,6
p19,18645,45,25,0,7,5
p19,18647,45,25,0,6,4
p19,18648,45,25,1,6,4
p19,18649,45,25,1,4,2
p19,18652,45,25,0,4,2
p19,18653,45,25,1,4,2
p19,18654,45,25,0,4,2
p19,18657,45,25,0,3,1
p19,18658,45,25,0,2,0
p19,18670,45,25,0,2,0
p19,18691,45,25,1,2,0
p19,18692,45,25,0,2,0
p19,18718,44,24,0,2,0
p19,18734,44,24,0,2,0
p19,18776,44,24,0,2,0
p19,18797,43,23,0,3,0
p19,18798,43,23,0,3,1
p19,18799,43,23,0,3,0
p19,18800,43,23,0,2,0
p19,18808,43,23,1,2,0
p19,18809,43,23,0,2,0
p19,18869,42,22,0,3,1
p19,18870,42,22,0,2,0
p19,18954,41,21,0,3,0
p19,18955,41,21,0,3,1
p19,18956,41,21,0,3,1
p19,18957,41,21,0,3,1
p19,18959,41,21,0,2,0
p19,19069,40,20,0,3,0
p19,19070,40,20,0,3,1
p19,19071,40,20,0,2,0
p19,19110,39,19,0,3,0
p19,19111,39,19,0,3,1
p19,19112,39,19,0,3,1
p19,19113,39,19,0,3,1
p19,19114,39,19,0,3,1
p19,19116,39,19,0,2,0
p19,19118,38,18,0,3,0
p19,19119,38,18,0,3,1
p19,19122,38,18,0,2,0
p19,19183,38,18,1,2,0
p19,19184,38,18,0,2,0
p19,19201,60,40,0,2,0
p19,19202,78,58,0,2,0
p19,19206,77,57,0,3,1
p19,19207,77,57,0,2,0
p19,19227,77,57,0,2,0
p19,19232,75,55,0,3,1
p19,19233,75,55,0,2,0
p19,19235,74,54,0,3,0
p19,19239,74,54,0,3,1
p19,19240,74,54,0,2,0
p19,19242,73,53,0,3,1
p19,19244,73,53,0,2,0
p19,19245,72,52,0,3,1
p19,19246,72,52,1,2,0
p19,19247,71,51,0,3,1
p19,19249,69,49,0,4,0
p19,19250,69,49,0,4,1
p19,19251,69,49,0,4,2
p19,19253,69,49,1,3,1
p19,19254,69,49,0,2,0
p19,19257,68,48,1,3,1
p19,19258,67,47,1,4,1
p19,19259,67,47,0,4,2
p19,19263,67,47,0,3,1
p19,19267,67,47,0,2,0
p19,19271,67,47,1,2,0
p19,19273,67,47,1,2,0
p19,19274,67,47,2,2,0
p19,19275,67,47,1,2,0
p19,19282,67,47,0,2,0
p19,19287,67,47,0,2,0
p19,19289,67,47,0,2,0
p19,19290,67,47,0,2,0
p19,19291,67,47,0,2,0
p19,19318,66,46,0,3,0
p19,19323,66,46,0,2,0
p19,19361,66,46,1,2,0
p19,19363,66,46,0,2,0
p19,19368,66,46,0,2,0
p19,19400,65,45,0,2,0
p19,19470,64,44,0,3,1
p19,19471,64,44,0,3,1
p19,19473,64,44,0,2,0
p19,19559,63,43,0,3,1
p19,19560,63,43,0,3,0
p19,19561,63,43,0,2,0
p19,19666,63,43,0,2,0
p19,19670,62,42,0,3,1
p19,19671,62,42,0,2,0
p19,19713,61,41,0,3,1
p19,19714,61,41,0,2,0
p19,19717,61,41,2,2,0
p19,19718,61,41,0,2,0
p19,19722,60,40,0,3,0
p19,19725,60,40,0,2,0
p19,19747,60,40,1,2,0
p19,19748,60,40,0,2,0
p19,19753,60,40,0,2,0
p19,19769,60,40,0,2,0
p19,19807,59,39,0,3,0
p19,19808,59,39,0,3,1
p19,19811,59,39,0,2,0
p19,19817,59,39,0,2,0
p19,19824,59,39,0,2,0
p19,19832,58,38,0,3,0
p19,19833,57,37,0,4,1
p19,19834,57,37,0,2,0
p19,19840,56,36,1,3,1
p19,19841,56,36,0,3,1
p19,19842,56,36,0,3,0
p19,19843,56,36,0,2,0
p19,19844,55,35,0,3,1
p19,19845,55,35,0,3,0
p19,19846,54,34,1,4,1
p19,19847,54,34,0,4,2
p19,19848,54,34,0,3,1
p19,19849,53,33,0,4,2
p19,19850,53,33,0,4,2
p19,19851,53,33,0,3,1
p19,19852,53,33,0,2,0
p19,19853,52,32,0,2,0
p19,19854,51,31,0,2,0
p19,19863,50,30,0,3,1
p19,19864,50,30,0,3,1
p19,19865,50,30,0,2,0
p19,19867,49,29,0,3,1
p19,19868,49,29,1,2,0
p19,19873,49,29,0,2,0
p19,19892,49,29,1,2,0
p19,19893,49,29,0,2,0
p19,19923,48,28,0,2,0
p19,20000,47,27,0,3,1
p19,20001,47,27,0,3,1
p19,20002,47,27,0,2,0
p19,20073,46,26,0,3,0
p19,20074,46,26,0,3,1
p19,20075,46,26,0,2,0
p19,20151,46,26,0,2,0
p19,20161,45,25,0,3,1
p19,20163,45,25,0,3,1
p19,20168,45,25,0,3,1
p19,20173,45,25,0,3,1
p19,20174,45,25,0,2,0
p19,20235,45,25,0,2,0
p19,20248,45,25,0,2,0
p19,20272,44,24,0,3,1
