id,t,dTot,dFed,rFed,oFed,sFed
p14,8804,40,20,20,0,0
p14,9001,40,20,17,0,0
p14,9002,37,17,15,3,0
p14,9003,29,9,12,11,0
p14,9004,20,0,10,20,0
p14,9005,20,0,10,11,5
p14,9006,20,0,8,10,10
p14,9007,20,0,4,10,10
p14,9008,20,0,0,10,10
p14,9012,20,0,0,0,0
p14,9143,19,0,0,1,0
p14,9146,19,0,0,1,1
p14,9147,19,0,0,1,1
p14,9174,18,0,0,2,2
p14,9178,17,0,0,3,3
p14,9179,17,0,0,3,3
p14,9182,17,0,0,3,3
p14,9210,16,0,0,4,3
p14,9211,16,0,0,4,3
p14,9224,15,0,0,5,5
p14,9225,15,0,0,5,5
p14,9226,14,0,0,6,6
p14,9227,14,0,0,6,6
p14,9238,13,0,0,7,6
p14,9240,13,0,0,7,7
p14,9243,12,0,0,8,8
p14,9273,11,0,0,9,8
p14,9274,10,0,0,10,8
p14,9276,8,0,0,12,8
p14,9277,7,0,0,13,8
p14,9278,7,0,0,13,13
p14,9279,7,0,0,13,12
p14,9280,7,0,0,13,13
p14,9282,6,0,0,14,13
p14,9286,6,0,0,14,14
p14,9287,6,0,0,14,14
p14,9288,6,0,0,14,14
p14,9298,5,0,0,15,14
p14,9300,4,0,0,16,14
p14,9301,4,0,0,16,15
p14,9302,3,0,0,17,17
p14,9303,2,0,0,18,18
p14,9304,2,0,0,18,18
p14,9310,2,0,0,18,18
p14,9313,1,0,0,19,18
p14,9317,1,0,0,19,19
p14,9318,1,0,0,19,19
p14,9319,1,0,0,19,19
p14,9325,1,0,0,19,19
p14,9331,1,0,0,19,19
p14,9347,1,0,0,19,19
p14,9357,0,0,0,20,19
p14,9358,0,0,0,20,20
p14,9374,0,0,0,20,20
p14,9389,0,0,0,20,20
p14,9394,0,0,0,20,20
p14,9399,0,0,0,20,19
p14,9400,0,0,0,20,20
p14,9410,0,0,0,20,20
p14,9415,0,0,0,20,20
p14,9420,0,0,0,20,20
p14,9425,0,0,0,20,20
p14,9435,0,0,0,20,20
p14,9440,0,0,0,20,20
p14,9445,0,0,0,20,20
p14,9446,0,0,0,20,20
p14,9461,0,0,0,20,20
p14,9471,0,0,0,20,20
p14,9476,0,0,0,20,20
p14,9481,0,0,0,20,20
p14,9486,0,0,0,20,20
p14,9491,0,0,0,20,20
p14,9501,0,0,0,20,20
p14,9506,0,0,0,20,20
p14,9511,0,0,0,20,20
p14,9527,0,0,0,20,20
p14,9537,0,0,0,20,20
p14,9542,0,0,0,20,20
p14,9547,0,0,0,20,20
p14,9552,0,0,0,20,20
p14,9562,0,0,0,20,20
p14,9567,0,0,0,20,20
p14,9572,0,0,0,20,20
p14,9577,0,0,0,20,20
p14,9587,0,0,0,20,20
p14,9600,40,20,0,20,20
p14,9603,40,20,0,16,16
p14,9604,40,20,0,11,11
p14,9605,40,20,0,6,6
p14,9606,40,20,0,3,2
p14,9607,40,20,0,0,0
p14,9609,40,20,0,0,0
p14,9611,40,20,1,0,0
p14,9615,40,20,0,0,0
p14,9762,40,20,1,0,0
p14,9805,40,20,2,0,0
p14,9809,40,20,2,0,0
p14,9826,40,20,2,0,0
p14,9835,40,20,3,0,0
p14,9838,40,20,2,0,0
p14,9842,40,20,1,0,0
p14,9843,40,20,0,0,0
p14,9851,40,20,1,0,0
p14,9852,40,20,3,0,0
p14,9853,40,20,4,0,0
p14,9864,40,20,3,0,0
p14,9865,40,20,2,0,0
p14,9866,40,20,1,0,0
p14,9867,40,20,0,0,0
p14,9875,40,20,0,0,0
p14,9888,40,20,2,0,0
p14,9889,40,20,4,0,0
p14,9890,40,20,5,0,0
p14,9902,40,20,6,0,0
p14,9903,40,20,8,0,0
p14,9912,40,20,8,0,0
p14,9916,40,20,9,0,0
p14,9917,40,20,8,0,0
p14,9921,40,20,6,0,0
p14,9925,40,20,6,0,0
p14,9927,40,20,7,0,0
p14,9928,40,20,6,0,0
p14,9930,40,20,8,0,0
p14,9935,40,20,9,0,0
p14,9943,40,20,9,0,0
p14,9946,40,20,11,0,0
p14,9950,40,20,11,0,0
p14,9952,40,20,12,0,0
p14,9961,40,20,11,0,0
p14,9967,40,20,12,0,0
p14,9971,40,20,13,0,0
p14,9973,40,20,14,0,0
p14,9979,40,20,11,0,0
p14,9980,40,20,12,0,0
p14,9981,40,20,13,0,0
p14,9987,40,20,14,0,0
p14,9989,40,20,14,0,0
p14,9993,40,20,16,0,0
p14,9995,40,20,16,0,0
p14,9998,40,20,17,0,0
p14,9999,40,20,16,0,0
p14,10011,40,20,19,0,0
p14,10077,40,20,20,0,0
p14,10202,40,20,16,0,0
p14,10203,36,16,15,4,1
p14,10204,31,11,10,9,1
p14,10205,27,7,10,13,1
p14,10206,24,4,8,16,1
p14,10207,20,0,4,20,1
p14,10208,20,0,0,13,9
p14,10209,20,0,0,9,8
p14,10210,20,0,0,4,4
p14,10215,20,0,0,0,0
p14,10490,19,0,0,1,0
p14,10491,18,0,0,2,1
p14,10492,17,0,0,3,2
p14,10493,17,0,0,3,3
p14,10495,15,0,0,5,5
p14,10496,15,0,0,5,5
p14,10501,15,0,0,5,5
p14,10502,15,0,0,5,5
p14,10504,15,0,0,5,5
p14,10521,14,0,0,6,6
p14,10522,14,0,0,6,5
p14,10523,14,0,0,6,6
p14,10527,14,0,0,6,5
p14,10528,14,0,0,6,6
p14,10529,13,0,0,7,6
p14,10533,13,0,0,7,6
p14,10534,13,0,0,7,7
p14,10535,11,0,0,9,9
p14,10536,10,0,0,10,10
p14,10537,10,0,0,10,10
p14,10538,9,0,0,11,10
p14,10539,9,0,0,11,11
p14,10541,9,0,0,11,11
p14,10542,9,0,0,11,11
p14,10554,8,0,0,12,11
p14,10556,8,0,0,12,12
p14,10562,7,0,0,13,13
p14,10574,6,0,0,14,13
p14,10575,5,0,0,15,15
p14,10576,5,0,0,15,15
p14,10582,3,0,0,17,15
p14,10584,2,0,0,18,15
p14,10586,2,0,0,18,18
p14,10587,2,0,0,18,18
p14,10592,2,0,0,18,18
p14,10597,1,0,0,19,18
p14,10602,1,0,0,19,19
p14,10607,1,0,0,19,19
p14,10643,1,0,0,19,19
p14,10660,0,0,0,20,19
p14,10664,0,0,0,20,20
p14,10669,0,0,0,20,20
p14,10700,0,0,0,20,20
p14,10705,0,0,0,20,20
p14,10730,0,0,0,20,20
p14,10731,0,0,0,20,20
p14,10736,0,0,0,20,20
p14,10741,0,0,0,20,20
p14,10746,0,0,0,20,20
p14,10747,0,0,0,20,20
p14,10757,0,0,0,20,20
p14,10767,0,0,0,20,20
p14,10772,0,0,0,20,20
p14,10782,0,0,0,20,20
p14,10787,0,0,0,20,20
p14,10793,0,0,0,20,20
p14,10798,0,0,0,20,20
p14,10800,40,20,0,20,20
p14,10803,40,20,0,15,15
p14,10804,40,20,0,12,11
p14,10805,40,20,0,9,8
p14,10806,40,20,0,6,6
p14,10807,40,20,0,4,3
p14,10808,40,20,0,0,0
p14,10811,40,20,1,0,0
p14,10813,40,20,1,0,0
p14,10814,40,20,2,0,0
p14,10815,40,20,3,0,0
p14,10816,40,20,2,0,0
p14,10817,40,20,1,0,0
p14,10824,40,20,0,0,0
p14,10892,40,20,0,0,0
p14,11008,40,20,0,0,0
p14,11035,40,20,0,0,0
p14,11067,40,20,1,0,0
p14,11078,40,20,1,0,0
p14,11085,40,20,1,0,0
p14,11086,40,20,1,0,0
p14,11090,40,20,2,0,0
p14,11091,40,20,1,0,0
p14,11110,40,20,3,0,0
p14,11117,40,20,3,0,0
p14,11118,40,20,6,0,0
p14,11121,40,20,8,0,0
p14,11123,40,20,7,0,0
p14,11132,40,20,8,0,0
p14,11134,40,20,9,0,0
p14,11150,40,20,10,0,0
p14,11151,40,20,9,0,0
p14,11152,40,20,10,0,0
p14,11156,40,20,10,0,0
p14,11161,40,20,11,0,0
p14,11162,40,20,10,0,0
p14,11166,40,20,11,0,0
p14,11167,40,20,10,0,0
p14,11168,40,20,11,0,0
p14,11182,40,20,12,0,0
p14,11186,40,20,13,0,0
p14,11190,40,20,14,0,0
p14,11191,40,20,12,0,0
p14,11196,40,20,14,0,0
p14,11211,40,20,14,0,0
p14,11212,40,20,15,0,0
p14,11224,40,20,16,0,0
p14,11226,40,20,16,0,0
p14,11235,40,20,17,0,0
p14,11243,40,20,18,0,0
p14,11246,40,20,17,0,0
p14,11259,40,20,18,0,0
p14,11269,40,20,17,0,0
p14,11271,40,20,16,0,0
p14,11273,40,20,15,0,0
p14,11289,40,20,16,0,0
p14,11290,40,20,17,0,0
p14,11292,40,20,18,0,0
p14,11302,40,20,19,0,0
p14,11335,40,20,20,0,0
p14,11400,40,20,18,0,0
p14,11403,36,16,16,4,0
p14,11404,32,12,12,5,4
p14,11405,29,9,10,8,7
p14,11406,27,7,6,9,8
p14,11407,24,4,3,12,11
p14,11408,21,1,0,14,13
p14,11409,20,0,0,15,14
p14,11414,20,0,0,1,0
p14,11673,19,0,0,2,1
p14,11674,19,0,0,2,1
p14,11675,19,0,0,2,1
p14,11676,19,0,0,2,1
p14,11696,19,0,0,1,0
p14,11716,18,0,0,2,0
p14,11717,18,0,0,2,1
p14,11718,18,0,0,2,1
p14,11720,18,0,0,2,1
p14,11722,18,0,0,2,1
p14,11725,16,0,0,4,2
p14,11726,15,0,0,5,3
p14,11727,15,0,0,5,4
p14,11728,14,0,0,6,5
p14,11729,14,0,0,6,4
p14,11730,14,0,0,6,5
p14,11740,13,0,0,7,6
p14,11741,13,0,0,7,6
p14,11742,12,0,0,8,6
p14,11743,12,0,0,8,7
p14,11747,12,0,0,8,7
p14,11765,11,0,0,9,7
p14,11769,11,0,0,9,7
p14,11770,11,0,0,9,8
p14,11778,11,0,0,9,8
p14,11800,10,0,0,10,9
p14,11801,10,0,0,10,9
p14,11802,10,0,0,10,9
p14,11805,9,0,0,11,9
p14,11807,8,0,0,12,9
p14,11808,8,0,0,12,11
p14,11809,8,0,0,12,11
p14,11819,7,0,0,13,12
p14,11825,7,0,0,13,12
p14,11826,6,0,0,14,13
p14,11827,6,0,0,14,13
p14,11832,6,0,0,14,13
p14,11836,5,0,0,15,13
p14,11839,5,0,0,15,14
p14,11844,5,0,0,15,14
p14,11845,5,0,0,15,14
p14,11848,4,0,0,16,14
p14,11850,4,0,0,16,14
p14,11851,4,0,0,16,15
p14,11852,4,0,0,16,15
p14,11857,4,0,0,16,15
p14,11868,4,0,0,16,15
p14,11870,3,0,0,17,15
p14,11874,3,0,0,17,16
p14,11880,3,0,0,17,16
p14,11886,3,0,0,17,16
p14,11888,2,0,0,18,16
p14,11891,2,0,0,18,17
p14,11897,2,0,0,18,17
p14,11899,1,0,0,19,17
p14,11902,1,0,0,19,18
p14,11914,1,0,0,19,18
p14,11919,1,0,0,19,18
p14,11925,1,0,0,19,18
p14,11926,1,0,0,19,18
p14,11931,1,0,0,19,18
p14,11937,1,0,0,19,18
p14,11942,1,0,0,19,18
p14,11943,1,0,0,19,18
p14,11954,1,0,0,19,18
p14,11997,1,0,0,19,18
p14,11998,1,0,0,19,18
p14,11999,0,0,0,20,18
p14,12001,40,20,0,20,18
p14,12003,40,20,0,16,14
p14,12004,40,20,0,8,7
p14,12005,40,20,0,4,3
p14,12006,40,20,0,1,0
p14,12008,40,20,1,1,0
p14,12009,40,20,2,1,0
p14,12012,40,20,3,1,0
p14,12013,40,20,2,1,0
p14,12014,40,20,3,1,0
p14,12015,40,20,2,1,0
p14,12016,40,20,2,1,0
p14,12018,40,20,3,1,0
p14,12019,40,20,3,1,0
p14,12020,40,20,1,1,0
p14,12022,40,20,0,1,0
p14,12249,40,20,0,1,0
p14,12267,40,20,1,1,0
p14,12269,40,20,0,1,0
p14,12297,40,20,1,1,0
p14,12300,40,20,0,1,0
p14,12313,40,20,1,1,0
p14,12316,40,20,0,1,0
p14,12329,40,20,1,1,0
p14,12332,40,20,2,1,0
p14,12338,40,20,3,1,0
p14,12347,40,20,4,1,0
p14,12348,40,20,6,1,0
p14,12350,40,20,7,1,0
p14,12351,40,20,6,1,0
p14,12363,40,20,7,1,0
p14,12383,40,20,7,1,0
p14,12392,40,20,8,1,0
p14,12394,40,20,6,1,0
p14,12396,40,20,4,1,0
p14,12406,40,20,5,1,0
p14,12407,40,20,6,1,0
p14,12422,40,20,7,1,0
p14,12423,40,20,9,1,0
p14,12427,40,20,10,1,0
p14,12430,40,20,9,1,0
p14,12435,40,20,10,1,0
p14,12436,40,20,11,1,0
p14,12445,40,20,12,1,0
p14,12446,40,20,13,1,0
p14,12458,40,20,14,1,0
p14,12459,40,20,13,1,0
p14,12464,40,20,14,1,0
p14,12475,40,20,15,1,0
p14,12478,40,20,16,1,0
p14,12487,40,20,17,1,0
p14,12488,40,20,16,1,0
p14,12498,40,20,17,1,0
p14,12501,40,20,16,1,0
p14,12502,40,20,15,1,0
p14,12507,40,20,14,1,0
p14,12539,40,20,15,1,0
p14,12545,40,20,16,1,0
p14,12550,40,20,17,1,0
p14,12551,40,20,18,1,0
p14,12552,40,20,19,1,0
p14,12558,40,20,18,1,0
p14,12561,40,20,19,1,0
p14,12563,40,20,18,1,0
p14,12570,40,20,19,1,0
p14,12572,40,20,20,1,0
p14,12603,36,16,19,5,0
p14,12604,29,9,18,12,7
p14,12605,25,5,18,16,13
p14,12606,21,1,16,19,17
p14,12607,21,1,12,19,17
p14,12608,21,1,12,18,17
p14,12609,21,1,11,18,17
p14,12610,21,1,5,18,17
p14,12611,21,1,1,18,17
p14,12612,21,1,0,18,17
p14,12615,21,1,0,16,14
p14,12616,21,1,0,1,0
p14,12913,21,1,0,1,0
p14,12932,20,0,0,2,1
p14,12933,20,0,0,2,1
p14,12936,19,0,0,3,2
p14,12937,19,0,0,3,2
p14,12951,18,0,0,4,3
p14,12960,18,0,0,3,2
p14,12976,18,0,0,2,1
p14,13012,17,0,0,3,2
p14,13013,16,0,0,4,2
p14,13014,16,0,0,4,3
p14,13020,16,0,0,4,3
p14,13028,15,0,0,5,4
p14,13029,15,0,0,5,4
p14,13032,13,0,0,7,6
p14,13033,13,0,0,7,6
p14,13039,13,0,0,7,6
p14,13040,13,0,0,7,6
p14,13042,13,0,0,7,5
p14,13043,13,0,0,7,5
p14,13044,12,0,0,8,7
p14,13045,12,0,0,8,7
p14,13046,12,0,0,8,7
p14,13055,11,0,0,9,7
p14,13057,11,0,0,9,8
p14,13058,11,0,0,9,7
p14,13059,11,0,0,9,8
p14,13060,11,0,0,9,8
p14,13068,10,0,0,10,9
p14,13069,10,0,0,10,9
p14,13071,10,0,0,10,8
p14,13072,10,0,0,10,9
p14,13073,10,0,0,10,9
p14,13081,9,0,0,11,10
p14,13082,9,0,0,11,10
p14,13083,9,0,0,11,10
p14,13084,9,0,0,11,9
p14,13085,9,0,0,11,10
p14,13093,9,0,0,11,9
p14,13094,9,0,0,11,10
p14,13095,8,0,0,12,11
p14,13096,8,0,0,12,11
p14,13102,8,0,0,12,11
p14,13103,7,0,0,13,12
p14,13104,7,0,0,13,11
p14,13105,7,0,0,13,12
p14,13110,6,0,0,14,12
p14,13112,6,0,0,14,13
p14,13113,6,0,0,14,13
p14,13121,6,0,0,14,13
p14,13122,6,0,0,14,13
p14,13130,5,0,0,15,14
p14,13131,5,0,0,15,14
p14,13139,5,0,0,15,13
p14,13140,5,0,0,15,14
p14,13146,5,0,0,15,14
p14,13150,4,0,0,16,15
p14,13155,4,0,0,16,15
p14,13156,4,0,0,16,15
p14,13163,4,0,0,16,15
p14,13165,3,0,0,17,15
p14,13166,2,0,0,18,15
p14,13170,2,0,0,18,17
p14,13171,2,0,0,18,17
p14,13177,2,0,0,18,17
p14,13185,2,0,0,18,16
p14,13186,2,0,0,18,17
p14,13191,2,0,0,18,17
p14,13193,2,0,0,18,17
p14,13201,42,22,0,18,17
p14,13207,42,22,0,18,16
p14,13208,42,22,0,14,12
p14,13209,42,22,0,10,9
p14,13210,42,22,0,6,4
p14,13211,42,22,0,2,0
p14,13212,42,22,0,1,0
p14,13214,42,22,1,1,0
p14,13218,42,22,2,1,0
p14,13219,42,22,1,1,0
p14,13220,42,22,2,1,0
p14,13222,42,22,4,1,0
p14,13223,42,22,5,1,0
p14,13224,42,22,2,1,0
p14,13225,42,22,1,1,0
p14,13226,42,22,2,1,0
p14,13228,42,22,0,1,0
p14,13287,41,21,0,2,0
p14,13291,41,21,0,1,0
p14,13402,40,20,0,2,0
p14,13404,40,20,0,2,1
p14,13405,40,20,0,1,0
p14,13529,40,20,0,1,0
p14,13564,40,20,0,1,0
p14,13631,40,20,1,1,0
p14,13632,40,20,0,1,0
p14,13634,40,20,1,1,0
p14,13635,40,20,0,1,0
p14,13642,40,20,1,1,0
p14,13643,40,20,0,1,0
p14,13645,40,20,1,1,0
p14,13653,40,20,1,1,0
p14,13654,40,20,2,1,0
p14,13655,40,20,1,1,0
p14,13662,40,20,2,1,0
p14,13663,40,20,3,1,0
p14,13671,40,20,4,1,0
p14,13672,40,20,3,1,0
p14,13680,40,20,4,1,0
p14,13708,40,20,5,1,0
p14,13709,40,20,4,1,0
p14,13711,40,20,5,1,0
p14,13716,40,20,6,1,0
p14,13720,40,20,7,1,0
p14,13721,40,20,9,1,0
p14,13722,40,20,11,1,0
p14,13723,40,20,10,1,0
p14,13725,40,20,11,1,0
p14,13727,40,20,10,1,0
p14,13735,40,20,11,1,0
p14,13739,40,20,12,1,0
p14,13742,40,20,13,1,0
p14,13749,40,20,14,1,0
p14,13761,40,20,15,1,0
p14,13769,40,20,16,1,0
p14,13772,40,20,15,1,0
p14,13795,40,20,16,1,0
p14,13804,40,20,15,1,0
p14,13808,38,18,16,3,0
p14,13809,35,15,16,5,3
p14,13810,30,10,16,9,6
p14,13811,25,5,16,14,13
p14,13812,23,3,16,16,13
p14,13813,23,3,16,16,15
p14,13814,23,3,15,16,15
p14,13815,23,3,13,16,15
p14,13816,23,3,10,16,15
p14,13817,23,3,10,15,14
p14,13818,23,3,8,15,14
p14,13819,23,3,4,15,14
p14,13822,23,3,4,15,13
p14,13823,23,3,4,14,12
p14,13824,23,3,4,11,10
p14,13825,23,3,4,10,8
p14,13826,23,3,4,7,6
p14,13827,23,3,4,4,3
p14,13828,23,3,4,4,2
p14,13829,23,3,4,2,1
p14,13830,23,3,3,2,1
p14,13831,23,3,1,2,1
p14,13832,23,3,0,2,1
p14,13835,23,3,0,2,1
p14,13836,23,3,0,1,0
p14,13891,22,2,0,2,0
p14,13892,22,2,0,2,1
p14,13894,22,2,0,2,1
p14,13895,22,2,0,2,1
p14,13905,22,2,0,1,0
p14,14002,21,1,0,2,0
p14,14003,21,1,0,2,1
p14,14004,21,1,0,2,1
p14,14006,21,1,0,2,1
p14,14025,21,1,0,1,0
p14,14250,20,0,0,2,1
p14,14251,20,0,0,2,1
p14,14254,20,0,0,2,1
p14,14265,19,0,0,3,1
p14,14266,19,0,0,3,2
p14,14267,19,0,0,3,2
p14,14268,19,0,0,3,1
p14,14269,19,0,0,3,2
p14,14270,18,0,0,4,3
p14,14271,18,0,0,4,3
p14,14274,18,0,0,2,1
p14,14287,17,0,0,3,2
p14,14288,17,0,0,3,2
p14,14289,17,0,0,3,2
p14,14290,17,0,0,3,2
p14,14320,16,0,0,4,3
p14,14321,16,0,0,4,3
p14,14323,15,0,0,5,3
p14,14324,15,0,0,5,4
p14,14325,14,0,0,6,5
p14,14326,14,0,0,6,5
p14,14328,14,0,0,6,5
p14,14336,14,0,0,6,5
p14,14337,14,0,0,6,5
p14,14348,13,0,0,7,5
p14,14350,13,0,0,7,6
p14,14351,13,0,0,7,6
p14,14354,12,0,0,8,7
p14,14355,12,0,0,8,7
p14,14356,12,0,0,8,7
p14,14357,12,0,0,8,6
p14,14358,12,0,0,8,7
p14,14359,11,0,0,9,8
p14,14360,11,0,0,9,8
p14,14365,11,0,0,9,8
p14,14366,11,0,0,9,8
p14,14367,11,0,0,9,8
p14,14371,10,0,0,10,9
p14,14372,10,0,0,10,9
p14,14394,9,0,0,11,10
p14,14395,9,0,0,11,10
p14,14397,9,0,0,11,10
p14,14402,49,29,0,11,10
p14,14405,49,29,0,6,6
p14,14406,47,27,0,4,3
p14,14407,47,27,0,2,0
p14,14408,47,27,0,1,0
p14,14415,46,26,0,2,1
p14,14416,46,26,0,1,0
p14,14417,44,24,0,3,1
p14,14418,44,24,0,3,2
p14,14419,44,24,0,2,1
p14,14420,44,24,0,1,0
p14,14421,44,24,1,1,0
p14,14424,43,23,1,2,0
p14,14426,43,23,1,2,1
p14,14428,43,23,1,1,0
p14,14435,43,23,2,1,0
p14,14437,43,23,2,1,0
p14,14438,43,23,1,1,0
p14,14439,43,23,0,1,0
p14,14442,43,23,1,1,0
p14,14446,43,23,0,1,0
p14,14530,42,22,0,2,0
p14,14533,42,22,0,2,1
p14,14534,42,22,0,1,0
p14,14572,42,22,1,1,0
p14,14573,42,22,0,1,0
p14,14597,42,22,1,1,0
p14,14599,42,22,0,1,0
p14,14634,42,22,0,1,0
p14,14648,42,22,0,1,0
p14,14709,42,22,0,1,0
p14,14765,41,21,0,1,0
p14,14766,40,20,0,1,0
p14,14791,40,20,1,1,0
p14,14793,40,20,0,1,0
p14,14887,40,20,0,1,0
p14,14892,40,20,1,1,0
p14,14893,40,20,0,1,0
p14,14963,40,20,2,1,0
p14,14964,40,20,3,1,0
p14,14966,40,20,2,1,0
p14,14967,40,20,1,1,0
p14,14968,40,20,0,1,0
p14,14984,40,20,1,1,0
p14,14987,40,20,2,1,0
p14,14988,40,20,2,1,0
p14,14989,40,20,0,1,0
p14,14991,40,20,1,1,0
p14,14992,40,20,0,1,0
p14,14999,40,20,1,1,0
p14,15002,40,20,3,1,0
p14,15003,40,20,1,1,0
p14,15005,36,16,2,5,3
p14,15006,32,12,1,7,5
p14,15007,29,9,2,10,9
p14,15008,28,8,2,11,9
p14,15009,28,8,2,11,9
p14,15010,28,8,2,11,10
p14,15011,28,8,2,11,10
p14,15012,28,8,1,11,10
p14,15016,27,7,2,12,10
p14,15017,27,7,3,12,10
p14,15018,27,7,2,12,11
p14,15019,26,6,2,13,12
p14,15020,25,5,2,14,13
p14,15021,25,5,2,13,12
p14,15022,25,5,3,13,12
p14,15024,25,5,3,12,11
p14,15025,25,5,1,8,6
p14,15026,25,5,1,5,4
p14,15027,25,5,1,4,3
p14,15028,24,4,1,5,4
p14,15033,24,4,1,5,4
p14,15034,24,4,0,5,4
p14,15035,24,4,0,5,3
p14,15036,24,4,0,5,4
p14,15037,24,4,1,5,4
p14,15038,24,4,1,5,4
p14,15039,24,4,1,2,1
p14,15040,24,4,1,1,0
p14,15041,24,4,0,1,0
p14,15134,23,3,0,2,1
p14,15135,23,3,0,2,1
p14,15149,23,3,0,1,0
p14,15159,23,3,1,1,0
p14,15160,23,3,0,1,0
p14,15197,23,3,1,1,0
p14,15203,23,3,0,1,0
p14,15361,22,2,0,2,1
p14,15362,22,2,0,2,1
p14,15363,22,2,0,2,1
p14,15364,22,2,0,1,0
p14,15366,21,1,0,2,0
p14,15369,21,1,0,2,1
p14,15371,21,1,0,2,1
p14,15372,21,1,0,2,1
p14,15374,21,1,0,2,1
p14,15378,21,1,0,2,0
p14,15379,21,1,0,1,0
p14,15589,20,0,0,2,1
p14,15591,20,0,0,2,0
p14,15592,20,0,0,1,0
p14,15601,47,27,0,1,0
p14,15602,60,40,0,1,0
p14,15606,59,39,0,2,0
p14,15607,59,39,0,1,0
p14,15610,58,38,0,2,1
p14,15611,58,38,0,2,0
p14,15612,58,38,0,2,1
p14,15613,58,38,0,1,0
p14,15616,57,37,0,1,0
p14,15622,54,34,0,3,1
p14,15623,54,34,0,2,1
p14,15624,54,34,0,1,0
p14,15625,51,31,0,4,3
p14,15626,48,28,0,7,4
p14,15627,48,28,1,5,4
p14,15628,48,28,1,4,3
p14,15630,48,28,3,4,3
p14,15631,48,28,3,4,3
p14,15633,48,28,3,2,0
p14,15634,48,28,3,1,0
p14,15635,48,28,4,1,0
p14,15636,48,28,5,1,0
p14,15637,47,27,5,2,1
p14,15638,47,27,4,2,1
p14,15639,45,25,4,3,2
p14,15640,45,25,5,3,2
p14,15642,45,25,4,3,2
p14,15643,45,25,4,3,2
p14,15644,45,25,4,2,1
p14,15645,45,25,2,1,0
p14,15650,45,25,3,1,0
p14,15664,45,25,2,1,0
p14,15666,45,25,0,1,0
p14,15749,44,24,0,2,0
p14,15750,44,24,0,1,0
p14,15945,43,23,0,1,0
p14,15978,42,22,0,2,0
p14,15982,42,22,0,2,0
p14,15983,42,22,0,1,0
p14,16094,42,22,1,1,0
p14,16099,42,22,0,1,0
p14,16153,42,22,1,1,0
p14,16162,42,22,0,1,0
p14,16171,42,22,1,1,0
p14,16172,42,22,0,1,0
p14,16181,41,21,0,2,1
p14,16183,41,21,0,1,0
p14,16194,41,21,1,1,0
p14,16207,40,20,0,2,0
p14,16208,40,20,0,2,1
p14,16209,40,20,0,1,0
p14,16213,39,19,0,2,1
p14,16214,39,19,0,2,1
p14,16215,39,19,0,1,0
p14,16217,38,18,0,2,1
p14,16218,38,18,0,1,0
p14,16222,37,17,0,2,1
p14,16223,36,16,2,2,1
p14,16224,35,15,1,3,1
p14,16225,35,15,1,3,2
p14,16227,33,13,1,5,2
p14,16228,32,12,1,6,2
p14,16230,32,12,1,6,2
p14,16231,32,12,0,6,2
p14,16233,30,10,0,8,1
p14,16234,29,9,0,9,0
p14,16235,29,9,1,7,5
p14,16236,29,9,1,4,3
p14,16237,29,9,1,4,2
p14,16238,29,9,0,2,1
p14,16239,28,8,0,2,1
p14,16240,28,8,0,2,1
p14,16241,28,8,0,2,0
p14,16242,28,8,0,2,1
p14,16243,28,8,0,2,1
p14,16244,27,7,0,2,1
p14,16245,26,6,1,3,2
p14,16246,26,6,1,3,2
p14,16247,26,6,0,2,1
p14,16248,26,6,0,1,0
p14,16312,25,5,0,2,0
p14,16314,25,5,0,2,0
p14,16315,25,5,0,1,0
p14,16543,24,4,0,2,0
p14,16545,24,4,0,2,1
p14,16548,24,4,0,2,1
p14,16551,24,4,0,2,1
p14,16553,24,4,0,1,0
p14,16583,23,3,0,2,0
p14,16585,23,3,0,2,1
p14,16586,23,3,0,2,0
p14,16587,23,3,0,2,1
p14,16590,23,3,0,2,1
p14,16593,23,3,0,2,1
p14,16597,23,3,0,1,0
p14,16783,22,2,0,2,0
p14,16784,22,2,0,2,1
p14,16785,22,2,0,2,1
p14,16801,30,10,0,3,1
p14,16802,61,41,0,3,2
p14,16808,61,41,1,1,0
p14,16813,61,41,0,1,0
p14,16815,60,40,0,1,0
p14,16817,59,39,0,2,1
p14,16818,59,39,0,1,0
p14,16823,58,38,0,2,1
p14,16824,58,38,0,2,1
p14,16825,58,38,0,1,0
p14,16827,58,38,1,1,0
p14,16828,56,36,0,2,1
p14,16829,56,36,1,2,1
p14,16830,56,36,1,1,0
p14,16833,54,34,2,3,1
p14,16834,54,34,1,3,2
p14,16835,53,33,0,4,2
p14,16836,51,31,0,6,2
p14,16838,50,30,0,7,2
p14,16839,49,29,0,4,2
p14,16840,49,29,0,3,1
p14,16841,49,29,0,1,0
p14,16846,48,28,1,2,0
p14,16847,47,27,2,3,2
p14,16849,47,27,2,2,1
p14,16850,47,27,1,2,1
p14,16851,47,27,1,1,0
p14,16852,47,27,2,1,0
p14,16867,47,27,1,1,0
p14,16869,47,27,2,1,0
p14,16875,47,27,3,1,0
p14,16876,47,27,4,1,0
p14,16880,47,27,3,1,0
p14,16881,47,27,4,1,0
p14,16882,47,27,2,1,0
p14,16884,47,27,1,1,0
p14,16892,47,27,0,1,0
p14,16893,47,27,1,1,0
p14,16894,47,27,0,1,0
p14,16906,46,26,0,2,0
p14,16908,46,26,0,1,0
p14,16974,46,26,1,1,0
p14,16979,46,26,0,1,0
p14,17025,46,26,1,1,0
