id,t,dTot,dFed,rFed,oFed,sFed
p27,8033,40,20,4,0,0
p27,8039,40,20,5,0,0
p27,8040,40,20,4,0,0
p27,8043,40,20,4,0,0
p27,8045,40,20,5,0,0
p27,8050,40,20,7,0,0
p27,8052,40,20,8,0,0
p27,8053,40,20,8,0,0
p27,8055,40,20,8,0,0
p27,8056,40,20,8,0,0
p27,8057,40,20,6,0,0
p27,8061,40,20,6,0,0
p27,8067,40,20,7,0,0
p27,8069,40,20,10,0,0
p27,8071,40,20,10,0,0
p27,8073,40,20,10,0,0
p27,8076,40,20,11,0,0
p27,8078,40,20,11,0,0
p27,8081,40,20,10,0,0
p27,8083,40,20,10,0,0
p27,8088,40,20,10,0,0
p27,8092,40,20,11,0,0
p27,8094,40,20,11,0,0
p27,8095,40,20,10,0,0
p27,8097,40,20,11,0,0
p27,8099,40,20,13,0,0
p27,8103,40,20,12,0,0
p27,8104,40,20,13,0,0
p27,8106,40,20,12,0,0
p27,8108,40,20,13,0,0
p27,8113,40,20,12,0,0
p27,8114,40,20,11,0,0
p27,8115,40,20,10,0,0
p27,8119,40,20,11,0,0
p27,8120,40,20,10,0,0
p27,8124,40,20,12,0,0
p27,8125,40,20,12,0,0
p27,8127,40,20,13,0,0
p27,8128,40,20,14,0,0
p27,8129,40,20,14,0,0
p27,8134,40,20,14,0,0
p27,8138,40,20,15,0,0
p27,8148,40,20,15,0,0
p27,8150,40,20,16,0,0
p27,8155,40,20,16,0,0
p27,8158,40,20,15,0,0
p27,8160,40,20,16,0,0
p27,8165,40,20,17,0,0
p27,8176,40,20,18,0,0
p27,8185,40,20,19,0,0
p27,8188,40,20,18,0,0
p27,8198,40,20,19,0,0
p27,8209,40,20,18,0,0
p27,8214,40,20,19,0,0
p27,8220,40,20,16,0,0
p27,8225,40,20,17,0,0
p27,8230,40,20,16,0,0
p27,8233,40,20,15,0,0
p27,8237,40,20,13,0,0
p27,8239,40,20,14,0,0
p27,8240,40,20,15,0,0
p27,8247,40,20,14,0,0
p27,8249,40,20,15,0,0
p27,8250,40,20,17,0,0
p27,8254,40,20,18,0,0
p27,8255,40,20,17,0,0
p27,8260,40,20,15,0,0
p27,8269,40,20,15,0,0
p27,8271,40,20,13,0,0
p27,8272,40,20,14,0,0
p27,8276,40,20,13,0,0
p27,8278,40,20,14,0,0
p27,8282,40,20,15,0,0
p27,8283,40,20,16,0,0
p27,8285,40,20,18,0,0
p27,8287,40,20,18,0,0
p27,8300,40,20,16,0,0
p27,8301,40,20,17,0,0
p27,8303,40,20,17,0,0
p27,8308,40,20,16,0,0
p27,8311,40,20,17,0,0
p27,8313,40,20,13,0,0
p27,8316,40,20,14,0,0
p27,8318,40,20,13,0,0
p27,8319,40,20,14,0,0
p27,8323,40,20,16,0,0
p27,8324,40,20,15,0,0
p27,8326,40,20,16,0,0
p27,8331,40,20,18,0,0
p27,8336,40,20,19,0,0
p27,8340,40,20,20,0,0
p27,8341,40,20,19,0,0
p27,8351,40,20,20,0,0
p27,8360,40,20,19,0,0
p27,8366,40,20,18,0,0
p27,8367,40,20,19,0,0
p27,8381,40,20,18,0,0
p27,8382,40,20,19,0,0
p27,8386,40,20,16,0,0
p27,8387,40,20,17,0,0
p27,8389,40,20,18,0,0
p27,8391,40,20,19,0,0
p27,8393,40,20,20,0,0
p27,8402,38,18,16,2,1
p27,8403,28,8,11,8,8
p27,8404,23,3,8,13,9
p27,8405,20,0,6,16,9
p27,8406,20,0,3,16,9
p27,8407,20,0,1,16,9
p27,8408,20,0,0,16,9
p27,8409,20,0,0,6,6
p27,8410,20,0,0,0,0
p27,8613,19,0,0,1,1
p27,8629,18,0,0,2,2
p27,8630,18,0,0,2,1
p27,8631,18,0,0,2,2
p27,8655,17,0,0,3,3
p27,8656,17,0,0,3,3
p27,8679,16,0,0,4,3
p27,8682,16,0,0,4,4
p27,8703,16,0,0,4,4
p27,8713,15,0,0,5,5
p27,8715,14,0,0,6,5
p27,8717,13,0,0,7,5
p27,8719,13,0,0,7,7
p27,8720,12,0,0,8,7
p27,8724,12,0,0,8,8
p27,8731,11,0,0,9,8
p27,8734,11,0,0,9,9
p27,8737,10,0,0,10,9
p27,8738,9,0,0,11,9
p27,8739,9,0,0,11,11
p27,8742,8,0,0,12,11
p27,8745,7,0,0,13,12
p27,8750,6,0,0,14,14
p27,8756,5,0,0,15,14
p27,8759,4,0,0,16,14
p27,8760,4,0,0,16,16
p27,8766,4,0,0,16,16
p27,8771,3,0,0,17,17
p27,8776,2,0,0,18,18
p27,8793,1,0,0,19,18
p27,8797,1,0,0,19,19
p27,8799,1,0,0,19,18
p27,8802,0,0,0,20,20
p27,8919,0,0,0,20,20
p27,9000,40,20,0,20,20
p27,9001,40,20,0,16,16
p27,9004,40,20,1,0,0
p27,9005,40,20,3,0,0
p27,9006,40,20,5,0,0
p27,9007,40,20,7,0,0
p27,9008,40,20,10,0,0
p27,9009,40,20,10,0,0
p27,9011,40,20,11,0,0
p27,9012,40,20,4,0,0
p27,9014,40,20,0,0,0
p27,9049,40,20,1,0,0
p27,9050,40,20,0,0,0
p27,9074,40,20,0,0,0
p27,9166,40,20,1,0,0
p27,9167,40,20,0,0,0
p27,9191,40,20,0,0,0
p27,9196,40,20,1,0,0
p27,9197,40,20,0,0,0
p27,9210,40,20,0,0,0
p27,9231,40,20,1,0,0
p27,9232,40,20,0,0,0
p27,9241,40,20,1,0,0
p27,9242,40,20,2,0,0
p27,9243,40,20,1,0,0
p27,9244,40,20,2,0,0
p27,9245,40,20,0,0,0
p27,9248,40,20,0,0,0
p27,9250,40,20,1,0,0
p27,9251,40,20,2,0,0
p27,9255,40,20,0,0,0
p27,9256,40,20,0,0,0
p27,9276,40,20,0,0,0
p27,9279,40,20,0,0,0
p27,9284,40,20,0,0,0
p27,9286,40,20,0,0,0
p27,9287,40,20,1,0,0
p27,9288,40,20,1,0,0
p27,9289,40,20,0,0,0
p27,9297,40,20,0,0,0
p27,9299,40,20,1,0,0
p27,9301,40,20,0,0,0
p27,9303,40,20,1,0,0
p27,9304,40,20,2,0,0
p27,9313,40,20,2,0,0
p27,9316,40,20,2,0,0
p27,9317,40,20,1,0,0
p27,9321,40,20,1,0,0
p27,9323,40,20,2,0,0
p27,9324,40,20,1,0,0
p27,9325,40,20,2,0,0
p27,9326,40,20,2,0,0
p27,9328,40,20,2,0,0
p27,9330,40,20,3,0,0
p27,9332,40,20,4,0,0
p27,9335,40,20,4,0,0
p27,9337,40,20,3,0,0
p27,9340,40,20,5,0,0
p27,9341,40,20,6,0,0
p27,9344,40,20,7,0,0
p27,9345,40,20,7,0,0
p27,9346,40,20,7,0,0
p27,9354,40,20,7,0,0
p27,9357,40,20,8,0,0
p27,9358,40,20,8,0,0
p27,9360,40,20,7,0,0
p27,9363,40,20,8,0,0
p27,9364,40,20,8,0,0
p27,9367,40,20,7,0,0
p27,9368,40,20,6,0,0
p27,9369,40,20,7,0,0
p27,9370,40,20,6,0,0
p27,9372,40,20,6,0,0
p27,9373,40,20,7,0,0
p27,9375,40,20,8,0,0
p27,9377,40,20,9,0,0
p27,9378,40,20,10,0,0
p27,9379,40,20,11,0,0
p27,9380,40,20,11,0,0
p27,9383,40,20,11,0,0
p27,9386,40,20,10,0,0
p27,9387,40,20,11,0,0
p27,9389,40,20,12,0,0
p27,9390,40,20,12,0,0
p27,9393,40,20,13,0,0
p27,9394,40,20,14,0,0
p27,9397,40,20,15,0,0
p27,9399,40,20,14,0,0
p27,9400,40,20,15,0,0
p27,9403,40,20,16,0,0
p27,9404,40,20,17,0,0
p27,9405,40,20,16,0,0
p27,9414,40,20,16,0,0
p27,9415,40,20,17,0,0
p27,9419,40,20,16,0,0
p27,9421,40,20,17,0,0
p27,9426,40,20,16,0,0
p27,9427,40,20,15,0,0
p27,9429,40,20,16,0,0
p27,9430,40,20,15,0,0
p27,9433,40,20,14,0,0
p27,9434,40,20,15,0,0
p27,9436,40,20,14,0,0
p27,9443,40,20,14,0,0
p27,9444,40,20,16,0,0
p27,9449,40,20,15,0,0
p27,9454,40,20,15,0,0
p27,9455,40,20,16,0,0
p27,9459,40,20,17,0,0
p27,9460,40,20,18,0,0
p27,9463,40,20,19,0,0
p27,9465,40,20,18,0,0
p27,9471,40,20,19,0,0
p27,9475,40,20,17,0,0
p27,9480,40,20,18,0,0
p27,9490,40,20,19,0,0
p27,9491,40,20,18,0,0
p27,9492,40,20,19,0,0
p27,9497,40,20,20,0,0
p27,9500,40,20,18,0,0
p27,9507,40,20,19,0,0
p27,9524,40,20,20,0,0
p27,9525,40,20,19,0,0
p27,9535,40,20,16,0,0
p27,9543,40,20,17,0,0
p27,9545,40,20,16,0,0
p27,9551,40,20,17,0,0
p27,9558,40,20,18,0,0
p27,9560,40,20,18,0,0
p27,9569,40,20,14,0,0
p27,9574,40,20,13,0,0
p27,9575,40,20,12,0,0
p27,9579,40,20,13,0,0
p27,9581,40,20,14,0,0
p27,9586,40,20,14,0,0
p27,9587,40,20,15,0,0
p27,9589,40,20,15,0,0
p27,9591,40,20,16,0,0
p27,9596,40,20,16,0,0
p27,9599,40,20,15,0,0
p27,9601,31,11,14,7,5
p27,9602,20,0,8,16,9
p27,9604,20,0,6,16,9
p27,9605,20,0,4,16,9
p27,9606,20,0,1,11,10
p27,9607,20,0,0,4,4
p27,9608,20,0,0,1,1
p27,9613,20,0,0,0,0
p27,9929,19,0,0,1,1
p27,9930,19,0,0,1,1
p27,9944,18,0,0,2,1
p27,9948,18,0,0,2,2
p27,9951,17,0,0,3,2
p27,9954,17,0,0,3,3
p27,9955,17,0,0,3,3
p27,9960,16,0,0,4,3
p27,9962,16,0,0,4,4
p27,9964,16,0,0,4,4
p27,9965,15,0,0,5,4
p27,9970,15,0,0,5,5
p27,9980,14,0,0,6,5
p27,9981,14,0,0,6,6
p27,9985,13,0,0,7,6
p27,9987,13,0,0,7,7
p27,9997,12,0,0,8,7
p27,9999,12,0,0,8,8
p27,10003,11,0,0,9,8
p27,10004,11,0,0,9,9
p27,10008,10,0,0,10,9
p27,10009,10,0,0,10,10
p27,10014,9,0,0,11,11
p27,10020,8,0,0,12,11
p27,10024,7,0,0,13,12
p27,10025,7,0,0,13,13
p27,10026,6,0,0,14,13
p27,10029,5,0,0,15,13
p27,10030,5,0,0,15,15
p27,10031,4,0,0,16,15
p27,10033,3,0,0,17,15
p27,10034,2,0,0,18,15
p27,10035,2,0,0,18,18
p27,10036,1,0,0,19,18
p27,10040,1,0,0,19,19
p27,10044,0,0,0,20,19
p27,10046,0,0,0,20,20
p27,10064,0,0,0,20,19
p27,10066,0,0,0,20,20
p27,10132,0,0,0,20,20
p27,10201,40,20,0,20,20
p27,10203,40,20,0,18,17
p27,10204,40,20,0,6,5
p27,10205,40,20,0,0,0
p27,10206,40,20,1,0,0
p27,10209,40,20,3,0,0
p27,10210,40,20,3,0,0
p27,10211,40,20,3,0,0
p27,10212,40,20,1,0,0
p27,10215,40,20,0,0,0
p27,10427,40,20,1,0,0
p27,10428,40,20,0,0,0
p27,10454,40,20,1,0,0
p27,10455,40,20,0,0,0
p27,10513,40,20,1,0,0
p27,10515,40,20,0,0,0
p27,10517,40,20,1,0,0
p27,10519,40,20,0,0,0
p27,10520,40,20,0,0,0
p27,10521,40,20,1,0,0
p27,10522,40,20,3,0,0
p27,10523,40,20,2,0,0
p27,10524,40,20,1,0,0
p27,10525,40,20,2,0,0
p27,10526,40,20,1,0,0
p27,10527,40,20,1,0,0
p27,10528,40,20,0,0,0
p27,10536,40,20,0,0,0
p27,10537,40,20,1,0,0
p27,10538,40,20,3,0,0
p27,10540,40,20,3,0,0
p27,10541,40,20,4,0,0
p27,10546,40,20,4,0,0
p27,10547,40,20,6,0,0
p27,10548,40,20,5,0,0
p27,10552,40,20,6,0,0
p27,10553,40,20,6,0,0
p27,10554,40,20,6,0,0
p27,10556,40,20,7,0,0
p27,10560,40,20,7,0,0
p27,10562,40,20,6,0,0
p27,10566,40,20,6,0,0
p27,10568,40,20,6,0,0
p27,10576,40,20,7,0,0
p27,10580,40,20,7,0,0
p27,10581,40,20,6,0,0
p27,10586,40,20,7,0,0
p27,10590,40,20,7,0,0
p27,10592,40,20,7,0,0
p27,10597,40,20,6,0,0
p27,10598,40,20,7,0,0
p27,10602,40,20,8,0,0
p27,10603,40,20,8,0,0
p27,10605,40,20,8,0,0
p27,10607,40,20,7,0,0
p27,10608,40,20,8,0,0
p27,10613,40,20,9,0,0
p27,10614,40,20,10,0,0
p27,10615,40,20,9,0,0
p27,10619,40,20,9,0,0
p27,10620,40,20,9,0,0
p27,10623,40,20,10,0,0
p27,10632,40,20,10,0,0
p27,10633,40,20,11,0,0
p27,10634,40,20,8,0,0
p27,10639,40,20,7,0,0
p27,10644,40,20,2,0,0
p27,10651,40,20,3,0,0
p27,10653,40,20,4,0,0
p27,10654,40,20,2,0,0
p27,10656,40,20,1,0,0
p27,10660,40,20,2,0,0
p27,10662,40,20,2,0,0
p27,10664,40,20,3,0,0
p27,10666,40,20,6,0,0
p27,10670,40,20,7,0,0
p27,10674,40,20,8,0,0
p27,10680,40,20,7,0,0
p27,10686,40,20,9,0,0
p27,10692,40,20,11,0,0
p27,10695,40,20,13,0,0
p27,10698,40,20,14,0,0
p27,10699,40,20,15,0,0
p27,10700,40,20,13,0,0
p27,10704,40,20,15,0,0
p27,10706,40,20,14,0,0
p27,10708,40,20,15,0,0
p27,10712,40,20,16,0,0
p27,10718,40,20,13,0,0
p27,10721,40,20,14,0,0
p27,10723,40,20,13,0,0
p27,10725,40,20,15,0,0
p27,10728,40,20,13,0,0
p27,10733,40,20,14,0,0
p27,10735,40,20,15,0,0
p27,10737,40,20,14,0,0
p27,10740,40,20,15,0,0
p27,10748,40,20,16,0,0
p27,10755,40,20,13,0,0
p27,10756,40,20,14,0,0
p27,10759,40,20,11,0,0
p27,10760,40,20,10,0,0
p27,10761,40,20,9,0,0
p27,10762,40,20,10,0,0
p27,10764,40,20,11,0,0
p27,10766,40,20,9,0,0
p27,10768,40,20,8,0,0
p27,10769,40,20,6,0,0
p27,10770,40,20,7,0,0
p27,10774,40,20,6,0,0
p27,10775,40,20,7,0,0
p27,10776,40,20,10,0,0
p27,10779,40,20,11,0,0
p27,10781,40,20,8,0,0
p27,10783,40,20,10,0,0
p27,10787,40,20,11,0,0
p27,10788,40,20,12,0,0
p27,10789,40,20,14,0,0
p27,10790,40,20,13,0,0
p27,10791,40,20,14,0,0
p27,10795,40,20,14,0,0
p27,10798,40,20,15,0,0
p27,10802,40,20,6,0,0
p27,10803,39,19,5,1,0
p27,10804,28,8,6,12,0
p27,10805,23,3,6,17,0
p27,10806,20,0,5,20,0
p27,10807,20,0,4,20,0
p27,10808,20,0,4,16,8
p27,10809,20,0,4,11,11
p27,10810,20,0,4,7,7
p27,10811,20,0,4,4,4
p27,10812,20,0,3,4,4
p27,10815,20,0,2,4,4
p27,10816,20,0,2,3,3
p27,10817,20,0,1,2,2
p27,10818,20,0,0,2,2
p27,10823,20,0,0,1,1
p27,10824,20,0,0,0,0
p27,11174,19,0,0,1,0
p27,11175,18,0,0,2,0
p27,11177,18,0,0,2,2
p27,11178,18,0,0,2,2
p27,11180,18,0,0,2,2
p27,11181,18,0,0,2,2
p27,11192,17,0,0,3,3
p27,11210,16,0,0,4,3
p27,11212,16,0,0,4,4
p27,11214,16,0,0,4,4
p27,11230,16,0,0,4,3
p27,11234,16,0,0,4,4
p27,11239,15,0,0,5,4
p27,11240,15,0,0,5,5
p27,11250,14,0,0,6,5
p27,11252,14,0,0,6,6
p27,11253,14,0,0,6,6
p27,11256,13,0,0,7,6
p27,11259,13,0,0,7,7
p27,11292,12,0,0,8,7
p27,11295,11,0,0,9,9
p27,11300,10,0,0,10,10
p27,11301,9,0,0,11,11
p27,11302,8,0,0,12,11
p27,11306,8,0,0,12,12
p27,11322,6,0,0,14,14
p27,11324,5,0,0,15,14
p27,11327,5,0,0,15,15
p27,11335,4,0,0,16,15
p27,11339,4,0,0,16,16
p27,11345,3,0,0,17,16
p27,11349,3,0,0,17,17
p27,11350,3,0,0,17,13
p27,11353,2,0,0,18,13
p27,11355,2,0,0,18,18
p27,11363,1,0,0,19,17
p27,11364,1,0,0,19,16
p27,11366,1,0,0,19,19
p27,11384,0,0,0,20,19
p27,11387,0,0,0,20,20
p27,11400,7,0,0,20,20
p27,11401,40,20,0,20,20
p27,11403,40,20,0,12,11
p27,11404,40,20,0,5,5
p27,11405,40,20,0,0,0
p27,11407,40,20,1,0,0
p27,11408,40,20,2,0,0
p27,11410,40,20,1,0,0
p27,11413,40,20,1,0,0
p27,11415,40,20,1,0,0
p27,11416,40,20,0,0,0
p27,11481,40,20,0,0,0
p27,11524,40,20,0,0,0
p27,11550,40,20,0,0,0
p27,11568,40,20,1,0,0
p27,11569,40,20,0,0,0
p27,11582,40,20,1,0,0
p27,11589,40,20,0,0,0
p27,11749,40,20,1,0,0
p27,11751,40,20,0,0,0
p27,11761,40,20,1,0,0
p27,11763,40,20,0,0,0
p27,11767,40,20,0,0,0
p27,11788,40,20,0,0,0
p27,11792,40,20,0,0,0
p27,11793,40,20,1,0,0
p27,11794,40,20,4,0,0
p27,11795,40,20,4,0,0
p27,11796,40,20,2,0,0
p27,11797,40,20,1,0,0
p27,11800,40,20,2,0,0
p27,11806,40,20,1,0,0
p27,11808,40,20,2,0,0
p27,11809,40,20,2,0,0
p27,11810,40,20,3,0,0
p27,11811,40,20,4,0,0
p27,11812,40,20,5,0,0
p27,11814,40,20,6,0,0
p27,11815,40,20,5,0,0
p27,11817,40,20,5,0,0
p27,11819,40,20,4,0,0
p27,11822,40,20,5,0,0
p27,11823,40,20,6,0,0
p27,11824,40,20,7,0,0
p27,11826,40,20,7,0,0
p27,11831,40,20,6,0,0
p27,11839,40,20,6,0,0
p27,11844,40,20,7,0,0
p27,11845,40,20,5,0,0
p27,11850,40,20,4,0,0
p27,11851,40,20,6,0,0
p27,11855,40,20,7,0,0
p27,11858,40,20,7,0,0
p27,11861,40,20,8,0,0
p27,11862,40,20,7,0,0
p27,11867,40,20,6,0,0
p27,11872,40,20,7,0,0
p27,11873,40,20,6,0,0
p27,11879,40,20,5,0,0
p27,11880,40,20,4,0,0
p27,11884,40,20,4,0,0
p27,11885,40,20,3,0,0
p27,11896,40,20,3,0,0
p27,11897,40,20,4,0,0
p27,11898,40,20,5,0,0
p27,11902,40,20,4,0,0
p27,11910,40,20,4,0,0
p27,11916,40,20,6,0,0
p27,11924,40,20,7,0,0
p27,11925,40,20,8,0,0
p27,11926,40,20,9,0,0
p27,11935,40,20,8,0,0
p27,11936,40,20,7,0,0
p27,11937,40,20,6,0,0
p27,11942,40,20,5,0,0
p27,11943,40,20,4,0,0
p27,11954,40,20,6,0,0
p27,11961,40,20,6,0,0
p27,11962,40,20,7,0,0
p27,11963,40,20,11,0,0
p27,11967,40,20,11,0,0
p27,11968,40,20,9,0,0
p27,11969,40,20,10,0,0
p27,11973,40,20,9,0,0
p27,11974,40,20,8,0,0
p27,11978,40,20,7,0,0
p27,11979,40,20,4,0,0
p27,11984,40,20,4,0,0
p27,11985,40,20,3,0,0
p27,11991,40,20,4,0,0
p27,11997,40,20,5,0,0
p27,11998,40,20,10,0,0
p27,11999,40,20,11,0,0
p27,12000,40,20,13,0,0
p27,12003,33,13,11,7,7
p27,12004,26,6,6,13,13
p27,12005,21,1,5,18,15
p27,12006,20,0,6,19,15
p27,12007,20,0,1,19,15
p27,12008,20,0,0,19,15
p27,12009,20,0,1,19,15
p27,12010,20,0,1,17,17
p27,12011,20,0,1,13,13
p27,12012,20,0,1,10,9
p27,12013,20,0,1,5,5
p27,12014,20,0,1,3,3
p27,12017,20,0,0,3,3
p27,12019,20,0,0,0,0
p27,12492,19,0,0,1,1
p27,12493,18,0,0,2,1
p27,12498,18,0,0,2,2
p27,12500,18,0,0,2,2
p27,12511,17,0,0,3,2
p27,12512,16,0,0,4,2
p27,12516,16,0,0,4,4
p27,12517,16,0,0,4,3
p27,12518,16,0,0,4,3
p27,12523,15,0,0,5,3
p27,12525,15,0,0,5,4
p27,12526,15,0,0,5,4
p27,12534,13,0,0,7,5
p27,12535,13,0,0,7,6
p27,12539,12,0,0,8,6
p27,12541,12,0,0,8,7
p27,12545,11,0,0,9,7
p27,12547,10,0,0,10,7
p27,12548,10,0,0,10,9
p27,12555,8,0,0,12,9
p27,12557,8,0,0,12,11
p27,12566,7,0,0,13,12
p27,12570,7,0,0,13,11
p27,12574,7,0,0,13,5
p27,12575,7,0,0,13,12
p27,12576,6,0,0,14,13
p27,12580,5,0,0,15,13
p27,12582,5,0,0,15,14
p27,12584,4,0,0,16,15
p27,12592,3,0,0,17,15
p27,12593,2,0,0,18,15
p27,12594,1,0,0,19,15
p27,12595,1,0,0,19,18
p27,12601,41,21,0,19,18
p27,12602,41,21,0,17,16
p27,12603,41,21,0,15,13
p27,12604,41,21,0,13,11
p27,12605,41,21,0,10,8
p27,12606,40,20,0,7,6
p27,12607,40,20,0,3,2
p27,12608,40,20,0,1,0
p27,12620,40,20,1,1,0
p27,12621,40,20,0,1,0
p27,12735,40,20,0,1,0
p27,12913,40,20,0,1,0
p27,12932,40,20,1,1,0
p27,12933,40,20,2,1,0
p27,12936,40,20,3,1,0
p27,12937,40,20,2,1,0
p27,12993,40,20,2,1,0
p27,12994,40,20,0,1,0
p27,13018,40,20,1,1,0
p27,13019,40,20,0,1,0
p27,13022,40,20,0,1,0
p27,13032,40,20,2,1,0
p27,13033,40,20,2,1,0
p27,13037,40,20,2,1,0
p27,13039,40,20,1,1,0
p27,13043,40,20,2,1,0
p27,13044,40,20,3,1,0
p27,13045,40,20,5,1,0
p27,13046,40,20,6,1,0
p27,13052,40,20,7,1,0
p27,13053,40,20,9,1,0
p27,13062,40,20,7,1,0
p27,13064,40,20,6,1,0
p27,13065,40,20,5,1,0
p27,13067,40,20,4,1,0
p27,13075,40,20,1,1,0
p27,13076,40,20,0,1,0
p27,13081,40,20,0,1,0
p27,13082,40,20,1,1,0
p27,13086,40,20,1,1,0
p27,13087,40,20,1,1,0
p27,13089,40,20,4,1,0
p27,13113,40,20,5,1,0
p27,13115,40,20,5,0,0
p27,13118,40,20,6,0,0
p27,13121,40,20,5,0,0
p27,13127,40,20,6,0,0
p27,13131,40,20,7,0,0
p27,13140,40,20,6,0,0
p27,13148,40,20,6,0,0
p27,13149,40,20,6,0,0
p27,13151,40,20,6,0,0
p27,13152,40,20,5,0,0
p27,13153,40,20,5,0,0
p27,13154,40,20,5,0,0
p27,13163,40,20,6,0,0
p27,13164,40,20,5,0,0
p27,13167,40,20,6,0,0
p27,13168,40,20,5,0,0
p27,13171,40,20,6,0,0
p27,13172,40,20,5,0,0
p27,13173,40,20,6,0,0
p27,13178,40,20,7,0,0
p27,13179,40,20,6,0,0
p27,13183,40,20,7,0,0
p27,13190,40,20,6,0,0
p27,13193,40,20,7,0,0
p27,13194,40,20,8,0,0
p27,13196,40,20,5,0,0
p27,13197,40,20,4,0,0
p27,13200,40,20,5,0,0
p27,13201,40,20,4,0,0
p27,13202,39,19,4,1,0
p27,13203,36,16,2,2,2
p27,13204,34,14,2,2,2
p27,13205,32,12,2,2,1
p27,13206,27,7,2,5,3
p27,13207,23,3,2,8,8
p27,13208,21,1,2,9,9
p27,13209,21,1,0,8,8
p27,13210,21,1,0,7,7
p27,13215,21,1,0,7,6
p27,13216,21,1,0,4,4
p27,13217,21,1,0,1,1
p27,13218,21,1,0,0,0
p27,13433,21,1,1,0,0
p27,13434,21,1,0,0,0
p27,13654,20,0,0,1,0
p27,13659,20,0,0,1,1
p27,13682,20,0,0,0,0
p27,13700,19,0,0,1,0
p27,13701,18,0,0,2,2
p27,13702,17,0,0,3,3
p27,13703,16,0,0,4,4
p27,13704,16,0,0,4,4
p27,13740,15,0,0,5,4
p27,13741,15,0,0,5,5
p27,13742,15,0,0,5,5
p27,13753,14,0,0,6,5
p27,13754,13,0,0,7,5
p27,13757,13,0,0,7,7
p27,13758,13,0,0,7,7
p27,13763,12,0,0,8,6
p27,13764,12,0,0,8,8
p27,13769,11,0,0,9,9
p27,13770,10,0,0,10,10
p27,13772,9,0,0,11,11
p27,13773,8,0,0,12,12
p27,13774,8,0,0,12,12
p27,13775,8,0,0,12,12
p27,13784,7,0,0,13,13
p27,13787,6,0,0,14,14
p27,13789,5,0,0,15,15
p27,13801,4,0,0,16,16
p27,13802,26,6,0,16,16
p27,13803,44,24,0,16,16
p27,13806,44,24,0,16,15
p27,13807,43,23,0,13,12
p27,13808,42,22,0,10,10
p27,13809,42,22,0,8,8
p27,13810,42,22,0,7,6
p27,13811,42,22,0,5,4
p27,13812,42,22,0,4,3
p27,13813,42,22,0,1,1
p27,13814,42,22,0,0,0
p27,13816,41,21,0,0,0
p27,13824,41,21,2,0,0
p27,13825,41,21,1,0,0
p27,13826,41,21,2,0,0
p27,13827,41,21,0,0,0
p27,13883,41,21,1,0,0
p27,13886,41,21,0,0,0
p27,13888,41,21,0,0,0
p27,13959,41,21,1,0,0
p27,13960,41,21,0,0,0
p27,14019,41,21,1,0,0
p27,14020,41,21,0,0,0
p27,14026,41,21,0,0,0
p27,14032,41,21,0,0,0
p27,14057,41,21,0,0,0
p27,14066,41,21,1,0,0
p27,14069,41,21,0,0,0
p27,14106,41,21,0,0,0
p27,14140,41,21,1,0,0
p27,14142,41,21,0,0,0
p27,14160,41,21,1,0,0
p27,14162,41,21,0,0,0
p27,14228,41,21,0,0,0
p27,14233,41,21,0,0,0
p27,14260,41,21,1,0,0
p27,14261,41,21,0,0,0
p27,14267,40,20,0,1,0
p27,14269,40,20,0,1,1
p27,14271,40,20,0,0,0
p27,14307,40,20,1,0,0
p27,14308,40,20,2,0,0
p27,14309,40,20,1,0,0
p27,14310,40,20,0,0,0
p27,14318,40,20,1,0,0
p27,14319,40,20,2,0,0
p27,14325,40,20,2,0,0
p27,14328,40,20,3,0,0
p27,14330,40,20,2,0,0
p27,14331,40,20,1,0,0
p27,14336,40,20,0,0,0
p27,14340,40,20,2,0,0
p27,14342,40,20,3,0,0
p27,14343,40,20,2,0,0
p27,14354,40,20,1,0,0
p27,14359,40,20,2,0,0
p27,14360,40,20,1,0,0
p27,14361,40,20,1,0,0
p27,14363,40,20,2,0,0
p27,14364,40,20,1,0,0
p27,14365,40,20,2,0,0
p27,14366,40,20,2,0,0
p27,14381,40,20,3,0,0
p27,14399,40,20,4,0,0
p27,14400,40,20,3,0,0
p27,14407,36,16,3,4,3
p27,14408,33,13,3,7,7
p27,14409,31,11,3,9,9
p27,14410,29,9,3,11,9
p27,14411,27,7,3,13,9
p27,14412,25,5,3,15,9
p27,14413,24,4,2,16,9
p27,14414,22,2,2,18,10
p27,14415,22,2,1,18,18
p27,14416,21,1,2,19,19
p27,14417,21,1,2,19,18
p27,14418,21,1,3,19,19
p27,14419,21,1,2,18,18
p27,14420,21,1,1,17,17
p27,14421,21,1,2,16,15
p27,14422,21,1,1,15,15
p27,14423,21,1,1,15,15
p27,14424,21,1,2,14,14
p27,14425,21,1,3,12,12
p27,14426,21,1,2,10,9
p27,14427,21,1,2,8,7
p27,14428,21,1,2,7,6
p27,14429,21,1,2,6,6
p27,14434,21,1,2,6,5
p27,14435,21,1,1,5,5
p27,14437,21,1,1,4,4
p27,14438,21,1,1,3,3
p27,14439,21,1,1,2,1
p27,14440,21,1,1,2,2
p27,14442,21,1,0,2,1
p27,14445,21,1,0,2,2
p27,14447,21,1,0,0,0
p27,14863,20,0,0,1,0
p27,14864,20,0,0,1,1
p27,14866,20,0,0,1,1
p27,14867,20,0,0,0,0
p27,14964,19,0,0,1,1
p27,14977,18,0,0,2,1
p27,14978,18,0,0,2,2
p27,14985,18,0,0,2,2
