id,t,dTot,dFed,rFed,oFed,sFed
p2,10400,18,0,0,3,2
p2,10401,18,0,0,3,2
p2,10403,18,0,0,2,1
p2,10480,17,0,0,3,2
p2,10491,16,0,0,4,3
p2,10492,16,0,0,4,3
p2,10515,15,0,0,5,3
p2,10516,14,0,0,6,5
p2,10517,14,0,0,6,4
p2,10518,14,0,0,6,4
p2,10527,13,0,0,7,4
p2,10532,13,0,0,7,5
p2,10559,11,0,0,9,5
p2,10561,11,0,0,9,6
p2,10562,11,0,0,9,7
p2,10621,11,0,0,9,7
p2,10652,11,0,0,9,7
p2,10655,10,0,0,10,7
p2,10657,10,0,0,10,8
p2,10658,9,0,0,11,8
p2,10661,8,0,0,12,8
p2,10662,8,0,0,12,10
p2,10672,8,0,0,12,10
p2,10676,7,0,0,13,10
p2,10677,7,0,0,13,11
p2,10690,6,0,0,14,11
p2,10693,6,0,0,14,12
p2,10722,5,0,0,15,12
p2,10723,5,0,0,15,13
p2,10727,5,0,0,15,12
p2,10728,5,0,0,15,13
p2,10736,4,0,0,16,13
p2,10737,3,0,0,17,13
p2,10738,3,0,0,17,15
p2,10740,2,0,0,18,15
p2,10743,2,0,0,18,16
p2,10748,2,0,0,18,16
p2,10749,1,0,0,19,16
p2,10753,1,0,0,19,17
p2,10764,1,0,0,19,17
p2,10779,1,0,0,19,17
p2,10782,0,0,0,20,17
p2,10784,0,0,0,20,18
p2,10789,0,0,0,20,18
p2,10800,40,20,0,20,18
p2,10804,40,20,0,19,16
p2,10805,40,20,0,15,13
p2,10806,40,20,0,12,10
p2,10807,40,20,0,8,6
p2,10808,40,20,0,4,2
p2,10809,40,20,0,2,0
p2,11022,40,20,0,2,0
p2,11118,40,20,0,1,0
p2,11119,40,20,0,1,0
p2,11120,40,20,1,1,0
p2,11121,40,20,1,1,0
p2,11122,40,20,0,1,0
p2,11126,40,20,0,1,0
p2,11135,40,20,1,1,0
p2,11136,39,19,1,1,0
p2,11137,39,19,0,1,0
p2,11145,39,19,0,1,0
p2,11149,39,19,1,1,0
p2,11150,39,19,0,1,0
p2,11159,39,19,2,1,0
p2,11162,39,19,1,1,0
p2,11163,39,19,0,1,0
p2,11168,39,19,1,1,0
p2,11169,39,19,0,1,0
p2,11171,39,19,1,1,0
p2,11174,39,19,1,1,0
p2,11176,39,19,0,1,0
p2,11183,39,19,1,1,0
p2,11185,39,19,1,1,0
p2,11192,39,19,0,1,0
p2,11193,39,19,3,1,0
p2,11194,39,19,5,1,0
p2,11195,39,19,7,1,0
p2,11203,39,19,7,1,0
p2,11232,39,19,8,1,0
p2,11243,39,19,9,1,0
p2,11248,39,19,8,1,0
p2,11253,39,19,9,1,0
p2,11254,39,19,10,1,0
p2,11270,39,19,11,1,0
p2,11287,39,19,13,1,0
p2,11327,39,19,14,1,0
p2,11331,39,19,15,1,0
p2,11334,39,19,16,1,0
p2,11338,39,19,17,1,0
p2,11367,39,19,18,1,0
p2,11368,39,19,17,1,0
p2,11401,39,19,16,1,0
p2,11402,39,19,14,1,0
p2,11404,38,18,12,2,0
p2,11405,35,15,12,2,0
p2,11406,32,12,7,3,2
p2,11407,28,8,4,6,3
p2,11408,24,4,2,8,7
p2,11409,21,1,0,11,8
p2,11414,21,1,0,3,1
p2,11415,21,1,0,1,0
p2,11718,20,0,0,2,0
p2,11720,20,0,0,2,1
p2,11742,20,0,0,1,0
p2,11800,19,0,0,2,0
p2,11801,18,0,0,3,0
p2,11802,17,0,0,4,0
p2,11803,15,0,0,6,0
p2,11805,15,0,0,6,5
p2,11806,15,0,0,5,3
p2,11820,15,0,0,5,3
p2,11836,14,0,0,6,3
p2,11837,14,0,0,6,4
p2,11838,14,0,0,6,4
p2,11843,14,0,0,6,4
p2,11851,13,0,0,7,4
p2,11854,13,0,0,7,5
p2,11855,12,0,0,8,5
p2,11860,12,0,0,8,6
p2,11866,11,0,0,9,6
p2,11871,11,0,0,9,7
p2,11882,11,0,0,9,7
p2,11888,11,0,0,9,7
p2,11893,9,0,0,11,9
p2,11894,9,0,0,11,9
p2,11904,9,0,0,11,9
p2,11915,9,0,0,11,9
p2,11926,9,0,0,11,9
p2,11929,8,0,0,12,9
p2,11931,8,0,0,12,10
p2,11934,7,0,0,13,10
p2,11936,7,0,0,13,11
p2,11939,6,0,0,14,11
p2,11941,5,0,0,15,11
p2,11943,5,0,0,15,13
p2,11949,5,0,0,15,13
p2,11959,5,0,0,15,13
p2,11964,5,0,0,15,13
p2,11980,5,0,0,15,13
p2,11981,5,0,0,15,13
p2,11991,5,0,0,15,13
p2,12000,45,25,0,15,13
p2,12002,45,25,0,14,12
p2,12003,44,24,0,2,0
p2,12004,44,24,0,2,0
p2,12006,43,23,0,2,0
p2,12008,42,22,0,2,0
p2,12015,42,22,1,2,0
p2,12016,42,22,0,2,0
p2,12131,41,21,0,3,0
p2,12133,41,21,0,2,0
p2,12196,40,20,0,2,0
p2,12396,40,20,0,2,0
p2,12431,40,20,0,2,0
p2,12468,40,20,1,2,0
p2,12478,40,20,3,2,0
p2,12491,40,20,4,2,0
p2,12492,40,20,5,2,0
p2,12503,40,20,4,2,0
p2,12522,40,20,3,2,0
p2,12543,40,20,2,2,0
p2,12545,40,20,1,2,0
p2,12572,40,20,1,2,0
p2,12573,40,20,4,2,0
p2,12580,40,20,5,2,0
p2,12601,40,20,2,2,0
p2,12602,38,18,2,3,0
p2,12603,26,6,0,9,6
p2,12604,26,6,0,8,6
p2,12605,26,6,0,5,2
p2,12606,25,5,1,4,2
p2,12607,25,5,1,4,2
p2,12608,24,4,1,2,0
p2,12610,24,4,0,2,0
p2,12733,23,3,0,3,0
p2,12734,23,3,0,2,0
p2,12796,22,2,0,3,1
p2,12797,22,2,0,2,0
p2,13130,21,1,0,3,1
p2,13131,21,1,0,2,0
p2,13138,20,0,0,3,1
p2,13139,20,0,0,2,0
p2,13173,19,0,0,3,0
p2,13174,18,0,0,4,0
p2,13177,18,0,0,4,2
p2,13178,18,0,0,4,2
p2,13179,18,0,0,4,2
p2,13180,18,0,0,4,2
p2,13181,18,0,0,3,1
p2,13187,18,0,0,2,0
p2,13194,17,0,0,3,1
p2,13200,57,37,0,3,1
p2,13202,54,34,0,6,1
p2,13203,52,32,0,8,1
p2,13205,50,30,0,10,1
p2,13206,49,29,0,11,1
p2,13207,49,29,0,2,0
p2,13208,47,27,0,4,1
p2,13209,45,25,0,2,0
p2,13392,44,24,0,3,0
p2,13397,44,24,0,2,0
p2,13696,44,24,0,2,0
p2,13702,43,23,0,3,0
p2,13703,43,23,0,2,0
p2,13710,42,22,0,3,1
p2,13711,42,22,0,2,0
p2,13716,42,22,0,2,0
p2,13718,42,22,0,2,0
p2,13746,42,22,1,2,0
p2,13749,42,22,0,2,0
p2,13750,42,22,1,2,0
p2,13752,42,22,2,2,0
p2,13754,42,22,1,2,0
p2,13759,42,22,2,2,0
p2,13763,41,21,2,2,0
p2,13770,41,21,2,2,0
p2,13780,40,20,2,3,1
p2,13781,40,20,2,2,0
p2,13791,40,20,3,2,0
p2,13794,40,20,4,2,0
p2,13799,40,20,5,2,0
p2,13801,40,20,6,2,0
p2,13804,40,20,9,2,0
p2,13805,40,20,10,2,0
p2,13807,39,19,10,3,1
p2,13808,31,11,11,10,3
p2,13809,29,9,10,11,10
p2,13810,27,7,10,13,11
p2,13811,27,7,10,11,8
p2,13812,27,7,10,11,9
p2,13813,27,7,10,11,8
p2,13814,27,7,9,11,9
p2,13815,27,7,8,11,9
p2,13817,27,7,7,11,9
p2,13819,27,7,7,11,9
p2,13820,27,7,6,8,6
p2,13821,27,7,3,5,3
p2,13822,27,7,3,3,1
p2,13823,27,7,2,2,0
p2,13825,27,7,1,2,0
p2,13827,27,7,0,2,0
p2,13997,26,6,0,3,1
p2,13998,26,6,0,2,0
p2,14303,25,5,0,3,0
p2,14305,25,5,0,3,1
p2,14306,25,5,0,2,0
p2,14311,24,4,0,3,1
p2,14312,24,4,0,3,0
p2,14364,23,3,0,3,0
p2,14369,23,3,0,2,0
p2,14381,22,2,0,2,0
p2,14400,62,42,0,2,0
p2,14403,61,41,0,3,1
p2,14404,61,41,0,3,1
p2,14406,61,41,0,2,0
p2,14408,60,40,0,3,0
p2,14409,59,39,0,4,0
p2,14411,57,37,0,6,0
p2,14412,56,36,0,2,0
p2,14413,55,35,0,2,0
p2,14418,54,34,1,3,1
p2,14419,53,33,0,3,1
p2,14420,51,31,0,4,2
p2,14421,49,29,0,5,2
p2,14422,49,29,0,4,2
p2,14423,49,29,1,2,0
p2,14428,49,29,3,2,0
p2,14429,49,29,2,2,0
p2,14431,49,29,1,2,0
p2,14440,49,29,0,2,0
p2,14581,48,28,0,3,0
p2,14584,48,28,0,2,0
p2,14698,48,28,0,2,0
p2,14741,48,28,0,2,0
p2,14837,47,27,0,3,0
p2,14838,47,27,0,2,0
p2,14876,46,26,0,3,0
p2,14877,46,26,0,2,0
p2,14908,45,25,0,2,0
p2,14916,45,25,1,2,0
p2,14918,45,25,1,2,0
p2,14932,45,25,0,2,0
p2,14952,45,25,1,2,0
p2,14960,45,25,0,2,0
p2,14981,44,24,0,3,1
p2,14982,44,24,0,2,0
p2,14989,44,24,1,2,0
p2,14991,44,24,0,2,0
p2,15006,43,23,0,3,0
p2,15007,43,23,1,3,1
p2,15008,43,23,0,2,0
p2,15012,39,19,0,6,2
p2,15013,39,19,0,6,4
p2,15014,37,17,0,7,5
p2,15015,37,17,0,6,3
p2,15016,37,17,0,5,3
p2,15018,37,17,1,4,2
p2,15019,37,17,1,2,0
p2,15020,35,15,1,3,1
p2,15021,34,14,1,3,0
p2,15022,33,13,1,4,0
p2,15023,32,12,1,5,0
p2,15025,31,11,1,6,0
p2,15026,31,11,1,4,1
p2,15027,31,11,0,2,0
p2,15028,31,11,1,2,0
p2,15029,31,11,0,2,0
p2,15184,30,10,0,3,1
p2,15185,30,10,0,3,1
p2,15186,30,10,0,3,1
p2,15189,30,10,0,2,0
p2,15438,29,9,0,3,0
p2,15439,29,9,0,3,1
p2,15440,29,9,0,3,1
p2,15441,29,9,0,3,1
p2,15444,29,9,0,2,0
p2,15477,28,8,0,3,1
p2,15478,28,8,0,2,0
p2,15508,27,7,0,3,1
p2,15509,27,7,0,2,0
p2,15571,27,7,0,2,0
p2,15582,26,6,0,3,1
p2,15583,26,6,0,3,1
p2,15584,26,6,0,3,1
p2,15585,26,6,0,3,1
p2,15588,26,6,0,3,1
p2,15589,26,6,0,2,0
p2,15600,50,30,0,2,0
p2,15601,66,46,0,2,0
p2,15604,65,45,0,3,0
p2,15608,63,43,0,5,0
p2,15610,63,43,0,4,0
p2,15611,63,43,0,3,0
p2,15614,62,42,0,4,1
p2,15615,61,41,0,4,1
p2,15616,61,41,0,3,0
p2,15618,60,40,0,4,0
p2,15619,58,38,0,5,2
p2,15620,57,37,0,6,3
p2,15621,57,37,0,3,0
p2,15625,55,35,0,4,0
p2,15626,54,34,0,4,1
p2,15627,53,33,0,5,0
p2,15628,53,33,0,3,0
p2,15636,53,33,1,3,0
p2,15645,53,33,2,3,0
p2,15647,53,33,1,3,0
p2,15655,53,33,0,3,0
p2,15789,52,32,0,4,0
p2,15790,52,32,0,4,1
p2,15791,52,32,0,3,0
p2,15901,52,32,1,3,0
p2,15902,52,32,0,3,0
p2,16044,51,31,0,4,1
p2,16045,51,31,0,3,0
p2,16049,51,31,0,3,0
p2,16058,50,30,0,4,1
p2,16059,50,30,0,3,0
p2,16070,49,29,0,4,0
p2,16072,49,29,0,3,0
p2,16149,49,29,2,3,0
p2,16154,49,29,1,3,0
p2,16157,49,29,0,3,0
p2,16189,48,28,0,4,1
p2,16190,48,28,0,4,0
p2,16191,48,28,0,4,1
p2,16192,48,28,0,3,0
p2,16210,47,27,0,4,0
p2,16211,46,26,0,3,0
p2,16215,45,25,0,4,0
p2,16216,44,24,0,5,0
p2,16219,43,23,0,6,0
p2,16220,43,23,0,3,0
p2,16221,41,21,0,5,1
p2,16222,40,20,0,6,2
p2,16223,40,20,0,5,1
p2,16224,40,20,0,4,1
p2,16225,40,20,0,3,0
p2,16226,38,18,1,4,0
p2,16227,38,18,1,3,0
p2,16228,36,16,1,4,1
p2,16229,36,16,2,3,0
p2,16230,36,16,1,3,0
p2,16239,36,16,1,3,0
p2,16242,36,16,1,3,0
p2,16248,36,16,0,3,0
p2,16252,36,16,1,3,0
p2,16253,36,16,0,3,0
p2,16381,35,15,0,4,1
p2,16382,35,15,0,3,0
p2,16645,34,14,0,4,0
p2,16646,34,14,0,4,1
p2,16647,34,14,0,3,0
p2,16659,33,13,0,4,1
p2,16660,33,13,0,4,1
p2,16661,33,13,0,4,1
p2,16662,33,13,0,4,1
p2,16663,33,13,0,3,0
p2,16672,32,12,0,4,0
p2,16675,32,12,0,3,0
p2,16704,32,12,0,3,0
p2,16792,31,11,0,4,0
p2,16793,31,11,0,4,0
p2,16800,53,33,0,4,0
p2,16801,71,51,0,4,0
p2,16811,69,49,0,4,0
p2,16812,69,49,0,4,1
p2,16813,68,48,1,4,0
p2,16814,68,48,0,4,0
p2,16815,68,48,0,4,0
p2,16819,68,48,1,4,0
p2,16820,65,45,2,7,3
p2,16821,65,45,2,6,1
p2,16822,65,45,2,5,1
p2,16823,64,44,2,6,1
p2,16824,63,43,2,7,1
p2,16826,61,41,2,9,1
p2,16827,60,40,2,9,4
p2,16828,60,40,2,7,3
p2,16829,59,39,0,6,2
p2,16830,59,39,0,4,0
p2,16851,59,39,1,4,0
p2,16866,59,39,2,4,0
p2,16868,59,39,2,4,0
p2,16870,59,39,1,4,0
p2,16871,59,39,0,4,0
p2,16974,59,39,1,4,0
p2,16975,59,39,0,4,0
p2,16982,58,38,0,5,0
p2,16986,58,38,0,4,0
p2,17022,58,38,0,4,0
p2,17225,57,37,0,4,0
p2,17233,57,37,0,4,0
p2,17263,56,36,0,4,0
p2,17275,55,35,0,5,1
p2,17281,55,35,0,4,0
p2,17300,55,35,0,4,0
p2,17307,55,35,1,4,0
p2,17308,55,35,0,4,0
p2,17337,55,35,0,4,0
p2,17386,55,35,0,4,0
p2,17411,53,33,0,5,0
p2,17412,53,33,0,4,0
p2,17413,52,32,0,5,1
p2,17414,52,32,0,5,1
p2,17421,51,31,0,5,0
p2,17422,50,30,0,6,0
p2,17426,50,30,0,6,2
p2,17427,49,29,0,7,3
p2,17428,47,27,0,8,4
p2,17429,45,25,0,8,3
p2,17430,43,23,0,9,5
p2,17431,43,23,0,8,4
p2,17432,43,23,0,8,4
p2,17433,43,23,0,8,3
p2,17434,43,23,0,6,2
p2,17435,43,23,0,4,0
p2,17446,43,23,0,4,0
p2,17565,42,22,0,5,0
p2,17570,42,22,0,5,1
p2,17571,42,22,0,4,0
p2,17825,41,21,0,5,0
p2,17827,41,21,0,5,0
p2,17828,41,21,0,4,0
p2,17863,40,20,0,5,0
p2,17866,40,20,0,5,1
p2,17867,40,20,0,5,1
p2,17869,40,20,0,4,0
p2,17881,39,19,0,5,1
p2,17887,39,19,0,5,1
p2,17890,39,19,0,5,0
p2,17891,39,19,0,4,0
p2,18000,53,33,0,4,0
p2,18001,79,59,0,4,0
p2,18011,78,58,0,5,0
p2,18012,77,57,0,6,0
p2,18014,76,56,0,7,0
p2,18015,76,56,0,4,0
p2,18019,75,55,0,4,0
p2,18023,75,55,0,4,0
p2,18029,73,53,0,4,0
p2,18030,72,52,0,4,0
p2,18031,71,51,0,5,0
p2,18032,71,51,0,4,0
p2,18034,69,49,0,6,2
p2,18035,67,47,0,7,2
p2,18036,67,47,1,4,0
p2,18037,67,47,0,4,0
p2,18040,67,47,1,4,0
p2,18047,67,47,0,4,0
p2,18049,67,47,1,4,0
p2,18050,67,47,0,4,0
p2,18078,67,47,1,4,0
p2,18091,67,47,2,4,0
p2,18094,67,47,1,4,0
p2,18154,67,47,0,4,0
p2,18162,66,46,0,5,1
p2,18163,66,46,0,4,0
p2,18428,65,45,0,5,0
p2,18429,65,45,0,4,0
p2,18469,64,44,0,5,1
p2,18470,64,44,0,5,0
p2,18471,64,44,0,4,0
p2,18491,63,43,0,4,0
p2,18570,63,43,0,4,0
p2,18592,63,43,0,4,0
p2,18603,63,43,0,4,0
p2,18615,60,40,0,7,3
p2,18616,60,40,0,5,1
p2,18617,60,40,0,4,0
p2,18619,60,40,0,4,0
p2,18620,59,39,0,4,0
p2,18629,58,38,0,5,1
p2,18630,56,36,0,7,2
p2,18631,56,36,0,6,2
p2,18632,55,35,0,7,2
p2,18634,54,34,0,8,2
p2,18636,52,32,0,10,2
p2,18637,51,31,0,11,2
p2,18639,51,31,0,11,0
p2,18640,51,31,0,9,4
p2,18641,51,31,0,8,3
p2,18642,51,31,0,6,2
p2,18643,51,31,0,5,1
p2,18646,51,31,0,4,0
p2,18649,51,31,0,4,0
p2,18681,51,31,1,4,0
p2,18682,51,31,0,4,0
p2,18685,51,31,0,4,0
p2,18763,50,30,0,4,0
p2,19029,49,29,0,5,0
p2,19032,49,29,0,5,1
p2,19033,49,29,0,4,0
p2,19061,48,28,0,4,0
p2,19091,47,27,0,4,0
p2,19104,47,27,0,4,0
p2,19154,46,26,0,5,1
p2,19155,46,26,0,4,0
p2,19200,68,48,0,4,0
p2,19201,86,66,0,4,0
p2,19216,84,64,0,6,1
p2,19220,83,63,0,7,1
p2,19221,83,63,0,5,1
p2,19222,83,63,0,5,1
p2,19223,83,63,1,4,0
p2,19224,83,63,0,4,0
p2,19231,82,62,0,5,0
p2,19232,82,62,0,4,0
p2,19240,80,60,0,6,1
p2,19241,79,59,0,6,0
p2,19242,77,57,0,7,3
p2,19243,76,56,0,8,4
p2,19244,76,56,0,4,0
p2,19246,75,55,0,5,1
p2,19247,75,55,0,4,0
p2,19248,75,55,0,4,0
p2,19259,75,55,0,4,0
p2,19288,75,55,1,4,0
p2,19311,75,55,0,4,0
p2,19363,74,54,0,5,0
p2,19364,74,54,0,5,1
p2,19365,74,54,0,5,1
p2,19366,74,54,0,4,0
p2,19397,74,54,1,4,0
p2,19424,74,54,0,4,0
p2,19633,73,53,0,4,0
p2,19661,72,52,0,5,0
p2,19666,72,52,0,5,0
p2,19667,72,52,0,5,1
p2,19668,72,52,0,4,0
p2,19686,72,52,0,4,0
p2,19691,71,51,0,5,0
p2,19692,71,51,0,4,0
p2,19755,70,50,0,5,0
p2,19756,70,50,0,4,0
p2,19821,68,48,0,6,2
p2,19822,68,48,0,5,1
p2,19823,67,47,0,5,1
p2,19824,67,47,0,4,0
p2,19825,66,46,0,5,1
p2,19832,65,45,0,5,0
p2,19833,65,45,0,4,0
p2,19836,64,44,0,5,1
p2,19837,64,44,0,4,0
p2,19842,63,43,0,5,0
p2,19844,59,39,0,9,0
p2,19846,59,39,0,9,5
p2,19847,59,39,1,9,4
p2,19848,59,39,1,9,5
p2,19849,59,39,1,8,4
p2,19850,59,39,0,8,4
p2,19851,59,39,1,8,3
p2,19852,59,39,1,8,3
p2,19853,59,39,0,7,2
p2,19854,59,39,0,5,1
p2,19855,59,39,0,4,0
p2,19861,59,39,0,4,0
p2,19878,59,39,1,4,0
p2,19880,59,39,2,4,0
p2,19901,59,39,1,4,0
p2,19902,59,39,0,4,0
p2,19966,58,38,0,5,0
p2,19967,58,38,0,5,1
p2,19968,58,38,0,4,0
p2,20037,58,38,0,4,0
p2,20121,58,38,0,4,0
p2,20232,57,37,0,5,0
p2,20233,57,37,0,4,0
p2,20244,56,36,0,4,0
p2,20268,55,35,0,5,1
p2,20271,55,35,0,4,0
p2,20311,55,35,0,4,0
p2,20356,54,34,0,5,0
p2,20357,54,34,0,4,0
p2,20400,74,54,0,4,0
p2,20401,94,74,0,4,0
p2,20422,93,73,0,4,0
p2,20423,92,72,0,4,0
p2,20424,90,70,0,6,1
p2,20425,90,70,0,6,1
p2,20426,90,70,0,4,0
p2,20433,89,69,0,4,0
p2,20437,88,68,0,5,1
p2,20438,88,68,0,4,0
p2,20449,87,67,0,5,0
p2,20451,86,66,0,6,0
p2,20453,85,65,0,7,2
p2,20454,84,64,0,6,2
p2,20455,84,64,0,5,1
p2,20456,83,63,0,4,0
p2,20459,83,63,0,4,0
p2,20480,83,63,1,4,0
p2,20489,83,63,0,4,0
p2,20498,83,63,1,4,0
p2,20501,83,63,0,4,0
p2,20512,83,63,0,4,0
p2,20568,82,62,0,4,0
p2,20632,82,62,0,4,0
p2,20833,81,61,0,5,0
p2,20837,81,61,0,4,0
p2,20844,80,60,0,4,0
p2,20869,79,59,0,5,0
p2,20870,79,59,0,4,0
p2,20957,78,58,0,5,1
p2,20958,78,58,0,4,0
p2,21016,77,57,0,5,1
p2,21017,77,57,0,4,0
p2,21022,76,56,0,5,1
p2,21023,76,56,0,4,0
p2,21024,75,55,0,4,0
p2,21025,74,54,0,5,1
p2,21026,73,53,0,5,1
p2,21027,73,53,0,5,1
p2,21028,73,53,0,4,0
p2,21033,72,52,0,5,0
p2,21038,72,52,0,4,0
p2,21054,70,50,0,6,2
p2,21055,69,49,0,6,1
p2,21056,67,47,0,6,2
p2,21057,67,47,1,6,2
p2,21058,67,47,0,4,0
p2,21084,67,47,0,4,0
p2,21144,67,47,1,4,0
p2,21151,67,47,0,4,0
p2,21168,66,46,0,4,0
p2,21213,66,46,1,4,0
p2,21214,66,46,0,4,0
p2,21231,66,46,0,4,0
p2,21434,65,45,0,4,0
p2,21444,64,44,0,5,1
p2,21445,64,44,0,4,0
p2,21469,64,44,0,4,0
p2,21470,63,43,0,5,1
p2,21471,63,43,0,4,0
p2,21558,62,42,0,4,0
p2,21600,71,51,1,4,0
p2,21601,97,77,0,4,0
p2,21602,102,82,0,4,0
p2,21617,100,80,0,5,1
p2,21618,100,80,0,4,0
p2,21622,99,79,0,5,0
p2,21626,98,78,0,4,0
p2,21628,97,77,0,4,0
p2,21638,96,76,0,5,1
p2,21639,96,76,0,4,0
p2,21644,96,76,0,4,0
p2,21654,96,76,2,4,0
p2,21655,94,74,0,6,2
p2,21656,93,73,0,6,2
p2,21657,93,73,0,4,0
p2,21658,91,71,0,6,1
p2,21663,91,71,0,5,1
p2,21664,91,71,0,4,0
p2,21686,91,71,1,4,0
p2,21688,91,71,1,4,0
p2,21694,91,71,0,4,0
p2,21742,91,71,1,4,0
p2,21743,91,71,0,4,0
p2,21768,90,70,0,5,1
p2,21769,90,70,0,5,0
p2,21770,90,70,0,4,0
p2,21788,90,70,1,4,0
p2,21789,90,70,0,4,0
p2,21861,90,70,0,4,0
p2,22034,89,69,0,5,0
p2,22035,89,69,0,4,0
p2,22045,88,68,0,4,0
p2,22071,87,67,0,5,1
p2,22072,87,67,0,4,0
p2,22137,86,66,0,4,0
p2,22155,86,66,0,4,0
p2,22213,85,65,0,4,0
p2,22217,84,64,0,5,1
p2,22218,83,63,0,4,0
p2,22226,81,61,0,6,0
p2,22228,80,60,0,7,0
p2,22230,80,60,0,6,1
p2,22231,80,60,0,5,1
p2,22232,79,59,0,6,2
p2,22233,79,59,0,5,1
p2,22234,79,59,0,4,0
p2,22257,77,57,0,6,2
p2,22258,77,57,0,5,1
p2,22259,77,57,0,4,0
p2,22260,77,57,0,4,0
p2,22263,76,56,0,5,0
p2,22264,75,55,0,5,0
p2,22265,75,55,0,5,1
p2,22266,75,55,0,4,0
p2,22355,75,55,1,4,0
p2,22356,75,55,0,4,0
p2,22370,74,54,0,5,0
p2,22371,74,54,0,4,0
p2,22384,74,54,0,4,0
p2,22418,74,54,0,4,0
p2,22533,74,54,0,4,0
p2,22554,74,54,0,4,0
p2,22635,73,53,0,5,1
p2,22636,73,53,0,5,0
p2,22645,72,52,0,5,0
p2,22646,72,52,0,5,0
p2,22672,71,51,0,4,0
p2,22738,70,50,0,5,1
p2,22739,70,50,0,4,0
p2,22788,70,50,0,4,0
p2,22800,81,61,0,4,0
p2,22801,104,84,0,4,0
p2,22802,110,90,0,4,0
p2,22813,109,89,0,5,1
p2,22814,109,89,0,4,0
p2,22818,108,88,0,4,0
p2,22819,107,87,0,4,0
p2,22830,106,86,0,5,0
p2,22831,105,85,0,6,0
p2,22833,104,84,0,7,0
p2,22834,103,83,0,8,0
p2,22839,103,83,0,5,0
p2,22842,103,83,1,5,0
p2,22843,103,83,0,5,0
p2,22850,103,83,0,5,0
p2,22858,102,82,0,5,0
p2,22859,101,81,0,5,0
p2,22864,100,80,0,5,0
p2,22866,100,80,0,5,1
p2,22867,99,79,0,5,0
p2,22879,99,79,1,5,0
p2,22882,99,79,0,5,0
p2,22896,99,79,1,5,0
p2,22898,99,79,0,5,0
p2,22916,99,79,1,5,0
p2,22918,99,79,0,5,0
p2,22971,98,78,0,6,1
p2,22972,98,78,0,5,0
p2,22978,98,78,1,5,0
p2,22980,98,78,0,5,0
p2,22998,98,78,1,5,0
p2,23003,98,78,0,5,0
p2,23069,98,78,0,5,0
p2,23096,98,78,0,5,0
p2,23170,98,78,1,5,0
p2,23175,98,78,2,5,0
p2,23176,98,78,1,5,0
p2,23210,98,78,0,5,0
p2,23236,97,77,0,6,0
p2,23237,97,77,0,5,0
p2,23246,96,76,0,5,0
p2,23272,95,75,0,6,1
p2,23273,95,75,0,5,0
p2,23339,94,74,0,6,1
p2,23340,94,74,0,5,0
p2,23381,94,74,0,5,0
p2,23414,93,73,0,6,1
p2,23415,93,73,0,6,1
p2,23416,93,73,0,6,1
p2,23417,93,73,0,5,0
p2,23418,92,72,0,6,0
p2,23419,91,71,0,5,0
p2,23433,91,71,0,5,0
p2,23439,88,68,0,8,0
p2,23445,88,68,0,8,3
p2,23446,88,68,0,7,1
p2,23458,87,67,0,5,0
p2,23459,86,66,0,5,0
p2,23465,85,65,0,6,0
p2,23466,85,65,0,5,0
p2,23467,84,64,0,5,0
p2,23498,84,64,1,5,0
p2,23499,84,64,0,5,0
p2,23518,84,64,1,5,0
p2,23519,84,64,0,5,0
p2,23531,84,64,1,5,0
p2,23538,84,64,0,5,0
p2,23572,83,63,0,6,1
p2,23573,83,63,0,6,1
p2,23574,83,63,0,5,0
p2,23587,83,63,1,5,0
p2,23596,83,63,2,5,0
p2,23597,83,63,1,5,0
p2,23610,83,63,2,5,0
p2,23621,83,63,1,5,0
p2,23638,83,63,0,5,0
p2,23639,83,63,1,5,0
p2,23641,83,63,0,5,0
p2,23822,83,63,1,5,0
p2,23825,83,63,0,5,0
p2,23836,82,62,0,6,0
p2,23837,82,62,0,6,1
p2,23846,81,61,0,5,0
p2,23872,80,60,0,6,0
p2,23873,80,60,0,5,0
p2,23940,79,59,0,6,1
p2,23941,79,59,0,5,0
p2,24000,96,76,0,6,0
p2,24001,118,98,0,6,0
p2,24005,118,98,0,5,0
p2,24017,117,97,0,6,1
p2,24018,117,97,0,5,0
p2,24019,115,95,0,5,0
p2,24046,113,93,0,7,0
p2,24051,112,92,0,8,0
p2,24055,112,92,0,7,2
p2,24056,112,92,0,5,0
p2,24058,111,91,0,6,0
p2,24059,111,91,0,5,0
p2,24061,110,90,0,6,1
p2,24062,110,90,0,5,0
p2,24066,109,89,0,5,0
p2,24097,109,89,0,5,0
p2,24120,109,89,1,5,0
p2,24121,109,89,0,5,0
p2,24169,108,88,0,6,1
p2,24170,108,88,0,5,0
p2,24171,108,88,1,5,0
p2,24181,108,88,2,5,0
p2,24182,108,88,1,5,0
p2,24189,108,88,2,5,0
p2,24190,108,88,1,5,0
p2,24192,108,88,0,5,0
p2,24196,108,88,0,5,0
p2,24292,108,88,1,5,0
p2,24332,108,88,0,5,0
p2,24335,108,88,0,5,0
p2,24346,108,88,1,5,0
p2,24370,108,88,1,5,0
p2,24395,108,88,1,5,0
p2,24426,107,87,1,5,0
p2,24446,106,86,1,5,0
p2,24473,105,85,1,6,0
p2,24477,105,85,1,6,0
p2,24478,105,85,1,5,0
p2,24483,105,85,0,5,0
p2,24541,104,84,0,6,1
