id,t,dTot,dFed,rFed,oFed,sFed
p30,7809,40,20,11,0,0
p30,7810,40,20,5,0,0
p30,7811,40,20,3,0,0
p30,7812,40,20,2,0,0
p30,7813,40,20,0,0,0
p30,7816,40,20,0,0,0
p30,7893,40,20,0,0,0
p30,7924,40,20,1,0,0
p30,7925,40,20,0,0,0
p30,7932,40,20,0,0,0
p30,7935,40,20,1,0,0
p30,7939,40,20,1,0,0
p30,7940,40,20,2,0,0
p30,7941,40,20,1,0,0
p30,7942,40,20,2,0,0
p30,7943,40,20,1,0,0
p30,7944,40,20,0,0,0
p30,7950,40,20,1,0,0
p30,7951,40,20,0,0,0
p30,7952,40,20,0,0,0
p30,7954,40,20,1,0,0
p30,7955,40,20,0,0,0
p30,7956,40,20,1,0,0
p30,7961,40,20,2,0,0
p30,7973,40,20,1,0,0
p30,7990,40,20,2,0,0
p30,7991,40,20,1,0,0
p30,7995,40,20,1,0,0
p30,7998,40,20,2,0,0
p30,7999,40,20,1,0,0
p30,8002,40,20,1,0,0
p30,8008,40,20,4,0,0
p30,8009,40,20,8,0,0
p30,8010,40,20,9,0,0
p30,8011,40,20,8,0,0
p30,8015,40,20,9,0,0
p30,8016,40,20,8,0,0
p30,8020,40,20,9,0,0
p30,8024,40,20,11,0,0
p30,8025,40,20,10,0,0
p30,8032,40,20,11,0,0
p30,8034,40,20,10,0,0
p30,8036,40,20,11,0,0
p30,8040,40,20,12,0,0
p30,8042,40,20,11,0,0
p30,8047,40,20,10,0,0
p30,8049,40,20,10,0,0
p30,8055,40,20,11,0,0
p30,8057,40,20,11,0,0
p30,8061,40,20,11,0,0
p30,8062,40,20,11,0,0
p30,8063,40,20,12,0,0
p30,8069,40,20,12,0,0
p30,8070,40,20,12,0,0
p30,8071,40,20,12,0,0
p30,8073,40,20,12,0,0
p30,8078,40,20,13,0,0
p30,8083,40,20,12,0,0
p30,8085,40,20,13,0,0
p30,8086,40,20,12,0,0
p30,8093,40,20,12,0,0
p30,8094,40,20,13,0,0
p30,8099,40,20,14,0,0
p30,8100,40,20,14,0,0
p30,8108,40,20,14,0,0
p30,8112,40,20,15,0,0
p30,8114,40,20,15,0,0
p30,8117,40,20,16,0,0
p30,8122,40,20,17,0,0
p30,8128,40,20,16,0,0
p30,8134,40,20,17,0,0
p30,8135,40,20,18,0,0
p30,8138,40,20,19,0,0
p30,8144,40,20,18,0,0
p30,8153,40,20,17,0,0
p30,8159,40,20,16,0,0
p30,8160,40,20,15,0,0
p30,8165,40,20,16,0,0
p30,8172,40,20,17,0,0
p30,8178,40,20,18,0,0
p30,8200,40,20,16,0,0
p30,8203,40,20,17,0,0
p30,8210,40,20,17,0,0
p30,8213,40,20,18,0,0
p30,8215,40,20,17,0,0
p30,8218,40,20,16,0,0
p30,8221,40,20,16,0,0
p30,8227,40,20,17,0,0
p30,8232,40,20,19,0,0
p30,8238,40,20,20,0,0
p30,8240,40,20,18,0,0
p30,8242,40,20,16,0,0
p30,8245,40,20,17,0,0
p30,8246,40,20,16,0,0
p30,8254,40,20,17,0,0
p30,8256,40,20,16,0,0
p30,8264,40,20,16,0,0
p30,8270,40,20,17,0,0
p30,8277,40,20,18,0,0
p30,8278,40,20,18,0,0
p30,8279,40,20,17,0,0
p30,8284,40,20,16,0,0
p30,8289,40,20,15,0,0
p30,8294,40,20,13,0,0
p30,8296,40,20,14,0,0
p30,8299,40,20,12,0,0
p30,8301,40,20,12,0,0
p30,8307,40,20,13,0,0
p30,8308,40,20,14,0,0
p30,8311,40,20,15,0,0
p30,8316,40,20,16,0,0
p30,8318,40,20,18,0,0
p30,8319,40,20,16,0,0
p30,8326,40,20,17,0,0
p30,8329,40,20,14,0,0
p30,8331,40,20,15,0,0
p30,8334,40,20,16,0,0
p30,8337,40,20,17,0,0
p30,8338,40,20,19,0,0
p30,8339,40,20,17,0,0
p30,8348,40,20,18,0,0
p30,8351,40,20,19,0,0
p30,8354,40,20,20,0,0
p30,8364,40,20,19,0,0
p30,8392,40,20,18,0,0
p30,8393,40,20,16,0,0
p30,8397,40,20,17,0,0
p30,8399,40,20,18,0,0
p30,8400,40,20,19,0,0
p30,8401,40,20,16,0,0
p30,8402,20,0,16,20,0
p30,8403,20,0,12,20,0
p30,8404,20,0,10,20,0
p30,8405,20,0,8,20,0
p30,8406,20,0,5,9,8
p30,8407,20,0,1,8,8
p30,8408,20,0,0,8,8
p30,8412,20,0,0,0,0
p30,8560,19,0,0,1,0
p30,8561,19,0,0,1,1
p30,8616,18,0,0,2,2
p30,8618,18,0,0,2,2
p30,8620,17,0,0,3,3
p30,8625,16,0,0,4,3
p30,8626,16,0,0,4,4
p30,8627,16,0,0,4,3
p30,8628,16,0,0,4,4
p30,8636,15,0,0,5,4
p30,8638,15,0,0,5,5
p30,8645,14,0,0,6,6
p30,8646,14,0,0,6,5
p30,8647,14,0,0,6,6
p30,8648,14,0,0,6,6
p30,8661,13,0,0,7,6
p30,8663,13,0,0,7,7
p30,8672,12,0,0,8,7
p30,8675,12,0,0,8,8
p30,8676,10,0,0,10,10
p30,8677,10,0,0,10,10
p30,8678,10,0,0,10,10
p30,8692,9,0,0,11,10
p30,8694,9,0,0,11,11
p30,8696,8,0,0,12,11
p30,8701,8,0,0,12,12
p30,8706,7,0,0,13,13
p30,8711,7,0,0,13,13
p30,8721,6,0,0,14,13
p30,8722,6,0,0,14,14
p30,8727,6,0,0,14,14
p30,8730,5,0,0,15,14
p30,8732,5,0,0,15,15
p30,8737,5,0,0,15,15
p30,8741,4,0,0,16,15
p30,8742,4,0,0,16,16
p30,8747,4,0,0,16,16
p30,8757,3,0,0,17,17
p30,8758,3,0,0,17,17
p30,8768,3,0,0,17,17
p30,8773,3,0,0,17,17
p30,8788,3,0,0,17,17
p30,8796,2,0,0,18,17
p30,8798,2,0,0,18,18
p30,8803,2,0,0,18,18
p30,8827,1,0,0,19,18
p30,8828,1,0,0,19,19
p30,8834,0,0,0,20,19
p30,8838,0,0,0,20,20
p30,8873,0,0,0,20,20
p30,9000,40,20,0,20,20
p30,9005,40,20,0,17,17
p30,9006,40,20,0,13,13
p30,9007,40,20,0,8,8
p30,9008,40,20,0,2,2
p30,9009,40,20,0,0,0
p30,9010,40,20,0,0,0
p30,9012,40,20,0,0,0
p30,9124,40,20,0,0,0
p30,9162,40,20,1,0,0
p30,9175,40,20,2,0,0
p30,9213,40,20,3,0,0
p30,9221,40,20,3,0,0
p30,9235,40,20,5,0,0
p30,9236,40,20,6,0,0
p30,9244,40,20,7,0,0
p30,9249,40,20,8,0,0
p30,9250,40,20,8,0,0
p30,9251,40,20,8,0,0
p30,9260,40,20,9,0,0
p30,9268,40,20,10,0,0
p30,9277,40,20,12,0,0
p30,9281,40,20,12,0,0
p30,9287,40,20,12,0,0
p30,9290,40,20,13,0,0
p30,9291,40,20,12,0,0
p30,9293,40,20,13,0,0
p30,9302,40,20,14,0,0
p30,9315,40,20,15,0,0
p30,9326,40,20,16,0,0
p30,9330,40,20,17,0,0
p30,9331,40,20,18,0,0
p30,9335,40,20,17,0,0
p30,9337,40,20,18,0,0
p30,9358,40,20,19,0,0
p30,9379,40,20,20,0,0
p30,9440,40,20,19,0,0
p30,9445,40,20,17,0,0
p30,9448,40,20,18,0,0
p30,9449,40,20,19,0,0
p30,9450,40,20,16,0,0
p30,9454,40,20,17,0,0
p30,9455,40,20,15,0,0
p30,9456,40,20,16,0,0
p30,9460,40,20,14,0,0
p30,9463,40,20,15,0,0
p30,9466,40,20,16,0,0
p30,9476,40,20,17,0,0
p30,9484,40,20,16,0,0
p30,9486,40,20,17,0,0
p30,9491,40,20,18,0,0
p30,9497,40,20,12,0,0
p30,9500,40,20,14,0,0
p30,9501,40,20,15,0,0
p30,9502,40,20,12,0,0
p30,9506,40,20,13,0,0
p30,9507,40,20,9,0,0
p30,9508,40,20,8,0,0
p30,9510,40,20,10,0,0
p30,9511,40,20,9,0,0
p30,9518,40,20,10,0,0
p30,9520,40,20,10,0,0
p30,9524,40,20,11,0,0
p30,9526,40,20,12,0,0
p30,9527,40,20,13,0,0
p30,9530,40,20,14,0,0
p30,9533,40,20,16,0,0
p30,9535,40,20,18,0,0
p30,9538,40,20,19,0,0
p30,9543,40,20,18,0,0
p30,9548,40,20,19,0,0
p30,9550,40,20,20,0,0
p30,9565,40,20,19,0,0
p30,9586,40,20,17,0,0
p30,9587,40,20,18,0,0
p30,9589,40,20,17,0,0
p30,9591,40,20,15,0,0
p30,9594,40,20,16,0,0
p30,9596,40,20,17,0,0
p30,9599,40,20,16,0,0
p30,9601,40,20,15,0,0
p30,9602,40,20,11,0,0
p30,9604,40,20,10,0,0
p30,9605,37,17,8,0,0
p30,9606,33,13,3,3,3
p30,9607,29,9,0,6,3
p30,9608,23,3,0,12,3
p30,9609,20,0,0,15,3
p30,9612,20,0,0,0,0
p30,9783,19,0,0,1,0
p30,9787,19,0,0,1,1
p30,9788,19,0,0,1,1
p30,9798,18,0,0,2,1
p30,9800,18,0,0,2,2
p30,9852,17,0,0,3,3
p30,9861,16,0,0,4,3
p30,9866,16,0,0,4,3
p30,9869,15,0,0,5,4
p30,9870,15,0,0,5,4
p30,9895,14,0,0,6,4
p30,9900,14,0,0,6,5
p30,9901,14,0,0,6,5
p30,9903,14,0,0,6,5
p30,9904,14,0,0,6,5
p30,9907,13,0,0,7,5
p30,9910,11,0,0,9,8
p30,9911,10,0,0,10,9
p30,9912,10,0,0,10,9
p30,9913,9,0,0,11,9
p30,9914,9,0,0,11,10
p30,9915,9,0,0,11,10
p30,9932,8,0,0,12,10
p30,9935,8,0,0,12,11
p30,9936,7,0,0,13,12
p30,9937,7,0,0,13,12
p30,9939,6,0,0,14,12
p30,9940,5,0,0,15,12
p30,9942,5,0,0,15,14
p30,9943,5,0,0,15,14
p30,9948,4,0,0,16,14
p30,9949,4,0,0,16,15
p30,9954,4,0,0,16,15
p30,9964,3,0,0,17,15
p30,9967,2,0,0,18,17
p30,9968,2,0,0,18,17
p30,9972,1,0,0,19,17
p30,9973,1,0,0,19,18
p30,9979,1,0,0,19,18
p30,9991,1,0,0,19,18
p30,10001,1,0,0,19,18
p30,10010,0,0,0,20,17
p30,10012,0,0,0,20,19
p30,10017,0,0,0,20,19
p30,10069,0,0,0,20,19
p30,10200,40,20,0,20,19
p30,10201,40,20,0,16,15
p30,10202,40,20,0,1,0
p30,10203,40,20,0,1,0
p30,10204,40,20,0,1,0
p30,10205,40,20,1,1,0
p30,10206,40,20,1,1,0
p30,10208,40,20,4,1,0
p30,10209,40,20,3,1,0
p30,10210,40,20,2,1,0
p30,10211,40,20,4,1,0
p30,10212,40,20,2,1,0
p30,10217,40,20,1,1,0
p30,10339,40,20,1,1,0
p30,10437,40,20,2,1,0
p30,10438,40,20,1,1,0
p30,10495,40,20,2,1,0
p30,10496,40,20,2,1,0
p30,10498,40,20,2,1,0
p30,10503,40,20,2,1,0
p30,10504,40,20,2,1,0
p30,10507,40,20,3,1,0
p30,10511,40,20,5,1,0
p30,10512,40,20,7,1,0
p30,10515,40,20,8,1,0
p30,10518,40,20,8,1,0
p30,10524,40,20,8,1,0
p30,10527,40,20,8,1,0
p30,10529,40,20,9,1,0
p30,10533,40,20,9,1,0
p30,10535,40,20,10,1,0
p30,10536,40,20,10,1,0
p30,10537,40,20,9,1,0
p30,10539,40,20,10,1,0
p30,10549,40,20,11,1,0
p30,10552,40,20,12,1,0
p30,10553,40,20,11,1,0
p30,10556,40,20,12,1,0
p30,10560,40,20,13,1,0
p30,10561,40,20,12,1,0
p30,10562,40,20,12,1,0
p30,10568,40,20,13,1,0
p30,10581,40,20,14,1,0
p30,10583,40,20,15,1,0
p30,10587,40,20,16,1,0
p30,10592,40,20,17,1,0
p30,10593,40,20,16,1,0
p30,10595,40,20,17,1,0
p30,10597,40,20,17,1,0
p30,10603,40,20,16,1,0
p30,10609,40,20,17,1,0
p30,10610,40,20,17,1,0
p30,10621,40,20,17,1,0
p30,10622,40,20,18,1,0
p30,10629,40,20,19,1,0
p30,10630,40,20,19,1,0
p30,10645,40,20,18,1,0
p30,10650,40,20,17,1,0
p30,10651,40,20,18,1,0
p30,10659,40,20,19,1,0
p30,10664,40,20,19,1,0
p30,10693,40,20,17,1,0
p30,10697,40,20,19,1,0
p30,10703,40,20,17,1,0
p30,10708,40,20,18,1,0
p30,10713,40,20,18,1,0
p30,10714,40,20,17,1,0
p30,10718,40,20,18,1,0
p30,10719,40,20,17,1,0
p30,10723,40,20,18,1,0
p30,10724,40,20,15,1,0
p30,10729,40,20,14,1,0
p30,10734,40,20,16,1,0
p30,10739,40,20,17,1,0
p30,10745,40,20,18,1,0
p30,10750,40,20,17,1,0
p30,10760,40,20,16,1,0
p30,10761,40,20,17,1,0
p30,10767,40,20,18,1,0
p30,10769,40,20,19,1,0
p30,10781,40,20,19,1,0
p30,10793,40,20,20,1,0
p30,10801,33,13,20,8,0
p30,10802,21,1,16,20,0
p30,10803,21,1,9,20,0
p30,10804,21,1,6,20,2
p30,10805,21,1,5,18,5
p30,10806,21,1,0,15,11
p30,10807,21,1,1,12,11
p30,10808,21,1,1,11,10
p30,10809,21,1,1,10,8
p30,10810,21,1,1,7,6
p30,10816,21,1,0,3,2
p30,10817,21,1,0,1,0
p30,10820,20,0,0,2,0
p30,10823,20,0,0,2,1
p30,10824,20,0,0,1,0
p30,11107,19,0,0,2,1
p30,11108,19,0,0,2,1
p30,11109,19,0,0,1,0
p30,11117,18,0,0,2,1
p30,11118,17,0,0,3,2
p30,11120,17,0,0,3,2
p30,11125,16,0,0,4,3
p30,11151,15,0,0,5,4
p30,11152,15,0,0,5,4
p30,11154,14,0,0,6,4
p30,11155,14,0,0,6,5
p30,11176,13,0,0,7,6
p30,11177,13,0,0,7,6
p30,11178,12,0,0,8,7
p30,11179,12,0,0,8,6
p30,11180,11,0,0,9,7
p30,11181,11,0,0,9,7
p30,11182,11,0,0,9,7
p30,11191,11,0,0,9,7
p30,11194,10,0,0,10,8
p30,11199,9,0,0,11,9
p30,11200,9,0,0,11,9
p30,11201,9,0,0,11,9
p30,11203,7,0,0,13,11
p30,11209,7,0,0,13,11
p30,11210,7,0,0,13,11
p30,11211,6,0,0,14,11
p30,11213,5,0,0,15,11
p30,11215,5,0,0,15,13
p30,11216,5,0,0,15,13
p30,11241,4,0,0,16,13
p30,11243,4,0,0,16,14
p30,11248,4,0,0,16,14
p30,11249,4,0,0,16,14
p30,11260,3,0,0,17,14
p30,11262,3,0,0,17,15
p30,11264,3,0,0,17,15
p30,11276,3,0,0,17,15
p30,11294,2,0,0,18,15
p30,11295,2,0,0,18,16
p30,11325,2,0,0,18,16
p30,11328,1,0,0,19,16
p30,11331,1,0,0,19,17
p30,11359,1,0,0,19,16
p30,11361,1,0,0,19,17
p30,11400,41,21,0,19,17
p30,11404,41,21,0,18,15
p30,11405,41,21,0,15,12
p30,11406,41,21,0,12,9
p30,11407,41,21,0,9,6
p30,11408,41,21,0,5,2
p30,11409,41,21,0,2,0
p30,11412,41,21,0,2,0
p30,11413,41,21,0,2,0
p30,11416,41,21,0,2,0
p30,11433,40,20,0,3,0
p30,11437,40,20,0,2,0
p30,11494,40,20,0,2,0
p30,11582,40,20,0,2,0
p30,11684,40,20,0,2,0
p30,11708,40,20,1,2,0
p30,11719,40,20,2,2,0
p30,11728,40,20,3,2,0
p30,11729,40,20,4,2,0
p30,11734,40,20,5,2,0
p30,11741,40,20,5,2,0
p30,11760,40,20,6,2,0
p30,11761,40,20,7,2,0
p30,11762,40,20,8,2,0
p30,11773,40,20,9,2,0
p30,11775,40,20,10,2,0
p30,11778,40,20,11,2,0
p30,11782,40,20,12,2,0
p30,11798,40,20,12,2,0
p30,11799,40,20,13,2,0
p30,11801,40,20,14,2,0
p30,11802,40,20,12,2,0
p30,11809,40,20,12,2,0
p30,11811,40,20,13,2,0
p30,11812,40,20,13,2,0
p30,11813,40,20,12,2,0
p30,11817,40,20,13,2,0
p30,11818,40,20,12,2,0
p30,11822,40,20,13,2,0
p30,11823,40,20,12,2,0
p30,11825,40,20,11,2,0
p30,11871,40,20,12,2,0
p30,11874,40,20,13,2,0
p30,11879,40,20,13,2,0
p30,11880,40,20,12,2,0
p30,11884,40,20,12,2,0
p30,11894,40,20,13,2,0
p30,11895,40,20,14,2,0
p30,11915,40,20,13,2,0
p30,11917,40,20,13,2,0
p30,11925,40,20,15,2,0
p30,11926,40,20,15,2,0
p30,11931,40,20,16,2,0
p30,11944,40,20,17,2,0
p30,11946,40,20,18,2,0
p30,11950,40,20,16,2,0
p30,11952,40,20,17,2,0
p30,11960,40,20,16,2,0
p30,11966,40,20,15,2,0
p30,11969,40,20,16,2,0
p30,11972,40,20,15,2,0
p30,11980,40,20,16,2,0
p30,11982,40,20,15,2,0
p30,11985,40,20,16,2,0
p30,11988,40,20,17,2,0
p30,11993,40,20,15,2,0
p30,11994,40,20,11,2,0
p30,11996,40,20,9,2,0
p30,11997,40,20,10,2,0
p30,11998,40,20,9,2,0
p30,11999,40,20,8,2,0
p30,12001,40,20,7,2,0
p30,12002,40,20,6,2,0
p30,12003,40,20,4,2,0
p30,12004,39,19,4,3,0
p30,12005,37,17,5,3,1
p30,12006,33,13,5,4,2
p30,12007,30,10,3,7,5
p30,12008,26,6,3,7,3
p30,12009,23,3,2,10,8
p30,12010,23,3,1,8,6
p30,12011,23,3,1,6,4
p30,12017,23,3,0,3,1
p30,12018,23,3,0,2,0
p30,12037,22,2,0,3,0
p30,12042,22,2,0,3,1
p30,12043,22,2,0,2,0
p30,12170,22,2,0,2,0
p30,12317,21,1,0,3,0
p30,12318,21,1,0,3,1
p30,12319,21,1,0,3,1
p30,12324,21,1,0,2,0
p30,12331,20,0,0,3,0
p30,12334,20,0,0,3,1
p30,12335,19,0,0,4,2
p30,12336,19,0,0,4,2
p30,12337,18,0,0,5,3
p30,12338,18,0,0,5,3
p30,12342,18,0,0,4,1
p30,12343,18,0,0,2,0
p30,12345,17,0,0,3,1
p30,12354,17,0,0,3,1
p30,12355,17,0,0,3,1
p30,12372,16,0,0,4,2
p30,12373,16,0,0,4,2
p30,12374,15,0,0,5,3
p30,12375,14,0,0,6,4
p30,12376,14,0,0,6,4
p30,12396,13,0,0,7,5
p30,12428,12,0,0,8,5
p30,12430,12,0,0,8,6
p30,12434,12,0,0,8,6
p30,12437,12,0,0,8,6
p30,12440,11,0,0,9,7
p30,12447,11,0,0,9,7
p30,12513,11,0,0,9,7
p30,12527,10,0,0,10,8
p30,12530,9,0,0,11,8
p30,12534,9,0,0,11,9
p30,12536,9,0,0,11,9
p30,12538,9,0,0,11,9
p30,12548,8,0,0,12,10
p30,12550,8,0,0,12,10
p30,12558,8,0,0,12,10
p30,12560,7,0,0,13,11
p30,12566,6,0,0,14,11
p30,12569,6,0,0,14,12
p30,12572,6,0,0,14,12
p30,12581,6,0,0,14,12
p30,12583,5,0,0,15,12
p30,12588,5,0,0,15,13
p30,12589,5,0,0,15,13
p30,12600,45,25,0,15,13
p30,12603,45,25,0,14,11
p30,12604,45,25,0,11,9
p30,12605,45,25,0,9,6
p30,12606,44,24,0,7,4
p30,12607,44,24,0,4,1
p30,12608,44,24,0,2,0
p30,12610,44,24,1,2,0
p30,12611,44,24,0,2,0
p30,12618,44,24,1,2,0
p30,12619,44,24,0,2,0
p30,12625,44,24,0,2,0
p30,12694,44,24,0,2,0
p30,12712,44,24,0,2,0
p30,12714,44,24,0,2,0
p30,12729,44,24,0,2,0
p30,12738,44,24,0,2,0
p30,12754,44,24,0,2,0
p30,12755,44,24,0,2,0
p30,12766,44,24,0,2,0
p30,12787,44,24,0,2,0
p30,12802,44,24,0,2,0
p30,12825,43,23,0,3,0
p30,12827,43,23,0,2,0
p30,12862,42,22,0,3,0
p30,12865,41,21,0,3,1
p30,12866,41,21,0,2,0
p30,12875,41,21,0,2,0
p30,12915,40,20,0,3,0
p30,12917,40,20,0,2,0
p30,12948,40,20,0,2,0
p30,12967,40,20,1,2,0
p30,12970,40,20,0,2,0
p30,12989,40,20,1,2,0
p30,12991,40,20,0,2,0
p30,13001,40,20,0,2,0
p30,13002,40,20,1,2,0
p30,13028,40,20,1,2,0
p30,13029,40,20,0,2,0
p30,13033,40,20,0,2,0
p30,13042,40,20,0,2,0
p30,13047,40,20,0,2,0
p30,13049,40,20,0,2,0
p30,13051,40,20,2,2,0
p30,13052,40,20,2,2,0
p30,13055,40,20,1,2,0
p30,13060,40,20,1,2,0
p30,13064,40,20,1,2,0
p30,13066,40,20,2,2,0
p30,13068,40,20,2,2,0
p30,13069,40,20,0,2,0
p30,13075,40,20,1,2,0
p30,13076,40,20,0,2,0
p30,13081,40,20,0,2,0
p30,13086,40,20,0,2,0
p30,13097,40,20,1,2,0
p30,13099,40,20,2,2,0
p30,13101,40,20,2,2,0
p30,13103,40,20,3,2,0
p30,13104,40,20,2,2,0
p30,13112,40,20,2,2,0
p30,13113,40,20,2,2,0
p30,13130,40,20,3,2,0
p30,13133,40,20,4,2,0
p30,13134,40,20,3,2,0
p30,13147,40,20,4,2,0
p30,13148,40,20,4,2,0
p30,13149,40,20,6,2,0
p30,13150,40,20,5,2,0
p30,13153,40,20,5,2,0
p30,13154,40,20,4,2,0
p30,13156,40,20,5,2,0
p30,13163,40,20,4,2,0
p30,13166,40,20,4,2,0
p30,13168,40,20,5,2,0
p30,13175,40,20,5,2,0
p30,13176,40,20,4,2,0
p30,13177,40,20,5,2,0
p30,13178,40,20,6,2,0
p30,13183,40,20,5,2,0
p30,13195,40,20,6,2,0
p30,13201,40,20,6,2,0
p30,13202,40,20,8,2,0
p30,13203,39,19,6,3,0
p30,13204,36,16,6,6,2
p30,13205,34,14,5,6,3
p30,13206,32,12,5,8,5
p30,13207,29,9,5,11,9
p30,13208,26,6,4,13,10
p30,13209,26,6,3,12,10
p30,13210,26,6,2,11,8
p30,13211,26,6,2,10,8
p30,13212,26,6,2,10,7
p30,13213,26,6,2,10,8
p30,13214,26,6,2,9,7
p30,13215,26,6,2,7,5
p30,13218,26,6,2,7,0
p30,13221,26,6,1,7,0
p30,13222,26,6,0,7,0
p30,13223,26,6,0,5,3
p30,13224,26,6,0,2,0
p30,13427,25,5,0,3,1
p30,13430,25,5,0,2,0
p30,13464,24,4,0,3,0
p30,13465,23,3,0,4,2
p30,13466,23,3,0,4,2
p30,13468,23,3,1,4,2
p30,13469,23,3,0,4,2
p30,13474,23,3,0,3,1
p30,13475,23,3,0,2,0
p30,13505,23,3,0,2,0
p30,13517,22,2,0,3,1
p30,13520,22,2,0,2,0
p30,13568,22,2,1,2,0
p30,13569,22,2,0,2,0
p30,13602,22,2,0,2,0
p30,13794,21,1,0,3,1
p30,13796,21,1,0,2,0
p30,13798,20,0,0,3,0
p30,13800,33,13,0,3,0
p30,13801,51,31,0,5,0
p30,13802,58,38,0,2,0
p30,13805,57,37,0,2,0
p30,13806,57,37,1,2,0
p30,13808,55,35,3,4,0
p30,13809,54,34,3,5,3
p30,13810,54,34,3,5,2
p30,13811,53,33,3,5,2
p30,13812,53,33,2,4,1
p30,13813,51,31,2,3,1
p30,13814,50,30,2,4,2
p30,13815,49,29,2,5,3
p30,13816,49,29,2,5,3
p30,13817,49,29,2,5,3
p30,13818,48,28,2,5,2
p30,13819,48,28,2,2,0
p30,13821,48,28,3,2,0
p30,13822,48,28,2,2,0
p30,13823,48,28,3,2,0
p30,13824,48,28,4,2,0
p30,13825,48,28,2,2,0
p30,13826,48,28,3,2,0
p30,13828,48,28,1,2,0
p30,13834,48,28,0,2,0
p30,13836,48,28,2,2,0
p30,13837,48,28,0,2,0
p30,13882,48,28,1,2,0
p30,13883,48,28,0,2,0
p30,13884,48,28,1,2,0
p30,13885,48,28,0,2,0
p30,13913,48,28,0,2,0
p30,13931,48,28,0,2,0
p30,13964,47,27,0,3,0
p30,13967,47,27,0,2,0
p30,13999,46,26,0,2,0
p30,14003,46,26,1,2,0
p30,14023,45,25,0,3,1
p30,14024,45,25,0,2,0
p30,14041,45,25,1,2,0
p30,14042,45,25,0,2,0
p30,14112,45,25,0,2,0
p30,14116,45,25,1,2,0
p30,14117,45,25,0,2,0
p30,14120,44,24,0,2,0
p30,14158,44,24,0,2,0
p30,14170,44,24,1,2,0
p30,14174,44,24,0,2,0
p30,14176,44,24,0,2,0
p30,14190,44,24,1,2,0
p30,14191,44,24,0,2,0
p30,14206,44,24,1,2,0
p30,14209,44,24,2,2,0
p30,14211,44,24,1,2,0
p30,14216,44,24,0,2,0
p30,14230,44,24,0,2,0
p30,14231,44,24,1,2,0
p30,14232,44,24,0,2,0
p30,14234,44,24,1,2,0
p30,14235,44,24,1,2,0
p30,14241,44,24,0,2,0
p30,14250,44,24,1,2,0
p30,14257,44,24,0,2,0
p30,14264,44,24,0,2,0
p30,14289,44,24,0,2,0
p30,14306,44,24,0,2,0
p30,14315,44,24,0,2,0
p30,14321,44,24,0,2,0
p30,14327,44,24,1,2,0
p30,14328,44,24,0,2,0
p30,14338,44,24,0,2,0
p30,14340,44,24,0,2,0
p30,14343,44,24,1,2,0
p30,14346,44,24,1,2,0
p30,14348,44,24,2,2,0
p30,14349,44,24,3,2,0
p30,14350,44,24,2,2,0
p30,14352,44,24,0,2,0
p30,14354,44,24,1,2,0
p30,14355,44,24,0,2,0
p30,14360,44,24,1,2,0
p30,14361,44,24,1,2,0
p30,14362,44,24,1,2,0
p30,14367,44,24,2,2,0
p30,14370,44,24,3,2,0
p30,14371,44,24,2,2,0
p30,14372,44,24,1,2,0
p30,14378,43,23,1,3,1
p30,14380,43,23,1,2,0
p30,14382,43,23,2,2,0
p30,14384,43,23,1,2,0
p30,14394,43,23,1,2,0
p30,14397,43,23,1,2,0
p30,14402,40,20,1,5,0
p30,14403,40,20,2,5,0
p30,14404,40,20,1,4,2
p30,14405,40,20,1,2,0
p30,14406,39,19,1,2,0
p30,14408,39,19,0,2,0
p30,14411,38,18,0,3,1
p30,14412,37,17,0,4,2
p30,14413,36,16,0,5,3
p30,14414,34,14,0,7,5
p30,14415,34,14,0,7,5
p30,14416,34,14,0,6,3
p30,14417,34,14,0,3,1
p30,14418,33,13,0,3,1
p30,14419,30,10,0,5,3
p30,14420,30,10,0,5,3
p30,14422,30,10,0,5,3
p30,14423,30,10,1,5,3
p30,14424,30,10,1,5,2
p30,14425,30,10,1,4,2
p30,14426,30,10,1,3,1
p30,14437,30,10,1,2,0
p30,14441,30,10,0,2,0
p30,14533,30,10,1,2,0
p30,14534,30,10,0,2,0
p30,14567,29,9,0,3,0
p30,14570,29,9,0,3,1
p30,14571,29,9,0,2,0
p30,14596,28,8,0,3,1
p30,14597,27,7,0,4,2
p30,14599,27,7,0,4,2
p30,14601,27,7,0,3,1
p30,14604,27,7,0,3,0
p30,14605,27,7,0,2,0
p30,14624,26,6,0,3,1
p30,14625,26,6,0,3,1
p30,14627,26,6,0,2,0
p30,14684,26,6,0,2,0
p30,14780,26,6,1,2,0
p30,14781,26,6,0,2,0
p30,14786,26,6,1,2,0
p30,14788,26,6,0,2,0
p30,14831,26,6,0,2,0
p30,14838,26,6,0,2,0
p30,14859,26,6,1,2,0
p30,14860,26,6,0,2,0
p30,14932,26,6,0,2,0
p30,14954,25,5,0,3,0
p30,14958,25,5,0,3,0
p30,14959,25,5,0,3,1
p30,14960,25,5,1,2,0
p30,14961,25,5,0,2,0
p30,14971,25,5,1,2,0
p30,14973,25,5,0,2,0
p30,14974,24,4,0,3,1
p30,14975,24,4,0,3,1
p30,14983,23,3,0,4,1
p30,14984,23,3,0,4,2
p30,14989,22,2,0,5,3
p30,14991,22,2,0,4,2
p30,14992,22,2,0,3,1
p30,14994,22,2,0,2,0
p30,14997,21,1,0,3,1
p30,15000,43,23,0,3,1
p30,15001,60,40,0,4,2
