id,t,dTot,dFed,rFed,oFed,sFed
p8,8694,40,20,3,1,0
p8,8696,40,20,5,1,0
p8,8699,40,20,5,1,0
p8,8704,40,20,4,1,0
p8,8708,40,20,3,1,0
p8,8710,40,20,3,1,0
p8,8713,40,20,6,1,0
p8,8714,40,20,6,1,0
p8,8716,40,20,7,1,0
p8,8719,40,20,8,1,0
p8,8721,40,20,9,1,0
p8,8722,40,20,10,1,0
p8,8723,40,20,11,1,0
p8,8724,40,20,12,1,0
p8,8726,40,20,12,1,0
p8,8733,40,20,13,1,0
p8,8741,40,20,13,1,0
p8,8742,40,20,14,1,0
p8,8767,40,20,15,1,0
p8,8768,40,20,16,1,0
p8,8775,40,20,17,1,0
p8,8778,40,20,16,1,0
p8,8779,40,20,17,1,0
p8,8783,40,20,18,1,0
p8,8787,40,20,18,1,0
p8,8799,40,20,21,1,0
p8,9001,40,20,17,1,0
p8,9003,40,20,15,1,0
p8,9004,40,20,14,1,0
p8,9005,38,18,9,3,1
p8,9006,31,11,9,10,8
p8,9007,27,7,4,14,8
p8,9008,21,1,1,20,8
p8,9009,21,1,0,20,8
p8,9011,21,1,0,14,13
p8,9012,21,1,0,1,0
p8,9295,20,0,0,2,0
p8,9297,20,0,0,1,0
p8,9301,19,0,0,2,0
p8,9303,19,0,0,2,1
p8,9304,18,0,0,2,1
p8,9305,18,0,0,2,1
p8,9320,17,0,0,3,1
p8,9322,16,0,0,4,1
p8,9323,14,0,0,6,4
p8,9324,14,0,0,6,5
p8,9326,13,0,0,7,5
p8,9328,12,0,0,8,5
p8,9329,12,0,0,8,7
p8,9334,11,0,0,9,8
p8,9339,10,0,0,10,8
p8,9340,10,0,0,10,9
p8,9342,9,0,0,11,9
p8,9345,9,0,0,11,10
p8,9351,9,0,0,11,10
p8,9367,9,0,0,11,10
p8,9368,8,0,0,12,10
p8,9372,8,0,0,12,11
p8,9375,7,0,0,13,11
p8,9377,7,0,0,13,12
p8,9378,6,0,0,14,12
p8,9382,5,0,0,15,14
p8,9387,5,0,0,15,14
p8,9389,4,0,0,16,14
p8,9392,2,0,0,18,16
p8,9397,2,0,0,18,17
p8,9407,2,0,0,18,17
p8,9427,2,0,0,18,17
p8,9433,2,0,0,18,17
p8,9443,2,0,0,18,17
p8,9463,2,0,0,18,17
p8,9478,2,0,0,18,17
p8,9483,2,0,0,18,17
p8,9498,2,0,0,18,17
p8,9503,2,0,0,18,17
p8,9504,2,0,0,18,17
p8,9509,2,0,0,18,17
p8,9519,2,0,0,18,17
p8,9524,2,0,0,18,17
p8,9529,2,0,0,18,17
p8,9569,2,0,0,18,17
p8,9574,2,0,0,18,17
p8,9579,2,0,0,18,17
p8,9589,2,0,0,18,17
p8,9594,2,0,0,18,17
p8,9599,2,0,0,18,17
p8,9600,42,22,0,18,17
p8,9605,42,22,0,13,12
p8,9606,42,22,0,10,9
p8,9607,42,22,0,5,3
p8,9608,41,21,0,1,0
p8,9609,41,21,0,1,0
p8,9610,41,21,0,1,0
p8,9611,41,21,0,1,0
p8,9612,41,21,0,1,0
p8,9622,40,20,0,2,0
p8,9624,40,20,0,1,0
p8,9627,40,20,0,1,0
p8,9794,40,20,1,1,0
p8,9795,40,20,0,1,0
p8,9826,40,20,1,1,0
p8,9827,40,20,0,1,0
p8,9855,40,20,1,1,0
p8,9856,40,20,2,1,0
p8,9857,40,20,4,1,0
p8,9858,40,20,5,1,0
p8,9867,40,20,6,1,0
p8,9881,40,20,4,1,0
p8,9884,40,20,2,1,0
p8,9885,40,20,0,1,0
p8,9895,40,20,1,1,0
p8,9896,40,20,3,1,0
p8,9897,40,20,4,1,0
p8,9898,40,20,5,1,0
p8,9901,40,20,6,1,0
p8,9902,40,20,7,1,0
p8,9915,40,20,7,1,0
p8,9925,40,20,5,1,0
p8,9926,40,20,3,1,0
p8,9927,40,20,2,1,0
p8,9928,40,20,0,1,0
p8,9929,40,20,1,1,0
p8,9930,40,20,0,1,0
p8,9944,40,20,0,1,0
p8,9946,40,20,1,1,0
p8,9953,40,20,1,1,0
p8,9961,40,20,3,1,0
p8,9963,40,20,4,1,0
p8,9967,40,20,5,1,0
p8,9968,40,20,4,1,0
p8,9971,40,20,3,1,0
p8,9972,40,20,3,1,0
p8,9973,40,20,3,1,0
p8,9978,40,20,7,1,0
p8,9979,40,20,9,1,0
p8,9983,40,20,10,1,0
p8,9989,40,20,12,1,0
p8,9990,40,20,13,1,0
p8,9993,40,20,14,1,0
p8,9994,40,20,14,1,0
p8,9995,40,20,15,1,0
p8,10000,40,20,16,1,0
p8,10003,40,20,17,1,0
p8,10014,40,20,19,1,0
p8,10050,40,20,20,1,0
p8,10120,40,20,21,1,0
p8,10203,40,20,15,1,0
p8,10204,40,20,10,1,0
p8,10205,36,16,8,2,0
p8,10206,32,12,6,6,3
p8,10207,27,7,4,11,3
p8,10208,22,2,0,16,3
p8,10211,22,2,0,1,0
p8,10224,21,1,0,2,0
p8,10228,21,1,0,1,0
p8,10550,20,0,0,1,0
p8,10552,19,0,0,2,0
p8,10555,19,0,0,1,0
p8,10556,17,0,0,3,0
p8,10558,16,0,0,4,0
p8,10560,16,0,0,4,2
p8,10561,16,0,0,4,3
p8,10562,16,0,0,4,3
p8,10563,15,0,0,5,3
p8,10565,14,0,0,6,3
p8,10567,14,0,0,6,4
p8,10568,14,0,0,6,5
p8,10573,14,0,0,6,5
p8,10574,13,0,0,7,5
p8,10575,11,0,0,9,5
p8,10577,10,0,0,10,5
p8,10578,10,0,0,10,9
p8,10580,9,0,0,11,9
p8,10581,8,0,0,12,9
p8,10583,8,0,0,12,11
p8,10585,7,0,0,13,11
p8,10586,6,0,0,14,11
p8,10589,6,0,0,14,13
p8,10591,5,0,0,15,13
p8,10594,5,0,0,15,14
p8,10596,4,0,0,16,14
p8,10599,4,0,0,16,15
p8,10602,3,0,0,17,15
p8,10604,3,0,0,17,16
p8,10609,3,0,0,17,16
p8,10614,3,0,0,17,16
p8,10619,3,0,0,17,16
p8,10620,3,0,0,17,16
p8,10624,3,0,0,17,15
p8,10625,3,0,0,17,16
p8,10629,2,0,0,18,16
p8,10630,2,0,0,18,17
p8,10635,2,0,0,18,17
p8,10645,2,0,0,18,17
p8,10650,2,0,0,18,17
p8,10665,2,0,0,18,17
p8,10676,2,0,0,18,17
p8,10686,2,0,0,18,17
p8,10702,2,0,0,18,17
p8,10712,2,0,0,18,17
p8,10752,2,0,0,18,17
p8,10757,2,0,0,18,17
p8,10768,2,0,0,18,17
p8,10783,2,0,0,18,17
p8,10798,2,0,0,18,17
p8,10800,42,22,0,18,17
p8,10803,42,22,0,15,14
p8,10804,42,22,0,11,10
p8,10805,42,22,0,8,6
p8,10806,42,22,0,4,2
p8,10807,42,22,0,1,0
p8,10814,42,22,0,1,0
p8,10907,41,21,0,2,0
p8,10908,41,21,0,1,0
p8,10960,41,21,1,1,0
p8,10961,41,21,0,1,0
p8,11064,40,20,0,1,0
p8,11108,40,20,1,1,0
p8,11109,40,20,0,1,0
p8,11144,40,20,0,1,0
p8,11145,40,20,1,1,0
p8,11150,40,20,0,1,0
p8,11166,40,20,0,1,0
p8,11178,40,20,2,1,0
p8,11180,40,20,0,1,0
p8,11189,40,20,1,1,0
p8,11196,40,20,0,1,0
p8,11197,40,20,1,1,0
p8,11198,40,20,0,1,0
p8,11203,40,20,1,1,0
p8,11205,40,20,2,1,0
p8,11209,40,20,1,1,0
p8,11211,40,20,0,1,0
p8,11212,40,20,0,1,0
p8,11214,40,20,1,1,0
p8,11222,40,20,0,1,0
p8,11229,40,20,2,1,0
p8,11237,40,20,4,1,0
p8,11238,40,20,5,1,0
p8,11240,40,20,6,1,0
p8,11253,40,20,7,1,0
p8,11256,40,20,8,1,0
p8,11262,40,20,9,1,0
p8,11263,40,20,11,1,0
p8,11266,40,20,12,1,0
p8,11282,40,20,13,1,0
p8,11288,40,20,15,1,0
p8,11289,40,20,16,1,0
p8,11294,40,20,17,1,0
p8,11316,40,20,18,1,0
p8,11326,40,20,17,1,0
p8,11402,40,20,16,1,0
p8,11403,37,17,13,4,0
p8,11404,33,13,9,8,0
p8,11405,31,11,6,10,0
p8,11406,26,6,2,15,0
p8,11407,23,3,2,15,5
p8,11408,23,3,0,8,7
p8,11409,23,3,0,4,2
p8,11410,23,3,0,1,0
p8,11508,22,2,0,2,0
p8,11509,22,2,0,2,1
p8,11511,22,2,0,1,0
p8,11664,21,1,0,2,0
p8,11665,21,1,0,1,0
p8,11830,19,0,0,3,0
p8,11831,19,0,0,3,1
p8,11832,19,0,0,1,0
p8,11839,18,0,0,2,0
p8,11840,17,0,0,3,0
p8,11841,16,0,0,4,0
p8,11842,15,0,0,5,0
p8,11843,15,0,0,5,4
p8,11844,15,0,0,5,4
p8,11858,14,0,0,6,4
p8,11860,14,0,0,6,5
p8,11861,14,0,0,6,5
p8,11865,13,0,0,7,5
p8,11867,13,0,0,7,6
p8,11868,12,0,0,8,6
p8,11869,11,0,0,9,6
p8,11872,11,0,0,9,7
p8,11873,11,0,0,9,8
p8,11879,11,0,0,9,8
p8,11885,11,0,0,9,8
p8,11887,10,0,0,10,8
p8,11890,10,0,0,10,9
p8,11892,9,0,0,11,9
p8,11894,8,0,0,12,9
p8,11895,7,0,0,13,9
p8,11896,7,0,0,13,12
p8,11902,7,0,0,13,12
p8,11913,7,0,0,13,12
p8,11918,7,0,0,13,12
p8,11923,7,0,0,13,12
p8,11929,7,0,0,13,12
p8,11934,7,0,0,13,12
p8,11945,7,0,0,13,12
p8,11956,7,0,0,13,12
p8,11959,6,0,0,14,12
p8,11961,6,0,0,14,12
p8,11988,6,0,0,14,13
p8,11993,5,0,0,15,14
p8,12000,45,25,0,15,14
p8,12003,44,24,0,16,14
p8,12004,44,24,0,15,14
p8,12005,44,24,0,11,9
p8,12006,44,24,0,7,5
p8,12007,44,24,0,1,0
p8,12008,44,24,1,1,0
p8,12009,44,24,1,1,0
p8,12010,43,23,1,1,0
p8,12011,43,23,0,1,0
p8,12012,43,23,1,1,0
p8,12013,43,23,0,1,0
p8,12015,43,23,0,1,0
p8,12051,43,23,0,1,0
p8,12110,42,22,0,1,0
p8,12188,42,22,0,1,0
p8,12274,42,22,1,1,0
p8,12275,42,22,0,1,0
p8,12282,42,22,0,1,0
p8,12301,42,22,1,1,0
p8,12302,42,22,0,1,0
p8,12311,42,22,1,1,0
p8,12312,41,21,0,2,0
p8,12314,41,21,0,1,0
p8,12343,41,21,1,1,0
p8,12344,41,21,0,1,0
p8,12359,41,21,1,1,0
p8,12361,41,21,0,1,0
p8,12375,41,21,0,1,0
p8,12389,41,21,0,1,0
p8,12403,41,21,1,1,0
p8,12409,41,21,2,1,0
p8,12411,41,21,1,1,0
p8,12414,41,21,2,1,0
p8,12415,41,21,1,1,0
p8,12426,40,20,1,2,0
p8,12428,40,20,1,1,0
p8,12442,40,20,2,1,0
p8,12444,40,20,1,1,0
p8,12449,40,20,2,1,0
p8,12450,40,20,1,1,0
p8,12462,40,20,2,1,0
p8,12470,40,20,3,1,0
p8,12482,40,20,4,1,0
p8,12486,40,20,6,1,0
p8,12492,40,20,4,1,0
p8,12506,40,20,5,1,0
p8,12515,40,20,6,1,0
p8,12518,40,20,7,1,0
p8,12519,40,20,8,1,0
p8,12523,40,20,9,1,0
p8,12524,40,20,10,1,0
p8,12532,40,20,11,1,0
p8,12549,40,20,12,1,0
p8,12554,40,20,13,1,0
p8,12558,40,20,14,1,0
p8,12561,40,20,13,1,0
p8,12562,40,20,13,1,0
p8,12568,40,20,14,1,0
p8,12575,40,20,16,1,0
p8,12597,40,20,16,1,0
p8,12603,40,20,13,1,0
p8,12604,40,20,9,1,0
p8,12605,35,15,7,6,0
p8,12606,32,12,7,5,1
p8,12607,28,8,7,7,5
p8,12608,25,5,7,7,6
p8,12609,25,5,6,7,6
p8,12610,24,4,6,6,5
p8,12611,24,4,5,6,5
p8,12612,24,4,3,6,5
p8,12613,24,4,1,6,5
p8,12614,24,4,0,6,5
p8,12617,24,4,0,1,0
p8,12710,23,3,0,2,0
p8,12711,23,3,0,2,0
p8,12712,23,3,0,2,0
p8,12713,23,3,0,1,0
p8,12913,22,2,0,2,1
p8,12914,22,2,0,2,1
p8,12915,22,2,0,1,0
p8,13004,21,1,0,2,1
p8,13010,21,1,0,1,0
p8,13024,20,0,0,2,1
p8,13027,20,0,0,1,0
p8,13087,19,0,0,2,0
p8,13090,18,0,0,3,0
p8,13091,18,0,0,3,1
p8,13092,18,0,0,3,2
p8,13094,18,0,0,2,1
p8,13110,17,0,0,3,1
p8,13112,17,0,0,3,2
p8,13113,17,0,0,3,1
p8,13120,16,0,0,4,2
p8,13121,14,0,0,6,3
p8,13122,14,0,0,6,4
p8,13123,13,0,0,7,5
p8,13124,13,0,0,7,5
p8,13125,12,0,0,8,6
p8,13131,12,0,0,8,6
p8,13132,12,0,0,8,6
p8,13136,11,0,0,9,6
p8,13138,11,0,0,9,7
p8,13139,11,0,0,9,7
p8,13140,11,0,0,9,7
p8,13147,10,0,0,10,7
p8,13148,10,0,0,10,8
p8,13153,9,0,0,11,8
p8,13154,9,0,0,11,8
p8,13155,9,0,0,11,9
p8,13156,8,0,0,12,10
p8,13162,8,0,0,12,10
p8,13171,7,0,0,13,11
p8,13178,7,0,0,13,11
p8,13201,47,27,0,13,11
p8,13208,46,26,0,11,8
p8,13209,46,26,0,7,4
p8,13210,45,25,0,3,1
p8,13211,45,25,0,2,0
p8,13222,45,25,1,2,0
p8,13223,45,25,0,2,0
p8,13313,44,24,0,2,0
p8,13506,43,23,0,3,0
p8,13511,43,23,0,3,1
p8,13512,43,23,0,2,0
p8,13513,43,23,0,2,0
p8,13515,42,22,0,2,0
p8,13606,41,21,0,3,1
p8,13607,41,21,0,2,0
p8,13625,41,21,0,2,0
p8,13639,40,20,0,3,0
p8,13640,40,20,0,2,0
p8,13662,40,20,1,2,0
p8,13663,40,20,0,2,0
p8,13675,40,20,0,2,0
p8,13739,40,20,1,2,0
p8,13756,40,20,0,2,0
p8,13765,40,20,1,2,0
p8,13768,40,20,2,2,0
p8,13769,40,20,1,2,0
p8,13785,40,20,2,2,0
p8,13787,40,20,3,2,0
p8,13788,40,20,3,2,0
p8,13793,40,20,4,2,0
p8,13795,40,20,3,2,0
p8,13802,40,20,4,2,0
p8,13803,40,20,6,2,0
p8,13804,40,20,7,2,0
p8,13805,40,20,8,2,0
p8,13806,40,20,7,2,0
p8,13807,40,20,6,2,0
p8,13808,38,18,5,4,2
p8,13809,35,15,4,7,2
p8,13810,33,13,3,9,4
p8,13811,29,9,3,12,11
p8,13812,27,7,3,14,11
p8,13813,27,7,4,11,9
p8,13814,27,7,4,10,8
p8,13815,27,7,4,10,8
p8,13816,27,7,3,8,5
p8,13817,27,7,3,8,5
p8,13818,27,7,3,7,5
p8,13819,27,7,3,6,4
p8,13820,27,7,2,6,1
p8,13821,27,7,2,6,0
p8,13823,27,7,1,6,0
p8,13824,27,7,1,5,2
p8,13825,27,7,1,2,0
p8,13828,27,7,0,2,0
p8,13913,26,6,0,3,1
p8,13914,26,6,0,2,0
p8,13923,26,6,0,2,0
p8,14112,25,5,0,3,0
p8,14113,25,5,0,3,1
p8,14114,25,5,0,2,0
p8,14115,24,4,0,3,0
p8,14116,24,4,0,3,1
p8,14117,24,4,0,2,0
p8,14207,23,3,0,2,0
p8,14240,22,2,0,2,0
p8,14401,32,12,0,2,0
p8,14402,38,18,0,3,1
p8,14403,61,41,0,3,0
p8,14404,61,41,0,2,0
p8,14405,60,40,0,3,1
p8,14406,60,40,0,3,1
p8,14407,59,39,0,4,1
p8,14408,58,38,0,5,1
p8,14412,58,38,0,2,0
p8,14413,57,37,0,2,0
p8,14414,56,36,0,3,1
p8,14415,54,34,1,5,3
p8,14416,54,34,1,5,3
p8,14417,54,34,1,2,0
p8,14418,53,33,1,2,0
p8,14421,53,33,2,2,0
p8,14422,53,33,1,2,0
p8,14423,52,32,0,2,0
p8,14424,51,31,0,3,1
p8,14425,49,29,0,4,0
p8,14426,49,29,0,3,1
p8,14427,49,29,0,3,1
p8,14428,49,29,0,2,0
p8,14441,49,29,2,2,0
p8,14442,49,29,1,2,0
p8,14444,49,29,0,2,0
p8,14513,48,28,0,3,0
p8,14516,48,28,0,2,0
p8,14714,46,26,0,4,1
p8,14718,46,26,0,4,0
p8,14719,46,26,0,4,0
p8,14720,46,26,0,2,0
p8,14760,46,26,0,2,0
p8,14783,45,25,0,2,0
p8,14804,44,24,0,2,0
p8,14837,44,24,0,2,0
p8,14953,44,24,1,2,0
p8,14954,44,24,0,2,0
p8,14968,44,24,1,2,0
p8,14969,44,24,0,2,0
p8,14987,44,24,1,2,0
p8,14988,44,24,0,2,0
p8,14992,44,24,1,2,0
p8,15002,43,23,1,3,0
p8,15003,43,23,1,2,0
p8,15007,43,23,3,2,0
p8,15009,43,23,2,2,0
p8,15010,43,23,1,2,0
p8,15012,42,22,1,3,0
p8,15013,39,19,1,6,3
p8,15014,39,19,2,6,3
p8,15015,39,19,2,4,1
p8,15016,39,19,2,2,0
p8,15017,35,15,2,6,3
p8,15018,34,14,2,6,4
p8,15019,34,14,2,6,4
p8,15021,34,14,1,6,4
p8,15022,34,14,1,6,3
p8,15023,33,13,1,6,4
p8,15024,33,13,1,5,2
p8,15025,33,13,1,4,2
p8,15026,32,12,0,3,1
p8,15027,32,12,0,3,1
p8,15028,31,11,0,4,1
p8,15032,31,11,0,2,0
p8,15036,31,11,0,2,0
p8,15038,31,11,0,2,0
p8,15116,30,10,0,3,0
p8,15117,30,10,0,2,0
p8,15320,28,8,0,4,1
p8,15321,28,8,0,3,1
p8,15323,28,8,0,2,0
p8,15383,27,7,0,3,1
p8,15384,27,7,0,3,1
p8,15386,27,7,0,2,0
p8,15404,26,6,0,3,1
p8,15405,26,6,0,3,1
p8,15406,26,6,0,3,1
p8,15407,26,6,0,3,1
p8,15408,26,6,0,3,1
p8,15415,26,6,0,2,0
p8,15593,25,5,0,3,1
p8,15594,25,5,0,2,0
p8,15600,29,9,0,2,0
p8,15601,57,37,0,2,0
p8,15602,65,45,0,2,0
p8,15603,64,44,0,3,0
p8,15604,63,43,0,2,0
p8,15610,62,42,0,3,0
p8,15611,62,42,0,3,1
p8,15612,62,42,0,3,1
p8,15613,62,42,0,3,0
p8,15614,62,42,0,2,0
p8,15615,60,40,0,4,1
p8,15616,59,39,0,5,2
p8,15617,59,39,0,5,3
p8,15618,59,39,0,5,2
p8,15619,58,38,0,6,4
p8,15620,58,38,0,6,4
p8,15621,58,38,0,6,4
p8,15623,57,37,1,7,4
p8,15625,56,36,1,8,4
p8,15626,54,34,1,10,4
p8,15627,54,34,1,6,3
p8,15628,54,34,1,2,0
p8,15631,53,33,1,2,0
p8,15633,53,33,0,2,0
p8,15716,52,32,0,3,0
p8,15718,52,32,0,3,0
p8,15719,52,32,0,2,0
p8,15919,51,31,0,3,1
p8,15920,51,31,0,3,0
p8,15921,51,31,0,2,0
p8,15923,50,30,0,3,0
p8,15924,50,30,0,2,0
p8,15971,49,29,0,2,0
p8,15986,48,28,0,3,0
p8,15987,48,28,0,2,0
p8,16194,47,27,0,3,1
p8,16195,47,27,0,2,0
p8,16204,45,25,0,4,1
p8,16205,45,25,0,4,2
p8,16206,45,25,0,2,0
p8,16214,44,24,0,2,0
p8,16218,44,24,1,2,0
p8,16219,44,24,0,2,0
p8,16223,44,24,1,2,0
p8,16225,44,24,0,2,0
p8,16227,43,23,1,3,0
p8,16228,38,18,2,7,3
p8,16229,36,16,1,9,5
p8,16230,36,16,1,9,6
p8,16231,36,16,1,9,6
p8,16232,35,15,1,10,7
p8,16233,35,15,1,10,6
p8,16234,35,15,1,9,6
p8,16235,35,15,2,8,5
p8,16236,35,15,1,8,5
p8,16237,35,15,1,6,3
p8,16238,35,15,1,5,2
p8,16239,35,15,1,4,1
p8,16240,35,15,1,4,0
p8,16241,35,15,0,3,0
p8,16264,35,15,1,3,0
p8,16265,35,15,0,3,0
p8,16267,35,15,1,3,0
p8,16268,35,15,0,3,0
p8,16280,35,15,1,3,0
p8,16282,35,15,0,3,0
p8,16309,35,15,0,3,0
p8,16319,34,14,0,3,0
p8,16521,33,13,0,4,1
p8,16522,33,13,0,3,0
p8,16524,32,12,0,4,0
p8,16525,32,12,0,4,1
p8,16526,32,12,0,3,0
p8,16568,32,12,1,3,0
p8,16569,32,12,0,3,0
p8,16571,31,11,0,4,0
p8,16574,31,11,0,4,1
p8,16576,31,11,0,4,1
p8,16580,31,11,0,3,0
p8,16587,30,10,0,4,1
p8,16588,30,10,0,4,1
p8,16589,30,10,0,3,0
p8,16795,29,9,0,4,1
p8,16800,30,10,0,3,0
p8,16801,62,42,0,3,0
p8,16802,69,49,0,3,0
p8,16806,67,47,0,5,0
p8,16807,67,47,0,5,2
p8,16808,67,47,0,4,1
p8,16809,67,47,0,4,1
p8,16815,66,46,0,3,0
p8,16825,65,45,0,4,0
p8,16826,65,45,0,3,0
p8,16828,64,44,0,4,1
p8,16829,64,44,0,3,0
p8,16833,62,42,0,5,0
p8,16834,62,42,0,4,1
p8,16835,62,42,1,3,0
p8,16836,61,41,0,4,1
p8,16837,60,40,0,4,0
p8,16838,60,40,0,3,0
p8,16839,58,38,0,5,1
p8,16840,58,38,0,4,1
p8,16841,58,38,0,4,0
p8,16842,58,38,0,3,0
p8,16858,58,38,1,3,0
p8,16871,58,38,0,3,0
p8,16919,57,37,0,4,0
p8,16921,57,37,0,3,0
p8,17122,56,36,0,3,0
p8,17126,55,35,0,4,0
p8,17127,55,35,0,3,0
p8,17180,54,34,0,4,1
p8,17181,54,34,0,3,0
p8,17189,53,33,0,4,1
p8,17190,53,33,0,3,0
p8,17395,52,32,0,4,1
p8,17397,52,32,0,4,1
p8,17400,51,31,0,5,1
p8,17404,51,31,1,5,1
p8,17405,51,31,0,5,1
p8,17406,51,31,0,5,2
p8,17407,51,31,0,3,0
p8,17415,50,30,0,4,1
p8,17416,49,29,0,4,1
p8,17417,49,29,0,3,0
p8,17424,49,29,1,3,0
p8,17426,48,28,0,3,0
p8,17429,47,27,0,4,1
p8,17430,47,27,1,4,1
p8,17431,47,27,0,4,1
p8,17434,46,26,0,5,1
p8,17435,45,25,0,6,1
p8,17436,44,24,0,7,4
p8,17437,44,24,0,5,2
p8,17438,43,23,0,5,2
p8,17439,43,23,0,4,1
p8,17440,42,22,0,3,0
p8,17442,41,21,0,4,1
p8,17443,41,21,0,4,1
p8,17445,41,21,1,4,1
p8,17446,41,21,1,4,0
p8,17447,41,21,0,3,0
p8,17459,41,21,1,3,0
p8,17460,41,21,0,3,0
p8,17476,41,21,1,3,0
p8,17478,41,21,0,3,0
p8,17482,41,21,1,3,0
p8,17484,41,21,0,3,0
p8,17495,41,21,1,3,0
p8,17499,41,21,2,3,0
p8,17500,41,21,3,3,0
p8,17501,41,21,1,3,0
p8,17505,41,21,0,3,0
p8,17521,40,20,0,3,0
p8,17722,39,19,0,4,1
p8,17723,39,19,0,3,0
p8,17727,38,18,0,4,0
p8,17728,38,18,0,4,1
p8,17729,38,18,0,4,0
p8,17730,38,18,0,3,0
p8,17781,37,17,0,4,1
p8,17789,36,16,0,5,1
p8,17794,36,16,0,5,0
p8,17795,36,16,0,5,2
p8,17796,36,16,0,5,2
p8,17797,36,16,0,5,2
p8,17798,36,16,0,4,0
p8,17799,36,16,0,3,0
p8,17958,36,16,0,3,0
p8,18000,38,18,0,3,0
p8,18001,65,45,0,3,0
p8,18002,76,56,0,3,0
p8,18007,74,54,0,3,0
p8,18017,72,52,0,5,2
p8,18018,72,52,0,4,1
p8,18019,72,52,0,3,0
p8,18021,72,52,1,3,0
p8,18022,72,52,0,3,0
p8,18024,72,52,1,3,0
p8,18026,71,51,1,4,1
p8,18027,71,51,1,3,0
p8,18030,71,51,0,3,0
p8,18037,69,49,0,5,2
p8,18038,68,48,1,5,2
p8,18039,67,47,1,6,3
p8,18040,65,45,0,7,3
p8,18041,65,45,0,6,2
p8,18042,65,45,0,4,1
p8,18043,65,45,0,3,0
p8,18047,64,44,0,4,0
p8,18048,64,44,0,3,0
p8,18055,64,44,1,3,0
p8,18056,64,44,0,3,0
p8,18060,64,44,1,3,0
p8,18069,64,44,1,3,0
p8,18070,64,44,0,3,0
p8,18085,64,44,1,3,0
p8,18091,64,44,0,3,0
p8,18109,64,44,0,3,0
p8,18120,63,43,0,3,0
p8,18250,63,43,0,3,0
p8,18265,63,43,0,3,0
p8,18323,62,42,0,4,0
p8,18324,62,42,0,4,0
p8,18329,61,41,0,3,0
p8,18397,60,40,0,4,1
p8,18398,59,39,0,5,1
p8,18399,59,39,0,5,2
p8,18401,59,39,0,3,0
p8,18607,57,37,0,5,1
p8,18608,57,37,0,4,1
p8,18609,57,37,0,3,0
p8,18618,56,36,0,4,0
p8,18619,55,35,0,4,1
p8,18620,55,35,0,4,1
p8,18622,55,35,0,4,1
p8,18625,55,35,1,4,1
p8,18626,55,35,2,4,1
p8,18627,54,34,0,5,1
p8,18633,54,34,0,4,1
p8,18634,54,34,0,3,0
p8,18638,53,33,1,4,1
p8,18639,53,33,0,4,1
p8,18640,52,32,0,5,2
p8,18641,51,31,0,5,2
p8,18642,49,29,0,7,3
p8,18643,48,28,0,8,4
p8,18644,48,28,0,8,5
p8,18645,48,28,0,8,5
p8,18646,48,28,0,7,4
p8,18647,48,28,0,6,3
p8,18648,47,27,1,7,4
p8,18649,47,27,1,5,2
p8,18650,47,27,0,3,0
p8,18653,47,27,1,3,0
p8,18655,47,27,0,3,0
p8,18661,47,27,1,3,0
p8,18663,47,27,0,3,0
p8,18685,47,27,1,3,0
p8,18686,47,27,0,3,0
p8,18720,46,26,0,3,0
p8,18727,46,26,0,3,0
p8,18734,46,26,1,3,0
p8,18737,46,26,0,3,0
p8,18924,45,25,0,4,0
p8,18926,45,25,0,3,0
p8,18927,44,24,0,4,1
p8,18928,44,24,0,3,0
p8,19001,42,22,0,5,0
p8,19002,42,22,0,5,2
p8,19003,42,22,0,4,1
p8,19004,42,22,0,3,0
p8,19030,42,22,0,3,0
p8,19034,42,22,0,3,0
p8,19058,42,22,0,3,0
p8,19200,47,27,0,3,0
p8,19201,77,57,0,3,0
p8,19202,82,62,0,3,0
p8,19209,80,60,0,3,0
p8,19220,79,59,0,4,0
p8,19221,79,59,0,3,0
p8,19233,77,57,0,5,2
p8,19234,77,57,0,5,2
p8,19235,77,57,0,5,2
p8,19236,77,57,0,5,1
p8,19237,77,57,0,3,0
p8,19238,76,56,0,3,0
p8,19241,75,55,0,3,0
p8,19247,74,54,0,4,0
p8,19249,72,52,0,6,1
p8,19250,70,50,0,4,1
p8,19251,70,50,0,4,1
p8,19252,70,50,0,4,1
p8,19254,70,50,0,4,0
p8,19255,70,50,0,3,0
p8,19256,70,50,0,3,0
p8,19307,69,49,0,4,1
p8,19308,69,49,0,4,0
p8,19309,69,49,0,3,0
p8,19335,69,49,1,3,0
p8,19341,69,49,1,3,0
p8,19342,69,49,0,3,0
p8,19390,69,49,0,3,0
p8,19510,69,49,0,3,0
p8,19523,68,48,0,4,0
p8,19524,67,47,0,5,0
p8,19526,67,47,0,3,0
p8,19547,67,47,0,3,0
p8,19598,66,46,0,4,1
p8,19599,66,46,0,3,0
p8,19602,65,45,0,3,0
p8,19809,64,44,0,4,0
p8,19810,63,43,0,5,0
p8,19812,63,43,0,5,1
p8,19813,63,43,0,5,2
p8,19814,63,43,0,5,2
p8,19817,63,43,0,4,1
p8,19818,63,43,0,3,0
p8,19820,63,43,1,3,0
p8,19821,62,42,0,3,0
p8,19837,60,40,0,5,2
p8,19838,59,39,0,5,2
p8,19839,59,39,0,5,2
p8,19840,59,39,0,5,2
p8,19841,58,38,0,5,2
p8,19842,58,38,0,5,2
