id,t,dTot,dFed,rFed,oFed,sFed
p4,3053,19,0,0,1,0
p4,3057,19,0,0,1,1
p4,3060,18,0,0,2,1
p4,3062,16,0,0,4,1
p4,3063,15,0,0,5,1
p4,3064,15,0,0,5,5
p4,3067,14,0,0,6,5
p4,3069,13,0,0,7,5
p4,3070,13,0,0,7,7
p4,3072,12,0,0,8,7
p4,3075,12,0,0,8,8
p4,3076,12,0,0,8,8
p4,3077,11,0,0,9,8
p4,3078,10,0,0,10,8
p4,3081,10,0,0,10,10
p4,3082,7,0,0,13,10
p4,3086,7,0,0,13,12
p4,3087,5,0,0,15,13
p4,3092,5,0,0,15,15
p4,3093,4,0,0,16,15
p4,3097,4,0,0,16,16
p4,3102,4,0,0,16,15
p4,3103,4,0,0,16,16
p4,3108,3,0,0,17,16
p4,3109,2,0,0,18,16
p4,3112,1,0,0,19,16
p4,3113,1,0,0,19,19
p4,3116,0,0,0,20,19
p4,3118,0,0,0,20,20
p4,3123,0,0,0,20,20
p4,3128,0,0,0,20,20
p4,3138,0,0,0,20,20
p4,3143,0,0,0,20,20
p4,3158,0,0,0,20,20
p4,3168,0,0,0,20,20
p4,3173,0,0,0,20,20
p4,3188,0,0,0,20,20
p4,3233,0,0,0,20,20
p4,3268,0,0,0,20,20
p4,3303,0,0,0,20,20
p4,3308,0,0,0,20,20
p4,3323,0,0,0,20,20
p4,3388,0,0,0,20,20
p4,3478,0,0,0,20,20
p4,3488,0,0,0,20,20
p4,3503,0,0,0,20,20
p4,3558,0,0,0,20,20
p4,3600,40,20,0,20,20
p4,3604,40,20,0,12,11
p4,3605,40,20,0,0,0
p4,3609,40,20,0,0,0
p4,3610,40,20,0,0,0
p4,3611,40,20,0,0,0
p4,3612,40,20,1,0,0
p4,3617,40,20,0,0,0
p4,3656,40,20,0,0,0
p4,3662,40,20,0,0,0
p4,3666,40,20,0,0,0
p4,3668,40,20,0,0,0
p4,3669,40,20,0,0,0
p4,3672,40,20,3,0,0
p4,3673,40,20,1,0,0
p4,3674,40,20,2,0,0
p4,3678,40,20,2,0,0
p4,3679,40,20,2,0,0
p4,3680,40,20,3,0,0
p4,3683,40,20,3,0,0
p4,3684,40,20,8,0,0
p4,3689,40,20,7,0,0
p4,3690,40,20,8,0,0
p4,3691,40,20,8,0,0
p4,3692,40,20,8,0,0
p4,3695,40,20,9,0,0
p4,3696,40,20,10,0,0
p4,3697,40,20,10,0,0
p4,3700,40,20,11,0,0
p4,3702,40,20,13,0,0
p4,3705,40,20,15,0,0
p4,3708,40,20,16,0,0
p4,3712,40,20,16,0,0
p4,3713,40,20,17,0,0
p4,3715,40,20,18,0,0
p4,3716,40,20,19,0,0
p4,3720,40,20,17,0,0
p4,3726,40,20,18,0,0
p4,3727,40,20,18,0,0
p4,3730,40,20,16,0,0
p4,3734,40,20,17,0,0
p4,3738,40,20,18,0,0
p4,3741,40,20,19,0,0
p4,3754,40,20,20,0,0
p4,3759,40,20,19,0,0
p4,3767,40,20,20,0,0
p4,3809,40,20,19,0,0
p4,3817,40,20,20,0,0
p4,3836,40,20,19,0,0
p4,3856,40,20,18,0,0
p4,3861,40,20,19,0,0
p4,3866,40,20,18,0,0
p4,3867,40,20,18,0,0
p4,3874,40,20,19,0,0
p4,3880,40,20,20,0,0
p4,4201,40,20,19,0,0
p4,4202,40,20,12,0,0
p4,4203,40,20,7,0,0
p4,4204,32,12,6,8,0
p4,4205,21,1,3,19,0
p4,4206,20,0,0,10,5
p4,4207,20,0,0,3,3
p4,4212,20,0,0,1,1
p4,4218,20,0,0,0,0
p4,4276,19,0,0,1,1
p4,4277,18,0,0,2,2
p4,4278,18,0,0,2,2
p4,4284,17,0,0,3,2
p4,4288,17,0,0,3,3
p4,4289,17,0,0,3,3
p4,4290,17,0,0,3,3
p4,4295,16,0,0,4,4
p4,4296,16,0,0,4,4
p4,4297,16,0,0,4,4
p4,4298,15,0,0,5,4
p4,4300,14,0,0,6,4
p4,4303,13,0,0,7,7
p4,4304,11,0,0,9,7
p4,4308,10,0,0,10,7
p4,4309,8,0,0,12,12
p4,4313,7,0,0,13,12
p4,4314,7,0,0,13,13
p4,4315,6,0,0,14,13
p4,4319,3,0,0,17,13
p4,4320,3,0,0,17,17
p4,4325,2,0,0,18,17
p4,4330,2,0,0,18,18
p4,4334,1,0,0,19,18
p4,4335,0,0,0,20,18
p4,4336,0,0,0,20,20
p4,4341,0,0,0,20,19
p4,4342,0,0,0,20,20
p4,4347,0,0,0,20,20
p4,4352,0,0,0,20,20
p4,4367,0,0,0,20,20
p4,4387,0,0,0,20,20
p4,4402,0,0,0,20,20
p4,4407,0,0,0,20,20
p4,4432,0,0,0,20,20
p4,4442,0,0,0,20,20
p4,4552,0,0,0,20,20
p4,4592,0,0,0,20,20
p4,4657,0,0,0,20,20
p4,4682,0,0,0,20,20
p4,4702,0,0,0,20,20
p4,4717,0,0,0,20,20
p4,4737,0,0,0,20,20
p4,4747,0,0,0,20,20
p4,4757,0,0,0,20,20
p4,4772,0,0,0,20,20
p4,4800,40,20,0,20,20
p4,4803,40,20,0,7,6
p4,4804,40,20,0,0,0
p4,4808,40,20,1,0,0
p4,4809,40,20,2,0,0
p4,4813,40,20,2,0,0
p4,4814,40,20,0,0,0
p4,4859,40,20,1,0,0
p4,4866,40,20,0,0,0
p4,4868,40,20,2,0,0
p4,4870,40,20,2,0,0
p4,4874,40,20,1,0,0
p4,4875,40,20,3,0,0
p4,4876,40,20,3,0,0
p4,4878,40,20,3,0,0
p4,4879,40,20,3,0,0
p4,4880,40,20,4,0,0
p4,4881,40,20,2,0,0
p4,4882,40,20,2,0,0
p4,4889,40,20,2,0,0
p4,4892,40,20,2,0,0
p4,4894,40,20,2,0,0
p4,4897,40,20,3,0,0
p4,4898,40,20,1,0,0
p4,4902,40,20,1,0,0
p4,4904,40,20,2,0,0
p4,4905,40,20,2,0,0
p4,4911,40,20,6,0,0
p4,4914,40,20,7,0,0
p4,4915,40,20,9,0,0
p4,4916,40,20,6,0,0
p4,4917,40,20,5,0,0
p4,4918,40,20,5,0,0
p4,4920,40,20,5,0,0
p4,4921,40,20,7,0,0
p4,4922,40,20,6,0,0
p4,4925,40,20,5,0,0
p4,4926,40,20,5,0,0
p4,4931,40,20,6,0,0
p4,4933,40,20,7,0,0
p4,4934,40,20,8,0,0
p4,4936,40,20,7,0,0
p4,4938,40,20,7,0,0
p4,4939,40,20,8,0,0
p4,4944,40,20,8,0,0
p4,4945,40,20,9,0,0
p4,4946,40,20,8,0,0
p4,4947,40,20,8,0,0
p4,4950,40,20,8,0,0
p4,4952,40,20,10,0,0
p4,4953,40,20,11,0,0
p4,4954,40,20,10,0,0
p4,4955,40,20,10,0,0
p4,4957,40,20,11,0,0
p4,4959,40,20,12,0,0
p4,4961,40,20,12,0,0
p4,4964,40,20,13,0,0
p4,4968,40,20,14,0,0
p4,4973,40,20,15,0,0
p4,4974,40,20,16,0,0
p4,4979,40,20,17,0,0
p4,4983,40,20,18,0,0
p4,4992,40,20,19,0,0
p4,4997,40,20,20,0,0
p4,5020,40,20,19,0,0
p4,5027,40,20,20,0,0
p4,5143,40,20,19,0,0
p4,5171,40,20,20,0,0
p4,5402,40,20,17,0,0
p4,5403,28,8,12,12,0
p4,5404,20,0,7,20,0
p4,5405,20,0,6,20,0
p4,5406,20,0,2,20,0
p4,5407,20,0,1,11,4
p4,5408,20,0,1,2,2
p4,5409,20,0,0,2,2
p4,5413,20,0,0,1,1
p4,5414,20,0,0,0,0
p4,5474,19,0,0,1,0
p4,5475,19,0,0,1,1
p4,5476,19,0,0,1,1
p4,5477,19,0,0,1,1
p4,5506,18,0,0,2,2
p4,5507,18,0,0,2,2
p4,5518,16,0,0,4,2
p4,5523,16,0,0,4,4
p4,5524,15,0,0,5,4
p4,5529,15,0,0,5,5
p4,5532,14,0,0,6,5
p4,5535,14,0,0,6,6
p4,5536,13,0,0,7,6
p4,5537,13,0,0,7,7
p4,5538,12,0,0,8,8
p4,5543,12,0,0,8,8
p4,5547,11,0,0,9,8
p4,5548,11,0,0,9,9
p4,5549,10,0,0,10,9
p4,5553,10,0,0,10,10
p4,5554,9,0,0,11,11
p4,5555,8,0,0,12,11
p4,5556,7,0,0,13,11
p4,5559,7,0,0,13,12
p4,5560,7,0,0,13,12
p4,5566,7,0,0,13,13
p4,5570,6,0,0,14,13
p4,5571,6,0,0,14,14
p4,5575,5,0,0,15,14
p4,5576,4,0,0,16,16
p4,5580,3,0,0,17,16
p4,5581,2,0,0,18,18
p4,5587,2,0,0,18,18
p4,5592,2,0,0,18,18
p4,5597,2,0,0,18,18
p4,5601,1,0,0,19,18
p4,5602,1,0,0,19,19
p4,5607,1,0,0,19,19
p4,5611,0,0,0,20,19
p4,5613,0,0,0,20,20
p4,5618,0,0,0,20,20
p4,5628,0,0,0,20,20
p4,5643,0,0,0,20,20
p4,5648,0,0,0,20,20
p4,5689,0,0,0,20,20
p4,5694,0,0,0,20,20
p4,5699,0,0,0,20,20
p4,5729,0,0,0,20,20
p4,5739,0,0,0,20,20
p4,5760,0,0,0,20,20
p4,5770,0,0,0,20,20
p4,5795,0,0,0,20,20
p4,5800,0,0,0,20,20
p4,5850,0,0,0,20,20
p4,5855,0,0,0,20,20
p4,5880,0,0,0,20,20
p4,5891,0,0,0,20,20
p4,5896,0,0,0,20,20
p4,5921,0,0,0,20,20
p4,5936,0,0,0,20,20
p4,5946,0,0,0,20,20
p4,5971,0,0,0,20,20
p4,5976,0,0,0,20,20
p4,5996,0,0,0,20,20
p4,6000,10,0,0,20,20
p4,6001,40,20,0,20,19
p4,6002,40,20,0,10,10
p4,6003,40,20,0,3,3
p4,6004,40,20,0,0,0
p4,6006,40,20,4,0,0
p4,6007,40,20,2,0,0
p4,6008,40,20,3,0,0
p4,6009,40,20,3,0,0
p4,6010,40,20,3,0,0
p4,6011,40,20,3,0,0
p4,6013,40,20,1,0,0
p4,6014,40,20,0,0,0
p4,6015,40,20,0,0,0
p4,6074,40,20,0,0,0
p4,6080,40,20,0,0,0
p4,6084,40,20,1,0,0
p4,6094,40,20,1,0,0
p4,6095,40,20,1,0,0
p4,6098,40,20,2,0,0
p4,6099,40,20,1,0,0
p4,6107,40,20,2,0,0
p4,6109,40,20,2,0,0
p4,6111,40,20,2,0,0
p4,6112,40,20,3,0,0
p4,6116,40,20,3,0,0
p4,6123,40,20,4,0,0
p4,6124,40,20,3,0,0
p4,6128,40,20,3,0,0
p4,6132,40,20,2,0,0
p4,6133,40,20,2,0,0
p4,6134,40,20,2,0,0
p4,6136,40,20,3,0,0
p4,6137,40,20,5,0,0
p4,6138,40,20,5,0,0
p4,6140,40,20,6,0,0
p4,6141,40,20,5,0,0
p4,6143,40,20,5,0,0
p4,6146,40,20,5,0,0
p4,6148,40,20,6,0,0
p4,6149,40,20,6,0,0
p4,6156,40,20,7,0,0
p4,6157,40,20,6,0,0
p4,6160,40,20,5,0,0
p4,6161,40,20,5,0,0
p4,6162,40,20,5,0,0
p4,6164,40,20,5,0,0
p4,6165,40,20,5,0,0
p4,6166,40,20,3,0,0
p4,6167,40,20,4,0,0
p4,6168,40,20,5,0,0
p4,6172,40,20,5,0,0
p4,6173,40,20,5,0,0
p4,6174,40,20,6,0,0
p4,6177,40,20,6,0,0
p4,6178,40,20,8,0,0
p4,6179,40,20,9,0,0
p4,6184,40,20,10,0,0
p4,6185,40,20,11,0,0
p4,6186,40,20,10,0,0
p4,6191,40,20,10,0,0
p4,6192,40,20,13,0,0
p4,6194,40,20,15,0,0
p4,6200,40,20,13,0,0
p4,6201,40,20,13,0,0
p4,6203,40,20,13,0,0
p4,6207,40,20,14,0,0
p4,6210,40,20,16,0,0
p4,6212,40,20,15,0,0
p4,6214,40,20,11,0,0
p4,6226,40,20,12,0,0
p4,6227,40,20,13,0,0
p4,6228,40,20,14,0,0
p4,6231,40,20,14,0,0
p4,6232,40,20,12,0,0
p4,6237,40,20,13,0,0
p4,6241,40,20,14,0,0
p4,6253,40,20,16,0,0
p4,6258,40,20,17,0,0
p4,6262,40,20,18,0,0
p4,6268,40,20,19,0,0
p4,6296,40,20,20,0,0
p4,6336,40,20,19,0,0
p4,6340,40,20,20,0,0
p4,6601,40,20,10,0,0
p4,6602,30,10,9,10,0
p4,6603,24,4,7,16,0
p4,6604,20,0,7,20,0
p4,6605,20,0,7,11,4
p4,6606,20,0,5,8,8
p4,6607,20,0,1,7,7
p4,6608,20,0,0,7,7
p4,6612,20,0,0,6,6
p4,6613,20,0,0,0,0
p4,6688,19,0,0,1,0
p4,6692,19,0,0,1,0
p4,6693,19,0,0,1,1
p4,6694,19,0,0,1,1
p4,6717,18,0,0,2,1
p4,6718,18,0,0,2,2
p4,6721,18,0,0,2,2
p4,6731,18,0,0,2,1
p4,6732,18,0,0,2,2
p4,6750,17,0,0,3,3
p4,6751,17,0,0,3,3
p4,6753,16,0,0,4,3
p4,6757,16,0,0,4,4
p4,6774,15,0,0,5,4
p4,6775,15,0,0,5,5
p4,6782,15,0,0,5,5
p4,6783,14,0,0,6,6
p4,6785,13,0,0,7,6
p4,6787,12,0,0,8,6
p4,6788,12,0,0,8,8
p4,6789,12,0,0,8,8
p4,6791,10,0,0,10,8
p4,6794,10,0,0,10,10
p4,6797,9,0,0,11,10
p4,6800,9,0,0,11,11
p4,6803,8,0,0,12,11
p4,6805,8,0,0,12,12
p4,6810,8,0,0,12,12
p4,6813,7,0,0,13,12
p4,6815,7,0,0,13,13
p4,6816,7,0,0,13,13
p4,6827,6,0,0,14,13
p4,6829,5,0,0,15,13
p4,6831,5,0,0,15,15
p4,6832,4,0,0,16,15
p4,6837,4,0,0,16,16
p4,6839,3,0,0,17,16
p4,6842,3,0,0,17,17
p4,6847,3,0,0,17,17
p4,6852,3,0,0,17,17
p4,6853,2,0,0,18,17
p4,6857,2,0,0,18,17
p4,6858,2,0,0,18,18
p4,6863,1,0,0,19,18
p4,6867,0,0,0,20,18
p4,6868,0,0,0,20,20
p4,6873,0,0,0,20,20
p4,6878,0,0,0,20,20
p4,6898,0,0,0,20,20
p4,6929,0,0,0,20,20
p4,6959,0,0,0,20,20
p4,6964,0,0,0,20,20
p4,6969,0,0,0,20,20
p4,6990,0,0,0,20,20
p4,7010,0,0,0,20,20
p4,7020,0,0,0,20,20
p4,7045,0,0,0,20,20
p4,7050,0,0,0,20,20
p4,7060,0,0,0,20,20
p4,7070,0,0,0,20,20
p4,7080,0,0,0,20,20
p4,7091,0,0,0,20,20
p4,7101,0,0,0,20,20
p4,7111,0,0,0,20,20
p4,7116,0,0,0,20,20
p4,7126,0,0,0,20,20
p4,7136,0,0,0,20,20
p4,7141,0,0,0,20,20
p4,7151,0,0,0,20,20
p4,7156,0,0,0,20,20
p4,7161,0,0,0,20,20
p4,7166,0,0,0,20,20
p4,7197,0,0,0,20,20
p4,7200,40,20,0,20,20
p4,7202,40,20,0,12,12
p4,7203,40,20,0,3,3
p4,7204,40,20,0,0,0
p4,7206,40,20,1,0,0
p4,7207,40,20,5,0,0
p4,7208,40,20,5,0,0
p4,7210,40,20,5,0,0
p4,7211,40,20,5,0,0
p4,7212,40,20,2,0,0
p4,7213,40,20,1,0,0
p4,7214,40,20,0,0,0
p4,7299,40,20,1,0,0
p4,7315,40,20,1,0,0
p4,7329,40,20,2,0,0
p4,7330,40,20,1,0,0
p4,7337,40,20,2,0,0
p4,7338,40,20,3,0,0
p4,7339,40,20,2,0,0
p4,7346,40,20,3,0,0
p4,7347,40,20,2,0,0
p4,7364,40,20,3,0,0
p4,7365,40,20,2,0,0
p4,7378,40,20,2,0,0
p4,7380,40,20,3,0,0
p4,7381,40,20,2,0,0
p4,7384,40,20,4,0,0
p4,7385,40,20,3,0,0
p4,7386,40,20,3,0,0
p4,7389,40,20,4,0,0
p4,7401,40,20,4,0,0
p4,7404,40,20,5,0,0
p4,7405,40,20,4,0,0
p4,7409,40,20,4,0,0
p4,7412,40,20,6,0,0
p4,7413,40,20,8,0,0
p4,7414,40,20,8,0,0
p4,7415,40,20,7,0,0
p4,7420,40,20,8,0,0
p4,7421,40,20,8,0,0
p4,7423,40,20,9,0,0
p4,7424,40,20,8,0,0
p4,7427,40,20,8,0,0
p4,7429,40,20,9,0,0
p4,7430,40,20,9,0,0
p4,7431,40,20,9,0,0
p4,7435,40,20,10,0,0
p4,7440,40,20,8,0,0
p4,7442,40,20,9,0,0
p4,7444,40,20,9,0,0
p4,7445,40,20,11,0,0
p4,7447,40,20,11,0,0
p4,7450,40,20,12,0,0
p4,7451,40,20,13,0,0
p4,7452,40,20,12,0,0
p4,7456,40,20,11,0,0
p4,7461,40,20,12,0,0
p4,7466,40,20,13,0,0
p4,7467,40,20,13,0,0
p4,7471,40,20,12,0,0
p4,7472,40,20,13,0,0
p4,7482,40,20,14,0,0
p4,7483,40,20,15,0,0
p4,7486,40,20,16,0,0
p4,7487,40,20,15,0,0
p4,7491,40,20,15,0,0
p4,7492,40,20,14,0,0
p4,7497,40,20,15,0,0
p4,7498,40,20,14,0,0
p4,7501,40,20,15,0,0
p4,7503,40,20,16,0,0
p4,7507,40,20,15,0,0
p4,7508,40,20,15,0,0
p4,7511,40,20,14,0,0
p4,7512,40,20,13,0,0
p4,7517,40,20,14,0,0
p4,7518,40,20,15,0,0
p4,7522,40,20,16,0,0
p4,7526,40,20,17,0,0
p4,7531,40,20,16,0,0
p4,7534,40,20,17,0,0
p4,7535,40,20,18,0,0
p4,7536,40,20,19,0,0
p4,7541,40,20,18,0,0
p4,7543,40,20,19,0,0
p4,7552,40,20,20,0,0
p4,7574,40,20,19,0,0
p4,7581,40,20,20,0,0
p4,7624,40,20,19,0,0
p4,7676,40,20,20,0,0
p4,7801,40,20,17,0,0
p4,7802,33,13,14,7,0
p4,7803,23,3,12,17,0
p4,7804,20,0,10,20,0
p4,7806,20,0,5,19,8
p4,7807,20,0,1,10,10
p4,7808,20,0,0,9,9
p4,7813,20,0,0,0,0
p4,7904,19,0,0,1,1
p4,7943,18,0,0,2,1
p4,7944,18,0,0,2,2
p4,7989,17,0,0,3,3
p4,7990,16,0,0,4,3
p4,7995,16,0,0,4,4
p4,7997,16,0,0,4,4
p4,8018,15,0,0,5,4
p4,8019,14,0,0,6,4
p4,8020,13,0,0,7,4
p4,8023,13,0,0,7,7
p4,8024,13,0,0,7,7
p4,8025,13,0,0,7,7
p4,8026,13,0,0,7,7
p4,8027,13,0,0,7,7
p4,8031,12,0,0,8,7
p4,8032,12,0,0,8,8
p4,8033,12,0,0,8,8
p4,8042,11,0,0,9,8
p4,8044,11,0,0,9,9
p4,8056,11,0,0,9,9
p4,8057,10,0,0,10,9
p4,8061,9,0,0,11,10
p4,8066,9,0,0,11,11
p4,8067,9,0,0,11,11
p4,8077,9,0,0,11,11
p4,8083,9,0,0,11,11
p4,8088,9,0,0,11,11
p4,8098,8,0,0,12,11
p4,8099,5,0,0,15,14
p4,8100,5,0,0,15,15
p4,8101,4,0,0,16,15
p4,8105,4,0,0,16,16
p4,8109,3,0,0,17,16
p4,8110,3,0,0,17,17
p4,8115,3,0,0,17,17
p4,8119,2,0,0,18,17
p4,8120,2,0,0,18,18
p4,8126,1,0,0,19,18
p4,8130,1,0,0,19,19
p4,8135,1,0,0,19,19
p4,8140,1,0,0,19,19
p4,8151,1,0,0,19,19
p4,8158,0,0,0,20,19
p4,8161,0,0,0,20,20
p4,8171,0,0,0,20,20
p4,8207,0,0,0,20,20
p4,8217,0,0,0,20,20
p4,8248,0,0,0,20,20
p4,8253,0,0,0,20,20
p4,8263,0,0,0,20,20
p4,8268,0,0,0,20,20
p4,8273,0,0,0,20,20
p4,8283,0,0,0,20,20
p4,8298,0,0,0,20,20
p4,8303,0,0,0,20,20
p4,8308,0,0,0,20,20
p4,8313,0,0,0,20,20
p4,8318,0,0,0,20,20
p4,8323,0,0,0,20,20
p4,8329,0,0,0,20,20
p4,8339,0,0,0,20,20
p4,8349,0,0,0,20,20
p4,8359,0,0,0,20,20
p4,8364,0,0,0,20,20
p4,8374,0,0,0,20,20
p4,8379,0,0,0,20,20
p4,8389,0,0,0,20,20
p4,8400,40,20,0,20,20
p4,8404,40,20,0,19,19
p4,8405,40,20,0,13,13
p4,8406,40,20,0,7,6
p4,8407,40,20,0,0,0
p4,8410,40,20,1,0,0
p4,8411,40,20,1,0,0
p4,8414,40,20,1,0,0
p4,8415,40,20,1,0,0
p4,8416,40,20,0,0,0
p4,8519,40,20,1,0,0
p4,8551,40,20,1,0,0
p4,8588,40,20,2,0,0
p4,8614,40,20,3,0,0
p4,8618,40,20,3,0,0
p4,8619,40,20,5,0,0
p4,8620,40,20,4,0,0
p4,8621,40,20,4,0,0
p4,8630,40,20,4,0,0
p4,8631,40,20,5,0,0
p4,8632,40,20,5,0,0
p4,8633,40,20,4,0,0
p4,8635,40,20,5,0,0
p4,8638,40,20,6,0,0
p4,8640,40,20,6,0,0
p4,8644,40,20,7,0,0
p4,8645,40,20,6,0,0
p4,8646,40,20,7,0,0
p4,8647,40,20,8,0,0
p4,8649,40,20,7,0,0
p4,8652,40,20,6,0,0
p4,8653,40,20,6,0,0
p4,8654,40,20,7,0,0
p4,8655,40,20,6,0,0
p4,8658,40,20,6,0,0
p4,8660,40,20,7,0,0
p4,8661,40,20,8,0,0
p4,8664,40,20,8,0,0
p4,8665,40,20,9,0,0
p4,8671,40,20,9,0,0
p4,8677,40,20,10,0,0
p4,8678,40,20,9,0,0
p4,8679,40,20,8,0,0
p4,8685,40,20,9,0,0
p4,8686,40,20,8,0,0
p4,8694,40,20,9,0,0
p4,8699,40,20,11,0,0
p4,8711,40,20,12,0,0
p4,8712,40,20,13,0,0
p4,8723,40,20,13,0,0
p4,8724,40,20,14,0,0
p4,8733,40,20,15,0,0
p4,8737,40,20,17,0,0
p4,8748,40,20,18,0,0
p4,8755,40,20,19,0,0
p4,8760,40,20,20,0,0
p4,9002,40,20,8,0,0
p4,9004,40,20,6,0,0
