id,t,dTot,dFed,rFed,oFed,sFed
p40,22500,30,10,10,0,0
p40,22560,30,10,10,0,0
p40,22620,30,10,10,0,0
p40,22680,30,10,10,0,0
p40,22740,30,10,10,0,0
p40,22800,24,4,10,6,0
p40,22801,10,0,5,20,0
p40,22803,10,0,4,15,1
p40,22804,10,0,2,15,1
p40,22805,10,0,0,15,1
p40,22808,10,0,0,10,3
p40,22812,8,0,0,12,3
p40,22817,7,0,0,13,3
p40,22818,6,0,0,14,4
p40,22822,5,0,0,15,4
p40,22823,5,0,0,15,5
p40,22827,4,0,0,16,5
p40,22832,2,0,0,18,5
p40,22847,1,0,0,19,5
p40,22860,1,0,0,19,5
p40,22863,0,0,0,20,6
p40,22920,0,0,0,20,6
p40,22980,0,0,0,20,6
p40,23040,0,0,0,20,6
p40,23100,0,0,0,20,6
p40,23160,0,0,0,20,6
p40,23220,0,0,0,20,6
p40,23280,0,0,0,20,6
p40,23340,0,0,0,20,6
p40,23400,30,10,0,20,6
p40,23403,30,10,0,1,1
p40,23404,30,10,0,0,0
p40,23408,30,10,1,0,0
p40,23423,30,10,2,0,0
p40,23427,30,10,4,0,0
p40,23428,30,10,5,0,0
p40,23432,30,10,7,0,0
p40,23443,30,10,8,0,0
p40,23451,30,10,9,0,0
p40,23460,30,10,9,0,0
p40,23464,30,10,10,0,0
p40,23520,30,10,10,0,0
p40,23580,30,10,10,0,0
p40,23640,30,10,10,0,0
p40,23700,30,10,10,0,0
p40,23760,30,10,10,0,0
p40,23820,30,10,10,0,0
p40,23880,30,10,10,0,0
p40,23940,30,10,10,0,0
p40,24000,30,10,10,0,0
p40,24002,30,10,5,0,0
p40,24003,12,0,1,18,0
p40,24004,10,0,0,10,0
p40,24009,9,0,0,11,2
p40,24014,9,0,0,11,3
p40,24019,9,0,0,11,5
p40,24024,8,0,0,12,5
p40,24029,5,0,0,15,5
p40,24034,3,0,0,17,5
p40,24039,3,0,0,17,6
p40,24044,2,0,0,18,6
p40,24054,1,0,0,19,6
p40,24060,1,0,0,19,6
p40,24064,0,0,0,20,6
p40,24120,0,0,0,20,6
p40,24180,0,0,0,20,6
p40,24240,0,0,0,20,6
p40,24300,0,0,0,20,6
p40,24360,0,0,0,20,6
p40,24420,0,0,0,20,6
p40,24480,0,0,0,20,6
p40,24540,0,0,0,20,6
p40,24600,30,10,0,20,6
p40,24604,30,10,0,0,0
p40,24605,30,10,1,0,0
p40,24606,30,10,3,0,0
p40,24608,30,10,4,0,0
p40,24630,30,10,5,0,0
p40,24631,30,10,6,0,0
p40,24633,30,10,7,0,0
p40,24655,30,10,8,0,0
p40,24656,30,10,10,0,0
p40,24660,30,10,10,0,0
p40,24720,30,10,10,0,0
p40,24780,30,10,10,0,0
p40,24840,30,10,10,0,0
p40,24900,30,10,10,0,0
p40,24960,30,10,10,0,0
p40,25020,30,10,10,0,0
p40,25080,30,10,10,0,0
p40,25140,30,10,10,0,0
p40,25200,30,10,9,0,0
p40,25201,30,10,5,0,0
p40,25202,30,10,3,0,0
p40,25203,30,10,1,0,0
p40,25204,10,0,1,20,0
p40,25205,10,0,0,10,2
p40,25209,9,0,0,11,2
p40,25210,6,0,0,14,2
p40,25220,6,0,0,14,4
p40,25230,5,0,0,15,4
p40,25234,4,0,0,16,4
p40,25235,3,0,0,17,4
p40,25255,3,0,0,17,5
p40,25259,1,0,0,19,5
p40,25260,0,0,0,20,6
p40,25320,0,0,0,20,6
p40,25380,0,0,0,20,6
p40,25440,0,0,0,20,6
p40,25500,0,0,0,20,6
p40,25560,0,0,0,20,6
p40,25620,0,0,0,20,6
p40,25680,0,0,0,20,6
p40,25740,0,0,0,20,6
p40,25800,30,10,0,20,6
p40,25805,30,10,0,0,0
p40,25806,30,10,1,0,0
p40,25819,30,10,2,0,0
p40,25833,30,10,3,0,0
p40,25834,30,10,4,0,0
p40,25836,30,10,5,0,0
p40,25838,30,10,6,0,0
p40,25839,30,10,7,0,0
p40,25848,30,10,8,0,0
p40,25853,30,10,10,0,0
p40,25860,30,10,10,0,0
p40,25920,30,10,10,0,0
p40,25980,30,10,10,0,0
p40,26040,30,10,10,0,0
p40,26100,30,10,10,0,0
p40,26160,30,10,10,0,0
p40,26220,30,10,10,0,0
p40,26280,30,10,10,0,0
p40,26340,30,10,10,0,0
p40,26400,30,10,10,0,0
p40,26401,30,10,9,0,0
p40,26402,30,10,8,0,0
p40,26403,30,10,3,0,0
p40,26404,30,10,2,0,0
p40,26405,10,0,0,20,0
p40,26406,10,0,0,10,2
p40,26407,10,0,0,10,1
p40,26411,9,0,0,11,1
p40,26416,9,0,0,11,3
p40,26421,8,0,0,12,4
p40,26426,8,0,0,12,7
p40,26431,8,0,0,12,8
p40,26436,6,0,0,14,9
p40,26441,3,0,0,17,10
p40,26451,2,0,0,18,10
p40,26456,0,0,0,20,10
p40,26460,0,0,0,20,10
p40,26471,0,0,0,20,11
p40,26476,0,0,0,20,12
p40,26486,0,0,0,20,13
p40,26491,0,0,0,20,14
p40,26501,0,0,0,20,16
p40,26520,0,0,0,20,16
p40,26580,0,0,0,20,16
p40,26640,0,0,0,20,16
p40,26700,0,0,0,20,16
p40,26760,0,0,0,20,16
p40,26820,0,0,0,20,16
p40,26880,0,0,0,20,16
p40,26940,0,0,0,20,16
p40,27000,30,10,0,20,16
p40,27001,30,10,0,12,12
p40,27002,30,10,0,4,3
p40,27003,30,10,0,0,0
p40,27026,30,10,1,0,0
p40,27037,30,10,2,0,0
p40,27040,30,10,3,0,0
p40,27042,30,10,4,0,0
p40,27051,30,10,6,0,0
p40,27052,30,10,7,0,0
p40,27060,30,10,7,0,0
p40,27067,30,10,8,0,0
p40,27075,30,10,9,0,0
p40,27120,30,10,9,0,0
p40,27121,30,10,10,0,0
p40,27180,30,10,10,0,0
p40,27240,30,10,10,0,0
p40,27300,30,10,10,0,0
p40,27360,30,10,10,0,0
p40,27420,30,10,10,0,0
p40,27480,30,10,10,0,0
p40,27540,30,10,10,0,0
p40,27600,30,10,9,0,0
p40,27601,22,2,4,8,0
p40,27602,14,0,0,16,0
p40,27603,10,0,0,20,0
p40,27604,10,0,0,10,3
p40,27609,10,0,0,10,5
p40,27629,9,0,0,11,5
p40,27639,8,0,0,12,5
p40,27644,6,0,0,14,6
p40,27654,3,0,0,17,6
p40,27660,3,0,0,17,6
p40,27664,3,0,0,17,7
p40,27669,2,0,0,18,7
p40,27679,1,0,0,19,7
p40,27720,1,0,0,19,7
p40,27724,0,0,0,20,7
p40,27780,0,0,0,20,7
p40,27840,0,0,0,20,7
p40,27900,0,0,0,20,7
p40,27960,0,0,0,20,7
p40,28020,0,0,0,20,7
p40,28080,0,0,0,20,7
p40,28140,0,0,0,20,7
p40,28200,30,10,0,20,7
p40,28204,30,10,0,7,4
p40,28205,30,10,0,0,0
p40,28208,30,10,1,0,0
p40,28209,30,10,2,0,0
p40,28211,30,10,3,0,0
p40,28226,30,10,4,0,0
p40,28234,30,10,5,0,0
p40,28253,30,10,6,0,0
p40,28254,30,10,8,0,0
p40,28256,30,10,9,0,0
p40,28260,30,10,9,0,0
p40,28320,30,10,9,0,0
p40,28323,30,10,10,0,0
p40,28380,30,10,10,0,0
p40,28440,30,10,10,0,0
p40,28500,30,10,10,0,0
p40,28560,30,10,10,0,0
p40,28620,30,10,10,0,0
p40,28680,30,10,10,0,0
p40,28740,30,10,10,0,0
p40,28800,30,10,10,0,0
p40,28801,30,10,8,0,0
p40,28802,30,10,7,0,0
p40,28803,30,10,5,0,0
p40,28804,18,0,4,12,0
p40,28805,10,0,0,20,0
p40,28806,10,0,0,10,0
p40,28810,9,0,0,11,0
p40,28811,8,0,0,12,0
p40,28816,7,0,0,13,1
p40,28831,6,0,0,14,1
p40,28835,5,0,0,15,1
p40,28856,2,0,0,18,1
p40,28860,2,0,0,18,1
p40,28861,1,0,0,19,1
p40,28871,1,0,0,19,2
p40,28920,1,0,0,19,2
p40,28926,0,0,0,20,2
p40,28980,0,0,0,20,2
p40,29040,0,0,0,20,2
p40,29100,0,0,0,20,2
p40,29160,0,0,0,20,2
p40,29220,0,0,0,20,2
p40,29280,0,0,0,20,2
p40,29340,0,0,0,20,2
p40,29400,30,10,0,20,2
p40,29401,30,10,0,0,0
p40,29402,30,10,1,0,0
p40,29407,30,10,2,0,0
p40,29408,30,10,3,0,0
p40,29410,30,10,4,0,0
p40,29414,30,10,6,0,0
p40,29418,30,10,8,0,0
p40,29427,30,10,9,0,0
p40,29460,30,10,9,0,0
p40,29489,30,10,10,0,0
p40,29520,30,10,10,0,0
p40,29580,30,10,10,0,0
p40,29640,30,10,10,0,0
p40,29700,30,10,10,0,0
p40,29760,30,10,10,0,0
p40,29820,30,10,10,0,0
p40,29880,30,10,10,0,0
p40,29940,30,10,10,0,0
p40,30000,30,10,10,0,0
p40,30001,12,0,9,18,0
p40,30002,9,0,7,20,0
p40,30003,9,0,4,17,0
p40,30004,9,0,2,17,0
p40,30005,9,0,0,17,0
p40,30007,8,0,0,18,0
p40,30008,8,0,0,12,1
p40,30012,7,0,0,13,1
p40,30013,6,0,0,14,1
p40,30017,4,0,0,16,1
p40,30018,4,0,0,16,4
p40,30023,2,0,0,18,4
p40,30028,1,0,0,19,4
p40,30060,1,0,0,19,4
p40,30093,0,0,0,20,4
p40,30120,0,0,0,20,4
p40,30180,0,0,0,20,4
p40,30240,0,0,0,20,4
p40,30300,0,0,0,20,4
p40,30360,0,0,0,20,4
p40,30420,0,0,0,20,4
p40,30480,0,0,0,20,4
p40,30540,0,0,0,20,4
p40,30600,30,10,0,20,4
p40,30603,30,10,0,0,0
p40,30605,30,10,1,0,0
p40,30617,30,10,2,0,0
p40,30630,30,10,3,0,0
p40,30639,30,10,4,0,0
p40,30659,30,10,5,0,0
p40,30660,30,10,5,0,0
p40,30664,30,10,6,0,0
p40,30674,30,10,7,0,0
p40,30694,30,10,8,0,0
p40,30714,30,10,9,0,0
p40,30719,30,10,10,0,0
p40,30720,30,10,10,0,0
p40,30780,30,10,10,0,0
p40,30840,30,10,10,0,0
p40,30900,30,10,10,0,0
p40,30960,30,10,10,0,0
p40,31020,30,10,10,0,0
p40,31080,30,10,10,0,0
p40,31140,30,10,10,0,0
p40,31200,30,10,9,0,0
p40,31201,30,10,8,0,0
p40,31203,10,0,7,20,0
p40,31204,10,0,2,17,1
p40,31205,10,0,0,17,1
p40,31209,9,0,0,11,3
p40,31218,8,0,0,12,3
p40,31219,8,0,0,12,3
p40,31233,7,0,0,13,3
p40,31244,6,0,0,14,3
p40,31259,6,0,0,14,5
p40,31260,6,0,0,14,5
p40,31264,5,0,0,15,5
p40,31269,4,0,0,16,5
p40,31279,3,0,0,17,5
p40,31299,2,0,0,18,5
p40,31319,1,0,0,19,6
p40,31320,1,0,0,19,6
p40,31324,0,0,0,20,6
p40,31380,0,0,0,20,6
p40,31440,0,0,0,20,6
p40,31500,0,0,0,20,6
p40,31560,0,0,0,20,6
p40,31620,0,0,0,20,6
p40,31680,0,0,0,20,6
p40,31740,0,0,0,20,6
p40,31800,30,10,0,20,6
p40,31804,30,10,0,0,0
p40,31805,30,10,1,0,0
p40,31821,30,10,2,0,0
p40,31831,30,10,3,0,0
p40,31851,30,10,4,0,0
p40,31858,30,10,5,0,0
p40,31860,30,10,5,0,0
p40,31866,30,10,6,0,0
p40,31867,30,10,7,0,0
p40,31870,30,10,8,0,0
p40,31895,30,10,9,0,0
p40,31911,30,10,10,0,0
p40,31920,30,10,10,0,0
p40,31980,30,10,10,0,0
p40,32040,30,10,10,0,0
p40,32100,30,10,10,0,0
p40,32160,30,10,10,0,0
p40,32220,30,10,10,0,0
p40,32280,30,10,10,0,0
p40,32340,30,10,10,0,0
p40,32400,30,10,9,0,0
p40,32401,30,10,7,0,0
p40,32402,30,10,1,0,0
p40,32403,30,10,0,0,0
p40,32404,10,0,0,20,0
p40,32405,10,0,0,10,1
p40,32410,9,0,0,11,4
p40,32425,8,0,0,12,5
p40,32430,8,0,0,12,6
p40,32435,7,0,0,13,6
p40,32455,6,0,0,14,6
p40,32460,5,0,0,15,8
p40,32465,5,0,0,15,9
p40,32469,4,0,0,16,9
p40,32470,3,0,0,17,9
p40,32475,2,0,0,18,9
p40,32500,1,0,0,19,9
p40,32515,0,0,0,20,9
p40,32520,0,0,0,20,9
p40,32580,0,0,0,20,9
p40,32640,0,0,0,20,9
p40,32700,0,0,0,20,9
p40,32760,0,0,0,20,9
p40,32820,0,0,0,20,9
p40,32880,0,0,0,20,9
p40,32940,0,0,0,20,9
p40,33000,30,10,0,20,9
p40,33005,30,10,0,6,6
p40,33006,30,10,1,0,0
p40,33009,30,10,2,0,0
p40,33011,30,10,3,0,0
p40,33016,30,10,4,0,0
p40,33026,30,10,5,0,0
p40,33033,30,10,6,0,0
p40,33046,30,10,7,0,0
p40,33060,30,10,7,0,0
p40,33064,30,10,8,0,0
p40,33068,30,10,9,0,0
p40,33120,30,10,9,0,0
p40,33123,30,10,10,0,0
p40,33180,30,10,10,0,0
p40,33240,30,10,10,0,0
p40,33300,30,10,10,0,0
p40,33360,30,10,10,0,0
p40,33420,30,10,10,0,0
p40,33480,30,10,10,0,0
p40,33540,30,10,10,0,0
p40,33600,30,10,10,0,0
p40,33601,30,10,5,0,0
p40,33603,30,10,3,0,0
p40,33604,30,10,1,0,0
p40,33605,17,0,1,13,0
p40,33606,10,0,2,20,0
p40,33607,10,0,2,12,3
p40,33611,8,0,2,14,3
p40,33612,8,0,2,14,6
p40,33617,7,0,2,15,6
p40,33621,6,0,2,16,6
p40,33631,5,0,1,16,6
p40,33636,4,0,1,17,6
p40,33642,4,0,1,17,7
p40,33647,4,0,1,17,8
p40,33648,3,0,0,17,8
p40,33652,3,0,0,17,9
p40,33660,3,0,0,17,9
p40,33666,2,0,0,18,9
p40,33671,1,0,0,19,9
p40,33682,1,0,0,19,10
p40,33720,1,0,0,19,10
p40,33727,0,0,0,20,10
p40,33780,0,0,0,20,10
p40,33840,0,0,0,20,10
p40,33900,0,0,0,20,10
p40,33960,0,0,0,20,10
p40,34020,0,0,0,20,10
p40,34080,0,0,0,20,10
p40,34140,0,0,0,20,10
p40,34200,30,10,0,20,10
p40,34202,30,10,0,6,6
p40,34203,30,10,0,0,0
p40,34215,30,10,1,0,0
p40,34217,30,10,3,0,0
p40,34219,30,10,4,0,0
p40,34257,30,10,5,0,0
p40,34259,30,10,6,0,0
p40,34260,30,10,7,0,0
p40,34262,30,10,8,0,0
p40,34305,30,10,9,0,0
p40,34320,30,10,9,0,0
p40,34365,30,10,10,0,0
p40,34380,30,10,10,0,0
p40,34440,30,10,10,0,0
p40,34500,30,10,10,0,0
p40,34560,30,10,10,0,0
p40,34620,30,10,10,0,0
p40,34680,30,10,10,0,0
p40,34740,30,10,10,0,0
p40,34800,30,10,10,0,0
p40,34801,30,10,9,0,0
p40,34802,16,0,5,14,0
p40,34803,10,0,5,20,0
p40,34804,10,0,4,20,0
p40,34805,10,0,0,13,1
p40,34810,10,0,0,10,3
p40,34819,8,0,0,12,3
p40,34820,6,0,0,14,4
p40,34825,6,0,0,14,6
p40,34859,5,0,0,15,6
p40,34860,4,0,0,16,6
p40,34864,3,0,0,17,6
p40,34865,2,0,0,18,6
p40,34870,2,0,0,18,7
p40,34909,1,0,0,19,7
p40,34920,1,0,0,19,7
p40,34970,0,0,0,20,7
p40,34980,0,0,0,20,7
p40,35040,0,0,0,20,7
p40,35100,0,0,0,20,7
p40,35160,0,0,0,20,7
p40,35220,0,0,0,20,7
p40,35280,0,0,0,20,7
p40,35340,0,0,0,20,7
p40,35400,30,10,0,20,7
p40,35405,30,10,0,1,1
p40,35406,30,10,0,0,0
p40,35439,30,10,1,0,0
p40,35446,30,10,2,0,0
p40,35451,30,10,3,0,0
p40,35455,30,10,4,0,0
p40,35458,30,10,5,0,0
p40,35459,30,10,6,0,0
p40,35460,30,10,7,0,0
p40,35461,30,10,8,0,0
p40,35469,30,10,9,0,0
p40,35499,30,10,10,0,0
p40,35520,30,10,10,0,0
p40,35580,30,10,10,0,0
p40,35640,30,10,10,0,0
p40,35700,30,10,10,0,0
p40,35760,30,10,10,0,0
p40,35820,30,10,10,0,0
p40,35880,30,10,10,0,0
p40,35940,30,10,10,0,0
p40,36000,30,10,9,0,0
p40,36002,30,10,6,0,0
p40,36004,30,10,3,0,0
p40,36005,11,0,0,19,0
p40,36006,10,0,0,20,0
p40,36007,10,0,0,10,5
p40,36017,10,0,0,10,8
p40,36027,10,0,0,10,9
p40,36037,10,0,0,10,10
p40,36041,9,0,0,11,10
p40,36051,8,0,0,12,10
p40,36056,6,0,0,14,10
p40,36060,6,0,0,14,10
p40,36061,4,0,0,16,10
p40,36066,2,0,0,18,10
p40,36067,2,0,0,18,11
p40,36071,1,0,0,19,11
p40,36101,0,0,0,20,11
p40,36120,0,0,0,20,11
p40,36180,0,0,0,20,11
p40,36240,0,0,0,20,11
p40,36300,0,0,0,20,11
p40,36360,0,0,0,20,11
p40,36420,0,0,0,20,11
p40,36480,0,0,0,20,11
p40,36540,0,0,0,20,11
p40,36600,30,10,0,20,11
p40,36602,30,10,0,3,2
p40,36603,30,10,0,0,0
p40,36606,30,10,1,0,0
p40,36610,30,10,2,0,0
p40,36623,30,10,3,0,0
p40,36631,30,10,4,0,0
p40,36651,30,10,5,0,0
p40,36660,30,10,5,0,0
p40,36663,30,10,6,0,0
p40,36666,30,10,7,0,0
p40,36668,30,10,8,0,0
p40,36701,30,10,9,0,0
p40,36720,30,10,9,0,0
p40,36721,30,10,10,0,0
p40,36780,30,10,10,0,0
p40,36840,30,10,10,0,0
p40,36900,30,10,10,0,0
p40,36960,30,10,10,0,0
p40,37020,30,10,10,0,0
p40,37080,30,10,10,0,0
p40,37140,30,10,10,0,0
p40,37200,30,10,10,0,0
p40,37201,30,10,5,0,0
p40,37202,13,0,3,17,0
p40,37203,10,0,1,20,0
p40,37204,10,0,0,10,3
p40,37209,9,0,0,11,3
p40,37214,8,0,0,12,4
p40,37224,7,0,0,13,6
p40,37229,7,0,0,13,7
p40,37234,6,0,0,14,7
p40,37249,6,0,0,14,8
p40,37253,5,0,0,15,8
p40,37260,5,0,0,15,8
p40,37264,4,0,0,16,8
p40,37268,3,0,0,17,8
p40,37269,2,0,0,18,8
p40,37274,2,0,0,18,9
p40,37304,1,0,0,19,9
p40,37320,1,0,0,19,9
p40,37324,0,0,0,20,9
p40,37380,0,0,0,20,9
p40,37440,0,0,0,20,9
p40,37500,0,0,0,20,9
p40,37560,0,0,0,20,9
p40,37620,0,0,0,20,9
p40,37680,0,0,0,20,9
p40,37740,0,0,0,20,9
p40,37800,30,10,0,20,9
p40,37804,30,10,0,0,0
p40,37805,30,10,1,0,0
p40,37809,30,10,2,0,0
p40,37816,30,10,4,0,0
p40,37819,30,10,5,0,0
p40,37837,30,10,6,0,0
p40,37839,30,10,7,0,0
p40,37849,30,10,8,0,0
p40,37860,30,10,8,0,0
p40,37867,30,10,9,0,0
p40,37875,30,10,10,0,0
p40,37920,30,10,10,0,0
p40,37980,30,10,10,0,0
p40,38040,30,10,10,0,0
p40,38100,30,10,10,0,0
p40,38160,30,10,10,0,0
p40,38220,30,10,10,0,0
p40,38280,30,10,10,0,0
p40,38340,30,10,10,0,0
p40,38400,30,10,9,0,0
p40,38401,30,10,7,0,0
p40,38402,30,10,6,0,0
p40,38403,30,10,5,0,0
p40,38404,10,0,2,20,0
p40,38405,10,0,0,10,2
p40,38410,8,0,0,12,3
p40,38415,8,0,0,12,4
p40,38420,5,0,0,15,6
p40,38430,5,0,0,15,5
p40,38440,3,0,0,17,5
p40,38450,2,0,0,18,5
p40,38460,2,0,0,18,5
p40,38465,2,0,0,18,6
p40,38470,1,0,0,19,6
p40,38475,0,0,0,20,6
p40,38520,0,0,0,20,6
p40,38580,0,0,0,20,6
p40,38640,0,0,0,20,6
p40,38700,0,0,0,20,6
p40,38760,0,0,0,20,6
p40,38820,0,0,0,20,6
p40,38880,0,0,0,20,6
p40,38940,0,0,0,20,6
p40,39000,30,10,0,20,6
p40,39001,30,10,0,0,0
p40,39002,30,10,1,0,0
p40,39003,30,10,2,0,0
p40,39004,30,10,3,0,0
p40,39010,30,10,4,0,0
p40,39036,30,10,5,0,0
p40,39060,30,10,5,0,0
p40,39066,30,10,6,0,0
p40,39069,30,10,7,0,0
p40,39071,30,10,8,0,0
p40,39080,30,10,9,0,0
p40,39103,30,10,10,0,0
p40,39120,30,10,10,0,0
p40,39180,30,10,10,0,0
p40,39240,30,10,10,0,0
p40,39300,30,10,10,0,0
p40,39360,30,10,10,0,0
p40,39420,30,10,10,0,0
p40,39480,30,10,10,0,0
p40,39540,30,10,10,0,0
p40,39600,30,10,10,0,0
p40,39601,10,0,10,20,0
p40,39602,9,0,6,19,0
p40,39603,8,0,4,19,0
p40,39604,7,0,3,19,0
p40,39605,7,0,0,19,0
p40,39606,7,0,0,13,2
p40,39611,6,0,0,14,2
p40,39616,6,0,0,14,7
p40,39626,6,0,0,14,8
p40,39631,6,0,0,14,10
p40,39640,5,0,0,15,10
p40,39641,5,0,0,15,11
p40,39646,5,0,0,15,12
p40,39651,5,0,0,15,13
p40,39656,5,0,0,15,15
p40,39660,5,0,0,15,15
p40,39670,4,0,0,16,15
p40,39671,3,0,0,17,15
p40,39681,1,0,0,19,18
p40,39706,0,0,0,20,19
p40,39720,0,0,0,20,19
p40,39751,0,0,0,20,20
p40,39780,0,0,0,20,20
p40,39840,0,0,0,20,20
p40,39900,0,0,0,20,20
p40,39960,0,0,0,20,20
p40,40020,0,0,0,20,20
p40,40080,0,0,0,20,20
p40,40140,0,0,0,20,20
p40,40200,30,10,0,20,20
p40,40201,30,10,0,9,9
p40,40202,30,10,0,0,0
p40,40203,30,10,1,0,0
p40,40205,30,10,2,0,0
p40,40211,30,10,3,0,0
p40,40218,30,10,4,0,0
p40,40230,30,10,6,0,0
p40,40235,30,10,7,0,0
p40,40254,30,10,8,0,0
p40,40260,30,10,8,0,0
p40,40285,30,10,9,0,0
p40,40320,30,10,9,0,0
p40,40323,30,10,10,0,0
p40,40380,30,10,10,0,0
p40,40440,30,10,10,0,0
p40,40500,30,10,10,0,0
p40,40560,30,10,10,0,0
p40,40620,30,10,10,0,0
p40,40680,30,10,10,0,0
p40,40740,30,10,10,0,0
p40,40800,30,10,10,0,0
p40,40801,30,10,9,0,0
p40,40802,10,0,9,19,1
p40,40803,9,0,6,19,1
p40,40804,9,0,5,19,1
p40,40805,8,0,0,19,1
p40,40807,8,0,0,12,3
p40,40812,7,0,0,13,4
p40,40817,7,0,0,13,7
p40,40822,6,0,0,14,7
p40,40832,4,0,0,16,7
p40,40837,3,0,0,17,7
p40,40847,3,0,0,17,8
p40,40857,2,0,0,18,8
p40,40860,2,0,0,18,8
p40,40862,2,0,0,18,9
p40,40887,1,0,0,19,9
p40,40920,1,0,0,19,9
p40,40927,0,0,0,20,9
p40,40980,0,0,0,20,9
p40,41040,0,0,0,20,9
p40,41100,0,0,0,20,9
p40,41160,0,0,0,20,9
p40,41220,0,0,0,20,9
p40,41280,0,0,0,20,9
p40,41340,0,0,0,20,9
p40,41400,30,10,0,20,9
p40,41402,30,10,0,17,8
p40,41403,30,10,0,3,3
p40,41404,30,10,0,0,0
p40,41405,30,10,1,0,0
p40,41420,30,10,3,0,0
p40,41421,30,10,4,0,0
p40,41425,30,10,5,0,0
p40,41428,30,10,6,0,0
p40,41438,30,10,7,0,0
p40,41460,30,10,7,0,0
p40,41463,30,10,8,0,0
p40,41465,30,10,9,0,0
p40,41478,30,10,10,0,0
p40,41520,30,10,10,0,0
p40,41580,30,10,10,0,0
p40,41640,30,10,10,0,0
p40,41700,30,10,10,0,0
p40,41760,30,10,10,0,0
p40,41820,30,10,10,0,0
p40,41880,30,10,10,0,0
p40,41940,30,10,10,0,0
p40,42000,30,10,10,0,0
p40,42001,30,10,7,0,0
p40,42002,29,9,4,1,0
p40,42003,14,0,4,16,0
p40,42004,10,0,0,20,0
p40,42006,10,0,0,10,2
p40,42010,9,0,0,11,2
p40,42011,9,0,0,11,4
p40,42016,9,0,0,11,8
p40,42021,9,0,0,11,9
p40,42025,6,0,0,14,9
p40,42026,6,0,0,14,11
p40,42030,4,0,0,16,11
p40,42036,4,0,0,16,12
p40,42040,3,0,0,17,12
p40,42046,3,0,0,17,14
p40,42060,3,0,0,17,14
p40,42065,2,0,0,18,14
p40,42070,1,0,0,19,14
p40,42080,0,0,0,20,14
p40,42120,0,0,0,20,14
p40,42180,0,0,0,20,14
p40,42240,0,0,0,20,14
p40,42300,0,0,0,20,14
p40,42360,0,0,0,20,14
p40,42420,0,0,0,20,14
p40,42480,0,0,0,20,14
p40,42540,0,0,0,20,14
p40,42600,30,10,0,20,14
p40,42601,30,10,0,13,12
p40,42602,30,10,0,0,0
p40,42625,30,10,1,0,0
p40,42630,30,10,2,0,0
p40,42635,30,10,3,0,0
p40,42655,30,10,4,0,0
p40,42660,30,10,4,0,0
p40,42665,30,10,6,0,0
p40,42669,30,10,7,0,0
p40,42685,30,10,8,0,0
p40,42699,30,10,9,0,0
p40,42720,30,10,9,0,0
p40,42735,30,10,10,0,0
p40,42780,30,10,10,0,0
p40,42840,30,10,10,0,0
p40,42900,30,10,10,0,0
p40,42960,30,10,10,0,0
p40,43020,30,10,10,0,0
p40,43080,30,10,10,0,0
p40,43140,30,10,10,0,0
p40,43200,30,10,10,0,0
p40,43201,22,2,10,8,0
p40,43202,10,0,10,20,0
p40,43204,10,0,9,20,1
p40,43205,10,0,8,20,1
p40,43206,10,0,0,20,1
p40,43209,10,0,0,10,4
p40,43227,9,0,0,11,4
p40,43229,9,0,0,11,5
p40,43232,8,0,0,12,5
p40,43238,7,0,0,13,5
p40,43239,7,0,0,13,6
p40,43258,6,0,0,14,6
p40,43260,6,0,0,14,6
p40,43268,4,0,0,16,6
p40,43273,3,0,0,17,6
p40,43287,2,0,0,18,6
p40,43294,2,0,0,18,7
p40,43303,1,0,0,19,7
p40,43320,1,0,0,19,7
p40,43338,0,0,0,20,7
p40,43380,0,0,0,20,7
p40,43440,0,0,0,20,7
p40,43500,0,0,0,20,7
p40,43560,0,0,0,20,7
p40,43620,0,0,0,20,7
p40,43680,0,0,0,20,7
p40,43740,0,0,0,20,7
p40,43800,30,10,0,20,7
p40,43804,30,10,0,6,5
p40,43805,30,10,0,0,0
p40,43822,30,10,1,0,0
p40,43832,30,10,2,0,0
p40,43837,30,10,3,0,0
p40,43842,30,10,4,0,0
p40,43857,30,10,5,0,0
p40,43860,30,10,5,0,0
p40,43865,30,10,6,0,0
p40,43875,30,10,7,0,0
p40,43920,30,10,7,0,0
p40,43932,30,10,9,0,0
p40,43961,30,10,10,0,0
p40,43980,30,10,10,0,0
p40,44040,30,10,10,0,0
p40,44100,30,10,10,0,0
p40,44160,30,10,10,0,0
p40,44220,30,10,10,0,0
p40,44280,30,10,10,0,0
p40,44340,30,10,10,0,0
p40,44400,30,10,10,0,0
p40,44401,30,10,8,0,0
p40,44402,30,10,7,0,0
p40,44403,30,10,4,0,0
p40,44404,26,6,2,4,0
p40,44405,10,0,1,20,0
p40,44407,10,0,2,12,1
p40,44412,10,0,2,12,5
p40,44417,10,0,2,12,6
p40,44422,10,0,2,12,7
p40,44426,9,0,2,13,7
p40,44436,8,0,2,14,7
p40,44439,7,0,2,15,7
p40,44442,7,0,2,15,8
p40,44445,6,0,2,16,8
p40,44460,5,0,2,17,8
p40,44471,4,0,1,17,8
p40,44478,3,0,0,17,8
p40,44492,3,0,0,17,9
p40,44520,3,0,0,17,9
p40,44522,3,0,0,17,10
p40,44535,1,0,0,19,10
p40,44566,0,0,0,20,10
p40,44580,0,0,0,20,10
p40,44640,0,0,0,20,10
p40,44700,0,0,0,20,10
