id,t,dTot,dFed,rFed,oFed,sFed
p18,23409,9,0,0,11,3
p18,23410,4,0,0,16,3
p18,23415,2,0,0,18,6
p18,23420,2,0,0,18,7
p18,23425,2,0,0,18,8
p18,23430,1,0,0,19,8
p18,23440,0,0,0,20,8
p18,23460,0,0,0,20,8
p18,23520,0,0,0,20,8
p18,23580,0,0,0,20,8
p18,23640,0,0,0,20,8
p18,23700,0,0,0,20,8
p18,23760,0,0,0,20,8
p18,23820,0,0,0,20,8
p18,23880,0,0,0,20,8
p18,23940,0,0,0,20,8
p18,24000,30,10,0,0,0
p18,24005,30,10,1,0,0
p18,24006,30,10,4,0,0
p18,24009,30,10,6,0,0
p18,24011,30,10,8,0,0
p18,24015,30,10,9,0,0
p18,24024,30,10,10,0,0
p18,24060,30,10,10,0,0
p18,24120,30,10,10,0,0
p18,24180,30,10,10,0,0
p18,24240,30,10,10,0,0
p18,24300,30,10,10,0,0
p18,24360,30,10,10,0,0
p18,24420,30,10,10,0,0
p18,24480,30,10,10,0,0
p18,24540,30,10,10,0,0
p18,24600,20,0,10,10,0
p18,24601,10,0,7,18,0
p18,24602,10,0,3,18,0
p18,24604,10,0,0,18,0
p18,24605,9,0,0,19,0
p18,24606,9,0,0,11,8
p18,24610,7,0,0,13,8
p18,24611,4,0,0,16,10
p18,24615,1,0,0,19,10
p18,24621,1,0,0,19,11
p18,24626,0,0,0,20,12
p18,24656,0,0,0,20,13
p18,24660,0,0,0,20,13
p18,24720,0,0,0,20,13
p18,24780,0,0,0,20,13
p18,24840,0,0,0,20,13
p18,24900,0,0,0,20,13
p18,24960,0,0,0,20,13
p18,25020,0,0,0,20,13
p18,25080,0,0,0,20,13
p18,25140,0,0,0,20,13
p18,25200,30,10,0,20,13
p18,25201,30,10,0,10,10
p18,25202,30,10,0,0,0
p18,25203,30,10,1,0,0
p18,25205,30,10,2,0,0
p18,25208,30,10,3,0,0
p18,25209,30,10,4,0,0
p18,25210,30,10,5,0,0
p18,25212,30,10,7,0,0
p18,25213,30,10,9,0,0
p18,25218,30,10,10,0,0
p18,25260,30,10,10,0,0
p18,25320,30,10,10,0,0
p18,25380,30,10,10,0,0
p18,25440,30,10,10,0,0
p18,25500,30,10,10,0,0
p18,25560,30,10,10,0,0
p18,25620,30,10,10,0,0
p18,25680,30,10,10,0,0
p18,25740,30,10,10,0,0
p18,25800,30,10,10,0,0
p18,25801,20,0,9,10,0
p18,25802,10,0,8,20,0
p18,25803,9,0,5,18,2
p18,25804,9,0,2,18,2
p18,25805,8,0,0,18,2
p18,25808,8,0,0,12,10
p18,25812,4,0,0,16,10
p18,25813,3,0,0,17,10
p18,25817,1,0,0,19,10
p18,25818,1,0,0,19,12
p18,25822,0,0,0,20,12
p18,25838,0,0,0,20,13
p18,25843,0,0,0,20,14
p18,25860,0,0,0,20,14
p18,25920,0,0,0,20,14
p18,25980,0,0,0,20,14
p18,26040,0,0,0,20,14
p18,26100,0,0,0,20,14
p18,26160,0,0,0,20,14
p18,26220,0,0,0,20,14
p18,26280,0,0,0,20,14
p18,26340,0,0,0,20,14
p18,26400,5,0,0,20,14
p18,26403,30,10,0,0,0
p18,26404,30,10,1,0,0
p18,26405,30,10,2,0,0
p18,26406,30,10,4,0,0
p18,26407,30,10,5,0,0
p18,26410,30,10,6,0,0
p18,26411,30,10,7,0,0
p18,26416,30,10,8,0,0
p18,26421,30,10,10,0,0
p18,26460,30,10,10,0,0
p18,26520,30,10,10,0,0
p18,26580,30,10,10,0,0
p18,26640,30,10,10,0,0
p18,26700,30,10,10,0,0
p18,26760,30,10,10,0,0
p18,26820,30,10,10,0,0
p18,26880,30,10,10,0,0
p18,26940,30,10,10,0,0
p18,27000,30,10,10,0,0
p18,27001,30,10,6,0,0
p18,27002,30,10,4,0,0
p18,27003,10,0,3,13,2
p18,27004,9,0,2,13,2
p18,27005,8,0,0,13,2
p18,27007,7,0,0,14,2
p18,27008,5,0,0,15,4
p18,27013,3,0,0,17,5
p18,27018,2,0,0,18,5
p18,27022,1,0,0,19,5
p18,27023,0,0,0,20,5
p18,27028,0,0,0,20,6
p18,27060,0,0,0,20,6
p18,27120,0,0,0,20,6
p18,27180,0,0,0,20,6
p18,27240,0,0,0,20,6
p18,27300,0,0,0,20,6
p18,27360,0,0,0,20,6
p18,27420,0,0,0,20,6
p18,27480,0,0,0,20,6
p18,27540,0,0,0,20,6
p18,27600,30,10,0,20,6
p18,27603,30,10,0,20,5
p18,27604,30,10,0,0,0
p18,27608,30,10,1,0,0
p18,27609,30,10,3,0,0
p18,27611,30,10,5,0,0
p18,27612,30,10,6,0,0
p18,27616,30,10,7,0,0
p18,27623,30,10,9,0,0
p18,27635,30,10,10,0,0
p18,27660,30,10,10,0,0
p18,27720,30,10,10,0,0
p18,27780,30,10,10,0,0
p18,27840,30,10,10,0,0
p18,27900,30,10,10,0,0
p18,27960,30,10,10,0,0
p18,28020,30,10,10,0,0
p18,28080,30,10,10,0,0
p18,28140,30,10,10,0,0
p18,28200,30,10,10,0,0
p18,28201,30,10,6,0,0
p18,28202,30,10,5,0,0
p18,28203,30,10,4,0,0
p18,28204,10,0,1,14,2
p18,28205,10,0,0,12,2
p18,28209,9,0,0,13,2
p18,28210,9,0,0,11,3
p18,28214,4,0,0,16,3
p18,28215,4,0,0,16,5
p18,28219,3,0,0,17,5
p18,28224,1,0,0,19,5
p18,28239,0,0,0,20,5
p18,28260,0,0,0,20,5
p18,28265,0,0,0,20,6
p18,28270,0,0,0,20,7
p18,28320,0,0,0,20,7
p18,28380,0,0,0,20,7
p18,28440,0,0,0,20,7
p18,28500,0,0,0,20,7
p18,28560,0,0,0,20,7
p18,28620,0,0,0,20,7
p18,28680,0,0,0,20,7
p18,28740,0,0,0,20,7
p18,28800,30,10,0,20,7
p18,28804,30,10,0,20,6
p18,28805,30,10,1,0,0
p18,28806,30,10,4,0,0
p18,28807,30,10,5,0,0
p18,28813,30,10,6,0,0
p18,28816,30,10,7,0,0
p18,28817,30,10,8,0,0
p18,28822,30,10,9,0,0
p18,28827,30,10,10,0,0
p18,28860,30,10,10,0,0
p18,28920,30,10,10,0,0
p18,28980,30,10,10,0,0
p18,29040,30,10,10,0,0
p18,29100,30,10,10,0,0
p18,29160,30,10,10,0,0
p18,29220,30,10,10,0,0
p18,29280,30,10,10,0,0
p18,29340,30,10,10,0,0
p18,29400,30,10,10,0,0
p18,29401,30,10,9,0,0
p18,29402,30,10,8,0,0
p18,29403,30,10,0,0,0
p18,29405,10,0,0,10,3
p18,29409,6,0,0,14,3
p18,29410,5,0,0,15,5
p18,29415,4,0,0,16,6
p18,29419,2,0,0,18,6
p18,29424,1,0,0,19,6
p18,29425,1,0,0,19,7
p18,29429,0,0,0,20,7
p18,29460,0,0,0,20,7
p18,29470,0,0,0,20,8
p18,29520,0,0,0,20,8
p18,29580,0,0,0,20,8
p18,29640,0,0,0,20,8
p18,29700,0,0,0,20,8
p18,29760,0,0,0,20,8
p18,29820,0,0,0,20,8
p18,29880,0,0,0,20,8
p18,29940,0,0,0,20,8
p18,30000,30,10,0,20,8
p18,30001,30,10,0,0,0
p18,30004,30,10,4,0,0
p18,30009,30,10,9,0,0
p18,30025,30,10,10,0,0
p18,30060,30,10,10,0,0
p18,30120,30,10,10,0,0
p18,30180,30,10,10,0,0
p18,30240,30,10,10,0,0
p18,30300,30,10,10,0,0
p18,30360,30,10,10,0,0
p18,30420,30,10,10,0,0
p18,30480,30,10,10,0,0
p18,30540,30,10,10,0,0
p18,30600,15,0,10,15,0
p18,30601,10,0,10,20,0
p18,30604,6,0,6,20,0
p18,30605,6,0,2,20,0
p18,30606,6,0,0,14,9
p18,30610,3,0,0,17,9
p18,30611,1,0,0,19,12
p18,30616,1,0,0,19,16
p18,30625,0,0,0,20,16
p18,30660,0,0,0,20,16
p18,30720,0,0,0,20,16
p18,30780,0,0,0,20,16
p18,30840,0,0,0,20,16
p18,30900,0,0,0,20,16
p18,30960,0,0,0,20,16
p18,31020,0,0,0,20,16
p18,31080,0,0,0,20,16
p18,31140,0,0,0,20,16
p18,31200,30,10,0,20,16
p18,31201,30,10,0,0,0
p18,31203,30,10,1,0,0
p18,31205,30,10,2,0,0
p18,31206,30,10,4,0,0
p18,31221,30,10,6,0,0
p18,31231,30,10,7,0,0
p18,31241,30,10,8,0,0
p18,31246,30,10,9,0,0
p18,31251,30,10,10,0,0
p18,31260,30,10,10,0,0
p18,31320,30,10,10,0,0
p18,31380,30,10,10,0,0
p18,31440,30,10,10,0,0
p18,31500,30,10,10,0,0
p18,31560,30,10,10,0,0
p18,31620,30,10,10,0,0
p18,31680,30,10,10,0,0
p18,31740,30,10,10,0,0
p18,31800,30,10,10,0,0
p18,31801,15,0,6,15,0
p18,31802,10,0,1,15,0
p18,31803,9,0,0,15,0
p18,31806,8,0,0,16,0
p18,31807,6,0,0,14,2
p18,31812,6,0,0,14,3
p18,31822,5,0,0,15,5
p18,31826,4,0,0,16,5
p18,31836,3,0,0,17,5
p18,31842,3,0,0,17,6
p18,31846,2,0,0,18,6
p18,31847,1,0,0,19,6
p18,31856,0,0,0,20,6
p18,31860,0,0,0,20,6
p18,31920,0,0,0,20,6
p18,31980,0,0,0,20,6
p18,32040,0,0,0,20,6
p18,32100,0,0,0,20,6
p18,32160,0,0,0,20,6
p18,32220,0,0,0,20,6
p18,32280,0,0,0,20,6
p18,32340,0,0,0,20,6
p18,32400,30,10,0,20,6
p18,32402,30,10,0,0,0
p18,32404,30,10,3,0,0
p18,32406,30,10,5,0,0
p18,32412,30,10,7,0,0
p18,32415,30,10,8,0,0
p18,32424,30,10,9,0,0
p18,32425,30,10,10,0,0
p18,32460,30,10,10,0,0
p18,32520,30,10,10,0,0
p18,32580,30,10,10,0,0
p18,32640,30,10,10,0,0
p18,32700,30,10,10,0,0
p18,32760,30,10,10,0,0
p18,32820,30,10,10,0,0
p18,32880,30,10,10,0,0
p18,32940,30,10,10,0,0
p18,33000,30,10,10,0,0
p18,33001,30,10,9,0,0
p18,33002,10,0,6,20,0
p18,33003,10,0,6,16,2
p18,33004,7,0,3,16,2
p18,33005,7,0,1,16,2
p18,33006,7,0,0,16,2
p18,33008,5,0,0,15,8
p18,33013,3,0,0,17,11
p18,33017,2,0,0,18,11
p18,33018,2,0,0,18,12
p18,33027,0,0,0,20,12
p18,33038,0,0,0,20,13
p18,33060,0,0,0,20,13
p18,33120,0,0,0,20,13
p18,33180,0,0,0,20,13
p18,33240,0,0,0,20,13
p18,33300,0,0,0,20,13
p18,33360,0,0,0,20,13
p18,33420,0,0,0,20,13
p18,33480,0,0,0,20,13
p18,33540,0,0,0,20,13
p18,33600,30,10,0,20,13
p18,33603,30,10,0,0,0
p18,33606,30,10,1,0,0
p18,33607,30,10,2,0,0
p18,33611,30,10,4,0,0
p18,33615,30,10,5,0,0
p18,33621,30,10,6,0,0
p18,33622,30,10,8,0,0
p18,33632,30,10,9,0,0
p18,33637,30,10,10,0,0
p18,33660,30,10,10,0,0
p18,33720,30,10,10,0,0
p18,33780,30,10,10,0,0
p18,33840,30,10,10,0,0
p18,33900,30,10,10,0,0
p18,33960,30,10,10,0,0
p18,34020,30,10,10,0,0
p18,34080,30,10,10,0,0
p18,34140,30,10,10,0,0
p18,34200,30,10,10,0,0
p18,34201,30,10,6,0,0
p18,34202,30,10,5,0,0
p18,34203,14,0,1,16,0
p18,34204,10,0,0,11,2
p18,34208,9,0,0,12,2
p18,34209,8,0,0,12,6
p18,34214,6,0,0,14,7
p18,34219,5,0,0,15,7
p18,34222,4,0,0,16,7
p18,34224,3,0,0,17,7
p18,34227,2,0,0,18,7
p18,34229,2,0,0,18,8
p18,34233,1,0,0,19,8
p18,34234,1,0,0,19,9
p18,34238,0,0,0,20,9
p18,34260,0,0,0,20,9
p18,34320,0,0,0,20,9
p18,34380,0,0,0,20,9
p18,34440,0,0,0,20,9
p18,34500,0,0,0,20,9
p18,34560,0,0,0,20,9
p18,34620,0,0,0,20,9
p18,34680,0,0,0,20,9
p18,34740,0,0,0,20,9
p18,34800,30,10,0,20,9
p18,34804,30,10,0,0,0
p18,34805,30,10,2,0,0
p18,34808,30,10,3,0,0
p18,34809,30,10,4,0,0
p18,34814,30,10,5,0,0
p18,34815,30,10,7,0,0
p18,34819,30,10,8,0,0
p18,34829,30,10,9,0,0
p18,34859,30,10,10,0,0
p18,34860,30,10,10,0,0
p18,34920,30,10,10,0,0
p18,34980,30,10,10,0,0
p18,35040,30,10,10,0,0
p18,35100,30,10,10,0,0
p18,35160,30,10,10,0,0
p18,35220,30,10,10,0,0
p18,35280,30,10,10,0,0
p18,35340,30,10,10,0,0
p18,35400,30,10,10,0,0
p18,35403,30,10,9,0,0
p18,35404,10,0,7,20,0
p18,35405,8,0,0,14,4
p18,35410,6,0,0,14,8
p18,35415,5,0,0,15,11
p18,35419,3,0,0,17,11
p18,35420,2,0,0,18,11
p18,35430,1,0,0,19,11
p18,35460,0,0,0,20,11
p18,35520,0,0,0,20,11
p18,35580,0,0,0,20,11
p18,35640,0,0,0,20,11
p18,35700,0,0,0,20,11
p18,35760,0,0,0,20,11
p18,35820,0,0,0,20,11
p18,35880,0,0,0,20,11
p18,35940,0,0,0,20,11
p18,36000,30,10,0,20,11
p18,36005,30,10,0,0,0
p18,36007,30,10,1,0,0
p18,36009,30,10,2,0,0
p18,36010,30,10,3,0,0
p18,36012,30,10,4,0,0
p18,36022,30,10,5,0,0
p18,36027,30,10,6,0,0
p18,36029,30,10,7,0,0
p18,36037,30,10,8,0,0
p18,36041,30,10,9,0,0
p18,36052,30,10,10,0,0
p18,36060,30,10,10,0,0
p18,36120,30,10,10,0,0
p18,36180,30,10,10,0,0
p18,36240,30,10,10,0,0
p18,36300,30,10,10,0,0
p18,36360,30,10,10,0,0
p18,36420,30,10,10,0,0
p18,36480,30,10,10,0,0
p18,36540,30,10,10,0,0
p18,36600,30,10,10,0,0
p18,36601,30,10,9,0,0
p18,36602,30,10,6,0,0
p18,36603,30,10,3,0,0
p18,36605,10,0,0,20,0
p18,36606,10,0,0,10,0
p18,36610,9,0,0,11,0
p18,36611,7,0,0,13,0
p18,36616,6,0,0,14,1
p18,36624,5,0,0,15,1
p18,36626,5,0,0,15,2
p18,36630,4,0,0,16,2
p18,36631,3,0,0,17,2
p18,36640,2,0,0,18,2
p18,36646,1,0,0,19,2
p18,36651,1,0,0,19,3
p18,36655,0,0,0,20,3
p18,36660,0,0,0,20,3
p18,36666,0,0,0,20,4
p18,36720,0,0,0,20,4
p18,36780,0,0,0,20,4
p18,36840,0,0,0,20,4
p18,36900,0,0,0,20,4
p18,36960,0,0,0,20,4
p18,37020,0,0,0,20,4
p18,37080,0,0,0,20,4
p18,37140,0,0,0,20,4
p18,37200,30,10,0,20,4
p18,37201,30,10,0,14,4
p18,37202,30,10,0,0,0
p18,37204,30,10,3,0,0
p18,37205,30,10,6,0,0
p18,37207,30,10,7,0,0
p18,37211,30,10,8,0,0
p18,37214,30,10,9,0,0
p18,37219,30,10,10,0,0
p18,37260,30,10,10,0,0
p18,37320,30,10,10,0,0
p18,37380,30,10,10,0,0
p18,37440,30,10,10,0,0
p18,37500,30,10,10,0,0
p18,37560,30,10,10,0,0
p18,37620,30,10,10,0,0
p18,37680,30,10,10,0,0
p18,37740,30,10,10,0,0
p18,37800,30,10,10,0,0
p18,37801,24,4,9,6,0
p18,37802,10,0,8,18,1
p18,37804,8,0,5,18,1
p18,37805,4,0,0,18,1
p18,37807,3,0,0,17,8
p18,37812,2,0,0,18,10
p18,37817,1,0,0,19,12
p18,37821,0,0,0,20,12
p18,37837,0,0,0,20,13
p18,37847,0,0,0,20,14
p18,37857,0,0,0,20,15
p18,37860,0,0,0,20,15
p18,37862,0,0,0,20,16
p18,37920,0,0,0,20,16
p18,37980,0,0,0,20,16
p18,38040,0,0,0,20,16
p18,38100,0,0,0,20,16
p18,38160,0,0,0,20,16
p18,38220,0,0,0,20,16
p18,38280,0,0,0,20,16
p18,38340,0,0,0,20,16
p18,38400,30,10,0,20,16
p18,38402,30,10,0,11,11
p18,38403,30,10,0,0,0
p18,38406,30,10,1,0,0
p18,38409,30,10,2,0,0
p18,38412,30,10,4,0,0
p18,38417,30,10,7,0,0
p18,38421,30,10,8,0,0
p18,38427,30,10,9,0,0
p18,38432,30,10,10,0,0
p18,38460,30,10,10,0,0
p18,38520,30,10,10,0,0
p18,38580,30,10,10,0,0
p18,38640,30,10,10,0,0
p18,38700,30,10,10,0,0
p18,38760,30,10,10,0,0
p18,38820,30,10,10,0,0
p18,38880,30,10,10,0,0
p18,38940,30,10,10,0,0
p18,39000,30,10,10,0,0
p18,39001,30,10,9,0,0
p18,39002,26,6,9,4,0
p18,39003,10,0,2,17,0
p18,39004,10,0,0,12,0
p18,39008,9,0,0,13,0
p18,39009,9,0,0,11,3
p18,39012,8,0,0,12,3
p18,39013,6,0,0,14,3
p18,39014,6,0,0,14,5
p18,39017,4,0,0,16,5
p18,39018,3,0,0,17,5
p18,39019,3,0,0,17,6
p18,39022,2,0,0,18,6
p18,39027,1,0,0,19,6
p18,39029,1,0,0,19,7
p18,39036,0,0,0,20,7
p18,39060,0,0,0,20,7
p18,39079,0,0,0,20,8
p18,39120,0,0,0,20,8
p18,39180,0,0,0,20,8
p18,39240,0,0,0,20,8
p18,39300,0,0,0,20,8
p18,39360,0,0,0,20,8
p18,39420,0,0,0,20,8
p18,39480,0,0,0,20,8
p18,39540,0,0,0,20,8
p18,39600,30,10,0,20,8
p18,39604,30,10,0,0,0
p18,39605,30,10,3,0,0
p18,39609,30,10,5,0,0
p18,39612,30,10,7,0,0
p18,39615,30,10,8,0,0
p18,39617,30,10,9,0,0
p18,39620,30,10,10,0,0
p18,39660,30,10,10,0,0
p18,39720,30,10,10,0,0
p18,39780,30,10,10,0,0
p18,39840,30,10,10,0,0
p18,39900,30,10,10,0,0
p18,39960,30,10,10,0,0
p18,40020,30,10,10,0,0
p18,40080,30,10,10,0,0
p18,40140,30,10,10,0,0
p18,40200,30,10,10,0,0
p18,40201,30,10,8,0,0
p18,40202,30,10,5,0,0
p18,40204,10,0,5,20,0
p18,40205,9,0,1,13,2
p18,40206,9,0,0,13,2
p18,40210,6,0,0,14,4
p18,40214,5,0,0,15,4
p18,40215,2,0,0,18,4
p18,40220,1,0,0,19,4
p18,40224,0,0,0,20,4
p18,40225,0,0,0,20,5
p18,40260,0,0,0,20,5
p18,40270,0,0,0,20,6
p18,40320,0,0,0,20,6
p18,40380,0,0,0,20,6
p18,40440,0,0,0,20,6
p18,40500,0,0,0,20,6
p18,40560,0,0,0,20,6
p18,40620,0,0,0,20,6
p18,40680,0,0,0,20,6
p18,40740,0,0,0,20,6
p18,40800,30,10,0,19,6
p18,40801,30,10,0,5,4
p18,40807,30,10,5,0,0
p18,40812,30,10,9,0,0
p18,40827,30,10,10,0,0
p18,40860,30,10,10,0,0
p18,40920,30,10,10,0,0
p18,40980,30,10,10,0,0
p18,41040,30,10,10,0,0
p18,41100,30,10,10,0,0
p18,41160,30,10,10,0,0
p18,41220,30,10,10,0,0
p18,41280,30,10,10,0,0
p18,41340,30,10,10,0,0
p18,41400,30,10,10,0,0
p18,41401,14,0,10,16,0
p18,41402,10,0,9,20,2
p18,41403,10,0,4,20,2
p18,41404,10,0,1,20,2
p18,41405,10,0,0,20,2
p18,41406,10,0,0,10,3
p18,41409,9,0,0,11,3
p18,41410,6,0,0,14,3
p18,41411,5,0,0,15,3
p18,41415,3,0,0,17,5
p18,41416,1,0,0,19,6
p18,41431,0,0,0,20,6
p18,41460,0,0,0,20,6
p18,41520,0,0,0,20,6
p18,41580,0,0,0,20,6
p18,41640,0,0,0,20,6
p18,41700,0,0,0,20,6
p18,41760,0,0,0,20,6
p18,41820,0,0,0,20,6
p18,41880,0,0,0,20,6
p18,41940,0,0,0,20,6
p18,42000,30,10,0,20,6
p18,42002,30,10,0,5,4
p18,42003,30,10,0,0,0
p18,42006,30,10,3,0,0
p18,42007,30,10,4,0,0
p18,42011,30,10,5,0,0
p18,42016,30,10,8,0,0
p18,42024,30,10,9,0,0
p18,42034,30,10,10,0,0
p18,42060,30,10,10,0,0
p18,42120,30,10,10,0,0
p18,42180,30,10,10,0,0
p18,42240,30,10,10,0,0
p18,42300,30,10,10,0,0
p18,42360,30,10,10,0,0
p18,42420,30,10,10,0,0
p18,42480,30,10,10,0,0
p18,42540,30,10,10,0,0
p18,42600,30,10,10,0,0
p18,42601,30,10,7,0,0
p18,42602,15,0,3,15,0
p18,42603,10,0,2,20,0
p18,42604,10,0,0,10,0
p18,42608,7,0,0,13,0
p18,42609,6,0,0,14,2
p18,42614,5,0,0,15,4
p18,42618,4,0,0,16,4
p18,42619,2,0,0,18,5
p18,42624,1,0,0,19,6
p18,42629,1,0,0,19,7
p18,42634,0,0,0,20,7
p18,42660,0,0,0,20,7
p18,42720,0,0,0,20,7
p18,42780,0,0,0,20,7
p18,42840,0,0,0,20,7
p18,42900,0,0,0,20,7
p18,42960,0,0,0,20,7
p18,43020,0,0,0,20,7
p18,43080,0,0,0,20,7
p18,43140,0,0,0,20,7
p18,43200,30,10,0,20,7
p18,43205,30,10,0,4,4
p18,43206,30,10,0,0,0
p18,43207,30,10,1,0,0
p18,43208,30,10,2,0,0
p18,43209,30,10,3,0,0
p18,43211,30,10,4,0,0
p18,43214,30,10,5,0,0
p18,43215,30,10,7,0,0
p18,43231,30,10,8,0,0
p18,43233,30,10,9,0,0
p18,43240,30,10,10,0,0
p18,43260,30,10,10,0,0
p18,43320,30,10,10,0,0
p18,43380,30,10,10,0,0
p18,43440,30,10,10,0,0
p18,43500,30,10,10,0,0
p18,43560,30,10,10,0,0
p18,43620,30,10,10,0,0
p18,43680,30,10,10,0,0
p18,43740,30,10,10,0,0
p18,43800,30,10,10,0,0
p18,43801,30,10,7,0,0
p18,43802,30,10,6,0,0
p18,43803,30,10,4,0,0
p18,43804,30,10,2,0,0
p18,43805,14,0,1,16,0
p18,43806,10,0,0,20,0
p18,43807,10,0,0,11,3
p18,43810,9,0,0,12,3
p18,43811,8,0,0,13,3
p18,43812,7,0,0,13,4
p18,43815,6,0,0,14,4
p18,43817,5,0,0,15,4
p18,43822,3,0,0,17,5
p18,43836,2,0,0,18,5
p18,43837,1,0,0,19,5
p18,43852,0,0,0,20,5
p18,43860,0,0,0,20,5
p18,43920,0,0,0,20,5
p18,43980,0,0,0,20,5
p18,44040,0,0,0,20,5
p18,44100,0,0,0,20,5
p18,44160,0,0,0,20,5
p18,44220,0,0,0,20,5
p18,44280,0,0,0,20,5
p18,44340,0,0,0,20,5
p18,44400,30,10,0,20,5
p18,44402,30,10,0,5,4
p18,44403,30,10,0,0,0
p18,44409,30,10,1,0,0
p18,44412,30,10,2,0,0
p18,44414,30,10,3,0,0
p18,44416,30,10,4,0,0
p18,44417,30,10,6,0,0
p18,44418,30,10,7,0,0
p18,44422,30,10,8,0,0
p18,44423,30,10,9,0,0
p18,44426,30,10,10,0,0
p18,44460,30,10,10,0,0
p18,44520,30,10,10,0,0
p18,44580,30,10,10,0,0
p18,44640,30,10,10,0,0
p18,44700,30,10,10,0,0
p18,44760,30,10,10,0,0
p18,44820,30,10,10,0,0
p18,44880,30,10,10,0,0
p18,44940,30,10,10,0,0
p18,45000,30,10,10,0,0
p18,45002,22,2,8,8,0
p18,45003,10,0,6,20,0
p18,45004,10,0,1,20,0
p18,45005,10,0,0,12,2
p18,45006,10,0,0,10,4
p18,45008,10,0,0,10,3
p18,45010,9,0,0,11,3
p18,45011,9,0,0,11,8
p18,45014,8,0,0,12,8
p18,45015,7,0,0,13,8
p18,45016,7,0,0,13,9
p18,45018,5,0,0,15,9
p18,45020,3,0,0,17,9
p18,45023,2,0,0,18,9
p18,45025,1,0,0,19,9
p18,45026,1,0,0,19,11
p18,45030,0,0,0,20,11
p18,45031,0,0,0,20,12
p18,45041,0,0,0,20,13
p18,45060,0,0,0,20,13
p18,45120,0,0,0,20,13
p18,45180,0,0,0,20,13
p18,45240,0,0,0,20,13
p18,45300,0,0,0,20,13
p18,45360,0,0,0,20,13
p18,45420,0,0,0,20,13
p18,45480,0,0,0,20,13
p18,45540,0,0,0,20,13
p18,45600,30,10,0,20,13
p18,45601,30,10,0,10,10
p18,45605,30,10,2,0,0
p18,45606,30,10,3,0,0
p18,45607,30,10,4,0,0
p18,45610,30,10,5,0,0
p18,45611,30,10,8,0,0
p18,45616,30,10,9,0,0
p18,45642,30,10,10,0,0
p18,45660,30,10,10,0,0
p18,45720,30,10,10,0,0
p18,45780,30,10,10,0,0
p18,45840,30,10,10,0,0
p18,45900,30,10,10,0,0
p18,45960,30,10,10,0,0
p18,46020,30,10,10,0,0
p18,46080,30,10,10,0,0
p18,46140,30,10,10,0,0
p18,46200,30,10,10,0,0
p18,46201,25,5,10,5,0
p18,46202,10,0,5,20,0
p18,46203,10,0,2,14,0
p18,46205,9,0,0,14,0
p18,46207,7,0,0,16,0
p18,46208,6,0,0,14,2
p18,46212,3,0,0,17,2
p18,46213,2,0,0,18,2
p18,46218,2,0,0,18,3
p18,46221,1,0,0,19,3
p18,46223,1,0,0,19,4
p18,46246,0,0,0,20,4
p18,46253,0,0,0,20,5
p18,46260,0,0,0,20,5
p18,46320,0,0,0,20,5
p18,46380,0,0,0,20,5
p18,46440,0,0,0,20,5
p18,46500,0,0,0,20,5
p18,46560,0,0,0,20,5
p18,46620,0,0,0,20,5
p18,46680,0,0,0,20,5
p18,46740,0,0,0,20,5
p18,46800,30,10,0,20,5
p18,46803,30,10,0,0,0
p18,46804,30,10,1,0,0
p18,46806,30,10,2,0,0
p18,46810,30,10,5,0,0
p18,46815,30,10,6,0,0
p18,46816,30,10,7,0,0
p18,46819,30,10,8,0,0
p18,46825,30,10,9,0,0
p18,46836,30,10,10,0,0
p18,46860,30,10,10,0,0
p18,46920,30,10,10,0,0
p18,46980,30,10,10,0,0
p18,47040,30,10,10,0,0
p18,47100,30,10,10,0,0
p18,47160,30,10,10,0,0
p18,47220,30,10,10,0,0
p18,47280,30,10,10,0,0
p18,47340,30,10,10,0,0
p18,47400,30,10,8,0,0
p18,47401,30,10,7,0,0
p18,47402,30,10,5,0,0
p18,47403,10,0,5,20,0
p18,47404,9,0,3,15,0
p18,47405,9,0,2,15,0
p18,47406,9,0,0,15,0
p18,47408,8,0,0,16,0
p18,47409,8,0,0,12,5
p18,47413,5,0,0,15,5
p18,47414,5,0,0,15,8
p18,47418,3,0,0,17,8
p18,47423,2,0,0,18,8
p18,47424,2,0,0,18,9
p18,47428,1,0,0,19,9
p18,47429,1,0,0,19,10
p18,47434,1,0,0,19,11
p18,47438,0,0,0,20,11
p18,47454,0,0,0,20,12
p18,47460,0,0,0,20,12
p18,47469,0,0,0,20,13
p18,47520,0,0,0,20,13
p18,47580,0,0,0,20,13
p18,47640,0,0,0,20,13
p18,47700,0,0,0,20,13
p18,47760,0,0,0,20,13
p18,47820,0,0,0,20,13
p18,47880,0,0,0,20,13
p18,47940,0,0,0,20,13
p18,48000,30,10,0,20,13
p18,48004,30,10,0,7,6
p18,48005,30,10,0,0,0
p18,48008,30,10,1,0,0
p18,48010,30,10,2,0,0
p18,48012,30,10,3,0,0
p18,48015,30,10,4,0,0
p18,48017,30,10,5,0,0
p18,48018,30,10,6,0,0
p18,48019,30,10,7,0,0
p18,48025,30,10,8,0,0
p18,48027,30,10,9,0,0
p18,48030,30,10,10,0,0
p18,48060,30,10,10,0,0
p18,48120,30,10,10,0,0
p18,48180,30,10,10,0,0
p18,48240,30,10,10,0,0
p18,48300,30,10,10,0,0
p18,48360,30,10,10,0,0
p18,48420,30,10,10,0,0
p18,48480,30,10,10,0,0
p18,48540,30,10,10,0,0
p18,48600,30,10,10,0,0
