id,t,dTot,dFed,rFed,oFed,sFed
p27,24240,0,0,0,20,12
p27,24300,0,0,0,20,12
p27,24360,0,0,0,20,12
p27,24420,0,0,0,20,12
p27,24480,0,0,0,20,12
p27,24540,0,0,0,20,12
p27,24600,30,10,0,20,12
p27,24604,30,10,0,19,10
p27,24605,30,10,1,0,0
p27,24606,30,10,2,0,0
p27,24607,30,10,3,0,0
p27,24613,30,10,6,0,0
p27,24615,30,10,7,0,0
p27,24621,30,10,8,0,0
p27,24623,30,10,9,0,0
p27,24641,30,10,10,0,0
p27,24660,30,10,10,0,0
p27,24720,30,10,10,0,0
p27,24780,30,10,10,0,0
p27,24840,30,10,10,0,0
p27,24900,30,10,10,0,0
p27,24960,30,10,10,0,0
p27,25020,30,10,10,0,0
p27,25080,30,10,10,0,0
p27,25140,30,10,10,0,0
p27,25200,30,10,10,0,0
p27,25201,30,10,9,0,0
p27,25202,30,10,5,0,0
p27,25203,30,10,1,0,0
p27,25205,10,0,0,10,5
p27,25209,8,0,0,12,5
p27,25210,7,0,0,13,5
p27,25215,3,0,0,17,9
p27,25224,2,0,0,18,9
p27,25225,1,0,0,19,9
p27,25244,0,0,0,20,9
p27,25245,0,0,0,20,11
p27,25260,0,0,0,20,11
p27,25320,0,0,0,20,11
p27,25380,0,0,0,20,11
p27,25440,0,0,0,20,11
p27,25500,0,0,0,20,11
p27,25560,0,0,0,20,11
p27,25620,0,0,0,20,11
p27,25680,0,0,0,20,11
p27,25740,0,0,0,20,11
p27,25800,17,0,0,20,11
p27,25801,30,10,0,0,0
p27,25802,30,10,2,0,0
p27,25803,30,10,4,0,0
p27,25806,30,10,7,0,0
p27,25810,30,10,8,0,0
p27,25813,30,10,9,0,0
p27,25822,30,10,10,0,0
p27,25860,30,10,10,0,0
p27,25920,30,10,10,0,0
p27,25980,30,10,10,0,0
p27,26040,30,10,10,0,0
p27,26100,30,10,10,0,0
p27,26160,30,10,10,0,0
p27,26220,30,10,10,0,0
p27,26280,30,10,10,0,0
p27,26340,30,10,10,0,0
p27,26400,26,6,10,4,0
p27,26401,10,0,8,19,0
p27,26402,8,0,4,19,0
p27,26403,6,0,0,19,0
p27,26406,6,0,0,15,2
p27,26407,6,0,0,14,2
p27,26411,2,0,0,18,2
p27,26416,1,0,0,19,3
p27,26417,1,0,0,19,4
p27,26426,0,0,0,20,4
p27,26460,0,0,0,20,4
p27,26520,0,0,0,20,4
p27,26580,0,0,0,20,4
p27,26640,0,0,0,20,4
p27,26700,0,0,0,20,4
p27,26760,0,0,0,20,4
p27,26820,0,0,0,20,4
p27,26880,0,0,0,20,4
p27,26940,0,0,0,20,4
p27,27000,25,5,0,20,4
p27,27002,30,10,0,3,2
p27,27003,30,10,1,0,0
p27,27004,30,10,2,0,0
p27,27005,30,10,3,0,0
p27,27006,30,10,4,0,0
p27,27007,30,10,5,0,0
p27,27009,30,10,6,0,0
p27,27010,30,10,7,0,0
p27,27012,30,10,8,0,0
p27,27013,30,10,9,0,0
p27,27019,30,10,10,0,0
p27,27060,30,10,10,0,0
p27,27120,30,10,10,0,0
p27,27180,30,10,10,0,0
p27,27240,30,10,10,0,0
p27,27300,30,10,10,0,0
p27,27360,30,10,10,0,0
p27,27420,30,10,10,0,0
p27,27480,30,10,10,0,0
p27,27540,30,10,10,0,0
p27,27600,30,10,10,0,0
p27,27601,30,10,9,0,0
p27,27602,13,0,8,17,0
p27,27603,9,0,4,20,0
p27,27604,8,0,1,15,1
p27,27605,7,0,0,15,1
p27,27608,5,0,0,17,1
p27,27609,5,0,0,15,3
p27,27613,4,0,0,16,3
p27,27614,1,0,0,19,4
p27,27619,1,0,0,19,5
p27,27624,0,0,0,20,5
p27,27660,0,0,0,20,5
p27,27684,0,0,0,20,6
p27,27720,0,0,0,20,6
p27,27780,0,0,0,20,6
p27,27840,0,0,0,20,6
p27,27900,0,0,0,20,6
p27,27960,0,0,0,20,6
p27,28020,0,0,0,20,6
p27,28080,0,0,0,20,6
p27,28140,0,0,0,20,6
p27,28200,30,10,0,20,6
p27,28204,30,10,0,3,2
p27,28205,30,10,0,0,0
p27,28206,30,10,1,0,0
p27,28207,30,10,2,0,0
p27,28208,30,10,3,0,0
p27,28209,30,10,4,0,0
p27,28210,30,10,6,0,0
p27,28211,30,10,7,0,0
p27,28216,30,10,8,0,0
p27,28221,30,10,9,0,0
p27,28228,30,10,10,0,0
p27,28260,30,10,10,0,0
p27,28320,30,10,10,0,0
p27,28380,30,10,10,0,0
p27,28440,30,10,10,0,0
p27,28500,30,10,10,0,0
p27,28560,30,10,10,0,0
p27,28620,30,10,10,0,0
p27,28680,30,10,10,0,0
p27,28740,30,10,10,0,0
p27,28800,30,10,9,0,0
p27,28801,30,10,5,0,0
p27,28802,30,10,4,0,0
p27,28804,13,0,2,17,0
p27,28805,10,0,0,20,0
p27,28806,10,0,0,10,3
p27,28810,9,0,0,11,3
p27,28811,5,0,0,15,3
p27,28816,3,0,0,17,4
p27,28821,2,0,0,18,5
p27,28826,1,0,0,19,5
p27,28831,0,0,0,20,5
p27,28860,0,0,0,20,5
p27,28920,0,0,0,20,5
p27,28980,0,0,0,20,5
p27,29040,0,0,0,20,5
p27,29100,0,0,0,20,5
p27,29160,0,0,0,20,5
p27,29220,0,0,0,20,5
p27,29280,0,0,0,20,5
p27,29340,0,0,0,20,5
p27,29400,30,10,0,20,5
p27,29401,30,10,0,1,1
p27,29402,30,10,0,0,0
p27,29404,30,10,1,0,0
p27,29405,30,10,2,0,0
p27,29407,30,10,4,0,0
p27,29410,30,10,5,0,0
p27,29411,30,10,7,0,0
p27,29414,30,10,8,0,0
p27,29436,30,10,9,0,0
p27,29456,30,10,10,0,0
p27,29460,30,10,10,0,0
p27,29520,30,10,10,0,0
p27,29580,30,10,10,0,0
p27,29640,30,10,10,0,0
p27,29700,30,10,10,0,0
p27,29760,30,10,10,0,0
p27,29820,30,10,10,0,0
p27,29880,30,10,10,0,0
p27,29940,30,10,10,0,0
p27,30000,30,10,10,0,0
p27,30001,12,0,7,18,0
p27,30002,10,0,2,20,0
p27,30003,10,0,2,14,4
p27,30004,9,0,1,12,7
p27,30005,9,0,0,12,7
p27,30008,6,0,0,15,7
p27,30009,6,0,0,14,9
p27,30013,3,0,0,17,9
p27,30014,3,0,0,17,10
p27,30018,2,0,0,18,10
p27,30019,2,0,0,18,11
p27,30024,2,0,0,18,13
p27,30038,1,0,0,19,13
p27,30058,0,0,0,20,13
p27,30060,0,0,0,20,13
p27,30120,0,0,0,20,13
p27,30180,0,0,0,20,13
p27,30240,0,0,0,20,13
p27,30300,0,0,0,20,13
p27,30360,0,0,0,20,13
p27,30420,0,0,0,20,13
p27,30480,0,0,0,20,13
p27,30540,0,0,0,20,13
p27,30600,30,10,0,20,13
p27,30603,30,10,0,20,10
p27,30604,30,10,0,0,0
p27,30605,30,10,2,0,0
p27,30607,30,10,3,0,0
p27,30610,30,10,4,0,0
p27,30612,30,10,5,0,0
p27,30615,30,10,6,0,0
p27,30616,30,10,8,0,0
p27,30618,30,10,9,0,0
p27,30630,30,10,10,0,0
p27,30660,30,10,10,0,0
p27,30720,30,10,10,0,0
p27,30780,30,10,10,0,0
p27,30840,30,10,10,0,0
p27,30900,30,10,10,0,0
p27,30960,30,10,10,0,0
p27,31020,30,10,10,0,0
p27,31080,30,10,10,0,0
p27,31140,30,10,10,0,0
p27,31200,30,10,10,0,0
p27,31201,30,10,4,0,0
p27,31202,30,10,3,0,0
p27,31203,30,10,1,0,0
p27,31204,10,0,1,20,0
p27,31205,10,0,0,20,0
p27,31206,10,0,0,10,2
p27,31210,7,0,0,13,2
p27,31215,5,0,0,15,2
p27,31216,5,0,0,15,5
p27,31220,3,0,0,17,5
p27,31221,1,0,0,19,6
p27,31226,1,0,0,19,7
p27,31230,0,0,0,20,7
p27,31231,0,0,0,20,8
p27,31246,0,0,0,20,9
p27,31260,0,0,0,20,9
p27,31320,0,0,0,20,9
p27,31380,0,0,0,20,9
p27,31440,0,0,0,20,9
p27,31500,0,0,0,20,9
p27,31560,0,0,0,20,9
p27,31620,0,0,0,20,9
p27,31680,0,0,0,20,9
p27,31740,0,0,0,20,9
p27,31800,30,10,0,20,9
p27,31801,30,10,0,0,0
p27,31803,30,10,1,0,0
p27,31804,30,10,2,0,0
p27,31805,30,10,6,0,0
p27,31807,30,10,7,0,0
p27,31810,30,10,8,0,0
p27,31811,30,10,9,0,0
p27,31819,30,10,10,0,0
p27,31860,30,10,10,0,0
p27,31920,30,10,10,0,0
p27,31980,30,10,10,0,0
p27,32040,30,10,10,0,0
p27,32100,30,10,10,0,0
p27,32160,30,10,10,0,0
p27,32220,30,10,10,0,0
p27,32280,30,10,10,0,0
p27,32340,30,10,10,0,0
p27,32400,30,10,10,0,0
p27,32401,10,0,8,20,0
p27,32402,10,0,6,18,1
p27,32403,9,0,5,18,1
p27,32404,8,0,3,18,1
p27,32405,6,0,0,18,1
p27,32407,4,0,0,16,4
p27,32411,2,0,0,18,4
p27,32412,2,0,0,18,5
p27,32416,1,0,0,19,5
p27,32417,1,0,0,19,7
p27,32421,0,0,0,20,7
p27,32422,0,0,0,20,8
p27,32427,0,0,0,20,9
p27,32460,0,0,0,20,9
p27,32520,0,0,0,20,9
p27,32580,0,0,0,20,9
p27,32640,0,0,0,20,9
p27,32700,0,0,0,20,9
p27,32760,0,0,0,20,9
p27,32820,0,0,0,20,9
p27,32880,0,0,0,20,9
p27,32940,0,0,0,20,9
p27,33000,30,10,0,20,9
p27,33002,30,10,0,0,0
p27,33003,30,10,2,0,0
p27,33004,30,10,3,0,0
p27,33005,30,10,6,0,0
p27,33007,30,10,7,0,0
p27,33008,30,10,8,0,0
p27,33020,30,10,10,0,0
p27,33060,30,10,10,0,0
p27,33120,30,10,10,0,0
p27,33180,30,10,10,0,0
p27,33240,30,10,10,0,0
p27,33300,30,10,10,0,0
p27,33360,30,10,10,0,0
p27,33420,30,10,10,0,0
p27,33480,30,10,10,0,0
p27,33540,30,10,10,0,0
p27,33600,30,10,9,0,0
p27,33601,30,10,5,0,0
p27,33602,10,0,4,14,1
p27,33603,8,0,1,14,1
p27,33604,7,0,0,14,1
p27,33607,3,0,0,17,3
p27,33612,2,0,0,18,5
p27,33622,0,0,0,20,7
p27,33637,0,0,0,20,8
p27,33660,0,0,0,20,8
p27,33667,0,0,0,20,9
p27,33720,0,0,0,20,9
p27,33780,0,0,0,20,9
p27,33840,0,0,0,20,9
p27,33900,0,0,0,20,9
p27,33960,0,0,0,20,9
p27,34020,0,0,0,20,9
p27,34080,0,0,0,20,9
p27,34140,0,0,0,20,9
p27,34200,30,10,0,20,9
p27,34202,30,10,0,18,8
p27,34203,30,10,0,4,3
p27,34204,30,10,0,0,0
p27,34205,30,10,3,0,0
p27,34212,30,10,4,0,0
p27,34214,30,10,5,0,0
p27,34218,30,10,6,0,0
p27,34220,30,10,7,0,0
p27,34223,30,10,8,0,0
p27,34228,30,10,9,0,0
p27,34260,30,10,9,0,0
p27,34264,30,10,10,0,0
p27,34320,30,10,10,0,0
p27,34380,30,10,10,0,0
p27,34440,30,10,10,0,0
p27,34500,30,10,10,0,0
p27,34560,30,10,10,0,0
p27,34620,30,10,10,0,0
p27,34680,30,10,10,0,0
p27,34740,30,10,10,0,0
p27,34800,30,10,8,0,0
p27,34802,29,9,8,1,0
p27,34803,14,0,4,16,0
p27,34804,10,0,2,20,0
p27,34805,9,0,0,12,4
p27,34810,7,0,0,13,7
p27,34815,5,0,0,15,7
p27,34820,4,0,0,16,7
p27,34825,2,0,0,18,9
p27,34830,1,0,0,19,10
p27,34860,1,0,0,19,10
p27,34865,0,0,0,20,10
p27,34920,0,0,0,20,10
p27,34980,0,0,0,20,10
p27,35040,0,0,0,20,10
p27,35100,0,0,0,20,10
p27,35160,0,0,0,20,10
p27,35220,0,0,0,20,10
p27,35280,0,0,0,20,10
p27,35340,0,0,0,20,10
p27,35400,30,10,0,19,10
p27,35405,30,10,0,6,6
p27,35406,30,10,0,0,0
p27,35408,30,10,1,0,0
p27,35409,30,10,2,0,0
p27,35411,30,10,3,0,0
p27,35412,30,10,4,0,0
p27,35413,30,10,5,0,0
p27,35414,30,10,6,0,0
p27,35416,30,10,7,0,0
p27,35417,30,10,8,0,0
p27,35423,30,10,9,0,0
p27,35424,30,10,10,0,0
p27,35460,30,10,10,0,0
p27,35520,30,10,10,0,0
p27,35580,30,10,10,0,0
p27,35640,30,10,10,0,0
p27,35700,30,10,10,0,0
p27,35760,30,10,10,0,0
p27,35820,30,10,10,0,0
p27,35880,30,10,10,0,0
p27,35940,30,10,10,0,0
p27,36000,29,9,10,1,0
p27,36002,29,9,6,0,0
p27,36003,29,9,4,0,0
p27,36004,29,9,0,0,0
p27,36005,17,0,0,12,0
p27,36006,10,0,0,19,0
p27,36007,10,0,0,11,5
p27,36012,8,0,0,12,7
p27,36016,7,0,0,13,7
p27,36017,4,0,0,16,7
p27,36021,3,0,0,17,7
p27,36022,2,0,0,18,7
p27,36027,0,0,0,20,7
p27,36060,0,0,0,20,7
p27,36120,0,0,0,20,7
p27,36127,0,0,0,20,8
p27,36180,0,0,0,20,8
p27,36240,0,0,0,20,8
p27,36300,0,0,0,20,8
p27,36360,0,0,0,20,8
p27,36420,0,0,0,20,8
p27,36480,0,0,0,20,8
p27,36540,0,0,0,20,8
p27,36600,30,10,0,20,8
p27,36602,30,10,0,7,7
p27,36603,30,10,0,0,0
p27,36604,30,10,1,0,0
p27,36605,30,10,2,0,0
p27,36606,30,10,4,0,0
p27,36608,30,10,6,0,0
p27,36618,30,10,7,0,0
p27,36620,30,10,8,0,0
p27,36625,30,10,9,0,0
p27,36631,30,10,10,0,0
p27,36660,30,10,10,0,0
p27,36720,30,10,10,0,0
p27,36780,30,10,10,0,0
p27,36840,30,10,10,0,0
p27,36900,30,10,10,0,0
p27,36960,30,10,10,0,0
p27,37020,30,10,10,0,0
p27,37080,30,10,10,0,0
p27,37140,30,10,10,0,0
p27,37200,30,10,9,0,0
p27,37201,30,10,5,0,0
p27,37202,18,0,5,12,0
p27,37203,10,0,3,20,0
p27,37204,9,0,1,20,0
p27,37205,9,0,0,12,2
p27,37209,7,0,0,14,2
p27,37210,4,0,0,16,3
p27,37215,4,0,0,16,8
p27,37220,3,0,0,17,9
p27,37225,2,0,0,18,10
p27,37229,1,0,0,19,10
p27,37235,0,0,0,20,10
p27,37260,0,0,0,20,10
p27,37320,0,0,0,20,10
p27,37380,0,0,0,20,10
p27,37440,0,0,0,20,10
p27,37500,0,0,0,20,10
p27,37560,0,0,0,20,10
p27,37620,0,0,0,20,10
p27,37680,0,0,0,20,10
p27,37740,0,0,0,20,10
p27,37800,30,10,0,20,10
p27,37805,30,10,0,7,7
p27,37806,30,10,0,0,0
p27,37807,30,10,1,0,0
p27,37809,30,10,2,0,0
p27,37810,30,10,4,0,0
p27,37816,30,10,6,0,0
p27,37817,30,10,7,0,0
p27,37820,30,10,8,0,0
p27,37825,30,10,9,0,0
p27,37829,30,10,10,0,0
p27,37860,30,10,10,0,0
p27,37920,30,10,10,0,0
p27,37980,30,10,10,0,0
p27,38040,30,10,10,0,0
p27,38100,30,10,10,0,0
p27,38160,30,10,10,0,0
p27,38220,30,10,10,0,0
p27,38280,30,10,10,0,0
p27,38340,30,10,10,0,0
p27,38400,30,10,10,0,0
p27,38401,30,10,8,0,0
p27,38402,30,10,6,0,0
p27,38404,30,10,4,0,0
p27,38405,17,0,2,13,0
p27,38406,10,0,0,20,0
p27,38407,10,0,0,11,4
p27,38411,8,0,0,13,4
p27,38412,6,0,0,14,8
p27,38417,6,0,0,14,10
p27,38422,3,0,0,17,10
p27,38426,1,0,0,19,10
p27,38432,0,0,0,20,10
p27,38460,0,0,0,20,10
p27,38520,0,0,0,20,10
p27,38580,0,0,0,20,10
p27,38640,0,0,0,20,10
p27,38700,0,0,0,20,10
p27,38760,0,0,0,20,10
p27,38820,0,0,0,20,10
p27,38880,0,0,0,20,10
p27,38940,0,0,0,20,10
p27,39000,28,8,0,20,10
p27,39001,30,10,0,20,10
p27,39002,30,10,0,8,7
p27,39003,30,10,0,0,0
p27,39004,30,10,1,0,0
p27,39005,30,10,2,0,0
p27,39006,30,10,4,0,0
p27,39007,30,10,5,0,0
p27,39009,30,10,6,0,0
p27,39011,30,10,7,0,0
p27,39012,30,10,9,0,0
p27,39018,30,10,10,0,0
p27,39060,30,10,10,0,0
p27,39120,30,10,10,0,0
p27,39180,30,10,10,0,0
p27,39240,30,10,10,0,0
p27,39300,30,10,10,0,0
p27,39360,30,10,10,0,0
p27,39420,30,10,10,0,0
p27,39480,30,10,10,0,0
p27,39540,30,10,10,0,0
p27,39600,30,10,10,0,0
p27,39601,30,10,9,0,0
p27,39602,18,0,7,12,0
p27,39603,10,0,4,20,0
p27,39604,10,0,2,14,2
p27,39605,8,0,0,12,3
p27,39609,4,0,0,16,3
p27,39610,4,0,0,16,4
p27,39614,1,0,0,19,4
p27,39615,1,0,0,19,6
p27,39619,0,0,0,20,6
p27,39620,0,0,0,20,7
p27,39660,0,0,0,20,7
p27,39720,0,0,0,20,7
p27,39780,0,0,0,20,7
p27,39840,0,0,0,20,7
p27,39900,0,0,0,20,7
p27,39960,0,0,0,20,7
p27,40020,0,0,0,20,7
p27,40080,0,0,0,20,7
p27,40140,0,0,0,20,7
p27,40200,30,10,0,20,7
p27,40205,30,10,0,0,0
p27,40206,30,10,1,0,0
p27,40208,30,10,3,0,0
p27,40211,30,10,4,0,0
p27,40213,30,10,5,0,0
p27,40221,30,10,6,0,0
p27,40223,30,10,7,0,0
p27,40229,30,10,8,0,0
p27,40230,30,10,9,0,0
p27,40231,30,10,10,0,0
p27,40260,30,10,10,0,0
p27,40320,30,10,10,0,0
p27,40380,30,10,10,0,0
p27,40440,30,10,10,0,0
p27,40500,30,10,10,0,0
p27,40560,30,10,10,0,0
p27,40620,30,10,10,0,0
p27,40680,30,10,10,0,0
p27,40740,30,10,10,0,0
p27,40800,30,10,10,0,0
p27,40801,30,10,8,0,0
p27,40802,30,10,6,0,0
p27,40803,30,10,3,0,0
p27,40804,30,10,2,0,0
p27,40805,10,0,0,20,0
p27,40806,10,0,1,11,4
p27,40811,9,0,1,12,4
p27,40816,5,0,0,15,9
p27,40826,3,0,0,17,9
p27,40831,1,0,0,19,9
p27,40836,0,0,0,20,10
p27,40856,0,0,0,20,11
p27,40860,0,0,0,20,11
p27,40920,0,0,0,20,11
p27,40980,0,0,0,20,11
p27,41040,0,0,0,20,11
p27,41100,0,0,0,20,11
p27,41160,0,0,0,20,11
p27,41220,0,0,0,20,11
p27,41280,0,0,0,20,11
p27,41340,0,0,0,20,11
p27,41400,30,10,0,20,11
p27,41401,30,10,0,18,11
p27,41402,30,10,0,3,2
p27,41403,30,10,0,0,0
p27,41404,30,10,1,0,0
p27,41405,30,10,3,0,0
p27,41406,30,10,6,0,0
p27,41411,30,10,8,0,0
p27,41431,30,10,9,0,0
p27,41436,30,10,10,0,0
p27,41460,30,10,10,0,0
p27,41520,30,10,10,0,0
p27,41580,30,10,10,0,0
p27,41640,30,10,10,0,0
p27,41700,30,10,10,0,0
p27,41760,30,10,10,0,0
p27,41820,30,10,10,0,0
p27,41880,30,10,10,0,0
p27,41940,30,10,10,0,0
p27,42000,30,10,10,0,0
p27,42001,30,10,8,0,0
p27,42002,17,0,5,13,0
p27,42003,10,0,3,20,0
p27,42004,9,0,2,14,3
p27,42005,7,0,0,13,3
p27,42008,6,0,0,14,3
p27,42009,4,0,0,16,3
p27,42010,4,0,0,16,5
p27,42013,3,0,0,17,5
p27,42014,2,0,0,18,5
p27,42015,2,0,0,18,6
p27,42020,2,0,0,18,9
p27,42034,1,0,0,19,9
p27,42038,0,0,0,20,9
p27,42060,0,0,0,20,9
p27,42120,0,0,0,20,9
p27,42180,0,0,0,20,9
p27,42240,0,0,0,20,9
p27,42300,0,0,0,20,9
p27,42360,0,0,0,20,9
p27,42420,0,0,0,20,9
p27,42480,0,0,0,20,9
p27,42540,0,0,0,20,9
p27,42600,30,10,0,20,9
p27,42605,30,10,0,0,0
p27,42608,30,10,2,0,0
p27,42609,30,10,4,0,0
p27,42610,30,10,6,0,0
p27,42614,30,10,7,0,0
p27,42615,30,10,10,0,0
p27,42660,30,10,10,0,0
p27,42720,30,10,10,0,0
p27,42780,30,10,10,0,0
p27,42840,30,10,10,0,0
p27,42900,30,10,10,0,0
p27,42960,30,10,10,0,0
p27,43020,30,10,10,0,0
p27,43080,30,10,10,0,0
p27,43140,30,10,10,0,0
p27,43200,30,10,10,0,0
p27,43201,30,10,9,0,0
p27,43203,30,10,8,0,0
p27,43204,30,10,6,0,0
p27,43205,19,0,4,11,0
p27,43206,10,0,0,12,0
p27,43210,7,0,0,15,0
p27,43211,6,0,0,16,0
p27,43215,2,0,0,18,2
p27,43216,2,0,0,18,5
p27,43219,0,0,0,20,5
p27,43226,0,0,0,20,6
p27,43231,0,0,0,20,7
p27,43236,0,0,0,20,8
p27,43251,0,0,0,20,9
p27,43260,0,0,0,20,9
p27,43320,0,0,0,20,9
p27,43380,0,0,0,20,9
p27,43440,0,0,0,20,9
p27,43500,0,0,0,20,9
p27,43560,0,0,0,20,9
p27,43620,0,0,0,20,9
p27,43680,0,0,0,20,9
p27,43740,0,0,0,20,9
p27,43800,30,10,0,20,9
p27,43801,30,10,0,0,0
p27,43805,30,10,2,0,0
p27,43807,30,10,5,0,0
p27,43811,30,10,6,0,0
p27,43812,30,10,7,0,0
p27,43815,30,10,8,0,0
p27,43817,30,10,9,0,0
p27,43827,30,10,10,0,0
p27,43860,30,10,10,0,0
p27,43920,30,10,10,0,0
p27,43980,30,10,10,0,0
p27,44040,30,10,10,0,0
p27,44100,30,10,10,0,0
p27,44160,30,10,10,0,0
p27,44220,30,10,10,0,0
p27,44280,30,10,10,0,0
p27,44340,30,10,10,0,0
p27,44400,30,10,10,0,0
p27,44401,30,10,9,0,0
p27,44402,10,0,4,20,0
p27,44403,10,0,2,14,3
p27,44405,10,0,0,14,3
p27,44407,8,0,0,16,3
p27,44408,7,0,0,13,5
p27,44410,6,0,0,14,5
p27,44412,4,0,0,16,4
p27,44413,4,0,0,16,8
p27,44417,1,0,0,19,8
p27,44423,1,0,0,19,10
p27,44428,1,0,0,19,12
p27,44430,0,0,0,20,12
p27,44433,0,0,0,20,13
p27,44460,0,0,0,20,13
p27,44463,0,0,0,20,14
p27,44520,0,0,0,20,14
p27,44580,0,0,0,20,14
p27,44640,0,0,0,20,14
p27,44700,0,0,0,20,14
p27,44760,0,0,0,20,14
p27,44820,0,0,0,20,14
p27,44880,0,0,0,20,14
p27,44940,0,0,0,20,14
p27,45000,30,10,0,20,14
p27,45003,30,10,0,11,11
p27,45004,30,10,0,5,4
p27,45005,30,10,0,0,0
p27,45006,30,10,1,0,0
p27,45011,30,10,3,0,0
p27,45016,30,10,4,0,0
p27,45017,30,10,5,0,0
p27,45019,30,10,6,0,0
p27,45021,30,10,7,0,0
p27,45024,30,10,8,0,0
p27,45026,30,10,9,0,0
p27,45036,30,10,10,0,0
p27,45060,30,10,10,0,0
p27,45120,30,10,10,0,0
p27,45180,30,10,10,0,0
p27,45240,30,10,10,0,0
p27,45300,30,10,10,0,0
p27,45360,30,10,10,0,0
p27,45420,30,10,10,0,0
p27,45480,30,10,10,0,0
p27,45540,30,10,10,0,0
p27,45600,30,10,10,0,0
p27,45601,30,10,8,0,0
p27,45602,30,10,4,0,0
p27,45603,25,5,3,5,0
p27,45604,15,0,2,15,0
p27,45605,10,0,0,20,0
p27,45606,10,0,0,10,7
p27,45610,9,0,0,11,7
p27,45611,9,0,0,11,9
p27,45615,8,0,0,12,9
p27,45616,7,0,0,13,10
p27,45619,6,0,0,14,10
p27,45620,5,0,0,15,10
p27,45621,4,0,0,16,10
p27,45626,2,0,0,18,11
p27,45631,1,0,0,19,12
p27,45641,0,0,0,20,12
p27,45660,0,0,0,20,12
p27,45720,0,0,0,20,12
p27,45780,0,0,0,20,12
p27,45840,0,0,0,20,12
p27,45900,0,0,0,20,12
p27,45960,0,0,0,20,12
p27,46020,0,0,0,20,12
p27,46080,0,0,0,20,12
p27,46140,0,0,0,20,12
p27,46200,30,10,0,20,12
p27,46202,30,10,0,6,5
p27,46203,30,10,0,0,0
p27,46205,30,10,4,0,0
p27,46206,30,10,5,0,0
p27,46208,30,10,6,0,0
p27,46210,30,10,7,0,0
p27,46211,30,10,8,0,0
p27,46216,30,10,10,0,0
p27,46260,30,10,10,0,0
p27,46320,30,10,10,0,0
p27,46380,30,10,10,0,0
p27,46440,30,10,10,0,0
p27,46500,30,10,10,0,0
p27,46560,30,10,10,0,0
p27,46620,30,10,10,0,0
p27,46680,30,10,10,0,0
p27,46740,30,10,10,0,0
p27,46800,30,10,8,0,0
p27,46801,30,10,2,0,0
p27,46802,16,0,2,14,0
p27,46803,10,0,0,20,0
p27,46804,10,0,0,10,3
p27,46808,7,0,0,13,3
p27,46809,4,0,0,16,8
p27,46814,2,0,0,18,8
p27,46818,1,0,0,19,8
p27,46819,0,0,0,20,9
p27,46839,0,0,0,20,10
p27,46860,0,0,0,20,10
p27,46920,0,0,0,20,10
p27,46980,0,0,0,20,10
p27,47040,0,0,0,20,10
p27,47100,0,0,0,20,10
p27,47160,0,0,0,20,10
p27,47220,0,0,0,20,10
p27,47280,0,0,0,20,10
p27,47340,0,0,0,20,10
p27,47400,30,10,0,20,10
p27,47404,30,10,0,0,0
p27,47406,30,10,3,0,0
p27,47408,30,10,4,0,0
p27,47411,30,10,6,0,0
p27,47412,30,10,7,0,0
p27,47421,30,10,8,0,0
p27,47422,30,10,9,0,0
p27,47424,30,10,10,0,0
p27,47460,30,10,10,0,0
p27,47520,30,10,10,0,0
p27,47580,30,10,10,0,0
p27,47640,30,10,10,0,0
p27,47700,30,10,10,0,0
p27,47760,30,10,10,0,0
p27,47820,30,10,10,0,0
p27,47880,30,10,10,0,0
p27,47940,30,10,10,0,0
p27,48000,30,10,10,0,0
p27,48001,30,10,4,0,0
p27,48002,30,10,3,0,0
p27,48003,30,10,2,0,0
p27,48004,27,7,1,3,0
p27,48005,10,0,0,10,2
p27,48009,9,0,0,11,2
p27,48010,6,0,0,14,2
p27,48015,3,0,0,17,5
p27,48024,2,0,0,18,5
p27,48025,0,0,0,20,8
p27,48060,0,0,0,20,8
p27,48120,0,0,0,20,8
p27,48180,0,0,0,20,8
p27,48240,0,0,0,20,8
p27,48300,0,0,0,20,8
p27,48360,0,0,0,20,8
p27,48420,0,0,0,20,8
p27,48480,0,0,0,20,8
p27,48540,0,0,0,20,8
p27,48600,30,10,0,3,3
p27,48601,30,10,0,0,0
p27,48603,30,10,3,0,0
p27,48606,30,10,4,0,0
p27,48608,30,10,5,0,0
p27,48611,30,10,7,0,0
p27,48616,30,10,8,0,0
p27,48623,30,10,9,0,0
p27,48625,30,10,10,0,0
p27,48660,30,10,10,0,0
p27,48720,30,10,10,0,0
p27,48780,30,10,10,0,0
p27,48840,30,10,10,0,0
p27,48900,30,10,10,0,0
p27,48960,30,10,10,0,0
p27,49020,30,10,10,0,0
p27,49080,30,10,10,0,0
p27,49140,30,10,10,0,0
p27,49200,14,0,10,16,0
p27,49201,10,0,9,20,0
p27,49202,9,0,4,19,0
p27,49203,7,0,1,19,0
p27,49204,7,0,0,19,0
p27,49206,7,0,0,13,4
p27,49210,5,0,0,15,4
p27,49211,5,0,0,15,7
p27,49215,4,0,0,16,7
p27,49216,3,0,0,17,8
p27,49220,2,0,0,18,8
p27,49221,2,0,0,18,10
p27,49226,0,0,0,20,11
p27,49241,0,0,0,20,12
p27,49256,0,0,0,20,13
p27,49260,0,0,0,20,13
p27,49261,0,0,0,20,14
p27,49320,0,0,0,20,14
