id,t,dTot,dFed,rFed,oFed,sFed
p24,24420,0,0,0,20,13
p24,24480,0,0,0,20,13
p24,24540,0,0,0,20,13
p24,24600,30,10,0,20,13
p24,24604,30,10,0,0,0
p24,24605,30,10,4,0,0
p24,24606,30,10,5,0,0
p24,24608,30,10,7,0,0
p24,24613,30,10,8,0,0
p24,24615,30,10,9,0,0
p24,24620,30,10,10,0,0
p24,24660,30,10,10,0,0
p24,24720,30,10,10,0,0
p24,24780,30,10,10,0,0
p24,24840,30,10,10,0,0
p24,24900,30,10,10,0,0
p24,24960,30,10,10,0,0
p24,25020,30,10,10,0,0
p24,25080,30,10,10,0,0
p24,25140,30,10,10,0,0
p24,25200,30,10,9,0,0
p24,25201,30,10,6,0,0
p24,25202,30,10,4,0,0
p24,25203,30,10,1,0,0
p24,25204,10,0,1,20,0
p24,25205,10,0,0,11,2
p24,25208,9,0,0,12,2
p24,25209,3,0,0,18,2
p24,25210,3,0,0,17,4
p24,25214,2,0,0,18,4
p24,25215,2,0,0,18,5
p24,25219,1,0,0,19,5
p24,25224,0,0,0,20,5
p24,25230,0,0,0,20,6
p24,25240,0,0,0,20,7
p24,25260,0,0,0,20,7
p24,25320,0,0,0,20,7
p24,25380,0,0,0,20,7
p24,25440,0,0,0,20,7
p24,25500,0,0,0,20,7
p24,25560,0,0,0,20,7
p24,25620,0,0,0,20,7
p24,25680,0,0,0,20,7
p24,25740,0,0,0,20,7
p24,25800,30,10,0,20,7
p24,25805,30,10,0,0,0
p24,25808,30,10,3,0,0
p24,25812,30,10,4,0,0
p24,25813,30,10,7,0,0
p24,25816,30,10,8,0,0
p24,25828,30,10,9,0,0
p24,25843,30,10,10,0,0
p24,25860,30,10,10,0,0
p24,25920,30,10,10,0,0
p24,25980,30,10,10,0,0
p24,26040,30,10,10,0,0
p24,26100,30,10,10,0,0
p24,26160,30,10,10,0,0
p24,26220,30,10,10,0,0
p24,26280,30,10,10,0,0
p24,26340,30,10,10,0,0
p24,26400,30,10,10,0,0
p24,26401,30,10,9,0,0
p24,26402,30,10,8,0,0
p24,26403,30,10,3,0,0
p24,26404,30,10,0,0,0
p24,26405,10,0,0,20,0
p24,26406,10,0,0,10,6
p24,26411,7,0,0,13,8
p24,26416,3,0,0,17,9
p24,26421,2,0,0,18,9
p24,26431,1,0,0,19,9
p24,26441,1,0,0,19,10
p24,26446,0,0,0,20,10
p24,26460,0,0,0,20,10
p24,26520,0,0,0,20,10
p24,26580,0,0,0,20,10
p24,26640,0,0,0,20,10
p24,26700,0,0,0,20,10
p24,26760,0,0,0,20,10
p24,26820,0,0,0,20,10
p24,26880,0,0,0,20,10
p24,26940,0,0,0,20,10
p24,27000,28,8,0,20,10
p24,27001,30,10,0,7,7
p24,27002,30,10,0,0,0
p24,27003,30,10,1,0,0
p24,27007,30,10,2,0,0
p24,27008,30,10,6,0,0
p24,27009,30,10,7,0,0
p24,27013,30,10,9,0,0
p24,27028,30,10,10,0,0
p24,27060,30,10,10,0,0
p24,27120,30,10,10,0,0
p24,27180,30,10,10,0,0
p24,27240,30,10,10,0,0
p24,27300,30,10,10,0,0
p24,27360,30,10,10,0,0
p24,27420,30,10,10,0,0
p24,27480,30,10,10,0,0
p24,27540,30,10,10,0,0
p24,27600,30,10,10,0,0
p24,27601,18,0,10,12,0
p24,27602,10,0,10,20,0
p24,27603,10,0,3,17,0
p24,27604,9,0,0,17,0
p24,27608,6,0,0,14,5
p24,27613,3,0,0,17,8
p24,27618,1,0,0,19,9
p24,27623,1,0,0,19,10
p24,27633,0,0,0,20,10
p24,27660,0,0,0,20,10
p24,27720,0,0,0,20,10
p24,27780,0,0,0,20,10
p24,27840,0,0,0,20,10
p24,27900,0,0,0,20,10
p24,27960,0,0,0,20,10
p24,28020,0,0,0,20,10
p24,28080,0,0,0,20,10
p24,28140,0,0,0,20,10
p24,28200,30,10,0,20,10
p24,28203,30,10,0,7,7
p24,28204,30,10,0,0,0
p24,28205,30,10,1,0,0
p24,28206,30,10,2,0,0
p24,28209,30,10,3,0,0
p24,28215,30,10,4,0,0
p24,28218,30,10,5,0,0
p24,28219,30,10,6,0,0
p24,28223,30,10,7,0,0
p24,28224,30,10,8,0,0
p24,28228,30,10,9,0,0
p24,28237,30,10,10,0,0
p24,28260,30,10,10,0,0
p24,28320,30,10,10,0,0
p24,28380,30,10,10,0,0
p24,28440,30,10,10,0,0
p24,28500,30,10,10,0,0
p24,28560,30,10,10,0,0
p24,28620,30,10,10,0,0
p24,28680,30,10,10,0,0
p24,28740,30,10,10,0,0
p24,28800,30,10,8,0,0
p24,28801,30,10,7,0,0
p24,28802,30,10,6,0,0
p24,28803,17,0,5,13,0
p24,28804,10,0,1,20,0
p24,28805,10,0,0,10,3
p24,28810,7,0,0,13,3
p24,28815,7,0,0,13,5
p24,28820,4,0,0,16,6
p24,28825,2,0,0,18,6
p24,28830,1,0,0,19,6
p24,28840,0,0,0,20,6
p24,28860,0,0,0,20,6
p24,28920,0,0,0,20,6
p24,28980,0,0,0,20,6
p24,29040,0,0,0,20,6
p24,29100,0,0,0,20,6
p24,29160,0,0,0,20,6
p24,29220,0,0,0,20,6
p24,29280,0,0,0,20,6
p24,29340,0,0,0,20,6
p24,29400,30,10,0,20,6
p24,29401,30,10,0,0,0
p24,29402,30,10,2,0,0
p24,29404,30,10,3,0,0
p24,29405,30,10,4,0,0
p24,29406,30,10,5,0,0
p24,29408,30,10,6,0,0
p24,29413,30,10,7,0,0
p24,29415,30,10,9,0,0
p24,29429,30,10,10,0,0
p24,29460,30,10,10,0,0
p24,29520,30,10,10,0,0
p24,29580,30,10,10,0,0
p24,29640,30,10,10,0,0
p24,29700,30,10,10,0,0
p24,29760,30,10,10,0,0
p24,29820,30,10,10,0,0
p24,29880,30,10,10,0,0
p24,29940,30,10,10,0,0
p24,30000,30,10,10,0,0
p24,30001,10,0,7,20,0
p24,30002,8,0,4,16,2
p24,30004,7,0,0,16,2
p24,30007,5,0,0,15,6
p24,30012,4,0,0,16,7
p24,30016,3,0,0,17,7
p24,30017,1,0,0,19,7
p24,30032,0,0,0,20,7
p24,30047,0,0,0,20,8
p24,30052,0,0,0,20,9
p24,30060,0,0,0,20,9
p24,30077,0,0,0,20,10
p24,30120,0,0,0,20,10
p24,30180,0,0,0,20,10
p24,30240,0,0,0,20,10
p24,30300,0,0,0,20,10
p24,30360,0,0,0,20,10
p24,30420,0,0,0,20,10
p24,30480,0,0,0,20,10
p24,30540,0,0,0,20,10
p24,30600,30,10,0,20,10
p24,30602,30,10,1,0,0
p24,30604,30,10,4,0,0
p24,30605,30,10,6,0,0
p24,30606,30,10,7,0,0
p24,30613,30,10,8,0,0
p24,30615,30,10,10,0,0
p24,30660,30,10,10,0,0
p24,30720,30,10,10,0,0
p24,30780,30,10,10,0,0
p24,30840,30,10,10,0,0
p24,30900,30,10,10,0,0
p24,30960,30,10,10,0,0
p24,31020,30,10,10,0,0
p24,31080,30,10,10,0,0
p24,31140,30,10,10,0,0
p24,31200,30,10,10,0,0
p24,31201,30,10,5,0,0
p24,31202,9,0,4,15,3
p24,31203,9,0,3,15,3
p24,31204,6,0,0,15,3
p24,31207,3,0,0,17,6
p24,31212,3,0,0,17,8
p24,31217,0,0,0,20,9
p24,31260,0,0,0,20,9
p24,31320,0,0,0,20,9
p24,31380,0,0,0,20,9
p24,31440,0,0,0,20,9
p24,31500,0,0,0,20,9
p24,31560,0,0,0,20,9
p24,31620,0,0,0,20,9
p24,31680,0,0,0,20,9
p24,31740,0,0,0,20,9
p24,31800,30,10,0,20,9
p24,31802,30,10,0,20,8
p24,31803,30,10,0,1,1
p24,31804,30,10,1,0,0
p24,31806,30,10,4,0,0
p24,31807,30,10,5,0,0
p24,31808,30,10,6,0,0
p24,31809,30,10,7,0,0
p24,31814,30,10,8,0,0
p24,31818,30,10,9,0,0
p24,31826,30,10,10,0,0
p24,31860,30,10,10,0,0
p24,31920,30,10,10,0,0
p24,31980,30,10,10,0,0
p24,32040,30,10,10,0,0
p24,32100,30,10,10,0,0
p24,32160,30,10,10,0,0
p24,32220,30,10,10,0,0
p24,32280,30,10,10,0,0
p24,32340,30,10,10,0,0
p24,32400,30,10,10,0,0
p24,32401,30,10,8,0,0
p24,32402,30,10,6,0,0
p24,32403,11,0,3,19,0
p24,32404,9,0,0,11,3
p24,32409,3,0,0,17,7
p24,32414,2,0,0,18,8
p24,32419,1,0,0,19,8
p24,32424,1,0,0,19,11
p24,32429,0,0,0,20,11
p24,32434,0,0,0,20,12
p24,32460,0,0,0,20,12
p24,32520,0,0,0,20,12
p24,32580,0,0,0,20,12
p24,32640,0,0,0,20,12
p24,32700,0,0,0,20,12
p24,32760,0,0,0,20,12
p24,32820,0,0,0,20,12
p24,32880,0,0,0,20,12
p24,32940,0,0,0,20,12
p24,33000,30,10,0,20,12
p24,33004,30,10,0,19,11
p24,33005,30,10,0,4,4
p24,33006,30,10,0,0,0
p24,33008,30,10,2,0,0
p24,33009,30,10,4,0,0
p24,33014,30,10,5,0,0
p24,33015,30,10,6,0,0
p24,33016,30,10,7,0,0
p24,33020,30,10,8,0,0
p24,33023,30,10,10,0,0
p24,33060,30,10,10,0,0
p24,33120,30,10,10,0,0
p24,33180,30,10,10,0,0
p24,33240,30,10,10,0,0
p24,33300,30,10,10,0,0
p24,33360,30,10,10,0,0
p24,33420,30,10,10,0,0
p24,33480,30,10,10,0,0
p24,33540,30,10,10,0,0
p24,33600,30,10,10,0,0
p24,33601,30,10,8,0,0
p24,33602,30,10,7,0,0
p24,33604,30,10,0,0,0
p24,33605,14,0,0,16,0
p24,33606,10,0,0,20,0
p24,33607,10,0,0,10,10
p24,33611,7,0,0,13,10
p24,33612,6,0,0,14,11
p24,33617,5,0,0,15,12
p24,33622,3,0,0,17,14
p24,33627,0,0,0,20,17
p24,33632,0,0,0,20,18
p24,33657,0,0,0,20,19
p24,33660,0,0,0,20,19
p24,33720,0,0,0,20,19
p24,33780,0,0,0,20,19
p24,33840,0,0,0,20,19
p24,33900,0,0,0,20,19
p24,33960,0,0,0,20,19
p24,34020,0,0,0,20,19
p24,34080,0,0,0,20,19
p24,34140,0,0,0,20,19
p24,34200,30,10,0,20,19
p24,34202,30,10,0,16,16
p24,34203,30,10,0,10,9
p24,34204,30,10,0,0,0
p24,34205,30,10,2,0,0
p24,34208,30,10,3,0,0
p24,34210,30,10,4,0,0
p24,34213,30,10,5,0,0
p24,34215,30,10,6,0,0
p24,34222,30,10,7,0,0
p24,34225,30,10,8,0,0
p24,34227,30,10,9,0,0
p24,34242,30,10,10,0,0
p24,34260,30,10,10,0,0
p24,34320,30,10,10,0,0
p24,34380,30,10,10,0,0
p24,34440,30,10,10,0,0
p24,34500,30,10,10,0,0
p24,34560,30,10,10,0,0
p24,34620,30,10,10,0,0
p24,34680,30,10,10,0,0
p24,34740,30,10,10,0,0
p24,34800,30,10,9,0,0
p24,34802,27,7,8,3,0
p24,34803,20,0,5,10,0
p24,34804,10,0,4,20,0
p24,34805,9,0,0,14,5
p24,34810,7,0,0,13,9
p24,34815,5,0,0,15,9
p24,34820,4,0,0,16,11
p24,34824,3,0,0,17,11
p24,34829,2,0,0,18,11
p24,34830,1,0,0,19,12
p24,34844,0,0,0,20,12
p24,34860,0,0,0,20,12
p24,34920,0,0,0,20,12
p24,34980,0,0,0,20,12
p24,35040,0,0,0,20,12
p24,35100,0,0,0,20,12
p24,35160,0,0,0,20,12
p24,35220,0,0,0,20,12
p24,35280,0,0,0,20,12
p24,35340,0,0,0,20,12
p24,35400,30,10,0,18,12
p24,35405,30,10,0,7,6
p24,35406,30,10,0,0,0
p24,35407,30,10,1,0,0
p24,35408,30,10,2,0,0
p24,35409,30,10,3,0,0
p24,35410,30,10,4,0,0
p24,35413,30,10,6,0,0
p24,35414,30,10,8,0,0
p24,35415,30,10,9,0,0
p24,35435,30,10,10,0,0
p24,35460,30,10,10,0,0
p24,35520,30,10,10,0,0
p24,35580,30,10,10,0,0
p24,35640,30,10,10,0,0
p24,35700,30,10,10,0,0
p24,35760,30,10,10,0,0
p24,35820,30,10,10,0,0
p24,35880,30,10,10,0,0
p24,35940,30,10,10,0,0
p24,36000,28,8,10,2,0
p24,36002,28,8,9,2,1
p24,36003,28,8,8,2,1
p24,36004,28,8,4,2,1
p24,36005,17,0,0,13,1
p24,36006,10,0,0,20,1
p24,36007,10,0,0,10,8
p24,36011,8,0,0,12,8
p24,36012,6,0,0,14,10
p24,36016,3,0,0,17,10
p24,36017,1,0,0,19,11
p24,36037,0,0,0,20,12
p24,36052,0,0,0,20,13
p24,36060,0,0,0,20,13
p24,36120,0,0,0,20,13
p24,36180,0,0,0,20,13
p24,36240,0,0,0,20,13
p24,36300,0,0,0,20,13
p24,36360,0,0,0,20,13
p24,36420,0,0,0,20,13
p24,36480,0,0,0,20,13
p24,36540,0,0,0,20,13
p24,36600,30,10,0,20,13
p24,36602,30,10,0,9,8
p24,36603,30,10,0,0,0
p24,36604,30,10,1,0,0
p24,36605,30,10,3,0,0
p24,36608,30,10,4,0,0
p24,36609,30,10,5,0,0
p24,36610,30,10,6,0,0
p24,36611,30,10,7,0,0
p24,36613,30,10,8,0,0
p24,36620,30,10,9,0,0
p24,36628,30,10,10,0,0
p24,36660,30,10,10,0,0
p24,36720,30,10,10,0,0
p24,36780,30,10,10,0,0
p24,36840,30,10,10,0,0
p24,36900,30,10,10,0,0
p24,36960,30,10,10,0,0
p24,37020,30,10,10,0,0
p24,37080,30,10,10,0,0
p24,37140,30,10,10,0,0
p24,37200,30,10,10,0,0
p24,37201,30,10,5,0,0
p24,37202,19,0,5,11,0
p24,37203,10,0,3,20,0
p24,37204,9,0,0,11,1
p24,37209,5,0,0,15,6
p24,37214,2,0,0,18,7
p24,37219,2,0,0,18,8
p24,37224,1,0,0,19,8
p24,37229,0,0,0,20,8
p24,37239,0,0,0,20,9
p24,37260,0,0,0,20,9
p24,37320,0,0,0,20,9
p24,37380,0,0,0,20,9
p24,37440,0,0,0,20,9
p24,37500,0,0,0,20,9
p24,37560,0,0,0,20,9
p24,37620,0,0,0,20,9
p24,37680,0,0,0,20,9
p24,37740,0,0,0,20,9
p24,37800,30,10,0,20,9
p24,37804,30,10,0,8,8
p24,37805,30,10,0,2,1
p24,37806,30,10,0,0,0
p24,37807,30,10,3,0,0
p24,37808,30,10,4,0,0
p24,37810,30,10,5,0,0
p24,37811,30,10,6,0,0
p24,37814,30,10,7,0,0
p24,37817,30,10,8,0,0
p24,37829,30,10,9,0,0
p24,37830,30,10,10,0,0
p24,37860,30,10,10,0,0
p24,37920,30,10,10,0,0
p24,37980,30,10,10,0,0
p24,38040,30,10,10,0,0
p24,38100,30,10,10,0,0
p24,38160,30,10,10,0,0
p24,38220,30,10,10,0,0
p24,38280,30,10,10,0,0
p24,38340,30,10,10,0,0
p24,38400,30,10,10,0,0
p24,38401,30,10,9,0,0
p24,38402,30,10,5,0,0
p24,38403,30,10,4,0,0
p24,38404,18,0,3,12,0
p24,38405,12,0,0,18,0
p24,38406,10,0,0,19,1
p24,38407,10,0,0,10,5
p24,38411,5,0,0,15,5
p24,38412,5,0,0,15,6
p24,38416,3,0,0,17,6
p24,38421,2,0,0,18,6
p24,38422,2,0,0,18,7
p24,38427,2,0,0,18,8
p24,38431,0,0,0,20,8
p24,38437,0,0,0,20,9
p24,38460,0,0,0,20,9
p24,38472,0,0,0,20,10
p24,38520,0,0,0,20,10
p24,38580,0,0,0,20,10
p24,38640,0,0,0,20,10
p24,38700,0,0,0,20,10
p24,38760,0,0,0,20,10
p24,38820,0,0,0,20,10
p24,38880,0,0,0,20,10
p24,38940,0,0,0,20,10
p24,39000,29,9,0,20,10
p24,39001,30,10,0,20,10
p24,39002,30,10,0,4,4
p24,39003,30,10,1,0,0
p24,39005,30,10,3,0,0
p24,39006,30,10,6,0,0
p24,39009,30,10,7,0,0
p24,39011,30,10,9,0,0
p24,39017,30,10,10,0,0
p24,39060,30,10,10,0,0
p24,39120,30,10,10,0,0
p24,39180,30,10,10,0,0
p24,39240,30,10,10,0,0
p24,39300,30,10,10,0,0
p24,39360,30,10,10,0,0
p24,39420,30,10,10,0,0
p24,39480,30,10,10,0,0
p24,39540,30,10,10,0,0
p24,39600,30,10,10,0,0
p24,39601,30,10,7,0,0
p24,39602,14,0,4,16,0
p24,39603,9,0,3,20,0
p24,39604,9,0,2,13,2
p24,39605,7,0,0,13,2
p24,39609,3,0,0,17,7
p24,39614,1,0,0,19,8
p24,39618,0,0,0,20,8
p24,39619,0,0,0,20,9
p24,39629,0,0,0,20,11
p24,39660,0,0,0,20,11
p24,39720,0,0,0,20,11
p24,39780,0,0,0,20,11
p24,39840,0,0,0,20,11
p24,39900,0,0,0,20,11
p24,39960,0,0,0,20,11
p24,40020,0,0,0,20,11
p24,40080,0,0,0,20,11
p24,40140,0,0,0,20,11
p24,40200,30,10,0,20,11
p24,40204,30,10,0,4,4
p24,40205,30,10,0,0,0
p24,40206,30,10,1,0,0
p24,40208,30,10,3,0,0
p24,40210,30,10,5,0,0
p24,40214,30,10,6,0,0
p24,40215,30,10,7,0,0
p24,40218,30,10,8,0,0
p24,40228,30,10,10,0,0
p24,40260,30,10,10,0,0
p24,40320,30,10,10,0,0
p24,40380,30,10,10,0,0
p24,40440,30,10,10,0,0
p24,40500,30,10,10,0,0
p24,40560,30,10,10,0,0
p24,40620,30,10,10,0,0
p24,40680,30,10,10,0,0
p24,40740,30,10,10,0,0
p24,40800,30,10,10,0,0
p24,40801,30,10,9,0,0
p24,40803,30,10,8,0,0
p24,40804,15,0,3,15,0
p24,40805,10,0,0,20,0
p24,40806,10,0,0,10,0
p24,40810,7,0,0,13,0
p24,40811,5,0,0,15,3
p24,40815,4,0,0,16,3
p24,40816,3,0,0,17,3
p24,40821,2,0,0,18,3
p24,40826,2,0,0,18,4
p24,40830,0,0,0,20,4
p24,40831,0,0,0,20,5
p24,40860,0,0,0,20,5
p24,40861,0,0,0,20,6
p24,40920,0,0,0,20,6
p24,40980,0,0,0,20,6
p24,41040,0,0,0,20,6
p24,41100,0,0,0,20,6
p24,41160,0,0,0,20,6
p24,41220,0,0,0,20,6
p24,41280,0,0,0,20,6
p24,41340,0,0,0,20,6
p24,41400,30,10,0,20,6
p24,41401,30,10,1,0,0
p24,41403,30,10,2,0,0
p24,41404,30,10,3,0,0
p24,41405,30,10,6,0,0
p24,41406,30,10,7,0,0
p24,41408,30,10,8,0,0
p24,41410,30,10,9,0,0
p24,41421,30,10,10,0,0
p24,41460,30,10,10,0,0
p24,41520,30,10,10,0,0
p24,41580,30,10,10,0,0
p24,41640,30,10,10,0,0
p24,41700,30,10,10,0,0
p24,41760,30,10,10,0,0
p24,41820,30,10,10,0,0
p24,41880,30,10,10,0,0
p24,41940,30,10,10,0,0
p24,42000,30,10,10,0,0
p24,42001,19,0,8,11,0
p24,42002,9,0,4,17,1
p24,42003,8,0,3,17,1
p24,42004,7,0,1,17,1
p24,42005,6,0,0,17,1
p24,42007,4,0,0,16,6
p24,42010,3,0,0,17,6
p24,42011,2,0,0,18,6
p24,42016,1,0,0,19,6
p24,42021,0,0,0,20,6
p24,42060,0,0,0,20,6
p24,42120,0,0,0,20,6
p24,42180,0,0,0,20,6
p24,42240,0,0,0,20,6
p24,42300,0,0,0,20,6
p24,42360,0,0,0,20,6
p24,42420,0,0,0,20,6
p24,42480,0,0,0,20,6
p24,42540,0,0,0,20,6
p24,42600,30,10,0,20,6
p24,42602,30,10,0,8,5
p24,42603,30,10,0,0,0
p24,42604,30,10,4,0,0
p24,42605,30,10,6,0,0
p24,42608,30,10,7,0,0
p24,42609,30,10,8,0,0
p24,42610,30,10,9,0,0
p24,42619,30,10,10,0,0
p24,42660,30,10,10,0,0
p24,42720,30,10,10,0,0
p24,42780,30,10,10,0,0
p24,42840,30,10,10,0,0
p24,42900,30,10,10,0,0
p24,42960,30,10,10,0,0
p24,43020,30,10,10,0,0
p24,43080,30,10,10,0,0
p24,43140,30,10,10,0,0
p24,43200,30,10,10,0,0
p24,43202,18,0,10,12,0
p24,43203,10,0,9,20,0
p24,43204,6,0,5,19,3
p24,43205,4,0,0,19,3
p24,43208,3,0,0,20,3
p24,43209,3,0,0,17,4
p24,43213,1,0,0,19,4
p24,43214,1,0,0,19,9
p24,43219,1,0,0,19,10
p24,43223,0,0,0,20,10
p24,43224,0,0,0,20,11
p24,43229,0,0,0,20,13
p24,43260,0,0,0,20,13
p24,43320,0,0,0,20,13
p24,43380,0,0,0,20,13
p24,43440,0,0,0,20,13
p24,43500,0,0,0,20,13
p24,43560,0,0,0,20,13
p24,43620,0,0,0,20,13
p24,43680,0,0,0,20,13
p24,43740,0,0,0,20,13
p24,43800,30,10,0,20,13
p24,43804,30,10,0,6,6
p24,43805,30,10,0,0,0
p24,43807,30,10,7,0,0
p24,43810,30,10,8,0,0
p24,43817,30,10,9,0,0
p24,43822,30,10,10,0,0
p24,43860,30,10,10,0,0
p24,43920,30,10,10,0,0
p24,43980,30,10,10,0,0
p24,44040,30,10,10,0,0
p24,44100,30,10,10,0,0
p24,44160,30,10,10,0,0
p24,44220,30,10,10,0,0
p24,44280,30,10,10,0,0
p24,44340,30,10,10,0,0
p24,44400,30,10,10,0,0
p24,44401,30,10,9,0,0
p24,44402,30,10,2,0,0
p24,44403,30,10,0,0,0
p24,44404,20,0,0,10,0
p24,44405,10,0,0,20,0
p24,44406,10,0,0,10,3
p24,44410,8,0,0,12,3
p24,44411,3,0,0,17,7
p24,44416,2,0,0,18,8
p24,44421,1,0,0,19,9
p24,44426,0,0,0,20,10
p24,44456,0,0,0,20,11
p24,44460,0,0,0,20,11
p24,44520,0,0,0,20,11
p24,44580,0,0,0,20,11
p24,44640,0,0,0,20,11
p24,44700,0,0,0,20,11
p24,44760,0,0,0,20,11
p24,44820,0,0,0,20,11
p24,44880,0,0,0,20,11
p24,44940,0,0,0,20,11
p24,45000,30,10,0,20,11
p24,45002,30,10,0,8,7
p24,45003,30,10,0,3,2
p24,45004,30,10,0,0,0
p24,45006,30,10,2,0,0
p24,45007,30,10,3,0,0
p24,45016,30,10,6,0,0
p24,45019,30,10,7,0,0
p24,45026,30,10,8,0,0
p24,45031,30,10,9,0,0
p24,45041,30,10,10,0,0
p24,45060,30,10,10,0,0
p24,45120,30,10,10,0,0
p24,45180,30,10,10,0,0
p24,45240,30,10,10,0,0
p24,45300,30,10,10,0,0
p24,45360,30,10,10,0,0
p24,45420,30,10,10,0,0
p24,45480,30,10,10,0,0
p24,45540,30,10,10,0,0
p24,45600,30,10,10,0,0
p24,45601,30,10,6,0,0
p24,45602,18,0,4,12,0
p24,45603,13,0,2,17,0
p24,45604,10,0,1,20,0
p24,45605,10,0,0,10,6
p24,45608,8,0,0,12,6
p24,45610,7,0,0,13,7
p24,45615,7,0,0,13,8
p24,45619,6,0,0,14,8
p24,45620,3,0,0,17,9
p24,45625,3,0,0,17,8
p24,45630,2,0,0,18,8
p24,45635,1,0,0,19,8
p24,45645,0,0,0,20,8
p24,45660,0,0,0,20,8
p24,45720,0,0,0,20,8
p24,45780,0,0,0,20,8
p24,45785,0,0,0,20,9
p24,45840,0,0,0,20,9
p24,45900,0,0,0,20,9
p24,45960,0,0,0,20,9
p24,46020,0,0,0,20,9
p24,46080,0,0,0,20,9
p24,46140,0,0,0,20,9
p24,46200,30,10,0,6,5
p24,46201,30,10,0,2,2
p24,46205,30,10,0,2,0
p24,46206,30,10,0,0,0
p24,46209,30,10,2,0,0
p24,46210,30,10,5,0,0
p24,46215,30,10,7,0,0
p24,46218,30,10,8,0,0
p24,46223,30,10,9,0,0
p24,46230,30,10,10,0,0
p24,46260,30,10,10,0,0
p24,46320,30,10,10,0,0
p24,46380,30,10,10,0,0
p24,46440,30,10,10,0,0
p24,46500,30,10,10,0,0
p24,46560,30,10,10,0,0
p24,46620,30,10,10,0,0
p24,46680,30,10,10,0,0
p24,46740,30,10,10,0,0
p24,46800,23,3,8,7,0
p24,46801,15,0,8,15,0
p24,46803,12,0,4,14,0
p24,46804,12,0,3,14,0
p24,46805,12,0,2,14,0
p24,46806,10,0,0,10,5
p24,46810,9,0,0,11,5
p24,46811,7,0,0,13,5
p24,46815,4,0,0,16,8
p24,46816,3,0,0,17,11
p24,46821,2,0,0,18,11
p24,46826,1,0,0,19,11
p24,46830,0,0,0,20,11
p24,46860,0,0,0,20,11
p24,46920,0,0,0,20,11
p24,46980,0,0,0,20,11
p24,47040,0,0,0,20,11
p24,47100,0,0,0,20,11
p24,47160,0,0,0,20,11
p24,47220,0,0,0,20,11
p24,47280,0,0,0,20,11
p24,47340,0,0,0,20,11
p24,47400,30,10,0,20,11
p24,47401,30,10,0,12,11
p24,47402,30,10,0,0,0
p24,47403,30,10,3,0,0
p24,47406,30,10,5,0,0
p24,47410,30,10,6,0,0
p24,47417,30,10,7,0,0
p24,47418,30,10,8,0,0
p24,47421,30,10,9,0,0
p24,47426,30,10,10,0,0
p24,47460,30,10,10,0,0
p24,47520,30,10,10,0,0
p24,47580,30,10,10,0,0
p24,47640,30,10,10,0,0
p24,47700,30,10,10,0,0
p24,47760,30,10,10,0,0
p24,47820,30,10,10,0,0
p24,47880,30,10,10,0,0
p24,47940,30,10,10,0,0
p24,48000,30,10,10,0,0
p24,48001,22,2,6,8,0
p24,48002,10,0,5,20,0
p24,48003,7,0,2,15,0
p24,48004,7,0,1,15,0
p24,48005,7,0,0,15,0
p24,48008,5,0,0,15,2
p24,48013,4,0,0,16,3
p24,48017,3,0,0,17,3
p24,48018,3,0,0,17,4
p24,48022,2,0,0,18,4
p24,48023,1,0,0,19,5
p24,48028,0,0,0,20,5
p24,48053,0,0,0,20,6
p24,48058,0,0,0,20,7
p24,48060,0,0,0,20,7
p24,48120,0,0,0,20,7
p24,48180,0,0,0,20,7
p24,48240,0,0,0,20,7
p24,48300,0,0,0,20,7
p24,48360,0,0,0,20,7
p24,48420,0,0,0,20,7
p24,48480,0,0,0,20,7
p24,48540,0,0,0,20,7
p24,48600,30,10,0,20,7
p24,48603,30,10,0,6,6
p24,48604,30,10,0,0,0
p24,48605,30,10,2,0,0
p24,48606,30,10,5,0,0
p24,48611,30,10,6,0,0
p24,48615,30,10,7,0,0
p24,48623,30,10,8,0,0
p24,48630,30,10,9,0,0
p24,48636,30,10,10,0,0
p24,48660,30,10,10,0,0
p24,48720,30,10,10,0,0
p24,48780,30,10,10,0,0
p24,48840,30,10,10,0,0
p24,48900,30,10,10,0,0
p24,48960,30,10,10,0,0
p24,49020,30,10,10,0,0
p24,49080,30,10,10,0,0
p24,49140,30,10,10,0,0
p24,49200,30,10,10,0,0
p24,49201,30,10,9,0,0
p24,49202,30,10,1,0,0
p24,49203,24,4,0,6,0
p24,49204,10,0,0,20,0
p24,49206,10,0,0,10,5
p24,49210,5,0,0,15,5
p24,49215,4,0,0,16,5
p24,49216,4,0,0,16,7
p24,49220,3,0,0,17,7
p24,49225,2,0,0,18,7
p24,49226,2,0,0,18,9
p24,49231,2,0,0,18,10
p24,49235,1,0,0,19,10
p24,49240,0,0,0,20,10
p24,49260,0,0,0,20,10
p24,49320,0,0,0,20,10
p24,49380,0,0,0,20,10
p24,49440,0,0,0,20,10
p24,49500,0,0,0,20,10
p24,49560,0,0,0,20,10
p24,49620,0,0,0,20,10
p24,49680,0,0,0,20,10
p24,49740,0,0,0,20,10
p24,49800,30,10,0,20,10
p24,49801,30,10,0,10,10
p24,49802,30,10,0,3,3
p24,49803,30,10,0,0,0
p24,49804,30,10,1,0,0
p24,49806,30,10,3,0,0
p24,49807,30,10,4,0,0
p24,49808,30,10,5,0,0
p24,49810,30,10,6,0,0
p24,49813,30,10,8,0,0
p24,49823,30,10,9,0,0
p24,49830,30,10,10,0,0
