id,t,dTot,dFed,rFed,oFed,sFed
p30,70803,9,0,4,19,4
p30,70804,9,0,2,19,4
p30,70805,9,0,0,19,4
p30,70806,8,0,0,20,4
p30,70807,8,0,0,12,9
p30,70811,5,0,0,15,9
p30,70812,4,0,0,16,11
p30,70817,4,0,0,16,12
p30,70822,3,0,0,17,14
p30,70836,2,0,0,18,14
p30,70837,1,0,0,19,15
p30,70847,0,0,0,20,15
p30,70860,0,0,0,20,15
p30,70920,0,0,0,20,15
p30,70980,0,0,0,20,15
p30,71040,0,0,0,20,15
p30,71100,0,0,0,20,15
p30,71160,0,0,0,20,15
p30,71220,0,0,0,20,15
p30,71280,0,0,0,20,15
p30,71340,0,0,0,20,15
p30,71400,30,10,0,20,15
p30,71402,30,10,0,8,7
p30,71403,30,10,1,0,0
p30,71405,30,10,2,0,0
p30,71406,30,10,3,0,0
p30,71408,30,10,6,0,0
p30,71413,30,10,7,0,0
p30,71415,30,10,8,0,0
p30,71416,30,10,9,0,0
p30,71420,30,10,10,0,0
p30,71460,30,10,10,0,0
p30,71520,30,10,10,0,0
p30,71580,30,10,10,0,0
p30,71640,30,10,10,0,0
p30,71700,30,10,10,0,0
p30,71760,30,10,10,0,0
p30,71820,30,10,10,0,0
p30,71880,30,10,10,0,0
p30,71940,30,10,10,0,0
p30,72000,30,10,10,0,0
p30,72001,30,10,8,0,0
p30,72002,17,0,8,13,0
p30,72003,10,0,7,18,0
p30,72004,9,0,3,18,0
p30,72005,8,0,2,18,0
p30,72006,8,0,0,18,0
p30,72007,7,0,0,19,0
p30,72008,7,0,0,13,0
p30,72012,5,0,0,15,0
p30,72013,4,0,0,16,2
p30,72017,1,0,0,19,2
p30,72018,1,0,0,19,3
p30,72022,0,0,0,20,3
p30,72023,0,0,0,20,5
p30,72028,0,0,0,20,6
p30,72038,0,0,0,20,7
p30,72060,0,0,0,20,7
p30,72120,0,0,0,20,7
p30,72180,0,0,0,20,7
p30,72240,0,0,0,20,7
p30,72300,0,0,0,20,7
p30,72360,0,0,0,20,7
p30,72420,0,0,0,20,7
p30,72480,0,0,0,20,7
p30,72540,0,0,0,20,7
p30,72600,30,10,0,20,7
p30,72603,30,10,0,0,0
p30,72604,30,10,1,0,0
p30,72606,30,10,2,0,0
p30,72607,30,10,3,0,0
p30,72610,30,10,4,0,0
p30,72611,30,10,5,0,0
p30,72612,30,10,6,0,0
p30,72615,30,10,7,0,0
p30,72619,30,10,8,0,0
p30,72621,30,10,9,0,0
p30,72627,30,10,10,0,0
p30,72660,30,10,10,0,0
p30,72720,30,10,10,0,0
p30,72780,30,10,10,0,0
p30,72840,30,10,10,0,0
p30,72900,30,10,10,0,0
p30,72960,30,10,10,0,0
p30,73020,30,10,10,0,0
p30,73080,30,10,10,0,0
p30,73140,30,10,10,0,0
p30,73200,30,10,10,0,0
p30,73201,30,10,7,0,0
p30,73203,10,0,3,20,0
p30,73204,9,0,1,13,1
p30,73205,9,0,0,13,1
p30,73208,8,0,0,14,1
p30,73209,7,0,0,13,5
p30,73212,6,0,0,14,5
p30,73213,4,0,0,16,5
p30,73214,4,0,0,16,5
p30,73219,3,0,0,17,6
p30,73224,1,0,0,19,6
p30,73228,0,0,0,20,6
p30,73229,0,0,0,20,7
p30,73244,0,0,0,20,8
p30,73260,0,0,0,20,8
p30,73320,0,0,0,20,8
p30,73380,0,0,0,20,8
p30,73440,0,0,0,20,8
p30,73500,0,0,0,20,8
p30,73560,0,0,0,20,8
p30,73620,0,0,0,20,8
p30,73680,0,0,0,20,8
p30,73740,0,0,0,20,8
p30,73800,30,10,0,20,8
p30,73804,30,10,0,2,1
p30,73805,30,10,1,0,0
p30,73808,30,10,2,0,0
p30,73809,30,10,5,0,0
p30,73812,30,10,6,0,0
p30,73814,30,10,7,0,0
p30,73815,30,10,8,0,0
p30,73820,30,10,9,0,0
p30,73830,30,10,10,0,0
p30,73860,30,10,10,0,0
p30,73920,30,10,10,0,0
p30,73980,30,10,10,0,0
p30,74040,30,10,10,0,0
p30,74100,30,10,10,0,0
p30,74160,30,10,10,0,0
p30,74220,30,10,10,0,0
p30,74280,30,10,10,0,0
p30,74340,30,10,10,0,0
p30,74400,30,10,9,0,0
p30,74403,30,10,8,0,0
p30,74404,13,0,7,17,0
p30,74405,10,0,1,20,0
p30,74406,10,0,0,11,2
p30,74410,6,0,0,15,2
p30,74411,5,0,0,15,2
p30,74415,4,0,0,16,2
p30,74416,3,0,0,17,4
p30,74420,1,0,0,19,4
p30,74421,1,0,0,19,5
p30,74430,0,0,0,20,5
p30,74431,0,0,0,20,6
p30,74460,0,0,0,20,6
p30,74520,0,0,0,20,6
p30,74580,0,0,0,20,6
p30,74640,0,0,0,20,6
p30,74700,0,0,0,20,6
p30,74760,0,0,0,20,6
p30,74820,0,0,0,20,6
p30,74880,0,0,0,20,6
p30,74940,0,0,0,20,6
p30,75000,30,10,0,20,6
p30,75001,30,10,1,0,0
p30,75003,30,10,2,0,0
p30,75004,30,10,4,0,0
p30,75007,30,10,7,0,0
p30,75010,30,10,8,0,0
p30,75011,30,10,9,0,0
p30,75012,30,10,10,0,0
p30,75060,30,10,10,0,0
p30,75120,30,10,10,0,0
p30,75180,30,10,10,0,0
p30,75240,30,10,10,0,0
p30,75300,30,10,10,0,0
p30,75360,30,10,10,0,0
p30,75420,30,10,10,0,0
p30,75480,30,10,10,0,0
p30,75540,30,10,10,0,0
p30,75600,30,10,10,0,0
p30,75601,9,0,8,20,0
p30,75602,9,0,7,19,6
p30,75603,8,0,3,19,6
p30,75604,7,0,1,19,6
p30,75605,6,0,0,19,6
p30,75607,6,0,0,14,12
p30,75612,3,0,0,17,12
p30,75615,1,0,0,19,13
p30,75616,0,0,0,20,13
p30,75617,0,0,0,20,15
p30,75622,0,0,0,20,15
p30,75627,0,0,0,20,16
p30,75632,0,0,0,20,17
p30,75642,0,0,0,20,18
p30,75660,0,0,0,20,18
p30,75720,0,0,0,20,18
p30,75780,0,0,0,20,18
p30,75840,0,0,0,20,18
p30,75900,0,0,0,20,18
p30,75960,0,0,0,20,18
p30,76020,0,0,0,20,18
p30,76080,0,0,0,20,18
p30,76140,0,0,0,20,18
p30,76200,30,10,0,20,18
p30,76202,30,10,0,20,16
p30,76203,30,10,0,11,10
p30,76204,30,10,0,1,0
p30,76205,30,10,0,0,0
p30,76206,30,10,1,0,0
p30,76209,30,10,4,0,0
p30,76210,30,10,5,0,0
p30,76214,30,10,6,0,0
p30,76216,30,10,7,0,0
p30,76219,30,10,8,0,0
p30,76224,30,10,9,0,0
p30,76229,30,10,10,0,0
p30,76260,30,10,10,0,0
p30,76320,30,10,10,0,0
p30,76380,30,10,10,0,0
p30,76440,30,10,10,0,0
p30,76500,30,10,10,0,0
p30,76560,30,10,10,0,0
p30,76620,30,10,10,0,0
p30,76680,30,10,10,0,0
p30,76740,30,10,10,0,0
p30,76800,30,10,10,0,0
p30,76801,30,10,8,0,0
p30,76803,21,1,8,9,0
p30,76804,11,0,4,19,0
p30,76805,10,0,4,18,0
p30,76806,10,0,0,14,1
p30,76810,7,0,0,17,1
p30,76811,7,0,0,13,2
p30,76814,6,0,0,14,2
p30,76815,4,0,0,16,2
p30,76816,4,0,0,16,5
p30,76820,2,0,0,18,5
p30,76821,2,0,0,18,8
p30,76826,2,0,0,18,10
p30,76829,1,0,0,19,10
p30,76831,1,0,0,19,12
p30,76834,0,0,0,20,12
p30,76860,0,0,0,20,12
p30,76920,0,0,0,20,12
p30,76980,0,0,0,20,12
p30,77040,0,0,0,20,12
p30,77100,0,0,0,20,12
p30,77160,0,0,0,20,12
p30,77220,0,0,0,20,12
p30,77280,0,0,0,20,12
p30,77340,0,0,0,20,12
p30,77400,30,10,0,20,12
p30,77401,30,10,0,2,1
p30,77402,30,10,0,0,0
p30,77403,30,10,3,0,0
p30,77407,30,10,4,0,0
p30,77408,30,10,5,0,0
p30,77411,30,10,6,0,0
p30,77412,30,10,8,0,0
p30,77423,30,10,10,0,0
p30,77460,30,10,10,0,0
p30,77520,30,10,10,0,0
p30,77580,30,10,10,0,0
p30,77640,30,10,10,0,0
p30,77700,30,10,10,0,0
p30,77760,30,10,10,0,0
p30,77820,30,10,10,0,0
p30,77880,30,10,10,0,0
p30,77940,30,10,10,0,0
p30,78000,30,10,10,0,0
p30,78001,12,0,9,18,0
p30,78002,10,0,8,20,0
p30,78003,7,0,0,17,1
p30,78007,7,0,0,17,0
p30,78008,7,0,0,13,4
p30,78012,6,0,0,14,4
p30,78013,2,0,0,18,5
p30,78027,1,0,0,19,5
p30,78028,0,0,0,20,5
p30,78060,0,0,0,20,5
p30,78120,0,0,0,20,5
p30,78180,0,0,0,20,5
p30,78240,0,0,0,20,5
p30,78300,0,0,0,20,5
p30,78360,0,0,0,20,5
p30,78420,0,0,0,20,5
p30,78480,0,0,0,20,5
p30,78540,0,0,0,20,5
p30,78600,30,10,0,20,5
p30,78603,30,10,0,0,0
p30,78605,30,10,4,0,0
p30,78606,30,10,6,0,0
p30,78607,30,10,7,0,0
p30,78611,30,10,9,0,0
p30,78622,30,10,10,0,0
p30,78660,30,10,10,0,0
p30,78720,30,10,10,0,0
p30,78780,30,10,10,0,0
p30,78840,30,10,10,0,0
p30,78900,30,10,10,0,0
p30,78960,30,10,10,0,0
p30,79020,30,10,10,0,0
p30,79080,30,10,10,0,0
p30,79140,30,10,10,0,0
p30,79200,30,10,10,0,0
p30,79201,30,10,8,0,0
p30,79202,30,10,5,0,0
p30,79203,10,0,1,20,0
p30,79204,10,0,1,11,1
p30,79205,9,0,0,11,1
p30,79208,5,0,0,15,1
p30,79209,3,0,0,17,4
p30,79212,2,0,0,18,4
p30,79213,1,0,0,19,4
p30,79214,1,0,0,19,6
p30,79219,1,0,0,19,7
p30,79224,0,0,0,20,9
p30,79260,0,0,0,20,9
p30,79269,0,0,0,20,10
p30,79320,0,0,0,20,10
p30,79380,0,0,0,20,10
p30,79440,0,0,0,20,10
p30,79500,0,0,0,20,10
p30,79560,0,0,0,20,10
p30,79620,0,0,0,20,10
p30,79680,0,0,0,20,10
p30,79740,0,0,0,20,10
p30,79800,30,10,0,20,10
p30,79804,30,10,0,0,0
p30,79806,30,10,1,0,0
p30,79807,30,10,3,0,0
p30,79809,30,10,5,0,0
p30,79813,30,10,6,0,0
p30,79814,30,10,7,0,0
p30,79819,30,10,8,0,0
p30,79824,30,10,9,0,0
p30,79828,30,10,10,0,0
p30,79860,30,10,10,0,0
p30,79920,30,10,10,0,0
p30,79980,30,10,10,0,0
p30,80040,30,10,10,0,0
p30,80100,30,10,10,0,0
p30,80160,30,10,10,0,0
p30,80220,30,10,10,0,0
p30,80280,30,10,10,0,0
p30,80340,30,10,10,0,0
p30,80400,30,10,10,0,0
p30,80402,30,10,9,0,0
p30,80403,30,10,5,0,0
p30,80404,28,8,4,2,0
p30,80405,10,0,0,16,3
p30,80406,10,0,0,13,4
p30,80410,6,0,0,17,4
p30,80411,6,0,0,14,5
p30,80414,5,0,0,15,5
p30,80415,4,0,0,16,5
p30,80416,4,0,0,16,7
p30,80419,3,0,0,17,7
p30,80420,2,0,0,18,7
p30,80429,1,0,0,19,7
p30,80430,0,0,0,20,7
p30,80460,0,0,0,20,7
p30,80520,0,0,0,20,7
p30,80536,0,0,0,20,8
p30,80580,0,0,0,20,8
p30,80640,0,0,0,20,8
p30,80700,0,0,0,20,8
p30,80760,0,0,0,20,8
p30,80820,0,0,0,20,8
p30,80880,0,0,0,20,8
p30,80940,0,0,0,20,8
p30,81000,30,10,0,20,8
p30,81001,30,10,0,0,0
p30,81002,30,10,1,0,0
p30,81005,30,10,3,0,0
p30,81006,30,10,4,0,0
p30,81007,30,10,6,0,0
p30,81011,30,10,7,0,0
p30,81016,30,10,8,0,0
p30,81017,30,10,9,0,0
p30,81021,30,10,10,0,0
p30,81060,30,10,10,0,0
p30,81120,30,10,10,0,0
p30,81180,30,10,10,0,0
p30,81240,30,10,10,0,0
p30,81300,30,10,10,0,0
p30,81360,30,10,10,0,0
p30,81420,30,10,10,0,0
p30,81480,30,10,10,0,0
p30,81540,30,10,10,0,0
p30,81600,30,10,10,0,0
p30,81601,10,0,7,20,0
p30,81602,9,0,4,20,0
p30,81603,9,0,2,14,1
p30,81605,7,0,0,14,1
p30,81607,4,0,0,17,1
p30,81608,4,0,0,16,8
p30,81612,3,0,0,17,8
p30,81613,3,0,0,17,11
p30,81617,2,0,0,18,11
p30,81618,2,0,0,18,12
p30,81622,0,0,0,20,12
p30,81623,0,0,0,20,13
p30,81658,0,0,0,20,14
p30,81660,0,0,0,20,14
p30,81668,0,0,0,20,15
p30,81720,0,0,0,20,15
p30,81780,0,0,0,20,15
p30,81840,0,0,0,20,15
p30,81900,0,0,0,20,15
p30,81960,0,0,0,20,15
p30,82020,0,0,0,20,15
p30,82080,0,0,0,20,15
p30,82140,0,0,0,20,15
p30,82200,30,10,0,20,15
p30,82203,30,10,0,11,11
p30,82204,30,10,0,3,3
p30,82205,30,10,0,0,0
p30,82207,30,10,1,0,0
p30,82208,30,10,4,0,0
p30,82209,30,10,5,0,0
p30,82210,30,10,7,0,0
p30,82213,30,10,9,0,0
p30,82215,30,10,10,0,0
p30,82260,30,10,10,0,0
p30,82320,30,10,10,0,0
p30,82380,30,10,10,0,0
p30,82440,30,10,10,0,0
p30,82500,30,10,10,0,0
p30,82560,30,10,10,0,0
p30,82620,30,10,10,0,0
p30,82680,30,10,10,0,0
p30,82740,30,10,10,0,0
p30,82800,30,10,10,0,0
p30,82801,30,10,8,0,0
p30,82803,21,1,6,9,0
p30,82804,14,0,2,16,0
p30,82805,10,0,0,20,0
p30,82806,10,0,0,10,5
p30,82810,7,0,0,13,5
p30,82811,4,0,0,16,9
p30,82815,3,0,0,17,9
p30,82816,1,0,0,19,9
p30,82820,0,0,0,20,9
p30,82831,0,0,0,20,10
p30,82846,0,0,0,20,12
p30,82851,0,0,0,20,14
p30,82856,0,0,0,20,15
p30,82860,0,0,0,20,15
p30,82920,0,0,0,20,15
p30,82980,0,0,0,20,15
p30,83040,0,0,0,20,15
p30,83100,0,0,0,20,15
p30,83160,0,0,0,20,15
p30,83220,0,0,0,20,15
p30,83280,0,0,0,20,15
p30,83340,0,0,0,20,15
p30,83400,30,10,0,20,15
p30,83401,30,10,0,12,11
p30,83402,30,10,0,7,6
p30,83403,30,10,0,0,0
p30,83404,30,10,1,0,0
p30,83406,30,10,2,0,0
p30,83407,30,10,3,0,0
p30,83408,30,10,5,0,0
p30,83412,30,10,6,0,0
p30,83413,30,10,7,0,0
p30,83418,30,10,9,0,0
p30,83424,30,10,10,0,0
p30,83460,30,10,10,0,0
p30,83520,30,10,10,0,0
p30,83580,30,10,10,0,0
p30,83640,30,10,10,0,0
p30,83700,30,10,10,0,0
p30,83760,30,10,10,0,0
p30,83820,30,10,10,0,0
p30,83880,30,10,10,0,0
p30,83940,30,10,10,0,0
p30,84000,30,10,10,0,0
p30,84001,22,2,9,8,0
p30,84002,17,0,8,13,0
p30,84003,10,0,7,20,0
p30,84004,9,0,3,14,5
p30,84005,9,0,0,14,5
p30,84008,8,0,0,15,5
p30,84009,6,0,0,14,9
p30,84013,4,0,0,16,9
p30,84014,4,0,0,16,13
p30,84018,1,0,0,19,13
p30,84019,1,0,0,19,15
p30,84024,1,0,0,19,16
p30,84029,0,0,0,20,18
p30,84060,0,0,0,20,18
p30,84120,0,0,0,20,18
p30,84180,0,0,0,20,18
p30,84240,0,0,0,20,18
p30,84300,0,0,0,20,18
p30,84360,0,0,0,20,18
p30,84420,0,0,0,20,18
p30,84480,0,0,0,20,18
p30,84540,0,0,0,20,18
p30,84600,30,10,0,20,18
p30,84604,30,10,0,18,14
p30,84605,30,10,0,6,5
p30,84606,30,10,0,0,0
p30,84608,30,10,2,0,0
p30,84610,30,10,6,0,0
p30,84615,30,10,7,0,0
p30,84624,30,10,8,0,0
p30,84626,30,10,9,0,0
p30,84645,30,10,10,0,0
p30,84660,30,10,10,0,0
p30,84720,30,10,10,0,0
p30,84780,30,10,10,0,0
p30,84840,30,10,10,0,0
p30,84900,30,10,10,0,0
p30,84960,30,10,10,0,0
p30,85020,30,10,10,0,0
p30,85080,30,10,10,0,0
p30,85140,30,10,10,0,0
p30,85200,30,10,10,0,0
p30,85201,30,10,7,0,0
p30,85202,30,10,6,0,0
p30,85204,28,8,4,2,0
p30,85205,16,0,0,14,0
p30,85206,10,0,0,20,0
p30,85207,10,0,1,12,6
p30,85208,10,0,1,12,5
p30,85212,5,0,1,16,5
p30,85216,4,0,0,16,5
p30,85217,4,0,0,16,7
p30,85222,3,0,0,17,7
p30,85227,2,0,0,18,7
p30,85232,1,0,0,19,7
p30,85252,1,0,0,19,8
p30,85257,0,0,0,20,8
p30,85260,0,0,0,20,8
p30,85320,0,0,0,20,8
p30,85380,0,0,0,20,8
p30,85440,0,0,0,20,8
p30,85500,0,0,0,20,8
p30,85560,0,0,0,20,8
p30,85620,0,0,0,20,8
p30,85680,0,0,0,20,8
p30,85740,0,0,0,20,8
p30,85800,30,10,0,20,8
p30,85802,30,10,0,16,8
p30,85803,30,10,0,5,4
p30,85804,30,10,0,0,0
p30,85807,30,10,1,0,0
p30,85809,30,10,2,0,0
p30,85812,30,10,3,0,0
p30,85814,30,10,4,0,0
p30,85815,30,10,5,0,0
p30,85816,30,10,7,0,0
p30,85823,30,10,8,0,0
p30,85826,30,10,9,0,0
p30,85827,30,10,10,0,0
p30,85860,30,10,10,0,0
p30,85920,30,10,10,0,0
p30,85980,30,10,10,0,0
p30,86040,30,10,10,0,0
p30,86100,30,10,10,0,0
p30,86160,30,10,10,0,0
p30,86220,30,10,10,0,0
p30,86280,30,10,10,0,0
p30,86340,30,10,10,0,0
p30,86400,30,10,10,0,0
p30,86402,29,9,10,1,0
