id,t,dTot,dFed,rFed,oFed,sFed
p38,22080,0,0,0,20,13
p38,22140,0,0,0,20,13
p38,22200,30,10,0,20,13
p38,22201,30,10,0,3,2
p38,22202,30,10,0,0,0
p38,22207,30,10,1,0,0
p38,22211,30,10,3,0,0
p38,22216,30,10,5,0,0
p38,22220,30,10,6,0,0
p38,22221,30,10,7,0,0
p38,22226,30,10,8,0,0
p38,22241,30,10,9,0,0
p38,22260,30,10,9,0,0
p38,22262,30,10,10,0,0
p38,22320,30,10,10,0,0
p38,22380,30,10,10,0,0
p38,22440,30,10,10,0,0
p38,22500,30,10,10,0,0
p38,22560,30,10,10,0,0
p38,22620,30,10,10,0,0
p38,22680,30,10,10,0,0
p38,22740,30,10,10,0,0
p38,22800,24,4,10,6,0
p38,22801,13,0,2,17,0
p38,22802,10,0,0,10,2
p38,22807,9,0,0,11,3
p38,22812,7,0,0,13,4
p38,22817,5,0,0,15,5
p38,22822,3,0,0,17,6
p38,22827,2,0,0,18,7
p38,22842,1,0,0,19,7
p38,22860,1,0,0,19,7
p38,22862,0,0,0,20,7
p38,22920,0,0,0,20,7
p38,22980,0,0,0,20,7
p38,23040,0,0,0,20,7
p38,23100,0,0,0,20,7
p38,23160,0,0,0,20,7
p38,23220,0,0,0,20,7
p38,23280,0,0,0,20,7
p38,23340,0,0,0,20,7
p38,23400,30,10,0,20,7
p38,23402,30,10,0,11,5
p38,23403,30,10,0,0,0
p38,23407,30,10,1,0,0
p38,23410,30,10,3,0,0
p38,23412,30,10,4,0,0
p38,23414,30,10,5,0,0
p38,23422,30,10,6,0,0
p38,23459,30,10,7,0,0
p38,23460,30,10,7,0,0
p38,23461,30,10,8,0,0
p38,23462,30,10,9,0,0
p38,23474,30,10,10,0,0
p38,23520,30,10,10,0,0
p38,23580,30,10,10,0,0
p38,23640,30,10,10,0,0
p38,23700,30,10,10,0,0
p38,23760,30,10,10,0,0
p38,23820,30,10,10,0,0
p38,23880,30,10,10,0,0
p38,23940,30,10,10,0,0
p38,24000,30,10,8,0,0
p38,24001,30,10,7,0,0
p38,24002,29,9,6,1,0
p38,24003,10,0,3,13,0
p38,24004,10,0,0,13,0
p38,24008,9,0,0,11,0
p38,24013,6,0,0,14,0
p38,24018,5,0,0,15,0
p38,24023,4,0,0,16,1
p38,24028,4,0,0,16,2
p38,24060,4,0,0,16,2
p38,24063,1,0,0,19,2
p38,24078,0,0,0,20,2
p38,24120,0,0,0,20,2
p38,24180,0,0,0,20,2
p38,24240,0,0,0,20,2
p38,24300,0,0,0,20,2
p38,24360,0,0,0,20,2
p38,24420,0,0,0,20,2
p38,24480,0,0,0,20,2
p38,24540,0,0,0,20,2
p38,24600,30,10,0,20,2
p38,24603,30,10,0,0,0
p38,24605,30,10,3,0,0
p38,24611,30,10,4,0,0
p38,24615,30,10,5,0,0
p38,24625,30,10,6,0,0
p38,24652,30,10,7,0,0
p38,24660,30,10,7,0,0
p38,24661,30,10,8,0,0
p38,24665,30,10,9,0,0
p38,24670,30,10,10,0,0
p38,24720,30,10,10,0,0
p38,24780,30,10,10,0,0
p38,24840,30,10,10,0,0
p38,24900,30,10,10,0,0
p38,24960,30,10,10,0,0
p38,25020,30,10,10,0,0
p38,25080,30,10,10,0,0
p38,25140,30,10,10,0,0
p38,25200,30,10,10,0,0
p38,25201,30,10,6,0,0
p38,25202,30,10,3,0,0
p38,25203,11,0,3,19,0
p38,25204,10,0,3,13,2
p38,25205,8,0,0,13,2
p38,25208,7,0,0,14,2
p38,25209,7,0,0,13,3
p38,25213,6,0,0,14,3
p38,25214,6,0,0,14,4
p38,25218,5,0,0,15,4
p38,25229,4,0,0,16,4
p38,25253,3,0,0,17,4
p38,25260,3,0,0,17,4
p38,25263,2,0,0,18,4
p38,25268,1,0,0,19,4
p38,25274,0,0,0,20,4
p38,25320,0,0,0,20,4
p38,25380,0,0,0,20,4
p38,25440,0,0,0,20,4
p38,25444,0,0,0,20,5
p38,25500,0,0,0,20,5
p38,25560,0,0,0,20,5
p38,25620,0,0,0,20,5
p38,25680,0,0,0,20,5
p38,25740,0,0,0,20,5
p38,25800,30,10,0,20,5
p38,25804,30,10,0,0,0
p38,25806,30,10,2,0,0
p38,25819,30,10,4,0,0
p38,25826,30,10,5,0,0
p38,25834,30,10,6,0,0
p38,25844,30,10,7,0,0
p38,25859,30,10,8,0,0
p38,25860,30,10,9,0,0
p38,25874,30,10,10,0,0
p38,25920,30,10,10,0,0
p38,25980,30,10,10,0,0
p38,26040,30,10,10,0,0
p38,26100,30,10,10,0,0
p38,26160,30,10,10,0,0
p38,26220,30,10,10,0,0
p38,26280,30,10,10,0,0
p38,26340,30,10,10,0,0
p38,26400,30,10,10,0,0
p38,26401,30,10,7,0,0
p38,26404,10,0,1,20,0
p38,26405,10,0,0,20,0
p38,26406,10,0,0,10,4
p38,26410,9,0,0,11,4
p38,26411,8,0,0,12,5
p38,26420,6,0,0,14,5
p38,26430,5,0,0,15,5
p38,26435,4,0,0,16,5
p38,26445,3,0,0,17,5
p38,26456,3,0,0,17,8
p38,26460,1,0,0,19,8
p38,26475,0,0,0,20,8
p38,26520,0,0,0,20,8
p38,26580,0,0,0,20,8
p38,26640,0,0,0,20,8
p38,26700,0,0,0,20,8
p38,26760,0,0,0,20,8
p38,26820,0,0,0,20,8
p38,26880,0,0,0,20,8
p38,26940,0,0,0,20,8
p38,27000,30,10,0,20,8
p38,27001,30,10,0,3,3
p38,27002,30,10,0,0,0
p38,27006,30,10,1,0,0
p38,27022,30,10,2,0,0
p38,27050,30,10,3,0,0
p38,27055,30,10,4,0,0
p38,27056,30,10,6,0,0
p38,27060,30,10,7,0,0
p38,27077,30,10,8,0,0
p38,27117,30,10,9,0,0
p38,27120,30,10,9,0,0
p38,27131,30,10,10,0,0
p38,27180,30,10,10,0,0
p38,27240,30,10,10,0,0
p38,27300,30,10,10,0,0
p38,27360,30,10,10,0,0
p38,27420,30,10,10,0,0
p38,27480,30,10,10,0,0
p38,27540,30,10,10,0,0
p38,27600,30,10,10,0,0
p38,27601,13,0,6,17,0
p38,27602,10,0,2,20,0
p38,27603,10,0,2,12,1
p38,27605,10,0,0,12,1
p38,27608,9,0,0,11,2
p38,27613,9,0,0,11,3
p38,27623,8,0,0,12,3
p38,27633,8,0,0,12,4
p38,27638,8,0,0,12,5
p38,27653,7,0,0,13,6
p38,27658,4,0,0,16,7
p38,27660,4,0,0,16,7
p38,27663,3,0,0,17,7
p38,27678,2,0,0,18,7
p38,27693,2,0,0,18,9
p38,27718,1,0,0,19,9
p38,27720,1,0,0,19,9
p38,27733,0,0,0,20,9
p38,27780,0,0,0,20,9
p38,27840,0,0,0,20,9
p38,27900,0,0,0,20,9
p38,27960,0,0,0,20,9
p38,28020,0,0,0,20,9
p38,28080,0,0,0,20,9
p38,28140,0,0,0,20,9
p38,28200,30,10,0,20,9
p38,28203,30,10,0,7,7
p38,28204,30,10,0,0,0
p38,28208,30,10,1,0,0
p38,28211,30,10,2,0,0
p38,28215,30,10,3,0,0
p38,28236,30,10,4,0,0
p38,28246,30,10,5,0,0
p38,28256,30,10,6,0,0
p38,28260,30,10,6,0,0
p38,28266,30,10,7,0,0
p38,28273,30,10,8,0,0
p38,28291,30,10,9,0,0
p38,28320,30,10,9,0,0
p38,28347,30,10,10,0,0
p38,28380,30,10,10,0,0
p38,28440,30,10,10,0,0
p38,28500,30,10,10,0,0
p38,28560,30,10,10,0,0
p38,28620,30,10,10,0,0
p38,28680,30,10,10,0,0
p38,28740,30,10,10,0,0
p38,28800,30,10,10,0,0
p38,28801,30,10,9,0,0
p38,28802,30,10,3,0,0
p38,28803,17,0,2,13,0
p38,28804,10,0,1,20,0
p38,28805,10,0,0,20,0
p38,28806,10,0,0,10,3
p38,28811,9,0,0,11,3
p38,28815,7,0,0,13,3
p38,28821,7,0,0,13,6
p38,28826,7,0,0,13,7
p38,28840,6,0,0,14,7
p38,28841,6,0,0,14,8
p38,28850,5,0,0,15,8
p38,28856,5,0,0,15,10
p38,28860,5,0,0,15,10
p38,28861,4,0,0,16,10
p38,28866,4,0,0,16,11
p38,28870,3,0,0,17,11
p38,28876,2,0,0,18,11
p38,28895,1,0,0,19,11
p38,28916,1,0,0,19,12
p38,28920,1,0,0,19,12
p38,28951,0,0,0,20,12
p38,28980,0,0,0,20,12
p38,29040,0,0,0,20,12
p38,29100,0,0,0,20,12
p38,29160,0,0,0,20,12
p38,29220,0,0,0,20,12
p38,29280,0,0,0,20,12
p38,29340,0,0,0,20,12
p38,29400,30,10,0,20,12
p38,29401,30,10,0,2,1
p38,29402,30,10,0,0,0
p38,29408,30,10,1,0,0
p38,29433,30,10,2,0,0
p38,29447,30,10,3,0,0
p38,29457,30,10,5,0,0
p38,29458,30,10,7,0,0
p38,29460,30,10,7,0,0
p38,29469,30,10,8,0,0
p38,29470,30,10,9,0,0
p38,29493,30,10,10,0,0
p38,29520,30,10,10,0,0
p38,29580,30,10,10,0,0
p38,29640,30,10,10,0,0
p38,29700,30,10,10,0,0
p38,29760,30,10,10,0,0
p38,29820,30,10,10,0,0
p38,29880,30,10,10,0,0
p38,29940,30,10,10,0,0
p38,30000,30,10,9,0,0
p38,30001,12,0,9,18,0
p38,30002,10,0,7,20,0
p38,30003,10,0,5,15,3
p38,30004,10,0,0,15,3
p38,30008,10,0,0,10,3
p38,30013,9,0,0,11,3
p38,30018,9,0,0,11,4
p38,30023,9,0,0,11,5
p38,30033,9,0,0,11,6
p38,30038,8,0,0,12,6
p38,30048,7,0,0,13,6
p38,30058,4,0,0,16,7
p38,30060,4,0,0,16,7
p38,30063,3,0,0,17,10
p38,30073,1,0,0,19,10
p38,30098,0,0,0,20,10
p38,30120,0,0,0,20,10
p38,30180,0,0,0,20,10
p38,30240,0,0,0,20,10
p38,30300,0,0,0,20,10
p38,30360,0,0,0,20,10
p38,30420,0,0,0,20,10
p38,30480,0,0,0,20,10
p38,30540,0,0,0,20,10
p38,30600,30,10,0,20,10
p38,30603,30,10,0,20,7
p38,30604,30,10,0,0,0
p38,30605,30,10,1,0,0
p38,30612,30,10,2,0,0
p38,30615,30,10,3,0,0
p38,30620,30,10,4,0,0
p38,30660,30,10,4,0,0
p38,30664,30,10,6,0,0
p38,30669,30,10,7,0,0
p38,30684,30,10,8,0,0
p38,30694,30,10,9,0,0
p38,30709,30,10,10,0,0
p38,30720,30,10,10,0,0
p38,30780,30,10,10,0,0
p38,30840,30,10,10,0,0
p38,30900,30,10,10,0,0
p38,30960,30,10,10,0,0
p38,31020,30,10,10,0,0
p38,31080,30,10,10,0,0
p38,31140,30,10,10,0,0
p38,31200,30,10,9,0,0
p38,31201,30,10,7,0,0
p38,31203,30,10,6,0,0
p38,31204,10,0,1,20,0
p38,31205,10,0,0,10,0
p38,31209,9,0,0,11,0
p38,31214,8,0,0,12,0
p38,31215,8,0,0,12,1
p38,31219,7,0,0,13,1
p38,31220,7,0,0,13,2
p38,31224,6,0,0,14,2
p38,31225,6,0,0,14,4
p38,31230,6,0,0,14,5
p38,31240,6,0,0,14,6
p38,31260,6,0,0,14,7
p38,31264,4,0,0,16,7
p38,31269,3,0,0,17,7
p38,31284,2,0,0,18,7
p38,31294,1,0,0,19,7
p38,31309,0,0,0,20,7
p38,31320,0,0,0,20,7
p38,31380,0,0,0,20,7
p38,31440,0,0,0,20,7
p38,31500,0,0,0,20,7
p38,31560,0,0,0,20,7
p38,31620,0,0,0,20,7
p38,31680,0,0,0,20,7
p38,31740,0,0,0,20,7
p38,31800,30,10,0,20,7
p38,31805,30,10,0,0,0
p38,31810,30,10,1,0,0
p38,31816,30,10,2,0,0
p38,31825,30,10,3,0,0
p38,31826,30,10,4,0,0
p38,31832,30,10,5,0,0
p38,31852,30,10,6,0,0
p38,31856,30,10,7,0,0
p38,31860,30,10,7,0,0
p38,31870,30,10,8,0,0
p38,31911,30,10,9,0,0
p38,31920,30,10,9,0,0
p38,31957,30,10,10,0,0
p38,31980,30,10,10,0,0
p38,32040,30,10,10,0,0
p38,32100,30,10,10,0,0
p38,32160,30,10,10,0,0
p38,32220,30,10,10,0,0
p38,32280,30,10,10,0,0
p38,32340,30,10,10,0,0
p38,32400,30,10,10,0,0
p38,32401,30,10,9,0,0
p38,32402,30,10,3,0,0
p38,32403,30,10,2,0,0
p38,32405,10,0,0,10,2
p38,32410,9,0,0,11,4
p38,32415,9,0,0,11,5
p38,32420,8,0,0,12,6
p38,32425,7,0,0,13,7
p38,32430,6,0,0,14,8
p38,32435,5,0,0,15,10
p38,32440,5,0,0,15,11
p38,32455,4,0,0,16,12
p38,32460,3,0,0,17,12
p38,32465,3,0,0,17,13
p38,32475,2,0,0,18,13
p38,32480,2,0,0,18,14
p38,32490,2,0,0,18,15
p38,32515,1,0,0,19,15
p38,32520,1,0,0,19,15
p38,32560,0,0,0,20,15
p38,32580,0,0,0,20,15
p38,32640,0,0,0,20,15
p38,32700,0,0,0,20,15
p38,32760,0,0,0,20,15
p38,32820,0,0,0,20,15
p38,32880,0,0,0,20,15
p38,32940,0,0,0,20,15
p38,33000,30,10,0,8,8
p38,33001,30,10,0,0,0
p38,33018,30,10,1,0,0
p38,33028,30,10,2,0,0
p38,33029,30,10,3,0,0
p38,33046,30,10,4,0,0
p38,33052,30,10,5,0,0
p38,33058,30,10,6,0,0
p38,33060,30,10,6,0,0
p38,33078,30,10,7,0,0
p38,33079,30,10,8,0,0
p38,33116,30,10,9,0,0
p38,33120,30,10,9,0,0
p38,33136,30,10,10,0,0
p38,33180,30,10,10,0,0
p38,33240,30,10,10,0,0
p38,33300,30,10,10,0,0
p38,33360,30,10,10,0,0
p38,33420,30,10,10,0,0
p38,33480,30,10,10,0,0
p38,33540,30,10,10,0,0
p38,33600,25,5,10,5,0
p38,33601,13,0,10,17,0
p38,33602,10,0,6,19,1
p38,33603,10,0,2,19,1
p38,33604,10,0,0,19,1
p38,33607,10,0,0,10,5
p38,33611,10,0,0,10,4
p38,33612,10,0,0,10,5
p38,33617,10,0,0,10,6
p38,33621,9,0,0,11,6
p38,33622,9,0,0,11,7
p38,33627,9,0,0,11,8
p38,33631,7,0,0,13,8
p38,33651,6,0,0,14,8
p38,33656,5,0,0,15,8
p38,33660,5,0,0,15,8
p38,33661,4,0,0,16,8
p38,33672,4,0,0,16,9
p38,33681,2,0,0,18,9
p38,33720,2,0,0,18,9
p38,33721,1,0,0,19,9
p38,33736,0,0,0,20,9
p38,33780,0,0,0,20,9
p38,33840,0,0,0,20,9
p38,33900,0,0,0,20,9
p38,33960,0,0,0,20,9
p38,34020,0,0,0,20,9
p38,34080,0,0,0,20,9
p38,34140,0,0,0,20,9
p38,34200,30,10,0,20,9
p38,34202,30,10,0,2,1
p38,34203,30,10,0,0,0
p38,34223,30,10,1,0,0
p38,34255,30,10,2,0,0
p38,34258,30,10,3,0,0
p38,34260,30,10,3,0,0
p38,34264,30,10,4,0,0
p38,34265,30,10,5,0,0
p38,34272,30,10,6,0,0
p38,34276,30,10,7,0,0
p38,34283,30,10,8,0,0
p38,34295,30,10,9,0,0
p38,34320,30,10,9,0,0
p38,34343,30,10,10,0,0
p38,34380,30,10,10,0,0
p38,34440,30,10,10,0,0
p38,34500,30,10,10,0,0
p38,34560,30,10,10,0,0
p38,34620,30,10,10,0,0
p38,34680,30,10,10,0,0
p38,34740,30,10,10,0,0
p38,34800,30,10,10,0,0
p38,34801,30,10,7,0,0
p38,34802,12,0,6,18,0
p38,34803,10,0,1,20,0
p38,34804,10,0,0,10,1
p38,34809,10,0,0,10,5
p38,34819,10,0,0,10,6
p38,34824,9,0,0,11,8
p38,34854,9,0,0,11,9
p38,34859,7,0,0,13,9
p38,34860,7,0,0,13,9
p38,34864,6,0,0,14,9
p38,34869,5,0,0,15,9
p38,34874,4,0,0,16,9
p38,34879,3,0,0,17,10
p38,34884,2,0,0,18,10
p38,34899,1,0,0,19,10
p38,34909,1,0,0,19,11
p38,34920,1,0,0,19,11
p38,34944,0,0,0,20,11
p38,34980,0,0,0,20,11
p38,35040,0,0,0,20,11
p38,35100,0,0,0,20,11
p38,35160,0,0,0,20,11
p38,35220,0,0,0,20,11
p38,35280,0,0,0,20,11
p38,35340,0,0,0,20,11
p38,35400,30,10,0,20,11
p38,35404,30,10,0,0,0
p38,35405,30,10,1,0,0
p38,35413,30,10,2,0,0
p38,35429,30,10,3,0,0
p38,35446,30,10,5,0,0
p38,35455,30,10,6,0,0
p38,35456,30,10,7,0,0
p38,35460,30,10,8,0,0
p38,35472,30,10,9,0,0
p38,35480,30,10,10,0,0
p38,35520,30,10,10,0,0
p38,35580,30,10,10,0,0
p38,35640,30,10,10,0,0
p38,35700,30,10,10,0,0
p38,35760,30,10,10,0,0
p38,35820,30,10,10,0,0
p38,35880,30,10,10,0,0
p38,35940,30,10,10,0,0
p38,36000,30,10,10,0,0
p38,36001,30,10,8,0,0
p38,36002,30,10,4,0,0
p38,36004,18,0,3,12,0
p38,36005,10,0,0,10,1
p38,36010,9,0,0,11,2
p38,36015,8,0,0,12,3
p38,36029,7,0,0,13,3
p38,36045,7,0,0,13,4
p38,36050,5,0,0,15,4
p38,36055,4,0,0,16,4
p38,36060,2,0,0,18,4
p38,36065,2,0,0,18,5
p38,36075,1,0,0,19,5
p38,36085,0,0,0,20,6
p38,36120,0,0,0,20,6
p38,36180,0,0,0,20,6
p38,36240,0,0,0,20,6
p38,36300,0,0,0,20,6
p38,36360,0,0,0,20,6
p38,36420,0,0,0,20,6
p38,36480,0,0,0,20,6
p38,36540,0,0,0,20,6
p38,36600,30,10,0,4,4
p38,36601,30,10,0,0,0
p38,36603,30,10,1,0,0
p38,36606,30,10,2,0,0
p38,36608,30,10,4,0,0
p38,36616,30,10,5,0,0
p38,36624,30,10,6,0,0
p38,36640,30,10,7,0,0
p38,36660,30,10,7,0,0
p38,36661,30,10,8,0,0
p38,36670,30,10,9,0,0
p38,36675,30,10,10,0,0
p38,36720,30,10,10,0,0
p38,36780,30,10,10,0,0
p38,36840,30,10,10,0,0
p38,36900,30,10,10,0,0
p38,36960,30,10,10,0,0
p38,37020,30,10,10,0,0
p38,37080,30,10,10,0,0
p38,37140,30,10,10,0,0
p38,37200,28,8,8,2,0
p38,37201,13,0,7,17,0
p38,37203,9,0,1,16,0
p38,37205,9,0,0,16,0
p38,37206,9,0,0,11,2
p38,37211,6,0,0,14,2
p38,37221,5,0,0,15,6
p38,37226,4,0,0,16,7
p38,37241,3,0,0,17,7
p38,37260,3,0,0,17,7
p38,37261,2,0,0,18,8
p38,37271,1,0,0,19,8
p38,37276,0,0,0,20,9
p38,37320,0,0,0,20,9
p38,37380,0,0,0,20,9
p38,37440,0,0,0,20,9
p38,37500,0,0,0,20,9
p38,37560,0,0,0,20,9
p38,37620,0,0,0,20,9
p38,37680,0,0,0,20,9
p38,37740,0,0,0,20,9
p38,37800,30,10,0,20,9
p38,37801,30,10,0,0,0
p38,37802,30,10,1,0,0
p38,37811,30,10,3,0,0
p38,37814,30,10,4,0,0
p38,37821,30,10,5,0,0
p38,37829,30,10,6,0,0
p38,37842,30,10,7,0,0
p38,37846,30,10,8,0,0
p38,37857,30,10,9,0,0
p38,37860,30,10,9,0,0
p38,37887,30,10,10,0,0
p38,37920,30,10,10,0,0
p38,37980,30,10,10,0,0
p38,38040,30,10,10,0,0
p38,38100,30,10,10,0,0
p38,38160,30,10,10,0,0
p38,38220,30,10,10,0,0
p38,38280,30,10,10,0,0
p38,38340,30,10,10,0,0
p38,38400,30,10,10,0,0
p38,38401,30,10,9,0,0
p38,38402,9,0,2,16,1
p38,38404,9,0,1,16,1
p38,38405,9,0,0,16,1
p38,38407,9,0,0,11,4
p38,38412,7,0,0,13,3
p38,38417,6,0,0,14,4
p38,38422,5,0,0,15,5
p38,38432,4,0,0,16,5
p38,38442,4,0,0,16,6
p38,38447,3,0,0,17,6
p38,38451,2,0,0,18,6
p38,38457,1,0,0,19,6
p38,38460,1,0,0,19,6
p38,38462,1,0,0,19,7
p38,38467,1,0,0,19,8
p38,38491,0,0,0,20,8
p38,38520,0,0,0,20,8
p38,38580,0,0,0,20,8
p38,38640,0,0,0,20,8
p38,38700,0,0,0,20,8
p38,38760,0,0,0,20,8
p38,38820,0,0,0,20,8
p38,38880,0,0,0,20,8
p38,38940,0,0,0,20,8
p38,39000,30,10,0,20,8
p38,39002,30,10,0,6,5
p38,39003,30,10,0,0,0
p38,39008,30,10,3,0,0
p38,39010,30,10,4,0,0
p38,39017,30,10,5,0,0
p38,39048,30,10,7,0,0
p38,39060,30,10,7,0,0
p38,39067,30,10,8,0,0
p38,39079,30,10,9,0,0
p38,39118,30,10,10,0,0
p38,39120,30,10,10,0,0
p38,39180,30,10,10,0,0
p38,39240,30,10,10,0,0
p38,39300,30,10,10,0,0
p38,39360,30,10,10,0,0
p38,39420,30,10,10,0,0
p38,39480,30,10,10,0,0
p38,39540,30,10,10,0,0
p38,39600,30,10,10,0,0
p38,39602,16,0,9,14,0
p38,39603,10,0,8,20,0
p38,39604,10,0,1,20,0
p38,39605,10,0,0,11,5
p38,39610,7,0,0,13,7
p38,39614,6,0,0,14,7
p38,39620,5,0,0,15,9
p38,39630,5,0,0,15,10
p38,39640,5,0,0,15,11
p38,39650,3,0,0,17,12
p38,39660,3,0,0,17,12
p38,39669,2,0,0,18,12
p38,39680,1,0,0,19,12
p38,39720,0,0,0,20,12
p38,39780,0,0,0,20,12
p38,39840,0,0,0,20,12
p38,39900,0,0,0,20,12
p38,39960,0,0,0,20,12
p38,40020,0,0,0,20,12
p38,40080,0,0,0,20,12
p38,40140,0,0,0,20,12
p38,40200,30,10,0,20,12
p38,40205,30,10,0,13,7
p38,40206,30,10,0,0,0
p38,40210,30,10,1,0,0
p38,40211,30,10,2,0,0
p38,40212,30,10,3,0,0
p38,40213,30,10,4,0,0
p38,40216,30,10,5,0,0
p38,40218,30,10,6,0,0
p38,40238,30,10,7,0,0
p38,40260,30,10,7,0,0
p38,40263,30,10,8,0,0
p38,40266,30,10,9,0,0
p38,40268,30,10,10,0,0
p38,40320,30,10,10,0,0
p38,40380,30,10,10,0,0
p38,40440,30,10,10,0,0
p38,40500,30,10,10,0,0
p38,40560,30,10,10,0,0
p38,40620,30,10,10,0,0
p38,40680,30,10,10,0,0
p38,40740,30,10,10,0,0
p38,40800,30,10,10,0,0
p38,40801,30,10,9,0,0
p38,40802,30,10,6,0,0
p38,40803,30,10,4,0,0
p38,40804,30,10,1,0,0
p38,40805,24,4,0,6,0
p38,40806,10,0,0,20,0
p38,40807,10,0,1,11,2
p38,40812,9,0,1,12,4
p38,40816,8,0,1,13,4
p38,40817,6,0,1,15,5
p38,40822,4,0,0,16,5
p38,40842,3,0,0,17,5
p38,40860,3,0,0,17,5
p38,40867,2,0,0,18,5
p38,40872,0,0,0,20,5
p38,40912,0,0,0,20,6
p38,40920,0,0,0,20,6
p38,40980,0,0,0,20,6
p38,41040,0,0,0,20,6
p38,41100,0,0,0,20,6
p38,41160,0,0,0,20,6
p38,41220,0,0,0,20,6
p38,41280,0,0,0,20,6
p38,41340,0,0,0,20,6
p38,41400,30,10,0,20,6
p38,41402,30,10,0,7,6
p38,41403,30,10,0,0,0
p38,41443,30,10,1,0,0
p38,41445,30,10,2,0,0
p38,41450,30,10,3,0,0
p38,41455,30,10,4,0,0
p38,41460,30,10,4,0,0
p38,41465,30,10,7,0,0
p38,41486,30,10,8,0,0
p38,41516,30,10,9,0,0
p38,41520,30,10,9,0,0
p38,41560,30,10,10,0,0
p38,41580,30,10,10,0,0
p38,41640,30,10,10,0,0
p38,41700,30,10,10,0,0
p38,41760,30,10,10,0,0
p38,41820,30,10,10,0,0
p38,41880,30,10,10,0,0
p38,41940,30,10,10,0,0
p38,42000,30,10,10,0,0
p38,42001,30,10,5,0,0
p38,42002,26,6,5,4,0
p38,42003,10,0,4,20,0
p38,42004,10,0,3,20,0
p38,42005,10,0,0,10,1
p38,42010,10,0,0,10,3
p38,42015,10,0,0,10,5
p38,42020,10,0,0,10,6
p38,42035,10,0,0,10,8
p38,42044,9,0,0,11,8
p38,42049,8,0,0,12,8
p38,42054,7,0,0,13,8
p38,42059,6,0,0,14,8
p38,42060,6,0,0,14,8
p38,42065,3,0,0,17,8
p38,42090,2,0,0,18,8
p38,42118,1,0,0,19,8
p38,42120,1,0,0,19,8
p38,42164,0,0,0,20,8
p38,42180,0,0,0,20,8
p38,42240,0,0,0,20,8
p38,42300,0,0,0,20,8
p38,42360,0,0,0,20,8
p38,42420,0,0,0,20,8
p38,42480,0,0,0,20,8
p38,42540,0,0,0,20,8
p38,42600,30,10,0,18,8
p38,42601,30,10,0,6,5
p38,42602,30,10,0,0,0
p38,42604,30,10,1,0,0
p38,42610,30,10,2,0,0
p38,42615,30,10,3,0,0
p38,42620,30,10,4,0,0
p38,42624,30,10,5,0,0
p38,42629,30,10,6,0,0
p38,42630,30,10,7,0,0
p38,42644,30,10,8,0,0
p38,42655,30,10,9,0,0
p38,42660,30,10,9,0,0
p38,42670,30,10,10,0,0
p38,42720,30,10,10,0,0
p38,42780,30,10,10,0,0
p38,42840,30,10,10,0,0
p38,42900,30,10,10,0,0
p38,42960,30,10,10,0,0
p38,43020,30,10,10,0,0
p38,43080,30,10,10,0,0
p38,43140,30,10,10,0,0
p38,43200,29,9,9,1,0
p38,43201,16,0,7,14,0
p38,43202,10,0,5,15,1
p38,43204,9,0,4,15,1
p38,43205,9,0,1,15,1
p38,43206,9,0,0,15,1
p38,43207,9,0,0,11,6
p38,43211,8,0,0,12,6
p38,43217,7,0,0,13,7
p38,43222,6,0,0,14,7
p38,43227,5,0,0,15,10
p38,43231,3,0,0,17,10
p38,43232,3,0,0,17,11
p38,43242,3,0,0,17,12
p38,43246,2,0,0,18,12
p38,43257,1,0,0,19,12
p38,43260,1,0,0,19,12
p38,43267,1,0,0,19,13
p38,43272,0,0,0,20,13
p38,43277,0,0,0,20,15
p38,43320,0,0,0,20,15
p38,43380,0,0,0,20,15
p38,43440,0,0,0,20,15
p38,43500,0,0,0,20,15
p38,43560,0,0,0,20,15
p38,43620,0,0,0,20,15
p38,43680,0,0,0,20,15
p38,43740,0,0,0,20,15
p38,43800,30,10,0,20,15
p38,43802,30,10,0,3,3
p38,43803,30,10,0,0,0
p38,43812,30,10,1,0,0
p38,43815,30,10,2,0,0
p38,43817,30,10,4,0,0
p38,43827,30,10,5,0,0
p38,43837,30,10,6,0,0
p38,43842,30,10,7,0,0
p38,43852,30,10,8,0,0
p38,43860,30,10,8,0,0
p38,43862,30,10,9,0,0
p38,43882,30,10,10,0,0
p38,43920,30,10,10,0,0
p38,43980,30,10,10,0,0
p38,44040,30,10,10,0,0
p38,44100,30,10,10,0,0
p38,44160,30,10,10,0,0
p38,44220,30,10,10,0,0
p38,44280,30,10,10,0,0
p38,44340,30,10,10,0,0
p38,44400,30,10,10,0,0
p38,44401,30,10,9,0,0
p38,44402,26,6,8,4,0
p38,44403,10,0,6,19,0
p38,44404,10,0,1,16,1
p38,44405,10,0,0,16,1
p38,44409,10,0,0,10,1
p38,44413,10,0,0,10,0
p38,44417,9,0,0,11,0
p38,44418,6,0,0,14,0
p38,44429,6,0,0,14,1
p38,44432,5,0,0,15,1
p38,44439,5,0,0,15,2
p38,44442,4,0,0,16,2
p38,44446,3,0,0,17,2
p38,44457,2,0,0,18,2
p38,44460,2,0,0,18,2
p38,44467,1,0,0,19,2
p38,44482,0,0,0,20,2
p38,44520,0,0,0,20,2
p38,44580,0,0,0,20,2
p38,44640,0,0,0,20,2
p38,44700,0,0,0,20,2
p38,44760,0,0,0,20,2
p38,44820,0,0,0,20,2
p38,44880,0,0,0,20,2
p38,44940,0,0,0,20,2
p38,45000,30,10,0,20,2
p38,45004,30,10,0,0,0
