id,t,dTot,dFed,rFed,oFed,sFed
p5,22330,0,0,0,20,7
p5,22380,0,0,0,20,7
p5,22440,0,0,0,20,7
p5,22500,0,0,0,20,7
p5,22560,0,0,0,20,7
p5,22620,0,0,0,20,7
p5,22680,0,0,0,20,7
p5,22740,0,0,0,20,7
p5,22800,30,10,0,20,7
p5,22801,30,10,0,0,0
p5,22805,30,10,2,0,0
p5,22808,30,10,3,0,0
p5,22817,30,10,4,0,0
p5,22823,30,10,6,0,0
p5,22825,30,10,7,0,0
p5,22845,30,10,8,0,0
p5,22859,30,10,9,0,0
p5,22860,30,10,9,0,0
p5,22870,30,10,10,0,0
p5,22920,30,10,10,0,0
p5,22980,30,10,10,0,0
p5,23040,30,10,10,0,0
p5,23100,30,10,10,0,0
p5,23160,30,10,10,0,0
p5,23220,30,10,10,0,0
p5,23280,30,10,10,0,0
p5,23340,30,10,10,0,0
p5,23400,30,10,9,0,0
p5,23401,10,0,6,20,0
p5,23403,10,0,5,16,1
p5,23404,10,0,1,16,1
p5,23405,9,0,0,16,1
p5,23407,8,0,0,17,1
p5,23408,8,0,0,12,9
p5,23412,7,0,0,13,9
p5,23413,7,0,0,13,10
p5,23422,6,0,0,14,10
p5,23427,3,0,0,17,10
p5,23428,3,0,0,17,12
p5,23438,3,0,0,17,13
p5,23447,2,0,0,18,13
p5,23453,2,0,0,18,14
p5,23460,2,0,0,18,14
p5,23462,1,0,0,19,14
p5,23463,1,0,0,19,15
p5,23472,0,0,0,20,15
p5,23520,0,0,0,20,15
p5,23580,0,0,0,20,15
p5,23640,0,0,0,20,15
p5,23700,0,0,0,20,15
p5,23760,0,0,0,20,15
p5,23820,0,0,0,20,15
p5,23880,0,0,0,20,15
p5,23940,0,0,0,20,15
p5,24000,30,10,0,20,15
p5,24003,30,10,0,0,0
p5,24004,30,10,2,0,0
p5,24008,30,10,3,0,0
p5,24020,30,10,4,0,0
p5,24024,30,10,5,0,0
p5,24028,30,10,6,0,0
p5,24030,30,10,7,0,0
p5,24051,30,10,8,0,0
p5,24060,30,10,8,0,0
p5,24112,30,10,9,0,0
p5,24120,30,10,10,0,0
p5,24180,30,10,10,0,0
p5,24240,30,10,10,0,0
p5,24300,30,10,10,0,0
p5,24360,30,10,10,0,0
p5,24420,30,10,10,0,0
p5,24480,30,10,10,0,0
p5,24540,30,10,10,0,0
p5,24600,30,10,10,0,0
p5,24601,30,10,7,0,0
p5,24602,30,10,6,0,0
p5,24603,10,0,5,20,0
p5,24604,8,0,2,14,3
p5,24605,8,0,0,14,3
p5,24609,7,0,0,13,3
p5,24614,7,0,0,13,5
p5,24624,6,0,0,14,5
p5,24629,4,0,0,16,5
p5,24634,3,0,0,17,5
p5,24654,2,0,0,18,5
p5,24660,2,0,0,18,5
p5,24704,2,0,0,18,6
p5,24714,1,0,0,19,6
p5,24720,1,0,0,19,6
p5,24724,0,0,0,20,6
p5,24780,0,0,0,20,6
p5,24840,0,0,0,20,6
p5,24900,0,0,0,20,6
p5,24960,0,0,0,20,6
p5,25020,0,0,0,20,6
p5,25080,0,0,0,20,6
p5,25140,0,0,0,20,6
p5,25200,30,10,0,20,6
p5,25204,30,10,0,0,0
p5,25205,30,10,1,0,0
p5,25208,30,10,2,0,0
p5,25232,30,10,3,0,0
p5,25237,30,10,4,0,0
p5,25253,30,10,5,0,0
p5,25257,30,10,7,0,0
p5,25260,30,10,7,0,0
p5,25263,30,10,9,0,0
p5,25277,30,10,10,0,0
p5,25320,30,10,10,0,0
p5,25380,30,10,10,0,0
p5,25440,30,10,10,0,0
p5,25500,30,10,10,0,0
p5,25560,30,10,10,0,0
p5,25620,30,10,10,0,0
p5,25680,30,10,10,0,0
p5,25740,30,10,10,0,0
p5,25800,30,10,10,0,0
p5,25802,30,10,5,0,0
p5,25804,22,2,2,8,0
p5,25805,9,0,0,20,0
p5,25806,9,0,0,11,3
p5,25811,8,0,0,12,7
p5,25826,8,0,0,12,8
p5,25836,7,0,0,13,9
p5,25841,6,0,0,14,9
p5,25855,5,0,0,15,9
p5,25860,5,0,0,15,9
p5,25861,3,0,0,17,9
p5,25865,1,0,0,19,9
p5,25881,0,0,0,20,9
p5,25920,0,0,0,20,9
p5,25980,0,0,0,20,9
p5,26040,0,0,0,20,9
p5,26100,0,0,0,20,9
p5,26160,0,0,0,20,9
p5,26220,0,0,0,20,9
p5,26280,0,0,0,20,9
p5,26340,0,0,0,20,9
p5,26400,30,10,0,20,9
p5,26401,30,10,0,0,0
p5,26410,30,10,1,0,0
p5,26421,30,10,2,0,0
p5,26426,30,10,4,0,0
p5,26430,30,10,5,0,0
p5,26441,30,10,6,0,0
p5,26456,30,10,7,0,0
p5,26460,30,10,7,0,0
p5,26475,30,10,8,0,0
p5,26476,30,10,9,0,0
p5,26480,30,10,10,0,0
p5,26520,30,10,10,0,0
p5,26580,30,10,10,0,0
p5,26640,30,10,10,0,0
p5,26700,30,10,10,0,0
p5,26760,30,10,10,0,0
p5,26820,30,10,10,0,0
p5,26880,30,10,10,0,0
p5,26940,30,10,10,0,0
p5,27000,30,10,10,0,0
p5,27001,22,2,8,8,0
p5,27002,10,0,5,15,0
p5,27003,10,0,4,15,0
p5,27005,10,0,0,15,0
p5,27007,10,0,0,10,2
p5,27012,9,0,0,11,2
p5,27022,9,0,0,11,4
p5,27025,8,0,0,12,4
p5,27027,6,0,0,14,5
p5,27032,5,0,0,15,5
p5,27037,5,0,0,15,6
p5,27042,4,0,0,16,6
p5,27052,4,0,0,16,7
p5,27057,3,0,0,17,7
p5,27060,3,0,0,17,7
p5,27067,3,0,0,17,8
p5,27077,1,0,0,19,8
p5,27082,0,0,0,20,8
p5,27120,0,0,0,20,8
p5,27180,0,0,0,20,8
p5,27240,0,0,0,20,8
p5,27300,0,0,0,20,8
p5,27360,0,0,0,20,8
p5,27420,0,0,0,20,8
p5,27480,0,0,0,20,8
p5,27540,0,0,0,20,8
p5,27600,30,10,0,20,8
p5,27602,30,10,0,0,0
p5,27607,30,10,1,0,0
p5,27613,30,10,2,0,0
p5,27615,30,10,4,0,0
p5,27625,30,10,5,0,0
p5,27630,30,10,6,0,0
p5,27638,30,10,7,0,0
p5,27645,30,10,8,0,0
p5,27648,30,10,9,0,0
p5,27660,30,10,9,0,0
p5,27669,30,10,10,0,0
p5,27720,30,10,10,0,0
p5,27780,30,10,10,0,0
p5,27840,30,10,10,0,0
p5,27900,30,10,10,0,0
p5,27960,30,10,10,0,0
p5,28020,30,10,10,0,0
p5,28080,30,10,10,0,0
p5,28140,30,10,10,0,0
p5,28200,30,10,9,0,0
p5,28201,30,10,5,0,0
p5,28202,10,0,4,20,0
p5,28203,10,0,4,14,0
p5,28204,10,0,1,14,0
p5,28205,10,0,0,14,0
p5,28208,9,0,0,11,2
p5,28213,9,0,0,11,3
p5,28217,8,0,0,12,3
p5,28218,6,0,0,14,4
p5,28223,6,0,0,14,5
p5,28228,5,0,0,15,5
p5,28233,4,0,0,16,5
p5,28238,4,0,0,16,6
p5,28242,3,0,0,17,6
p5,28243,3,0,0,17,7
p5,28248,2,0,0,18,7
p5,28252,1,0,0,19,7
p5,28260,1,0,0,19,7
p5,28272,0,0,0,20,7
p5,28273,0,0,0,20,9
p5,28320,0,0,0,20,9
p5,28323,0,0,0,20,10
p5,28380,0,0,0,20,10
p5,28440,0,0,0,20,10
p5,28500,0,0,0,20,10
p5,28560,0,0,0,20,10
p5,28620,0,0,0,20,10
p5,28680,0,0,0,20,10
p5,28740,0,0,0,20,10
p5,28800,30,10,0,20,10
p5,28803,30,10,0,0,0
p5,28806,30,10,3,0,0
p5,28821,30,10,4,0,0
p5,28826,30,10,5,0,0
p5,28831,30,10,7,0,0
p5,28860,30,10,8,0,0
p5,28881,30,10,9,0,0
p5,28916,30,10,10,0,0
p5,28920,30,10,10,0,0
p5,28980,30,10,10,0,0
p5,29040,30,10,10,0,0
p5,29100,30,10,10,0,0
p5,29160,30,10,10,0,0
p5,29220,30,10,10,0,0
p5,29280,30,10,10,0,0
p5,29340,30,10,10,0,0
p5,29400,30,10,9,0,0
p5,29401,30,10,4,0,0
p5,29402,30,10,3,0,0
p5,29403,17,0,0,13,0
p5,29404,10,0,0,10,0
p5,29407,9,0,0,11,0
p5,29408,7,0,0,13,0
p5,29424,6,0,0,14,0
p5,29428,5,0,0,15,0
p5,29429,5,0,0,15,1
p5,29432,3,0,0,17,1
p5,29460,3,0,0,17,1
p5,29464,2,0,0,18,1
p5,29469,2,0,0,18,2
p5,29483,1,0,0,19,2
p5,29489,1,0,0,19,3
p5,29518,0,0,0,20,3
p5,29520,0,0,0,20,3
p5,29580,0,0,0,20,3
p5,29640,0,0,0,20,3
p5,29700,0,0,0,20,3
p5,29760,0,0,0,20,3
p5,29820,0,0,0,20,3
p5,29880,0,0,0,20,3
p5,29940,0,0,0,20,3
p5,30000,30,10,0,20,3
p5,30004,30,10,0,0,0
p5,30007,30,10,1,0,0
p5,30009,30,10,2,0,0
p5,30013,30,10,3,0,0
p5,30033,30,10,4,0,0
p5,30043,30,10,5,0,0
p5,30047,30,10,6,0,0
p5,30052,30,10,7,0,0
p5,30056,30,10,8,0,0
p5,30060,30,10,8,0,0
p5,30077,30,10,9,0,0
p5,30090,30,10,10,0,0
p5,30120,30,10,10,0,0
p5,30180,30,10,10,0,0
p5,30240,30,10,10,0,0
p5,30300,30,10,10,0,0
p5,30360,30,10,10,0,0
p5,30420,30,10,10,0,0
p5,30480,30,10,10,0,0
p5,30540,30,10,10,0,0
p5,30600,30,10,10,0,0
p5,30601,30,10,9,0,0
p5,30602,30,10,5,0,0
p5,30603,30,10,2,0,0
p5,30604,10,0,1,20,0
p5,30605,10,0,1,11,0
p5,30606,10,0,0,11,0
p5,30610,8,0,0,12,1
p5,30615,7,0,0,13,1
p5,30620,7,0,0,13,2
p5,30625,7,0,0,13,5
p5,30635,6,0,0,14,5
p5,30645,5,0,0,15,5
p5,30650,4,0,0,16,5
p5,30655,3,0,0,17,5
p5,30660,2,0,0,18,5
p5,30680,1,0,0,19,5
p5,30694,0,0,0,20,5
p5,30720,0,0,0,20,5
p5,30780,0,0,0,20,5
p5,30840,0,0,0,20,5
p5,30900,0,0,0,20,5
p5,30960,0,0,0,20,5
p5,31020,0,0,0,20,5
p5,31080,0,0,0,20,5
p5,31140,0,0,0,20,5
p5,31200,30,10,0,4,3
p5,31201,30,10,0,2,2
p5,31206,30,10,2,0,0
p5,31209,30,10,3,0,0
p5,31220,30,10,4,0,0
p5,31241,30,10,5,0,0
p5,31243,30,10,6,0,0
p5,31246,30,10,7,0,0
p5,31258,30,10,8,0,0
p5,31260,30,10,8,0,0
p5,31267,30,10,9,0,0
p5,31313,30,10,10,0,0
p5,31320,30,10,10,0,0
p5,31380,30,10,10,0,0
p5,31440,30,10,10,0,0
p5,31500,30,10,10,0,0
p5,31560,30,10,10,0,0
p5,31620,30,10,10,0,0
p5,31680,30,10,10,0,0
p5,31740,30,10,10,0,0
p5,31800,21,1,10,9,0
p5,31801,12,0,10,18,0
p5,31802,10,0,5,20,0
p5,31803,10,0,4,20,0
p5,31804,10,0,1,20,0
p5,31805,10,0,0,20,0
p5,31806,10,0,0,10,0
p5,31811,9,0,0,11,0
p5,31816,7,0,0,13,1
p5,31821,6,0,0,14,2
p5,31826,6,0,0,14,4
p5,31846,4,0,0,16,4
p5,31851,3,0,0,17,4
p5,31856,3,0,0,17,5
p5,31860,3,0,0,17,5
p5,31861,2,0,0,18,5
p5,31866,2,0,0,18,6
p5,31871,1,0,0,19,6
p5,31881,1,0,0,19,7
p5,31916,0,0,0,20,7
p5,31920,0,0,0,20,7
p5,31980,0,0,0,20,7
p5,32040,0,0,0,20,7
p5,32100,0,0,0,20,7
p5,32160,0,0,0,20,7
p5,32220,0,0,0,20,7
p5,32280,0,0,0,20,7
p5,32340,0,0,0,20,7
p5,32400,30,10,0,20,7
p5,32401,30,10,0,5,5
p5,32402,30,10,0,0,0
p5,32405,30,10,1,0,0
p5,32414,30,10,2,0,0
p5,32415,30,10,3,0,0
p5,32427,30,10,4,0,0
p5,32429,30,10,5,0,0
p5,32443,30,10,6,0,0
p5,32460,30,10,7,0,0
p5,32463,30,10,8,0,0
p5,32473,30,10,9,0,0
p5,32520,30,10,9,0,0
p5,32534,30,10,10,0,0
p5,32580,30,10,10,0,0
p5,32640,30,10,10,0,0
p5,32700,30,10,10,0,0
p5,32760,30,10,10,0,0
p5,32820,30,10,10,0,0
p5,32880,30,10,10,0,0
p5,32940,30,10,10,0,0
p5,33000,30,10,10,0,0
p5,33001,15,0,9,15,0
p5,33002,10,0,8,20,0
p5,33003,10,0,8,18,0
p5,33004,10,0,2,18,0
p5,33005,9,0,0,18,0
p5,33008,9,0,0,11,1
p5,33013,9,0,0,11,2
p5,33017,7,0,0,13,2
p5,33018,7,0,0,13,4
p5,33027,6,0,0,14,4
p5,33033,5,0,0,15,5
p5,33038,5,0,0,15,6
p5,33047,4,0,0,16,6
p5,33053,4,0,0,16,7
p5,33060,4,0,0,16,7
p5,33062,3,0,0,17,7
p5,33067,2,0,0,18,7
p5,33068,2,0,0,18,8
p5,33077,1,0,0,19,8
p5,33078,1,0,0,19,9
p5,33120,1,0,0,19,9
p5,33123,1,0,0,19,10
p5,33137,0,0,0,20,10
p5,33163,0,0,0,20,11
p5,33180,0,0,0,20,11
p5,33240,0,0,0,20,11
p5,33300,0,0,0,20,11
p5,33360,0,0,0,20,11
p5,33420,0,0,0,20,11
p5,33480,0,0,0,20,11
p5,33540,0,0,0,20,11
p5,33600,30,10,0,20,11
p5,33603,30,10,0,0,0
p5,33606,30,10,1,0,0
p5,33607,30,10,2,0,0
p5,33611,30,10,3,0,0
p5,33613,30,10,4,0,0
p5,33616,30,10,5,0,0
p5,33623,30,10,6,0,0
p5,33640,30,10,7,0,0
p5,33642,30,10,8,0,0
p5,33660,30,10,8,0,0
p5,33682,30,10,9,0,0
p5,33688,30,10,10,0,0
p5,33720,30,10,10,0,0
p5,33780,30,10,10,0,0
p5,33840,30,10,10,0,0
p5,33900,30,10,10,0,0
p5,33960,30,10,10,0,0
p5,34020,30,10,10,0,0
p5,34080,30,10,10,0,0
p5,34140,30,10,10,0,0
p5,34200,30,10,10,0,0
p5,34201,30,10,9,0,0
p5,34202,30,10,5,0,0
p5,34203,13,0,2,17,0
p5,34204,10,0,1,12,0
p5,34205,10,0,0,12,0
p5,34207,9,0,0,13,0
p5,34208,8,0,0,14,0
p5,34209,8,0,0,12,3
p5,34214,7,0,0,13,4
p5,34218,6,0,0,14,4
p5,34219,5,0,0,15,6
p5,34223,4,0,0,16,6
p5,34229,4,0,0,16,7
p5,34243,3,0,0,17,7
p5,34244,2,0,0,18,8
p5,34260,2,0,0,18,8
p5,34264,2,0,0,18,9
p5,34283,1,0,0,19,9
p5,34288,0,0,0,20,9
p5,34320,0,0,0,20,9
p5,34380,0,0,0,20,9
p5,34440,0,0,0,20,9
p5,34500,0,0,0,20,9
p5,34560,0,0,0,20,9
p5,34620,0,0,0,20,9
p5,34680,0,0,0,20,9
p5,34740,0,0,0,20,9
p5,34800,30,10,0,20,9
p5,34804,30,10,0,0,0
p5,34819,30,10,1,0,0
p5,34822,30,10,2,0,0
p5,34824,30,10,3,0,0
p5,34854,30,10,4,0,0
p5,34859,30,10,5,0,0
p5,34860,30,10,5,0,0
p5,34870,30,10,6,0,0
p5,34899,30,10,7,0,0
p5,34904,30,10,8,0,0
p5,34909,30,10,9,0,0
p5,34910,30,10,10,0,0
p5,34920,30,10,10,0,0
p5,34980,30,10,10,0,0
p5,35040,30,10,10,0,0
p5,35100,30,10,10,0,0
p5,35160,30,10,10,0,0
p5,35220,30,10,10,0,0
p5,35280,30,10,10,0,0
p5,35340,30,10,10,0,0
p5,35400,30,10,10,0,0
p5,35401,30,10,8,0,0
p5,35402,30,10,7,0,0
p5,35404,10,0,4,20,0
p5,35405,10,0,0,11,1
p5,35410,10,0,0,10,2
p5,35415,10,0,0,10,3
p5,35420,10,0,0,10,4
p5,35424,9,0,0,11,4
p5,35425,7,0,0,13,4
p5,35435,7,0,0,13,5
p5,35450,7,0,0,13,6
p5,35455,6,0,0,14,9
p5,35460,5,0,0,15,10
p5,35474,4,0,0,16,10
p5,35500,3,0,0,17,10
p5,35505,2,0,0,18,10
p5,35509,1,0,0,19,10
p5,35510,1,0,0,19,11
p5,35514,0,0,0,20,11
p5,35520,0,0,0,20,11
p5,35580,0,0,0,20,11
p5,35640,0,0,0,20,11
p5,35700,0,0,0,20,11
p5,35760,0,0,0,20,11
p5,35820,0,0,0,20,11
p5,35880,0,0,0,20,11
p5,35940,0,0,0,20,11
p5,36000,30,10,0,20,11
p5,36005,30,10,0,0,0
p5,36011,30,10,2,0,0
p5,36017,30,10,3,0,0
p5,36026,30,10,5,0,0
p5,36027,30,10,6,0,0
p5,36031,30,10,7,0,0
p5,36060,30,10,7,0,0
p5,36066,30,10,8,0,0
p5,36071,30,10,9,0,0
p5,36085,30,10,10,0,0
p5,36120,30,10,10,0,0
p5,36180,30,10,10,0,0
p5,36240,30,10,10,0,0
p5,36300,30,10,10,0,0
p5,36360,30,10,10,0,0
p5,36420,30,10,10,0,0
p5,36480,30,10,10,0,0
p5,36540,30,10,10,0,0
p5,36600,30,10,10,0,0
p5,36601,30,10,9,0,0
p5,36602,30,10,0,0,0
p5,36605,10,0,0,20,0
p5,36606,10,0,0,10,2
p5,36611,10,0,0,10,3
p5,36615,8,0,0,12,3
p5,36616,8,0,0,12,6
p5,36620,7,0,0,13,6
p5,36621,7,0,0,13,7
p5,36630,5,0,0,15,7
p5,36631,4,0,0,16,7
p5,36635,3,0,0,17,9
p5,36636,3,0,0,17,10
p5,36651,3,0,0,17,11
p5,36660,3,0,0,17,11
p5,36661,3,0,0,17,12
p5,36670,2,0,0,18,12
p5,36671,2,0,0,18,13
p5,36676,1,0,0,19,13
p5,36691,0,0,0,20,13
p5,36701,0,0,0,20,14
p5,36711,0,0,0,20,15
p5,36720,0,0,0,20,15
p5,36721,0,0,0,20,16
p5,36780,0,0,0,20,16
p5,36840,0,0,0,20,16
p5,36900,0,0,0,20,16
p5,36960,0,0,0,20,16
p5,37020,0,0,0,20,16
p5,37080,0,0,0,20,16
p5,37140,0,0,0,20,16
p5,37200,30,10,0,20,16
p5,37201,30,10,0,0,0
p5,37204,30,10,1,0,0
p5,37209,30,10,2,0,0
p5,37211,30,10,3,0,0
p5,37214,30,10,4,0,0
p5,37224,30,10,5,0,0
p5,37226,30,10,6,0,0
p5,37239,30,10,7,0,0
p5,37246,30,10,8,0,0
p5,37249,30,10,9,0,0
p5,37251,30,10,10,0,0
p5,37260,30,10,10,0,0
p5,37320,30,10,10,0,0
p5,37380,30,10,10,0,0
p5,37440,30,10,10,0,0
p5,37500,30,10,10,0,0
p5,37560,30,10,10,0,0
p5,37620,30,10,10,0,0
p5,37680,30,10,10,0,0
p5,37740,30,10,10,0,0
p5,37800,30,10,10,0,0
p5,37801,30,10,6,0,0
p5,37802,10,0,6,16,1
p5,37804,9,0,1,16,1
p5,37805,9,0,0,16,1
p5,37807,9,0,0,11,2
p5,37812,7,0,0,13,3
p5,37817,6,0,0,14,3
p5,37822,6,0,0,14,4
p5,37827,4,0,0,16,4
p5,37837,4,0,0,16,5
p5,37841,3,0,0,17,5
p5,37847,2,0,0,18,6
p5,37852,0,0,0,20,6
p5,37860,0,0,0,20,6
p5,37920,0,0,0,20,6
p5,37980,0,0,0,20,6
p5,38040,0,0,0,20,6
p5,38100,0,0,0,20,6
p5,38160,0,0,0,20,6
p5,38220,0,0,0,20,6
p5,38280,0,0,0,20,6
p5,38340,0,0,0,20,6
p5,38400,30,10,0,20,6
p5,38403,30,10,0,0,0
p5,38406,30,10,3,0,0
p5,38407,30,10,4,0,0
p5,38412,30,10,5,0,0
p5,38415,30,10,6,0,0
p5,38416,30,10,7,0,0
p5,38421,30,10,8,0,0
p5,38460,30,10,8,0,0
p5,38467,30,10,9,0,0
p5,38472,30,10,10,0,0
p5,38520,30,10,10,0,0
p5,38580,30,10,10,0,0
p5,38640,30,10,10,0,0
p5,38700,30,10,10,0,0
p5,38760,30,10,10,0,0
p5,38820,30,10,10,0,0
p5,38880,30,10,10,0,0
p5,38940,30,10,10,0,0
p5,39000,30,10,10,0,0
p5,39001,30,10,9,0,0
p5,39002,30,10,0,0,0
p5,39003,13,0,0,17,0
p5,39004,10,0,0,10,2
p5,39007,10,0,0,10,0
p5,39008,8,0,0,12,0
p5,39009,6,0,0,14,2
p5,39014,5,0,0,15,3
p5,39019,3,0,0,17,4
p5,39024,2,0,0,18,4
p5,39054,2,0,0,18,5
p5,39060,2,0,0,18,5
p5,39064,2,0,0,18,6
p5,39069,1,0,0,19,6
p5,39073,0,0,0,20,6
p5,39120,0,0,0,20,6
p5,39180,0,0,0,20,6
p5,39240,0,0,0,20,6
p5,39300,0,0,0,20,6
p5,39360,0,0,0,20,6
p5,39420,0,0,0,20,6
p5,39480,0,0,0,20,6
p5,39540,0,0,0,20,6
p5,39600,30,10,0,20,6
p5,39604,30,10,0,0,0
p5,39609,30,10,2,0,0
p5,39610,30,10,4,0,0
p5,39614,30,10,5,0,0
p5,39616,30,10,6,0,0
p5,39619,30,10,7,0,0
p5,39622,30,10,8,0,0
p5,39641,30,10,9,0,0
p5,39642,30,10,10,0,0
p5,39660,30,10,10,0,0
p5,39720,30,10,10,0,0
p5,39780,30,10,10,0,0
p5,39840,30,10,10,0,0
p5,39900,30,10,10,0,0
p5,39960,30,10,10,0,0
p5,40020,30,10,10,0,0
p5,40080,30,10,10,0,0
p5,40140,30,10,10,0,0
p5,40200,30,10,10,0,0
p5,40201,30,10,9,0,0
p5,40202,30,10,6,0,0
p5,40204,10,0,2,20,0
p5,40205,10,0,2,14,1
p5,40206,10,0,0,12,2
p5,40210,8,0,0,14,2
p5,40211,8,0,0,12,6
p5,40214,7,0,0,13,6
p5,40215,5,0,0,15,6
p5,40216,5,0,0,15,7
p5,40220,3,0,0,17,7
p5,40221,3,0,0,17,8
p5,40225,2,0,0,18,8
p5,40226,2,0,0,18,9
p5,40231,2,0,0,18,10
p5,40236,2,0,0,18,11
p5,40245,0,0,0,20,11
p5,40256,0,0,0,20,12
p5,40260,0,0,0,20,12
p5,40266,0,0,0,20,13
p5,40281,0,0,0,20,14
p5,40320,0,0,0,20,14
p5,40380,0,0,0,20,14
p5,40440,0,0,0,20,14
p5,40500,0,0,0,20,14
p5,40560,0,0,0,20,14
p5,40620,0,0,0,20,14
p5,40680,0,0,0,20,14
p5,40740,0,0,0,20,14
p5,40800,30,10,0,20,14
p5,40801,30,10,0,0,0
p5,40802,30,10,2,0,0
p5,40806,30,10,4,0,0
p5,40807,30,10,5,0,0
p5,40812,30,10,6,0,0
p5,40816,30,10,7,0,0
p5,40827,30,10,8,0,0
p5,40832,30,10,9,0,0
p5,40852,30,10,10,0,0
p5,40860,30,10,10,0,0
p5,40920,30,10,10,0,0
p5,40980,30,10,10,0,0
p5,41040,30,10,10,0,0
p5,41100,30,10,10,0,0
p5,41160,30,10,10,0,0
p5,41220,30,10,10,0,0
p5,41280,30,10,10,0,0
p5,41340,30,10,10,0,0
p5,41400,30,10,10,0,0
p5,41401,10,0,10,20,0
p5,41402,10,0,8,20,0
p5,41403,8,0,1,20,0
p5,41404,8,0,0,20,0
p5,41406,8,0,0,12,5
p5,41410,7,0,0,13,5
p5,41411,5,0,0,15,5
p5,41416,4,0,0,16,6
p5,41420,3,0,0,17,6
p5,41431,2,0,0,18,6
p5,41436,1,0,0,19,7
p5,41455,0,0,0,20,7
p5,41460,0,0,0,20,7
p5,41520,0,0,0,20,7
p5,41580,0,0,0,20,7
p5,41640,0,0,0,20,7
p5,41700,0,0,0,20,7
p5,41760,0,0,0,20,7
p5,41820,0,0,0,20,7
p5,41880,0,0,0,20,7
p5,41940,0,0,0,20,7
p5,42000,30,10,0,20,7
p5,42001,30,10,0,14,7
p5,42002,30,10,0,5,5
p5,42003,30,10,0,0,0
p5,42006,30,10,1,0,0
p5,42009,30,10,2,0,0
p5,42011,30,10,3,0,0
p5,42016,30,10,4,0,0
p5,42020,30,10,6,0,0
p5,42026,30,10,7,0,0
p5,42031,30,10,8,0,0
p5,42051,30,10,9,0,0
p5,42060,30,10,9,0,0
p5,42075,30,10,10,0,0
p5,42120,30,10,10,0,0
p5,42180,30,10,10,0,0
p5,42240,30,10,10,0,0
p5,42300,30,10,10,0,0
p5,42360,30,10,10,0,0
p5,42420,30,10,10,0,0
p5,42480,30,10,10,0,0
p5,42540,30,10,10,0,0
p5,42600,30,10,10,0,0
p5,42601,30,10,9,0,0
p5,42602,15,0,3,15,0
p5,42603,10,0,3,20,0
p5,42604,10,0,2,19,1
p5,42605,10,0,0,12,2
p5,42608,9,0,0,13,2
p5,42609,8,0,0,14,2
p5,42610,8,0,0,12,3
p5,42614,7,0,0,13,3
p5,42619,6,0,0,14,3
p5,42624,4,0,0,16,3
p5,42625,4,0,0,16,5
p5,42629,3,0,0,17,5
p5,42630,3,0,0,17,6
p5,42634,2,0,0,18,6
p5,42654,1,0,0,19,6
p5,42655,1,0,0,19,7
p5,42660,1,0,0,19,7
p5,42665,1,0,0,19,8
p5,42679,0,0,0,20,8
p5,42685,0,0,0,20,9
p5,42720,0,0,0,20,9
p5,42780,0,0,0,20,9
p5,42840,0,0,0,20,9
p5,42900,0,0,0,20,9
p5,42960,0,0,0,20,9
p5,43020,0,0,0,20,9
p5,43080,0,0,0,20,9
p5,43140,0,0,0,20,9
p5,43200,30,10,0,20,9
p5,43205,30,10,0,4,3
p5,43206,30,10,0,0,0
p5,43213,30,10,1,0,0
p5,43214,30,10,2,0,0
p5,43215,30,10,3,0,0
p5,43218,30,10,4,0,0
p5,43224,30,10,4,0,0
p5,43232,30,10,5,0,0
p5,43236,30,10,6,0,0
p5,43248,30,10,7,0,0
p5,43251,30,10,8,0,0
p5,43260,30,10,8,0,0
p5,43267,30,10,9,0,0
p5,43284,30,10,10,0,0
p5,43320,30,10,10,0,0
p5,43380,30,10,10,0,0
p5,43440,30,10,10,0,0
p5,43500,30,10,10,0,0
p5,43560,30,10,10,0,0
p5,43620,30,10,10,0,0
p5,43680,30,10,10,0,0
p5,43740,30,10,10,0,0
p5,43800,30,10,9,0,0
p5,43801,30,10,7,0,0
p5,43803,30,10,5,0,0
p5,43804,30,10,2,0,0
p5,43805,14,0,0,16,0
p5,43806,10,0,0,20,0
p5,43807,10,0,0,10,3
p5,43816,8,0,0,12,3
p5,43821,7,0,0,13,3
p5,43822,6,0,0,14,3
p5,43837,5,0,0,15,3
p5,43842,4,0,0,16,3
p5,43851,3,0,0,17,3
p5,43857,2,0,0,18,4
p5,43860,2,0,0,18,4
p5,43872,1,0,0,19,4
p5,43886,0,0,0,20,4
p5,43920,0,0,0,20,4
p5,43932,0,0,0,20,5
p5,43980,0,0,0,20,5
p5,44040,0,0,0,20,5
p5,44100,0,0,0,20,5
p5,44160,0,0,0,20,5
p5,44220,0,0,0,20,5
p5,44280,0,0,0,20,5
p5,44340,0,0,0,20,5
p5,44400,30,10,0,20,5
p5,44402,30,10,0,14,5
p5,44403,30,10,0,1,0
p5,44404,30,10,0,0,0
p5,44407,30,10,2,0,0
p5,44414,30,10,3,0,0
p5,44422,30,10,5,0,0
p5,44424,30,10,6,0,0
p5,44427,30,10,7,0,0
p5,44429,30,10,8,0,0
p5,44439,30,10,9,0,0
p5,44460,30,10,9,0,0
p5,44502,30,10,10,0,0
p5,44520,30,10,10,0,0
p5,44580,30,10,10,0,0
p5,44640,30,10,10,0,0
p5,44700,30,10,10,0,0
p5,44760,30,10,10,0,0
p5,44820,30,10,10,0,0
p5,44880,30,10,10,0,0
p5,44940,30,10,10,0,0
