id,t,dTot,dFed,rFed,oFed,sFed
p36,23880,30,10,10,0,0
p36,23940,30,10,10,0,0
p36,24000,30,10,10,0,0
p36,24002,30,10,4,0,0
p36,24003,14,0,3,16,0
p36,24004,10,0,0,20,0
p36,24005,10,0,0,10,2
p36,24015,10,0,0,10,4
p36,24020,10,0,0,10,6
p36,24025,10,0,0,10,7
p36,24030,10,0,0,10,8
p36,24035,9,0,0,11,8
p36,24055,8,0,0,12,9
p36,24060,8,0,0,12,9
p36,24065,7,0,0,13,9
p36,24070,6,0,0,14,9
p36,24085,5,0,0,15,9
p36,24095,5,0,0,15,10
p36,24105,4,0,0,16,10
p36,24114,3,0,0,17,10
p36,24115,2,0,0,18,10
p36,24120,2,0,0,18,10
p36,24125,1,0,0,19,10
p36,24160,0,0,0,20,10
p36,24180,0,0,0,20,10
p36,24240,0,0,0,20,10
p36,24300,0,0,0,20,10
p36,24360,0,0,0,20,10
p36,24420,0,0,0,20,10
p36,24480,0,0,0,20,10
p36,24540,0,0,0,20,10
p36,24600,30,10,0,12,10
p36,24601,30,10,0,0,0
p36,24619,30,10,1,0,0
p36,24624,30,10,2,0,0
p36,24631,30,10,3,0,0
p36,24633,30,10,4,0,0
p36,24639,30,10,5,0,0
p36,24654,30,10,6,0,0
p36,24658,30,10,7,0,0
p36,24660,30,10,7,0,0
p36,24663,30,10,8,0,0
p36,24666,30,10,9,0,0
p36,24719,30,10,10,0,0
p36,24720,30,10,10,0,0
p36,24780,30,10,10,0,0
p36,24840,30,10,10,0,0
p36,24900,30,10,10,0,0
p36,24960,30,10,10,0,0
p36,25020,30,10,10,0,0
p36,25080,30,10,10,0,0
p36,25140,30,10,10,0,0
p36,25200,24,4,10,6,0
p36,25201,10,0,8,20,0
p36,25202,10,0,8,18,0
p36,25203,10,0,5,18,0
p36,25204,10,0,0,18,0
p36,25207,10,0,0,10,4
p36,25212,10,0,0,10,7
p36,25222,9,0,0,11,7
p36,25227,8,0,0,12,8
p36,25231,7,0,0,13,8
p36,25237,6,0,0,14,9
p36,25242,5,0,0,15,9
p36,25247,5,0,0,15,10
p36,25257,4,0,0,16,11
p36,25260,4,0,0,16,11
p36,25262,3,0,0,17,11
p36,25267,1,0,0,19,11
p36,25320,1,0,0,19,11
p36,25322,0,0,0,20,11
p36,25380,0,0,0,20,11
p36,25440,0,0,0,20,11
p36,25500,0,0,0,20,11
p36,25560,0,0,0,20,11
p36,25620,0,0,0,20,11
p36,25680,0,0,0,20,11
p36,25740,0,0,0,20,11
p36,25800,30,10,0,20,11
p36,25802,30,10,0,0,0
p36,25816,30,10,1,0,0
p36,25821,30,10,2,0,0
p36,25835,30,10,3,0,0
p36,25850,30,10,4,0,0
p36,25860,30,10,4,0,0
p36,25875,30,10,5,0,0
p36,25894,30,10,6,0,0
p36,25910,30,10,7,0,0
p36,25914,30,10,8,0,0
p36,25919,30,10,9,0,0
p36,25920,30,10,9,0,0
p36,25936,30,10,10,0,0
p36,25980,30,10,10,0,0
p36,26040,30,10,10,0,0
p36,26100,30,10,10,0,0
p36,26160,30,10,10,0,0
p36,26220,30,10,10,0,0
p36,26280,30,10,10,0,0
p36,26340,30,10,10,0,0
p36,26400,30,10,9,0,0
p36,26401,30,10,5,0,0
p36,26402,11,0,4,19,0
p36,26403,10,0,4,14,1
p36,26404,10,0,2,14,1
p36,26405,10,0,0,14,1
p36,26408,10,0,0,10,3
p36,26413,10,0,0,10,4
p36,26418,9,0,0,11,4
p36,26423,8,0,0,12,5
p36,26428,8,0,0,12,6
p36,26433,8,0,0,12,7
p36,26438,7,0,0,13,7
p36,26443,7,0,0,13,8
p36,26453,6,0,0,14,8
p36,26460,6,0,0,14,8
p36,26468,6,0,0,14,9
p36,26478,5,0,0,15,9
p36,26483,5,0,0,15,10
p36,26498,4,0,0,16,10
p36,26503,4,0,0,16,11
p36,26513,3,0,0,17,11
p36,26518,2,0,0,18,11
p36,26520,2,0,0,18,11
p36,26523,1,0,0,19,12
p36,26538,0,0,0,20,13
p36,26580,0,0,0,20,13
p36,26640,0,0,0,20,13
p36,26700,0,0,0,20,13
p36,26760,0,0,0,20,13
p36,26820,0,0,0,20,13
p36,26880,0,0,0,20,13
p36,26940,0,0,0,20,13
p36,27000,30,10,0,20,13
p36,27003,30,10,0,11,10
p36,27004,30,10,0,0,0
p36,27011,30,10,1,0,0
p36,27020,30,10,2,0,0
p36,27041,30,10,3,0,0
p36,27045,30,10,4,0,0
p36,27046,30,10,5,0,0
p36,27051,30,10,6,0,0
p36,27053,30,10,7,0,0
p36,27060,30,10,7,0,0
p36,27069,30,10,8,0,0
p36,27095,30,10,9,0,0
p36,27106,30,10,10,0,0
p36,27120,30,10,10,0,0
p36,27180,30,10,10,0,0
p36,27240,30,10,10,0,0
p36,27300,30,10,10,0,0
p36,27360,30,10,10,0,0
p36,27420,30,10,10,0,0
p36,27480,30,10,10,0,0
p36,27540,30,10,10,0,0
p36,27600,30,10,10,0,0
p36,27601,30,10,2,0,0
p36,27603,21,1,1,9,0
p36,27604,10,0,0,10,0
p36,27609,10,0,0,10,2
p36,27614,9,0,0,11,2
p36,27619,9,0,0,11,3
p36,27624,8,0,0,12,3
p36,27629,8,0,0,12,5
p36,27634,8,0,0,12,6
p36,27639,8,0,0,12,7
p36,27644,7,0,0,13,7
p36,27649,5,0,0,15,8
p36,27654,3,0,0,17,8
p36,27660,3,0,0,17,8
p36,27669,2,0,0,18,8
p36,27699,1,0,0,19,8
p36,27709,0,0,0,20,8
p36,27720,0,0,0,20,8
p36,27780,0,0,0,20,8
p36,27840,0,0,0,20,8
p36,27900,0,0,0,20,8
p36,27960,0,0,0,20,8
p36,28020,0,0,0,20,8
p36,28080,0,0,0,20,8
p36,28140,0,0,0,20,8
p36,28200,30,10,0,20,8
p36,28204,30,10,0,16,8
p36,28205,30,10,0,1,1
p36,28206,30,10,0,0,0
p36,28209,30,10,1,0,0
p36,28210,30,10,2,0,0
p36,28221,30,10,3,0,0
p36,28226,30,10,4,0,0
p36,28231,30,10,5,0,0
p36,28233,30,10,6,0,0
p36,28251,30,10,7,0,0
p36,28260,30,10,7,0,0
p36,28271,30,10,8,0,0
p36,28291,30,10,9,0,0
p36,28320,30,10,9,0,0
p36,28322,30,10,10,0,0
p36,28380,30,10,10,0,0
p36,28440,30,10,10,0,0
p36,28500,30,10,10,0,0
p36,28560,30,10,10,0,0
p36,28620,30,10,10,0,0
p36,28680,30,10,10,0,0
p36,28740,30,10,10,0,0
p36,28800,30,10,10,0,0
p36,28801,30,10,9,0,0
p36,28802,30,10,3,0,0
p36,28803,30,10,2,0,0
p36,28804,27,7,2,3,0
p36,28805,11,0,0,19,0
p36,28806,10,0,0,10,2
p36,28811,8,0,0,12,4
p36,28816,8,0,0,12,6
p36,28821,8,0,0,12,8
p36,28826,7,0,0,13,11
p36,28831,6,0,0,14,12
p36,28836,4,0,0,16,12
p36,28846,4,0,0,16,13
p36,28856,3,0,0,17,14
p36,28860,3,0,0,17,14
p36,28876,2,0,0,18,14
p36,28896,1,0,0,19,14
p36,28920,1,0,0,19,14
p36,28926,0,0,0,20,14
p36,28980,0,0,0,20,14
p36,29040,0,0,0,20,14
p36,29100,0,0,0,20,14
p36,29160,0,0,0,20,14
p36,29220,0,0,0,20,14
p36,29280,0,0,0,20,14
p36,29340,0,0,0,20,14
p36,29400,30,10,0,20,14
p36,29401,30,10,0,17,14
p36,29402,30,10,0,8,7
p36,29403,30,10,0,0,0
p36,29407,30,10,1,0,0
p36,29412,30,10,2,0,0
p36,29413,30,10,3,0,0
p36,29427,30,10,4,0,0
p36,29452,30,10,6,0,0
p36,29458,30,10,7,0,0
p36,29460,30,10,7,0,0
p36,29478,30,10,8,0,0
p36,29492,30,10,9,0,0
p36,29520,30,10,9,0,0
p36,29523,30,10,10,0,0
p36,29580,30,10,10,0,0
p36,29640,30,10,10,0,0
p36,29700,30,10,10,0,0
p36,29760,30,10,10,0,0
p36,29820,30,10,10,0,0
p36,29880,30,10,10,0,0
p36,29940,30,10,10,0,0
p36,30000,30,10,10,0,0
p36,30001,28,8,10,2,0
p36,30002,18,0,5,12,0
p36,30003,10,0,2,20,0
p36,30004,10,0,0,10,1
p36,30009,9,0,0,11,2
p36,30014,7,0,0,13,2
p36,30019,7,0,0,13,4
p36,30029,6,0,0,14,4
p36,30034,6,0,0,14,5
p36,30054,4,0,0,16,5
p36,30059,3,0,0,17,5
p36,30060,3,0,0,17,5
p36,30069,3,0,0,17,6
p36,30079,2,0,0,18,6
p36,30094,1,0,0,19,6
p36,30120,1,0,0,19,6
p36,30124,0,0,0,20,6
p36,30180,0,0,0,20,6
p36,30240,0,0,0,20,6
p36,30300,0,0,0,20,6
p36,30360,0,0,0,20,6
p36,30420,0,0,0,20,6
p36,30480,0,0,0,20,6
p36,30540,0,0,0,20,6
p36,30600,30,10,0,20,6
p36,30604,30,10,0,16,5
p36,30605,30,10,0,0,0
p36,30614,30,10,1,0,0
p36,30620,30,10,2,0,0
p36,30625,30,10,3,0,0
p36,30635,30,10,4,0,0
p36,30640,30,10,5,0,0
p36,30644,30,10,6,0,0
p36,30658,30,10,7,0,0
p36,30660,30,10,7,0,0
p36,30664,30,10,8,0,0
p36,30715,30,10,9,0,0
p36,30720,30,10,9,0,0
p36,30765,30,10,10,0,0
p36,30780,30,10,10,0,0
p36,30840,30,10,10,0,0
p36,30900,30,10,10,0,0
p36,30960,30,10,10,0,0
p36,31020,30,10,10,0,0
p36,31080,30,10,10,0,0
p36,31140,30,10,10,0,0
p36,31200,30,10,9,0,0
p36,31201,30,10,7,0,0
p36,31202,30,10,5,0,0
p36,31203,30,10,5,0,0
p36,31204,28,8,4,2,0
p36,31205,10,0,2,20,0
p36,31206,10,0,2,12,2
p36,31216,9,0,2,13,2
p36,31226,8,0,2,14,2
p36,31231,7,0,2,15,3
p36,31236,6,0,1,15,3
p36,31246,4,0,1,17,4
p36,31260,4,0,1,17,4
p36,31261,3,0,1,18,4
p36,31266,2,0,1,19,5
p36,31276,2,0,1,19,6
p36,31320,2,0,1,19,6
p36,31321,1,0,1,20,6
p36,31368,0,0,0,20,6
p36,31380,0,0,0,20,6
p36,31440,0,0,0,20,6
p36,31500,0,0,0,20,6
p36,31560,0,0,0,20,6
p36,31620,0,0,0,20,6
p36,31680,0,0,0,20,6
p36,31740,0,0,0,20,6
p36,31800,30,10,0,20,6
p36,31801,30,10,0,11,6
p36,31802,30,10,0,0,0
p36,31806,30,10,1,0,0
p36,31807,30,10,2,0,0
p36,31812,30,10,3,0,0
p36,31822,30,10,4,0,0
p36,31842,30,10,5,0,0
p36,31854,30,10,7,0,0
p36,31860,30,10,7,0,0
p36,31877,30,10,8,0,0
p36,31916,30,10,9,0,0
p36,31920,30,10,10,0,0
p36,31980,30,10,10,0,0
p36,32040,30,10,10,0,0
p36,32100,30,10,10,0,0
p36,32160,30,10,10,0,0
p36,32220,30,10,10,0,0
p36,32280,30,10,10,0,0
p36,32340,30,10,10,0,0
p36,32400,30,10,10,0,0
p36,32401,30,10,9,0,0
p36,32402,10,0,2,20,0
p36,32403,10,0,2,12,3
p36,32404,10,0,0,12,3
p36,32408,8,0,0,12,4
p36,32413,7,0,0,13,5
p36,32418,7,0,0,13,6
p36,32423,6,0,0,14,7
p36,32443,5,0,0,15,8
p36,32453,5,0,0,15,9
p36,32458,3,0,0,17,9
p36,32460,3,0,0,17,9
p36,32463,3,0,0,17,10
p36,32468,3,0,0,17,11
p36,32473,3,0,0,17,12
p36,32478,2,0,0,18,12
p36,32483,2,0,0,18,13
p36,32503,2,0,0,18,14
p36,32518,1,0,0,19,14
p36,32520,1,0,0,19,14
p36,32523,0,0,0,20,14
p36,32580,0,0,0,20,14
p36,32640,0,0,0,20,14
p36,32700,0,0,0,20,14
p36,32760,0,0,0,20,14
p36,32820,0,0,0,20,14
p36,32880,0,0,0,20,14
p36,32940,0,0,0,20,14
p36,33000,30,10,0,20,14
p36,33003,30,10,0,20,11
p36,33004,30,10,0,5,5
p36,33005,30,10,0,0,0
p36,33006,30,10,1,0,0
p36,33007,30,10,3,0,0
p36,33008,30,10,4,0,0
p36,33018,30,10,5,0,0
p36,33021,30,10,6,0,0
p36,33060,30,10,7,0,0
p36,33079,30,10,8,0,0
p36,33091,30,10,9,0,0
p36,33120,30,10,9,0,0
p36,33163,30,10,10,0,0
p36,33180,30,10,10,0,0
p36,33240,30,10,10,0,0
p36,33300,30,10,10,0,0
p36,33360,30,10,10,0,0
p36,33420,30,10,10,0,0
p36,33480,30,10,10,0,0
p36,33540,30,10,10,0,0
p36,33600,30,10,10,0,0
p36,33601,30,10,9,0,0
p36,33602,30,10,4,0,0
p36,33603,30,10,1,0,0
p36,33604,15,0,1,15,0
p36,33605,10,0,0,20,0
p36,33606,10,0,0,10,4
p36,33611,6,0,0,14,6
p36,33616,6,0,0,14,8
p36,33621,5,0,0,15,8
p36,33626,4,0,0,16,10
p36,33660,4,0,0,16,10
p36,33666,3,0,0,17,10
p36,33681,2,0,0,18,10
p36,33696,1,0,0,19,10
p36,33720,1,0,0,19,10
p36,33766,0,0,0,20,10
p36,33780,0,0,0,20,10
p36,33840,0,0,0,20,10
p36,33900,0,0,0,20,10
p36,33960,0,0,0,20,10
p36,34020,0,0,0,20,10
p36,34080,0,0,0,20,10
p36,34140,0,0,0,20,10
p36,34200,30,10,0,20,10
p36,34202,30,10,0,4,3
p36,34203,30,10,0,0,0
p36,34205,30,10,1,0,0
p36,34208,30,10,2,0,0
p36,34211,30,10,3,0,0
p36,34214,30,10,4,0,0
p36,34229,30,10,5,0,0
p36,34230,30,10,6,0,0
p36,34245,30,10,7,0,0
p36,34255,30,10,8,0,0
p36,34257,30,10,9,0,0
p36,34260,30,10,9,0,0
p36,34285,30,10,10,0,0
p36,34320,30,10,10,0,0
p36,34380,30,10,10,0,0
p36,34440,30,10,10,0,0
p36,34500,30,10,10,0,0
p36,34560,30,10,10,0,0
p36,34620,30,10,10,0,0
p36,34680,30,10,10,0,0
p36,34740,30,10,10,0,0
p36,34800,30,10,9,0,0
p36,34801,30,10,8,0,0
p36,34802,14,0,7,16,0
p36,34803,10,0,6,20,0
p36,34804,10,0,4,15,4
p36,34805,10,0,0,15,4
p36,34809,8,0,0,12,6
p36,34814,7,0,0,13,8
p36,34819,6,0,0,14,10
p36,34824,6,0,0,14,14
p36,34829,5,0,0,15,14
p36,34834,4,0,0,16,14
p36,34849,3,0,0,17,14
p36,34854,3,0,0,17,15
p36,34859,1,0,0,19,16
p36,34860,1,0,0,19,16
p36,34889,0,0,0,20,16
p36,34899,0,0,0,20,17
p36,34920,0,0,0,20,17
p36,34980,0,0,0,20,17
p36,35040,0,0,0,20,17
p36,35100,0,0,0,20,17
p36,35160,0,0,0,20,17
p36,35220,0,0,0,20,17
p36,35280,0,0,0,20,17
p36,35340,0,0,0,20,17
p36,35400,30,10,0,20,17
p36,35404,30,10,0,12,11
p36,35405,30,10,0,0,0
p36,35411,30,10,1,0,0
p36,35426,30,10,3,0,0
p36,35439,30,10,4,0,0
p36,35441,30,10,5,0,0
p36,35446,30,10,6,0,0
p36,35450,30,10,7,0,0
p36,35456,30,10,8,0,0
p36,35459,30,10,9,0,0
p36,35460,30,10,9,0,0
p36,35481,30,10,10,0,0
p36,35520,30,10,10,0,0
p36,35580,30,10,10,0,0
p36,35640,30,10,10,0,0
p36,35700,30,10,10,0,0
p36,35760,30,10,10,0,0
p36,35820,30,10,10,0,0
p36,35880,30,10,10,0,0
p36,35940,30,10,10,0,0
p36,36000,30,10,10,0,0
p36,36001,30,10,8,0,0
p36,36002,30,10,3,0,0
p36,36004,22,2,2,8,0
p36,36005,10,0,0,20,0
p36,36006,10,0,0,10,2
p36,36011,10,0,0,10,6
p36,36016,9,0,0,11,6
p36,36021,9,0,0,11,7
p36,36026,9,0,0,11,10
p36,36030,8,0,0,12,10
p36,36031,7,0,0,13,11
p36,36040,6,0,0,14,11
p36,36046,5,0,0,15,11
p36,36050,4,0,0,16,11
p36,36051,3,0,0,17,11
p36,36060,3,0,0,17,11
p36,36061,1,0,0,19,11
p36,36066,1,0,0,19,12
p36,36071,1,0,0,19,14
p36,36086,0,0,0,20,14
p36,36120,0,0,0,20,14
p36,36180,0,0,0,20,14
p36,36240,0,0,0,20,14
p36,36300,0,0,0,20,14
p36,36360,0,0,0,20,14
p36,36420,0,0,0,20,14
p36,36480,0,0,0,20,14
p36,36540,0,0,0,20,14
p36,36600,30,10,0,20,14
p36,36601,30,10,0,9,9
p36,36602,30,10,0,0,0
p36,36605,30,10,2,0,0
p36,36606,30,10,3,0,0
p36,36613,30,10,5,0,0
p36,36614,30,10,6,0,0
p36,36616,30,10,7,0,0
p36,36619,30,10,8,0,0
p36,36623,30,10,9,0,0
p36,36660,30,10,9,0,0
p36,36678,30,10,10,0,0
p36,36720,30,10,10,0,0
p36,36780,30,10,10,0,0
p36,36840,30,10,10,0,0
p36,36900,30,10,10,0,0
p36,36960,30,10,10,0,0
p36,37020,30,10,10,0,0
p36,37080,30,10,10,0,0
p36,37140,30,10,10,0,0
p36,37200,30,10,10,0,0
p36,37201,30,10,8,0,0
p36,37202,10,0,6,20,0
p36,37203,10,0,3,15,2
p36,37204,10,0,1,15,2
p36,37205,10,0,0,15,2
p36,37208,7,0,0,13,4
p36,37213,6,0,0,14,6
p36,37218,3,0,0,17,6
p36,37223,2,0,0,18,6
p36,37228,1,0,0,19,6
p36,37238,1,0,0,19,7
p36,37243,1,0,0,19,8
p36,37248,1,0,0,19,9
p36,37258,1,0,0,19,10
p36,37260,1,0,0,19,10
p36,37283,0,0,0,20,10
p36,37320,0,0,0,20,10
p36,37380,0,0,0,20,10
p36,37440,0,0,0,20,10
p36,37500,0,0,0,20,10
p36,37560,0,0,0,20,10
p36,37620,0,0,0,20,10
p36,37680,0,0,0,20,10
p36,37740,0,0,0,20,10
p36,37800,30,10,0,20,10
p36,37803,30,10,0,0,0
p36,37810,30,10,1,0,0
p36,37816,30,10,2,0,0
p36,37817,30,10,4,0,0
p36,37819,30,10,5,0,0
p36,37822,30,10,6,0,0
p36,37832,30,10,7,0,0
p36,37849,30,10,8,0,0
p36,37860,30,10,8,0,0
p36,37872,30,10,9,0,0
p36,37886,30,10,10,0,0
p36,37920,30,10,10,0,0
p36,37980,30,10,10,0,0
p36,38040,30,10,10,0,0
p36,38100,30,10,10,0,0
p36,38160,30,10,10,0,0
p36,38220,30,10,10,0,0
p36,38280,30,10,10,0,0
p36,38340,30,10,10,0,0
p36,38400,30,10,10,0,0
p36,38401,30,10,9,0,0
p36,38402,30,10,4,0,0
p36,38403,10,0,3,20,0
p36,38404,10,0,1,13,1
p36,38405,10,0,0,13,1
p36,38409,10,0,0,10,3
p36,38413,9,0,0,11,3
p36,38418,7,0,0,13,3
p36,38419,6,0,0,14,5
p36,38423,5,0,0,15,5
p36,38424,4,0,0,16,5
p36,38434,3,0,0,17,5
p36,38444,3,0,0,17,6
p36,38449,3,0,0,17,7
p36,38454,2,0,0,18,7
p36,38460,2,0,0,18,7
p36,38473,1,0,0,19,7
p36,38489,0,0,0,20,7
p36,38499,0,0,0,20,8
p36,38519,0,0,0,20,9
p36,38520,0,0,0,20,9
p36,38529,0,0,0,20,10
p36,38534,0,0,0,20,11
p36,38569,0,0,0,20,12
p36,38580,0,0,0,20,12
p36,38640,0,0,0,20,12
p36,38700,0,0,0,20,12
p36,38760,0,0,0,20,12
p36,38820,0,0,0,20,12
p36,38880,0,0,0,20,12
p36,38940,0,0,0,20,12
p36,39000,30,10,0,20,12
p36,39004,30,10,0,0,0
p36,39006,30,10,3,0,0
p36,39007,30,10,4,0,0
p36,39008,30,10,6,0,0
p36,39028,30,10,7,0,0
p36,39033,30,10,8,0,0
p36,39053,30,10,9,0,0
p36,39060,30,10,9,0,0
p36,39100,30,10,10,0,0
p36,39120,30,10,10,0,0
p36,39180,30,10,10,0,0
p36,39240,30,10,10,0,0
p36,39300,30,10,10,0,0
p36,39360,30,10,10,0,0
p36,39420,30,10,10,0,0
p36,39480,30,10,10,0,0
p36,39540,30,10,10,0,0
p36,39600,30,10,10,0,0
p36,39601,30,10,7,0,0
p36,39603,30,10,6,0,0
p36,39604,10,0,1,20,0
p36,39605,10,0,0,11,4
p36,39609,9,0,0,12,4
p36,39610,4,0,0,16,4
p36,39615,4,0,0,16,6
p36,39625,4,0,0,16,7
p36,39629,3,0,0,17,7
p36,39635,2,0,0,18,7
p36,39655,1,0,0,19,7
p36,39660,1,0,0,19,7
p36,39704,0,0,0,20,7
p36,39720,0,0,0,20,7
p36,39780,0,0,0,20,7
p36,39840,0,0,0,20,7
p36,39900,0,0,0,20,7
p36,39960,0,0,0,20,7
p36,40020,0,0,0,20,7
p36,40080,0,0,0,20,7
p36,40140,0,0,0,20,7
p36,40200,30,10,0,20,7
p36,40205,30,10,0,3,2
p36,40206,30,10,0,0,0
p36,40208,30,10,1,0,0
p36,40210,30,10,3,0,0
p36,40228,30,10,4,0,0
p36,40229,30,10,5,0,0
p36,40235,30,10,6,0,0
p36,40236,30,10,8,0,0
p36,40260,30,10,8,0,0
p36,40270,30,10,9,0,0
p36,40285,30,10,10,0,0
p36,40320,30,10,10,0,0
p36,40380,30,10,10,0,0
p36,40440,30,10,10,0,0
p36,40500,30,10,10,0,0
p36,40560,30,10,10,0,0
p36,40620,30,10,10,0,0
p36,40680,30,10,10,0,0
p36,40740,30,10,10,0,0
p36,40800,30,10,10,0,0
p36,40801,30,10,8,0,0
p36,40802,30,10,7,0,0
p36,40803,30,10,5,0,0
p36,40804,30,10,4,0,0
p36,40805,13,0,1,17,0
p36,40806,10,0,0,20,0
p36,40807,10,0,0,10,4
p36,40808,10,0,0,10,3
p36,40811,8,0,0,12,3
p36,40812,7,0,0,13,5
p36,40817,7,0,0,13,6
p36,40822,7,0,0,13,7
p36,40832,5,0,0,15,7
p36,40836,4,0,0,16,7
p36,40841,2,0,0,18,7
p36,40852,2,0,0,18,8
p36,40860,2,0,0,18,8
p36,40862,2,0,0,18,9
p36,40867,2,0,0,18,11
p36,40877,1,0,0,19,11
p36,40887,0,0,0,20,11
p36,40920,0,0,0,20,11
p36,40980,0,0,0,20,11
p36,41040,0,0,0,20,11
p36,41100,0,0,0,20,11
p36,41160,0,0,0,20,11
p36,41220,0,0,0,20,11
p36,41280,0,0,0,20,11
p36,41340,0,0,0,20,11
p36,41400,30,10,0,20,11
p36,41402,30,10,0,7,7
p36,41403,30,10,0,1,1
p36,41404,30,10,0,0,0
p36,41405,30,10,1,0,0
p36,41406,30,10,2,0,0
p36,41408,30,10,3,0,0
p36,41411,30,10,4,0,0
p36,41420,30,10,5,0,0
p36,41445,30,10,6,0,0
p36,41451,30,10,7,0,0
p36,41453,30,10,8,0,0
p36,41458,30,10,9,0,0
p36,41460,30,10,9,0,0
p36,41466,30,10,10,0,0
p36,41520,30,10,10,0,0
p36,41580,30,10,10,0,0
p36,41640,30,10,10,0,0
p36,41700,30,10,10,0,0
p36,41760,30,10,10,0,0
p36,41820,30,10,10,0,0
p36,41880,30,10,10,0,0
p36,41940,30,10,10,0,0
p36,42000,30,10,10,0,0
p36,42001,30,10,6,0,0
p36,42002,25,5,4,5,0
p36,42003,13,0,3,17,0
p36,42004,10,0,0,20,0
p36,42006,10,0,0,10,3
p36,42010,7,0,0,13,3
p36,42015,6,0,0,14,3
p36,42016,6,0,0,14,4
p36,42025,5,0,0,15,4
p36,42026,5,0,0,15,5
p36,42050,4,0,0,16,5
p36,42055,2,0,0,18,5
p36,42060,1,0,0,19,5
p36,42068,0,0,0,20,5
p36,42120,0,0,0,20,5
p36,42180,0,0,0,20,5
p36,42240,0,0,0,20,5
p36,42300,0,0,0,20,5
p36,42360,0,0,0,20,5
p36,42420,0,0,0,20,5
p36,42480,0,0,0,20,5
p36,42540,0,0,0,20,5
p36,42600,30,10,0,20,5
p36,42601,30,10,0,17,5
p36,42602,30,10,0,0,0
p36,42603,30,10,1,0,0
p36,42604,30,10,2,0,0
p36,42610,30,10,5,0,0
p36,42614,30,10,6,0,0
p36,42630,30,10,7,0,0
p36,42660,30,10,7,0,0
p36,42665,30,10,8,0,0
p36,42674,30,10,9,0,0
p36,42695,30,10,10,0,0
p36,42720,30,10,10,0,0
p36,42780,30,10,10,0,0
p36,42840,30,10,10,0,0
p36,42900,30,10,10,0,0
p36,42960,30,10,10,0,0
p36,43020,30,10,10,0,0
p36,43080,30,10,10,0,0
p36,43140,30,10,10,0,0
p36,43200,30,10,10,0,0
p36,43201,28,8,9,2,0
p36,43202,10,0,8,20,0
p36,43203,9,0,7,18,1
p36,43205,8,0,3,18,1
p36,43206,8,0,0,18,1
p36,43208,8,0,0,12,5
p36,43212,5,0,0,15,5
p36,43217,4,0,0,16,5
p36,43218,4,0,0,16,6
p36,43228,4,0,0,16,11
p36,43232,3,0,0,17,11
p36,43238,3,0,0,17,12
p36,43260,3,0,0,17,12
p36,43268,2,0,0,18,13
p36,43278,1,0,0,19,13
p36,43297,0,0,0,20,13
p36,43320,0,0,0,20,13
p36,43380,0,0,0,20,13
p36,43440,0,0,0,20,13
p36,43500,0,0,0,20,13
p36,43560,0,0,0,20,13
p36,43620,0,0,0,20,13
p36,43680,0,0,0,20,13
p36,43740,0,0,0,20,13
p36,43800,30,10,0,20,13
p36,43803,30,10,0,0,0
p36,43804,30,10,1,0,0
p36,43805,30,10,2,0,0
p36,43807,30,10,3,0,0
p36,43812,30,10,4,0,0
p36,43820,30,10,5,0,0
p36,43825,30,10,6,0,0
p36,43826,30,10,7,0,0
p36,43842,30,10,8,0,0
p36,43860,30,10,8,0,0
p36,43872,30,10,9,0,0
p36,43890,30,10,10,0,0
p36,43920,30,10,10,0,0
p36,43980,30,10,10,0,0
p36,44040,30,10,10,0,0
p36,44100,30,10,10,0,0
p36,44160,30,10,10,0,0
p36,44220,30,10,10,0,0
p36,44280,30,10,10,0,0
p36,44340,30,10,10,0,0
p36,44400,30,10,9,0,0
p36,44401,30,10,6,0,0
p36,44402,30,10,5,0,0
p36,44403,23,3,3,7,0
p36,44404,9,0,1,12,1
p36,44405,9,0,0,12,1
p36,44408,8,0,0,13,1
p36,44409,7,0,0,13,1
p36,44412,6,0,0,14,1
p36,44424,5,0,0,15,2
p36,44429,3,0,0,17,2
p36,44434,3,0,0,17,3
p36,44447,2,0,0,18,3
p36,44460,2,0,0,18,3
p36,44473,1,0,0,19,3
p36,44494,0,0,0,20,3
p36,44520,0,0,0,20,3
p36,44580,0,0,0,20,3
p36,44640,0,0,0,20,3
p36,44700,0,0,0,20,3
p36,44760,0,0,0,20,3
p36,44820,0,0,0,20,3
p36,44880,0,0,0,20,3
p36,44940,0,0,0,20,3
p36,45000,30,10,0,20,3
p36,45004,30,10,0,16,3
p36,45005,30,10,0,0,0
p36,45006,30,10,1,0,0
p36,45011,30,10,2,0,0
p36,45012,30,10,4,0,0
p36,45017,30,10,5,0,0
p36,45021,30,10,6,0,0
p36,45051,30,10,7,0,0
p36,45056,30,10,8,0,0
p36,45060,30,10,8,0,0
p36,45072,30,10,9,0,0
p36,45106,30,10,10,0,0
p36,45120,30,10,10,0,0
p36,45180,30,10,10,0,0
p36,45240,30,10,10,0,0
p36,45300,30,10,10,0,0
p36,45360,30,10,10,0,0
p36,45420,30,10,10,0,0
p36,45480,30,10,10,0,0
p36,45540,30,10,10,0,0
p36,45600,30,10,10,0,0
p36,45601,30,10,9,0,0
p36,45602,30,10,5,0,0
p36,45603,30,10,0,0,0
p36,45604,28,8,0,2,0
p36,45605,10,0,0,20,0
p36,45607,10,0,0,10,2
p36,45610,9,0,0,11,2
p36,45612,9,0,0,11,3
p36,45615,6,0,0,14,3
p36,45617,6,0,0,14,5
p36,45621,5,0,0,15,5
