id,t,dTot,dFed,rFed,oFed,sFed
p39,23403,30,10,0,10,9
p39,23404,30,10,0,0,0
p39,23409,30,10,2,0,0
p39,23412,30,10,3,0,0
p39,23414,30,10,4,0,0
p39,23422,30,10,5,0,0
p39,23428,30,10,6,0,0
p39,23437,30,10,7,0,0
p39,23438,30,10,8,0,0
p39,23457,30,10,9,0,0
p39,23460,30,10,9,0,0
p39,23463,30,10,10,0,0
p39,23520,30,10,10,0,0
p39,23580,30,10,10,0,0
p39,23640,30,10,10,0,0
p39,23700,30,10,10,0,0
p39,23760,30,10,10,0,0
p39,23820,30,10,10,0,0
p39,23880,30,10,10,0,0
p39,23940,30,10,10,0,0
p39,24000,30,10,10,0,0
p39,24002,30,10,6,0,0
p39,24003,20,0,3,10,0
p39,24004,10,0,0,20,0
p39,24005,10,0,0,10,1
p39,24009,8,0,0,12,1
p39,24010,8,0,0,12,2
p39,24014,7,0,0,13,2
p39,24015,6,0,0,14,3
p39,24025,5,0,0,15,3
p39,24030,4,0,0,16,3
p39,24040,2,0,0,18,3
p39,24060,1,0,0,19,3
p39,24065,0,0,0,20,3
p39,24120,0,0,0,20,3
p39,24180,0,0,0,20,3
p39,24240,0,0,0,20,3
p39,24300,0,0,0,20,3
p39,24360,0,0,0,20,3
p39,24420,0,0,0,20,3
p39,24480,0,0,0,20,3
p39,24540,0,0,0,20,3
p39,24600,30,10,0,20,3
p39,24605,30,10,0,0,0
p39,24608,30,10,1,0,0
p39,24610,30,10,3,0,0
p39,24614,30,10,4,0,0
p39,24617,30,10,5,0,0
p39,24629,30,10,6,0,0
p39,24648,30,10,7,0,0
p39,24660,30,10,7,0,0
p39,24664,30,10,8,0,0
p39,24680,30,10,9,0,0
p39,24695,30,10,10,0,0
p39,24720,30,10,10,0,0
p39,24780,30,10,10,0,0
p39,24840,30,10,10,0,0
p39,24900,30,10,10,0,0
p39,24960,30,10,10,0,0
p39,25020,30,10,10,0,0
p39,25080,30,10,10,0,0
p39,25140,30,10,10,0,0
p39,25200,30,10,10,0,0
p39,25202,30,10,9,0,0
p39,25203,30,10,7,0,0
p39,25204,30,10,4,0,0
p39,25205,10,0,0,10,1
p39,25210,7,0,0,13,2
p39,25215,6,0,0,14,2
p39,25220,5,0,0,15,3
p39,25230,4,0,0,16,3
p39,25250,3,0,0,17,3
p39,25255,3,0,0,17,4
p39,25260,3,0,0,17,4
p39,25265,2,0,0,18,4
p39,25280,1,0,0,19,4
p39,25295,0,0,0,20,4
p39,25320,0,0,0,20,4
p39,25380,0,0,0,20,4
p39,25440,0,0,0,20,4
p39,25500,0,0,0,20,4
p39,25560,0,0,0,20,4
p39,25620,0,0,0,20,4
p39,25680,0,0,0,20,4
p39,25740,0,0,0,20,4
p39,25800,30,10,0,20,4
p39,25801,30,10,0,0,0
p39,25805,30,10,1,0,0
p39,25807,30,10,2,0,0
p39,25834,30,10,3,0,0
p39,25839,30,10,4,0,0
p39,25841,30,10,5,0,0
p39,25860,30,10,5,0,0
p39,25876,30,10,6,0,0
p39,25881,30,10,7,0,0
p39,25899,30,10,8,0,0
p39,25914,30,10,9,0,0
p39,25920,30,10,9,0,0
p39,25936,30,10,10,0,0
p39,25980,30,10,10,0,0
p39,26040,30,10,10,0,0
p39,26100,30,10,10,0,0
p39,26160,30,10,10,0,0
p39,26220,30,10,10,0,0
p39,26280,30,10,10,0,0
p39,26340,30,10,10,0,0
p39,26400,30,10,9,0,0
p39,26401,10,0,5,20,0
p39,26402,10,0,4,15,1
p39,26404,10,0,2,15,1
p39,26405,10,0,0,15,1
p39,26406,9,0,0,16,1
p39,26407,9,0,0,11,2
p39,26411,8,0,0,12,2
p39,26417,8,0,0,12,4
p39,26427,8,0,0,12,5
p39,26436,7,0,0,13,5
p39,26441,5,0,0,15,5
p39,26452,5,0,0,15,6
p39,26457,5,0,0,15,7
p39,26460,5,0,0,15,7
p39,26476,4,0,0,16,7
p39,26481,3,0,0,17,7
p39,26501,2,0,0,18,7
p39,26516,1,0,0,19,7
p39,26520,1,0,0,19,7
p39,26536,0,0,0,20,7
p39,26580,0,0,0,20,7
p39,26640,0,0,0,20,7
p39,26700,0,0,0,20,7
p39,26760,0,0,0,20,7
p39,26820,0,0,0,20,7
p39,26880,0,0,0,20,7
p39,26940,0,0,0,20,7
p39,27000,30,10,0,20,7
p39,27002,30,10,0,3,3
p39,27003,30,10,0,0,0
p39,27013,30,10,1,0,0
p39,27015,30,10,2,0,0
p39,27055,30,10,4,0,0
p39,27057,30,10,5,0,0
p39,27060,30,10,5,0,0
p39,27063,30,10,6,0,0
p39,27120,30,10,7,0,0
p39,27125,30,10,8,0,0
p39,27150,30,10,9,0,0
p39,27152,30,10,10,0,0
p39,27180,30,10,10,0,0
p39,27240,30,10,10,0,0
p39,27300,30,10,10,0,0
p39,27360,30,10,10,0,0
p39,27420,30,10,10,0,0
p39,27480,30,10,10,0,0
p39,27540,30,10,10,0,0
p39,27600,30,10,10,0,0
p39,27601,30,10,6,0,0
p39,27602,13,0,4,17,0
p39,27603,10,0,3,20,0
p39,27604,10,0,2,12,2
p39,27605,10,0,0,12,2
p39,27609,10,0,0,10,5
p39,27614,9,0,0,11,5
p39,27619,8,0,0,12,7
p39,27624,8,0,0,12,8
p39,27629,8,0,0,12,10
p39,27634,8,0,0,12,11
p39,27639,8,0,0,12,12
p39,27649,8,0,0,12,12
p39,27659,5,0,0,15,13
p39,27660,5,0,0,15,13
p39,27664,4,0,0,16,13
p39,27674,4,0,0,16,14
p39,27704,4,0,0,16,15
p39,27720,4,0,0,16,15
p39,27724,3,0,0,17,15
p39,27729,2,0,0,18,15
p39,27754,0,0,0,20,15
p39,27780,0,0,0,20,15
p39,27840,0,0,0,20,15
p39,27900,0,0,0,20,15
p39,27960,0,0,0,20,15
p39,28020,0,0,0,20,15
p39,28080,0,0,0,20,15
p39,28140,0,0,0,20,15
p39,28200,30,10,0,20,15
p39,28204,30,10,0,16,13
p39,28205,30,10,0,5,4
p39,28206,30,10,0,0,0
p39,28208,30,10,1,0,0
p39,28209,30,10,4,0,0
p39,28230,30,10,5,0,0
p39,28235,30,10,6,0,0
p39,28241,30,10,7,0,0
p39,28245,30,10,8,0,0
p39,28255,30,10,9,0,0
p39,28260,30,10,9,0,0
p39,28310,30,10,10,0,0
p39,28320,30,10,10,0,0
p39,28380,30,10,10,0,0
p39,28440,30,10,10,0,0
p39,28500,30,10,10,0,0
p39,28560,30,10,10,0,0
p39,28620,30,10,10,0,0
p39,28680,30,10,10,0,0
p39,28740,30,10,10,0,0
p39,28800,30,10,9,0,0
p39,28802,30,10,8,0,0
p39,28803,30,10,7,0,0
p39,28804,27,7,6,3,0
p39,28805,15,0,1,15,0
p39,28806,10,0,0,10,5
p39,28811,6,0,0,14,6
p39,28816,6,0,0,14,8
p39,28821,6,0,0,14,11
p39,28826,6,0,0,14,13
p39,28831,5,0,0,15,15
p39,28836,4,0,0,16,16
p39,28846,2,0,0,18,16
p39,28856,1,0,0,19,17
p39,28860,1,0,0,19,17
p39,28901,1,0,0,19,18
p39,28916,0,0,0,20,18
p39,28920,0,0,0,20,18
p39,28980,0,0,0,20,18
p39,29040,0,0,0,20,18
p39,29100,0,0,0,20,18
p39,29160,0,0,0,20,18
p39,29220,0,0,0,20,18
p39,29280,0,0,0,20,18
p39,29340,0,0,0,20,18
p39,29400,30,10,0,20,18
p39,29401,30,10,0,18,17
p39,29402,30,10,0,10,10
p39,29403,30,10,0,0,0
p39,29408,30,10,1,0,0
p39,29418,30,10,3,0,0
p39,29423,30,10,4,0,0
p39,29426,30,10,5,0,0
p39,29428,30,10,7,0,0
p39,29433,30,10,8,0,0
p39,29443,30,10,9,0,0
p39,29448,30,10,10,0,0
p39,29460,30,10,10,0,0
p39,29520,30,10,10,0,0
p39,29580,30,10,10,0,0
p39,29640,30,10,10,0,0
p39,29700,30,10,10,0,0
p39,29760,30,10,10,0,0
p39,29820,30,10,10,0,0
p39,29880,30,10,10,0,0
p39,29940,30,10,10,0,0
p39,30000,30,10,10,0,0
p39,30001,28,8,10,2,0
p39,30002,21,1,9,9,0
p39,30003,11,0,4,19,0
p39,30004,10,0,0,10,3
p39,30009,9,0,0,11,5
p39,30014,9,0,0,11,6
p39,30019,7,0,0,13,8
p39,30024,6,0,0,14,10
p39,30029,3,0,0,17,10
p39,30034,2,0,0,18,10
p39,30039,2,0,0,18,11
p39,30044,1,0,0,19,11
p39,30049,0,0,0,20,11
p39,30050,0,0,0,20,12
p39,30060,0,0,0,20,13
p39,30075,0,0,0,20,15
p39,30090,0,0,0,20,16
p39,30095,0,0,0,20,17
p39,30120,0,0,0,20,17
p39,30180,0,0,0,20,17
p39,30240,0,0,0,20,17
p39,30300,0,0,0,20,17
p39,30360,0,0,0,20,17
p39,30420,0,0,0,20,17
p39,30480,0,0,0,20,17
p39,30540,0,0,0,20,17
p39,30600,30,10,0,20,17
p39,30604,30,10,0,20,15
p39,30605,30,10,0,7,7
p39,30606,30,10,2,0,0
p39,30610,30,10,4,0,0
p39,30614,30,10,5,0,0
p39,30615,30,10,6,0,0
p39,30616,30,10,7,0,0
p39,30619,30,10,8,0,0
p39,30634,30,10,9,0,0
p39,30647,30,10,10,0,0
p39,30660,30,10,10,0,0
p39,30720,30,10,10,0,0
p39,30780,30,10,10,0,0
p39,30840,30,10,10,0,0
p39,30900,30,10,10,0,0
p39,30960,30,10,10,0,0
p39,31020,30,10,10,0,0
p39,31080,30,10,10,0,0
p39,31140,30,10,10,0,0
p39,31200,30,10,10,0,0
p39,31201,30,10,8,0,0
p39,31203,30,10,4,0,0
p39,31204,30,10,3,0,0
p39,31205,17,0,0,13,0
p39,31206,10,0,0,10,3
p39,31211,7,0,0,13,4
p39,31216,5,0,0,15,5
p39,31221,2,0,0,18,6
p39,31236,1,0,0,19,6
p39,31241,1,0,0,19,8
p39,31251,0,0,0,20,8
p39,31260,0,0,0,20,8
p39,31261,0,0,0,20,9
p39,31282,0,0,0,20,10
p39,31320,0,0,0,20,10
p39,31380,0,0,0,20,10
p39,31440,0,0,0,20,10
p39,31500,0,0,0,20,10
p39,31560,0,0,0,20,10
p39,31620,0,0,0,20,10
p39,31680,0,0,0,20,10
p39,31740,0,0,0,20,10
p39,31800,30,10,0,20,10
p39,31802,30,10,0,0,0
p39,31807,30,10,1,0,0
p39,31809,30,10,2,0,0
p39,31811,30,10,3,0,0
p39,31816,30,10,5,0,0
p39,31821,30,10,6,0,0
p39,31826,30,10,7,0,0
p39,31837,30,10,8,0,0
p39,31844,30,10,9,0,0
p39,31854,30,10,10,0,0
p39,31860,30,10,10,0,0
p39,31920,30,10,10,0,0
p39,31980,30,10,10,0,0
p39,32040,30,10,10,0,0
p39,32100,30,10,10,0,0
p39,32160,30,10,10,0,0
p39,32220,30,10,10,0,0
p39,32280,30,10,10,0,0
p39,32340,30,10,10,0,0
p39,32400,30,10,10,0,0
p39,32401,30,10,6,0,0
p39,32402,10,0,3,20,0
p39,32403,10,0,3,13,2
p39,32404,10,0,0,13,2
p39,32408,9,0,0,11,5
p39,32413,7,0,0,13,7
p39,32418,5,0,0,15,10
p39,32423,4,0,0,16,10
p39,32428,3,0,0,17,12
p39,32438,2,0,0,18,13
p39,32448,1,0,0,19,13
p39,32458,0,0,0,20,13
p39,32460,0,0,0,20,13
p39,32463,0,0,0,20,14
p39,32520,0,0,0,20,14
p39,32580,0,0,0,20,14
p39,32640,0,0,0,20,14
p39,32700,0,0,0,20,14
p39,32760,0,0,0,20,14
p39,32820,0,0,0,20,14
p39,32880,0,0,0,20,14
p39,32940,0,0,0,20,14
p39,33000,30,10,0,20,14
p39,33003,30,10,0,20,13
p39,33004,30,10,0,0,0
p39,33005,30,10,1,0,0
p39,33006,30,10,2,0,0
p39,33008,30,10,4,0,0
p39,33009,30,10,5,0,0
p39,33018,30,10,9,0,0
p39,33054,30,10,10,0,0
p39,33060,30,10,10,0,0
p39,33120,30,10,10,0,0
p39,33180,30,10,10,0,0
p39,33240,30,10,10,0,0
p39,33300,30,10,10,0,0
p39,33360,30,10,10,0,0
p39,33420,30,10,10,0,0
p39,33480,30,10,10,0,0
p39,33540,30,10,10,0,0
p39,33600,30,10,10,0,0
p39,33601,30,10,9,0,0
p39,33602,30,10,8,0,0
p39,33603,30,10,2,0,0
p39,33604,10,0,1,20,0
p39,33605,10,0,0,10,0
p39,33609,8,0,0,12,0
p39,33610,5,0,0,15,6
p39,33615,5,0,0,15,7
p39,33620,1,0,0,19,8
p39,33640,1,0,0,19,9
p39,33645,1,0,0,19,10
p39,33654,0,0,0,20,10
p39,33655,0,0,0,20,12
p39,33660,0,0,0,20,12
p39,33690,0,0,0,20,13
p39,33710,0,0,0,20,14
p39,33720,0,0,0,20,15
p39,33745,0,0,0,20,16
p39,33780,0,0,0,20,16
p39,33840,0,0,0,20,16
p39,33900,0,0,0,20,16
p39,33960,0,0,0,20,16
p39,34020,0,0,0,20,16
p39,34080,0,0,0,20,16
p39,34140,0,0,0,20,16
p39,34200,30,10,0,20,16
p39,34205,30,10,0,0,0
p39,34206,30,10,1,0,0
p39,34208,30,10,2,0,0
p39,34209,30,10,5,0,0
p39,34210,30,10,6,0,0
p39,34212,30,10,7,0,0
p39,34220,30,10,8,0,0
p39,34227,30,10,9,0,0
p39,34229,30,10,10,0,0
p39,34260,30,10,10,0,0
p39,34320,30,10,10,0,0
p39,34380,30,10,10,0,0
p39,34440,30,10,10,0,0
p39,34500,30,10,10,0,0
p39,34560,30,10,10,0,0
p39,34620,30,10,10,0,0
p39,34680,30,10,10,0,0
p39,34740,30,10,10,0,0
p39,34800,30,10,10,0,0
p39,34801,30,10,9,0,0
p39,34802,30,10,7,0,0
p39,34803,30,10,6,0,0
p39,34804,30,10,2,0,0
p39,34805,10,0,0,10,2
p39,34810,4,0,0,16,5
p39,34815,3,0,0,17,5
p39,34820,2,0,0,18,6
p39,34830,0,0,0,20,6
p39,34835,0,0,0,20,7
p39,34840,0,0,0,20,9
p39,34850,0,0,0,20,10
p39,34860,0,0,0,20,10
p39,34870,0,0,0,20,11
p39,34910,0,0,0,20,12
p39,34920,0,0,0,20,12
p39,34980,0,0,0,20,12
p39,35040,0,0,0,20,12
p39,35100,0,0,0,20,12
p39,35160,0,0,0,20,12
p39,35220,0,0,0,20,12
p39,35280,0,0,0,20,12
p39,35340,0,0,0,20,12
p39,35400,30,10,0,20,12
p39,35401,30,10,0,3,2
p39,35402,30,10,2,0,0
p39,35403,30,10,4,0,0
p39,35406,30,10,5,0,0
p39,35411,30,10,6,0,0
p39,35413,30,10,7,0,0
p39,35426,30,10,8,0,0
p39,35427,30,10,9,0,0
p39,35443,30,10,10,0,0
p39,35460,30,10,10,0,0
p39,35520,30,10,10,0,0
p39,35580,30,10,10,0,0
p39,35640,30,10,10,0,0
p39,35700,30,10,10,0,0
p39,35760,30,10,10,0,0
p39,35820,30,10,10,0,0
p39,35880,30,10,10,0,0
p39,35940,30,10,10,0,0
p39,36000,30,10,10,0,0
p39,36001,12,0,10,18,0
p39,36002,8,0,4,17,0
p39,36003,6,0,0,17,0
p39,36006,5,0,0,18,0
p39,36007,5,0,0,15,3
p39,36012,4,0,0,16,6
p39,36017,3,0,0,17,7
p39,36026,3,0,0,17,6
p39,36027,2,0,0,18,6
p39,36031,1,0,0,19,6
p39,36047,0,0,0,20,6
p39,36060,0,0,0,20,6
p39,36120,0,0,0,20,6
p39,36180,0,0,0,20,6
p39,36240,0,0,0,20,6
p39,36300,0,0,0,20,6
p39,36360,0,0,0,20,6
p39,36420,0,0,0,20,6
p39,36480,0,0,0,20,6
p39,36540,0,0,0,20,6
p39,36600,30,10,0,20,6
p39,36602,30,10,0,3,3
p39,36603,30,10,0,0,0
p39,36606,30,10,1,0,0
p39,36608,30,10,2,0,0
p39,36613,30,10,3,0,0
p39,36615,30,10,4,0,0
p39,36616,30,10,5,0,0
p39,36623,30,10,7,0,0
p39,36633,30,10,8,0,0
p39,36635,30,10,9,0,0
p39,36660,30,10,9,0,0
p39,36661,30,10,10,0,0
p39,36720,30,10,10,0,0
p39,36780,30,10,10,0,0
p39,36840,30,10,10,0,0
p39,36900,30,10,10,0,0
p39,36960,30,10,10,0,0
p39,37020,30,10,10,0,0
p39,37080,30,10,10,0,0
p39,37140,30,10,10,0,0
p39,37200,30,10,10,0,0
p39,37201,30,10,8,0,0
p39,37202,14,0,5,16,0
p39,37203,10,0,4,20,0
p39,37204,10,0,0,12,3
p39,37209,8,0,0,12,5
p39,37214,7,0,0,13,6
p39,37219,5,0,0,15,6
p39,37224,4,0,0,16,7
p39,37228,3,0,0,17,7
p39,37238,1,0,0,19,7
p39,37260,1,0,0,19,7
p39,37263,0,0,0,20,7
p39,37274,0,0,0,20,8
p39,37320,0,0,0,20,8
p39,37380,0,0,0,20,8
p39,37440,0,0,0,20,8
p39,37500,0,0,0,20,8
p39,37560,0,0,0,20,8
p39,37620,0,0,0,20,8
p39,37680,0,0,0,20,8
p39,37740,0,0,0,20,8
p39,37800,30,10,0,20,8
p39,37804,30,10,0,11,5
p39,37805,30,10,0,0,0
p39,37807,30,10,2,0,0
p39,37809,30,10,3,0,0
p39,37812,30,10,4,0,0
p39,37817,30,10,5,0,0
p39,37830,30,10,6,0,0
p39,37844,30,10,7,0,0
p39,37850,30,10,8,0,0
p39,37860,30,10,8,0,0
p39,37871,30,10,9,0,0
p39,37895,30,10,10,0,0
p39,37920,30,10,10,0,0
p39,37980,30,10,10,0,0
p39,38040,30,10,10,0,0
p39,38100,30,10,10,0,0
p39,38160,30,10,10,0,0
p39,38220,30,10,10,0,0
p39,38280,30,10,10,0,0
p39,38340,30,10,10,0,0
p39,38400,30,10,10,0,0
p39,38401,30,10,9,0,0
p39,38402,30,10,8,0,0
p39,38403,30,10,5,0,0
p39,38404,21,1,5,9,0
p39,38405,10,0,0,20,0
p39,38406,10,0,0,10,5
p39,38411,8,0,0,12,5
p39,38416,6,0,0,14,11
p39,38421,5,0,0,15,11
p39,38431,4,0,0,16,12
p39,38446,3,0,0,17,12
p39,38451,2,0,0,18,12
p39,38460,2,0,0,18,12
p39,38476,1,0,0,19,12
p39,38496,0,0,0,20,13
p39,38520,0,0,0,20,13
p39,38521,0,0,0,20,14
p39,38580,0,0,0,20,14
p39,38640,0,0,0,20,14
p39,38700,0,0,0,20,14
p39,38760,0,0,0,20,14
p39,38820,0,0,0,20,14
p39,38880,0,0,0,20,14
p39,38940,0,0,0,20,14
p39,39000,30,10,0,20,14
p39,39001,30,10,0,1,1
p39,39002,30,10,1,0,0
p39,39006,30,10,2,0,0
p39,39011,30,10,4,0,0
p39,39012,30,10,5,0,0
p39,39026,30,10,6,0,0
p39,39036,30,10,8,0,0
p39,39046,30,10,9,0,0
p39,39060,30,10,9,0,0
p39,39061,30,10,10,0,0
p39,39120,30,10,10,0,0
p39,39180,30,10,10,0,0
p39,39240,30,10,10,0,0
p39,39300,30,10,10,0,0
p39,39360,30,10,10,0,0
p39,39420,30,10,10,0,0
p39,39480,30,10,10,0,0
p39,39540,30,10,10,0,0
p39,39600,30,10,10,0,0
p39,39601,13,0,4,17,0
p39,39602,9,0,0,11,0
p39,39607,8,0,0,12,1
p39,39612,5,0,0,15,3
p39,39617,5,0,0,15,6
p39,39627,4,0,0,16,6
p39,39637,2,0,0,18,7
p39,39647,1,0,0,19,8
p39,39660,1,0,0,19,8
p39,39662,0,0,0,20,9
p39,39720,0,0,0,20,9
p39,39780,0,0,0,20,9
p39,39840,0,0,0,20,9
p39,39900,0,0,0,20,9
p39,39960,0,0,0,20,9
p39,40020,0,0,0,20,9
p39,40080,0,0,0,20,9
p39,40140,0,0,0,20,9
p39,40200,30,10,0,20,9
p39,40202,30,10,0,8,8
p39,40203,30,10,1,0,0
p39,40210,30,10,2,0,0
p39,40213,30,10,5,0,0
p39,40214,30,10,7,0,0
p39,40223,30,10,8,0,0
p39,40226,30,10,9,0,0
p39,40233,30,10,10,0,0
p39,40260,30,10,10,0,0
p39,40320,30,10,10,0,0
p39,40380,30,10,10,0,0
p39,40440,30,10,10,0,0
p39,40500,30,10,10,0,0
p39,40560,30,10,10,0,0
p39,40620,30,10,10,0,0
p39,40680,30,10,10,0,0
p39,40740,30,10,10,0,0
p39,40800,30,10,10,0,0
p39,40801,30,10,9,0,0
p39,40802,18,0,8,12,0
p39,40803,9,0,2,18,1
p39,40805,9,0,0,18,1
p39,40808,9,0,0,11,4
p39,40813,8,0,0,12,6
p39,40817,7,0,0,13,6
p39,40818,3,0,0,17,7
p39,40827,2,0,0,18,7
p39,40828,1,0,0,19,7
p39,40838,0,0,0,20,7
p39,40848,0,0,0,20,8
p39,40860,0,0,0,20,8
p39,40920,0,0,0,20,8
p39,40980,0,0,0,20,8
p39,41040,0,0,0,20,8
p39,41100,0,0,0,20,8
p39,41160,0,0,0,20,8
p39,41220,0,0,0,20,8
p39,41280,0,0,0,20,8
p39,41340,0,0,0,20,8
p39,41400,30,10,0,20,8
p39,41403,30,10,0,8,7
p39,41404,30,10,0,1,1
p39,41405,30,10,0,0,0
p39,41406,30,10,2,0,0
p39,41409,30,10,3,0,0
p39,41410,30,10,4,0,0
p39,41418,30,10,5,0,0
p39,41420,30,10,6,0,0
p39,41421,30,10,7,0,0
p39,41441,30,10,8,0,0
p39,41451,30,10,9,0,0
p39,41460,30,10,9,0,0
p39,41466,30,10,10,0,0
p39,41520,30,10,10,0,0
p39,41580,30,10,10,0,0
p39,41640,30,10,10,0,0
p39,41700,30,10,10,0,0
p39,41760,30,10,10,0,0
p39,41820,30,10,10,0,0
p39,41880,30,10,10,0,0
p39,41940,30,10,10,0,0
p39,42000,30,10,10,0,0
p39,42001,30,10,9,0,0
p39,42002,30,10,4,0,0
p39,42003,22,2,2,8,0
p39,42004,11,0,1,19,0
p39,42005,10,0,0,10,0
p39,42009,9,0,0,11,0
p39,42010,7,0,0,13,1
p39,42015,6,0,0,14,1
p39,42020,5,0,0,15,1
p39,42024,4,0,0,16,1
p39,42025,3,0,0,17,1
p39,42043,2,0,0,18,1
p39,42054,1,0,0,19,1
p39,42060,1,0,0,19,1
p39,42070,0,0,0,20,1
p39,42075,0,0,0,20,2
p39,42120,0,0,0,20,2
p39,42180,0,0,0,20,2
p39,42240,0,0,0,20,2
p39,42300,0,0,0,20,2
p39,42360,0,0,0,20,2
p39,42420,0,0,0,20,2
p39,42480,0,0,0,20,2
p39,42540,0,0,0,20,2
p39,42600,30,10,0,20,2
p39,42601,30,10,0,0,0
p39,42605,30,10,3,0,0
p39,42609,30,10,6,0,0
p39,42623,30,10,7,0,0
p39,42635,30,10,8,0,0
p39,42644,30,10,9,0,0
p39,42650,30,10,10,0,0
p39,42660,30,10,10,0,0
p39,42720,30,10,10,0,0
p39,42780,30,10,10,0,0
p39,42840,30,10,10,0,0
p39,42900,30,10,10,0,0
p39,42960,30,10,10,0,0
p39,43020,30,10,10,0,0
p39,43080,30,10,10,0,0
p39,43140,30,10,10,0,0
p39,43200,30,10,10,0,0
p39,43201,11,0,8,19,0
p39,43202,10,0,6,16,1
p39,43203,10,0,5,16,1
p39,43204,10,0,3,16,1
p39,43205,9,0,1,16,1
p39,43206,7,0,0,18,1
p39,43207,7,0,0,13,3
p39,43212,4,0,0,16,3
p39,43217,4,0,0,16,4
p39,43227,3,0,0,17,4
p39,43232,3,0,0,17,5
p39,43237,2,0,0,18,5
p39,43242,2,0,0,18,6
p39,43246,1,0,0,19,6
p39,43252,0,0,0,20,7
p39,43260,0,0,0,20,7
p39,43272,0,0,0,20,8
p39,43320,0,0,0,20,8
p39,43380,0,0,0,20,8
p39,43440,0,0,0,20,8
p39,43500,0,0,0,20,8
p39,43560,0,0,0,20,8
p39,43620,0,0,0,20,8
p39,43680,0,0,0,20,8
p39,43740,0,0,0,20,8
p39,43800,30,10,0,20,8
p39,43802,30,10,0,2,1
p39,43803,30,10,0,0,0
p39,43807,30,10,2,0,0
p39,43812,30,10,4,0,0
p39,43826,30,10,5,0,0
p39,43827,30,10,8,0,0
p39,43842,30,10,9,0,0
p39,43860,30,10,9,0,0
p39,43867,30,10,10,0,0
p39,43920,30,10,10,0,0
p39,43980,30,10,10,0,0
p39,44040,30,10,10,0,0
p39,44100,30,10,10,0,0
p39,44160,30,10,10,0,0
p39,44220,30,10,10,0,0
p39,44280,30,10,10,0,0
p39,44340,30,10,10,0,0
p39,44400,30,10,10,0,0
p39,44402,28,8,8,2,0
p39,44403,13,0,1,16,0
p39,44404,10,0,0,11,1
p39,44407,9,0,0,12,1
p39,44408,8,0,0,13,1
p39,44409,8,0,0,12,1
p39,44413,6,0,0,14,1
p39,44419,6,0,0,14,2
p39,44428,4,0,0,16,2
p39,44429,3,0,0,17,2
p39,44433,2,0,0,18,2
p39,44439,2,0,0,18,3
p39,44443,1,0,0,19,3
p39,44460,1,0,0,19,3
p39,44468,0,0,0,20,3
p39,44473,0,0,0,20,2
p39,44499,0,0,0,20,3
p39,44520,0,0,0,20,3
p39,44580,0,0,0,20,3
p39,44640,0,0,0,20,3
p39,44700,0,0,0,20,3
p39,44760,0,0,0,20,3
p39,44820,0,0,0,20,3
p39,44880,0,0,0,20,3
p39,44940,0,0,0,20,3
p39,45000,30,10,0,20,3
p39,45004,30,10,0,5,3
p39,45005,30,10,0,0,0
p39,45011,30,10,2,0,0
p39,45016,30,10,7,0,0
p39,45021,30,10,8,0,0
p39,45040,30,10,9,0,0
p39,45046,30,10,10,0,0
p39,45060,30,10,10,0,0
p39,45120,30,10,10,0,0
p39,45180,30,10,10,0,0
p39,45240,30,10,10,0,0
p39,45300,30,10,10,0,0
p39,45360,30,10,10,0,0
p39,45420,30,10,10,0,0
p39,45480,30,10,10,0,0
p39,45540,30,10,10,0,0
p39,45600,30,10,9,0,0
p39,45601,30,10,6,0,0
p39,45602,30,10,1,0,0
p39,45603,30,10,0,0,0
p39,45604,16,0,0,14,0
p39,45605,10,0,2,20,0
p39,45607,10,0,2,12,5
p39,45612,10,0,2,12,6
p39,45616,8,0,2,14,6
p39,45620,4,0,1,17,6
p39,45621,3,0,1,18,6
p39,45622,3,0,1,18,8
p39,45625,2,0,0,18,8
p39,45627,2,0,0,18,9
p39,45632,2,0,0,18,10
p39,45647,1,0,0,19,10
p39,45650,0,0,0,20,10
p39,45660,0,0,0,20,10
p39,45720,0,0,0,20,10
p39,45780,0,0,0,20,10
p39,45840,0,0,0,20,10
p39,45900,0,0,0,20,10
p39,45960,0,0,0,20,10
p39,46020,0,0,0,20,10
p39,46080,0,0,0,20,10
p39,46140,0,0,0,20,10
p39,46200,30,10,0,20,10
p39,46202,30,10,0,6,6
p39,46203,30,10,0,0,0
p39,46206,30,10,1,0,0
p39,46211,30,10,2,0,0
p39,46221,30,10,3,0,0
p39,46225,30,10,4,0,0
p39,46226,30,10,5,0,0
p39,46236,30,10,6,0,0
p39,46246,30,10,7,0,0
p39,46249,30,10,8,0,0
p39,46260,30,10,8,0,0
p39,46265,30,10,9,0,0
p39,46286,30,10,10,0,0
p39,46320,30,10,10,0,0
p39,46380,30,10,10,0,0
p39,46440,30,10,10,0,0
p39,46500,30,10,10,0,0
p39,46560,30,10,10,0,0
p39,46620,30,10,10,0,0
p39,46680,30,10,10,0,0
p39,46740,30,10,10,0,0
p39,46800,30,10,10,0,0
p39,46802,16,0,3,14,0
p39,46803,10,0,3,20,0
p39,46804,10,0,2,12,0
p39,46806,10,0,0,12,0
p39,46808,9,0,0,13,0
p39,46809,9,0,0,11,2
p39,46814,8,0,0,12,2
p39,46819,8,0,0,12,3
p39,46824,7,0,0,13,4
p39,46829,5,0,0,15,4
p39,46839,4,0,0,16,4
p39,46849,2,0,0,18,4
p39,46860,2,0,0,18,4
p39,46869,1,0,0,19,4
p39,46889,0,0,0,20,4
