id,t,dTot,dFed,rFed,oFed,sFed
p15,24605,10,0,0,14,4
p15,24608,7,0,0,17,4
p15,24609,7,0,0,13,4
p15,24613,5,0,0,15,4
p15,24614,5,0,0,15,6
p15,24619,4,0,0,16,7
p15,24622,3,0,0,17,7
p15,24623,2,0,0,18,7
p15,24624,2,0,0,18,8
p15,24629,1,0,0,19,8
p15,24653,0,0,0,20,8
p15,24660,0,0,0,20,8
p15,24720,0,0,0,20,8
p15,24780,0,0,0,20,8
p15,24840,0,0,0,20,8
p15,24900,0,0,0,20,8
p15,24960,0,0,0,20,8
p15,25020,0,0,0,20,8
p15,25080,0,0,0,20,8
p15,25140,0,0,0,20,8
p15,25200,10,0,0,20,8
p15,25204,30,10,0,0,1
p15,25205,30,10,2,0,1
p15,25208,30,10,4,0,1
p15,25210,30,10,5,0,1
p15,25215,30,10,6,0,1
p15,25218,30,10,7,0,1
p15,25222,30,10,8,0,1
p15,25233,30,10,9,0,1
p15,25245,30,10,10,0,1
p15,25260,30,10,10,0,1
p15,25320,30,10,10,0,1
p15,25380,30,10,10,0,1
p15,25440,30,10,10,0,1
p15,25500,30,10,10,0,1
p15,25560,30,10,10,0,1
p15,25620,30,10,10,0,1
p15,25680,30,10,10,0,1
p15,25740,30,10,10,0,1
p15,25800,30,10,10,0,1
p15,25801,30,10,7,0,1
p15,25802,30,10,6,0,1
p15,25803,30,10,5,0,1
p15,25804,14,0,2,16,1
p15,25805,9,0,0,20,1
p15,25806,9,0,0,11,5
p15,25810,7,0,0,13,5
p15,25811,6,0,0,14,7
p15,25815,4,0,0,16,7
p15,25816,4,0,0,16,8
p15,25820,3,0,0,17,8
p15,25821,3,0,0,17,10
p15,25826,2,0,0,18,11
p15,25835,1,0,0,19,11
p15,25836,1,0,0,19,12
p15,25850,0,0,0,20,12
p15,25860,0,0,0,20,12
p15,25920,0,0,0,20,12
p15,25980,0,0,0,20,12
p15,26040,0,0,0,20,12
p15,26100,0,0,0,20,12
p15,26160,0,0,0,20,12
p15,26220,0,0,0,20,12
p15,26280,0,0,0,20,12
p15,26340,0,0,0,20,12
p15,26400,30,10,0,20,12
p15,26401,30,10,0,0,1
p15,26406,30,10,3,0,1
p15,26410,30,10,4,0,1
p15,26411,30,10,5,0,1
p15,26416,30,10,6,0,1
p15,26426,30,10,7,0,1
p15,26435,30,10,8,0,1
p15,26441,30,10,10,0,1
p15,26460,30,10,10,0,1
p15,26520,30,10,10,0,1
p15,26580,30,10,10,0,1
p15,26640,30,10,10,0,1
p15,26700,30,10,10,0,1
p15,26760,30,10,10,0,1
p15,26820,30,10,10,0,1
p15,26880,30,10,10,0,1
p15,26940,30,10,10,0,1
p15,27000,30,10,10,0,1
p15,27001,16,0,7,14,1
p15,27002,10,0,2,12,1
p15,27005,10,0,0,12,1
p15,27006,9,0,0,13,1
p15,27007,7,0,0,13,5
p15,27012,5,0,0,15,11
p15,27017,4,0,0,16,12
p15,27022,4,0,0,16,15
p15,27026,3,0,0,17,15
p15,27037,2,0,0,18,15
p15,27042,0,0,0,20,15
p15,27060,0,0,0,20,15
p15,27120,0,0,0,20,15
p15,27180,0,0,0,20,15
p15,27240,0,0,0,20,15
p15,27300,0,0,0,20,15
p15,27360,0,0,0,20,15
p15,27420,0,0,0,20,15
p15,27480,0,0,0,20,15
p15,27540,0,0,0,20,15
p15,27600,30,10,0,20,15
p15,27602,30,10,0,8,8
p15,27603,30,10,0,0,1
p15,27606,30,10,2,0,1
p15,27608,30,10,3,0,1
p15,27610,30,10,4,0,1
p15,27616,30,10,5,0,1
p15,27618,30,10,6,0,1
p15,27619,30,10,7,0,1
p15,27621,30,10,8,0,1
p15,27629,30,10,9,0,1
p15,27651,30,10,10,0,1
p15,27660,30,10,10,0,1
p15,27720,30,10,10,0,1
p15,27780,30,10,10,0,1
p15,27840,30,10,10,0,1
p15,27900,30,10,10,0,1
p15,27960,30,10,10,0,1
p15,28020,30,10,10,0,1
p15,28080,30,10,10,0,1
p15,28140,30,10,10,0,1
p15,28200,30,10,10,0,1
p15,28201,30,10,4,0,1
p15,28202,18,0,4,12,1
p15,28203,10,0,3,14,2
p15,28204,10,0,2,14,2
p15,28205,10,0,1,14,2
p15,28206,10,0,0,14,2
p15,28208,8,0,0,12,5
p15,28213,6,0,0,14,6
p15,28218,5,0,0,15,10
p15,28222,4,0,0,16,10
p15,28223,2,0,0,18,10
p15,28228,2,0,0,18,11
p15,28232,1,0,0,19,11
p15,28253,0,0,0,20,11
p15,28260,0,0,0,20,11
p15,28263,0,0,0,20,12
p15,28320,0,0,0,20,12
p15,28380,0,0,0,20,12
p15,28440,0,0,0,20,12
p15,28500,0,0,0,20,12
p15,28560,0,0,0,20,12
p15,28620,0,0,0,20,12
p15,28680,0,0,0,20,12
p15,28740,0,0,0,20,12
p15,28800,30,10,0,20,12
p15,28803,30,10,0,8,9
p15,28804,30,10,0,0,1
p15,28806,30,10,1,0,1
p15,28807,30,10,3,0,1
p15,28811,30,10,4,0,1
p15,28816,30,10,5,0,1
p15,28817,30,10,6,0,1
p15,28819,30,10,7,0,1
p15,28821,30,10,8,0,1
p15,28825,30,10,9,0,1
p15,28830,30,10,10,0,1
p15,28860,30,10,10,0,1
p15,28920,30,10,10,0,1
p15,28980,30,10,10,0,1
p15,29040,30,10,10,0,1
p15,29100,30,10,10,0,1
p15,29160,30,10,10,0,1
p15,29220,30,10,10,0,1
p15,29280,30,10,10,0,1
p15,29340,30,10,10,0,1
p15,29400,30,10,10,0,1
p15,29401,30,10,6,0,1
p15,29402,30,10,5,0,1
p15,29403,25,5,1,5,1
p15,29404,10,0,0,11,8
p15,29407,9,0,0,12,8
p15,29408,7,0,0,14,8
p15,29409,7,0,0,13,9
p15,29414,6,0,0,14,11
p15,29418,4,0,0,16,11
p15,29424,2,0,0,18,11
p15,29429,1,0,0,19,11
p15,29434,0,0,0,20,11
p15,29460,0,0,0,20,11
p15,29520,0,0,0,20,11
p15,29580,0,0,0,20,11
p15,29640,0,0,0,20,11
p15,29700,0,0,0,20,11
p15,29760,0,0,0,20,11
p15,29820,0,0,0,20,11
p15,29880,0,0,0,20,11
p15,29940,0,0,0,20,11
p15,30000,30,10,0,20,11
p15,30004,30,10,0,2,3
p15,30005,30,10,0,0,1
p15,30006,30,10,1,0,1
p15,30009,30,10,3,0,1
p15,30010,30,10,4,0,1
p15,30013,30,10,5,0,1
p15,30015,30,10,6,0,1
p15,30016,30,10,7,0,1
p15,30023,30,10,8,0,1
p15,30024,30,10,9,0,1
p15,30025,30,10,10,0,1
p15,30060,30,10,10,0,1
p15,30120,30,10,10,0,1
p15,30180,30,10,10,0,1
p15,30240,30,10,10,0,1
p15,30300,30,10,10,0,1
p15,30360,30,10,10,0,1
p15,30420,30,10,10,0,1
p15,30480,30,10,10,0,1
p15,30540,30,10,10,0,1
p15,30600,30,10,10,0,1
p15,30601,30,10,8,0,1
p15,30603,30,10,6,0,1
p15,30604,16,0,4,14,1
p15,30605,10,0,1,12,2
p15,30606,10,0,0,12,2
p15,30610,7,0,0,13,4
p15,30614,6,0,0,14,4
p15,30615,4,0,0,16,9
p15,30620,3,0,0,17,9
p15,30625,1,0,0,19,9
p15,30629,0,0,0,20,9
p15,30660,0,0,0,20,9
p15,30720,0,0,0,20,9
p15,30780,0,0,0,20,9
p15,30840,0,0,0,20,9
p15,30900,0,0,0,20,9
p15,30960,0,0,0,20,9
p15,31020,0,0,0,20,9
p15,31080,0,0,0,20,9
p15,31140,0,0,0,20,9
p15,31200,30,10,0,20,9
p15,31201,30,10,0,0,1
p15,31203,30,10,1,0,1
p15,31206,30,10,6,0,1
p15,31211,30,10,7,0,1
p15,31216,30,10,9,0,1
p15,31217,30,10,10,0,1
p15,31260,30,10,10,0,1
p15,31320,30,10,10,0,1
p15,31380,30,10,10,0,1
p15,31440,30,10,10,0,1
p15,31500,30,10,10,0,1
p15,31560,30,10,10,0,1
p15,31620,30,10,10,0,1
p15,31680,30,10,10,0,1
p15,31740,30,10,10,0,1
p15,31800,27,7,10,3,1
p15,31801,10,0,7,18,2
p15,31802,10,0,4,18,2
p15,31803,9,0,0,18,2
p15,31806,9,0,0,11,7
p15,31810,7,0,0,13,7
p15,31811,4,0,0,16,10
p15,31815,3,0,0,17,10
p15,31816,1,0,0,19,11
p15,31821,0,0,0,20,12
p15,31860,0,0,0,20,12
p15,31920,0,0,0,20,12
p15,31980,0,0,0,20,12
p15,32040,0,0,0,20,12
p15,32100,0,0,0,20,12
p15,32160,0,0,0,20,12
p15,32220,0,0,0,20,12
p15,32280,0,0,0,20,12
p15,32340,0,0,0,20,12
p15,32400,30,10,0,20,12
p15,32401,30,10,0,15,11
p15,32402,30,10,0,0,1
p15,32404,30,10,1,0,1
p15,32409,30,10,4,0,1
p15,32411,30,10,5,0,1
p15,32415,30,10,6,0,1
p15,32426,30,10,9,0,1
p15,32430,30,10,10,0,1
p15,32460,30,10,10,0,1
p15,32520,30,10,10,0,1
p15,32580,30,10,10,0,1
p15,32640,30,10,10,0,1
p15,32700,30,10,10,0,1
p15,32760,30,10,10,0,1
p15,32820,30,10,10,0,1
p15,32880,30,10,10,0,1
p15,32940,30,10,10,0,1
p15,33000,30,10,10,0,1
p15,33001,25,5,7,5,1
p15,33002,10,0,6,20,1
p15,33003,10,0,6,16,3
p15,33004,9,0,3,16,3
p15,33005,9,0,0,16,3
p15,33008,9,0,0,11,10
p15,33012,7,0,0,13,10
p15,33013,5,0,0,15,12
p15,33017,4,0,0,16,12
p15,33018,4,0,0,16,13
p15,33023,4,0,0,16,15
p15,33028,1,0,0,19,15
p15,33032,0,0,0,20,15
p15,33038,0,0,0,20,16
p15,33058,0,0,0,20,17
p15,33060,0,0,0,20,17
p15,33063,0,0,0,20,18
p15,33120,0,0,0,20,18
p15,33180,0,0,0,20,18
p15,33240,0,0,0,20,18
p15,33300,0,0,0,20,18
p15,33360,0,0,0,20,18
p15,33420,0,0,0,20,18
p15,33480,0,0,0,20,18
p15,33540,0,0,0,20,18
p15,33600,30,10,0,20,18
p15,33603,30,10,0,5,6
p15,33604,30,10,0,0,1
p15,33606,30,10,3,0,1
p15,33607,30,10,4,0,1
p15,33612,30,10,5,0,1
p15,33617,30,10,6,0,1
p15,33626,30,10,7,0,1
p15,33632,30,10,8,0,1
p15,33638,30,10,9,0,1
p15,33646,30,10,10,0,1
p15,33660,30,10,10,0,1
p15,33720,30,10,10,0,1
p15,33780,30,10,10,0,1
p15,33840,30,10,10,0,1
p15,33900,30,10,10,0,1
p15,33960,30,10,10,0,1
p15,34020,30,10,10,0,1
p15,34080,30,10,10,0,1
p15,34140,30,10,10,0,1
p15,34200,30,10,10,0,1
p15,34201,30,10,9,0,1
p15,34202,30,10,4,0,1
p15,34203,22,2,2,8,1
p15,34204,10,0,0,20,1
p15,34205,10,0,0,10,11
p15,34209,7,0,0,13,11
p15,34210,6,0,0,14,13
p15,34214,5,0,0,15,13
p15,34215,5,0,0,15,16
p15,34220,4,0,0,16,16
p15,34225,4,0,0,16,17
p15,34229,3,0,0,17,17
p15,34232,2,0,0,18,17
p15,34239,1,0,0,19,17
p15,34250,0,0,0,20,17
p15,34255,0,0,0,20,18
p15,34260,0,0,0,20,18
p15,34320,0,0,0,20,18
p15,34324,0,0,0,20,17
p15,34380,0,0,0,20,17
p15,34440,0,0,0,20,17
p15,34500,0,0,0,20,17
p15,34560,0,0,0,20,17
p15,34620,0,0,0,20,17
p15,34680,0,0,0,20,17
p15,34740,0,0,0,20,17
p15,34800,30,10,0,20,17
p15,34805,30,10,0,0,1
p15,34807,30,10,1,0,1
p15,34809,30,10,3,0,1
p15,34810,30,10,5,0,1
p15,34812,30,10,6,0,1
p15,34814,30,10,8,0,1
p15,34820,30,10,9,0,1
p15,34835,30,10,10,0,1
p15,34860,30,10,10,0,1
p15,34920,30,10,10,0,1
p15,34980,30,10,10,0,1
p15,35040,30,10,10,0,1
p15,35100,30,10,10,0,1
p15,35160,30,10,10,0,1
p15,35220,30,10,10,0,1
p15,35280,30,10,10,0,1
p15,35340,30,10,10,0,1
p15,35400,30,10,10,0,1
p15,35401,30,10,8,0,1
p15,35402,30,10,6,0,1
p15,35404,30,10,4,0,1
p15,35405,14,0,2,16,1
p15,35406,10,0,0,10,8
p15,35410,9,0,0,11,8
p15,35411,8,0,0,12,8
p15,35415,5,0,0,15,11
p15,35416,2,0,0,18,13
p15,35421,1,0,0,19,13
p15,35440,0,0,0,20,14
p15,35456,0,0,0,20,15
p15,35460,0,0,0,20,15
p15,35481,0,0,0,20,16
p15,35520,0,0,0,20,16
p15,35580,0,0,0,20,16
p15,35640,0,0,0,20,16
p15,35700,0,0,0,20,16
p15,35760,0,0,0,20,16
p15,35820,0,0,0,20,16
p15,35880,0,0,0,20,16
p15,35940,0,0,0,20,16
p15,36000,30,10,0,20,16
p15,36001,30,10,0,2,3
p15,36002,30,10,2,0,1
p15,36004,30,10,3,0,1
p15,36007,30,10,7,0,1
p15,36010,30,10,8,0,1
p15,36012,30,10,9,0,1
p15,36017,30,10,10,0,1
p15,36060,30,10,10,0,1
p15,36120,30,10,10,0,1
p15,36180,30,10,10,0,1
p15,36240,30,10,10,0,1
p15,36300,30,10,10,0,1
p15,36360,30,10,10,0,1
p15,36420,30,10,10,0,1
p15,36480,30,10,10,0,1
p15,36540,30,10,10,0,1
p15,36600,30,10,10,0,1
p15,36601,12,0,10,18,1
p15,36602,8,0,6,20,1
p15,36603,8,0,2,18,2
p15,36604,7,0,1,18,2
p15,36605,7,0,0,18,2
p15,36608,7,0,0,13,6
p15,36611,4,0,0,16,6
p15,36612,1,0,0,19,6
p15,36613,1,0,0,19,8
p15,36617,0,0,0,20,8
p15,36618,0,0,0,20,10
p15,36623,0,0,0,20,12
p15,36628,0,0,0,20,13
p15,36638,0,0,0,20,15
p15,36660,0,0,0,20,15
p15,36720,0,0,0,20,15
p15,36780,0,0,0,20,15
p15,36840,0,0,0,20,15
p15,36900,0,0,0,20,15
p15,36960,0,0,0,20,15
p15,37020,0,0,0,20,15
p15,37080,0,0,0,20,15
p15,37140,0,0,0,20,15
p15,37200,30,10,0,20,15
p15,37203,30,10,0,0,1
p15,37204,30,10,1,0,1
p15,37205,30,10,2,0,1
p15,37206,30,10,3,0,1
p15,37207,30,10,4,0,1
p15,37209,30,10,5,0,1
p15,37212,30,10,6,0,1
p15,37219,30,10,7,0,1
p15,37224,30,10,8,0,1
p15,37225,30,10,9,0,1
p15,37239,30,10,10,0,1
p15,37260,30,10,10,0,1
p15,37320,30,10,10,0,1
p15,37380,30,10,10,0,1
p15,37440,30,10,10,0,1
p15,37500,30,10,10,0,1
p15,37560,30,10,10,0,1
p15,37620,30,10,10,0,1
p15,37680,30,10,10,0,1
p15,37740,30,10,10,0,1
p15,37800,30,10,8,0,1
p15,37801,30,10,7,0,1
p15,37802,30,10,5,0,1
p15,37803,10,0,5,15,1
p15,37804,9,0,2,15,1
p15,37805,9,0,0,15,1
p15,37808,6,0,0,14,6
p15,37812,5,0,0,15,6
p15,37813,4,0,0,16,6
p15,37818,4,0,0,16,8
p15,37823,3,0,0,17,8
p15,37828,1,0,0,19,9
p15,37843,0,0,0,20,9
p15,37860,0,0,0,20,9
p15,37920,0,0,0,20,9
p15,37980,0,0,0,20,9
p15,38040,0,0,0,20,9
p15,38100,0,0,0,20,9
p15,38160,0,0,0,20,9
p15,38220,0,0,0,20,9
p15,38280,0,0,0,20,9
p15,38340,0,0,0,20,9
p15,38400,30,10,0,20,9
p15,38403,30,10,0,0,1
p15,38406,30,10,2,0,1
p15,38407,30,10,6,0,1
p15,38411,30,10,7,0,1
p15,38412,30,10,9,0,1
p15,38431,30,10,10,0,1
p15,38460,30,10,10,0,1
p15,38520,30,10,10,0,1
p15,38580,30,10,10,0,1
p15,38640,30,10,10,0,1
p15,38700,30,10,10,0,1
p15,38760,30,10,10,0,1
p15,38820,30,10,10,0,1
p15,38880,30,10,10,0,1
p15,38940,30,10,10,0,1
p15,39000,30,10,10,0,1
p15,39001,30,10,8,0,1
p15,39002,30,10,6,0,1
p15,39003,24,4,0,6,1
p15,39004,10,0,0,10,5
p15,39007,8,0,0,12,5
p15,39008,4,0,0,16,5
p15,39009,4,0,0,16,7
p15,39012,3,0,0,17,7
p15,39013,2,0,0,18,7
p15,39014,1,0,0,19,11
p15,39024,1,0,0,19,12
p15,39034,0,0,0,20,12
p15,39039,0,0,0,20,13
p15,39059,0,0,0,20,14
p15,39060,0,0,0,20,14
p15,39069,0,0,0,20,15
p15,39120,0,0,0,20,15
p15,39180,0,0,0,20,15
p15,39240,0,0,0,20,15
p15,39300,0,0,0,20,15
p15,39360,0,0,0,20,15
p15,39420,0,0,0,20,15
p15,39480,0,0,0,20,15
p15,39540,0,0,0,20,15
p15,39600,30,10,0,20,15
p15,39604,30,10,0,6,7
p15,39605,30,10,0,0,1
p15,39607,30,10,1,0,1
p15,39609,30,10,3,0,1
p15,39610,30,10,4,0,1
p15,39614,30,10,6,0,1
p15,39615,30,10,7,0,1
p15,39617,30,10,8,0,1
p15,39620,30,10,9,0,1
p15,39629,30,10,10,0,1
p15,39660,30,10,10,0,1
p15,39720,30,10,10,0,1
p15,39780,30,10,10,0,1
p15,39840,30,10,10,0,1
p15,39900,30,10,10,0,1
p15,39960,30,10,10,0,1
p15,40020,30,10,10,0,1
p15,40080,30,10,10,0,1
p15,40140,30,10,10,0,1
p15,40200,30,10,10,0,1
p15,40202,30,10,8,0,1
p15,40204,17,0,7,13,1
p15,40205,10,0,2,20,1
p15,40206,10,0,0,11,5
p15,40210,9,0,0,12,5
p15,40211,8,0,0,13,5
p15,40215,3,0,0,17,12
p15,40216,3,0,0,17,16
p15,40220,2,0,0,18,16
p15,40221,1,0,0,19,16
p15,40226,1,0,0,19,18
p15,40230,0,0,0,20,18
p15,40246,0,0,0,20,19
p15,40260,0,0,0,20,19
p15,40320,0,0,0,20,19
p15,40380,0,0,0,20,19
p15,40440,0,0,0,20,19
p15,40500,0,0,0,20,19
p15,40560,0,0,0,20,19
p15,40620,0,0,0,20,19
p15,40680,0,0,0,20,19
p15,40740,0,0,0,20,19
p15,40800,30,10,0,20,19
p15,40801,30,10,0,4,4
p15,40802,30,10,0,0,1
p15,40807,30,10,3,0,1
p15,40811,30,10,6,0,1
p15,40816,30,10,7,0,1
p15,40822,30,10,8,0,1
p15,40832,30,10,9,0,1
p15,40836,30,10,10,0,1
p15,40860,30,10,10,0,1
p15,40920,30,10,10,0,1
p15,40980,30,10,10,0,1
p15,41040,30,10,10,0,1
p15,41100,30,10,10,0,1
p15,41160,30,10,10,0,1
p15,41220,30,10,10,0,1
p15,41280,30,10,10,0,1
p15,41340,30,10,10,0,1
p15,41400,30,10,10,0,1
p15,41401,14,0,8,16,1
p15,41402,10,0,6,20,1
p15,41403,10,0,4,15,3
p15,41404,10,0,3,15,3
p15,41405,10,0,0,15,3
p15,41408,10,0,0,10,6
p15,41410,9,0,0,11,6
p15,41411,8,0,0,12,6
p15,41412,6,0,0,14,6
p15,41413,4,0,0,16,8
p15,41417,3,0,0,17,8
p15,41425,2,0,0,18,8
p15,41435,1,0,0,19,8
p15,41437,0,0,0,20,8
p15,41460,0,0,0,20,8
p15,41473,0,0,0,20,9
p15,41520,0,0,0,20,9
p15,41580,0,0,0,20,9
p15,41640,0,0,0,20,9
p15,41700,0,0,0,20,9
p15,41760,0,0,0,20,9
p15,41820,0,0,0,20,9
p15,41880,0,0,0,20,9
p15,41940,0,0,0,20,9
p15,42000,30,10,0,20,9
p15,42003,30,10,0,10,7
p15,42004,30,10,2,0,1
p15,42006,30,10,4,0,1
p15,42010,30,10,6,0,1
p15,42011,30,10,7,0,1
p15,42014,30,10,8,0,1
p15,42019,30,10,9,0,1
p15,42024,30,10,10,0,1
p15,42060,30,10,10,0,1
p15,42120,30,10,10,0,1
p15,42180,30,10,10,0,1
p15,42240,30,10,10,0,1
p15,42300,30,10,10,0,1
p15,42360,30,10,10,0,1
p15,42420,30,10,10,0,1
p15,42480,30,10,10,0,1
p15,42540,30,10,10,0,1
p15,42600,30,10,10,0,1
p15,42602,30,10,7,0,1
p15,42603,20,0,7,10,1
p15,42604,10,0,4,20,1
p15,42605,8,0,0,14,7
p15,42608,6,0,0,16,7
p15,42610,6,0,0,14,7
p15,42613,5,0,0,15,7
p15,42614,4,0,0,16,7
p15,42615,2,0,0,18,10
p15,42619,1,0,0,19,10
p15,42620,1,0,0,19,11
p15,42624,0,0,0,20,11
p15,42660,0,0,0,20,11
p15,42720,0,0,0,20,11
p15,42780,0,0,0,20,11
p15,42840,0,0,0,20,11
p15,42900,0,0,0,20,11
p15,42960,0,0,0,20,11
p15,43020,0,0,0,20,11
p15,43080,0,0,0,20,11
p15,43140,0,0,0,20,11
p15,43200,30,10,0,20,11
p15,43205,30,10,0,6,5
p15,43206,30,10,0,0,1
p15,43207,30,10,1,0,1
p15,43209,30,10,3,0,1
p15,43211,30,10,4,0,1
p15,43215,30,10,5,0,1
p15,43216,30,10,7,0,1
p15,43220,30,10,8,0,1
p15,43221,30,10,9,0,1
p15,43234,30,10,10,0,1
p15,43260,30,10,10,0,1
p15,43320,30,10,10,0,1
p15,43380,30,10,10,0,1
p15,43440,30,10,10,0,1
p15,43500,30,10,10,0,1
p15,43560,30,10,10,0,1
p15,43620,30,10,10,0,1
p15,43680,30,10,10,0,1
p15,43740,30,10,10,0,1
p15,43800,30,10,10,0,1
p15,43801,30,10,9,0,1
p15,43802,30,10,3,0,1
p15,43803,30,10,3,0,1
p15,43804,30,10,2,0,1
p15,43805,20,0,0,10,1
p15,43806,10,0,0,20,1
p15,43807,10,0,0,10,9
p15,43810,9,0,0,11,9
p15,43811,8,0,0,12,9
p15,43812,7,0,0,13,11
p15,43817,6,0,0,14,12
p15,43822,3,0,0,17,12
p15,43827,1,0,0,19,14
p15,43832,1,0,0,19,16
p15,43837,0,0,0,20,16
p15,43860,0,0,0,20,16
p15,43920,0,0,0,20,16
p15,43980,0,0,0,20,16
p15,44040,0,0,0,20,16
p15,44100,0,0,0,20,16
p15,44160,0,0,0,20,16
p15,44220,0,0,0,20,16
p15,44280,0,0,0,20,16
p15,44340,0,0,0,20,16
p15,44400,30,10,0,20,16
p15,44402,30,10,0,15,16
p15,44403,30,10,0,8,9
p15,44404,30,10,0,3,4
p15,44405,30,10,0,0,1
p15,44406,30,10,1,0,1
p15,44407,30,10,4,0,1
p15,44412,30,10,7,0,1
p15,44417,30,10,8,0,1
p15,44421,30,10,9,0,1
p15,44429,30,10,10,0,1
p15,44460,30,10,10,0,1
p15,44520,30,10,10,0,1
p15,44580,30,10,10,0,1
p15,44640,30,10,10,0,1
p15,44700,30,10,10,0,1
p15,44760,30,10,10,0,1
p15,44820,30,10,10,0,1
p15,44880,30,10,10,0,1
p15,44940,30,10,10,0,1
p15,45000,30,10,10,0,1
p15,45002,30,10,8,0,1
p15,45003,19,0,6,11,1
p15,45004,13,0,1,17,1
p15,45005,10,0,0,20,1
p15,45006,10,0,0,10,4
p15,45008,8,0,0,12,4
p15,45009,7,0,0,13,4
p15,45010,6,0,0,14,4
p15,45011,6,0,0,14,9
p15,45013,5,0,0,15,9
p15,45015,3,0,0,17,9
p15,45016,3,0,0,17,10
p15,45019,2,0,0,18,10
p15,45026,1,0,0,19,11
p15,45029,0,0,0,20,11
p15,45036,0,0,0,20,12
p15,45060,0,0,0,20,12
p15,45120,0,0,0,20,12
p15,45180,0,0,0,20,12
p15,45240,0,0,0,20,12
p15,45300,0,0,0,20,12
p15,45360,0,0,0,20,12
p15,45420,0,0,0,20,12
p15,45480,0,0,0,20,12
p15,45540,0,0,0,20,12
p15,45600,30,10,0,20,12
p15,45601,30,10,0,8,9
p15,45602,30,10,0,3,3
p15,45603,30,10,0,0,1
p15,45606,30,10,1,0,1
p15,45607,30,10,2,0,1
p15,45611,30,10,3,0,1
p15,45612,30,10,6,0,1
p15,45617,30,10,7,0,1
p15,45620,30,10,8,0,1
p15,45622,30,10,9,0,1
p15,45632,30,10,10,0,1
p15,45660,30,10,10,0,1
p15,45720,30,10,10,0,1
p15,45780,30,10,10,0,1
p15,45840,30,10,10,0,1
p15,45900,30,10,10,0,1
p15,45960,30,10,10,0,1
p15,46020,30,10,10,0,1
p15,46080,30,10,10,0,1
p15,46140,30,10,10,0,1
p15,46200,30,10,10,0,1
p15,46201,19,0,10,11,1
p15,46202,13,0,7,17,1
p15,46203,10,0,3,20,1
p15,46204,10,0,1,20,1
p15,46205,10,0,0,11,2
p15,46207,9,0,0,12,2
p15,46208,8,0,0,13,2
p15,46210,8,0,0,12,3
p15,46213,6,0,0,14,3
p15,46214,4,0,0,16,3
p15,46215,4,0,0,16,7
p15,46219,3,0,0,17,7
p15,46220,3,0,0,17,8
p15,46223,2,0,0,18,8
p15,46225,1,0,0,19,8
p15,46230,1,0,0,19,9
p15,46234,0,0,0,20,9
p15,46260,0,0,0,20,9
p15,46320,0,0,0,20,9
p15,46380,0,0,0,20,9
p15,46440,0,0,0,20,9
p15,46500,0,0,0,20,9
p15,46560,0,0,0,20,9
p15,46620,0,0,0,20,9
p15,46680,0,0,0,20,9
p15,46740,0,0,0,20,9
p15,46800,30,10,0,20,9
p15,46805,30,10,0,6,6
p15,46806,30,10,0,0,1
p15,46808,30,10,1,0,1
p15,46809,30,10,2,0,1
p15,46810,30,10,5,0,1
p15,46815,30,10,8,0,1
p15,46823,30,10,9,0,1
p15,46825,30,10,10,0,1
p15,46860,30,10,10,0,1
p15,46920,30,10,10,0,1
p15,46980,30,10,10,0,1
p15,47040,30,10,10,0,1
p15,47100,30,10,10,0,1
p15,47160,30,10,10,0,1
p15,47220,30,10,10,0,1
p15,47280,30,10,10,0,1
p15,47340,30,10,10,0,1
p15,47400,30,10,10,0,1
p15,47401,30,10,9,0,1
p15,47403,30,10,6,0,1
p15,47404,30,10,5,0,1
p15,47405,17,0,2,13,1
p15,47406,10,0,1,11,2
p15,47411,9,0,1,12,2
p15,47415,5,0,1,16,5
p15,47416,3,0,1,18,7
p15,47418,2,0,0,18,7
p15,47426,1,0,0,19,7
p15,47430,0,0,0,20,7
p15,47446,0,0,0,20,9
p15,47460,0,0,0,20,9
p15,47520,0,0,0,20,9
p15,47580,0,0,0,20,9
p15,47640,0,0,0,20,9
p15,47700,0,0,0,20,9
p15,47760,0,0,0,20,9
p15,47820,0,0,0,20,9
p15,47880,0,0,0,20,9
p15,47940,0,0,0,20,9
p15,48000,30,10,0,20,9
p15,48001,30,10,0,18,9
p15,48002,30,10,1,0,1
p15,48003,30,10,4,0,1
p15,48007,30,10,7,0,1
p15,48018,30,10,8,0,1
p15,48027,30,10,9,0,1
p15,48028,30,10,10,0,1
p15,48060,30,10,10,0,1
p15,48120,30,10,10,0,1
p15,48180,30,10,10,0,1
p15,48240,30,10,10,0,1
p15,48300,30,10,10,0,1
p15,48360,30,10,10,0,1
p15,48420,30,10,10,0,1
p15,48480,30,10,10,0,1
p15,48540,30,10,10,0,1
p15,48600,30,10,10,0,1
p15,48601,28,8,10,2,1
p15,48602,9,0,6,20,1
p15,48603,6,0,0,17,5
p15,48607,4,0,0,19,5
p15,48608,4,0,0,16,7
p15,48612,3,0,0,17,7
p15,48613,3,0,0,17,8
p15,48618,3,0,0,17,9
p15,48622,2,0,0,18,9
p15,48623,2,0,0,18,10
p15,48627,1,0,0,19,10
p15,48628,1,0,0,19,11
p15,48632,0,0,0,20,11
p15,48658,0,0,0,20,12
p15,48660,0,0,0,20,12
p15,48720,0,0,0,20,12
p15,48780,0,0,0,20,12
p15,48840,0,0,0,20,12
p15,48900,0,0,0,20,12
p15,48960,0,0,0,20,12
p15,49020,0,0,0,20,12
p15,49080,0,0,0,20,12
p15,49140,0,0,0,20,12
