id,t,dTot,dFed,rFed,oFed,sFed
p13,24024,30,10,10,0,0
p13,24060,30,10,10,0,0
p13,24120,30,10,10,0,0
p13,24180,30,10,10,0,0
p13,24240,30,10,10,0,0
p13,24300,30,10,10,0,0
p13,24360,30,10,10,0,0
p13,24420,30,10,10,0,0
p13,24480,30,10,10,0,0
p13,24540,30,10,10,0,0
p13,24600,30,10,10,0,0
p13,24601,30,10,8,0,0
p13,24602,30,10,6,0,0
p13,24603,30,10,4,0,0
p13,24604,10,0,1,20,0
p13,24605,10,0,0,10,6
p13,24609,9,0,0,11,6
p13,24610,6,0,0,14,6
p13,24615,5,0,0,15,10
p13,24620,4,0,0,16,10
p13,24625,0,0,0,20,13
p13,24655,0,0,0,20,14
p13,24660,0,0,0,20,14
p13,24720,0,0,0,20,14
p13,24780,0,0,0,20,14
p13,24840,0,0,0,20,14
p13,24900,0,0,0,20,14
p13,24960,0,0,0,20,14
p13,25020,0,0,0,20,14
p13,25080,0,0,0,20,14
p13,25140,0,0,0,20,14
p13,25200,30,10,0,20,14
p13,25201,30,10,0,2,2
p13,25202,30,10,1,0,0
p13,25203,30,10,2,0,0
p13,25204,30,10,3,0,0
p13,25205,30,10,4,0,0
p13,25207,30,10,5,0,0
p13,25208,30,10,6,0,0
p13,25212,30,10,7,0,0
p13,25213,30,10,9,0,0
p13,25243,30,10,10,0,0
p13,25260,30,10,10,0,0
p13,25320,30,10,10,0,0
p13,25380,30,10,10,0,0
p13,25440,30,10,10,0,0
p13,25500,30,10,10,0,0
p13,25560,30,10,10,0,0
p13,25620,30,10,10,0,0
p13,25680,30,10,10,0,0
p13,25740,30,10,10,0,0
p13,25800,30,10,10,0,0
p13,25801,12,0,10,18,0
p13,25802,9,0,7,20,0
p13,25803,8,0,6,20,0
p13,25804,7,0,1,18,1
p13,25805,6,0,0,18,1
p13,25809,5,0,0,15,3
p13,25813,4,0,0,16,3
p13,25814,3,0,0,17,4
p13,25817,2,0,0,18,4
p13,25818,1,0,0,19,4
p13,25819,1,0,0,19,5
p13,25824,1,0,0,19,7
p13,25829,1,0,0,19,8
p13,25834,1,0,0,19,9
p13,25844,1,0,0,19,10
p13,25848,0,0,0,20,10
p13,25859,0,0,0,20,11
p13,25860,0,0,0,20,11
p13,25874,0,0,0,20,12
p13,25920,0,0,0,20,12
p13,25980,0,0,0,20,12
p13,26040,0,0,0,20,12
p13,26100,0,0,0,20,12
p13,26160,0,0,0,20,12
p13,26220,0,0,0,20,12
p13,26280,0,0,0,20,12
p13,26340,0,0,0,20,12
p13,26400,30,10,0,20,12
p13,26404,30,10,0,3,3
p13,26405,30,10,0,0,0
p13,26406,30,10,3,0,0
p13,26407,30,10,4,0,0
p13,26409,30,10,5,0,0
p13,26411,30,10,6,0,0
p13,26414,30,10,7,0,0
p13,26426,30,10,9,0,0
p13,26456,30,10,10,0,0
p13,26460,30,10,10,0,0
p13,26520,30,10,10,0,0
p13,26580,30,10,10,0,0
p13,26640,30,10,10,0,0
p13,26700,30,10,10,0,0
p13,26760,30,10,10,0,0
p13,26820,30,10,10,0,0
p13,26880,30,10,10,0,0
p13,26940,30,10,10,0,0
p13,27000,30,10,10,0,0
p13,27001,30,10,8,0,0
p13,27002,30,10,3,0,0
p13,27003,30,10,2,0,0
p13,27004,13,0,2,17,0
p13,27005,10,0,0,10,1
p13,27009,7,0,0,13,1
p13,27010,5,0,0,15,3
p13,27015,3,0,0,17,5
p13,27020,3,0,0,17,6
p13,27025,3,0,0,17,7
p13,27029,1,0,0,19,7
p13,27030,1,0,0,19,8
p13,27055,1,0,0,19,10
p13,27059,0,0,0,20,10
p13,27060,0,0,0,20,10
p13,27120,0,0,0,20,10
p13,27180,0,0,0,20,10
p13,27240,0,0,0,20,10
p13,27300,0,0,0,20,10
p13,27360,0,0,0,20,10
p13,27420,0,0,0,20,10
p13,27480,0,0,0,20,10
p13,27540,0,0,0,20,10
p13,27600,30,10,0,20,10
p13,27605,30,10,0,0,0
p13,27608,30,10,3,0,0
p13,27610,30,10,4,0,0
p13,27613,30,10,7,0,0
p13,27618,30,10,8,0,0
p13,27631,30,10,9,0,0
p13,27644,30,10,10,0,0
p13,27660,30,10,10,0,0
p13,27720,30,10,10,0,0
p13,27780,30,10,10,0,0
p13,27840,30,10,10,0,0
p13,27900,30,10,10,0,0
p13,27960,30,10,10,0,0
p13,28020,30,10,10,0,0
p13,28080,30,10,10,0,0
p13,28140,30,10,10,0,0
p13,28200,30,10,10,0,0
p13,28201,30,10,8,0,0
p13,28203,30,10,2,0,0
p13,28204,30,10,1,0,0
p13,28205,17,0,0,13,0
p13,28206,10,0,0,11,5
p13,28211,7,0,0,13,8
p13,28216,4,0,0,16,8
p13,28220,3,0,0,17,8
p13,28221,2,0,0,18,8
p13,28235,1,0,0,19,8
p13,28245,0,0,0,20,8
p13,28256,0,0,0,20,9
p13,28260,0,0,0,20,9
p13,28320,0,0,0,20,9
p13,28380,0,0,0,20,9
p13,28440,0,0,0,20,9
p13,28500,0,0,0,20,9
p13,28560,0,0,0,20,9
p13,28620,0,0,0,20,9
p13,28680,0,0,0,20,9
p13,28740,0,0,0,20,9
p13,28800,30,10,0,20,9
p13,28801,30,10,0,0,0
p13,28805,30,10,1,0,0
p13,28806,30,10,4,0,0
p13,28811,30,10,5,0,0
p13,28812,30,10,6,0,0
p13,28814,30,10,7,0,0
p13,28821,30,10,9,0,0
p13,28826,30,10,10,0,0
p13,28860,30,10,10,0,0
p13,28920,30,10,10,0,0
p13,28980,30,10,10,0,0
p13,29040,30,10,10,0,0
p13,29100,30,10,10,0,0
p13,29160,30,10,10,0,0
p13,29220,30,10,10,0,0
p13,29280,30,10,10,0,0
p13,29340,30,10,10,0,0
p13,29400,30,10,10,0,0
p13,29401,14,0,9,16,0
p13,29402,10,0,6,19,2
p13,29403,10,0,1,19,2
p13,29404,10,0,0,19,2
p13,29407,9,0,0,11,8
p13,29410,8,0,0,12,8
p13,29411,6,0,0,14,8
p13,29412,6,0,0,14,10
p13,29416,4,0,0,16,10
p13,29417,3,0,0,17,10
p13,29425,2,0,0,18,10
p13,29426,1,0,0,19,10
p13,29427,1,0,0,19,11
p13,29431,0,0,0,20,11
p13,29457,0,0,0,20,12
p13,29460,0,0,0,20,12
p13,29482,0,0,0,20,13
p13,29492,0,0,0,20,14
p13,29520,0,0,0,20,14
p13,29580,0,0,0,20,14
p13,29640,0,0,0,20,14
p13,29700,0,0,0,20,14
p13,29760,0,0,0,20,14
p13,29820,0,0,0,20,14
p13,29880,0,0,0,20,14
p13,29940,0,0,0,20,14
p13,30000,30,10,0,20,14
p13,30002,30,10,0,5,5
p13,30003,30,10,1,0,0
p13,30004,30,10,2,0,0
p13,30005,30,10,3,0,0
p13,30008,30,10,4,0,0
p13,30016,30,10,5,0,0
p13,30018,30,10,6,0,0
p13,30019,30,10,7,0,0
p13,30023,30,10,8,0,0
p13,30024,30,10,9,0,0
p13,30050,30,10,10,0,0
p13,30060,30,10,10,0,0
p13,30120,30,10,10,0,0
p13,30180,30,10,10,0,0
p13,30240,30,10,10,0,0
p13,30300,30,10,10,0,0
p13,30360,30,10,10,0,0
p13,30420,30,10,10,0,0
p13,30480,30,10,10,0,0
p13,30540,30,10,10,0,0
p13,30600,30,10,10,0,0
p13,30601,30,10,9,0,0
p13,30602,15,0,9,15,0
p13,30603,10,0,7,20,0
p13,30604,8,0,3,17,3
p13,30605,7,0,1,17,3
p13,30606,7,0,0,17,3
p13,30608,6,0,0,18,3
p13,30609,6,0,0,14,6
p13,30614,6,0,0,14,8
p13,30618,5,0,0,15,8
p13,30619,4,0,0,16,10
p13,30623,3,0,0,17,10
p13,30624,3,0,0,17,11
p13,30628,1,0,0,19,11
p13,30653,0,0,0,20,11
p13,30654,0,0,0,20,12
p13,30660,0,0,0,20,12
p13,30664,0,0,0,20,13
p13,30720,0,0,0,20,13
p13,30780,0,0,0,20,13
p13,30840,0,0,0,20,13
p13,30900,0,0,0,20,13
p13,30960,0,0,0,20,13
p13,31020,0,0,0,20,13
p13,31080,0,0,0,20,13
p13,31140,0,0,0,20,13
p13,31200,30,10,0,20,13
p13,31204,30,10,0,0,0
p13,31206,30,10,4,0,0
p13,31210,30,10,5,0,0
p13,31211,30,10,6,0,0
p13,31215,30,10,7,0,0
p13,31216,30,10,8,0,0
p13,31219,30,10,9,0,0
p13,31236,30,10,10,0,0
p13,31260,30,10,10,0,0
p13,31320,30,10,10,0,0
p13,31380,30,10,10,0,0
p13,31440,30,10,10,0,0
p13,31500,30,10,10,0,0
p13,31560,30,10,10,0,0
p13,31620,30,10,10,0,0
p13,31680,30,10,10,0,0
p13,31740,30,10,10,0,0
p13,31800,30,10,10,0,0
p13,31801,30,10,4,0,0
p13,31802,30,10,1,0,0
p13,31804,10,0,0,20,0
p13,31805,10,0,0,10,6
p13,31809,9,0,0,11,6
p13,31810,6,0,0,14,8
p13,31814,4,0,0,16,8
p13,31819,2,0,0,18,8
p13,31820,1,0,0,19,8
p13,31825,1,0,0,19,9
p13,31840,0,0,0,20,9
p13,31860,0,0,0,20,9
p13,31920,0,0,0,20,9
p13,31980,0,0,0,20,9
p13,32040,0,0,0,20,9
p13,32100,0,0,0,20,9
p13,32160,0,0,0,20,9
p13,32220,0,0,0,20,9
p13,32280,0,0,0,20,9
p13,32340,0,0,0,20,9
p13,32400,30,10,0,20,9
p13,32405,30,10,0,0,0
p13,32409,30,10,3,0,0
p13,32410,30,10,4,0,0
p13,32411,30,10,6,0,0
p13,32414,30,10,7,0,0
p13,32419,30,10,9,0,0
p13,32425,30,10,10,0,0
p13,32460,30,10,10,0,0
p13,32520,30,10,10,0,0
p13,32580,30,10,10,0,0
p13,32640,30,10,10,0,0
p13,32700,30,10,10,0,0
p13,32760,30,10,10,0,0
p13,32820,30,10,10,0,0
p13,32880,30,10,10,0,0
p13,32940,30,10,10,0,0
p13,33000,30,10,10,0,0
p13,33001,30,10,8,0,0
p13,33004,30,10,7,0,0
p13,33005,16,0,1,14,0
p13,33006,10,0,0,10,1
p13,33009,9,0,0,11,1
p13,33010,6,0,0,14,1
p13,33011,6,0,0,14,8
p13,33015,5,0,0,15,8
p13,33016,3,0,0,17,9
p13,33020,1,0,0,19,9
p13,33021,1,0,0,19,10
p13,33025,0,0,0,20,10
p13,33060,0,0,0,20,10
p13,33120,0,0,0,20,10
p13,33180,0,0,0,20,10
p13,33240,0,0,0,20,10
p13,33300,0,0,0,20,10
p13,33360,0,0,0,20,10
p13,33420,0,0,0,20,10
p13,33480,0,0,0,20,10
p13,33540,0,0,0,20,10
p13,33600,30,10,0,20,10
p13,33601,30,10,0,0,0
p13,33602,30,10,3,0,0
p13,33605,30,10,4,0,0
p13,33607,30,10,7,0,0
p13,33612,30,10,9,0,0
p13,33620,30,10,10,0,0
p13,33660,30,10,10,0,0
p13,33720,30,10,10,0,0
p13,33780,30,10,10,0,0
p13,33840,30,10,10,0,0
p13,33900,30,10,10,0,0
p13,33960,30,10,10,0,0
p13,34020,30,10,10,0,0
p13,34080,30,10,10,0,0
p13,34140,30,10,10,0,0
p13,34200,30,10,8,0,0
p13,34201,10,0,8,20,0
p13,34202,7,0,5,18,1
p13,34203,7,0,1,18,1
p13,34204,7,0,0,18,1
p13,34207,6,0,0,14,5
p13,34211,3,0,0,17,5
p13,34212,3,0,0,17,6
p13,34216,1,0,0,19,6
p13,34217,1,0,0,19,7
p13,34222,0,0,0,20,7
p13,34227,0,0,0,20,8
p13,34257,0,0,0,20,9
p13,34260,0,0,0,20,9
p13,34272,0,0,0,20,10
p13,34320,0,0,0,20,10
p13,34380,0,0,0,20,10
p13,34440,0,0,0,20,10
p13,34500,0,0,0,20,10
p13,34560,0,0,0,20,10
p13,34620,0,0,0,20,10
p13,34680,0,0,0,20,10
p13,34740,0,0,0,20,10
p13,34800,30,10,0,20,10
p13,34802,30,10,0,7,7
p13,34803,30,10,0,0,0
p13,34804,30,10,2,0,0
p13,34805,30,10,4,0,0
p13,34808,30,10,5,0,0
p13,34814,30,10,6,0,0
p13,34815,30,10,7,0,0
p13,34820,30,10,9,0,0
p13,34824,30,10,10,0,0
p13,34860,30,10,10,0,0
p13,34920,30,10,10,0,0
p13,34980,30,10,10,0,0
p13,35040,30,10,10,0,0
p13,35100,30,10,10,0,0
p13,35160,30,10,10,0,0
p13,35220,30,10,10,0,0
p13,35280,30,10,10,0,0
p13,35340,30,10,10,0,0
p13,35400,30,10,10,0,0
p13,35401,30,10,9,0,0
p13,35402,17,0,9,13,0
p13,35403,10,0,8,18,2
p13,35404,8,0,6,18,2
p13,35405,6,0,2,18,2
p13,35406,6,0,0,18,2
p13,35408,5,0,0,15,5
p13,35413,5,0,0,15,7
p13,35418,3,0,0,17,7
p13,35422,2,0,0,18,7
p13,35423,1,0,0,19,8
p13,35428,0,0,0,20,8
p13,35458,0,0,0,20,9
p13,35460,0,0,0,20,9
p13,35473,0,0,0,20,10
p13,35520,0,0,0,20,10
p13,35580,0,0,0,20,10
p13,35640,0,0,0,20,10
p13,35700,0,0,0,20,10
p13,35760,0,0,0,20,10
p13,35820,0,0,0,20,10
p13,35880,0,0,0,20,10
p13,35940,0,0,0,20,10
p13,36000,30,10,0,20,10
p13,36003,30,10,0,19,8
p13,36004,30,10,0,0,0
p13,36005,30,10,1,0,0
p13,36007,30,10,4,0,0
p13,36010,30,10,5,0,0
p13,36012,30,10,7,0,0
p13,36016,30,10,8,0,0
p13,36017,30,10,9,0,0
p13,36037,30,10,10,0,0
p13,36060,30,10,10,0,0
p13,36120,30,10,10,0,0
p13,36180,30,10,10,0,0
p13,36240,30,10,10,0,0
p13,36300,30,10,10,0,0
p13,36360,30,10,10,0,0
p13,36420,30,10,10,0,0
p13,36480,30,10,10,0,0
p13,36540,30,10,10,0,0
p13,36600,30,10,10,0,0
p13,36601,30,10,9,0,0
p13,36602,30,10,8,0,0
p13,36603,30,10,3,0,0
p13,36604,10,0,2,12,2
p13,36605,9,0,0,12,2
p13,36608,7,0,0,14,2
p13,36609,6,0,0,14,3
p13,36613,5,0,0,15,3
p13,36614,3,0,0,17,4
p13,36618,2,0,0,18,4
p13,36619,1,0,0,19,5
p13,36624,1,0,0,19,6
p13,36638,0,0,0,20,6
p13,36660,0,0,0,20,6
p13,36720,0,0,0,20,6
p13,36780,0,0,0,20,6
p13,36840,0,0,0,20,6
p13,36900,0,0,0,20,6
p13,36960,0,0,0,20,6
p13,37020,0,0,0,20,6
p13,37080,0,0,0,20,6
p13,37140,0,0,0,20,6
p13,37200,30,10,0,20,6
p13,37204,30,10,0,1,0
p13,37205,30,10,0,0,0
p13,37209,30,10,3,0,0
p13,37210,30,10,5,0,0
p13,37211,30,10,6,0,0
p13,37214,30,10,7,0,0
p13,37215,30,10,9,0,0
p13,37250,30,10,10,0,0
p13,37260,30,10,10,0,0
p13,37320,30,10,10,0,0
p13,37380,30,10,10,0,0
p13,37440,30,10,10,0,0
p13,37500,30,10,10,0,0
p13,37560,30,10,10,0,0
p13,37620,30,10,10,0,0
p13,37680,30,10,10,0,0
p13,37740,30,10,10,0,0
p13,37800,30,10,9,0,0
p13,37801,30,10,8,0,0
p13,37804,23,3,7,7,0
p13,37805,10,0,4,19,1
p13,37806,10,0,0,14,1
p13,37810,7,0,0,17,1
p13,37811,7,0,0,13,3
p13,37814,6,0,0,14,3
p13,37815,4,0,0,16,3
p13,37816,3,0,0,17,5
p13,37820,1,0,0,19,5
p13,37821,1,0,0,19,6
p13,37826,1,0,0,19,8
p13,37855,0,0,0,20,8
p13,37860,0,0,0,20,8
p13,37871,0,0,0,20,9
p13,37920,0,0,0,20,9
p13,37980,0,0,0,20,9
p13,38040,0,0,0,20,9
p13,38100,0,0,0,20,9
p13,38160,0,0,0,20,9
p13,38220,0,0,0,20,9
p13,38280,0,0,0,20,9
p13,38340,0,0,0,20,9
p13,38400,30,10,0,20,9
p13,38401,30,10,2,0,0
p13,38406,30,10,4,0,0
p13,38407,30,10,8,0,0
p13,38411,30,10,9,0,0
p13,38412,30,10,10,0,0
p13,38460,30,10,10,0,0
p13,38520,30,10,10,0,0
p13,38580,30,10,10,0,0
p13,38640,30,10,10,0,0
p13,38700,30,10,10,0,0
p13,38760,30,10,10,0,0
p13,38820,30,10,10,0,0
p13,38880,30,10,10,0,0
p13,38940,30,10,10,0,0
p13,39000,30,10,10,0,0
p13,39001,9,0,8,20,2
p13,39002,8,0,2,19,3
p13,39003,8,0,0,19,3
p13,39007,8,0,0,12,5
p13,39010,6,0,0,14,5
p13,39011,1,0,0,19,5
p13,39012,1,0,0,19,8
p13,39016,0,0,0,20,8
p13,39017,0,0,0,20,9
p13,39022,0,0,0,20,10
p13,39027,0,0,0,20,12
p13,39060,0,0,0,20,12
p13,39067,0,0,0,20,14
p13,39120,0,0,0,20,14
p13,39180,0,0,0,20,14
p13,39240,0,0,0,20,14
p13,39300,0,0,0,20,14
p13,39360,0,0,0,20,14
p13,39420,0,0,0,20,14
p13,39480,0,0,0,20,14
p13,39540,0,0,0,20,14
p13,39600,30,10,0,20,14
p13,39602,30,10,0,1,1
p13,39603,30,10,0,0,0
p13,39604,30,10,2,0,0
p13,39605,30,10,5,0,0
p13,39607,30,10,6,0,0
p13,39615,30,10,7,0,0
p13,39617,30,10,8,0,0
p13,39619,30,10,9,0,0
p13,39625,30,10,10,0,0
p13,39660,30,10,10,0,0
p13,39720,30,10,10,0,0
p13,39780,30,10,10,0,0
p13,39840,30,10,10,0,0
p13,39900,30,10,10,0,0
p13,39960,30,10,10,0,0
p13,40020,30,10,10,0,0
p13,40080,30,10,10,0,0
p13,40140,30,10,10,0,0
p13,40200,30,10,10,0,0
p13,40201,30,10,9,0,0
p13,40202,11,0,8,19,0
p13,40203,10,0,7,17,1
p13,40205,5,0,1,17,1
p13,40206,5,0,0,17,1
p13,40208,4,0,0,16,5
p13,40213,4,0,0,16,9
p13,40218,2,0,0,18,9
p13,40222,1,0,0,19,9
p13,40227,0,0,0,20,9
p13,40228,0,0,0,20,10
p13,40260,0,0,0,20,10
p13,40268,0,0,0,20,11
p13,40320,0,0,0,20,11
p13,40380,0,0,0,20,11
p13,40440,0,0,0,20,11
p13,40500,0,0,0,20,11
p13,40560,0,0,0,20,11
p13,40620,0,0,0,20,11
p13,40680,0,0,0,20,11
p13,40740,0,0,0,20,11
p13,40800,30,10,0,20,11
p13,40803,30,10,0,14,10
p13,40804,30,10,0,0,0
p13,40805,30,10,1,0,0
p13,40807,30,10,6,0,0
p13,40811,30,10,8,0,0
p13,40822,30,10,9,0,0
p13,40836,30,10,10,0,0
p13,40860,30,10,10,0,0
p13,40920,30,10,10,0,0
p13,40980,30,10,10,0,0
p13,41040,30,10,10,0,0
p13,41100,30,10,10,0,0
p13,41160,30,10,10,0,0
p13,41220,30,10,10,0,0
p13,41280,30,10,10,0,0
p13,41340,30,10,10,0,0
p13,41400,30,10,9,0,0
p13,41402,30,10,5,0,0
p13,41403,29,9,3,1,0
p13,41404,10,0,0,20,0
p13,41405,10,0,0,10,5
p13,41408,8,0,0,12,5
p13,41409,6,0,0,14,5
p13,41410,4,0,0,16,11
p13,41415,2,0,0,18,11
p13,41420,2,0,0,18,13
p13,41425,1,0,0,19,14
p13,41430,1,0,0,19,16
p13,41440,0,0,0,20,16
p13,41460,0,0,0,20,17
p13,41471,0,0,0,20,18
p13,41520,0,0,0,20,18
p13,41525,0,0,0,20,17
p13,41580,0,0,0,20,17
p13,41640,0,0,0,20,17
p13,41700,0,0,0,20,17
p13,41760,0,0,0,20,17
p13,41820,0,0,0,20,17
p13,41880,0,0,0,20,17
p13,41940,0,0,0,20,17
p13,42000,30,10,0,20,17
p13,42001,30,10,0,16,16
p13,42002,30,10,0,3,3
p13,42003,30,10,0,0,0
p13,42004,30,10,1,0,0
p13,42006,30,10,4,0,0
p13,42009,30,10,7,0,0
p13,42015,30,10,8,0,0
p13,42016,30,10,9,0,0
p13,42021,30,10,10,0,0
p13,42060,30,10,10,0,0
p13,42120,30,10,10,0,0
p13,42180,30,10,10,0,0
p13,42240,30,10,10,0,0
p13,42300,30,10,10,0,0
p13,42360,30,10,10,0,0
p13,42420,30,10,10,0,0
p13,42480,30,10,10,0,0
p13,42540,30,10,10,0,0
p13,42600,30,10,10,0,0
p13,42601,26,6,10,4,0
p13,42602,14,0,6,16,0
p13,42603,10,0,5,20,0
p13,42604,9,0,2,13,1
p13,42605,9,0,0,13,1
p13,42608,7,0,0,15,1
p13,42609,4,0,0,16,5
p13,42614,3,0,0,17,6
p13,42618,2,0,0,18,6
p13,42619,1,0,0,19,8
p13,42623,0,0,0,20,8
p13,42660,0,0,0,20,8
p13,42720,0,0,0,20,8
p13,42780,0,0,0,20,8
p13,42840,0,0,0,20,8
p13,42900,0,0,0,20,8
p13,42960,0,0,0,20,8
p13,43020,0,0,0,20,8
p13,43080,0,0,0,20,8
p13,43140,0,0,0,20,8
p13,43200,30,10,0,20,8
p13,43204,30,10,0,19,7
p13,43205,30,10,0,3,2
p13,43206,30,10,0,0,0
p13,43209,30,10,5,0,0
p13,43210,30,10,6,0,0
p13,43211,30,10,7,0,0
p13,43214,30,10,8,0,0
p13,43215,30,10,9,0,0
p13,43220,30,10,10,0,0
p13,43260,30,10,10,0,0
p13,43320,30,10,10,0,0
p13,43380,30,10,10,0,0
p13,43440,30,10,10,0,0
p13,43500,30,10,10,0,0
p13,43560,30,10,10,0,0
p13,43620,30,10,10,0,0
p13,43680,30,10,10,0,0
p13,43740,30,10,10,0,0
p13,43800,30,10,10,0,0
p13,43801,30,10,9,0,0
p13,43802,30,10,8,0,0
p13,43804,30,10,2,0,0
p13,43805,13,0,2,17,0
p13,43806,10,0,0,20,0
p13,43807,10,0,0,10,10
p13,43811,5,0,0,15,10
p13,43812,5,0,0,15,11
p13,43816,2,0,0,18,11
p13,43817,1,0,0,19,11
p13,43821,0,0,0,20,11
p13,43842,0,0,0,20,12
p13,43860,0,0,0,20,12
p13,43920,0,0,0,20,12
p13,43980,0,0,0,20,12
p13,44040,0,0,0,20,12
p13,44100,0,0,0,20,12
p13,44160,0,0,0,20,12
p13,44220,0,0,0,20,12
p13,44280,0,0,0,20,12
p13,44340,0,0,0,20,12
p13,44400,30,10,0,20,12
p13,44402,30,10,0,6,5
p13,44403,30,10,0,0,0
p13,44407,30,10,2,0,0
p13,44408,30,10,3,0,0
p13,44411,30,10,4,0,0
p13,44412,30,10,5,0,0
p13,44413,30,10,7,0,0
p13,44418,30,10,9,0,0
p13,44427,30,10,10,0,0
p13,44460,30,10,10,0,0
p13,44520,30,10,10,0,0
p13,44580,30,10,10,0,0
p13,44640,30,10,10,0,0
p13,44700,30,10,10,0,0
p13,44760,30,10,10,0,0
p13,44820,30,10,10,0,0
p13,44880,30,10,10,0,0
p13,44940,30,10,10,0,0
p13,45000,30,10,10,0,0
p13,45002,18,0,10,12,0
p13,45003,10,0,7,20,0
p13,45004,10,0,1,20,0
p13,45005,10,0,0,10,0
p13,45007,9,0,0,11,0
p13,45009,7,0,0,13,0
p13,45010,7,0,0,13,1
p13,45013,6,0,0,14,1
p13,45014,3,0,0,17,1
p13,45015,3,0,0,17,4
p13,45019,2,0,0,18,4
p13,45020,1,0,0,19,6
p13,45029,0,0,0,20,6
p13,45060,0,0,0,20,6
p13,45120,0,0,0,20,6
p13,45180,0,0,0,20,6
p13,45240,0,0,0,20,6
p13,45300,0,0,0,20,6
p13,45360,0,0,0,20,6
p13,45420,0,0,0,20,6
p13,45480,0,0,0,20,6
p13,45540,0,0,0,20,6
p13,45600,30,10,0,6,6
p13,45601,30,10,0,0,0
p13,45604,30,10,1,0,0
p13,45605,30,10,2,0,0
p13,45606,30,10,4,0,0
p13,45607,30,10,5,0,0
p13,45609,30,10,6,0,0
p13,45610,30,10,7,0,0
p13,45612,30,10,8,0,0
p13,45616,30,10,9,0,0
p13,45620,30,10,10,0,0
p13,45660,30,10,10,0,0
p13,45720,30,10,10,0,0
p13,45780,30,10,10,0,0
p13,45840,30,10,10,0,0
p13,45900,30,10,10,0,0
p13,45960,30,10,10,0,0
p13,46020,30,10,10,0,0
p13,46080,30,10,10,0,0
p13,46140,30,10,10,0,0
p13,46200,27,7,9,3,0
p13,46201,10,0,7,20,0
p13,46202,10,0,5,15,1
p13,46203,10,0,2,15,1
p13,46204,9,0,0,15,1
p13,46206,6,0,0,18,1
p13,46207,6,0,0,14,6
p13,46210,5,0,0,15,6
p13,46211,3,0,0,17,6
p13,46215,2,0,0,18,6
p13,46220,1,0,0,19,6
p13,46221,0,0,0,20,6
p13,46222,0,0,0,20,7
p13,46232,0,0,0,20,8
p13,46260,0,0,0,20,8
p13,46320,0,0,0,20,8
p13,46380,0,0,0,20,8
p13,46440,0,0,0,20,8
p13,46500,0,0,0,20,8
p13,46560,0,0,0,20,8
p13,46620,0,0,0,20,8
p13,46680,0,0,0,20,8
p13,46740,0,0,0,20,8
p13,46800,30,10,0,20,8
p13,46802,30,10,0,4,4
p13,46803,30,10,0,0,0
p13,46805,30,10,1,0,0
p13,46806,30,10,4,0,0
p13,46810,30,10,6,0,0
p13,46811,30,10,7,0,0
p13,46815,30,10,9,0,0
p13,46825,30,10,10,0,0
p13,46860,30,10,10,0,0
p13,46920,30,10,10,0,0
p13,46980,30,10,10,0,0
p13,47040,30,10,10,0,0
p13,47100,30,10,10,0,0
p13,47160,30,10,10,0,0
p13,47220,30,10,10,0,0
p13,47280,30,10,10,0,0
p13,47340,30,10,10,0,0
p13,47400,30,10,10,0,0
p13,47401,30,10,6,0,0
p13,47402,15,0,2,15,0
p13,47403,10,0,2,12,3
p13,47405,9,0,0,12,3
p13,47408,6,0,0,14,6
p13,47413,3,0,0,17,6
p13,47417,1,0,0,19,6
p13,47418,1,0,0,19,5
p13,47427,0,0,0,20,5
p13,47460,0,0,0,20,5
p13,47520,0,0,0,20,5
p13,47580,0,0,0,20,5
p13,47640,0,0,0,20,5
p13,47700,0,0,0,20,5
p13,47760,0,0,0,20,5
p13,47820,0,0,0,20,5
p13,47880,0,0,0,20,5
p13,47940,0,0,0,20,5
p13,48000,30,10,0,20,5
p13,48003,30,10,0,17,3
p13,48004,30,10,0,0,0
p13,48005,30,10,1,0,0
p13,48007,30,10,4,0,0
p13,48008,30,10,6,0,0
p13,48012,30,10,7,0,0
p13,48013,30,10,9,0,0
p13,48015,30,10,10,0,0
p13,48060,30,10,10,0,0
p13,48120,30,10,10,0,0
p13,48180,30,10,10,0,0
p13,48240,30,10,10,0,0
p13,48300,30,10,10,0,0
p13,48360,30,10,10,0,0
p13,48420,30,10,10,0,0
p13,48480,30,10,10,0,0
p13,48540,30,10,10,0,0
p13,48600,30,10,9,0,0
p13,48601,30,10,8,0,0
p13,48602,30,10,4,0,0
p13,48603,29,9,1,1,0
p13,48604,10,0,0,20,0
p13,48605,10,0,0,10,2
p13,48610,4,0,0,16,4
p13,48614,3,0,0,17,4
p13,48615,1,0,0,19,6
p13,48620,0,0,0,20,6
p13,48630,0,0,0,20,7
p13,48660,0,0,0,20,7
p13,48665,0,0,0,20,8
p13,48720,0,0,0,20,8
p13,48780,0,0,0,20,8
p13,48840,0,0,0,20,8
p13,48900,0,0,0,20,8
p13,48960,0,0,0,20,8
p13,49020,0,0,0,20,8
p13,49080,0,0,0,20,8
p13,49140,0,0,0,20,8
p13,49200,30,10,0,20,8
p13,49201,30,10,0,0,0
p13,49205,30,10,1,0,0
p13,49206,30,10,5,0,0
p13,49208,30,10,6,0,0
p13,49215,30,10,7,0,0
p13,49216,30,10,8,0,0
p13,49218,30,10,10,0,0
p13,49260,30,10,10,0,0
p13,49320,30,10,10,0,0
p13,49380,30,10,10,0,0
p13,49440,30,10,10,0,0
p13,49500,30,10,10,0,0
p13,49560,30,10,10,0,0
